T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.36,0,0,-0,0,0,0,-7,685.01959,-7,0,0.56627,0
23.38,0,0,0,-0,-0,0,-7,684.99527,-7,-0,0.58131,0
23.4,0,0,0,-0,-0,-0,-7,684.97272,-7,-0,0.59493,-0
23.42,-0,0,0,-0,-0,-0,-7,684.9523,-7,-0,0.60699,-0
23.44,-0,0,0,-0,-0,-0,-7,684.93431,-7,-0,0.61738,-0
23.46,-0,0,0,-0,-0,-0,-7,684.91899,-7,-0,0.62604,-0
23.48,-0,0,0,-0,-0,-0,-7,684.90651,-7,-0,0.63292,-0
23.5,-0,0,0,-0,-0,-0,-7,684.89695,-7,-0,0.63803,-0
23.52,-0,0,0,-0,-0,-0,-7,684.8903,-7,-0,0.6414,-0
23.54,-0,0,0,-0,-0,-0,-7,684.88652,-7,-0,0.64309,-0
23.56,-0,0,0,-0,-0,-0,-7,684.88545,-7,-0,0.64317,-0
23.58,-0,0,0,-0,-0,-0,-7,684.88693,-7,-0,0.64175,-0
23.6,-0,0,0,-0,-0,-0,-7,684.89073,-7,-0,0.63895,-0
23.62,-0,0,0,-0,-0,-0,-7,684.89663,-7,-0,0.63489,-0
23.64,-0,0,0,-0,-0,-0,-7,684.90436,-7,-0,0.6297,-0
23.66,-0,0,-0,0,0,-0,-7,684.91369,-7,0,0.62352,-0
23.68,-0,0,-0,0,0,0,-7,684.92437,-7,0,0.61649,0
23.7,0,0,-0,0,0,0,-7,684.93619,-7,0,0.60873,0
23.72,0,0,-0,0,0,0,-7,684.94894,-7,0,0.60037,0
23.74,0,0,-0,0,0,0,-7,684.96243,-7,0,0.59153,0
23.76,0,0,-0,0,0,0,-7,684.97652,-7,0,0.58231,0
23.78,0,0,-0,0,0,0,-7,684.99106,-7,0,0.57283,0
23.8,0,0,-0,0,0,0,-7,685.00592,-7,0,0.56316,0
23.82,0,0,-0,0,0,0,-7,685.02102,-7,0,0.5534,0
23.84,0,0,-0,0,0,0,-7,685.03625,-7,0,0.54359,0
23.86,0,0,-0,0,0,0,-7,685.05153,-7,0,0.53382,0
23.88,0,0,-0,0,0,0,-7,685.06679,-7,0,0.52411,0
23.9,0,0,-0,0,0,0,-7,685.08197,-7,0,0.51452,0
23.92,0,0,-0,0,0,0,-7,685.09701,-7,0,0.50509,0
23.94,0,0,0,-0,-0,0,-7,685.11188,-7,-0,0.49583,0
23.96,0,0,0,-0,-0,-0,-7,685.12653,-7,-0,0.48678,-0
23.98,-0,0,0,-0,-0,-0,-7,685.14093,-7,-0,0.47795,-0
24,-0,0,0,-0,-0,-0,-7,685.15507,-7,-0,0.46937,-0
24.02,-0,0,0,-0,-0,-0,-7,685.16893,-7,-0,0.46104,-0
24.04,-0,0,0,-0,-0,-0,-7,685.1825,-7,-0,0.45297,-0
24.06,-0,0,0,-0,-0,-0,-7,685.19579,-7,-0,0.44517,-0
24.08,-0,0,0,-0,-0,-0,-7,685.20879,-7,-0,0.43765,-0
24.1,-0,0,0,-0,-0,-0,-7,685.22152,-7,-0,0.43041,-0
24.12,-0,0,0,-0,-0,-0,-7,685.23397,-7,-0,0.42345,-0
24.14,-0,0,0,-0,-0,-0,-7,685.24615,-7,-0,0.41676,-0
24.16,-0,0,0,-0,-0,-0,-7,685.25806,-7,-0,0.41035,-0
24.18,-0,0,0,-0,-0,-0,-7,685.2697,-7,-0,0.40421,-0
24.2,-0,0,0,-0,0,-0,-7,685.28106,-7,-0,0.39835,-0
24.22,-0,0,-0,0,0,-0,-7,685.29213,-7,0,0.39276,-0
24.24,-0,0,-0,0,0,0,-7,685.30287,-7,0,0.38744,0
24.26,0,0,-0,0,0,0,-7,685.31325,-7,0,0.38239,0
24.28,0,0,-0,0,0,0,-7,685.32323,-7,0,0.37761,0
24.3,0,0,-0,0,0,0,-7,685.33277,-7,0,0.37309,0
24.32,0,0,-0,0,0,0,-7,685.3418,-7,0,0.36884,0
24.34,0,0,-0,0,0,0,-7,685.35028,-7,0,0.36485,0
24.36,0,0,-0,0,0,0,-7,685.35814,-7,0,0.36112,0
24.38,0,0,-0,0,0,0,-7,685.36536,-7,0,0.35765,0
24.4,0,0,-0,0,0,0,-7,685.37187,-7,0,0.35444,0
24.42,0,0,-0,0,0,0,-7,685.37767,-7,0,0.35147,0
24.44,0,0,-0,0,0,0,-7,685.38273,-7,0,0.34875,0
24.46,0,0,-0,0,0,0,-7,685.38706,-7,0,0.34627,0
24.48,0,0,0,0,-0,0,-7,685.39066,-7,0,0.34403,0
24.5,0,0,0,-0,-0,0,-7,685.39356,-7,-0,0.34202,0
24.52,-0,0,0,-0,-0,-0,-7,685.39581,-7,-0,0.34022,-0
24.54,-0,0,0,-0,-0,-0,-7,685.39744,-7,-0,0.33865,-0
24.56,-0,0,0,-0,-0,-0,-7,685.39852,-7,-0,0.33729,-0
24.58,-0,0,0,-0,-0,-0,-7,685.3991,-7,-0,0.33614,-0
24.6,-0,0,0,-0,-0,-0,-7,685.39925,-7,-0,0.33519,-0
24.62,-0,0,0,-0,-0,-0,-7,685.39904,-7,-0,0.33445,-0
24.64,-0,0,0,-0,-0,-0,-7,685.39852,-7,-0,0.33391,-0
24.66,-0,0,0,-0,-0,-0,-7,685.39776,-7,-0,0.33355,-0
24.68,-0,0,0,-0,-0,-0,-7,685.39683,-7,-0,0.33339,-0
24.7,-0,0,0,-0,-0,-0,-7,685.39576,-7,-0,0.33342,-0
24.72,-0,0,0,-0,-0,-0,-7,685.39462,-7,-0,0.33362,-0
24.74,-0,0,0,-0,-0,-0,-7,685.39344,-7,-0,0.334,-0
24.76,-0,0,-0,-0,0,-0,-7,685.39225,-7,-0,0.33454,-0
24.78,-0,0,-0,0,0,-0,-7,685.39109,-7,0,0.33524,-0
24.8,0,0,-0,0,0,0,-7,685.38997,-7,0,0.33607,0
24.82,0,0,-0,0,0,0,-7,685.38891,-7,0,0.33703,0
24.84,0,0,-0,0,0,0,-7,685.38791,-7,0,0.33809,0
24.86,0,0,-0,0,0,0,-7,685.38699,-7,0,0.33923,0
24.88,0,0,-0,0,0,0,-7,685.38615,-7,0,0.34044,0
24.9,0,0,-0,0,0,0,-7,685.38538,-7,0,0.34168,0
24.92,0,0,-0,0,0,0,-7,685.3847,-7,0,0.34293,0
24.94,0,0,-0,0,0,0,-7,685.3841,-7,0,0.34417,0
24.96,0,0,-0,0,0,0,-7,685.38359,-7,0,0.34537,0
24.98,0,0,-0,0,0,0,-7,685.38317,-7,0,0.34652,0
25,0,0,-0,0,0,0,-7,685.38284,-7,0,0.34761,0
25.02,0,0,-0,0,0,0,-7,685.38262,-7,0,0.34862,0
25.04,0,0,0,0,-0,0,-7,685.38251,-7,0,0.34958,0
25.06,0,0,0,-0,-0,0,-7,685.38254,-7,-0,0.3505,0
25.08,-0,0,0,-0,-0,-0,-7,685.38271,-7,-0,0.35141,-0
25.1,-0,0,0,-0,-0,-0,-7,685.38304,-7,-0,0.35237,-0
25.12,-0,0,0,-0,-0,-0,-7,685.38355,-7,-0,0.35344,-0
25.14,-0,0,0,-0,-0,-0,-7,685.38425,-7,-0,0.3547,-0
25.16,-0,0,0,-0,-0,-0,-7,685.38518,-7,-0,0.35622,-0
25.18,-0,0,0,-0,-0,-0,-7,685.38634,-7,-0,0.35811,-0
25.2,-0,0,0,-0,-0,-0,-7,685.38774,-7,-0,0.36044,-0
25.22,-0,0,0,-0,-0,-0,-7,685.38941,-7,-0,0.36331,-0
25.24,-0,0,0,-0,-0,-0,-7,685.39136,-7,-0,0.36675,-0
25.26,-0,0,0,-0,-0,-0,-7,685.39358,-7,-0,0.37083,-0
25.28,-0,0,0,-0,-0,-0,-7,685.39609,-7,-0,0.37553,-0
25.3,-0,0,0,-0,-0,-0,-7,685.3989,-7,-0,0.38083,-0
25.32,-0,0,-0,-0,0,-0,-7,685.40203,-7,-0,0.38666,-0
25.34,-0,0,-0,0,0,0,-7,685.40548,-7,0,0.39292,0
25.36,0,0,-0,0,0,0,-7,685.40929,-7,0,0.39946,0
25.38,0,0,-0,0,0,0,-7,685.41348,-7,0,0.40613,0
25.4,0,0,-0,0,0,0,-7,685.41808,-7,0,0.41273,0
25.42,0,0,-0,0,0,0,-7,685.42312,-7,0,0.41908,0
25.44,0,0,-0,0,0,0,-7,685.42862,-7,0,0.42499,0
25.46,0,0,-0,0,0,0,-7,685.43459,-7,0,0.43031,0
25.48,0,0,-0,0,0,0,-7,685.441,-7,0,0.43488,0
25.5,0,0,-0,0,0,0,-7,685.44781,-7,0,0.43858,0
25.52,0,0,-0,0,0,0,-7,685.45497,-7,0,0.44133,0
25.54,0,0,-0,0,0,0,-7,685.46238,-7,0,0.44306,0
25.56,0,0,-0,0,0,0,-7,685.46992,-7,0,0.44377,0
25.58,0,0,-0,0,0,0,-7,685.47749,-7,0,0.44345,0
25.6,0,0,0,0,-0,0,-7,685.48494,-7,0,0.44214,0
25.62,0,0,0,-0,-0,-0,-7,685.49215,-7,-0,0.43989,-0
25.64,-0,0,0,-0,-0,-0,-7,685.49899,-7,-0,0.43678,-0
25.66,-0,0,0,-0,-0,-0,-7,685.50534,-7,-0,0.4329,-0
25.68,-0,0,0,-0,-0,-0,-7,685.51111,-7,-0,0.42835,-0
25.7,-0,0,0,-0,-0,-0,-7,685.51621,-7,-0,0.42324,-0
25.72,-0,0,0,-0,-0,-0,-7,685.52056,-7,-0,0.41766,-0
25.74,-0,0,0,-0,-0,-0,-7,685.5241,-7,-0,0.41175,-0
25.76,-0,0,0,-0,-0,-0,-7,685.52678,-7,-0,0.4056,-0
25.78,-0,0,0,-0,-0,-0,-7,685.52857,-7,-0,0.39933,-0
25.8,-0,0,0,-0,-0,-0,-7,685.52944,-7,-0,0.39304,-0
25.82,-0,0,0,-0,-0,-0,-7,685.52938,-7,-0,0.38684,-0
25.84,-0,0,0,-0,-0,-0,-7,685.5284,-7,-0,0.38082,-0
25.86,-0,0,0,-0,-0,-0,-7,685.52651,-7,-0,0.37509,-0
25.88,-0,0,-0,0,0,-0,-7,685.52374,-7,0,0.36974,-0
25.9,-0,0,-0,0,0,0,-7,685.52016,-7,0,0.36484,0
25.92,0,0,-0,0,0,0,-7,685.51581,-7,0,0.36049,0
25.94,0,0,-0,0,0,0,-7,685.51079,-7,0,0.35674,0
25.96,0,0,-0,0,0,0,-7,685.50517,-7,0,0.35365,0
25.98,0,0,-0,0,0,0,-7,685.49905,-7,0,0.35125,0
26,0,0,-0,0,0,0,-7,685.49251,-7,0,0.34957,0
26.02,0,0,-0,0,0,0,-7,685.48566,-7,0,0.3486,0
26.04,0,0,-0,0,0,0,-7,685.47858,-7,0,0.34832,0
26.06,0,0,-0,0,0,0,-7,685.47132,-7,0,0.34867,0
26.08,0,0,-0,0,0,0,-7,685.46396,-7,0,0.3496,0
26.1,0,0,-0,0,0,0,-7,685.45653,-7,0,0.35101,0
26.12,0,0,-0,0,0,0,-7,685.44908,-7,0,0.3528,0
26.14,0,0,-0,0,0,0,-7,685.44163,-7,0,0.35486,0
26.16,0,0,0,-0,-0,0,-7,685.43419,-7,-0,0.35707,0
26.18,0,0,0,-0,-0,-0,-7,685.42677,-7,-0,0.35932,-0
26.2,-0,0,0,-0,-0,-0,-7,685.41939,-7,-0,0.3615,-0
26.22,-0,0,0,-0,-0,-0,-7,685.41206,-7,-0,0.36351,-0
26.24,-0,0,0,-0,-0,-0,-7,685.4048,-7,-0,0.3653,-0
26.26,-0,0,0,-0,-0,-0,-7,685.39764,-7,-0,0.36683,-0
26.28,-0,0,0,-0,-0,-0,-7,685.39062,-7,-0,0.36807,-0
26.3,-0,0,0,-0,-0,-0,-7,685.38379,-7,-0,0.36906,-0
26.32,-0,0,0,-0,-0,-0,-7,685.37721,-7,-0,0.36984,-0
26.34,-0,0,0,-0,-0,-0,-7,685.37094,-7,-0,0.37051,-0
26.36,-0,0,0,-0,-0,-0,-7,685.36506,-7,-0,0.37117,-0
26.38,-0,0,0,-0,-0,-0,-7,685.35964,-7,-0,0.37195,-0
26.4,-0,0,0,-0,-0,-0,-7,685.35476,-7,-0,0.37303,-0
26.42,-0,0,0,-0,-0,-0,-7,685.3505,-7,-0,0.37456,-0
26.44,-0,0,-0,0,0,-0,-7,685.34695,-7,0,0.37672,-0
26.46,-0,0,-0,0,0,0,-7,685.34415,-7,0,0.37969,0
26.48,0,0,-0,0,0,0,-7,685.34218,-7,0,0.38363,0
26.5,0,0,-0,0,0,0,-7,685.34108,-7,0,0.38868,0
26.52,0,0,-0,0,0,0,-7,685.34087,-7,0,0.39496,0
26.54,0,0,-0,0,0,0,-7,685.34157,-7,0,0.40257,0
26.56,0,0,-0,0,0,0,-7,685.34318,-7,0,0.41153,0
26.58,0,0,-0,0,0,0,-7,685.34568,-7,0,0.42186,0
26.6,0,0,-0,0,0,0,-7,685.34904,-7,0,0.43351,0
26.62,0,0,-0,0,0,0,-7,685.35325,-7,0,0.44635,0
26.64,0,0,-0,0,0,0,-7,685.35826,-7,0,0.46024,0
26.66,0,0,-0,0,0,0,-7,685.36406,-7,0,0.47497,0
26.68,0,0,-0,0,0,0,-7,685.37062,-7,0,0.49027,0
26.7,0,0,-0,0,0,0,-7,685.37793,-7,0,0.50585,0
26.72,0,0,0,-0,-0,0,-7,685.38595,-7,-0,0.52139,0
26.74,0,0,0,-0,-0,-0,-7,685.39467,-7,-0,0.53656,-0
26.76,-0,0,0,-0,-0,-0,-7,685.40405,-7,-0,0.551,-0
26.78,-0,0,0,-0,-0,-0,-7,685.41404,-7,-0,0.5644,-0
26.8,-0,0,0,-0,-0,-0,-7,685.42456,-7,-0,0.57642,-0
26.82,-0,0,0,-0,-0,-0,-7,685.43555,-7,-0,0.58678,-0
26.84,-0,0,0,-0,-0,-0,-7,685.44689,-7,-0,0.59523,-0
26.86,-0,0,0,-0,-0,-0,-7,685.4585,-7,-0,0.60156,-0
26.88,-0,0,0,-0,-0,-0,-7,685.47029,-7,-0,0.60559,-0
26.9,-0,0,0,-0,-0,-0,-6.99999,685.48219,-6.99999,-0,0.6072,-0
26.92,-0,0,0,-0,-0,-0,-6.99999,685.49418,-6.99999,-0,0.60631,-0
26.94,-0,0,0,-0,-0,-0,-6.99999,685.50624,-6.99999,-0,0.60287,-0
26.96,-0,0,0,-0,-0,-0,-6.99999,685.51843,-6.99999,-0,0.59687,-0
26.98,-0,0,0,-0,-0,-0,-6.99998,685.53083,-6.99998,-0,0.58835,-0
27,-0,0,-0,0,0,-0,-6.99998,685.54357,-6.99998,0,0.57736,-0
27.02,-0,0,-0,0,0,0,-6.99998,685.5568,-6.99998,0,0.564,0
27.04,0,0,-0,0,0,0,-6.99998,685.5707,-6.99998,0,0.54839,0
27.06,0,0,-0,0,0,0,-6.99998,685.58544,-6.99998,0,0.5307,0
27.08,0,0,-0,0,0,0,-6.99998,685.60119,-6.99998,0,0.5111,0
27.1,0,0,-0,0,0,0,-6.99999,685.6181,-6.99999,0,0.48981,0
27.12,0,0,-0,0,0,0,-7,685.63628,-7,0,0.4671,0
27.14,0,0,-0,0,0,0,-7.00003,685.6558,-7.00003,0,0.44322,0
27.16,0,0,-0,0,0,0,-7.00006,685.67666,-7.00006,0,0.41849,0
27.18,0,0,-0,0,0,0,-7.0001,685.6988,-7.0001,0,0.39322,0
27.2,0,0,-0,0,0,0,-7.00015,685.72204,-7.00015,0,0.36774,0
27.22,0,0,-0,0,0,0,-7.0002,685.74608,-7.0002,0,0.34241,0
27.24,0,0,-0,0,0,0,-7.00027,685.77047,-7.00027,0,0.31758,0
27.26,0,0,-0,0,-0,0,-7.00034,685.79454,-7.00034,0,0.29358,0
27.28,0,1e-05,0,-0,-0,0,-7.00041,685.81736,-7.00041,-0,0.27076,0
27.3,0,4e-05,0,-0,-0,-0,-7.00046,685.83769,-7.00046,-0,0.24946,-0
27.32,-0,7e-05,0,-0,-0,-0,-7.00049,685.85392,-7.00049,-0,0.22997,-0
27.34,-0,0.00012,0,-0,-0,-0,-7.00047,685.86402,-7.00046,-0,0.2126,-0
27.36,-0,0.00018,0,-0,-0,-0,-7.00037,685.86555,-7.00037,-0,0.1976,-0
27.38,-0,0.00025,0,-1e-05,-0,-0,-7.00018,685.85563,-7.00018,-1e-05,0.18523,-0
27.4,-0,0.00033,0,-1e-05,-0,-0,-6.99986,685.8311,-6.99986,-1e-05,0.17569,-0
27.42,-0,0.00041,0,-1e-05,-0,-0,-6.99938,685.78867,-6.99937,-1e-05,0.16915,-0
27.44,-0,0.00049,0,-1e-05,-0,-1e-05,-6.9987,685.72522,-6.9987,-1e-05,0.16574,-1e-05
27.46,-0,0.00055,0,-1e-05,-0,-1e-05,-6.99781,685.63832,-6.99781,-1e-05,0.16554,-1e-05
27.48,-0,0.00057,0,-1e-05,-0,-1e-05,-6.9967,685.52687,-6.99669,-1e-05,0.1686,-1e-05
27.5,-0,0.00054,0,-1e-05,-0,-1e-05,-6.99537,685.39192,-6.99537,-1e-05,0.17493,-1e-05
27.52,-0,0.00041,0,-1e-05,-0,-1e-05,-6.99389,685.23787,-6.99388,-1e-05,0.18452,-1e-05
27.54,-0,0.00016,-0,-0,0,-0,-6.99234,685.07366,-6.99234,-0,0.19734,-0
27.56,-0,0,-0,0,0,-0,-6.99088,684.91426,-6.99088,0,0.21335,-0
27.58,0,0,-1e-05,2e-05,0,0,-6.98975,684.78214,-6.98976,2e-05,0.23254,0
27.6,0,0,-1e-05,3e-05,0,1e-05,-6.98928,684.70869,-6.98928,3e-05,0.25495,1e-05
27.62,0,0,-1e-05,6e-05,0,2e-05,-6.98988,684.73519,-6.98989,6e-05,0.28063,2e-05
27.64,0,0,-2e-05,8e-05,0,4e-05,-6.99208,684.91321,-6.9921,8e-05,0.30972,4e-05
27.66,0,0,-3e-05,0.00012,0,5e-05,-6.99651,685.30384,-6.99654,0.00012,0.34241,5e-05
27.68,0,0,-3e-05,0.00015,0,7e-05,-7.00386,685.97534,-7.00389,0.00015,0.37893,7e-05
27.7,0,0,-4e-05,0.00019,0,9e-05,-7.01482,686.99849,-7.01487,0.00019,0.41956,9e-05
27.72,0,0,-5e-05,0.00022,0,0.00011,-7.03007,688.43912,-7.03012,0.00022,0.46458,0.00011
27.74,0,0,-5e-05,0.00025,0,0.00013,-7.05007,690.34692,-7.05013,0.00025,0.51426,0.00013
27.76,0,0,-5e-05,0.00026,0,0.00015,-7.07499,692.74019,-7.07504,0.00026,0.56875,0.00015
27.78,0,0,-4e-05,0.00024,0,0.00015,-7.10445,695.58575,-7.1045,0.00024,0.62805,0.00015
27.8,0,0,-3e-05,0.00018,0,0.00013,-7.1373,698.77426,-7.13733,0.00018,0.69194,0.00013
27.82,0,0,1e-05,6e-05,-0,9e-05,-7.17132,702.09107,-7.17133,6e-05,0.75981,9e-05
27.84,0,0.00624,5e-05,-0.00013,-0,2e-05,-7.20291,705.18406,-7.20287,-0.00013,0.83064,2e-05
27.86,-0,0.01984,0.00012,-0.0004,-1e-05,-0.0001,-7.22674,707.53067,-7.22664,-0.0004,0.90283,-0.0001
27.88,-0,0.03855,0.00021,-0.00079,-1e-05,-0.00028,-7.2355,708.40779,-7.23532,-0.00079,0.97414,-0.00028
27.9,-0,0.0629,0.00032,-0.00128,-2e-05,-0.00052,-7.21967,706.86989,-7.21938,-0.00128,1.04163,-0.00052
27.92,-0,0.09299,0.00046,-0.00189,-2e-05,-0.00082,-7.16746,701.74291,-7.16704,-0.00189,1.10164,-0.00082
27.94,-0,0.12826,0.00061,-0.00261,-3e-05,-0.0012,-7.06509,691.6432,-7.06451,-0.00261,1.14982,-0.0012
27.96,-0,0.16718,0.00078,-0.0034,-4e-05,-0.00163,-6.89731,675.03345,-6.89656,-0.0034,1.18139,-0.00163
27.98,-1e-05,0.20693,0.00094,-0.00421,-5e-05,-0.0021,-6.64857,650.32925,-6.64766,-0.00421,1.19139,-0.0021
28,-1e-05,0.24299,0.00107,-0.00494,-5e-05,-0.00257,-6.30475,616.07115,-6.30369,-0.00494,1.17521,-0.00257
28.02,-1e-05,0.26878,0.00114,-0.00546,-5e-05,-0.00298,-5.85576,571.17761,-5.8546,-0.00546,1.12925,-0.00298
28.04,-1e-05,0.27532,0.0011,-0.00559,-5e-05,-0.00324,-5.299,515.29219,-5.29784,-0.00559,1.05188,-0.00324
28.06,-1e-05,0.25104,0.00092,-0.0051,-4e-05,-0.00325,-4.64396,449.23448,-4.64294,-0.0051,0.94453,-0.00325
28.08,-1e-05,0.18174,0.00051,-0.00368,-2e-05,-0.00286,-3.91773,375.55615,-3.91706,-0.00368,0.81299,-0.00286
28.1,-1e-05,0.05091,-0.0002,-0.00102,1e-05,-0.0019,-3.16706,298.76241,-3.16701,-0.00102,0.66795,-0.0019
28.12,-1e-05,0,-0.00127,0.00326,7e-05,-0.00015,-2.44783,224.31405,-2.44875,0.00326,0.52255,-0.00015
28.14,0,0,-0.00278,0.00953,0.00014,0.0026,-1.80589,156.79871,-1.80823,0.00953,0.38805,0.0026
28.16,1e-05,0,-0.00478,0.01811,0.00024,0.00655,-1.2665,98.94101,-1.27074,0.01811,0.27139,0.00655
28.18,3e-05,0,-0.00731,0.02921,0.00036,0.01189,-0.83621,51.83919,-0.8429,0.02921,0.1755,0.01189
28.2,5e-05,0,-0.01034,0.04287,0.00051,0.01873,-0.50829,15.54183,-0.51795,0.04287,0.10048,0.01873
28.22,7e-05,0,-0.01377,0.0588,0.00068,0.02705,-0.26708,0,-0.28015,0.0588,0.04456,0.02705
28.24,0.0001,0,-0.01739,0.07627,0.00085,0.03663,-0.09135,0,-0.10812,0.07627,0.00486,0.03663
28.26,0.00014,0,-0.02085,0.09396,0.00101,0.04699,0.04312,0,0.02268,0.09396,-0.02203,0.04699
28.28,0.00018,0,-0.02364,0.10976,0.00114,0.05724,0.1617,0,0.1381,0.10976,-0.03963,0.05724
28.3,0.00021,0,-0.02503,0.12066,0.0012,0.06607,0.28937,0,0.26382,0.12066,-0.05128,0.06607
28.32,0.00024,0,-0.02406,0.12254,0.00114,0.07155,0.44949,0,0.42407,0.12254,-0.05997,0.07155
28.34,0.00025,0,-0.01953,0.11012,0.0009,0.07114,0.6623,19.02827,0.64028,0.11012,-0.06818,0.07114
28.36,0.00024,0,-0.01003,0.07696,0.00042,0.06159,0.94327,54.45209,0.92932,0.07696,-0.07777,0.06159
28.38,0.0002,0,0.00605,0.01561,-0.00038,0.03898,1.30086,99.19037,1.30124,0.01561,-0.08993,0.03898
28.4,0.0001,4.01158,0.03036,-0.08199,-0.00158,-0.00115,1.73367,152.7981,1.75632,-0.08199,-0.10506,-0.00115
28.42,-6e-05,10.98662,0.06445,-0.22391,-0.00327,-0.06359,2.2268,213.78753,2.28136,-0.22391,-0.12261,-0.06359
28.44,-0.0003,20.48599,0.10954,-0.41714,-0.00548,-0.15297,2.74762,279.09631,2.84509,-0.41714,-0.14098,-0.15297
28.46,-0.00065,32.73148,0.16613,-0.66617,-0.00824,-0.27317,3.24536,343.91948,3.39754,-0.66617,-0.1576,-0.27317
28.48,-0.0011,47.72491,0.23355,-0.97103,-0.01151,-0.42638,3.66373,402.79759,3.88213,-0.97103,-0.16974,-0.42638
28.5,-0.00167,65.12492,0.30942,-1.32473,-0.01517,-0.61185,3.96259,451.5729,4.2569,-1.32473,-0.17574,-0.61185
28.52,-0.00235,84.09782,0.38896,-1.7103,-0.01898,-0.82441,4.13159,488.53692,4.50739,-1.7103,-0.17553,-0.82441
28.54,-0.00312,103.1467,0.46425,-2.09725,-0.02254,-1.05256,4.19159,514.37607,4.64738,-2.09725,-0.17029,-1.05256
28.56,-0.00392,120.14376,0.52488,-2.4423,-0.02535,-1.27736,4.18846,531.5801,4.71324,-2.4423,-0.16199,-1.27736
28.58,-0.00469,132.79643,0.56128,-2.69885,-0.02694,-1.47287,4.17902,543.52634,4.75328,-2.69884,-0.15287,-1.47287
28.6,-0.0053,139.135,0.56791,-2.82697,-0.02709,-1.60821,4.21762,553.64707,4.81728,-2.82696,-0.14511,-1.60821
28.62,-0.00565,137.82662,0.54367,-2.79972,-0.02578,-1.65396,4.34708,564.86393,4.94783,-2.79972,-0.14055,-1.65396
28.64,-0.00563,128.76539,0.49223,-2.61511,-0.02323,-1.59569,4.58484,578.82943,5.16666,-2.61511,-0.14045,-1.59569
28.66,-0.00524,113.51748,0.422,-2.30502,-0.01983,-1.44513,4.91275,595.37811,5.46414,-2.30502,-0.14525,-1.44513
28.68,-0.00458,94.75731,0.34339,-1.92378,-0.01607,-1.23481,5.28789,613.03068,5.80712,-1.92378,-0.15469,-1.23481
28.7,-0.0038,75.11326,0.26538,-1.52472,-0.01237,-1.00073,5.66602,630.12186,6.15848,-1.52472,-0.16808,-1.00073
28.72,-0.00299,56.48041,0.19404,-1.1463,-0.009,-0.77021,6.0157,645.49018,6.48913,-1.1463,-0.1845,-0.77021
28.74,-0.00223,39.99293,0.13269,-0.81151,-0.00612,-0.56049,6.31904,658.52805,6.77858,-0.81151,-0.20278,-0.56049
28.76,-0.00156,26.20589,0.08269,-0.53161,-0.00378,-0.38096,6.56829,669.03199,7.01168,-0.5316,-0.22147,-0.38096
28.78,-0.00101,15.25835,0.04397,-0.30938,-0.00197,-0.23522,6.76283,677.07418,7.17579,-0.30938,-0.23885,-0.23522
28.8,-0.00057,7.01136,0.01561,-0.142,-0.00066,-0.12285,6.90667,682.89793,7.25851,-0.142,-0.25281,-0.12285
28.82,-0.00025,1.1589,-0.00383,-0.02325,0.00024,-0.04091,7.00642,686.83682,7.24608,-0.02325,-0.26094,-0.04091
28.84,-2e-05,0,-0.01599,0.05479,0.0008,0.01493,7.0699,689.25566,7.12259,0.05479,-0.26054,0.01493
28.86,0.00013,0,-0.02251,0.10043,0.00109,0.04954,7.10503,690.51002,6.87024,0.10043,-0.24876,0.04954
28.88,0.00021,0,-0.02488,0.12164,0.00119,0.06776,7.11915,690.92104,6.47065,0.12164,-0.22279,0.06776
28.9,0.00025,0,-0.0244,0.12547,0.00116,0.074,7.11868,690.76196,5.90746,0.12547,-0.18025,0.074
28.92,0.00025,0,-0.02213,0.11784,0.00104,0.07206,7.10888,690.25334,5.17048,0.11784,-0.11965,0.07206
28.94,0.00024,0,-0.0189,0.10349,0.00089,0.06502,7.09391,689.56416,4.2608,0.10349,-0.04101,0.06502
28.96,0.00021,0,-0.01531,0.08597,0.00072,0.05529,7.07681,688.81663,3.19487,0.08597,0.05371,0.05529
28.98,0.00017,0,-0.01178,0.06782,0.00055,0.0446,7.05971,688.09297,2.00475,0.06782,0.1606,0.0446
29,0.00013,0,-0.00857,0.05074,0.0004,0.03417,7.04398,687.44288,0.7347,0.05074,0.27432,0.03417
29.02,0.0001,0,-0.00582,0.03571,0.00027,0.02473,7.03036,686.89088,-0.56373,0.03571,0.3887,0.02473
29.04,7e-05,0,-0.00359,0.0232,0.00016,0.01669,7.01914,686.44307,-1.83637,0.0232,0.49736,0.01669
29.06,4e-05,0,-0.00187,0.01331,8e-05,0.01019,7.01031,686.09286,-3.03109,0.01331,0.59428,0.01019
29.08,2e-05,0,-0.00062,0.0059,3e-05,0.00521,7.00363,685.82578,-4.10292,0.0059,0.6744,0.00521
29.1,1e-05,0,0.00024,0.00067,-1e-05,0.00159,6.99875,685.62328,-5.01965,0.00067,0.7343,0.00159
29.12,0,0.13414,0.00076,-0.00273,-4e-05,-0.00086,6.99531,685.46568,-5.7659,-0.00273,0.77255,-0.00086
29.14,-1e-05,0.23105,0.00104,-0.0047,-5e-05,-0.00236,6.9929,685.33451,-6.34308,-0.0047,0.78977,-0.00236
29.16,-1e-05,0.27464,0.00114,-0.00558,-5e-05,-0.00313,6.9912,685.21431,-6.7653,-0.00558,0.78804,-0.00313
