T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.8,0,0,1,0,1,0.70027,0.75706,0.01133,0.02864,0.00145,0.03301,0.00022,0,0.53982,0.215,0,0,0,0.00439,0,0,0,0,0.16442,0,0,0,0,0,0,0,0,0.00311,0,0,0,0.05549,0.40271,0,0.44164,0,0,0,0.24132,0,0.00042,0,0,0.27273,0.0367,0.1611,0,0,0.0073,0,0,0.0832,0,0,0.04678,0.01036,0.56586,0.20582,0,0,0.10774,0,0
4.82,0,0,1,0,1,0.80748,0.603,0.00999,0.03057,0.00039,0,0.00019,0,0.41274,0.0853,0,0,0,0.00465,0,0,0,0,0.16665,0,0,0,0,0,0,0,0,0.00787,0,0,0,0.06108,0.18002,0,0.21615,0,0,0,0.24889,0,0.00284,0,0,0.28659,0.05317,0.1493,0,0,0.00833,0,0,0.01409,0,0,0.08681,0.01238,0.58229,0.22203,0,0,0.15377,0.0318,0
4.84,0,0,1,0,1,0.91771,0.44447,0.00822,0.03252,0,0,0.00014,0,0.28491,0,0,0,0,0.00488,0,0,0,0,0.16681,0,0,0,0,0,0.07535,0,0,0.01175,0,0,0,0.06635,0,0,0,0,0,0,0.25232,0,0.00537,0,0,0.29813,0.07166,0.13868,0,0,0.00943,0,0,0,0,0,0.12847,0.01453,0.58685,0.23238,0,0,0.19629,0.09361,0
4.86,0,0,1,0,1,1,0.28667,0.00596,0.03451,0,0,6e-05,0,0.15558,0,0,0,0,0.00507,0,0,0,0,0.16531,0,0.57901,0,0,0,0.16618,0,0,0.01481,0,0,0,0.07117,0,0,0,0,0,0,0.2511,0,0.00797,0,0,0.3067,0.09237,0.12967,0,0,0.01057,0,0,0,0.35691,0,0.1715,0.0168,0.57969,0.23694,0,0,0.23519,0.1482,0
4.88,0,0,1,0,1,1,0.13352,0.00321,0.03662,0,0,0,0,0.0222,0,0,0,0,0.0052,0,0,0,0,0.16244,2e-05,0,0,0,0,0.24587,0,0,0.01717,0,0,0,0.07545,0,0,0,0,0,0,0.24506,0,0.01053,0,0,0.31161,0.11544,0.12259,0,0,0.01176,0,0,0,0,0,0.21557,0.01918,0.56161,0.2362,0,0,0.27044,0.19538,0
4.9,0,0,0.98693,0,1,1,0,0.00014,0.03892,0,0,0,0,0,0,0,0,0,0.00527,0,3e-05,0,0,0.15846,4e-05,0,0,0,0,0.31359,0,0,0.0189,0,0,0,0.07904,0,0,0,0,0,0,0.23444,2e-05,0.0129,0,0,0.31208,0.14096,0.11763,0,0,0.01297,0,0,0,0,0,0.26035,0.02166,0.5341,0.23094,0,0,0.30213,0.2346,0
4.92,0,0,0.87285,0,1,1,0,0,0.04148,0,0,0,0,0,0,0,0,0,0.00525,0,0.00507,0,0,0.15353,5e-05,0,0,0,0,0.36808,0,0,0.02008,0,0.04134,0,0.08179,0,0,0,0,0,0,0.21977,6e-05,0.01494,0,0,0.30724,0.16897,0.11483,0,0,0.0142,0,0,0,0,0,0.30542,0.02421,0.4991,0.22208,0,0,0.33038,0.26513,0
4.94,0,0,0.73403,0,1,1,0,0,0.04431,0,0,0,0,0,0,0,0,0,0.00514,0,0.00922,0,0,0.14782,7e-05,0,0,0,0,0.40809,0,0,0.02077,0,0.09862,1,0.08352,0,0,0,0,0,0,0.20173,0.00011,0.0165,0,0,0.29615,0.19949,0.11404,0,0,0.01542,0,0,0,0,0,0.3503,0.02681,0.45864,0.21057,0,0,0.35533,0.28639,0.0016
4.96,0,0,0.57432,0,1,1,0.09308,0,0.04738,0,0,0,0,0,0,0,0,0,0.00492,0,0.01254,0,0,0.14148,7e-05,0,0,0,0,0.43283,0.01579,0,0.02106,0,0.14454,0.21558,0.08404,0,0,0,0,0.14129,0,0.18099,0.00015,0.01744,0,0,0.27777,0.23251,0.11493,0,0,0.0166,0,0,0,0,0,0.39445,0.02942,0.41456,0.19734,0,0,0.37706,0.29813,0.021
4.98,0,0.02342,0.39942,0,0.85754,1,0,0,0.0506,0,0,0,0,0,0,0,0,0,0.00456,0,0.01514,0,0,0.13469,9e-05,0,0,0,0,0.4422,0.03863,0,0.021,0,0.17607,0.08867,0.08314,0,0,0,0,0,0,0.15818,0.00018,0.01773,0,0,0.25106,0.26802,0.11695,0,0,0.01773,0,0,0,0,0,0.43723,0.03201,0.36842,0.18324,0,0,0.39564,0.30055,0.03936
5,0,0.06205,0.21535,1,0.68178,1,0,0,0.05388,0,0,0,0,0,0,0,0,0,0.00406,0,0.0171,0,0,0.12764,9e-05,0,0,0,0,0.43692,0.05898,0,0.02065,0,0.19158,0.09717,0.08057,0,0,0,0,0,0,0.13386,0.00022,0.01733,0,0,0.21531,0.30596,0.11936,0,0,0.01878,0,0,0,0,0,0.4779,0.03452,0.32147,0.16904,0,0,0.41107,0.29435,0.05665
5.02,0,0.09385,0.02643,0,0.48786,1,0,0,0.05706,0,0,0,1e-05,0,0,0,0,0,0.0034,0,0.01848,0,0,0.12053,9e-05,0,0,0,0,0.41851,0.07695,0,0.02006,0,0.19168,0.22828,0.07607,0,0,0,0,0,0,0.1085,0.00024,0.01627,0,0,0.17063,0.34623,0.1213,0,0,0.0197,0,0.00013,0,0,0,0.51562,0.03691,0.27467,0.1554,0,0,0.42334,0.28062,0.0729
5.04,0,0.11953,0,0,0.2788,1,0,0,0.06004,0,0,0,4e-05,0,0,0,0,0,0.00258,0,0.01936,0,0.01966,0.11357,8e-05,0,0,0,0,0.38915,0.09272,0,0.01928,0,0.17764,0.83526,0.06938,0,0,0,0,0,0,0.08253,0.00027,0.01459,0,0,0.11824,0.38867,0.12189,0,0,0.02046,0,0.00026,0,0,0,0.54945,0.03912,0.2288,0.14282,0,0,0.43246,0.26075,0.08815
5.06,0,0.13983,0,0,0.05526,1,0,0,0.0626,0,0,0,7e-05,0,0,0,0,0,0.00165,0,0.01982,0,0.0376,0.10699,7e-05,0,0,0,0,0.35138,0.10648,0,0.01834,0,0.15061,0,0.0603,0,0,0,0,0.01024,0,0.05621,0.00028,0.01237,0,0,0.06024,0.43303,0.12046,0,0,0.02101,0,0.00036,0,0,0,0.57847,0.04107,0.18446,0.13164,0,0,0.43844,0.23632,0.10244
5.08,0,0.15546,0,0,0,1,0,0,0.06462,0,0,0,9e-05,0,0,5e-05,0,0,0.00064,0,0.0199,0,0.05273,0.101,5e-05,0,0,0,0,0.30791,0.11841,0,0.01729,0,0.11155,0,0.04883,0,0,0,0,0.0671,0,0.02978,0.00029,0.00966,0,0,0,0.47898,0.11664,0,0,0.0213,0,0.00042,0,0,0,0.6019,0.04268,0.14211,0.12197,0,0,0.44135,0.20909,0.1159
5.1,0,0.16706,0,0,0,1,0,0,0.06594,0,0,0,9e-05,0,0,0.00011,0,0,0,0,0.01967,0,0.06486,0.09591,3e-05,0,0,0,0,0.26148,0.1287,0,0.01616,0,0.06132,0,0.03517,0,0,0,0,0.11456,0,0.00342,0.00029,0.00653,0,0,0,0.52606,0.11048,0,0,0.02129,0,0.00044,0,0,0,0.61922,0.04388,0.10216,0.11382,0,0,0.44129,0.18086,0.12858
5.12,0,0.17507,0,0,0,1,0,0,0.06647,0,0,0,9e-05,0,0,0.0002,0,0,0,0,0.01918,0,0.07376,0.09188,0,0,0,0,0,0.21463,0.13751,0,0.01498,0,0.00039,0,0.01978,0,0,0,0,0.15253,0,0,0.00028,0.00303,0,0,0,0.57369,0.10236,0,0.00514,0.02094,0,0.00043,0,0,0,0.63016,0.04459,0.0649,0.10715,0,0,0.43843,0.1534,0.14052
5.14,0,0.18001,0,0,0,1,0,0,0.06613,0,0,0,5e-05,0,0,0.00029,0,0,0,0,0.01848,0.76286,0.07925,0.08916,0,0,0,0,0,0.16963,0.14501,0,0.01377,0,0,0,0.00328,0,0,0,0,0.18077,0,0,0.00026,0,0,0,0,0.62112,0.09301,0,0.01266,0.02028,0,0.00038,0,0,0.00457,0.63467,0.04479,0.03053,0.10187,0,0,0.43295,0.12827,0.15181
5.16,0,0.18234,0,0,0,1,0,0,0.06495,0,0,0,7e-05,0,0,0.0004,0,0,0,0,0.01761,0,0.08134,0.08783,0,0,0,0,0,0.12847,0.1513,0,0.01255,0,0,0,0,0,0,0,0,0.19908,0,0,0.00024,0,0,0,0,0.66746,0.08312,0,0.01998,0.01941,0,0.00031,0,0,0.0221,0.63284,0.04445,0,0.09794,0,0,0.4251,0.10671,0.16248
5.18,0,0.18251,0,0,0,1,0,0,0.06296,0,0,0,5e-05,0,0.17167,0.00052,0,0,0,0,0.0166,0,0.08012,0.08789,0,0,0,0,0,0.09264,0.15645,0,0.01135,0,0,0,0,0,0,0,0,0.20719,0,0,0.00021,0,0.00091,0,0,0.71162,0.07358,0,0.02692,0.01843,0,0.00021,0,0,0.03776,0.62495,0.04358,0,0.0952,0,0,0.41514,0.08965,0.1725
5.2,0,0.18095,0,0,0,1,0,0,0.06032,0,0,0,1e-05,0,0,0.00067,0,0,0,0,0.01549,0,0.07589,0.08926,0,0,0,0,0,0.0632,0.16047,0,0.01017,0,0,0,0,0,0,0,0,0.20496,0,0,0.00018,0,0.00597,0,0,0.75234,0.06512,0,0.03329,0.0175,0,7e-05,0,0,0.05166,0.61132,0.0422,0,0.0936,0,0,0.40335,0.07757,0.18182
5.22,0,0.1781,0,0,0,0.8978,0,0,0.05717,0,0,0,0,0,0,0.00083,0,0.00113,0,0,0.01432,0,0.0691,0.09175,0,0.22599,0,0,0,0.04062,0.16337,0,0.00904,0,0,0,0,0,0,0,0,0.19236,0,0,0.00014,0,0.01082,0,0,0.78816,0.05838,0,0.03892,0.01673,0,0,0,0,0.0639,0.59241,0.04034,0,0.09305,0,0,0.39001,0.07052,0.1903
5.24,0,0.17437,0,0,0,0.66158,0,0,0.05371,0,0,0,0,0,0,0.00102,0,0.00327,0,0,0.01309,0,0.06016,0.09515,0,0,0,0,0,0.02497,0.16512,0,0.00796,0,0,0,0,0,0,0,0,0.16969,0,0,0.00011,0,0.01537,0,0,0.81742,0.05387,0,0.04373,0.01624,0,0,0,0,0.07466,0.56871,0.03804,0,0.09347,0,0,0.3754,0.06819,0.1978
5.26,0,0.17009,0,0,0,0.41364,0,0,0.05014,0,0,0,0,0,0,0.00124,0,0.00537,0,0,0.01185,0,0.04952,0.0992,0,0,0,0,0,0.01585,0.16566,0,0.00693,0,0,0,0,0,0,0,0,0.13766,0,0,7e-05,0,0.01957,0,0,0.83824,0.05187,0,0.04762,0.01606,0,0,0,0,0.08406,0.54079,0.03535,0,0.09473,0,0,0.35977,0.07009,0.20414
5.28,0,0.16559,0,0,0,0.15582,0,0,0.04667,0,0,0,0,0,0,0.00149,0,0.00737,0,0,0.0106,0,0.03761,0.10362,0,0,0,0,0,0.01249,0.16496,0,0.00598,0,0,0,0,0,0,0.01158,0,0.09731,0,0,5e-05,0,0.02339,0,0,0.84854,0.05243,0,0.05059,0.01619,0,0,0,0.0005,0.09223,0.50928,0.03229,0,0.09673,0,0,0.34337,0.07556,0.20915
5.3,0,0.16108,0,0,0,0,0,0,0.04349,0,0,0,0,0,0,0.00176,0,0.00924,0,0,0.00937,0,0.02478,0.10816,0,0,0,0,0,0.01385,0.16298,0,0.00509,0,0,0,0,0,0,0.18458,0,0.04988,0,0,2e-05,0,0.0268,0,0,0.84601,0.0554,0,0.05263,0.01656,0,0,0,0.00537,0.09931,0.47479,0.02892,0,0.09931,0.0005,0,0.32635,0.08386,0.21261
5.32,0,0.15676,0,0.08355,0,0.11848,0,0,0.04075,0,0,0,0,0,0,0.00207,0,0.01091,0,0,0.00816,0,0.01141,0.11252,0,0,0,1e-05,0,0.01878,0.15962,0,0.00428,0,0,0,0,0,0,0.35495,0,0,0,0,1e-05,0,0.02977,0,0,0.82818,0.0604,0,0.05376,0.01708,0,0,0,0.00934,0.10541,0.43796,0.02525,0,0.10236,0.00093,0,0.30887,0.09424,0.21438
5.34,0,0.15272,1,0,0,0,0,0,0.03855,0,0,0,0,0,0.02803,0.0024,0,0.01234,0,0,0.00698,0,0,0.11644,0,0,0,0.0019,0,0.02612,0.1549,0,0.00354,0,0,0,0,0,0,0.5243,0,0,0,0,0,0,0.03228,0,0,0.79238,0.06681,0,0.05404,0.01765,0,0,0,0.0125,0.11064,0.39943,0.02137,0,0.10574,0.00129,0,0.29105,0.10598,0.2143
5.36,0,0.14905,0,0,0,0,0,0,0.03678,0,0.02267,0,0,0.34421,0.06445,0.00275,0,0.01348,0,0,0.00585,0.02043,0,0.11969,0,0,0,0.00345,0,0.03478,0.14879,0,0.00287,0,0,0,0,0,0,0.69239,0,0,0,0,0,0,0.03435,0,0,0.73589,0.07396,0,0.05348,0.01816,0,0,0.96677,0.01495,0.11504,0.3598,0.0173,0,0.10935,0.00156,0,0.27294,0.11835,0.21226
5.38,0,0.14572,0,0,0,0,0,0,0.03537,0,0.0542,2e-05,0,0,0.09671,0.00312,0,0.01426,0,0,0.00477,0.04498,0,0.12205,0,0,0,0.0047,0,0.04382,0.14131,0,0.00226,0,0,0,0,0,0.02714,0.85834,0,0,0,0,0,0,0.036,0,0,0.65609,0.08093,0,0.05216,0.01846,0,0,0,0.01675,0.11869,0.31963,0.0131,0,0.11309,0.00178,0,0.2546,0.13074,0.20821
5.4,0,0.14273,0,0,0,0,0,0,0.03412,0,0.085,2e-05,0,0,0.12497,0.00351,0,0.01467,0,0,0.00374,0.06774,0,0.12332,0,0,0,0.00568,0.00029,0.05241,0.13249,0,0.00172,0.00058,0,0,0,0,0.07153,1,0,0,0.00012,0,0,0,0.03721,0,0,0.55109,0.08678,0,0.05007,0.01846,0,0,0,0.01799,0.12161,0.27945,0.00883,0,0.11691,0.00193,0,0.23604,0.14258,0.20216
5.42,0,0.13995,0,0,0,0,0,0,0.03285,0,0.11497,2e-05,0,0,0.1493,0.00392,0,0.01468,0,0,0.00278,0.08881,0,0.12335,0,0,0,0.00642,0.00168,0.05989,0.1224,0.00025,0.00124,0.00118,0,0,0,0,0.12074,1,0.00726,0,0.00037,0,0,0,0.03801,0,0,0.4212,0.09053,0,0.04726,0.01802,0,0,0,0.01875,0.12382,0.23971,0.00457,0,0.12078,0.00203,0,0.21726,0.15339,0.19414
5.44,0,0.13725,0,0,0,0,0,0,0.03139,0,0.14399,2e-05,0,0,0.16977,0.00433,0,0.01427,0,0,0.00187,0.10826,0,0.12199,0,0,0,0.00694,0.00282,0.06572,0.11115,0.00091,0.00082,0.00167,0,0,0,0,0.17514,1,0.02836,0,0.00069,0,0,0,0.03843,0.01252,0,0.27,0.0914,0,0.0438,0.01701,0,0,0,0.01908,0.12532,0.20083,0.00037,0,0.12466,0.00209,0,0.19825,0.16278,0.18429
5.46,0,0.13442,0,0,0,0,0,0,0.02961,0,0.17213,1e-05,0,0,0.18641,0.00474,0,0.01343,0,0.00254,0.00104,0.12604,0,0.11915,0,0,0,0.00728,0.00373,0.06957,0.09884,0.00144,0.00045,0.00206,0,0,0,0,0.23509,1,0.05286,0,0.00108,0,0,0,0.0385,0.03315,0,0.10313,0.08886,0,0.03983,0.01533,0.01419,0,0,0.01905,0.12611,0.16309,0,0,0.1285,0.0021,0,0.179,0.17038,0.17273
5.48,0,0.13123,0,0.02149,0,0,0,0,0.02746,0,0.19956,0,0,0,0.19927,0.00515,0,0.01218,0,0.00539,0.00027,0.14219,0,0.11476,0,0,0,0.00746,0.00444,0.07128,0.08559,0.00187,0.00013,0.00236,0,0,0,0.72051,0.30089,1,0.08098,0,0.00156,0,0,0,0.03825,0.05704,0,0,0.08263,0.00123,0.03552,0.01295,0.0292,0,0,0.01873,0.12617,0.12675,0,0,0.13231,0.00208,0,0.15947,0.17595,0.15973
5.5,0,0.12743,0,0.094,0,0,0,0,0.02491,0,0.22657,0,1e-05,0,0.20833,0.00555,0,0.01052,0,0.00853,0,0.15663,0,0.10877,0,0,0,0.0075,0.00497,0.07077,0.07162,0.0022,0,0.00257,0,0,0.00538,0,0.37279,1,0.11295,0,0.00212,0,0,0,0.03773,0.08436,0,0,0.07275,0.00277,0.03108,0.0099,0.04209,0,0,0.01816,0.12548,0.09197,0,0,0.13603,0.00204,0,0.13964,0.17932,0.14554
5.52,0,0.12277,0,0.17068,0,0,0,0,0.02196,0.00043,0.25357,0,2e-05,0,0.21349,0.00593,0,0.00847,0,0.01195,0,0.16931,0,0.10121,0,0,0.00215,0.00742,0.00534,0.06824,0.05706,0.00244,0,0.00271,0,0,0.01954,0,0.451,1,0.14889,0,0.0028,0,0,0,0.03698,0.11532,0,0,0.05945,0.00456,0.02665,0.0063,0.05283,0,0,0.01739,0.12404,0.05881,0,0,0.13957,0.00197,0,0.11959,0.18044,0.13055
5.54,0,0.11702,0,0.252,0,0,0,0,0.01867,0.00302,0.28103,0,4e-05,0,0.21462,0.00628,0,0.00608,0,0.01561,0,0.18016,0,0.09213,0,0,0.00476,0.00725,0.00557,0.064,0.04219,0.00261,0,0.00279,0,0.00382,0.03404,0,0.53559,1,0.18905,0,0.00358,0,0,0,0.03607,0.15008,0,0,0.04307,0.00662,0.02245,0.00225,0.06149,0,0,0.01647,0.12183,0.02736,0,0,0.14286,0.00189,0,0.0993,0.17932,0.11507
5.56,0,0.10999,0,0.33822,0,0,0,0,0.01508,0.00601,0.30942,0,6e-05,0,0.21153,0.0066,0.00201,0.00339,0,0.0195,0,0.18916,0,0.08156,0,0.00656,0.007,0.007,0.00569,0.05841,0.02722,0.00272,0,0.00282,0,0.00707,0.04876,0,0.62655,1,0.23352,0,0.00448,0,1e-05,0.0071,0.03504,0.18879,0,0,0.02391,0.00896,0.01867,0,0.06807,0,0.02897,0.01543,0.11885,0,0,0,0.14581,0.0018,0.00017,0.07889,0.17611,0.09952
5.58,0,0.1016,0,0.42948,0,0,0.11064,0.00017,0.01124,0.00948,0.33927,0,7e-05,0,0.20404,0.00686,0.00454,0.00047,0,0.02359,0,0.19626,0,0.06961,0,0.01272,0.00892,0.0067,0.0057,0.05193,0.0124,0.00277,0,0.00281,0,0.00963,0.06353,0,0.72374,1,0.28242,0,0.00551,0.00811,3e-05,0.01511,0.03396,0.23158,0,0,0.00238,0.0116,0.01549,0,0.0726,0,0.05902,0.01433,0.1151,0,0,0,0.14829,0.0017,0.00032,0.05848,0.17108,0.08427
5.6,0,0.0918,0.23058,0.52577,0,0,0.64148,0.00031,0.00719,0.01344,0.37107,0,9e-05,0,0.19194,0.00705,0.00748,0,7e-05,0.02781,0,0.20141,0,0.05639,0,0.01763,0.01056,0.00634,0.00563,0.04507,0,0.00278,0,0.00276,0,0.01157,0.07818,0,0.82683,1,0.33579,0,0.00666,0.0262,5e-05,0.02376,0.03291,0.27851,0,0,0,0.01454,0.0131,0,0.0751,0,0.0873,0.01317,0.1106,0,0,0,0.15018,0.00159,0.00044,0.03818,0.16459,0.06971
5.62,1e-05,0.08057,0,0.62695,0,0,0,0.0004,0.00298,0.01792,0.40532,0,0.00011,0,0.17513,0.00715,0.01087,0,0.00065,0.03215,0,0.20458,0,0.04204,0,0.02142,0.01194,0.00595,0.00549,0.03831,0,0.00274,0,0.00268,0.00506,0.01296,0.09255,0,0.93536,1,0.39363,0,0.00795,0.04316,6e-05,0.03304,0.03192,0.32961,0,0,0,0.0178,0.01171,0,0.07559,0,0.11393,0.012,0.10537,0,0,0,0.15135,0.00148,0.00054,0.01818,0.15711,0.05618
5.64,1e-05,0.06793,0,0.73271,0,0,0,0.00044,0,0.02293,0.44247,0,0.00011,0,0.15358,0.00715,0.01471,0,0.00101,0.03652,0,0.20577,0,0.02672,0,0.02421,0.01309,0.00553,0.00529,0.03215,0,0.00267,0,0.00257,0.22823,0.01386,0.10644,0,1,1,0.45583,0,0.00935,0.05867,8e-05,0.04294,0.03111,0.38485,0,0,0,0.02138,0.01153,0,0.07408,0,0.139,0.01083,0.09943,0,0,0,0.15165,0.00136,0.00061,0,0.14915,0.04404
5.66,2e-05,0.0539,0,0.84255,0.04785,0,0,0.00043,0,0.02851,0.48291,0,0.00012,0,0.12737,0.00702,0.01905,0,0.00136,0.04089,0,0.20498,0,0.01058,0,0.02613,0.01406,0.00511,0.00505,0.02698,0,0.00258,0,0.00244,0.43814,0.01435,0.11963,0.01008,1,1,0.52221,0,0.01089,0.07237,9e-05,0.05339,0.03053,0.44412,0,0,0,0.02528,0.01278,0,0.07061,0,0.16256,0.0097,0.0928,0,0,0,0.15091,0.00125,0.00066,0,0.14123,0.03358
5.68,2e-05,0.03848,0,0.95579,0,0,0,0.00037,0,0.03466,0.52693,0,0.00012,0,0.09677,0.00674,0.02389,0,0.00167,0.04517,0,0.20225,0,0,0,0.02727,0.01485,0.00468,0.00477,0.02314,0,0.00246,0,0.0023,0.63167,0.01447,0.13189,0.02493,1,1,0.59249,0,0.01255,0.08389,8e-05,0.06436,0.03028,0.50721,0.01261,0,0,0.02949,0.01567,0,0.0652,0,0.1846,0.00862,0.0855,0,0,0,0.14897,0.00113,0.0007,0,0.1339,0.02504
5.7,3e-05,0.02167,0,1,0,0,0,0.00027,0,0.04139,0.57468,0,0.00011,0,0.06222,0.00628,0.02925,0,0.00195,0.04929,0,0.19765,0,0,0,0.02775,0.01549,0.00424,0.00447,0.02092,0,0.00233,0,0.00214,0.80252,0.01428,0.14296,0.03568,1,1,0.66624,0,0.01432,0.09281,7e-05,0.07579,0.03045,0.57381,0.02517,0,0,0.034,0.02042,0,0.05785,0,0.20507,0.0076,0.07755,0,0,0,0.14563,0.00102,0.00071,0,0.12766,0.01864
5.72,3e-05,0.00351,0,1,0,0,0,0.00012,0,0.0487,0.62613,0,9e-05,0,0.02445,0.00563,0.03513,0,0.00219,0.05317,0,0.1913,0,0,0,0.02766,0.01599,0.00382,0.00416,0.02055,0,0.00218,0,0.00197,0.94427,0.01385,0.15252,0.04277,1,1,0.74291,0,0.0162,0.09874,5e-05,0.08758,0.03117,0.64351,0.03643,0,0,0.03879,0.02722,0,0.04858,0,0.22387,0.00667,0.06895,0,0,0,0.1407,0.00091,0.00072,0,0.123,0.01453
5.74,3e-05,0,0,1,0,0,0,0,0,0.05658,0.68104,0,5e-05,0,0,0.00485,0.04154,0,0.00239,0.05676,0,0.18332,0,0,0,0.02709,0.01638,0.0034,0.00383,0.0222,0,0.00202,0,0.0018,1,0.0132,0.16024,0.04662,1,0.90299,0.82176,0.39704,0.01817,0.1013,2e-05,0.09965,0.03255,0.71571,0.04636,0,0,0.04384,0.03623,0,0.0374,0,0.24086,0.00583,0.05972,0,0,0,0.134,0.0008,0.00071,0,0.12036,0.01283
5.76,5e-05,0,0,1,0,0,0,0,0,0.065,0.73893,0,3e-05,0,0,0.00405,0.04847,0,0.00255,0.06008,0,0.17389,0,0,0,0.02612,0.01666,0.00301,0.0035,0.026,0,0.00186,0,0.00163,1,0.01239,0.16575,0.04765,1,0.66124,0.90191,0,0.02022,0.10016,0,0.11191,0.03471,0.78972,0.05489,0,0,0.04911,0.04754,0,0.02434,0.00057,0.25585,0.0051,0.04985,0,0,0,0.12536,0.00069,0.00069,0,0.12012,0.0136
5.78,5e-05,0,0,1,0,0.12491,0,0,0,0.07393,0.79907,0,0,0,0,0.00338,0.05591,0,0.00265,0.06321,0,0.16316,0,0,0,0.02483,0.01683,0.00263,0.00317,0.03203,0,0.00169,0,0.00146,1,0.01147,0.16865,0.04623,1,0.40833,0.98223,0,0.02233,0.09507,0,0.12425,0.03778,0.86461,0.06195,0,0,0.05455,0.0612,0,0.0094,0.0018,0.26864,0.00449,0.03935,0,0,0,0.11464,0.00059,0.00067,0,0.12258,0.01687
5.8,6e-05,0,0,1,0,0.31456,0,0,0,0.08331,0.86046,0,0,0,0,0.00293,0.06382,0,0.0027,0.06624,0,0.15126,0,0,0,0.02329,0.01691,0.00227,0.00286,0.04033,0,0.00153,0,0.0013,1,0.01046,0.16848,0.04272,1,0.14551,1,0,0.02447,0.08591,0,0.13654,0.04183,0.93932,0.06745,0,0,0.06013,0.07715,0,0,0.00324,0.27905,0.00401,0.02819,0,0,0,0.10179,0.00051,0.00064,0,0.12797,0.02261
5.82,7e-05,0,0,1,0,0.49543,0,0,0,0.09307,0.92181,0,0,0,0,0.00272,0.07215,0,0.0027,0.06927,0.00069,0.1383,0,0,0.00053,0.02156,0.01689,0.00194,0.00255,0.05089,0,0.00138,0,0.00114,1,0.00941,0.16473,0.03747,1,0,1,0,0.02661,0.07266,0,0.14863,0.04692,1,0.07128,0,0,0.06575,0.09527,0,0,0.00491,0.28686,0.00365,0.01634,0,0,0,0.08681,0.00043,0.0006,0,0.13642,0.03078
5.84,8e-05,0,0,1,0,0.66718,0,0,0,0.10312,0.98156,0,0,0,0,0.00277,0.08086,0,0.00262,0.07234,0.00184,0.12427,0,0,0.00132,0.0197,0.01675,0.00163,0.00225,0.06369,0,0.00123,0,0.001,1,0.00835,0.15685,0.0308,1,0,1,0,0.02871,0.05546,0,0.16033,0.05304,1,0.07332,0,0,0.07134,0.11532,0,0,0.00681,0.2919,0.00344,0.00377,0,0,0,0.06983,0.00036,0.00057,0,0.14796,0.04128
5.86,9e-05,0,0.08714,1,0,0.82827,0,0,0,0.11335,1,0,0,0,0,0.00305,0.08986,0,0.00246,0.07542,0.00316,0.10911,0,0,0.00223,0.01775,0.0165,0.00135,0.00197,0.07868,0,0.00108,0,0.00086,1,0.0073,0.14426,0.02305,1,0,1,0,0.03073,0.03457,0,0.17146,0.06011,1,0.07343,0,0,0.07679,0.13704,0,0,0.00897,0.294,0.00338,0,0,0,0,0.05113,0.00029,0.00053,0,0.16254,0.05402
5.88,0.0001,0,0,1,0,0.97669,0,0,0,0.12362,1,0,0,0,0,0.00352,0.09905,0,0.00222,0.07842,0.00468,0.0926,0,0,0.00328,0.01576,0.01611,0.00109,0.00171,0.09576,0.00196,0.00095,0,0.00074,1,0.00631,0.12632,0.01452,1,0,1,0,0.03262,0.01041,0,0.18178,0.06799,1,0.0715,0,0,0.08198,0.16003,0,0,0.01139,0.29295,0.00346,0,0,0,0,0.03114,0.00024,0.00049,0,0.17998,0.06887
5.9,0.00011,0,0,1,0,1,0,0,0,0.13376,1,0,0,0,0,0.00416,0.10833,0,0.00187,0.08119,0.00639,0.07442,0,0,0.00448,0.01378,0.01556,0.00086,0.00146,0.1148,0.02496,0.00082,0,0.00062,1,0.00538,0.10259,0.00552,1,0,1,0,0.03431,0,0,0.19103,0.07644,1,0.06749,0,0,0.08679,0.18382,0,0,0.01408,0.28857,0.0037,0,0,0,0,0.01047,0.00018,0.00045,0,0.20005,0.08568
5.92,0.00012,0,0,1,0.01498,1,0,0,0,0.14359,1,0,0,0,0,0.00494,0.11753,0,0.00143,0.08354,0.00831,0.05414,0,0,0.00584,0.01184,0.01484,0.00065,0.00124,0.13563,0.05108,0.0007,0,0.00051,1,0.00456,0.07303,0,1,0,1,0.02718,0.03574,0,0,0.19892,0.08517,1,0.0615,0.05834,0,0.09109,0.20783,0,0,0.01704,0.28068,0.0041,0,0,0,0,0,0.00014,0.00041,0,0.22242,0.10429
