T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.76,-9.88025,0.36153,-0.14543,-1.50116,-0.15797,-0.06042,1.55981,4.66964,-0.47007,-0.09917,4.96076,1.32306,-0.10195,2.40988,0.65414,-0.01576,-0.05711,0.09515,0.10437,0.01432,-1.15852,0.12624,-0.12153,0.0376,0.04541,-0.04234,-0.22047,-15.54521,-12.54311,-4.39982,-19.82639,-9.41376,-0.46369,1.15541
9.78,-11.17136,1.42297,-0.19445,-1.53761,-0.14457,-0.06699,1.44758,4.61656,-0.45906,-0.22207,6.18339,1.59212,-0.08227,2.36343,0.72689,-0.00566,-0.08641,0.12153,0.13524,0.01486,-1.36463,0.14393,-0.11347,0.06206,0.04174,-0.05196,-0.23788,-12.42816,-12.26099,-4.52234,-19.18274,-7.99116,-0.49048,0.90048
9.8,-12.58347,2.59285,-0.23182,-1.48593,-0.11176,-0.06776,1.29498,4.23388,-0.43248,-0.33914,7.56527,1.83433,-0.06212,2.21845,0.7833,0.01099,-0.12202,0.14746,0.17011,0.0138,-1.63147,0.14278,-0.07937,0.10351,0.0389,-0.05849,-0.25726,-8.88771,-11.72558,-4.21032,-15.87923,-6.30769,-0.50313,0.59577
9.82,-14.40324,3.51497,-0.24903,-1.33264,-0.063,-0.06014,1.11065,3.47913,-0.39442,-0.43513,9.1193,2.05474,-0.04375,1.992,0.83746,0.03626,-0.15584,0.17339,0.21123,0.01136,-1.97359,0.11227,-0.01019,0.16659,0.03634,-0.05845,-0.27707,-5.5966,-11.16595,-3.38631,-10.80129,-4.62727,-0.50733,0.27913
9.84,-16.54054,3.89432,-0.22932,-1.05979,-0.0119,-0.04608,0.91029,2.33091,-0.34408,-0.50196,10.81591,2.19249,-0.02479,1.71732,0.8609,0.07192,-0.1886,0.18823,0.25572,0.00773,-2.39129,0.06311,0.09648,0.25881,0.03322,-0.05247,-0.29471,-2.94997,-10.39642,-2.1924,-6.20172,-3.09708,-0.50348,-0.02668
9.86,-18.87489,3.55896,-0.15814,-0.66727,0.02684,-0.02922,0.71198,0.79221,-0.29009,-0.54131,12.56779,2.19843,-0.00487,1.43661,0.8302,0.11856,-0.21992,0.18372,0.30007,0.00329,-2.8737,0.00957,0.23694,0.38668,0.0281,-0.04211,-0.30695,-0.889,-9.5792,-0.77197,-2.56548,-1.76853,-0.4995,-0.33099
9.88,-21.56329,2.36817,-0.03785,-0.17888,0.03888,-0.01307,0.53102,-1.11304,-0.24768,-0.56466,14.17142,2.1028,0.01466,1.1929,0.75603,0.17443,-0.24003,0.16382,0.3445,-0.00145,-3.42748,-0.04146,0.39628,0.53961,0.01864,-0.02787,-0.31089,0.80131,-9.10986,0.97412,0.6547,-0.55483,-0.50554,-0.68244
9.9,-25.43581,0.11684,0.11615,0.37181,0.0071,-0.00094,0.37043,-3.27651,-0.21597,-0.59858,15.71618,1.88366,0.03304,0.98044,0.63824,0.23761,-0.2485,0.12868,0.38772,-0.00599,-3.91012,-0.09398,0.55273,0.72676,0.00238,-0.01318,-0.29849,2.30876,-8.41823,3.20618,3.93636,0.72038,-0.51954,-1.08081
9.92,-31.76781,-3.27416,0.27849,0.95241,-0.08765,0.00384,0.23404,-5.29809,-0.18935,-0.70131,17.46978,1.53709,0.05147,0.79248,0.48102,0.30552,-0.248,0.08317,0.42873,-0.00952,-4.06479,-0.1773,0.68773,0.96683,-0.02318,-0.00058,-0.26231,3.67279,-6.72799,5.34227,6.69056,2.18309,-0.52214,-1.41091
9.94,-40.67326,-7.04688,0.42214,1.55171,-0.24248,-0.00131,0.12935,-6.98986,-0.18167,-0.94998,18.87632,1.15401,0.06928,0.67109,0.30653,0.36877,-0.22946,0.0401,0.46637,-0.01187,-3.85433,-0.33399,0.78437,1.20118,-0.0601,0.00928,-0.2091,4.68047,-3.96674,7.11292,8.39628,3.77136,-0.46518,-1.62031
9.96,-51.85397,-10.34287,0.50828,2.16962,-0.40436,-0.01557,0.05357,-8.41908,-0.20529,-1.38843,19.33581,0.78436,0.08358,0.63815,0.13845,0.41282,-0.18443,0.00535,0.4975,-0.01342,-3.34068,-0.59414,0.82646,1.35863,-0.10808,0.01491,-0.14715,4.99878,0.23258,8.68842,9.06973,5.24348,-0.29667,-1.66125
9.98,-65.43464,-12.848,0.49266,2.80411,-0.49357,-0.03606,0.01585,-9.55664,-0.2589,-2.02988,18.96741,0.43069,0.09261,0.70016,-0.00706,0.41875,-0.10945,-0.02054,0.51921,-0.01434,-2.5532,-0.97387,0.79972,1.39328,-0.16532,0.01636,-0.08235,4.34943,6.20806,9.68563,8.23329,6.30731,0.01103,-1.43911
10,-81.38098,-13.77452,0.36583,3.41528,-0.53599,-0.05822,0.06757,-10.15659,-0.31513,-2.89646,17.21094,0.08756,0.09566,0.8925,-0.11567,0.39607,-0.02062,-0.03716,0.52661,-0.01456,-1.35727,-1.25677,0.72234,1.36014,-0.22281,0.01449,-0.02778,2.94039,13.52843,10.01975,6.43266,6.80553,0.45335,-0.95392
10.02,-99.54214,-12.64307,0.10935,3.86689,-0.5173,-0.07632,0.32922,-9.881,-0.34658,-3.99917,13.723,-0.21869,0.09385,1.28638,-0.13564,0.37753,0.05208,-0.04256,0.516,-0.01374,0.32301,-0.9338,0.64711,1.38944,-0.26364,0.0107,0.01202,0.88819,20.47818,9.6776,4.5214,6.75604,0.93147,-0.28116
10.04,-118.38318,-10.36503,-0.29578,4.22049,-0.45789,-0.08807,1.01414,-9.06207,-0.37709,-5.21031,9.36678,-0.46526,0.08494,1.99634,-0.04901,0.35012,0.11417,-0.03908,0.48558,-0.01228,1.86643,0.05676,0.53885,1.41952,-0.28299,0.0068,0.03537,-2.17225,25.83244,8.72252,2.35605,6.20135,1.35643,0.45108
10.06,-136.13647,-7.87311,-0.79487,4.39266,-0.38326,-0.08778,2.42716,-8.10625,-0.42524,-6.37039,4.58139,-0.6703,0.06654,3.16929,0.11004,0.29939,0.17487,-0.032,0.43348,-0.01062,2.87161,1.42622,0.37288,1.39171,-0.28323,0.00358,0.03568,-6.1553,29.42114,7.428,0.04367,5.24235,1.71137,1.13211
10.08,-151.79784,-5.59006,-1.28594,3.97713,-0.30263,-0.08139,4.9362,-6.92411,-0.48181,-7.42905,-0.6587,-0.8441,0.03996,4.96018,0.34935,0.26155,0.21167,-0.02316,0.35961,-0.00881,3.5257,3.04204,0.26494,1.3735,-0.26204,0.00077,0.01083,-10.71767,30.88249,5.96019,-2.04318,4.03482,1.96416,1.69186
10.1,-163.81302,-3.69273,-1.61867,2.84176,-0.22107,-0.07641,8.84855,-5.87721,-0.54947,-8.31704,-6.23466,-0.99379,0.00685,7.4679,0.62496,0.22307,0.22855,-0.0146,0.26269,-0.00776,3.66182,4.46561,0.15774,1.25215,-0.23001,-0.00268,-0.03835,-15.76862,30.24699,4.63513,-3.79321,2.70951,2.12223,2.10195
10.12,-170.9316,-2.25183,-1.58864,0.74471,-0.13695,-0.0742,14.18457,-5.54547,-0.62244,-9.03266,-11.79154,-1.12505,-0.03097,10.57274,0.77099,0.16738,0.23308,-0.00864,0.14597,-0.00847,3.27538,5.48198,-0.05949,0.97311,-0.19776,-0.00798,-0.1013,-21.62697,27.79739,3.62168,-5.49533,1.38211,2.21644,2.36612
10.14,-172.60197,-1.36841,-0.95216,-2.52005,-0.03163,-0.07265,20.8488,-5.47193,-0.68844,-9.67384,-17.03255,-1.23395,-0.07303,14.17604,0.77626,0.12377,0.18928,-0.00462,0.01882,-0.01132,2.87555,6.28639,-0.21524,0.73013,-0.15994,-0.01712,-0.16837,-27.4159,24.32681,2.85998,-7.03539,0.14232,2.25727,2.50105
10.16,-168.03629,-0.91136,0.57363,-7.00401,0.0281,-0.07079,28.32669,-5.30251,-0.72401,-10.25125,-21.86805,-1.32713,-0.11911,17.98881,0.63821,0.10264,0.06502,-0.00257,-0.11481,-0.01695,2.49169,6.64688,-0.23662,0.49969,-0.09027,-0.02824,-0.23389,-31.93884,20.47893,2.3144,-8.0519,-0.96645,2.25778,2.52633
10.18,-155.40015,-0.72873,3.18806,-8.25234,0.04077,-0.07202,34.7674,-5.86097,-0.67218,-10.64779,-26.42415,-1.43013,-0.16706,20.69259,-0.09014,0.09885,-0.16767,-0.00578,-0.2501,-0.0266,1.87882,6.32484,-0.19924,0.23485,-0.01,-0.03797,-0.28514,-35.18718,16.4126,1.94118,-8.58929,-1.92899,2.23098,2.45689
10.2,-138.43181,-0.74921,6.94172,-8.8014,0.01752,-0.0775,40.16243,-5.28375,-0.55626,-10.91739,-29.17546,-1.46692,-0.21725,23.33185,-0.51128,0.0759,-0.53125,-0.00679,-0.38622,-0.03935,1.16107,5.54862,-0.13472,0.0048,0.02095,-0.05109,-0.32175,-36.22758,12.73318,1.7369,-8.7423,-2.7439,2.18543,2.32885
10.22,-119.727,-0.98869,12.05806,-9.14283,-0.01457,-0.0863,41.84165,-1.59459,-0.45712,-10.5783,-27.85861,-1.22608,-0.26198,28.62438,0.80626,0.05157,-0.96286,0.00386,-0.53179,-0.05084,0.30498,4.41606,-0.03855,-0.32749,-0.03352,-0.07117,-0.3504,-34.50513,9.69635,1.71287,-8.63088,-3.41741,2.12514,2.17218
10.24,-97.40736,-1.48516,17.36984,-9.19343,-0.0468,-0.09248,41.52801,0.91275,-0.42376,-9.24578,-24.42215,-0.85265,-0.27969,33.06846,1.77613,0.06627,-1.39688,0.01404,-0.65307,-0.05937,-0.92188,2.97672,0.06949,-0.89399,-0.1995,-0.10168,-0.36912,-31.40306,6.89524,1.77238,-8.29948,-3.95949,2.05077,1.97767
10.26,-73.29699,-2.31178,19.70191,-9.02268,-0.05752,-0.09199,40.29169,0.73044,-0.36692,-7.07594,-20.73082,-0.5389,-0.26745,34.56313,1.13451,0.14548,-1.89846,0.01483,-0.70967,-0.06629,-2.59469,1.22811,0.18232,-1.68299,-0.49487,-0.14563,-0.37223,-27.97049,4.20873,1.82773,-7.74356,-4.3832,1.96271,1.74009
10.28,-50.98299,-3.61525,16.63326,-8.5278,0.01356,-0.09751,39.30417,-1.14059,-0.25395,-3.98994,-16.49794,-0.25681,-0.2288,35.99179,-0.0373,0.29852,-2.59733,0.00731,-0.69911,-0.07199,-4.56983,-0.65417,0.27934,-2.72539,-0.91384,-0.204,-0.37247,-24.54455,1.74835,1.86446,-6.9891,-4.70189,1.86212,1.47281
10.3,-31.98051,-5.46995,7.31183,-7.79511,0.07521,-0.08835,38.14151,-3.33612,-0.09508,-0.7444,-12.98868,-0.11281,-0.17891,36.22846,-0.77438,0.60992,-3.30725,-0.00071,-0.59045,-0.07354,-6.58466,-2.45153,0.31714,-3.95011,-1.42006,-0.28244,-0.36263,-21.1933,-0.42374,1.95005,-6.321,-4.92421,1.75487,1.21299
10.32,-17.10952,-7.29391,-5.74206,-7.15715,0.03804,-0.05113,34.45611,-3.98898,-0.0191,1.57878,-10.79424,-0.14069,-0.13217,33.73719,-0.13026,1.18539,-3.42346,0.00515,-0.37582,-0.06568,-8.29478,-3.93158,0.24203,-5.1699,-1.9539,-0.39509,-0.33293,-18.05572,-2.3854,2.13084,-5.96549,-5.06046,1.64046,0.99117
10.34,-6.8357,-7.98109,-17.73928,-6.30639,0.03161,-0.01814,26.24511,-3.35883,0.01301,3.27547,-8.89772,-0.15865,-0.08889,26.76781,1.53491,1.85224,-2.75151,0.01845,-0.12783,-0.04913,-9.50711,-4.92257,0.02487,-6.32534,-2.44035,-0.52943,-0.31412,-15.65589,-4.19302,2.26831,-5.76112,-5.12716,1.50897,0.79369
10.36,-0.81254,-7.3825,-25.01352,-5.15343,0.13078,-0.00971,18.107,-2.30907,0.02108,4.41049,-6.91664,-0.12326,-0.05405,18.9827,3.04936,2.37222,-1.64857,0.02853,0.06604,-0.03135,-10.18143,-5.38444,-0.32401,-7.36658,-2.81819,-0.6581,-0.32045,-14.16596,-5.80772,2.25042,-5.60732,-5.13947,1.35149,0.61104
10.38,2.23023,-5.67446,-25.19374,-3.65305,0.2746,-0.01574,11.25516,-1.18131,0.02064,4.8659,-5.08292,-0.08156,-0.03077,11.69519,3.62056,2.67496,-0.21515,0.03619,0.19228,-0.01626,-10.35995,-5.30877,-0.80626,-8.1812,-3.05625,-0.77158,-0.33991,-13.37862,-7.2393,2.07714,-5.52816,-5.10749,1.16376,0.45055
10.4,3.562,-3.67152,-21.03909,-2.34994,0.41928,-0.01822,6.39207,-0.36105,0.0364,4.52655,-3.5251,-0.04796,-0.01786,6.19424,3.25563,2.6619,1.01994,0.03717,0.22781,-0.00716,-10.00792,-4.82417,-1.2989,-8.83473,-3.14655,-0.84641,-0.35993,-13.0971,-8.469,1.78581,-5.69461,-5.02793,0.95932,0.32082
10.42,4.08641,-2.40543,-18.14704,-2.00085,0.49471,0.00437,3.63052,0.1472,0.07662,3.46325,-2.28748,-0.02736,-0.01206,3.34376,2.56104,2.25018,1.5592,0.03334,0.18568,-0.00364,-9.14642,-4.07783,-1.63653,-9.42562,-3.09833,-0.86224,-0.36854,-13.12127,-9.4577,1.41227,-6.28219,-4.89371,0.74907,0.22254
10.44,4.12312,-1.66258,-14.99944,-1.42714,0.50928,0.04082,2.00383,0.53108,0.1368,2.32926,-1.32698,-0.0156,-0.00954,2.152,1.88119,1.42875,1.72358,0.03008,0.12606,-0.00276,-8.05637,-3.11206,-1.85242,-9.76907,-2.93461,-0.82144,-0.35787,-13.35826,-10.20267,0.95896,-7.05241,-4.7106,0.5329,0.14572
10.46,3.86832,-1.1264,-10.76374,-0.84118,0.49155,0.0802,0.84534,0.78812,0.20278,1.41902,-0.63611,-0.00892,-0.00807,1.70181,1.2763,0.19202,1.79511,0.02842,0.07672,-0.00284,-6.91949,-1.98512,-2.00164,-9.73142,-2.67931,-0.72972,-0.3256,-13.74578,-10.72587,0.4546,-7.78659,-4.48669,0.32351,0.08479
10.48,3.45507,-0.79527,-6.97253,-0.43254,0.44193,0.08003,-0.14139,0.9066,0.26376,0.72113,-0.21266,-0.00598,-0.00656,1.65593,0.80882,-1.5109,1.75405,0.02757,0.03624,-0.0036,-5.74109,-0.78647,-2.07224,-9.35614,-2.3509,-0.59498,-0.27304,-14.12264,-11.07831,-0.04572,-8.50931,-4.23038,0.14588,0.03969
10.5,2.95508,-0.60013,-3.98407,-0.15944,0.37217,0.0637,-1.06819,0.86869,0.31158,0.24062,-0.01266,-0.00578,-0.00459,1.72241,0.43527,-3.55846,1.68069,0.02736,0.00625,-0.00411,-4.49929,0.39332,-1.97163,-8.57231,-1.98108,-0.41326,-0.19645,-14.4388,-11.3059,-0.49382,-9.05377,-3.95134,0.02996,0.01224
10.52,2.41859,-0.4939,-1.82182,0.01071,0.22488,0.0455,-1.91766,0.65739,0.34242,-0.04927,0.02041,-0.00746,-0.00205,1.74935,0.10264,-5.16704,1.61376,0.0277,-0.01372,-0.00262,-3.1771,1.56876,-1.66697,-7.36715,-1.59378,-0.20198,-0.104,-14.65771,-11.45758,-0.86695,-9.27458,-3.66055,-0.00018,0.00124
10.54,1.88488,-0.4685,-0.38963,0.09932,0.06066,0.02821,-2.6123,0.26343,0.35262,-0.19352,-0.05215,-0.01025,0.00097,1.70762,-0.20471,-6.04196,1.50524,0.02804,-0.02724,0.00014,-1.80828,2.75267,-1.31564,-5.87231,-1.18755,0.00142,-0.01351,-14.60469,-11.5996,-1.15358,-9.19387,-3.37793,0.07267,0.00729
10.56,1.38715,-0.51972,0.59904,0.13292,-0.00847,0.01412,-3.06923,-0.33582,0.34136,-0.23861,-0.17757,-0.01334,0.00416,1.58672,-0.5109,-6.49827,1.35141,0.02795,-0.03614,0.00273,-0.42765,3.86925,-1.00983,-4.20214,-0.769,0.18525,0.06903,-14.18872,-11.72956,-1.34124,-8.85096,-3.11215,0.24912,0.03263
10.58,0.95202,-0.64029,1.386,0.13332,-0.03206,0.0039,-3.24591,-1.12331,0.31549,-0.22527,-0.31589,-0.01604,0.00722,1.39713,-0.82383,-6.98821,1.17994,0.02731,-0.04157,0.00469,0.91658,4.86283,-0.74599,-2.46795,-0.35845,0.34767,0.14237,-13.47231,-11.77287,-1.45005,-8.31431,-2.85449,0.50829,0.07744
10.6,0.59718,-0.85134,2.11547,0.1168,-0.04185,-0.00199,-3.16234,-1.97246,0.2734,-0.18399,-0.43861,-0.01781,0.01002,1.17293,-1.12993,-6.02255,0.9615,0.02617,-0.04506,0.00456,2.12636,5.71957,-0.51163,-0.78624,0.01867,0.48207,0.20337,-12.55235,-11.71209,-1.48739,-7.43698,-2.60777,0.79527,0.13143
10.62,0.32839,-1.171,2.79108,0.09356,-0.05392,-0.00352,-2.86555,-2.67534,0.21662,-0.13526,-0.52607,-0.01808,0.01256,0.94961,-1.38032,-2.36013,0.68112,0.0245,-0.04547,-0.00095,3.07391,6.44712,-0.31151,0.61492,0.3372,0.5779,0.24726,-11.55148,-11.51365,-1.45043,-6.19906,-2.36966,1.01986,0.16642
10.64,0.1426,-1.50572,3.3447,0.0706,-0.0682,-0.00189,-2.39536,-3.18584,0.16176,-0.09111,-0.56119,-0.01681,0.01485,0.77616,-1.54026,0.71537,0.43129,0.02194,-0.04163,-0.01085,3.68263,6.91295,-0.17031,1.56338,0.57815,0.63592,0.27453,-10.59733,-11.02257,-1.38249,-4.97823,-2.10954,1.14279,0.17642
10.66,0.03153,-1.75127,3.70862,0.05073,-0.07935,0.00146,-1.81204,-3.49901,0.1165,-0.05665,-0.52857,-0.01448,0.01692,0.70803,-1.62001,2.20811,0.25812,0.01857,-0.03531,-0.02118,3.95622,7.0051,-0.08383,2.08124,0.73358,0.66312,0.28833,-9.73744,-10.1458,-1.31411,-3.93757,-1.80129,1.16762,0.17066
10.68,-0.01824,-1.87623,3.81589,0.03371,-0.08368,0.00551,-1.18042,-3.48185,0.07968,-0.03259,-0.41481,-0.0115,0.01876,0.78696,-1.61358,2.786,0.14323,0.01438,-0.02682,-0.02937,3.94685,6.7429,-0.03509,2.24753,0.81163,0.65944,0.28928,-8.911,-8.94469,-1.24529,-2.98338,-1.43117,1.09248,0.14744
10.7,-0.0239,-1.81992,3.66017,0.01862,-0.07786,0.00925,-0.55683,-3.23255,0.05094,-0.01688,-0.20696,-0.0084,0.02029,1.04,-1.57449,2.59593,0.07904,0.00984,-0.01858,-0.03337,3.77462,6.17684,-0.01258,2.22829,0.83251,0.6312,0.27906,-8.06561,-7.42013,-1.17014,-2.06448,-0.98198,0.96138,0.1195
10.72,-0.00511,-1.57032,3.26887,0.00382,-0.06121,0.01211,0.01716,-2.91384,0.02947,-0.00716,0.10133,-0.00555,0.02141,1.47332,-1.55751,1.95502,0.04963,0.00571,-0.0132,-0.03381,3.58215,5.39371,-0.00617,2.215,0.82312,0.58572,0.25932,-7.10987,-5.61587,-1.08039,-1.10279,-0.445,0.82177,0.09876
10.74,0.01696,-1.2111,2.68634,-0.01249,-0.03556,0.01422,0.5212,-2.42358,0.01417,-0.00223,0.50374,-0.00321,0.02195,2.06505,-1.54663,1.23511,0.0377,0.00223,-0.00967,-0.03061,3.46972,4.45706,-0.00855,2.31773,0.80938,0.52366,0.23184,-5.84793,-3.71377,-0.97756,0.01369,0.17615,0.67393,0.07971
10.76,0.02031,-0.80345,1.96823,-0.03142,-0.00314,0.01611,0.94597,-1.73183,0.00391,-0.00039,0.98185,-0.00137,0.02185,2.75329,-1.5217,0.63564,0.03551,-0.00019,-0.00699,-0.02403,3.49753,3.42021,-0.01489,2.61484,0.80868,0.44678,0.19847,-4.16857,-1.79625,-0.86612,1.33365,0.87157,0.51961,0.05983
10.78,-0.01701,-0.37857,1.16909,-0.05368,0.03358,0.00668,1.29202,-0.95122,-0.00251,0.00068,1.48816,8e-05,0.02121,3.42916,-1.456,0.24018,0.03979,-0.00121,-0.00474,-0.01547,3.68519,2.34345,-0.02193,3.17263,0.82789,0.35927,0.16044,-2.09985,0.1151,-0.75341,2.87881,1.61516,0.36671,0.04116
10.8,-0.11564,0.0319,0.35508,-0.07971,0.0715,-0.00037,1.56704,-0.23454,-0.00624,0.00319,1.98448,0.00128,0.02025,3.92616,-1.32005,0.01752,0.05353,-0.00141,-0.00804,-0.00552,4.02485,1.27467,-0.0277,3.94843,0.86608,0.26762,0.11986,0.24648,1.98003,-0.64455,4.53629,2.36463,0.20807,0.02183
10.82,-0.29325,0.3788,-0.42199,-0.10927,0.10657,0.00911,1.77761,0.37292,-0.00841,0.0088,2.46128,0.00343,0.01931,4.06538,-1.03713,-0.02448,0.08536,-0.0023,-0.02341,0.00478,4.49159,0.26933,-0.03119,4.81792,0.91847,0.17662,0.07871,2.72927,3.82494,-0.54529,5.98698,3.07374,0.03446,0.00097
10.84,-0.56247,0.6178,-1.11928,-0.14039,0.13526,0.02423,1.91729,0.86202,-0.01018,0.01843,2.83486,0.00664,0.01873,3.75107,-0.48666,0.09554,0.13323,-0.00375,-0.04476,0.01218,5.03227,-0.61493,-0.03116,5.76065,0.98184,0.08777,0.03741,5.20855,5.62767,-0.4762,7.1523,3.69604,-0.16,-0.02022
10.86,-0.92875,0.73135,-1.6882,-0.16897,0.15469,0.01717,1.96921,1.12029,-0.01266,0.03062,3.01867,0.0099,0.01893,2.98491,0.45126,0.22781,0.17076,-0.00588,-0.06391,0.01391,5.6004,-1.33524,-0.02626,6.80744,1.0588,0.00387,-0.00252,7.55332,7.2968,-0.44558,8.11477,4.19969,-0.38152,-0.04192
10.88,-1.38828,0.72373,-2.08454,-0.18701,0.16167,0.0104,1.91222,1.00537,-0.01696,0.03846,3.01688,0.01297,0.02023,1.91026,1.85879,0.29648,0.16222,-0.00889,-0.07601,0.00691,6.17299,-1.84286,-0.01566,7.93655,1.15733,-0.07064,-0.0394,9.67779,8.7462,-0.44505,8.81286,4.57531,-0.62616,-0.06188
10.9,-1.92641,0.5981,-2.27211,-0.18463,0.15274,0.00354,1.7282,0.70329,-0.02412,0.0268,2.81361,0.01499,0.02284,0.82506,3.80998,0.28385,0.05096,-0.01243,-0.07342,-0.00877,6.75413,-2.09619,0.00109,9.09861,1.29218,-0.13291,-0.07021,11.51126,9.92439,-0.48012,9.18315,4.81219,-0.89416,-0.08283
10.92,-2.51556,0.37221,-2.21209,-0.14502,0.12339,-0.00447,1.39582,0.65618,-0.03522,-0.02903,2.41943,0.0152,0.0266,0.09206,6.41414,0.24359,-0.24216,-0.01516,-0.04847,-0.02961,7.35426,-2.06187,0.02407,10.22762,1.47722,-0.18481,-0.08833,13.01126,10.77137,-0.55465,9.16311,4.90046,-1.1983,-0.11465
10.94,-3.11878,0.16814,-1.91748,-0.03728,0.06963,-0.01345,0.91424,0.56952,-0.05087,-0.16427,1.92244,0.01436,0.03114,-9e-05,9.4418,0.19104,-0.79416,-0.01645,0.00169,-0.04909,7.90892,-1.70331,0.05201,11.27459,1.70469,-0.22355,-0.09316,14.13513,11.1077,-0.64214,8.83552,4.85189,-1.51987,-0.15324
10.96,-3.70127,0.04963,-1.50599,0.17841,-0.01812,-0.02286,0.32166,0.22575,-0.07117,-0.42236,1.39268,0.01346,0.03594,0.37746,12.44386,0.12695,-1.60232,-0.01517,0.0725,-0.05715,8.33169,-1.02227,0.0809,12.18035,1.94748,-0.24423,-0.08866,14.88592,10.85855,-0.72034,8.28733,4.68107,-1.83474,-0.19068
10.98,-4.2322,-0.05326,-1.19068,0.54996,-0.15757,-0.03266,-0.3346,-0.1077,-0.0959,-0.85148,0.8779,0.0133,0.04013,0.09328,14.98867,0.10294,-2.57312,-0.0065,0.15495,-0.04667,8.55352,-0.08726,0.10837,12.8837,2.16768,-0.24689,-0.07605,15.35919,10.13284,-0.78517,7.47778,4.39224,-2.14956,-0.2278
11,-4.69959,-0.31083,-1.442,1.14143,-0.37864,-0.04219,-1.04203,-0.54857,-0.12146,-1.46555,0.42955,0.01517,0.04393,-3.66693,17.06868,-0.00362,-3.29575,0.01728,0.26138,-0.00984,8.45273,0.97012,0.11112,12.93679,2.30428,-0.22959,-0.05781,15.38598,9.13606,-0.84025,6.60374,3.98988,-2.46628,-0.27096
11.02,-4.79672,-0.83548,-1.32947,1.97514,-0.54996,-0.05197,-1.94175,-1.13937,-0.14173,-2.22371,0.10785,0.02118,0.04865,-9.5552,16.46203,0.08294,-3.58482,0.07453,0.45098,0.02191,7.93173,2.03639,0.04029,11.79361,2.29296,-0.19103,-0.03768,14.77883,8.15164,-0.89423,5.80839,3.48199,-2.78173,-0.33051
11.04,-4.27804,-1.49006,-0.74753,2.3381,-0.61993,-0.0621,-3.33365,-1.55379,-0.15667,-3.05938,-0.03656,0.03494,0.05437,-14.96663,14.55618,0.76833,-3.49138,0.18317,0.77989,0.03113,6.97843,2.94339,-0.11015,9.88651,2.10588,-0.13061,-0.01839,13.84846,7.3856,-0.94369,4.97682,2.87882,-3.10578,-0.40681
11.06,-2.91384,-2.09131,-0.42139,2.51799,-0.66618,-0.07142,-5.72052,-1.63986,-0.16713,-3.88002,0.01941,0.06218,0.06095,-20.65423,14.0681,1.9267,-2.98425,0.35135,1.27153,0.02099,5.6677,3.51761,-0.32042,7.68832,1.74727,-0.04839,-0.00162,12.908,6.96055,-0.97819,4.04289,2.19784,-3.433,-0.49521
11.08,-0.18641,-2.32133,1.16107,2.50772,-0.72475,-0.08303,-9.90673,-1.45253,-0.16557,-4.62599,0.28013,0.1105,0.06859,-23.24353,13.23944,2.97049,-3.20568,0.55715,1.86818,-0.0038,4.14669,3.72508,-0.56576,5.24796,1.24308,0.05459,0.0121,12.05745,6.96557,-0.99115,3.0292,1.46881,-3.72426,-0.59616
11.1,4.59212,-2.47787,-0.06654,2.93311,-0.69434,-0.08453,-16.62096,-0.96576,-0.12975,-4.6773,0.735,0.1933,0.07769,-29.52775,15.24233,4.5688,-1.03193,0.87101,2.60131,-0.03749,2.5649,3.62239,-0.87262,3.20654,0.65464,0.17265,0.02276,11.49699,7.26444,-0.96966,2.2673,0.73109,-3.97613,-0.71891
11.12,11.99378,-2.65328,-8.7848,4.42418,-0.44501,-0.06649,-26.25638,-0.1383,0.01224,-2.8764,1.36551,0.32575,0.08982,-43.53149,26.84712,6.48033,10.61955,1.36534,3.08423,-0.17169,1.13811,3.36014,-1.31946,1.78456,0.04455,0.28517,0.02848,11.4907,7.59189,-0.90028,1.91134,0.0441,-4.20254,-0.87477
11.14,19.35753,-1.73238,16.06992,6.02202,-0.10302,-0.04801,-36.07269,0.63384,0.3613,0.71525,2.14551,0.50232,0.09807,-26.54123,31.74803,2.50076,20.00139,1.69083,2.18179,-0.29039,0.07179,3.1026,-1.83492,0.58885,-0.53491,0.37914,0.03299,12.26644,7.92863,-0.78394,1.76377,-0.53381,-4.3248,-1.04729
11.16,31.1398,-0.36456,36.83308,7.242,0.22282,0.00446,-41.72437,0.76712,0.94529,4.95945,3.03663,0.70052,0.09217,4.05213,14.97426,-1.05749,12.23548,2.38625,2.36015,-0.12861,-0.55562,2.93078,-2.2563,-0.40666,-1.02458,0.45147,0.04279,14.01403,8.26875,-0.63639,1.90608,-0.97137,-4.28326,-1.21144
11.18,57.78116,0.60403,-12.81945,8.18937,0.53805,0.0994,-45.72839,-0.22758,1.69223,9.36252,3.95102,0.90109,0.07381,-5.68699,-14.22222,4.02565,-2.68303,3.53153,5.57251,0.10146,-0.76893,2.83537,-2.53898,-1.07545,-1.36984,0.49422,0.05533,16.86333,8.4392,-0.48463,2.60893,-1.25177,-4.11343,-1.35899
