T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.7,0,0.0007,0,0,0,0,0,0.00431,0,0.09985,0,0,0,0.03968,0,0.00137,0.02059,0.09463,0,0.03493,0.2835,0.04183,0,0,0,0.47815,0,0,0,0.00025,0.08371,0,0.16209,0,0.03089,0,0.24736,0.15253,0,0.02522,0,0,0,0.00042,0,0.53343,0,0,0,0,0,0.0369,0.00154,0,1e-05,0,0.48292,2e-05,0,0,0,0.55012,0.24221,0.24433,0,0.16515,0.01479,1
9.72,0,0.00351,0.45971,0,0,0,0,0.00296,0,0.08987,0,0,0,0.04221,0,0.00194,0.02199,0.11141,0,0.03991,0.29663,0.04608,0,0,0,0.39874,0,0,0,0,0.06743,0,0.10944,0,0.03341,0,0.26691,0.16121,0,0.02663,0,0,0,0,0,0.5542,0,0,0,0,1e-05,0.04908,0.00408,0,2e-05,0,0.46798,2e-05,0,0,0,0.57068,0.22143,0.30712,0,0.16426,0.01732,1
9.74,0,0.0068,0,0,0,0,0,0.00141,0,0.07962,0.01264,0,0,0.0445,0,0.00256,0.02347,0.12683,0,0.04504,0.30751,0.05008,0,0,0,0.3127,0,0,0,0,0.05084,0,0.05388,0,0.03587,0,0.28571,0.16964,0,0.02776,0,0,0,0,0,0.56584,0,0,0,0,2e-05,0.06311,0.00715,0,2e-05,0,0.44626,2e-05,0,0,0,0.58913,0.19722,0.37077,0,0.16258,0.02002,1
9.76,0,0.01061,0,0,0,0,0,0,0,0.06939,0.02589,0,0,0.04643,0,0.00325,0.02496,0.14067,0,0.05024,0.31621,0.05379,0,0,0,0.22166,0,0,0,0,0.03435,0,0,0,0.03824,0,0.30328,0.17781,0,0.02855,0,0.01483,0.94564,0,0,0.5676,0,0,0,0,2e-05,0.07905,0.01079,0,2e-05,0,0.41828,2e-05,0,0,0,0.60537,0.17005,0.4345,0,0.16008,0.02286,1
9.78,0,0.01497,0,0,0,0,0,0,0,0.05936,0.03688,0,0,0.04795,0,0.00399,0.02638,0.15267,0,0.05539,0.3229,0.05717,0,0,0,0.12722,0,0,0,0,0.01839,0,0,0,0.04055,0,0.3191,0.18568,0,0.02893,0,0.03472,0.67917,0,0,0.55916,0,0,0,0,2e-05,0.09691,0.01502,0,2e-05,0,0.38472,2e-05,0,0,0,0.61927,0.1404,0.49755,0,0.15672,0.02582,1
9.8,0,0.0199,0,0,0,0,0,0,0,0.04968,0.04531,0,0,0.04891,0,0.00481,0.02764,0.16254,0,0.06033,0.32788,0.06016,0,0,0,0.03076,0,0,0,0,0.00336,0,0,0,0.04285,0.00043,0.33258,0.19324,0,0.02886,0,0.0535,1,0,0,0.54065,0,0,0,0,3e-05,0.11672,0.01986,0,3e-05,0,0.34639,2e-05,0,0,0,0.63059,0.10879,0.55917,0,0.15243,0.02889,1
9.82,0,0.02544,0,0,0,0,0,0,0,0.04042,0.05094,0,0,0.04922,0,0.00569,0.0287,0.16994,0,0.06493,0.3316,0.06269,0,0,0,0,0,0,0,0,0,0,0,0,0.04521,0.00631,0.3431,0.20042,0,0.02832,0,0.07072,0,0,0,0.51271,0.00495,0,0,0,3e-05,0.13848,0.02534,0,3e-05,0,0.30415,2e-05,0,0,0,0.63903,0.07571,0.61872,0,0.14708,0.03202,1
9.84,0,0.03159,0,0,0,0,0,0,0,0.03165,0.05363,0,0,0.04877,0,0.00663,0.0295,0.17454,0,0.069,0.33473,0.06468,0,0,0,0,0,0,0,0,0,0,0,0,0.04771,0.0066,0.35006,0.20715,0,0.02728,0.00071,0.08592,0,0,0,0.47667,0.01676,0,0,0,4e-05,0.16213,0.03149,0,3e-05,0,0.25891,2e-05,0,0,0,0.64418,0.04163,0.67567,0,0.14052,0.03518,1
9.86,0,0.03839,0,0,0,0,0,0,0,0.02342,0.0534,0,0,0.04751,0,0.00765,0.03,0.17597,0,0.07239,0.33812,0.06602,0,0,0,0,0,0,0,0,0,0,0,0,0.05042,0.00126,0.35289,0.21334,0,0.02576,0.00182,0.09869,0,0,0,0.43445,0.02963,0,0,0,4e-05,0.18762,0.0383,0,3e-05,0,0.2116,2e-05,0,0,0,0.64555,0.00695,0.72958,0,0.13258,0.03833,0.98974
9.88,0,0.04583,0,0,0,0,0,0,0,0.01579,0.05043,1e-05,0,0.04544,0,0.00871,0.03018,0.1739,0,0.07494,0.34281,0.0666,0,0,0,0,0,0,0,0,0,0,0,0,0.05344,0,0.35111,0.21883,0.00601,0.0238,0.00272,0.10879,0,0,0,0.38852,0.04336,0,0,0,4e-05,0.21485,0.04578,0,3e-05,0.00271,0.16317,1e-05,0,0,0,0.64258,0,0.78008,8e-05,0.12307,0.0414,0.82729
9.9,0,0.0539,0,0,0,0,0,0,0,0.00879,0.045,4e-05,0,0.04263,0,0.00983,0.03004,0.16798,0,0.07652,0.34996,0.06629,0,0,0.00044,0.24372,0,0,0,0,0,0,0,0,0.0568,0,0.34428,0.22345,0.01255,0.02143,0.00341,0.11614,0,0,0,0.34163,0.05774,0,0,0,5e-05,0.24365,0.05392,0,4e-05,0.02602,0.11451,1e-05,0,0,1e-05,0.63464,0,0.82678,0.0005,0.1118,0.04434,0.65414
9.92,0,0.0626,0.46979,0,0,0,0,0,0,0.00242,0.03751,5e-05,0,0.03915,0,0.011,0.02962,0.15794,0,0.077,0.36075,0.06493,0,0,0.00267,0,0,0,0,0,0,0,0.83292,0,0.06054,0,0.33201,0.22696,0.01717,0.01871,0.00392,0.12092,0,0,0,0.29642,0.07257,0,0,0,5e-05,0.27384,0.06269,0,4e-05,0.05106,0.06642,0,0,0,1e-05,0.62111,0,0.86936,0.00084,0.09862,0.04707,0.47145
9.94,0,0.07189,0,0,0,0,0,0,0,0,0.02837,8e-05,0,0.0351,0,0.0122,0.02894,0.14354,0,0.07629,0.37629,0.06236,0,0,0.00528,0,0,0,0.00018,0,0,0,0.03255,0,0.06468,0,0.31403,0.22908,0.0201,0.01571,0.00425,0.12349,0,0,0,0.25488,0.08761,0,0,0,6e-05,0.30516,0.07208,0,6e-05,0.07769,0.01954,2e-05,0,1e-05,3e-05,0.60146,0,0.90767,0.00111,0.08338,0.04951,0.28017
9.96,0,0.08173,0,0,0,0,0,0,0.00166,0,0.01802,0.0001,0,0.03058,0,0.01344,0.02803,0.12466,0,0.07433,0.39745,0.05839,1,0,0.00831,0,0,0,0.00655,0,0,0,0,0,0.0692,0,0.29021,0.22947,0.02158,0.0125,0.00443,0.1243,0,0,0,0.21812,0.10262,0,0,0,6e-05,0.33728,0.08204,0,7e-05,0.10577,0,2e-05,0,3e-05,4e-05,0.57526,0,0.94184,0.00132,0.06601,0.05156,0.07997
9.98,0,0.09206,0,0,0,0,0,0,0.0032,0,0.00685,0.00012,0,0.02566,0.00494,0.01468,0.02696,0.10131,0,0.07108,0.4248,0.05287,0,0.02099,0.01177,0,0.11904,0,0.01282,0,0,0,0,0,0.07405,0,0.26067,0.22772,0.02188,0.00917,0.00446,0.12386,0,0,0,0.18645,0.1173,0,0,0,6e-05,0.36982,0.09248,0,8e-05,0.1351,0,2e-05,0,6e-05,4e-05,0.54236,0,0.97226,0.00148,0.0465,0.05312,0
10,0,0.10279,0,0,0,0,0,0,0.00442,0,0,0.00014,0,0.02043,0.01082,0.01591,0.02576,0.07365,0,0.06654,0.45849,0.04568,0,0.06093,0.0157,0,0.26797,0,0.01902,0,0,0,0,0,0.07918,0,0.22574,0.22337,0.02122,0.0058,0.00437,0.12262,0,0,0,0.1596,0.13137,0,0,0,7e-05,0.40231,0.10335,0,0.0001,0.16546,0,2e-05,0,9e-05,5e-05,0.50288,0,0.99955,0.00159,0.02492,0.05405,0
10.02,0,0.11383,0,0,0,0,0,0,0.00535,0,0,0.00015,0,0.01499,0.01546,0.01711,0.02447,0.0421,0,0.06077,0.49814,0.03684,0,0.10517,0.0201,0,0.41601,0,0.02517,0,0,0,0,0,0.08449,0,0.18597,0.21594,0.01984,0.00246,0.00416,0.12094,0,0,0,0.13693,0.14446,0,3e-05,0,7e-05,0.43418,0.11451,2e-05,0.00012,0.19659,0,3e-05,0,0.00012,5e-05,0.45726,0,1,0.00167,0.00145,0.05425,0
10.04,0,0.12505,0,0,0,0,0.36536,0,0.00603,0,0,0.00016,0,0.00941,0.01897,0.01825,0.02316,0.00727,0,0.05389,0.54283,0.02652,0,0.15295,0.02501,0,0.56203,0,0.0313,0,0,0,0,0,0.0899,0,0.14212,0.20492,0.01795,0,0.00384,0.11903,0,0,0,0.1176,0.15622,0,5e-05,0,7e-05,0.46479,0.12586,6e-05,0.00013,0.22821,0,3e-05,0,0.00015,5e-05,0.40632,0,1,0.0017,0,0.0537,0
10.06,0,0.13629,0,0,0,0,0,0,0.00648,0,0,0.00016,0,0.00378,0.02154,0.01929,0.02185,0,0,0.04608,0.59106,0.01502,0,0.20318,0.03042,0,0.70384,0,0.03742,0,0.00596,0,0.17125,0.0001,0.09526,0,0.09506,0.18992,0.01574,0,0.00342,0.11704,0,0,0,0.10072,0.16626,0,7e-05,0,7e-05,0.49337,0.13722,0.0001,0.00015,0.25996,0,2e-05,0,0.00019,5e-05,0.35116,0,1,0.00171,0,0.05257,0
10.08,0,0.14738,0,0,0,0,0,0,0.00675,0,0,0.00016,0,0,0.02335,0.0202,0.02057,0,0,0.03757,0.64089,0.00278,0,0.25452,0.03634,0,0.83866,0,0.04355,0,0.02213,0,1,0.00041,0.10043,0,0.04576,0.17068,0.01335,0,0.00291,0.11506,0,0,0,0.08542,0.17418,0,9e-05,0,7e-05,0.51904,0.14841,0.00012,0.00017,0.29146,0,3e-05,0,0.00023,4e-05,0.29319,0,1,0.00169,0,0.05124,0
10.1,0,0.15809,0,0,0,0,0,0,0.00685,0,0,0.00015,0,0,0.02464,0.02094,0.01936,0,0,0.02866,0.69006,0,0,0.30546,0.04278,0,0.96349,0,0.04967,0,0.03912,0,0,0.00065,0.10524,0,0,0.14711,0.01094,0,0.00232,0.11318,0,0,0,0.07093,0.17958,0,0.0001,0,6e-05,0.54082,0.15922,0.00014,0.00019,0.32225,0,3e-05,0,0.00027,4e-05,0.234,0,1,0.00164,0,0.05019,0
10.12,0,0.16818,0,0,0,0,0,0,0.00682,0,0,0.00014,0,0,0.02561,0.02146,0.0182,0,0,0.01968,0.73619,0,0,0.35443,0.04971,0,1,0,0.05577,0,0.05634,0,0,0.00084,0.10951,0,0,0.11936,0.00857,0,0.00166,0.11149,0,0,0,0.05663,0.18204,0,0.00011,0,5e-05,0.55759,0.16939,0.00015,0.00021,0.35181,0,2e-05,0,0.00031,3e-05,0.17528,0,1,0.00158,0,0.04996,0
10.14,0,0.17737,0,6e-05,0,0,0,0,0.00667,0,0,0.00012,0,0,0.02641,0.02171,0.01711,0,0,0.01099,0.77696,0,0.01166,0.39993,0.05712,0,1,0.00173,0.06184,0,0.07323,0,0,0.00098,0.11308,0,0,0.08779,0.00633,0,0.00093,0.11002,0,0,0,0.04206,0.18124,0.00036,0.00011,0,4e-05,0.56809,0.17862,0.00015,0.00022,0.37952,0,2e-05,0,0.00035,2e-05,0.11865,0,1,0.00151,0,0.05099,0
10.16,0,0.18535,0,0.00021,0,0,0,0,0.00644,0,0,0.0001,0,0,0.02714,0.02164,0.01607,0,0,0.00296,0.81034,0,0.03036,0.44061,0.06498,0,1,0.00344,0.06782,0,0.0893,0,0,0.00108,0.11577,0,0,0.05303,0.00424,0,0.00014,0.10881,0,0,0,0.02697,0.17689,0.00424,0.00011,0,4e-05,0.57093,0.18661,0.00014,0.00024,0.4047,0,2e-05,0,0.0004,2e-05,0.06554,0,1,0.00142,0,0.05364,0
10.18,0,0.19187,0,0.00034,0,0,0,0,0.00615,0,0,7e-05,0,0,0.02782,0.02119,0.01506,0,0,0,0.83477,0,0.04552,0.47543,0.07322,0,1,0.00483,0.07367,0,0.10412,8e-05,0,0.00115,0.11744,0,0,0.01595,0.00234,0,0,0.10782,0,0,0,0.01131,0.1688,0.00777,0.00011,0,3e-05,0.5646,0.19298,0.00012,0.00026,0.42657,0,1e-05,0,0.00044,1e-05,0.01717,0,1,0.00133,0,0.05806,0
10.2,0,0.19665,0,0.00043,0,0,0,0,0.00583,0,0,5e-05,0,0,0.02849,0.02029,0.01406,0,0,0,0.84926,0,0.05751,0.50362,0.08181,0,1,0.00589,0.07933,0,0.11733,0.00013,0,0.00118,0.11797,0,0,0,0.0006,0,0,0.10702,0,0,0,0,0.15691,0.01092,0.00011,0,1e-05,0.5474,0.1973,0.0001,0.00027,0.4443,1,0,0,0.00049,0,0,0,1,0.00124,0,0.06424,0
10.22,0,0.1995,0,0.00051,0,0,0,0,0.00546,0,0,2e-05,0.00033,0,0.02911,0.01887,0.01305,0,0,0,0.85344,0,0.06672,0.52476,0.09063,0,1,0.00673,0.08469,0,0.12864,0.00031,0,0.0012,0.11726,0,0,0,0,0,0,0.10627,0,0,0,0,0.14136,0.0138,0.0001,0,1e-05,0.51764,0.19916,7e-05,0.00029,0.45704,0.16222,0,0,0.00055,0,0,0,1,0.00113,0,0.07205,0
10.24,0,0.2002,0,0.00057,0.24619,0,0,0,0.00509,0,0,0,0.00071,0,0.0298,0.01684,0.01193,0,0,0,0.84749,0,0.07349,0.53874,0.0996,0,1,0.0073,0.08966,0,0.13785,0.00038,0,0.00119,0.11529,0,0,0,0,0,0,0.10551,0,0,0,0,0.12251,0.01634,9e-05,0,0,0.47415,0.19819,4e-05,0.0003,0.46403,0,0,0,0.0006,0,0,0,1,0.00103,0,0.0812,0
10.26,0.00226,0.19857,0,0.00061,0,0,0,0,0.00473,0,0,0,0.00115,0,0.03071,0.01416,0.0107,0,0,0,0.83208,0,0.07812,0.5457,0.10861,0.0167,1,0.00765,0.0941,0,0.14481,0.00053,0,0.00116,0.11207,0,0,0,0,0,0,0.10457,0,0,0,0,0.10099,0.01858,8e-05,0,0,0.41741,0.19431,0,0.00031,0.46467,0,0,0,0.00065,0,0,0,1,0.00093,0,0.0914,0
10.28,0.00455,0.19446,0,0.00063,0,0,0.01695,0,0.0044,0,0,0,0.00166,0,0.03191,0.01079,0.00927,0,0,0,0.80818,0,0.08088,0.54597,0.11749,0.03149,1,0.0078,0.0979,0,0.14949,0.00064,0,0.00112,0.10766,0,0,0,0,0,0,0.10326,0,0,0,0,0.07765,0.02053,7e-05,0,0,0.3505,0.18775,0,0.00032,0.45854,0,0,0,0.00071,0,0,0,1,0.00083,0,0.10238,0
10.3,0.00641,0.18772,0,0.00064,0,0,0.03251,0,0.00411,0,0,0,0.00224,0,0.03352,0.00686,0.00763,0,0,0,0.77702,0,0.0821,0.54006,0.1261,0.04117,1,0.00779,0.10097,0,0.1519,0.00075,0,0.00107,0.10222,0,0,0,0,0,0,0.10135,0,0,0,0,0.05341,0.02218,6e-05,0,0,0.27882,0.17905,0,0.00032,0.44549,0,0,0,0.00076,0,0,0,1,0.00073,0,0.11375,0
10.32,0.00786,0.17827,0,0.00064,0,0,0.0457,0,0.00386,0,0,0,0.0029,0,0.0357,0.00254,0.00573,0,0,0,0.73989,0,0.08194,0.52858,0.1342,0.04669,1,0.00761,0.10325,0,0.15211,0.00087,0,0.00101,0.09593,0,0,0,0,0,0,0.0986,0,0,0,0,0.02922,0.02354,5e-05,0,0,0.20829,0.16893,0,0.00032,0.42559,0,0,0,0.0008,0,0,0,1,0.00064,0,0.12518,0
10.34,0.00898,0.16607,0.00126,0.00063,0,0,0.05674,0,0.00369,0,0,0,0.00365,0,0.03854,0,0.00357,0,0,0,0.69811,0,0.08068,0.51215,0.14159,0.04892,1,0.00731,0.10476,0,0.15023,0.001,0,0.00095,0.08904,0,0,0,0,0,0,0.09474,0,0,0,0,0.00578,0.02457,4e-05,0,0,0.14334,0.15806,0,0.00031,0.39916,0,0,0,0.00085,0,0,0,1,0.00055,0,0.13626,0
10.36,0.00977,0.15113,0.00601,0.00062,0,0,0.0658,0,0.00358,0,0,0,0.00449,0,0.04208,0,0.00114,0,0,0,0.65291,0,0.0785,0.49144,0.14801,0.04881,1,0.00688,0.1055,0,0.14636,0.00113,0,0.00089,0.08187,0,0,0,0,0,0,0.08946,0,0,0,0,0,0.02528,3e-05,0,0,0.0864,0.14704,0,0.0003,0.36667,0,0,0,0.00089,0,0,0,1,0.00047,0,0.1466,0
10.38,0.01029,0.1336,0.00983,0.0006,0,2e-05,0.07309,0,0.00355,0,0,0,0.00541,0,0.04636,0,0,0,0,0,0.60541,0,0.07558,0.4671,0.1532,0.04728,0.99202,0.00635,0.10553,0,0.14068,0.00129,0,0.00082,0.07476,0,0,0,0,0,0,0.08251,0,0,0,0,0,0.02565,2e-05,0,0,0.03818,0.1363,0,0.00029,0.32883,0.00026,0,0,0.00092,0,0,0,1,0.0004,0,0.15577,0
10.4,0.01059,0.11378,0.01283,0.00057,0,0.00014,0.07875,0,0.00362,0,0,0,0.00642,0,0.05131,0,0,0,0,0,0.55655,0,0.07208,0.43976,0.15696,0.04521,0.90953,0.00573,0.10486,0,0.13339,0.00145,0,0.00075,0.06807,0,0,0,0,0,0,0.07362,0,0,0,0,0,0.02564,1e-05,0,0,0,0.12607,0,0.00027,0.28657,0.30413,0,0,0.00095,0,0,0,1,0.00033,0,0.16343,0
10.42,0.01068,0.09205,0.01509,0.00054,0.2219,0.00025,0.08294,0,0.00378,0,0,0,0.00752,0,0.05685,0,0,0,0,0,0.50712,0,0.06814,0.41005,0.15912,0.04339,0.82659,0.00502,0.10351,0,0.12471,0.00163,0,0.00069,0.06214,0,0,0,0,0,0,0.06267,0,0,0,0,0,0.02521,1e-05,0,0,0,0.11645,0,0.00023,0.24091,0,0,0,0.00096,0,0,0,1,0.00027,0,0.16927,0
10.44,0.0106,0.0689,0.01668,0.00051,0,0.00032,0.08578,0,0.00406,0,0,0,0.00871,0,0.06282,0,0,0,0,0,0.45773,0,0.06388,0.37854,0.15958,0.04256,0.7451,0.00424,0.1015,0,0.11489,0.00183,0,0.00062,0.05726,0,0,0,0,0,0,0.04966,0,0.01693,0,0,0,0.02432,0,0.00283,0,0,0.10734,0,0.00019,0.1929,0,0,0,0.00095,0,0,0,0.97383,0.00022,0,0.17303,0
10.46,0.01038,0.04481,0.01769,0.00048,0,0.00037,0.0874,0,0.00444,0,0,0,0.00997,0,0.0691,0,0,0,0,0,0.40889,0,0.05942,0.3458,0.15828,0.04335,0.66672,0.00338,0.09883,0,0.10418,0.00204,0,0.00056,0.05366,0,0,0,0,0,0,0.03473,0,0.03699,0,0,0,0.02294,0,0.00832,0,0,0.09854,0,0.00014,0.14355,0,0,0,0.00093,0,0,0,0.91574,0.00017,0,0.17449,0
10.48,0.01005,0.02028,0.01817,0.00044,0,0.0004,0.08794,0,0.00494,0,0,2e-05,0.0113,0,0.07556,0,0,0,0,0,0.36094,0,0.05483,0.31233,0.15519,0.04629,0.59285,0.00247,0.09547,0,0.09279,0.00227,0,0.0005,0.05151,0,0,0,0,0,0,0.01812,0,0.06014,0,0,0,0.02101,0,0.01308,0,0,0.08969,0,7e-05,0.09375,0,0,0,0.00089,0,0,0,0.85254,0.00012,0,0.17346,0
10.5,0.00962,0,0.0182,0.00041,0,0.00042,0.08752,0,0.00556,0,0,5e-05,0.01269,0,0.0821,0,0,0,0,0,0.31419,0,0.0502,0.27857,0.15033,0.05182,0.52458,0.0015,0.09141,0,0.08096,0.00251,0,0.00045,0.05088,0,0,0,0,0,0,0.00015,0,0.08656,0,0,0,0.01855,0,0.01704,0,0,0.08041,4e-05,0,0.04426,0,0,0,0.00082,0,0,0,0.78417,9e-05,0,0.16978,0
10.52,0.00912,0,0.01783,0.00037,0,0.00042,0.08627,0,0.0063,0,0,7e-05,0.01412,0,0.08862,0,0,0,0,0,0.26883,0,0.04559,0.2449,0.14372,0.06025,0.46278,0.00047,0.08663,0,0.06888,0.00277,0,0.0004,0.05181,0,0,0,0,0.0021,0,0,0,0.11641,0,0,0,0.0156,0,0.02014,0,0,0.07028,9e-05,0,0,0,0,0,0.00071,0,0,0,0.71035,5e-05,0,0.16332,0
10.54,0.00856,0,0.01711,0.00033,0,0.00041,0.08431,0,0.00716,0,0,0.0001,0.01558,0,0.09503,0,0,0,0,0,0.22499,0,0.04106,0.2116,0.13543,0.07179,0.40805,0,0.08109,0,0.05672,0.00304,0,0.00035,0.05423,0,0,0,0,0.00431,0,0,0,0.14985,0.00057,0,0,0.01222,0,0.02235,0,0,0.05892,0.00013,0,0,0,0,0,0.00058,0,0,0,0.63066,3e-05,0,0.15402,0
10.56,0.00797,0,0.01611,0.0003,0,0.00038,0.08176,0,0.00815,0,0,0.00012,0.01706,0,0.10123,0,0,0,0,0,0.18277,0,0.03664,0.17892,0.12554,0.08657,0.3608,0,0.07476,0,0.04466,0.00332,0,0.0003,0.05805,0,0,0,0,0.0065,0,0,0,0.18701,0.00164,0,0,0.00849,0,0.02368,1e-05,0,0.04599,0.00017,0,0,0,0,0,0.0004,0,0,0,0.54452,0,0,0.14188,0
10.58,0.00735,0,0.01486,0.00026,0,0.00035,0.07871,0,0.00925,0,0,0.00014,0.01853,0,0.1071,0,0,0,0,0,0.14221,0,0.03238,0.14699,0.11413,0.10461,0.32122,0,0.06759,0.00085,0.03285,0.00361,0.00577,0.00026,0.06308,0,0,0.00051,0,0.00863,0,0,0,0.22798,0.00288,0.35098,0,0.00452,0,0.02417,2e-05,0,0.03125,0.0002,0,0,0,0,0,0.00018,0,0,0,0.45136,0,0,0.12695,0
10.6,0.00671,0,0.0134,0.00023,0,0.0003,0.07527,0,0.01047,0,0.0005,0.00015,0.01997,0,0.11255,0,0,0,0,0,0.1033,0,0.02829,0.11592,0.1013,0.12583,0.28924,0,0.05957,0.00972,0.0214,0.00389,0.01267,0.00022,0.06913,0,0,0.03183,0,0.01067,0,0,0,0.27282,0.00432,0,0,0.00042,0,0.02391,3e-05,0,0.01456,0.00022,0,0,0,0,0,0,0,0,0,0.35053,0,0,0.10937,0
10.62,0.00608,0,0.0118,0.0002,0,0.00024,0.0715,0,0.01179,0,0.00216,0.00016,0.02135,0.00247,0.11743,0,0,0,0.00022,0,0.06599,0,0.02439,0.08573,0.08717,0.15004,0.26454,0,0.05064,0.02009,0.01045,0.00418,0.01936,0.00018,0.07595,0,0.0218,0.0635,0.0095,0.01257,0,0,0,0.32153,0.00596,0,0,0,0,0.02299,4e-05,0,0,0.00023,0,0,0,0,0,0,0,0,0.00971,0.24135,0,0,0.08932,0
10.64,0.00545,0,0.01009,0.00016,0,0.00018,0.06748,0.00011,0.01321,0,0.00295,0.00017,0.02263,0.00641,0.12163,0,0,0,0.00041,0,0.03016,0,0.02068,0.05643,0.07187,0.17695,0.24654,0,0.04079,0.03208,7e-05,0.00445,0.02591,0.00015,0.08328,0,0.05099,0.09532,0.02304,0.01431,0,0,0,0.37407,0.00782,0,0,0,0,0.02158,4e-05,1,0,0.00024,0,0,0,0,0.00048,0,0,0.00448,0.02523,0.12281,0,0,0.06704,0
10.66,0.00483,0,0.00836,0.00013,0,0.00011,0.06324,0.00028,0.01472,0,0.00274,0.00017,0.02376,0.0101,0.12506,0,0,0,0.00056,0,0,0.00476,0.01717,0.02797,0.05556,0.20616,0.2344,0,0.03001,0.04577,0,0.00471,0.03239,0.00012,0.09082,0.00344,0.07838,0.12705,0.03943,0.01583,0,0,0,0.4303,0.0099,0,0,0,0,0.01987,5e-05,0,0,0.00024,0,0,0.03219,0,0.00264,0,0,0.00939,0.04141,0,0,0,0.04283,0
10.68,0.00422,0,0.00665,0.00011,0,3e-05,0.05881,0.00047,0.0163,0,0.0014,0.00017,0.0247,0.0135,0.12763,0,0,0,0.00067,0,0,0.01358,0.01387,0.00029,0.03841,0.23717,0.22708,0,0.0183,0.06127,0,0.00494,0.03884,9e-05,0.09828,0.00789,0.10357,0.15847,0.05873,0.01709,0.00165,0,0,0.49001,0.01221,0,0,0,0,0.01807,5e-05,0,0,0.00023,0,0,0.06874,0,0.00495,0,0,0.01244,0.05836,0,0,0,0.01704,0
10.7,0.00364,0,0.00501,8e-05,0,0,0.0542,0.00069,0.01792,0,0,0.00016,0.0254,0.01653,0.12928,0,0,0,0.00075,0,0,0.02315,0.01082,0,0.02058,0.26938,0.22337,0,0.00571,0.07865,0,0.00514,0.04534,6e-05,0.10537,0.01216,0.12615,0.1893,0.08094,0.01806,0.00596,0,0,0.55287,0.01475,0,0,0,0,0.01641,5e-05,0,0,0.00022,0,0,0.10454,0,0.00745,0,0,0.01341,0.0762,0,0,0,0,0
10.72,0.00308,0,0.00348,5e-05,0,0,0.04941,0.00094,0.01958,0,0,0.00015,0.02579,0.01913,0.12995,0,0,0,0.00079,0,0,0.03353,0.00805,0,0.00229,0.30216,0.22203,0,0,0.09796,0,0.00529,0.05191,4e-05,0.11178,0.01631,0.14572,0.21926,0.10605,0.0187,0.01099,0,0,0.61846,0.01753,0,0,0,0,0.01508,5e-05,0,0,0.00021,0,0,0.13944,0,0.01018,0,0,0.01206,0.09502,0,0,0,0,0
10.74,0.00255,0,0.00209,3e-05,0,0,0.04442,0.00124,0.02123,0,0,0.00013,0.02582,0.02124,0.12956,0,0.001,0,0.00081,0,0,0.04478,0.00557,0,0,0.33478,0.22183,0,0,0.11926,0,0.00539,0.05859,2e-05,0.11723,0.02037,0.16189,0.24804,0.13403,0.01898,0.01679,0,0,0.6862,0.02053,0,0,0,0,0.01428,5e-05,0,0,0.00019,0,0,0.17327,0,0.01319,0,0,0.00818,0.11488,0,0,0,0,0
10.76,0.00205,0,0.00087,1e-05,0,0,0.0392,0.00157,0.02285,0,0,0.00012,0.02542,0.02278,0.12805,0,0.0049,0.00237,0.00081,0,0,0.05694,0.00338,0,0,0.36651,0.22164,0,0,0.14256,0,0.00541,0.0654,1e-05,0.12146,0.02442,0.17435,0.27529,0.16485,0.01886,0.02341,0,0,0.75537,0.02375,0,0,0,0,0.01416,5e-05,0,0,0.00016,0,0,0.20585,0,0.01651,0,0,0.00157,0.13583,0,0,0,0,0
10.78,0.00158,0,0,0,0,0,0.0337,0.00195,0.0244,0,0,0.0001,0.0245,0.0237,0.12531,0,0.0087,0.00479,0.00078,0,0,0.07002,0.00147,0,0,0.39659,0.22048,0,0,0.16785,0,0.00536,0.07233,0,0.12422,0.02848,0.18282,0.30064,0.19845,0.01833,0.03089,0,0,0.82509,0.02718,0,0,0,0,0.01484,4e-05,0,0,0.00014,0,1,0.23702,0,0.02018,0,0,0,0.1579,0,0,0,0,0
10.8,0.00113,0,0,0,0,0,0.02787,0.00238,0.02584,0,0,8e-05,0.02298,0.02392,0.12128,0,0.0123,0.0064,0.00073,0,0,0.08404,0,0,0,0.42426,0.2176,0,0,0.1951,0,0.0052,0.07938,0,0.1253,0.0326,0.18714,0.32371,0.23478,0.0174,0.03926,0,0.01768,0.89428,0.03079,0,0,0,0,0.01642,4e-05,0,0,0.0001,0,0.69739,0.26658,0,0.02422,0,0,0,0.18106,0,0,0.00134,0,0
10.82,0.00072,0,0,0,0,0,0.02167,0.00285,0.02711,0,0,7e-05,0.02078,0.02343,0.11588,0,0.01559,0.0072,0.00066,0,0,0.099,0,0,0,0.44875,0.21247,0,0,0.22422,0,0.00493,0.0865,0,0.1245,0.03681,0.1872,0.34411,0.27376,0.01606,0.04855,0,0.04167,0.96167,0.03456,0,0,0,0,0.01895,2e-05,0,0,6e-05,0,0.31855,0.29441,0,0.02865,0,0,0,0.20526,0,0,0.00642,0,0
