T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.46,0,1e-05,0.07391,0.00074,0.00632,0.00248,0.01872,1e-05,0.00016,0.00014,0.00013,0.0002,9e-05,0.01809,4e-05,0.12798,8e-05,0.00019,4e-05,0.00061,0.18317,0.39437,5e-05,0.26953,2e-05,0.34433,0.60089,0.05948,0.00102,0.57715,0.13312,1e-05,0.00018,5e-05,0.01563,0.02253,0.00034,0.02745,1,0.00011,0.00019,0.69614,0.00566,0.00555,0.00566,0.00994,0.01825,0.00011,0.31231,3e-05,0.25501,0.0108,1,0.03128,0,3e-05,0.23999,3e-05,0.14756,2e-05,2e-05,0.00045,0.52513,0.00062,0.00047,0.05354,0.05351,0.11614
5.48,1e-05,0.00613,0.07604,0.00135,0.01293,0.00484,0.02154,1e-05,6e-05,0.00061,0.00133,0.00018,0.00069,0.01068,6e-05,0.1239,0.00012,0.00285,8e-05,0.00417,0.12863,0.38914,5e-05,0.20905,2e-05,0.31464,0.53041,0.09769,0.00038,0.69656,0.18643,3e-05,6e-05,2e-05,0.01628,0.01102,0.00013,0.02821,1,8e-05,8e-05,1,0.00764,0.0054,0.00738,0.00577,0.01418,0.00022,0.45198,0.00016,0.25511,0.00383,1,0.02613,1e-05,3e-05,0.21864,1e-05,0.14214,3e-05,4e-05,0.00016,0.67932,0.00014,7e-05,0.06781,0.06697,0.15077
5.5,0,0.01563,0.05222,0.0002,0.01949,0.00707,0.02412,0,1e-05,9e-05,0.00028,2e-05,6e-05,0.01906,0,0.12005,1e-05,0.01124,0,0.00087,0.0737,0.36707,0,0.15533,0,0.27414,0.46081,0.14325,4e-05,0.77105,0.24454,0,3e-05,0,0.01991,0.00543,2e-05,0.02854,1,2e-05,1e-05,1,0.01014,0.00423,0.00827,0.00033,0.01062,0.00033,0.65441,4e-05,0.25034,0.00077,1,0.02057,0,0,0.19198,0,0.13355,0,0,1e-05,0.80576,0,0,0.08169,0.08135,0.18935
5.52,2e-05,0.0277,0.02768,0.00074,0.02586,0.00924,0.02332,1e-05,9e-05,0.00016,0.00043,0.0183,0.00011,0.05401,6e-05,0.11945,0.00021,0.04732,8e-05,0.00112,0.01883,0.32082,3e-05,0.11653,2e-05,0.23907,0.39818,0.19164,2e-05,0.79387,0.30503,3e-05,0.00023,5e-05,0.02716,0.00266,0.01111,0.02886,1,7e-05,9e-05,1,0.01364,0.00083,0.01124,0.00031,0.01005,1,0.93841,0.00024,0.22551,0.00048,1,0.01658,1e-05,1e-05,0.15713,2e-05,0.1205,2e-05,3e-05,1e-05,0.90009,4e-05,1e-05,0.09417,0.0985,0.2338
5.54,0,0.02975,0.01378,0.00022,0.03166,0.01146,0.02056,0,0.0002,0.0007,0.00013,0.04147,0.00039,0.08072,3e-05,0.11977,6e-05,0.13505,0.00016,0.00043,0.00952,0.26314,3e-05,0.08537,1e-05,0.20614,0.33928,0.24266,0,0.76322,0.36563,4e-05,6e-05,1e-05,0.03116,0.00122,0.02085,0.02895,1,0.00041,9e-05,1,0.01697,0.00107,0.01535,0.00082,0.0091,1,1,0.0001,0.18533,0.00029,1,0.01014,0.01351,1e-05,0.12049,3e-05,0.10453,3e-05,8e-05,0,0.95128,7e-05,0,0.10461,0.11545,0.28208
5.56,3e-05,0.02893,0.00684,0.00045,0.03625,0.01333,0.01787,3e-05,0.00038,0.00035,0.0006,0.05826,0.00028,0.09603,0.00019,0.12191,0.00022,0.36376,0.0006,0.00069,0.00485,0.20235,0.0002,0.05804,4e-05,0.17267,0.28195,0.29772,4e-05,0.68881,0.42451,0.00016,0.00022,0.00015,0.03234,0.00058,0.03629,0.02938,1,0.00073,0.00033,1,0.01972,0.00663,0.02061,0.00103,0.00527,1,1,0.00048,0.15903,0.00035,1,0.01594,0.0222,0.00011,0.08371,0.00014,0.08713,0.00015,0.00017,4e-05,0.95629,0.00026,4e-05,0.11282,0.13082,0.33253
5.58,0,0.0279,0.00314,0.00012,0.03969,0.01391,0.01495,0,3e-05,4e-05,4e-05,0.06897,0.00214,0.1312,0,0.14178,1e-05,1,4e-05,4e-05,0.00233,0.13955,1e-05,0.0358,0,0.14128,0.22855,0.35485,0,0.5771,0.47916,0,1e-05,0,0.03155,0.00021,0.05156,0.03002,1,0.00013,1e-05,1,0.02289,0.01585,0.02023,0.00013,0.00118,1,0.93616,2e-05,0.14148,3e-05,1,0.01005,0.02656,0,0.04718,3e-05,0.06908,0,0,0,0.9157,2e-05,0,0.11882,0.14334,0.38219
5.6,0,0.01879,0.00146,2e-05,0.04263,0.01483,0.01941,0,0.00018,0.00013,9e-05,0.07438,0.00738,0.10661,2e-05,0.13196,1e-05,1,7e-05,1e-05,0.00117,0.07759,0.00018,0.01753,0,0.11315,0.18345,0.4109,0,0.4529,0.52642,1e-05,1e-05,1e-05,0.02933,0.00011,0.07429,0.03098,1,4e-05,0.00014,1,0.02481,0.04659,0.01834,0.00043,0.00083,1,0.71064,2e-05,0.1805,4e-05,1,0.06136,0.02728,0,0.01031,1e-05,0.05194,0,0,0,0.84863,3e-05,0,0.12313,0.15337,0.42972
5.62,2e-05,0.00987,0.00062,0.00013,0.04556,0.01621,0.03354,3e-05,0.00129,5e-05,0.00037,0.06807,0.01034,0.02369,0.00016,0.06344,0.00012,1,0.00026,0.00011,0.00058,0.01996,0.06321,0.00259,0.00012,0.08381,0.13545,0.46235,2e-05,0.33821,0.56332,5e-05,6e-05,6e-05,0.0195,0.03274,0.08757,0.03225,1,0.00035,5e-05,1,0.02114,0.11663,0.02607,0.00066,0.00169,1,0.38115,0.00085,0.23381,0.00027,1,0.54657,0.02559,1e-05,0.00542,0,0.03689,0.00031,0.00011,1e-05,0.77847,0.00011,2e-05,0.12625,0.16141,0.47347
5.64,0.03757,0.00487,0.00027,0.00029,0.04817,0.01762,0.04863,6e-05,0.00299,0.00012,0.00038,0.06375,0.00872,0.00992,0.0003,0.02293,0.00058,1,0.00051,0.00153,0.00027,0.01009,0.11293,0.00132,0.00043,0.05691,0.09143,0.51138,1e-05,0.22958,0.59001,0.00015,0.00018,0.00011,0.00953,0.05265,0.03743,0.03419,1,0.0008,7e-05,1,0.01285,0.21642,0.03704,0.00155,0.00085,1,0.04561,0.00388,0.21099,0.00168,0.55676,1,0.02255,0.08192,0.00272,0.01284,0.02426,0.00071,0.00045,1e-05,0.70038,0.00014,4e-05,0.1285,0.16536,0.50651
5.66,0.06489,0.00244,0.08283,0.00032,0.04985,0.01795,0.05293,7e-05,0.00171,6e-05,0.0003,0.06078,0.00529,0.00456,0.38111,0.00809,0.00028,1,0.00293,0.00076,0.00011,0.00519,0.14344,0.00068,0.00022,0.03067,0.04946,0.5484,1e-05,0.12183,0.60809,0.00012,0.00016,9e-05,0.00478,0.01464,0.01958,0.03715,1,0.00042,0.00018,1,0.00354,0.30286,0.04134,0.00075,0.0004,1,0.01371,0.00154,0.10508,0.00081,0.36668,1,0.01865,0.159,0.00137,0.02046,0.01387,0.00033,0.00021,1e-05,0.60687,0.00011,3e-05,0.13006,0.1655,0.53018
5.68,0.01354,0.04281,0.0868,0.00016,0.05108,0.0183,0.03786,4e-05,0.07016,4e-05,0.00016,0.06172,0.00286,0.00227,1,0.00127,0.02446,1,0.00184,0.00046,6e-05,0.00278,0.15461,0.00037,0.00011,0.00585,0.00988,0.57805,2e-05,0.01697,0.61846,7e-05,9e-05,5e-05,0.00251,0.00837,0.01084,0.04068,1,0.00022,9e-05,1,0.00201,0.35297,0.04237,0.00041,0.00511,1,0.00444,0.0006,0.06293,0.00047,0.23663,1,0.0141,0.22998,0.00075,0.02418,0.0059,0.00017,0.00011,3e-05,0.50174,6e-05,9e-05,0.13133,0.16264,0.54497
5.7,0.00722,0.0613,0.04096,0.00013,0.05226,0.01882,0.00971,8e-05,0.12619,9e-05,0.00043,0.05859,0.00147,0.00112,1,0.00062,0.01996,1,0.00102,0.00085,3e-05,0.00141,0.1343,0.00019,5e-05,0.00338,0.00572,0.60018,4e-05,0.00852,0.62287,8e-05,8e-05,0.00012,0.02594,0.00455,0.03716,0.04318,1,0.00022,4e-05,1,0.00109,0.3615,0.03526,0.00038,0.01007,1,0.0021,0.00603,0.03337,0.00053,0.14797,1,0.0107,0.2648,0.00037,0.02076,0.00231,0.00213,0.00515,2e-05,0.39857,0.03326,0.00012,0.13224,0.15754,0.55249
5.72,0.0038,0.06048,0.0202,6e-05,0.05369,0.01937,0.00459,3e-05,0.15253,0.00019,0.00033,0.04641,0.00055,0.00056,1,0.00371,0.02005,1,0.0004,0.00023,2e-05,0.00066,0.11266,8e-05,3e-05,0.00187,0.00327,0.61422,1e-05,0.00431,0.6233,2e-05,0.0001,5e-05,0.04057,0.00242,0.05007,0.04268,1,0.00014,0.00706,1,0.00056,0.35094,0.01902,0.00025,0.01094,1,0.00095,0.00189,0.01635,0.00019,0.08007,0.62959,0.00775,0.30399,0.00021,0.01734,0.00021,0.00267,0.00798,1e-05,0.30912,0.06009,3e-05,0.13255,0.15038,0.55361
5.74,0.00131,0.05919,0.00923,3e-05,0.05538,0.01997,0.00192,2e-05,0.16102,3e-05,0.00023,0.03502,0.00023,0.00019,1,0.00909,0.0232,1,0.00026,8e-05,0,8e-05,0.10053,2e-05,0.00265,0.00026,0.00126,0.622,0,0.00154,0.62125,1e-05,2e-05,1e-05,0.04983,0.0009,0.04928,0.04052,1,4e-05,0.01362,1,0.00011,0.32849,0.01032,0.00015,0.01,1,0.00017,0.00019,0.00687,9e-05,0.03993,0.29403,0.00398,0.35237,6e-05,0.01455,6e-05,0.0034,0.00983,0,0.22358,0.08432,1e-05,0.13271,0.14137,0.54904
5.76,0.00056,0.05557,0.00445,0.00017,0.0574,0.02081,0.0009,6e-05,0.16682,9e-05,0.00714,0.02896,0.00095,0.00013,1,0.03245,0.01063,0.44493,0.00027,0.00011,0.00579,6e-05,0.10837,3e-05,0.00442,0.00035,0.00076,0.62525,2e-05,0.0007,0.61768,9e-05,6e-05,0.00018,0.05588,0.00038,0.05102,0.03852,1,0.00017,0.01966,1,0.00037,0.30101,0.00368,0.00193,0.00999,1,0.0001,0.00022,0.00303,0.0003,0.02432,0.14213,0.00208,0.40433,0.00022,0.01195,0.00018,0.00476,0.01113,2e-05,0.13525,0.10981,4e-05,0.13307,0.13106,0.53974
5.78,0.00034,0.05134,0.00281,0.00017,0.05945,0.0216,0.00057,4e-05,0.1906,0.00012,0.07055,0.02271,0.00156,9e-05,1,0.10724,0.00691,0.25307,0.0005,0.00054,0.01549,6e-05,0.12445,3e-05,0.00469,0.00031,0.00049,0.6248,2e-05,0.00051,0.61358,0.00014,0.0001,0.00014,0.05043,0.00023,0.01651,0.03677,1,0.00017,0.02288,1,0.00031,0.28653,0.00234,0.00139,0.0096,1,7e-05,0.00014,0.08125,0.00083,0.02564,0.06399,0.00137,0.45439,0.00024,0.01048,0.00012,0.00733,0.01305,1e-05,0.04727,0.13644,6e-05,0.1336,0.11887,0.52527
5.8,0,0.04417,0.02465,0,0.06159,0.02223,0.00013,0,0.17126,0,0.31483,0.01801,0.00057,7e-05,1,0.38043,0.00345,0.17746,3e-05,6e-05,0.02156,0,0.13461,0,0.00394,1e-05,2e-05,0.62199,0.02305,0,0.60956,0,0,0,0.04247,0,0.0086,0.03542,1,1e-05,0.02415,1,1e-05,0.25717,0.00066,0.00023,0.00816,0.20035,0,0,0.13731,0.0001,0.0339,0.04592,0.0007,0.49551,1e-05,0.00801,2e-05,0.00771,0.01235,0,0.02353,0.15921,0,0.134,0.10709,0.50991
5.82,0,0.03394,0.04495,0,0.06383,0.02295,1e-05,0,0.07907,0,1,0.01539,0.00022,0,1,1,0.00151,0.07559,1e-05,4e-05,0.01584,0,0.11915,0,0.00255,1e-05,0,0.61748,0.0426,0,0.60583,0,0,0,0.03696,0,0.00413,0.03486,1,1e-05,0.02823,1,2e-05,0.19344,0.00031,0.00015,0.00641,0.04508,0,0,0.15562,9e-05,0.05007,0.02555,0.00033,0.51285,0,0.00086,0,0.00033,0.00289,0,0.01089,0.17308,0,0.13412,0.0992,0.49872
5.84,4e-05,0.02174,0.06072,0.00037,0.06616,0.02376,0.00015,2e-05,0.03612,8e-05,1,0.01329,0.00172,7e-05,1,1,0.00083,0.02123,0.00019,0.0009,0.00681,3e-05,0.10585,0.01021,0.00064,0.01633,0.01938,0.61221,0.06187,0.0003,0.60255,4e-05,7e-05,6e-05,0.03323,4e-05,0.00209,0.03467,1,0.00014,0.03356,0.72758,0.00019,0.13764,0.00052,0.00108,0.00497,0.00845,6e-05,2e-05,0.16193,0.0032,0.06678,0.00991,0.00017,0.48931,0.00015,0.00047,4e-05,0.00025,0.00192,1e-05,0.00532,0.18346,7e-05,0.13421,0.09284,0.48895
5.86,0,0.00929,0.06851,4e-05,0.06857,0.02433,1e-05,0,0.01877,0,1,0.01056,0.00044,2e-05,1,1,0.00026,0.01156,5e-05,9e-05,0.00219,0,0.16011,0.02089,0.00026,0.02878,0.02948,0.60704,0.08545,1e-05,0.59988,0,1e-05,0,0.03032,0,0.00122,0.03423,1,1e-05,0.03845,0.50718,1e-05,0.10442,0.00014,0.00029,0.00301,0.00057,0,0,0.16672,0.22888,0.07743,0.00111,0.0001,0.43345,0,0.00029,0.00125,9e-05,0.00158,0,0.00312,0.19493,0,0.13441,0.08557,0.47777
5.88,0,0.00464,0.06832,1e-05,0.07138,0.02511,0,0,0.00771,0,1,0.00817,2e-05,0,0.77332,1,4e-05,0.0046,1e-05,0.02757,0.00084,0,0.26426,0.03641,9e-05,0.0614,0.04584,0.60231,0.11068,0,0.59815,0,0,0,0.0287,0.01336,0.00046,0.0339,1,0,0.04366,0.37025,2e-05,0.07975,6e-05,0,0.00107,0.00032,0,0,0.16854,0.28682,0.08461,0.00014,2e-05,0.36006,0,6e-05,0.00267,1e-05,0.00086,0,0.00114,0.20681,0,0.13465,0.0783,0.46671
5.9,0,0.0025,0.06199,1e-05,0.07396,0.02583,0.00013,1e-05,0.00288,1e-05,0.95484,0.00558,0.00379,1e-05,0.4808,1,1e-05,0.00206,3e-05,0.03989,0.00355,0,0.47112,0.05019,3e-05,0.07996,0.05181,0.59749,0.13532,1e-05,0.59675,0,4e-05,0,0.02826,0.02829,0.00018,0.03361,1,3e-05,0.04832,0.28518,5e-05,0.06483,3e-05,0.00016,0.00117,0.00401,0,1e-05,0.16803,0.21529,0.08806,0.00011,1e-05,0.3081,2e-05,1e-05,0.00461,2e-05,9e-05,0,0.0004,0.21742,0,0.13491,0.07178,0.45673
5.92,0,0.00164,0.05118,0,0.0755,0.02622,0,0,0.00261,0,0.38019,0.00212,0.00039,0,0.32686,1,0,0.00083,0,0.02577,0.00758,0,1,0.05073,0,0.02555,0.02966,0.59209,0.15623,0,0.59505,0,0,0,0.02845,0.04295,1e-05,0.03331,1,0,0.05181,0.24345,0,0.06177,0,1e-05,0.00032,0.01045,0,0,0.16856,0.08678,0.08687,0,0,0.30162,0,0,0.00722,0,0,0,0,0.2257,0,0.13519,0.06634,0.44839
5.94,3e-05,0.00079,0.04013,0.0004,0.0768,0.02679,0.00016,9e-05,0.00365,0.00011,0.14251,0.00108,0.00276,3e-05,0.24982,1,0.00021,0.00122,0.00025,0.01069,0.01447,1e-05,1,0.04465,0.00011,0.01015,0.01667,0.58606,0.17606,0.00012,0.59354,2e-05,6e-05,8e-05,0.02875,0.05615,0.00011,0.03317,1,0.00024,0.05513,0.2269,0.00077,0.06363,0.00042,0.0149,0.00205,0.01741,7e-05,5e-05,0.16652,0.01367,0.08273,0.00031,0,0.31302,9e-05,2e-05,0.01092,0.32998,0.0593,1e-05,2e-05,0.23318,2e-05,0.13538,0.06159,0.4412
5.96,5e-05,0.00049,0.03019,0.0003,0.07827,0.02716,0.00014,7e-05,0.00318,8e-05,0.04821,0.00066,0.00161,8e-05,0.21127,0.93856,0.00016,0.00664,0.00021,0.00252,0.01944,4e-05,1,0.03631,8e-05,0.00557,0.01162,0.57946,0.19797,0.00024,0.59212,6e-05,6e-05,0.0001,0.02892,0.06973,8e-05,0.03303,0.00501,0.00019,0.05857,0.2173,0.00047,0.06596,0.00031,0.03643,0.00133,0.02382,5e-05,5e-05,0.16364,0.00684,0.07556,0.00024,1e-05,0.33288,8e-05,5e-05,0.01601,0.60844,0.12439,2e-05,7e-05,0.24154,7e-05,0.13554,0.05653,0.43412
5.98,0,3e-05,0.02161,5e-05,0.08054,0.02752,0,1e-05,0.00141,1e-05,0.013,2e-05,0.00146,0,0.19289,0.56416,0,0.01124,0.0001,0.00015,0.02373,0,1,0.02174,0,0.00219,0.00603,0.57271,0.22244,0,0.59137,0,0,0,0.02884,0.08361,0,0.03289,2e-05,0,0.0621,0.21242,2e-05,0.06906,2e-05,0.06135,4e-05,0.02943,0,0,0.15903,0.00018,0.06801,0.00087,0,0.36274,0,0,0.02303,0.77169,0.19342,0,0,0.25108,0,0.13565,0.05098,0.42671
6,0,0,0.01455,1e-05,0.0827,0.02787,0,0,8e-05,0,0.0024,0,0.00417,0,0.18627,0.37477,0,0.01446,0,1e-05,0.03013,0,1,0.00602,0,0.00104,0.00365,0.56459,0.2456,0,0.59061,0,0,0,0.02856,0.09768,0,0.03302,1e-05,1e-05,0.06509,0.21115,1e-05,0.07623,2e-05,0.09862,1e-05,0.03404,0,0,0.15397,4e-05,0.05932,0.00245,0,0.39369,0,0,0.03217,0.76995,0.24648,0,0,0.25954,0,0.13572,0.0463,0.42072
6.02,0.00012,5e-05,0.00924,0.00102,0.08663,0.02844,0.00028,9e-05,0.0027,0.00043,0.00346,0.00033,0.00812,0.0003,0.18558,0.29375,0.00046,0.0116,0.0008,0.00124,0.03313,0.00038,1,0.00362,0.00025,0.00084,0.0024,0.55396,0.2628,0.00075,0.58909,0.00044,0.00026,0.00024,0.02813,0.10794,0.0001,0.03371,0.00035,0.00078,0.06709,0.21106,0.00147,0.09598,0.04373,0.15016,0.00096,0.03742,0.00017,0.00017,0.15099,0.0026,0.04938,0.00613,3e-05,0.40824,0.00068,0.00842,0.04737,0.39902,0.22649,0.00015,0.00019,0.26432,0.00041,0.1359,0.0441,0.41793
6.04,0.0001,4e-05,0.00446,0.00068,0.14649,0.02779,0.00019,0.00015,0.0088,0.00031,0.00243,0.00023,0.01232,0.00028,0.20459,0.24785,0.00034,0.00592,0.00059,0.00077,0.03095,0.00027,1,0.00245,0.0002,0.00066,0.00174,0.54228,0.27818,0.00074,0.58713,0.00031,0.00018,0.0003,0.02749,0.11744,7e-05,0.03447,0.00014,0.00056,0.06835,0.20928,0.0034,0.12549,0.10433,0.20943,0.00073,0.03964,0.00013,0.00012,0.14766,0.00182,0.03806,0.009,2e-05,0.41172,0.00057,0.01565,0.07319,0.15986,0.18609,0.00011,0.00013,0.26766,0.00028,0.13584,0.04226,0.4159
6.06,0.0001,3e-05,0.00323,0.00045,0.22045,0.02733,0.00015,0.00016,0.01663,0.00024,0.0017,0.00016,0.01876,0.00021,0.22803,0.21749,0.00025,0.00153,0.00044,0.00049,0.02676,0.00017,1,0.00167,0.00017,0.00071,0.00126,0.53158,0.29673,0.00067,0.58592,0.00019,0.00013,0.00021,0.02681,0.1294,0.00276,0.03554,0.00015,0.00047,0.06963,0.23832,1,0.15963,0.17589,0.27967,0.00054,0.04122,0.00014,0.00012,0.14359,0.0013,0.02904,0.01141,2e-05,0.41318,0.00081,0.02322,0.12249,0.0671,0.15924,7e-05,0.00015,0.27241,0.0002,0.13572,0.03995,0.41315
6.08,5e-05,1e-05,0.00252,0.00025,0.26915,0.02678,8e-05,0.0001,0.05207,0.00015,0.00126,0.00011,0.02794,0.00016,0.25232,0.20132,0.00015,0.00112,0.0003,0.00032,0.02092,7e-05,1,0.00123,0.00012,0.0009,0.00095,0.52124,0.31748,0.0005,0.58492,8e-05,9e-05,0.00012,0.02702,0.14097,0.00423,0.03707,9e-05,0.00034,0.07351,0.27658,1,0.20675,0.23405,0.35269,0.00036,0.04231,8e-05,7e-05,0.13858,0.01376,0.02148,0.01243,1e-05,0.41384,0.00125,0.02951,0.34058,0.04447,0.13599,4e-05,5e-05,0.27783,9e-05,0.13555,0.03754,0.41027
6.1,4e-05,1e-05,0.00209,0.00018,0.27769,0.02628,6e-05,8e-05,0.05972,0.00012,0.00101,8e-05,0.03366,0.00013,0.27582,0.19102,0.00011,0.0009,0.00024,0.00025,0.01481,6e-05,1,0.00096,0.00012,0.00104,0.00079,0.51235,0.33886,0.0004,0.58458,7e-05,7e-05,9e-05,0.02605,0.14834,0.00837,0.03896,7e-05,0.00027,0.07263,0.32009,1,0.2379,0.30279,0.41331,0.00029,0.04302,6e-05,5e-05,0.13322,0.02363,0.01525,0.01165,1e-05,0.40855,0.00222,0.03359,1,0.03151,0.11688,3e-05,4e-05,0.28328,9e-05,0.13533,0.03529,0.40765
6.12,1e-05,0,0.001,0.0002,0.24783,0.02575,1e-05,1e-05,0.02114,3e-05,0.00029,1e-05,0.0285,2e-05,0.29696,0.17534,1e-05,0.00068,0.00031,3e-05,0.00985,1e-05,1,0.00043,2e-05,0.00022,0.00031,0.50596,0.35846,1e-05,0.5852,0,0.00019,2e-05,0.01984,0.13423,0.02075,0.04124,3e-05,0.00011,0.05139,0.3417,1,0.21416,0.41318,0.43609,3e-05,0.0434,5e-05,1e-05,0.12675,0.02755,0.01016,0.00796,0,0.39109,0.00041,0.03449,1,0.02293,0.10257,0,0,0.28795,0,0.13495,0.03351,0.40533
6.14,2e-05,1e-05,0.00057,0.00056,0.19558,0.0257,5e-05,0.0001,0.00945,0.00064,0.0005,8e-05,0.02051,8e-05,0.31561,0.16714,0.0001,0.00087,0.00083,0.00019,0.00675,0.00013,0.84425,0.00023,8e-05,0.00062,0.00058,0.50119,0.37773,0.00022,0.58633,8e-05,0.00034,0.00011,0.01748,0.09358,0.02303,0.04485,0.00011,0.00042,0.03488,0.27786,1,0.17409,0.44589,0.38063,0.00024,0.04359,0.0002,8e-05,0.12073,0.03036,0.00659,0.00411,1e-05,0.37293,0.00167,0.03454,1,0.01678,0.0922,4e-05,6e-05,0.29263,0.00012,0.13457,0.03199,0.40342
6.16,0,0,0.00037,3e-05,0.13775,0.02493,0,0,0.00603,5e-05,0,0,0.01476,0,0.33051,0.16466,0,7e-05,1e-05,0,0.00557,0,0.71979,7e-05,0,1e-05,5e-05,0.49698,0.39908,0,0.58737,0,5e-05,0,0.02203,0.06812,0.01176,0.05259,0,1e-05,0.04151,0.20735,1,0.14373,0.36449,0.27382,0,0.04359,0,0,0.11572,0.02961,0.00231,0.00038,0,0.36238,1e-05,0.03449,1,0.01182,0.08469,0,0,0.29781,0,0.13414,0.02983,0.40089
6.18,0,0,0.01498,0,0.08532,0.02451,0,0,0.00296,0,0,0,0.01447,0,0.34244,0.16433,0,5e-05,0.00013,0.00216,0.00606,0,0.64413,1e-05,0,0,0,0.49345,0.42348,0,0.5887,0,0,0,0.02959,0.07005,0.00576,0.06308,0,0,0.06448,0.1912,1,0.12759,0.26702,0.16099,0,0.04345,0,0,0.11183,0.03044,0,0,0,0.35616,0,0.03465,1,0.00739,0.07964,0,0,0.30383,0,0.1337,0.0278,0.3982
6.2,5e-05,3e-05,0.01909,0.00016,0.06694,0.0246,6e-05,0.00012,0.00193,0.0001,0.00029,0.00017,0.01945,7e-05,0.35143,0.16538,0.00017,0.00164,0.00184,0.00593,0.00792,0.00023,0.5995,0.00011,0.00017,0.0004,0.00015,0.49103,0.44729,0.00035,0.59013,0.00014,0.0002,0.00013,0.03296,0.08697,0.00334,0.07196,0.00042,0.00037,0.08118,0.24855,1,0.13068,0.1867,0.09527,0.00048,0.04324,6e-05,0.00016,0.10917,0.03471,0.00055,0.00152,3e-05,0.35381,0.00361,0.03492,1,0.00505,0.0754,6e-05,9e-05,0.30999,0.00023,0.13324,0.02642,0.39589
6.22,4e-05,2e-05,0.01379,0.00012,0.06479,0.02456,9e-05,0.0001,0.0014,0.00011,0.00021,0.00012,0.01632,6e-05,0.35786,0.16729,0.00014,0.00115,0.00233,0.00762,0.01054,0.0002,0.56611,8e-05,0.00018,0.00025,0.00013,0.48989,0.46564,0.0003,0.59108,0.00013,0.00015,0.0001,0.03251,0.09162,0.00234,0.07833,0.00044,0.00026,0.08374,0.28955,1,0.12172,0.10922,0.05396,0.00034,0.04303,6e-05,0.00018,0.10732,0.0322,0.00039,0.00101,2e-05,0.35298,0.00314,0.03448,1,0.00635,0.07385,5e-05,8e-05,0.31522,0.00019,0.13284,0.02557,0.39396
6.24,0,1e-05,0.00794,0.00014,0.06469,0.02486,0.00011,3e-05,0.00101,3e-05,0.00034,5e-05,0.00931,1e-05,0.36176,0.1698,5e-05,0.00189,0.00246,0.00938,0.01352,0,0.57383,6e-05,0.00017,0.00028,0.00021,0.48919,0.48241,0.0001,0.59182,0,3e-05,4e-05,0.03155,0.09328,0.00178,0.08222,0.0005,0.00038,0.08339,0.32296,1,0.10427,0.05737,0.02578,0.00036,0.04279,0,0.00024,0.10634,0.03219,0.00035,0.00099,0,0.3544,0.00032,0.03391,1,0.00911,0.07352,0,0,0.32046,0,0.13246,0.025,0.39219
6.26,3e-05,1e-05,0.00429,0.00012,0.065,0.0249,0.0001,2e-05,0.00083,6e-05,0.00028,5e-05,0.00569,9e-05,0.36364,0.17265,6e-05,0.00154,0.00232,0.01057,0.01665,3e-05,0.59508,5e-05,0.00023,0.00018,0.00017,0.48826,0.5025,8e-05,0.59279,7e-05,3e-05,7e-05,0.03079,0.09505,0.00145,0.08375,0.00052,0.0003,0.08391,0.35356,1,0.0956,0.02994,0.00907,0.00028,0.04257,7e-05,0.00022,0.10639,0.0292,0.00029,0.00079,0,0.35647,0.00594,0.03345,1,0.01127,0.07375,1e-05,2e-05,0.32701,3e-05,0.13213,0.02441,0.39037
6.28,3e-05,1e-05,0.00235,0.0001,0.0657,0.02498,9e-05,2e-05,0.00071,5e-05,0.00024,0.00172,0.00347,7e-05,0.36331,0.17576,5e-05,0.0013,0.00209,0.01152,0.01987,8e-05,0.62035,4e-05,0.0002,0.00013,0.00014,0.48706,0.52644,8e-05,0.59395,6e-05,3e-05,6e-05,0.03009,0.09596,0.00122,0.083,0.00051,0.00026,0.08435,0.37581,1,0.09029,0.01503,0.00643,0.00024,0.04226,6e-05,0.00019,0.10722,0.02655,0.00025,0.00067,0,0.35836,0.00501,0.03302,1,0.01401,0.07438,1e-05,2e-05,0.33528,3e-05,0.13177,0.02364,0.38833
6.3,3e-05,1e-05,0.00206,9e-05,0.06652,0.02504,8e-05,8e-05,0.00061,6e-05,0.00022,0.00311,0.00239,6e-05,0.3622,0.17893,5e-05,0.00111,0.00163,0.01201,0.02272,0.00011,0.64545,4e-05,0.00019,0.00013,0.00014,0.48539,0.54968,0.00015,0.59479,8e-05,3e-05,7e-05,0.02929,0.09638,0.00139,0.08065,0.00048,0.00023,0.08391,0.39271,0.76474,0.0877,0.00743,0.0048,0.00021,0.04208,6e-05,0.00016,0.10865,0.0237,0.00022,0.00059,0,0.35963,0.00503,0.03251,1,0.01816,0.07525,1e-05,3e-05,0.34476,3e-05,0.1315,0.02323,0.38612
