T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.08,-0.21697,-0.0329,0.54342,0.98745,0.32249,0.76722,-0.40327,-0.40219,-0.05947,1.14025,-0.27391,3e-05,2.93829,1.97349,-6.42803,-0.26077,-0.28627,-2.98277,-0.53731,8.01916,1.90453,0.55685,-0.49859,-1.09411,0.89831,-1.16021,-0.47835,-1.26132,2.37947,0.09314,-0.01487,-0.17575,-0.08236,-0.24904,0.07949,-3.4597,0.31233,0.69323,-0.90645,-0.47822
5.1,-0.23381,-0.03456,0.60013,0.84747,0.30807,0.82273,-0.42853,-0.39415,0.14738,1.26984,-0.271,-1e-05,3.17577,2.56461,-7.02429,-0.01558,-0.26825,-3.65397,-0.56925,8.02218,2.35442,0.78089,-0.49034,-1.17224,-0.26237,-1.28123,-0.41401,-1.38618,2.62176,0.12267,-0.02703,-0.17996,-0.08351,-0.32129,-0.10885,-3.24258,0.52653,0.60478,-0.88351,-0.46058
5.12,-0.25145,-0.03355,0.65848,0.6419,0.28405,0.87623,-0.4449,-0.3817,0.37351,1.38759,-0.2751,-7e-05,3.28755,3.18178,-7.0819,0.33593,-0.19463,-4.23673,-0.60373,7.80622,2.80269,1.0274,-0.39007,-1.24329,-1.78168,-1.27849,-0.31887,-1.53282,2.75668,0.1465,-0.0441,-0.17384,-0.08,-0.42346,-0.35971,-2.82173,0.75998,0.48603,-0.82038,-0.42179
5.14,-0.26889,-0.02932,0.71666,0.3835,0.24789,0.92784,-0.44857,-0.36779,0.607,1.48725,-0.28839,-0.00016,3.20146,3.78499,-6.61879,0.80266,-0.07705,-4.65381,-0.62855,7.33875,3.20017,1.28105,-0.17591,-1.3127,-3.65177,-1.11843,-0.18785,-1.70072,2.75361,0.16045,-0.06643,-0.15769,-0.07219,-0.55079,-0.66886,-2.1906,1.00755,0.34237,-0.71645,-0.36195
5.16,-0.28491,-0.02143,0.7725,0.08819,0.19734,0.97757,-0.43607,-0.35512,0.83599,1.56214,-0.31277,-0.00028,2.85003,4.32337,-5.68702,1.38632,0.06817,-4.81843,-0.62815,6.5868,3.48669,1.51901,0.17166,-1.39374,-5.83755,-0.77747,-0.01615,-1.88527,2.59836,0.15991,-0.09404,-0.13414,-0.06154,-0.69634,-1.02736,-1.35595,1.2636,0.1815,-0.57387,-0.28266
5.18,-0.2981,-0.00964,0.8235,-0.22661,0.13094,1.02495,-0.4048,-0.34568,1.04998,1.60542,-0.34965,-0.00042,2.1811,4.73651,-4.36911,2.07893,0.22096,-4.63988,-0.58522,5.5167,3.59427,1.71012,0.66723,-1.50546,-8.27285,-0.24739,0.19998,-2.07696,2.29822,0.14024,-0.12657,-0.10842,-0.05072,-0.85147,-1.42188,-0.34047,1.5222,0.01267,-0.39771,-0.18701
5.2,-0.30704,0.00603,0.86689,-0.54367,0.04856,1.06878,-0.35344,-0.34026,1.24079,1.61042,-0.39959,-0.00058,1.1679,4.95703,-2.77196,2.86046,0.35853,-4.03139,-0.48316,4.09483,3.45194,1.8145,1.31735,-1.6663,-10.85829,0.45993,0.46236,-2.26131,1.88356,0.09719,-0.16319,-0.08824,-0.04353,-1.00631,-1.83534,0.81575,1.77711,-0.15428,-0.19588,-0.07943
5.22,-0.31041,0.02525,0.89982,-0.84726,-0.04839,1.10686,-0.28227,-0.33818,1.40307,1.57127,-0.46204,-0.00077,-0.18287,4.91465,-1.01807,3.69711,0.45633,-2.92022,-0.30952,2.28932,2.99268,1.78397,2.11693,-1.8826,-13.46149,1.30944,0.76999,-2.41985,1.40435,0.02757,-0.20262,-0.08301,-0.04453,-1.1502,-2.24762,2.05597,2.02163,-0.30981,0.0213,0.03451
5.24,-0.30711,0.04734,0.91943,-1.12411,-0.1569,1.13584,-0.19313,-0.33724,1.53413,1.48352,-0.53512,-0.00096,-1.82624,4.54154,0.76617,4.54061,0.48914,-1.25933,-0.05997,0.07297,2.16186,1.5635,3.04549,-2.13319,-15.92063,2.24201,1.11824,-2.53204,0.92156,-0.07,-0.24324,-0.10246,-0.05836,-1.27206,-2.63662,3.31011,2.24826,-0.44571,0.24181,0.14854
5.26,-0.29643,0.0713,0.92309,-1.36394,-0.27265,1.15126,-0.08921,-0.33385,1.63324,1.34488,-0.61544,-0.00116,-3.67769,3.77896,2.46405,5.32884,0.43232,0.96045,0.25778,-2.57233,0.92716,1.09399,4.06367,-2.35327,-18.05173,3.17604,1.49825,-2.57809,0.49476,-0.19431,-0.28323,-0.15478,-0.08886,-1.36073,-2.97946,4.50047,2.4483,-0.55581,0.45292,0.25622
5.28,-0.2781,0.09585,0.90857,-1.55949,-0.39044,1.14782,0.02537,-0.32344,1.70076,1.15589,-0.69805,-0.00133,-5.61579,2.58463,3.98216,5.98818,0.26321,3.69921,0.62132,-5.64919,-0.7113,0.31656,5.11065,-2.42355,-19.66018,4.01151,1.89664,-2.54205,0.16928,-0.34073,-0.32082,-0.24455,-0.13805,-1.40546,-3.25405,5.54898,2.61174,-0.63666,0.64236,0.35148
5.3,-0.25239,0.11943,0.87428,-1.70625,-0.50479,1.11997,0.14612,-0.30111,1.73704,0.92034,-0.77663,-0.00148,-7.48848,0.94002,5.26173,6.4377,-0.0371,6.86014,0.99334,-9.13622,-2.7118,-0.82147,6.10308,-2.17092,-20.55554,4.63628,2.29567,-2.41467,-0.0334,-0.50071,-0.35468,-0.37091,-0.20532,-1.39646,-3.44068,6.38476,2.72749,-0.68776,0.79938,0.42919
5.32,-0.22013,0.14037,0.81946,-1.80169,-0.61052,1.06288,0.26879,-0.26238,1.74159,0.64525,-0.84382,-0.00157,-9.12369,-1.14361,6.28532,6.59538,-0.48156,10.28739,1.32507,-12.97776,-4.98467,-2.35896,6.93653,-1.38586,-20.56899,4.93477,2.67387,-2.19517,-0.11927,-0.66158,-0.38435,-0.52635,-0.28686,-1.32564,-3.52376,6.95085,2.78413,-0.7114,0.91557,0.48553
5.34,-0.1826,0.15696,0.74425,-1.84418,-0.70341,0.97351,0.38998,-0.20415,1.71232,0.3403,-0.89191,-0.0016,-10.34395,-3.62124,7.07772,6.3861,-1.07463,13.7714,1.56335,-17.07289,-7.39032,-4.312,7.49017,0.14237,-19.57198,4.79885,3.00727,-1.89163,-0.11813,-0.80679,-0.41072,-0.6962,-0.3754,-1.18746,-3.49331,7.20958,2.77104,-0.71193,0.98544,0.51819
5.36,-0.14141,0.16758,0.64973,-1.8318,-0.78066,0.85188,0.50777,-0.12557,1.64523,0.01685,-0.91369,-0.00156,-10.98477,-6.41265,7.70045,5.75117,-1.80904,17.06183,1.66047,-21.26602,-9.7428,-6.66401,7.6355,2.57755,-17.49495,4.14073,3.27107,-1.5202,-0.07424,-0.91672,-0.43653,-0.85891,-0.46045,-0.97982,-3.34625,7.14625,2.67996,-0.6948,1.00671,0.52648
5.38,-0.09832,0.17089,0.53789,-1.7615,-0.84131,0.70206,0.62201,-0.02884,1.53462,-0.31321,-0.90362,-0.00143,-10.91493,-9.40383,8.24039,4.65828,-2.66192,19.88713,1.58457,-25.34151,-11.81965,-9.35592,7.24945,5.98505,-14.3437,2.90732,3.44171,-1.10341,-0.03442,-0.96983,-0.46676,-0.98685,-0.52865,-0.70486,-3.08736,6.77119,2.50654,-0.66548,0.98028,0.51122
5.4,-0.05505,0.16592,0.4116,-1.62882,-0.88636,0.53267,0.73439,0.08046,1.37376,-0.63837,-0.85908,-0.00123,-10.05636,-12.45127,8.79242,3.11047,-3.59042,21.97863,1.3279,-29.0255,-13.37858,-12.2776,6.2319,10.28915,-10.20986,1.09435,3.49884,-0.66796,-0.03765,-0.94418,-0.50877,-1.04749,-0.56436,-0.3694,-2.72961,6.11965,2.2517,-0.62854,0.9101,0.47465
5.42,-0.01317,0.15218,0.27447,-1.4284,-0.91852,0.35655,0.84789,0.19359,1.15624,-0.94801,-0.78174,-0.00096,-8.40046,-15.38952,9.43656,1.1523,-4.52711,23.09702,0.9106,-31.99837,-14.18111,-15.26222,4.5263,15.25051,-5.27115,-1.24133,3.42696,-0.24245,-0.10909,-0.81911,-0.57217,-1.0048,-0.55032,0.01502,-2.29332,5.24897,1.92206,-0.58713,0.80269,0.42013
5.44,0.02601,0.12972,0.13064,-1.15539,-0.94163,0.18939,0.96585,0.29949,0.87763,-1.2324,-0.67856,-0.00064,-6.01848,-18.04222,10.2119,-1.1282,-5.37629,23.05936,0.37902,-33.92228,-14.02212,-18.08534,2.14148,20.47024,0.22044,-3.9737,3.21641,0.14519,-0.26014,-0.57708,-0.66814,-0.82095,-0.46836,0.43299,-1.80425,4.23274,1.52946,-0.54293,0.66646,0.35183
5.46,0.06154,0.09912,-0.01545,-0.80737,-0.95973,0.04758,1.0906,0.38626,0.53745,-1.48243,-0.5611,-0.00029,-3.06428,-20.23607,11.09151,-3.60219,-6.01288,21.76431,-0.20096,-34.48866,-12.76247,-20.47092,-0.82933,25.42105,5.96078,-6.90569,2.8639,0.47003,-0.49369,-0.20554,-0.80834,-0.45839,-0.30032,0.86645,-1.29063,3.15267,1.0896,-0.49643,0.51088,0.27431
5.48,0.09279,0.06145,-0.15942,-0.38665,-0.97612,-0.05438,1.22217,0.44286,0.14089,-1.68918,-0.44227,6e-05,0.23217,-21.8165,11.96556,-6.10715,-6.286,19.21279,-0.75367,-33.49011,-10.35929,-22.106,-4.19779,29.50051,11.62149,-9.7761,2.37274,0.71247,-0.81204,0.30126,-1.00354,0.11734,-0.02933,1.29635,-0.77999,2.08944,0.62034,-0.44753,0.34563,0.19217
5.5,0.11952,0.01822,-0.29716,0.09784,-0.99253,-0.10626,1.35726,0.46092,-0.29995,-1.84376,-0.33262,0.00039,3.58233,-22.66227,12.63996,-8.45854,-6.02958,15.51888,-1.20431,-30.91789,-6.88702,-22.66542,-7.68458,32.09961,16.87785,-12.27777,1.75288,0.86011,-1.22444,0.94067,-1.26189,0.93385,0.35853,1.70408,-0.29634,1.11409,0.14,-0.39607,0.17992,0.10973
5.52,0.14174,-0.02867,-0.42507,0.62938,-1.00859,-0.10391,1.48883,0.43611,-0.76589,-1.93744,-0.23877,0.00068,6.66951,-22.69666,12.85632,-10.4656,-5.08141,10.90585,-1.48863,-27.03417,-2.54221,-21.84672,-10.94394,32.67923,21.43281,-14.08881,1.02071,0.90909,-1.75146,1.70057,-1.58706,2.00724,0.87198,2.07273,0.14181,0.28102,-0.33387,-0.34229,0.02208,0.03091
5.54,0.15972,-0.07702,-0.54017,1.18356,-1.02173,-0.05023,1.60638,0.36912,-1.23177,-1.96224,-0.1639,0.00091,9.19094,-21.89351,12.33388,-11.95085,-3.3101,5.68526,-1.56048,-22.30413,2.37106,-19.41352,-13.60899,30.84758,25.03517,-14.9159,0.19854,0.8647,-2.42482,2.5588,-1.97631,3.33641,1.51188,2.38769,0.52226,-0.37691,-0.78534,-0.287,-0.1206,-0.04088
5.56,0.1738,-0.12445,-0.6402,1.72958,-1.02739,0.04493,1.69705,0.26594,-1.66865,-1.91197,-0.10873,0.00107,10.90592,-20.27864,10.82715,-12.77164,-0.64687,0.22186,-1.397,-17.19624,7.47298,-15.24301,-15.35164,26.431,27.49286,-14.54429,-0.68608,0.74135,-3.28252,3.48344,-2.4187,4.89713,2.26832,2.63709,0.8391,-0.85063,-1.20044,-0.23147,-0.24195,-0.10267
5.58,0.18437,-0.16854,-0.72368,2.23268,-1.01974,0.16568,1.74719,0.13754,-2.04686,-1.78351,-0.07218,0.00116,11.67986,-17.9278,8.18704,-12.84051,2.88371,-5.10863,-1.00117,-12.03088,12.3504,-9.36985,-15.94374,19.52773,28.68277,-12.88468,-1.60112,0.56174,-4.36029,4.43343,-2.89374,6.63611,3.11765,2.81205,1.09192,-1.15445,-1.56731,-0.17722,-0.33684,-0.15199
5.6,0.19178,-0.20695,-0.78993,2.65741,-0.99255,0.29195,1.74434,-0.00121,-2.33921,-1.57805,-0.05204,0.00119,11.51197,-14.96139,4.40986,-12.13994,7.14152,-9.96102,-0.40193,-6.96243,16.602,-2.0158,-15.30334,10.53056,28.55772,-10.00442,-2.51064,0.35532,-5.68095,5.35972,-3.37053,8.46645,4.02013,2.90689,1.28467,-1.32252,-1.87626,-0.1258,-0.4013,-0.18682
5.62,0.19628,-0.23761,-0.83897,2.97134,-0.94033,0.40213,1.67921,-0.13334,-2.52398,-1.30193,-0.04525,0.00116,10.53604,-11.53542,-0.33967,-10.72744,11.86442,-14.05486,0.34844,-2.02371,19.87952,6.40541,-13.51216,0.10549,27.1498,-6.13184,-3.37514,0.15567,-7.24316,6.20666,-3.80801,10.26523,4.9185,2.91942,1.42439,-1.40208,-2.11985,-0.07858,-0.43269,-0.20574
5.64,0.1981,-0.25883,-0.87151,3.14902,-0.85946,0.47628,1.5474,-0.24226,-2.58728,-0.96687,-0.04816,0.00109,8.99131,-7.82828,-5.73841,-8.72893,16.68124,-17.19829,1.17962,2.82318,21.92111,15.31356,-10.79841,-10.87831,24.56963,-1.62936,-4.15204,-0.00288,-9.01128,6.91384,-4.15633,11.87471,5.73827,2.85121,1.51983,-1.44392,-2.29308,-0.0367,-0.43022,-0.20817
5.66,0.19742,-0.26946,-0.88869,3.17575,-0.74916,0.49959,1.35076,-0.31461,-2.52479,-0.5895,-0.05664,0.001,7.16995,-4.02496,-11.34542,-6.32228,21.14347,-19.30082,2.01067,7.63695,22.57543,24.01566,-7.49089,-21.45765,21.00163,3.05952,-4.79665,-0.08934,-10.9083,7.41887,-4.35969,13.10839,6.39019,2.70782,1.58037,-1.49156,-2.39373,-0.00113,-0.39537,-0.19461
5.68,0.19452,-0.26906,-0.89206,3.05062,-0.6122,0.46526,1.09801,-0.34287,-2.34258,-0.19039,-0.06603,0.00089,5.35564,-0.30088,-16.66339,-3.715,24.77054,-20.37586,2.75852,12.44806,21.81548,31.77902,-3.95794,-30.70244,16.69564,7.47643,-5.26408,-0.08002,-12.81393,7.66145,-4.36076,13.76272,6.77547,2.49894,1.61505,-1.57136,-2.42278,0.02726,-0.33241,-0.1669
5.7,0.18979,-0.25793,-0.88338,2.78789,-0.45499,0.37634,0.80452,-0.32706,-2.05706,0.20735,-0.07111,0.00078,3.76976,3.19164,-21.2085,-1.12049,27.10193,-20.53295,3.34649,17.21018,19.74028,37.91252,-0.54779,-37.83526,11.95365,11.21251,-5.51247,0.03826,-14.57002,7.58871,-4.10662,13.63524,6.79401,2.23809,1.63184,-1.68644,-2.3847,0.04762,-0.24846,-0.12827
5.72,0.18381,-0.23712,-0.86455,2.41606,-0.28686,0.24548,0.49085,-0.27503,-1.69353,0.57981,-0.06599,0.00067,2.53856,6.3326,-24.57786,1.26367,27.74933,-19.95928,3.71179,21.75192,16.56194,41.84525,2.45684,-42.32146,7.10957,13.95811,-5.50762,0.2664,-15.99455,7.16179,-3.55578,12.54853,6.35551,1.94173,1.63718,-1.81616,-2.2874,0.05914,-0.15305,-0.08317
5.74,0.17741,-0.20837,-0.83749,1.97427,-0.11859,0.09275,0.18002,-0.20108,-1.28346,0.90441,-0.04414,0.00058,1.68726,9.03875,-26.50687,3.27371,26.44405,-18.89124,3.81143,25.74407,12.57784,43.19506,4.86338,-43.91832,2.50142,15.53145,-5.22856,0.59308,-16.90399,6.36288,-2.68591,10.37887,5.39292,1.6276,1.63558,-1.92199,-2.1416,0.06117,-0.05706,-0.03677
5.76,0.17158,-0.17389,-0.80396,1.50658,0.03969,-0.05826,-0.10604,-0.12317,-0.86073,1.16199,0.00155,0.00049,1.15821,11.26375,-26.9117,4.7929,23.07611,-17.58022,3.62639,28.74376,8.13215,41.82121,6.57391,-42.68372,-1.56164,15.88631,-4.67358,0.99631,-17.14116,5.20201,-1.5012,7.08593,3.8766,1.31243,1.6294,-1.95828,-1.95988,0.05336,0.02888,0.00581
5.78,0.16747,-0.13615,-0.76553,1.05564,0.18059,-0.185,-0.35001,-0.05952,-0.45759,1.33881,0.07853,0.0004,0.84392,12.99541,-25.91273,5.75974,17.72079,-16.25837,3.16387,30.35901,3.57395,37.85502,7.57495,-38.95135,-4.83182,15.10282,-3.86507,1.44629,-16.60322,3.72207,-0.03829,2.73875,1.82691,1.00985,1.61897,-1.88497,-1.75547,0.03594,0.09599,0.04026
5.8,0.16626,-0.09766,-0.72355,0.65687,0.30089,-0.27008,-0.54188,-0.02531,-0.10113,1.42784,0.19406,0.00032,0.62322,14.25067,-23.83291,6.17013,10.64682,-15.11058,2.45718,30.42524,-0.78007,31.69874,7.91912,-33.27881,-7.14823,13.366,-2.8517,1.90875,-15.26269,2.00017,1.63114,-2.46958,-0.67805,0.72883,1.60285,-1.67878,-1.5412,0.00984,0.13877,0.06376
5.82,0.16901,-0.06078,-0.67914,0.3345,0.40199,-0.30405,-0.67985,-0.03011,0.18921,1.42895,0.35444,0.00024,0.39118,15.06861,-21.16499,6.07302,2.29942,-14.25702,1.56273,29.04224,-4.67276,23.98364,7.7043,-26.37274,-8.4495,10.93522,-1.70589,2.34841,-13.17494,0.14331,3.40275,-8.22496,-3.5029,0.47315,1.57842,-1.33971,-1.3286,-0.02329,0.15569,0.07532
5.84,0.17648,-0.02754,-0.63322,0.09992,0.48895,-0.28638,-0.76942,-0.07655,0.40288,1.34806,0.56376,0.00016,0.07692,15.50232,-18.50677,5.55966,-6.74336,-13.74743,0.55403,26.49022,-7.92105,15.48628,7.05378,-18.99641,-8.77167,8.10762,-0.51622,2.73238,-10.46952,-1.72222,5.14765,-14.11624,-6.46481,0.24211,1.54258,-0.89146,-1.12716,-0.0612,0.14911,0.0758
5.86,0.18894,0.00049,-0.58652,-0.0479,0.56864,-0.22464,-0.82088,-0.16015,0.5381,1.19536,0.82231,8e-05,-0.35092,15.6104,-16.47175,4.74832,-15.83523,-13.5662,-0.4866,23.13077,-10.41893,7.01549,6.09961,-11.87039,-8.23327,5.17981,0.62422,3.03311,-7.32815,-3.46629,6.72565,-19.6777,-9.35168,0.03217,1.49265,-0.37643,-0.94393,-0.10135,0.12445,0.06751
5.88,0.20599,0.02224,-0.5397,-0.12025,0.64738,-0.1326,-0.84609,-0.27016,0.60093,0.98327,1.12448,1e-05,-0.88828,15.44973,-15.58983,3.76735,-24.33441,-13.64448,-1.4772,19.33462,-12.13199,-0.70613,4.96991,-5.58222,-7.01247,2.41302,1.63092,3.23092,-3.95609,-4.97202,8.00125,-24.44206,-11.94503,-0.161,1.42713,0.15267,-0.78333,-0.14121,0.08902,0.05367
5.9,0.22653,0.03724,-0.49339,-0.13568,0.72893,-0.02767,-0.85547,-0.39116,0.60355,0.72463,1.45614,-4e-05,-1.505,15.07006,-16.21477,2.73952,-31.6698,-13.87509,-2.34471,15.43448,-13.08649,-7.13899,3.78001,-0.52169,-5.32157,0.00702,2.43919,3.31557,-0.55465,-6.1506,8.85974,-27.99453,-14.04312,-0.3405,1.34641,0.64189,-0.64722,-0.17859,0.05065,0.03781
5.92,0.2488,0.04558,-0.44823,-0.11657,0.81317,0.07182,-0.85602,-0.50516,0.5622,0.43166,1.79171,-8e-05,-2.15566,14.51065,-18.45357,1.76978,-37.38842,-14.12666,-3.0315,11.69844,-13.35508,-11.98007,2.62671,3.14507,-3.38251,-1.91338,3.01121,3.28671,2.6994,-6.95026,9.22066,-30.01891,-15.4804,-0.5069,1.25294,1.04369,-0.53523,-0.2118,0.01658,0.02324
5.94,0.27056,0.04784,-0.40494,-0.08574,0.89601,0.14893,-0.85065,-0.59399,0.49486,0.11564,2.09201,-0.0001,-2.7895,13.79882,-22.12818,0.93741,-41.17935,-14.25508,-3.49937,8.31921,-13.04124,-15.16491,1.58501,5.45963,-1.40578,-3.29834,3.33752,3.15294,5.66496,-7.35829,9.04705,-30.33049,-16.1413,-0.65778,1.15103,1.322,-0.44524,-0.23971,-0.00738,0.01266
5.96,0.28942,0.04502,-0.36423,-0.0634,0.97026,0.19012,-0.83884,-0.64189,0.41891,-0.21268,2.30794,-9e-05,-3.35829,12.95056,-26.77474,0.29256,-42.87753,-14.11298,-3.73117,5.41431,-12.26403,-16.82544,0.70669,6.62112,0.42632,-4.16194,3.43378,2.92992,8.23903,-7.39672,8.35013,-28.89469,-15.9684,-0.78818,1.0461,1.45454,-0.37389,-0.2616,-0.01732,0.0079
5.98,0.30317,0.0384,-0.32685,-0.06479,1.02714,0.18664,-0.81809,-0.63766,0.34908,-0.54234,2.3937,-7e-05,-3.82204,11.97313,-31.68313,-0.1436,-42.45478,-13.55913,-3.73035,3.03389,-11.14519,-17.22203,0.02046,6.91817,1.97141,-4.56451,3.33428,2.6379,10.35338,-7.11412,7.18932,-25.83164,-14.96581,-0.89166,0.94394,1.43314,-0.31726,-0.27696,-0.01147,0.00984
6,0.31014,0.02944,-0.29349,-0.09862,1.05815,0.13523,-0.78566,-0.57632,0.296,-0.86146,2.3225,-2e-05,-4.1524,10.86921,-35.97818,-0.37588,-40.00541,-12.46988,-3.51893,1.17287,-9.79923,-16.67065,-0.46645,6.6608,3.13341,-4.59334,3.08438,2.29941,11.96862,-6.57593,5.66743,-21.40574,-13.19818,-0.96176,0.84988,1.26247,-0.27136,-0.2852,0.00987,0.01839
6.02,0.30941,0.01963,-0.26475,-0.16668,1.05663,0.03806,-0.73996,-0.45974,0.26539,-1.15711,2.09311,4e-05,-4.3342,9.64165,-38.74195,-0.42984,-35.73004,-10.75339,-3.13382,-0.21458,-8.3271,-15.48197,-0.76507,6.12682,3.86339,-4.34539,2.73307,1.93703,13.06844,-5.85516,3.92032,-15.99834,-10.78483,-0.99331,0.76824,0.95819,-0.23259,-0.28526,0.04439,0.03256
6.04,0.30088,0.01038,-0.24106,-0.26449,1.01888,-0.09806,-0.68135,-0.29611,0.25822,-1.41569,1.72651,0.00011,-4.36513,8.29818,-39.1692,-0.34518,-29.9194,-8.36631,-2.62195,-1.20038,-6.81274,-13.92173,-0.90026,5.5303,4.15546,-3.91424,2.32687,1.57163,13.65567,-5.02441,2.10118,-10.06387,-7.88879,-0.98358,0.70209,0.54448,-0.19801,-0.27535,0.08805,0.05053
6.06,0.28521,0.00289,-0.22264,-0.38289,0.9448,-0.26314,-0.61232,-0.09858,0.27136,-1.62409,1.25925,0.00017,-4.2543,6.85527,-36.73671,-0.16841,-22.9388,-5.33042,-2.03453,-1.86886,-5.32232,-12.19339,-0.90552,5.01187,4.03904,-3.38192,1.9053,1.22105,13.75073,-4.14979,0.3615,-4.075,-4.70219,-0.93306,0.65314,0.05152,-0.16544,-0.25259,0.13534,0.0698
6.08,0.26372,-0.00194,-0.20945,-0.51007,0.83798,-0.44554,-0.53712,0.11674,0.29877,-1.77114,0.73666,0.00023,-4.02019,5.34112,-31.35449,0.05412,-15.21238,-1.74531,-1.42154,-2.30522,-3.9054,-10.43853,-0.81761,4.64543,3.56951,-2.8149,1.49812,0.89927,13.3919,-3.28697,-1.168,1.53357,-1.42976,-0.84591,0.62196,-0.48704,-0.1335,-0.21289,0.17968,0.08737
6.1,0.23813,-0.00357,-0.20113,-0.63363,0.70548,-0.63367,-0.46113,0.33287,0.33279,-1.84914,0.20659,0.00028,-3.6882,3.79674,-23.4175,0.28181,-7.20451,2.20846,-0.8271,-2.58661,-2.59734,-8.74763,-0.67211,4.45355,2.81882,-2.26324,1.12429,0.616,12.6358,-2.47919,-2.39255,6.41172,1.7274,-0.72987,0.6082,-1.03654,-0.10152,-0.15089,0.21373,0.09988
6.12,0.21038,-0.00182,-0.19705,-0.74228,0.55709,-0.81711,-0.39003,0.53382,0.36537,-1.85498,-0.2859,0.00031,-3.28814,2.27451,-13.65647,0.48356,0.60583,6.28069,-0.28636,-2.77652,-1.4221,-7.17415,-0.49996,4.42467,1.86715,-1.76164,0.79247,0.37684,11.55594,-1.75681,-3.26139,10.32276,4.58665,-0.59576,0.61075,-1.56372,-0.06938,-0.06016,0.22993,0.10388
6.14,0.18236,0.00312,-0.19637,-0.82703,0.40426,-0.98747,-0.32909,0.70612,0.389,-1.79056,-0.70263,0.00033,-2.85149,0.83371,-2.87486,0.63917,7.7594,10.17899,0.176,-2.92204,-0.39481,-5.74722,-0.32566,4.52791,0.79609,-1.3314,0.50269,0.18367,10.23838,-1.13818,-3.76787,13.15125,6.99675,-0.45635,0.62781,-2.03909,-0.03739,0.06633,0.22096,0.09605
6.16,0.15569,0.01076,-0.19807,-0.88181,0.25884,-1.13863,-0.28235,0.83981,0.39746,-1.66271,-1.01533,0.00032,-2.40868,-0.46623,8.1902,0.73895,13.85722,13.60866,0.54577,-3.05393,0.47629,-4.48066,-0.16657,4.72364,-0.31665,-0.98267,0.24889,0.03531,8.77489,-0.63107,-3.94239,14.89273,8.8484,-0.3249,0.65697,-2.43916,-0.00609,0.23546,0.18039,0.07352
6.18,0.13155,0.02045,-0.20106,-0.90364,0.13166,-1.2668,-0.25214,0.9291,0.38631,-1.48258,-1.20753,0.00031,-1.98675,-1.57335,18.82674,0.78196,18.60039,16.31643,0.81827,-3.18841,1.18846,-3.37873,-0.03341,4.97013,-1.40095,-0.71682,0.02176,-0.07177,7.25524,-0.23471,-3.84138,15.63154,10.08177,-0.21354,0.69508,-2.74837,0.02392,0.45295,0.10339,0.03416
6.2,0.11058,0.03139,-0.20431,-0.89251,0.0314,-1.3702,-0.23877,0.97252,0.35316,-1.2647,-1.2751,0.00029,-1.60759,-2.44968,28.28034,0.77374,21.81976,18.12753,0.99664,-3.32993,1.74352,-2.43947,0.06884,5.22745,-2.39694,-0.52851,-0.18847,-0.14264,5.76026,0.05812,-3.53495,15.51367,10.68946,-0.13185,0.73834,-2.96007,0.05208,0.72203,-0.01256,-0.02302
6.22,0.09283,0.04277,-0.20685,-0.85092,-0.03619,-1.44858,-0.24054,0.9726,0.29771,-1.02564,-1.22565,0.00026,-1.28685,-3.07529,35.81436,0.72386,23.48716,18.96693,1.08995,-3.47419,2.14721,-1.65652,0.1396,5.4595,-3.25649,-0.40775,-0.3899,-0.18323,4.35685,0.25902,-3.09585,14.7195,10.71355,-0.08588,0.78235,-3.07635,0.07796,1.04187,-0.16688,-0.09756
6.24,0.07792,0.05381,-0.20783,-0.7832,-0.06872,-1.50262,-0.25408,0.93511,0.22169,-0.78253,-1.0765,0.00022,-1.03357,-3.44924,40.89119,0.64378,23.70534,18.86069,1.1111,-3.61094,2.40862,-1.02027,0.18142,5.6353,-3.9442,-0.34161,-0.58744,-0.19975,3.09511,0.38209,-2.59094,13.43962,10.2364,-0.07764,0.82236,-3.10644,0.10123,1.40595,-0.35526,-0.18727
6.26,0.06511,0.06382,-0.20656,-0.69477,-0.06712,-1.53328,-0.27491,0.86802,0.12857,-0.55125,-0.85175,0.00019,-0.85032,-3.5877,43.30792,0.54517,22.68024,17.92008,1.07497,-3.72634,2.53985,-0.51865,0.19873,5.72998,-4.43793,-0.31586,-0.78216,-0.19819,2.00758,0.44235,-2.07564,11.8557,9.36696,-0.1052,0.85358,-3.0641,0.12164,1.80041,-0.56916,-0.28795
6.28,0.05357,0.07221,-0.20245,-0.5914,-0.03529,-1.54133,-0.29816,0.78031,0.0232,-0.34496,-0.57907,0.00016,-0.73385,-3.52043,43.19027,0.43865,20.68382,16.31536,0.99681,-3.8052,2.55577,-0.13778,0.19687,5.72579,-4.72903,-0.31623,-0.97131,-0.18401,1.11029,0.45451,-1.59114,10.12714,8.22561,-0.16306,0.87161,-2.9648,0.13893,2.20284,-0.79542,-0.3933
