T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.88,-13.76158,0.14756,-0.20302,-0.02318,0.07148,-0,0.04433,0.62511,0.91401,-0.53523,-0.25981,0.46341,0.09214,0.54507,0.12386,0.64565,-0.53693,-0.38281,-0.15392,-0.1862,-0.08875,0.29206,0.3416,-0.29798,-0.23983,0.14077,0.18328,0.02022,1.32617,-0.61141,-0.56604,-0.36674,-0.06,-0.04425
12.9,-13.7605,0.15376,-0.2003,-0.02333,0.07089,-0,0.04177,0.62961,0.86147,-0.53586,-0.23417,0.44224,0.0841,0.54174,0.12642,0.65111,-0.53434,-0.36952,-0.14937,-0.18552,-0.09009,0.29919,0.35135,-0.29873,-0.2408,0.14026,0.18215,0.01876,1.31647,-0.6209,-0.56598,-0.36731,-0.05813,-0.04169
12.92,-13.76088,0.1576,-0.19428,-0.02209,0.07092,-0,0.04451,0.62565,0.85899,-0.53548,-0.23441,0.44782,0.08321,0.5444,0.12848,0.65041,-0.53246,-0.36118,-0.1459,-0.18528,-0.09133,0.30494,0.36032,-0.30018,-0.24171,0.13978,0.18113,0.01688,1.3142,-0.61643,-0.56607,-0.36716,-0.05752,-0.0414
12.94,-13.75922,0.16045,-0.18715,-0.02052,0.07141,-0,0.05006,0.61816,0.87371,-0.53421,-0.24345,0.46387,0.0846,0.54884,0.12979,0.64824,-0.53073,-0.35719,-0.14371,-0.18528,-0.09262,0.31,0.36854,-0.30194,-0.24247,0.13936,0.18021,0.0147,1.31421,-0.60792,-0.56622,-0.36679,-0.05725,-0.04176
12.96,-13.75543,0.16366,-0.18053,-0.01936,0.07219,-0,0.05665,0.61086,0.88358,-0.53232,-0.24959,0.47899,0.08493,0.55163,0.13009,0.64857,-0.52889,-0.35811,-0.14324,-0.18585,-0.09408,0.31502,0.37622,-0.30366,-0.24304,0.13904,0.17938,0.01232,1.31289,-0.60211,-0.56631,-0.36652,-0.05671,-0.04163
12.98,-13.76293,0.16729,-0.17434,-0.01861,0.07263,-0,0.06433,0.60342,0.8953,-0.53003,-0.25619,0.49572,0.08554,0.55366,0.12962,0.6494,-0.52746,-0.36352,-0.1441,-0.18753,-0.09565,0.32096,0.38517,-0.30517,-0.24385,0.13857,0.17824,0.00979,1.31269,-0.59374,-0.56632,-0.36618,-0.05654,-0.04212
13,-13.74534,0.16984,-0.16805,-0.01843,0.07391,-0,0.07275,0.59331,0.91223,-0.52534,-0.26035,0.51429,0.08557,0.55493,0.12815,0.65274,-0.52552,-0.37407,-0.14663,-0.1892,-0.09738,0.32485,0.39105,-0.30693,-0.24393,0.13848,0.17781,0.00703,1.31082,-0.58945,-0.56635,-0.36589,-0.05578,-0.04155
13.02,-13.66222,0.16964,-0.1607,-0.01877,0.0776,-0,0.08133,0.5787,0.93303,-0.51676,-0.25829,0.53358,0.08387,0.55578,0.12545,0.66046,-0.52183,-0.3895,-0.15101,-0.18891,-0.09931,0.32297,0.38839,-0.30955,-0.24211,0.13938,0.17932,0.00397,1.30328,-0.59834,-0.56655,-0.36581,-0.05312,-0.0377
13.04,-13.55415,0.16836,-0.15371,-0.01992,0.08175,0,0.09003,0.56188,0.95853,-0.5051,-0.25286,0.55333,0.0815,0.55548,0.12194,0.67085,-0.5178,-0.40899,-0.1565,-0.1888,-0.10131,0.3192,0.38308,-0.31228,-0.23967,0.14059,0.18149,0.00084,1.29421,-0.61069,-0.56675,-0.36577,-0.04997,-0.03287
13.06,-13.45676,0.16754,-0.14807,-0.02198,0.08485,0,0.09841,0.54554,0.985,-0.49167,-0.24538,0.57165,0.0791,0.55354,0.11801,0.68223,-0.51446,-0.43078,-0.16227,-0.1902,-0.10326,0.3167,0.37995,-0.31454,-0.23766,0.14157,0.18328,-0.00217,1.2864,-0.61953,-0.56687,-0.36566,-0.04737,-0.02878
13.08,-13.3661,0.16657,-0.14223,-0.02416,0.0878,0,0.10498,0.53211,0.99717,-0.47821,-0.23366,0.58421,0.07632,0.55207,0.11402,0.69217,-0.51104,-0.44971,-0.16712,-0.19021,-0.10494,0.31353,0.37679,-0.31679,-0.23569,0.14253,0.18513,-0.00484,1.27723,-0.63039,-0.56707,-0.3656,-0.04455,-0.02415
13.1,-13.2562,0.16529,-0.13963,-0.02793,0.08973,0,0.11061,0.51435,1.03327,-0.45752,-0.21925,0.59894,0.0733,0.54613,0.10933,0.70806,-0.50852,-0.4735,-0.17255,-0.19383,-0.10651,0.31158,0.37489,-0.31852,-0.23383,0.14338,0.18684,-0.00735,1.27067,-0.63571,-0.56707,-0.36539,-0.04253,-0.02066
13.12,-13.10677,0.16431,-0.14373,-0.03499,0.08953,0,0.1172,0.48378,1.15406,-0.42359,-0.2058,0.62809,0.07055,0.53023,0.10323,0.73907,-0.50802,-0.51337,-0.18077,-0.20767,-0.10818,0.31365,0.37626,-0.31904,-0.23222,0.14403,0.1881,-0.00997,1.27185,-0.62599,-0.56646,-0.36478,-0.04256,-0.02038
13.14,-12.93897,0.16286,-0.15099,-0.0431,0.08852,0,0.12213,0.45156,1.31653,-0.38299,-0.18889,0.6583,0.06756,0.51044,0.09688,0.7767,-0.50827,-0.55511,-0.18841,-0.2242,-0.10941,0.31682,0.37887,-0.3192,-0.23076,0.14455,0.18918,-0.01212,1.27543,-0.61113,-0.56571,-0.36403,-0.04332,-0.02123
13.16,-12.77729,0.16088,-0.15805,-0.0504,0.08765,0,0.12376,0.42525,1.4728,-0.34213,-0.16664,0.67962,0.06418,0.49181,0.09118,0.81278,-0.50823,-0.58747,-0.19304,-0.23769,-0.10981,0.31913,0.38149,-0.31968,-0.22944,0.14501,0.19026,-0.01339,1.27738,-0.5988,-0.56517,-0.36333,-0.04379,-0.02158
13.18,-12.63637,0.16066,-0.16365,-0.05717,0.08665,0,0.12629,0.39942,1.68535,-0.30473,-0.14696,0.70624,0.06155,0.47384,0.08593,0.84988,-0.50791,-0.61988,-0.19698,-0.25188,-0.10964,0.32237,0.38508,-0.32038,-0.22825,0.14546,0.19137,-0.0141,1.27982,-0.58716,-0.56466,-0.36267,-0.04412,-0.02182
13.2,-12.45403,0.15628,-0.17371,-0.06394,0.08546,0,0.12755,0.37981,1.85354,-0.25599,-0.1189,0.71963,0.05746,0.45326,0.08101,0.88992,-0.508,-0.64153,-0.19745,-0.26277,-0.10834,0.32378,0.38857,-0.32122,-0.2273,0.14568,0.1922,-0.01381,1.28083,-0.57424,-0.56436,-0.36188,-0.04477,-0.0225
13.22,-12.16226,0.14088,-0.19477,-0.07128,0.08407,-0,0.12259,0.37304,1.79184,-0.18313,-0.06829,0.69157,0.04902,0.42744,0.07637,0.93358,-0.50938,-0.63663,-0.19089,-0.26492,-0.1054,0.31977,0.38966,-0.32192,-0.22655,0.14546,0.1925,-0.01205,1.2784,-0.55827,-0.56449,-0.36078,-0.04616,-0.02415
13.24,-11.83722,0.12148,-0.21979,-0.0785,0.08249,-0,0.12096,0.37026,1.66633,-0.10644,-0.01611,0.65593,0.03955,0.39986,0.07212,0.98083,-0.51101,-0.62289,-0.18194,-0.26428,-0.10144,0.31397,0.39073,-0.32283,-0.22609,0.14501,0.19248,-0.00953,1.27432,-0.5415,-0.56482,-0.35956,-0.04779,-0.02618
13.26,-11.53937,0.10404,-0.2424,-0.08494,0.08085,-0,0.12849,0.36554,1.59487,-0.03878,0.02342,0.63583,0.03157,0.37391,0.06839,1.02984,-0.51206,-0.61361,-0.17405,-0.26513,-0.09708,0.30916,0.39301,-0.32414,-0.22582,0.14454,0.19245,-0.00688,1.27015,-0.52632,-0.5652,-0.3584,-0.04916,-0.02798
13.28,-11.24678,0.08712,-0.26371,-0.09097,0.07946,-0,0.14056,0.36234,1.49138,0.02316,0.0597,0.61234,0.02338,0.35034,0.06525,1.0771,-0.51314,-0.60261,-0.16587,-0.26527,-0.09287,0.30357,0.39232,-0.32526,-0.2251,0.14427,0.19285,-0.00438,1.26734,-0.51214,-0.56542,-0.35732,-0.05038,-0.02966
13.3,-10.95891,0.06888,-0.28635,-0.09652,0.07753,-0,0.16111,0.358,1.46011,0.08499,0.08557,0.60506,0.01679,0.32515,0.06261,1.13324,-0.51353,-0.59085,-0.15686,-0.26608,-0.08757,0.29882,0.39682,-0.32721,-0.22556,0.14348,0.19224,-0.00143,1.26043,-0.49835,-0.56603,-0.35614,-0.05158,-0.03144
13.32,-10.67714,0.04742,-0.3133,-0.10138,0.07419,-0,0.19487,0.34869,1.64161,0.14999,0.09152,0.64028,0.01425,0.295,0.06042,1.21241,-0.51235,-0.58021,-0.14655,-0.26944,-0.07977,0.29788,0.41787,-0.33135,-0.2292,0.14134,0.18886,0.00268,1.24382,-0.48385,-0.56774,-0.35467,-0.05295,-0.03367
13.34,-10.40188,0.02487,-0.34142,-0.10591,0.07045,-0,0.23432,0.33956,1.92342,0.21302,0.09261,0.68478,0.01294,0.2656,0.05896,1.30398,-0.51059,-0.56442,-0.13399,-0.27291,-0.07147,0.29759,0.44352,-0.33608,-0.23389,0.13873,0.18451,0.00685,1.22324,-0.46974,-0.56976,-0.35313,-0.05429,-0.03597
13.36,-10.13602,0.00336,-0.36767,-0.11031,0.06714,-0,0.27252,0.33355,2.19074,0.27058,0.09916,0.71333,0.01079,0.24119,0.05847,1.39643,-0.50905,-0.53948,-0.11861,-0.27493,-0.06427,0.2961,0.46447,-0.34018,-0.23788,0.1364,0.18069,0.0102,1.20407,-0.45666,-0.57149,-0.35167,-0.05545,-0.03807
13.38,-9.87007,-0.01859,-0.39422,-0.11445,0.06394,-0,0.31332,0.32769,2.55692,0.32345,0.10593,0.74446,0.00866,0.22168,0.05887,1.49022,-0.50764,-0.50386,-0.09956,-0.27578,-0.0576,0.29685,0.48916,-0.34432,-0.24196,0.13404,0.17674,0.01309,1.18697,-0.44187,-0.57326,-0.35016,-0.05689,-0.04061
13.4,-9.62668,-0.03916,-0.41867,-0.11847,0.06088,-0,0.35572,0.32655,2.86279,0.3757,0.11861,0.75531,0.00583,0.20527,0.06038,1.59509,-0.506,-0.45406,-0.07554,-0.27495,-0.05138,0.29283,0.50582,-0.34797,-0.24578,0.1317,0.1729,0.01553,1.16523,-0.43049,-0.57482,-0.34877,-0.05775,-0.04226
13.42,-9.42832,-0.05618,-0.43816,-0.12262,0.05809,-0,0.39504,0.33485,2.80868,0.43143,0.14477,0.71396,0.00134,0.18879,0.06301,1.73623,-0.50367,-0.39325,-0.04689,-0.27361,-0.04566,0.27525,0.49805,-0.35029,-0.24869,0.12959,0.16974,0.01745,1.13146,-0.42919,-0.57583,-0.34768,-0.05693,-0.04134
13.44,-9.24979,-0.07181,-0.45559,-0.12655,0.0554,-0,0.43647,0.34626,2.63891,0.48751,0.17527,0.6562,-0.00401,0.1768,0.06655,1.8955,-0.50119,-0.31672,-0.01265,-0.27046,-0.04019,0.2532,0.483,-0.35225,-0.25139,0.12748,0.16669,0.01912,1.09366,-0.43021,-0.57668,-0.34667,-0.05565,-0.03961
13.46,-9.06968,-0.08782,-0.47356,-0.13003,0.05272,-0,0.48348,0.35564,2.53782,0.54131,0.20417,0.60852,-0.00976,0.17087,0.07061,2.05682,-0.49902,-0.22631,0.02632,-0.2655,-0.03494,0.23387,0.47344,-0.35451,-0.25422,0.12531,0.16349,0.02071,1.05873,-0.42782,-0.57764,-0.34556,-0.05486,-0.03845
13.48,-8.88544,-0.10435,-0.49334,-0.13342,0.05031,-0,0.53006,0.36316,2.40156,0.59479,0.23634,0.56231,-0.01641,0.16406,0.07427,2.28011,-0.49669,-0.14974,0.06342,-0.26552,-0.03004,0.21362,0.46209,-0.35673,-0.25672,0.12335,0.16065,0.0222,1.02429,-0.42618,-0.57854,-0.34443,-0.05403,-0.03707
13.5,-8.72444,-0.11934,-0.51007,-0.13603,0.04768,-0,0.5858,0.37011,2.31182,0.65167,0.26785,0.51886,-0.0237,0.16575,0.07847,2.43191,-0.49482,-0.03867,0.10825,-0.25656,-0.02501,0.19477,0.4556,-0.35929,-0.25971,0.12104,0.15714,0.02382,0.98998,-0.42009,-0.57961,-0.34324,-0.05365,-0.03625
13.52,-8.61415,-0.1305,-0.5175,-0.13705,0.04421,-0,0.66918,0.37863,2.39085,0.72142,0.29223,0.48139,-0.03066,0.18649,0.08454,2.2981,-0.49435,0.1586,0.17185,-0.2199,-0.01933,0.18094,0.46274,-0.36261,-0.26423,0.11768,0.15167,0.02578,0.95526,-0.40425,-0.58114,-0.34201,-0.05413,-0.0367
13.54,-8.52411,-0.14016,-0.52211,-0.13739,0.04062,-0,0.7728,0.38452,2.51131,0.80517,0.31768,0.4467,-0.03845,0.21098,0.09015,2.08969,-0.49424,0.34833,0.2353,-0.17702,-0.01366,0.16832,0.47409,-0.36627,-0.26914,0.11405,0.14558,0.02791,0.92078,-0.38488,-0.58283,-0.34072,-0.05498,-0.03772
13.56,-8.42732,-0.1505,-0.52943,-0.13786,0.03742,-0,0.88302,0.38415,2.58835,0.90525,0.34886,0.4146,-0.04744,0.2271,0.09364,1.95174,-0.49378,0.4791,0.28402,-0.144,-0.0085,0.15464,0.48299,-0.36994,-0.27359,0.11077,0.13993,0.03005,0.88728,-0.36717,-0.58447,-0.33938,-0.05578,-0.03867
13.58,-8.32766,-0.16089,-0.53659,-0.13861,0.03409,-0,1.00644,0.38053,2.73714,1.05563,0.37806,0.38771,-0.05529,0.24511,0.09653,1.78186,-0.49375,0.57536,0.32084,-0.1081,-0.00368,0.1417,0.49217,-0.37349,-0.27805,0.10764,0.13429,0.03222,0.85188,-0.35432,-0.58613,-0.3384,-0.05588,-0.0387
13.6,-8.24084,-0.17071,-0.54565,-0.1388,0.03124,-0,1.15386,0.36444,2.72229,1.20384,0.41217,0.36037,-0.0664,0.25392,0.09781,1.69764,-0.49304,0.62912,0.34534,-0.08471,0.00085,0.12663,0.50012,-0.37747,-0.28202,0.10475,0.12888,0.03451,0.82055,-0.3364,-0.58784,-0.33688,-0.05693,-0.04039
13.62,-8.18338,-0.17984,-0.55957,-0.13748,0.02973,-0,1.35554,0.3253,2.30809,1.23656,0.46007,0.32561,-0.08562,0.23581,0.09581,1.84849,-0.49007,0.63468,0.35966,-0.09432,0.00509,0.10673,0.50531,-0.3826,-0.28502,0.10202,0.12368,0.03697,0.80213,-0.29935,-0.58964,-0.33354,-0.06141,-0.04755
13.64,-8.13716,-0.18831,-0.57523,-0.13579,0.02852,-0,1.61602,0.27159,1.78845,1.2086,0.50556,0.29229,-0.10675,0.21335,0.09343,2.09334,-0.48665,0.61019,0.36243,-0.11369,0.00906,0.08452,0.50907,-0.38817,-0.28751,0.09959,0.11881,0.03945,0.78696,-0.26039,-0.59149,-0.32978,-0.06658,-0.05614
13.66,-8.08544,-0.19668,-0.59044,-0.13472,0.0269,-0,1.939,0.21048,1.36117,1.2035,0.53551,0.26594,-0.12452,0.20005,0.09249,2.30588,-0.48405,0.57233,0.35445,-0.12575,0.01278,0.06244,0.51237,-0.39359,-0.28992,0.0975,0.11422,0.0418,0.76828,-0.23067,-0.5933,-0.32663,-0.07048,-0.06321
13.68,-8.03659,-0.20626,-0.60557,-0.13397,0.02537,-0,2.44142,0.13959,1.06293,1.27195,0.55122,0.2402,-0.13853,0.18616,0.09148,2.61208,-0.48106,0.54587,0.35069,-0.14,0.01634,0.04236,0.51725,-0.39936,-0.29271,0.09492,0.10872,0.04385,0.75463,-0.19541,-0.59509,-0.32295,-0.07549,-0.07227
13.7,-7.98503,-0.21309,-0.62098,-0.13335,0.0234,-0,2.90856,0.05153,0.62853,1.21561,0.55041,0.22151,-0.15169,0.1815,0.09165,2.81917,-0.47942,0.49413,0.33105,-0.14793,0.0197,0.01706,0.51833,-0.40514,-0.29444,0.09382,0.10542,0.04576,0.73084,-0.17787,-0.59684,-0.32051,-0.07767,-0.07719
13.72,-7.92036,-0.21259,-0.63747,-0.13276,0.02022,-0,2.93338,-0.05099,-0.00472,0.82086,0.53666,0.21804,-0.16998,0.19762,0.09474,2.60696,-0.48131,0.35803,0.26582,-0.13743,0.02281,-0.02157,0.50886,-0.41022,-0.29346,0.09652,0.10795,0.04782,0.67763,-0.20703,-0.59854,-0.32156,-0.07199,-0.0701
13.74,-7.85335,-0.20948,-0.65386,-0.13224,0.01675,-0,2.7067,-0.16824,-0.43633,0.47648,0.50662,0.21753,-0.18635,0.21952,0.09784,2.29814,-0.4843,0.21547,0.19563,-0.12175,0.02588,-0.06518,0.49641,-0.41554,-0.29157,0.1005,0.11258,0.0495,0.61571,-0.25004,-0.60011,-0.32364,-0.06388,-0.05909
13.76,-7.78997,-0.20775,-0.66925,-0.13191,0.01364,-0,2.51821,-0.21538,-0.65686,0.29854,0.46182,0.21163,-0.19655,0.23548,0.09898,2.09037,-0.48653,0.12064,0.14954,-0.10971,0.0291,-0.1064,0.487,-0.42168,-0.29033,0.10367,0.11616,0.05044,0.56047,-0.28125,-0.6015,-0.32488,-0.05755,-0.05043
13.78,-7.72038,-0.20632,-0.68512,-0.13176,0.01044,-0,2.69292,-0.21773,-0.77697,0.16706,0.4333,0.20612,-0.21258,0.2562,0.1,1.85031,-0.48885,0.03837,0.10858,-0.09481,0.03257,-0.14693,0.47773,-0.42775,-0.28939,0.10656,0.11944,0.05105,0.50305,-0.31475,-0.6028,-0.3263,-0.05096,-0.04092
13.8,-7.66414,-0.20431,-0.69789,-0.13155,0.00768,-0,2.27258,-0.25928,-0.83263,0.13594,0.36893,0.1957,-0.21214,0.26996,0.09929,1.7178,-0.49083,-0.00707,0.08736,-0.08486,0.03619,-0.18947,0.47083,-0.43549,-0.28839,0.10957,0.12336,0.0508,0.45156,-0.33802,-0.60356,-0.32694,-0.04553,-0.03292
13.82,-7.64558,-0.20069,-0.70403,-0.13105,0.00601,-0,0.74767,-0.3629,-0.85144,0.2355,0.19714,0.17316,-0.16657,0.25697,0.09447,1.85414,-0.49179,0.01794,0.10602,-0.0905,0.03974,-0.23673,0.46864,-0.44678,-0.28691,0.11312,0.12905,0.04905,0.41633,-0.33412,-0.60348,-0.32562,-0.04311,-0.02951
13.84,-7.63928,-0.19667,-0.70671,-0.13047,0.00469,-0,-0.04602,-0.42925,-0.85871,0.38528,0.02154,0.14905,-0.10864,0.2415,0.08941,2.09133,-0.49248,0.06074,0.13425,-0.10004,0.04352,-0.28593,0.46867,-0.45963,-0.28548,0.11666,0.13523,0.04671,0.38654,-0.32027,-0.60269,-0.32355,-0.0418,-0.02766
13.86,-7.6259,-0.19337,-0.70931,-0.13001,0.00321,-0,-0.31037,-0.46989,-0.88206,0.51342,-0.09607,0.13014,-0.06371,0.23801,0.08662,2.2864,-0.49335,0.08499,0.15104,-0.10523,0.04769,-0.33412,0.46891,-0.47214,-0.28458,0.11969,0.14074,0.04448,0.35457,-0.30918,-0.60143,-0.32164,-0.04027,-0.02529
13.88,-7.61645,-0.18936,-0.71414,-0.12965,0.00183,-0,-0.43163,-0.52863,-0.99062,0.67138,-0.19148,0.11168,-0.01837,0.23493,0.08439,2.57299,-0.49419,0.1125,0.16885,-0.11225,0.05183,-0.38261,0.46749,-0.4838,-0.2835,0.12279,0.14677,0.04232,0.32225,-0.29987,-0.60017,-0.3199,-0.03856,-0.0226
13.9,-7.6001,-0.18731,-0.71218,-0.1292,0.00047,-0,-0.39638,-0.62065,-1.15451,0.8153,-0.24367,0.09909,0.01665,0.24418,0.08397,2.75232,-0.4952,0.11968,0.1747,-0.11401,0.05629,-0.43111,0.47,-0.49693,-0.28356,0.12494,0.15129,0.0399,0.29169,-0.2856,-0.59708,-0.31757,-0.0376,-0.02102
13.92,-7.56636,-0.19031,-0.69346,-0.12843,-0.0011,-0,-0.25672,-0.67705,-1.10921,0.83174,-0.22861,0.09895,0.02665,0.27945,0.08697,2.51392,-0.49636,0.07428,0.15118,-0.10109,0.06156,-0.47856,0.48339,-0.51478,-0.28621,0.12508,0.15209,0.03692,0.26571,-0.25822,-0.59044,-0.31374,-0.03855,-0.02227
13.94,-7.52495,-0.19521,-0.66863,-0.12755,-0.00254,-0,-0.11059,-0.70879,-0.96994,0.79896,-0.18993,0.10241,0.02797,0.32354,0.09039,2.17929,-0.49764,0.01894,0.12154,-0.08423,0.0667,-0.52609,0.49999,-0.53407,-0.28988,0.12436,0.15139,0.03371,0.24108,-0.22783,-0.58187,-0.30941,-0.04012,-0.02454
13.96,-7.4844,-0.19937,-0.64706,-0.12673,-0.0037,-0,0.01547,-0.76464,-0.89726,0.7819,-0.15818,0.10326,0.0319,0.36075,0.09212,1.94445,-0.4989,-0.01729,0.10213,-0.07119,0.071,-0.5742,0.51339,-0.55186,-0.29319,0.12382,0.15111,0.03063,0.21491,-0.20282,-0.57307,-0.30545,-0.04117,-0.02616
13.98,-7.45491,-0.20285,-0.62755,-0.12576,-0.0048,-0,0.12428,-0.75048,-0.82693,0.76013,-0.12784,0.105,0.03409,0.39934,0.09343,1.70977,-0.49943,-0.04789,0.08612,-0.05778,0.0748,-0.62161,0.52678,-0.57051,-0.29578,0.12389,0.15179,0.02756,0.19077,-0.17752,-0.56481,-0.30156,-0.04239,-0.02811
14,-7.40168,-0.20786,-0.605,-0.12475,-0.0053,-0,0.2123,-0.74151,-0.77647,0.73074,-0.1006,0.10561,0.03643,0.43281,0.09322,1.53923,-0.50065,-0.0617,0.07919,-0.04801,0.07767,-0.67103,0.53762,-0.58701,-0.29951,0.12272,0.15035,0.02425,0.16255,-0.1582,-0.55349,-0.29769,-0.0432,-0.0295
14.02,-7.28193,-0.21718,-0.5743,-0.12395,-0.00467,-0,0.27087,-0.72171,-0.77848,0.69509,-0.0782,0.10163,0.0423,0.44858,0.09004,1.49247,-0.50466,-0.04548,0.08791,-0.04688,0.07913,-0.72623,0.54331,-0.59708,-0.30683,0.11797,0.14292,0.02054,0.12206,-0.15286,-0.53567,-0.29386,-0.0427,-0.02895
14.04,-7.14213,-0.22786,-0.54171,-0.12298,-0.00348,-0,0.30919,-0.69816,-0.79951,0.6549,-0.06064,0.09802,0.04837,0.45691,0.08633,1.48332,-0.5091,-0.017,0.10377,-0.04901,0.07975,-0.78335,0.54646,-0.60479,-0.31507,0.11218,0.13357,0.01659,0.07802,-0.15243,-0.51543,-0.29004,-0.04191,-0.0279
14.06,-7.01782,-0.23742,-0.51271,-0.12163,-0.00229,-0,0.3347,-0.69328,-0.82332,0.61802,-0.04935,0.09749,0.05329,0.46654,0.08378,1.46008,-0.51224,0.01097,0.1206,-0.05048,0.08004,-0.83952,0.54939,-0.61356,-0.3221,0.1074,0.12562,0.01265,0.03689,-0.15019,-0.49646,-0.28628,-0.04149,-0.02727
14.08,-6.88691,-0.24779,-0.48534,-0.12033,-0.00132,-0,0.34996,-0.70708,-0.85579,0.58963,-0.04166,0.09607,0.06025,0.47639,0.08181,1.43797,-0.51595,0.03981,0.13805,-0.05186,0.08014,-0.89744,0.55529,-0.62266,-0.32988,0.10213,0.11662,0.00904,-0.0058,-0.14861,-0.47956,-0.28249,-0.04097,-0.02636
14.1,-6.77361,-0.25636,-0.45987,-0.11832,0.0003,-0,0.35654,-0.71655,-0.88801,0.55268,-0.0381,0.09904,0.06314,0.48371,0.08091,1.42509,-0.51747,0.07163,0.15835,-0.05474,0.07954,-0.95249,0.55539,-0.63092,-0.33562,0.09806,0.10962,0.00522,-0.04447,-0.14722,-0.46036,-0.27878,-0.0411,-0.02625
14.12,-6.70545,-0.25958,-0.43599,-0.11467,0.00361,-0,0.35438,-0.69245,-0.91397,0.48914,-0.04059,0.11299,0.05455,0.48536,0.08164,1.42701,-0.51337,0.10812,0.18376,-0.06071,0.07772,-1.00012,0.53796,-0.63734,-0.33559,0.09766,0.10896,0.00051,-0.07253,-0.1446,-0.43418,-0.27539,-0.04265,-0.02796
14.14,-6.65395,-0.26106,-0.41414,-0.11053,0.00739,-0,0.34766,-0.65957,-0.93527,0.42451,-0.0442,0.12854,0.04268,0.48487,0.08315,1.43569,-0.50763,0.14502,0.20965,-0.06782,0.07542,-1.04428,0.5162,-0.64286,-0.33377,0.09823,0.11015,-0.00393,-0.09655,-0.14216,-0.40759,-0.27206,-0.04486,-0.03053
14.16,-6.59745,-0.26348,-0.39432,-0.10679,0.01061,-0,0.34113,-0.64132,-0.9552,0.37437,-0.0457,0.13867,0.03407,0.48676,0.08485,1.43986,-0.50343,0.17741,0.23151,-0.07404,0.07338,-1.08921,0.49995,-0.64883,-0.33314,0.0979,0.11002,-0.00718,-0.12182,-0.14015,-0.38533,-0.26862,-0.04703,-0.03303
14.18,-6.5353,-0.26541,-0.37257,-0.10316,0.01359,-0,0.33619,-0.62595,-0.98936,0.32765,-0.04802,0.14685,0.02599,0.49208,0.0868,1.43838,-0.50043,0.2034,0.24873,-0.07943,0.0717,-1.1387,0.48144,-0.65579,-0.3321,0.0982,0.11104,-0.0096,-0.14841,-0.13655,-0.36515,-0.26546,-0.04862,-0.03453
14.2,-6.49077,-0.26792,-0.35778,-0.0996,0.01642,-0,0.33102,-0.61668,-0.99397,0.29329,-0.04624,0.15054,0.01928,0.49577,0.08882,1.4422,-0.49785,0.227,0.26292,-0.08527,0.0698,-1.17869,0.47057,-0.66111,-0.33199,0.09698,0.10983,-0.01085,-0.17126,-0.13584,-0.34887,-0.26186,-0.05144,-0.0382
14.22,-6.48882,-0.27272,-0.36044,-0.09619,0.01911,-0,0.32281,-0.61971,-0.91416,0.28006,-0.03441,0.14636,0.01539,0.49105,0.09064,1.46706,-0.49438,0.25379,0.27673,-0.09295,0.06703,-1.19253,0.48008,-0.66176,-0.33477,0.09148,0.10208,-0.01062,-0.18483,-0.14341,-0.338,-0.2569,-0.05774,-0.04802
14.24,-6.50346,-0.27804,-0.36861,-0.09281,0.02169,-0,0.31483,-0.62648,-0.81474,0.27256,-0.02036,0.1389,0.01264,0.48535,0.09216,1.49628,-0.492,0.27561,0.28596,-0.10078,0.06424,-1.19641,0.49596,-0.66076,-0.33839,0.08461,0.09216,-0.00932,-0.19497,-0.15336,-0.33052,-0.25165,-0.06505,-0.05981
14.26,-6.51068,-0.28285,-0.3727,-0.08945,0.02409,-0,0.31057,-0.63201,-0.73948,0.26085,-0.01007,0.13129,0.01015,0.48461,0.09316,1.51676,-0.49209,0.28634,0.28758,-0.10723,0.06215,-1.20494,0.50768,-0.66086,-0.34149,0.07857,0.0834,-0.00734,-0.20709,-0.16092,-0.32477,-0.24691,-0.07133,-0.0702
14.28,-6.51584,-0.28827,-0.37657,-0.08632,0.02634,-0,0.30961,-0.63702,-0.66688,0.24782,-0.00117,0.12253,0.00789,0.48397,0.09309,1.54716,-0.49214,0.29193,0.28589,-0.1128,0.06047,-1.21478,0.52084,-0.66135,-0.34487,0.07237,0.07436,-0.00504,-0.21991,-0.16807,-0.31906,-0.24207,-0.07772,-0.08127
14.3,-6.52803,-0.29233,-0.37894,-0.08291,0.02853,-0,0.31003,-0.64017,-0.60959,0.2318,0.00538,0.11282,0.00618,0.489,0.09174,1.55197,-0.497,0.28546,0.27491,-0.11728,0.0591,-1.22035,0.53056,-0.66134,-0.34766,0.06652,0.06557,-0.0017,-0.23185,-0.17414,-0.31787,-0.23805,-0.08311,-0.09076
14.32,-6.55625,-0.29279,-0.37779,-0.07864,0.03078,-0,0.30945,-0.64112,-0.58079,0.21171,0.00806,0.10264,0.00545,0.50698,0.08904,1.48672,-0.51193,0.25858,0.24765,-0.12074,0.05802,-1.21694,0.52989,-0.66013,-0.34874,0.06179,0.05788,0.00352,-0.24118,-0.1786,-0.32555,-0.23585,-0.0861,-0.09587
