T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.16,6.61766,-10.53914,-0.34803,-0.29684,-0.63834,-0.12111,-0.29412,-2.86319,0.92289,4.404,0.48357,-0.85557,-0.31595,-0.30128,5.02635,-1.36339,2.11444,0.75084,0.48985,0.51488,42.25075,-2.94749,5.53925,63.675,-16.43885,3.30722,9.92176,8.27746,16.76285,-3.6802,-1.16775,0.02042,0.2835,0.33004
8.18,7.09914,-9.30407,-0.26658,-0.14101,-0.61277,-0.11233,-0.68017,-2.79422,1.37354,4.25476,0.55617,-0.90383,-0.29197,-0.79105,4.46695,-1.5856,2.25027,0.60027,0.45992,0.45134,42.63609,-4.27775,5.62813,63.48462,-16.50667,3.26497,9.86257,8.19749,17.15739,-3.77228,-1.28297,-0.05489,0.28247,0.34847
8.2,7.51138,-8.1831,-0.08368,-0.01987,-0.59628,-0.10371,-1.00467,-2.75427,1.72399,4.09559,0.59225,-0.91648,-0.27657,-1.20212,3.99025,-1.69524,2.30061,0.45516,0.40427,0.40499,42.90626,-5.07815,5.66355,63.29103,-16.56489,3.24353,9.82774,8.1221,17.44332,-3.83637,-1.38851,-0.11297,0.28028,0.36173
8.22,7.70731,-7.49946,0.0631,0.036,-0.5937,-0.09695,-1.1159,-2.77336,1.69533,3.94008,0.52579,-0.85493,-0.27069,-1.37097,3.67534,-1.55175,2.21335,0.33313,0.32012,0.38994,42.60929,-4.73261,5.64408,63.05372,-16.60621,3.2603,9.83654,8.10362,17.50247,-3.82559,-1.42695,-0.11801,0.27745,0.36392
8.24,7.64957,-7.02316,0.13289,0.04929,-0.59908,-0.09149,-1.16966,-2.80091,1.54892,3.80606,0.43535,-0.76996,-0.27067,-1.42343,3.4558,-1.31025,2.07715,0.22081,0.21761,0.39664,42.10347,-4.02832,5.60346,62.79716,-16.64074,3.29027,9.85977,8.09794,17.42108,-3.78861,-1.44395,-0.10516,0.27428,0.36138
8.26,7.40428,-6.53034,0.16367,0.04337,-0.60816,-0.08677,-1.27624,-2.7968,1.51109,3.70392,0.37578,-0.70121,-0.2759,-1.49443,3.28116,-1.09388,1.94837,0.11811,0.11173,0.41659,41.68143,-3.59887,5.5681,62.5663,-16.67437,3.31219,9.87378,8.06699,17.29049,-3.76526,-1.47577,-0.10241,0.27141,0.35971
8.28,7.04123,-6.09476,0.17192,0.01446,-0.62636,-0.08363,-1.40637,-2.74324,1.48888,3.61936,0.32483,-0.63365,-0.28403,-1.6193,3.12395,-0.88374,1.82596,0.08778,0.04075,0.43682,41.10063,-3.25967,5.55082,62.30391,-16.7109,3.33101,9.88185,7.99625,17.11715,-3.74607,-1.50966,-0.10065,0.26858,0.35699
8.3,6.44307,-5.60936,0.12172,-0.03734,-0.64149,-0.08074,-1.50767,-2.68577,1.49206,3.56827,0.29252,-0.57716,-0.29374,-1.65149,2.99654,-0.69495,1.84919,0.08948,-0.0396,0.47172,40.68507,-2.80252,5.49091,62.10791,-16.73508,3.35489,9.89965,7.93221,16.87873,-3.72935,-1.5448,-0.09755,0.26622,0.35355
8.32,5.48447,-4.92448,-0.02436,-0.1088,-0.63974,-0.0765,-1.51741,-2.69631,1.5362,3.56797,0.292,-0.54806,-0.30707,-1.39398,2.88504,-0.54297,2.205,-0.07892,-0.21964,0.547,40.86142,-2.00898,5.31044,62.09937,-16.72908,3.39252,9.945,7.93592,16.55152,-3.71475,-1.58366,-0.09221,0.26496,0.35031
8.34,4.44501,-4.15331,-0.0751,-0.1927,-0.63664,-0.07266,-1.48638,-2.71802,1.58352,3.58413,0.30474,-0.53365,-0.32082,-1.32558,2.62296,-0.73849,2.72465,-0.31476,-0.40606,0.5878,41.20873,-1.04582,5.0842,62.1407,-16.71279,3.43662,10.00129,7.93913,16.21145,-3.70458,-1.62876,-0.08618,0.26438,0.34721
8.36,3.48724,-3.56849,0.05705,-0.27941,-0.6431,-0.07053,-1.46561,-2.69926,1.62511,3.59143,0.31882,-0.52458,-0.33173,-1.65041,2.36299,-1.20808,2.95236,-0.53463,-0.52229,0.56358,41.42387,-0.13584,4.87794,62.13806,-16.7019,3.47796,10.05193,7.89064,15.92242,-3.70488,-1.68343,-0.083,0.2641,0.34459
8.38,2.54387,-3.19174,0.30897,-0.36127,-0.65495,-0.06963,-1.41992,-2.67272,1.65182,3.59506,0.33403,-0.52074,-0.34028,-2.17926,2.28022,-1.74729,2.75064,-0.77173,-0.62754,0.4646,41.69494,0.788,4.6547,62.14839,-16.6889,3.51891,10.10371,7.83322,15.66765,-3.71567,-1.74604,-0.081,0.26423,0.34256
8.4,1.63369,-2.96751,0.51446,-0.4473,-0.66909,-0.06966,-1.37991,-2.63211,1.68092,3.59555,0.35411,-0.52722,-0.34649,-2.46353,2.43522,-1.9265,2.26862,-0.76582,-0.66456,0.3222,41.87119,1.76015,4.45214,62.1228,-16.67871,3.56217,10.15534,7.73148,15.46822,-3.72697,-1.81546,-0.08038,0.2648,0.34145
8.42,0.84426,-2.78193,0.61706,-0.55021,-0.68142,-0.07021,-1.39064,-2.56203,1.733,3.59446,0.38237,-0.54798,-0.35049,-2.51652,2.51363,-1.95307,2.03603,-0.57433,-0.54141,0.26808,41.74859,2.78943,4.32262,62.01424,-16.67672,3.60943,10.20342,7.54559,15.34079,-3.72746,-1.88821,-0.08179,0.26575,0.34142
8.44,0.1678,-2.6207,0.70219,-0.65219,-0.69192,-0.07118,-1.40806,-2.48819,1.78662,3.59204,0.41253,-0.57502,-0.35273,-2.57712,2.52677,-2.03831,1.94505,-0.33203,-0.3554,0.27015,41.5379,3.84684,4.21582,61.88274,-16.67671,3.65865,10.25146,7.33921,15.24789,-3.72336,-1.96048,-0.08387,0.26687,0.34202
8.46,-0.41757,-2.48371,0.76462,-0.739,-0.70304,-0.07274,-1.40157,-2.42386,1.82247,3.58696,0.43758,-0.59972,-0.35311,-2.62657,2.5135,-2.13061,1.92472,-0.12388,-0.19724,0.28768,41.39127,4.89301,4.0977,61.77043,-16.67494,3.70718,10.30053,7.15956,15.16496,-3.72099,-2.03001,-0.08587,0.26793,0.34288
8.48,-0.90436,-2.37313,0.80599,-0.81793,-0.71609,-0.07501,-1.39118,-2.35973,1.83315,3.58206,0.45301,-0.61624,-0.35139,-2.66537,2.4674,-2.25604,1.97399,0.04664,-0.06656,0.32842,41.25394,5.92662,3.98937,61.69009,-16.67076,3.75464,10.3487,7.00849,15.08755,-3.71663,-2.09282,-0.08744,0.26892,0.34387
8.5,-1.29687,-2.28608,0.82725,-0.87989,-0.72432,-0.07693,-1.36069,-2.31309,1.85737,3.57518,0.46937,-0.63768,-0.3483,-2.69469,2.36771,-2.38226,2.12827,0.22249,0.08148,0.39768,41.13299,6.97538,3.87345,61.56895,-16.66998,3.80423,10.39955,6.86604,15.00891,-3.70707,-2.15011,-0.0891,0.26978,0.345
8.52,-1.62425,-2.22353,0.77657,-0.91354,-0.71984,-0.07728,-1.28298,-2.30677,1.95154,3.56214,0.50191,-0.68347,-0.34373,-2.5745,2.21754,-2.31435,2.4363,0.47074,0.29495,0.48467,41.06614,8.07887,3.72718,61.3273,-16.67859,3.86035,10.45843,6.70969,14.91811,-3.69112,-2.20583,-0.09171,0.27043,0.34626
8.54,-1.88493,-2.22995,0.65939,-0.93115,-0.70978,-0.07698,-1.19018,-2.31695,2.0675,3.54846,0.53204,-0.72999,-0.33615,-2.24135,2.17678,-1.98591,2.6562,0.7284,0.49488,0.54152,41.02656,9.19102,3.57568,61.04405,-16.69088,3.91807,10.51926,6.57003,14.81222,-3.67001,-2.25244,-0.09414,0.27089,0.34735
8.56,-2.07323,-2.31533,0.59764,-0.94208,-0.70063,-0.07688,-1.10276,-2.32685,2.16339,3.54013,0.54793,-0.76119,-0.32659,-1.96025,2.29072,-1.64591,2.58813,0.88983,0.62995,0.54342,41.00934,10.2875,3.43328,60.79162,-16.70112,3.97393,10.57832,6.47185,14.69064,-3.64701,-2.28668,-0.09559,0.27123,0.34812
8.58,-2.23553,-2.49668,0.62554,-0.94415,-0.69042,-0.07657,-1.00102,-2.35344,2.30207,3.53539,0.56882,-0.79983,-0.31529,-1.84484,2.46855,-1.3668,2.30892,1.0384,0.74111,0.49658,41.06777,11.42956,3.28914,60.56512,-16.70796,4.03267,10.64196,6.40397,14.54013,-3.62675,-2.31776,-0.09711,0.27133,0.34861
8.6,-2.24067,-2.64894,0.75254,-0.93987,-0.67839,-0.07599,-0.93444,-2.37145,2.38416,3.53477,0.57343,-0.81584,-0.30664,-1.92051,2.58969,-1.35673,1.99006,1.11865,0.8047,0.43056,41.05426,12.49247,3.15288,60.30229,-16.72075,4.085,10.69669,6.35652,14.4076,-3.60068,-2.33014,-0.09715,0.27154,0.34887
8.62,-1.95888,-2.62659,0.8853,-0.93292,-0.66479,-0.07521,-0.95691,-2.34491,2.2515,3.54035,0.53065,-0.7678,-0.30713,-1.99409,2.60793,-1.67125,1.83182,1.07543,0.79402,0.39726,40.78671,13.362,3.0302,59.91711,-16.75163,4.1209,10.72729,6.31316,14.35378,-3.55603,-2.30487,-0.09352,0.27228,0.349
8.64,-1.57212,-2.53336,0.9819,-0.92284,-0.65139,-0.07433,-1.01233,-2.30662,2.06624,3.54686,0.48128,-0.70768,-0.31123,-2.02821,2.58178,-2.07094,1.78186,0.99209,0.75461,0.37966,40.43301,14.16146,2.91275,59.48874,-16.78905,4.15048,10.74875,6.27633,14.33193,-3.50904,-2.26676,-0.08881,0.27312,0.34904
8.66,-1.21792,-2.45167,1.03951,-0.91043,-0.64021,-0.07353,-1.05622,-2.28005,1.93751,3.551,0.4534,-0.67207,-0.31504,-2.04961,2.53283,-2.42123,1.79145,0.9134,0.72198,0.35671,40.12874,15.00724,2.79156,59.08603,-16.82292,4.18251,10.77399,6.25086,14.30581,-3.47093,-2.23383,-0.08485,0.27377,0.34903
8.68,-0.86089,-2.37686,1.046,-0.89875,-0.63182,-0.07293,-1.12785,-2.24274,1.79113,3.55284,0.42448,-0.63184,-0.3199,-1.9946,2.50427,-2.81219,1.84451,0.86096,0.69804,0.34673,39.79577,15.95967,2.65072,58.63899,-16.86023,4.21718,10.80108,6.21824,14.30923,-3.42908,-2.19407,-0.07997,0.27454,0.34906
8.7,-0.51724,-2.32609,1.00107,-0.88491,-0.62545,-0.07251,-1.18213,-2.21997,1.71714,3.54956,0.41698,-0.61767,-0.32344,-1.93651,2.4863,-3.03481,1.89648,0.79935,0.65969,0.34129,39.4721,16.73634,2.53894,58.26143,-16.89242,4.24496,10.82169,6.21584,14.31389,-3.40569,-2.161,-0.07658,0.27507,0.34917
8.72,-0.20866,-2.33036,0.9271,-0.8654,-0.62014,-0.07221,-1.14908,-2.2465,1.817,3.53815,0.46077,-0.67102,-0.32392,-2.00505,2.43979,-2.80324,1.9035,0.66492,0.58071,0.32385,39.2152,17.0301,2.512,58.09804,-16.90794,4.25629,10.82828,6.28872,14.27372,-3.42787,-2.15479,-0.07797,0.27488,0.34934
8.74,0.07345,-2.35787,0.82902,-0.84559,-0.61633,-0.07215,-1.09677,-2.2858,1.98264,3.51964,0.51479,-0.73968,-0.3209,-2.11233,2.39147,-2.45743,1.89551,0.53343,0.4973,0.30658,38.96258,17.13889,2.51458,58.00767,-16.91799,4.2607,10.82853,6.38438,14.23241,-3.46575,-2.15631,-0.08079,0.27446,0.34956
8.76,0.32612,-2.39358,0.71478,-0.83017,-0.61448,-0.07241,-1.06925,-2.31041,2.12385,3.49877,0.54972,-0.78614,-0.31566,-2.18488,2.35926,-2.21109,1.89972,0.45381,0.4405,0.29751,38.67722,17.34065,2.49883,57.87838,-16.93081,4.26774,10.83092,6.45962,14.21911,-3.49572,-2.1529,-0.08254,0.27421,0.34981
8.78,0.52122,-2.44491,0.59535,-0.81946,-0.61476,-0.07306,-1.03852,-2.33373,2.28624,3.4768,0.57905,-0.82817,-0.30703,-2.29294,2.31462,-1.93144,1.90489,0.38278,0.38326,0.28358,38.36677,17.6187,2.47713,57.74567,-16.94298,4.27793,10.83671,6.52992,14.20147,-3.52956,-2.15792,-0.08492,0.2738,0.35002
8.8,0.70446,-2.46163,0.48184,-0.81123,-0.61354,-0.07367,-1.02011,-2.34813,2.43114,3.4587,0.59243,-0.85189,-0.29783,-2.36019,2.28787,-1.77659,1.92056,0.35086,0.35313,0.27708,38.05644,17.73307,2.46982,57.62966,-16.9553,4.28026,10.83436,6.57721,14.21929,-3.55502,-2.15467,-0.08624,0.27351,0.35017
8.82,0.93893,-2.398,0.37989,-0.80308,-0.60694,-0.07374,-1.03105,-2.34636,2.5058,3.44774,0.57831,-0.84178,-0.29226,-2.25932,2.32871,-1.92032,1.95846,0.40249,0.39407,0.30209,37.7861,17.43535,2.49452,57.55143,-16.96851,4.26304,10.81181,6.58239,14.32461,-3.55538,-2.12068,-0.08409,0.27374,0.35028
8.84,1.15247,-2.28978,0.28404,-0.79793,-0.59776,-0.07359,-1.05358,-2.34181,2.55361,3.44148,0.55366,-0.81721,-0.28912,-2.1047,2.40078,-2.16217,1.99733,0.47454,0.44949,0.33207,37.51966,16.97432,2.53605,57.48964,-16.98203,4.23778,10.78098,6.56357,14.46273,-3.54512,-2.07905,-0.08098,0.27403,0.35033
8.86,1.28778,-2.1781,0.19512,-0.79842,-0.58873,-0.07351,-1.07433,-2.34351,2.60967,3.43845,0.53184,-0.79358,-0.28734,-1.98512,2.47118,-2.35129,2.02394,0.52102,0.48318,0.35093,37.23499,16.59372,2.57465,57.41898,-16.99567,4.21558,10.75341,6.53095,14.58884,-3.53301,-2.04912,-0.07876,0.27401,0.35027
8.88,1.39369,-2.04326,0.11604,-0.8038,-0.57944,-0.07337,-1.08177,-2.35638,2.6985,3.43845,0.51899,-0.77978,-0.28715,-1.83529,2.57589,-2.62122,2.0373,0.58199,0.51952,0.37123,36.98174,16.25132,2.60847,57.36534,-17.00707,4.19505,10.72855,6.48499,14.71356,-3.51224,-2.02445,-0.07637,0.27383,0.35012
8.9,1.41071,-1.89846,0.05101,-0.81048,-0.5675,-0.07276,-1.11125,-2.36255,2.72265,3.44174,0.50125,-0.75465,-0.29077,-1.74124,2.66908,-2.78626,2.0368,0.61153,0.5325,0.38198,36.66358,15.80871,2.66414,57.28405,-17.02303,4.16877,10.69601,6.40895,14.84211,-3.48411,-2.01006,-0.07523,0.27322,0.34982
8.92,1.24733,-1.76909,0.00385,-0.81441,-0.55031,-0.07123,-1.20764,-2.334,2.55231,3.45168,0.45752,-0.68754,-0.30007,-1.81069,2.6639,-2.55721,2.05081,0.53325,0.49225,0.36767,36.18572,15.14665,2.76544,57.12741,-17.05044,4.12942,10.64558,6.27969,14.97624,-3.45103,-2.01474,-0.07725,0.2718,0.34921
8.94,1.02082,-1.63838,-0.0187,-0.81611,-0.53047,-0.069,-1.32049,-2.29073,2.337,3.46527,0.41293,-0.6167,-0.30999,-1.93922,2.61971,-2.24357,2.07629,0.43798,0.44025,0.34544,35.64301,14.37876,2.88892,56.94287,-17.08243,4.08431,10.58717,6.11465,15.1019,-3.4069,-2.03336,-0.08109,0.26962,0.34808
8.96,0.82893,-1.5078,-0.00799,-0.81616,-0.51113,-0.06635,-1.40734,-2.25237,2.17344,3.47758,0.38595,-0.57,-0.31785,-2.04896,2.58474,-2.03563,2.10252,0.38266,0.40762,0.32921,35.13179,13.63583,3.00886,56.77284,-17.11255,4.04101,10.53089,5.93225,15.20662,-3.35031,-2.06514,-0.08556,0.2671,0.3466
8.98,0.61538,-1.38729,0.04183,-0.81271,-0.49261,-0.06326,-1.50694,-2.20165,1.98251,3.48776,0.35498,-0.51859,-0.32375,-2.19322,2.52669,-1.83692,2.12824,0.33795,0.37719,0.30989,34.70168,12.9431,3.11484,56.62889,-17.13918,3.99884,10.47708,5.72314,15.28562,-3.28326,-2.11642,-0.09124,0.26419,0.3447
9,0.55652,-1.31623,0.13631,-0.80065,-0.4747,-0.05955,-1.5752,-2.16727,1.87441,3.49031,0.34589,-0.49716,-0.32783,-2.32555,2.47745,-1.71483,2.1417,0.32462,0.36321,0.29634,34.13098,12.08168,3.25937,56.4365,-17.17325,3.95222,10.41416,5.49838,15.33837,-3.20525,-2.17556,-0.09796,0.26106,0.34237
9.02,0.85013,-1.34118,0.27611,-0.77537,-0.45796,-0.05521,-1.5371,-2.18797,1.97329,3.48682,0.39564,-0.5548,-0.33382,-2.37653,2.47427,-1.72421,2.14191,0.36335,0.3853,0.30246,33.1959,10.81487,3.49627,56.12301,-17.22574,3.89484,10.32978,5.27366,15.36895,-3.11982,-2.22981,-0.10631,0.25769,0.33945
9.04,1.33326,-1.46841,0.46217,-0.73873,-0.44509,-0.05061,-1.47115,-2.22557,2.14675,3.48106,0.45884,-0.63237,-0.3389,-2.40266,2.48777,-1.77268,2.12911,0.41993,0.41898,0.31569,32.12027,9.3737,3.77121,55.75829,-17.28565,3.83331,10.23635,5.042,15.35964,-3.02774,-2.28784,-0.11533,0.25432,0.33608
9.06,1.86293,-1.69616,0.69267,-0.69304,-0.43864,-0.04619,-1.42715,-2.25176,2.28315,3.47577,0.50231,-0.6871,-0.34166,-2.4461,2.49548,-1.79946,2.10256,0.46859,0.44503,0.32566,31.12071,7.96881,4.0335,55.41476,-17.34235,3.77347,10.14556,4.8037,15.29379,-2.93156,-2.35618,-0.12456,0.25094,0.33222
9.08,2.43807,-2.02277,0.95901,-0.63879,-0.43977,-0.04223,-1.3642,-2.29033,2.46314,3.4698,0.55046,-0.75,-0.34184,-2.50334,2.49545,-1.80112,2.06562,0.50276,0.45923,0.33078,30.23428,6.55748,4.27952,55.11615,-17.39464,3.7117,10.05494,4.57355,15.18186,-2.84453,-2.43366,-0.13704,0.24649,0.32712
9.1,3.16632,-2.55259,1.25412,-0.57238,-0.44909,-0.03878,-1.33101,-2.30733,2.58407,3.46343,0.57861,-0.78854,-0.34155,-2.53732,2.5077,-1.84266,2.02319,0.53661,0.47827,0.33826,29.14771,5.05371,4.56818,54.72502,-17.45643,3.65189,9.96084,4.35853,14.96999,-2.7383,-2.49381,-0.14335,0.24328,0.32249
9.12,4.17659,-3.39319,1.57058,-0.48943,-0.4675,-0.03597,-1.38812,-2.25388,2.4804,3.46166,0.55027,-0.75591,-0.34506,-2.50228,2.5559,-2.02993,1.98227,0.59343,0.52572,0.35738,27.51182,3.36447,4.96683,54.06939,-17.54484,3.60042,9.86043,4.15847,14.59594,-2.57999,-2.51075,-0.13239,0.24411,0.32068
9.14,5.29943,-4.44614,1.88257,-0.39694,-0.49595,-0.03432,-1.47062,-2.17567,2.3174,3.45877,0.51028,-0.70808,-0.34845,-2.4517,2.60571,-2.28914,1.95105,0.64297,0.5722,0.37231,25.68275,1.6192,5.39633,53.28995,-17.64521,3.55371,9.7602,3.98977,14.11295,-2.40863,-2.50849,-0.11433,0.24551,0.31969
9.16,6.37805,-5.6133,2.16278,-0.30138,-0.5337,-0.03413,-1.52659,-2.10599,2.19817,3.45288,0.48902,-0.68317,-0.35008,-2.4134,2.63875,-2.52771,1.93389,0.66348,0.59762,0.37578,23.98012,-0.0721,5.7976,52.53933,-17.74248,3.50675,9.66504,3.87278,13.59223,-2.25723,-2.50079,-0.09664,0.24487,0.31845
9.18,7.45999,-6.87216,2.39922,-0.20103,-0.57902,-0.03529,-1.59969,-2.01825,2.04368,3.44545,0.46249,-0.64939,-0.35046,-2.33123,2.69354,-2.84207,1.92706,0.6931,0.62346,0.38043,22.30474,-1.7963,6.21319,51.77303,-17.84291,3.46017,9.5727,3.81625,13.0707,-2.12275,-2.47139,-0.07426,0.24359,0.31929
9.2,8.47364,-8.27166,2.58059,-0.10428,-0.62964,-0.03769,-1.63124,-1.94454,1.95565,3.43196,0.45799,-0.64424,-0.34985,-2.2804,2.74197,-3.02918,1.91445,0.68893,0.62229,0.37604,20.6272,-3.37527,6.58952,50.98045,-17.94394,3.41575,9.4901,3.84197,12.4915,-1.99136,-2.41721,-0.04861,0.23745,0.31886
9.22,9.34872,-9.86527,2.71031,-0.02009,-0.68111,-0.04091,-1.53033,-1.93004,2.0525,3.40622,0.51031,-0.71735,-0.34838,-2.3643,2.72853,-2.79022,1.88656,0.57647,0.56077,0.34761,18.92814,-4.57923,6.86108,50.19039,-18.03912,3.37306,9.42425,3.97592,11.80084,-1.84773,-2.33351,-0.02359,0.22045,0.31233
9.24,10.12649,-11.47121,2.79952,0.05626,-0.72908,-0.04446,-1.3791,-1.93139,2.2094,3.36939,0.57172,-0.8068,-0.34086,-2.47493,2.70457,-2.43012,1.85209,0.44806,0.48221,0.31398,17.27367,-5.58995,7.09595,49.43433,-18.12942,3.33055,9.37151,4.23122,11.16609,-1.71866,-2.21612,0.00627,0.19782,0.30672
9.26,10.85569,-12.94623,2.8641,0.1294,-0.7699,-0.04788,-1.23358,-1.91315,2.32065,3.3303,0.60959,-0.86865,-0.32735,-2.53475,2.6988,-2.15695,1.82705,0.36208,0.4222,0.2898,15.69592,-6.58611,7.3466,48.72142,-18.21806,3.28582,9.32714,4.60684,10.7033,-1.61933,-2.0467,0.04203,0.17065,0.30478
9.28,11.59267,-14.30225,2.9203,0.20006,-0.79937,-0.05055,-1.06285,-1.89351,2.4672,3.28666,0.64232,-0.92879,-0.30748,-2.60208,2.67616,-1.87485,1.81205,0.28659,0.36277,0.26373,14.04209,-7.52931,7.59708,48.01301,-18.31053,3.23533,9.28715,5.12886,10.50881,-1.55741,-1.79723,0.08587,0.14016,0.3087
9.3,12.15546,-15.36871,2.98565,0.25774,-0.81467,-0.05217,-0.87956,-1.85263,2.54041,3.25124,0.6531,-0.962,-0.28404,-2.63246,2.65377,-1.66479,1.8117,0.241,0.32012,0.24485,12.66061,-8.36279,7.83645,47.40799,-18.38862,3.19029,9.2688,5.77303,10.47113,-1.51911,-1.52385,0.13346,0.1038,0.31489
9.32,12.34768,-15.94959,3.07266,0.29231,-0.81245,-0.05235,-0.70193,-1.76683,2.37714,3.24155,0.62166,-0.93686,-0.26313,-2.56306,2.6609,-1.60679,1.82754,0.24912,0.31841,0.24965,11.90731,-9.09566,8.0639,46.99079,-18.43564,3.16208,9.28763,6.49436,10.45577,-1.4861,-1.29848,0.17834,0.05875,0.31641
9.34,12.36813,-16.14238,3.2012,0.31348,-0.79014,-0.05031,-0.50311,-1.66773,2.12272,3.24874,0.57713,-0.89522,-0.24407,-2.46567,2.66917,-1.59846,1.84861,0.27422,0.32979,0.26246,11.41121,-9.78006,8.27892,46.65619,-18.46979,3.14014,9.323,7.2993,10.64141,-1.48165,-1.05569,0.22388,0.01215,0.31758
9.36,12.41212,-16.05153,3.39346,0.33129,-0.74677,-0.04542,-0.27344,-1.57268,1.89219,3.26965,0.53905,-0.865,-0.22556,-2.39572,2.65454,-1.57782,1.86857,0.29068,0.33429,0.27101,10.8166,-10.46483,8.48572,46.29221,-18.50793,3.11748,9.35426,8.16247,11.1514,-1.52048,-0.74534,0.27147,-0.02795,0.32289
9.38,12.51046,-15.65728,3.65961,0.34824,-0.68132,-0.03718,-0.03913,-1.46836,1.66099,3.31976,0.5015,-0.83608,-0.2107,-2.34749,2.6192,-1.57426,1.88606,0.30461,0.33823,0.2786,10.00871,-11.22425,8.69918,45.8208,-18.55545,3.0981,9.37143,8.98977,11.92623,-1.57825,-0.39833,0.31389,-0.05776,0.32767
9.4,12.40089,-14.92252,4.04422,0.34803,-0.59744,-0.02572,0.25704,-1.38402,1.38779,3.39487,0.46542,-0.81468,-0.19776,-2.30284,2.56931,-1.57772,1.90694,0.31269,0.33789,0.28554,9.59173,-11.7911,8.83704,45.45627,-18.57804,3.10009,9.39153,9.79926,12.71656,-1.67128,-0.06333,0.35029,-0.0646,0.33393
9.42,11.81347,-13.85053,4.59632,0.31306,-0.50057,-0.01135,0.66819,-1.35345,1.04813,3.48814,0.43329,-0.80973,-0.18336,-2.24511,2.51162,-1.57318,1.93756,0.31207,0.32975,0.29172,10.1778,-11.84019,8.80447,45.39709,-18.54061,3.14592,9.43107,10.61875,13.19045,-1.83403,0.17339,0.37939,-0.03116,0.34632
9.44,11.03613,-12.57256,5.30392,0.26093,-0.39157,0.00634,1.13244,-1.35392,0.67939,3.62496,0.40166,-0.81183,-0.17223,-2.19831,2.43789,-1.57724,1.97132,0.30537,0.31753,0.29708,11.11391,-11.6548,8.66477,45.36229,-18.47362,3.23361,9.44704,11.26587,13.4658,-2.02696,0.3082,0.38722,0.05362,0.36223
9.46,10.32979,-11.23231,6.14279,0.20781,-0.27222,0.0275,1.58221,-1.36833,0.33527,3.82371,0.3713,-0.81741,-0.16939,-2.18708,2.34026,-1.59749,2.00225,0.29419,0.30399,0.30067,11.76175,-11.44468,8.46029,45.0539,-18.40607,3.36743,9.39773,11.59799,13.67286,-2.21877,0.3475,0.36211,0.20547,0.38172
9.48,9.66341,-9.92018,7.09721,0.15107,-0.14751,0.05161,1.96523,-1.40667,0.06047,4.07912,0.3485,-0.83471,-0.17404,-2.2111,2.22323,-1.63256,2.03049,0.28391,0.29409,0.30271,12.04042,-11.0308,8.13726,44.31191,-18.33991,3.57433,9.27209,11.49105,13.01836,-2.2664,0.51365,0.21372,0.38539,0.35734
9.5,8.88599,-8.65956,8.1703,0.07779,-0.02276,0.07772,2.41304,-1.48235,-0.2626,4.40162,0.32399,-0.85288,-0.19231,-2.24486,2.09741,-1.67736,2.06077,0.26746,0.27925,0.30443,12.63808,-10.50137,7.67265,43.54803,-18.2219,3.86124,9.05738,10.8558,11.46381,-2.05505,1.31537,-0.12631,0.56855,0.25218
9.52,7.95019,-7.48945,9.29879,-0.02482,0.09755,0.10471,3.06565,-1.58624,-0.72754,4.78726,0.28798,-0.85411,-0.23812,-2.26589,1.9737,-1.72235,2.09689,0.23417,0.24744,0.30624,14.21639,-9.92367,7.04582,43.17856,-17.99314,4.24104,8.74788,9.65096,9.86138,-1.7531,2.50024,-0.59421,0.83503,0.10711
9.54,7.10962,-6.52224,10.31762,-0.14801,0.21013,0.13156,3.70244,-1.67855,-1.14175,5.1913,0.25534,-0.84867,-0.30772,-2.28964,1.85571,-1.77438,2.13154,0.19932,0.21426,0.30656,15.90674,-9.15506,6.23833,42.5991,-17.7022,4.74643,8.32325,7.83935,7.80967,-1.41326,3.83159,-1.20701,1.19962,-0.08444
9.56,6.50441,-5.80745,11.11563,-0.27391,0.31173,0.15715,4.13766,-1.74403,-1.37886,5.5759,0.2345,-0.84488,-0.38891,-2.32956,1.74415,-1.83606,2.15894,0.17363,0.19177,0.30465,16.9606,-8.08335,5.2431,41.31639,-17.39128,5.39929,7.77182,5.58714,5.22198,-1.09179,5.34218,-1.95957,1.67178,-0.31016
9.58,6.06167,-5.332,11.6374,-0.39622,0.4016,0.18022,4.37687,-1.79463,-1.46106,5.90691,0.21453,-0.82985,-0.48012,-2.38526,1.63887,-1.8864,2.17843,0.14708,0.17067,0.29931,17.47749,-6.56029,4.04661,39.4101,-17.04413,6.20816,7.1228,2.8572,2.31426,-0.83269,6.94836,-2.83654,2.25349,-0.56687
9.6,5.80069,-4.95533,11.6943,-0.54238,0.47806,0.19876,4.44172,-1.75699,-1.42458,6.15495,0.1989,-0.80261,-0.56371,-2.39417,1.56492,-1.94794,2.19813,0.13202,0.16128,0.29453,17.83334,-5.17912,2.76795,37.27841,-16.64114,7.12271,6.36622,-0.22781,-0.86768,-0.63283,8.59076,-3.78347,2.92117,-0.85512
