T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.22,-0.10837,-0.24215,0.32462,0.47156,0.25663,0.76942,1.42759,-0.08074,-1.0161,-3.69622,-0.38148,0,-19.37414,40.71679,35.53142,-25.55709,4.9024,21.48701,1.47675,-3.01927,20.02893,-7.82745,-0.00296,1.65156,2.23281,-0.19378,1.05841,-2.68668,-5.28461,-3.03416,0.23707,0.24997,0.16081,1.66027,-1.01885,2.29187,-3.20402,-0.05552,0.07015,0.05314
22.24,-0.15586,-0.22745,0.33572,0.2999,0.18645,0.4616,1.54584,0.07649,-0.87681,-3.91759,-0.20068,0,-22.44364,38.10698,41.38822,-29.15738,7.4927,25.53029,4.76713,-2.86516,22.33892,-6.42912,5.04675,-1.44194,4.11852,-0.75833,0.91746,-2.47664,-5.29763,-2.89988,0.3181,0.28386,0.18274,1.90323,-0.89135,2.30294,-3.29772,-0.17093,0.11782,0.08654
22.26,-0.2086,-0.20667,0.34359,0.14081,0.11498,0.17038,1.66352,0.22188,-0.74385,-4.11845,0.00088,0,-24.81849,33.62023,46.00759,-31.8321,9.64727,29.08117,8.02989,-2.84941,23.96586,-4.31686,9.8186,-4.35389,5.56339,-1.28443,0.77087,-2.20434,-5.06149,-2.71929,0.36405,0.29031,0.1869,2.07156,-0.787,2.28295,-3.23759,-0.30013,0.16641,0.12121
22.28,-0.26501,-0.18035,0.34905,-0.00029,0.04514,-0.09137,1.77834,0.3486,-0.62218,-4.30197,0.21393,0,-26.15965,27.83214,48.7531,-33.15514,11.20106,31.75087,10.98455,-2.90457,24.85712,-1.43117,14.10671,-6.93382,6.5409,-1.74705,0.6201,-1.89308,-4.62327,-2.49759,0.37852,0.27105,0.1746,2.15023,-0.71685,2.2168,-3.01496,-0.43806,0.21508,0.15657
22.3,-0.32287,-0.1493,0.3528,-0.11964,-0.01975,-0.31361,1.88498,0.45148,-0.51467,-4.46597,0.42774,-0,-26.16938,21.34402,49.05906,-32.80601,12.06285,33.14275,13.37814,-2.95275,24.9923,2.26637,17.73365,-9.05545,7.04886,-2.11847,0.46632,-1.5651,-4.03515,-2.24062,0.36629,0.22932,0.14813,2.1294,-0.68623,2.09382,-2.63355,-0.57786,0.26195,0.19127
22.32,-0.37946,-0.11464,0.35539,-0.21475,-0.0761,-0.4891,1.97555,0.52704,-0.42259,-4.60328,0.6304,-0,-24.65183,14.60276,46.54452,-30.67072,12.21935,32.89876,15.01396,-2.9163,24.38541,6.77957,20.57406,-10.61691,7.10854,-2.36913,0.31109,-1.24038,-3.34753,-1.95586,0.33265,0.16939,0.11037,2.00493,-0.69434,1.91134,-2.10952,-0.71083,0.30401,0.2231
22.34,-0.4317,-0.07774,0.35723,-0.28387,-0.12058,-0.61303,2.04056,0.57326,-0.34602,-4.70241,0.80919,-0,-21.58235,7.85953,41.14173,-26.91967,11.72318,30.75496,15.76991,-2.72705,23.08307,12.06103,22.5626,-11.53851,6.76185,-2.46911,0.15712,-0.93596,-2.60466,-1.65283,0.28285,0.09624,0.0646,1.77845,-0.73498,1.67592,-1.47,-0.82678,0.33735,0.24915
22.36,-0.47644,-0.04007,0.35858,-0.32555,-0.15075,-0.68252,2.0704,0.58916,-0.28435,-4.7488,0.95123,-0,-17.14584,1.21861,33.1567,-21.9622,10.66858,26.5995,15.60639,-2.33366,21.15943,17.99448,23.69114,-11.76029,6.06748,-2.39036,0.00878,-0.66606,-1.84284,-1.34309,0.22172,0.01535,0.01435,1.45716,-0.7982,1.40241,-0.75017,-0.91474,0.35773,0.2662
22.38,-0.51068,-0.00318,0.35955,-0.33834,-0.16578,-0.69625,2.05689,0.5744,-0.23656,-4.72649,1.04432,-0,-11.67248,-5.29533,23.13077,-16.26536,9.16311,20.52134,14.5653,-1.70699,18.71002,24.37836,24.00161,-11.24173,5.09689,-2.11011,-0.1276,-0.44231,-1.09066,-1.03969,0.15353,-0.06744,-0.03675,1.05341,-0.8725,1.11122,0.01033,-0.96392,0.36122,0.2712
22.4,-0.53191,0.0315,0.36006,-0.3208,-0.16694,-0.65429,1.99471,0.52911,-0.2015,-4.62005,1.07805,-0,-5.49863,-11.67054,11.57565,-10.18892,7.30388,12.8342,12.76145,-0.84342,15.84558,30.91411,23.57638,-9.96612,3.93102,-1.61514,-0.24386,-0.27397,-0.3704,-0.75628,0.08189,-0.1462,-0.08513,0.58413,-0.94691,0.82503,0.77097,-0.96492,0.34498,0.26183
22.42,-0.53827,0.06272,0.35993,-0.27181,-0.15765,-0.5583,1.8823,0.45391,-0.17794,-4.4167,1.04502,-0,1.11305,-17.84265,-1.16308,-3.94672,5.16508,4.06194,10.36691,0.23441,12.68638,37.20305,22.52725,-7.95029,2.65778,-0.90687,-0.33067,-0.1678,0.30017,-0.50597,0.00985,-0.21515,-0.12738,0.0701,-1.01248,0.56521,1.49342,-0.91094,0.30779,0.2369
22.44,-0.52874,0.08947,0.35886,-0.19121,-0.14303,-0.41213,1.72207,0.35025,-0.16443,-4.10821,0.94208,-0,7.9512,-23.63092,-14.85034,2.3491,2.79938,-5.11969,7.58941,1.47924,9.35664,42.75702,20.98363,-5.25858,1.37019,-0.00662,-0.37874,-0.12736,0.9064,-0.29997,-0.06,-0.26916,-0.16056,-0.46497,-1.063,0.34874,2.14387,-0.79886,0.25032,0.19658
22.46,-0.50321,0.11104,0.35647,-0.08057,-0.12906,-0.22253,1.51999,0.221,-0.15917,-3.69253,0.77145,-0,14.79214,-28.68623,-29.23459,8.62583,0.25109,-13.9754,4.64729,2.82323,5.97921,47.02823,19.08112,-2.0176,0.16424,1.04022,-0.38042,-0.15203,1.43594,-0.14614,-0.12543,-0.30426,-0.18248,-0.99569,-1.09489,0.18574,2.69471,-0.63012,0.17516,0.14247
22.48,-0.46251,0.12704,0.35237,0.05602,-0.12155,0.00025,1.28476,0.07094,-0.1598,-3.17511,0.54151,-0,21.33217,-32.50984,-43.91138,14.78725,-2.42468,-21.81595,1.74526,4.18357,2.67103,49.4632,16.95196,1.57371,-0.86437,2.16241,-0.33129,-0.23601,1.87857,-0.04779,-0.18447,-0.31821,-0.19195,-1.49641,-1.10674,0.07809,3.12565,-0.41124,0.08662,0.07749
22.5,-0.40839,0.13741,0.3462,0.2116,-0.12515,0.24221,1.02689,-0.09293,-0.1633,-2.56954,0.2669,-0,27.1489,-34.60969,-58.1862,20.6509,-5.14389,-28.09142,-0.94513,5.4691,-0.46056,49.58334,14.71777,5.24563,-1.62548,3.26531,-0.23139,-0.36789,2.22655,-0.00308,-0.23534,-0.31086,-0.18895,-1.94263,-1.0986,0.01929,3.42432,-0.1538,-0.00967,0.00561
22.52,-0.34342,0.14238,0.3377,0.37648,-0.1427,0.48628,0.75777,-0.2616,-0.16619,-1.89711,-0.03242,0,31.7628,-34.71083,-71.02367,25.89247,-7.78318,-32.45138,-3.29705,6.58739,-3.3209,47.09073,12.48453,8.67657,-2.04275,4.23914,-0.08564,-0.53115,2.47503,-0.00516,-0.27653,-0.28422,-0.17471,-2.31244,-1.07136,-0.00415,3.58631,0.12626,-0.10727,-0.06845
22.54,-0.27072,0.14243,0.32671,0.53918,-0.17498,0.71385,0.48871,-0.42473,-0.16485,-1.18516,-0.33317,0,34.79262,-32.84512,-81.22909,30.05156,-10.18102,-34.76256,-5.23157,7.45207,-5.8309,41.99099,10.33907,11.53068,-2.06435,4.97289,0.09662,-0.70581,2.62267,-0.04324,-0.30679,-0.24216,-0.15147,-2.58789,-1.02637,-0.0099,3.61464,0.41025,-0.19958,-0.13976
22.56,-0.19375,0.13821,0.31322,0.6878,-0.22077,0.90699,0.23012,-0.57195,-0.15607,-0.46434,-0.61162,0,36.07519,-29.29901,-87.78517,32.67385,-12.15052,-35.08886,-6.71355,7.99012,-7.93002,34.66078,8.34707,13.50889,-1.67485,5.37217,0.30291,-0.87095,2.67216,-0.10434,-0.32536,-0.18977,-0.12214,-2.7562,-0.96517,-0.01613,3.51896,0.67881,-0.28055,-0.20364
22.58,-0.11599,0.13044,0.29733,0.81171,-0.27729,1.0509,-0.00913,-0.69414,-0.13766,0.23449,-0.84665,0,35.67158,-24.51624,-90.06455,33.51283,-13.5012,-33.6476,-7.74326,8.14853,-9.57895,25.72569,6.55269,14.4021,-0.90494,5.37719,0.51935,-1.00761,2.63056,-0.17531,-0.33204,-0.13265,-0.08992,-2.81089,-0.88958,-0.03757,3.31447,0.91431,-0.34533,-0.25623
22.6,-0.04062,0.11992,0.27931,0.90304,-0.3407,1.13601,-0.22214,-0.78474,-0.1089,0.88314,-1.02242,0,33.8068,-19.00775,-87.85573,32.60891,-14.06509,-30.75714,-8.34655,7.89945,-10.76122,15.79581,4.98,14.13217,0.16449,4.97593,0.73235,-1.10132,2.50935,-0.24469,-0.32736,-0.07613,-0.05782,-2.75247,-0.80169,-0.08255,3.02081,1.10287,-0.39079,-0.29483
22.62,0.0296,0.10738,0.25955,0.95751,-0.4066,1.15903,-0.40424,-0.84038,-0.07075,1.4582,-1.12997,0,30.80092,-13.27763,-81.34789,30.22529,-13.72274,-26.78701,-8.56573,7.24256,-11.48288,5.30446,3.63589,12.7685,1.40737,4.20855,0.92996,-1.14369,2.32377,-0.30392,-0.31252,-0.02471,-0.02839,-2.58843,-0.70396,-0.15149,2.6606,1.23572,-0.41572,-0.31816
22.64,0.0925,0.09352,0.23854,0.97463,-0.47054,1.1229,-0.5529,-0.86098,-0.02574,1.94223,-1.16746,0,27.0101,-7.76923,-71.14738,26.74837,-12.42557,-22.11703,-8.45238,6.20418,-11.76991,-5.46715,2.51407,10.51484,2.66758,3.16108,1.10269,-1.13279,2.09147,-0.3479,-0.28933,0.01834,-0.00349,-2.33242,-0.599,-0.23726,2.25769,1.30959,-0.42074,-0.3263
22.66,0.14657,0.07894,0.21682,0.95721,-0.52837,1.03567,-0.66759,-0.8493,0.02246,2.32418,-1.13933,0,22.78183,-2.83103,-58.25144,22.60575,-10.21198,-17.10792,-8.06267,4.83374,-11.66405,-16.28978,1.59961,7.67096,3.78185,1.95029,1.24384,-1.07244,1.8306,-0.37476,-0.25994,0.05105,0.01575,-2.00277,-0.48939,-0.32726,1.83524,1.32636,-0.40804,-0.32054
22.68,0.19094,0.06412,0.19496,0.91054,-0.57654,0.90878,-0.74952,-0.8101,0.06959,2.5992,-1.05472,0,18.42498,1.29976,-43.83127,18.20525,-7.21514,-12.08271,-7.45487,3.19847,-11.21829,-26.87893,0.87338,4.58044,4.60548,0.70386,1.34945,-0.97077,1.55791,-0.38524,-0.22658,0.07279,0.02897,-1.62074,-0.3774,-0.40638,1.41399,1.29213,-0.38087,-0.30307
22.7,0.22536,0.04946,0.17346,0.84132,-0.61231,0.75525,-0.80125,-0.74932,0.11144,2.76801,-0.92568,0,14.1929,4.49881,-28.8916,13.89484,-3.65887,-7.3166,-6.6881,1.3775,-10.49257,-36.78967,0.31582,1.57814,5.03474,-0.45917,1.41802,-0.83853,1.28717,-0.38186,-0.19134,0.08405,0.03642,-1.20874,-0.2648,-0.46016,1.01096,1.21605,-0.34306,-0.2766
22.72,0.25009,0.03529,0.1528,0.75685,-0.63385,0.58803,-0.82637,-0.67324,0.14436,2.83608,-0.76545,0,10.27652,6.74411,-14.0923,9.94122,0.16114,-3.03189,-5.82126,-0.54436,-9.5501,-45.38135,-0.09057,-1.05207,5.02057,-1.44365,1.45012,-0.68756,1.02834,-0.36801,-0.15601,0.08621,0.03886,-0.78883,-0.15292,-0.47733,0.6389,1.10906,-0.29855,-0.24409
22.74,0.26582,0.02184,0.13333,0.66426,-0.64022,0.41886,-0.82897,-0.58788,0.16558,2.81253,-0.5871,0,6.80407,8.09659,0.19396,6.52324,3.91114,0.60488,-4.91125,-2.48275,-8.45404,-51.97067,-0.36025,-3.10385,4.57142,-2.18723,1.44788,-0.52934,0.78746,-0.34729,-0.12192,0.08124,0.03738,-0.38135,-0.04279,-0.45145,0.30625,0.98263,-0.25106,-0.20844
22.76,0.27352,0.00931,0.1153,0.57001,-0.63133,0.25748,-0.81329,-0.49865,0.17343,2.70902,-0.40252,0,3.84533,8.67573,13.73892,3.73624,7.26368,3.4849,-4.01042,-4.3596,-7.26497,-56.09783,-0.50514,-4.45913,3.74593,-2.66286,1.41453,-0.37405,0.56726,-0.32296,-0.09004,0.07138,0.03323,-0.00392,0.06454,-0.38153,0.01783,0.84766,-0.20379,-0.17222
22.78,0.2743,-0.00211,0.09885,0.47962,-0.60776,0.11134,-0.78337,-0.4101,0.16734,2.53883,-0.22179,0,1.41871,8.63443,26.31607,1.60351,9.94363,5.55794,-3.16384,-6.10798,-6.03906,-57.65498,-0.53609,-5.08649,2.63937,-2.87626,1.35397,-0.22989,0.36818,-0.29762,-0.06093,0.05885,0.02763,0.3293,0.16761,-0.27197,-0.22436,0.71357,-0.15928,-0.13755
22.8,0.26934,-0.01228,0.08397,0.39758,-0.57069,-0.01445,-0.74282,-0.32592,0.14776,2.31612,-0.05293,0,-0.49945,8.13645,37.56556,0.09158,11.76528,6.8308,-2.40695,-7.67525,-4.827,-56.82366,-0.46477,-5.03151,1.3675,-2.86,1.27045,-0.10278,0.18946,-0.27312,-0.0349,0.0456,0.02166,0.60804,0.26425,-0.13195,-0.42018,0.58773,-0.11929,-0.10599
22.82,0.25977,-0.02105,0.07055,0.3273,-0.52169,-0.11689,-0.69484,-0.24902,0.11599,2.0554,0.0981,0,-1.96415,7.33871,46.93041,-0.87315,12.65174,7.36188,-1.76391,-9.02386,-3.67327,-53.95756,-0.3055,-4.40223,0.0511,-2.66537,1.16835,0.00362,0.03008,-0.25051,-0.01208,0.03318,0.01617,0.82586,0.35135,0.02555,-0.57054,0.47512,-0.08489,-0.07851
22.84,0.24665,-0.02828,0.05841,0.27123,-0.46252,-0.19472,-0.6422,-0.18155,0.07389,1.771,0.22724,0,-3.05014,6.37915,53.79109,-1.38827,12.6332,7.25143,-1.24697,-10.1298,-2.61535,-49.48546,-0.07645,-3.35231,-1.19694,-2.35321,1.05183,0.08769,-0.11073,-0.23017,0.0075,0.02267,0.01173,0.97993,0.42494,0.18488,-0.6769,0.37833,-0.05648,-0.05556
22.86,0.23092,-0.03388,0.04732,0.23083,-0.39495,-0.2481,-0.58747,-0.12508,0.02358,1.47667,0.33208,0,-3.84066,5.37015,57.73709,-1.56108,11.82694,6.62848,-0.85671,-10.97968,-1.68285,-43.84166,0.19967,-2.06326,-2.28142,-1.9848,0.92466,0.14948,-0.23331,-0.21197,0.02383,0.01465,0.00864,1.07053,0.48041,0.32907,-0.74109,0.29776,-0.03396,-0.0371
22.88,0.21337,-0.03778,0.03702,0.20667,-0.32055,-0.27821,-0.53314,-0.08057,-0.03281,1.18516,0.41155,0,-4.41725,4.39643,58.7158,-1.4969,10.40714,5.63662,-0.58313,-11.56757,-0.89672,-37.42433,0.49589,-0.72677,-3.13134,-1.61399,0.79008,0.19025,-0.33769,-0.19547,0.03693,0.00927,0.00694,1.10051,0.51305,0.4413,-0.76538,0.23203,-0.01681,-0.02275
22.9,0.19467,-0.03997,0.02728,0.19843,-0.24072,-0.28698,-0.48177,-0.04847,-0.09331,0.908,0.46566,-0,-4.85188,3.51621,56.98176,-1.29045,8.57264,4.42053,-0.40755,-11.89263,-0.26889,-30.57676,0.78201,0.47245,-3.70322,-1.28151,0.65076,0.21212,-0.42385,-0.18011,0.04679,0.00634,0.00648,1.07481,0.51862,0.50652,-0.75265,0.17845,-0.0043,-0.01191
22.92,0.17539,-0.04054,0.01792,0.20485,-0.1567,-0.27687,-0.4359,-0.02871,-0.15613,0.65525,0.49525,-0,-5.20172,2.76426,52.97888,-1.02045,6.51953,3.11455,-0.30514,-11.95789,0.19754,-23.58426,1.02652,1.37322,-3.98134,-1.01218,0.509,0.21764,-0.4919,-0.16537,0.05341,0.00542,0.00699,1.00005,0.49412,0.51314,-0.7066,0.13364,0.00446,-0.00385
22.94,0.156,-0.0396,0.0088,0.22378,-0.06978,-0.25071,-0.39783,-0.02068,-0.21956,0.4351,0.50185,-0,-5.50698,2.15595,47.23944,-0.74738,4.42172,1.83404,-0.24801,-11.77042,0.50752,-16.67978,1.19942,1.85336,-3.97526,-0.81522,0.36696,0.20961,-0.54221,-0.15086,0.05685,0.00596,0.0081,0.88409,0.43852,0.45468,-0.63181,0.09411,0.01031,0.00216
22.96,0.13692,-0.03735,-0.00013,0.25206,0.01853,-0.21166,-0.36926,-0.02316,-0.28179,0.25362,0.48749,-0,-5.79132,1.6914,40.31071,-0.51355,2.42029,0.6695,-0.2085,-11.34258,0.67281,-10.05335,1.27546,1.84316,-3.71535,-0.68697,0.2269,0.19088,-0.57541,-0.13635,0.05721,0.00738,0.00948,0.73578,0.35336,0.33128,-0.53373,0.05683,0.01403,0.00676
22.98,0.11848,-0.03398,-0.00886,0.28567,0.10624,-0.16308,-0.35091,-0.03434,-0.34064,0.11438,0.45464,-0,-6.0643,1.35963,32.70855,-0.34487,0.61996,-0.31648,-0.16234,-10.69422,0.71059,-3.86241,1.2374,1.33464,-3.24737,-0.61505,0.09148,0.16426,-0.59235,-0.12184,0.0547,0.00918,0.01082,0.56458,0.24317,0.15065,-0.41854,0.01971,0.01625,0.01044
23,0.10098,-0.02974,-0.01732,0.31978,0.19083,-0.10852,-0.34224,-0.05185,-0.3935,0.01834,0.40617,-0,-6.32485,1.1422,24.8923,-0.25351,-0.90947,-1.08942,-0.09112,-9.85455,0.64187,1.75957,1.07854,0.38378,-2.62681,-0.58288,-0.03614,0.13243,-0.59405,-0.10745,0.04969,0.01098,0.01191,0.38032,0.11554,-0.07182,-0.2929,-0.01814,0.01744,0.01353
23.02,0.08467,-0.02489,-0.02536,0.3491,0.26928,-0.0516,-0.34148,-0.07284,-0.43729,-0.03612,0.34527,-0,-6.56492,1.01648,17.25302,-0.24078,-2.12904,-1.64053,0.01628,-8.86258,0.49008,6.69823,0.80381,-0.89676,-1.91328,-0.57351,-0.15238,0.0979,-0.58173,-0.09345,0.04268,0.0126,0.01266,0.19276,-0.01946,-0.31425,-0.16369,-0.05637,0.01787,0.01614
23.04,0.06976,-0.01965,-0.03283,0.36827,0.33836,0.0042,-0.34585,-0.09422,-0.46865,-0.05288,0.27537,-0,-6.77277,0.95834,10.10836,-0.29993,-3.02555,-1.98186,0.16342,-7.7652,0.27961,10.85878,0.42916,-2.35485,-1.16528,-0.57228,-0.25356,0.06286,-0.55682,-0.08016,0.03432,0.01404,0.01308,0.01108,-0.15029,-0.55076,-0.03754,-0.09349,0.0177,0.01825
23.06,0.05637,-0.01426,-0.03952,0.37242,0.39504,0.05574,-0.35206,-0.11296,-0.48428,-0.03753,0.19998,-0,-6.93578,0.94433,3.70029,-0.4186,-3.60663,-2.14008,0.34709,-6.61352,0.03453,14.17121,-0.02053,-3.82341,-0.43546,-0.5682,-0.33643,0.02912,-0.52103,-0.06789,0.02534,0.01544,0.01329,-0.15677,-0.26553,-0.75504,0.07954,-0.1274,0.01698,0.01976
23.08,0.04457,-0.00895,-0.0452,0.35778,0.43699,0.10053,-0.35686,-0.12637,-0.48142,0.00321,0.12254,-0,-7.04272,0.95335,-1.80494,-0.58097,-3.8964,-2.14997,0.55884,-5.45836,-0.22254,16.59804,-0.5145,-5.14692,0.23308,-0.55436,-0.39874,-0.00206,-0.4764,-0.05691,0.01648,0.01707,0.01349,-0.30467,-0.35547,-0.90417,0.18268,-0.15575,0.01572,0.02052
23.1,0.03434,-0.00392,-0.04964,0.32216,0.463,0.13688,-0.35765,-0.13243,-0.45826,0.06213,0.04631,0,-7.08554,0.96784,-6.31401,-0.76943,-3.93154,-2.04851,0.78672,-4.34606,-0.47129,18.14122,-1.01944,-6.20364,0.80925,-0.52751,-0.43968,-0.02997,-0.42528,-0.04737,0.00848,0.01923,0.01389,-0.42872,-0.41346,-0.98193,0.26839,-0.17651,0.01394,0.02042
23.12,0.02559,0.00065,-0.05266,0.26532,0.47317,0.16396,-0.35281,-0.12993,-0.41431,0.13209,-0.02582,0,-7.06021,0.97434,-9.80006,-0.96606,-3.75748,-1.87059,1.01702,-3.31535,-0.69443,18.84453,-1.5026,-6.91859,1.27476,-0.48731,-0.46011,-0.05446,-0.37027,-0.03932,0.00194,0.02218,0.01468,-0.52737,-0.43672,-0.98079,0.33474,-0.18828,0.0117,0.01943
23.14,0.01817,0.0046,-0.05409,0.18902,0.46889,0.18179,-0.34186,-0.11853,-0.35056,0.20643,-0.09136,0,-6.96669,0.96353,-12.29273,-1.15389,-3.4244,-1.64642,1.2358,-2.3953,-0.87814,18.79017,-1.93444,-7.26507,1.62328,-0.43526,-0.4624,-0.07572,-0.31385,-0.03271,-0.00267,0.02611,0.016,-0.6011,-0.42634,-0.90226,0.38126,-0.19049,0.00913,0.01763
23.16,0.01192,0.0078,-0.05382,0.09689,0.45257,0.19107,-0.32532,-0.09873,-0.26952,0.27928,-0.14832,0,-6.80829,0.92991,-13.86614,-1.31792,-2.98321,-1.40051,1.43019,-1.60455,-1.01234,18.09038,-2.29074,-7.25665,1.85851,-0.37369,-0.45,-0.09415,-0.25806,-0.02743,-0.00513,0.03103,0.01791,-0.65194,-0.38669,-0.75583,0.40867,-0.18341,0.00638,0.01515
23.18,0.0067,0.01017,-0.05183,-0.0059,0.42721,0.19289,-0.3045,-0.07171,-0.17506,0.34582,-0.19532,0,-6.59075,0.87124,-14.62643,-1.44611,-2.48193,-1.15191,1.5893,-0.95156,-1.0909,16.87663,-2.55416,-6.93377,1.99147,-0.30486,-0.42689,-0.11005,-0.20413,-0.02334,-0.00544,0.03675,0.0203,-0.68271,-0.32445,-0.55697,0.41859,-0.16806,0.00362,0.0122
23.2,0.00239,0.01168,-0.04818,-0.1131,0.39604,0.18856,-0.28116,-0.03915,-0.07222,0.40237,-0.23155,0,-6.32138,0.7879,-14.69984,-1.52998,-1.96281,-0.91502,1.70501,-0.43561,-1.11167,15.28849,-2.71504,-6.3498,2.03777,-0.23038,-0.39701,-0.12346,-0.15219,-0.02031,-0.00385,0.04284,0.02297,-0.69642,-0.24746,-0.32475,0.41314,-0.14602,0.001,0.00899
23.22,-0.00105,0.01233,-0.04301,-0.21787,0.36208,0.17942,-0.25718,-0.00305,0.03324,0.44643,-0.25683,0,-6.0082,0.68224,-14.22186,-1.56493,-1.46048,-0.70046,1.77225,-0.04838,-1.07625,13.46358,-2.77147,-5.56038,2.01506,-0.15098,-0.36378,-0.13409,-0.10129,-0.01825,-0.00086,0.04868,0.02556,-0.69576,-0.16375,-0.07956,0.39467,-0.11929,-0.00132,0.00577
23.24,-0.00363,0.01218,-0.03656,-0.31335,0.32786,0.16665,-0.23431,0.03448,0.13526,0.47656,-0.27147,0,-5.6589,0.55802,-13.32754,-1.55003,-1.00101,-0.51571,1.78903,0.22418,-0.9896,11.52901,-2.72839,-4.61764,1.9409,-0.06672,-0.32981,-0.14127,-0.0496,-0.01709,0.00288,0.05349,0.02763,-0.68273,-0.08074,0.15879,0.36551,-0.09002,-0.00327,0.00272
23.26,-0.00531,0.01133,-0.02914,-0.39327,0.29522,0.15121,-0.21389,0.07141,0.22803,0.49235,-0.27626,0,-5.28008,0.41988,-12.14358,-1.48758,-0.60186,-0.36529,1.75622,0.40001,-0.85934,9.59498,-2.59629,-3.56934,1.83123,0.02264,-0.29678,-0.14413,0.00512,-0.01679,0.00661,0.05641,0.02872,-0.65856,-0.00469,0.37268,0.32781,-0.06036,-0.00481,2e-05
23.28,-0.00604,0.00988,-0.02109,-0.45245,0.26523,0.13385,-0.19675,0.10593,0.30658,0.49415,-0.27235,0,-4.87676,0.27287,-10.78264,-1.38253,-0.27244,-0.25078,1.67713,0.49915,-0.69504,7.75083,-2.38954,-2.46108,1.69949,0.11704,-0.26543,-0.14174,0.06496,-0.01727,0.00961,0.05667,0.02838,-0.6238,0.05959,0.54772,0.28347,-0.03227,-0.00592,-0.00224
23.3,-0.00579,0.00796,-0.01277,-0.48727,0.23819,0.11511,-0.1831,0.1366,0.36718,0.48299,-0.26115,0,-4.45238,0.12214,-9.3403,-1.24177,-0.01517,-0.17079,1.5572,0.5422,-0.50745,6.06385,-2.12493,-1.33939,1.55624,0.21558,-0.23578,-0.1334,0.13126,-0.01844,0.01122,0.05365,0.02628,-0.57856,0.10882,0.67347,0.23419,-0.00738,-0.00664,-0.00397
23.32,-0.00459,0.00571,-0.00454,-0.49586,0.21374,0.09542,-0.17256,0.16237,0.40762,0.46035,-0.24425,0,-4.00922,-0.02731,-7.89433,-1.07354,0.17318,-0.12117,1.40338,0.54907,-0.30779,4.58027,-1.82023,-0.25303,1.40935,0.31628,-0.20731,-0.11879,0.20407,-0.02011,0.01101,0.04699,0.02226,-0.52279,0.14128,0.74371,0.18149,0.01305,-0.007,-0.00514
23.34,-0.00252,0.00324,0.00325,-0.47814,0.19112,0.07513,-0.16428,0.18258,0.42724,0.42796,-0.22335,0,-3.54895,-0.17085,-6.50558,-0.88686,0.3,-0.09544,1.22359,0.53797,-0.10694,3.32801,-1.49319,0.74841,1.26451,0.41596,-0.17924,-0.09811,0.2818,-0.02205,0.00878,0.03671,0.01633,-0.45665,0.15654,0.75639,0.12684,0.02816,-0.00706,-0.00576
23.36,0.00029,0.0007,0.0103,-0.43562,0.16931,0.05466,-0.15707,0.19691,0.42682,0.38753,-0.20018,0,-3.07342,-0.30445,-5.22026,-0.69092,0.37536,-0.08555,1.02608,0.52466,0.08527,2.32051,-1.16056,1.61874,1.12587,0.51059,-0.15083,-0.07217,0.36114,-0.02396,0.00459,0.0232,0.00874,-0.38074,0.15531,0.71329,0.07173,0.03753,-0.00687,-0.00585
23.38,0.0036,-0.00181,0.01636,-0.37116,0.1474,0.03448,-0.14959,0.20532,0.40834,0.34063,-0.17641,0,-2.58552,-0.42485,-4.07277,-0.4947,0.41064,-0.08278,0.81882,0.52182,0.26071,1.56091,-0.83754,2.32075,0.9969,0.59561,-0.12163,-0.04235,0.43717,-0.02551,-0.00123,0.00722,-8e-05,-0.2964,0.13918,0.61964,0.01775,0.0411,-0.00645,-0.00546
23.4,0.00718,-0.00417,0.02125,-0.28864,0.12471,0.0152,-0.14058,0.20795,0.37468,0.28856,-0.15358,0,-2.09007,-0.52963,-3.08877,-0.30668,0.4173,-0.07852,0.60916,0.53864,0.41337,1.04609,-0.53747,2.8312,0.88106,0.66639,-0.09159,-0.01053,0.50386,-0.02639,-0.00814,-0.0101,-0.00953,-0.20581,0.11039,0.48358,-0.03342,0.0392,-0.00584,-0.00465
23.42,0.01074,-0.00629,0.02485,-0.19271,0.10103,-0.00248,-0.12908,0.20515,0.32935,0.23234,-0.13301,0,-1.5944,-0.61728,-2.28752,-0.1347,0.40595,-0.06509,0.40367,0.58039,0.53954,0.76992,-0.27169,3.14356,0.78222,0.71847,-0.06122,0.02113,0.55479,-0.02636,-0.01542,-0.02746,-0.01888,-0.11199,0.07172,0.31557,-0.08004,0.03243,-0.00503,-0.00349
23.44,0.01401,-0.00809,0.02711,-0.08839,0.07662,-0.01787,-0.11457,0.19737,0.27622,0.17278,-0.11573,0,-1.10856,-0.68704,-1.68311,0.0141,0.38556,-0.03612,0.20807,0.64805,0.63773,0.72517,-0.04949,3.26766,0.70474,0.74775,-0.03146,0.05047,0.58419,-0.02525,-0.02232,-0.04348,-0.02744,-0.0186,0.02628,0.12771,-0.12051,0.02171,-0.00403,-0.00206
