T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.9,0.52169,0.10391,0.00749,-0.02272,0.01317,-0,0.6953,-0.32697,0.43438,-0.10404,0.37848,0.44698,-0.01328,-0.00592,0.00243,0.0051,-0.11176,0.06572,0.00695,0.01011,-1.26153,-0.39397,0.51806,1.10555,-0.01584,-0.01516,0.00256,4.94685,0.01761,-0.7096,-0.1099,0.04229,-0.10479,-0.01552
12.92,0.54833,0.05858,-0.0002,-0.00355,0.01039,-0,0.60905,-0.33248,0.49385,-0.0957,0.37058,0.45728,-0.01028,-0.00542,-0.03953,0.00627,-0.13092,0.0552,0.00565,0.00725,-1.31753,-0.20313,0.40334,1.29055,0.00607,-0.00348,2e-05,4.96197,0.01285,-0.63901,-0.05512,0.04492,-0.08152,-0.01056
12.94,0.61838,0.02533,-0.01317,0.00986,0.0053,-0,0.45784,-0.32825,0.51429,-0.07643,0.30008,0.41469,-0.00569,-0.00286,-0.05839,0.00692,-0.14918,0.05839,0.00677,0.00679,-1.38373,-0.0191,0.28727,1.49692,0.03201,0.00902,-0.00294,5.04203,0.00874,-0.57088,-0.01199,0.04963,-0.05439,-0.00532
12.96,0.72965,0.0021,-0.03225,0.01609,-0.00193,-0,0.27658,-0.3143,0.43432,-0.04188,0.15527,0.30388,-0.00209,0.0005,-0.05378,0.00835,-0.16644,0.07685,0.01057,0.00916,-1.46394,0.15446,0.17051,1.70827,0.06131,0.02199,-0.00626,5.18553,0.00706,-0.5103,0.01741,0.0559,-0.02672,-0.00038
12.98,0.87673,-0.01236,-0.05726,0.01402,-0.0107,-0,0.08445,-0.29794,0.26748,0.01295,-0.03505,0.14955,0.00016,0.00268,-0.02654,0.01095,-0.18193,0.11307,0.01727,0.01474,-1.55581,0.31272,0.05589,1.90625,0.09262,0.03486,-0.00973,5.39261,0.00826,-0.46279,0.03127,0.06324,-0.00028,0.00398
13,1.0528,-0.01909,-0.08539,0.0028,-0.01998,-0,-0.09025,-0.28124,0.00188,0.09384,-0.2399,-0.03454,0.00017,0.00204,0.02121,0.01601,-0.19377,0.16978,0.02696,0.02386,-1.66445,0.44932,-0.05239,2.06513,0.12436,0.04683,-0.01315,5.62572,0.0114,-0.42481,0.02785,0.07102,0.02425,0.00772
13.02,1.25052,-0.01911,-0.11116,-0.01764,-0.02874,-0,-0.27284,-0.26526,-0.2232,0.20969,-0.32537,-0.17673,0.00719,-0.00294,0.08692,0.02541,-0.19954,0.24837,0.0394,0.03657,-1.79588,0.55796,-0.14859,2.15799,0.15515,0.05705,-0.01625,5.83344,0.01442,-0.38942,0.00613,0.07861,0.04693,0.01093
13.04,1.46253,-0.01316,-0.12862,-0.04631,-0.03568,-0,-0.46538,-0.26443,-0.30278,0.36849,-0.26905,-0.23744,0.02257,-0.01402,0.16767,0.0399,-0.19789,0.34994,0.05414,0.05266,-1.93631,0.6355,-0.22843,2.17548,0.18301,0.06487,-0.01875,6.01147,0.01455,-0.35308,-0.03279,0.08557,0.06814,0.01376
13.06,1.68659,-0.00187,-0.12978,-0.08164,-0.03977,-0,-0.62185,-0.2855,-0.29098,0.57587,-0.16374,-0.25064,0.03837,-0.03187,0.25968,0.05946,-0.18839,0.47221,0.07017,0.07139,-2.06852,0.68392,-0.29038,2.12027,0.20632,0.07002,-0.02041,6.15729,0.009,-0.31295,-0.08517,0.0917,0.08825,0.01639
13.08,1.9243,0.01438,-0.10611,-0.12071,-0.04087,-0,-0.72471,-0.32326,-0.21147,0.83535,-0.02741,-0.22728,0.05427,-0.05722,0.35795,0.08347,-0.1714,0.60068,0.08493,0.09086,-2.18176,0.71044,-0.33435,2.00094,0.22481,0.0725,-0.02117,6.24332,-0.00468,-0.26708,-0.14403,0.09704,0.10737,0.01889
13.1,2.15977,0.03487,-0.0526,-0.16069,-0.03893,-0,-0.74408,-0.37875,-0.12619,1.14937,0.08815,-0.19489,0.06541,-0.08776,0.45767,0.11545,-0.1484,0.72819,0.09766,0.10938,-2.25753,0.72423,-0.36073,1.84213,0.23826,0.07255,-0.021,6.22063,-0.02854,-0.21815,-0.19902,0.10193,0.12517,0.02124
13.12,2.36779,0.05877,0.03435,-0.20005,-0.03434,-0,-0.66584,-0.4515,-0.05807,1.5245,0.1451,-0.16691,0.06767,-0.11723,0.55506,0.16367,-0.12161,0.85408,0.10885,0.12569,-2.27401,0.73487,-0.36981,1.67394,0.2465,0.07049,-0.01988,6.03761,-0.0653,-0.17041,-0.23827,0.10687,0.14082,0.02333
13.14,2.55373,0.08597,0.15619,-0.23578,-0.02812,-0,-0.51444,-0.53117,0.02184,1.95924,0.17231,-0.12296,0.06548,-0.14539,0.64352,0.22631,-0.09334,0.93963,0.11281,0.13608,-2.20941,0.75132,-0.36189,1.51955,0.24931,0.06643,-0.01796,5.70232,-0.11702,-0.12777,-0.25226,0.11206,0.15313,0.02499
13.16,2.72333,0.11586,0.30874,-0.26506,-0.02094,-0,-0.29849,-0.6088,0.10785,2.44617,0.1895,-0.0562,0.06201,-0.17505,0.71688,0.29671,-0.0656,0.95109,0.10508,0.13796,-2.0456,0.77774,-0.33602,1.39867,0.24605,0.06036,-0.0154,5.23328,-0.18377,-0.09578,-0.23525,0.11768,0.1605,0.02592
13.18,2.8534,0.14777,0.48387,-0.28708,-0.01303,-0,-0.00802,-0.68324,0.18758,2.97413,0.19646,0.02847,0.05733,-0.20583,0.773,0.37546,-0.04022,0.89687,0.08687,0.13199,-1.77194,0.8122,-0.28953,1.32808,0.23571,0.05219,-0.01236,4.63149,-0.26379,-0.08143,-0.18508,0.124,0.16078,0.0257
13.2,2.9349,0.17387,0.67233,-0.30199,-0.00457,-0,0.37212,-0.75459,0.24838,3.5258,0.1953,0.12786,0.0517,-0.23211,0.81062,0.4599,-0.01912,0.77126,0.0578,0.11893,-1.37563,0.84744,-0.21923,1.32298,0.21637,0.04176,-0.009,3.94355,-0.35637,-0.09257,-0.10339,0.13117,0.15146,0.02381
13.22,2.96837,0.17661,0.8684,-0.31063,0.00423,-0,0.87971,-0.8257,0.26339,4.06159,0.1867,0.23327,0.04527,-0.24688,0.8289,0.54447,-0.00408,0.58096,0.02111,0.10042,-0.85638,0.87434,-0.12222,1.39343,0.18596,0.02886,-0.00553,3.21793,-0.46206,-0.13634,0.0054,0.13936,0.13029,0.01973
13.24,2.94113,0.15086,1.06253,-0.31316,0.01296,-0,1.55802,-0.89596,0.22631,4.53092,0.17562,0.3375,0.03883,-0.25152,0.82634,0.62567,0.00367,0.37044,-0.01675,0.07901,-0.22496,0.88775,0.00292,1.53665,0.14316,0.01338,-0.00222,2.4729,-0.57437,-0.21529,0.13512,0.14852,0.09644,0.01304
13.26,2.84199,0.09923,1.2416,-0.30971,0.02127,-0,2.43506,-0.95626,0.13765,4.90851,0.16727,0.4333,0.03311,-0.24942,0.80095,0.69769,0.00374,0.16167,-0.05365,0.05583,0.50896,0.88674,0.1537,1.73903,0.0871,-0.0046,0.00074,1.73233,-0.68556,-0.32499,0.27807,0.15863,0.05124,0.00374
13.28,2.66095,0.01605,1.39731,-0.30139,0.02863,-0,3.5382,-0.99358,-0.02755,5.16526,0.16251,0.50106,0.02816,-0.24267,0.75155,0.74876,-0.00329,-0.04287,-0.08863,0.03054,1.33552,0.87371,0.32322,1.97712,0.01773,-0.02456,0.00325,1.02946,-0.7934,-0.45632,0.42384,0.17001,-0.00129,-0.0075
13.3,2.44863,-0.09358,1.52842,-0.29197,0.03431,-0,4.81816,-1.00178,-0.17993,5.27538,0.16212,0.54475,0.02356,-0.21702,0.67743,0.78067,-0.01605,-0.2382,-0.12119,0.00276,2.20528,0.85087,0.49666,2.2203,-0.06338,-0.04541,0.00531,0.4082,-0.9087,-0.59221,0.56129,0.18201,-0.05464,-0.01943
13.32,2.25014,-0.22122,1.63818,-0.28518,0.03751,-0,6.13087,-0.97578,-0.13462,5.20351,0.16341,0.58802,0.01872,-0.15596,0.57954,0.80401,-0.0327,-0.42788,-0.15254,-0.0283,3.01178,0.82258,0.65086,2.43655,-0.15259,-0.06583,0.00691,-0.11288,-1.04726,-0.71124,0.68176,0.19365,-0.1021,-0.03068
13.34,1.99205,-0.35893,1.70229,-0.2798,0.03807,-0,7.35306,-0.87544,0.0845,4.92664,0.16678,0.59745,0.01407,-0.08668,0.45926,0.79246,-0.0514,-0.6045,-0.18025,-0.06263,3.72071,0.80277,0.77402,2.59636,-0.24635,-0.08413,0.0084,-0.53419,-1.20613,-0.80264,0.77592,0.20552,-0.13807,-0.03975
13.36,1.62473,-0.48816,1.69189,-0.27428,0.03629,-0,8.38353,-0.66133,0.38202,4.47654,0.17562,0.54251,0.01001,-0.03002,0.32291,0.73349,-0.0706,-0.75142,-0.20153,-0.09785,4.35494,0.80603,0.86089,2.68412,-0.34219,-0.09843,0.01036,-0.85072,-1.37819,-0.863,0.83914,0.21804,-0.15927,-0.04548
13.38,1.1537,-0.59165,1.5987,-0.26897,0.03236,-0,9.06455,-0.33282,0.84482,3.90359,0.1839,0.44514,0.00617,0.02155,0.18364,0.6617,-0.08889,-0.89224,-0.22033,-0.13048,4.91649,0.84481,0.90029,2.70128,-0.43687,-0.10717,0.0132,-1.07456,-1.56081,-0.88837,0.87599,0.23057,-0.16585,-0.04764
13.4,0.61593,-0.64134,1.39983,-0.26553,0.02705,-0,9.22367,0.08175,1.2538,3.22922,0.20169,0.28152,0.00295,0.04566,0.05711,0.5608,-0.10549,-0.93869,-0.22146,-0.15217,5.35544,0.94094,0.89838,2.67838,-0.52575,-0.10885,0.01722,-1.22119,-1.76573,-0.89332,0.89229,0.24294,-0.15995,-0.04661
13.42,0.04711,-0.61358,1.07408,-0.26514,0.02133,-0,8.66536,0.49456,1.32513,2.52017,0.25105,0.07323,0.00089,0.0312,-0.03271,0.43906,-0.12071,-0.75537,-0.18277,-0.15138,5.60202,1.12119,0.86265,2.65384,-0.60281,-0.10263,0.02251,-1.30533,-2.00926,-0.89562,0.89527,0.25492,-0.1448,-0.04317
13.44,-0.57791,-0.51992,0.6366,-0.2651,0.01525,0,7.11863,0.79573,1.31153,1.9912,0.31879,-0.11435,-0.00052,0.00758,-0.06868,0.3806,-0.13331,-0.52131,-0.12832,-0.12667,5.72068,1.40148,0.77463,2.63368,-0.66304,-0.08877,0.02876,-1.35135,-2.27034,-0.88862,0.89515,0.26555,-0.12427,-0.03823
13.46,-1.25805,-0.38505,0.11671,-0.26297,0.00876,0,4.36747,0.90557,1.27239,1.80602,0.38948,-0.2888,-0.00162,-0.01297,-0.0519,0.40178,-0.14192,-0.33366,-0.08135,-0.08378,5.78955,1.78989,0.62384,2.61988,-0.70291,-0.06865,0.03539,-1.37843,-2.52288,-0.8666,0.89906,0.27435,-0.1016,-0.03255
13.48,-1.94569,-0.22817,-0.45349,-0.2586,0.00217,0,0.33163,0.78818,0.97642,2.06491,0.47436,-0.46544,-0.00203,-0.04629,0.00516,0.45257,-0.14653,-0.12964,-0.03483,-0.02864,5.80243,2.2898,0.41857,2.62303,-0.72051,-0.04489,0.0416,-1.39517,-2.76048,-0.83391,0.9098,0.28142,-0.07913,-0.02675
13.5,-2.62653,-0.06515,-1.07094,-0.25176,-0.00387,0,-5.10349,0.48922,0.23111,2.77633,0.56092,-0.6616,-0.00233,-0.07022,0.0801,0.52823,-0.14758,0.05977,-0.01159,0.02465,5.73994,2.87986,0.17422,2.65186,-0.71856,-0.01835,0.04743,-1.40569,-2.99841,-0.79888,0.92677,0.28725,-0.05849,-0.02128
13.52,-3.31351,0.06735,-1.74732,-0.24231,-0.00872,0,-11.68606,0.13844,-1.4067,3.7294,0.62669,-0.89918,-0.00389,-0.05068,0.14878,0.6728,-0.14627,0.34423,-0.00217,0.07782,5.57162,3.52037,-0.08878,2.71601,-0.7013,0.0111,0.0533,-1.41089,-3.25833,-0.76759,0.94767,0.29241,-0.04059,-0.01641
13.54,-3.89196,0.12725,-2.40191,-0.22984,-0.01243,0,-17.44184,-0.06854,-4.46419,4.67624,0.6876,-1.16378,-0.00641,-0.01932,0.18653,0.82792,-0.14293,0.69843,0.01561,0.12528,5.32795,4.18203,-0.34905,2.80542,-0.67169,0.03985,0.05815,-1.41347,-3.5147,-0.73261,0.97253,0.29707,-0.02587,-0.0122
13.56,-4.23361,0.10801,-2.95279,-0.21404,-0.01521,0,-19.62376,0.03826,-8.99266,5.34579,0.74267,-1.42417,-0.01012,-0.0021,0.17457,0.90189,-0.13814,0.89894,0.0246,0.14911,5.04307,4.84732,-0.58692,2.90726,-0.63286,0.06459,0.06102,-1.41537,-3.7428,-0.68702,1.00166,0.30117,-0.01436,-0.00856
13.58,-4.29828,0.02665,-3.35946,-0.19531,-0.01721,0,-16.15698,0.50473,-14.75963,5.42415,0.75717,-1.64746,-0.01694,0.01073,0.10903,0.8938,-0.13189,0.87902,0.01179,0.14535,4.6993,5.50757,-0.79161,3.02514,-0.58683,0.0844,0.06175,-1.41375,-3.95222,-0.62982,1.03374,0.30434,-0.00593,-0.00533
13.6,-3.95422,-0.06094,-3.48236,-0.17408,-0.01785,0,-6.05531,1.34101,-19.87133,5.10925,0.75381,-1.76948,-0.02017,0.01272,-0.00263,0.72873,-0.12364,0.5845,-0.0297,0.11321,4.34197,6.14196,-0.9525,3.14257,-0.53429,0.09605,0.05923,-1.41614,-4.15958,-0.55909,1.06904,0.30578,-0.00097,-0.0024
13.62,-3.21841,-0.08779,-3.23288,-0.15139,-0.0166,0,7.01422,3.24406,-21.77826,4.56174,0.76235,-1.75729,-0.00838,0.00491,-0.14153,0.39742,-0.11183,0.10063,-0.08378,0.0599,4.02458,6.73244,-1.06145,3.2368,-0.47541,0.09577,0.05233,-1.43143,-4.38307,-0.47329,1.10772,0.30489,-0.00024,0.00031
13.64,-2.22512,-0.01593,-2.72011,-0.12895,-0.01451,0,14.6292,7.39528,-18.84064,3.51465,0.73313,-1.58097,0.02407,-0.00052,-0.28766,0.02714,-0.09538,-0.33604,-0.12761,-0.00376,3.71567,7.29257,-1.12418,3.32319,-0.40963,0.08168,0.04094,-1.4475,-4.61938,-0.37323,1.14652,0.30145,-0.0046,0.0029
13.66,-1.10153,0.13275,-2.07819,-0.10789,-0.01241,0,5.80925,15.46948,-10.18675,2.05099,0.60242,-1.20118,0.06992,-0.0062,-0.42655,-0.31506,-0.07442,-0.60202,-0.15149,-0.0705,3.38905,7.83923,-1.14472,3.42454,-0.33756,0.05211,0.0252,-1.45234,-4.8594,-0.26485,1.18185,0.29602,-0.01477,0.00531
13.68,-0.57457,0.16059,-1.94501,-0.08859,-0.01013,0,-8.38591,19.30501,-4.55754,0.76878,0.31892,-0.87414,0.08457,-0.01896,-0.54341,-0.5966,-0.05021,-0.67965,-0.15085,-0.13533,3.0513,8.38073,-1.11732,3.55181,-0.26255,0.00696,0.00575,-1.4427,-5.10351,-0.16091,1.21074,0.29047,-0.03003,0.00758
13.7,0.02877,0.1069,-1.0166,-0.07124,-0.00776,0,-19.86448,14.22179,3.42611,-0.18294,-0.03403,-0.36398,0.06797,-0.03605,-0.61732,-0.7524,-0.02517,-0.46142,-0.09787,-0.19051,2.75915,8.83203,-1.02316,3.73497,-0.19016,-0.05026,-0.0156,-1.41668,-5.33972,-0.08044,1.2269,0.28679,-0.04854,0.0096
13.72,1.20133,0.00313,2.88158,-0.05584,-0.00553,0,-25.16493,-4.06633,14.37166,0.78109,-0.1891,0.59369,0.01333,-0.0468,-0.62115,-0.70219,-0.00175,0.26866,0.0543,-0.22249,2.57033,9.08942,-0.84748,4.014,-0.12742,-0.11382,-0.03647,-1.37472,-5.54865,-0.04146,1.22203,0.28691,-0.06761,0.011
13.74,1.29119,-0.04283,6.44963,-0.0422,-0.00362,-0,-10.67796,-24.1434,10.56807,3.7794,0.09756,0.6973,-0.01036,-0.04855,-0.54634,-0.53242,0.01931,1.20455,0.26579,-0.22748,2.43655,9.20926,-0.59748,4.404,-0.08079,-0.17661,-0.05459,-1.30364,-5.71259,-0.05666,1.18858,0.29384,-0.08217,0.01181
13.76,0.23647,0.14597,5.48649,-0.03001,-0.00235,-0,16.82423,-33.20573,-0.53853,5.17181,0.35664,-0.07889,0.04395,-0.03775,-0.40345,-0.33977,0.0377,1.96357,0.46451,-0.21064,2.30926,9.26858,-0.28855,4.91712,-0.05401,-0.232,-0.06849,-1.19762,-5.8154,-0.13127,1.11783,0.3097,-0.08795,0.01203
13.78,-1.08579,0.31274,1.14574,-0.01901,-0.00199,-0,40.87419,-32.79887,-4.793,3.26954,0.27521,-0.94338,0.08518,-0.01439,-0.21115,-0.13941,0.05326,2.5229,0.64461,-0.17086,2.19589,9.28907,0.05524,5.57761,-0.04798,-0.27618,-0.07782,-1.06702,-5.85124,-0.26211,0.99889,0.33433,-0.08398,0.01127
13.8,-1.40619,0.23739,-1.52018,-0.00898,-0.00259,-0,40.98197,-30.32293,8.22788,0.50683,0.06649,-1.04645,0.05818,-0.00122,-0.00291,0.03289,0.06559,2.75344,0.77493,-0.12721,2.10971,9.23174,0.39253,6.33733,-0.06178,-0.30552,-0.08204,-0.9074,-5.83066,-0.43646,0.82241,0.36747,-0.07066,0.00942
13.82,-0.96095,0.13694,-1.53946,4e-05,-0.00401,-0,12.43491,-28.18851,10.5091,-0.7656,-0.02695,-0.72522,0.01517,0.0019,0.20067,0.22222,0.07484,2.57967,0.83159,-0.09626,2.05679,9.03888,0.66593,7.11087,-0.09393,-0.31702,-0.08064,-0.72318,-5.77889,-0.63306,0.57952,0.40857,-0.0505,0.00654
13.84,-0.75,0.08424,-1.22805,0.00803,-0.0064,-0,0.73985,-32.38556,5.36328,-1.69142,-0.09762,-0.58844,-0.02579,0.00636,0.38388,0.4343,0.08292,2.17372,0.82867,-0.07013,2.00796,8.80623,0.84432,7.9122,-0.14349,-0.31203,-0.07507,-0.5394,-5.72327,-0.83549,0.26018,0.45514,-0.02759,0.00267
13.86,-0.71116,0.04088,-0.51892,0.01505,-0.00974,0,1.17292,-37.77671,2.83336,-2.42393,-0.15982,-0.52007,-0.07154,0.00729,0.527,0.58673,0.09163,1.69109,0.77929,-0.04882,1.92945,8.60809,0.93117,8.76169,-0.21066,-0.29153,-0.06646,-0.36889,-5.69757,-1.03173,-0.14344,0.50439,-0.00551,-0.00173
13.88,-0.70928,0.01111,0.68617,0.0212,-0.0136,0,7.258,-39.07565,0.8127,-2.74642,-0.19894,-0.49895,-0.10833,-7e-05,0.6245,0.6624,0.1017,1.22543,0.70275,-0.03684,1.81514,8.39062,0.94281,9.61258,-0.29726,-0.25381,-0.05459,-0.2122,-5.74628,-1.2068,-0.63288,0.55365,0.01269,-0.00595
13.9,-0.79161,-0.03355,2.01982,0.02648,-0.01809,0,12.75126,-38.17122,0.01814,-2.5383,-0.20229,-0.50396,-0.11891,-0.02646,0.67648,0.61705,0.11398,0.76735,0.57734,-0.03257,1.64276,8.13752,0.90807,10.3859,-0.40501,-0.1992,-0.03963,-0.06731,-5.88717,-1.33463,-1.20554,0.60036,0.02393,-0.00915
13.92,-0.88437,-0.11342,3.06745,0.03091,-0.02312,0,14.50128,-34.76874,0.04074,-2.0585,-0.17931,-0.49647,-0.10532,-0.05583,0.69081,0.44424,0.12865,0.35659,0.40913,-0.0329,1.37404,7.83888,0.85678,10.98166,-0.53392,-0.12744,-0.0216,0.05891,-6.13128,-1.38528,-1.86291,0.64253,0.02559,-0.01059
13.94,-0.95396,-0.22521,3.56447,0.03483,-0.02746,0,12.11011,-29.82236,0.22987,-1.53297,-0.14302,-0.48253,-0.07439,-0.07425,0.68422,0.24892,0.14393,0.10808,0.26298,-0.03516,1.02193,7.43877,0.81218,11.36586,-0.68235,-0.03637,-0.00028,0.15827,-6.51982,-1.35795,-2.59774,0.67658,0.01677,-0.00971
13.96,-0.95701,-0.35124,3.44983,0.03895,-0.02997,0,7.06054,-24.09849,0.37397,-1.06552,-0.10136,-0.46029,-0.03591,-0.09169,0.66695,0.07937,0.15734,-0.00022,0.16071,-0.03735,0.60039,6.92477,0.78331,11.53908,-0.84424,0.07164,0.02353,0.23386,-7.06493,-1.25678,-3.39348,0.70032,-0.0016,-0.00643
13.98,-0.84737,-0.46265,2.82905,0.04419,-0.03014,0,1.28024,-18.15143,0.3794,-0.66591,-0.06242,-0.42438,0.00241,-0.10451,0.64021,-0.05886,0.16585,-0.03446,0.09037,-0.03827,0.08927,6.31706,0.76063,11.48409,-1.00529,0.19003,0.04832,0.28652,-7.72478,-1.07889,-4.23475,0.71539,-0.02669,-0.00127
14,-0.67543,-0.538,2.01871,0.05147,-0.02739,0,-3.91158,-12.88056,0.26622,-0.314,-0.02888,-0.37661,0.03154,-0.10999,0.60292,-0.16299,0.16537,-0.03603,0.04643,-0.03788,-0.39941,5.62821,0.73009,11.22094,-1.14811,0.30643,0.07097,0.32158,-8.43878,-0.86398,-5.10164,0.72007,-0.05407,0.00473
14.02,-0.5468,-0.57533,1.31355,0.0615,-0.02157,0,-7.80057,-8.88317,0.12042,0.00029,-0.00272,-0.32636,0.04648,-0.10458,0.55114,-0.24189,0.15174,-0.03329,0.02319,-0.03662,-0.74408,4.88267,0.67923,10.79768,-1.25507,0.40298,0.08684,0.35245,-9.12742,-0.64221,-5.96623,0.7124,-0.07919,0.00992
14.04,-0.42551,-0.57818,0.72754,0.07498,-0.0131,0,-9.88146,-5.87857,0.01468,0.31203,0.0125,-0.27673,0.05137,-0.08858,0.47758,-0.30232,0.12204,-0.03231,0.0153,-0.03449,-1.015,4.12934,0.59584,10.25454,-1.30533,0.47077,0.09483,0.38043,-9.68977,-0.40628,-6.80181,0.69782,-0.09646,0.01291
14.06,-0.26639,-0.54995,0.26737,0.09226,-0.00274,0,-10.25319,-3.60762,-0.03042,0.6376,0.01819,-0.22574,0.04974,-0.06667,0.37833,-0.35006,0.07581,-0.03175,0.01831,-0.03166,-1.27003,3.38404,0.47756,9.62193,-1.28802,0.50947,0.09622,0.40148,-10.05489,-0.17021,-7.58282,0.68122,-0.10048,0.01295
14.08,-0.10192,-0.49927,-0.01995,0.11282,0.00859,0,-9.48519,-2.00313,-0.02086,0.93718,0.0189,-0.17504,0.04274,-0.03514,0.25426,-0.39258,0.01566,-0.02884,0.0272,-0.02866,-1.48115,2.61984,0.33474,8.9258,-1.20979,0.52088,0.09156,0.4121,-10.17837,0.04132,-8.25538,0.66382,-0.08778,0.00957
14.1,0.03637,-0.44352,-0.14766,0.13532,0.01967,0,-8.12742,-1.01283,0.00795,1.19744,0.01477,-0.13034,0.03279,-0.00297,0.10838,-0.43689,-0.05276,-0.02663,0.0373,-0.02597,-1.57548,1.94973,0.18737,8.16884,-1.08595,0.51601,0.08447,0.42397,-10.00752,0.21148,-8.86118,0.64743,-0.05583,0.00271
14.12,0.133,-0.39721,-0.17399,0.15795,0.02904,0,-6.61603,-0.49771,0.01554,1.42124,0.00738,-0.0957,0.02178,0.01763,-0.05276,-0.49043,-0.1213,-0.02807,0.04533,-0.02396,-1.50977,1.46591,0.0528,7.35118,-0.93843,0.50943,0.07879,0.45051,-9.51657,0.33441,-9.46409,0.63318,-0.0037,-0.00722
14.14,0.19951,-0.35711,-0.13932,0.17975,0.03597,0,-5.15593,-0.23181,-0.00305,1.56478,0.00226,-0.07019,0.0107,0.03602,-0.22135,-0.5516,-0.1813,-0.02993,0.04559,-0.02284,-1.36407,1.05931,-0.05684,6.5024,-0.79146,0.5088,0.07462,0.47285,-8.73524,0.39896,-9.92564,0.62218,0.06757,-0.01935
14.16,0.24154,-0.31934,-0.06814,0.20058,0.04053,0,-3.82984,-0.09554,-0.05931,1.60581,0.00033,-0.05358,0.00042,0.05916,-0.39006,-0.61462,-0.22446,-0.03303,0.03461,-0.02243,-1.19826,0.65415,-0.13307,5.64497,-0.66035,0.51919,0.07191,0.4697,-7.7233,0.39572,-10.11443,0.61394,0.15484,-0.03266
14.18,0.25134,-0.2849,0.00958,0.22018,0.04279,0,-2.70068,-0.03776,-0.17188,1.5687,-3e-05,-0.04572,-0.00842,0.0809,-0.54948,-0.682,-0.24234,-0.04061,0.01503,-0.02218,-1.01318,0.26093,-0.17269,4.78806,-0.55046,0.54453,0.07151,0.43246,-6.55657,0.33076,-10.01031,0.60461,0.2523,-0.04554
14.2,0.21894,-0.25496,0.0687,0.23882,0.04326,0,-1.82754,-0.01773,-0.31848,1.48196,0.00024,-0.04379,-0.01543,0.10314,-0.68287,-0.71573,-0.22674,-0.04652,-0.00811,-0.02127,-0.8055,-0.02888,-0.18223,3.95141,-0.46283,0.57977,0.07308,0.39231,-5.29056,0.21085,-9.61896,0.59492,0.3484,-0.05685
14.22,0.14925,-0.22974,0.09864,0.25686,0.04261,0,-1.21598,-0.01265,-0.40919,1.36929,0.00086,-0.04442,-0.0202,0.13052,-0.76722,-0.66366,-0.17025,-0.04049,-0.02457,-0.01885,-0.58859,-0.15986,-0.1731,3.16062,-0.39374,0.61539,0.07602,0.38114,-4.02016,0.05704,-8.9606,0.58578,0.42716,-0.0664
14.24,0.06271,-0.20369,0.10608,0.27425,0.0412,0,-0.78457,-0.01309,-0.44108,1.25932,0.0016,-0.04622,-0.02275,0.15302,-0.78767,-0.56592,-0.06755,-0.02784,-0.02887,-0.01426,-0.39889,-0.23515,-0.14792,2.43463,-0.33555,0.6473,0.08048,0.35947,-2.89302,-0.10039,-7.97193,0.5686,0.47969,-0.07279
14.26,-0.02916,-0.17244,0.09969,0.29084,0.0393,0,-0.4749,-0.01571,-0.44896,1.17574,0.00211,-0.04893,-0.02351,0.16491,-0.73352,-0.46312,0.08206,-0.01476,-0.02346,-0.00752,-0.24834,-0.30671,-0.10933,1.77561,-0.28206,0.67187,0.08675,0.30646,-1.98157,-0.24228,-6.6476,0.5362,0.50295,-0.07457
14.28,-0.11882,-0.13598,0.08759,0.30636,0.03716,0,-0.26368,-0.01853,-0.40704,1.12618,0.00246,-0.05242,-0.02286,0.17513,-0.59364,-0.35154,0.27252,-0.00157,-0.01256,0.00047,-0.1291,-0.34119,-0.06429,1.17345,-0.22962,0.68278,0.09501,0.24018,-1.29461,-0.35391,-5.09923,0.48748,0.49499,-0.07152
14.3,-0.19763,-0.09477,0.07805,0.31984,0.03525,0,-0.13007,-0.01375,-0.34053,1.1178,0.00267,-0.05774,-0.02143,0.16872,-0.36909,-0.26967,0.49125,0.00818,-0.00416,0.00807,-0.03515,-0.29471,-0.01925,0.6158,-0.17607,0.675,0.10603,0.15539,-0.83591,-0.41816,-3.40246,0.42499,0.4579,-0.06551
14.32,-0.25847,-0.04952,0.07668,0.33011,0.03396,0,-0.05357,0.01472,-0.28339,1.15327,0.00269,-0.06633,-0.01985,0.13894,-0.05693,-0.24577,0.72145,0.01989,-0.00511,0.01358,0.04272,-0.14839,0.02447,0.08803,-0.12058,0.64558,0.1205,0.06191,-0.57248,-0.41974,-1.7519,0.35217,0.39727,-0.05823
14.34,-0.29763,-0.00137,0.08657,0.33688,0.03308,0,-0.00579,0.09219,-0.21768,1.22314,0.00269,-0.07849,-0.01814,0.11472,0.3582,-0.25588,0.94223,0.02799,-0.02331,0.01548,0.11423,0.09351,0.07595,-0.42598,-0.06284,0.5955,0.13778,-0.01479,-0.43415,-0.36194,-0.41123,0.27041,0.32163,-0.04872
14.36,-0.31595,0.04833,0.10856,0.34049,0.03246,-0,0.03227,0.25547,-0.13667,1.31536,0.00273,-0.09436,-0.01626,0.10731,0.89126,-0.28439,1.13248,0.0214,-0.06375,0.01322,0.18591,0.45322,0.15177,-0.93749,-0.00274,0.52889,0.15667,-0.06692,-0.33232,-0.25872,0.48966,0.18515,0.24051,-0.03697
