T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.98,0,0,0.00129,3e-05,4e-05,7e-05,0.0028,0.0164,0.01276,0.0055,0.01514,0.00277,1e-05,0,0,0.1037,0,0.09734,4e-05,0.00015,0.39854,0,0.65433,0.28209,0,0.06989,1.17498,0.04375,0.07365,3e-05,0,0.01001,0.01022,0.01221,0.04007,0.08387,0.04567,0.01099,0.01432,0.00397,0,0.02759,0.00099,5e-05,0.00011,0.00076,0.02477,0.02815,0.033,0.00016,0.08197,0.0056,0.01182,0.05025,0,0.09189,0,0,0.1216,0,0,0,0,0.21959,0.012,1e-05,0,5e-05
4,0,1e-05,0.00068,3e-05,3e-05,7e-05,0.00406,0.04123,0.0163,0.00292,0.01965,0.00507,2e-05,0,2e-05,0.09656,2e-05,0.11445,4e-05,9e-05,0.39748,0,0.66309,0.28321,2e-05,0.06866,1.16621,0.04061,0.07373,5e-05,1e-05,0.00927,0.01086,0.01248,0.0406,0.06887,0.04152,0.01163,0.01479,0.00423,0,0.01463,0.00052,0.00808,0.00011,0.00044,0.01717,0.02912,0.03391,9e-05,0.08019,0.00295,0.01682,0.04858,1e-05,0.09852,1e-05,0,0.12158,1e-05,0,0,0,0.21872,0.0131,0,1e-05,0.0002
4.02,0,0,0.00028,0,0,1e-05,0.00363,0.06291,0.01993,0.0014,0.0242,0.0067,2e-05,0,1e-05,0.09285,1e-05,0.10575,4e-05,4e-05,0.39679,0,0.67013,0.2853,0,0.06699,1.15785,0.03822,0.07403,1e-05,0,0.00854,0.01106,0.01236,0.04381,0.06118,0.02185,0.01209,0.0152,0.00439,0,0.00706,0.00015,0.01095,2e-05,0.00029,0.01568,0.02937,0.03827,2e-05,0.08092,0.00121,0.0151,0.04732,0,0.10565,0,0,0.12136,1e-05,0,0,0,0.22054,0.01442,0,1e-05,0.0002
4.04,0,0,0.00012,0,0,0,0.00424,0.08377,0.02524,0.0008,0.02762,0.00825,0,0,0,0.08853,0,0.08829,0,2e-05,0.39641,0,0.67669,0.28783,0,0.06516,1.14999,0.03584,0.07423,0,0,0.00789,0.011,0.01205,0.04742,0.06049,0.00077,0.01253,0.01567,0.00456,0,0.00402,8e-05,0.00822,5e-05,0.00016,0.01931,0.02951,0.04408,0,0.08224,0.0006,0.01002,0.0472,0,0.1128,0,0,0.12105,0,0,0,0,0.22294,0.01575,0,0,0.0001
4.06,0,0,0.01478,3e-05,1e-05,5e-05,0.00864,0.10345,0.03285,0.00048,0.02901,0.00964,5e-05,2e-05,1e-05,0.08586,1e-05,0.07522,4e-05,0.00015,0.39627,0,0.68359,0.29035,0,0.06335,1.14256,0.03274,0.07434,2e-05,0,0.00739,0.01097,0.01184,0.04973,0.06592,0.00048,0.01303,0.01628,0.00478,1e-05,0.00239,2e-05,0.00306,0.00016,7e-05,0.02486,0.02944,0.04964,3e-05,0.0837,0.00032,0.00748,0.0481,0,0.11971,1e-05,0,0.12076,2e-05,1e-05,0,0,0.2251,0.01713,1e-05,3e-05,0.0001
4.08,0,0,0.01736,0,2e-05,1e-05,0.01885,0.12132,0.04789,0.00758,0.02889,0.00945,9e-05,1e-05,1e-05,0.08421,1e-05,0.06308,6e-05,0.0001,0.39651,0,0.69052,0.29318,2e-05,0.06142,1.13524,0.02962,0.07448,1e-05,0,0.00703,0.01088,0.01168,0.05025,0.07629,0.00034,0.0135,0.01696,0.0049,1e-05,0.00161,4e-05,0.00231,0.00013,9e-05,0.03389,0.02911,0.05573,3e-05,0.08555,0.00027,0.00565,0.04934,2e-05,0.12695,2e-05,0,0.12043,5e-05,1e-05,0,0,0.228,0.01847,1e-05,2e-05,0.00013
4.1,0,0,0.00675,0,0,3e-05,0.033,0.13307,0.0679,0.01466,0.02581,0.00809,1e-05,7e-05,1e-05,0.08306,0,0.05212,5e-05,1e-05,0.39666,0,0.69771,0.29583,0,0.05951,1.12835,0.02675,0.07465,0,0,0.00676,0.01076,0.01149,0.0493,0.08637,0.00016,0.01395,0.01755,0.00504,0,0.0006,1e-05,0.00117,1e-05,1e-05,0.04167,0.02857,0.06091,0,0.087,0.00044,0.00402,0.05051,0,0.13357,1e-05,0,0.12011,1e-05,0,0,0,0.23114,0.01964,0,0,3e-05
4.12,1e-05,1e-05,0.00337,2e-05,4e-05,8e-05,0.03803,0.13795,0.07009,0.01842,0.01858,0.00813,0.0001,4e-05,4e-05,0.08266,6e-05,0.0425,0.00011,9e-05,0.39654,1e-05,0.70596,0.29781,7e-05,0.05799,1.12252,0.02427,0.0748,8e-05,0,0.00657,0.0107,0.01147,0.04876,0.09218,0.0105,0.01438,0.01795,0.00512,1e-05,0.00031,5e-05,0.00058,0.00025,0.00027,0.04428,0.02783,0.06379,3e-05,0.08741,0.00045,0.00291,0.05149,3e-05,0.13851,0.00017,3e-05,0.1199,0.0001,8e-05,0,0,0.23395,0.02057,0,6e-05,0.00049
4.14,0,0,0.00201,0,0,0,0.03461,0.13358,0.06258,0.01891,0.00947,0.00735,1e-05,0,0,0.08257,0,0.03393,0,1e-05,0.39625,0,0.71405,0.29948,0,0.05642,1.11647,0.02232,0.07498,0,0,0.00642,0.01051,0.01127,0.04755,0.09165,0.03289,0.01472,0.01814,0.00504,0,1e-05,0,0.00018,1e-05,1e-05,0.04275,0.02694,0.06574,0,0.08731,2e-05,0.00164,0.05198,0,0.14284,1e-05,0,0.11969,0,0,0,0,0.23658,0.02127,0,0,0.00023
4.16,0,0,0.00139,1e-05,0,0,0.03453,0.13182,0.05962,0.0197,0.00156,0.00669,0.0001,0,0,0.08293,0,0.0284,0,1e-05,0.39616,0,0.72286,0.30129,0,0.05487,1.1106,0.02094,0.07523,2e-05,0,0.00637,0.0104,0.01118,0.04672,0.09172,0.04904,0.015,0.01834,0.00504,0,0,0,0.00021,1e-05,1e-05,0.04223,0.02582,0.06786,0,0.08742,1e-05,0.00166,0.05222,0,0.14764,1e-05,0,0.11947,0,0,0,0,0.23966,0.02178,1e-05,0,0.00026
4.18,1e-05,0,0.00095,2e-05,1e-05,2e-05,0.03585,0.13296,0.05661,0.01947,0.00068,0.00724,0.00012,1e-05,2e-05,0.08346,1e-05,0.02474,2e-05,4e-05,0.39655,1e-05,0.73316,0.30347,6e-05,0.05314,1.10435,0.02036,0.07562,3e-05,0,0.00633,0.01031,0.01105,0.04711,0.09258,0.05225,0.01516,0.01852,0.00506,1e-05,4e-05,2e-05,7e-05,0.00822,5e-05,0.04144,0.02445,0.07,2e-05,0.0873,6e-05,0.00239,0.05207,0,0.15315,6e-05,1e-05,0.11921,2e-05,4e-05,0,1e-05,0.24297,0.02209,0,1e-05,0.00015
4.2,0,0,0.00051,0,0,0,0.037,0.13842,0.05309,0.01857,5e-05,0.00914,0,0,0,0.08437,0,0.02268,0,0,0.39623,0,0.74261,0.30496,0,0.05173,1.09872,0.02007,0.07582,0,0,0.0063,0.01021,0.01095,0.04907,0.09644,0.03456,0.01522,0.01855,0.00503,0,0,0,0,0.01549,0,0.04083,0.02302,0.07135,0,0.08729,1e-05,0.00338,0.05153,0,0.15786,0,0,0.11903,0,0,0,0,0.24519,0.02226,0,0,0
4.22,0,0,0.02579,0,0,0,0.03987,0.14953,0.05247,0.01725,0,0.01209,0,0,0,0.08611,0,0.02254,0,1e-05,0.39385,0,0.74951,0.30457,0,0.05128,1.09566,0.01948,0.07551,0,0,0.00625,0.01018,0.01099,0.05242,0.10459,0.0179,0.0152,0.01838,0.00498,0,0,0,0,0.02055,0,0.04172,0.02177,0.07127,0,0.08803,0,0.00452,0.05095,0,0.16025,0,0,0.11918,0,0,0,0,0.24521,0.02239,0,0,0
4.24,0,0,0.04705,0,0,0,0.04245,0.14634,0.0497,0.01084,0,0.01286,2e-05,0,0,0.08802,0,0.0234,0,1e-05,0.39079,0,0.75561,0.3035,0,0.05118,1.09348,0.01908,0.07502,0,0,0.0062,0.01018,0.01105,0.05446,0.10188,0.00889,0.01509,0.0181,0.00491,0,0,0,0,0.02357,1e-05,0.03882,0.02062,0.07061,0,0.08899,1e-05,0.0057,0.05023,0,0.16187,0,0,0.11945,0,0,0,0,0.24408,0.02245,0,0,0
4.26,1e-05,2e-05,0.07206,4e-05,5e-05,0.0002,0.04311,0.1391,0.04559,0.00237,0.00046,0.01342,0.00027,4e-05,5e-05,0.08974,4e-05,0.02492,7e-05,0.00014,0.38823,2e-05,0.76334,0.30279,9e-05,0.05092,1.09102,0.01929,0.07468,7e-05,1e-05,0.00627,0.01022,0.01118,0.05644,0.09554,0.00509,0.0149,0.01785,0.00505,2e-05,3e-05,0.0001,0.00025,0.02599,0.00024,0.03348,0.01943,0.07024,4e-05,0.08986,0.00029,0.00721,0.04949,4e-05,0.16419,0.0003,2e-05,0.11967,5e-05,7e-05,1e-05,2e-05,0.24313,0.02244,3e-05,4e-05,0.00023
4.28,2e-05,2e-05,0.09021,0.00012,5e-05,0.00024,0.05547,0.12908,0.05089,0.00163,0.00053,0.01342,0.00027,4e-05,5e-05,0.09135,5e-05,0.02646,8e-05,0.00021,0.38564,3e-05,0.77287,0.30206,0.00013,0.05061,1.08793,0.01991,0.07435,9e-05,1e-05,0.00625,0.01023,0.0113,0.05701,0.08948,0.0035,0.01467,0.01749,0.00504,2e-05,6e-05,0.00011,0.01,0.02629,0.0003,0.02773,0.01817,0.07002,4e-05,0.09094,0.00041,0.00857,0.04866,7e-05,0.16706,0.00037,6e-05,0.1199,7e-05,8e-05,1e-05,2e-05,0.24219,0.02236,3e-05,5e-05,0.0004
4.3,1e-05,1e-05,0.11407,0.0001,5e-05,0.00023,0.04181,0.11746,0.04014,0.00121,0.00048,0.01345,0.00024,4e-05,5e-05,0.09265,3e-05,0.02787,8e-05,0.00038,0.38306,2e-05,0.77906,0.30127,7e-05,0.05038,1.08556,0.02065,0.07407,7e-05,1e-05,0.00623,0.01024,0.01137,0.05907,0.07561,0.00256,0.01433,0.0171,0.00496,2e-05,4e-05,8e-05,0.02313,0.02398,0.00021,0.01844,0.01713,0.06965,2e-05,0.09173,0.00036,0.00977,0.04795,4e-05,0.1691,0.00023,8e-05,0.12008,6e-05,6e-05,1e-05,1e-05,0.24073,0.02222,3e-05,5e-05,0.00038
4.32,0,1e-05,0.10794,0.00016,0.00024,0.00022,0.021,0.08821,0.00432,0.00059,0.00045,0.00933,0.01356,4e-05,0.00011,0.09347,4e-05,0.03016,0.00012,0.00039,0.38073,0,0.7757,0.30045,2e-05,0.05034,1.08544,0.02114,0.07392,6e-05,1e-05,0.00616,0.01029,0.01145,0.05966,0.03201,0.00124,0.014,0.01689,0.00488,0.01325,8e-05,1e-05,0.04562,0.0205,0.00056,0.00918,0.01658,0.06885,5e-05,0.09162,0.00108,0.01073,0.04703,0,0.16878,0,0,0.12017,3e-05,8e-05,0,0,0.23819,0.02202,0,7e-05,0.00038
4.34,0,0.0162,0.02117,4e-05,7e-05,0.00018,0.01044,0.03112,0.00209,0.0002,0.00016,0.00452,0.02189,2e-05,2e-05,0.09396,1e-05,0.03064,5e-05,0.00014,0.37853,0,0.76961,0.29965,1e-05,0.0504,1.08575,0.02158,0.07382,3e-05,0,0.00627,0.01027,0.01145,0.04906,0.01595,0.00056,0.01356,0.01634,0.00476,0.01198,2e-05,0.0242,0.05824,0.02768,0.01789,0.00424,0.01623,0.06795,2e-05,0.09123,0.00036,0.01117,0.04591,0,0.16759,1e-05,0,0.12024,2e-05,1e-05,0,0,0.23532,0.02176,1e-05,2e-05,8e-05
4.36,1e-05,0.00807,0.01046,4e-05,3e-05,8e-05,0.00518,0.01548,0.00098,5e-05,0.00018,0.00215,0.00999,1e-05,2e-05,0.0945,1e-05,0.03148,2e-05,0.00012,0.37631,1e-05,0.76557,0.29887,3e-05,0.05041,1.08587,0.02212,0.07372,4e-05,1e-05,0.00633,0.01038,0.01152,0.03644,0.01668,0.07793,0.01323,0.0159,0.00456,0.00606,0.0848,0.03731,0.05008,0.04173,0.03801,0.00181,0.01585,0.06749,4e-05,0.09124,0.00017,0.01168,0.04524,1e-05,0.1669,3e-05,2e-05,0.12034,2e-05,3e-05,1e-05,0,0.23296,0.02154,1e-05,9e-05,7e-05
4.38,1e-05,0.00407,0.00527,7e-05,4e-05,0.00015,0.00261,0.00781,0.00049,4e-05,0.00038,0.00107,0.00501,2e-05,6e-05,0.09492,5e-05,0.03238,6e-05,0.00025,0.37398,2e-05,0.76045,0.29808,6e-05,0.05046,1.08629,0.02254,0.0736,0.00019,1e-05,0.00641,0.01041,0.01162,0.02914,0.05641,0.11249,0.01299,0.01554,0.00454,0.00241,0.18654,0.05379,0.02294,0.05693,0.04727,0.02189,0.01551,0.06729,5e-05,0.09147,0.00021,0.01234,0.04492,4e-05,0.16615,0.0002,4e-05,0.12042,9e-05,0.00013,1e-05,1e-05,0.23082,0.02131,1e-05,8e-05,0.00018
4.4,0,0.00199,0.00259,3e-05,1e-05,0.00033,0.00129,0.00384,0.0002,0.01325,3e-05,0.00047,0.00237,6e-05,0,0.09517,3e-05,0.03279,0.00011,0.00015,0.37177,1e-05,0.75662,0.29727,1e-05,0.05045,1.08566,0.02288,0.07344,7e-05,0,0.00645,0.0104,0.01167,0.03286,0.0917,0.0699,0.01275,0.01516,0.00462,0.00463,0.24391,0.07461,0.01145,0.05851,0.03564,0.04021,0.0153,0.06731,3e-05,0.09173,5e-05,0.01295,0.04448,0,0.1654,2e-05,1e-05,0.1205,8e-05,1e-05,0,0,0.22852,0.0211,1e-05,4e-05,0.00014
4.42,0,0.00102,0.00136,0.00015,4e-05,9e-05,0.00067,0.00198,7e-05,0.017,7e-05,0.00024,0.00117,6e-05,1e-05,0.09532,0.00012,0.03414,0.00021,1e-05,0.37012,1e-05,0.75957,0.29651,3e-05,0.05038,1.08458,0.02325,0.07323,2e-05,0,0.00659,0.01039,0.01177,0.03612,0.09674,0.03558,0.01258,0.01483,0.00427,0.00407,0.25831,0.07245,0.00607,0.04976,0.02435,0.04411,0.01521,0.06765,2e-05,0.09212,0.00088,0.01364,0.04409,0,0.16495,4e-05,1e-05,0.12064,4e-05,1e-05,0,0,0.22712,0.02101,3e-05,1e-05,0.00038
4.44,0,3e-05,0.00054,0,0,0,0.00013,5e-05,0,0.01691,1e-05,0,1e-05,0,0,0.09535,0,0.03329,1e-05,0,0.36863,0,0.76418,0.29577,0,0.05033,1.08319,0.02351,0.07298,0,0,0.00651,0.01039,0.01168,0.03735,0.09414,0.01914,0.01228,0.01445,0.00406,0.0015,0.25726,0.05959,0.00288,0.0399,0.01693,0.04359,0.01518,0.06818,0,0.09231,0,0.01336,0.04396,0,0.16454,0,0,0.12079,0,0,0,0,0.22606,0.02096,0,0,1e-05
4.46,0,0,0.00025,0,0,1e-05,0,0,0,0.01805,2e-05,0,2e-05,0,0,0.09538,0,0.03333,0,1e-05,0.36699,0,0.7674,0.29503,0,0.05031,1.08197,0.02358,0.07269,0,0,0.00654,0.0104,0.01168,0.03929,0.09295,0.00133,0.01213,0.01415,0.00396,0.00049,0.25907,0.05344,0.0015,0.0323,0.01067,0.04421,0.0152,0.06887,0,0.09277,1e-05,0.01362,0.04398,0,0.16412,0,0,0.12094,0,0,0,0,0.225,0.02091,0,0,2e-05
4.48,2e-05,2e-05,0.0187,2e-05,9e-05,8e-05,0.00349,4e-05,3e-05,0.01609,0.00011,3e-05,0.00029,4e-05,7e-05,0.09547,9e-05,0.03341,0.0001,0.00022,0.3651,4e-05,0.77119,0.29432,0.00014,0.05022,1.08067,0.02352,0.07238,0.00013,1e-05,0.00662,0.01043,0.01177,0.04168,0.08526,0.00091,0.01203,0.01398,0.00394,0.00033,0.24477,0.04619,0.00102,0.02513,0.00451,0.04139,0.01531,0.06964,7e-05,0.09336,0.00015,0.0141,0.04434,6e-05,0.16385,0.00021,0.0001,0.12113,5e-05,0.00015,2e-05,2e-05,0.22432,0.02092,1e-05,2e-05,0.00035
4.5,0,0,0.02732,0,0,0,0.00628,0,0,0.01333,0,0,0,0,0,0.09531,0,0.03305,0,1e-05,0.36352,0,0.77333,0.29358,0,0.05026,1.07932,0.02335,0.072,0,0,0.0066,0.0104,0.01164,0.04318,0.07839,0.00036,0.01194,0.01366,0.00378,0.00011,0.23119,0.04088,0.00044,0.01985,0.00053,0.0383,0.01536,0.07047,0,0.09382,0,0.01398,0.04424,0,0.16332,0,0,0.12122,0,0,0,0,0.22317,0.02088,0,0,1e-05
4.52,1e-05,1e-05,0.02991,3e-05,4e-05,8e-05,0.00773,1e-05,3e-05,0.01081,0.00021,0.001,0.00017,1e-05,4e-05,0.09531,2e-05,0.03295,6e-05,0.00018,0.36342,1e-05,0.77368,0.29321,0.0001,0.05098,1.08154,0.02325,0.07166,5e-05,1e-05,0.00673,0.01039,0.01163,0.04423,0.07268,0.00026,0.01188,0.01347,0.00377,9e-05,0.22234,0.03989,0.00032,0.01744,0.00072,0.0359,0.01529,0.07164,2e-05,0.09456,0.00011,0.01441,0.04443,1e-05,0.1623,5e-05,0,0.12133,3e-05,2e-05,1e-05,1e-05,0.22204,0.02084,1e-05,1e-05,0.00023
4.54,0,0,0.02761,3e-05,2e-05,4e-05,0.00829,0,1e-05,0.00803,7e-05,0.00135,7e-05,0,0,0.09525,0,0.03254,3e-05,0.00012,0.36379,0,0.773,0.29295,0,0.05186,1.08463,0.02312,0.07128,0,0,0.00681,0.01035,0.01147,0.04479,0.06768,0.00017,0.01182,0.01324,0.00367,5e-05,0.21484,0.04046,0.00023,0.016,0.00031,0.03336,0.01517,0.07282,0,0.09527,0,0.01458,0.04431,0,0.16105,0,0,0.12136,0,0,0,0,0.22072,0.02075,0,1e-05,1e-05
4.56,2e-05,3e-05,0.0231,7e-05,8e-05,0.00014,0.00845,5e-05,9e-05,0.00525,0.00051,0.0016,0.00049,5e-05,0.00024,0.09531,5e-05,0.03257,0.00016,0.00036,0.36395,4e-05,0.77282,0.29269,9e-05,0.0527,1.088,0.02308,0.07093,0.00012,1e-05,0.00699,0.01051,0.01143,0.04508,0.06337,0.00017,0.01179,0.01315,0.00374,6e-05,0.20802,0.0417,0.0002,0.0159,0.00083,0.03152,0.01512,0.07398,6e-05,0.09596,0.00027,0.01517,0.04457,3e-05,0.15992,0.00016,5e-05,0.12145,7e-05,0.00021,6e-05,4e-05,0.21975,0.02071,3e-05,0.00016,0.00018
4.58,2e-05,3e-05,0.01792,6e-05,7e-05,0.00012,0.00818,5e-05,7e-05,0.00253,0.00043,0.00146,0.00042,4e-05,0.0002,0.09526,4e-05,0.03228,0.00014,0.0003,0.36417,3e-05,0.77321,0.29239,0.0001,0.05351,1.09052,0.02296,0.07057,0.0001,1e-05,0.00707,0.01044,0.01133,0.04528,0.05965,0.00015,0.01173,0.01303,0.00371,5e-05,0.20165,0.04334,0.00017,0.01569,0.00071,0.02942,0.01504,0.07492,5e-05,0.09652,0.00022,0.01528,0.0444,2e-05,0.15876,0.00018,4e-05,0.12152,6e-05,0.00017,5e-05,3e-05,0.21843,0.02063,2e-05,0.00014,0.00015
4.6,2e-05,2e-05,0.01289,5e-05,8e-05,0.0001,0.00766,5e-05,6e-05,0.0021,0.00038,0.00126,0.00037,3e-05,0.00015,0.09523,4e-05,0.032,0.00012,0.00029,0.36441,3e-05,0.77185,0.29215,8e-05,0.0543,1.09326,0.02296,0.07015,0.00012,1e-05,0.00713,0.01037,0.01123,0.04537,0.05646,0.00012,0.01167,0.01297,0.0037,4e-05,0.19586,0.04556,0.0026,0.01575,0.00057,0.02753,0.01493,0.07569,4e-05,0.097,0.00021,0.01537,0.04429,3e-05,0.15743,0.00016,4e-05,0.12156,4e-05,0.00012,4e-05,2e-05,0.21736,0.02057,2e-05,0.00011,0.00011
4.62,2e-05,2e-05,0.00836,4e-05,7e-05,8e-05,0.00699,4e-05,5e-05,0.00178,0.00033,0.00112,0.00031,3e-05,0.00013,0.09521,4e-05,0.03156,0.0001,0.00025,0.36444,2e-05,0.76608,0.29197,8e-05,0.05503,1.09654,0.02324,0.06959,0.00011,1e-05,0.00714,0.01032,0.01117,0.04523,0.05367,0.0001,0.01163,0.01291,0.00371,4e-05,0.19083,0.0487,0.0047,0.01584,0.00048,0.02586,0.01478,0.07623,3e-05,0.09734,0.00018,0.01531,0.04428,2e-05,0.15576,0.00014,3e-05,0.12155,4e-05,0.00011,4e-05,2e-05,0.21682,0.02057,2e-05,9e-05,0.0001
4.64,0,0,0.00427,0,0,0,0.00618,0,0,0.00104,0,0.00087,0,0,0,0.09517,0,0.03096,0,0,0.36446,0,0.75852,0.2918,0,0.05571,1.09974,0.02361,0.06897,0,0,0.00707,0.01018,0.0111,0.045,0.0515,0,0.01156,0.01281,0.00367,0,0.18665,0.05238,0.00583,0.01563,0,0.0242,0.01457,0.07657,0,0.09756,0,0.01497,0.04403,0,0.15386,0,0,0.12151,0,0,0,0,0.21627,0.02056,0,0,0
4.66,0,0,0.00082,2e-05,0,1e-05,0.00541,0,0,0.00093,1e-05,0.00078,0,1e-05,0,0.09522,0,0.03097,0,0,0.36461,0,0.75212,0.29164,0,0.05643,1.10326,0.02403,0.06844,0,0,0.00708,0.01016,0.01105,0.04481,0.0502,1e-05,0.01152,0.01283,0.00374,0,0.18352,0.05628,0.00733,0.01578,1e-05,0.02307,0.01436,0.0769,0,0.09778,0.00022,0.01501,0.04393,0,0.15198,0,0,0.12149,0,0,0,0,0.21575,0.02056,0,0,0
4.68,1e-05,0,0.00074,3e-05,1e-05,2e-05,0.00464,1e-05,1e-05,0.00085,3e-05,0.00072,2e-05,1e-05,1e-05,0.09529,1e-05,0.03082,1e-05,2e-05,0.36477,0,0.74606,0.29147,2e-05,0.05722,1.10685,0.02451,0.06796,4e-05,0,0.00709,0.01014,0.01102,0.04465,0.04964,0.00286,0.01146,0.01288,0.00382,0,0.18139,0.06043,0.00848,0.01581,2e-05,0.02224,0.01412,0.07718,1e-05,0.09794,0.00028,0.01511,0.0438,1e-05,0.15016,3e-05,1e-05,0.12148,7e-05,2e-05,0,0,0.21544,0.02057,0,1e-05,2e-05
4.7,0,0,0.00064,1e-05,0,1e-05,0.00394,0,0,0.00072,2e-05,0.0007,1e-05,0,0,0.09538,0,0.03047,0,5e-05,0.36504,0,0.73922,0.29129,0,0.05789,1.11043,0.02494,0.06755,0,0,0.00709,0.01012,0.01099,0.04442,0.04972,0.00522,0.01136,0.01294,0.00391,0,0.18011,0.06484,0.00917,0.01571,1e-05,0.02154,0.01384,0.07737,0,0.0981,7e-05,0.01524,0.04358,0,0.14796,0,0,0.12146,1e-05,0,0,0,0.21498,0.02057,0,1e-05,3e-05
4.72,0,0,0.00052,0,0,0,0.00331,0,0,0.00059,1e-05,0.00078,1e-05,0,0,0.09557,0,0.03058,1e-05,2e-05,0.36559,0,0.73081,0.29112,0,0.05856,1.11411,0.02524,0.06732,0,0,0.00712,0.01011,0.01095,0.04405,0.05029,0.00716,0.01124,0.01299,0.00399,0,0.17956,0.06984,0.00939,0.01555,2e-05,0.02078,0.01354,0.07745,0,0.09839,3e-05,0.0155,0.0431,0,0.14496,0,0,0.12142,0,0,0,0,0.21436,0.02058,0,0,1e-05
4.74,0,0,0.00042,0,0,0,0.00277,0,0,0.00049,0,0.00092,0,0,0,0.09579,0,0.0308,0,1e-05,0.36622,0,0.72164,0.29091,0,0.05925,1.11792,0.02546,0.06725,0,0,0.00716,0.01011,0.01095,0.04364,0.05128,0.00874,0.0111,0.01304,0.00407,0,0.17963,0.07516,0.00935,0.01527,0,0.02011,0.01321,0.0775,0,0.09874,3e-05,0.01579,0.04259,0,0.14156,0,0,0.12138,0,0,0,0,0.21397,0.02059,0,0,3e-05
4.76,0,0,0.00033,0,0,0,0.0023,0,0,0.00037,1e-05,0.00109,1e-05,0,0,0.09602,0,0.03089,0,2e-05,0.36679,0,0.71267,0.29067,0,0.05997,1.1218,0.02562,0.06735,0,0,0.00719,0.01013,0.01098,0.04325,0.05258,0.01,0.01095,0.01311,0.00416,0,0.18018,0.08065,0.00915,0.01485,0,0.01961,0.01287,0.07757,0,0.09906,0,0.01615,0.04211,0,0.13816,0,0,0.12135,0,0,0,0,0.21426,0.02062,0,0,0.00014
4.78,0,0,0.0001,0,0,0,0.00186,0,0,0.00011,0,0.00135,0,0,0,0.09624,0,0.03095,0,0,0.36737,0,0.70366,0.29045,0,0.06065,1.12556,0.02577,0.06771,0,0,0.00722,0.01017,0.01098,0.04287,0.054,0.01082,0.01078,0.01318,0.00423,0,0.1811,0.08782,0.00869,0.01426,0,0.01911,0.01251,0.07765,0,0.09937,0,0.01652,0.0416,0,0.13494,0,0,0.12131,0,0,0,0,0.21539,0.02066,0,0,2e-05
4.8,1e-05,1e-05,9e-05,7e-05,5e-05,0.0001,0.00163,3e-05,2e-05,0.00011,0.00037,0.00165,0.0002,2e-05,4e-05,0.09654,3e-05,0.03102,6e-05,0.00022,0.36792,2e-05,0.69428,0.2901,8e-05,0.06155,1.13002,0.02571,0.0683,8e-05,1e-05,0.00726,0.01028,0.01112,0.04245,0.0556,0.01156,0.01063,0.0133,0.00439,2e-05,0.18212,0.09295,0.00849,0.01408,0.00026,0.01895,0.01217,0.07776,2e-05,0.09979,7e-05,0.01711,0.0414,5e-05,0.13103,9e-05,7e-05,0.12132,0.0001,6e-05,1e-05,1e-05,0.21737,0.02076,1e-05,2e-05,0.00028
4.82,3e-05,2e-05,0.0001,8e-05,6e-05,0.00011,0.00169,5e-05,5e-05,0.00013,0.00041,0.00164,0.00024,2e-05,5e-05,0.09695,6e-05,0.03103,7e-05,0.00025,0.36824,4e-05,0.68399,0.28934,0.00021,0.06268,1.13546,0.02519,0.06906,0.00011,1e-05,0.00727,0.0104,0.01126,0.0419,0.05742,0.01199,0.01043,0.01336,0.00444,2e-05,0.18287,0.09073,0.00825,0.01366,0.00029,0.01901,0.0119,0.07787,6e-05,0.10046,0.00013,0.01762,0.04115,6e-05,0.12552,0.00015,7e-05,0.12139,0.00013,0.00012,1e-05,3e-05,0.2198,0.02093,1e-05,4e-05,0.00031
4.84,3e-05,2e-05,0.00012,0.00014,5e-05,0.0001,0.00192,4e-05,4e-05,0.00015,0.0008,0.00154,0.00021,2e-05,9e-05,0.09731,5e-05,0.03121,6e-05,0.00023,0.36842,3e-05,0.67299,0.28845,0.00016,0.06392,1.14108,0.02445,0.07003,9e-05,1e-05,0.00724,0.01053,0.0114,0.04129,0.05926,0.01215,0.01024,0.0134,0.00444,2e-05,0.18336,0.08567,0.00802,0.0137,0.00027,0.01913,0.01165,0.07799,5e-05,0.10116,0.0004,0.01806,0.04087,4e-05,0.11927,0.00011,0.00011,0.12144,0.00012,9e-05,1e-05,3e-05,0.22296,0.0211,1e-05,3e-05,0.00028
4.86,3e-05,2e-05,0.00014,0.00016,5e-05,9e-05,0.00216,5e-05,5e-05,0.00019,0.00092,0.00148,0.00021,5e-05,0.00017,0.09766,0.00011,0.03106,7e-05,0.00022,0.3687,3e-05,0.66205,0.28755,0.00014,0.06515,1.14686,0.02377,0.07136,0.00022,1e-05,0.00724,0.01082,0.01156,0.04066,0.06096,0.01202,0.01001,0.01344,0.00442,2e-05,0.18378,0.08188,0.00788,0.0134,0.00026,0.01921,0.0114,0.07813,5e-05,0.10189,0.00044,0.0185,0.0406,0.00012,0.11319,0.00013,9e-05,0.12149,0.00013,0.00011,6e-05,2e-05,0.22764,0.02124,1e-05,0.00014,0.00027
