T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.44,6.3133,-13.07857,5.26211,0.22417,-0.41005,0.00634,1.67597,-1.43852,-1.57017,2.79692,-0.0881,-0.31272,0.00511,-1.38401,2.48738,0.11158,1.48568,0.04772,0.17504,0.16308,11.12656,-12.4399,9.1256,44.43748,-18.81064,3.34235,9.53593,11.18353,12.95432,-2.16676,-0.12204,0.3898,-0.09036,0.17007
9.46,5.51309,-11.72092,6.09874,0.17259,-0.29741,0.0275,2.07303,-1.46718,-1.79323,3.04379,-0.09756,-0.35029,0.00714,-1.38967,2.38465,0.09835,1.50715,0.04901,0.17334,0.16622,11.78107,-12.20641,8.91939,44.12261,-18.73842,3.48013,9.4927,11.51911,13.31169,-2.3448,-0.06761,0.35246,0.05794,0.1868
9.48,4.7584,-10.38992,7.04961,0.11651,-0.17902,0.05161,2.41034,-1.52208,-1.97019,3.34161,-0.10321,-0.39158,0.00245,-1.42978,2.26336,0.06911,1.52618,0.04939,0.17362,0.16792,12.06601,-11.76597,8.59514,43.37368,-18.66767,3.69091,9.37317,11.41541,12.8182,-2.37545,0.115,0.19166,0.23401,0.15908
9.5,3.87153,-9.11407,8.11909,0.04363,-0.06212,0.07772,2.78969,-1.61765,-2.14786,3.70756,-0.10228,-0.44216,-0.01782,-1.48403,2.13424,0.03246,1.54752,0.0499,0.17222,0.17091,12.67032,-11.21807,8.12732,42.60442,-18.54558,3.98139,9.1642,10.78428,11.38961,-2.15868,0.92137,-0.16084,0.41437,0.05181
9.52,2.77399,-7.93838,9.246,-0.05792,0.0469,0.10471,3.32663,-1.7454,-2.36477,4.14554,-0.08995,-0.50432,-0.07094,-1.5329,2.00837,-0.00313,1.5749,0.05125,0.16393,0.17798,14.25649,-10.64254,7.49267,42.23362,-18.31346,4.36439,8.85998,9.58571,9.82303,-1.88341,2.08454,-0.64095,0.68072,-0.09209
9.54,1.74691,-6.9689,10.2623,-0.18099,0.14687,0.13156,3.84567,-1.86389,-2.51451,4.59841,-0.07045,-0.55922,-0.14955,-1.58861,1.88951,-0.04326,1.60131,0.05154,0.15318,0.18473,15.95483,-9.88372,6.67567,41.65433,-18.01969,4.87264,8.44019,7.78054,7.77582,-1.58003,3.38597,-1.26598,1.04631,-0.28114
9.56,0.95932,-6.24977,11.05484,-0.30887,0.23886,0.15715,4.18595,-1.95582,-2.52712,5.02092,-0.04908,-0.59584,-0.23867,-1.66028,1.77863,-0.09187,1.62126,0.05011,0.14409,0.18839,17.01586,-8.81829,5.67161,40.37115,-17.70608,5.5282,7.89343,5.5334,5.20773,-1.28914,4.8733,-2.03086,1.5194,-0.50464
9.58,0.32837,-5.77035,11.57042,-0.43429,0.32292,0.18022,4.34649,-2.03092,-2.42438,5.38713,-0.03042,-0.61279,-0.33792,-1.74046,1.67588,-0.14401,1.6334,0.04749,0.13282,0.19024,17.53924,-7.29922,4.46854,38.4641,-17.35528,6.34051,7.25025,2.80757,2.3216,-1.06297,6.45631,-2.91979,2.10182,-0.75976
9.6,-0.12943,-5.38889,11.61589,-0.58644,0.3922,0.19876,4.34137,-2.01733,-2.18705,5.65389,-0.0148,-0.59775,-0.42926,-1.78619,1.60638,-0.18286,1.64754,0.04459,0.12373,0.19046,17.90138,-5.92679,3.18071,36.33226,-16.95061,7.25692,6.49705,-0.27449,-0.84605,-0.89058,8.079,-3.87924,2.77164,-1.04445
9.62,-0.35587,-4.81209,10.98109,-0.78594,0.44023,0.21058,4.18551,-1.8222,-1.78818,5.72715,0.00359,-0.54637,-0.48601,-1.74986,1.59866,-0.19359,1.67817,0.04219,0.12361,0.19021,18.48736,-5.31726,1.9559,34.44817,-16.4608,8.21529,5.63648,-3.35939,-4.45531,-0.65249,9.82026,-4.81369,3.47748,-1.35816
9.64,-0.66989,-4.01248,9.84667,-1.01119,0.4696,0.21497,3.83445,-1.52972,-1.308,5.5512,0.01891,-0.47332,-0.50565,-1.65794,1.62263,-0.1828,1.71624,0.04039,0.12602,0.19014,19.04965,-4.91131,0.79609,32.73674,-15.89547,9.19991,4.7878,-6.31845,-8.21437,-0.39048,11.48408,-5.65364,4.17252,-1.68221
9.66,-1.34185,-3.12974,8.45117,-1.2409,0.48029,0.21136,3.30708,-1.20804,-0.84185,5.17686,0.02486,-0.39354,-0.49494,-1.53364,1.65485,-0.15784,1.75318,0.03914,0.12586,0.1902,19.44955,-4.41638,-0.27705,31.17169,-15.29814,10.1625,4.03533,-9.06479,-11.60323,-0.22162,12.88772,-6.35927,4.82119,-1.98848
9.68,-2.48176,-2.10839,6.86862,-1.47088,0.46727,0.19895,2.69342,-0.82621,-0.42958,4.62506,0.02061,-0.31317,-0.45058,-1.35513,1.7123,-0.11779,1.79291,0.03719,0.12552,0.19016,19.95555,-4.16306,-1.17703,30.00882,-14.68636,11.03373,3.37252,-11.37703,-14.62582,-0.10167,14.03729,-6.9045,5.38362,-2.27674
9.7,-4.05499,-1.14601,5.27532,-1.72102,0.42489,0.17678,2.04975,-0.47717,-0.13191,3.96656,0.01487,-0.24206,-0.38025,-1.15114,1.76367,-0.05649,1.83084,0.03842,0.12386,0.19039,20.76188,-4.09783,-1.90927,29.37824,-14.04986,11.80236,2.85227,-13.43343,-17.12991,-0.05301,14.83717,-7.27446,5.85286,-2.52902
9.72,-5.89363,-0.66987,3.84019,-2.01783,0.34086,0.14349,1.45739,-0.23619,0.03626,3.29653,0.01309,-0.18507,-0.29853,-0.96121,1.7678,0.02428,1.86211,0.0476,0.12001,0.191,22.00322,-4.14556,-2.50301,29.34079,-13.37844,12.47275,2.53067,-15.56028,-18.90721,-0.11796,15.19389,-7.46879,6.23303,-2.72793
9.74,-7.89792,-0.75256,2.58533,-2.32567,0.21571,0.10097,1.01717,-0.04302,0.12027,2.67113,0.00866,-0.13988,-0.21654,-0.76205,1.75541,0.10566,1.89219,0.05948,0.11651,0.19115,23.71277,-4.39587,-2.94088,29.83172,-12.71155,13.00541,2.3424,-17.5061,-20.12248,-0.24029,15.24071,-7.53112,6.50583,-2.89085
9.76,-9.91208,-1.30867,1.48066,-2.60948,0.05405,0.05181,0.76778,0.12311,0.15847,2.12476,0.00116,-0.10134,-0.14342,-0.53578,1.74918,0.17948,1.92586,0.07049,0.1141,0.19127,25.79519,-4.87986,-3.21918,30.72686,-12.08098,13.37293,2.22653,-19.01897,-20.96175,-0.3745,15.11362,-7.51871,6.65928,-3.03613
9.78,-11.73731,-2.44926,0.54711,-2.87772,-0.15852,-0.00429,0.70469,0.25121,0.1866,1.66177,-0.00456,-0.06193,-0.08334,-0.29817,1.73196,0.24643,1.96135,0.08348,0.11232,0.1918,28.06555,-5.68435,-3.35212,31.9377,-11.47799,13.57769,2.18044,-20.1487,-21.54738,-0.49293,14.86561,-7.47832,6.68829,-3.17938
9.8,-13.0178,-3.9748,-0.36724,-3.07242,-0.36984,-0.06021,0.7739,0.25256,0.20915,1.3424,-0.00592,-0.02761,-0.04605,-0.05064,1.70258,0.30209,2.00265,0.09515,0.11054,0.19344,30.78878,-6.25336,-3.4272,33.34516,-10.89451,13.63417,2.18776,-21.19017,-21.79993,-0.63845,14.48078,-7.42178,6.62026,-3.30033
9.82,-13.86298,-5.52707,-1.42995,-3.20378,-0.51492,-0.10719,0.88088,0.07183,0.18979,1.15279,-0.00735,-0.00267,-0.02858,0.20779,1.66743,0.34792,2.05033,0.10106,0.10817,0.19641,34.27218,-5.87184,-3.55042,34.79345,-10.32849,13.55586,2.22894,-22.47715,-21.67199,-0.85318,13.90938,-7.36694,6.48474,-3.38284
9.84,-14.43191,-7.11543,-2.52099,-3.3081,-0.64257,-0.14955,1.00621,-0.18174,0.14785,0.99622,-0.0104,0.0245,-0.01703,0.46243,1.62265,0.3884,2.09588,0.10511,0.1056,0.19987,37.82132,-5.0772,-3.66466,36.09957,-9.76381,13.32876,2.28229,-23.90486,-21.42743,-1.07405,13.27004,-7.38475,6.25287,-3.47336
9.86,-14.74814,-8.81006,-3.53204,-3.39805,-0.79217,-0.1908,1.16109,-0.43448,0.11574,0.83635,-0.01317,0.0597,-0.00732,0.71114,1.56547,0.42748,2.13624,0.11063,0.10254,0.20381,40.83437,-4.31074,-3.72059,37.08552,-9.18586,12.94101,2.33007,-25.364,-21.34979,-1.23839,12.66991,-7.53904,5.90233,-3.61078
9.88,-14.93013,-10.60488,-4.46149,-3.48941,-0.93838,-0.22761,1.32796,-0.69661,0.09138,0.66261,-0.01649,0.10154,0.00101,0.96805,1.48959,0.47056,2.17261,0.11621,0.09814,0.20841,43.33839,-3.16672,-3.77012,37.57904,-8.59673,12.40059,2.37121,-26.96577,-21.70049,-1.30875,12.07495,-7.87497,5.44309,-3.80599
9.9,-14.85438,-12.06615,-5.36142,-3.54081,-1.07505,-0.25884,1.46134,-0.9523,0.05309,0.51806,-0.0206,0.1378,0.00723,1.19869,1.41419,0.51194,2.20219,0.12132,0.09335,0.21302,44.74421,-2.15392,-3.74601,37.42217,-7.92034,11.70513,2.37081,-29.25008,-21.97492,-1.42065,11.51369,-8.3543,4.88547,-4.03292
9.92,-14.5136,-12.64421,-6.26325,-3.5055,-1.19283,-0.28383,1.52835,-1.19261,-0.0326,0.43929,-0.02747,0.15384,0.01478,1.36353,1.37713,0.54922,2.22273,0.12613,0.08901,0.21721,44.50681,-1.91448,-3.56799,36.51238,-7.08347,10.84559,2.29391,-32.95222,-21.45617,-1.76045,10.96925,-8.92652,4.24969,-4.25795
9.94,-14.22176,-12.66665,-7.07459,-3.43921,-1.27577,-0.30154,1.56211,-1.41585,-0.1401,0.37495,-0.03687,0.15918,0.02509,1.50196,1.36,0.5938,2.23589,0.13014,0.0834,0.22131,42.87981,-1.72592,-3.32655,34.72438,-6.16733,9.83178,2.16419,-37.88068,-20.83452,-2.18345,10.34333,-9.69375,3.53836,-4.52503
9.96,-14.12002,-12.49565,-7.72952,-3.38784,-1.32422,-0.31217,1.5921,-1.61895,-0.23638,0.28951,-0.04712,0.16451,0.03697,1.64545,1.33714,0.65025,2.24193,0.13312,0.07528,0.22525,40.05515,-1.12078,-3.08388,32.0106,-5.23356,8.68932,2.00039,-43.75652,-20.6816,-2.55778,9.55058,-10.71594,2.76161,-4.8545
9.98,-14.21428,-12.02195,-8.23546,-3.34323,-1.33607,-0.31577,1.61399,-1.80816,-0.32765,0.18593,-0.05866,0.16739,0.05108,1.78525,1.31312,0.71614,2.23897,0.13544,0.06507,0.22853,36.09634,-0.36849,-2.81463,28.50148,-4.27626,7.45271,1.79973,-50.92166,-20.54518,-3.00642,8.45783,-11.92634,1.9843,-5.18254
10,-14.34213,-11.1461,-8.61393,-3.28709,-1.31597,-0.31333,1.62121,-1.97577,-0.418,0.10921,-0.0686,0.16554,0.06304,1.89513,1.30244,0.78346,2.2282,0.13452,0.05364,0.23059,30.98811,0.71149,-2.56118,24.29861,-3.3917,6.18502,1.57002,-58.84659,-20.42418,-3.45768,7.2071,-13.30655,1.19207,-5.53677
10.02,-14.33057,-9.84687,-8.88217,-3.20492,-1.27163,-0.30626,1.61006,-2.12089,-0.51206,0.10599,-0.07423,0.15833,0.06844,1.94675,1.322,0.843,2.21342,0.1278,0.04121,0.23147,25.15172,2.1344,-2.35365,19.77058,-2.6632,4.98435,1.33848,-66.52212,-20.35944,-3.76196,6.03624,-14.77839,0.3338,-5.97301
10.04,-14.36238,-8.29502,-9.01025,-3.11667,-1.20379,-0.29498,1.59544,-2.25593,-0.60337,0.13233,-0.07782,0.14927,0.07126,1.96418,1.35631,0.89904,2.19448,0.1179,0.0289,0.23136,19.73616,3.40733,-2.16101,15.67761,-2.08282,3.96015,1.15112,-73.72841,-19.94257,-4.03337,4.84857,-16.11019,-0.45293,-6.35987
10.06,-14.59101,-6.66714,-8.98115,-3.04313,-1.11601,-0.2801,1.59285,-2.38881,-0.68165,0.14647,-0.08106,0.14201,0.07452,1.97163,1.39104,0.95495,2.17294,0.10735,0.01727,0.23065,15.63116,4.33054,-1.9819,12.64354,-1.65763,3.20366,1.04768,-80.28306,-18.88914,-4.3732,3.46958,-17.12765,-1.02101,-6.56337
10.08,-14.98309,-5.02623,-8.81081,-2.98731,-1.0157,-0.26268,1.60037,-2.52286,-0.74722,0.15218,-0.08364,0.13681,0.07769,1.95902,1.43725,1.00658,2.15682,0.09636,0.00294,0.23056,13.29755,4.92279,-1.8352,11.04717,-1.39799,2.77004,1.0521,-85.78935,-17.00416,-4.72402,1.7159,-17.77368,-1.36318,-6.57027
10.1,-15.64022,-3.38867,-8.50297,-2.93729,-0.91115,-0.24429,1.62795,-2.64424,-0.79812,0.17298,-0.08392,0.13339,0.07863,1.93595,1.48753,1.05044,2.14511,0.08462,-0.00176,0.23008,13.07585,5.08636,-1.72061,11.13382,-1.29791,2.67779,1.17754,-88.98681,-15.08608,-5.03337,0.67254,-17.86373,-1.49163,-6.40816
10.12,-16.71038,-1.76587,-8.06636,-2.8831,-0.81093,-0.22636,1.68822,-2.73701,-0.83207,0.23705,-0.08025,0.13179,0.075,1.9201,1.52972,1.0796,2.13876,0.07036,0.02214,0.22703,15.11989,4.72311,-1.63016,12.99748,-1.33842,2.91656,1.42688,-88.71808,-13.99259,-5.34289,1.54585,-17.24026,-1.43577,-6.11106
10.14,-18.18023,-0.24367,-7.53061,-2.84639,-0.71987,-0.20905,1.77663,-2.81457,-0.84691,0.31305,-0.07446,0.13323,0.06936,1.91458,1.58041,1.10196,2.1591,0.0531,0.05711,0.22155,19.33023,3.82858,-1.56097,16.58084,-1.46987,3.44776,1.79071,-86.02225,-12.77435,-5.68957,3.19395,-16.0523,-1.21688,-5.64935
10.16,-20.02832,1.15074,-6.9307,-2.84416,-0.63817,-0.19214,1.88197,-2.89076,-0.84364,0.37091,-0.06828,0.13835,0.06406,1.92587,1.66033,1.13703,2.20612,0.03684,0.08825,0.21806,25.37187,2.44156,-1.50777,21.63809,-1.62968,4.19998,2.24289,-81.99277,-10.92856,-6.03375,4.60853,-14.48265,-0.8801,-5.02995
10.18,-22.28569,2.50505,-6.31192,-2.87322,-0.56469,-0.17568,1.9905,-2.95989,-0.82646,0.42651,-0.06145,0.14639,0.05808,1.98015,1.77995,1.20038,2.26613,0.01613,0.12758,0.20973,32.68236,0.61763,-1.45794,27.69941,-1.76462,5.07386,2.74141,-76.99425,-8.89797,-6.39598,5.89115,-12.65212,-0.52764,-4.33052
10.2,-24.82377,3.73289,-5.65912,-2.92114,-0.51147,-0.16098,2.11967,-3.02493,-0.79335,0.47041,-0.05354,0.15653,0.05167,2.03489,1.94361,1.28463,2.3161,0.00744,0.14628,0.21355,40.38583,-1.6959,-1.39645,34.16458,-1.85642,5.96647,3.24378,-71.21554,-6.79978,-6.69982,7.51629,-10.67147,-0.1985,-3.62681
10.22,-27.50932,4.73033,-4.9607,-2.97594,-0.49171,-0.14955,2.2942,-3.08922,-0.74176,0.48728,-0.04421,0.16778,0.04563,2.00813,2.11328,1.34938,2.36227,0.03368,0.11175,0.25435,47.51405,-4.71053,-1.29377,40.49145,-1.92233,6.80054,3.72134,-64.86115,-4.70255,-6.87444,9.88874,-8.65281,0.10957,-2.97144
10.24,-30.30112,5.67054,-4.32853,-3.04066,-0.49224,-0.14009,2.4745,-3.14693,-0.68215,0.49479,-0.03422,0.17899,0.03964,1.94593,2.26012,1.39314,2.43605,0.06145,0.05328,0.292,53.70883,-8.15029,-1.14538,46.33626,-1.92917,7.52049,4.14914,-58.86395,-2.83207,-7.03239,12.31319,-6.78627,0.3323,-2.39482
10.26,-33.13621,6.70647,-3.80981,-3.11568,-0.49875,-0.1313,2.62462,-3.1933,-0.6231,0.50699,-0.0245,0.18937,0.03346,1.88332,2.3792,1.41261,2.5266,0.07663,0.00396,0.31084,58.95254,-11.66601,-0.9632,51.52017,-1.83949,8.09294,4.5092,-53.83345,-1.25132,-7.24855,14.37047,-5.17019,0.41868,-1.92451
10.28,-35.95341,7.89976,-3.38865,-3.185,-0.51314,-0.12355,2.75021,-3.21953,-0.56162,0.52338,-0.01499,0.19786,0.02742,1.78437,2.44793,1.38651,2.62623,0.08486,-0.05025,0.31426,63.09836,-15.48432,-0.715,55.97674,-1.66685,8.5074,4.79583,-49.65035,0.08164,-7.49973,16.44454,-3.76814,0.36759,-1.57685
10.3,-38.33184,9.05042,-3.06491,-3.24644,-0.5293,-0.11662,2.84394,-3.23649,-0.50742,0.53891,-0.00641,0.20441,0.02157,1.68263,2.47503,1.33537,2.70963,0.08632,-0.09316,0.30631,66.19408,-18.85466,-0.47759,59.65058,-1.43752,8.79403,5.03278,-46.43519,1.208,-7.81199,18.17144,-2.65224,0.25957,-1.31466
10.32,-39.84348,9.93836,-2.82402,-3.29996,-0.53558,-0.10969,2.8982,-3.25889,-0.47098,0.54758,0.0002,0.21033,0.01602,1.63266,2.47752,1.29532,2.76448,0.08451,-0.10548,0.3031,68.43158,-20.78099,-0.37453,62.54769,-1.1801,9.00027,5.25502,-44.34066,2.22003,-8.23279,19.16964,-1.88191,0.18363,-1.09503
10.34,-40.73895,10.74658,-2.63627,-3.33603,-0.53295,-0.10298,2.91848,-3.26871,-0.44302,0.55515,0.00512,0.21465,0.01113,1.5964,2.44502,1.25207,2.80214,0.08062,-0.10789,0.30176,69.93984,-21.9982,-0.32272,64.77925,-0.89677,9.1223,5.44623,-43.07776,3.15242,-8.70051,19.93831,-1.33048,0.08624,-0.9378
10.36,-41.24872,11.63875,-2.48085,-3.34744,-0.5269,-0.097,2.90711,-3.24922,-0.41559,0.57006,0.00895,0.21637,0.00678,1.54056,2.3686,1.19139,2.82755,0.0745,-0.11426,0.29708,70.86386,-23.24881,-0.23766,66.51042,-0.58103,9.15283,5.59197,-42.38297,4.02623,-9.19486,20.83582,-0.89602,-0.08325,-0.85313
10.38,-41.30877,12.60887,-2.34058,-3.33222,-0.52158,-0.09216,2.86626,-3.19873,-0.38801,0.5959,0.01236,0.21597,0.00203,1.46652,2.2436,1.11281,2.84111,0.06511,-0.12049,0.29149,71.37142,-24.45283,-0.17285,67.99087,-0.23629,9.11628,5.71953,-42.21408,4.91985,-9.81512,21.8728,-0.56244,-0.30414,-0.81904
10.4,-40.83942,13.25495,-2.20995,-3.30534,-0.51241,-0.08805,2.79872,-3.1369,-0.36811,0.61712,0.01375,0.2135,-0.00106,1.38264,2.11247,1.03266,2.83664,0.05584,-0.1231,0.28692,71.58938,-25.20513,-0.08772,68.89703,0.09178,9.03541,5.80222,-42.3426,5.70178,-10.2901,22.64306,-0.34839,-0.51612,-0.80343
10.42,-39.86241,13.15342,-2.08338,-3.28804,-0.49314,-0.08396,2.70854,-3.08799,-0.36423,0.61604,0.01125,0.2091,-7e-05,1.29557,2.02525,0.96972,2.80774,0.05069,-0.11895,0.28454,71.64779,-25.07573,0.08126,68.81763,0.35657,8.92591,5.80162,-42.43826,6.17153,-10.2473,22.68738,-0.26546,-0.65527,-0.77018
10.44,-38.59292,12.71746,-1.94289,-3.27289,-0.47371,-0.08042,2.6048,-3.03476,-0.36588,0.6083,0.00734,0.2036,0.00231,1.19185,1.94595,0.90697,2.76084,0.04649,-0.11154,0.28206,71.61489,-24.59413,0.26694,68.34171,0.59226,8.79014,5.76207,-42.53391,6.53984,-10.02553,22.47075,-0.24791,-0.76874,-0.73167
10.46,-37.22134,12.30469,-1.77668,-3.25156,-0.46167,-0.07782,2.49338,-2.96414,-0.36493,0.60828,0.00404,0.19758,0.0039,1.06041,1.84498,0.83052,2.70356,0.04088,-0.10488,0.27775,71.54251,-24.23954,0.42406,67.95254,0.83076,8.62803,5.71659,-42.68183,6.96592,-9.90023,22.39747,-0.24478,-0.90753,-0.70702
10.48,-35.86511,11.80853,-1.58058,-3.2337,-0.45345,-0.07558,2.37343,-2.89042,-0.3653,0.61216,0.00077,0.19126,0.00547,0.90142,1.74054,0.74697,2.63733,0.03553,-0.09765,0.27233,71.48619,-23.86568,0.58442,67.51994,1.06315,8.43897,5.64596,-42.73877,7.42863,-9.75181,22.30203,-0.26356,-1.04395,-0.68443
10.5,-34.48095,11.25785,-1.36281,-3.22496,-0.447,-0.07338,2.26776,-2.81766,-0.36413,0.60914,-0.00203,0.18584,0.00701,0.74364,1.64357,0.66799,2.56344,0.03129,-0.09045,0.2658,71.40875,-23.46228,0.70038,67.10093,1.26873,8.24657,5.56849,-42.7937,7.85949,-9.63289,22.19706,-0.29689,-1.19503,-0.67002
10.52,-33.00333,10.6712,-1.1319,-3.23013,-0.4413,-0.07103,2.20119,-2.74842,-0.3569,0.58799,-0.00377,0.18255,0.00841,0.61805,1.56158,0.60422,2.48565,0.02891,-0.08286,0.25891,71.26962,-23.00882,0.70575,66.78196,1.42884,8.08348,5.51174,-42.99558,8.16091,-9.62025,22.13731,-0.33696,-1.38864,-0.67456
10.54,-31.64423,10.06918,-0.88418,-3.24835,-0.43559,-0.0685,2.15652,-2.68972,-0.34698,0.55843,-0.00484,0.18087,0.00976,0.50347,1.49387,0.54875,2.41193,0.02831,-0.07584,0.25232,71.13353,-22.51112,0.6627,66.51037,1.56612,7.92721,5.4515,-43.20521,8.39937,-9.63173,22.06292,-0.38807,-1.59795,-0.68865
10.56,-30.55162,9.4871,-0.62487,-3.27686,-0.42982,-0.06597,2.11881,-2.64652,-0.33754,0.52904,-0.00551,0.18027,0.01106,0.38526,1.43707,0.49617,2.34883,0.02926,-0.06979,0.24682,71.04042,-21.99681,0.61646,66.26838,1.69942,7.75872,5.3718,-43.31712,8.66924,-9.63442,21.96782,-0.44766,-1.80307,-0.70559
10.58,-29.67749,8.84252,-0.36924,-3.32025,-0.42367,-0.06366,2.09412,-2.62428,-0.32845,0.49212,-0.00609,0.18115,0.0128,0.28263,1.39592,0.45552,2.29883,0.03284,-0.06032,0.24391,70.96779,-21.34786,0.52774,66.04136,1.81634,7.59951,5.288,-43.37884,8.97832,-9.67233,21.87411,-0.51071,-2.0051,-0.72562
10.6,-29.03028,8.35505,-0.14607,-3.36447,-0.418,-0.06203,2.08307,-2.61318,-0.31912,0.45592,-0.00617,0.18325,0.0143,0.19418,1.37393,0.42245,2.25859,0.03668,-0.0599,0.23961,70.88119,-20.8046,0.45972,65.86712,1.92771,7.43342,5.19572,-43.44219,9.25897,-9.6887,21.74014,-0.57727,-2.19973,-0.74602
10.62,-28.62808,8.27202,0.01305,-3.3935,-0.41454,-0.06166,2.08431,-2.60094,-0.30936,0.4315,-0.00526,0.18614,0.0147,0.11046,1.37764,0.3879,2.21309,0.03856,-0.083,0.22504,70.74943,-20.66446,0.49472,65.79063,2.0486,7.23556,5.08618,-43.55876,9.45322,-9.62077,21.51326,-0.64712,-2.38051,-0.76291
10.64,-28.42898,8.30743,0.09668,-3.42102,-0.41573,-0.06313,2.09435,-2.59811,-0.30052,0.40706,-0.00442,0.18999,0.01522,0.05351,1.41136,0.37255,2.15932,0.04355,-0.11237,0.19943,70.58601,-20.61214,0.55619,65.7449,2.15923,7.04228,4.98095,-43.71521,9.64174,-9.54578,21.25203,-0.71127,-2.53939,-0.77328
10.66,-28.40222,8.22441,0.09074,-3.45887,-0.42414,-0.06693,2.10808,-2.61206,-0.29328,0.37345,-0.00458,0.19486,0.01687,0.04755,1.4726,0.39337,2.11152,0.05364,-0.13753,0.16883,70.41474,-20.38774,0.58666,65.67808,2.24806,6.88124,4.89586,-43.87982,9.90538,-9.52376,21.0061,-0.76262,-2.66758,-0.77405
10.68,-28.54644,8.06667,-0.02652,-3.50544,-0.44195,-0.07352,2.12332,-2.63602,-0.28663,0.33314,-0.00574,0.20051,0.01944,0.10115,1.56414,0.4511,2.07463,0.0696,-0.16548,0.12742,70.24352,-20.07189,0.62045,65.60271,2.32592,6.74108,4.82586,-44.05928,10.25857,-9.53967,20.7483,-0.80112,-2.75934,-0.76242
10.7,-28.81438,7.84623,-0.26676,-3.55143,-0.4737,-0.08355,2.13879,-2.66276,-0.27938,0.28691,-0.00817,0.20674,0.02304,0.19629,1.66195,0.52518,2.06655,0.08623,-0.18567,0.09122,70.04028,-19.683,0.63065,65.52163,2.37873,6.64736,4.78911,-44.29831,10.5713,-9.57692,20.52091,-0.81947,-2.81715,-0.74149
10.72,-29.15409,7.57569,-0.62549,-3.58661,-0.52285,-0.0975,2.15373,-2.68395,-0.26962,0.23494,-0.01197,0.21328,0.02774,0.29499,1.75063,0.58564,2.08606,0.09115,-0.19178,0.08478,69.7778,-19.23817,0.5828,65.44645,2.3927,6.62892,4.80518,-44.63444,10.70751,-9.62528,20.38655,-0.80932,-2.84595,-0.71631
10.74,-29.57278,7.19891,-1.09521,-3.61962,-0.58783,-0.1151,2.16565,-2.69854,-0.25717,0.17703,-0.01716,0.22,0.03342,0.40372,1.85076,0.63919,2.11822,0.08879,-0.19309,0.09257,69.49396,-18.7172,0.50902,65.36496,2.38665,6.66264,4.8556,-45.01322,10.77643,-9.68853,20.29256,-0.77536,-2.83981,-0.68441
10.76,-30.07703,6.65211,-1.66721,-3.65905,-0.66723,-0.13595,2.17148,-2.70505,-0.24122,0.11244,-0.0237,0.22675,0.04001,0.53793,1.97308,0.69775,2.15775,0.08504,-0.19629,0.09982,69.23014,-18.09523,0.43136,65.27068,2.37671,6.72847,4.92355,-45.38926,10.88695,-9.78061,20.20185,-0.72197,-2.79521,-0.64487
10.78,-30.66461,5.96602,-2.32616,-3.70207,-0.76079,-0.15971,2.17197,-2.69402,-0.21807,0.0421,-0.03113,0.23281,0.04734,0.69596,2.10983,0.76067,2.20364,0.07901,-0.20005,0.10909,69.00519,-17.4337,0.34842,65.19704,2.3665,6.8255,5.00762,-45.75903,11.03025,-9.91024,20.15325,-0.64684,-2.71659,-0.60248
10.8,-31.24955,5.10755,-3.04355,-3.7436,-0.86553,-0.18563,2.16283,-2.67209,-0.19439,-0.03009,-0.03985,0.23886,0.05516,0.86174,2.2493,0.82418,2.25561,0.07024,-0.20191,0.12455,68.74574,-16.64035,0.2335,65.06599,2.33634,6.97103,5.1115,-46.11009,11.02714,-10.00358,20.08506,-0.55594,-2.60759,-0.5603
10.82,-31.73926,4.06784,-3.78823,-3.77893,-0.9756,-0.21252,2.13115,-2.64733,-0.17769,-0.10352,-0.05061,0.24635,0.06296,1.01962,2.37677,0.8859,2.31576,0.05938,-0.19801,0.15074,68.3816,-15.63644,0.05437,64.79399,2.26353,7.18327,5.2385,-46.45373,10.74505,-10.01938,19.93665,-0.45804,-2.47645,-0.52258
10.84,-32.18383,2.94052,-4.53838,-3.81007,-1.0868,-0.23923,2.08328,-2.60475,-0.1611,-0.17444,-0.06193,0.25229,0.0703,1.18462,2.49406,0.95556,2.37621,0.05015,-0.19078,0.17844,67.97893,-14.5392,-0.15707,64.46059,2.16789,7.43426,5.37091,-46.72103,10.27064,-9.97334,19.76423,-0.35299,-2.32412,-0.49314
10.86,-32.65478,1.81766,-5.26221,-3.84134,-1.19398,-0.26444,2.02283,-2.53359,-0.13741,-0.24138,-0.07242,0.25505,0.07688,1.3628,2.60004,1.03488,2.42745,0.04393,-0.18389,0.20059,67.62242,-13.47519,-0.37345,64.15108,2.07152,7.69624,5.49187,-46.87306,9.73095,-9.90709,19.62038,-0.24233,-2.15559,-0.47642
10.88,-33.20057,0.79035,-5.91429,-3.87606,-1.28857,-0.28644,1.93482,-2.43698,-0.10422,-0.3123,-0.08226,0.25721,0.08164,1.53874,2.6747,1.11339,2.47079,0.04043,-0.17227,0.22185,67.37173,-12.55178,-0.61239,63.89099,1.97344,7.96918,5.60026,-47.00161,9.28772,-9.94789,19.541,-0.13038,-1.99539,-0.48208
