T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.12,0.13436,0.00013,0.15759,0.03826,0.41248,0.00956,0.2489,0.00081,0,0,0,8e-05,0.00044,0.00197,0.04309,0,0.01603,0,0,0,0,0,0.41644,0,0.00032,0,0,0.02462,0,0.01048,0.02178,0.01151,0.03384,0,0,0.2874,0,0,0.59212,0,0,0,0.126,0,0,0,0.00075,0.05751,0.01454,0,0,0.03555,0.03177,0.00028,0,0.16276,0,0.0001,0.04112,0,0.00017,0,0.01791,0,0,0.00151,0,0
9.14,0.13646,0.00012,0.17073,0.0388,0.4681,0.01098,0.2841,0.00105,0,0,0,0.0001,0.00044,0.00152,0.04119,0,0.01561,0,0,0,0,0,0.4117,0,0.00035,0,0,0.02992,0,0.01304,0.02758,0.01207,0.04478,0,0,0.28195,0,0,0.45649,0,0,0,0.14419,0,0,0,0.00084,0.04868,0.01231,0,0,0.03224,0.03011,0.00031,0,0.16655,0,0.00012,0.03808,0,0.0002,0,0.02634,0,0,0.0047,0,0.00602
9.16,0.1369,0.00011,0.1839,0.03879,0.52849,0.01249,0.32127,0.00134,0,0,0,0.00012,0.00046,0.00117,0.03805,0,0.01537,0,0,0,0,0,0.40043,0,0.00037,0.00602,0,0.03472,0,0.01586,0.03396,0.01255,0.05699,0,0,0.27157,0,0,0.29953,0,0,0,0.16342,0,0,0,0.00097,0.03839,0.01026,0,0,0.02866,0.02825,0.00033,0,0.16824,0.00042,0.00014,0.03412,0,0.00023,0,0.03591,0,0,0.00842,0,0.01442
9.18,0.13552,9e-05,0.19706,0.03813,0.59344,0.01406,0.36014,0.00166,0,0,0,0.00014,0.00047,0.00091,0.03378,0,0.01531,1,0,0,0,0,0.38221,0,0.00039,0.03749,0,0.03876,0,0.01894,0.04093,0.01291,0.07052,0,0,0.25599,0,0,0.1242,0,0,0,0.18357,8e-05,5e-05,0,0.00109,0.02642,0.0084,0,0,0.02484,0.02623,0.00035,0,0.16748,0.0055,0.00015,0.02917,0,0.00025,0,0.04667,0,0,0.01271,0,0.02414
9.2,0.13224,6e-05,0.21015,0.03668,0.66263,0.01569,0.40041,0.00203,0,0,0,0.00015,0.00049,0.00077,0.02853,0,0.0154,0,0,0,0,0,0.35673,0,0.0004,0.07241,0,0.0418,0,0.02229,0.0485,0.01313,0.08539,0,0,0.23516,0,0,0,0,0,0,0.20445,0.00022,9e-05,0,0.00115,0.01261,0.00672,0,0,0.02082,0.02409,0.00036,0,0.16397,0.01145,0.00016,0.02319,3e-05,0.00026,0,0.05867,0,0,0.0176,0,0.03524
9.22,0.12697,2e-05,0.2231,0.03434,0.73558,0.01735,0.44167,0.00244,0,0,0,0.00015,0.0005,0.00074,0.02241,0,0.01564,0,0,0,0,0,0.32375,0,0.0004,0.11066,0,0.04355,0,0.02589,0.05665,0.01317,0.10158,0,0,0.20922,0,0,0,0,0,0,0.22587,0.00036,0.00012,0.0028,0.0011,0,0.00521,0,0,0.01663,0.02188,0.00036,0,0.15756,0.01835,0.00017,0.01614,4e-05,0.00027,0.00433,0.07194,0,0,0.02311,0,0.04781
9.24,0.11969,0,0.23582,0.03104,0.81169,0.01902,0.48341,0.00289,0,0.00625,0,0.00016,0.00051,0.00084,0.01543,0,0.01599,0,0,0,0,0,0.28313,0,0.00039,0.15211,0,0.04375,0,0.02974,0.06535,0.013,0.11908,0,0,0.17854,0,0,0,0,0,0,0.24755,0.00051,0.00015,0.0118,0.00089,0,0.00387,0,0,0.0123,0.01961,0.00036,0,0.14818,0.02624,0.00017,0.00796,6e-05,0.00027,0.01066,0.08649,0,0,0.02925,0,0.06191
9.26,0.11038,0,0.24814,0.02678,0.89014,0.02067,0.52504,0.00339,0,0.01625,0,0.00016,0.00052,0.00106,0.00749,0,0.01644,0,0,0,0.97404,0,0.23485,0,0.00037,0.19654,0,0.04214,0,0.03381,0.07456,0.01258,0.13783,0,0,0.14373,0,0,0,0,0,0,0.26919,0.00066,0.00018,0.02038,0.00049,0,0.00269,0,0,0.00785,0.01733,0.00035,0,0.13589,0.03517,0.00017,0,7e-05,0.00027,0.01801,0.10233,0,0,0.03605,0,0.07759
9.28,0.09907,0,0.25988,0.02163,0.96993,0.02228,0.56584,0.00393,0,0.02711,0,0.00015,0.00052,0.00141,0,0,0.01694,0,0,0,0,0,0.179,0,0.00034,0.24367,0,0.03852,0,0.03808,0.08424,0.01187,0.1577,0,0,0.10567,0,0,0,0,0,0,0.2904,0.00081,0.00021,0.02818,0,0,0.00167,0,0,0.0033,0.01506,0.00034,0,0.12081,0.0452,0.00017,0,8e-05,0.00025,0.02646,0.11942,0,0,0.04349,0,0.09488
9.3,0.08581,0,0.27074,0.01576,1,0.02381,0.60494,0.0045,0,0.03876,0,0.00014,0.00052,0.00191,0,0,0.01747,0,0,0,0,0,0.11574,0,0.0003,0.29316,0,0.03274,0,0.04251,0.09431,0.01086,0.17856,0,0,0.0654,0,0,0,0,0,0,0.31075,0.00097,0.00023,0.03502,0,0,0.00079,0,0,0,0.01279,0.00032,0,0.10316,0.05635,0.00016,0,8e-05,0.00023,0.03606,0.13772,0,0,0.05157,0,0.1138
9.32,0.0707,0,0.28039,0.00934,1,0.02522,0.64138,0.00511,0,0.05112,0,0.00013,0.00051,0.00256,0,0,0.018,0,0,0,0,0,0.04523,0,0.00025,0.34455,1,0.02474,0,0.04707,0.10467,0.00952,0.20018,0,0.00227,0.02412,0.00036,0.00767,0,0,0,0,0.32974,0.00113,0.00025,0.04094,0,0,3e-05,0,0,0,0.01057,0.0003,0,0.08322,0.06865,0.00015,0,8e-05,0.00019,0.04686,0.15717,0,0,0.06026,0,0.13435
9.34,0.05389,0,0.28843,0.00264,1,0.02647,0.67401,0.00575,0,0.06407,0,0.00011,0.00048,0.00335,0,0,0.01848,0,0,0,0,0,0,0,0.00018,0.39729,0.15238,0.01454,0,0.0517,0.11522,0.00786,0.2223,0,0.00591,0,0.00428,0.02008,0,0,0,0,0.34677,0.00129,0.00026,0.04616,0,0,0,0,0,0,0.00838,0.00027,0,0.06133,0.08211,0.00013,0,8e-05,0.00015,0.05891,0.17765,0,0,0.06953,0,0.1565
9.36,0.03559,0,0.29437,0,1,0.02749,0.70154,0.00642,0,0.07747,0,9e-05,0.00044,0.00429,0,0,0.0189,0,0,0,0,0,0,0,9e-05,0.45073,0,0.0023,0,0.05633,0.12582,0.00593,0.24457,0,0.0097,0,0.00893,0.03281,0,0,0,0,0.3612,0.00145,0.00026,0.05112,0,0,0,0,0,0,0.00624,0.00023,1e-05,0.03786,0.09671,0.00011,0,7e-05,0.0001,0.07225,0.19902,0,0,0.07934,0,0.18018
9.38,0.01609,0,0.29771,0,1,0.02824,0.72253,0.0071,0,0.09117,0,7e-05,0.00038,0.0054,0,0,0.01924,0,0,0,0,0,0,0,0,0.50409,0,0,0,0.0609,0.13629,0.00377,0.26661,0,0.01364,0,0.01435,0.04576,0,0,0,0,0.37227,0.0016,0.00026,0.05636,0,0,0,0,0,0,0.00416,0.00019,0,0.01326,0.11244,9e-05,0,6e-05,5e-05,0.08688,0.2211,0,0,0.08961,0,0.2053
9.4,0,0,0.29789,0,1,0.02865,0.73539,0.00779,0,0.10498,0,5e-05,0.00031,0.00666,0,0,0.01949,0,0,0,0,0,0,0,0,0.55649,0,0,0,0.0653,0.14645,0.00146,0.28794,0,0.01773,0,0.0206,0.05882,0,0,0,0,0.37916,0.00174,0.00025,0.06253,0,0,0,0.00507,0,0,0.00214,0.00014,0,0,0.12925,6e-05,0,4e-05,0,0.10282,0.24367,0,0,0.10026,0,0.23172
9.42,0,0,0.29435,0,1,0.02864,0.73843,0.00848,0,0.11872,0,2e-05,0.00022,0.00809,0,0,0.01964,0,0,0,0,0,1,0,0,0.60692,0,0,0,0.06944,0.15607,0,0.30804,0,0.02197,0,0.02772,0.07189,0,0,0,0,0.38093,0.00188,0.00024,0.07034,0,0,0,0.01003,0,0,0.00019,0.0001,0,0,0.14705,3e-05,0,3e-05,0,0.12003,0.26643,0,0,0.1112,0.00037,0.25925
9.44,0,0,0.28652,0,1,0.02814,0.72995,0.00915,0,0.13215,0,0,0.00012,0.00968,0,0,0.0197,0,0,0.00061,0,0,0,0,0,0.65426,0,0,0,0.07319,0.16491,0,0.32635,0,0.02633,0,0.03575,0.08483,0,0.00152,0,0,0.37657,0.00201,0.00022,0.08046,0,0,0,0.01285,0,0,0,6e-05,0,0,0.16575,1e-05,0,1e-05,0,0.13847,0.28906,0,0,0.12228,0.00089,0.28766
9.46,0,0,0.27391,0,1,0.0271,0.70829,0.0098,0,0.14504,0,0,1e-05,0.01143,0,0,0.01968,0,0,0.00224,0.01544,0,0,0,0,0.6973,0,0,0,0.07643,0.17269,0,0.34224,0,0.03079,0,0.04472,0.09751,0,0.00407,0,0,0.36497,0.00212,0.00021,0.09349,0,0,0,0.01336,0,0,0,2e-05,0,0,0.18521,0,0,0,0,0.15807,0.31115,0,0,0.13336,0.00158,0.31664
9.48,0,0,0.25605,0,1,0.02547,0.67193,0.0104,0,0.15715,0,0,0,0.01332,0,0,0.01962,0,0,0.00372,0.05595,0,0,0,0,0.73477,0,0,0,0.07899,0.17911,0,0.35508,0,0.03534,0,0.05466,0.10975,0,0.00689,0,0,0.34501,0.00222,0.0002,0.10991,0,0,0,0.01145,0,0,0,0,0,0,0.20525,0,0,0,0,0.17873,0.33224,0,0,0.14426,0.00246,0.34582
9.5,0,0,0.2326,0,1,0.02323,0.61964,0.01094,0,0.16824,0,0,0,0.01537,0,0,0.01953,0,0,0.00519,0.09445,0,0,0,0,0.76535,0,0,0,0.0807,0.18384,0,0.36427,0,0.03994,0,0.06556,0.12138,0,0.00995,0,0,0.31575,0.00229,0.00018,0.12999,0,0,0,0.00708,0,0,0,0,0,0,0.22564,0,0,0,0,0.20029,0.35177,0,0,0.15477,0.00355,0.37477
9.52,0,0,0.20333,0,1,0.02039,0.55063,0.01139,0,0.17807,0,0,0,0.01755,0,0,0.01946,0.00947,0,0.00677,0.13076,0,0,0,0,0.78775,0,0,0,0.08137,0.18658,0,0.36919,0,0.04454,0,0.07744,0.13221,0,0.01322,0,0,0.27664,0.00234,0.00017,0.15391,0,0,0,0.00031,0,0,0,0,0,0,0.24612,0,0,0,0,0.22259,0.36913,0,0,0.16468,0.00486,0.40295
9.54,0,0,0.16821,0,1,0.01697,0.46489,0.01173,0,0.18644,0,0,0,0.01984,0,0,0.01944,0.02774,0,0.00864,0.16475,0.00682,0,0,0,0.80071,0,0,0,0.08078,0.18704,0,0.3693,0,0.0491,0,0.09027,0.14203,0,0.0167,0,0,0.22787,0.00236,0.00017,0.1816,0,0,0,0,0,0,0,0,0,0,0.26637,0,0,0,0,0.24539,0.3836,0,0,0.17379,0.0064,0.42979
9.56,0,0,0.12738,0,1,0.01303,0.36344,0.01194,0,0.19317,0,0,0,0.02224,0,0,0.01952,0.0472,0,0.01092,0.19638,0.01581,0,0,0,0.80312,0,0,0,0.07871,0.185,0,0.3641,0,0.05355,0,0.10401,0.15069,0,0.02032,0,0,0.17046,0.00234,0.00017,0.21279,0,0,0,0,0,0,0,0,0,0,0.286,0,0,0,0,0.2684,0.39441,0,0,0.18191,0.00816,0.45466
9.58,0,0,0.08123,0,0.87446,0.00867,0.24834,0.01199,0,0.19812,0,0,0,0.02471,0,0,0.01976,0.06803,0,0.01376,0.22563,0.02436,0,0,0,0.79408,0,0,0,0.07489,0.18031,0,0.35324,0,0.05783,0,0.1186,0.158,0,0.02407,0,0,0.10631,0.00228,0.00017,0.24699,0,0,0,0,0,0,0,0,0,0,0.30456,0,0,0,0,0.29129,0.40076,0,0,0.18891,0.01016,0.47696
9.6,0,0,0.03037,0,0.67328,0.00398,0.12251,0.01184,0,0.20116,0,0,0,0.02723,0,3e-05,0.0202,0.09032,0,0.01724,0.25253,0.03251,0,0,0,0.77302,0,0,0,0.06911,0.1729,0,0.33649,0,0.06183,0,0.13396,0.16379,0,0.0279,0,0,0.03795,0.00217,0.00018,0.28356,0,0,0,0,0,0,0,0,0,0,0.32156,0,0,0,0,0.31372,0.40198,0,0,0.19469,0.01238,0.49608
9.62,0,0,0,0,0.45439,0,0,0.01145,0,0.20223,0,0,0,0.02976,0,0.00068,0.02088,0.11406,0,0.02141,0.27707,0.04027,0,0,0,0.73968,0,0,0,0.06124,0.16281,0,0.31382,0,0.06547,0,0.14999,0.1679,0,0.03175,0,0,0,0.00199,0.00019,0.32169,0,0,0,0,0,0,0,0,0,0,0.33639,0,0,0,0,0.33534,0.39758,0,0,0.19921,0.01481,0.5115
9.64,0,0,0,0,0.22261,0,0,0.01081,0,0.20132,0,0,0,0.03225,0,0.00141,0.02184,0.13913,0,0.02627,0.29927,0.04767,0,0,0,0.69421,0,0,0,0.05131,0.15018,0,0.28536,0,0.06864,0,0.16652,0.17019,0,0.03556,0,0,0,0.00174,0.00021,0.36049,0,0,0,0,0,0,0,0,0,0,0.34839,0,0,0,0,0.3559,0.38734,0,0,0.20249,0.01745,0.52274
9.66,0,0,0,0,0,0,0,0.00985,0,0.19858,0,0,0,0.03466,0,0.00223,0.02308,0.16524,0,0.03178,0.31911,0.0547,0,0,0,0.6371,0,0,0,0.03954,0.13526,0,0.25145,0,0.07123,0.0315,0.1834,0.17055,0,0.03927,0,0,0,0.00142,0.00023,0.39902,0,0,0,0,2e-05,0,0,0,0,0,0.35685,0,0,0,0,0.37521,0.37122,0,0,0.20458,0.02028,0.52944
9.68,0,0,0,0,0,0,0.15528,0.00855,0,0.19426,0,0,0,0.03693,0,0.00317,0.0246,0.19198,0,0.03787,0.33658,0.06136,0,0,0,0.56922,0,0,0,0.02629,0.11837,0,0.21258,0,0.07316,0.06433,0.2004,0.16893,0,0.0428,0,0,0,0.001,0.00025,0.43633,0,0,0,0,4e-05,0,0,3e-05,0,0,0.36112,0,0,0,0,0.39314,0.34941,0,0,0.20555,0.02328,0.53128
9.7,0,0,0,0,0,0,0,0.00686,0,0.18868,0,0,0,0.03898,0,0.00421,0.02636,0.21885,0,0.04443,0.35165,0.06762,0,0,0,0.49169,0,0,0,0.01204,0.09988,0,0.16936,0,0.07438,0.09526,0.21726,0.16529,0,0.04608,0,0,0,0.00048,0.00027,0.47156,0,0,0,0,5e-05,0,0,6e-05,0,0,0.36076,0,0,0,0,0.40959,0.32226,0,0,0.20549,0.02643,0.52804
9.72,0,0,0,0,0,0,0,0.00479,0,0.18222,0,0,0,0.04076,0,0.00537,0.02829,0.24527,0,0.05131,0.3643,0.07345,0,0,0,0.4059,0,0,0,0,0.08025,0,0.12253,0,0.07486,0.12337,0.23368,0.15966,0,0.04899,0,0,0,0,0.00029,0.50406,0,0,0,0,6e-05,0,0,9e-05,0,0,0.35567,0,0,0,0,0.4245,0.29026,0.00684,0,0.20447,0.0297,0.51956
9.74,0,6e-05,0,0,0,0,0,0.00241,0,0.17521,0,0,0,0.04217,0,0.00666,0.03033,0.27062,0,0.05836,0.37456,0.0788,0,0,0,0.3134,0,0,0,0,0.05992,0,0.07285,0,0.07463,0.1477,0.24929,0.15212,0,0.05145,0,0,0,0,0.00031,0.53343,0,0,0,0,7e-05,0,0,0.00012,0,0,0.34597,0,0,0,0,0.43782,0.25399,0.02306,0,0.20255,0.03306,0.50576
9.76,0,0.00235,0,0,0,0,0,0,0,0.16794,0.00805,0,0,0.04311,0,0.00807,0.03236,0.29422,0,0.06538,0.3825,0.08359,0,0,0,0.21582,0,0,0,0,0.03936,0,0.02109,0,0.07377,0.1673,0.26369,0.14282,0,0.05334,0,0,0,0,0.00032,0.55957,0,0,0,0,9e-05,0,0,0.00016,0,0,0.33198,0,0,0,0,0.44949,0.21407,0.03948,0,0.19974,0.03645,0.4866
9.78,0,0.00536,0,0,0,0,0,0,0,0.16062,0.02015,0,0,0.04348,0,0.0096,0.0343,0.31537,0,0.07214,0.38829,0.08773,0,0,0,0.1147,0,0,0,0,0.01904,0,0,0,0.0724,0.18129,0.2764,0.13195,0,0.05451,0,0,0,0,0.00033,0.58269,0,0,0,0,0.0001,0,0,0.00019,0,0,0.31411,0,0,0,0,0.45939,0.17113,0.05599,0,0.19603,0.03983,0.4621
9.8,0,0.00912,0.66743,0,0,0,0,0,0,0.15338,0.03121,0,0,0.04317,0,0.01126,0.03604,0.33334,0,0.07841,0.39222,0.09111,0,0,0,0.01118,0,0,0,0,0,0,0,0,0.07067,0.18895,0.28689,0.11978,0,0.05487,0,0.01473,0,0,0.00033,0.60318,0,0,0,0,0.00011,0.00192,0,0.00023,1e-05,0,0.29278,0,0,0,0,0.46739,0.12577,0.07248,0,0.19134,0.04315,0.43237
9.82,0,0.01363,0.38863,0,0,0,0,0,0,0.14632,0.041,0,0,0.04205,0,0.01304,0.03751,0.34735,0,0.08394,0.39472,0.0936,0,0,0,0,0,0,0,0,0,0,0,0,0.06875,0.18975,0.29461,0.1066,0,0.05432,0,0.03296,0,0,0.00032,0.6215,0,0.00766,0,0,0.00011,0.02089,0,0.00026,1e-05,0,0.2684,0,0,0,0,0.47327,0.07854,0.08882,0,0.18556,0.04632,0.39754
9.84,0,0.0189,0.47329,0,0,0,0,0,0,0.13952,0.0493,0,0,0.04002,0,0.01493,0.03863,0.3566,0,0.08846,0.39638,0.09503,0.74545,0,0,0,0,0,0,0,0,0,0,0,0.0668,0.1834,0.29901,0.09273,0,0.05278,0,0.04908,0,0,0.00028,0.63803,0,0.03743,0,0,0.0001,0.04298,0,0.00029,1e-05,0,0.24132,0,0,0,0,0.47674,0.02991,0.10487,0.00042,0.17852,0.04928,0.35781
9.86,0,0.02493,1,0,0,0,0,0,0,0.13303,0.05588,0,0,0.03705,0,0.01692,0.03937,0.36026,0,0.09175,0.398,0.09524,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.16988,0.29961,0.0785,0.0045,0.05027,0,0.06269,0,0,0.00025,0.65298,0,0.06844,0,0,0.00012,0.06836,0,0.0003,2e-05,0,0.21185,0,0,0,0,0.47747,0,0.12045,0.00141,0.17001,0.05192,0.31339
9.88,0,0.03171,0,0,0,0,0,0,0,0.1269,0.06052,1e-05,0,0.03315,0,0.019,0.03968,0.35753,0,0.09358,0.40049,0.09405,0,0,0,0,0.42175,0,0,0,0,0,0,0,0.06348,0.1494,0.29595,0.06426,0.02111,0.04682,0,0.07353,0,0,0.00019,0.66637,0.00789,0.10047,0,0,0.00012,0.09722,0.00351,0.0003,3e-05,0.01479,0.18027,0,0,0,0,0.47508,0,0.13538,0.00225,0.15979,0.05415,0.26454
9.9,0,0.03923,0,0,0,0,0,0,0,0.12113,0.06305,4e-05,0,0.02841,0,0.02115,0.0396,0.34764,0,0.09379,0.40487,0.09131,0,0,0,0,0,0,0,0,0,0,0,0,0.06237,0.12249,0.28766,0.05037,0.03346,0.04248,0.00107,0.08151,0,0,0.0001,0.67803,0.01993,0.1333,0,0,0.00011,0.12974,0.00879,0.0003,3e-05,0.04259,0.1468,0,0,1e-05,0,0.46915,0,0.14948,0.00296,0.14762,0.05585,0.21158
9.92,0,0.04747,0,0,0,0,0,0,0.00183,0.11565,0.06337,6e-05,1e-05,0.02298,0,0.02335,0.03912,0.32993,0,0.09224,0.41218,0.08688,0,0,0,0,0,0,0,0,0,0,0,0,0.06174,0.08989,0.27437,0.0372,0.042,0.03737,0.00256,0.08677,0,0,0,0.68779,0.0325,0.16668,0,0,0.0001,0.16606,0.01488,0.00029,4e-05,0.07173,0.11169,0,0,2e-05,2e-05,0.45925,0,0.16262,0.00353,0.13327,0.05689,0.15488
9.94,0,0.05638,0,0,0,0,0,0,0.00332,0.11042,0.0615,8e-05,3e-05,0.01701,0,0.02556,0.03829,0.30389,0,0.08888,0.42333,0.08066,0,0,0,0,0,0,0.0064,0,0,0,0,0,0.06166,0.05252,0.25583,0.02511,0.04723,0.0316,0.00373,0.08962,0,0,0,0.69555,0.04544,0.20035,0,0,9e-05,0.20631,0.02185,0.00027,4e-05,0.10211,0.07515,0,0,4e-05,3e-05,0.44501,0,0.1748,0.00395,0.11654,0.05713,0.09482
9.96,0,0.06593,0,0,0,0,0,0,0.00448,0.10531,0.05755,0.0001,5e-05,0.01067,0,0.02777,0.03716,0.26927,0,0.08367,0.43904,0.07255,0,0.02536,0,0,0,0,0.01304,0,0,0,0,0,0.06213,0.01132,0.2319,0.01444,0.04962,0.02533,0.0046,0.09051,0,0,0,0.7014,0.05858,0.234,0,0,7e-05,0.25059,0.02973,0.00027,5e-05,0.13364,0.03736,0,0,5e-05,4e-05,0.42617,0,0.18612,0.00425,0.09732,0.05641,0.03174
9.98,0,0.07605,0,0,0,0,0,0,0.00535,0.10023,0.05177,0.00012,9e-05,0.00411,0,0.02992,0.03577,0.22613,0,0.07668,0.45972,0.06249,0,0.05948,0,0,0,0,0.01962,0,0,0,0,0,0.06317,0,0.20262,0.00553,0.0497,0.01869,0.00518,0.08992,0,0,0,0.70567,0.07175,0.26726,0,0,5e-05,0.29894,0.03857,0.00027,6e-05,0.16615,0,0,0,7e-05,4e-05,0.40268,0,0.19682,0.00441,0.07556,0.05456,0
10,0,0.08669,0,0,0,0,0,0,0.00597,0.09505,0.04448,0.00015,0.00015,0,0,0.03197,0.03418,0.17494,0,0.06801,0.48537,0.05048,0,0.0985,0,0,0,0,0.02614,0,0,0,0,0,0.06474,0,0.16826,0,0.04793,0.01187,0.00552,0.08832,0,0,0,0.70879,0.08475,0.2997,4e-05,0,3e-05,0.35136,0.04839,0.00028,6e-05,0.19949,0,0,0,0.0001,5e-05,0.37465,0,0.20719,0.00444,0.05136,0.05142,0
10.02,0,0.09774,0,0,0,0,0,0,0.00637,0.08962,0.03605,0.00017,0.00022,0,0,0.03388,0.03245,0.11665,0,0.05788,0.51552,0.03667,0,0.1419,0,0,0,0,0.03265,0,0,0,0,0,0.0668,0,0.12928,0,0.04479,0.00501,0.00563,0.08608,0,0,0,0.71113,0.09737,0.33086,8e-05,0,1e-05,0.40777,0.05922,0.00031,7e-05,0.23344,0,0,0,0.00013,5e-05,0.34251,0,0.21754,0.00433,0.02493,0.04689,0
10.04,0,0.10909,0,0,0,0,0,0,0.00657,0.08383,0.02689,0.0002,0.00031,0,0,0.03557,0.03064,0.0527,0,0.0466,0.5492,0.02134,0,0.1888,0,0,0.01237,0,0.03915,0,0,0,0,0,0.06925,0,0.08634,0,0.04069,0,0.00553,0.08346,0,0,0,0.71267,0.10937,0.36016,0.00011,0,0,0.46801,0.07106,0.00035,8e-05,0.26773,0,0,0,0.00016,5e-05,0.30688,1,0.22815,0.00409,0,0.04111,0
10.06,0,0.12061,0,0,0,0,0,0,0.00662,0.07754,0.01735,0.00023,0.00043,0,0,0.03698,0.02881,0,0,0.03458,0.58494,0.00494,0,0.23791,0.00044,0,0.06072,0,0.04565,0,0,0,0,0.00018,0.07201,0,0.04025,0,0.03602,0,0.00524,0.08066,0,0,0,0.71287,0.1205,0.38697,0.00014,0,0,0.53184,0.08392,0.0004,0.0001,0.30205,0,0,0,0.0002,5e-05,0.26863,0.20938,0.23927,0.00371,0,0.03447,0
10.08,0,0.13215,0,0,0,0,0,0,0.00655,0.07064,0.0078,0.00026,0.00055,0,0,0.03804,0.02699,0,0,0.02227,0.62095,0,0.01068,0.28774,0.0019,0,0.10609,0,0.05216,0,0,0,0,0.00045,0.07493,0,0,0,0.03113,0,0.00478,0.07782,0,0,0,0.71072,0.13048,0.41055,0.00016,0,0,0.59888,0.09776,0.00047,0.00011,0.33601,0,0,0,0.00025,5e-05,0.2288,0,0.25114,0.0032,0,0.02759,0
10.1,0,0.14351,0,0,0,0,0,0,0.00637,0.06305,0,0.00029,0.00069,0,0,0.03865,0.02525,0,0,0.01017,0.6552,0,0.029,0.33662,0.00361,0,0.14792,0,0.05866,0,0.00246,0,0,0.00068,0.07787,0,0,0.00453,0.02629,0,0.00417,0.0751,0,0,0,0.70491,0.13898,0.4301,0.00018,0,0,0.66864,0.11255,0.00055,0.00013,0.36915,0,0,0,0.0003,5e-05,0.18858,0,0.26393,0.00258,0,0.02118,0
10.12,0,0.15447,0,0.00024,0.14569,0,0,0,0.00611,0.05475,0,0.00033,0.00084,0,0,0.03872,0.0236,0,0,0,0.68568,0,0.04547,0.38292,0.00559,0,0.18566,0,0.06513,0,0.02198,0,0,0.00086,0.08063,0,0,0.015,0.02175,0,0.00342,0.07265,0,0,0,0.69396,0.14569,0.44467,0.00019,0,0,0.74048,0.12821,0.00063,0.00015,0.40094,0,1e-05,0,0.00036,5e-05,0.14917,0,0.27775,0.0019,0,0.01596,0
10.14,0,0.16478,0,0.00059,0,0,0,0,0.00581,0.04577,0,0.00036,0.001,0,0,0.03816,0.02209,0,0,0,0.71055,0,0.06022,0.42515,0.00785,0,0.21887,0.00122,0.07153,0,0.04144,5e-05,0,0.00101,0.08302,0,0,0.02885,0.01771,0,0.00255,0.07058,0,0,0,0.67646,0.15028,0.45324,0.00019,0,0,0.8136,0.14465,0.00071,0.00016,0.43073,0,2e-05,0,0.00042,5e-05,0.11169,0,0.29255,0.00124,0,0.01254,0
10.16,0.00095,0.17416,0,0.00087,0,0,0,0,0.00547,0.03625,0,0.00039,0.00116,0,0,0.03683,0.02072,0,0,0,0.72832,0,0.07337,0.46209,0.01041,0,0.24721,0.00263,0.07779,0,0.06025,0.0002,0,0.00112,0.08485,0,0,0.04614,0.01429,0,0.00156,0.06895,0,0,0,0.65114,0.15241,0.45466,0.00019,0,0,0.88702,0.16174,0.0008,0.00018,0.45781,0,3e-05,0,0.00048,5e-05,0.07713,0,0.30812,0.00063,0,0.01136,0
10.18,0.00237,0.18227,0,0.0011,0,0,0,0,0.00513,0.0264,0,0.00041,0.00132,0,0,0.03464,0.01949,0,0,0,0.73804,0,0.08499,0.49284,0.01328,0,0.27056,0.00378,0.08386,0,0.07791,0.00032,0,0.0012,0.08591,0,0,0.06696,0.01161,0,0.00047,0.06778,0,0,0,0.61701,0.15177,0.44768,0.00019,0,0,0.95955,0.17934,0.00088,0.0002,0.48135,0,4e-05,0,0.00054,5e-05,0.04627,0.04476,0.3241,0.0001,0,0.01267,0
10.2,0.00353,0.18875,0,0.00128,0,0,0,0,0.00479,0.01646,0,0.00043,0.00147,0,0,0.03143,0.01839,0,0,0,0.73928,0,0.09515,0.51689,0.01647,0,0.28888,0.00468,0.08964,0,0.09398,0.00042,0,0.00126,0.08603,0,0,0.0914,0.0097,0,0,0.06705,0,0,0,0.57333,0.14807,0.43102,0.00018,0,0,1,0.19723,0.00096,0.00022,0.50046,1,6e-05,0,0.0006,5e-05,0.01967,0.30464,0.34003,0,0,0.01647,0
10.22,0.00446,0.19324,0,0.00142,0,0,0,0,0.00449,0.00672,0,0.00045,0.00162,0,0,0.02711,0.01739,0.31273,0,0,0.73215,0,0.10389,0.53406,0.01999,0.01034,0.30228,0.00537,0.09501,0,0.10809,0.0005,0,0.00129,0.08507,0,0,0.1196,0.00854,0,0,0.06668,0,0,0,0.51975,0.14105,0.40372,0.00017,0,0,1,0.21519,0.00103,0.00024,0.51424,0.35462,7e-05,0,0.00066,5e-05,0,1,0.35538,0,0,0.02258,0
