T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.92,-8e-05,2e-05,0,5e-05,4e-05,0,0.0004,-0.00016,-0.00077,-5e-05,-0.00035,-0.00059,-3e-05,0.0003,-0.00039,-0.00088,-2e-05,-0.00064,-0.00036,-9e-05,0.00174,0.00073,-0.00047,0,-4e-05,6e-05,7e-05,-0.00028,0.001,0.00023,-0.00043,0,-0,-0
8.94,-8e-05,3e-05,-0,5e-05,5e-05,0,0.00048,-0.00016,-0.00075,-7e-05,-0.00032,-0.00055,-3e-05,0.00039,-0.00043,-0.0009,-1e-05,-0.00059,-0.00035,-0.0001,0.00194,0.00076,-0.00046,0.00015,-2e-05,5e-05,6e-05,-0.00034,0.00102,0.00022,-0.00049,0,-0,-0
8.96,-8e-05,3e-05,-0,4e-05,5e-05,0,0.00051,-0.00013,-0.00065,-0.0001,-0.00026,-0.00047,-3e-05,0.00041,-0.00043,-0.00083,-0,-0.0005,-0.00031,-0.0001,0.00226,0.00076,-0.00042,0.00031,-1e-05,4e-05,5e-05,-0.00038,0.001,0.00018,-0.00056,0,-0,-0
8.98,-7e-05,4e-05,1e-05,4e-05,6e-05,0,0.00051,-7e-05,-0.00048,-0.00013,-0.00018,-0.00034,-2e-05,0.00037,-0.00037,-0.00066,1e-05,-0.00038,-0.00024,-8e-05,0.00271,0.00073,-0.00035,0.00048,2e-05,2e-05,3e-05,-0.0004,0.00093,0.0001,-0.00063,0,-0,-0
9,-7e-05,5e-05,2e-05,3e-05,6e-05,0,0.00046,-2e-05,-0.00032,-0.00017,-0.00011,-0.00022,-1e-05,0.00024,-0.00027,-0.00044,2e-05,-0.00026,-0.00016,-5e-05,0.00325,0.00066,-0.00025,0.00066,5e-05,1e-05,0,-0.00039,0.00081,-3e-05,-0.0007,0,0,0
9.02,-0.00013,6e-05,4e-05,2e-05,7e-05,0,0.00039,3e-05,-0.0002,-0.00021,-6e-05,-0.00014,-1e-05,4e-05,-0.00015,-0.00022,3e-05,-0.00013,-8e-05,-2e-05,0.00383,0.00053,-0.00013,0.00084,9e-05,-2e-05,-2e-05,-0.00036,0.00063,-0.00021,-0.00077,-0,0,0
9.04,-0.00023,9e-05,7e-05,1e-05,7e-05,0,0.00033,7e-05,-0.0001,-0.00025,-1e-05,-6e-05,-0,-0.00018,-1e-05,3e-05,4e-05,6e-05,3e-05,2e-05,0.00443,0.00036,3e-05,0.00101,0.00013,-4e-05,-5e-05,-0.00031,0.0004,-0.00044,-0.00083,-0,0,0
9.06,-0.00035,0.00013,0.00012,-1e-05,8e-05,0,0.00031,9e-05,-3e-05,-0.00029,1e-05,-1e-05,0,-0.0004,0.00012,0.00029,5e-05,0.00028,0.00015,5e-05,0.00506,0.00019,0.00021,0.00117,0.00018,-6e-05,-9e-05,-0.00025,0.0001,-0.00071,-0.00088,-1e-05,1e-05,0
9.08,-0.00051,0.00019,0.00017,-2e-05,9e-05,0,0.00031,9e-05,0,-0.00034,0,1e-05,0,-0.0006,0.00025,0.00051,6e-05,0.0005,0.00027,8e-05,0.0057,3e-05,0.00041,0.00132,0.00023,-9e-05,-0.00012,-0.00018,-0.00025,-0.00102,-0.00091,-1e-05,1e-05,0
9.1,-0.0007,0.00028,0.00023,-3e-05,0.00011,0,0.00032,9e-05,2e-05,-0.00039,-2e-05,2e-05,-0,-0.00072,0.00034,0.00068,8e-05,0.00068,0.00036,0.00011,0.00627,-9e-05,0.00061,0.00144,0.00029,-0.00011,-0.00015,-0.0001,-0.00066,-0.00132,-0.00091,-2e-05,1e-05,0
9.12,-0.00096,0.00043,0.0003,-3e-05,0.00012,0,0.00034,9e-05,6e-05,-0.00043,-2e-05,4e-05,-0,-0.00073,0.00039,0.0008,0.0001,0.00081,0.00044,0.00012,0.00663,-0.00015,0.0008,0.00153,0.00034,-0.00012,-0.00017,-2e-05,-0.0011,-0.00158,-0.00086,-2e-05,1e-05,1e-05
9.14,-0.00123,0.00064,0.00037,-3e-05,0.00014,0,0.00035,0.00011,0.00014,-0.00048,0,0.00011,-0,-0.00063,0.00039,0.00081,0.00012,0.0008,0.00045,0.00011,0.0068,-0.00012,0.00095,0.00159,0.0004,-0.00014,-0.00019,6e-05,-0.00156,-0.00177,-0.00078,-2e-05,1e-05,1e-05
9.16,-0.00145,0.0009,0.00044,-3e-05,0.00016,0,0.00031,0.00015,0.00026,-0.00053,6e-05,0.00022,0,-0.00043,0.00033,0.00063,0.00015,0.00062,0.00037,8e-05,0.00686,1e-05,0.00102,0.00162,0.00046,-0.00014,-0.0002,0.00013,-0.00205,-0.00192,-0.00067,-2e-05,1e-05,1e-05
9.18,-0.00162,0.0012,0.0005,-2e-05,0.00017,0,0.00024,0.00019,0.0004,-0.00058,0.00015,0.00036,1e-05,-0.00016,0.00023,0.00027,0.00018,0.00031,0.00023,3e-05,0.00675,0.00024,0.00102,0.00165,0.00052,-0.00015,-0.00021,0.00021,-0.00256,-0.00202,-0.00052,-2e-05,1e-05,1e-05
9.2,-0.0017,0.00155,0.00054,-1e-05,0.00019,0,0.00014,0.00024,0.00055,-0.00063,0.00024,0.00052,2e-05,0.00013,0.0001,-0.00025,0.00021,-7e-05,5e-05,-3e-05,0.00647,0.00054,0.00096,0.00169,0.00059,-0.00015,-0.00021,0.00027,-0.00308,-0.00207,-0.00034,-1e-05,1e-05,0
9.22,-0.00167,0.00196,0.00057,-0,0.00021,0,3e-05,0.00029,0.00071,-0.00068,0.00037,0.00073,3e-05,0.00041,-3e-05,-0.0007,0.00023,-0.00036,-0.00012,-7e-05,0.00601,0.00084,0.00086,0.00178,0.00066,-0.00015,-0.00022,0.00033,-0.00359,-0.00204,-0.00014,-1e-05,1e-05,0
9.24,-0.00155,0.00237,0.00058,1e-05,0.00022,0,-3e-05,0.00031,0.00085,-0.00073,0.00048,0.00092,3e-05,0.00066,-0.00013,-0.00093,0.00024,-0.00047,-0.00021,-0.0001,0.0054,0.00114,0.00077,0.00193,0.00073,-0.00015,-0.00022,0.00038,-0.0041,-0.00197,7e-05,0,1e-05,0
9.26,-0.00134,0.00275,0.00057,2e-05,0.00022,0,-7e-05,0.0003,0.00088,-0.00078,0.00054,0.00101,3e-05,0.00081,-0.00019,-0.001,0.00025,-0.00048,-0.00025,-0.00011,0.00469,0.00143,0.00071,0.00214,0.00082,-0.00016,-0.00023,0.00042,-0.00468,-0.00188,0.00026,1e-05,1e-05,0
9.28,-0.00105,0.00309,0.00055,3e-05,0.00021,0,-7e-05,0.00027,0.00082,-0.00085,0.00055,0.001,3e-05,0.00088,-0.00021,-0.00093,0.00026,-0.00041,-0.00024,-0.00011,0.00388,0.00169,0.00069,0.00241,0.00091,-0.00016,-0.00025,0.00044,-0.00538,-0.0018,0.00041,2e-05,0,0
9.3,-0.00066,0.00333,0.00052,3e-05,0.00019,0,-7e-05,0.00021,0.00064,-0.00094,0.00048,0.00087,2e-05,0.00085,-0.00018,-0.0008,0.00027,-0.00035,-0.00022,-0.0001,0.00312,0.0019,0.0007,0.00271,0.001,-0.00017,-0.00026,0.00043,-0.00617,-0.0017,0.0005,3e-05,0,0
9.32,-0.00019,0.00343,0.00048,3e-05,0.00017,0,-7e-05,0.00013,0.00034,-0.00106,0.00037,0.00063,2e-05,0.00072,-0.00011,-0.00069,0.00028,-0.00033,-0.00021,-9e-05,0.00249,0.00205,0.00073,0.00304,0.00108,-0.00018,-0.00028,0.00039,-0.00697,-0.00157,0.00054,3e-05,0,-0
9.34,0.00033,0.00339,0.00044,3e-05,0.00013,0,-7e-05,5e-05,3e-05,-0.00122,0.00024,0.00037,1e-05,0.00056,-2e-05,-0.00058,0.00029,-0.00033,-0.0002,-8e-05,0.00191,0.00215,0.00076,0.00335,0.00116,-0.00018,-0.00029,0.00032,-0.00787,-0.00143,0.00051,4e-05,0,-0
9.36,0.00089,0.00324,0.00041,3e-05,0.0001,0,-6e-05,-3e-05,-0.00023,-0.00142,0.00013,0.00013,0,0.00039,8e-05,-0.00046,0.00031,-0.00032,-0.00019,-7e-05,0.00131,0.00222,0.00078,0.00362,0.00123,-0.00019,-0.00031,0.00021,-0.00896,-0.00129,0.0004,5e-05,-0,-0
9.38,0.00149,0.003,0.00037,2e-05,6e-05,0,-1e-05,-0.0001,-0.00045,-0.00167,4e-05,-9e-05,0,0.00022,0.0002,-0.00034,0.00034,-0.00031,-0.00018,-6e-05,0.00072,0.00225,0.00078,0.0038,0.00128,-0.00019,-0.00032,5e-05,-0.01018,-0.00115,0.00022,5e-05,-0,-0
9.4,0.00208,0.00266,0.00033,1e-05,3e-05,0,0.00012,-0.00019,-0.0006,-0.00196,-4e-05,-0.0003,-0,5e-05,0.00031,-0.00023,0.00037,-0.0003,-0.00019,-5e-05,0.00019,0.00219,0.00078,0.0039,0.00131,-0.0002,-0.00033,-0.00016,-0.01125,-0.00101,4e-05,6e-05,-0,0
9.42,0.00256,0.00227,0.00029,0,-0,0,0.00043,-0.00029,-0.00064,-0.00227,-0.00012,-0.00051,-0,-0.00012,0.00041,-0.00012,0.00041,-0.00029,-0.00019,-4e-05,-0.00033,0.00198,0.00078,0.00391,0.00131,-0.0002,-0.00033,-0.00044,-0.01175,-0.00091,-9e-05,7e-05,-0,0
9.44,0.00291,0.00186,0.00026,-0,-2e-05,-0,0.001,-0.00042,-0.00055,-0.0026,-0.00018,-0.00073,-1e-05,-0.00028,0.0005,-1e-05,0.00044,-0.0003,-0.00021,-3e-05,-0.00095,0.00168,0.0008,0.00378,0.00128,-0.0002,-0.00032,-0.00079,-0.01169,-0.00084,-0.00014,7e-05,0,0
9.46,0.00319,0.00148,0.00023,-1e-05,-3e-05,-0,0.00182,-0.00059,-0.00034,-0.00296,-0.00024,-0.00095,-1e-05,-0.00046,0.00056,9e-05,0.00047,-0.0003,-0.00022,-3e-05,-0.00162,0.00134,0.00086,0.0035,0.00121,-0.0002,-0.00031,-0.00119,-0.01115,-0.0008,-0.00013,7e-05,1e-05,0
9.48,0.00339,0.00114,0.00024,-1e-05,-2e-05,-0,0.00284,-0.00081,-8e-05,-0.00333,-0.0003,-0.00118,-1e-05,-0.00066,0.00058,0.00019,0.00048,-0.00031,-0.00024,-3e-05,-0.00227,0.00095,0.00093,0.00307,0.00112,-0.0002,-0.00028,-0.00158,-0.00961,-0.00077,-0.00013,4e-05,1e-05,0
9.5,0.00345,0.00086,0.00032,-0,-0,-0,0.00424,-0.0011,0.0004,-0.00366,-0.00035,-0.00139,-2e-05,-0.00088,0.00059,0.00029,0.00049,-0.00031,-0.00025,-2e-05,-0.00299,0.00057,0.00101,0.00256,0.00099,-0.00019,-0.00025,-0.00186,-0.00738,-0.0007,-0.00017,-2e-05,1e-05,-0
9.52,0.00335,0.00064,0.00055,0,3e-05,-0,0.00634,-0.00147,0.00131,-0.00392,-0.00036,-0.00152,-3e-05,-0.00112,0.00057,0.0004,0.00049,-0.00028,-0.00023,-2e-05,-0.00399,0.00021,0.00107,0.00204,0.00083,-0.00019,-0.00021,-0.00195,-0.00533,-0.00061,-4e-05,-0.00012,1e-05,-0
9.54,0.00318,0.00048,0.00098,0,7e-05,-0,0.00875,-0.00188,0.00238,-0.004,-0.00036,-0.00157,-4e-05,-0.00138,0.00052,0.00051,0.00047,-0.00024,-0.0002,-2e-05,-0.0051,-8e-05,0.00106,0.00149,0.00065,-0.00017,-0.00017,-0.00178,-0.00343,-0.0005,0.00032,-0.00024,1e-05,0
9.56,0.00304,0.00038,0.00168,-0,0.00011,-0,0.01088,-0.0023,0.00326,-0.0038,-0.00035,-0.00153,-6e-05,-0.00166,0.00046,0.00062,0.00044,-0.0002,-0.00017,-2e-05,-0.00603,-0.00029,0.00098,0.00095,0.00046,-0.00016,-0.00012,-0.00136,-0.0018,-0.00039,0.00087,-0.00041,-1e-05,1e-05
9.58,0.00292,0.00032,0.00263,-3e-05,0.00014,-0,0.0125,-0.00271,0.00385,-0.00327,-0.00034,-0.00139,-8e-05,-0.00196,0.00038,0.00069,0.00039,-0.00015,-0.00013,-2e-05,-0.00674,-0.00038,0.00081,0.00047,0.00028,-0.00013,-8e-05,-0.00072,-0.00061,-0.00029,0.00153,-0.00061,-4e-05,1e-05
9.6,0.00283,0.00028,0.00375,-7e-05,0.00016,-0,0.01347,-0.00293,0.00411,-0.0024,-0.00032,-0.00116,-0.00011,-0.0022,0.00028,0.00073,0.00032,-0.00012,-0.0001,-2e-05,-0.00731,-0.00039,0.00056,8e-05,0.00012,-9e-05,-4e-05,6e-05,0.00017,-0.0002,0.00221,-0.00082,-0.0001,3e-05
9.62,0.00283,0.00024,0.00478,-0.00015,0.00018,-0,0.01372,-0.00274,0.00395,-0.00123,-0.00032,-0.00088,-0.00012,-0.00228,0.00017,0.00073,0.00024,-0.00011,-7e-05,-2e-05,-0.00791,-0.00038,0.0003,-0.0002,0,-5e-05,-1e-05,0.00079,0.00065,-0.00011,0.00287,-0.00104,-0.00018,5e-05
9.64,0.00276,0.00019,0.00552,-0.00028,0.0002,-0,0.013,-0.00224,0.0033,0.00012,-0.00031,-0.00058,-0.00014,-0.00222,3e-05,0.00065,0.00015,-0.00011,-5e-05,-2e-05,-0.00843,-0.00035,7e-05,-0.00037,-6e-05,-2e-05,0,0.00136,0.00091,-3e-05,0.00341,-0.00122,-0.00029,7e-05
9.66,0.00249,0.00015,0.00589,-0.00045,0.0002,-0,0.01138,-0.00161,0.00237,0.00146,-0.00029,-0.00026,-0.00014,-0.00206,-0.00014,0.00046,5e-05,-0.00011,-1e-05,-3e-05,-0.00883,-0.00029,-8e-05,-0.00043,-8e-05,2e-05,1e-05,0.00169,0.00105,1e-05,0.00378,-0.00136,-0.00044,0.0001
9.68,0.00201,9e-05,0.00575,-0.00066,0.0002,-0,0.00926,-0.00084,0.00141,0.00257,-0.00026,3e-05,-0.00013,-0.0018,-0.00033,0.00019,-5e-05,-0.00011,3e-05,-4e-05,-0.00925,-0.00023,-0.00013,-0.00038,-7e-05,4e-05,1e-05,0.00171,0.00122,3e-05,0.00398,-0.00145,-0.00061,0.00014
9.7,0.00134,4e-05,0.00514,-0.00092,0.00019,-0,0.00696,-0.00019,0.0007,0.00334,-0.00022,0.00031,-0.00012,-0.00149,-0.00052,-0.00013,-0.00015,-0.00012,7e-05,-5e-05,-0.00983,-0.00018,-6e-05,-0.00022,-4e-05,7e-05,1e-05,0.00148,0.00146,2e-05,0.00401,-0.00147,-0.00079,0.00018
9.72,0.00058,2e-05,0.00426,-0.00122,0.00017,-0,0.00486,0.00016,0.00034,0.00377,-0.00019,0.00059,-9e-05,-0.00122,-0.00068,-0.00039,-0.00022,-0.00012,0.00011,-5e-05,-0.01068,-0.00014,8e-05,5e-05,-3e-05,0.00011,1e-05,0.00104,0.00174,1e-05,0.00387,-0.00143,-0.001,0.00023
9.74,-0.0002,2e-05,0.00322,-0.00153,0.00013,-0,0.0033,0.00034,0.00019,0.00391,-0.00015,0.00088,-7e-05,-0.00096,-0.0008,-0.00052,-0.00027,-0.00011,0.00013,-5e-05,-0.01187,-0.00011,0.00027,0.00045,-3e-05,0.00018,1e-05,0.00042,0.00202,-0,0.00363,-0.00134,-0.0012,0.00027
9.76,-0.00091,6e-05,0.00211,-0.00181,8e-05,-0,0.00235,0.00038,0.00014,0.00384,-0.00011,0.00117,-4e-05,-0.0007,-0.00086,-0.00057,-0.00028,-0.00011,0.00013,-5e-05,-0.01339,-0.0001,0.00046,0.00098,-6e-05,0.00026,2e-05,-0.00036,0.00228,1e-05,0.00334,-0.00121,-0.00138,0.00032
9.78,-0.00149,0.00015,0.0011,-0.00204,1e-05,0,0.00189,0.00031,0.0001,0.00366,-6e-05,0.00141,-3e-05,-0.00045,-0.00087,-0.00053,-0.00027,-0.0001,0.00012,-5e-05,-0.01512,-0.00012,0.00061,0.0016,-0.00011,0.00037,3e-05,-0.00122,0.00247,2e-05,0.00301,-0.00105,-0.00153,0.00037
9.8,-0.00181,0.00029,0.0001,-0.00216,-5e-05,0,0.00168,0.00013,4e-05,0.00353,-2e-05,0.00162,-1e-05,-0.00023,-0.00083,-0.00045,-0.00024,-9e-05,9e-05,-4e-05,-0.01715,-0.00018,0.00072,0.00226,-0.00017,0.00049,4e-05,-0.00216,0.00258,4e-05,0.00264,-0.00087,-0.00164,0.00041
9.82,-0.00194,0.00047,-0.00096,-0.00217,-7e-05,0,0.00149,-2e-05,4e-05,0.0035,3e-05,0.00184,-1e-05,-3e-05,-0.00075,-0.00039,-0.00019,-8e-05,6e-05,-3e-05,-0.01951,-0.00025,0.00081,0.00287,-0.00023,0.00059,5e-05,-0.00324,0.0026,8e-05,0.00224,-0.00068,-0.00169,0.00044
9.84,-0.00196,0.00068,-0.00181,-0.00212,-8e-05,0,0.00126,-1e-05,7e-05,0.00346,9e-05,0.00197,-1e-05,0.00012,-0.00064,-0.00032,-0.00013,-7e-05,3e-05,-3e-05,-0.02165,-0.00032,0.00086,0.00332,-0.00026,0.00067,6e-05,-0.00446,0.00255,0.00012,0.00182,-0.00049,-0.00166,0.00046
9.86,-0.00189,0.00096,-0.00227,-0.002,-8e-05,0,0.00099,0.00011,9e-05,0.00335,0.00014,0.00195,-0,0.00021,-0.00051,-0.00025,-7e-05,-5e-05,-0,-2e-05,-0.02304,-0.00038,0.00087,0.00352,-0.00028,0.0007,6e-05,-0.00584,0.00249,0.00016,0.00139,-0.0003,-0.00154,0.00047
9.88,-0.00178,0.00129,-0.00231,-0.00184,-8e-05,0,0.00064,0.00031,9e-05,0.0032,0.00019,0.00183,-0,0.00024,-0.00037,-0.00018,-0,-3e-05,-2e-05,-1e-05,-0.02355,-0.00035,0.00085,0.00341,-0.00028,0.0007,7e-05,-0.00742,0.00242,0.00018,0.00097,-0.00012,-0.00135,0.00048
9.9,-0.00161,0.00163,-0.002,-0.00163,-7e-05,0,0.00021,0.00051,0.00011,0.00305,0.00022,0.00161,-0,0.0002,-0.00024,-0.00011,6e-05,-0,-4e-05,0,-0.02285,-0.00025,0.00079,0.003,-0.00027,0.00067,7e-05,-0.00936,0.00228,0.00021,0.00054,5e-05,-0.00111,0.00046
9.92,-0.00141,0.00185,-0.00142,-0.00136,-7e-05,0,-0.00026,0.00065,0.00017,0.00293,0.00023,0.00131,0,0.0001,-0.00012,-5e-05,0.00012,4e-05,-5e-05,1e-05,-0.02081,-0.00024,0.00069,0.00234,-0.00024,0.00062,7e-05,-0.01198,0.00198,0.00027,0.00012,0.0002,-0.00084,0.00042
9.94,-0.00127,0.00199,-0.0006,-0.00109,-7e-05,0,-0.0007,0.0007,0.00023,0.0028,0.00024,0.00103,0,-3e-05,-1e-05,1e-05,0.00018,9e-05,-6e-05,3e-05,-0.01781,-0.00021,0.00059,0.0015,-0.00021,0.00057,6e-05,-0.01533,0.00159,0.00035,-0.00028,0.00031,-0.00056,0.00036
9.96,-0.00119,0.00207,0.00035,-0.00084,-8e-05,0,-0.00112,0.00064,0.00028,0.00262,0.00023,0.00081,0,-0.00017,8e-05,6e-05,0.00023,0.00016,-6e-05,5e-05,-0.01426,-3e-05,0.00049,0.00061,-0.00017,0.0005,6e-05,-0.01939,0.00115,0.0004,-0.00066,0.00036,-0.00031,0.00027
9.98,-0.0012,0.00208,0.0013,-0.00059,-0.0001,0,-0.00149,0.00044,0.00032,0.00242,0.00022,0.00063,0,-0.00033,0.00016,0.0001,0.00028,0.00025,-6e-05,7e-05,-0.01055,0.00023,0.00042,-0.00022,-0.00014,0.00043,5e-05,-0.02441,0.0006,0.00042,-0.001,0.00036,-0.00012,0.00016
10,-0.00122,0.00201,0.0022,-0.00035,-0.00012,0,-0.0018,0.00013,0.00036,0.00222,0.00021,0.00051,0,-0.00047,0.00023,0.00014,0.00031,0.00036,-6e-05,9e-05,-0.00703,0.00062,0.00038,-0.00086,-0.00011,0.00036,5e-05,-0.03023,-6e-05,0.0004,-0.00127,0.00029,-1e-05,2e-05
10.02,-0.00123,0.00185,0.003,-0.00012,-0.00014,0,-0.00203,-0.00027,0.00042,0.00202,0.00021,0.00044,1e-05,-0.00058,0.00028,0.00017,0.00034,0.00048,-5e-05,0.00012,-0.00412,0.00114,0.00037,-0.00124,-9e-05,0.00029,4e-05,-0.03635,-0.00081,0.00028,-0.00148,0.00018,1e-05,-0.00014
10.04,-0.00125,0.00164,0.00367,0.0001,-0.00015,0,-0.0022,-0.00073,0.00047,0.00181,0.0002,0.00039,1e-05,-0.00065,0.00032,0.00019,0.00035,0.0006,-4e-05,0.00014,-0.00208,0.00162,0.0004,-0.0014,-7e-05,0.00022,3e-05,-0.04262,-0.00162,7e-05,-0.00159,5e-05,-5e-05,-0.00031
10.06,-0.00133,0.0014,0.0042,0.00032,-0.00016,0,-0.00233,-0.00123,0.00052,0.00159,0.00018,0.00036,1e-05,-0.0007,0.00034,0.0002,0.00035,0.0007,-3e-05,0.00017,-0.00084,0.00197,0.00045,-0.00146,-6e-05,0.00017,3e-05,-0.04882,-0.00238,-0.00024,-0.00151,-6e-05,-0.00015,-0.00046
10.08,-0.00147,0.00112,0.00458,0.00052,-0.00017,0,-0.00244,-0.00175,0.00055,0.00137,0.00015,0.00035,2e-05,-0.00074,0.00032,0.00019,0.00033,0.00073,-1e-05,0.00018,-0.00011,0.00218,0.00053,-0.00155,-5e-05,0.00014,3e-05,-0.05455,-0.00292,-0.00065,-0.00104,-0.00012,-0.00025,-0.0006
10.1,-0.00169,0.00079,0.0048,0.00071,-0.00016,0,-0.00253,-0.00226,0.00058,0.00115,0.00012,0.00035,4e-05,-0.00079,0.00027,0.00016,0.0003,0.0007,-1e-05,0.00019,0.00039,0.00224,0.00063,-0.00183,-5e-05,0.00012,3e-05,-0.05871,-0.00326,-0.00113,-0.00065,-0.00012,-0.00033,-0.00068
10.12,-0.00201,0.00043,0.00484,0.00088,-0.00015,0,-0.00263,-0.00269,0.00058,0.00093,9e-05,0.00035,6e-05,-0.00088,0.00017,0.00012,0.00025,0.00062,-2e-05,0.0002,0.00094,0.00209,0.00074,-0.00244,-5e-05,0.00011,3e-05,-0.06008,-0.00355,-0.00161,-0.00131,-6e-05,-0.00034,-0.00072
10.14,-0.00243,6e-05,0.00473,0.00102,-0.00014,0,-0.00272,-0.00302,0.00057,0.00073,4e-05,0.00035,9e-05,-0.00101,3e-05,4e-05,0.0002,0.00041,-5e-05,0.00018,0.00171,0.00176,0.00085,-0.00352,-6e-05,0.00011,3e-05,-0.059,-0.00362,-0.00208,-0.00267,4e-05,-0.0003,-0.00071
10.16,-0.00293,-0.0003,0.00447,0.00114,-0.00012,0,-0.00278,-0.00327,0.00055,0.00055,-1e-05,0.00033,0.00014,-0.00118,-0.00016,-0.00012,0.00012,8e-05,-8e-05,0.00014,0.00275,0.00127,0.00095,-0.00517,-7e-05,0.0001,3e-05,-0.05607,-0.00331,-0.00248,-0.00407,0.00014,-0.00022,-0.00064
10.18,-0.00347,-0.00064,0.0041,0.00123,-0.0001,0,-0.00278,-0.0034,0.00052,0.00039,-7e-05,0.00032,0.00018,-0.00143,-0.0004,-0.00036,4e-05,-0.0003,-0.00013,8e-05,0.00402,0.00067,0.00104,-0.00742,-7e-05,8e-05,3e-05,-0.05151,-0.00278,-0.0028,-0.00545,0.00022,-0.00012,-0.00054
10.2,-0.00393,-0.00093,0.00364,0.00129,-8e-05,0,-0.00275,-0.00344,0.00047,0.00025,-0.00012,0.00029,0.00023,-0.00168,-0.00069,-0.00059,-5e-05,-0.0006,-0.00014,0,0.00528,-2e-05,0.00108,-0.01016,-8e-05,5e-05,2e-05,-0.04558,-0.00212,-0.00303,-0.00714,0.00025,-3e-05,-0.00042
10.22,-0.00421,-0.0011,0.0031,0.00131,-7e-05,0,-0.00272,-0.00339,0.00042,0.00014,-0.00015,0.00025,0.00032,-0.00177,-0.001,-0.00056,-0.00014,-0.00047,-2e-05,-7e-05,0.00624,-0.0008,0.00108,-0.01315,-8e-05,1e-05,1e-05,-0.03866,-0.00142,-0.00313,-0.0094,0.00022,4e-05,-0.00031
10.24,-0.00426,-0.00119,0.00257,0.00127,-7e-05,0,-0.00265,-0.00324,0.00037,6e-05,-0.00016,0.00022,0.00041,-0.00172,-0.00128,-0.00034,-0.00022,1e-05,0.0002,-0.00012,0.00669,-0.00149,0.00101,-0.01608,-7e-05,-4e-05,-0,-0.03159,-0.0008,-0.00319,-0.01142,0.00016,8e-05,-0.00021
10.26,-0.00401,-0.00121,0.0021,0.00117,-7e-05,0,-0.00249,-0.00299,0.00033,-0,-0.00016,0.00018,0.00045,-0.0016,-0.00151,-0.00012,-0.00028,0.00049,0.00038,-0.00015,0.00651,-0.00193,0.00088,-0.01865,-6e-05,-8e-05,-1e-05,-0.02493,-0.00031,-0.00324,-0.01263,9e-05,8e-05,-0.00014
10.28,-0.00346,-0.00116,0.00169,0.00102,-6e-05,0,-0.00229,-0.00264,0.00029,-4e-05,-0.00015,0.00014,0.00047,-0.00135,-0.00163,9e-05,-0.00033,0.00093,0.00056,-0.00015,0.00573,-0.0021,0.0007,-0.02055,-5e-05,-0.00012,-3e-05,-0.01879,5e-05,-0.00327,-0.01323,3e-05,6e-05,-8e-05
10.3,-0.00268,-0.001,0.00134,0.00081,-6e-05,0,-0.00205,-0.00223,0.00025,-6e-05,-0.00014,0.00011,0.00044,-0.00107,-0.00164,0.00022,-0.00035,0.00117,0.00065,-0.00014,0.00448,-0.00184,0.00051,-0.0215,-3e-05,-0.00016,-4e-05,-0.01335,0.00028,-0.00328,-0.01287,-1e-05,3e-05,-5e-05
10.32,-0.00181,-0.00073,0.00105,0.00057,-5e-05,0,-0.00177,-0.00179,0.00022,-7e-05,-0.00013,8e-05,0.00036,-0.00089,-0.00157,0.00025,-0.00033,0.00107,0.00063,-0.00012,0.00301,-0.00115,0.00037,-0.02127,-2e-05,-0.00019,-5e-05,-0.00873,0.00037,-0.00324,-0.01144,-3e-05,2e-05,-2e-05
10.34,-0.00103,-0.0004,0.00081,0.0003,-4e-05,0,-0.00149,-0.00132,0.0002,-8e-05,-0.00012,5e-05,0.00027,-0.00074,-0.00142,0.00024,-0.00026,0.00085,0.00055,-0.00011,0.00154,-0.00028,0.00024,-0.01977,-1e-05,-0.00021,-6e-05,-0.00479,0.00032,-0.00312,-0.00947,-3e-05,0,-1e-05
10.36,-0.00046,-5e-05,0.0006,3e-05,-3e-05,0,-0.0012,-0.00083,0.00018,-7e-05,-0.00011,3e-05,0.00019,-0.00056,-0.0012,0.00021,-0.00016,0.00065,0.00046,-9e-05,0.00024,0.00069,0.0001,-0.01711,-0,-0.00024,-7e-05,-0.00146,0.00011,-0.00288,-0.00725,-2e-05,0,-0
10.38,-0.00013,0.00031,0.00043,-0.00024,-1e-05,0,-0.00092,-0.00034,0.00016,-7e-05,-0.0001,1e-05,0.00013,-0.00039,-0.00094,0.00016,-4e-05,0.00049,0.00037,-7e-05,-0.00078,0.0017,-2e-05,-0.01356,0,-0.00026,-8e-05,0.00134,-0.00024,-0.00257,-0.00485,-1e-05,0,0
10.4,-0,0.00067,0.00029,-0.00049,-0,0,-0.00063,0.00011,0.00014,-6e-05,-8e-05,0,8e-05,-0.00024,-0.00068,0.00011,0.0001,0.00034,0.00027,-4e-05,-0.0015,0.00268,-0.00011,-0.00947,-0,-0.00027,-9e-05,0.00365,-0.00071,-0.00215,-0.00232,-0,1e-05,1e-05
10.42,1e-05,0.00095,0.00018,-0.00071,1e-05,0,-0.00037,0.0005,0.00012,-5e-05,-8e-05,-0,5e-05,-0.00013,-0.00046,6e-05,0.00022,0.00022,0.00019,-2e-05,-0.00191,0.00344,-0.00016,-0.00535,-1e-05,-0.00028,-9e-05,0.00543,-0.00117,-0.00164,7e-05,-0,1e-05,1e-05
