T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.6,-0.001,-0.00029,0.00035,3e-05,0.00057,-0,-0.00416,-0.0012,0.00936,-0.00893,0.00068,0.00287,0.00013,-0.00713,0.00122,0.01149,-0.00943,0.00045,0.00254,0.0001,-0.00213,0.04425,0.00141,0.00025,0.00013,-0.00044,-0.00065,-0.00067,0.00367,0.00082,0.00024,-2e-05,0,-0
7.62,-0.00086,-0.00042,0.00036,5e-05,0.00053,-0,-0.00264,-0.00225,0.00709,-0.0091,0.0012,0.0032,8e-05,-0.00595,0.00041,0.00911,-0.00996,0.0008,0.0027,5e-05,-0.00233,0.05124,0.00124,0.00022,5e-05,-0.00063,-0.00084,-0.00087,0.00474,0.00097,0.0004,-3e-05,0,0
7.64,-0.00052,-0.00061,0.00034,7e-05,0.00049,-0,-0.00103,-0.00285,0.0039,-0.00847,0.00175,0.00318,4e-05,-0.0041,-9e-05,0.00523,-0.01039,0.00113,0.00247,1e-05,-0.00246,0.05517,0.00101,5e-05,-0.00011,-0.00078,-0.00098,-0.00085,0.00501,0.00098,0.0004,-3e-05,0,0
7.66,-0.00024,-0.00078,0.00028,7e-05,0.00044,-0,-7e-05,-0.00257,0.00151,-0.00741,0.00211,0.00292,4e-05,-0.00254,-1e-05,0.00227,-0.01097,0.00126,0.00203,-0,-0.00253,0.05591,0.00084,-0.0003,-0.00033,-0.00086,-0.00103,-0.00078,0.00524,0.00104,0.00038,-3e-05,0,0
7.68,2e-05,-0.00091,0.00021,6e-05,0.0004,-0,0.00023,-0.00146,0.00014,-0.00635,0.00235,0.00252,4e-05,-0.00145,0.00087,0.00044,-0.01241,0.00125,0.00154,-0,-0.00255,0.05337,0.00067,-0.00084,-0.00058,-0.00086,-0.00099,-0.00065,0.00541,0.00114,0.00035,-2e-05,0,0
7.7,0.00028,-0.00102,0.0001,5e-05,0.00036,-0,6e-05,0.00015,0.00012,-0.00507,0.00239,0.00208,5e-05,-0.00074,0.00252,1e-05,-0.01316,0.00105,0.00102,0,-0.00255,0.04878,0.0005,-0.00155,-0.00082,-0.00079,-0.00089,-0.00046,0.0055,0.00125,0.00031,-2e-05,0,0
7.72,0.00049,-0.00111,-5e-05,2e-05,0.00031,-0,-0.00019,0.00152,0.00114,-0.00352,0.00209,0.00161,4e-05,-0.00038,0.00459,0.00095,-0.01334,0.00065,0.00055,-0,-0.00252,0.0437,0.00039,-0.00236,-0.00104,-0.00068,-0.00075,-0.00019,0.00549,0.00135,0.00026,-2e-05,0,0
7.74,0.00056,-0.00114,-0.0002,-1e-05,0.00027,-0,-0.00016,0.00159,0.00225,-0.00253,0.00165,0.00124,3e-05,-0.00023,0.00611,0.00251,-0.01317,0.00027,0.00026,0,-0.00243,0.03821,0.00026,-0.00323,-0.00121,-0.00055,-0.00059,0.00011,0.00543,0.00141,0.0002,-2e-05,0,0
7.76,0.00051,-0.00111,-0.0003,-5e-05,0.00022,-0,5e-05,0.00037,0.00226,-0.00194,0.00126,0.00099,2e-05,-4e-05,0.00632,0.00315,-0.01213,5e-05,7e-05,0,-0.00223,0.03239,4e-05,-0.00412,-0.00133,-0.00043,-0.00044,0.00041,0.00535,0.00142,0.00013,-2e-05,0,0
7.78,0.00039,-0.00103,-0.00032,-9e-05,0.00017,-0,7e-05,-0.00165,0.0007,-0.00136,0.00091,0.00075,1e-05,0.00039,0.00454,0.00189,-0.00939,-1e-05,-0.00014,1e-05,-0.00194,0.02677,-0.00023,-0.00501,-0.00139,-0.00031,-0.00031,0.00071,0.00526,0.00137,7e-05,-2e-05,0,1e-05
7.8,0.00026,-0.00094,-0.00022,-0.00014,0.00012,-0,-0.00049,-0.00376,-0.00186,-0.00055,0.00064,0.00046,-1e-05,0.00115,0.00114,-0.00106,-0.00524,5e-05,-0.00043,1e-05,-0.00153,0.02185,-0.00051,-0.00588,-0.00141,-0.00022,-0.0002,0.00098,0.00517,0.00126,2e-05,-2e-05,1e-05,1e-05
7.82,0.00019,-0.00093,-4e-05,-0.00017,7e-05,0,-0.00177,-0.00559,-0.00429,0.00053,0.00045,0.00013,-2e-05,0.00205,-0.00247,-0.00355,-0.00107,0.00014,-0.00067,0,-0.00101,0.01794,-0.00072,-0.00671,-0.00137,-0.00016,-0.00013,0.00121,0.0051,0.00109,-3e-05,-3e-05,1e-05,1e-05
7.84,0.00021,-0.00098,0.0002,-0.00019,2e-05,0,-0.0036,-0.00709,-0.00605,0.00189,0.00031,-0.00021,-3e-05,0.00273,-0.00635,-0.00532,0.0026,0.00021,-0.00083,-0,-0.0004,0.01479,-0.00088,-0.00749,-0.0013,-0.00011,-8e-05,0.0014,0.00507,0.00089,-7e-05,-3e-05,1e-05,1e-05
7.86,0.00066,-0.00105,0.00044,-0.00019,-3e-05,0,-0.00481,-0.00794,-0.00606,0.00294,0.00022,-0.00049,-3e-05,0.00263,-0.0103,-0.00631,0.00533,0.00026,-0.0009,-0,0.00027,0.01214,-0.00101,-0.00824,-0.00121,-9e-05,-6e-05,0.00156,0.00506,0.00068,-9e-05,-4e-05,2e-05,1e-05
7.88,0.00121,-0.00122,0.00062,-0.00017,-8e-05,0,-0.00521,-0.00829,-0.0052,0.00434,0.00015,-0.00069,-3e-05,0.00178,-0.01115,-0.0059,0.00544,0.00022,-0.00087,-0,0.00098,0.00991,-0.00109,-0.00891,-0.00109,-7e-05,-5e-05,0.0017,0.00509,0.00048,-0.0001,-4e-05,2e-05,1e-05
7.9,0.0018,-0.00138,0.00086,-0.00012,-0.00013,0,-0.00488,-0.00822,-0.00407,0.00526,7e-05,-0.00079,-3e-05,0.00045,-0.01195,-0.00536,0.00476,0.00018,-0.00075,0,0.00172,0.00816,-0.00112,-0.00946,-0.00097,-7e-05,-6e-05,0.00179,0.00511,0.00029,-0.0001,-5e-05,2e-05,1e-05
7.92,0.00249,-0.00147,0.00138,-6e-05,-0.00017,0,-0.0043,-0.00786,-0.00341,0.00458,-0,-0.00081,-1e-05,0.00102,-0.0142,-0.00727,0.0036,0.00043,-0.00049,2e-05,0.00243,0.00692,-0.00111,-0.00983,-0.00086,-6e-05,-6e-05,0.00183,0.00516,0.00015,-9e-05,-6e-05,2e-05,1e-05
7.94,0.00283,-0.00149,0.00186,3e-05,-0.00021,0,-0.00316,-0.00734,-0.00301,0.00337,-0.0001,-0.00079,-0,0.00444,-0.01561,-0.0108,0.00201,0.00075,-0.00034,4e-05,0.00306,0.00595,-0.00109,-0.00997,-0.00077,-5e-05,-6e-05,0.00184,0.00525,5e-05,-8e-05,-7e-05,3e-05,1e-05
7.96,0.00258,-0.00153,0.00183,0.00011,-0.00024,0,-0.00164,-0.00674,-0.00259,0.00224,-0.0002,-0.00076,1e-05,0.00689,-0.01646,-0.01169,0.00064,0.00069,-0.00022,6e-05,0.0036,0.00504,-0.00111,-0.00981,-0.0007,-4e-05,-5e-05,0.00185,0.00538,1e-05,-6e-05,-8e-05,3e-05,2e-05
7.98,0.00185,-0.00167,0.00127,0.0002,-0.00027,0,-0.00018,-0.00575,-0.00217,0.00107,-0.0003,-0.00071,0,0.00626,-0.01762,-0.00843,-0.00012,0.00034,6e-05,7e-05,0.00397,0.00414,-0.00119,-0.00934,-0.00065,-2e-05,-3e-05,0.00184,0.00555,2e-05,-4e-05,-0.0001,3e-05,2e-05
8,0.00105,-0.00207,0.0006,0.00027,-0.00029,0,0.00029,-0.00503,-0.00174,-6e-05,-0.00037,-0.00066,-0,0.00324,-0.01693,-0.00284,-0.0004,-0.00011,5e-05,8e-05,0.00409,0.00337,-0.00132,-0.00851,-0.00064,1e-05,1e-05,0.0018,0.00577,0.0001,-2e-05,-0.00012,3e-05,2e-05
8.02,0.00062,-0.00243,0.0003,0.00032,-0.0003,0,-6e-05,-0.00546,-0.00143,-0.00103,-0.00034,-0.00056,-1e-05,0.00086,-0.01493,-0.00111,-0.00046,-7e-05,8e-05,9e-05,0.00387,0.00283,-0.0015,-0.00733,-0.00066,4e-05,5e-05,0.00169,0.00602,0.00022,1e-05,-0.00012,3e-05,2e-05
8.04,0.00035,-0.00268,0.00017,0.00033,-0.0003,0,-7e-05,-0.00606,-0.00119,-0.00176,-0.00026,-0.00041,-2e-05,-0.00047,-0.01255,-0.00095,-0.00043,0.00058,0.00068,9e-05,0.00334,0.00236,-0.00175,-0.00586,-0.0007,7e-05,9e-05,0.00154,0.00631,0.00039,3e-05,-0.00013,3e-05,3e-05
8.06,0.00011,-0.00293,0.0001,0.00032,-0.0003,0,7e-05,-0.00625,-0.00084,-0.00225,-0.00018,-0.0002,-2e-05,-0.00106,-0.00983,-0.00049,-0.00037,0.00144,0.0015,0.0001,0.00256,0.0018,-0.00206,-0.0042,-0.00076,9e-05,0.00014,0.00134,0.00661,0.0006,5e-05,-0.00013,3e-05,3e-05
8.08,-8e-05,-0.00313,0.0001,0.00029,-0.00029,0,0.00026,-0.00644,-0.00018,-0.00251,-8e-05,5e-05,-2e-05,-0.00112,-0.0074,-0.00019,-0.00029,0.00228,0.00236,0.0001,0.00168,0.00118,-0.00243,-0.00245,-0.00083,0.00012,0.00019,0.00112,0.00688,0.00084,7e-05,-0.00013,2e-05,3e-05
8.1,-0.00022,-0.00326,0.00013,0.00024,-0.00028,0,0.0003,-0.00643,0.00074,-0.00259,1e-05,0.0003,-1e-05,-0.00081,-0.00548,-0,-0.00021,0.00289,0.003,8e-05,0.0009,0.00055,-0.00277,-0.00076,-0.00089,0.00014,0.00023,0.0009,0.00708,0.00107,8e-05,-0.00012,2e-05,3e-05
8.12,-0.0003,-0.0033,0.00015,0.00019,-0.00027,0,0.00015,-0.00603,0.00118,-0.0026,0.00012,0.00058,-1e-05,-0.00032,-0.00412,8e-05,-0.00018,0.00309,0.00324,7e-05,0.00043,1e-05,-0.00298,0.00066,-0.00094,0.00015,0.00026,0.00071,0.00719,0.0013,0.0001,-8e-05,1e-05,2e-05
8.14,-0.00032,-0.0032,0.00018,0.00014,-0.00026,0,-3e-05,-0.00554,0.00132,-0.00253,0.00023,0.00082,-1e-05,0.00023,-0.00331,3e-05,-0.0002,0.00293,0.00315,5e-05,0.00044,-0.00041,-0.00304,0.00167,-0.00097,0.00016,0.00028,0.0006,0.00711,0.0015,0.00012,-3e-05,1e-05,2e-05
8.16,-0.00027,-0.00296,0.0002,8e-05,-0.00026,0,-0.00014,-0.00511,0.00147,-0.00242,0.00027,0.00093,-1e-05,0.00079,-0.0029,-0.00012,-0.00029,0.00248,0.0028,2e-05,0.00097,-0.00074,-0.00297,0.00222,-0.00097,0.00016,0.00029,0.00059,0.00678,0.00165,0.00013,1e-05,0,1e-05
8.18,-0.00012,-0.00259,0.00021,3e-05,-0.00025,0,-0.00026,-0.00464,0.00155,-0.00228,0.00022,0.00091,-2e-05,0.00133,-0.00269,-0.00033,-0.00044,0.00192,0.0023,0,0.00197,-0.00101,-0.00276,0.00234,-0.00093,0.00015,0.00028,0.00067,0.0062,0.00173,0.00014,5e-05,-0,1e-05
8.2,0.00011,-0.00218,0.0002,-0,-0.00023,0,-0.00036,-0.00421,0.00141,-0.00212,8e-05,0.00076,-3e-05,0.00164,-0.00256,-0.00054,-0.00062,0.00125,0.00171,-2e-05,0.00321,-0.00103,-0.00244,0.00212,-0.00087,0.00014,0.00027,0.00082,0.0054,0.00174,0.00016,7e-05,-1e-05,1e-05
8.22,0.00039,-0.00184,0.00018,-2e-05,-0.00021,0,-0.00041,-0.00389,0.00105,-0.00192,-8e-05,0.00051,-4e-05,0.00162,-0.00245,-0.00059,-0.00078,0.00056,0.00108,-3e-05,0.00437,-0.00075,-0.00206,0.00169,-0.00079,0.00013,0.00024,0.001,0.00442,0.00165,0.00018,6e-05,-1e-05,0
8.24,0.00062,-0.00154,0.00017,-2e-05,-0.0002,0,-0.00045,-0.00352,0.00071,-0.00171,-0.00018,0.00029,-4e-05,0.00145,-0.00228,-0.00054,-0.00089,0.00011,0.00057,-4e-05,0.00521,-0.00045,-0.00169,0.00116,-0.00071,0.00012,0.00022,0.00119,0.00343,0.00148,0.00021,4e-05,-1e-05,0
8.26,0.00078,-0.00124,0.00015,-2e-05,-0.00018,0,-0.00052,-0.00305,0.00049,-0.00148,-0.00023,0.00012,-4e-05,0.00123,-0.002,-0.00049,-0.00097,-0.0001,0.00022,-4e-05,0.00561,-0.00025,-0.00135,0.00064,-0.00062,0.00011,0.0002,0.00135,0.00251,0.00124,0.00024,3e-05,-1e-05,-0
8.28,0.00084,-0.00097,0.00014,-1e-05,-0.00016,0,-0.00061,-0.0025,0.00034,-0.00123,-0.00022,2e-05,-4e-05,0.00094,-0.00163,-0.0004,-0.00101,-0.00017,-2e-05,-5e-05,0.00552,-0.00011,-0.00104,0.00018,-0.00054,0.0001,0.00018,0.00146,0.00169,0.00096,0.00029,2e-05,-1e-05,-0
8.3,0.00077,-0.00074,0.00012,0,-0.00015,0,-0.00069,-0.00195,0.00025,-0.00098,-0.0002,-2e-05,-4e-05,0.00057,-0.00126,-0.0003,-0.00102,-0.00018,-0.00016,-4e-05,0.00503,-2e-05,-0.00076,-0.0002,-0.00046,9e-05,0.00015,0.0015,0.00099,0.00064,0.00033,1e-05,-0,-0
8.32,0.00056,-0.00053,9e-05,2e-05,-0.00013,0,-0.00075,-0.00145,0.00021,-0.00075,-0.00016,-2e-05,-3e-05,0.00016,-0.00097,-0.00018,-0.001,-0.00019,-0.00026,-4e-05,0.00429,2e-05,-0.00048,-0.00049,-0.00038,8e-05,0.00013,0.00149,0.00042,0.00033,0.00037,0,-0,-0
8.34,0.0003,-0.00037,5e-05,3e-05,-0.00011,0,-0.00079,-0.00099,0.00023,-0.00054,-0.00011,2e-05,-2e-05,-0.00021,-0.0007,-1e-05,-0.00096,-0.00018,-0.00031,-4e-05,0.00333,-1e-05,-0.00021,-0.00069,-0.0003,6e-05,0.0001,0.0014,-3e-05,3e-05,0.0004,-0,-0,-0
8.36,6e-05,-0.00025,1e-05,4e-05,-9e-05,0,-0.00081,-0.0006,0.00029,-0.00035,-5e-05,0.0001,-1e-05,-0.00053,-0.00046,0.00018,-0.0009,-0.00017,-0.00035,-3e-05,0.0022,-0.0001,5e-05,-0.00081,-0.00022,4e-05,7e-05,0.00123,-0.00037,-0.00023,0.00043,-0,-0,-0
8.38,-0.00013,-0.00017,-3e-05,4e-05,-7e-05,0,-0.00081,-0.00028,0.00037,-0.0002,2e-05,0.00018,-0,-0.00079,-0.00026,0.00038,-0.00084,-0.00013,-0.00036,-2e-05,0.00102,-0.00021,0.0003,-0.00084,-0.00014,2e-05,3e-05,0.001,-0.00063,-0.00046,0.00044,-1e-05,-0,-0
8.4,-0.00025,-0.00012,-6e-05,3e-05,-6e-05,0,-0.00077,-4e-05,0.00046,-8e-05,9e-05,0.00026,0,-0.00098,-0.00011,0.00058,-0.00077,-5e-05,-0.00034,-1e-05,-0.00014,-0.00035,0.00053,-0.00079,-6e-05,-0,-0,0.00073,-0.00083,-0.00065,0.00044,-1e-05,0,-0
8.42,-0.00029,-8e-05,-9e-05,2e-05,-4e-05,-0,-0.00069,0.00011,0.00057,1e-05,0.00015,0.00034,1e-05,-0.0011,1e-05,0.00079,-0.0007,9e-05,-0.0003,0,-0.00117,-0.00051,0.00074,-0.00067,1e-05,-2e-05,-4e-05,0.00044,-0.00098,-0.00079,0.00043,-1e-05,0,-0
8.44,-0.00027,-6e-05,-0.00011,1e-05,-3e-05,0,-0.00059,0.0002,0.00064,7e-05,0.00019,0.00039,1e-05,-0.00115,9e-05,0.00097,-0.00063,0.00035,-0.00019,2e-05,-0.00199,-0.00067,0.0009,-0.00048,8e-05,-4e-05,-6e-05,0.00018,-0.0011,-0.00089,0.00041,-1e-05,0,0
8.46,-0.00023,-5e-05,-0.00011,0,-1e-05,0,-0.00047,0.00024,0.00065,0.00011,0.00019,0.00038,1e-05,-0.00114,0.00014,0.0011,-0.00055,0.00079,2e-05,4e-05,-0.00258,-0.00082,0.00101,-0.00023,0.00013,-6e-05,-8e-05,-4e-05,-0.00119,-0.00094,0.00038,-1e-05,0,0
8.48,-0.00018,-4e-05,-0.0001,-0,0,0,-0.00034,0.00024,0.00062,0.00012,0.00017,0.00033,1e-05,-0.00109,0.00017,0.0012,-0.00047,0.00129,0.00024,6e-05,-0.0029,-0.00097,0.00107,5e-05,0.00016,-7e-05,-9e-05,-0.00022,-0.00126,-0.00096,0.00035,-1e-05,0,0
8.5,-0.00013,-3e-05,-8e-05,-1e-05,2e-05,0,-0.00024,0.00022,0.00054,0.00012,0.00012,0.00025,1e-05,-0.00101,0.00019,0.00123,-0.0004,0.0021,0.00066,8e-05,-0.00297,-0.00112,0.00109,0.00034,0.00019,-7e-05,-0.0001,-0.00035,-0.0013,-0.00095,0.00031,-0,0,0
8.52,-9e-05,-3e-05,-6e-05,-1e-05,3e-05,0,-0.00018,0.00019,0.00043,0.00011,7e-05,0.00017,0,-0.00087,0.0002,0.00111,-0.00033,0.0032,0.00158,0.00012,-0.00278,-0.00125,0.00106,0.0006,0.0002,-7e-05,-9e-05,-0.00042,-0.00131,-0.00092,0.00027,-0,0,0
8.54,-7e-05,-3e-05,-3e-05,-1e-05,4e-05,0,-0.00014,0.00016,0.00035,0.0001,4e-05,0.00012,0,-0.00071,0.00022,0.00092,-0.00025,0.0043,0.00256,0.00015,-0.00235,-0.00137,0.00101,0.00081,0.0002,-6e-05,-9e-05,-0.00044,-0.00129,-0.00088,0.00024,-0,0,0
8.56,-6e-05,-2e-05,-2e-05,-2e-05,4e-05,0,-0.00013,0.00014,0.00034,7e-05,4e-05,0.00012,0,-0.0006,0.00025,0.00079,-0.00017,0.00522,0.00316,0.00017,-0.00173,-0.00146,0.00092,0.00095,0.0002,-6e-05,-8e-05,-0.00042,-0.00124,-0.00083,0.0002,-0,0,0
8.58,-6e-05,-2e-05,-1e-05,-2e-05,4e-05,0,-0.00014,0.00013,0.00035,5e-05,5e-05,0.00014,0,-0.00056,0.00028,0.00069,-0.00011,0.00617,0.00348,0.00017,-0.00097,-0.00154,0.00082,0.00102,0.00019,-5e-05,-6e-05,-0.00037,-0.00116,-0.00077,0.00016,-0,0,0
8.6,-7e-05,-2e-05,-0,-3e-05,4e-05,0,-0.00014,0.00012,0.00036,3e-05,7e-05,0.00017,1e-05,-0.00058,0.00029,0.0007,-6e-05,0.00689,0.00335,0.00016,-0.00014,-0.00157,0.00071,0.00102,0.00017,-4e-05,-5e-05,-0.00029,-0.00105,-0.00072,0.00013,-0,0,0
8.62,-7e-05,-2e-05,0,-4e-05,4e-05,0,-0.00013,0.0001,0.00037,1e-05,8e-05,0.00019,1e-05,-0.00056,0.00027,0.00082,-4e-05,0.00572,0.00278,0.00014,0.00067,-0.00155,0.0006,0.00096,0.00014,-3e-05,-3e-05,-0.0002,-0.00092,-0.00066,0.0001,-0,0,0
8.64,-7e-05,-1e-05,1e-05,-4e-05,3e-05,0,-8e-05,6e-05,0.00032,-1e-05,6e-05,0.00016,0,-0.00049,0.00022,0.00088,-4e-05,0.00432,0.00209,0.00013,0.00138,-0.00148,0.00049,0.00084,0.00012,-2e-05,-2e-05,-0.0001,-0.00077,-0.00061,8e-05,-0,0,0
8.66,-7e-05,-1e-05,1e-05,-4e-05,3e-05,0,-3e-05,-0,0.00015,-2e-05,1e-05,6e-05,0,-0.00037,0.00015,0.00079,-3e-05,0.00306,0.00147,0.0001,0.00195,-0.00138,0.00038,0.00069,0.0001,-1e-05,-1e-05,-0,-0.0006,-0.00056,6e-05,-0,0,0
8.68,-6e-05,-1e-05,1e-05,-4e-05,3e-05,0,4e-05,-8e-05,-0.00014,-3e-05,-7e-05,-0.00011,-0,-0.00022,7e-05,0.00057,-3e-05,0.00203,0.00095,7e-05,0.00237,-0.00124,0.00028,0.0005,7e-05,0,-0,9e-05,-0.00042,-0.0005,4e-05,-0,0,0
8.7,-6e-05,-1e-05,0,-4e-05,2e-05,0,0.0001,-0.00017,-0.00052,-3e-05,-0.00017,-0.00031,-1e-05,-9e-05,-1e-05,0.00025,-3e-05,0.00116,0.00052,4e-05,0.00264,-0.00104,0.00019,0.00031,5e-05,1e-05,0,0.00017,-0.00025,-0.00045,2e-05,-0,0,0
8.72,-4e-05,-0,0,-3e-05,2e-05,0,0.00018,-0.00024,-0.0008,-2e-05,-0.00024,-0.00045,-1e-05,-0,-6e-05,-1e-05,-3e-05,0.00049,0.00021,2e-05,0.00279,-0.00078,0.00013,0.00012,4e-05,1e-05,1e-05,0.00024,-8e-05,-0.0004,0,-0,0,0
8.74,-3e-05,-0,0,-3e-05,2e-05,0,0.00027,-0.00029,-0.00091,-2e-05,-0.00026,-0.0005,-2e-05,3e-05,-8e-05,-9e-05,-4e-05,0.00015,4e-05,1e-05,0.00281,-0.00051,8e-05,-4e-05,2e-05,1e-05,0,0.00028,8e-05,-0.00034,-2e-05,-0,0,0
8.76,-2e-05,-0,0,-2e-05,2e-05,0,0.00033,-0.00031,-0.00093,-2e-05,-0.00026,-0.00051,-2e-05,-0,-6e-05,-2e-05,-4e-05,5e-05,-1e-05,1e-05,0.00275,-0.00022,5e-05,-0.00018,2e-05,0,-0,0.00029,0.00022,-0.00027,-5e-05,-0,-0,-0
8.78,-0,0,0,-1e-05,2e-05,0,0.00037,-0.0003,-0.00084,-1e-05,-0.00023,-0.00046,-2e-05,-0.0001,-1e-05,0.00013,-4e-05,8e-05,-1e-05,2e-05,0.00261,8e-05,3e-05,-0.00029,2e-05,-0,-1e-05,0.00028,0.00034,-0.0002,-8e-05,0,-0,-0
8.8,1e-05,0,0,0,2e-05,-0,0.00037,-0.00027,-0.00071,-1e-05,-0.0002,-0.0004,-2e-05,-0.00024,5e-05,0.00029,-4e-05,0.00016,3e-05,3e-05,0.00244,0.00037,3e-05,-0.00035,2e-05,-1e-05,-2e-05,0.00024,0.00045,-0.00011,-0.00012,0,-0,-0
8.82,3e-05,1e-05,1e-05,1e-05,3e-05,-0,0.00032,-0.00022,-0.0006,-1e-05,-0.00017,-0.00034,-2e-05,-0.00035,0.0001,0.00049,-4e-05,0.00029,8e-05,5e-05,0.00225,0.00063,3e-05,-0.00038,2e-05,-2e-05,-2e-05,0.00017,0.00053,-1e-05,-0.00015,0,-0,-0
8.84,4e-05,1e-05,1e-05,2e-05,3e-05,-0,0.00026,-0.00015,-0.00047,-1e-05,-0.00014,-0.00028,-1e-05,-0.00039,0.00014,0.00068,-4e-05,0.00043,0.00014,7e-05,0.00207,0.00085,4e-05,-0.00037,2e-05,-2e-05,-3e-05,0.0001,0.00059,9e-05,-0.00019,0,-0,-0
8.86,6e-05,1e-05,1e-05,3e-05,3e-05,0,0.00019,-8e-05,-0.00032,-1e-05,-9e-05,-0.00019,-1e-05,-0.00038,0.00015,0.00075,-4e-05,0.00049,0.00016,7e-05,0.00193,0.00101,3e-05,-0.00032,2e-05,-2e-05,-3e-05,1e-05,0.00062,0.0002,-0.00024,0,-0,-0
8.88,7e-05,1e-05,2e-05,4e-05,4e-05,0,0.00012,-0,-0.00016,-2e-05,-4e-05,-9e-05,-0,-0.0003,0.00012,0.00069,-3e-05,0.00044,0.00013,6e-05,0.00184,0.00113,2e-05,-0.00024,2e-05,-2e-05,-3e-05,-8e-05,0.00065,0.0003,-0.00028,0,-0,-0
8.9,9e-05,1e-05,2e-05,4e-05,4e-05,0,6e-05,7e-05,1e-05,-3e-05,3e-05,2e-05,0,-0.00021,5e-05,0.00044,-2e-05,0.00026,7e-05,3e-05,0.00181,0.00119,-1e-05,-0.00013,2e-05,-2e-05,-2e-05,-0.00016,0.00066,0.00039,-0.00033,0,-0,-0
8.92,0.00012,1e-05,2e-05,5e-05,5e-05,0,-0,0.00014,0.00017,-4e-05,0.0001,0.00013,1e-05,-0.0001,-3e-05,5e-05,-2e-05,0,-3e-05,-0,0.00185,0.00117,-6e-05,-0,1e-05,-1e-05,-1e-05,-0.00023,0.00066,0.00044,-0.00038,0,-0,-0
8.94,0.00015,1e-05,2e-05,5e-05,5e-05,0,-6e-05,0.0002,0.00032,-6e-05,0.00017,0.00024,1e-05,1e-05,-0.00012,-0.00033,-1e-05,-0.00023,-0.00012,-3e-05,0.00196,0.00109,-0.00013,0.00015,1e-05,-0,0,-0.00027,0.00065,0.00045,-0.00044,0,-0,-0
8.96,0.00018,1e-05,2e-05,5e-05,6e-05,0,-0.00012,0.00025,0.00046,-8e-05,0.00023,0.00034,2e-05,0.00013,-0.0002,-0.00064,-0,-0.00041,-0.0002,-5e-05,0.00217,0.00097,-0.00021,0.0003,0,0,1e-05,-0.0003,0.00063,0.00041,-0.00051,0,-0,-0
8.98,0.00022,1e-05,2e-05,4e-05,7e-05,0,-0.00015,0.00028,0.00056,-0.0001,0.00028,0.00041,2e-05,0.00022,-0.00026,-0.00085,1e-05,-0.00053,-0.00025,-6e-05,0.00246,0.0008,-0.00032,0.00047,1e-05,1e-05,2e-05,-0.0003,0.00059,0.00032,-0.00058,0,-0,-0
9,0.00026,2e-05,2e-05,3e-05,8e-05,0,-0.00017,0.00029,0.00062,-0.00013,0.0003,0.00045,2e-05,0.00028,-0.0003,-0.00094,1e-05,-0.00057,-0.00028,-7e-05,0.00282,0.00059,-0.00043,0.00064,2e-05,2e-05,2e-05,-0.00029,0.0005,0.00018,-0.00065,0,0,0
9.02,0.00026,2e-05,2e-05,2e-05,8e-05,0,-0.00014,0.00029,0.00065,-0.00016,0.0003,0.00046,2e-05,0.0003,-0.00029,-0.00086,2e-05,-0.00051,-0.00025,-6e-05,0.00322,0.00035,-0.00052,0.0008,4e-05,2e-05,2e-05,-0.00026,0.00036,-0,-0.00071,-0,0,0
9.04,0.00024,4e-05,4e-05,1e-05,9e-05,0,-7e-05,0.00026,0.00061,-0.00019,0.00027,0.00041,2e-05,0.00028,-0.00025,-0.00068,3e-05,-0.00039,-0.0002,-4e-05,0.00363,0.00012,-0.00059,0.00096,8e-05,2e-05,2e-05,-0.00022,0.00014,-0.00022,-0.00076,-0,0,0
9.06,0.00019,6e-05,6e-05,-1e-05,0.0001,0,3e-05,0.0002,0.00046,-0.00022,0.00019,0.0003,1e-05,0.00019,-0.00018,-0.00045,4e-05,-0.00026,-0.00013,-2e-05,0.00409,-9e-05,-0.00063,0.00112,0.00013,1e-05,0,-0.00017,-0.00017,-0.00044,-0.0008,-1e-05,1e-05,0
9.08,0.00013,0.0001,9e-05,-2e-05,0.00011,0,0.00015,0.00014,0.00023,-0.00026,8e-05,0.00013,0,7e-05,-9e-05,-0.0002,5e-05,-0.00011,-4e-05,-0,0.00456,-0.00025,-0.00062,0.00126,0.0002,-0,-2e-05,-0.00011,-0.00058,-0.00066,-0.00083,-1e-05,1e-05,1e-05
9.1,2e-05,0.00017,0.00013,-3e-05,0.00013,0,0.00027,6e-05,-6e-05,-0.00029,-4e-05,-5e-05,-0,-6e-05,-0,-0,6e-05,2e-05,4e-05,2e-05,0.005,-0.00035,-0.00059,0.00137,0.00028,-2e-05,-5e-05,-6e-05,-0.00107,-0.00086,-0.00083,-2e-05,1e-05,1e-05
9.12,-0.00018,0.00029,0.00017,-3e-05,0.00014,0,0.00042,-1e-05,-0.00032,-0.00033,-0.00014,-0.00021,-1e-05,-0.00014,7e-05,0.00013,8e-05,0.00012,0.0001,3e-05,0.00526,-0.00037,-0.00054,0.00145,0.00037,-4e-05,-7e-05,-1e-05,-0.00164,-0.00098,-0.0008,-2e-05,1e-05,1e-05
