T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.88,0.14035,-0.01504,-0.19788,-0.60495,-0.04725,-0.05232,-0.08327,0.00597,-0.20664,0.02831,-0.06153,-1e-05,0,-0,-0,-0,-0.03966,0.11748,0.04496,-0.0123,-0.21872,-0.01704,-0.61629,-0.11859,0.00951,0.01919,0.08354,0.168,-0.39405,-0.03654,0.013,-0.00757,-0.00396,-0.12811,0.32242,0.21791,0.11858,-0.07509,0.015,0.01219
6.9,0.13097,-0.01875,-0.21914,-0.53087,-0.0288,-0.03245,-0.07125,-0.00011,-0.22132,0.00726,-0.06569,-1e-05,0,-0,-0,-0,-0.04233,0.1081,0.04823,-0.00977,-0.14039,-0.01373,-0.62662,-0.24343,0.09583,-0.24617,0.03405,0.17313,-0.35532,-0.0326,0.01161,-0.01789,-0.00965,-0.15612,0.31789,0.17857,0.11598,-0.07616,0.01342,0.01157
6.92,0.12172,-0.02248,-0.23899,-0.45099,-0.00888,-0.01016,-0.06199,-0.00811,-0.23478,-0.01136,-0.06895,-2e-05,0,-0,-0,-0,-0.04445,0.09897,0.05073,-0.00736,-0.05356,-0.01051,-0.62485,-0.35764,0.14737,-0.45983,-0.01276,0.17873,-0.30309,-0.03257,0.01001,-0.02666,-0.01441,-0.17954,0.30507,0.1214,0.10584,-0.07864,0.01308,0.01177
6.94,0.11285,-0.02598,-0.25673,-0.37086,0.01208,0.01358,-0.05643,-0.01752,-0.24516,-0.02695,-0.07123,-4e-05,0,-0,-0,-0,-0.04625,0.09099,0.05271,-0.00522,0.0361,-0.00761,-0.6076,-0.45183,0.17191,-0.61567,-0.05626,0.18389,-0.24423,-0.03573,0.00865,-0.03266,-0.01755,-0.19726,0.28519,0.05446,0.08628,-0.08158,0.01358,0.01247
6.96,0.10445,-0.02903,-0.27185,-0.29461,0.03363,0.03809,-0.05495,-0.0279,-0.2508,-0.03945,-0.07249,-6e-05,0,-0,-0,-0,-0.04788,0.08456,0.05433,-0.00343,0.12474,-0.00514,-0.57299,-0.51696,0.1763,-0.70977,-0.09664,0.18761,-0.18489,-0.04071,0.00782,-0.03514,-0.01867,-0.20812,0.25872,-0.01726,0.05546,-0.08411,0.01449,0.01334
6.98,0.09645,-0.03139,-0.28399,-0.22527,0.05517,0.06285,-0.05735,-0.03877,-0.25016,-0.04919,-0.07278,-9e-05,0,-0,-0,0,-0.04937,0.07954,0.05565,-0.00201,0.20962,-0.00315,-0.52067,-0.54339,0.1663,-0.73934,-0.13463,0.18879,-0.1307,-0.04545,0.00764,-0.0339,-0.01769,-0.21074,0.22543,-0.09199,0.01176,-0.08545,0.0154,0.01406
7,0.08871,-0.03281,-0.29276,-0.16539,0.07583,0.0873,-0.06295,-0.04956,-0.24182,-0.05681,-0.07219,-0.00012,0,-0,-0,0,-0.05065,0.07538,0.05662,-0.00094,0.28843,-0.00162,-0.45182,-0.52097,0.14645,-0.70221,-0.17112,0.18623,-0.08707,-0.04727,0.00806,-0.02918,-0.01478,-0.20352,0.18465,-0.17019,-0.04595,-0.08486,0.01587,0.01436
7.02,0.08105,-0.03306,-0.2978,-0.11705,0.09457,0.11097,-0.07079,-0.05971,-0.22454,-0.06306,-0.07086,-0.00017,0,-0,-0,0,-0.05155,0.0713,0.05708,-0.00017,0.35905,-0.00051,-0.36838,-0.44146,0.12027,-0.59812,-0.20695,0.17876,-0.05858,-0.04336,0.00894,-0.02155,-0.01029,-0.18478,0.13556,-0.25293,-0.11826,-0.08152,0.01536,0.01389
7.04,0.07324,-0.03193,-0.2989,-0.08143,0.11052,0.13359,-0.07992,-0.06878,-0.19738,-0.06863,-0.06898,-0.00022,0,-0,-0,0,-0.05194,0.06655,0.05693,0.00033,0.41967,0.00024,-0.27183,-0.30254,0.09049,-0.43144,-0.24276,0.16552,-0.04782,-0.03154,0.01004,-0.01166,-0.00464,-0.1531,0.07759,-0.33986,-0.20521,-0.07445,0.0132,0.01222
7.06,0.06498,-0.02936,-0.29608,-0.05869,0.12309,0.15526,-0.08961,-0.07654,-0.15998,-0.07405,-0.06679,-0.00028,0,-0,-0,0,-0.05173,0.0606,0.05609,0.00063,0.46872,0.00071,-0.16278,-0.11129,0.05938,-0.21375,-0.27881,0.14615,-0.05456,-0.01077,0.01112,-0.00023,0.00177,-0.10776,0.01089,-0.42749,-0.30591,-0.06239,0.00851,0.00878
7.08,0.05604,-0.02539,-0.2896,-0.04804,0.13194,0.1762,-0.09927,-0.08293,-0.11279,-0.07956,-0.06461,-0.00034,0,-0,-0,0,-0.05094,0.05323,0.05459,0.00077,0.50437,0.00096,-0.04156,0.11371,0.02909,0.03393,-0.31464,0.12096,-0.07558,0.01853,0.01194,0.01198,0.00848,-0.04908,-0.06312,-0.50807,-0.41777,-0.04388,0.00022,0.0029
7.1,0.04625,-0.02021,-0.27999,-0.04814,0.13688,0.19662,-0.10843,-0.08796,-0.05727,-0.08517,-0.06282,-0.00039,0,-0,-0,0,-0.04961,0.04454,0.05251,0.0008,0.52431,0.00105,0.09084,0.3428,0.00176,0.28143,-0.34889,0.09106,-0.10499,0.0545,0.01221,0.02403,0.01501,0.0214,-0.14139,-0.5697,-0.53594,-0.01745,-0.01281,-0.00616
7.12,0.03552,-0.01409,-0.2679,-0.05749,0.13779,0.21656,-0.11671,-0.09165,0.00449,-0.09061,-0.06176,-0.00043,0,-0,-0,0,-0.04784,0.03488,0.04999,0.00075,0.52618,0.00103,0.23212,0.54172,-0.02063,0.4955,-0.37971,0.05806,-0.1356,0.09442,0.01169,0.03499,0.02083,0.10125,-0.21992,-0.5991,-0.65398,0.01795,-0.0316,-0.01904
7.14,0.02381,-0.00734,-0.25396,-0.0748,0.13475,0.23577,-0.12391,-0.09395,0.07048,-0.09555,-0.06162,-0.00045,0,-0,-1e-05,0,-0.04571,0.02467,0.04713,0.00066,0.50848,0.00095,0.37826,0.68185,-0.03676,0.64989,-0.40544,0.02367,-0.16087,0.13551,0.01021,0.04411,0.02557,0.18789,-0.29501,-0.58623,-0.76523,0.06234,-0.05664,-0.036
7.16,0.01113,-0.0003,-0.23875,-0.09924,0.12805,0.25358,-0.13005,-0.09466,0.13894,-0.09958,-0.06232,-0.00045,1e-05,-0,-1e-05,0,-0.04324,0.01438,0.04395,0.00055,0.47138,0.00082,0.52273,0.74694,-0.04626,0.73179,-0.42505,-0.01042,-0.17613,0.17537,0.00776,0.05096,0.02899,0.27882,-0.36381,-0.52755,-0.86341,0.11415,-0.0876,-0.05675
7.18,-0.00239,0.00664,-0.22287,-0.13032,0.11827,0.26876,-0.13527,-0.09346,0.20797,-0.10224,-0.06345,-0.00043,1e-05,-0,-1e-05,0,-0.04043,0.00454,0.04046,0.00044,0.41712,0.00069,0.65517,0.73404,-0.04967,0.74268,-0.4381,-0.04236,-0.17882,0.21181,0.00454,0.05541,0.03104,0.37092,-0.42398,-0.42718,-0.94197,0.16965,-0.12298,-0.08019
7.2,-0.01641,0.01299,-0.20707,-0.16769,0.10623,0.27942,-0.13983,-0.08988,0.27507,-0.10298,-0.06439,-0.0004,1e-05,-0,-1e-05,0,-0.03727,-0.00417,0.03663,0.00033,0.34994,0.00056,0.76115,0.65175,-0.04826,0.69601,-0.44453,-0.06997,-0.16812,0.24259,0.00089,0.05754,0.03179,0.46001,-0.47319,-0.29629,-0.99353,0.22296,-0.16006,-0.10441
7.22,-0.03046,0.01824,-0.1921,-0.21102,0.09291,0.28345,-0.14395,-0.08342,0.33739,-0.10128,-0.06438,-0.00036,1e-05,-0,-1e-05,0,-0.03374,-0.01101,0.03247,0.00023,0.27496,0.00043,0.82559,0.51622,-0.04366,0.61195,-0.44458,-0.09099,-0.14455,0.26565,-0.00276,0.05755,0.03137,0.54145,-0.50924,-0.14982,-1.01068,0.26731,-0.1955,-0.12707
7.24,-0.0442,0.02201,-0.1786,-0.2599,0.07912,0.2791,-0.14777,-0.07374,0.39249,-0.09684,-0.06278,-0.00033,0,-0,-1e-05,0,-0.02988,-0.01542,0.02802,0.00015,0.19653,0.00032,0.83837,0.346,-0.03744,0.51037,-0.43876,-0.10375,-0.10941,0.27965,-0.00601,0.05572,0.02996,0.61152,-0.53069,-0.00159,-0.98774,0.29717,-0.22623,-0.14608
7.26,-0.05749,0.0241,-0.16695,-0.31359,0.06542,0.26551,-0.15127,-0.06078,0.43862,-0.08968,-0.05924,-0.0003,0,-0,-0,0,-0.02579,-0.01708,0.0234,9e-05,0.11729,0.00023,0.79837,0.15929,-0.03084,0.4064,-0.42795,-0.10754,-0.06452,0.28435,-0.00858,0.05238,0.02776,0.66816,-0.53722,0.13856,-0.92216,0.30963,-0.25009,-0.16003
7.28,-0.07031,0.02454,-0.15738,-0.37058,0.05218,0.24286,-0.15417,-0.04493,0.47448,-0.08024,-0.05379,-0.00028,0,-0,-0,0,-0.02167,-0.01594,0.01887,4e-05,0.03856,0.00016,0.7146,-0.0255,-0.0247,0.31012,-0.41343,-0.10264,-0.01248,0.28059,-0.01033,0.04789,0.02495,0.71067,-0.52965,0.26444,-0.81521,0.30459,-0.26571,-0.16815
7.3,-0.08267,0.02353,-0.15004,-0.42829,0.03967,0.21237,-0.15599,-0.02702,0.49882,-0.0694,-0.04674,-0.00026,-0,0,0,-0,-0.01786,-0.0122,0.01482,1e-05,-0.0389,9e-05,0.60499,-0.1889,-0.01957,0.22753,-0.39687,-0.09023,0.04314,0.27012,-0.01122,0.04269,0.02177,0.73919,-0.5097,0.37218,-0.67199,0.28436,-0.27228,-0.17016
7.32,-0.09459,0.02136,-0.14505,-0.48359,0.0281,0.17587,-0.15612,-0.00816,0.51049,-0.05821,-0.03865,-0.00025,-0,0,0,-0,-0.0147,-0.00618,0.01172,-1e-05,-0.11429,5e-05,0.49113,-0.31243,-0.01576,0.16153,-0.38012,-0.07199,0.09829,0.25522,-0.01124,0.0372,0.01848,0.75445,-0.47966,0.45939,-0.5001,0.25264,-0.26946,-0.16613
7.34,-0.10618,0.01829,-0.14242,-0.53369,0.01754,0.1352,-0.15395,0.01064,0.50882,-0.04763,-0.0301,-0.00023,-1e-05,0,1e-05,-0,-0.01247,0.00175,0.00996,-3e-05,-0.18621,1e-05,0.39073,-0.38256,-0.01335,0.11267,-0.3648,-0.04968,0.14937,0.23801,-0.01044,0.03184,0.01529,0.75774,-0.4419,0.52474,-0.30759,0.21317,-0.25734,-0.15639
7.36,-0.11765,0.01453,-0.14207,-0.57664,0.00792,0.09194,-0.14903,0.02863,0.49387,-0.03832,-0.02159,-0.00021,-1e-05,0,1e-05,-0,-0.01122,0.01123,0.00976,-4e-05,-0.2521,-3e-05,0.3127,-0.39329,-0.01228,0.07978,-0.35205,-0.02497,0.19362,0.22023,-0.00889,0.02689,0.01237,0.75094,-0.39872,0.56744,-0.1023,0.16903,-0.23646,-0.14149
7.38,-0.12921,0.01023,-0.14378,-0.61114,-0.00089,0.04764,-0.14111,0.04522,0.46659,-0.03063,-0.01361,-0.00018,-1e-05,0,1e-05,-0,-0.01085,0.02184,0.01119,-4e-05,-0.30754,-6e-05,0.25652,-0.34654,-0.01234,0.06051,-0.3426,0.00048,0.22893,0.20321,-0.00665,0.0226,0.00991,0.73652,-0.35264,0.58674,0.10684,0.12266,-0.20799,-0.12229
7.4,-0.14098,0.0055,-0.14727,-0.63613,-0.00901,0.00412,-0.13013,0.05983,0.42878,-0.02474,-0.00664,-0.00015,-1e-05,0,1e-05,-0,-0.01108,0.03306,0.01415,-4e-05,-0.34615,-9e-05,0.21398,-0.25117,-0.01319,0.05162,-0.33691,0.02487,0.25351,0.18803,-0.00386,0.01921,0.00805,0.71745,-0.30655,0.58161,0.3087,0.07628,-0.17373,-0.10002
7.42,-0.15306,0.00043,-0.15221,-0.65083,-0.01651,-0.03675,-0.11619,0.07196,0.38275,-0.02067,-0.00116,-0.00012,-1e-05,0,1e-05,-0,-0.01157,0.04423,0.01849,-5e-05,-0.36116,-0.00012,0.17322,-0.12036,-0.01437,0.04923,-0.33526,0.04642,0.26604,0.17559,-0.00062,0.01692,0.00695,0.69667,-0.26339,0.55089,0.49125,0.03178,-0.13575,-0.07602
7.44,-0.16561,-0.00492,-0.15835,-0.65502,-0.02346,-0.07349,-0.09945,0.08122,0.33082,-0.01829,0.00253,-9e-05,-1e-05,0,0,-0,-0.01207,0.05462,0.02408,-5e-05,-0.34802,-0.00015,0.12413,0.03202,-0.01529,0.04891,-0.33785,0.06369,0.26618,0.16647,0.00295,0.01587,0.00672,0.67629,-0.22539,0.49399,0.64464,-0.00947,-0.09571,-0.05135
7.46,-0.17888,-0.01052,-0.16548,-0.64919,-0.02989,-0.10523,-0.08008,0.08743,0.27509,-0.01735,0.00433,-7e-05,-0,-0,0,-0,-0.01247,0.06339,0.03086,-5e-05,-0.30638,-0.0002,0.06223,0.19316,-0.01519,0.04573,-0.34481,0.07576,0.25496,0.161,0.00679,0.01612,0.00738,0.65718,-0.19368,0.41153,0.76278,-0.0467,-0.05466,-0.02662
7.48,-0.19311,-0.01634,-0.17345,-0.6346,-0.03577,-0.13152,-0.05845,0.09056,0.21789,-0.01744,0.00435,-5e-05,-0,-0,0,-0,-0.01287,0.06952,0.03885,-6e-05,-0.24077,-0.00024,-0.00986,0.3507,-0.01319,0.03426,-0.3562,0.08223,0.23488,0.15925,0.01082,0.01764,0.00888,0.639,-0.16846,0.3061,0.84276,-0.07943,-0.01315,-0.00212
7.5,-0.20848,-0.02227,-0.18207,-0.61323,-0.04093,-0.15202,-0.03519,0.09068,0.162,-0.01813,0.00289,-3e-05,0,-1e-05,-0,0,-0.01354,0.07178,0.04802,-6e-05,-0.16024,-0.00028,-0.08296,0.49161,-0.00825,0.00869,-0.37196,0.08301,0.20982,0.16113,0.01493,0.02031,0.01108,0.62036,-0.14927,0.18263,0.88368,-0.1072,0.02831,0.02196
7.52,-0.22506,-0.02815,-0.19118,-0.58729,-0.04511,-0.1665,-0.01106,0.08791,0.11037,-0.01903,0.00032,-2e-05,0,-1e-05,-0,0,-0.01497,0.06875,0.05835,-7e-05,-0.07592,-0.00031,-0.14472,0.60272,0.00077,-0.03709,-0.39199,0.07822,0.18414,0.16639,0.01896,0.02392,0.01378,0.59913,-0.13527,0.04792,0.88622,-0.12959,0.06915,0.04541
7.54,-0.243,-0.03379,-0.20065,-0.5587,-0.04796,-0.17492,0.01334,0.08237,0.06524,-0.02008,-0.00307,-1e-05,1e-05,-1e-05,-0,0,-0.01786,0.05894,0.06979,-7e-05,0.00254,-0.00033,-0.18493,0.67231,0.01509,-0.10918,-0.4162,0.06812,0.16161,0.17464,0.02275,0.02817,0.01675,0.57261,-0.12533,-0.09027,0.85267,-0.14646,0.10866,0.06795
7.56,-0.26247,-0.03898,-0.21045,-0.52868,-0.04913,-0.17747,0.03767,0.07429,0.02774,-0.02168,-0.00709,-0,1e-05,-1e-05,-1e-05,0,-0.02319,0.04094,0.08221,-6e-05,0.06913,-0.00032,-0.199,0.69103,0.03589,-0.21316,-0.4445,0.05308,0.14458,0.18524,0.02604,0.03264,0.0197,0.53787,-0.11817,-0.2235,0.78719,-0.1581,0.14583,0.08908
7.58,-0.28352,-0.04343,-0.22051,-0.49798,-0.04821,-0.17457,0.06176,0.06399,-0.0019,-0.0247,-0.01173,0,1e-05,-1e-05,-1e-05,0,-0.03214,0.01355,0.09533,-5e-05,0.12158,-0.00026,-0.18878,0.65183,0.06418,-0.35337,-0.47658,0.03367,0.13397,0.19732,0.02853,0.03676,0.02229,0.49201,-0.11243,-0.34156,0.69628,-0.16513,0.17901,0.10792
7.6,-0.306,-0.04676,-0.2307,-0.46707,-0.04477,-0.16679,0.08536,0.05193,-0.02397,-0.03042,-0.01704,0,2e-05,-1e-05,-1e-05,0,-0.04605,-0.02412,0.10858,-3e-05,0.16042,-0.00014,-0.16149,0.54999,0.10054,-0.53186,-0.51172,0.01073,0.12955,0.20961,0.0298,0.03978,0.02412,0.43247,-0.1068,-0.43219,0.58874,-0.16835,0.20577,0.12313
7.62,-0.3296,-0.04855,-0.24082,-0.43607,-0.03845,-0.15483,0.10823,0.0387,-0.0391,-0.0403,-0.02313,0,2e-05,-1e-05,-1e-05,0,-0.06633,-0.07272,0.12092,2e-05,0.18785,6e-05,-0.12696,0.38468,0.14489,-0.74693,-0.54878,-0.01474,0.1304,0.2205,0.02939,0.04097,0.02479,0.35739,-0.10033,-0.48355,0.47437,-0.16857,0.22348,0.13321
7.64,-0.35402,-0.04846,-0.25069,-0.40463,-0.02909,-0.13938,0.13031,0.02489,-0.04808,-0.05554,-0.03014,0,3e-05,-0,-1e-05,0,-0.09438,-0.13282,0.13071,8e-05,0.2063,0.00037,-0.09361,0.16154,0.19611,-0.99151,-0.58629,-0.04183,0.13544,0.22799,0.02685,0.0398,0.02401,0.26594,-0.09277,-0.48859,0.36163,-0.1663,0.23027,0.13707
7.66,-0.37907,-0.04628,-0.26015,-0.37191,-0.0169,-0.12125,0.15175,0.01108,-0.05184,-0.07683,-0.03816,0,3e-05,1e-05,-0,0,-0.13132,-0.20474,0.13557,0.00016,0.21753,0.00079,-0.06582,-0.10466,0.25159,-1.25097,-0.62244,-0.06974,0.14381,0.22977,0.02178,0.03612,0.02171,0.15895,-0.08486,-0.44823,0.25651,-0.16169,0.22576,0.13448
7.68,-0.40444,-0.04201,-0.26901,-0.33677,-0.00259,-0.10139,0.17277,-0.00208,-0.05134,-0.10409,-0.04717,0,3e-05,2e-05,-0,0,-0.17775,-0.28806,0.13223,0.00028,0.22222,0.00135,-0.04351,-0.38738,0.30672,-1.50072,-0.65476,-0.09762,0.15491,0.22315,0.01393,0.03021,0.01806,0.03981,-0.07846,-0.37228,0.16307,-0.15447,0.21123,0.12611
7.7,-0.42957,-0.0358,-0.27695,-0.29808,0.01268,-0.08107,0.19351,-0.01378,-0.04754,-0.13641,-0.05702,-0,3e-05,3e-05,0,-0,-0.23362,-0.38113,0.11663,0.00042,0.21998,0.00204,-0.02278,-0.64853,0.35482,-1.70605,-0.67991,-0.12439,0.16828,0.20499,0.00317,0.0228,0.01344,-0.08519,-0.0764,-0.27831,0.08426,-0.14406,0.18941,0.11345
7.72,-0.45373,-0.02797,-0.28361,-0.25478,0.02759,-0.06168,0.21384,-0.02317,-0.04142,-0.17242,-0.06738,-0,3e-05,5e-05,0,-0,-0.2987,-0.48132,0.0842,0.00059,0.20974,0.00287,0.00234,-0.84603,0.38824,-1.82897,-0.69407,-0.14893,0.18324,0.17161,-0.01051,0.01488,0.00842,-0.20838,-0.0816,-0.18678,0.02207,-0.12968,0.1637,0.09838
7.74,-0.47624,-0.01888,-0.28867,-0.20587,0.04127,-0.0445,0.23337,-0.0297,-0.03403,-0.21078,-0.07783,-0,2e-05,7e-05,0,-0,-0.37345,-0.58561,0.03042,0.00078,0.19037,0.0038,0.03756,-0.94627,0.40046,-1.83946,-0.69361,-0.17051,0.19848,0.11875,-0.02712,0.0075,0.00359,-0.32338,-0.09581,-0.11377,-0.02286,-0.11067,0.13706,0.08253
7.76,-0.49661,-0.00899,-0.2919,-0.15057,0.05357,-0.03049,0.25131,-0.03325,-0.0266,-0.25049,-0.0879,-0,1e-05,9e-05,0,-0,-0.4593,-0.69065,-0.0486,0.00097,0.16125,0.00477,0.08656,-0.93253,0.38735,-1.7235,-0.67561,-0.18896,0.21174,0.04172,-0.04662,0.00168,-0.00051,-0.42661,-0.11866,-0.06635,-0.0514,-0.08664,0.11136,0.06691
7.78,-0.51437,0.00113,-0.29318,-0.08877,0.06512,-0.02043,0.26629,-0.03416,-0.02057,-0.29061,-0.09689,-0,-1e-05,0.00011,1e-05,-0,-0.55814,-0.79196,-0.15545,0.00116,0.12254,0.00569,0.15025,-0.80681,0.34763,-1.48553,-0.63805,-0.20463,0.21954,-0.06409,-0.06877,-0.00164,-0.00332,-0.51686,-0.14721,-0.04168,-0.06569,-0.05778,0.0874,0.05195
7.8,-0.52895,0.01074,-0.29242,-0.02129,0.07705,-0.01498,0.27638,-0.03313,-0.01765,-0.33002,-0.10397,-0,-4e-05,0.00013,0,-0,-0.6714,-0.88339,-0.29076,0.0013,0.07534,0.00639,0.22655,-0.588,0.28268,-1.14721,-0.57983,-0.21813,0.2174,-0.20257,-0.09306,-0.00151,-0.0043,-0.59427,-0.17624,-0.02868,-0.06872,-0.0249,0.06517,0.03765
7.82,-0.5397,0.01901,-0.28959,0.05045,0.09074,-0.01459,0.27939,-0.03109,-0.01963,-0.36755,-0.10831,-1e-05,-8e-05,0.00014,0,-0,-0.7988,-0.95799,-0.45252,0.00136,0.02151,0.0067,0.31098,-0.30604,0.19607,-0.74095,-0.50048,-0.23022,0.20093,-0.37647,-0.11868,0.0028,-0.00299,-0.65975,-0.19961,-0.01244,-0.06384,0.01072,0.04421,0.02379
7.84,-0.54613,0.02529,-0.28469,0.12526,0.10728,-0.01924,0.27354,-0.029,-0.02809,-0.40239,-0.10952,-1e-05,-0.00013,0.00014,0,-0,-0.93694,-1.00978,-0.63536,0.00128,-0.0368,0.00633,0.39754,0.00632,0.09293,-0.30053,-0.39975,-0.24156,0.16749,-0.58695,-0.14476,0.01156,0.0008,-0.7146,-0.2124,0.0197,-0.05411,0.04777,0.02391,0.01009
7.86,-0.54798,0.02922,-0.27777,0.20243,0.12713,-0.02829,0.25801,-0.02768,-0.04421,-0.43423,-0.10792,-2e-05,-0.00019,0.00014,0,-0,-1.07776,-1.03489,-0.82942,0.001,-0.09715,0.00496,0.47913,0.31786,-0.02019,0.14376,-0.27774,-0.25264,0.11752,-0.83254,-0.17027,0.02437,0.00689,-0.76016,-0.21236,0.07383,-0.04202,0.085,0.00386,-0.0036
7.88,-0.54526,0.03073,-0.26899,0.28127,0.14989,-0.04035,0.23305,-0.02785,-0.06857,-0.46308,-0.10458,-2e-05,-0.00027,0.00011,-0,0,-1.20711,-1.03154,-1.01852,0.00044,-0.15641,0.0022,0.54693,0.5977,-0.13442,0.56304,-0.13573,-0.26358,0.05522,-1.10708,-0.19395,0.03996,0.01462,-0.79729,-0.20024,0.14795,-0.02943,0.12099,-0.01595,-0.01713
7.9,-0.5382,0.02997,-0.25867,0.36054,0.17425,-0.05336,0.20001,-0.03011,-0.10112,-0.48895,-0.10125,-3e-05,-0.00035,5e-05,-0,0,-1.30482,-0.9997,-1.18007,-0.0005,-0.21048,-0.00237,0.59031,0.81381,-0.23834,0.92713,0.02304,-0.27412,-0.01169,-1.39853,-0.21406,0.05626,0.0229,-0.82607,-0.17939,0.23262,-0.01769,0.15396,-0.03504,-0.03004
7.92,-0.52713,0.02725,-0.24719,0.43869,0.19834,-0.06505,0.16093,-0.03482,-0.14139,-0.51183,-0.09992,-5e-05,-0.00045,-5e-05,-0,0,-1.34904,-0.94075,-1.2898,-0.0019,-0.25508,-0.0092,0.59879,0.93639,-0.3199,1.20703,0.19401,-0.28357,-0.07393,-1.69069,-0.22857,0.07077,0.03041,-0.84607,-0.15451,0.31423,-0.00765,0.18199,-0.0526,-0.04165
7.94,-0.51243,0.023,-0.23496,0.51451,0.22033,-0.07371,0.11785,-0.04203,-0.18881,-0.53165,-0.10225,-6e-05,-0.00053,-0.00019,-1e-05,0,-1.3233,-0.85726,-1.32968,-0.00384,-0.28714,-0.0187,0.56541,0.94446,-0.36997,1.38087,0.37247,-0.29093,-0.1237,-1.96689,-0.23551,0.08115,0.03593,-0.85687,-0.12984,0.38011,0.00039,0.20361,-0.06794,-0.05142
7.96,-0.4945,0.01767,-0.22231,0.58733,0.2388,-0.07865,0.07255,-0.05135,-0.24274,-0.54835,-0.1091,-8e-05,-0.00061,-0.00039,-1e-05,0,-1.22163,-0.75323,-1.29344,-0.00639,-0.30567,-0.03117,0.48922,0.83077,-0.38453,1.43774,0.55394,-0.29492,-0.15669,-2.21162,-0.23318,0.08568,0.03853,-0.85856,-0.108,0.42179,0.00661,0.21813,-0.08069,-0.05906
7.98,-0.4739,0.01183,-0.20965,0.65654,0.25266,-0.08026,0.02679,-0.06183,-0.30209,-0.56163,-0.12043,-0.00011,-0.00064,-0.00065,-1e-05,0,-1.05039,-0.63485,-1.18801,-0.00956,-0.31182,-0.0467,0.37642,0.60336,-0.36511,1.37773,0.73275,-0.29388,-0.17226,-2.40896,-0.22022,0.0832,0.03766,-0.85169,-0.08983,0.43545,0.0117,0.22555,-0.09074,-0.06454
8,-0.45144,0.00614,-0.1975,0.72104,0.26099,-0.07987,-0.01739,-0.07202,-0.36509,-0.57093,-0.13532,-0.00013,-0.00062,-0.00097,-1e-05,1e-05,-0.82738,-0.51076,-1.03203,-0.0133,-0.30839,-0.06507,0.2397,0.28484,-0.31799,1.21057,0.90114,-0.28592,-0.17283,-2.54115,-0.19563,0.07317,0.03301,-0.83723,-0.07477,0.42123,0.01668,0.22643,-0.09814,-0.06802
8.02,-0.42806,0.00128,-0.18646,0.77958,0.26304,-0.07927,-0.05785,-0.08026,-0.4295,-0.57553,-0.15227,-0.00015,-0.0005,-0.00135,-1e-05,1e-05,-0.57656,-0.39058,-0.85024,-0.01748,-0.29851,-0.08556,0.09456,-0.09217,-0.25235,0.95358,1.0504,-0.26915,-0.1626,-2.59037,-0.15902,0.0555,0.02457,-0.81634,-0.06138,0.3819,0.0227,0.2216,-0.10306,-0.06975
8.04,-0.40458,-0.00223,-0.17701,0.83146,0.2583,-0.0801,-0.09288,-0.08517,-0.49342,-0.57489,-0.16973,-0.00017,-0.00025,-0.00177,-1e-05,1e-05,-0.32013,-0.28212,-0.66541,-0.0218,-0.28399,-0.10678,-0.04646,-0.4918,-0.17767,0.62937,1.17367,-0.24231,-0.14601,-2.54294,-0.11098,0.03062,0.01256,-0.78999,-0.04803,0.32143,0.03071,0.21202,-0.10576,-0.07005
8.06,-0.38165,-0.0041,-0.16944,0.87691,0.24662,-0.08339,-0.12138,-0.086,-0.55549,-0.56881,-0.18632,-0.00018,0.00016,-0.00221,-1e-05,1e-05,-0.0741,-0.1899,-0.49349,-0.02581,-0.26424,-0.1265,-0.17723,-0.87812,-0.1023,0.26566,1.26744,-0.20521,-0.12673,-2.39256,-0.05358,-0.00046,-0.00255,-0.75895,-0.03336,0.24424,0.04126,0.19862,-0.10663,-0.06925
8.08,-0.35986,-0.0043,-0.1639,0.91682,0.22829,-0.08947,-0.14276,-0.08271,-0.61453,-0.55757,-0.20077,-0.00019,0.00079,-0.00262,-1e-05,0,0.1511,-0.1155,-0.34361,-0.02882,-0.23601,-0.14138,-0.2979,-1.2129,-0.03361,-0.10217,1.33114,-0.15909,-0.10751,-2.14191,0.00918,-0.03591,-0.01987,-0.72388,-0.01659,0.15547,0.05428,0.18235,-0.10614,-0.0677
8.1,-0.33995,-0.00301,-0.16045,0.95228,0.20404,-0.09797,-0.15661,-0.07583,-0.66903,-0.54188,-0.21186,-0.00019,0.00167,-0.00293,-1e-05,0,0.34843,-0.05851,-0.21989,-0.02996,-0.19415,-0.14714,-0.41309,-1.45456,0.02162,-0.43068,1.36615,-0.10674,-0.09035,-1.80261,0.07124,-0.07298,-0.03811,-0.68563,0.00247,0.06139,0.06916,0.16431,-0.10483,-0.06576
8.12,-0.32265,-0.00056,-0.15913,0.98422,0.17486,-0.10798,-0.16272,-0.06632,-0.71704,-0.52264,-0.21846,-0.00019,0.00284,-0.00304,-0,0,0.51329,-0.01726,-0.12287,-0.02837,-0.13345,-0.13958,-0.52878,-1.5654,0.05812,-0.67677,1.37523,-0.05184,-0.07637,-1.39221,0.12573,-0.10847,-0.05573,-0.64511,0.02351,-0.03126,0.08494,0.14558,-0.10324,-0.06376
