T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.76,-10.17926,-14.24239,-4.16424,-2.1092,-1.06734,-0.22846,1.97693,-4.56562,-2.78114,4.62601,0.54825,-0.82952,-0.5788,3.00011,4.16557,2.74735,3.31066,-0.1589,-0.41978,0.3088,-1.42581,4.53615,-1.10215,-1.77488,0.56634,-0.07769,-0.01914,5.92156,13.85766,-3.84401,-1.92427,0.51101,0.30813,0.29849
15.78,-9.79587,-14.4021,-4.40726,-2.05719,-1.07067,-0.23442,1.94628,-4.54378,-2.77569,4.62619,0.55108,-0.83047,-0.57897,3.04037,4.149,2.74806,3.2982,-0.16199,-0.42558,0.31425,-1.48831,4.37407,-1.10748,-1.79771,0.56582,-0.07798,-0.02213,5.96469,12.9063,-3.46693,-2.40615,0.47638,0.30716,0.32793
15.8,-9.43641,-14.38394,-4.55487,-2.01093,-1.05792,-0.23642,1.92826,-4.52178,-2.77177,4.6277,0.55259,-0.83137,-0.57923,3.06791,4.14108,2.74923,3.28443,-0.16356,-0.428,0.31793,-1.52721,4.28979,-1.10949,-1.81885,0.56547,-0.07806,-0.02419,5.90353,12.34924,-3.17219,-2.83233,0.43769,0.30631,0.36301
15.82,-9.15537,-14.10053,-4.59761,-1.96997,-1.02608,-0.23398,1.92601,-4.4992,-2.77017,4.63186,0.55184,-0.83224,-0.5799,3.08035,4.14671,2.75047,3.26857,-0.16206,-0.4227,0.31832,-1.57723,4.3366,-1.10036,-1.84605,0.56518,-0.0787,-0.02605,5.54384,12.65646,-3.01591,-3.0963,0.39404,0.30398,0.39999
15.84,-8.96828,-13.69643,-4.53578,-1.93733,-0.98098,-0.22766,1.93971,-4.48046,-2.7713,4.63713,0.54997,-0.83293,-0.58054,3.08147,4.16078,2.75338,3.25457,-0.1595,-0.41531,0.31748,-1.61358,4.46485,-1.08792,-1.87399,0.56504,-0.07916,-0.02696,5.05112,13.27278,-2.88071,-3.21911,0.34589,0.30239,0.4401
15.86,-8.87166,-13.27937,-4.373,-1.91372,-0.92827,-0.21814,1.96843,-4.46804,-2.77514,4.6427,0.54787,-0.83335,-0.5809,3.07391,4.17991,2.75883,3.245,-0.15742,-0.40995,0.31709,-1.61351,4.63447,-1.07715,-1.897,0.56529,-0.07928,-0.02676,4.66948,13.68044,-2.69863,-3.23278,0.29555,0.30226,0.48207
15.88,-8.82131,-12.86841,-4.11291,-1.89507,-0.86994,-0.20573,2.01019,-4.46227,-2.78102,4.64864,0.54545,-0.83343,-0.58113,3.05529,4.20388,2.76548,3.23931,-0.15576,-0.40479,0.31805,-1.57534,4.85738,-1.06302,-1.91303,0.56608,-0.08006,-0.02649,4.48105,13.85782,-2.47215,-3.07627,0.24175,0.29545,0.5114
15.9,-8.89178,-12.44135,-3.76655,-1.88742,-0.80585,-0.19049,2.06569,-4.46245,-2.7895,4.65537,0.54266,-0.83317,-0.58117,3.02885,4.23239,2.77442,3.23966,-0.15409,-0.40053,0.3175,-1.57301,5.10699,-1.04868,-1.94029,0.56677,-0.07949,-0.02403,4.33109,13.71463,-2.17966,-2.77491,0.19425,0.29558,0.54037
15.92,-9.13042,-11.96446,-3.3476,-1.89626,-0.73568,-0.17258,2.13442,-4.46718,-2.80071,4.66331,0.53956,-0.83263,-0.58094,2.9975,4.26447,2.78631,3.2481,-0.15216,-0.39876,0.31211,-1.68042,5.35547,-1.03934,-1.99679,0.56679,-0.07516,-0.01678,3.99934,13.02819,-1.7813,-2.3614,0.16716,0.32102,0.58634
15.94,-9.38244,-11.51082,-2.86423,-1.90909,-0.6628,-0.15275,2.21024,-4.47675,-2.8126,4.67162,0.53646,-0.83168,-0.58068,2.95615,4.29674,2.79799,3.26228,-0.15071,-0.39731,0.30572,-1.84154,5.60106,-1.02731,-2.06735,0.56672,-0.06983,-0.00776,3.78692,11.73071,-1.36614,-1.84854,0.15147,0.34742,0.61447
15.96,-9.51718,-11.13322,-2.32564,-1.91587,-0.59041,-0.13169,2.28727,-4.4903,-2.82322,4.67989,0.53369,-0.83022,-0.58059,2.9005,4.3273,2.80671,3.27996,-0.15046,-0.39517,0.30154,-2.01279,5.84586,-1.00783,-2.14009,0.56696,-0.06566,0.00059,3.89996,10.05946,-1.03162,-1.21361,0.14229,0.36081,0.60155
15.98,-9.46352,-10.79932,-1.74467,-1.91574,-0.52106,-0.10999,2.36069,-4.50469,-2.83104,4.68864,0.53161,-0.82837,-0.5808,2.82882,4.35656,2.81072,3.30048,-0.15184,-0.39484,0.29861,-2.21805,6.10309,-0.98531,-2.21859,0.56748,-0.06167,0.00928,4.19883,8.2739,-0.77222,-0.29617,0.15164,0.38068,0.5623
16,-9.34163,-10.49505,-1.13743,-1.90804,-0.44628,-0.08692,2.4331,-4.51981,-2.83767,4.69711,0.52977,-0.82617,-0.5811,2.74634,4.38226,2.81196,3.32365,-0.15302,-0.39198,0.29606,-2.50068,6.29288,-0.95325,-2.32,0.56699,-0.05835,0.01733,4.57813,7.0199,-0.71739,0.44972,0.16919,0.37643,0.46523
16.02,-9.28645,-10.18331,-0.52044,-1.89017,-0.35339,-0.06124,2.50781,-4.53546,-2.84499,4.70446,0.52754,-0.82374,-0.58127,2.65863,4.4026,2.8128,3.349,-0.15147,-0.38078,0.29287,-2.89175,6.32532,-0.90481,-2.45883,0.56421,-0.05632,0.02361,2.45311,5.11552,-0.86014,-1.09147,-0.21842,0.16531,0.18656
16.04,-9.10537,-9.82286,0.09627,-1.86016,-0.25242,-0.03446,2.57594,-4.54611,-2.84982,4.71182,0.52584,-0.82129,-0.58163,2.56076,4.42088,2.80962,3.37373,-0.14926,-0.36838,0.28967,-3.35264,6.2619,-0.84655,-2.6166,0.5602,-0.05503,0.02882,-3.50182,1.20214,-0.98782,-4.85984,-1.22472,-0.28564,-0.30578
16.06,-8.6308,-9.39424,0.70236,-1.81632,-0.15254,-0.00796,2.62947,-4.54737,-2.84931,4.71989,0.52538,-0.81897,-0.58247,2.44812,4.43985,2.79872,3.39513,-0.14813,-0.35978,0.28705,-3.84623,6.16392,-0.7857,-2.77714,0.55583,-0.054,0.03357,-11.56765,-4.01314,-1.03448,-9.26598,-2.56669,-0.84136,-0.9484
16.08,-7.85435,-8.86062,1.28384,-1.75388,-0.04671,0.01895,2.66633,-4.53838,-2.84298,4.72811,0.52582,-0.81685,-0.58393,2.31988,4.46003,2.77887,3.41183,-0.14641,-0.35085,0.28356,-4.36808,6.02829,-0.72668,-2.94151,0.55062,-0.0526,0.0383,-21.76457,-10.70673,-0.95278,-14.29547,-4.2625,-1.50082,-1.77232
16.1,-6.97479,-8.20408,1.83005,-1.69194,0.05895,0.0451,2.69363,-4.517,-2.83437,4.73725,0.52723,-0.81538,-0.58533,2.19051,4.4832,2.75556,3.42258,-0.14575,-0.34597,0.28095,-4.89295,5.7458,-0.65328,-3.09966,0.54476,-0.05268,0.04076,-33.78993,-19.04727,-0.68516,-19.51358,-6.27989,-2.25606,-2.78597
16.12,-6.23507,-7.39745,2.33361,-1.65335,0.15761,0.06917,2.7205,-4.48202,-2.82777,4.74832,0.52955,-0.815,-0.58595,2.07673,4.51043,2.73543,3.42665,-0.14849,-0.35066,0.28161,-5.38694,5.19157,-0.54786,-3.23538,0.53899,-0.05638,0.03847,-46.49096,-28.89074,-0.28175,-24.35923,-8.55057,-3.1553,-4.02139
16.14,-5.47321,-6.38746,2.78731,-1.62302,0.26075,0.09253,2.73942,-4.43407,-2.82,4.76069,0.53243,-0.81554,-0.58644,1.96787,4.5427,2.71341,3.42325,-0.152,-0.35788,0.28266,-5.80851,4.46464,-0.43019,-3.34268,0.53322,-0.06157,0.03368,-58.58129,-39.63236,0.29338,-28.13923,-10.9416,-4.15912,-5.45788
16.16,-4.54573,-5.15296,3.18466,-1.58722,0.37596,0.11612,2.74421,-4.37396,-2.80843,4.77374,0.53551,-0.81681,-0.58738,1.8555,4.58115,2.6856,3.41163,-0.15425,-0.36241,0.28183,-6.13306,3.66859,-0.31769,-3.41583,0.52769,-0.06631,0.02856,-69.33734,-50.64993,1.10096,-30.46814,-13.27986,-5.1607,-6.98723
16.18,-3.56599,-3.6877,3.52124,-1.55046,0.50299,0.13973,2.73973,-4.3028,-2.79512,4.78787,0.53813,-0.81886,-0.5886,1.74743,4.62661,2.6555,3.39158,-0.15591,-0.36598,0.28002,-6.36469,2.78191,-0.2082,-3.44464,0.52362,-0.0708,0.02313,-77.37133,-61.18585,2.10806,-30.76291,-15.35176,-6.09537,-8.51662
16.2,-2.63119,-2.01001,3.79615,-1.52943,0.63726,0.16247,2.72933,-4.22208,-2.78173,4.80352,0.54096,-0.82187,-0.58962,1.64977,4.68022,2.62602,3.36531,-0.15698,-0.36871,0.27722,-6.41344,1.80879,-0.09565,-3.43113,0.5196,-0.07631,0.01542,-82.21544,-70.04444,3.175,-28.93985,-17.02782,-6.89367,-9.93252
16.22,-1.80386,-0.18013,4.01272,-1.5412,0.77182,0.18315,2.71471,-4.13521,-2.76921,4.82049,0.54511,-0.82592,-0.58989,1.56611,4.74069,2.59894,3.33578,-0.1574,-0.37043,0.2732,-6.20792,0.7767,0.02578,-3.37907,0.51453,-0.08454,0.00301,-84.27365,-76.02734,4.08033,-25.38822,-18.28241,-7.51033,-11.14104
16.24,-1.10937,1.76973,4.16957,-1.57089,0.90886,0.20222,2.69758,-4.04588,-2.75793,4.83857,0.54894,-0.83065,-0.58985,1.4975,4.80695,2.57499,3.30308,-0.1574,-0.37175,0.2687,-5.82756,-0.25319,0.14479,-3.28936,0.51056,-0.09361,-0.01113,-83.5307,-79.48609,4.80972,-20.37944,-19.11092,-7.93934,-12.11969
16.26,-0.57394,3.8234,4.26241,-1.60721,1.05062,0.22022,2.6796,-3.95641,-2.74833,4.85823,0.55126,-0.83575,-0.58988,1.44534,4.87998,2.55499,3.26801,-0.15702,-0.37267,0.26412,-5.35269,-1.22771,0.25089,-3.15488,0.51013,-0.1019,-0.02426,-80.19362,-81.27652,5.45475,-14.17673,-19.52824,-8.19125,-12.88132
16.28,-0.23962,5.96121,4.29281,-1.66149,1.1943,0.23666,2.66258,-3.8683,-2.74121,4.88024,0.55311,-0.8413,-0.58961,1.41245,4.96103,2.54045,3.23342,-0.15626,-0.37321,0.25936,-4.82364,-2.14338,0.34653,-2.95642,0.51551,-0.11098,-0.03793,-74.67163,-81.7038,6.01558,-6.95866,-19.56082,-8.29727,-13.46337
16.3,-0.179,8.01359,4.25964,-1.72234,1.3276,0.25042,2.64799,-3.78856,-2.73715,4.90284,0.55326,-0.8467,-0.58936,1.40033,5.04395,2.53186,3.20183,-0.15565,-0.37428,0.25576,-4.14878,-2.86099,0.42183,-2.76378,0.52088,-0.11749,-0.04832,-68.0369,-80.41193,6.27792,0.22949,-19.40767,-8.25058,-13.80439
16.32,-0.44589,9.74274,4.15907,-1.77275,1.43583,0.26026,2.63588,-3.72657,-2.7363,4.92299,0.55016,-0.85114,-0.58962,1.40865,5.11869,2.52867,3.1763,-0.15569,-0.37652,0.25456,-3.27335,-3.2376,0.46509,-2.64974,0.51934,-0.11699,-0.05029,-61.37446,-76.74511,6.01565,6.37357,-19.2813,-8.04754,-13.84725
16.34,-0.9685,11.20971,3.99752,-1.82683,1.52273,0.26638,2.62523,-3.67958,-2.73808,4.94201,0.54604,-0.85494,-0.58995,1.43509,5.18922,2.53034,3.15779,-0.15609,-0.37921,0.2549,-2.37737,-3.3483,0.47675,-2.55445,0.51741,-0.113,-0.04731,-54.44903,-71.79649,5.46445,12.0668,-19.09838,-7.755,-13.72378
16.36,-1.71176,12.50688,3.78496,-1.8965,1.59512,0.2695,2.61762,-3.64371,-2.74273,4.96151,0.54243,-0.85846,-0.58992,1.47955,5.26005,2.53764,3.14697,-0.15648,-0.38159,0.25588,-1.62183,-3.30816,0.46443,-2.4277,0.52027,-0.10885,-0.04282,-46.92758,-66.61858,4.85181,17.91682,-18.77407,-7.42434,-13.54619
16.38,-2.73736,13.56329,3.52724,-1.97707,1.6532,0.27003,2.61741,-3.62201,-2.75185,4.98042,0.5384,-0.86149,-0.58948,1.54515,5.32615,2.5526,3.1469,-0.15648,-0.38279,0.25693,-1.08457,-3.19797,0.43744,-2.27334,0.52563,-0.10396,-0.03623,-38.96392,-60.8708,4.11005,23.97419,-18.34376,-7.05622,-13.32094
16.4,-3.82798,14.32403,3.23822,-2.06021,1.68238,0.26627,2.61484,-3.61273,-2.76093,4.99691,0.5348,-0.86388,-0.58905,1.6169,5.38679,2.56823,3.1513,-0.1573,-0.38448,0.26001,-0.62786,-2.81357,0.37046,-2.17603,0.52922,-0.09703,-0.02653,-31.42628,-55.3179,3.28478,29.25934,-17.96285,-6.68119,-13.04187
16.42,-4.71575,14.77124,2.9357,-2.13738,1.66755,0.25633,2.59773,-3.61188,-2.76442,5.00955,0.53291,-0.86559,-0.5891,1.6769,5.44321,2.57615,3.1518,-0.16048,-0.3891,0.26753,-0.11901,-1.997,0.23169,-2.22811,0.52384,-0.08701,-0.01364,-25.2615,-50.70334,2.49126,32.82296,-17.78685,-6.33401,-12.7067
16.44,-5.57074,14.93706,2.62339,-2.20958,1.62518,0.2428,2.57795,-3.62035,-2.76706,5.01877,0.53118,-0.8667,-0.58917,1.7377,5.49144,2.58367,3.15485,-0.16415,-0.3934,0.27636,0.21189,-1.09741,0.05698,-2.32816,0.51299,-0.07627,-0.0002,-19.87983,-46.3294,1.7161,35.74257,-17.68006,-6.00426,-12.36177
16.46,-6.56396,14.8677,2.30558,-2.28121,1.57047,0.22795,2.56663,-3.63807,-2.77332,5.02511,0.52853,-0.86737,-0.58878,1.81112,5.52873,2.59765,3.16497,-0.16688,-0.39513,0.28399,0.2122,-0.36201,-0.10945,-2.40523,0.49983,-0.06629,0.01218,-14.5274,-41.70405,0.92759,38.9425,-17.52429,-5.67834,-12.03907
16.48,-7.65387,14.59796,1.99484,-2.35413,1.50045,0.21139,2.5618,-3.66163,-2.78206,5.02847,0.52581,-0.8678,-0.58781,1.89319,5.55619,2.61659,3.17743,-0.16964,-0.39705,0.29177,-0.06594,0.20181,-0.2634,-2.51801,0.47518,-0.0554,0.02383,-9.40727,-36.77076,0.11165,42.17027,-17.38959,-5.35101,-11.71254
16.5,-8.65445,14.09755,1.69154,-2.40964,1.41884,0.19406,2.55858,-3.69214,-2.79105,5.02686,0.52207,-0.8676,-0.58703,1.97466,5.57028,2.63673,3.19195,-0.17098,-0.3953,0.29766,-0.44132,0.7927,-0.43833,-2.60197,0.45816,-0.04615,0.03449,-4.80975,-32.37247,-0.60275,45.17192,-17.24135,-5.06127,-11.4375
16.52,-9.38638,13.37883,1.39454,-2.42724,1.33477,0.17746,2.55254,-3.73022,-2.79814,5.01888,0.51611,-0.86641,-0.58738,2.04626,5.56858,2.65421,3.20885,-0.16928,-0.38533,0.29958,-0.69475,1.67374,-0.68681,-2.61281,0.4713,-0.04112,0.04419,-0.72035,-29.47389,-1.09323,47.71546,-17.0312,-4.84627,-11.27007
16.54,-9.99572,12.55734,1.11646,-2.42593,1.25016,0.16136,2.54813,-3.77071,-2.80499,5.00676,0.50962,-0.86488,-0.58803,2.11395,5.5557,2.6718,3.22491,-0.16621,-0.3728,0.29952,-0.84758,2.61263,-0.97376,-2.63558,0.4925,-0.03693,0.05353,3.06878,-27.18205,-1.5029,49.98093,-16.82185,-4.65936,-11.13899
16.56,-10.63727,11.70405,0.86366,-2.4233,1.1654,0.14549,2.54995,-3.81016,-2.81358,4.9923,0.50379,-0.86349,-0.5882,2.18496,5.53519,2.69273,3.23778,-0.16317,-0.36243,0.29925,-0.94672,3.37537,-1.25362,-2.73833,0.50396,-0.03167,0.06217,6.77191,-24.62328,-1.9452,52.25778,-16.64454,-4.46379,-10.99406
16.58,-11.30598,10.85593,0.63322,-2.41551,1.08591,0.13053,2.55722,-3.8473,-2.82356,4.97594,0.49812,-0.86226,-0.58818,2.2581,5.50908,2.71628,3.24568,-0.16046,-0.35455,0.29975,-0.93967,4.03432,-1.53623,-2.95068,0.51129,-0.02667,0.06926,10.4779,-21.81452,-2.43285,54.57693,-16.47941,-4.26256,-10.8433
16.6,-11.83529,9.98756,0.42024,-2.39835,1.00577,0.11576,2.56446,-3.88396,-2.83284,4.95684,0.49293,-0.861,-0.58819,2.327,5.47519,2.73905,3.25198,-0.15647,-0.34558,0.2973,-0.66381,4.53169,-1.78343,-3.18942,0.52071,-0.02401,0.07365,13.72073,-19.48625,-2.83933,56.58038,-16.34317,-4.07818,-10.70798
16.62,-12.05321,9.09501,0.21706,-2.36734,0.91896,0.10034,2.56579,-3.92162,-2.8392,4.93449,0.48868,-0.85958,-0.58841,2.38513,5.43183,2.75749,3.26136,-0.14914,-0.33096,0.28727,-0.04157,4.84641,-1.95319,-3.3757,0.53676,-0.02544,0.07402,15.97741,-18.40257,-3.02468,57.89104,-16.25785,-3.93293,-10.60893
16.64,-12.14061,8.26977,0.021,-2.32824,0.83636,0.08541,2.5651,-3.95611,-2.84425,4.91156,0.4849,-0.85829,-0.58884,2.43888,5.3855,2.77426,3.26896,-0.14085,-0.31586,0.27476,0.68686,5.0239,-2.0508,-3.59582,0.55268,-0.02991,0.06993,17.88357,-17.79675,-3.12661,58.96465,-16.19449,-3.80368,-10.52695
16.66,-12.25593,7.5887,-0.16911,-2.28767,0.76614,0.07186,2.56627,-3.98379,-2.84962,4.89057,0.48129,-0.85741,-0.58943,2.49445,5.34193,2.79209,3.27096,-0.13362,-0.30433,0.26393,1.34167,5.06548,-2.08851,-3.92561,0.56129,-0.03638,0.06142,19.98031,-16.90804,-3.2775,60.20654,-16.13279,-3.66637,-10.4397
16.68,-12.35157,7.11694,-0.3578,-2.24346,0.70965,0.05982,2.568,-4.0032,-2.85479,4.87278,0.478,-0.85697,-0.59029,2.55016,5.30342,2.8103,3.27034,-0.12601,-0.2926,0.25221,1.91224,4.97663,-2.0711,-4.32886,0.56493,-0.04538,0.0482,22.06115,-15.8347,-3.46262,61.48818,-16.08495,-3.51981,-10.34467
16.7,-12.39335,6.73257,-0.5427,-2.19802,0.66142,0.04868,2.56752,-4.017,-2.85871,4.85763,0.47503,-0.85675,-0.59161,2.60393,5.2668,2.8274,3.26507,-0.11971,-0.28397,0.24183,2.2939,4.77845,-1.96438,-4.72638,0.5607,-0.05551,0.03208,24.45194,-15.16115,-3.57485,62.9322,-16.02319,-3.39315,-10.28018
16.72,-12.33415,6.29457,-0.71833,-2.15357,0.61481,0.03778,2.56171,-4.02802,-2.86009,4.84444,0.47245,-0.85647,-0.59361,2.65317,5.2286,2.84171,3.25158,-0.11723,-0.28329,0.23636,2.30929,4.48616,-1.72194,-5.01724,0.54394,-0.06583,0.01415,27.51801,-15.46747,-3.51645,64.69485,-15.91669,-3.31566,-10.28438
16.74,-12.21859,5.97375,-0.88577,-2.10838,0.5776,0.0282,2.55395,-4.03172,-2.86013,4.83599,0.47034,-0.85641,-0.59615,2.69968,5.195,2.8552,3.2346,-0.11587,-0.28414,0.23193,1.9868,4.07553,-1.40077,-5.23003,0.51741,-0.07609,-0.00537,30.94786,-16.23084,-3.38535,66.66584,-15.79192,-3.2577,-10.3207
16.76,-12.10373,5.91188,-1.04459,-2.06246,0.55616,0.02083,2.54723,-4.02439,-2.85994,4.83453,0.46879,-0.85679,-0.59911,2.74476,5.17163,2.86944,3.21714,-0.11378,-0.28229,0.22606,1.47012,3.56871,-1.06785,-5.4059,0.4852,-0.0862,-0.02598,34.48965,-16.91554,-3.28006,68.75803,-15.67199,-3.19141,-10.35382
16.78,-11.95236,6.0923,-1.19024,-2.01706,0.54733,0.01544,2.53932,-4.00654,-2.8585,4.84015,0.46802,-0.8575,-0.6026,2.78501,5.15934,2.88284,3.19594,-0.11255,-0.28181,0.22151,0.8138,3.04514,-0.73363,-5.4536,0.4497,-0.09761,-0.04846,38.11601,-17.6197,-3.2079,70.94957,-15.55453,-3.1178,-10.38183
16.8,-11.86525,6.34568,-1.31899,-1.97714,0.54666,0.01174,2.53418,-3.98346,-2.85769,4.85116,0.46785,-0.85828,-0.60619,2.82347,5.15284,2.89721,3.17839,-0.11004,-0.27839,0.21447,0.15642,2.48236,-0.43959,-5.4571,0.41087,-0.10183,-0.06244,42.05881,-18.73167,-3.03931,73.29818,-15.41101,-3.06035,-10.43816
16.82,-11.95327,6.46585,-1.42572,-1.9473,0.54931,0.00939,2.53628,-3.96153,-2.85959,4.86528,0.46793,-0.85881,-0.60938,2.86284,5.14545,2.91429,3.17386,-0.10333,-0.26616,0.19965,-0.33542,1.89485,-0.22008,-5.54257,0.36977,-0.08933,-0.05622,46.54424,-20.53669,-2.63672,75.85228,-15.20949,-3.0446,-10.55748
16.84,-12.12797,6.57264,-1.50901,-1.92731,0.55488,0.00828,2.5412,-3.93854,-2.86223,4.8831,0.46892,-0.85915,-0.6123,2.89737,5.1425,2.93109,3.17429,-0.09563,-0.25367,0.18331,-0.64473,1.41827,-0.05652,-5.57849,0.33261,-0.07031,-0.04068,51.24166,-22.69993,-2.11529,78.42245,-14.96411,-3.0458,-10.69638
16.86,-12.28063,6.78917,-1.57056,-1.91435,0.56446,0.00838,2.54357,-3.91194,-2.86332,4.90514,0.47138,-0.85935,-0.61511,2.92103,5.14939,2.94426,3.17415,-0.0893,-0.24648,0.17003,-0.73692,1.07034,0.06977,-5.44688,0.30447,-0.05327,-0.02543,55.77248,-24.82814,-1.60692,80.80717,-14.68649,-3.03475,-10.80498
16.88,-12.35047,7.03389,-1.60993,-1.9042,0.57683,0.00953,2.54035,-3.88369,-2.86176,4.93009,0.47515,-0.85914,-0.61781,2.9292,5.16411,2.95136,3.17941,-0.08264,-0.24061,0.15661,-0.48495,0.78164,0.15646,-5.13271,0.28726,-0.03459,-0.00601,59.93854,-26.68639,-1.14381,82.8782,-14.36469,-3.00708,-10.86654
16.9,-12.4639,7.24952,-1.63233,-1.90716,0.5859,0.01087,2.53676,-3.85952,-2.8601,4.95503,0.48095,-0.85849,-0.61925,2.93106,5.18106,2.95592,3.1872,-0.07791,-0.24094,0.14771,-0.09938,0.37516,0.24597,-4.77973,0.27977,-0.02177,0.0077,64.01241,-28.98641,-0.5279,84.51134,-13.94253,-2.98569,-10.90404
16.92,-12.7427,7.37187,-1.64491,-1.93357,0.58452,0.0114,2.53835,-3.846,-2.861,4.97665,0.48946,-0.85731,-0.61824,2.93675,5.19362,2.96156,3.19376,-0.07777,-0.25242,0.14881,0.16501,-0.32214,0.39079,-4.55221,0.2807,-0.02355,0.00423,68.21759,-32.41077,0.46348,85.49328,-13.36067,-2.99374,-10.93751
16.94,-12.95857,7.37078,-1.64809,-1.96721,0.57387,0.01118,2.53527,-3.84093,-2.86038,4.99498,0.50023,-0.85527,-0.61535,2.93319,5.20314,2.96165,3.20513,-0.07944,-0.26805,0.15405,0.52359,-1.16989,0.54846,-4.31906,0.29148,-0.03145,-0.00572,71.77333,-35.94628,1.57102,85.48492,-12.64434,-3.00082,-10.8978
16.96,-12.89701,7.22395,-1.64154,-1.99279,0.55499,0.01028,2.51838,-3.84205,-2.8544,5.00995,0.51279,-0.85211,-0.61135,2.90814,5.21023,2.95023,3.22544,-0.08065,-0.28204,0.15872,1.14296,-2.03598,0.6842,-3.9613,0.31265,-0.03908,-0.01385,73.9403,-38.57921,2.54039,84.20537,-11.80926,-2.9678,-10.70994
16.98,-12.51621,6.83893,-1.62658,-2.00776,0.52296,0.00813,2.48664,-3.85358,-2.84271,5.01912,0.5269,-0.84747,-0.60612,2.86025,5.20787,2.92643,3.25533,-0.08136,-0.29296,0.16322,1.99971,-2.93244,0.82209,-3.52064,0.34318,-0.04877,-0.02298,74.41745,-39.96811,3.39816,81.34716,-10.8335,-2.88147,-10.3427
17,-12.0089,6.27092,-1.60335,-2.02256,0.47764,0.00461,2.44865,-3.87313,-2.82896,5.02246,0.5435,-0.84169,-0.59776,2.80293,5.19805,2.89622,3.28624,-0.08355,-0.30599,0.16949,2.76899,-3.70827,0.92056,-3.11814,0.37599,-0.05761,-0.03066,73.14325,-40.75721,4.08036,76.8536,-9.70509,-2.76818,-9.80839
17.02,-11.62115,5.59335,-1.57037,-2.05018,0.41855,-0.00037,2.4152,-3.89729,-2.81764,5.02058,0.56259,-0.83562,-0.58643,2.75163,5.18456,2.86661,3.30737,-0.08983,-0.32779,0.17994,3.05688,-4.23431,0.92768,-2.87603,0.40316,-0.06107,-0.03269,70.08011,-41.36907,4.44617,70.8935,-8.41608,-2.6346,-9.10942
17.04,-11.163,4.67384,-1.52189,-2.07812,0.34286,-0.00691,2.3793,-3.93069,-2.80564,5.01174,0.58311,-0.82827,-0.5718,2.69297,5.15838,2.83242,3.32565,-0.09757,-0.35056,0.19118,3.13118,-4.54164,0.88483,-2.70162,0.42789,-0.06141,-0.03095,64.66621,-40.28342,4.4497,63.25705,-7.01306,-2.42656,-8.19131
17.06,-10.47116,3.43248,-1.4516,-2.09478,0.25101,-0.01482,2.33548,-3.97579,-2.79037,4.99462,0.60328,-0.81927,-0.55523,2.61621,5.11304,2.78984,3.3459,-0.10439,-0.3677,0.2002,3.2601,-4.6652,0.82793,-2.50744,0.45312,-0.0604,-0.02674,56.83751,-36.69624,4.12359,54.01821,-5.57413,-2.12987,-7.06262
17.08,-9.67339,1.89336,-1.35644,-2.10454,0.14243,-0.0242,2.29006,-4.0313,-2.77433,4.96871,0.61903,-0.81066,-0.54485,2.52921,5.04828,2.74305,3.36067,-0.11184,-0.38376,0.20907,3.30607,-4.61718,0.75153,-2.34794,0.47508,-0.05564,-0.01777,47.30451,-31.17257,3.50363,43.92302,-4.17552,-1.77243,-5.80863
17.1,-8.85258,0.22002,-1.23291,-2.11437,0.03319,-0.03318,2.24681,-4.09278,-2.75881,4.93821,0.63687,-0.79929,-0.52291,2.43692,4.96965,2.69571,3.37299,-0.118,-0.39597,0.21481,3.28396,-4.30675,0.64623,-2.20915,0.49398,-0.05144,-0.00922,36.8993,-24.38461,2.70457,33.58864,-2.92151,-1.40126,-4.54414
17.12,-8.05344,-1.3558,-1.08126,-2.13108,-0.05649,-0.03953,2.20815,-4.15382,-2.74462,4.9093,0.66651,-0.78147,-0.46625,2.34448,4.88737,2.65117,3.38887,-0.12033,-0.39967,0.21355,3.2682,-3.65723,0.5113,-2.05984,0.51118,-0.05403,-0.0083,26.54372,-17.07219,1.84763,23.72259,-1.88097,-1.05526,-3.36962
17.14,-7.28154,-2.90112,-0.90872,-2.14901,-0.13568,-0.04446,2.17516,-4.2156,-2.73223,4.87932,0.69657,-0.76271,-0.4026,2.2547,4.79885,2.61007,3.40092,-0.12148,-0.40078,0.20963,3.22213,-2.86215,0.37144,-1.92306,0.52546,-0.05863,-0.00958,17.05005,-9.84869,1.01512,15.12573,-1.05287,-0.74028,-2.33567
17.16,-6.56947,-4.51553,-0.72177,-2.16391,-0.21506,-0.04936,2.14932,-4.28035,-2.72231,4.84547,0.71782,-0.7469,-0.35219,2.17043,4.70028,2.57319,3.40377,-0.12337,-0.40385,0.20633,3.15204,-2.08115,0.25027,-1.81252,0.53607,-0.06161,-0.00892,8.9043,-3.17042,0.2639,8.10165,-0.42501,-0.46567,-1.47048
17.18,-6.00831,-6.12371,-0.52621,-2.1819,-0.29212,-0.05415,2.13432,-4.34599,-2.7164,4.81115,0.73858,-0.73292,-0.29946,2.09933,4.59732,2.54403,3.40054,-0.12501,-0.40779,0.20206,3.11512,-1.29043,0.15888,-1.73058,0.54249,-0.06657,-0.01076,2.25974,2.64393,-0.36652,2.64516,0.02174,-0.24214,-0.78575
