T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.16,-0.32452,-0.1677,0.03791,15.9013,-0.02103,-0.03308,-0.08683,0.08459,-0.04941,0.11841,-0.05599,-0.0145,2.965,-2.95188,-1.571,1.74213,1.51159,-0.83154,-0.06162,0.30374,-0.16854,-0.47379,2.35647,-1.85809,-0.56877,0.12054,1.08854,-0.02326,-0.18042,-1.33315,-0.12123,-0.05328,-0.03918,2.276,-0.03046,0.709,-2.27235,-0.31911,0.39396,0.2301
42.18,-0.32422,-0.1674,0.03814,15.90236,-0.0225,-0.03662,-0.08889,0.08734,-0.05035,0.11112,-0.0587,-0.0145,2.965,-2.9564,-1.571,1.73592,1.5105,-0.83069,-0.06192,0.30134,-0.16162,-0.47309,2.35817,-1.84746,-0.55929,0.11979,1.0891,-0.01981,-0.17914,-1.33093,-0.12131,-0.05389,-0.03956,2.276,-0.03402,0.709,-2.27191,-0.33197,0.39257,0.24494
42.2,-0.32395,-0.16735,0.03843,15.90394,-0.02186,-0.0391,-0.0927,0.08824,-0.04933,0.10251,-0.05676,-0.0145,2.965,-2.95972,-1.571,1.73015,1.51012,-0.83137,-0.0629,0.29846,-0.15597,-0.47509,2.35821,-1.84283,-0.55283,0.11966,1.08824,-0.0174,-0.1772,-1.32987,-0.12133,-0.05449,-0.03991,2.276,-0.03813,0.709,-2.27144,-0.34367,0.39288,0.26031
42.22,-0.32381,-0.16799,0.03897,15.90687,-0.01549,-0.0387,-0.10138,0.08411,-0.04276,0.09031,-0.04223,-0.0145,2.965,-2.95971,-1.571,1.72577,1.5117,-0.83631,-0.06573,0.2943,-0.15398,-0.48471,2.35363,-1.85529,-0.55468,0.12127,1.08343,-0.01782,-0.17345,-1.33199,-0.12118,-0.05508,-0.04017,2.276,-0.04377,0.709,-2.27072,-0.3515,0.39512,0.2765
42.24,-0.32371,-0.16887,0.03957,15.91032,-0.00711,-0.03727,-0.11171,0.07818,-0.03426,0.07696,-0.02329,-0.0145,2.965,-2.95853,-1.571,1.72187,1.51398,-0.8427,-0.06922,0.28962,-0.15337,-0.49692,2.34749,-1.87386,-0.55954,0.12351,1.07728,-0.0193,-0.16909,-1.33525,-0.12097,-0.05567,-0.04041,2.276,-0.04992,0.709,-2.26993,-0.35817,0.39936,0.29298
42.26,-0.32358,-0.16962,0.04013,15.91357,0.00014,-0.03635,-0.12108,0.07319,-0.02674,0.06445,-0.00681,-0.0145,2.965,-2.95794,-1.571,1.71777,1.5159,-0.84822,-0.07236,0.28504,-0.1523,-0.50766,2.34227,-1.88968,-0.56295,0.12549,1.07192,-0.02033,-0.16512,-1.33793,-0.12079,-0.05625,-0.04066,2.276,-0.05573,0.709,-2.26914,-0.36576,0.40425,0.30909
42.28,-0.32349,-0.17046,0.04076,15.91669,0.00834,-0.03523,-0.13139,0.06766,-0.01875,0.05049,0.01174,-0.0145,2.965,-2.95707,-1.571,1.71359,1.51801,-0.85466,-0.07574,0.28098,-0.1505,-0.51972,2.33608,-1.90535,-0.56671,0.12738,1.06577,-0.0212,-0.16065,-1.3409,-0.12059,-0.05688,-0.04091,2.276,-0.06201,0.709,-2.2685,-0.37191,0.40289,0.32639
42.3,-0.32333,-0.17118,0.04124,15.92019,0.01502,-0.03429,-0.14011,0.06283,-0.01128,0.03934,0.02698,-0.0145,2.965,-2.95651,-1.571,1.7097,1.51988,-0.85953,-0.07874,0.27578,-0.15054,-0.5296,2.33156,-1.92273,-0.57045,0.12958,1.06095,-0.02266,-0.15709,-1.34352,-0.12043,-0.0574,-0.04114,2.276,-0.06742,0.709,-2.26753,-0.38056,0.41468,0.34119
42.32,-0.32298,-0.17153,0.04132,15.92457,0.01707,-0.03413,-0.14417,0.06042,-0.00575,0.03612,0.03196,-0.0145,2.965,-2.95715,-1.571,1.70626,1.52094,-0.85959,-0.08066,0.26708,-0.15563,-0.53287,2.33198,-1.94428,-0.57343,0.13274,1.0601,-0.02553,-0.15622,-1.3449,-0.1204,-0.05764,-0.0413,2.276,-0.07041,0.709,-2.26569,-0.39836,0.46509,0.34919
42.34,-0.32256,-0.17176,0.04124,15.92933,0.0175,-0.03418,-0.14655,0.05878,-0.0008,0.0358,0.03344,-0.0145,2.965,-2.95814,-1.571,1.70311,1.52171,-0.85804,-0.08215,0.25734,-0.16249,-0.53382,2.33416,-1.96718,-0.57628,0.13617,1.06064,-0.02895,-0.15626,-1.34587,-0.12043,-0.05779,-0.04144,2.276,-0.07249,0.709,-2.2635,-0.4184,0.52815,0.35462
42.36,-0.32218,-0.17204,0.04122,15.93395,0.01861,-0.03411,-0.14961,0.05677,0.00444,0.03426,0.03655,-0.0145,2.965,-2.95893,-1.571,1.69995,1.52257,-0.85726,-0.08375,0.2484,-0.16835,-0.53577,2.33559,-1.98883,-0.57913,0.13932,1.06059,-0.03212,-0.15586,-1.34702,-0.12044,-0.05799,-0.04159,2.276,-0.07491,0.709,-2.26146,-0.43608,0.58357,0.36108
42.38,-0.32178,-0.17236,0.04124,15.93845,0.01998,-0.03409,-0.15309,0.05475,0.00967,0.03233,0.03968,-0.0145,2.965,-2.95983,-1.571,1.69629,1.52362,-0.85633,-0.08572,0.23807,-0.17508,-0.53807,2.33676,-2.01334,-0.5823,0.14313,1.06035,-0.03536,-0.1556,-1.34825,-0.1204,-0.05813,-0.04172,2.276,-0.07766,0.709,-2.25948,-0.45922,0.64699,0.36809
42.4,-0.3214,-0.17256,0.04116,15.9433,0.02043,-0.03403,-0.15527,0.05298,0.01474,0.03186,0.04187,-0.0145,2.965,-2.9606,-1.571,1.69374,1.52421,-0.85534,-0.08681,0.23037,-0.1804,-0.53905,2.3389,-2.03216,-0.58477,0.14564,1.06083,-0.03854,-0.15522,-1.3492,-0.12048,-0.05837,-0.0419,2.276,-0.07949,0.709,-2.25729,-0.47172,0.69679,0.37335
42.42,-0.32106,-0.17244,0.04083,15.94886,0.01859,-0.03385,-0.1542,0.05169,0.01956,0.03502,0.04228,-0.0145,2.965,-2.96096,-1.571,1.69429,1.5235,-0.85437,-0.08542,0.23051,-0.18136,-0.53702,2.34326,-2.03465,-0.58503,0.14429,1.06307,-0.04167,-0.15478,-1.34939,-0.12085,-0.05891,-0.0422,2.276,-0.07903,0.709,-2.25447,-0.4527,0.70534,0.3744
42.44,-0.32074,-0.17221,0.04042,15.95479,0.01589,-0.03361,-0.15189,0.05065,0.02423,0.03949,0.04185,-0.0145,2.965,-2.96118,-1.571,1.69593,1.52235,-0.85343,-0.08318,0.23329,-0.18086,-0.53374,2.34853,-2.03139,-0.58465,0.14166,1.06598,-0.04468,-0.15413,-1.34932,-0.12132,-0.05956,-0.04256,2.276,-0.07768,0.709,-2.25148,-0.42319,0.69984,0.37376
42.46,-0.32042,-0.17204,0.04005,15.96066,0.01366,-0.03337,-0.15018,0.04951,0.02893,0.04316,0.04181,-0.0145,2.965,-2.96148,-1.571,1.697,1.52146,-0.85263,-0.08144,0.23467,-0.18105,-0.531,2.35341,-2.03091,-0.58471,0.13975,1.06852,-0.04758,-0.15328,-1.3494,-0.12175,-0.06018,-0.04291,2.276,-0.07674,0.709,-2.24867,-0.39956,0.70115,0.3739
42.48,-0.32005,-0.17182,0.03965,15.96608,0.01105,-0.03326,-0.14826,0.04831,0.03376,0.0478,0.04163,-0.0145,2.965,-2.96175,-1.571,1.6984,1.52029,-0.85113,-0.07921,0.23688,-0.18114,-0.52829,2.35828,-2.02972,-0.58402,0.13728,1.07138,-0.05114,-0.15369,-1.34932,-0.12218,-0.0607,-0.0432,2.276,-0.07571,0.709,-2.24542,-0.37134,0.70115,0.37392
42.5,-0.31979,-0.17167,0.0393,15.97253,0.00906,-0.03287,-0.14651,0.0473,0.03829,0.05068,0.04159,-0.0145,2.965,-2.96202,-1.571,1.69936,1.51964,-0.85111,-0.0778,0.23798,-0.1811,-0.52526,2.36335,-2.02869,-0.58492,0.13565,1.07369,-0.05335,-0.15143,-1.34952,-0.12263,-0.06147,-0.04363,2.276,-0.07469,0.709,-2.24305,-0.35012,0.70034,0.37382
42.52,-0.31984,-0.17176,0.0391,15.98174,0.00881,-0.0318,-0.14544,0.04667,0.04225,0.04855,0.04193,-0.0145,2.965,-2.96242,-1.571,1.69887,1.52032,-0.85523,-0.07881,0.23559,-0.1809,-0.52147,2.36891,-2.02895,-0.58885,0.13677,1.07444,-0.05146,-0.14154,-1.35048,-0.12309,-0.06296,-0.04445,2.276,-0.07374,0.709,-2.24319,-0.3511,0.7009,0.37388
42.54,-0.32001,-0.17193,0.03897,15.99199,0.00926,-0.03045,-0.14461,0.04624,0.04589,0.04458,0.04248,-0.0145,2.965,-2.9628,-1.571,1.69791,1.52159,-0.86083,-0.08069,0.23197,-0.18062,-0.51743,2.3746,-2.02965,-0.59467,0.13875,1.07457,-0.04829,-0.12902,-1.35175,-0.12355,-0.06469,-0.04541,2.276,-0.07286,0.709,-2.24422,-0.3594,0.70104,0.3739
42.56,-0.32012,-0.17206,0.03881,16.00179,0.00951,-0.02919,-0.14376,0.04575,0.04957,0.04133,0.04307,-0.0145,2.965,-2.96313,-1.571,1.69715,1.52276,-0.86577,-0.08223,0.22878,-0.18045,-0.51363,2.38013,-2.0305,-0.60061,0.14023,1.07487,-0.04597,-0.11789,-1.35295,-0.12401,-0.06629,-0.04629,2.276,-0.07207,0.709,-2.24479,-0.36413,0.70121,0.37391
42.58,-0.32023,-0.17219,0.03861,16.01152,0.00924,-0.02809,-0.1425,0.04513,0.0537,0.03859,0.04306,-0.0145,2.965,-2.96371,-1.571,1.69646,1.52325,-0.87072,-0.0835,0.22616,-0.17992,-0.50926,2.38614,-2.02972,-0.60243,0.14211,1.07567,-0.04252,-0.10594,-1.35385,-0.1245,-0.06801,-0.04723,2.276,-0.07074,0.709,-2.24556,-0.36955,0.70158,0.37396
42.6,-0.32038,-0.17235,0.03852,16.02163,0.01022,-0.0266,-0.14214,0.04483,0.05681,0.03435,0.04436,-0.0145,2.965,-2.96378,-1.571,1.69551,1.52526,-0.87594,-0.08554,0.22208,-0.18013,-0.506,2.39117,-2.03244,-0.61322,0.14341,1.07527,-0.04111,-0.09508,-1.35543,-0.12491,-0.06953,-0.04808,2.276,-0.07054,0.709,-2.24615,-0.37541,0.70161,0.37396
42.62,-0.32066,-0.17262,0.03876,16.03254,0.01464,-0.02406,-0.14435,0.04524,0.05723,0.02624,0.04932,-0.0145,2.965,-2.96241,-1.571,1.69387,1.53159,-0.88202,-0.0896,0.2139,-0.18249,-0.50611,2.39347,-2.04548,-0.64891,0.14265,1.0716,-0.04562,-0.08766,-1.35886,-0.12513,-0.07047,-0.04862,2.276,-0.07363,0.709,-2.2459,-0.38062,0.70083,0.37387
42.64,-0.32098,-0.17293,0.03911,16.0438,0.02027,-0.02115,-0.14743,0.04598,0.05663,0.01671,0.05559,-0.0145,2.965,-2.96056,-1.571,1.692,1.53938,-0.88824,-0.09438,0.20435,-0.18558,-0.50729,2.39478,-2.06192,-0.69342,0.14132,1.06676,-0.05222,-0.08146,-1.36294,-0.12527,-0.07121,-0.04905,2.276,-0.07782,0.709,-2.24545,-0.38609,0.69979,0.37376
42.66,-0.32127,-0.17321,0.03941,16.05492,0.02526,-0.01846,-0.15002,0.04665,0.05647,0.00794,0.06121,-0.0145,2.965,-2.95898,-1.571,1.69028,1.54634,-0.8941,-0.09875,0.19562,-0.18827,-0.50782,2.39652,-2.07634,-0.73353,0.14043,1.06253,-0.05788,-0.07483,-1.36669,-0.12545,-0.07204,-0.04953,2.276,-0.08138,0.709,-2.24516,-0.39155,0.69891,0.37366
42.68,-0.32158,-0.17352,0.03972,16.06601,0.03067,-0.01556,-0.15301,0.04699,0.05638,-0.00137,0.06706,-0.0145,2.965,-2.95717,-1.571,1.68836,1.55402,-0.90125,-0.10351,0.18598,-0.19124,-0.50902,2.39834,-2.09276,-0.77544,0.13884,1.05795,-0.06345,-0.06762,-1.37061,-0.12563,-0.0729,-0.05003,2.276,-0.08547,0.709,-2.24464,-0.39681,0.6978,0.37354
42.7,-0.32187,-0.17378,0.04004,16.07722,0.03548,-0.01301,-0.15537,0.0481,0.05591,-0.00985,0.07274,-0.0145,2.965,-2.95573,-1.571,1.68681,1.56053,-0.90575,-0.1076,0.17796,-0.19381,-0.50909,2.39977,-2.10583,-0.81556,0.13854,1.05384,-0.0697,-0.06191,-1.37431,-0.12578,-0.07363,-0.05046,2.276,-0.08873,0.709,-2.24452,-0.40245,0.69713,0.37346
42.72,-0.3221,-0.17391,0.04039,16.0887,0.0384,-0.01149,-0.15582,0.05124,0.05466,-0.01586,0.07757,-0.0145,2.965,-2.95543,-1.571,1.68633,1.56353,-0.90266,-0.10978,0.17463,-0.19509,-0.50582,2.40041,-2.10861,-0.8496,0.14214,1.05132,-0.07751,-0.06029,-1.37733,-0.12587,-0.07401,-0.05068,2.276,-0.08938,0.709,-2.24558,-0.40903,0.69784,0.37354
42.74,-0.32232,-0.17398,0.04075,16.10027,0.04065,-0.01033,-0.15559,0.05516,0.05307,-0.02096,0.08217,-0.0145,2.965,-2.95552,-1.571,1.68625,1.56528,-0.89692,-0.11123,0.17301,-0.19593,-0.50136,2.40071,-2.10792,-0.88132,0.14703,1.04933,-0.08589,-0.06011,-1.38008,-0.12594,-0.07428,-0.05082,2.276,-0.08917,0.709,-2.24704,-0.41595,0.69901,0.37367
42.76,-0.32254,-0.17407,0.0411,16.11177,0.04315,-0.00903,-0.15563,0.05874,0.05162,-0.02638,0.08688,-0.0145,2.965,-2.95543,-1.571,1.68604,1.56756,-0.89252,-0.11293,0.17073,-0.19696,-0.49741,2.40115,-2.10894,-0.91343,0.1512,1.0471,-0.09387,-0.05914,-1.38287,-0.12603,-0.07461,-0.05101,2.276,-0.08938,0.709,-2.24829,-0.42272,0.69993,0.37377
42.78,-0.32277,-0.17419,0.04146,16.12342,0.04592,-0.00763,-0.15588,0.06226,0.05016,-0.03226,0.09159,-0.0145,2.965,-2.95534,-1.571,1.68563,1.57006,-0.88756,-0.115,0.16794,-0.19807,-0.49362,2.40162,-2.10956,-0.94868,0.15592,1.04482,-0.10254,-0.05881,-1.38602,-0.12607,-0.07487,-0.05116,2.276,-0.08951,0.709,-2.24968,-0.42951,0.70101,0.37389
42.8,-0.32298,-0.17424,0.04181,16.13475,0.04796,-0.00654,-0.15552,0.06609,0.04866,-0.03693,0.09625,-0.0145,2.965,-2.95535,-1.571,1.68571,1.57179,-0.88313,-0.11611,0.16661,-0.1989,-0.4892,2.40195,-2.11011,-0.9767,0.15979,1.04279,-0.10985,-0.05744,-1.38836,-0.12621,-0.07525,-0.05138,2.276,-0.08958,0.709,-2.25086,-0.43631,0.70187,0.37399
42.82,-0.32309,-0.17411,0.04211,16.14519,0.04812,-0.0062,-0.15366,0.07063,0.04714,-0.03844,0.10082,-0.0145,2.965,-2.95552,-1.571,1.68704,1.57172,-0.88088,-0.11473,0.16895,-0.19907,-0.48324,2.40203,-2.11144,-0.98549,0.16106,1.04132,-0.11346,-0.05314,-1.38851,-0.12658,-0.07598,-0.05184,2.276,-0.08968,0.709,-2.25131,-0.44313,0.70201,0.374
42.84,-0.32318,-0.17391,0.0424,16.15529,0.04757,-0.00617,-0.15121,0.07544,0.04558,-0.03875,0.10534,-0.0145,2.965,-2.95578,-1.571,1.68884,1.57092,-0.87923,-0.11241,0.17269,-0.19897,-0.47671,2.40199,-2.11278,-0.98702,0.16141,1.0401,-0.11563,-0.04768,-1.38787,-0.12706,-0.07684,-0.05238,2.276,-0.08974,0.709,-2.25152,-0.44992,0.70193,0.37399
42.86,-0.32328,-0.17375,0.0427,16.16553,0.04735,-0.006,-0.14902,0.08012,0.04401,-0.0396,0.10987,-0.0145,2.965,-2.95601,-1.571,1.69041,1.57045,-0.87725,-0.11053,0.17575,-0.199,-0.47049,2.402,-2.11401,-0.99171,0.16211,1.03876,-0.1183,-0.04256,-1.38763,-0.12752,-0.07766,-0.05289,2.276,-0.0898,0.709,-2.25184,-0.45664,0.70195,0.37399
42.88,-0.32337,-0.17357,0.04299,16.17585,0.04705,-0.00585,-0.14684,0.08487,0.04256,-0.04044,0.11444,-0.0145,2.965,-2.9562,-1.571,1.69205,1.56993,-0.87541,-0.10856,0.17902,-0.19901,-0.46398,2.402,-2.11557,-0.99687,0.16313,1.03745,-0.12165,-0.03828,-1.3872,-0.12786,-0.07841,-0.05336,2.276,-0.08988,0.709,-2.25217,-0.46372,0.70197,0.374
42.9,-0.32348,-0.17341,0.0433,16.18591,0.04676,-0.00573,-0.14452,0.08952,0.04085,-0.04102,0.11892,-0.0145,2.965,-2.9565,-1.571,1.69365,1.56937,-0.87346,-0.10656,0.18219,-0.19899,-0.45798,2.402,-2.11648,-0.99939,0.16326,1.03615,-0.12325,-0.03198,-1.38699,-0.12848,-0.07933,-0.05393,2.276,-0.08994,0.709,-2.25241,-0.47003,0.70193,0.37399
42.92,-0.32368,-0.17334,0.04366,16.19542,0.04667,-0.00555,-0.142,0.0938,0.03845,-0.04118,0.1232,-0.0145,2.965,-2.95708,-1.571,1.69508,1.56889,-0.8711,-0.10467,0.18468,-0.199,-0.45345,2.402,-2.11557,-0.99621,0.16107,1.03478,-0.1201,-0.02,-1.38759,-0.12989,-0.08073,-0.05477,2.276,-0.0899,0.709,-2.25254,-0.47443,0.70177,0.37398
42.94,-0.3239,-0.1733,0.04405,16.20466,0.0466,-0.00538,-0.13936,0.09796,0.03579,-0.04112,0.12738,-0.0145,2.965,-2.95778,-1.571,1.69645,1.5684,-0.86862,-0.1028,0.18704,-0.199,-0.44946,2.402,-2.11403,-0.99066,0.15804,1.03344,-0.11528,-0.00608,-1.38844,-0.13157,-0.08228,-0.0557,2.276,-0.08984,0.709,-2.25258,-0.47801,0.70156,0.37395
42.96,-0.32411,-0.17325,0.04443,16.21398,0.0465,-0.00523,-0.13676,0.1022,0.03324,-0.04117,0.13158,-0.0145,2.965,-2.95845,-1.571,1.6978,1.56793,-0.86617,-0.10095,0.18949,-0.199,-0.44527,2.402,-2.11281,-0.98634,0.15546,1.03212,-0.11137,0.00672,-1.38917,-0.13311,-0.08373,-0.05658,2.276,-0.08984,0.709,-2.25261,-0.48182,0.70138,0.37393
42.98,-0.32434,-0.1732,0.0448,16.22353,0.04647,-0.005,-0.13418,0.10637,0.03072,-0.04113,0.13592,-0.0145,2.965,-2.95904,-1.571,1.69935,1.56738,-0.86381,-0.09893,0.19185,-0.199,-0.44088,2.402,-2.11142,-0.98115,0.15255,1.03068,-0.10675,0.02057,-1.3899,-0.13476,-0.08533,-0.05753,2.276,-0.08965,0.709,-2.25283,-0.48623,0.70117,0.37391
43,-0.32453,-0.17315,0.04519,16.2325,0.04631,-0.00493,-0.13156,0.11064,0.02808,-0.04126,0.13994,-0.0145,2.965,-2.95983,-1.571,1.70047,1.567,-0.86123,-0.09729,0.19435,-0.199,-0.43704,2.402,-2.11025,-0.97729,0.15013,1.02949,-0.10324,0.03265,-1.3907,-0.13623,-0.08666,-0.05833,2.276,-0.08983,0.709,-2.25263,-0.4892,0.701,0.37389
43.02,-0.32461,-0.17308,0.04566,16.24019,0.04577,-0.00526,-0.12883,0.11524,0.0251,-0.04168,0.14301,-0.0145,2.965,-2.9611,-1.571,1.70041,1.56716,-0.85805,-0.09674,0.19721,-0.199,-0.43464,2.402,-2.10979,-0.97791,0.14922,1.02902,-0.10313,0.03974,-1.39173,-0.1372,-0.08725,-0.05872,2.276,-0.09109,0.709,-2.25122,-0.48829,0.70093,0.37389
43.04,-0.32464,-0.17301,0.04616,16.24725,0.0451,-0.00576,-0.12606,0.11994,0.02202,-0.04233,0.14579,-0.0145,2.965,-2.96257,-1.571,1.69992,1.56749,-0.85464,-0.09657,0.20021,-0.199,-0.43276,2.402,-2.10958,-0.97996,0.14882,1.02882,-0.1042,0.04492,-1.39281,-0.13798,-0.08755,-0.05896,2.276,-0.09271,0.709,-2.24939,-0.48597,0.7009,0.37388
43.06,-0.32469,-0.17294,0.04664,16.25444,0.04448,-0.00621,-0.12332,0.12458,0.019,-0.04302,0.14876,-0.0145,2.965,-2.96398,-1.571,1.69962,1.56773,-0.85134,-0.0962,0.20317,-0.199,-0.43062,2.402,-2.10928,-0.98128,0.14821,1.02851,-0.10478,0.05075,-1.39382,-0.13882,-0.08797,-0.05925,2.276,-0.09415,0.709,-2.24778,-0.48435,0.70085,0.37388
43.08,-0.32476,-0.17288,0.04715,16.26231,0.04389,-0.00652,-0.12054,0.12929,0.01589,-0.04308,0.15145,-0.0145,2.965,-2.96528,-1.571,1.69933,1.56802,-0.84802,-0.09594,0.20604,-0.199,-0.42861,2.402,-2.10887,-0.98288,0.14748,1.02815,-0.10514,0.05758,-1.39502,-0.13979,-0.08846,-0.0596,2.276,-0.09566,0.709,-2.24606,-0.48245,0.70081,0.37387
43.1,-0.32478,-0.17279,0.04761,16.26859,0.04322,-0.00718,-0.11783,0.13386,0.01295,-0.04453,0.1547,-0.0145,2.965,-2.96685,-1.571,1.69891,1.56826,-0.84469,-0.09555,0.20913,-0.199,-0.42645,2.402,-2.10874,-0.98425,0.14712,1.02795,-0.10623,0.06183,-1.39585,-0.14043,-0.08872,-0.05979,2.276,-0.09712,0.709,-2.24446,-0.48081,0.70077,0.37387
43.12,-0.32469,-0.17262,0.04793,16.27089,0.04233,-0.00879,-0.11532,0.13817,0.0105,-0.04951,0.15912,-0.0145,2.965,-2.96916,-1.571,1.69823,1.56825,-0.84128,-0.09469,0.21288,-0.199,-0.42365,2.402,-2.10942,-0.98483,0.14772,1.02815,-0.10911,0.05953,-1.39563,-0.14022,-0.08848,-0.05959,2.276,-0.0983,0.709,-2.24337,-0.48028,0.70069,0.37386
43.14,-0.32456,-0.17243,0.04821,16.27156,0.04138,-0.01075,-0.11289,0.14231,0.00822,-0.05596,0.16419,-0.0145,2.965,-2.97171,-1.571,1.69742,1.56819,-0.83787,-0.0937,0.21683,-0.199,-0.42071,2.402,-2.11037,-0.9851,0.14865,1.02852,-0.11267,0.05465,-1.39503,-0.13968,-0.08802,-0.05923,2.276,-0.09942,0.709,-2.24241,-0.48006,0.7006,0.37385
43.16,-0.32445,-0.17225,0.0485,16.27281,0.04048,-0.01255,-0.11043,0.14643,0.00587,-0.06191,0.16922,-0.0145,2.965,-2.97412,-1.571,1.69667,1.56818,-0.8345,-0.09282,0.22064,-0.199,-0.41788,2.402,-2.11117,-0.98539,0.14938,1.02882,-0.1159,0.05086,-1.3946,-0.13928,-0.08764,-0.05894,2.276,-0.1006,0.709,-2.24136,-0.47968,0.70053,0.37384
43.18,-0.32434,-0.17207,0.0488,16.27475,0.03946,-0.01436,-0.10792,0.15095,0.00348,-0.06711,0.17315,-0.0145,2.965,-2.97671,-1.571,1.69591,1.56806,-0.83093,-0.09176,0.22471,-0.199,-0.41483,2.402,-2.1121,-0.98627,0.15036,1.02909,-0.11927,0.04738,-1.39417,-0.13894,-0.08733,-0.05868,2.276,-0.10164,0.709,-2.24044,-0.47933,0.70041,0.37383
43.2,-0.32421,-0.17189,0.04908,16.27485,0.03869,-0.01623,-0.10555,0.15459,0.00123,-0.07425,0.17956,-0.0145,2.965,-2.97896,-1.571,1.69513,1.56818,-0.82779,-0.09101,0.22825,-0.199,-0.41222,2.402,-2.11281,-0.98581,0.15087,1.02946,-0.12248,0.04266,-1.39365,-0.13839,-0.08682,-0.05832,2.276,-0.10295,0.709,-2.23928,-0.47901,0.70038,0.37383
43.22,-0.32401,-0.17173,0.04933,16.27049,0.03856,-0.0182,-0.10341,0.156,-0.00073,-0.08605,0.19247,-0.0145,2.965,-2.98028,-1.571,1.69433,1.5686,-0.82565,-0.09129,0.23037,-0.199,-0.41062,2.402,-2.11291,-0.98191,0.15006,1.03011,-0.12518,0.03515,-1.39301,-0.13735,-0.08577,-0.0577,2.276,-0.10497,0.709,-2.2374,-0.47872,0.70064,0.37385
43.24,-0.32378,-0.17158,0.04956,16.26431,0.03868,-0.02022,-0.10142,0.15651,-0.00255,-0.0998,0.20789,-0.0145,2.965,-2.98124,-1.571,1.69351,1.56931,-0.82396,-0.09187,0.23194,-0.199,-0.4095,2.402,-2.11276,-0.97665,0.14875,1.03085,-0.12766,0.02649,-1.39229,-0.13613,-0.08451,-0.05699,2.276,-0.10727,0.709,-2.23528,-0.47843,0.70097,0.37389
43.26,-0.32356,-0.17143,0.0498,16.25884,0.03873,-0.0222,-0.09942,0.15733,-0.00439,-0.11287,0.22231,-0.0145,2.965,-2.98233,-1.571,1.6927,1.57013,-0.8222,-0.09224,0.2337,-0.19899,-0.40832,2.402,-2.11268,-0.9719,0.14763,1.03151,-0.13018,0.01836,-1.39158,-0.135,-0.08335,-0.05632,2.276,-0.10949,0.709,-2.23328,-0.4781,0.70123,0.37392
43.28,-0.32335,-0.17127,0.05004,16.25379,0.03862,-0.02428,-0.09717,0.15858,-0.0064,-0.12515,0.23624,-0.0145,2.965,-2.98358,-1.571,1.6919,1.56997,-0.81991,-0.09292,0.23572,-0.19899,-0.40649,2.402,-2.1128,-0.96758,0.14667,1.03232,-0.13301,0.01007,-1.39094,-0.13381,-0.08217,-0.05564,2.276,-0.1115,0.709,-2.23123,-0.47794,0.70163,0.37396
43.3,-0.32311,-0.17112,0.05027,16.24745,0.03889,-0.02615,-0.0955,0.15872,-0.00804,-0.1395,0.2517,-0.0145,2.965,-2.9844,-1.571,1.69106,1.57188,-0.81879,-0.09302,0.23705,-0.19899,-0.40609,2.402,-2.11246,-0.96207,0.14528,1.03286,-0.13509,0.00192,-1.39016,-0.13271,-0.081,-0.05495,2.276,-0.11401,0.709,-2.22922,-0.47744,0.70176,0.37397
43.32,-0.32281,-0.17101,0.05049,16.23816,0.04014,-0.02743,-0.09531,0.156,-0.0087,-0.15905,0.27127,-0.0145,2.965,-2.98402,-1.571,1.69006,1.57994,-0.82114,-0.09135,0.23686,-0.19899,-0.40964,2.402,-2.11065,-0.95331,0.14256,1.03255,-0.13564,-0.00593,-1.38896,-0.13181,-0.07986,-0.05422,2.276,-0.11793,0.709,-2.22728,-0.4759,0.70106,0.3739
43.34,-0.32248,-0.17091,0.0507,16.22761,0.04176,-0.0285,-0.09575,0.15219,-0.009,-0.18062,0.29219,-0.0145,2.965,-2.98322,-1.571,1.689,1.58999,-0.82459,-0.0891,0.23596,-0.19899,-0.41457,2.402,-2.10842,-0.94344,0.13947,1.03198,-0.13538,-0.01353,-1.38764,-0.131,-0.07875,-0.05347,2.276,-0.12232,0.709,-2.22539,-0.47403,0.70008,0.37379
43.36,-0.32216,-0.17081,0.0509,16.21755,0.0432,-0.02967,-0.09598,0.1489,-0.0095,-0.20128,0.31217,-0.0145,2.965,-2.98266,-1.571,1.68798,1.59882,-0.82731,-0.08716,0.23525,-0.19899,-0.41877,2.402,-2.10656,-0.93427,0.13675,1.03163,-0.13518,-0.02095,-1.38642,-0.13019,-0.07764,-0.05274,2.276,-0.12642,0.709,-2.22351,-0.47236,0.69928,0.3737
43.38,-0.32185,-0.17069,0.05115,16.2078,0.0447,-0.03085,-0.09586,0.14549,-0.00987,-0.22195,0.33366,-0.0145,2.965,-2.98192,-1.571,1.68694,1.60901,-0.831,-0.08501,0.23512,-0.19899,-0.4234,2.402,-2.10395,-0.92426,0.13321,1.03092,-0.1362,-0.02957,-1.38502,-0.12923,-0.07647,-0.05195,2.276,-0.13087,0.709,-2.22146,-0.47046,0.69827,0.37359
