T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.06,0.06527,0.0137,-0.01949,-2.38153,0.02133,-0.37333,-0.05791,-0.54659,0.10557,-2.16469,0.9558,-0,0.0057,-0.06619,-0.0108,-0.14115,-0.24856,-0.06403,-0.33204,-0.07276,-0.02483,-0.68339,-0.00023,-0.12332,-0.01879,0.19119,0.26655,0.17971,-1.92416,0.17985,0.19241,0.23252,0.12372,0.18428,-0.4731,0.11656,0.26649,-3.12148,7.34039,3.19728
43.08,0.06834,0.01311,-0.02437,-2.56024,0.08347,-0.35566,-0.12155,-0.6844,0.15272,-2.50435,1.06765,-0,-0.00767,-0.0066,0.0068,-0.06481,-0.19774,-0.19555,-0.23158,-0.17559,-0.02385,-0.72392,-0.00064,-0.11287,0.01105,0.15789,0.2467,0.33859,-1.86698,0.20045,0.19118,0.22589,0.12076,0.09931,-0.45816,0.06401,0.25025,-2.29712,5.4262,2.32338
43.1,0.07062,0.01158,-0.02867,-2.71336,0.14594,-0.32761,-0.19149,-0.82687,0.19595,-2.81472,1.12055,-0,-0.02128,0.05395,0.02497,0.00668,-0.12915,-0.33767,-0.12096,-0.29575,-0.02113,-0.7764,-0.00086,-0.09229,0.12636,0.12378,0.22546,0.51279,-1.75753,0.21578,0.184,0.21549,0.1156,0.01478,-0.44166,0.01164,0.2338,-1.29858,3.18895,1.3179
43.12,0.07215,0.00901,-0.03237,-2.83535,0.20824,-0.28939,-0.27029,-0.96805,0.23416,-3.08806,1.10933,-0,-0.03413,0.11645,0.04255,0.06511,-0.03957,-0.47737,-0.01419,-0.43311,-0.01575,-0.83999,-0.00096,-0.06619,0.29305,0.09155,0.20267,0.69583,-1.59945,0.22473,0.17103,0.20176,0.10845,-0.06443,-0.42473,-0.03741,0.21597,-0.18993,0.75466,0.23606
43.14,0.07301,0.00544,-0.03563,-2.92232,0.26926,-0.2421,-0.36005,-1.10107,0.2667,-3.31673,1.03967,-0,-0.04517,0.1814,0.05821,0.10276,0.07168,-0.60018,0.07439,-0.58567,-0.00675,-0.91046,-0.00098,-0.04002,0.47809,0.06457,0.1779,0.88048,-1.40047,0.22763,0.15281,0.18534,0.09967,-0.134,-0.40726,-0.08041,0.19496,0.94557,-1.71014,-0.84999
43.16,0.07328,0.00101,-0.03871,-2.97215,0.32746,-0.18759,-0.462,-1.21865,0.2934,-3.49323,0.9277,-0,-0.05341,0.2486,0.07074,0.11359,0.20239,-0.69203,0.13244,-0.74987,0.00681,-0.98062,-0.00094,-0.01935,0.65203,0.04636,0.15048,1.05861,-1.17237,0.2261,0.1303,0.16705,0.0897,-0.19053,-0.38795,-0.11522,0.16872,2.01693,-4.02272,-1.86161
43.18,0.07302,-0.00408,-0.04197,-2.98455,0.38106,-0.12823,-0.57631,-1.31384,0.31451,-3.61043,0.79379,0,-0.05813,0.31699,0.07913,0.09429,0.34728,-0.74113,0.15186,-0.92094,0.02569,-1.04116,-0.0009,-0.00899,0.79102,0.03997,0.11941,1.22119,-0.93058,0.22276,0.10487,0.14787,0.0791,-0.23176,-0.36458,-0.14051,0.13536,2.93892,-6.01261,-2.7259
43.2,0.07226,-0.00954,-0.04581,-2.96102,0.42823,-0.06663,-0.70182,-1.38072,0.33072,-3.66178,0.65491,0,-0.05897,0.38456,0.08284,0.0451,0.49821,-0.73972,0.13043,-1.09332,0.05042,-1.08184,-0.00086,-0.01229,0.87829,0.04732,0.08347,1.35843,-0.69341,0.22086,0.07817,0.129,0.06853,-0.25681,-0.33449,-0.15577,0.09366,3.64401,-7.54706,-3.3866
43.22,0.07093,-0.01509,-0.05059,-2.90464,0.46729,-0.00538,-0.83594,-1.41502,0.34313,-3.6417,0.52105,0,-0.05601,0.44843,0.0818,-0.03007,0.64491,-0.68541,0.0723,-1.26094,0.08116,-1.09278,-0.00085,-0.03051,0.90491,0.06867,0.04125,1.46035,-0.48066,0.2239,0.05207,0.11166,0.05869,-0.26608,-0.29506,-0.16133,0.04331,4.09029,-8.54749,-3.81104
43.24,0.06894,-0.0204,-0.05658,-2.81968,0.49683,0.05318,-0.97457,-1.41457,0.35322,-3.54578,0.39564,-0,-0.04976,0.50508,0.07645,-0.12411,0.77599,-0.58174,-0.01283,-1.41739,0.11755,-1.06583,-0.00089,-0.06262,0.8699,0.10217,-0.00872,1.51749,-0.31183,0.23523,0.02849,0.09711,0.05025,-0.26117,-0.24418,-0.15822,-0.01486,4.26397,-8.9942,-3.99214
43.26,0.06609,-0.02517,-0.06394,-2.71102,0.51576,0.10718,-1.11219,-1.37955,0.36282,-3.37112,0.27679,-0,-0.04101,0.55064,0.06758,-0.22781,0.8804,-0.43817,-0.11164,-1.55602,0.15863,-0.99589,-0.00097,-0.10529,0.77966,0.14371,-0.06778,1.52205,-0.20391,0.25765,0.00916,0.08641,0.04382,-0.24449,-0.18079,-0.14796,-0.07892,4.17718,-8.9206,-3.94574
43.28,0.06216,-0.02911,-0.07268,-2.58364,0.52333,0.15534,-1.24207,-1.31265,0.37405,-3.11667,0.15859,-0,-0.03072,0.58133,0.05616,-0.33126,0.94887,-0.26939,-0.20966,-1.67003,0.20272,-0.88194,-0.00108,-0.15322,0.6468,0.18704,-0.13687,1.46899,-0.16914,0.29299,-0.00459,0.08031,0.03982,-0.21893,-0.10519,-0.13235,-0.146,3.86265,-8.40069,-3.70513
43.3,0.05688,-0.03196,-0.0826,-2.44229,0.51907,0.1971,-1.35657,-1.21895,0.38916,-2.78367,0.03237,-0,-0.01984,0.59389,0.04324,-0.42513,0.97517,-0.09403,-0.29366,-1.75273,0.24742,-0.72773,-0.00121,-0.19979,0.48863,0.22427,-0.21614,1.357,-0.2133,0.34172,-0.012,0.07915,0.03846,-0.18753,-0.01921,-0.11325,-0.21247,3.36712,-7.53403,-3.31445
43.32,0.04999,-0.03353,-0.09336,-2.29112,0.50271,0.2325,-1.44751,-1.10555,0.41021,-2.37588,-0.11212,-0,-0.0092,0.58594,0.02976,-0.5016,0.95678,0.06719,-0.35342,-1.7977,0.28962,-0.54165,-0.00135,-0.23793,0.32493,0.24669,-0.30446,1.18905,-0.33466,0.40256,-0.01302,0.08282,0.03969,-0.15316,0.0739,-0.09243,-0.27435,2.74507,-6.43136,-2.82249
43.34,0.04125,-0.03369,-0.10447,-2.13348,0.47401,0.26211,-1.50656,-0.98088,0.43871,-1.89964,-0.28535,-0,0.0005,0.55631,0.01652,-0.55491,0.89495,0.19387,-0.38261,-1.79916,0.32565,-0.33591,-0.00144,-0.26118,0.17545,0.24613,-0.39891,0.97226,-0.52403,0.47212,-0.00832,0.09079,0.04324,-0.11832,0.16987,-0.07141,-0.32757,2.05329,-5.20277,-2.27752
43.36,0.03052,-0.03238,-0.11532,-1.97173,0.4326,0.28679,-1.52582,-0.85372,0.47515,-1.36363,-0.49653,-0,0.00881,0.50518,0.00414,-0.58136,0.79415,0.26857,-0.37886,-1.75244,0.35149,-0.12502,-0.00146,-0.26484,0.05716,0.21634,-0.49431,0.71729,-0.76558,0.54476,0.00069,0.10219,0.04863,-0.08508,0.26402,-0.05142,-0.36839,1.34677,-3.94919,-1.72362
43.38,0.01775,-0.02967,-0.12528,-1.80725,0.37791,0.30745,-1.49846,-0.73228,0.51859,-0.77872,-0.7518,-0,0.01542,0.43413,-0.00691,-0.57924,0.66123,0.27917,-0.3432,-1.6545,0.36311,0.07603,-0.00134,-0.247,-0.01826,0.15441,-0.5831,0.43738,-1.03843,0.61263,0.01206,0.11596,0.05527,-0.05495,0.35194,-0.03338,-0.39378,0.67583,-2.75718,-1.19848
43.4,0.00305,-0.0257,-0.13371,-1.64056,0.30927,0.32489,-1.41946,-0.62326,0.56646,-0.15783,-1.05207,-0,0.02019,0.34607,-0.0163,-0.54859,0.50441,0.22067,-0.27934,-1.50456,0.35687,0.25358,-0.00102,-0.20906,-0.04617,0.06166,-0.65564,0.14734,-1.31846,0.6662,0.02347,0.13095,0.06248,-0.02899,0.43002,-0.01788,-0.40176,0.08441,-1.69673,-0.73246
43.42,-0.01331,-0.02075,-0.14004,-1.47148,0.22622,0.33964,-1.28641,-0.53128,0.61465,0.48404,-1.39049,-0,0.02309,0.24495,-0.0238,-0.49116,0.33244,0.09567,-0.19277,-1.30465,0.32997,0.39673,-0.00045,-0.15567,-0.02949,-0.05618,-0.70122,-0.13747,-1.58028,0.6952,0.03246,0.14595,0.06956,-0.00784,0.4957,-0.0053,-0.39165,-0.39111,-0.82121,-0.34862
43.44,-0.03088,-0.01515,-0.14378,-1.29933,0.12897,0.35197,-1.10014,-0.45857,0.65793,1.12984,-1.74939,-0,0.02422,0.13529,-0.0293,-0.41035,0.15386,-0.08635,-0.09007,-1.05987,0.28089,0.49834,0.00045,-0.09393,0.02205,-0.18971,-0.70965,-0.40204,-1.79919,0.69009,0.0368,0.15976,0.0758,0.00821,0.54744,0.00423,-0.36415,-0.72254,-0.16872,-0.06335
43.46,-0.04907,-0.00932,-0.14456,-1.12313,0.01898,0.36184,-0.86528,-0.40492,0.69059,1.76066,-2.0992,-0,0.02379,0.02163,-0.03284,-0.31135,-0.02355,-0.31081,0.02167,-0.77848,0.20982,0.55549,0.00175,-0.03204,0.09392,-0.32728,-0.67323,-0.63253,-1.95297,0.64373,0.03476,0.17109,0.08052,0.01909,0.58432,0.01072,-0.32142,-0.89043,0.23588,0.11279
43.48,-0.06714,-0.00367,-0.14216,-0.9418,-0.10058,0.3691,-0.59051,-0.36796,0.70725,2.35609,-2.40411,0,0.0221,-0.09196,-0.0346,-0.20114,-0.1931,-0.56041,0.13523,-0.47174,0.11896,0.56948,0.00348,0.02236,0.1693,-0.45679,-0.58875,-0.81704,-2.0236,0.55303,0.02546,0.17858,0.08302,0.02491,0.60576,0.01425,-0.26689,-0.88451,0.37907,0.17411
43.5,-0.08428,0.00139,-0.13649,-0.75438,-0.22456,0.37357,-0.28841,-0.34359,0.70363,2.89507,-2.63384,0,0.01953,-0.20219,-0.03493,-0.0882,-0.34921,-0.81715,0.24367,-0.15338,0.01262,0.54545,0.00566,0.06365,0.23189,-0.56731,-0.45876,-0.94628,-1.99856,0.42007,0.00901,0.18079,0.08265,0.02585,0.61111,0.01499,-0.20509,-0.70396,0.25725,0.11928
43.52,-0.09964,0.00551,-0.12762,-0.56023,-0.34604,0.37518,0.02522,-0.32655,0.67704,3.357,-2.77185,0,0.01653,-0.30642,-0.03427,0.0182,-0.48734,-1.0639,0.34053,0.16113,-0.10294,0.49152,0.00829,0.08926,0.26821,-0.6502,-0.29183,-1.0141,-1.8717,0.25232,-0.01349,0.17628,0.07883,0.02214,0.5997,0.01312,-0.14126,-0.35735,-0.12386,-0.04903
43.54,-0.11238,0.0084,-0.1158,-0.35919,-0.45697,0.3741,0.33272,-0.31111,0.62662,3.72331,-2.81538,0,0.01358,-0.40231,-0.03314,0.10913,-0.60367,-1.28505,0.42018,0.45584,-0.22006,0.41755,0.01129,0.10012,0.26945,-0.69965,-0.10147,-1.01788,-1.64346,0.06169,-0.04003,0.16373,0.07109,0.01403,0.57093,0.00883,-0.08092,0.13786,-0.74878,-0.32391
43.56,-0.12179,0.0099,-0.10141,-0.15155,-0.5492,0.37073,0.61641,-0.29179,0.5532,3.97937,-2.77144,0,0.01104,-0.48718,-0.03196,0.17757,-0.6948,-1.46654,0.47813,0.71582,-0.33045,0.33381,0.01452,0.10051,0.23243,-0.7125,0.096,-0.95885,-1.32058,-0.13719,-0.06808,0.1422,0.05915,0.00181,0.52479,0.00233,-0.02922,0.75603,-1.59108,-0.6937
43.58,-0.12726,0.00992,-0.085,0.06192,-0.61571,0.36572,0.86064,-0.26399,0.45908,4.11638,-2.65264,0,0.00919,-0.55749,-0.03101,0.21976,-0.75755,-1.59567,0.51134,0.92873,-0.42605,0.24952,0.01775,0.09748,0.16001,-0.68789,0.28409,-0.84224,-0.91554,-0.32918,-0.09493,0.11128,0.043,-0.01417,0.46234,-0.00616,0.00956,1.46428,-2.61162,-1.14123
43.6,-0.12844,0.00852,-0.06723,0.28,-0.65167,0.35995,1.05344,-0.22447,0.34767,4.13291,-2.47398,0,0.0081,-0.60859,-0.03032,0.23616,-0.78898,-1.66116,0.5185,1.08612,-0.49983,0.17175,0.02066,0.10013,0.06073,-0.62673,0.44861,-0.67722,-0.44574,-0.50078,-0.11809,0.07132,0.02295,-0.03345,0.38616,-0.01637,0.03259,2.22322,-3.75679,-1.64306
43.62,-0.1252,0.00583,-0.04884,0.5011,-0.65507,0.35433,1.18768,-0.17162,0.22323,4.03531,-2.2505,0,0.00768,-0.63505,-0.02969,0.23147,-0.78666,-1.65375,0.50009,1.18425,-0.54636,0.1048,0.0228,0.11875,-0.05221,-0.5314,0.57928,-0.47649,0.06748,-0.64158,-0.13558,0.02345,-0.00036,-0.05541,0.30047,-0.02794,0.03874,2.98768,-4.95736,-2.16898
43.64,-0.11766,0.0021,-0.03063,0.72338,-0.62683,0.34968,1.26132,-0.10538,0.09049,3.83708,-1.99577,0,0.00766,-0.63149,-0.02872,0.21367,-0.74924,-1.56736,0.45836,1.22419,-0.56202,0.05002,0.02364,0.16395,-0.16265,-0.40563,0.67052,-0.25546,0.60015,-0.7451,-0.1461,-0.03039,-0.02598,-0.07921,0.21096,-0.04044,0.02873,3.70753,-6.12879,-2.68215
43.66,-0.10617,-0.00237,-0.01336,0.94484,-0.57048,0.34644,1.27696,-0.027,-0.04554,3.557,-1.72121,0,0.00773,-0.59394,-0.02698,0.19227,-0.67718,-1.4008,0.39705,1.21143,-0.54497,0.0062,0.02252,0.24587,-0.25353,-0.25466,0.72112,-0.03103,1.12713,-0.80878,-0.14906,-0.0877,-0.05274,-0.10377,0.12421,-0.05331,0.00502,4.32902,-7.17368,-3.1402
43.68,-0.09129,-0.00724,0.00231,1.16349,-0.49144,0.34451,1.24105,0.06133,-0.1798,3.21705,-1.43594,0,0.00756,-0.52113,-0.02408,0.17624,-0.57342,-1.15937,0.32105,1.15503,-0.49497,-0.02988,0.01873,0.37325,-0.30923,-0.08545,0.73341,0.17975,1.62375,-0.83352,-0.14459,-0.14563,-0.07933,-0.12775,0.04699,-0.06588,-0.02845,4.79714,-7.98718,-3.4976
43.7,-0.07373,-0.01217,0.01588,1.37743,-0.39624,0.34312,1.16274,0.15694,-0.30732,2.84008,-1.14712,0,0.00692,-0.41561,-0.01985,0.17218,-0.44382,-0.85582,0.23599,1.06666,-0.41307,-0.0626,0.01149,0.5525,-0.31764,0.09313,0.71209,0.36113,2.06739,-0.82296,-0.1334,-0.20127,-0.10445,-0.14959,-0.01449,-0.0774,-0.06663,5.05934,-8.46558,-3.70941
43.72,-0.05431,-0.01682,0.02706,1.58481,-0.29172,0.34089,1.05281,0.25696,-0.42329,2.44797,-0.86038,0,0.00569,-0.28398,-0.01436,0.18321,-0.29706,-0.51008,0.14775,0.9594,-0.3014,-0.09678,7e-05,0.78659,-0.2718,0.27044,0.66314,0.49989,2.43884,-0.78259,-0.11669,-0.25186,-0.12688,-0.16758,-0.05517,-0.08706,-0.10385,5.07054,-8.51826,-3.73653
43.74,-0.03395,-0.02092,0.03574,1.78365,-0.1843,0.33601,0.92251,0.35855,-0.52315,2.05999,-0.58029,0,0.00393,-0.13628,-0.00795,0.20872,-0.14383,-0.14738,0.062,0.84649,-0.16298,-0.13703,-0.01616,1.07394,-0.1708,0.43445,0.59278,0.58636,2.72346,-0.71896,-0.09593,-0.29505,-0.14561,-0.17999,-0.07157,-0.09404,-0.13433,4.79945,-8.08189,-3.5519
43.76,-0.01358,-0.02422,0.04203,1.97172,-0.07944,0.32653,0.78264,0.45898,-0.60269,1.69177,-0.31077,-0,0.00179,0.01543,-0.00113,0.24502,0.00439,0.20487,-0.01626,0.74018,-0.00161,-0.18719,-0.03764,1.40739,-0.02012,0.57269,0.50682,0.6152,2.91213,-0.63888,-0.07273,-0.32905,-0.15987,-0.18524,-0.06195,-0.09765,-0.15279,4.23517,-7.13521,-3.1469
43.78,0.00591,-0.02657,0.04621,2.14632,0.01878,0.31071,0.64276,0.55575,-0.65824,1.35471,-0.05526,-0,-0.0005,0.15881,0.0055,0.28647,0.13687,0.52073,-0.08316,0.65061,0.17809,-0.24988,-0.06449,1.77335,0.16873,0.67338,0.41024,0.58582,3.00188,-0.54889,-0.04864,-0.35271,-0.16924,-0.18209,-0.02642,-0.09736,-0.155,3.39281,-5.71102,-2.53655
43.8,0.0237,-0.02789,0.0487,2.3043,0.1078,0.28732,0.51072,0.64655,-0.68685,1.05599,0.18307,-0,-0.00268,0.28301,0.01135,0.32685,0.24492,0.77913,-0.13619,0.58502,0.37041,-0.32618,-0.09642,2.15166,0.37904,0.72675,0.30704,0.50242,2.99615,-0.45483,-0.02509,-0.36563,-0.1736,-0.16982,0.03305,-0.09291,-0.13829,2.31641,-3.90125,-1.76165
43.82,0.03908,-0.02815,0.04999,2.44212,0.18648,0.25588,0.39247,0.72929,-0.6866,0.79904,0.40125,-0,-0.00453,0.3799,0.01598,0.36051,0.32286,0.96613,-0.17422,0.54721,0.56821,-0.41534,-0.13256,2.51606,0.59034,0.72636,0.20034,0.37353,2.90427,-0.36164,-0.00322,-0.36808,-0.1732,-0.14831,0.11276,-0.0843,-0.10193,1.07712,-1.85131,-0.88606
43.84,0.0515,-0.0274,0.05063,2.55603,0.25485,0.21662,0.29202,0.80217,-0.65685,0.58437,0.59655,-0,-0.0059,0.44472,0.01909,0.38324,0.3683,1.07586,-0.19738,0.53741,0.7625,-0.51456,-0.17144,2.83564,0.78024,0.67021,0.09258,0.21097,2.74024,-0.27323,0.01609,-0.36096,-0.16853,-0.1181,0.20734,-0.07184,-0.04728,-0.23379,0.25759,0.0111
43.86,0.06061,-0.02574,0.05115,2.6423,0.31355,0.17045,0.2117,0.86368,-0.59853,0.41059,0.76664,-0,-0.00669,0.47604,0.02058,0.39269,0.38195,1.1102,-0.20671,0.55241,0.94209,-0.61888,-0.21092,3.07713,0.92672,0.5616,-0.01414,0.02845,2.52093,-0.19247,0.03224,-0.34563,-0.16031,-0.08038,0.30995,-0.05604,0.02215,-1.51621,2.23535,0.8475
43.88,0.06626,-0.02326,0.05201,2.69771,0.36346,0.11867,0.15238,0.91273,-0.51437,0.27544,0.90968,-0,-0.00688,0.47539,0.02049,0.38852,0.36706,1.07754,-0.20376,0.58606,1.09361,-0.72133,-0.24818,3.20779,1.01047,0.40953,-0.11783,-0.16003,2.26413,-0.12127,0.04492,-0.3237,-0.14932,-0.03687,0.4125,-0.03758,0.10085,-2.67403,3.91326,1.55097
43.9,0.06854,-0.02009,0.05358,2.71991,0.40517,0.06285,0.11384,0.94874,-0.40899,0.1767,1.02457,-0,-0.00654,0.4466,0.01905,0.3722,0.32868,0.99114,-0.19022,0.6299,1.20193,-0.81319,-0.27988,3.1986,1.01703,0.22842,-0.21629,-0.34155,1.98673,-0.06062,0.05402,-0.29691,-0.1364,0.01022,0.50596,-0.01725,0.1815,-3.62683,5.17032,2.07111
43.92,0.06777,-0.01634,0.0561,2.7077,0.43878,0.00457,0.09502,0.97158,-0.28878,0.11284,1.11089,-0,-0.00576,0.39498,0.01655,0.34665,0.27292,0.86725,-0.1677,0.67411,1.25128,-0.88468,-0.30232,3.02714,0.93843,0.03693,-0.30709,-0.50534,1.70347,-0.01076,0.05964,-0.26693,-0.12229,0.05837,0.58084,0.00414,0.25541,-4.31763,5.94979,2.38637
43.94,0.06443,-0.01207,0.05964,2.66108,0.46377,-0.05467,0.09423,0.98153,-0.16145,0.08321,1.16893,-0,-0.0047,0.32662,0.01335,0.31566,0.20619,0.72335,-0.13757,0.70861,1.22696,-0.92582,-0.31179,2.6801,0.77406,-0.14407,-0.38762,-0.64334,1.42599,0.02877,0.06198,-0.23527,-0.10765,0.1048,0.62775,0.02575,0.31304,-4.71594,6.26274,2.5055
43.96,0.05915,-0.00735,0.06413,2.58111,0.47915,-0.11352,0.10931,0.97911,-0.03542,0.08784,1.1995,-0,-0.00349,0.24769,0.00981,0.28326,0.13465,0.57652,-0.10101,0.72425,1.11763,-0.92765,-0.30499,2.15532,0.53093,-0.29429,-0.45531,-0.75038,1.16249,0.05901,0.06135,-0.2032,-0.093,0.14669,0.63821,0.04675,0.34471,-4.8166,6.18003,2.46353
43.98,0.0526,-0.00221,0.06934,2.4697,0.4837,-0.1708,0.13766,0.96489,0.08106,0.12694,1.20384,-0,-0.00229,0.16391,0.00629,0.25303,0.06374,0.44204,-0.05909,0.71399,0.9177,-0.88347,-0.27944,1.46337,0.2232,-0.39695,-0.50798,-0.82402,0.91783,0.08146,0.05812,-0.17161,-0.07869,0.1813,0.60551,0.06635,0.3416,-4.63591,5.81602,2.31421
44,0.04546,0.00331,0.07494,2.32947,0.47636,-0.22546,0.17634,0.93938,0.18063,0.20012,1.1836,-0,-0.00122,0.08021,0.00307,0.22769,-0.00211,0.33233,-0.01295,0.67405,0.62955,-0.79003,-0.23402,0.62876,-0.12889,-0.44129,-0.54416,-0.86419,0.69402,0.09802,0.05267,-0.14111,-0.06494,0.20614,0.52576,0.08378,0.29677,-4.20703,5.30825,2.12055
44.02,0.03833,0.00919,0.0805,2.16357,0.45657,-0.27653,0.22208,0.90298,0.25748,0.30555,1.14089,-0,-0.00036,0.00054,0.00035,0.20872,-0.05958,0.25615,0.03603,0.60461,0.26479,-0.6483,-0.16925,-0.30985,-0.50066,-0.42408,-0.56343,-0.87269,0.49095,0.11076,0.04544,-0.11201,-0.05186,0.21911,0.39878,0.09833,0.20645,-3.57558,4.79654,1.94512
44.04,0.03172,0.01535,0.08559,1.97544,0.42466,-0.32295,0.27143,0.85587,0.30788,0.43906,1.07837,0,0.00024,-0.07217,-0.00176,0.19631,-0.10648,0.21815,0.0862,0.51015,-0.15542,-0.46379,-0.08754,-1.30045,-0.86531,-0.35002,-0.56652,-0.8526,0.30735,0.12176,0.03688,-0.08444,-0.03948,0.21871,0.22891,0.10938,0.07116,-2.79601,4.40368,1.84119
44.06,0.02597,0.02165,0.08982,1.76857,0.382,-0.36357,0.32082,0.7981,0.33042,0.59348,0.99939,0,0.0006,-0.13592,-0.00322,0.18946,-0.1416,0.21863,0.13556,0.39926,-0.60154,-0.24631,0.00679,-2.28,-1.19661,-0.23082,-0.55535,-0.80766,0.14164,0.13281,0.0275,-0.05845,-0.02782,0.20415,0.02535,0.11647,-0.10324,-1.92888,4.21985,1.84563
44.08,0.02126,0.02789,0.09289,1.54637,0.33114,-0.39702,0.36682,0.72965,0.32608,0.75827,0.90797,0,0.00076,-0.18954,-0.00411,0.18622,-0.16464,0.25361,0.18183,0.28394,-1.03778,-0.00921,0.10773,-3.17834,-1.47159,-0.08353,-0.53284,-0.74181,-0.00725,0.14521,0.01782,-0.03411,-0.01689,0.17554,-0.19784,0.11932,-0.30515,-1.03845,4.29218,1.97422
44.1,0.01759,0.03377,0.09468,1.31216,0.27573,-0.42183,0.40624,0.65062,0.29801,0.91986,0.80868,0,0.00081,-0.23259,-0.00456,0.18404,-0.176,0.31529,0.2226,0.17837,-1.42538,0.23172,0.20797,-3.92366,-1.67287,0.07177,-0.50272,-0.65882,-0.13936,0.15955,0.00842,-0.01158,-0.00679,0.13402,-0.42269,0.11799,-0.51756,-0.18993,4.62105,2.22037
44.12,0.01484,0.03892,0.09517,1.06918,0.22013,-0.43646,0.43643,0.56146,0.25111,1.06261,0.70621,0,0.00088,-0.26536,-0.00481,0.18003,-0.17675,0.39277,0.25549,0.09711,-1.72679,0.45994,0.29959,-4.44967,-1.79004,0.21455,-0.469,-0.56216,-0.25355,0.17562,-0.00015,0.00883,0.00239,0.08186,-0.62901,0.11282,-0.71959,0.55439,5.16422,2.55744
44.14,0.01275,0.04294,0.09451,0.8207,0.16889,-0.43955,0.45534,0.46319,0.19127,1.17055,0.60454,0,0.00114,-0.28892,-0.00512,0.17125,-0.16856,0.47325,0.27842,0.05278,-1.91045,0.66,0.37491,-4.70389,-1.82006,0.32643,-0.4354,-0.45497,-0.34774,0.19239,-0.00739,0.02672,0.01047,0.02252,-0.79714,0.10458,-0.88918,1.1404,5.84808,2.94467
44.16,0.01105,0.04545,0.09287,0.57005,0.12598,-0.43012,0.4617,0.35755,0.12449,1.22966,0.50606,0,0.00177,-0.30513,-0.00579,0.15496,-0.15365,0.54342,0.28985,0.05364,-1.95565,0.81968,0.42759,-4.6563,-1.76669,0.39371,-0.4047,-0.34015,-0.41951,0.20814,-0.01291,0.04168,0.01728,-0.03949,-0.91106,0.09435,-1.00662,1.5283,6.58404,3.33555
44.18,0.00948,0.04612,0.09044,0.32069,0.09412,-0.40787,0.45511,0.24714,0.05606,1.23008,0.41074,0,0.00296,-0.31666,-0.00716,0.12881,-0.13476,0.59108,0.28904,0.10151,-1.85665,0.93175,0.45353,-4.30659,-1.63943,0.40918,-0.37819,-0.22057,-0.46687,0.22065,-0.01651,0.05336,0.02271,-0.09873,-0.96158,0.08354,-1.05796,1.69843,7.28571,3.68654
44.2,0.00784,0.04477,0.08731,0.07631,0.07425,-0.37331,0.43599,0.1354,-0.01014,1.16783,0.31576,0,0.00487,-0.32687,-0.00952,0.09115,-0.11498,0.6065,0.27622,0.19062,-1.62482,0.99509,0.45157,-3.68768,-1.45211,0.37323,-0.35543,-0.09919,-0.48894,0.2275,-0.01822,0.06163,0.0267,-0.1492,-0.94832,0.07371,-1.03772,1.65509,7.88263,3.96388
44.22,0.00604,0.04135,0.0835,-0.15911,0.06547,-0.32786,0.40554,0.02643,-0.07181,1.04527,0.21593,0,0.00764,-0.33932,-0.01312,0.04121,-0.09751,0.58354,0.25258,0.30799,-1.2878,1.01469,0.4236,-2.86365,-1.22128,0.29349,-0.33434,0.02076,-0.48645,0.22645,-0.01831,0.06659,0.02931,-0.18477,-0.88015,0.06636,-0.94979,1.4267,8.32649,4.1466
44.24,0.00409,0.03599,0.0789,-0.38135,0.06535,-0.27374,0.3654,-0.07534,-0.12816,0.87036,0.10476,0,0.01134,-0.35717,-0.0181,-0.0206,-0.08527,0.52027,0.22013,0.43534,-0.88546,1.00038,0.37414,-1.92133,-0.96466,0.18329,-0.3118,0.13586,-0.46183,0.21579,-0.01723,0.06855,0.03067,-0.19985,-0.77358,0.06266,-0.80633,1.06193,8.58895,4.22514
44.26,0.00212,0.02896,0.07331,-0.58605,0.07055,-0.21366,0.31737,-0.16571,-0.17937,0.65472,-0.02382,0,0.01595,-0.38232,-0.02446,-0.09247,-0.08045,0.41914,0.1814,0.55233,-0.46335,0.96463,0.3094,-0.95702,-0.69958,0.05905,-0.28448,0.24259,-0.41902,0.19472,-0.01555,0.06805,0.03099,-0.19007,-0.64949,0.06314,-0.62502,0.6224,8.65298,4.19658
44.28,0.00033,0.02063,0.0665,-0.76892,0.07768,-0.15058,0.26304,-0.24123,-0.22597,0.41126,-0.17362,0,0.02133,-0.41465,-0.03199,-0.17111,-0.08405,0.28668,0.13911,0.64019,-0.06515,0.91995,0.23616,-0.06147,-0.44171,-0.0627,-0.24983,0.33757,-0.36303,0.16363,-0.01385,0.0657,0.03051,-0.15302,-0.5292,0.06743,-0.42558,0.1736,8.50236,4.05896
44.3,-0.00107,0.01144,0.05825,-0.92598,0.08403,-0.08735,0.20354,-0.29967,-0.26822,0.15197,-0.34465,0,0.02721,-0.4516,-0.04029,-0.25174,-0.09572,0.13295,0.09579,0.68497,0.27402,0.87656,0.1607,0.69325,-0.20412,-0.16801,-0.20688,0.41782,-0.29946,0.12425,-0.01264,0.06218,0.0295,-0.08888,-0.43064,0.07417,-0.22627,-0.22393,8.11421,3.80699
