T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.62,2e-05,0.00045,2e-05,4e-05,0.00011,0.00011,0.03145,1e-05,6e-05,0.07506,0.0645,7e-05,0.00017,0.03561,0.10957,0.09207,0.05946,0.00028,5e-05,0.02804,0.02328,0.00598,0.00055,1e-05,0.0156,3e-05,0.00048,2e-05,0.05593,8e-05,1e-05,0.01183,5e-05,0.00031,0.00278,0.03029,0.01367,0.046,0.00816,0.00429,4e-05,0.09838,0.08703,5e-05,0.00037,0.10144,0.06605,3e-05,2e-05,6e-05,8e-05,0.017,0.02933,0.00021,1e-05,0.00085,0.02133,0.0072,1e-05,0.00364,0.00182,0.00321,1e-05,0.10793,0.01745,2e-05,0.00036,0.0002
13.64,2e-05,0.00034,3e-05,6e-05,9e-05,9e-05,0.03169,4e-05,5e-05,0.07469,0.06366,7e-05,0.0002,0.03563,0.10923,0.0918,0.05937,0.0003,7e-05,0.03132,0.02523,0.00926,0.00051,1e-05,0.01612,0.00011,0.00054,2e-05,0.06105,8e-05,1e-05,0.01117,9e-05,0.00029,0.00328,0.03795,0.01295,0.04498,0.00871,0.00436,4e-05,0.09943,0.08719,0.0001,0.00033,0.10114,0.06623,2e-05,3e-05,5e-05,7e-05,0.01763,0.03475,0.00023,2e-05,0.00063,0.02608,0.00562,1e-05,0.00363,0.00145,0.00229,4e-05,0.11852,0.01796,2e-05,9e-05,0.00123
13.66,1e-05,0.00026,2e-05,0.00035,7e-05,0.00011,0.03212,4e-05,5e-05,0.07443,0.06328,6e-05,0.00028,0.03583,0.10904,0.09185,0.05929,0.00027,0.00011,0.03365,0.02655,0.01215,0.00038,1e-05,0.01651,8e-05,0.00045,2e-05,0.06524,0.00031,1e-05,0.01063,0.00105,0.00027,0.00449,0.04468,0.01212,0.04436,0.00917,0.00445,3e-05,0.10035,0.08748,0.00011,0.00032,0.10082,0.06643,2e-05,0.00017,0.00014,6e-05,0.01789,0.03871,0.00021,2e-05,0.00049,0.02936,0.00444,2e-05,0.00353,0.0011,0.00285,4e-05,0.12659,0.01859,1e-05,0.00073,0.00231
13.68,2e-05,0.00019,3e-05,0.00023,7e-05,0.00014,0.03282,8e-05,4e-05,0.07431,0.06305,8e-05,0.00047,0.03639,0.10853,0.09199,0.05925,0.00042,0.0001,0.03622,0.02688,0.0148,0.00026,1e-05,0.01679,6e-05,0.00041,2e-05,0.06872,0.00023,1e-05,0.01019,0.00111,0.00021,0.0065,0.05003,0.01118,0.04362,0.00925,0.00444,3e-05,0.10125,0.08796,9e-05,0.00034,0.10064,0.0667,5e-05,0.00012,0.00011,9e-05,0.01846,0.04195,0.00061,2e-05,0.00038,0.03147,0.0036,2e-05,0.00347,0.0008,0.00521,4e-05,0.13091,0.01917,2e-05,0.00077,0.00356
13.7,2e-05,0.00016,3e-05,0.0002,6e-05,0.00012,0.0335,7e-05,5e-05,0.07429,0.06327,9e-05,0.00038,0.03688,0.10812,0.09216,0.05922,0.00036,0.00017,0.0377,0.02665,0.01712,0.00021,1e-05,0.01702,0.00014,0.00034,2e-05,0.07027,0.00019,2e-05,0.00969,0.00097,0.00019,0.00851,0.05443,0.01025,0.04292,0.00936,0.00438,3e-05,0.10195,0.08844,0.0001,0.00031,0.10043,0.06671,4e-05,0.0001,9e-05,9e-05,0.01871,0.0445,0.00055,2e-05,0.00033,0.03341,0.00313,2e-05,0.00348,0.00046,0.00633,4e-05,0.13178,0.01939,2e-05,0.001,0.00643
13.72,1e-05,0.0001,3e-05,0.00012,4e-05,0.0001,0.03388,5e-05,4e-05,0.07431,0.06436,9e-05,0.00022,0.03694,0.10764,0.09195,0.05918,0.0006,0.00011,0.03752,0.02641,0.01889,0.00014,1e-05,0.01714,9e-05,0.00281,2e-05,0.06939,0.0001,1e-05,0.00907,0.0007,0.00012,0.00965,0.0582,0.00948,0.04208,0.01007,0.00448,2e-05,0.10251,0.08863,0.00016,0.00027,0.10025,0.0666,3e-05,5e-05,6e-05,7e-05,0.01865,0.0451,0.00038,2e-05,0.00024,0.03638,0.00317,1e-05,0.00322,0.00072,0.00365,2e-05,0.13125,0.01968,2e-05,0.00145,0.01062
13.74,0,0,1e-05,0,0,0,0.03414,0,0,0.07421,0.06557,0,1e-05,0.03691,0.10732,0.09165,0.05915,1e-05,1e-05,0.03667,0.02545,0.02035,0,0,0.01719,0,0.00289,0.00331,0.06781,0,0,0.00842,0.00027,0,0.01054,0.06058,0.00879,0.0412,0.0108,0.0045,0,0.10284,0.08871,0,1e-05,0.09988,0.06641,0,0,0,0,0.0178,0.04486,1e-05,0,0.0001,0.03966,0.00359,0,0.00287,0.00029,0.00225,0,0.13065,0.01955,0,0.00175,0.01461
13.76,0,0,0,0,0,0,0.03454,0,0,0.07432,0.06684,0,1e-05,0.03715,0.1074,0.0917,0.05924,1e-05,0,0.03645,0.0234,0.02184,0,0,0.01721,0,0.00337,0.00694,0.06668,0,0,0.00805,5e-05,0,0.01179,0.06137,0.00828,0.04049,0.01126,0.00454,0,0.10303,0.08894,0,1e-05,0.09983,0.0664,0,0,0,0,0.01766,0.04467,1e-05,0,2e-05,0.04272,0.00429,0,0.00266,5e-05,0.00162,0,0.13316,0.01849,0,0.00201,0.01813
13.78,2e-05,4e-05,6e-05,0.00015,0.00011,0.0002,0.03498,6e-05,8e-05,0.07456,0.0684,8e-05,0.00036,0.03753,0.10787,0.09204,0.0595,0.0006,0.00011,0.03689,0.02054,0.0234,0.00023,2e-05,0.01726,7e-05,0.00548,0.01149,0.06611,0.00019,3e-05,0.00764,0.00015,0.0001,0.01308,0.06072,0.00819,0.03995,0.01169,0.00475,5e-05,0.10313,0.08929,0.00012,0.00044,0.10008,0.06668,3e-05,9e-05,0.00012,0.00012,0.0181,0.0446,0.00076,2e-05,7e-05,0.04683,0.00534,2e-05,0.00247,0.00024,0.00128,1e-05,0.14374,0.01682,2e-05,0.0024,0.02126
13.8,2e-05,4e-05,4e-05,0.00012,9e-05,0.00016,0.0353,5e-05,6e-05,0.07468,0.06948,7e-05,0.00029,0.03802,0.10829,0.09231,0.0596,0.00048,9e-05,0.03664,0.01725,0.02451,0.00018,1e-05,0.01716,6e-05,0.00609,0.01705,0.06581,0.00015,3e-05,0.00768,0.00012,8e-05,0.01449,0.0595,0.00854,0.03937,0.01201,0.00475,4e-05,0.10293,0.08952,0.0001,0.00035,0.10012,0.06652,3e-05,7e-05,9e-05,0.0001,0.01799,0.04406,0.0006,2e-05,5e-05,0.04971,0.00636,2e-05,0.00231,0.0002,0.00105,3e-05,0.16189,0.01411,2e-05,0.00227,0.02187
13.82,5e-05,4e-05,3e-05,9e-05,7e-05,0.00011,0.03563,5e-05,8e-05,0.07476,0.07059,0.00016,0.00022,0.03881,0.10874,0.09277,0.05951,0.00038,7e-05,0.03671,0.01408,0.02485,0.00014,1e-05,0.01702,6e-05,0.00528,0.02326,0.06518,0.00012,2e-05,0.00896,9e-05,7e-05,0.01623,0.05888,0.0096,0.03884,0.01253,0.00484,3e-05,0.1027,0.0899,7e-05,0.0003,0.10053,0.06622,4e-05,5e-05,7e-05,8e-05,0.01795,0.04359,0.00045,2e-05,4e-05,0.04898,0.00702,1e-05,0.00245,0.00016,0.00089,2e-05,0.18306,0.0107,1e-05,0.00146,0.01932
13.84,4e-05,9e-05,5e-05,0.00011,6e-05,0.00019,0.0359,8e-05,9e-05,0.07489,0.07174,0.00027,0.00034,0.03977,0.10927,0.09343,0.05937,0.0004,0.00016,0.03706,0.01104,0.02475,0.00024,1e-05,0.01692,8e-05,0.00439,0.02947,0.06455,0.00022,3e-05,0.01055,0.00012,0.0001,0.018,0.05871,0.01143,0.03837,0.01322,0.00512,4e-05,0.10245,0.09027,0.00016,0.00039,0.10104,0.06601,4e-05,8e-05,0.0001,0.00011,0.01799,0.04346,0.00057,2e-05,3e-05,0.04738,0.00752,2e-05,0.00271,0.00025,0.00078,6e-05,0.2071,0.00766,2e-05,0.00043,0.01523
13.86,3e-05,8e-05,4e-05,9e-05,5e-05,0.00015,0.03603,6e-05,7e-05,0.07487,0.07257,0.00022,0.00028,0.0408,0.10963,0.09405,0.05917,0.00032,0.00013,0.03717,0.00798,0.02455,0.00019,1e-05,0.01678,6e-05,0.00314,0.03524,0.06418,0.00018,3e-05,0.01166,0.00133,8e-05,0.0197,0.0585,0.01389,0.0379,0.01395,0.00537,3e-05,0.10204,0.09056,0.00013,0.00031,0.10112,0.06561,3e-05,6e-05,8e-05,8e-05,0.01792,0.04306,0.00047,2e-05,3e-05,0.0468,0.00803,2e-05,0.00286,0.00021,0.00067,5e-05,0.23531,0.00553,1e-05,0.00037,0.01047
13.88,0,0,0,0,0,0,0.03605,0,0,0.07475,0.07294,0,0,0.04187,0.10987,0.0946,0.05879,0,0,0.03697,0.00499,0.02428,0,0,0.01662,0,0.00119,0.04081,0.06389,0,0,0.01246,0.00223,0,0.02141,0.05828,0.01682,0.03737,0.01477,0.00557,0,0.10146,0.09076,0,0,0.10069,0.06501,0,0,0,0,0.01761,0.04251,0,0,0,0.04665,0.00846,0,0.00296,0,0.00043,0,0.26647,0.00457,0,1e-05,0.00482
13.9,0,0,0,0,0,0,0.03605,0,0,0.07467,0.07351,5e-05,1e-05,0.04305,0.11001,0.09529,0.05848,0.00016,1e-05,0.03701,0.00229,0.02373,0,0,0.01653,0,0.00167,0.04596,0.06376,0,0,0.01315,0.0036,0.00148,0.02295,0.059,0.02007,0.03697,0.01557,0.00592,0,0.10105,0.09104,0,2e-05,0.10105,0.0646,0,0,0,0,0.01763,0.0424,1e-05,0,0,0.04642,0.00888,0,0.00313,0.0005,0.00034,0,0.29364,0.00471,0,7e-05,0.00448
13.92,0,0,0,0,0,0,0.03598,0,0,0.07451,0.07421,0,1e-05,0.04424,0.1097,0.09598,0.05836,0,0,0.03668,0.00011,0.02262,0,0,0.01642,0,0.00049,0.04937,0.06448,0,0,0.0138,0.00479,0.00191,0.02408,0.0616,0.02329,0.03681,0.01604,0.00619,0,0.10081,0.0913,0,0,0.10111,0.06404,0,0,0,0,0.01728,0.04219,0,0,0,0.04536,0.00936,0,0.00328,0.00054,0.00011,0,0.31075,0.00556,0,0,0.00046
13.94,0,0,0,0,0,0,0.03594,0,0,0.07433,0.07479,0,0,0.04538,0.1092,0.09667,0.05826,0,0,0.0362,2e-05,0.02145,0,0,0.01631,0,0,0.05192,0.06658,0,0,0.01432,0.00608,0.00339,0.02511,0.06487,0.02621,0.0368,0.01634,0.0064,0,0.10064,0.09156,0,0,0.10127,0.06344,0,0,0,0,0.01699,0.04207,0,0.00135,0,0.04414,0.00984,0,0.00342,0.00075,0,0,0.32556,0.00715,0,0,0
13.96,0,0,4e-05,0,5e-05,0.0002,0.036,0,4e-05,0.07418,0.07504,0.00011,7e-05,0.04643,0.10875,0.09754,0.05807,0.00016,0.00032,0.03576,0.0002,0.02061,0.00054,0,0.0164,5e-05,0.00066,0.05454,0.06963,0,0,0.01468,0.00749,0.00521,0.02623,0.0677,0.02863,0.03685,0.0166,0.00676,2e-05,0.10046,0.0919,1e-05,2e-05,0.10173,0.06295,0,1e-05,0.00012,2e-05,0.01683,0.04305,0,0.00279,1e-05,0.04366,0.01028,4e-05,0.00361,0.00125,0.00015,0,0.34275,0.00964,2e-05,9e-05,0.00046
13.98,0,0,0,0,3e-05,3e-05,0.0361,0,0,0.07404,0.07517,0.0001,0.00012,0.04734,0.10826,0.09805,0.05785,0.00036,0.0001,0.03537,9e-05,0.02003,8e-05,0,0.01624,5e-05,0,0.05631,0.07294,0,0,0.01486,0.00868,0.00678,0.02734,0.07054,0.03025,0.037,0.01658,0.00665,1e-05,0.10034,0.09212,0,2e-05,0.10183,0.06243,0,0,3e-05,1e-05,0.01669,0.04249,6e-05,0.00375,0,0.04254,0.01066,2e-05,0.00374,0.00136,3e-05,0,0.35826,0.01281,0,0,1e-05
14,0,0,0,1e-05,4e-05,0.00037,0.03634,1e-05,0,0.07396,0.07506,0.00014,0.00014,0.04809,0.10789,0.09864,0.05764,0.00041,0.0001,0.03505,7e-05,0.01973,8e-05,0,0.01615,0.00011,3e-05,0.05687,0.077,3e-05,0,0.01488,0.00987,0.0084,0.0285,0.07245,0.03102,0.03723,0.01636,0.00696,0,0.10024,0.09241,0,0.00011,0.10203,0.06198,0,0,1e-05,1e-05,0.01646,0.04273,0.00016,0.0047,0,0.04206,0.01109,1e-05,0.00389,0.00158,1e-05,0,0.36884,0.01597,1e-05,2e-05,5e-05
14.02,0.00013,6e-05,6e-05,0.00014,0.00044,0.00064,0.03678,5e-05,0.00028,0.07406,0.07468,0.00042,0.00096,0.04874,0.10787,0.09936,0.05752,0.00164,0.00036,0.03607,0.00016,0.01969,0.00046,2e-05,0.01629,0.00029,0.00118,0.05481,0.08194,0.00022,1e-05,0.01435,0.01068,0.00965,0.02985,0.07252,0.03094,0.03755,0.01633,0.00708,4e-05,0.10019,0.09317,0.0001,0.00058,0.10293,0.06244,6e-05,7e-05,9e-05,8e-05,0.01732,0.04395,0.00174,0.00587,2e-05,0.04278,0.0117,5e-05,0.00409,0.00194,3e-05,1e-05,0.36647,0.01791,7e-05,0.00011,0.0003
14.04,2e-05,1e-05,2e-05,4e-05,0.00023,0.00025,0.03724,1e-05,0.00011,0.07405,0.07338,5e-05,0.0004,0.04904,0.10774,0.0998,0.05737,0.0004,0.00018,0.03487,8e-05,0.01988,0.00012,1e-05,0.01616,8e-05,0.00027,0.05068,0.08504,3e-05,0,0.01282,0.01064,0.01017,0.03103,0.07154,0.02985,0.03775,0.01549,0.00646,1e-05,0.1,0.09318,2e-05,0.00017,0.10185,0.06178,2e-05,2e-05,3e-05,1e-05,0.01614,0.04388,0.00073,0.00686,0,0.04328,0.01229,1e-05,0.00379,0.00166,1e-05,1e-05,0.34513,0.01866,2e-05,3e-05,5e-05
14.06,0,1e-05,0,1e-05,4e-05,6e-05,0.0378,1e-05,1e-05,0.07414,0.07246,3e-05,9e-05,0.04918,0.10778,0.10022,0.05736,4e-05,4e-05,0.03408,2e-05,0.02038,4e-05,0,0.01616,1e-05,9e-05,0.04624,0.08472,2e-05,0,0.01139,0.01025,0.01038,0.03207,0.07039,0.02791,0.03802,0.01447,0.00592,0,0.10002,0.09329,1e-05,4e-05,0.10179,0.06139,0,0,1e-05,2e-05,0.01579,0.0439,7e-05,0.00763,0,0.04369,0.01285,0,0.00369,0.00157,0,0,0.31041,0.01905,0,1e-05,5e-05
14.08,0,0,0,0,0.00011,0.00011,0.0384,1e-05,4e-05,0.07427,0.07195,3e-05,0.00013,0.04912,0.10788,0.10056,0.05748,0.00035,8e-05,0.03394,6e-05,0.02113,2e-05,0,0.01621,1e-05,6e-05,0.04201,0.08093,1e-05,0,0.00997,0.00944,0.01015,0.03284,0.06908,0.0252,0.03827,0.01357,0.00553,0,0.10012,0.09357,0,0.00019,0.10175,0.06136,0,0,0,1e-05,0.0161,0.04434,4e-05,0.00832,0,0.04418,0.0134,1e-05,0.00365,0.00149,0,0,0.26219,0.01839,0,3e-05,2e-05
14.1,0,0,1e-05,0,0.00012,0.00012,0.039,0,6e-05,0.07446,0.07147,4e-05,0.00023,0.04883,0.10816,0.10077,0.05768,0.00038,0.0001,0.03394,6e-05,0.02214,3e-05,0,0.01628,1e-05,0.00011,0.03861,0.07476,0,0,0.0085,0.00842,0.00987,0.0333,0.06705,0.02189,0.03857,0.01245,0.00504,0,0.10025,0.09377,0,0.00031,0.10174,0.06149,0,0,0,0,0.01625,0.04463,4e-05,0.00905,0,0.04444,0.01399,1e-05,0.00363,0.00142,0,0,0.21355,0.01733,1e-05,5e-05,1e-05
14.12,0,0,0,0,0,0,0.03955,0,0,0.07474,0.07054,0,1e-05,0.04827,0.10877,0.10079,0.05787,1e-05,0,0.03397,0,0.02347,0,0,0.01626,0,0,0.03575,0.0686,0,0,0.0069,0.00748,0.01001,0.03333,0.06364,0.0181,0.03899,0.01107,0.00436,0,0.10029,0.09374,0,1e-05,0.10155,0.06149,0,0,0,0,0.01611,0.04446,0,0.00999,0,0.04403,0.01464,0,0.00365,0.00134,0,0,0.17753,0.01677,0,0,0
14.14,0,0,0,0,1e-05,1e-05,0.04,0,0,0.07504,0.07001,0,0,0.04745,0.1095,0.10063,0.05814,0,2e-05,0.03411,2e-05,0.02497,1e-05,0,0.01628,0,1e-05,0.03342,0.06306,0,0,0.00547,0.00679,0.01048,0.03279,0.05979,0.01401,0.03941,0.00976,0.00379,0,0.10033,0.09369,0,2e-05,0.10146,0.06179,0,0,0,0,0.01636,0.04449,0,0.01118,0,0.04341,0.01535,0,0.0037,0.0013,0,0,0.14906,0.0159,0,1e-05,0
14.16,0,0,0,0,0,0,0.0403,0,0,0.07535,0.06973,0,0,0.04637,0.11021,0.10024,0.0585,0,0,0.03432,0,0.02652,0,0,0.01628,0,0,0.03212,0.058,0,0,0.00434,0.00626,0.01112,0.03157,0.05626,0.00975,0.03969,0.00842,0.00317,0,0.10044,0.09352,0,0,0.10133,0.06213,0,0,0,0,0.0167,0.04432,0,0.01241,0,0.04282,0.01613,0,0.00373,0.00122,0,0,0.12329,0.01391,0,0,0
14.18,0,0,0,0,0,0,0.04036,0,0,0.07564,0.0697,0,0,0.04497,0.11093,0.09954,0.05891,0,0,0.03455,0,0.02822,0,0,0.01628,0,0,0.03189,0.05396,0,0,0.00357,0.00609,0.01193,0.02937,0.05272,0.00548,0.03981,0.00709,0.00257,0,0.10054,0.09317,0,0,0.10117,0.06256,0,0,0,0,0.0171,0.04406,0,0.0137,0,0.04217,0.01693,0,0.00378,0.00115,0,0,0.10013,0.01031,0,0,0
14.2,7e-05,4e-05,4e-05,7e-05,6e-05,0.0001,0.04036,5e-05,0.0001,0.076,0.0701,0.00019,0.00023,0.04349,0.11177,0.09882,0.05939,0.00035,0.00033,0.03531,3e-05,0.0296,0.00048,1e-05,0.01644,6e-05,0.0003,0.03175,0.05235,0.00012,0.0001,0.00328,0.00648,0.01303,0.02677,0.04936,0.00134,0.03988,0.00579,0.00207,3e-05,0.1007,0.09289,9e-05,0.00033,0.10155,0.0632,4e-05,5e-05,7e-05,7e-05,0.01782,0.04466,0.00056,0.01553,7e-05,0.04152,0.01792,5e-05,0.00387,0.00114,2e-05,4e-05,0.0857,0.00734,3e-05,0.00016,0.00036
14.22,5e-05,4e-05,0.00396,7e-05,5e-05,9e-05,0.04033,4e-05,0.00016,0.07628,0.07041,0.00016,0.00033,0.04206,0.11256,0.09805,0.05981,0.00038,0.00028,0.0356,3e-05,0.02987,0.0004,2e-05,0.01631,8e-05,0.00025,0.03044,0.05379,0.0001,9e-05,0.00326,0.00679,0.01403,0.02438,0.04597,0.00118,0.0399,0.00433,0.00145,4e-05,0.10064,0.09261,8e-05,0.00045,0.10133,0.06366,3e-05,4e-05,6e-05,7e-05,0.01825,0.04404,0.00046,0.01838,6e-05,0.04011,0.0192,4e-05,0.00381,0.00092,2e-05,4e-05,0.08393,0.0074,2e-05,0.00013,0.00028
14.24,2e-05,0,0.00756,0,1e-05,1e-05,0.04013,1e-05,1e-05,0.07648,0.07033,1e-05,3e-05,0.04051,0.11337,0.09711,0.06009,0.00014,1e-05,0.03558,0,0.02938,8e-05,0,0.01602,2e-05,4e-05,0.02888,0.05615,2e-05,7e-05,0.00356,0.00704,0.01437,0.02161,0.04211,0.00096,0.03973,0.00269,0.00074,1e-05,0.10039,0.09192,0,1e-05,0.10079,0.06377,0,1e-05,1e-05,0,0.01841,0.04266,5e-05,0.02159,0,0.03805,0.02053,0,0.00364,0.00064,0,1e-05,0.08736,0.00829,0,2e-05,3e-05
14.26,0,0,0.01088,0,0,1e-05,0.03974,0,0,0.0767,0.07073,0,0,0.03878,0.11426,0.09598,0.06032,1e-05,0,0.03575,0,0.02853,0,0,0.01587,0,0,0.02811,0.05798,0,4e-05,0.00433,0.0075,0.01357,0.01798,0.03759,0.00079,0.03934,0.00093,9e-05,0,0.10001,0.09131,0,0,0.10068,0.06414,0,0,0,0,0.01863,0.04201,0,0.02463,0,0.03578,0.02177,0,0.00355,0.00048,0,0,0.09047,0.00789,0,0,0
14.28,2e-05,2e-05,0.01399,4e-05,0.00223,0.00211,0.03922,2e-05,4e-05,0.07695,0.07148,6e-05,0.00012,0.03693,0.11538,0.09473,0.06041,0.00065,3e-05,0.03605,2e-05,0.02725,0.0003,1e-05,0.0158,0.00012,0.00031,0.02827,0.05941,0.00014,4e-05,0.00553,0.00816,0.01123,0.0137,0.03183,0.00078,0.03877,0.00125,0.00153,3e-05,0.09943,0.09065,4e-05,0.00037,0.10082,0.06468,1e-05,3e-05,3e-05,3e-05,0.01945,0.04145,0.00024,0.02762,2e-05,0.03387,0.02292,2e-05,0.00358,0.00039,1e-05,1e-05,0.09695,0.00694,1e-05,8e-05,0.00031
14.3,2e-05,1e-05,0.01643,4e-05,0.00383,0.0021,0.03861,3e-05,7e-05,0.07712,0.07188,5e-05,0.00013,0.03511,0.11646,0.0934,0.06034,0.00042,7e-05,0.03598,1e-05,0.02496,0.00032,1e-05,0.01562,0.00017,0.00036,0.01536,0.05415,0.0001,2e-05,0.00291,0.00501,0.00446,0.00938,0.02554,0.00041,0.03801,0.00065,0.0008,3e-05,0.09865,0.08999,5e-05,0.00032,0.10083,0.06505,1e-05,3e-05,2e-05,3e-05,0.01943,0.04092,0.00021,0.03011,1e-05,0.03072,0.02382,2e-05,0.00365,0.00038,1e-05,3e-05,0.09861,0.01092,0.00095,9e-05,0.00023
14.32,1e-05,1e-05,0.01884,3e-05,0.00616,0.00255,0.03808,2e-05,4e-05,0.0772,0.07234,4e-05,0.00012,0.03351,0.11733,0.09227,0.06017,0.00023,4e-05,0.03573,1e-05,0.02105,0.00038,1e-05,0.01537,9e-05,0.00028,0.00819,0.03612,6e-05,1e-05,0.00155,0.00267,0.00238,0.00571,0.01962,0.00022,0.03714,0.00035,0.00043,2e-05,0.0978,0.08936,3e-05,0.00033,0.10089,0.06525,1e-05,2e-05,3e-05,4e-05,0.0193,0.04016,0.00012,0.03167,1e-05,0.02499,0.02433,1e-05,0.00386,0.00076,0.02374,2e-05,0.0852,0.02339,0.00604,0.00692,0.0429
14.34,0,0,0.02105,1e-05,0.00884,0.00316,0.03761,0,0,0.07724,0.07247,2e-05,4e-05,0.03204,0.11821,0.09122,0.05982,1e-05,1e-05,0.03534,0,0.01617,1e-05,0,0.01513,3e-05,4e-05,0.00403,0.0112,2e-05,0,0.00071,0.00127,0.00113,0.00239,0.01299,6e-05,0.03618,0.00011,0.00015,1e-05,0.09677,0.08879,0,3e-05,0.101,0.06533,0,0,1e-05,0,0.01903,0.03946,3e-05,0.03245,0,0.01822,0.02453,0,0.00421,0.00126,0.0562,0,0.06313,0.03657,0.01314,0.01763,0.11044
14.36,0.00368,1e-05,0.02312,7e-05,0.01211,0.00431,0.03716,6e-05,8e-05,0.07736,0.07355,0.00018,0.00022,0.03075,0.11941,0.0903,0.05938,0.00059,0.00016,0.03525,3e-05,0.0111,0.00033,2e-05,0.0151,0.00011,0.00044,0.0021,0.00589,0.00016,1e-05,0.00036,0.00066,0.00058,0.00126,0.00486,9e-05,0.03525,0.00031,0.0004,2e-05,0.09562,0.08841,6e-05,0.00097,0.10174,0.06562,5e-05,4e-05,6e-05,5e-05,0.01937,0.03941,0.00041,0.03271,1e-05,0.0125,0.02451,4e-05,0.00468,0.00191,0.09519,0.02613,0.03216,0.04892,0.02232,0.03228,0.20481
14.38,0.00737,0.00677,0.02479,3e-05,0.01525,0.00505,0.03697,1e-05,2e-05,0.07749,0.07316,0.0002,0.00017,0.02952,0.12067,0.08937,0.05872,0.00364,0.00097,0.03441,0,0.0058,5e-05,0,0.01494,1e-05,0.00079,0.00094,0.0029,0.01603,0,0.00013,0.00028,0.00027,0.00062,0.00242,1e-05,0.03431,0.00015,0.00019,0.00015,0.09403,0.08789,0.00011,0.00032,0.10214,0.06566,2e-05,1e-05,1e-05,1e-05,0.02172,0.0414,5e-05,0.03262,1e-05,0.00659,0.02408,1e-05,0.00498,0.00262,0.13731,0.06091,0.01598,0.05777,0.03329,0.05033,0.32659
14.4,0.01036,0.01531,0.02618,4e-05,0.01831,0.00583,0.03648,0,1e-05,0.0775,0.07313,6e-05,0.00017,0.02856,0.12203,0.0887,0.05805,0.00156,0.00044,0.03386,0,0.00058,9e-05,0,0.01483,2e-05,0.00024,0.00022,0.00152,0.04227,0,1e-05,6e-05,7e-05,0.00034,0.00136,1e-05,0.03356,4e-05,7e-05,3e-05,0.09246,0.08756,1e-05,0.00024,0.10209,0.06572,1e-05,0,1e-05,0,0.01966,0.03959,9e-05,0.03147,0,0.00138,0.02356,1e-05,0.00532,0.00301,0.17923,0.10159,0.00892,0.06159,0.04582,0.07068,0.4702
14.42,0.012,0.0238,0.02708,2e-05,0.02093,0.00667,0.03624,2e-05,2e-05,0.07758,0.07288,4e-05,0.00012,0.02794,0.12329,0.08828,0.05746,0.00069,0.00022,0.03318,1e-05,0.00041,0.00675,1e-05,0.01463,3e-05,0.00045,3e-05,0.00101,0.06405,0,6e-05,3e-05,2e-05,0.00024,0.00095,1e-05,0.0331,2e-05,0.00017,1e-05,0.09101,0.08738,2e-05,0.00013,0.10239,0.06567,2e-05,2e-05,2e-05,2e-05,0.01863,0.03892,3e-05,0.02858,0.00453,0.00093,0.0232,0,0.00543,0.00334,0.2183,0.14212,0.00623,0.06208,0.06001,0.09087,0.61875
14.44,0.01191,0.03185,0.02755,0,0.02326,0.00714,0.03614,0,0,0.07767,0.0725,0,0,0.02758,0.12444,0.08803,0.05687,1e-05,0,0.03253,0,0.00017,0.01153,0,0.01444,0,1e-05,0,1e-05,0.07519,0,0,0,0,0.0001,0.00038,0,0.03294,0,0,0,0.08955,0.08728,0,0,0.10268,0.06553,0,0,0,0,0.01776,0.03839,1e-05,0.02498,0.00835,5e-05,0.02273,0,0.00539,0.00334,0.24972,0.17719,0.00265,0.05679,0.0747,0.10924,0.76327
14.46,0.01039,0.0404,0.02772,0,0.02555,0.00775,0.03616,0,0,0.07782,0.07219,0,4e-05,0.0275,0.12578,0.08802,0.05634,5e-05,0,0.03196,0,7e-05,0.01692,0,0.01439,0,1e-05,0,0,0.08198,0,1e-05,0,0,4e-05,0.00013,0,0.03307,0,1e-05,0,0.08813,0.08732,0,1e-05,0.1031,0.0655,0,0,0,0,0.01748,0.03855,1e-05,0.02171,0.0117,0,0.02203,0,0.00541,0.00346,0.26941,0.20681,0.00107,0.04255,0.08845,0.12517,0.90076
14.48,0.00724,0.04858,0.02762,3e-05,0.02775,0.00834,0.03634,0,1e-05,0.07803,0.0722,0.00012,0.00016,0.02779,0.12715,0.08832,0.05594,0.00019,5e-05,0.03152,0,2e-05,0.02205,0,0.01452,2e-05,4e-05,0,0,0.07958,0,1e-05,1e-05,1e-05,1e-05,2e-05,1e-05,0.03351,1e-05,2e-05,1e-05,0.08685,0.0875,1e-05,0.00045,0.10385,0.06551,5e-05,2e-05,4e-05,1e-05,0.01726,0.03886,8e-05,0.01913,0.01483,1e-05,0.02098,0,0.00543,0.00352,0.27538,0.22769,0.00032,0.02028,0.10081,0.13705,1.0198
