T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.32,-4.20467,-0.13878,0.07721,-0.19785,0.02071,-0,-2.99996,2.99982,2.99828,-2.9964,-0.6207,0.78106,0.22846,-2.99998,-2.99983,-2.9983,-0.70176,-0.00592,0.53474,0.05767,0.12977,-0.99193,0.34443,-0.85225,-0.307,-0.03403,-0.07892,0.15863,-0.9368,0.2202,-0.47995,-0.17848,0.10722,0.15937
17.34,-4.15101,-0.15017,0.0683,-0.19848,0.02212,-0,-2.99996,2.99982,2.99828,-2.9964,-0.61332,0.78348,0.23453,-2.99998,-2.99983,-2.9983,-0.7062,-0.00379,0.53913,0.05539,0.13101,-1.04531,0.33217,-0.86376,-0.31081,-0.03091,-0.07563,0.11129,-0.95081,0.26522,-0.34243,-0.15714,0.10638,0.15767
17.36,-4.10372,-0.16045,0.06067,-0.19896,0.02318,-0,-2.99996,2.99983,2.99828,-2.9964,-0.60824,0.78484,0.23895,-2.99998,-2.99983,-2.99829,-0.70959,-0.00216,0.54244,0.0533,0.13253,-1.09536,0.32797,-0.87582,-0.31435,-0.02869,-0.07349,0.07267,-0.97018,0.30451,-0.23957,-0.13863,0.1054,0.15614
17.38,-4.06251,-0.17151,0.05416,-0.19967,0.02467,-0,-2.99996,2.99982,2.99828,-2.9964,-0.6048,0.78537,0.24202,-2.99997,-2.99983,-2.99829,-0.71317,-0.00091,0.54567,0.05162,0.13416,-1.14887,0.32443,-0.88854,-0.31785,-0.02646,-0.07121,0.03957,-0.99627,0.34488,-0.15684,-0.11859,0.1053,0.1557
17.4,-4.00908,-0.18043,0.04598,-0.19976,0.02491,-0,-2.99996,2.99983,2.99828,-2.9964,-0.60249,0.78634,0.24387,-2.99997,-2.99982,-2.99829,-0.7159,-3e-05,0.5466,0.04978,0.13551,-1.19691,0.31881,-0.89888,-0.32106,-0.02404,-0.06876,0.01093,-1.00615,0.37829,-0.09409,-0.10502,0.10255,0.15253
17.42,-3.92274,-0.18432,0.03297,-0.19817,0.02177,-0,-2.99997,2.99983,2.99828,-2.9964,-0.60107,0.78916,0.24446,-2.99997,-2.99982,-2.99829,-0.71627,0.00052,0.54271,0.04693,0.13616,-1.229,0.30957,-0.90308,-0.3237,-0.02142,-0.06633,-0.01408,-0.97405,0.39592,-0.04995,-0.10694,0.09315,0.14235
17.44,-3.82716,-0.18598,0.01897,-0.19619,0.01796,-0,-2.99997,2.99983,2.99829,-2.99641,-0.60021,0.79206,0.24431,-2.99997,-2.99982,-2.99829,-0.71592,0.00072,0.53691,0.04406,0.1366,-1.25485,0.29901,-0.90505,-0.32609,-0.01869,-0.06381,-0.03398,-0.92689,0.4059,-0.02489,-0.1146,0.08137,0.12955
17.46,-3.74117,-0.188,0.00737,-0.19486,0.01564,-0,-2.99997,2.99983,2.99829,-2.99641,-0.59977,0.79348,0.24388,-2.99997,-2.99982,-2.99829,-0.716,0.00055,0.53176,0.04183,0.13737,-1.2828,0.2913,-0.90848,-0.32848,-0.01618,-0.06139,-0.04781,-0.88869,0.41606,-0.01794,-0.11975,0.07093,0.11804
17.48,-3.65224,-0.19208,-0.00324,-0.19376,0.01369,-0,-2.99997,2.99983,2.99829,-2.99641,-0.5998,0.79429,0.2436,-2.99997,-2.99982,-2.99829,-0.71595,0.00031,0.5273,0.03936,0.13844,-1.31436,0.28602,-0.91194,-0.33111,-0.01379,-0.05903,-0.058,-0.85153,0.43313,-0.02113,-0.12215,0.06118,0.10686
17.5,-3.57541,-0.19166,-0.01218,-0.19305,0.01305,-0,-2.99998,2.99983,2.9983,-2.99641,-0.59959,0.79398,0.2428,-2.99997,-2.99982,-2.99829,-0.71622,-0.00037,0.52189,0.03804,0.13921,-1.33754,0.28043,-0.91553,-0.33327,-0.01149,-0.0567,-0.06244,-0.81337,0.4349,-0.04543,-0.12872,0.05058,0.09481
17.52,-3.52717,-0.1786,-0.01878,-0.19294,0.01488,-0,-2.99997,2.99983,2.99829,-2.99641,-0.59839,0.7919,0.24054,-2.99997,-2.99982,-2.99829,-0.71738,-0.00196,0.51377,0.0396,0.13909,-1.33851,0.27117,-0.9201,-0.33405,-0.00924,-0.05435,-0.05913,-0.77368,0.39321,-0.09818,-0.14825,0.0373,0.08058
17.54,-3.49,-0.16147,-0.0238,-0.19316,0.01775,-0,-2.99997,2.99983,2.99829,-2.99641,-0.59692,0.78898,0.23803,-2.99997,-2.99982,-2.99829,-0.71885,-0.00376,0.50528,0.04207,0.13863,-1.33127,0.26174,-0.92469,-0.33445,-0.00709,-0.05204,-0.05262,-0.73366,0.33916,-0.16217,-0.171,0.0234,0.06561
17.56,-3.4502,-0.14728,-0.02788,-0.19349,0.02059,-0,-2.99997,2.99983,2.99829,-2.99641,-0.5958,0.78595,0.23619,-2.99997,-2.99982,-2.99829,-0.72025,-0.0052,0.49855,0.04388,0.13842,-1.32842,0.25484,-0.92909,-0.33525,-0.00504,-0.04981,-0.04636,-0.69595,0.2969,-0.22341,-0.18891,0.01069,0.05135
17.58,-3.40636,-0.13186,-0.03237,-0.1938,0.02322,-0,-2.99996,2.99983,2.99828,-2.9964,-0.59472,0.78307,0.23435,-2.99997,-2.99982,-2.99829,-0.72164,-0.00645,0.49326,0.04554,0.13868,-1.32623,0.24671,-0.93478,-0.33592,-0.00282,-0.04735,-0.04056,-0.65896,0.25299,-0.27992,-0.20864,-0.00237,0.03663
17.6,-3.37557,-0.11929,-0.03413,-0.19438,0.02642,-0,-2.99996,2.99983,2.99828,-2.9964,-0.59379,0.77968,0.2333,-2.99997,-2.99982,-2.99829,-0.72315,-0.00748,0.48881,0.04704,0.13857,-1.32244,0.24328,-0.93814,-0.33708,-0.00102,-0.04539,-0.03376,-0.62479,0.21776,-0.34168,-0.22104,-0.0136,0.02314
17.62,-3.37575,-0.115,-0.02955,-0.19564,0.03123,-0,-2.99996,2.99983,2.99828,-2.9964,-0.59323,0.77493,0.23406,-2.99997,-2.99983,-2.99829,-0.72495,-0.00824,0.48434,0.04829,0.13711,-1.31479,0.25238,-0.93466,-0.33951,-0.00047,-0.04494,-0.02446,-0.5941,0.20577,-0.42282,-0.21498,-0.02037,0.01292
17.64,-3.38811,-0.11346,-0.02294,-0.19704,0.03629,-0,-2.99996,2.99983,2.99828,-2.9964,-0.59277,0.76999,0.23546,-2.99998,-2.99983,-2.99829,-0.72682,-0.00881,0.48086,0.04935,0.13556,-1.30575,0.26542,-0.92902,-0.34239,-0.00031,-0.04497,-0.01509,-0.56645,0.20023,-0.51313,-0.20222,-0.02543,0.00393
17.66,-3.39522,-0.11069,-0.01802,-0.19817,0.0405,-0,-2.99996,2.99983,2.99828,-2.9964,-0.59228,0.7658,0.2366,-2.99998,-2.99983,-2.9983,-0.72857,-0.00924,0.47909,0.05017,0.135,-1.29818,0.2758,-0.92497,-0.34509,0.00013,-0.04467,-0.00782,-0.54025,0.19029,-0.59833,-0.19224,-0.03103,-0.00548
17.68,-3.39968,-0.108,-0.01426,-0.19932,0.04448,-0,-2.99996,2.99983,2.99828,-2.9964,-0.59176,0.76195,0.23776,-2.99998,-2.99983,-2.9983,-0.73019,-0.00959,0.47745,0.05096,0.13516,-1.2887,0.28762,-0.9205,-0.34774,0.00024,-0.04478,-0.00229,-0.5079,0.18355,-0.68535,-0.18465,-0.03686,-0.01503
17.7,-3.41157,-0.10562,-0.01048,-0.20018,0.04766,-0,-2.99996,2.99983,2.99828,-2.9964,-0.59125,0.75875,0.23888,-2.99998,-2.99983,-2.9983,-0.73177,-0.00981,0.47807,0.05134,0.13603,-1.2825,0.29679,-0.91705,-0.35054,0.00084,-0.04422,0.00237,-0.48966,0.1704,-0.77917,-0.17313,-0.04166,-0.02379
17.72,-3.44124,-0.10361,-0.00515,-0.20027,0.04933,-0,-2.99996,2.99983,2.99828,-2.9964,-0.59077,0.75654,0.23983,-2.99998,-2.99983,-2.9983,-0.73358,-0.00981,0.48357,0.05083,0.13762,-1.28782,0.29688,-0.91695,-0.35374,0.00323,-0.04135,0.00705,-0.51019,0.1392,-0.88743,-0.14951,-0.04417,-0.03114
17.74,-3.47826,-0.10175,-0.00021,-0.20016,0.05037,-0,-2.99997,2.99983,2.99829,-2.99641,-0.59028,0.75489,0.24069,-2.99998,-2.99983,-2.9983,-0.73533,-0.00974,0.49038,0.04999,0.14003,-1.29572,0.29457,-0.9177,-0.35705,0.00603,-0.03787,0.01084,-0.54358,0.10302,-1.014,-0.12311,-0.04572,-0.03767
17.76,-3.51195,-0.09955,0.0027,-0.20022,0.05144,-0,-2.99997,2.99983,2.99829,-2.99641,-0.58974,0.75344,0.24147,-2.99998,-2.99983,-2.99829,-0.73687,-0.00973,0.49565,0.04931,0.14336,-1.30014,0.29416,-0.91777,-0.3602,0.00831,-0.03496,0.01291,-0.56864,0.07133,-1.16046,-0.10147,-0.0477,-0.04428
17.78,-3.54533,-0.09716,0.00547,-0.20017,0.05255,-0,-2.99998,2.99983,2.99829,-2.99641,-0.58916,0.75189,0.24216,-2.99997,-2.99983,-2.99829,-0.73887,-0.00969,0.50031,0.04865,0.14728,-1.30874,0.29046,-0.91872,-0.36344,0.01128,-0.03118,0.01383,-0.59512,0.04149,-1.35488,-0.07758,-0.05022,-0.05185
17.8,-3.58094,-0.09443,0.00514,-0.20033,0.05337,-0,-2.99998,2.99983,2.9983,-2.99641,-0.58857,0.75093,0.24272,-2.99997,-2.99982,-2.99829,-0.73995,-0.00968,0.50416,0.04796,0.15243,-1.30682,0.29114,-0.91801,-0.36635,0.01288,-0.02907,0.01379,-0.61707,0.01304,-1.55658,-0.0617,-0.05178,-0.05723
17.82,-3.62065,-0.09144,-0.00175,-0.20111,0.05352,-0,-2.99998,2.99983,2.9983,-2.99641,-0.58801,0.75136,0.24315,-2.99997,-2.99983,-2.99829,-0.7383,-0.00976,0.50683,0.04725,0.15943,-1.27763,0.30699,-0.91248,-0.36842,0.01039,-0.03198,0.01299,-0.62734,-0.01582,-1.6756,-0.06681,-0.05079,-0.05691
17.84,-3.66257,-0.088,-0.01127,-0.20199,0.05352,-0,-2.99998,2.99983,2.9983,-2.99641,-0.58744,0.75212,0.24346,-2.99998,-2.99983,-2.99829,-0.73588,-0.0098,0.50884,0.04653,0.16749,-1.2381,0.32598,-0.90542,-0.37016,0.00675,-0.03646,0.01181,-0.63222,-0.04254,-1.75525,-0.07903,-0.04897,-0.05452
17.86,-3.70397,-0.08419,-0.02015,-0.20263,0.05382,-0,-2.99998,2.99983,2.9983,-2.99641,-0.58682,0.75234,0.24366,-2.99998,-2.99983,-2.9983,-0.73424,-0.00972,0.5104,0.04583,0.1758,-1.20248,0.33929,-0.89935,-0.37197,0.00419,-0.03986,0.01057,-0.63647,-0.06562,-1.86351,-0.08753,-0.04787,-0.05318
17.88,-3.74537,-0.08111,-0.02853,-0.20331,0.05435,-0,-2.99998,2.99983,2.9983,-2.99641,-0.58618,0.75232,0.24388,-2.99998,-2.99983,-2.9983,-0.73251,-0.00957,0.51173,0.04519,0.18386,-1.16971,0.35457,-0.89313,-0.37373,0.00134,-0.04381,0.00994,-0.64451,-0.09205,-2.02404,-0.09618,-0.04717,-0.05221
17.9,-3.78803,-0.07581,-0.03838,-0.20362,0.05494,-0,-2.99998,2.99983,2.9983,-2.99641,-0.58549,0.75201,0.24381,-2.99998,-2.99983,-2.9983,-0.73141,-0.00922,0.51283,0.04446,0.19294,-1.12874,0.35967,-0.88687,-0.37522,-0.00027,-0.04652,0.00967,-0.63981,-0.10695,-2.11019,-0.10481,-0.04635,-0.05054
17.92,-3.83287,-0.06536,-0.05162,-0.20309,0.05532,-0,-2.99998,2.99983,2.9983,-2.99641,-0.58469,0.75139,0.2431,-2.99998,-2.99983,-2.9983,-0.73168,-0.00853,0.51351,0.04348,0.20464,-1.0696,0.3404,-0.88114,-0.37632,0.00116,-0.04584,0.00913,-0.60519,-0.09229,-1.94908,-0.11248,-0.04461,-0.04676
17.94,-3.87892,-0.05281,-0.06583,-0.20223,0.05573,-0,-2.99998,2.99983,2.9983,-2.99641,-0.58384,0.75053,0.24212,-2.99998,-2.99983,-2.9983,-0.73242,-0.00766,0.51434,0.04241,0.21699,-1.00343,0.31115,-0.87492,-0.37705,0.00381,-0.04384,0.00969,-0.55826,-0.06768,-1.71885,-0.12004,-0.04284,-0.04243
17.96,-3.92509,-0.041,-0.07864,-0.20147,0.05633,-0,-2.99998,2.99983,2.9983,-2.99641,-0.58301,0.74952,0.24119,-2.99998,-2.99983,-2.99829,-0.73288,-0.00673,0.51575,0.0414,0.22821,-0.94117,0.28404,-0.86781,-0.37753,0.00622,-0.04218,0.01222,-0.51548,-0.0494,-1.55283,-0.12723,-0.04171,-0.03889
17.98,-3.97086,-0.03108,-0.0898,-0.20063,0.05676,-0,-2.99998,2.99983,2.9983,-2.99641,-0.58218,0.74864,0.24035,-2.99997,-2.99983,-2.99829,-0.73258,-0.00579,0.51744,0.04058,0.23888,-0.88497,0.25947,-0.86048,-0.37801,0.00834,-0.04104,0.01558,-0.4793,-0.03328,-1.39414,-0.13399,-0.0398,-0.03416
18,-4.01812,-0.01797,-0.10116,-0.19965,0.05741,-0,-2.99998,2.99983,2.9983,-2.99641,-0.58133,0.74749,0.23924,-2.99997,-2.99982,-2.99829,-0.73283,-0.0047,0.52046,0.03954,0.24874,-0.82005,0.22617,-0.85006,-0.37743,0.01156,-0.03831,0.02134,-0.42848,-0.01629,-1.26275,-0.14107,-0.03986,-0.032
18.02,-4.07145,0.00537,-0.11534,-0.19857,0.05888,-0,-2.99997,2.99983,2.99829,-2.99641,-0.58048,0.74549,0.23752,-2.99997,-2.99982,-2.99829,-0.73556,-0.00328,0.52607,0.0378,0.25737,-0.72783,0.17356,-0.83448,-0.37501,0.01724,-0.03187,0.03131,-0.33898,0.00488,-1.18249,-0.14895,-0.04536,-0.0372
18.04,-4.12591,0.03136,-0.12922,-0.19726,0.06032,-0,-2.99997,2.99983,2.99829,-2.99641,-0.5796,0.74344,0.23556,-2.99997,-2.99982,-2.99829,-0.73851,-0.00181,0.53339,0.03584,0.26494,-0.6296,0.11472,-0.81503,-0.37142,0.02385,-0.02391,0.04277,-0.23709,0.02622,-1.12008,-0.15729,-0.05256,-0.04482
18.06,-4.17861,0.05425,-0.14044,-0.19574,0.06114,-0,-2.99997,2.99983,2.99829,-2.99641,-0.57872,0.74193,0.23374,-2.99997,-2.99982,-2.99829,-0.74004,-0.00052,0.54172,0.03404,0.27147,-0.54093,0.06155,-0.79366,-0.36756,0.0299,-0.01655,0.05348,-0.14475,0.04369,-1.05961,-0.1656,-0.05848,-0.05099
18.08,-4.23901,0.08031,-0.15201,-0.19419,0.06187,-0,-2.99996,2.99983,2.99828,-2.9964,-0.57784,0.74049,0.23205,-2.99997,-2.99982,-2.99829,-0.7419,0.00066,0.55165,0.03215,0.2769,-0.44645,0.01567,-0.77313,-0.36468,0.03503,-0.01017,0.0636,-0.05207,0.06178,-1.00341,-0.17307,-0.06448,-0.05765
18.1,-4.28494,0.0989,-0.15897,-0.19203,0.06161,-0,-2.99996,2.99982,2.99828,-2.9964,-0.57692,0.73978,0.23018,-2.99997,-2.99982,-2.99829,-0.74132,0.00153,0.56389,0.03004,0.28047,-0.36983,-0.03516,-0.7428,-0.35887,0.04111,-0.002,0.07378,0.03661,0.0738,-0.95671,-0.18218,-0.06968,-0.06334
18.12,-4.28832,0.09679,-0.15551,-0.1887,0.0594,-0,-2.99996,2.99982,2.99828,-2.9964,-0.57589,0.74055,0.2278,-2.99997,-2.99982,-2.99829,-0.7354,0.0018,0.57833,0.02771,0.28173,-0.33976,-0.10729,-0.69379,-0.34595,0.05088,0.01177,0.08474,0.11554,0.07138,-0.92413,-0.19597,-0.07305,-0.0663
18.14,-4.27664,0.08752,-0.14806,-0.1848,0.05634,-0,-2.99996,2.99982,2.99828,-2.9964,-0.57481,0.74188,0.22526,-2.99997,-2.99982,-2.99829,-0.72764,0.00151,0.59564,0.02481,0.28057,-0.32564,-0.18218,-0.63651,-0.3305,0.06132,0.02707,0.09548,0.19034,0.06369,-0.89789,-0.2112,-0.07558,-0.06819
18.16,-4.27266,0.0819,-0.14211,-0.18093,0.05339,-0,-2.99996,2.99982,2.99828,-2.9964,-0.57373,0.74303,0.2229,-2.99997,-2.99982,-2.99829,-0.72115,0.00057,0.61554,0.02113,0.27738,-0.30374,-0.24665,-0.58065,-0.31659,0.07023,0.04076,0.10505,0.26478,0.05809,-0.87098,-0.22522,-0.07799,-0.07024
18.18,-4.26651,0.07625,-0.1378,-0.17733,0.05067,-0,-2.99996,2.99982,2.99828,-2.9964,-0.57265,0.74397,0.22058,-2.99997,-2.99982,-2.99829,-0.71739,-0.00141,0.63512,0.01702,0.27401,-0.28277,-0.31844,-0.53107,-0.30418,0.08056,0.0564,0.11387,0.34241,0.05292,-0.84365,-0.23946,-0.08085,-0.07298
18.2,-4.26147,0.06992,-0.13102,-0.17301,0.04729,-0,-2.99996,2.99982,2.99828,-2.9964,-0.57148,0.74519,0.21826,-2.99997,-2.99982,-2.99829,-0.71236,-0.00447,0.66037,0.01075,0.26533,-0.26299,-0.37059,-0.46835,-0.29036,0.08712,0.06777,0.12209,0.41083,0.04603,-0.82088,-0.25265,-0.08211,-0.07384
18.22,-4.26537,0.0628,-0.11692,-0.16677,0.04224,-0,-2.99996,2.99982,2.99828,-2.9964,-0.5701,0.74728,0.21594,-2.99997,-2.99982,-2.99829,-0.70046,-0.00868,0.69813,0.00022,0.24581,-0.24201,-0.36532,-0.37685,-0.27134,0.08339,0.06708,0.12975,0.45589,0.03537,-0.80692,-0.26325,-0.07934,-0.06978
18.24,-4.27036,0.05517,-0.1012,-0.15997,0.03675,-0,-2.99996,2.99982,2.99828,-2.9964,-0.56862,0.74953,0.21358,-2.99997,-2.99982,-2.99829,-0.68959,-0.01451,0.73987,-0.01303,0.22162,-0.22219,-0.33979,-0.28408,-0.25163,0.07631,0.06224,0.13702,0.49149,0.02301,-0.79643,-0.27279,-0.07511,-0.06393
18.26,-4.27316,0.0482,-0.08871,-0.15372,0.03193,-0,-2.99996,2.99982,2.99828,-2.9964,-0.56711,0.75134,0.2112,-2.99997,-2.99982,-2.99829,-0.68504,-0.02223,0.77777,-0.02754,0.19848,-0.20266,-0.32493,-0.20754,-0.23468,0.07133,0.05956,0.14391,0.5307,0.01139,-0.7845,-0.28245,-0.07164,-0.05899
18.28,-4.28237,0.04112,-0.07671,-0.14734,0.02752,-0,-2.99996,2.99982,2.99828,-2.9964,-0.5655,0.75319,0.20878,-2.99997,-2.99982,-2.99829,-0.68193,-0.03189,0.81157,-0.0446,0.17773,-0.18022,-0.311,-0.14511,-0.21704,0.06615,0.0565,0.15039,0.57266,-0.00045,-0.77116,-0.29252,-0.06812,-0.05388
18.3,-4.2791,0.03467,-0.06725,-0.14115,0.02331,-0,-2.99996,2.99982,2.99828,-2.9964,-0.56379,0.75464,0.20628,-2.99997,-2.99982,-2.99829,-0.6901,-0.04277,0.84514,-0.06376,0.15297,-0.16433,-0.29531,-0.08937,-0.20444,0.06172,0.05356,0.15666,0.60666,-0.01324,-0.7611,-0.30124,-0.06446,-0.04876
18.32,-4.2397,0.03027,-0.06307,-0.13581,0.01903,-0,-2.99996,2.99982,2.99828,-2.9964,-0.56205,0.75499,0.20373,-2.99998,-2.99982,-2.99829,-0.71631,-0.05235,0.8847,-0.08061,0.1178,-0.16514,-0.27764,-0.03442,-0.20269,0.05962,0.052,0.16296,0.6229,-0.02616,-0.75898,-0.30661,-0.06096,-0.04433
18.34,-4.18887,0.0264,-0.06085,-0.13047,0.015,-0,-2.99996,2.99982,2.99828,-2.9964,-0.56016,0.75509,0.20107,-2.99998,-2.99983,-2.9983,-0.75345,-0.06106,0.92334,-0.09922,0.0822,-0.17246,-0.2587,0.00595,-0.20558,0.05829,0.05064,0.169,0.63091,-0.04022,-0.75959,-0.31072,-0.05729,-0.03987
18.36,-4.14559,0.02203,-0.0582,-0.1247,0.01146,-0,-2.99996,2.99982,2.99828,-2.9964,-0.55811,0.75551,0.1983,-2.99998,-2.99983,-2.9983,-0.79274,-0.06774,0.95521,-0.12037,0.05311,-0.17717,-0.24226,0.02638,-0.20748,0.0569,0.04916,0.17454,0.64137,-0.05514,-0.75826,-0.31548,-0.05352,-0.03519
18.38,-4.09905,0.01849,-0.05544,-0.11963,0.00797,-0,-2.99996,2.99982,2.99828,-2.9964,-0.55615,0.75563,0.19567,-2.99998,-2.99983,-2.9983,-0.81888,-0.06422,0.98838,-0.12903,0.02793,-0.17986,-0.23006,0.03539,-0.20591,0.05581,0.04837,0.17997,0.65816,-0.06586,-0.75607,-0.32057,-0.05054,-0.03146
18.4,-4.05942,0.01333,-0.05318,-0.11345,0.00522,-0,-2.99996,2.99982,2.99828,-2.9964,-0.55381,0.75629,0.19263,-2.99998,-2.99984,-2.9983,-0.87362,-0.05839,1.01049,-0.15376,0.00665,-0.18785,-0.21432,0.02482,-0.21113,0.05479,0.04656,0.18466,0.66128,-0.08369,-0.75492,-0.32503,-0.04613,-0.0259
18.42,-4.03921,0.00344,-0.05224,-0.10389,0.00412,-0,-2.99996,2.99982,2.99828,-2.9964,-0.5505,0.75864,0.18847,-2.99998,-2.99984,-2.9983,-1.0205,-0.06412,1.00458,-0.235,-0.01066,-0.20868,-0.18589,-0.01005,-0.23621,0.05341,0.04138,0.1879,0.62755,-0.12331,-0.75667,-0.3279,-0.03758,-0.01507
18.44,-4.02592,-0.00796,-0.05159,-0.09398,0.00363,-0,-2.99996,2.99983,2.99828,-2.9964,-0.54699,0.7613,0.18401,-2.99998,-2.99983,-2.9983,-1.22284,-0.06073,0.98843,-0.32668,-0.02485,-0.23448,-0.15489,-0.05522,-0.26711,0.05205,0.03525,0.19048,0.5813,-0.16844,-0.75946,-0.33017,-0.02781,-0.00255
18.46,-4.01031,-0.01837,-0.0503,-0.0859,0.00291,-0,-2.99996,2.99983,2.99828,-2.9964,-0.5439,0.76328,0.1799,-2.99998,-2.99983,-2.9983,-1.4299,-0.03532,0.97733,-0.39522,-0.03643,-0.2576,-0.12907,-0.10015,-0.29229,0.05085,0.02997,0.19319,0.54316,-0.20648,-0.76136,-0.33288,-0.01916,0.00884
18.48,-3.9934,-0.0291,-0.04925,-0.07831,0.00235,-0,-2.99996,2.99983,2.99828,-2.9964,-0.54103,0.76537,0.17591,-2.99998,-2.99983,-2.9983,-1.68509,-0.00844,0.96847,-0.47496,-0.04665,-0.27908,-0.10301,-0.14226,-0.31964,0.04903,0.02357,0.19624,0.50484,-0.24596,-0.76334,-0.33586,-0.01046,0.02071
18.5,-3.9821,-0.03907,-0.04746,-0.07256,0.00189,-0,-2.99996,2.99983,2.99828,-2.9964,-0.53849,0.76665,0.17214,-2.99998,-2.99983,-2.9983,-1.95484,0.04662,0.95751,-0.51728,-0.05446,-0.30307,-0.08222,-0.18909,-0.34015,0.04812,0.01927,0.19884,0.46834,-0.27695,-0.76533,-0.33852,-0.00261,0.03148
18.52,-3.98201,-0.047,-0.0434,-0.07022,0.00121,-0,-2.99996,2.99983,2.99828,-2.9964,-0.53636,0.76592,0.16867,-2.99998,-2.99983,-2.9983,-2.16016,0.16353,0.94029,-0.45708,-0.05861,-0.33475,-0.07286,-0.24983,-0.34195,0.05016,0.02127,0.20009,0.4366,-0.28743,-0.76658,-0.34027,0.00337,0.03937
18.54,-3.98757,-0.05413,-0.03893,-0.06923,0.00074,-0,-2.99996,2.99983,2.99828,-2.9964,-0.53458,0.76464,0.16546,-2.99998,-2.99983,-2.9983,-2.34536,0.29314,0.92178,-0.36635,-0.06175,-0.36849,-0.06765,-0.31305,-0.33728,0.05288,0.0252,0.20112,0.40691,-0.28935,-0.76814,-0.34171,0.00849,0.04611
18.56,-3.99207,-0.06139,-0.03527,-0.06806,0.00064,-0,-2.99996,2.99983,2.99828,-2.9964,-0.5331,0.76392,0.16247,-2.99997,-2.99982,-2.99829,-2.564,0.39897,0.90742,-0.29986,-0.06569,-0.39957,-0.06081,-0.36702,-0.33547,0.0546,0.02781,0.20305,0.3781,-0.2929,-0.77044,-0.34342,0.01354,0.05307
18.58,-3.99076,-0.06914,-0.03114,-0.06673,0.00028,-0,-2.99996,2.99983,2.99828,-2.9964,-0.53176,0.7633,0.1595,-2.99997,-2.99982,-2.99829,-2.83616,0.49192,0.89612,-0.23473,-0.06966,-0.43283,-0.0504,-0.41596,-0.33406,0.05659,0.03102,0.20596,0.34638,-0.30069,-0.77201,-0.34512,0.01933,0.06088
18.6,-4.00229,-0.07562,-0.02852,-0.06597,0.00097,-0,-2.99996,2.99983,2.99828,-2.9964,-0.53096,0.76311,0.15711,-2.99997,-2.99982,-2.99829,-3.06218,0.56949,0.88537,-0.18259,-0.07367,-0.4602,-0.04441,-0.46125,-0.33134,0.0571,0.03283,0.20927,0.32176,-0.29861,-0.77651,-0.34685,0.02331,0.06664
18.62,-4.04952,-0.07873,-0.02982,-0.06661,0.00421,-0,-2.99996,2.99982,2.99828,-2.9964,-0.53113,0.76378,0.15589,-2.99997,-2.99982,-2.99829,-3.08946,0.62858,0.87251,-0.15913,-0.07791,-0.47293,-0.05482,-0.50471,-0.32549,0.05437,0.03123,0.21217,0.31735,-0.26924,-0.78808,-0.34887,0.02228,0.06681
18.64,-4.10971,-0.08067,-0.03224,-0.06757,0.00822,-0,-2.99996,2.99982,2.99828,-2.9964,-0.53178,0.76488,0.15519,-2.99997,-2.99982,-2.99829,-3.03887,0.67371,0.8602,-0.14746,-0.08141,-0.47985,-0.06862,-0.54768,-0.31872,0.05029,0.02817,0.21572,0.31905,-0.23193,-0.80267,-0.35086,0.01969,0.06507
18.66,-4.16333,-0.08333,-0.03359,-0.06791,0.01154,-0,-2.99996,2.99981,2.99828,-2.9964,-0.53246,0.76614,0.15441,-2.99997,-2.99982,-2.99829,-3.02951,0.70766,0.85077,-0.13729,-0.08357,-0.48873,-0.07624,-0.59052,-0.31344,0.04652,0.0253,0.22078,0.31582,-0.20248,-0.81665,-0.35265,0.01835,0.06451
18.68,-4.22068,-0.08591,-0.03447,-0.06802,0.01448,-0,-2.99996,2.99981,2.99828,-2.9964,-0.5331,0.76748,0.15335,-2.99997,-2.99982,-2.99829,-3.01756,0.73875,0.84183,-0.12746,-0.08456,-0.50245,-0.09131,-0.64377,-0.30764,0.04433,0.02433,0.2264,0.31522,-0.172,-0.83051,-0.35465,0.01664,0.06342
18.7,-4.2736,-0.08871,-0.03492,-0.06793,0.01736,-0,-2.99996,2.9998,2.99828,-2.9964,-0.53423,0.76934,0.15296,-2.99997,-2.99982,-2.99829,-3.00346,0.75561,0.83565,-0.12587,-0.08315,-0.5076,-0.09189,-0.69089,-0.30387,0.03963,0.01961,0.23384,0.30767,-0.14752,-0.84669,-0.35584,0.01604,0.06329
18.72,-4.31101,-0.09224,-0.03511,-0.06753,0.02053,-0,-2.99997,2.99979,2.99829,-2.9964,-0.53642,0.77216,0.15428,-2.99997,-2.99982,-2.99829,-2.99829,0.7408,0.83536,-0.14211,-0.07839,-0.48549,-0.04736,-0.69932,-0.30587,0.02679,0.00344,0.24464,0.28163,-0.13956,-0.8675,-0.35507,0.01862,0.06635
18.74,-4.34308,-0.09602,-0.03476,-0.06708,0.02357,-0,-2.99997,2.99978,2.99829,-2.99641,-0.53903,0.77553,0.15618,-2.99997,-2.99982,-2.99829,-2.99279,0.71454,0.83691,-0.16405,-0.07108,-0.45629,0.00799,-0.69265,-0.30958,0.01199,-0.01605,0.25693,0.24856,-0.13634,-0.89079,-0.35342,0.02222,0.07037
