T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.98,-0,0,-0,0,0,-0,0.22105,0,0.29672,0,-0.29672,-0
21,-0,0,0,-0,-0,-0,0.23108,0,0.32947,-0,-0.32947,-0
21.02,-0,0,0,-0,-0,-0,0.21506,0,0.33655,-0,-0.33655,-0
21.04,0,0,0,-0,-0,0,0.18254,0,0.32489,-0,-0.32488,0
21.06,0,0,0,-0,-0,0,0.14096,0,0.29814,-0,-0.29812,0
21.08,0,0,0,-0,-0,0,0.09597,0,0.25673,-0,-0.25671,0
21.1,0,0,0,-0,-0,0,0.05185,0,0.19819,-0,-0.19817,0
21.12,0,0,0,-0,-0,0,0.01186,0,0.11754,-0,-0.11751,0
21.14,0,0,0,-0,-0,0,-0.02123,0,0.00792,-0,-0.00788,0
21.16,0,0,0,-0,-0,0,-0.04484,13.54133,-0.13856,-0,0.13861,0
21.18,0,0,0,-0,-0,0,-0.05622,32.20026,-0.32971,-0,0.32975,0
21.2,0,0,0,-0,-0,0,-0.05221,55.81967,-0.57168,-0,0.57173,0
21.22,0,0,0,-0,-0,0,-0.02919,84.65277,-0.86709,-0,0.86712,0
21.24,0,0,0,-0,-0,0,0.01692,118.36486,-1.2125,-0,1.21252,0
21.26,0,0,0,-0,-0,0,0.09035,155.74489,-1.59552,-0,1.59551,0
21.28,0,0,-0,0,0,0,0.19504,194.37234,-1.99136,0,1.9913,0
21.3,0,0,-0,0,0,0,0.33386,230.25326,-2.35911,0,2.35899,0
21.32,-0,0,-0,0,0,-0,0.50313,257.88165,-2.64237,0,2.64218,-0
21.34,-0,0,-0,0,0,-0,0.67909,271.62581,-2.78345,0,2.78315,-0
21.36,-0,0,-0,0,0,-0,0.81495,268.05744,-2.74717,0,2.74675,-0
21.38,-0,0,-0,0,0,-0,0.8678,247.54803,-2.53732,0,2.53677,-0
21.4,-0,0,-0,0,0,-0,0.83066,214.3001,-2.19693,0,2.19623,-0
21.42,-0,0,-0,0,0,-0,0.73333,174.81263,-1.79257,0,1.79174,-0
21.44,-0,0,-0,0,0,-0,0.61955,135.60603,-1.39105,0,1.39012,-0
21.46,-0,0,-0,0,0,-0,0.53015,101.86953,-1.04554,0,1.04456,-0
21.48,-0,0,-0,0,0,-0,0.49964,77.40032,-0.7949,0,0.79398,-0
21.5,-0,0,-0,0,0,-0,0.55687,64.92393,-0.66703,0,0.66631,-0
21.52,-0,0,-0,0,0,-0,0.72523,66.32672,-0.68119,0,0.68088,-0
21.54,-0,0,-0,0,0,-0,1.02196,82.77196,-0.84922,0,0.84957,-0
21.56,-0,0,0,-0,-0,-0,1.45633,114.67981,-1.17533,-0,1.17668,-0
21.58,-0,0,0,-0,-0,-0,2.02666,161.55979,-1.65439,-0,1.65712,-0
21.6,0,0,0,-0,-0,0,2.71592,221.69213,-2.26867,-0,2.27322,0
21.62,0,0,0,-0,-0,0,3.48609,291.66472,-2.98312,-0,2.98993,0
21.64,0,0,0,-0,-0,0,4.27582,366.21433,-3.74376,-0,3.75325,0
21.66,0,0,0,-0,-0,0,5.01058,439.26551,-4.48837,-0,4.50085,0
21.68,0,0,0,-0,-0,0,5.62154,505.78669,-5.16557,-0,5.18113,0
21.7,0,0,0,-0,-0,0,6.0561,562.79912,-5.74516,-0,5.7636,0
21.72,0,0,0,-0,-0,0,6.2764,609.15481,-6.21594,-0,6.23654,0
21.74,0,0,0,-0,-0,0,6.25518,644.97193,-6.57984,-0,6.60123,0
21.76,0,0,0,-0,-0,0,5.97368,671.17095,-6.84724,-0,6.8672,0
21.78,0,0,0,-0,-0,0,5.42191,689.11265,-7.03323,-0,7.04845,0
21.8,0,0,0,-0,-0,0,4.6016,700.33057,-7.15485,-0,7.16076,0
21.82,0,0,0,-0,-0,0,3.5317,706.34543,-7.2291,-0,7.21977,0
21.84,0,0,-0,0,0,0,2.25491,708.54729,-7.27171,0,7.23978,0
21.86,0,0,-0,0,0,0,0.83983,708.13044,-7.29622,0,7.23307,0
21.88,-0,0,-0,0,0,-0,-0.62621,706.06764,-7.31355,0,7.20962,-0
21.9,-0,0,-0,0,0,-0,-2.05139,703.11165,-7.33168,0,7.17717,-0
21.92,-0,0,-0,0,0,-0,-3.35556,699.81443,-7.35541,0,7.1414,-0
21.94,-0,0,-0,0,0,-0,-4.48305,696.55607,-7.38619,0,7.10621,-0
21.96,-0,0,-0,0,0,-0,-5.40733,693.578,-7.42185,0,7.07409,-0
21.98,-0,0,-0,0,0,-0,-6.12696,691.01616,-7.45631,0,7.04642,-0
22,-0,0,-0,0,0,-0,-6.65752,688.93178,-7.47927,0,7.02384,-0
22.02,-0,0,-0,0,0,-0,-7.02435,687.33816,-7.47587,0,7.00649,-0
22.04,-0,0,-0,0,0,-0,-7.25705,686.22264,-7.42657,0,6.99422,-0
22.06,-0,0,-0,0,0,-0,-7.38565,685.56368,-7.30728,0,6.98683,-0
22.08,-0,0,-0,0,0,-0,-7.43812,685.34295,-7.08995,0,6.98412,-0
22.1,-0,0,-0,0,0,-0,-7.43894,685.5526,-6.74396,0,6.98602,-0
22.12,-0,0,0,-0,-0,-0,-7.40841,686.198,-6.23842,-0,6.99257,-0
22.14,-0,0,0,-0,-0,-0,-7.36262,687.29577,-5.5458,-0,7.00397,-0
22.16,0,0,0,-0,-0,0,-7.31359,688.86735,-4.64719,-0,7.02042,0
22.18,0,0,0,-0,-0,0,-7.26972,690.92763,-3.53937,-0,7.0421,0
22.2,0,0,0,-0,-0,0,-7.23622,693.46884,-2.24311,-0,7.06893,0
22.22,0,0,0,-0,-0,0,-7.21555,696.4393,-0.8092,-0,7.10039,0
22.24,0,0,0,-0,-0,0,-7.20771,699.71746,0.68438,-0,7.13524,0
22.26,0,0,0,-0,-0,0,-7.21049,703.08166,2.14629,-0,7.17122,0
22.28,0,0,0,-0,-0,0,-7.21952,706.17726,3.49115,-0,7.20469,0
22.3,0,0,0,-0,-0,0,-7.22827,708.48322,4.65533,-0,7.23031,0
22.32,0,0,0,-0,-0,0,-7.22802,709.28218,5.60281,-0,7.24072,0
22.34,0,0,0,-0,-0,0,-7.20781,707.63903,6.32098,-0,7.22632,0
22.36,0,0,0,-0,-0,0,-7.15445,702.39562,6.81243,-0,7.17521,0
22.38,0,0,0,-0,-0,0,-7.05286,692.19084,7.08774,-0,7.07338,0
22.4,0,0,-0,0,0,0,-6.88663,675.51773,7.16044,0,6.90535,0
22.42,0,0,-0,0,0,0,-6.63914,650.83093,7.04423,0,6.65521,0
22.44,-0,0,-0,0,0,-0,-6.29533,616.7193,6.75211,0,6.30841,-0
22.46,-0,0,-0,0,0,-0,-5.84426,572.15821,6.29754,0,5.85437,-0
22.48,-0,0,-0,0,0,-0,-5.28261,516.85463,5.6973,0,5.29,-0
22.5,-0,0,-0,0,0,-0,-4.61925,451.69346,4.97596,0,4.62431,-0
22.52,-0,0,-0,0,0,-0,-3.88084,379.28615,4.1718,0,3.88399,-0
22.54,-0,0,-0,0,0,-0,-3.11397,304.18038,3.33949,0,3.11565,-0
22.56,-0,0,-0,0,0,-0,-2.37476,231.84578,2.54029,0,2.37535,-0
22.58,-0,0,-0,0,0,-0,-1.70984,166.82454,1.8237,0,1.7097,-0
22.6,-0,0,-0,0,0,-0,-1.14601,111.71857,1.21764,0,1.1454,-0
22.62,-0,0,-0,0,0,-0,-0.69233,67.40125,0.73113,0,0.69148,-0
22.64,-0,0,-0,0,0,-0,-0.34579,33.56755,0.36034,0,0.34484,-0
22.66,-0,0,-0,0,0,-0,-0.09585,9.18147,0.09349,0,0.09492,-0
22.68,-0,0,0,-0,-0,-0,0.07196,0,-0.08535,-0,-0.0728,-0
22.7,-0,0,0,-0,-0,-0,0.17352,0,-0.19347,-0,-0.17424,-0
22.72,0,0,0,-0,-0,0,0.22429,0,-0.24769,-0,-0.22488,0
22.74,0,0,0,-0,-0,0,0.23827,0,-0.26313,-0,-0.23872,0
22.76,0,0,0,-0,-0,0,0.22737,0,-0.25263,-0,-0.2277,0
22.78,0,0,0,-0,-0,0,0.20122,0,-0.22649,-0,-0.20144,0
22.8,0,0,0,-0,-0,0,0.16727,0,-0.19257,-0,-0.1674,0
22.82,0,0,0,-0,-0,0,0.13094,0,-0.15648,-0,-0.13101,0
22.84,0,0,0,-0,-0,0,0.09602,0,-0.1219,-0,-0.09604,0
22.86,0,0,0,-0,-0,0,0.06495,0,-0.09093,-0,-0.06494,0
22.88,0,0,0,-0,-0,0,0.03919,0,-0.06443,-0,-0.03916,0
22.9,0,0,0,-0,-0,0,0.01954,0,-0.04233,-0,-0.0195,0
22.92,0,0,0,-0,-0,0,0.00633,0,-0.02386,-0,-0.00629,0
22.94,0,0,-0,0,-0,0,-0.00028,0.03878,-0.00784,0,0.00032,0
22.96,0,0,-0,0,0,0,-0.00028,0.03949,0.00718,0,0.00032,0
22.98,0,0,-0,0,0,0,0.00633,0,0.02274,0,-0.0063,0
23,-0,0,-0,0,0,-0,0.01954,0,0.04029,0,-0.01951,-0
23.02,-0,0,-0,0,0,-0,0.0392,0,0.06104,0,-0.03918,-0
23.04,-0,0,-0,0,0,-0,0.06497,0,0.0858,0,-0.06496,-0
23.06,-0,0,-0,0,0,-0,0.09607,0,0.11473,0,-0.09606,-0
23.08,-0,0,-0,0,0,-0,0.13103,0,0.1471,0,-0.13102,-0
23.1,-0,0,-0,0,0,-0,0.16741,0,0.18102,0,-0.16741,-0
23.12,-0,0,-0,0,0,-0,0.20143,0,0.21311,0,-0.20143,-0
23.14,-0,0,-0,0,0,-0,0.22766,0,0.23817,0,-0.22766,-0
23.16,-0,0,-0,0,0,-0,0.23865,0,0.2489,0,-0.23865,-0
23.18,-0,0,-0,0,0,-0,0.22476,0,0.23567,0,-0.22476,-0
23.2,-0,0,-0,0,0,-0,0.17407,0,0.18647,0,-0.17407,-0
23.22,-0,0,0,-0,-0,-0,0.07257,0,0.08709,-0,-0.07258,-0
23.24,-0,0,0,-0,-0,-0,-0.09522,9.18283,-0.07829,-0,0.09522,-0
23.26,0,0,0,-0,-0,-0,-0.3452,33.54358,-0.32604,-0,0.3452,-0
23.28,0,0,0,-0,-0,0,-0.6919,67.34082,-0.67133,-0,0.6919,0
23.3,0,0,0,-0,-0,0,-1.14587,111.60885,-1.12555,-0,1.14587,0
23.32,0,0,0,-0,-0,0,-1.71017,166.65171,-1.69281,-0,1.71017,0
23.34,0,0,0,-0,-0,0,-2.37577,231.59619,-2.3653,-0,2.37577,0
23.36,0,0,0,-0,-0,0,-3.11593,303.84236,-3.11765,-0,3.11593,0
23.38,0,0,0,-0,-0,0,-3.88403,378.85207,-3.90471,-0,3.88403,0
23.4,0,0,0,-0,-0,0,-4.62396,451.16066,-4.67178,-0,4.62396,0
23.42,0,0,0,-0,-0,0,-5.28911,516.22409,-5.37339,-0,5.28911,0
23.44,0,0,0,-0,-0,0,-5.85272,571.4321,-5.98343,-0,5.85272,0
23.46,0,0,0,-0,-0,0,-6.30579,615.89899,-6.49264,-0,6.30579,0
23.48,0,0,0,-0,-0,0,-6.65141,649.91641,-6.90246,-0,6.65141,0
23.5,0,0,-0,0,0,0,-6.90019,674.50866,-7.21995,0,6.90019,0
23.52,0,0,-0,0,0,0,-7.06674,691.08944,-7.45362,0,7.06674,0
23.54,-0,0,-0,0,0,-0,-7.16708,701.21147,-7.61019,0,7.16708,-0
23.56,-0,0,-0,0,0,-0,-7.21691,706.39575,-7.69221,0,7.21691,-0
23.58,-0,0,-0,0,0,-0,-7.23048,708.02579,-7.69643,0,7.23048,-0
23.6,-0,0,-0,0,0,-0,-7.22006,707.29187,-7.61307,0,7.22006,-0
23.62,-0,0,-0,0,0,-0,-7.19571,705.17167,-7.42576,0,7.19571,-0
23.64,-0,0,-0,0,0,-0,-7.16534,702.43536,-7.11249,0,7.16534,-0
23.66,-0,0,-0,0,0,-0,-7.13494,699.66543,-6.64759,0,7.13494,-0
23.68,-0,0,-0,0,0,-0,-7.10882,697.2832,-6.00503,0,7.10882,-0
23.7,-0,0,-0,0,0,-0,-7.08991,695.57623,-5.16322,0,7.08991,-0
23.72,-0,0,-0,0,0,-0,-7.08003,694.72222,-4.11159,0,7.08003,-0
23.74,-0,0,-0,0,0,-0,-7.08003,694.80631,-2.8591,0,7.08003,-0
23.76,-0,0,-0,0,0,-0,-7.08991,695.83011,-1.44321,0,7.08991,-0
23.78,-0,0,0,-0,-0,-0,-7.10881,697.71142,0.06673,-0,7.10881,-0
23.8,-0,0,0,-0,-0,-0,-7.13492,700.27483,1.57884,-0,7.13492,-0
23.82,0,0,0,-0,-0,0,-7.16532,703.23397,2.99964,-0,7.16532,0
23.84,0,0,0,-0,-0,0,-7.19569,706.16729,4.25528,-0,7.19569,0
23.86,0,0,0,-0,-0,0,-7.22004,708.49045,5.30168,-0,7.22004,0
23.88,0,0,0,-0,-0,0,-7.23046,709.42946,6.1217,-0,7.23046,0
23.9,0,0,0,-0,-0,0,-7.21689,708.00072,6.71644,-0,7.21689,0
23.92,0,0,0,-0,-0,0,-7.16706,703.00589,7.09696,-0,7.16706,0
23.94,0,0,0,-0,-0,0,-7.06673,693.05142,7.27825,-0,7.06673,0
23.96,0,0,0,-0,-0,0,-6.90019,676.60474,7.27535,-0,6.90019,0
23.98,0,0,0,-0,-0,0,-6.65144,652.10097,7.1014,-0,6.65144,0
24,0,0,0,-0,-0,0,-6.30585,618.11477,6.76765,-0,6.30585,0
24.02,0,0,0,-0,-0,0,-5.85281,573.61246,6.2851,-0,5.85281,0
24.04,0,0,0,-0,-0,0,-5.28925,518.2974,5.66789,-0,5.28925,0
24.06,0,0,-0,0,0,0,-4.62417,453.05724,4.93798,0,4.62417,0
24.08,0,0,-0,0,0,0,-3.88431,380.51382,4.13133,0,3.88431,0
24.1,-0,0,-0,0,0,-0,-3.11628,305.23336,3.30062,0,3.11628,-0
24.12,-0,0,-0,0,0,-0,-2.37618,232.70804,2.50552,0,2.37618,-0
24.14,-0,0,-0,0,0,-0,-1.71064,167.49957,1.7943,0,1.71064,-0
24.16,-0,0,-0,0,0,-0,-1.14637,112.2222,1.19402,0,1.14637,-0
24.18,-0,0,-0,0,0,-0,-0.69238,67.75477,0.71311,0,0.69238,-0
24.2,-0,0,-0,0,0,-0,-0.34559,33.79255,0.34739,0,0.34559,-0
24.22,-0,0,-0,0,0,-0,-0.09542,9.29615,0.08493,0,0.09542,-0
24.24,-0,0,-0,0,0,-0,0.0727,0,-0.09023,0,-0.0727,-0
24.26,-0,0,-0,0,0,-0,0.17468,0,-0.19531,0,-0.17468,-0
24.28,-0,0,-0,0,0,-0,0.22605,0,-0.24702,0,-0.22605,-0
24.3,-0,0,-0,0,0,-0,0.24084,0,-0.26034,0,-0.24084,-0
24.32,-0,0,-0,0,0,-0,0.23098,0,-0.24797,0,-0.23098,-0
24.34,-0,0,0,-0,-0,-0,0.2061,0,-0.22011,-0,-0.2061,-0
24.36,-0,0,0,-0,-0,-0,0.17358,0,-0.18456,-0,-0.17358,-0
24.38,0,0,0,-0,-0,0,0.13879,0,-0.14694,-0,-0.13879,0
24.4,0,0,0,-0,-0,0,0.10532,0,-0.111,-0,-0.10532,0
24.42,0,0,0,-0,-0,0,0.07539,0,-0.07904,-0,-0.07539,0
24.44,0,0,0,-0,-0,0,0.05015,0,-0.05219,-0,-0.05015,0
24.46,0,0,0,-0,-0,0,0.02992,0,-0.03078,-0,-0.02992,0
24.48,0,0,0,-0,-0,0,0.01455,0,-0.01457,-0,-0.01455,0
24.5,0,0,0,-0,-0,0,0.00352,0,-0.00301,-0,-0.00352,0
24.52,0,0,0,-0,-0,0,-0.00383,0.37731,0.00465,-0,0.00383,0
24.54,0,0,0,-0,-0,0,-0.00824,0.80885,0.00919,-0,0.00824,0
24.56,0,0,0,-0,-0,0,-0.01041,1.02064,0.01136,-0,0.01041,0
24.58,0,0,0,-0,-0,0,-0.01096,1.07447,0.01184,-0,0.01096,0
24.6,0,0,0,-0,-0,0,-0.01044,1.02269,0.0112,-0,0.01044,0
24.62,0,0,-0,0,0,0,-0.00926,0.90732,0.00989,0,0.00926,0
24.64,-0,0,-0,0,0,0,-0.00776,0.76044,0.00825,0,0.00776,0
24.66,-0,0,-0,0,0,-0,-0.00618,0.60515,0.00654,0,0.00618,-0
24.68,-0,0,-0,0,0,-0,-0.00467,0.45694,0.00492,0,0.00467,-0
24.7,-0,0,-0,0,0,-0,-0.00332,0.32518,0.00348,0,0.00332,-0
24.72,-0,0,-0,0,0,-0,-0.00219,0.21455,0.00228,0,0.00219,-0
24.74,-0,0,-0,0,0,-0,-0.00129,0.12636,0.00133,0,0.00129,-0
24.76,-0,0,-0,0,0,-0,-0.00061,0.05965,0.00061,0,0.00061,-0
24.78,-0,0,-0,0,0,-0,-0.00012,0.01207,0.0001,0,0.00012,-0
24.8,-0,0,-0,0,0,-0,0.0002,0,-0.00024,0,-0.0002,-0
24.82,-0,0,-0,0,0,-0,0.00039,0,-0.00043,0,-0.00039,-0
24.84,-0,0,-0,0,0,-0,0.00048,0,-0.00052,0,-0.00048,-0
24.86,-0,0,-0,0,0,-0,0.0005,0,-0.00054,0,-0.0005,-0
24.88,-0,0,0,-0,-0,-0,0.00047,0,-0.00051,-0,-0.00047,-0
24.9,0,0,0,-0,-0,-0,0.00042,0,-0.00044,-0,-0.00042,-0
24.92,0,0,0,-0,0,0,0.00035,0,-0.00037,-0,-0.00035,0
24.94,0,0,-0,0,0,0,0.00027,0,-0.00029,0,-0.00027,0
24.96,0,0,-0,0,0,0,0.00021,0,-0.00022,0,-0.00021,0
24.98,0,0,-0,0,0,0,0.00015,0,-0.00015,0,-0.00015,0
25,0,0,-0,0,0,0,0.0001,0,-0.0001,0,-0.0001,0
25.02,0,0,-0,0,0,0,6e-05,0,-6e-05,0,-6e-05,0
25.04,0,0,-0,0,0,0,3e-05,0,-3e-05,0,-3e-05,0
25.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.08,0,0,-0,0,0,0,-1e-05,0.00098,1e-05,0,1e-05,0
25.1,0,0,-0,0,0,0,-2e-05,0.00178,2e-05,0,2e-05,0
25.12,0,0,-0,0,0,0,-2e-05,0.00216,2e-05,0,2e-05,0
25.14,0,0,-0,0,0,0,-2e-05,0.00222,2e-05,0,2e-05,0
25.16,0,0,-0,0,0,0,-2e-05,0.00208,2e-05,0,2e-05,0
25.18,-0,0,0,-0,-0,-0,-2e-05,0.00183,2e-05,-0,2e-05,-0
25.2,-0,0,0,-0,-0,-0,-2e-05,0.00152,2e-05,-0,2e-05,-0
25.22,-0,0,0,-0,-0,-0,-1e-05,0.0012,1e-05,-0,1e-05,-0
25.24,-0,0,0,-0,-0,-0,-1e-05,0.0009,1e-05,-0,1e-05,-0
25.26,-0,0,0,-0,-0,-0,-1e-05,0.00063,1e-05,-0,1e-05,-0
25.28,-0,0,0,-0,-0,-0,-0,0.00041,0,-0,0,-0
25.3,-0,0,0,-0,-0,-0,-0,0.00023,0,-0,0,-0
25.32,-0,0,0,-0,-0,-0,-0,0.0001,0,-0,0,-0
25.34,-0,0,0,-0,-0,-0,-0,1e-05,0,-0,0,-0
25.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.62,0,0,-0,0,0,0,-0,0,0,0,0,0
25.64,0,0,-0,0,0,0,-0,0,0,0,0,0
25.66,0,0,-0,0,0,0,-0,0,0,0,0,0
25.68,0,0,-0,0,0,0,-0,0,0,0,0,0
25.7,0,0,-0,0,0,0,0,0,0,0,-0,0
25.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.74,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.96,-0,0,0,-0,-0,-0,-0,5e-05,0,-0,0,-0
25.98,-0,0,0,-0,-0,-0,-0,0.00011,0,-0,0,-0
26,-0,0,0,-0,-0,-0,-0,0.0002,0,-0,0,-0
26.02,0,0,-0,0,0,0,-0,0.00032,0,0,0,0
26.04,0,0,-0,0,0,0,-0,0.00046,0,0,0,0
26.06,0,0,-0,0,0,0,-1e-05,0.00062,1e-05,0,1e-05,0
26.08,0,0,-0,0,0,0,-1e-05,0.00079,1e-05,0,1e-05,0
26.1,0,0,-0,0,0,0,-1e-05,0.00097,1e-05,0,1e-05,0
26.12,0,0,-0,0,0,0,-1e-05,0.00111,1e-05,0,1e-05,0
26.14,0,0,-0,0,0,0,-1e-05,0.0012,1e-05,0,1e-05,0
26.16,0,0,-0,0,0,0,-1e-05,0.00119,1e-05,0,1e-05,0
26.18,0,0,-0,0,0,0,-1e-05,0.00102,1e-05,0,1e-05,0
26.2,0,0,-0,0,0,0,-0,0.00064,1e-05,0,1e-05,0
26.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.24,0,0,-0,0,0,0,1e-05,0,-1e-05,0,-1e-05,0
26.26,0,0,-0,0,0,0,3e-05,0,-3e-05,0,-3e-05,0
26.28,0,0,-0,0,0,0,4e-05,0,-5e-05,0,-5e-05,0
26.3,-0,0,0,-0,-0,-0,7e-05,0,-7e-05,-0,-7e-05,-0
26.32,-0,0,0,-0,-0,-0,0.0001,0,-0.00011,-0,-0.00011,-0
26.34,-0,0,0,-0,-0,-0,0.00013,0,-0.00014,-0,-0.00014,-0
26.36,-0,0,0,-0,-0,-0,0.00016,0,-0.00018,-0,-0.00018,-0
26.38,-0,0,0,-0,-0,-0,0.0002,0,-0.00022,-0,-0.00022,-0
26.4,-0,0,0,-0,-0,-0,0.00022,0,-0.00025,-0,-0.00025,-0
26.42,-0,0,0,-0,-0,-0,0.00024,0,-0.00027,-0,-0.00027,-0
26.44,-0,0,0,-0,-0,-0,0.00023,0,-0.00026,-0,-0.00026,-0
26.46,-0,0,0,-0,-0,-0,0.00018,0,-0.00022,-0,-0.00022,-0
26.48,-0,0,0,-0,-0,-0,9e-05,0,-0.00013,-0,-0.00013,-0
26.5,-0,0,0,-0,-0,-0,-6e-05,0.00274,3e-05,-0,3e-05,-0
26.52,-0,0,0,-0,-0,-0,-0.00029,0.02686,0.00027,-0,0.00027,-0
26.54,-0,0,0,-0,-0,-0,-0.00061,0.06111,0.00062,-0,0.00062,-0
26.56,-0,0,0,-0,-0,-0,-0.00103,0.10685,0.00109,-0,0.00109,-0
26.58,0,0,-0,0,0,0,-0.00156,0.1648,0.00168,0,0.00168,0
26.6,0,0,-0,0,0,0,-0.00219,0.2345,0.00239,0,0.00239,0
26.62,0,0,-0,0,0,0,-0.00291,0.31381,0.0032,0,0.0032,0
26.64,0,0,-0,0,0,0,-0.00365,0.39816,0.00406,0,0.00406,0
26.66,0,0,-0,0,0,0,-0.00436,0.47981,0.00489,0,0.00489,0
26.68,0,0,-0,0,0,0,-0.00492,0.54703,0.00557,0,0.00557,0
26.7,0,0,-0,0,0,0,-0.00517,0.58331,0.00594,0,0.00594,0
26.72,0,0,-0,0,0,0,-0.00491,0.56681,0.00577,0,0.00577,0
26.74,0,0,-0,0,0,0,-0.0039,0.4701,0.00479,0,0.00479,0
26.76,0,0,-0,0,0,0,-0.00183,0.26041,0.00265,0,0.00265,0
26.78,0,0,-0,0,0,0,0.00162,0,-0.00101,0,-0.00101,0
26.8,0,0,-0,0,0,0,0.00681,0,-0.00659,0,-0.00659,0
26.82,0,0,-0,0,0,0,0.01404,0,-0.01448,0,-0.01448,0
26.84,0,0,-0,0,0,0,0.02356,0,-0.02495,0,-0.02495,0
26.86,-0,0,0,-0,-0,-0,0.03545,0,-0.03816,-0,-0.03816,-0
26.88,-0,0,0,-0,-0,-0,0.04954,0,-0.05397,-0,-0.05397,-0
26.9,-0,0,0,-0,-0,-0,0.06532,0,-0.07186,-0,-0.07186,-0
26.92,-0,0,0,-0,-0,-0,0.08173,0,-0.09076,-0,-0.09076,-0
26.94,-0,0,0,-0,-0,-0,0.09708,0,-0.10886,-0,-0.10886,-0
26.96,-0,0,0,-0,-0,-0,0.10886,0,-0.12345,-0,-0.12345,-0
26.98,-0,0,0,-0,-0,-0,0.11359,0,-0.13073,-0,-0.13073,-0
27,-0,0,0,-0,-0,-0,0.10674,0,-0.12571,-0,-0.12571,-0
27.02,-0,0,0,-0,-0,-0,0.08269,0,-0.10213,-0,-0.10213,-0
27.04,-0,0,0,-0,-0,-0,0.03483,0,-0.05257,-0,-0.05257,-0
27.06,-0,0,0,-0,-0,-0,-0.04416,3.06811,0.03128,-0,0.03128,-0
27.08,-0,0,0,-0,-0,-0,-0.16178,15.51907,0.1581,-0,0.1581,-0
27.1,-0,0,0,-0,-0,-0,-0.32492,32.98884,0.33604,-0,0.33604,-0
27.12,-0,0,0,-0,-0,-0,-0.53859,56.09577,0.57139,-0,0.57139,-0
27.14,0,0,-0,0,0,0,-0.80428,85.09789,0.86679,0,0.86679,0
27.16,0,0,-0,0,0,0,-1.1178,119.65915,1.2188,0,1.2188,0
27.18,0,0,-0,0,0,0,-1.46664,158.55923,1.615,0,1.615,0
27.2,0,0,-0,0,0,0,-1.82684,199.35194,2.03046,0,2.03046,0
27.22,0,0,-0,0,0,0,-2.15965,237.98609,2.42393,0,2.42393,0
27.24,0,0,-0,0,0,0,-2.41245,268.84754,2.73821,0,2.73821,0
27.26,0,0,-0,0,0,0,-2.53334,286.1271,2.91415,0,2.91415,0
27.28,0,0,-0,0,0,0,-2.49486,286.13239,2.91415,0,2.91415,0
27.3,0,0,-0,0,0,0,-2.30743,268.86195,2.73821,0,2.73821,0
27.32,0,0,-0,0,0,0,-2.01251,238.00625,2.42393,0,2.42393,0
27.34,0,0,-0,0,0,0,-1.66315,199.37434,2.03046,0,2.03046,0
27.36,0,0,-0,0,0,0,-1.30548,158.5813,1.615,0,1.615,0
27.38,0,0,-0,0,0,0,-0.97121,119.67926,1.2188,0,1.2188,0
27.4,-0,0,-0,0,0,0,-0.6788,85.11519,0.86679,0,0.86679,0
27.42,-0,0,0,-0,-0,-0,-0.43674,56.10995,0.57139,-0,0.57139,-0
27.44,-0,0,0,-0,-0,-0,-0.2464,32.99999,0.33604,-0,0.33604,-0
27.46,-0,0,0,-0,-0,-0,-0.10454,15.52753,0.1581,-0,0.1581,-0
27.48,-0,0,0,-0,-0,-0,-0.00515,3.07433,0.03128,-0,0.03128,-0
27.5,-0,0,0,-0,-0,-0,0.05901,0,-0.05256,-0,-0.05256,-0
