T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.4,-0.01883,-0.11893,0.34408,-0.15089,-0.00176,-0,0.04624,0.01751,1e-05,0.00018,-0.04921,1e-05,7e-05,-0.107,-0.23907,-0.19743,-0.68396,1.41409,-0.49589,0.35804,-0.53332,1.07756,0.40569,-1.58802,-0.00074,0.00028,-0.00088,8.59278,-19.69428,2.33963,-17.17714,1.68612,0.17292,-0.2852
10.42,0.6509,-0.37202,0.46782,-0.17924,-0.01186,-0,0.02985,-0.00289,1e-05,0.00018,-0.02012,1e-05,8e-05,-0.09243,-0.10614,-0.13655,-0.41307,0.86524,-0.37974,0.21228,-0.63273,1.23086,0.44861,-1.51452,0.00391,0.00041,-0.00128,17.39714,-11.32742,2.13191,-22.79676,1.70612,-0.23552,-1.00157
10.44,1.24646,-0.62495,0.54985,-0.2052,-0.0146,-0,0.01816,-0.03514,1e-05,0.00017,0.01175,1e-05,8e-05,-0.06857,-0.02061,-0.06403,-0.11071,0.33251,-0.19241,0.08102,-0.64924,1.38724,0.47008,-1.39116,0.00791,0.00046,-0.00174,18.72935,-3.83491,1.62643,-24.91122,1.11775,-0.87701,-1.46911
10.46,1.78826,-0.84994,0.556,-0.23029,-0.01043,-0,0.01281,-0.08202,1e-05,0.00014,0.04509,1e-05,8e-05,-0.03321,0.03588,0.01708,0.24957,-0.10609,0.08938,-0.0202,-0.60957,1.52139,0.46629,-1.25849,0.01121,0.0004,-0.00224,14.03293,1.80684,1.36617,-21.4055,0.46873,-1.00264,-1.35933
10.48,2.30406,-1.03753,0.46431,-0.25383,-0,0,0.01451,-0.14596,1e-05,6e-05,0.07781,1e-05,7e-05,0.01516,-0.02974,0.10057,0.59206,-0.45179,0.43847,-0.09867,-0.46935,1.62384,0.43685,-1.1214,0.01384,0.0002,-0.00281,5.41631,5.31954,1.41867,-13.75772,-0.00284,-0.42926,-0.76174
10.5,2.76752,-1.21577,0.27065,-0.27408,0.01481,0,0.02424,-0.22864,1e-05,-5e-05,0.10761,1e-05,5e-05,0.07372,-0.15158,0.17967,0.95994,-0.68715,0.84745,-0.15041,-0.34507,1.67629,0.37693,-0.9926,0.01585,-1e-05,-0.00336,-4.5019,6.7039,1.62944,-3.14871,-0.23205,0.36452,-0.05154
10.52,3.10055,-1.4202,0.00432,-0.28954,0.03105,0,0.04212,-0.33063,0,-0.00022,0.13256,0,3e-05,0.14023,-0.02107,0.25009,1.64505,-0.76749,1.34196,-0.15601,-0.3452,1.66383,0.29261,-0.87994,0.01736,2e-05,-0.00373,-7.82448,5.68164,1.88518,3.39499,-0.25243,0.38979,0.17535
10.54,3.32372,-1.59846,-0.29089,-0.30027,0.04622,0,0.06787,-0.44916,-0,-0.00046,0.14964,0,0,0.20421,0.30855,0.30127,2.55803,-0.7343,1.89022,-0.12457,-0.34095,1.59344,0.20523,-0.78115,0.01842,0.00027,-0.00394,-6.2747,3.83325,1.85949,5.44857,-0.20267,0.11225,0.14723
10.56,3.48253,-1.69546,-0.58119,-0.30634,0.05883,1e-05,0.1007,-0.57732,-0,-0.00076,0.15658,-0,-2e-05,0.25048,0.58544,0.32472,3.31776,-0.66724,2.41618,-0.0813,-0.25585,1.47739,0.12655,-0.69647,0.0191,0.00064,-0.00407,-4.80982,2.15496,1.60127,6.56325,-0.14964,-0.0165,0.12301
10.58,3.54199,-1.71338,-0.82655,-0.30825,0.06772,1e-05,0.13551,-0.70481,-1e-05,-0.00113,0.15372,-1e-05,-4e-05,0.27329,0.93331,0.32188,3.99943,-0.58891,2.87664,-0.02834,-0.13215,1.3257,0.0594,-0.62313,0.01947,0.00119,-0.00411,-3.15116,0.7426,1.22217,6.86496,-0.10152,-0.08894,0.08341
10.6,3.51721,-1.6326,-1.0141,-0.30396,0.07328,1e-05,0.17417,-0.80963,-1e-05,-0.00156,0.14142,-1e-05,-6e-05,0.26894,1.10806,0.29621,4.04599,-0.51868,3.25332,0.02206,7e-05,1.14317,0.0055,-0.55921,0.01945,0.00197,-0.00405,-1.33914,-0.36515,0.75345,5.90959,-0.06439,-0.10715,0.0516
10.62,3.43896,-1.44596,-1.15455,-0.29169,0.07661,1e-05,0.22742,-0.86453,-1e-05,-0.00205,0.12085,-1e-05,-8e-05,0.24036,0.82462,0.25493,3.02276,-0.45642,3.55514,0.05115,0.11747,0.94003,-0.03492,-0.50703,0.01905,0.00307,-0.00385,0.44376,-1.19413,0.21988,4.03725,-0.03661,-0.08417,0.03651
10.64,3.27898,-1.18766,-1.24284,-0.2759,0.07789,1e-05,0.28753,-0.86029,-2e-05,-0.00256,0.09488,-1e-05,-9e-05,0.20067,0.4682,0.20774,1.84777,-0.40264,3.70723,0.07128,0.23111,0.73563,-0.06311,-0.46258,0.01838,0.00442,-0.00363,2.17272,-1.78831,-0.37128,2.3163,-0.01194,-0.05621,0.02652
10.66,3.02291,-0.88556,-1.27479,-0.25973,0.07744,1e-05,0.34181,-0.79824,-2e-05,-0.00302,0.06531,-1e-05,-9e-05,0.15916,0.26131,0.16104,0.90802,-0.34698,3.64773,0.09072,0.35248,0.54315,-0.08147,-0.42091,0.01746,0.00591,-0.00346,3.75967,-2.20457,-1.06493,1.14883,0.00899,-0.03325,0.01887
10.68,2.68689,-0.56041,-1.25748,-0.24234,0.07593,1e-05,0.39259,-0.68366,-2e-05,-0.00337,0.03279,-1e-05,-9e-05,0.11952,0.13885,0.11807,0.16225,-0.26755,3.42784,0.08364,0.46773,0.3705,-0.09256,-0.38049,0.01636,0.00757,-0.00335,5.14512,-2.48917,-1.88945,0.45063,0.02354,-0.01688,0.01299
10.7,2.30169,-0.24035,-1.20277,-0.22437,0.07361,1e-05,0.44064,-0.53321,-1e-05,-0.00349,-0.00214,-1e-05,-8e-05,0.08447,0.07087,0.0808,-0.35507,-0.1953,3.00953,0.10141,0.58236,0.22671,-0.09915,-0.34657,0.01515,0.00931,-0.00333,6.11055,-2.75782,-2.78603,-0.02425,0.03076,-0.00671,0.0087
10.72,1.89627,0.04575,-1.12045,-0.20622,0.07051,1e-05,0.48659,-0.37457,-1e-05,-0.00324,-0.03866,-1e-05,-7e-05,0.05505,0.03221,0.05018,-0.6577,-0.14895,2.39316,0.20017,0.70376,0.12241,-0.10382,-0.32378,0.01395,0.01096,-0.00341,6.3155,-3.16092,-3.56444,-0.33687,0.03022,-0.00134,0.00614
10.74,1.47953,0.27497,-1.01287,-0.18619,0.06633,0,0.53227,-0.24658,-1e-05,-0.00244,-0.07606,-1e-05,-6e-05,0.03149,0.01426,0.02639,-0.76804,-0.12141,1.74204,0.26411,0.82416,0.06508,-0.10779,-0.3057,0.01292,0.01256,-0.00352,5.89654,-3.66954,-4.04388,-0.59346,0.02047,0.00163,0.00536
10.76,1.05856,0.43273,-0.88387,-0.16342,0.06068,0,0.57796,-0.18989,-1e-05,-0.00089,-0.11398,-1e-05,-4e-05,0.01365,0.00862,0.00896,-0.71636,-0.13004,1.13971,0.22788,0.94073,0.05509,-0.11117,-0.28755,0.01218,0.01408,-0.00353,5.20738,-4.18935,-4.16294,-1.07113,0.0013,0.00556,0.00546
10.78,0.64368,0.515,-0.74226,-0.13845,0.05342,0,0.62579,-0.23784,-0,0.00163,-0.1516,-0,-3e-05,0.001,0.00334,-0.00296,-0.54085,-0.18804,0.58425,0.12333,1.05604,0.08656,-0.11337,-0.27046,0.01182,0.0153,-0.00335,4.6782,-3.86037,-2.94725,2.70204,-0.01495,-0.00167,-0.00497
10.8,0.24804,0.52343,-0.59846,-0.11166,0.04455,0,0.67706,-0.41318,-0,0.00534,-0.18597,-0,-1e-05,-0.00722,-0.00456,-0.01039,-0.29857,-0.26733,0.0813,-0.06362,1.18593,0.14869,-0.11215,-0.25787,0.01185,0.01596,-0.00283,3.4812,-2.90914,-1.53448,7.41068,0.00754,-0.02275,-0.03138
10.82,-0.12784,0.46694,-0.4619,-0.08417,0.03435,0,0.7306,-0.73864,0,0.0104,-0.21214,0,0,-0.01185,-0.01299,-0.01428,-0.02448,-0.30281,-0.36007,-0.17474,1.34765,0.22767,-0.10462,-0.25121,0.0122,0.01578,-0.00178,1.78591,-1.16969,-0.362,10.83925,0.10851,-0.06708,-0.08164
10.84,-0.48911,0.3655,-0.33762,-0.05783,0.02332,0,0.78666,-1.21551,0,0.01696,-0.2265,0,1e-05,-0.01378,-0.0202,-0.01561,0.27141,-0.29059,-0.73601,-0.12721,1.53627,0.308,-0.08902,-0.24656,0.0126,0.01432,-0.00019,-0.1831,1.20632,0.33481,10.44294,0.31983,-0.14414,-0.16111
10.86,-0.83334,0.24101,-0.22952,-0.03365,0.01205,-0,0.84316,-1.82306,1e-05,0.02516,-0.22716,0,2e-05,-0.01382,-0.02591,-0.01518,0.56312,-0.25829,-1.05344,-0.02264,1.74537,0.37377,-0.06338,-0.23731,0.01258,0.01126,0.00193,-2.29842,3.83375,0.5988,4.46133,0.65096,-0.25716,-0.26844
10.88,-1.15749,0.11592,-0.14197,-0.01193,0.00127,-0,0.89062,-2.63833,1e-05,0.035,-0.21438,1e-05,3e-05,-0.01264,-0.02924,-0.01367,0.8277,-0.20409,-1.32251,0.12464,1.77671,0.38702,-0.02464,-0.1605,0.00912,0.00503,0.00437,-4.8026,6.26018,0.54276,-8.57729,1.08749,-0.40312,-0.39433
10.9,-1.46606,0.016,-0.07684,0.00705,-0.00812,-0,0.92899,-3.55241,1e-05,0.04664,-0.18222,1e-05,4e-05,-0.01081,-0.03008,-0.01158,1.05403,-0.15229,-1.52455,0.22989,1.60156,0.33309,0.0264,-0.06214,0.00103,-0.00362,0.00681,-7.72826,8.07769,0.38406,-24.57176,1.55569,-0.56363,-0.52416
10.92,-1.76574,-0.03158,-0.03402,0.02317,-0.01514,-0,0.96227,-4.33524,1e-05,0.06018,-0.12485,1e-05,5e-05,-0.00874,-0.02876,-0.0093,1.24176,-0.1144,-1.6239,0.21774,1.21108,0.2189,0.09001,0.00237,-0.01147,-0.01328,0.00889,-10.81653,9.21306,0.28567,-35.75016,1.94014,-0.70568,-0.64145
10.94,-2.04126,-0.00305,-0.01027,0.0366,-0.01903,-0,0.9671,-5.01817,1e-05,0.07488,-0.06318,1e-05,6e-05,-0.00669,-0.02561,-0.00707,1.37558,-0.06861,-1.64605,0.16817,0.50435,0.06623,0.16571,-0.02898,-0.0269,-0.02259,0.01036,-14.05374,9.83155,0.2134,-40.6334,2.17662,-0.80255,-0.72473
10.96,-2.27311,0.11975,-0.00076,0.04789,-0.01946,-0,0.92876,-5.89309,2e-05,0.08867,-0.02282,1e-05,8e-05,-0.00482,-0.02115,-0.00506,1.43967,-0.01096,-1.62761,0.13216,-0.57688,-0.07962,0.25071,-0.27513,-0.04055,-0.03021,0.01109,-17.26146,10.29257,0.10516,-39.30647,2.23602,-0.84026,-0.75772
10.98,-2.44454,0.34318,-0.00052,0.05777,-0.01648,0,0.85886,-7.85534,2e-05,0.09584,-0.00247,1e-05,9e-05,-0.00325,-0.01593,-0.00335,1.44482,0.05041,-1.56682,0.09881,-2.01539,-0.15248,0.34032,-0.91044,-0.04337,-0.03489,0.01106,-19.89954,11.08153,-0.08372,-30.92596,2.10256,-0.82261,-0.73951
11,-2.52828,0.66248,-0.00553,0.06747,-0.01045,0,0.74249,-7.54963,2e-05,0.09045,0.0067,2e-05,0.0001,-0.002,-0.01067,-0.00198,1.38383,0.10885,-1.48184,0.07198,-3.73891,-0.08167,0.42435,-2.16707,-0.02176,-0.03599,0.01033,-20.4665,12.41159,-0.26967,-14.36338,1.74746,-0.73916,-0.67696
11.02,-2.53128,1.10718,-0.01983,0.07832,-0.00232,0,0.58718,-2.69519,2e-05,0.07023,-0.03376,2e-05,0.00012,-0.00106,-0.00573,-0.00093,1.25323,0.15875,-1.39158,0.05402,-5.56623,0.16131,0.48766,-4.3452,0.03989,-0.03369,0.00919,-17.66138,14.24434,-0.25901,4.80991,1.1813,-0.59024,-0.57896
11.04,-2.44878,1.64075,-0.04615,0.09044,0.00629,0,0.43758,2.01536,2e-05,0.02213,-0.09114,2e-05,0.00012,-0.00041,-0.00111,-0.00018,1.08543,0.19297,-1.2883,0.04055,-7.04775,0.53521,0.51472,-7.66822,0.15272,-0.02895,0.00823,-12.36032,16.6309,-0.15338,19.35758,0.48422,-0.42932,-0.45448
11.06,-2.28827,2.16061,-0.08466,0.10328,0.01345,0,0.30936,4.93808,2e-05,-0.06243,-0.13914,1e-05,0.00012,2e-05,0.00305,0.00032,0.90296,0.20468,-1.16595,0.03019,-7.58404,0.93044,0.49039,-12.04747,0.31395,-0.02329,0.00779,-5.29556,19.64358,-0.07554,29.06634,-0.29907,-0.29046,-0.31354
11.08,-2.02155,2.57874,-0.13472,0.11595,0.01729,0,0.20071,7.76146,1e-05,-0.18701,-0.14497,1e-05,0.00011,0.00026,0.00663,0.00061,0.71227,0.19354,-1.02515,0.02195,-6.74636,1.16931,0.4063,-16.96218,0.49826,-0.01822,0.00778,3.47335,23.07173,0.02156,34.16728,-1.1423,-0.17146,-0.16564
11.1,-1.74878,2.7216,-0.1863,0.12747,0.01604,0,0.11222,8.76653,1e-05,-0.34762,-0.1207,1e-05,8e-05,0.00037,0.00964,0.00075,0.51754,0.15918,-0.86605,0.01387,-4.55696,1.10064,0.26571,-21.69775,0.65705,-0.01473,0.00756,13.46147,26.71316,0.09485,35.35307,-2.00262,-0.06906,-0.02106
11.12,-1.58316,2.45906,-0.23252,0.13725,0.00897,-0,0.04433,6.26837,1e-05,-0.53496,-0.11134,1e-05,5e-05,0.0004,0.01204,0.00077,0.32853,0.10512,-0.68205,0.00543,-1.44504,0.69871,0.08967,-25.53798,0.73969,-0.01279,0.00641,23.71632,30.37763,0.11428,33.70741,-2.83474,0.02432,0.11219
11.14,-1.39448,2.0282,-0.28467,0.14394,-0.00161,-0,-0.0026,4.02925,1e-05,-0.75709,-0.11869,0,3e-05,0.00038,0.01374,0.00072,0.16073,0.0406,-0.46704,-0.0028,1.97627,0.13882,-0.09862,-27.58928,0.72742,-0.01154,0.00457,33.2931,33.45313,0.09606,29.92209,-3.58623,0.11344,0.22874
11.16,-1.14107,1.50278,-0.34461,0.14677,-0.01181,-0,-0.03206,2.73955,0,-1.00205,-0.10472,0,1e-05,0.00032,0.01455,0.00062,0.02152,-0.02695,-0.21387,-0.01091,5.028,-0.37952,-0.27805,-27.31925,0.63214,-0.01017,0.00268,41.74065,35.37567,0.05045,24.98235,-4.21862,0.19646,0.32571
11.18,-0.86951,0.9835,-0.41641,0.14661,-0.01845,-0,-0.04805,1.85862,0,-1.26618,-0.08672,-0,-2e-05,0.00026,0.014,0.00049,-0.08658,-0.09235,0.07653,-0.01965,7.15107,-0.74737,-0.43044,-24.74028,0.48075,-0.00826,0.00111,48.38267,35.9869,-0.00203,19.42629,-4.70982,0.27136,0.40455
11.2,-0.60303,0.52332,-0.49698,0.1436,-0.01893,-0,-0.05418,1.18118,-0,-1.52653,-0.06839,-0,-3e-05,0.00019,0.01153,0.00036,-0.16031,-0.14819,0.39647,-0.0266,8.06419,-0.88508,-0.52906,-20.33437,0.29882,-0.00588,0.00026,52.94128,34.88657,-0.02943,13.78412,-5.0547,0.33744,0.46844
11.22,-0.34705,0.14905,-0.5794,0.13796,-0.01309,-0,-0.05356,0.5843,-0,-1.74482,-0.05086,-1e-05,-5e-05,0.00014,0.00616,0.00022,-0.19637,-0.18315,0.77601,-0.02464,8.00035,-0.88393,-0.55258,-14.57032,0.12288,-0.00342,0.00017,55.59587,31.77256,-0.00402,8.51107,-5.26244,0.3961,0.52127
11.24,-0.08743,-0.11282,-0.66345,0.13104,-0.00344,-0,-0.0488,-0.00497,-1e-05,-1.90992,-0.03532,-1e-05,-7e-05,9e-05,-0.00372,0.0001,-0.19745,-0.19721,1.20388,-0.01474,7.16912,-0.85219,-0.53004,-7.9205,-0.00538,-0.00136,0.00057,56.24281,27.4032,0.07483,3.83176,-5.34173,0.45124,0.56893
11.26,0.19545,-0.2675,-0.75075,0.12385,0.00762,-0,-0.04188,-0.59661,-1e-05,-2.0174,-0.02179,-1e-05,-8e-05,6e-05,-0.01965,-1e-05,-0.17036,-0.19868,1.62103,-0.00104,5.6083,-0.77861,-0.50416,-1.35709,-0.07361,-0.00018,0.00103,54.92735,22.47128,0.18384,-0.14608,-5.30253,0.50558,0.61595
11.28,0.5297,-0.33776,-0.83867,0.11694,0.01831,-0,-0.03419,-1.17411,-1e-05,-2.05548,-0.01111,-1e-05,-9e-05,3e-05,-0.04308,-0.0001,-0.12261,-0.19303,1.99557,0.02111,3.51857,-0.64646,-0.49265,4.28961,-0.08798,-2e-05,0.00117,51.95959,17.1556,0.27513,-3.4331,-5.15873,0.55753,0.66279
11.3,0.91146,-0.34539,-0.91944,0.10951,0.02744,-0,-0.02656,-1.69501,-1e-05,-2.0194,-0.00365,-2e-05,-0.00011,1e-05,-0.07496,-0.00017,-0.06525,-0.17902,2.31427,0.04858,1.98269,-0.46199,-0.51424,7.07268,-0.06967,-0.00067,0.00072,47.78009,12.24529,0.30772,-5.72775,-4.93724,0.60626,0.70898
11.32,1.28137,-0.31286,-0.98252,0.10135,0.03463,-0,-0.01951,-2.10804,-1e-05,-1.90639,0.00132,-2e-05,-0.00011,-1e-05,-0.11518,-0.00021,-0.00749,-0.15158,2.58061,0.06917,1.93448,-0.23231,-0.56532,6.45029,-0.03732,-0.00159,-2e-05,42.84839,8.19043,0.29276,-6.92019,-4.6635,0.65184,0.75346
11.34,1.63309,-0.25677,-1.02588,0.09458,0.03997,-0,-0.01344,-2.38882,-1e-05,-1.72059,0.0046,-2e-05,-0.00011,-2e-05,-0.16274,-0.00023,0.04492,-0.12253,2.74573,0.09372,1.75646,0.0579,-0.57955,5.5931,0.00422,-0.00243,-0.00052,37.36668,4.68213,0.22146,-7.45952,-4.33843,0.68839,0.79233
11.36,1.97697,-0.18802,-1.04848,0.09055,0.04366,-0,-0.00849,-2.52934,-1e-05,-1.47156,0.00643,-2e-05,-0.00011,-3e-05,-0.21588,-0.00022,0.08693,-0.09492,2.76881,0.13397,1.26189,0.38511,-0.49946,4.57956,0.04579,-0.00293,-0.0007,31.50295,1.68592,0.07256,-7.64191,-3.96594,0.70979,0.82167
11.38,2.27926,-0.11732,-1.04451,0.08924,0.04592,-0,-0.00463,-2.52451,-1e-05,-1.1714,0.00708,-2e-05,-0.0001,-4e-05,-0.27226,-0.0002,0.11614,-0.05869,2.68528,0.16557,0.70956,0.70919,-0.30968,3.48703,0.07969,-0.00297,-0.00058,25.52765,-0.63721,-0.13188,-7.53452,-3.56497,0.71427,0.83904
11.4,2.50436,-0.05411,-1.01248,0.09011,0.04679,-0,-0.00176,-2.37985,-1e-05,-0.85376,0.00698,-1e-05,-8e-05,-5e-05,-0.32425,-0.00016,0.13216,-0.02193,2.47112,0.23532,0.56732,0.98489,-0.0213,2.20536,0.1048,-0.00261,-0.0002,19.91408,-2.25084,-0.31648,-7.13936,-3.15914,0.70291,0.84319
11.42,2.633,-0.00576,-0.95359,0.09247,0.04628,-0,0.00026,-2.10898,-1e-05,-0.54439,0.00655,-1e-05,-6e-05,-5e-05,-0.36029,-0.00012,0.13621,0.02108,2.11986,0.42554,1.21674,1.18658,0.29187,0.84149,0.12502,-0.00204,0.00037,15.05572,-3.31134,-0.39718,-6.53405,-2.77157,0.67798,0.8333
11.44,2.67721,0.0247,-0.86895,0.09615,0.0445,-0,0.00156,-1.73848,-0,-0.2467,0.00585,-1e-05,-4e-05,-6e-05,-0.37877,-8e-05,0.131,0.0731,1.73792,0.64153,2.27394,1.32966,0.55749,-0.51873,0.13733,-0.00138,0.00087,10.8104,-3.88538,-0.38814,-5.98641,-2.41265,0.63922,0.80812
11.46,2.65152,0.03754,-0.76201,0.10105,0.04156,-0,0.0023,-1.29546,-0,0.03017,0.00486,-0,-2e-05,-5e-05,-0.3812,-4e-05,0.11941,0.11383,1.38867,0.78508,3.33776,1.42195,0.74093,-2.09489,0.13794,-0.0008,0.00112,7.05214,-3.95875,-0.32013,-5.64948,-2.08745,0.58687,0.76762
11.48,2.55455,0.03629,-0.63759,0.10683,0.03761,-0,0.0026,-0.80484,-0,0.27688,0.00384,-0,-1e-05,-4e-05,-0.36489,1e-05,0.10426,0.13557,1.07519,0.88439,4.34951,1.4504,0.82845,-4.17579,0.12954,-0.00039,0.00115,3.86983,-3.65788,-0.19012,-5.51792,-1.80144,0.52443,0.71438
11.5,2.3597,0.024,-0.50554,0.11256,0.03264,-0,0.0026,-0.29986,0,0.4895,0.00278,0,1e-05,-2e-05,-0.33389,8e-05,0.08832,0.13245,0.80278,0.8762,5.12183,1.44096,0.82068,-6.8078,0.11389,-0.00021,0.00104,1.21545,-3.20469,-0.01117,-5.60272,-1.5522,0.46442,0.65822
11.52,2.04657,0.00504,-0.37648,0.11732,0.02676,-0,0.00238,0.19436,0,0.66633,0.00173,1e-05,3e-05,2e-05,-0.29351,0.00019,0.07418,0.10577,0.57752,0.72886,5.36039,1.43081,0.72712,-9.63266,0.09314,-0.00023,0.00084,-1.002,-2.78645,0.1558,-5.89134,-1.33712,0.41685,0.60829
11.54,1.63523,-0.0158,-0.25665,0.12192,0.02046,-0,0.00205,0.66245,0,0.80821,0.00086,1e-05,5e-05,0.0001,-0.24312,0.00036,0.06427,0.07354,0.40415,0.55647,5.07542,1.37558,0.58087,-12.41126,0.07124,-0.00048,0.00069,-2.8719,-2.42608,0.2679,-6.31369,-1.15766,0.37702,0.56452
11.56,1.14347,-0.03851,-0.1533,0.12726,0.014,-0,0.00168,1.09007,1e-05,0.91701,0.00022,1e-05,7e-05,0.00021,-0.18353,0.00061,0.0602,0.04578,0.27912,0.41405,4.50435,1.23836,0.41858,-15.04563,0.05102,-0.00101,0.00056,-4.52188,-2.1281,0.32659,-6.79853,-1.01126,0.34153,0.52663
11.58,0.58782,-0.06597,-0.07368,0.13334,0.00752,-0,0.0013,1.46787,1e-05,0.99618,-0.00026,1e-05,9e-05,0.00036,-0.11806,0.00093,0.06278,0.02371,0.19195,0.28996,3.76737,1.03973,0.25911,-16.98275,0.03382,-0.00203,0.00024,-6.02678,-1.93087,0.34501,-7.27668,-0.8925,0.31156,0.49557
11.6,0.0067,-0.09443,-0.02179,0.14038,0.00123,-0,0.00095,1.79197,1e-05,1.04685,-0.0006,2e-05,0.0001,0.00057,-0.05003,0.00135,0.07231,0.00799,0.13108,0.18411,2.91825,0.80303,0.11983,-18.04335,0.02028,-0.00341,-0.00031,-7.73835,-1.89857,0.30581,-7.69124,-0.79457,0.28729,0.47129
11.62,-0.55145,-0.11244,0.00443,0.1485,-0.00446,-0,0.00066,2.06233,1e-05,1.06769,-0.00077,2e-05,0.00011,0.00083,0.01756,0.00186,0.08849,-0.00217,0.08358,0.09358,2.02392,0.55998,0.01049,-18.21188,0.01054,-0.00453,-0.00083,-10.04648,-2.08359,0.20404,-7.98198,-0.71098,0.26821,0.45245
11.64,-1.04815,-0.12255,0.01303,0.1576,-0.00911,-0,0.00041,2.27125,1e-05,1.05819,-0.00078,2e-05,0.00011,0.00112,0.08194,0.00243,0.11027,-0.00769,0.03539,0.01195,1.23308,0.33096,-0.06755,-17.28875,0.00402,-0.00521,-0.00125,-12.90843,-2.44865,0.10325,-8.03929,-0.63818,0.25119,0.43449
11.66,-1.46769,-0.1308,0.01383,0.16736,-0.01234,-0,0.00022,2.41089,1e-05,1.01434,-0.00072,2e-05,0.0001,0.00143,0.13986,0.00303,0.13568,-0.00892,-0.02793,-0.06557,0.65323,0.12771,-0.1146,-15.27126,-0.00018,-0.00568,-0.00166,-16.28263,-2.95912,0.03469,-7.76734,-0.57037,0.23311,0.41345
11.68,-1.8097,-0.13422,0.01568,0.17697,-0.01384,-0,8e-05,2.48114,1e-05,0.92635,-0.00059,1e-05,9e-05,0.00172,0.18799,0.0036,0.1615,-0.00594,-0.12051,-0.14287,0.29193,-0.03812,-0.13082,-12.23403,-0.00304,-0.00584,-0.00192,-20.2662,-3.6301,-0.01919,-7.11581,-0.49904,0.21343,0.38828
11.7,-2.09307,-0.128,0.02452,0.18505,-0.01308,-0,-1e-05,2.47781,1e-05,0.7839,-0.0004,1e-05,7e-05,0.00193,0.22284,0.00403,0.18308,0.00138,-0.25472,-0.221,0.13366,-0.15452,-0.12432,-9.17924,-0.00541,-0.0057,-0.002,-24.90481,-4.54911,-0.08969,-6.09435,-0.41531,0.19451,0.36059
11.72,-2.34398,-0.10866,0.04196,0.1899,-0.00965,0,-7e-05,2.39527,0,0.57628,-0.00014,1e-05,4e-05,0.002,0.24094,0.00419,0.1939,0.01398,-0.43982,-0.30032,0.10969,-0.20564,-0.1096,-6.89795,-0.00789,-0.00541,-0.00195,-30.09582,-5.83301,-0.21319,-4.78266,-0.31224,0.17824,0.33238
11.74,-2.56845,-0.08043,0.06538,0.19063,-0.00368,0,-0.00011,2.22982,0,0.29069,0.00015,0,2e-05,0.00185,0.23959,0.00392,0.185,0.03401,-0.67876,-0.3748,0.17073,-0.19526,-0.08595,-4.84698,-0.01112,-0.00523,-0.00186,-35.29219,-7.42693,-0.40638,-3.34122,-0.18776,0.16329,0.30368
11.76,-2.75584,-0.04551,0.08893,0.18673,0.00469,0,-0.00012,1.98058,-0,-0.07782,0.00041,-0,-1e-05,0.0014,0.21702,0.003,0.1452,0.0648,-0.96664,-0.43685,0.28036,-0.14302,-0.05381,-2.87145,-0.01573,-0.00534,-0.00178,-39.74652,-9.15959,-0.65976,-2.0629,-0.04376,0.14878,0.27477
11.78,-2.88245,-0.0032,0.10429,0.17728,0.01516,0,-0.00012,1.65338,-0,-0.52598,0.00062,-1e-05,-4e-05,0.00058,0.17148,0.00119,0.06173,0.1126,-1.29515,-0.50273,0.37026,-0.07294,-0.02357,-1.27686,-0.02234,-0.00552,-0.00159,-42.75138,-10.80095,-0.94456,-1.34341,0.11208,0.135,0.24664
11.8,-2.94505,0.04402,0.10197,0.16462,0.02698,0,-0.00011,1.25853,-1e-05,-1.03397,0.00077,-1e-05,-7e-05,-0.00063,0.10341,-0.00175,-0.0789,0.18319,-1.62387,-0.5115,0.29736,-0.01019,4e-05,-0.23935,-0.02988,-0.00578,-0.00148,-43.61907,-12.38165,-1.23366,-1.57156,0.26394,0.12374,0.22078
11.82,-2.95297,0.09704,0.07543,0.15211,0.03894,0,-0.0001,0.8157,-1e-05,-1.55355,0.00084,-1e-05,-9e-05,-0.00219,0.00848,-0.00608,-0.28823,0.27599,-1.88785,-0.3489,0.04158,0.02569,0.01942,0.37468,-0.03565,-0.00602,-0.00155,-41.83733,-13.9343,-1.47398,-2.96237,0.38914,0.11541,0.19738
11.84,-2.85912,0.14895,0.02775,0.13846,0.04964,-0,-8e-05,0.34983,-1e-05,-2.05711,0.00081,-2e-05,-0.0001,-0.00402,-0.12855,-0.01199,-0.57276,0.39644,-2.06567,-0.10505,-0.30904,0.03431,0.02427,0.74937,-0.0391,-0.00578,-0.00145,-37.18935,-14.71007,-1.56971,-5.37554,0.46456,0.10664,0.17409
11.86,-2.62356,0.1806,-0.03125,0.12255,0.05782,-0,-6e-05,-0.11837,-1e-05,-2.53834,0.00065,-2e-05,-0.0001,-0.00599,-0.32295,-0.01961,-0.93244,0.54835,-2.16721,0.1062,-0.76513,0.03461,0.0138,0.89098,-0.04014,-0.00496,-0.00107,-30.21043,-14.11962,-1.48418,-8.25144,0.47556,0.09516,0.149
