T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.36,-18.41596,1.55103,2.09679,-0.62694,0.19328,0.07289,-0.95593,-1.2998,0.42623,1.80828,0.13722,0.13427,-0.16429,-1.50135,-0.60496,-0.18212,0.39405,-0.05762,-0.1321,0.04187,0.13078,1.14742,-0.17201,-3.59284,0.19768,-0.05468,-0.0344,75.71711,-45.12329,-4.71851,32.35332,-9.64496,2.04826,-2.40708
10.38,-18.00701,0.52459,2.1547,-0.64982,0.07877,0.06242,-0.95282,-1.35101,0.42622,1.77904,0.13773,0.13669,-0.16344,-1.41574,-0.80594,-0.1954,0.38087,-0.05858,-0.12083,0.02927,0.40868,1.38146,-0.18349,-3.3123,0.21455,-0.05782,-0.03144,60.83302,-36.93719,-4.48335,22.91437,-8.43949,3.28431,-0.37749
10.4,-17.59785,-0.71685,2.14111,-0.66788,-0.03427,0.04992,-0.94842,-1.40536,0.42486,1.74516,0.13801,0.13892,-0.16222,-1.34248,-0.9956,-0.20782,0.34382,-0.05856,-0.1141,0.01588,0.60658,1.70874,-0.20857,-3.06424,0.2267,-0.05879,-0.02655,46.08864,-27.73486,-3.79589,16.31352,-6.63889,3.21184,0.35742
10.42,-16.9887,-2.2096,2.04747,-0.67413,-0.13209,0.037,-0.95725,-1.46204,0.42817,1.7046,0.1384,0.14107,-0.16095,-1.27483,-1.05224,-0.20764,0.30998,-0.0596,-0.11896,0.0107,0.70485,2.16409,-0.25237,-2.82388,0.23557,-0.05729,-0.01937,32.89104,-17.23339,-2.45121,13.52135,-4.30603,1.71151,-0.34912
10.44,-16.44078,-3.71208,1.83538,-0.67939,-0.22078,0.02289,-0.96366,-1.52051,0.42933,1.66244,0.13851,0.14291,-0.15938,-1.16106,-1.09259,-0.19423,0.28234,-0.05957,-0.12659,0.00999,0.73867,2.6983,-0.30807,-2.61477,0.24056,-0.05364,-0.01076,21.37253,-6.77028,-1.43935,10.72221,-2.33997,0.52718,-0.86632
10.46,-16.17421,-5.06087,1.49725,-0.69057,-0.30607,0.00694,-0.95664,-1.58033,0.42347,1.62332,0.13812,0.14432,-0.15741,-0.99719,-1.20176,-0.17551,0.26026,-0.0572,-0.12992,0.00864,0.72943,3.25197,-0.36813,-2.45757,0.24142,-0.04844,-0.00176,11.59328,2.71773,-0.97298,7.02753,-1.05058,0.07734,-0.78324
10.48,-16.17602,-6.20079,1.04899,-0.70633,-0.38624,-0.01041,-0.9413,-1.63979,0.4127,1.58876,0.13761,0.14538,-0.15541,-0.80684,-1.3762,-0.15501,0.2538,-0.05303,-0.12921,0.00725,0.62753,3.80808,-0.42937,-2.3421,0.23944,-0.04222,0.00712,3.69434,10.87989,-0.84742,3.28223,-0.23805,-0.01834,-0.46211
10.5,-16.23462,-7.33534,0.51524,-0.72489,-0.45544,-0.02819,-0.92706,-1.70177,0.40042,1.5561,0.13668,0.14611,-0.15312,-0.58296,-1.53622,-0.12225,0.23698,-0.04766,-0.13159,0.00897,0.53196,4.31776,-0.4854,-2.25984,0.23602,-0.03605,0.01482,-2.19459,17.29612,-0.93562,-0.2425,0.19418,0.12509,0.00537
10.52,-16.07811,-8.75958,-0.0511,-0.74647,-0.50796,-0.04541,-0.9248,-1.77017,0.3906,1.52127,0.13498,0.14662,-0.15019,-0.30446,-1.58803,-0.07276,0.16103,-0.04155,-0.14589,0.01679,0.55994,4.72548,-0.53263,-2.19764,0.23285,-0.03114,0.02034,-3.57134,19.36648,-1.22891,-1.81148,0.28986,0.13416,0.25126
10.54,-15.85916,-10.27279,-0.5977,-0.77237,-0.55156,-0.06236,-0.92873,-1.83772,0.38136,1.48998,0.13302,0.14689,-0.14715,-0.0192,-1.61686,-0.03317,0.04629,-0.03416,-0.16436,0.02475,0.58501,5.03229,-0.57113,-2.1539,0.23089,-0.0277,0.02394,-2.69695,18.81344,-1.4476,-2.04313,0.26729,0.02743,0.29484
10.56,-15.7422,-11.6478,-1.10598,-0.8028,-0.59199,-0.07913,-0.93454,-1.89781,0.37148,1.46626,0.13115,0.14692,-0.14437,0.22728,-1.69949,-0.01086,-0.07874,-0.02494,-0.17901,0.02783,0.50616,5.26079,-0.6019,-2.13287,0.23081,-0.02568,0.02629,-2.03177,17.9762,-1.56615,-2.18863,0.24567,-0.05213,0.30199
10.58,-15.60052,-12.99105,-1.5494,-0.83965,-0.62564,-0.09486,-0.95179,-1.95148,0.3651,1.44538,0.12918,0.14685,-0.14163,0.44018,-1.78081,-0.00204,-0.23997,-0.01273,-0.19181,0.02521,0.35724,5.42854,-0.62637,-2.1275,0.23391,-0.0253,0.02796,-1.37293,16.9838,-1.66669,-2.26033,0.22413,-0.11446,0.2823
10.6,-15.47307,-14.18916,-1.92833,-0.8737,-0.65785,-0.10965,-0.96724,-1.98669,0.35694,1.43367,0.12687,0.14621,-0.1389,0.59351,-1.9036,0.00061,-0.38807,0.00126,-0.20244,0.01661,0.17131,5.52367,-0.64353,-2.12929,0.23719,-0.02624,0.02931,-0.66495,16.10969,-1.77088,-2.11479,0.21445,-0.15185,0.25968
10.62,-15.44592,-15.08038,-2.26772,-0.8931,-0.6947,-0.12383,-0.96392,-1.98818,0.34031,1.43869,0.12385,0.14436,-0.13611,0.66663,-2.12962,0.01367,-0.46597,0.01482,-0.21231,0.00333,-0.01594,5.53884,-0.65311,-2.13692,0.2409,-0.02873,0.03078,0.08076,15.47065,-1.89861,-1.73287,0.22571,-0.15896,0.25375
10.64,-15.43538,-15.78925,-2.56181,-0.90719,-0.72985,-0.13654,-0.95796,-1.95919,0.32278,1.44994,0.12004,0.14175,-0.13298,0.70249,-2.37961,0.03319,-0.52474,0.02972,-0.22092,-0.01309,-0.21772,5.51615,-0.65752,-2.14776,0.24748,-0.03296,0.0333,0.90323,15.0207,-2.10771,-1.32779,0.245,-0.14937,0.25965
10.66,-15.37952,-16.41835,-2.79689,-0.92428,-0.75946,-0.14723,-0.96124,-1.90206,0.31018,1.45874,0.11535,0.13877,-0.12928,0.73491,-2.58362,0.05227,-0.59472,0.04611,-0.2266,-0.03113,-0.4513,5.49217,-0.65841,-2.1569,0.25721,-0.0388,0.03763,1.81518,14.74099,-2.43518,-1.02928,0.2628,-0.13147,0.27186
10.68,-15.27369,-16.95804,-2.97217,-0.94004,-0.78639,-0.15607,-0.96676,-1.80943,0.30024,1.46572,0.1094,0.13514,-0.12477,0.76398,-2.7381,0.07256,-0.647,0.06164,-0.23008,-0.04949,-0.68979,5.47214,-0.6558,-2.15979,0.27023,-0.04648,0.04387,2.84463,14.51589,-2.85943,-0.88139,0.27938,-0.10639,0.28758
10.7,-15.18294,-17.42886,-3.09457,-0.95741,-0.81198,-0.16319,-0.96996,-1.67666,0.29186,1.47061,0.10229,0.13084,-0.11952,0.79829,-2.83901,0.09033,-0.67802,0.07301,-0.2291,-0.06189,-0.93908,5.45187,-0.65022,-2.16528,0.28577,-0.05589,0.05179,3.91453,14.61239,-3.35786,-0.81905,0.30307,-0.06647,0.30817
10.72,-15.17742,-17.8687,-3.16815,-0.98085,-0.83792,-0.1688,-0.96723,-1.50027,0.28414,1.47357,0.09423,0.12581,-0.11373,0.83529,-2.89837,0.10127,-0.69742,0.07816,-0.22371,-0.06377,-1.20898,5.43331,-0.64333,-2.18426,0.30259,-0.06636,0.06093,4.76809,15.39232,-3.85611,-0.77514,0.3402,-0.00522,0.32884
10.74,-15.19867,-18.27598,-3.18198,-1.00564,-0.86447,-0.17293,-0.95704,-1.28314,0.27669,1.47257,0.0849,0.12004,-0.10708,0.86654,-2.91698,0.10821,-0.70091,0.07908,-0.21726,-0.06038,-1.47721,5.4294,-0.63648,-2.20764,0.31971,-0.07748,0.07033,5.34576,16.36439,-4.25819,-0.83335,0.38108,0.06802,0.32447
10.76,-15.18869,-18.64823,-3.12772,-1.02905,-0.89016,-0.17548,-0.9398,-1.03102,0.26958,1.46648,0.0742,0.11359,-0.0994,0.8884,-2.88838,0.1134,-0.68534,0.07777,-0.21148,-0.05624,-1.73029,5.44627,-0.63121,-2.22901,0.33521,-0.08866,0.07834,5.7857,17.01517,-4.55435,-1.0454,0.41955,0.14812,0.2728
10.78,-15.14167,-19.01438,-3.00983,-1.05352,-0.91438,-0.17649,-0.91438,-0.74525,0.26197,1.45983,0.06249,0.10625,-0.09111,0.90032,-2.82181,0.11742,-0.64968,0.07425,-0.20458,-0.04887,-1.96772,5.48057,-0.62976,-2.25441,0.34581,-0.09826,0.08274,6.51101,14.20308,-3.59629,0.76455,0.17545,-0.00852,-0.08319
10.8,-15.15745,-19.29357,-2.83881,-1.0746,-0.93524,-0.17586,-0.87684,-0.4525,0.25207,1.44828,0.05048,0.09892,-0.08242,0.89913,-2.74126,0.11799,-0.61251,0.06987,-0.20004,-0.04235,-2.2179,5.53595,-0.6364,-2.29804,0.3467,-0.10402,0.08049,6.17436,9.75744,-2.2547,2.4518,-0.30423,-0.25414,-0.58749
10.82,-15.33326,-19.40279,-2.62781,-1.08684,-0.95116,-0.17356,-0.82513,-0.19302,0.23833,1.42489,0.03881,0.09283,-0.07335,0.88139,-2.66833,0.11232,-0.59311,0.06622,-0.20418,-0.04124,-2.51268,5.62191,-0.65659,-2.37399,0.33189,-0.10285,0.06794,4.06103,3.43184,-0.72779,3.42874,-1.08602,-0.60667,-1.25638
10.84,-15.57017,-19.44102,-2.38104,-1.09546,-0.96179,-0.16966,-0.76379,0.0351,0.22063,1.40732,0.02852,0.08669,-0.0653,0.85112,-2.59504,0.1041,-0.57687,0.06268,-0.21106,-0.04165,-2.83872,5.73818,-0.69417,-2.487,0.29483,-0.09021,0.04113,-0.57578,-4.58268,0.66263,3.0664,-2.24508,-1.08794,-2.09966
10.86,-15.77397,-19.49852,-2.10123,-1.10457,-0.96651,-0.16421,-0.69778,0.22264,0.19885,1.41225,0.0208,0.07956,-0.05978,0.80995,-2.50992,0.09595,-0.54937,0.05849,-0.21702,-0.04029,-3.18157,5.8914,-0.75375,-2.64003,0.22808,-0.06058,-0.00423,-8.30603,-13.93426,1.71393,0.79328,-3.83632,-1.69763,-3.09793
10.88,-15.93842,-19.58016,-1.79995,-1.1122,-0.96472,-0.1573,-0.63203,0.32449,0.17313,1.44211,0.01642,0.07206,-0.05744,0.75487,-2.4224,0.08697,-0.5172,0.05385,-0.22377,-0.03969,-3.16254,5.69349,-0.81849,-2.50356,0.03129,0.01307,-0.06995,-20.04468,-24.20455,2.14769,-4.42981,-5.90633,-2.43872,-4.21271
10.9,-16.13925,-19.68172,-1.4774,-1.11801,-0.95521,-0.14893,-0.56428,0.36586,0.14122,1.53503,0.01899,0.06118,-0.06246,0.6909,-2.33336,0.0767,-0.48474,0.04865,-0.22949,-0.03764,-2.75619,5.15373,-0.89709,-2.09969,-0.29537,0.13737,-0.1587,-34.87436,-34.66505,2.04076,-12.08731,-8.3092,-3.25716,-5.3931
10.92,-16.42989,-19.76961,-1.13755,-1.12012,-0.93708,-0.13922,-0.48546,0.36235,0.09867,1.72028,0.03214,0.04462,-0.07888,0.62309,-2.24215,0.06483,-0.45577,0.04295,-0.23245,-0.03105,-1.97486,4.37244,-0.99875,-1.47111,-0.73466,0.3138,-0.27066,-50.01802,-44.72216,1.88342,-19.95317,-10.72174,-4.04548,-6.58951
10.94,-16.67838,-19.93432,-0.78732,-1.11737,-0.91053,-0.1284,-0.40674,0.28755,0.04972,1.9941,0.0565,0.02376,-0.10759,0.54625,-2.15257,0.05191,-0.42871,0.03672,-0.23374,-0.02255,-0.65028,3.35264,-1.12338,-0.50893,-1.29157,0.54889,-0.40293,-64.86325,-53.45842,1.5343,-28.00411,-13.00585,-4.73181,-7.69858
10.96,-16.76615,-20.21056,-0.43555,-1.10929,-0.87592,-0.11677,-0.33457,0.11588,-0.00124,2.33632,0.09069,0.00138,-0.1471,0.45479,-2.06813,0.03856,-0.40219,0.03007,-0.23449,-0.01495,1.33295,2.09742,-1.27072,0.84894,-1.96268,0.84679,-0.5516,-79.72032,-60.14789,0.71297,-37.02375,-15.12741,-5.28307,-8.62836
10.98,-16.63061,-20.22699,-0.14771,-1.09221,-0.83366,-0.10456,-0.25522,-0.22752,-0.04825,2.61718,0.12682,-0.00935,-0.18587,0.34854,-1.99528,0.02493,-0.38238,0.02371,-0.2339,-0.00801,4.01491,0.62977,-1.43826,2.6136,-2.73038,1.20336,-0.71018,-94.63218,-65.08289,-0.56428,-47.19343,-17.06977,-5.72908,-9.38526
11,-16.17592,-20.17181,0.07686,-1.07074,-0.77914,-0.09152,-0.19651,-0.43833,-0.06132,2.79063,0.16662,-0.00473,-0.22372,0.23297,-1.92416,0.01193,-0.36368,0.01724,-0.2324,-0.00144,7.44064,-0.96243,-1.61022,4.80995,-3.54978,1.60644,-0.85818,-105.91314,-67.97164,-1.56773,-54.70651,-18.57844,-5.94255,-10.00166
11.02,-15.48439,-20.87292,0.39555,-1.05049,-0.70688,-0.07726,-0.16717,-0.08325,-0.06011,3.15327,0.23074,-0.02138,-0.29013,0.11368,-1.84196,0.00028,-0.33871,0.01025,-0.23093,0.00473,11.60616,-2.44891,-1.76589,7.46293,-4.34291,2.02985,-0.96135,-109.18798,-68.44042,-1.41605,-54.8362,-19.36976,-5.74512,-10.49619
11.04,-14.58806,-21.38668,0.69526,-1.02437,-0.61885,-0.0621,-0.12466,0.4755,-0.06355,3.45832,0.2949,-0.04452,-0.35534,-0.01408,-1.76266,-0.01017,-0.31713,0.00403,-0.2289,0.00936,16.13506,-3.62955,-1.89455,10.32277,-5.00916,2.42624,-1.00229,-108.7936,-67.67289,-0.86951,-51.59459,-19.78703,-5.37541,-10.87607
11.06,-13.56722,-21.05139,0.90963,-0.988,-0.51834,-0.04646,-0.06181,0.89782,-0.07901,3.60482,0.34312,-0.06075,-0.40143,-0.15603,-1.69637,-0.01953,-0.3061,-0.00057,-0.22574,0.0114,20.30105,-4.34749,-1.97728,12.88039,-5.4312,2.72791,-0.97593,-109.24066,-66.99762,-0.5085,-49.18462,-20.18684,-5.11348,-11.16798
11.08,-12.34445,-19.98792,1.04517,-0.94397,-0.40696,-0.03054,0.00714,1.3858,-0.09715,3.59869,0.37584,-0.08014,-0.42996,-0.31439,-1.63624,-0.02773,-0.30365,-0.00364,-0.22143,0.01078,23.32705,-4.44309,-1.99188,14.60637,-5.50994,2.86125,-0.88346,-109.94946,-66.5662,0.01672,-46.38945,-20.5078,-4.97956,-11.38444
11.1,-11.33421,-17.73011,1.07253,-0.89663,-0.27678,-0.01343,0.05892,1.63312,-0.1052,3.41157,0.38319,-0.08515,-0.4305,-0.47503,-1.57875,-0.03419,-0.30342,-0.00547,-0.21631,0.00839,24.78018,-3.87261,-1.91954,15.31345,-5.18333,2.8115,-0.71522,-110.35602,-66.67771,0.61621,-43.09806,-20.79774,-5.03965,-11.56707
11.12,-10.98175,-14.16176,1.03185,-0.85156,-0.11986,0.0059,0.05353,1.44624,-0.08338,3.0961,0.3665,-0.05185,-0.40337,-0.62103,-1.52281,-0.03891,-0.29877,-0.00643,-0.21017,0.0054,24.66908,-2.7617,-1.78674,15.06383,-4.50008,2.60978,-0.48036,-109.42371,-67.60281,1.15764,-39.45012,-21.10677,-5.31452,-11.75955
11.14,-10.77163,-10.81443,1.01885,-0.80771,0.04818,0.02595,0.03399,1.22702,-0.0587,2.8698,0.35152,-0.02018,-0.38073,-0.76521,-1.46304,-0.0428,-0.29135,-0.0065,-0.20286,0.00161,23.07855,-1.51792,-1.62744,13.83714,-3.63684,2.28249,-0.25554,-107.2234,-68.65231,1.73313,-35.10864,-21.35508,-5.68539,-11.93225
11.16,-10.48466,-7.7376,1.0322,-0.76493,0.2135,0.04533,0.01361,1.19711,-0.03286,2.66158,0.33449,-0.00308,-0.3583,-0.9156,-1.39637,-0.04622,-0.28319,-0.00567,-0.19391,-0.00318,20.34579,-0.43163,-1.44933,11.82933,-2.75546,1.87806,-0.09002,-104.46852,-69.26935,2.32851,-30.27598,-21.502,-6.06014,-12.06279
11.18,-10.28063,-5.06563,1.07869,-0.72865,0.37726,0.0643,-0.00756,1.26803,-0.00875,2.50495,0.31829,0.0049,-0.33896,-1.06249,-1.3261,-0.04931,-0.27309,-0.00428,-0.18134,-0.00877,16.92298,0.43677,-1.26611,9.38532,-1.95192,1.45256,0.01664,-100.50278,-69.48166,2.86914,-24.87709,-21.53329,-6.38975,-12.16043
11.2,-10.18434,-2.77385,1.14883,-0.69877,0.52373,0.08116,-0.0299,1.42135,0.01443,2.3927,0.30307,0.00497,-0.32248,-1.19637,-1.23695,-0.05178,-0.25144,-0.00266,-0.17069,-0.01256,13.30313,0.95885,-1.06811,6.89228,-1.23959,1.05091,0.06747,-95.54601,-68.58019,3.24221,-19.02538,-21.46095,-6.62644,-12.20302
11.22,-10.19597,-0.82686,1.23268,-0.67514,0.6333,0.09373,-0.05323,1.64986,0.03731,2.30615,0.288,-0.00235,-0.3076,-1.30728,-1.11759,-0.05319,-0.2107,-0.00075,-0.16877,-0.01164,10.10785,1.27283,-0.87143,4.53436,-0.6348,0.69785,0.0771,-90.25047,-65.68289,3.31012,-12.94821,-21.31813,-6.74273,-12.16456
11.24,-10.37659,0.70504,1.33198,-0.66364,0.71467,0.10311,-0.07403,1.92378,0.05711,2.24266,0.27369,-0.01373,-0.29441,-1.39804,-0.99181,-0.05422,-0.16272,0.00135,-0.16936,-0.0089,7.37651,1.64827,-0.72257,2.30124,-0.19109,0.4009,0.05943,-84.41798,-61.66631,3.13591,-6.74485,-21.10961,-6.75272,-12.07243
11.26,-10.80005,1.82672,1.45019,-0.6688,0.77772,0.11056,-0.08714,2.23123,0.07019,2.19217,0.25989,-0.02759,-0.28225,-1.46783,-0.87692,-0.05486,-0.11731,0.00364,-0.16742,-0.00667,4.91953,2.1161,-0.65255,0.31114,0.09853,0.16749,0.0267,-77.9616,-57.27464,2.81386,-0.45344,-20.83218,-6.6734,-11.95218
11.28,-11.56451,2.5996,1.58572,-0.6922,0.81969,0.11576,-0.08906,2.55473,0.07419,2.14874,0.24655,-0.04307,-0.27091,-1.50445,-0.771,-0.05492,-0.07265,0.00593,-0.16472,-0.00387,2.73763,2.65524,-0.67312,-1.34699,0.26934,-0.00015,-0.00854,-71.06981,-51.98916,2.28841,6.02779,-20.49233,-6.50254,-11.7957
11.3,-12.43806,3.08115,1.72527,-0.7267,0.84246,0.11891,-0.08632,2.86531,0.07393,2.11527,0.23445,-0.05842,-0.26097,-1.52225,-0.68266,-0.05363,-0.03642,0.00872,-0.16366,-0.00253,1.41047,3.2966,-0.8139,-2.21289,0.35913,-0.09825,-0.02563,-64.03323,-47.02674,1.66792,12.07525,-20.14554,-6.27885,-11.62114
11.32,-13.13474,3.35679,1.85025,-0.76377,0.85146,0.12053,-0.08738,3.13798,0.07582,2.09431,0.22425,-0.07212,-0.25285,-1.53922,-0.62042,-0.04962,-0.01771,0.01289,-0.16685,-0.00538,1.24948,4.16743,-1.10796,-2.11993,0.41311,-0.13591,-0.00962,-57.13037,-43.74725,1.14343,17.07472,-19.84873,-6.05115,-11.45704
11.34,-13.90634,3.49324,1.95907,-0.809,0.85005,0.12084,-0.08386,3.37495,0.07395,2.07769,0.21518,-0.08442,-0.24581,-1.5271,-0.57825,-0.04321,-0.01019,0.01758,-0.17207,-0.00948,1.05195,5.20854,-1.50378,-2.0409,0.43217,-0.14384,0.01221,-50.28903,-40.97683,0.64424,21.6247,-19.56466,-5.80568,-11.29476
11.36,-14.95507,3.51918,2.0502,-0.86728,0.84031,0.11994,-0.06875,3.57982,0.0636,2.05912,0.20664,-0.09563,-0.23921,-1.46398,-0.54519,-0.03543,-0.00584,0.02158,-0.17744,-0.01257,0.70902,6.18344,-1.94077,-1.99473,0.42449,-0.13035,0.03659,-43.38993,-37.74506,0.07192,26.25754,-19.25891,-5.52624,-11.12208
11.38,-16.16459,3.46985,2.11094,-0.9355,0.82412,0.11788,-0.0461,3.74601,0.04797,2.03761,0.19861,-0.10551,-0.23296,-1.35517,-0.51197,-0.02634,-0.00263,0.02459,-0.18503,-0.01573,0.36076,7.0682,-2.41231,-2.00798,0.39741,-0.10247,0.0618,-36.45206,-34.21306,-0.55483,30.95339,-18.94741,-5.2266,-10.9432
11.4,-17.43467,3.36114,2.13356,-1.00553,0.8009,0.11449,-0.01769,3.86735,0.02825,2.01797,0.19155,-0.11325,-0.22744,-1.21143,-0.48228,-0.01805,0.00235,0.02563,-0.19107,-0.01595,0.2669,7.67453,-2.79561,-2.01569,0.36862,-0.07089,0.08701,-29.82912,-31.14705,-1.11859,35.22427,-18.65092,-4.93159,-10.77494
11.42,-18.68962,3.22144,2.11372,-1.06934,0.77091,0.10973,0.01473,3.93746,0.00537,2.00774,0.18617,-0.11797,-0.22332,-1.04897,-0.46609,-0.01221,0.00889,0.02443,-0.19133,-0.01099,0.67296,7.96093,-2.99784,-2.02009,0.35204,-0.04358,0.11105,-23.89975,-29.34102,-1.48415,38.52258,-18.39273,-4.66164,-10.63093
11.44,-19.90776,3.06847,2.0473,-1.12849,0.73665,0.10381,0.04855,3.96483,-0.01879,2.00042,0.18184,-0.12055,-0.21995,-0.86888,-0.4518,-0.00724,0.01684,0.02195,-0.1898,-0.00416,1.40263,8.07292,-3.11143,-2.1324,0.33933,-0.01933,0.12987,-18.34331,-28.06351,-1.73386,41.41708,-18.15738,-4.41123,-10.50717
11.46,-21.10176,2.91608,1.93391,-1.18549,0.70007,0.09691,0.08315,3.95926,-0.04368,1.9904,0.178,-0.1219,-0.21677,-0.66857,-0.43098,-0.00195,0.02658,0.0189,-0.1897,0.00193,2.25861,8.04257,-3.1973,-2.41388,0.32301,0.00239,0.1415,-12.87641,-26.51861,-1.99218,44.4301,-17.9299,-4.16411,-10.38856
11.48,-22.26939,2.81523,1.773,-1.23936,0.66376,0.08939,0.11872,3.91917,-0.0693,1.98247,0.17502,-0.12174,-0.21422,-0.4509,-0.41289,0.00379,0.03562,0.01575,-0.18894,0.00812,3.24649,7.80541,-3.24222,-2.8636,0.30389,0.02036,0.14667,-7.62408,-24.80387,-2.26812,47.3372,-17.73059,-3.90825,-10.25703
11.5,-23.25564,2.706,1.57388,-1.28011,0.62687,0.08123,0.14956,3.86196,-0.09257,1.97192,0.17256,-0.12081,-0.21187,-0.2357,-0.39615,0.0097,0.04334,0.01312,-0.18838,0.01293,4.25067,7.55116,-3.22856,-3.41121,0.2879,0.03298,0.1467,-2.53133,-23.40586,-2.42681,50.29148,-17.52739,-3.69567,-10.17541
11.52,-23.89865,2.54122,1.349,-1.2974,0.58948,0.0726,0.16853,3.80829,-0.10973,1.95333,0.17025,-0.12003,-0.20925,-0.04408,-0.37523,0.01506,0.05078,0.01105,-0.19097,0.01557,4.97052,7.53062,-3.11081,-3.94444,0.2795,0.03891,0.14156,2.49314,-22.77899,-2.37952,53.51809,-17.28317,-3.57627,-10.2046
11.54,-24.34527,2.4379,1.09908,-1.30062,0.5586,0.06439,0.18021,3.75025,-0.12289,1.93332,0.16848,-0.11897,-0.20695,0.13634,-0.35939,0.02073,0.05548,0.00977,-0.19485,0.01722,5.25625,7.54111,-2.87915,-4.45942,0.26843,0.03965,0.13029,7.48006,-22.50517,-2.27653,56.86274,-17.0309,-3.48746,-10.27062
11.56,-24.72301,2.48639,0.8283,-1.29829,0.53842,0.05723,0.18948,3.6813,-0.13431,1.91686,0.16751,-0.11734,-0.20537,0.31499,-0.35625,0.02751,0.0553,0.00975,-0.19821,0.0181,5.18341,7.37477,-2.57045,-4.9825,0.24706,0.03676,0.11352,12.50037,-22.09261,-2.22867,60.24283,-16.79225,-3.38068,-10.31582
11.58,-24.98199,2.72828,0.54784,-1.28773,0.52851,0.05131,0.19495,3.60789,-0.14297,1.90351,0.16726,-0.11532,-0.20443,0.48171,-0.36484,0.03512,0.05055,0.01108,-0.20147,0.01781,4.77478,7.08306,-2.18921,-5.41558,0.21712,0.03086,0.09305,17.43286,-21.53255,-2.2508,63.66038,-16.55951,-3.26725,-10.34878
11.6,-25.13623,2.98127,0.2687,-1.26914,0.5277,0.04663,0.19583,3.54145,-0.14862,1.88969,0.16733,-0.1135,-0.20375,0.63332,-0.38673,0.04337,0.04057,0.01372,-0.20439,0.01636,4.02462,6.69408,-1.7731,-5.7595,0.17784,0.02414,0.07152,22.90363,-21.46572,-2.162,67.27144,-16.2839,-3.16251,-10.399
11.62,-25.20644,3.02654,0.00233,-1.24326,0.53438,0.04315,0.19141,3.49308,-0.15091,1.87128,0.16728,-0.1125,-0.20288,0.76672,-0.42408,0.05195,0.02466,0.01756,-0.20657,0.01386,2.99312,6.29779,-1.37381,-6.03443,0.13257,0.01865,0.0522,29.62,-22.50193,-1.73253,71.22912,-15.90703,-3.08322,-10.49784
11.64,-25.18536,3.05021,-0.24058,-1.21056,0.54739,0.04102,0.18328,3.45753,-0.1501,1.85182,0.16732,-0.11188,-0.20209,0.87519,-0.47629,0.06049,0.00371,0.02247,-0.2081,0.01036,1.92239,5.92221,-1.01339,-6.1843,0.0862,0.01454,0.0362,36.8827,-23.99133,-1.12701,75.23658,-15.45384,-3.01756,-10.60755
11.66,-25.07297,3.21751,-0.4521,-1.17233,0.56651,0.04038,0.17307,3.42964,-0.14675,1.83466,0.16763,-0.11128,-0.2016,0.95401,-0.54257,0.06868,-0.02123,0.02832,-0.20888,0.00593,1.04853,5.53715,-0.69759,-6.16723,0.04358,0.01122,0.02335,44.01142,-25.29766,-0.53764,78.98056,-14.94632,-2.94169,-10.67656
11.68,-24.84565,3.47531,-0.6261,-1.12921,0.59276,0.04141,0.1601,3.4143,-0.14041,1.81782,0.16797,-0.11099,-0.20117,0.9973,-0.62122,0.07595,-0.04902,0.03477,-0.20893,0.00085,0.45713,5.16936,-0.41783,-5.92327,0.01006,0.00847,0.01379,50.92595,-26.38391,0.0596,82.26237,-14.36319,-2.84863,-10.6853
11.7,-24.54608,3.72189,-0.75012,-1.07972,0.61838,0.04333,0.146,3.41142,-0.13223,1.80179,0.16835,-0.11097,-0.20083,1.00468,-0.71413,0.08179,-0.08031,0.04136,-0.20838,-0.00446,0.18447,4.6961,-0.20371,-5.62445,-0.01593,0.00524,0.00543,57.66575,-27.69924,0.76682,84.97712,-13.65785,-2.76174,-10.64926
11.72,-24.20912,3.83194,-0.81323,-1.02095,0.63423,0.04514,0.13208,3.41982,-0.12324,1.78784,0.16884,-0.11109,-0.20066,0.97644,-0.82348,0.0857,-0.11549,0.04766,-0.2072,-0.00956,0.15998,4.0178,-0.07438,-5.47357,-0.03591,-3e-05,-0.00449,64.16803,-29.57034,1.6465,86.99067,-12.78481,-2.69749,-10.57294
11.74,-23.75483,3.8726,-0.81893,-0.95452,0.64615,0.04741,0.11686,3.44001,-0.11232,1.77523,0.16936,-0.11151,-0.20058,0.90389,-0.93991,0.08669,-0.15047,0.05294,-0.20563,-0.01387,0.35342,3.24108,0.01844,-5.29207,-0.04282,-0.00789,-0.01567,69.69221,-31.32861,2.55246,87.76516,-11.76396,-2.62019,-10.38563
11.76,-23.09272,3.90449,-0.77216,-0.8807,0.65918,0.05062,0.09868,3.47126,-0.09817,1.76401,0.16993,-0.11221,-0.20055,0.77918,-1.05306,0.0838,-0.18081,0.0565,-0.20372,-0.01684,0.80216,2.43954,0.09904,-4.92279,-0.03244,-0.01814,-0.02712,73.46621,-32.26718,3.32362,86.78058,-10.6218,-2.49751,-10.02077
