T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.7,-0,0,-0,0,0,0,-1e-05,0.00085,1e-05,0,1e-05,0
26.72,0,0,-0,0,0,0,-1e-05,0.00082,1e-05,0,1e-05,0
26.74,0,0,-0,0,0,0,-0,0.00068,1e-05,0,1e-05,0
26.76,0,0,-0,0,0,0,-0,0.00038,0,0,0,0
26.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.8,0,0,-0,0,0,0,1e-05,0,-1e-05,0,-1e-05,0
26.82,0,0,-0,0,0,0,2e-05,0,-2e-05,0,-2e-05,0
26.84,0,0,-0,0,0,0,3e-05,0,-4e-05,0,-4e-05,0
26.86,0,0,0,-0,-0,-0,5e-05,0,-6e-05,-0,-6e-05,-0
26.88,0,0,0,-0,-0,-0,7e-05,0,-8e-05,-0,-8e-05,-0
26.9,0,0,0,-0,-0,-0,9e-05,0,-0.0001,-0,-0.0001,-0
26.92,0,0,0,-0,-0,-0,0.00011,0,-0.00013,-0,-0.00013,-0
26.94,0,0,0,-0,-0,-0,0.00013,0,-0.00016,-0,-0.00016,-0
26.96,0,0,0,-0,-0,-0,0.00015,0,-0.00018,-0,-0.00018,-0
26.98,0,0,0,-0,-0,-0,0.00015,0,-0.00019,-0,-0.00019,-0
27,-0,0,0,-0,-0,-0,0.00014,0,-0.00018,-0,-0.00018,-0
27.02,-0,0,0,-0,-0,-0,0.00011,0,-0.00015,-0,-0.00015,-0
27.04,-0,0,0,-0,-0,-0,4e-05,0,-8e-05,-0,-8e-05,-0
27.06,-0,0,0,-0,-0,-0,-7e-05,0.00445,5e-05,-0,5e-05,-0
27.08,-0,0,0,-0,-0,-0,-0.00023,0.02253,0.00023,-0,0.00023,-0
27.1,-0,0,0,-0,-0,-0,-0.00046,0.04789,0.00049,-0,0.00049,-0
27.12,-0,0,0,-0,-0,-0,-0.00075,0.08144,0.00083,-0,0.00083,-0
27.14,-0,0,-0,0,0,0,-0.00111,0.12354,0.00126,0,0.00126,0
27.16,-0,0,-0,0,0,0,-0.00154,0.17372,0.00177,0,0.00177,0
27.18,-0,0,-0,0,0,0,-0.002,0.23019,0.00235,0,0.00235,0
27.2,-0,0,-0,0,0,0,-0.00248,0.28941,0.00296,0,0.00296,0
27.22,-0,0,-0,0,0,0,-0.00292,0.3455,0.00353,0,0.00353,0
27.24,-0,0,-0,0,0,0,-0.00324,0.3903,0.00399,0,0.00399,0
27.26,-0,0,-0,0,0,0,-0.00338,0.41538,0.00424,0,0.00424,0
27.28,0,0,-0,0,0,0,-0.0033,0.41539,0.00424,0,0.00424,0
27.3,0,0,-0,0,0,0,-0.00302,0.39032,0.00399,0,0.00399,0
27.32,0,0,-0,0,0,0,-0.00262,0.34552,0.00353,0,0.00353,0
27.34,0,0,-0,0,0,0,-0.00215,0.28944,0.00296,0,0.00296,0
27.36,0,0,-0,0,0,0,-0.00167,0.23022,0.00235,0,0.00235,0
27.38,0,0,-0,0,0,0,-0.00124,0.17374,0.00177,0,0.00177,0
27.4,0,0,-0,0,0,0,-0.00086,0.12357,0.00126,0,0.00126,0
27.42,0,0,0,-0,-0,-0,-0.00054,0.08146,0.00083,-0,0.00083,-0
27.44,0,0,0,-0,-0,-0,-0.0003,0.04791,0.00049,-0,0.00049,-0
27.46,0,0,0,-0,-0,-0,-0.00012,0.02254,0.00023,-0,0.00023,-0
27.48,0,0,0,-0,-0,-0,1e-05,0.00446,5e-05,-0,5e-05,-0
27.5,0,0,0,-0,-0,-0,9e-05,0,-8e-05,-0,-8e-05,-0
27.52,0,0,0,-0,-0,-0,0.00013,0,-0.00015,-0,-0.00015,-0
27.54,-0,0,0,-0,-0,-0,0.00015,0,-0.00018,-0,-0.00018,-0
27.56,-0,0,0,-0,-0,-0,0.00015,0,-0.00019,-0,-0.00019,-0
27.58,-0,0,0,-0,-0,-0,0.00014,0,-0.00018,-0,-0.00018,-0
27.6,-0,0,0,-0,-0,-0,0.00012,0,-0.00016,-0,-0.00016,-0
27.62,-0,0,0,-0,-0,-0,0.0001,0,-0.00013,-0,-0.00013,-0
27.64,-0,0,0,-0,-0,-0,7e-05,0,-0.0001,-0,-0.0001,-0
27.66,-0,0,0,-0,-0,-0,5e-05,0,-8e-05,-0,-8e-05,-0
27.68,-0,0,-0,0,0,0,4e-05,0,-6e-05,0,-6e-05,0
27.7,-0,0,-0,0,0,0,2e-05,0,-4e-05,0,-4e-05,0
27.72,-0,0,-0,0,0,0,1e-05,0,-2e-05,0,-2e-05,0
27.74,-0,0,-0,0,0,0,0,0,-1e-05,0,-1e-05,0
27.76,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
27.78,-0,0,-0,0,0,0,-0,0.00034,0,0,0,0
27.8,-0,0,-0,0,0,0,-1e-05,0.00063,1e-05,0,1e-05,0
27.82,0,0,-0,0,0,0,-1e-05,0.00076,1e-05,0,1e-05,0
27.84,0,0,-0,0,0,0,-1e-05,0.00078,1e-05,0,1e-05,0
27.86,0,0,-0,0,0,0,-1e-05,0.00072,1e-05,0,1e-05,0
27.88,0,0,-0,0,0,0,-1e-05,0.00063,1e-05,0,1e-05,0
27.9,0,0,-0,0,0,0,-0,0.00052,1e-05,0,1e-05,0
27.92,0,0,-0,0,0,0,-0,0.00043,0,0,0,0
27.94,0,0,-0,0,0,0,-0,0.00036,0,0,0,0
27.96,0,0,0,-0,-0,-0,-0,0.00033,0,-0,0,-0
27.98,0,0,0,-0,-0,-0,0,0.00034,0,-0,0,-0
28,0,0,0,-0,-0,-0,0,0.0004,0,-0,0,-0
28.02,0,0,0,-0,-0,-0,0,0.00051,1e-05,-0,1e-05,-0
28.04,0,0,0,-0,-0,-0,1e-05,0.00067,1e-05,-0,1e-05,-0
28.06,0,0,0,-0,-0,-0,1e-05,0.00086,1e-05,-0,1e-05,-0
28.08,0,0,0,-0,-0,-0,1e-05,0.00107,1e-05,-0,1e-05,-0
28.1,-0,0,0,-0,-0,-0,1e-05,0.00128,1e-05,-0,1e-05,-0
28.12,-0,0,0,-0,-0,-0,2e-05,0.00144,1e-05,-0,1e-05,-0
28.14,-0,0,0,-0,-0,-0,2e-05,0.00152,2e-05,-0,2e-05,-0
28.16,-0,0,0,-0,-0,-0,2e-05,0.00145,1e-05,-0,1e-05,-0
28.18,-0,0,0,-0,-0,-0,1e-05,0.00115,1e-05,-0,1e-05,-0
28.2,-0,0,0,-0,-0,-0,1e-05,0.00053,1e-05,-0,1e-05,-0
28.22,-0,0,0,-0,-0,-0,-1e-05,0,-0,-0,-1e-05,-0
28.24,-0,0,-0,0,0,0,-2e-05,0,-2e-05,0,-2e-05,0
28.26,-0,0,-0,0,0,0,-4e-05,0,-4e-05,0,-4e-05,0
28.28,-0,0,-0,0,0,0,-7e-05,0,-7e-05,0,-7e-05,0
28.3,-0,0,-0,0,0,0,-0.00011,0,-0.00011,0,-0.00011,0
28.32,-0,0,-0,0,0,0,-0.00015,0,-0.00015,0,-0.00015,0
28.34,-0,0,-0,0,0,0,-0.0002,0,-0.0002,0,-0.0002,0
28.36,-0,0,-0,0,0,0,-0.00025,0,-0.00025,0,-0.00025,0
28.38,0,0,-0,0,0,0,-0.0003,0,-0.0003,0,-0.0003,0
28.4,0,0,-0,0,0,0,-0.00034,0,-0.00034,0,-0.00034,0
28.42,0,0,-0,0,0,0,-0.00035,0,-0.00035,0,-0.00035,0
28.44,0,0,-0,0,0,0,-0.00033,0,-0.00033,0,-0.00033,0
28.46,0,0,-0,0,0,0,-0.00025,0,-0.00026,0,-0.00025,0
28.48,0,0,-0,0,0,0,-0.00011,0,-0.00011,0,-0.00011,0
28.5,0,0,-0,0,0,0,0.00014,0.01338,0.00013,0,0.00014,0
28.52,0,0,0,-0,-0,-0,0.0005,0.04883,0.00049,-0,0.0005,-0
28.54,0,0,0,-0,-0,-0,0.00101,0.09799,0.00099,-0,0.00101,-0
28.56,0,0,0,-0,-0,-0,0.00167,0.16236,0.00165,-0,0.00167,-0
28.58,0,0,0,-0,-0,-0,0.00249,0.2424,0.00246,-0,0.00249,-0
28.6,0,0,0,-0,-0,-0,0.00346,0.33682,0.00343,-0,0.00346,-0
28.62,0,0,0,-0,-0,-0,0.00454,0.44187,0.00451,-0,0.00454,-0
28.64,0,0,0,-0,-0,-0,0.00566,0.55092,0.00563,-0,0.00566,-0
28.66,-0,0,0,-0,-0,-0,0.00673,0.65606,0.00672,-0,0.00673,-0
28.68,-0,0,0,-0,-0,-0,0.0077,0.75066,0.0077,-0,0.0077,-0
28.7,-0,0,0,-0,-0,-0,0.00853,0.83095,0.00855,-0,0.00853,-0
28.72,-0,0,0,-0,-0,-0,0.00919,0.89564,0.00924,-0,0.00919,-0
28.74,-0,0,0,-0,-0,-0,0.00969,0.94517,0.00979,-0,0.00969,-0
28.76,-0,0,0,-0,-0,-0,0.01006,0.98102,0.01022,-0,0.01006,-0
28.78,-0,0,0,-0,-0,-0,0.0103,1.00524,0.01054,-0,0.0103,-0
28.8,-0,0,-0,0,0,0,0.01045,1.02009,0.01077,0,0.01045,0
28.82,-0,0,-0,0,0,0,0.01052,1.02775,0.01094,0,0.01052,0
28.84,-0,0,-0,0,0,0,0.01054,1.0302,0.01106,0,0.01054,0
28.86,-0,0,-0,0,0,0,0.01053,1.0291,0.01113,0,0.01053,0
28.88,-0,0,-0,0,0,0,0.01049,1.02583,0.01114,0,0.01049,0
28.9,-0,0,-0,0,0,0,0.01044,1.02141,0.0111,0,0.01044,0
28.92,-0,0,-0,0,0,0,0.01039,1.0166,0.01097,0,0.01039,0
28.94,0,0,-0,0,0,0,0.01034,1.01191,0.01073,0,0.01034,0
28.96,0,0,-0,0,0,0,0.01029,1.00767,0.01033,0,0.01029,0
28.98,0,0,-0,0,0,0,0.01026,1.00405,0.00975,0,0.01026,0
29,0,0,-0,0,0,0,0.01022,1.00112,0.00893,0,0.01022,0
29.02,0,0,-0,0,0,0,0.0102,0.99889,0.00784,0,0.0102,0
29.04,0,0,-0,0,0,0,0.01018,0.99734,0.00646,0,0.01018,0
29.06,0,0,-0,0,0,0,0.01017,0.99643,0.00478,0,0.01017,0
29.08,0,0,0,-0,-0,-0,0.01017,0.99614,0.00286,-0,0.01017,-0
29.1,0,0,0,-0,-0,-0,0.01017,0.99647,0.00076,-0,0.01017,-0
29.12,0,0,0,-0,-0,-0,0.01018,0.99742,-0.00138,-0,0.01018,-0
29.14,0,0,0,-0,-0,-0,0.0102,0.99903,-0.00344,-0,0.0102,-0
29.16,0,0,0,-0,-0,-0,0.01022,1.00133,-0.00531,-0,0.01022,-0
29.18,0,0,0,-0,-0,-0,0.01026,1.00434,-0.00692,-0,0.01026,-0
29.2,0,0,0,-0,-0,-0,0.01029,1.00805,-0.00824,-0,0.01029,-0
29.22,-0,0,0,-0,-0,-0,0.01034,1.01241,-0.00928,-0,0.01034,-0
29.24,-0,0,0,-0,-0,-0,0.01039,1.01722,-0.01004,-0,0.01039,-0
29.26,-0,0,0,-0,-0,-0,0.01044,1.02218,-0.01059,-0,0.01044,-0
29.28,-0,0,0,-0,-0,-0,0.01049,1.02676,-0.01094,-0,0.01049,-0
29.3,-0,0,0,-0,-0,-0,0.01053,1.03022,-0.01113,-0,0.01053,-0
29.32,-0,0,0,-0,-0,-0,0.01054,1.0315,-0.0112,-0,0.01054,-0
29.34,-0,0,0,-0,-0,-0,0.01052,1.02924,-0.01116,-0,0.01052,-0
29.36,-0,0,-0,0,0,0,0.01045,1.02176,-0.01102,0,0.01045,0
29.38,-0,0,-0,0,0,0,0.0103,1.00706,-0.01079,0,0.0103,0
29.4,-0,0,-0,0,0,0,0.01006,0.98296,-0.01045,0,0.01006,0
29.42,-0,0,-0,0,0,0,0.00969,0.94719,-0.00999,0,0.00969,0
29.44,-0,0,-0,0,0,0,0.00919,0.89769,-0.0094,0,0.00919,0
29.46,-0,0,-0,0,0,0,0.00853,0.83295,-0.00867,0,0.00853,0
29.48,-0,0,-0,0,0,0,0.0077,0.75256,-0.00779,0,0.0077,0
29.5,0,0,-0,0,0,0,0.00673,0.65778,-0.00678,0,0.00673,0
29.52,0,0,-0,0,0,0,0.00566,0.55242,-0.00567,0,0.00566,0
29.54,0,0,-0,0,0,0,0.00454,0.44311,-0.00453,0,0.00454,0
29.56,0,0,-0,0,0,0,0.00346,0.3378,-0.00344,0,0.00346,0
29.58,0,0,-0,0,0,0,0.00249,0.24313,-0.00246,0,0.00249,0
29.6,0,0,-0,0,0,0,0.00167,0.16288,-0.00164,0,0.00167,0
29.62,0,0,-0,0,0,0,0.00101,0.09832,-0.00098,0,0.00101,0
29.64,0,0,0,-0,-0,-0,0.0005,0.04902,-0.00048,-0,0.0005,-0
29.66,0,0,0,-0,-0,-0,0.00014,0.01347,-0.00012,-0,0.00014,-0
29.68,0,0,0,-0,-0,-0,-0.00011,0,0.00012,-0,-0.00011,-0
29.7,0,0,0,-0,-0,-0,-0.00025,0,0.00027,-0,-0.00025,-0
29.72,0,0,0,-0,-0,-0,-0.00033,0,0.00034,-0,-0.00033,-0
29.74,0,0,0,-0,-0,-0,-0.00035,0,0.00036,-0,-0.00035,-0
29.76,0,0,0,-0,-0,-0,-0.00034,0,0.00034,-0,-0.00034,-0
29.78,-0,0,0,-0,-0,-0,-0.0003,0,0.0003,-0,-0.0003,-0
29.8,-0,0,0,-0,-0,-0,-0.00025,0,0.00025,-0,-0.00025,-0
29.82,-0,0,0,-0,-0,-0,-0.0002,0,0.0002,-0,-0.0002,-0
29.84,-0,0,0,-0,-0,-0,-0.00015,0,0.00015,-0,-0.00015,-0
29.86,-0,0,0,-0,-0,-0,-0.00011,0,0.00011,-0,-0.00011,-0
29.88,-0,0,0,-0,-0,-0,-7e-05,0,7e-05,-0,-7e-05,-0
29.9,-0,0,0,-0,-0,-0,-4e-05,0,4e-05,-0,-4e-05,-0
29.92,-0,0,-0,0,0,0,-2e-05,0,2e-05,0,-2e-05,0
29.94,-0,0,-0,0,0,0,-1e-05,0,0,0,-1e-05,0
29.96,-0,0,-0,0,0,0,1e-05,0.00055,-1e-05,0,1e-05,0
29.98,-0,0,-0,0,0,0,1e-05,0.00118,-1e-05,0,1e-05,0
30,-0,0,-0,0,0,0,2e-05,0.00148,-2e-05,0,2e-05,0
30.02,-0,0,-0,0,0,0,2e-05,0.00156,-2e-05,0,2e-05,0
30.04,-0,0,-0,0,0,0,2e-05,0.00148,-2e-05,0,2e-05,0
30.06,0,0,-0,0,0,0,1e-05,0.00132,-1e-05,0,1e-05,0
30.08,0,0,-0,0,0,0,1e-05,0.0011,-1e-05,0,1e-05,0
30.1,0,0,-0,0,0,0,1e-05,0.00088,-1e-05,0,1e-05,0
30.12,0,0,-0,0,0,0,1e-05,0.00066,-1e-05,0,1e-05,0
30.14,0,0,-0,0,0,0,0,0.00047,-0,0,0,0
30.16,0,0,-0,0,0,0,0,0.00031,-0,0,0,0
30.18,0,0,-0,0,0,0,0,0.00018,-0,0,0,0
30.2,0,0,0,-0,-0,-0,0,9e-05,-0,-0,0,-0
30.22,0,0,0,-0,-0,-0,0,2e-05,-0,-0,0,-0
30.24,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.26,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.28,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.3,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.32,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.48,-0,0,-0,0,0,0,-0,0,0,0,-0,0
30.5,-0,0,-0,0,0,0,-0,0,0,0,-0,0
30.52,-0,0,-0,0,0,0,0,0,-0,0,0,0
30.54,-0,0,-0,0,0,0,0,0,-0,0,0,0
30.56,-0,0,-0,0,0,0,0,0,-0,0,0,0
30.58,-0,0,-0,0,0,0,0,0,-0,0,0,0
30.6,0,0,-0,0,0,0,0,0,-0,0,0,0
30.62,0,0,-0,0,0,0,0,0,-0,0,0,0
30.64,0,0,-0,0,0,0,0,0,-0,0,0,0
30.66,0,0,-0,0,0,0,0,0,-0,0,0,0
30.68,0,0,-0,0,0,0,0,0,-0,0,0,0
30.7,0,0,-0,0,0,0,0,0,-0,0,0,0
30.72,0,0,-0,0,0,0,0,0,0,0,0,0
30.74,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.76,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.78,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.8,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.82,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.84,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.86,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.02,-0,0,-0,0,0,0,0,1e-05,-0,0,0,0
31.04,-0,2e-05,-0,0,0,0,0,6e-05,-0,0,0,0
31.06,-0,5e-05,-0,0,0,0,0,0.00013,-0,0,0,0
31.08,-0,9e-05,-0,0,0,0,0,0.00022,-0,0,0,0
31.1,-0,0.00014,-0,0,0,0,0,0.00034,-0,0,0,0
31.12,-0,0.00019,-0,0,0,0,0,0.00047,-0,0,1e-05,0
31.14,-0,0.00026,-0,0,0,0,1e-05,0.00062,-0,0,1e-05,0
31.16,0,0.00033,-1e-05,1e-05,1e-05,1e-05,1e-05,0.00078,-0,1e-05,1e-05,1e-05
31.18,0,0.00039,-1e-05,1e-05,1e-05,1e-05,1e-05,0.00092,-0,1e-05,1e-05,1e-05
31.2,0,0.00045,-1e-05,1e-05,1e-05,1e-05,1e-05,0.00104,-0,1e-05,2e-05,1e-05
31.22,0,0.00047,-1e-05,1e-05,1e-05,1e-05,1e-05,0.00108,-0,1e-05,2e-05,1e-05
31.24,0,0.00046,-1e-05,1e-05,1e-05,1e-05,1e-05,0.00102,-0,1e-05,2e-05,1e-05
31.26,0,0.00038,-1e-05,1e-05,1e-05,1e-05,1e-05,0.0008,0,1e-05,1e-05,1e-05
31.28,0,0.0002,-0,0,0,0,0,0.00034,1e-05,0,1e-05,0
31.3,0,0,0,-0,-0,-0,-1e-05,0,1e-05,-0,-1e-05,-0
31.32,0,0,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0,2e-05,-1e-05,-2e-05,-1e-05
31.34,0,0,2e-05,-2e-05,-2e-05,-2e-05,-3e-05,0,3e-05,-2e-05,-4e-05,-2e-05
31.36,0,0,4e-05,-4e-05,-4e-05,-4e-05,-5e-05,0,5e-05,-4e-05,-7e-05,-4e-05
31.38,0,0,6e-05,-6e-05,-6e-05,-6e-05,-7e-05,0,6e-05,-6e-05,-0.00011,-6e-05
31.4,0,0,8e-05,-8e-05,-8e-05,-8e-05,-0.0001,0,8e-05,-8e-05,-0.00015,-8e-05
31.42,0,0,0.0001,-0.0001,-0.0001,-0.0001,-0.00013,0,9e-05,-0.0001,-0.0002,-0.0001
31.44,-0,0,0.00013,-0.00013,-0.00013,-0.00013,-0.00015,0,0.0001,-0.00013,-0.00025,-0.00013
31.46,-0,0,0.00016,-0.00016,-0.00016,-0.00016,-0.00018,0,0.0001,-0.00016,-0.0003,-0.00016
31.48,-1e-05,0,0.00018,-0.00018,-0.00018,-0.00018,-0.0002,0,9e-05,-0.00018,-0.00034,-0.00018
31.5,-1e-05,0,0.00019,-0.00019,-0.00019,-0.00019,-0.0002,0,7e-05,-0.00019,-0.00035,-0.00019
31.52,-2e-05,0,0.00018,-0.00018,-0.00018,-0.00018,-0.00018,0,2e-05,-0.00018,-0.00033,-0.00018
31.54,-2e-05,0,0.00015,-0.00015,-0.00015,-0.00015,-0.00013,0,-6e-05,-0.00015,-0.00025,-0.00015
31.56,-3e-05,0,8e-05,-8e-05,-8e-05,-8e-05,-2e-05,0,-0.00017,-8e-05,-0.00011,-8e-05
31.58,-4e-05,0.00275,-5e-05,5e-05,5e-05,5e-05,0.00014,0.01069,-0.00033,5e-05,0.00014,5e-05
31.6,-4e-05,0.01299,-0.00023,0.00023,0.00023,0.00023,0.00037,0.03597,-0.00053,0.00023,0.0005,0.00023
31.62,-5e-05,0.02733,-0.00049,0.00049,0.00049,0.00049,0.00069,0.07089,-0.00079,0.00049,0.00101,0.00049
31.64,-5e-05,0.04626,-0.00083,0.00083,0.00083,0.00083,0.00109,0.11646,-0.00108,0.00083,0.00167,0.00083
31.66,-5e-05,0.06998,-0.00126,0.00126,0.00126,0.00126,0.00159,0.17291,-0.0014,0.00126,0.00249,0.00126
31.68,-4e-05,0.09821,-0.00177,0.00177,0.00177,0.00177,0.00217,0.23929,-0.00173,0.00177,0.00346,0.00177
31.7,-2e-05,0.12993,-0.00235,0.00235,0.00235,0.00235,0.0028,0.3128,-0.00202,0.00235,0.00454,0.00235
31.72,2e-05,0.1631,-0.00296,0.00296,0.00296,0.00296,0.00344,0.38887,-0.00223,0.00296,0.00566,0.00296
31.74,7e-05,0.19439,-0.00353,0.00353,0.00353,0.00353,0.00405,0.46286,-0.00229,0.00353,0.00673,0.00353
31.76,0.00014,0.2192,-0.00399,0.00399,0.00399,0.00399,0.00462,0.53272,-0.00213,0.00399,0.0077,0.00399
31.78,0.00022,0.23281,-0.00424,0.00424,0.00424,0.00424,0.00518,0.59934,-0.0017,0.00424,0.00852,0.00424
31.8,0.00029,0.2323,-0.00424,0.00424,0.00424,0.00424,0.00578,0.66431,-0.001,0.00424,0.00919,0.00424
31.82,0.00034,0.21782,-0.00399,0.00399,0.00399,0.00399,0.00643,0.72794,-0.00011,0.00399,0.00969,0.00399
31.84,0.00035,0.19247,-0.00353,0.00353,0.00353,0.00353,0.00713,0.78868,0.00081,0.00353,0.01006,0.00353
31.86,0.00033,0.16096,-0.00296,0.00296,0.00296,0.00296,0.00781,0.8439,0.00156,0.00296,0.0103,0.00296
31.88,0.00029,0.12782,-0.00235,0.00235,0.00235,0.00235,0.00844,0.8914,0.00198,0.00235,0.01045,0.00235
31.9,0.00024,0.0963,-0.00177,0.00177,0.00177,0.00177,0.00898,0.93017,0.00197,0.00177,0.01052,0.00177
31.92,0.00019,0.06835,-0.00126,0.00126,0.00126,0.00126,0.00943,0.96025,0.00152,0.00126,0.01054,0.00126
31.94,0.00014,0.04493,-0.00083,0.00083,0.00083,0.00083,0.00978,0.98238,0.00065,0.00083,0.01053,0.00083
31.96,0.0001,0.0263,-0.00049,0.00049,0.00049,0.00049,0.01004,0.99765,-0.00054,0.00049,0.01049,0.00049
31.98,6e-05,0.01224,-0.00023,0.00023,0.00023,0.00023,0.01024,1.00733,-0.00195,0.00023,0.01045,0.00023
32,4e-05,0.00224,-5e-05,5e-05,5e-05,5e-05,0.01038,1.01265,-0.00345,5e-05,0.0104,5e-05
32.02,2e-05,0,8e-05,-8e-05,-8e-05,-8e-05,0.01048,1.01477,-0.00494,-8e-05,0.01035,-8e-05
32.04,0,0,0.00015,-0.00015,-0.00015,-0.00015,0.01055,1.01467,-0.00631,-0.00015,0.0103,-0.00015
32.06,-1e-05,0,0.00018,-0.00018,-0.00018,-0.00018,0.01062,1.01317,-0.0075,-0.00018,0.01027,-0.00018
32.08,-1e-05,0,0.00019,-0.00019,-0.00019,-0.00019,0.01068,1.01088,-0.00848,-0.00019,0.01024,-0.00019
32.1,-2e-05,0,0.00018,-0.00018,-0.00018,-0.00018,0.01075,1.00827,-0.00924,-0.00018,0.01021,-0.00018
32.12,-2e-05,0,0.00016,-0.00016,-0.00016,-0.00016,0.01081,1.00565,-0.00981,-0.00016,0.0102,-0.00016
32.14,-1e-05,0,0.00013,-0.00013,-0.00013,-0.00013,0.01087,1.00322,-0.0102,-0.00013,0.01018,-0.00013
32.16,-1e-05,0,0.0001,-0.0001,-0.0001,-0.0001,0.0109,1.0011,-0.01045,-0.0001,0.01017,-0.0001
32.18,-1e-05,0,8e-05,-8e-05,-8e-05,-8e-05,0.0109,0.99932,-0.01059,-8e-05,0.01017,-8e-05
32.2,-1e-05,0,6e-05,-6e-05,-6e-05,-6e-05,0.01083,0.9979,-0.01064,-6e-05,0.01017,-6e-05
32.22,-1e-05,0,4e-05,-4e-05,-4e-05,-4e-05,0.01067,0.99683,-0.01064,-4e-05,0.01017,-4e-05
32.24,-0,0,2e-05,-2e-05,-2e-05,-2e-05,0.01036,0.99609,-0.0106,-2e-05,0.01017,-2e-05
32.26,-0,0,1e-05,-1e-05,-1e-05,-1e-05,0.00988,0.99567,-0.01054,-1e-05,0.01017,-1e-05
32.28,-0,0,0,-0,-0,-0,0.00917,0.99558,-0.01048,-0,0.01017,-0
32.3,-0,0.00022,-0,0,0,0,0.0082,0.99584,-0.01042,0,0.01017,0
32.32,-0,0.00039,-1e-05,1e-05,1e-05,1e-05,0.00694,0.99649,-0.01036,1e-05,0.01018,1e-05
32.34,0,0.00046,-1e-05,1e-05,1e-05,1e-05,0.00538,0.99759,-0.01032,1e-05,0.0102,1e-05
32.36,0,0.00047,-1e-05,1e-05,1e-05,1e-05,0.00355,0.99923,-0.01029,1e-05,0.01021,1e-05
32.38,0,0.00044,-1e-05,1e-05,1e-05,1e-05,0.00151,1.00147,-0.01028,1e-05,0.01024,1e-05
32.4,0,0.00039,-1e-05,1e-05,1e-05,1e-05,-0.00062,1.00437,-0.01028,1e-05,0.01027,1e-05
32.42,0,0.00032,-1e-05,1e-05,1e-05,1e-05,-0.00273,1.00795,-0.0103,1e-05,0.0103,1e-05
32.44,0,0.00025,-0,0,0,0,-0.0047,1.01215,-0.01033,0,0.01035,0
32.46,0,0.00019,-0,0,0,0,-0.00644,1.0168,-0.01038,0,0.0104,0
32.48,0,0.00013,-0,0,0,0,-0.00789,1.02159,-0.01042,0,0.01045,0
32.5,0,9e-05,-0,0,0,0,-0.00904,1.026,-0.01047,0,0.01049,0
32.52,0,5e-05,-0,0,0,0,-0.0099,1.02929,-0.01051,0,0.01053,0
32.54,0,2e-05,-0,0,0,0,-0.01049,1.03042,-0.01053,0,0.01054,0
32.56,0,0,-0,0,0,0,-0.01085,1.02801,-0.01051,0,0.01052,0
32.58,0,0,0,-0,-0,-0,-0.01099,1.02039,-0.01044,-0,0.01045,-0
32.6,-0,0,0,-0,-0,-0,-0.01093,1.00559,-0.01029,-0,0.0103,-0
32.62,-0,0,0,-0,-0,-0,-0.0107,0.98142,-0.01005,-0,0.01006,-0
32.64,-0,0,0,-0,-0,-0,-0.01029,0.94562,-0.00969,-0,0.00969,-0
32.66,-0,0,0,-0,-0,-0,-0.0097,0.89617,-0.00919,-0,0.00919,-0
32.68,-0,0,0,-0,-0,-0,-0.00895,0.83156,-0.00853,-0,0.00853,-0
32.7,-0,0,0,-0,-0,-0,-0.00803,0.75138,-0.00771,-0,0.00771,-0
32.72,-0,0,0,-0,-0,-0,-0.00698,0.65691,-0.00674,-0,0.00674,-0
