T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.8,0,0,0,0.00246,0,0,0,0,1e-05,0.01565,0.00287,0,0,0,0.01813,0,0,0,0,0,0,0.15386,0.00593,0.0118,0.05223,0.44033,0.19743,0,0.17573,0.16478,0,0.01543,0.01446,0.00853,0,0.19182,0.00117,0,0.09555,0.02131,2e-05,0.00513,0,0,0,0,0.00217,8e-05,0,0.00011,0.00018,0.00224,0.02786,0,0.02969,0.00023,0.68413,0,2e-05,0.03158,0.00406,0.09424,0,0.10003,0.07557,0,0,0
20.82,0,0,0,0.00218,0,0,0,0,0,0.01633,0,0,0,0,0.017,0,0,0.00375,0,0,0,0.1533,0.00573,0.01291,0.05359,0.48938,0.21915,0,0.17367,0.18244,0,0.01573,0.0152,0.00868,0,0.19859,0.00251,0,0.10039,0.02183,1e-05,0.00453,0,0,0,0,0.00213,5e-05,0,8e-05,0.00012,0.00174,0.02658,0,0.03527,0.00025,0.74172,0,2e-05,0.03075,0.00411,0.09617,0,0.08065,0.08674,0,0,0
20.84,0,0,0,0.00183,0,0,0,0,0,0.01705,0,0,0,0,0.01579,0,0,0.00854,0,0,0,0.15036,0.00547,0.014,0.05451,0.54009,0.2415,0,0.16826,0.20035,0,0.01583,0.01584,0.0087,0,0.20379,0.00401,0,0.10469,0.02218,0,0.00395,0,0,5e-05,0,0.00215,2e-05,0,5e-05,7e-05,0.00127,0.02588,0,0.04079,0.00024,0.79726,0,1e-05,0.02921,0.00403,0.09761,0,0.06177,0.09905,0,0,0
20.86,0,0,0,0.00139,0,0,0,0,0,0.01778,0,0,0,0,0.01454,0,0,0.01291,0,0,0,0.14512,0.00517,0.01508,0.05495,0.59191,0.26427,0,0.15894,0.21847,0,0.01569,0.01633,0.00858,0,0.20726,0.00561,0,0.10837,0.02234,0,0.00339,0,0,0.00023,0.00318,0.00225,0,0,2e-05,2e-05,0.00083,0.02566,0,0.04615,0.00022,0.84986,0,1e-05,0.02709,0.00379,0.09853,0,0.04354,0.11251,0,0,0
20.88,0,0,0,0.00088,0.0029,0,0,0,0,0.01844,0,0,0,0,0.01328,0,0,0.0169,0,0,0,0.1378,0.00484,0.01612,0.05488,0.64419,0.28713,0,0.14516,0.23681,0,0.01527,0.01664,0.0083,0,0.20892,0.00717,0,0.11139,0.0223,0,0.00285,0,0,0.00049,0.00901,0.0024,0,0.01887,0,0,0.00042,0.02584,0,0.05129,0.00018,0.89856,0,0,0.02448,0.00341,0.09891,0,0.0259,0.1271,0,0,0
20.9,0,0,0,0.00034,0.01277,0,0,0,0,0.01896,0,0,0,0,0.01202,0,0,0.02052,0,0,0,0.12869,0.0045,0.01708,0.05427,0.69611,0.30974,0,0.12655,0.25524,0,0.01452,0.01673,0.00783,0.00292,0.20872,0.0086,0.00071,0.1137,0.02206,0,0.00233,0,0,0.00081,0.01544,0.00259,0,0.04178,0,0,5e-05,0.02633,0,0.05617,0.00012,0.94232,0,0,0.02149,0.00287,0.09882,0,0.00887,0.14278,0,0,0
20.92,0,0,0,0,0.02078,0,0,0,0,0.01922,0,0,0,0,0.01078,0.00017,0,0.0238,0,0,0,0.11822,0.00414,0.01794,0.0531,0.74672,0.33166,0,0.10334,0.27365,0,0.01342,0.01656,0.00714,0.01145,0.20668,0.00981,0.00558,0.11529,0.02161,0,0.00183,0.00168,0,0.0012,0.02237,0.0028,0,0.06097,0,0,0,0.02706,0,0.06073,6e-05,0.98003,0,0,0.0182,0.00215,0.09851,0,0,0.15948,0,0,0
20.94,0,0,0,0,0.02714,0,0,0,0,0.01914,0,0,0,0,0.00959,0.00209,0,0.02675,0,0,0,0.10685,0.00378,0.01867,0.05139,0.79488,0.35239,0,0.07635,0.29181,0,0.01199,0.01608,0.0062,0.01952,0.20285,0.01072,0.01007,0.11613,0.02096,0,0.00136,0.00348,0,0.00166,0.0297,0.00301,0,0.07672,0,0,0,0.02794,0,0.06498,0,1,0,0,0.01472,0.00127,0.09842,0,0,0.17718,0,0,0
20.96,0,0,0,0,0.03204,0,0.00169,0,0,0.01858,0,0,0,0,0.00846,0.0039,0,0.02941,0,0,0,0.09509,0.00343,0.01923,0.04917,0.83927,0.37134,0,0.0468,0.30944,0,0.01029,0.01524,0.00499,0.02695,0.19734,0.01128,0.01416,0.1162,0.02013,0,0.00091,0.00522,0,0.0022,0.03739,0.00319,0,0.08926,0,0,0,0.0289,0,0.06891,0,1,0,0,0.01117,0.00027,0.09901,0,0,0.19594,0,0,0
20.98,0,0,0,0,0.03565,0,0.00523,0,0,0.01741,0,0,0,0,0.00738,0.00555,0,0.03175,0,0,0,0.08345,0.00309,0.01957,0.04652,0.87839,0.38785,0,0.016,0.32621,0,0.00835,0.01401,0.00348,0.03358,0.19028,0.01145,0.01782,0.1155,0.01912,0,0.00048,0.00688,0,0.00281,0.04548,0.0033,0,0.0988,0,0,0,0.02986,0,0.07255,0,1,0,0,0.00768,0,0.10067,0,0,0.2159,0,0,0
21,0,0,0.00084,0,0.03815,0,0.00864,0,0,0.01548,0,0,0,0,0.00638,0.007,0,0.0338,0,0,0,0.07239,0.00277,0.01965,0.04354,0.9105,0.40116,0,0,0.34169,0,0.00623,0.01247,0.00173,0.03928,0.18184,0.01121,0.02103,0.11399,0.01796,0,6e-05,0.0084,0,0.0035,0.054,0.00332,0,0.10554,0,0,0,0.03076,0,0.07592,0,1,0,0,0.00435,0,0.10371,0,0,0.23724,0,0,0
21.02,0,0,0.00171,0,0.0397,0,0.01187,0,0,0.01264,0,0,0,0,0.00544,0.00823,0,0.03554,0,0,0,0.06226,0.00246,0.01941,0.04035,0.93369,0.41041,0,0,0.35538,0,0.00395,0.01077,0,0.04393,0.17219,0.01056,0.0238,0.11163,0.01666,0,0,0.00974,0,0.00425,0.06294,0.00322,0,0.10968,0,0,0,0.03153,0,0.07905,0,1,0,0,0.0013,0,0.10839,0,0,0.26015,0,0,0
21.04,0,0,0.00259,0,0.04044,0,0.01486,0,0,0.00874,0,0,0,0,0.00458,0.00922,0,0.03698,0,0,0,0.05332,0.00217,0.0188,0.03705,0.94579,0.41465,0,0,0.36669,0,0.00157,0.00913,0,0.04745,0.1615,0.00953,0.0261,0.10838,0.01525,0,0,0.01087,0,0.00507,0.07218,0.00296,0,0.11142,0,0,0,0.03213,0,0.08195,0,1,0,0,0,0,0.1149,0,0,0.28473,0,0,0
21.06,0,0,0.0035,0,0.0405,0,0.01754,0,0,0.00361,0,0,0,0,0.00379,0.00994,0,0.03811,0,0,0,0.04564,0.0019,0.01782,0.03372,0.94442,0.41282,0,0,0.37496,0,0,0.00765,0,0.04978,0.14993,0.00813,0.02794,0.10417,0.01375,0,0,0.01174,0,0.00595,0.08158,0.0025,0,0.11095,0,0,0,0.03252,0,0.0846,0,0.983,0,0,0,0,0.12339,0.0497,0,0.31099,0,0,0
21.08,0,0,0.00446,0,0.04002,0,0.01988,0,0,0,0,0,0,0.0007,0.00307,0.0104,0,0.03894,0,0,0,0.03917,0.00165,0.01645,0.03045,0.92698,0.40377,0,0,0.37942,0,0,0.00642,0,0.05091,0.13763,0.00642,0.02936,0.09895,0.01217,2e-05,0,0.01231,0,0.00688,0.09099,0.00181,0,0.10849,0,0,0,0.03269,0,0.08695,0,0.93722,0,0,0,0,0.13399,0.13378,0.01435,0.33881,0,0,0
21.1,0,0,0.00547,0,0.0391,0,0.02181,0,0,0,0,0,0,0.00142,0.00242,0.01059,0,0.03945,0,0,0,0.03371,0.00143,0.01474,0.02727,0.89092,0.38633,0,0,0.37922,0,0,0.00544,0,0.05083,0.12474,0.00444,0.03038,0.09265,0.01054,3e-05,0,0.01254,0.01063,0.00787,0.10024,0.00087,0,0.10424,0,0,0,0.03263,0,0.08892,0,0.87939,0,0,0,0,0.14674,0.21757,0.04744,0.36795,0.00618,0,0
21.12,0,0,0.00656,0,0.03785,0,0.02329,0,0,0,0,0,0,0.00213,0.00183,0.0105,0,0.03966,0,0,0,0.02897,0.00122,0.01277,0.02424,0.83456,0.35979,0,0,0.37341,0,0,0.0047,0,0.04957,0.11139,0.00224,0.03104,0.08522,0.00887,5e-05,0,0.0124,0.03443,0.00889,0.10915,0,0,0.09843,0,0,0,0.03235,0,0.09045,0,0.80993,0,0,0,0,0.16165,0.30096,0.08571,0.39805,0.02916,0.05954,0.08088
21.14,0,0,0.00773,0,0.03636,0,0.02427,0,0,0,0,0,0,0.00282,0.00132,0.01016,0,0.03957,0,0,0,0.02463,0.00104,0.01063,0.02138,0.75816,0.32452,0,0,0.36097,0,0,0.0042,0,0.04718,0.09768,0,0.03142,0.07665,0.00717,7e-05,0,0.01184,0.06201,0.00995,0.11751,0,0,0.09128,0,0,0,0.03186,0,0.09146,1e-05,0.72959,0,0,0,0,0.17867,0.38358,0.12796,0.42858,0.0511,0.11755,0.1882
21.16,0,0,0.009,0,0.03472,0,0.02471,0,0,0,0,0,0,0.0035,0.00086,0.00956,0,0.03918,0,0,0,0.02039,0.00088,0.00839,0.01868,0.66477,0.2822,0,0,0.34091,0,0,0.00391,0,0.04372,0.08371,0,0.03156,0.06693,0.00545,0.0001,0,0.01083,0.09359,0.01104,0.12508,0,0,0.08301,0,0,0,0.03118,0,0.09196,0.00016,0.63979,0,0,0,0,0.19761,0.46486,0.17297,0.45889,0.0718,0.16614,0.27781
21.18,0,0,0.01037,0,0.033,0,0.02458,0,0,0,0,0,0,0.00417,0.00046,0.0087,0,0.03851,0,0,0,0.01603,0.00074,0.00614,0.0161,0.56011,0.23548,0,0,0.31261,0.47044,0,0.00378,0,0.03927,0.06958,0,0.03155,0.05609,0.00373,0.00012,0,0.00932,0.12941,0.01213,0.13155,0,0,0.07384,0,0,0,0.03031,0,0.09197,0.00035,0.5431,0,0,0,0,0.2182,0.54412,0.21946,0.48816,0.09108,0.20426,0.34862
21.2,0,0,0.01185,0,0.03128,0,0.02383,0,0,0,0,0,0,0.00482,0.00012,0.00761,0,0.03757,0,0,0,0.01143,0.00063,0.00392,0.01361,0.45156,0.18724,0,0,0.27609,0,0,0.00375,0,0.03391,0.05535,0,0.03145,0.0442,0.002,0.00015,0,0.00728,0.16967,0.01321,0.13663,0,0,0.06398,0,0,0,0.02926,0,0.09156,0.00059,0.4437,0,0,0,0,0.24,0.62065,0.26607,0.51539,0.10872,0.23087,0.3994
21.22,0,0,0.01344,0,0.0296,1e-05,0.02246,0,0,0,0,0,0,0.00546,0,0.00629,0,0.03637,0,0,0,0.00657,0.00053,0.00178,0.01116,0.34623,0.13999,0,0,0.23244,0,0,0.00375,0,0.02775,0.04109,0,0.03132,0.03138,0.00028,0.00018,0,0.00467,0.21456,0.01426,0.13996,0,0,0.05363,0,0,0,0.02805,0,0.0908,0.00088,0.34653,0,0,0,0,0.26249,0.6939,0.31136,0.53948,0.1245,0.2452,0.4294
21.24,0,0,0.01514,0,0.02803,0.00025,0.02043,0.00037,0,0,0,0,0,0.00608,0,0.00475,0,0.03492,0,0,0,0.00144,0.00046,0,0.00869,0.24913,0.09543,0,0,0.18404,0,0,0.00369,0,0.02089,0.02685,0,0.03121,0.0178,0,0.00021,0,0.00145,0.26424,0.01526,0.14116,0,0,0.04295,0,0,0,0.02672,0,0.08971,0.00122,0.25541,0,0,0,0,0.28508,0.76364,0.35382,0.55916,0.13824,0.24709,0.43896
21.26,0,0,0.01695,0,0.0266,0.0005,0.01774,0.00238,0,0,0,0,0,0.00668,0,0.00301,0,0.03324,0,0,0,0,0.00041,0,0.00622,0.16245,0.05441,0,0,0.13459,0,0,0.00349,0,0.01346,0.01267,0,0.03118,0.00365,0,0.00025,0,0,0.31882,0.01619,0.13979,0,0,0.0321,0,0,0,0.02527,0,0.08833,0.00162,0.17181,0,0,0,0,0.30708,0.83004,0.39183,0.57302,0.14983,0.23747,0.4302
21.28,0,0,0.01886,0,0.02536,0.00075,0.01438,0.00432,0,0,0,0.00685,0,0.00724,0,0.00108,0,0.03135,0,0,0,0,0.00038,0,0.00377,0.08621,0.01718,0,0,0.08902,0,0,0.00307,0,0.00561,0,0,0.03127,0,0,0.00028,0,0,0.37833,0.01701,0.13538,0,0,0.02121,0,0,0,0.02373,0,0.08667,0.00209,0.0951,0,0,0.00277,0,0.32777,0.89368,0.42371,0.57953,0.15925,0.21902,0.40771
21.3,0,0,0.02086,0,0.02433,0.00101,0.01035,0.00614,0,0,0,0.01513,0,0.00775,0,0,0,0.02927,0,0,0,0,0.00036,0,0.0014,0.0191,0,0,0,0.05248,0,0,0.00234,0,0,0,0,0.03151,0,0,0.00032,0,0,0.44277,0.01769,0.12737,0,0,0.01039,0,0,0,0.02213,0,0.08473,0.00261,0.02332,0,0,0.00618,0,0.34641,0.95542,0.44767,0.57701,0.1666,0.1966,0.3786
21.32,0,0,0.02293,0,0.02354,0.00128,0.00566,0.0078,0,0,0,0.02466,0,0.00821,0,0,0,0.02702,0,0,0,0,0.00037,0,0,0,0,0,0,0.02873,0,0,0.0012,0,0,0,0,0.03195,0,0,0.00036,0,0,0.51201,0.01818,0.11516,0,0,0,0,0,0,0.02048,0,0.0825,0.00321,0,0.00041,0,0.01004,0,0.36242,1,0.46183,0.56372,0.17215,0.17663,0.35158
21.34,0,0,0.02505,0,0.02301,0.00156,0.00031,0.00924,0,0,0,0.03552,0,0.00859,0,0,0,0.02462,0,0,0,0,0.0004,0,0,0,0,0,0,0.01903,0,0,0,0,0,0,0,0.03262,0,0,0.00039,0,0,0.58585,0.01845,0.09807,0,0,0,0,0,0,0.01879,0,0.07998,0.00387,0,0.00293,0,0.01435,0,0.37553,1,0.46441,0.53826,0.17634,0.1652,0.33515
21.36,0,0.00148,0.0272,0,0.02276,0.00186,0,0.01042,0,0,0.01341,0.04776,0.00476,0.00889,0,0,0,0.02207,0,0,0,0,0.00044,0,0,0,0,0,0,0.0228,0,0,0,0,0,0,0,0.03354,0,0,0.00043,0,0,0.66394,0.01843,0.07536,0,0,0,0,0,0,0.01707,0,0.07713,0.0046,0,0.00539,0,0.01908,0.0005,0.38587,1,0.45399,0.50019,0.17976,0.16602,0.3357
21.38,0,0.00318,0.02934,0,0.02278,0.00217,0,0.01132,0,0,0.04299,0.06145,0.01043,0.00909,0,0,0,0.01941,0,0,0,0,0.0005,0,0,0,0,0,0,0.03863,0,0,0,0,0,0,0,0.03473,0,0,0.00046,0,0,0.7458,0.01809,0.04621,0,0,0,0,0,0,0.01533,0,0.07392,0.0054,0,0.00779,0,0.02422,0.0017,0.39389,1,0.42972,0.45042,0.18307,0.17994,0.35638
21.4,0,0.00505,0.03143,0,0.02307,0.00249,0,0.01191,0,0,0.07678,0.07662,0.017,0.00918,0,0,0,0.01665,0,0,0,0,0.00057,0,0,0,0,0,0,0.06485,0,0,0,0,0,0,0,0.03619,0,0,0.0005,0,0,0.83079,0.01735,0.00967,0,0,0,0,0,0,0.0136,0,0.07027,0.00626,0,0.01017,0,0.02976,0.00298,0.40016,1,0.39129,0.39111,0.18688,0.20594,0.39727
21.42,0,0.00712,0.03343,0,0.02365,0.00284,0,0.01214,0,0.14327,0.11498,0.0933,0.02451,0.00915,0,0,0,0.01381,0,0,0,0,0.00066,0,0,0,0,0,0,0.09966,0,0,0,0,0,0,0,0.03792,0,0,0.00052,0,0,0.91809,0.01617,0,0,0,0,0,0,0,0.01191,0,0.06614,0.00719,0.17204,0.01254,0,0.03567,0.00432,0.40512,1,0.3387,0.32498,0.19165,0.24223,0.45652
21.44,0,0.00944,0.03528,0,0.02448,0.00319,0,0.01201,0,0,0.15777,0.1115,0.03302,0.009,0,0,0,0.01094,0,0,0,0,0.00076,0,0,0,0,0,0,0.14125,0.02147,0,0,0,0,0,0,0.03992,0,0,0.00055,0,0,1,0.01446,0,0,0,0,0,0,0,0.01028,0,0.06144,0.00818,0,0.0149,0,0.04192,0.00572,0.40889,1,0.27182,0.25453,0.19762,0.2867,0.53138
21.46,0,0.01203,0.03691,0,0.02556,0.00357,0,0.0115,0,0,0.20528,0.1312,0.04255,0.00871,0,0,0,0.00805,0,0,0,0,0.00087,0,0,0,0,0,0,0.18783,0.05519,0,0,0,0,0,0,0.04216,0,0,0.00057,0,0,1,0.01217,0,0,0,0,0,0,0,0.00872,0,0.0561,0.00922,0,0.01726,0,0.04847,0.00719,0.41121,1,0.19049,0.18151,0.20477,0.33716,0.61881
21.48,0,0.01493,0.03826,0,0.02687,0.00395,0,0.01063,0,0,0.2576,0.15237,0.05313,0.00828,0,0,0,0.00519,0,0,0,0,0.00098,0,0,0.04711,0,0,0,0.23766,0.09072,0,0,0,0,0,0,0.04463,0,0,0.00058,0,0,1,0.0092,0,0,1e-05,0,0,0,0,0.00726,0,0.05003,0.01031,0,0.01964,0,0.05526,0.0087,0.41145,1,0.0947,0.10682,0.21285,0.39141,0.71554
21.5,0,0.01815,0.03924,0,0.02836,0.00434,0,0.00941,0,0,0.31477,0.17493,0.06478,0.00772,0,0,0,0.00238,0,0,0,0,0.0011,0,0,0,0,0,0,0.28897,0.12828,0,0,0,0,0,0,0.0473,0,0,0.00058,0,0,1,0.00549,0,0,2e-05,0,0,0,0,0.0059,0,0.04317,0.01144,0,0.02204,0,0.06223,0.01025,0.4087,1,0,0.03057,0.22143,0.44726,0.81817
21.52,0,0.02172,0.03977,0,0.03001,0.00474,0,0.00788,0,0,0.37677,0.19878,0.07749,0.00702,0,0,0,0,0,0,0,0,0.00121,0,0,0,0,0,0,0.33997,0.16808,0,0,0,0,0,0,0.05013,0,0,0.00057,0,0,1,0.00097,0.02609,0,4e-05,0,0,0,0,0.00467,0,0.03546,0.01258,0,0.02444,1e-05,0.06931,0.01182,0.40183,1,0,0,0.22995,0.5025,0.9231
21.54,0,0.02566,0.03975,0,0.03178,0.00513,0,0.00607,2e-05,0,0.4435,0.22377,0.09127,0.00619,0,0,0,0,7e-05,0,0.0001,0,0.00132,0,0,0,0,0.01355,0,0.38883,0.21027,0,0,0,0,0,0,0.0531,0,0,0.00054,0,0,1,0,0,0,5e-05,0,0,0,0,0.00358,1e-05,0.02687,0.01373,0,0.02685,1e-05,0.07641,0.01341,0.38966,1,0,0,0.23782,0.55483,1
21.56,0,0.02997,0.03906,0,0.0336,0.00551,0,0.00403,3e-05,0,0.51477,0.24971,0.10606,0.00524,0,0,0,0,0.00014,0,0.00038,0,0.00141,0,0,0,0,0.02859,0,0.43362,0.25495,0,0,0,0,0,0,0.05615,0,0,0.0005,0,0,1,0,0,0,7e-05,0,1e-05,0,0,0.00264,4e-05,0.01741,0.01486,0,0.02924,2e-05,0.08341,0.01499,0.37104,1,0.77389,0,0.24442,0.60198,1
21.58,0,0.03467,0.03761,0,0.03542,0.00587,0,0.00182,5e-05,0,0.59027,0.27636,0.12183,0.00418,0,0,0,0,0.00021,0,0.00069,0,0.00149,0,0,0,0,0.04507,0,0.47232,0.3022,0,0,0,0,0,0,0.05926,0,0,0.00044,0,0,1,0,0,0,8e-05,0,2e-05,0,2e-05,0.00184,8e-05,0.00712,0.01596,0,0.03161,2e-05,0.0902,0.01653,0.34497,1,0,0,0.24921,0.64179,1
21.6,1e-05,0.03974,0.03535,0,0.03718,0.00621,0,0,6e-05,0,0.6696,0.30341,0.1385,0.00303,0,0,0,0,0.00027,0,0.00106,0,0.00155,0,0,0,0,0.06326,0,0.50285,0.352,0,0,0,0,0,0,0.06238,0,0,0.00036,0,0,1,0,0,0,9e-05,0,3e-05,0,5e-05,0.00118,0.00012,0,0.017,0,0.03395,2e-05,0.09662,0.01803,0.31078,1,0,0,0.25174,0.67243,1
21.62,1e-05,0.04518,0.03226,0,0.03882,0.0065,0,0,7e-05,0,0.75218,0.33049,0.15595,0.0018,0,0,0.00979,0,0.00033,0,0.00147,0,0.00159,0,0,0,0,0.08345,0,0.52323,0.40427,0,0,0,0,0,0,0.06546,0,0,0.00025,0,0,1,0,0,0,0.0001,0,4e-05,0,9e-05,0.00065,0.00015,0,0.01794,0,0.03626,3e-05,0.10252,0.01945,0.26823,1,0,0,0.2517,0.69249,1
21.64,1e-05,0.05097,0.02841,0,0.04026,0.00674,0,0,8e-05,0,0.83729,0.35717,0.17406,0.00051,0,0,0.01992,0,0.0004,0.00093,0.00194,0,0.0016,0,0,0,0,0.10589,0,0.53181,0.45886,0,0,0,0,0,0,0.06845,0,0,0.00013,0,0,1,0,0,0,0.00011,0,5e-05,1e-05,0.00012,0.00024,0.00018,0,0.01875,0,0.03859,3e-05,0.10771,0.02075,0.21758,1,0,0,0.24895,0.70101,1
21.66,2e-05,0.05708,0.02391,0,0.04149,0.00692,0,0,0.0001,0,0.92401,0.38294,0.19265,0,0,0,0.02931,0,0.00046,0.00183,0.00246,0,0.00158,0,0,0,0,0.13082,0,0.5275,0.51551,0,0,0,0,0,0,0.07129,0,0,1e-05,0.00119,0,1,0,0,0,0.00011,0,6e-05,3e-05,0.00015,0,0.00022,0,0.0194,0,0.04095,3e-05,0.11196,0.0219,0.15954,1,0,0,0.24349,0.69748,1
21.68,2e-05,0.06345,0.01892,0,0.04243,0.00703,0,0,0.00011,0,1,0.40718,0.21151,0,0,0,0.03775,0,0.00052,0.00267,0.00305,0,0.00151,0,0,0,0,0.15844,0,0.50988,0.57384,0,0,0,0,0,0,0.0739,0,0,0,0.00426,0,1,0,0,0,0.00012,0,7e-05,5e-05,0.00017,0,0.00026,0,0.01984,0,0.04339,3e-05,0.11504,0.02287,0.09511,1,0,0,0.23548,0.68179,1
21.7,2e-05,0.07003,0.01365,0,0.04304,0.00703,0,0,0.00013,0,1,0.42919,0.23037,0,0,0,0.04503,0,0.00058,0.00344,0.00369,0,0.00141,0,0,0,0,0.18892,0,0.47922,0.63334,0,0,0,0.00444,0,0,0.07619,0,0,0,0.00782,0,1,0,0,0,0.00012,0,7e-05,7e-05,0.0002,0,0.0003,0,0.02003,0,0.04595,4e-05,0.11668,0.02359,0.02532,1,0,0,0.22517,0.65422,1
21.72,2e-05,0.07675,0.00836,0,0.04318,0.00692,0,0,0.00014,0,1,0.44819,0.24893,0,0,0,0.05095,0,0.00064,0.00414,0.00439,0,0.00124,0,0,0,0,0.2224,0,0.43631,0.6934,0,0,0,0.01511,0,0,0.07808,0,0,0,0.01193,0,1,0,0,0,0.00011,0,7e-05,8e-05,0.00022,0,0.00033,0,0.0199,0,0.04869,4e-05,0.11658,0.02401,0,0.97982,0,0,0.21289,0.61541,1
21.74,2e-05,0.08351,0.00329,0,0.04274,0.00669,0,0,0.00015,0,1,0.46327,0.26682,0,0,0,0.05528,0,0.00068,0.00475,0.00516,0,0.00102,0,0,0,0,0.25898,0,0.38234,0.7532,0,0,0,0.0258,0,0.0008,0.07948,0,0,0,0.01662,0,0.99461,0,0,0,0.00011,0,7e-05,9e-05,0.00023,0,0.00036,0,0.01941,0,0.05161,4e-05,0.11442,0.02408,0,0.80425,0,0,0.19899,0.56632,1
21.76,3e-05,0.09022,0,0,0.04158,0.00636,0,0,0.00016,0,1,0.47342,0.28362,0,0,0,0.05786,0,0.00072,0.00527,0.00598,0,0.00073,2e-05,0,0,0,0.29868,0,0.31864,0.81181,0,0,0,0.03624,0,0.00291,0.08028,0,0,0,0.0219,0,0.80276,0,0,0,9e-05,0,6e-05,0.0001,0.00023,0,0.00039,0,0.01848,0,0.05473,4e-05,0.10984,0.02373,0,0.62064,0,0,0.18386,0.50832,1
21.78,2e-05,0.09675,0,0,0.03959,0.00595,0,0,0.00016,0.29913,1,0.47752,0.29886,0,0,0,0.05852,0,0.00075,0.00571,0.00687,0,0.00039,3e-05,0,0,0,0.34151,0,0.24662,0.86822,0,0,0,0.04622,0,0.00472,0.08038,0,0,0,0.02782,0,0.59647,0,0,0,8e-05,0,5e-05,0.00011,0.00023,0,0.00041,0,0.01705,0,0.05801,3e-05,0.10245,0.02288,0,0.43148,0,0,0.16786,0.44313,1
21.8,3e-05,0.10303,0,0,0.03676,0.00551,0,0,0.00016,0,1,0.47432,0.31203,0,0,0,0.05715,0,0.00076,0.00605,0.0078,0,2e-05,0,0,0,0,0.38735,0,0.16775,0.9215,0,0,0,0.05543,0,0.00617,0.07967,0,0,0,0.03439,0,0.38096,0,0,0,6e-05,0,4e-05,0.00011,0.00023,0,0.00042,0,0.01505,0,0.06139,3e-05,0.09186,0.02146,0,0.23853,0,0,0.15132,0.37274,1
21.82,3e-05,0.10899,0,0,0.0332,0.00506,0,0,0.00017,0,1,0.46247,0.32256,0,0,0.00117,0.05373,0,0.00077,0.0063,0.00879,0,0,0,0,0,0,0.43605,0,0.08346,0.97084,0,0,0,0.06368,0,0.0072,0.07809,0,0,0,0.04164,0,0.16019,0,0,0,5e-05,0.00296,4e-05,0.00011,0.00023,0,0.00043,0,0.01239,0,0.06478,3e-05,0.07763,0.0194,0.0649,0.04166,0,0,0.13453,0.29919,0.94992
21.84,3e-05,0.11459,0,0,0.02905,0.00467,0,0,0.00016,0,1,0.44047,0.32977,0,0,0.00368,0.0483,0,0.00077,0.00647,0.00981,0,0,0,0,0,0,0.48734,0,0,1,0,0,0,0.07072,0,0.00776,0.07558,0,0,0,0.04955,0,0,0,0,0,3e-05,0.01194,3e-05,0.00011,0.00023,0,0.00044,0,0.00901,0,0.06802,3e-05,0.05939,0.01659,0,0,0,0,0.11771,0.22438,0.83675
21.86,3e-05,0.11984,0,0,0.0246,0.00437,0,0,0.00016,0,1,0.40672,0.33291,0,0,0.00584,0.04103,0,0.00076,0.00655,0.01086,0,0,0,0,0,0,0.54085,0,0,1,0,0,0,0.07639,0,0.00776,0.07207,0,0,0,0.05814,0,0,0,0,0,2e-05,0.02009,3e-05,0.00011,0.00024,0,0.00045,0,0.00498,0,0.07097,2e-05,0.0373,0.01298,0,0,0,0,0.10106,0.14995,0.72076
21.88,4e-05,0.12474,0,0,0.02005,0.0042,0,0,0.00015,0,1,0.35946,0.33114,0,1e-05,0.0076,0.03222,0.00016,0.00074,0.00656,0.01194,0,0,0,0,0,0,0.5961,0,0,1,0,0,0,0.08054,0,0.00718,0.06757,0,0,0,0.06738,0.00199,0,0,0,0,1e-05,0.02723,3e-05,0.00011,0.00025,0,0.00046,0,0.00051,0,0.07343,2e-05,0.0125,0.00861,0,0,0,0,0.0847,0.0772,0.60429
21.9,4e-05,0.1293,0,0,0.01567,0.00417,0,0,0.00014,0,1,0.29709,0.32366,0,2e-05,0.00894,0.02218,0.00186,0.00072,0.00649,0.01302,0,0,0,0,0,0,0.65248,0,0,1,0,0,0,0.08308,0,0.00597,0.06209,0,0,0,0.07724,0.04465,0,0.01879,0,0,0,0.0332,3e-05,0.00011,0.00026,0,0.00046,0,0,0,0.07519,2e-05,0,0.00374,0,0,0.45108,0,0.06872,0.00698,0.48916
21.92,4e-05,0.13351,0,0,0.0117,0.00428,0,0,0.00013,0,1,0.21943,0.31014,0,2e-05,0.00988,0.01133,0.00334,0.00069,0.00634,0.01408,0,0,0,0,0,0,0.70924,0,0,1,0,0,0,0.08396,0,0.00421,0.05569,0,0,0,0.08768,0.0902,0,0.04576,0,0,0,0.03786,4e-05,0.00011,0.00027,0,0.00045,0,0,0,0.07604,2e-05,0,0,0,0,0,0,0.05317,0,0.37673
