T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.46,-16.23111,-13.80185,-1.23981,-0.56364,-0.77677,-0.10387,0.06758,1.44525,-0.0645,1.51712,0.11442,0.02101,-0.13898,0.09714,-3.18162,0.144,0.49734,-0.04355,-0.15421,0.06535,-6.57333,9.9857,-0.70448,-1.95516,0.28035,0.1678,0.17326,-18.16784,-22.15814,-4.4127,-19.60593,-4.82557,0.64352,-0.32065
21.48,-15.43937,-13.62987,-1.14532,-0.58293,-0.76041,-0.10051,0.05468,1.42792,-0.05692,1.42063,0.10485,0.0212,-0.12593,0.10551,-3.16603,0.13749,0.47785,-0.04342,-0.15443,0.06388,-6.67626,10.03767,-0.71016,-1.98185,0.28061,0.16659,0.17243,-14.54797,-14.97782,-3.68193,-15.53871,-3.7146,0.32957,-0.33823
21.5,-14.70381,-13.42666,-1.01849,-0.60617,-0.74618,-0.09661,0.04261,1.40427,-0.04772,1.31896,0.09448,0.02141,-0.11214,0.11385,-3.15066,0.12861,0.46081,-0.04352,-0.15447,0.06271,-6.83694,10.10036,-0.68333,-2.02673,0.27919,0.16537,0.1726,-12.85616,-9.80208,-3.12202,-13.00809,-3.09762,0.12659,-0.37263
21.52,-14.2098,-13.14784,-0.85805,-0.63756,-0.7345,-0.09215,0.03745,1.38156,-0.03927,1.21672,0.08377,0.02107,-0.09825,0.12162,-3.13669,0.11921,0.44629,-0.04369,-0.15431,0.06185,-7.10878,10.14493,-0.61684,-2.09558,0.27585,0.16487,0.17443,-13.29479,-7.02571,-2.82876,-12.16281,-3.04157,-0.09671,-0.55733
21.54,-13.75734,-12.79997,-0.65786,-0.6714,-0.72289,-0.08678,0.03368,1.35527,-0.0301,1.11842,0.07334,0.02012,-0.08503,0.12894,-3.12397,0.10644,0.43465,-0.04403,-0.15391,0.06126,-7.43045,10.19291,-0.51422,-2.18214,0.27061,0.16451,0.17746,-15.6381,-8.35819,-2.65717,-13.15059,-3.60284,-0.48205,-1.01352
21.56,-13.17252,-12.39597,-0.41402,-0.70212,-0.70948,-0.08031,0.02663,1.32276,-0.01907,1.02892,0.0639,0.01869,-0.0733,0.13624,-3.11242,0.08795,0.42563,-0.04457,-0.15326,0.06082,-7.73742,10.26868,-0.37997,-2.28057,0.26344,0.16411,0.18158,-20.29745,-14.82226,-2.35306,-15.71528,-4.7688,-1.17917,-1.87369
21.58,-12.42784,-11.91657,-0.12859,-0.72971,-0.69259,-0.07261,0.0156,1.2848,-0.00594,0.95169,0.05617,0.01734,-0.06377,0.14383,-3.10287,0.06353,0.41815,-0.04515,-0.15236,0.06037,-8.01103,10.37297,-0.21684,-2.38897,0.25437,0.16415,0.18714,-27.21781,-26.35996,-1.54142,-18.47072,-6.33681,-2.468,-3.41655
21.6,-11.73471,-11.27954,0.19136,-0.75525,-0.67053,-0.06371,0.00929,1.26604,0.00291,0.90098,0.05132,0.01189,-0.05832,0.1511,-3.09785,0.03608,0.41493,-0.04586,-0.15133,0.06015,-8.25753,10.46867,-0.02528,-2.50363,0.24378,0.16459,0.19382,-36.0596,-42.33949,-0.023,-20.54697,-8.18246,-4.2041,-5.53775
21.62,-11.32236,-10.38841,0.53709,-0.77908,-0.64,-0.05354,0.01579,1.30186,0.00176,0.89065,0.05053,-0.00165,-0.05882,0.15713,-3.10096,0.00914,0.41888,-0.04681,-0.15032,0.06046,-8.47635,10.51464,0.19215,-2.61785,0.23227,0.16574,0.20148,-44.88849,-59.64837,1.55471,-22.45191,-10.39453,-5.69883,-7.58956
21.64,-10.96475,-9.29425,0.898,-0.7991,-0.5971,-0.04199,0.02492,1.37676,-0.00246,0.91312,0.05407,-0.01904,-0.06468,0.16253,-3.11354,-0.01887,0.42765,-0.04792,-0.14942,0.06101,-8.58571,10.54096,0.41858,-2.72094,0.22045,0.16799,0.21007,-51.95992,-76.36703,3.10331,-23.17864,-12.69687,-6.95604,-9.53273
21.66,-10.45869,-8.07738,1.25681,-0.81436,-0.54155,-0.02937,0.02487,1.4695,-0.00167,0.9643,0.06218,-0.03635,-0.07543,0.16823,-3.13504,-0.04923,0.43771,-0.04892,-0.1487,0.06139,-8.51682,10.57719,0.63519,-2.80358,0.20924,0.17192,0.21963,-57.033,-92.11423,4.98615,-21.49565,-14.70021,-8.2748,-11.58801
21.68,-9.8417,-6.75207,1.5941,-0.82532,-0.47567,-0.01637,0.0113,1.59091,0.00736,1.04456,0.07473,-0.05305,-0.09084,0.17523,-3.16411,-0.08016,0.44596,-0.0495,-0.14832,0.06128,-8.26513,10.60236,0.82834,-2.85963,0.19961,0.17831,0.23036,-58.7559,-105.18663,6.99618,-17.186,-16.26485,-9.36957,-13.45687
21.7,-9.32964,-5.32929,1.87995,-0.83928,-0.39228,-0.00262,-0.01644,1.72333,0.02697,1.1581,0.09255,-0.07043,-0.11136,0.17956,-3.20921,-0.10736,0.4614,-0.05043,-0.14834,0.06166,-7.83366,10.5631,0.977,-2.87683,0.19336,0.1846,0.23877,-58.3479,-115.0954,8.66889,-11.88582,-17.4678,-10.19199,-14.99815
21.72,-9.15309,-3.88523,2.08505,-0.8657,-0.2845,0.01229,-0.07025,1.84552,0.06834,1.2985,0.11574,-0.08919,-0.13631,0.17498,-3.2801,-0.12675,0.49302,-0.05249,-0.14877,0.06358,-7.23404,10.43327,1.06374,-2.84613,0.19271,0.18888,0.24212,-58.47918,-122.14665,9.46566,-8.24362,-18.53616,-10.83031,-16.18108
21.74,-9.15413,-2.50699,2.18779,-0.90184,-0.16569,0.02668,-0.17222,1.94258,0.14331,1.44087,0.14144,-0.10494,-0.16188,0.16573,-3.36442,-0.13945,0.52896,-0.05465,-0.14972,0.0658,-6.55845,10.14167,1.07259,-2.77043,0.19767,0.19071,0.24035,-57.94904,-126.20169,9.6976,-5.19172,-19.37623,-11.22754,-16.99833
21.76,-9.19459,-1.19865,2.16783,-0.94478,-0.04746,0.03908,-0.32706,2.00845,0.24765,1.56747,0.16672,-0.11505,-0.1847,0.15651,-3.45211,-0.14655,0.55867,-0.05599,-0.15123,0.06721,-5.93936,9.60439,0.99921,-2.65418,0.20816,0.18889,0.23249,-55.61588,-127.71172,9.83352,-1.21976,-19.84606,-11.41933,-17.55026
21.78,-9.3657,0.09094,1.99671,-0.99817,0.07024,0.0494,-0.53916,1.97481,0.38394,1.65754,0.18917,-0.11114,-0.2015,0.1459,-3.5466,-0.1471,0.58096,-0.0564,-0.15325,0.06775,-5.46223,8.92706,0.86396,-2.53973,0.22384,0.18507,0.22011,-52.46507,-127.39217,9.72012,2.80102,-20.04551,-11.45816,-17.87844
21.8,-9.74782,1.27315,1.68641,-1.0642,0.17597,0.05647,-0.77773,1.91689,0.51452,1.70582,0.20657,-0.10817,-0.21126,0.13408,-3.63486,-0.13876,0.60431,-0.05669,-0.15535,0.06841,-5.40758,7.58974,0.62364,-2.3493,0.24451,0.16275,0.18835,-48.64112,-125.04255,9.49181,6.79176,-20.10476,-11.3377,-17.96569
21.82,-10.36344,2.19782,1.26174,-1.14261,0.25308,0.05861,-1.00456,1.78733,0.59923,1.7096,0.21463,-0.11122,-0.20768,0.12112,-3.69957,-0.12056,0.6386,-0.05777,-0.15686,0.07029,-5.71431,4.70898,0.24816,-1.86882,0.2765,0.08938,0.10764,-44.04824,-120.24529,9.32229,11.00659,-20.13753,-11.05069,-17.79803
21.84,-11.14959,2.91477,0.79059,-1.22899,0.3031,0.05631,-1.17478,1.69509,0.61468,1.63776,0.20625,-0.12206,-0.18854,0.10715,-3.74732,-0.0972,0.67186,-0.05857,-0.15774,0.07212,-5.65313,1.16651,-0.1542,-1.27379,0.31612,-0.01925,-0.00373,-39.1873,-114.13476,9.05396,15.18294,-20.11115,-10.66951,-17.48125
21.86,-12.04922,3.55408,0.28061,-1.32065,0.33206,0.05075,-1.29908,1.62397,0.58832,1.49024,0.18227,-0.12783,-0.15701,0.09262,-3.78465,-0.07225,0.69554,-0.05837,-0.15813,0.07306,-5.20576,-1.83926,-0.50638,-0.76822,0.35213,-0.12558,-0.11082,-34.24184,-107.70466,8.64217,19.26796,-19.98261,-10.25441,-17.10977
21.88,-13.05304,4.07601,-0.22286,-1.41829,0.33914,0.04243,-1.3118,1.52835,0.49202,1.27736,0.14496,-0.13758,-0.11296,0.07737,-3.80585,-0.04643,0.7171,-0.05795,-0.15771,0.07396,-4.50436,-4.26999,-0.85868,-0.28346,0.38193,-0.23473,-0.21645,-29.05495,-100.80662,8.13857,23.41997,-19.80321,-9.80529,-16.68541
21.9,-14.11409,4.35851,-0.73566,-1.5095,0.32197,0.03171,-1.39634,1.54853,0.42211,1.05762,0.09484,-0.13816,-0.06717,0.06357,-3.80883,-0.02205,0.73134,-0.05702,-0.15669,0.07438,-3.44264,-4.74488,-1.08036,0.03291,0.40776,-0.29704,-0.27744,-24.03527,-94.05717,7.55326,27.36055,-19.59331,-9.35473,-16.24952
21.92,-15.2024,4.14403,-1.21161,-1.5817,0.27953,0.01907,-1.74081,2.12495,0.45426,0.73727,0.02992,-0.12159,-0.0054,0.05225,-3.79324,-0.00057,0.73345,-0.05542,-0.15547,0.07394,-2.49593,-2.20523,-1.0767,-0.10367,0.4306,-0.26792,-0.25326,-19.635,-88.04728,6.921,30.79449,-19.36315,-8.93347,-15.84126
21.94,-16.18564,3.64185,-1.20864,-1.64101,0.22312,0.00629,-1.59339,3.06263,0.3673,0.26437,-0.00395,-0.11393,0.05692,0.04218,-3.7617,0.0183,0.7325,-0.05404,-0.15394,0.07367,-2.01486,1.65992,-1.29777,-0.58423,0.4356,-0.18815,-0.17536,-15.35873,-82.44095,6.26895,34.03573,-19.12974,-8.52889,-15.4494
21.96,-17.03749,3.31457,-0.86174,-1.69498,0.16329,-0.00504,-0.85049,3.52349,0.13511,-0.07175,0.0031,-0.11484,0.09379,0.03351,-3.7171,0.035,0.7363,-0.05356,-0.15204,0.07437,-2.07879,5.27436,-1.82111,-1.09529,0.42316,-0.10795,-0.08922,-10.80266,-76.91439,5.59512,37.38556,-18.89462,-8.12923,-15.06534
21.98,-17.88148,3.24456,-0.46725,-1.74592,0.09986,-0.0147,0.09853,3.2421,-0.11212,-0.10921,0.03535,-0.10372,0.09994,0.02708,-3.65746,0.05001,0.75042,-0.05447,-0.14966,0.0766,-2.52559,8.27991,-2.54021,-1.66218,0.39117,-0.02361,0.00388,-6.08734,-71.22906,4.87698,40.92591,-18.65475,-7.72704,-14.68382
22,-18.6525,3.50331,-0.48425,-1.77701,0.04958,-0.02061,0.45678,2.47467,-0.20749,0.11259,0.04554,-0.07705,0.07561,0.02387,-3.59673,0.0613,0.75843,-0.05555,-0.14776,0.07866,-3.12294,10.12625,-3.2128,-2.09383,0.3549,0.0435,0.08185,-1.28328,-66.42063,4.19127,44.17829,-18.43414,-7.36317,-14.34475
22.02,-19.12147,3.99593,-0.71852,-1.77102,0.03213,-0.02058,0.24002,1.9715,-0.19406,0.28338,0.02126,-0.05911,0.03729,0.02401,-3.55103,0.06696,0.7404,-0.05523,-0.14739,0.07849,-3.58041,10.80808,-3.57637,-2.24759,0.33353,0.07673,0.12611,3.56013,-63.59323,3.66786,46.65283,-18.25749,-7.0826,-14.09328
22.04,-19.45033,4.58684,-0.83356,-1.74966,0.03566,-0.01622,-0.04031,1.67765,-0.17056,0.38994,-0.00576,-0.04599,0.00188,0.02694,-3.51004,0.06884,0.71669,-0.05489,-0.1474,0.07794,-3.86091,10.66424,-3.66122,-2.28441,0.31576,0.08969,0.14623,8.44787,-61.57131,3.23031,48.87378,-18.0994,-6.84247,-13.88895
22.06,-19.82098,5.16419,-0.78467,-1.731,0.04765,-0.00932,-0.26168,1.51029,-0.14759,0.43797,-0.02596,-0.02654,-0.02265,0.032,-3.46585,0.06844,0.70333,-0.05556,-0.14692,0.07842,-4.03446,9.93503,-3.54358,-2.31905,0.29275,0.0908,0.14959,13.41502,-59.31226,2.78061,51.29295,-17.94053,-6.60089,-13.68988
22.08,-20.1747,5.79006,-0.56793,-1.71038,0.07065,5e-05,-0.41598,1.46918,-0.12524,0.42651,-0.03897,-0.00471,-0.03561,0.03869,-3.42428,0.06517,0.69002,-0.05625,-0.1464,0.07878,-4.02395,8.8698,-3.28326,-2.39489,0.26558,0.08276,0.13974,18.4425,-56.99233,2.33816,53.78729,-17.79575,-6.36118,-13.49671
22.1,-20.41859,6.4864,-0.13612,-1.6886,0.10143,0.01113,-0.38418,1.55042,-0.11062,0.34087,-0.04018,0.01564,-0.03444,0.04688,-3.38937,0.05844,0.68091,-0.0572,-0.14563,0.07929,-3.64774,7.68584,-2.85751,-2.45527,0.24635,0.06609,0.11941,23.36546,-55.15654,1.94264,56.15654,-17.6525,-6.15407,-13.34499
22.12,-20.47679,7.25392,0.47688,-1.66719,0.13492,0.02289,-0.12476,1.6978,-0.10464,0.20072,-0.02764,0.02786,-0.02005,0.05599,-3.36506,0.04829,0.6823,-0.05891,-0.14437,0.0805,-2.8268,6.57938,-2.31918,-2.4853,0.2449,0.04295,0.09347,27.96475,-54.34821,1.62524,58.20674,-17.49584,-6.01176,-13.27196
22.14,-20.46536,8.01451,1.11754,-1.64722,0.16825,0.03456,0.15625,1.87887,-0.09292,0.05269,-0.0116,0.0352,-0.00157,0.06481,-3.34979,0.03648,0.68527,-0.0605,-0.14316,0.08151,-1.80613,5.62699,-1.83651,-2.60148,0.24781,0.02021,0.06856,32.41434,-54.06687,1.34889,60.11242,-17.34558,-5.9002,-13.23824
22.16,-20.50158,8.70438,1.69764,-1.63094,0.1989,0.04542,0.32929,2.08984,-0.06316,-0.08288,0.00125,0.04651,0.01435,0.07289,-3.34165,0.02488,0.68374,-0.06135,-0.14233,0.08175,-0.76356,4.85325,-1.48136,-2.87858,0.24344,0.00194,0.04779,36.81512,-53.73882,1.0717,62.05857,-17.21725,-5.78699,-13.20648
22.18,-20.54336,9.34728,2.20096,-1.61762,0.22593,0.05505,0.41066,2.30878,-0.01952,-0.18127,0.01001,0.0565,0.02464,0.08001,-3.34399,0.01388,0.67677,-0.06138,-0.14195,0.08114,0.28297,4.25364,-1.24071,-3.29576,0.2321,-0.01144,0.03166,40.90453,-53.40576,0.783,63.98293,-17.10979,-5.68139,-13.18528
22.2,-20.65859,9.84653,2.59001,-1.61089,0.24474,0.06266,0.39615,2.51389,0.02903,-0.27145,0.01474,0.06998,0.03349,0.08618,-3.34991,0.00523,0.67007,-0.06112,-0.14188,0.08034,1.15934,3.91417,-1.09929,-3.76617,0.21863,-0.02069,0.02056,45.18484,-53.56166,0.55622,65.84522,-17.01522,-5.5907,-13.18885
22.22,-20.92747,10.12861,2.80042,-1.61411,0.25022,0.06749,0.28809,2.61683,0.0543,-0.38076,0.01429,0.09102,0.04112,0.09173,-3.35042,0.00094,0.67106,-0.06128,-0.14187,0.08022,1.56444,3.91661,-1.02052,-4.16927,0.20706,-0.02732,0.01382,50.24457,-54.69708,0.4888,67.56851,-16.92773,-5.52236,-13.23133
22.24,-21.25056,10.34448,2.85828,-1.62379,0.24772,0.07011,0.17039,2.53623,0.05318,-0.44239,0.00911,0.10367,0.0408,0.09642,-3.35282,0.00011,0.67315,-0.06132,-0.14215,0.08015,1.50518,4.12485,-0.97529,-4.52604,0.1893,-0.03055,0.00998,55.50441,-56.36792,0.50558,69.19236,-16.84747,-5.47746,-13.30567
22.26,-21.54496,10.59592,2.83593,-1.63682,0.24178,0.07103,0.11246,2.31305,0.04445,-0.43247,0.0029,0.10144,0.03635,0.09998,-3.36316,0.00158,0.67081,-0.06079,-0.14287,0.07958,1.16245,4.39386,-0.94827,-4.87797,0.16085,-0.03033,0.00755,60.52175,-58.02952,0.5255,70.79201,-16.77202,-5.44055,-13.38724
22.28,-21.82539,10.87879,2.75288,-1.65211,0.22933,0.07,0.09371,1.98991,0.03534,-0.38916,-0.00179,0.09115,0.03365,0.10256,-3.37824,0.00529,0.66809,-0.06012,-0.14387,0.07898,0.56709,4.72312,-0.91787,-5.1287,0.12813,-0.02821,0.00603,65.41998,-59.62439,0.5855,72.20818,-16.70433,-5.40104,-13.45995
22.3,-22.10948,11.06619,2.63066,-1.67312,0.21954,0.06811,0.11719,1.69669,0.03493,-0.33098,-0.00637,0.08005,0.03242,0.10419,-3.39815,0.01102,0.66373,-0.05919,-0.14519,0.07825,-0.14286,4.98449,-0.8756,-5.33208,0.09098,-0.02463,0.00453,70.50907,-61.65406,0.66675,73.76147,-16.5805,-5.38511,-13.5555
22.32,-22.4012,11.02707,2.44265,-1.70329,0.22483,0.06689,0.15438,1.49893,0.035,-0.25423,-0.01559,0.07058,0.02627,0.10494,-3.42402,0.01835,0.65525,-0.05777,-0.14693,0.07715,-0.76858,5.07515,-0.83344,-5.57623,0.04981,-0.02011,0.00237,76.08287,-64.51882,0.70806,75.90022,-16.3198,-5.40212,-13.68772
22.34,-22.66342,10.88909,2.18063,-1.73585,0.23731,0.06576,0.12616,1.33379,0.03154,-0.17482,-0.02857,0.06306,0.01537,0.10533,-3.45469,0.02623,0.64615,-0.05627,-0.14892,0.07602,-1.25539,5.07711,-0.79248,-5.7465,0.01337,-0.0161,-2e-05,81.73595,-67.55566,0.7196,78.09946,-15.95809,-5.41447,-13.79311
22.36,-22.8381,10.76966,1.87155,-1.76401,0.24946,0.06415,0.01274,1.18201,0.02601,-0.11487,-0.04216,0.05854,0.00362,0.10583,-3.48952,0.03359,0.63835,-0.05494,-0.15101,0.07503,-1.53088,5.02169,-0.74846,-5.74542,-0.01184,-0.01355,-0.00243,86.97359,-70.09992,0.74624,79.82997,-15.52147,-5.38099,-13.80515
22.38,-22.87461,10.67878,1.53957,-1.78596,0.26548,0.06269,-0.14674,1.05944,0.01985,-0.06842,-0.05454,0.05604,-0.00729,0.10667,-3.52855,0.03967,0.63061,-0.05367,-0.15322,0.07401,-1.44399,4.87981,-0.70249,-5.55237,-0.02313,-0.01281,-0.00489,91.56599,-72.00628,0.80261,81.06588,-14.96727,-5.28648,-13.69471
22.4,-22.73908,10.55775,1.21857,-1.802,0.28212,0.06116,-0.29563,0.9557,0.01586,-0.02604,-0.06171,0.05269,-0.01363,0.108,-3.56956,0.04394,0.62386,-0.05257,-0.15542,0.07305,-1.22269,4.60219,-0.65983,-5.29924,-0.02433,-0.01437,-0.00879,95.30779,-73.66424,0.81646,81.43799,-14.27546,-5.189,-13.49565
22.42,-22.3872,10.29552,0.93896,-1.81221,0.29376,0.05902,-0.37976,0.86178,0.01629,0.01602,-0.05997,0.0479,-0.01155,0.1099,-3.60927,0.04574,0.61861,-0.05174,-0.15747,0.07218,-1.16912,4.17292,-0.62557,-5.14545,-0.0207,-0.01814,-0.01513,97.92697,-74.77187,0.74671,80.55779,-13.42261,-4.9935,-13.0981
22.44,-21.78996,9.97665,0.72938,-1.81267,0.30105,0.05643,-0.37188,0.76862,0.02267,0.06622,-0.04673,0.04004,0.00248,0.11228,-3.64755,0.04458,0.61311,-0.051,-0.15933,0.07118,-1.05167,3.68811,-0.6005,-4.97003,-0.00853,-0.02309,-0.02189,98.65732,-74.89186,0.58711,78.27414,-12.39986,-4.77609,-12.54688
22.46,-20.9216,9.66298,0.60991,-1.79959,0.30458,0.05351,-0.26326,0.67842,0.03479,0.12092,-0.0215,0.02957,0.03043,0.11509,-3.68383,0.0399,0.60589,-0.05021,-0.16096,0.0699,-0.66248,3.22045,-0.58717,-4.66467,0.0145,-0.02834,-0.0274,96.80065,-73.28326,0.38325,74.4156,-11.21018,-4.53068,-11.81594
22.48,-19.71871,9.24679,0.55089,-1.77111,0.30431,0.05027,-0.08758,0.57089,0.05353,0.18593,0.01315,0.02254,0.06848,0.11854,-3.71484,0.03074,0.59517,-0.04924,-0.1623,0.06815,-0.0455,2.79666,-0.58995,-4.2869,0.04434,-0.03294,-0.03104,92.28825,-68.30702,0.43822,68.80293,-9.82696,-3.84057,-10.51316
22.5,-18.45245,8.69922,0.5294,-1.73631,0.28905,0.0455,0.03664,0.67933,0.06549,0.13862,0.0405,0.02478,0.10012,0.121,-3.7399,0.01962,0.58441,-0.04832,-0.16316,0.06633,0.47458,2.47572,-0.61225,-3.9086,0.07653,-0.03701,-0.03373,84.19207,-62.84208,-0.05858,61.34116,-8.37926,-3.67773,-9.54121
22.52,-17.42389,8.04124,0.60885,-1.70665,0.24356,0.03744,0.14907,1.28155,0.05579,-0.15872,0.05035,0.00686,0.13824,0.12006,-3.7588,0.00984,0.5783,-0.04777,-0.16336,0.06503,0.55586,2.31989,-0.65956,-3.59246,0.10629,-0.0409,-0.03653,71.5048,-57.28548,-1.98851,52.22176,-7.15129,-4.72085,-9.52867
22.54,-16.55779,7.19517,0.39176,-1.67573,0.17537,0.02683,-0.3189,2.05061,0.03903,-0.5558,0.02527,-0.01821,0.16105,0.11697,-3.768,-0.00083,0.57059,-0.04712,-0.16304,0.06362,0.47623,2.36978,-0.73598,-3.30468,0.13387,-0.04307,-0.03719,56.95278,-45.89164,-3.48212,41.62772,-6.10859,-5.15022,-8.83597
22.56,-15.60411,6.32879,-0.07806,-1.63847,0.09377,0.01461,-1.07958,2.29607,0.03156,-0.68469,-0.00736,-0.04301,0.15899,0.11305,-3.76483,-0.01388,0.55721,-0.0461,-0.16232,0.06172,0.50546,2.6151,-0.83492,-3.00485,0.16003,-0.04272,-0.03439,43.59957,-30.67604,-3.60599,30.76983,-5.01351,-4.6148,-7.26885
22.58,-14.58401,5.55303,-0.60478,-1.60016,-0.00574,0.00022,-1.74719,1.92123,0.02768,-0.49174,-0.03201,-0.07844,0.12955,0.10754,-3.7484,-0.02721,0.54254,-0.04506,-0.16113,0.05985,0.56169,3.0282,-0.94659,-2.7188,0.18103,-0.04035,-0.02924,31.95447,-14.51613,-2.85625,20.11031,-4.12436,-3.96856,-5.62734
22.6,-13.47022,4.63502,-0.84501,-1.56597,-0.11662,-0.01569,-1.84793,1.37118,0.0299,-0.22011,-0.02321,-0.10404,0.08685,0.10128,-3.72243,-0.03987,0.52084,-0.0435,-0.15978,0.05748,0.56935,3.6345,-1.07404,-2.4486,0.20224,-0.03616,-0.02127,22.28311,-2.01274,-1.56526,11.73245,-2.88458,-2.72766,-3.71849
22.62,-12.43286,3.33823,-0.85444,-1.54152,-0.22828,-0.03195,-1.65763,1.13908,0.04388,-0.12127,0.00876,-0.10861,0.0477,0.09549,-3.69232,-0.05095,0.48613,-0.0409,-0.15863,0.05402,0.45273,4.42182,-1.21222,-2.19591,0.23062,-0.02998,-0.00965,12.68873,3.47392,-0.95237,7.0419,-1.31669,-1.07259,-1.81767
22.64,-11.55749,1.87306,-0.87353,-1.52669,-0.34167,-0.04869,-1.48928,1.00146,0.0561,-0.07076,0.03584,-0.10667,0.01821,0.08984,-3.6566,-0.05883,0.44695,-0.03799,-0.15752,0.05036,0.27372,5.2654,-1.33662,-1.97778,0.25756,-0.02236,0.0036,4.31129,5.56404,-0.72526,3.24499,-0.3429,-0.16752,-0.60934
22.66,-10.86507,0.37204,-0.92955,-1.52233,-0.45749,-0.06596,-1.32974,0.84988,0.06181,-0.01778,0.05445,-0.10859,-0.00409,0.08396,-3.61458,-0.06224,0.41003,-0.0353,-0.15634,0.0472,0.11272,6.07201,-1.43618,-1.79711,0.27826,-0.0143,0.01675,-2.1956,6.62231,-0.7411,0.06471,0.07354,0.01516,-0.11605
22.68,-10.45745,-1.11351,-1.02938,-1.53564,-0.57338,-0.0835,-1.19954,0.71053,0.06155,0.02477,0.06402,-0.11109,-0.01702,0.07777,-3.5705,-0.05978,0.37579,-0.03282,-0.15526,0.04456,-0.07635,6.80189,-1.5076,-1.65638,0.29844,-0.00609,0.02979,-4.60631,4.87667,-1.04017,-0.92421,0.16043,-0.16094,-0.06925
22.7,-10.22797,-2.61095,-1.16873,-1.55764,-0.67693,-0.09968,-1.10377,0.5962,0.05729,0.0588,0.06634,-0.11304,-0.02403,0.07273,-3.52736,-0.05284,0.33971,-0.03015,-0.15448,0.04189,-0.27116,7.43955,-1.55352,-1.55181,0.31131,0.00085,0.04058,-4.2939,3.5266,-1.34878,-0.81508,0.11287,-0.28591,-0.07437
22.72,-10.03791,-4.15949,-1.33393,-1.57916,-0.75426,-0.11268,-1.03914,0.53463,0.05073,0.07958,0.06333,-0.1137,-0.02797,0.0703,-3.48723,-0.0434,0.29587,-0.02672,-0.15423,0.03846,-0.433,7.9769,-1.58148,-1.47534,0.30846,0.00446,0.04656,-4.75069,6.09134,-1.47471,-0.91759,0.11041,-0.29063,-0.01002
22.74,-10.02985,-5.63012,-1.52158,-1.61094,-0.81503,-0.12363,-0.98747,0.50062,0.04198,0.09186,0.05645,-0.11492,-0.0289,0.06874,-3.45278,-0.02947,0.25073,-0.02303,-0.15438,0.03493,-0.60708,8.35769,-1.58344,-1.4223,0.30013,0.00527,0.04878,-5.21765,10.28149,-1.69517,-1.17093,0.1366,-0.21723,0.09218
22.76,-10.3084,-6.92848,-1.72837,-1.66028,-0.86814,-0.13361,-0.93143,0.47066,0.03149,0.10099,0.04734,-0.11844,-0.02726,0.06669,-3.42656,-0.00972,0.20947,-0.01948,-0.1549,0.0318,-0.82158,8.5413,-1.55245,-1.39109,0.29366,0.00356,0.04796,-5.41397,13.89182,-2.05518,-1.41009,0.17212,-0.12801,0.17377
22.78,-10.81713,-8.09093,-1.94952,-1.7264,-0.90916,-0.142,-0.87166,0.46045,0.02071,0.10499,0.03739,-0.12256,-0.02456,0.06445,-3.40975,0.01473,0.16707,-0.0156,-0.15594,0.0285,-1.06782,8.53634,-1.49448,-1.38961,0.28258,-0.00146,0.0427,-5.43658,16.69169,-2.43096,-1.73836,0.20896,-0.02054,0.24962
22.8,-11.45547,-9.06737,-2.17166,-1.79018,-0.94067,-0.149,-0.81375,0.45588,0.01023,0.10764,0.02734,-0.12704,-0.02103,0.06164,-3.40461,0.04156,0.13093,-0.01206,-0.15732,0.0257,-1.35302,8.37695,-1.40412,-1.38117,0.2763,-0.00837,0.03565,-5.34907,18.09426,-2.75661,-2.085,0.23466,0.06148,0.28685
22.82,-12.12091,-9.80398,-2.38091,-1.8316,-0.9674,-0.15505,-0.76515,0.43661,0.00084,0.11346,0.01811,-0.13313,-0.01749,0.05866,-3.41261,0.06811,0.11065,-0.00975,-0.15881,0.02427,-1.69348,8.11785,-1.27972,-1.31873,0.28766,-0.01661,0.02981,-5.18421,18.27353,-3.08959,-2.26626,0.24534,0.0873,0.26415
22.84,-12.84059,-10.37433,-2.57957,-1.86349,-0.98693,-0.15986,-0.7218,0.42246,-0.00671,0.11799,0.01028,-0.13944,-0.01466,0.05585,-3.43199,0.09457,0.09692,-0.00782,-0.16057,0.02329,-2.07909,7.81936,-1.14279,-1.25038,0.30316,-0.02404,0.02557,-4.9946,17.76333,-3.32785,-2.3373,0.24766,0.09155,0.22006
22.86,-13.64298,-10.84419,-2.76937,-1.89869,-0.99823,-0.16329,-0.67851,0.4282,-0.0124,0.1179,0.00385,-0.14478,-0.01249,0.05284,-3.4597,0.12143,0.08255,-0.00563,-0.16267,0.02211,-2.50502,7.54808,-1.0094,-1.21321,0.31303,-0.02963,0.02253,-4.87458,16.88447,-3.40785,-2.34825,0.24338,0.09366,0.17766
22.88,-14.47118,-11.23774,-2.94365,-1.93569,-1.00405,-0.1656,-0.63747,0.45025,-0.01642,0.11333,-0.00134,-0.14942,-0.01075,0.04953,-3.49095,0.14729,0.07084,-0.00353,-0.16493,0.02105,-2.9849,7.35722,-0.88872,-1.17684,0.32185,-0.03797,0.01793,-4.69189,15.91599,-3.44758,-2.30176,0.23173,0.09155,0.1386
