T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.76,-0.00677,0.0093,0.02178,-0.31431,-0.00412,0.13563,-0.26493,-0.54131,0.08655,0.58513,1.90409,-0,-0.14868,-0.45891,0.01952,0.54703,0.59314,-0.60061,-0.31576,0.08808,-0.51641,-0.0028,-0.32067,0.51999,0.13285,-0.30073,0.01316,-0.04996,0.42769,-0.00018,-0.01023,-0.00859,-0.00095,0.02391,0.13393,-0.27004,-0.04006,0.05263,-0.00351,-0.00491
29.78,-0.00016,0.00808,0.01681,-0.29692,-0.02591,0.1097,-0.3024,-0.5816,0.02302,0.76927,1.81289,-0,-0.27555,-0.4593,0.01795,0.58729,0.42339,-0.63455,-0.25435,0.0036,-0.52426,-0.00278,-0.30626,0.24456,0.11888,-0.20253,0.04147,-0.02733,0.4309,-0.00242,-0.01259,-0.01189,-0.00225,0.02314,0.09237,-0.23228,-0.02487,0.05661,-0.0022,-0.00364
29.8,0.00509,0.00719,0.01197,-0.28956,-0.05635,0.07816,-0.33175,-0.60481,-0.05045,0.97051,1.63653,-0,-0.41119,-0.43145,0.01415,0.60609,0.22317,-0.63968,-0.18326,-0.08925,-0.49947,-0.00261,-0.26897,-0.08956,0.09204,-0.07334,0.07598,-0.00677,0.4074,-0.00335,-0.01189,-0.01137,-0.00159,0.02821,0.05336,-0.18252,-0.01332,0.06004,-0.00035,-0.00197
29.82,0.00893,0.0067,0.00759,-0.29317,-0.09566,0.04214,-0.34958,-0.60763,-0.13432,1.18132,1.40348,-0,-0.5479,-0.375,0.00843,0.60096,0.00958,-0.61218,-0.10975,-0.18463,-0.44132,-0.00231,-0.20994,-0.46261,0.0519,0.08045,0.11679,0.01131,0.35876,-0.00281,-0.00828,-0.00714,0.00098,0.03966,0.01826,-0.12415,-0.00553,0.0628,0.00202,4e-05
29.84,0.0115,0.00667,0.00404,-0.30784,-0.14346,0.00295,-0.35269,-0.58733,-0.22834,1.39158,1.14826,-0,-0.67651,-0.29197,0.00142,0.57059,-0.19853,-0.55052,-0.0405,-0.27638,-0.35217,-0.00192,-0.13225,-0.84929,-0.00037,0.24879,0.16337,0.02682,0.28864,-0.0006,-0.00221,0.00038,0.00523,0.05741,-0.01182,-0.06104,-0.00116,0.06476,0.00485,0.00229
29.86,0.01309,0.00713,0.00165,-0.33289,-0.19855,-0.03796,-0.33839,-0.54205,-0.33123,1.58885,0.89978,-0,-0.78674,-0.18655,-0.00604,0.51493,-0.38262,-0.45582,0.01918,-0.3583,-0.23715,-0.00147,-0.04067,-1.22111,-0.06198,0.41871,0.21444,0.03984,0.20223,0.00345,0.00574,0.01052,0.01083,0.0807,-0.03595,0.00288,0.00045,0.06583,0.00804,0.00468
29.88,0.0141,0.00807,0.00073,-0.36688,-0.25896,-0.079,-0.30483,-0.47111,-0.44054,1.7591,0.67681,-0,-0.86789,-0.0647,-0.01302,0.43512,-0.52674,-0.33203,0.06594,-0.42434,-0.10362,-0.00099,0.05888,-1.54933,-0.12887,0.57565,0.26799,0.05043,0.10556,0.00944,0.01488,0.02249,0.01735,0.10807,-0.0533,0.06398,0.00013,0.06598,0.01144,0.00707
29.9,0.01494,0.00941,0.00146,-0.40778,-0.32191,-0.11845,-0.25132,-0.37528,-0.55255,1.88759,0.48891,-0,-0.90965,0.06628,-0.01863,0.33355,-0.61931,-0.18588,0.09867,-0.46882,0.03965,-0.00051,0.15986,-1.80795,-0.19606,0.70496,0.32132,0.05854,0.00489,0.01728,0.02452,0.03544,0.02432,0.13739,-0.0632,0.11922,-0.00131,0.06522,0.01487,0.00929
29.92,0.01597,0.01107,0.00395,-0.45302,-0.38389,-0.15449,-0.17852,-0.25689,-0.66244,1.96008,0.33866,-0,-0.90302,0.19833,-0.02214,0.21382,-0.65443,-0.0265,0.1184,-0.48681,0.18323,-3e-05,0.25564,-1.97624,-0.25817,0.79357,0.37118,0.06391,-0.09361,0.02672,0.03398,0.04852,0.03127,0.16606,-0.06517,0.16631,-0.00312,0.06361,0.01809,0.01119
29.94,0.01751,0.01287,0.00819,-0.49969,-0.44091,-0.1853,-0.08857,-0.11988,-0.76451,1.96425,0.22353,-0,-0.84135,0.32314,-0.02305,0.08079,-0.63237,0.13524,0.12773,-0.4745,0.31782,0.00041,0.33999,-2.04069,-0.30998,0.83161,0.41403,0.06614,-0.18415,0.03726,0.04267,0.06089,0.03774,0.19119,-0.05915,0.20373,-0.00476,0.06116,0.02087,0.01261
29.96,0.01978,0.01463,0.01404,-0.54467,-0.48875,-0.20912,0.01501,0.03041,-0.85263,1.89111,0.1374,-0,-0.72141,0.43273,-0.02115,-0.05951,-0.55926,0.28769,0.12996,-0.42966,0.43495,0.00079,0.40753,-1.99613,-0.34705,0.81383,0.44626,0.06479,-0.26134,0.04819,0.05003,0.07175,0.04328,0.20996,-0.0456,0.23054,-0.00592,0.05785,0.02295,0.01343
29.98,0.02288,0.01617,0.0213,-0.58478,-0.52333,-0.22443,0.12742,0.18752,-0.92075,1.73641,0.07177,-0,-0.54428,0.51993,-0.01655,-0.19992,-0.44641,0.41957,0.12811,-0.35217,0.52768,0.00112,0.45405,-1.84614,-0.36634,0.74067,0.46459,0.05953,-0.32027,0.05866,0.05559,0.08036,0.04749,0.21992,-0.02571,0.24632,-0.00648,0.05356,0.02409,0.01354
30,0.02684,0.01729,0.02967,-0.617,-0.54107,-0.23006,0.24289,0.34429,-0.96348,1.50178,0.01664,-0,-0.31619,0.57896,-0.00965,-0.33232,-0.30903,0.52118,0.12406,-0.24431,0.59101,0.00136,0.47682,-1.60259,-0.36663,0.61868,0.46632,0.05028,-0.35656,0.06775,0.05893,0.08601,0.05002,0.21934,-0.00142,0.25092,-0.00653,0.04805,0.0241,0.01289
30.02,0.03157,0.01782,0.0388,-0.63862,-0.53922,-0.22532,0.35492,0.49323,-0.97663,1.19504,-0.03876,0,-0.0488,0.60572,-0.00112,-0.44798,-0.16487,0.5854,0.11798,-0.11101,0.62217,0.0015,0.4747,-1.28416,-0.34886,0.45995,0.44959,0.03732,-0.36654,0.07454,0.05971,0.0881,0.05055,0.20742,0.02468,0.24447,-0.00627,0.04098,0.02284,0.01147
30.04,0.03692,0.01766,0.04828,-0.64742,-0.51609,-0.21013,0.45678,0.62712,-0.95752,0.82983,-0.10536,0,0.24107,0.59809,0.00821,-0.53799,-0.03248,0.60859,0.10818,0.04032,0.62067,0.00155,0.44815,-0.9138,-0.31615,0.28064,0.41357,0.02127,-0.34761,0.07828,0.05769,0.08617,0.04887,0.1844,0.04964,0.2273,-0.00595,0.03202,0.02025,0.00934
30.06,0.04266,0.01673,0.0577,-0.64183,-0.47122,-0.18503,0.54197,0.73947,-0.90531,0.42445,-0.19366,0,0.53229,0.55605,0.01742,-0.59393,0.07059,0.59118,0.09128,0.20023,0.58803,0.00149,0.39908,-0.51565,-0.27364,0.09863,0.35849,0.00311,-0.2986,0.07843,0.05275,0.07997,0.04489,0.15156,0.07063,0.20003,-0.00581,0.0209,0.01636,0.0066
30.08,0.04852,0.01504,0.06664,-0.62097,-0.40547,-0.15121,0.60476,0.82513,-0.82117,0.00019,-0.31296,0,0.80087,0.48176,0.02561,-0.60858,0.12944,0.53791,0.06287,0.35785,0.52762,0.00133,0.33071,-0.11189,-0.22799,-0.06894,0.28569,-0.01597,-0.22025,0.07478,0.04498,0.06953,0.03862,0.11112,0.0853,0.16369,-0.006,0.00756,0.01128,0.00338
30.1,0.05422,0.01268,0.07469,-0.58481,-0.32107,-0.1105,0.6407,0.88061,-0.70833,-0.42043,-0.4705,0,1.02177,0.37941,0.03204,-0.57677,0.13337,0.45768,0.01819,0.50176,0.44422,0.00108,0.24728,0.27964,-0.18678,-0.20802,0.19762,-0.03466,-0.11544,0.06749,0.03464,0.0552,0.03026,0.06607,0.09222,0.11978,-0.00655,-0.00779,0.00523,-0.00015
30.12,0.05945,0.00976,0.08149,-0.53404,-0.22155,-0.0652,0.64706,0.90434,-0.57197,-0.81542,-0.67013,0,1.17117,0.25505,0.03615,-0.49602,0.07689,0.36272,-0.04683,0.6209,0.34367,0.00076,0.15382,0.64662,-0.15764,-0.30912,0.09775,-0.05163,0.01081,0.05705,0.02221,0.03765,0.02015,0.01997,0.09097,0.0703,-0.00742,-0.02464,-0.00148,-0.0038
30.14,0.06393,0.00645,0.08673,-0.47002,-0.11153,-0.01792,0.62304,0.89659,-0.41891,-1.16496,-0.9108,0,1.22896,0.1161,0.03762,-0.36707,-0.03978,0.26726,-0.13473,0.70562,0.23247,0.0004,0.05582,0.98196,-0.1472,-0.36793,-0.0095,-0.06565,0.15165,0.04416,0.00834,0.01782,0.00875,-0.02335,0.08203,0.01767,-0.00851,-0.04218,-0.00849,-0.00736
30.16,0.06743,0.00291,0.09016,-0.39446,0.00358,0.02871,0.56993,0.85918,-0.25705,-1.45283,-1.18447,0,1.18133,-0.02924,0.03643,-0.19425,-0.21059,0.18569,-0.24548,0.74868,0.11727,3e-05,-0.04118,1.28241,-0.15995,-0.385,-0.11903,-0.07567,0.29904,0.0296,-0.00623,-0.0032,-0.00337,-0.06016,0.0665,-0.03548,-0.00979,-0.0594,-0.01535,-0.01062
30.18,0.06977,-0.00075,0.09164,-0.30925,0.11794,0.07228,0.49109,0.79521,-0.09483,-1.66761,-1.4738,0,1.0232,-0.17258,0.03279,0.01433,-0.42409,0.13066,-0.37576,0.74612,0.00448,-0.0003,-0.13192,1.54647,-0.1972,-0.36499,-0.22522,-0.08095,0.44446,0.01405,-0.02072,-0.02425,-0.01561,-0.08708,0.04569,-0.08652,-0.01133,-0.07521,-0.02163,-0.01338
30.2,0.07087,-0.00446,0.09112,-0.21622,0.22566,0.11085,0.39177,0.70867,0.05943,-1.80341,-1.75015,0,0.75994,-0.30589,0.02713,0.24681,-0.66408,0.11133,-0.51841,0.69794,-0.10008,-0.00053,-0.21173,1.77231,-0.25636,-0.31544,-0.32232,-0.08113,0.57949,-0.00206,-0.03437,-0.04425,-0.02736,-0.10151,0.02077,-0.13302,-0.01336,-0.08855,-0.0269,-0.01544
30.22,0.07069,-0.0082,0.08867,-0.11713,0.32118,0.14305,0.2788,0.60412,0.1981,-1.86002,-1.97621,0,0.40798,-0.42194,0.02007,0.48786,-0.91067,0.13225,-0.66227,0.60822,-0.19149,-0.00061,-0.27685,1.95608,-0.33067,-0.24568,-0.40476,-0.07635,0.69615,-0.0186,-0.0465,-0.06223,-0.03804,-0.10178,-0.00743,-0.17293,-0.01628,-0.09853,-0.03078,-0.01665
30.24,0.06933,-0.01202,0.08444,-0.01362,0.39962,0.16811,0.16002,0.48639,0.31474,-1.84245,-2.11722,0,-0.006,-0.51449,0.0123,0.71939,-1.1417,0.1929,-0.79265,0.48477,-0.26594,-0.00049,-0.32452,2.09099,-0.40956,-0.16568,-0.46759,-0.06734,0.787,-0.03571,-0.0565,-0.07737,-0.04713,-0.08738,-0.03838,-0.20468,-0.02048,-0.10453,-0.03299,-0.0169
30.26,0.0669,-0.01595,0.07867,0.0927,0.45713,0.18579,0.04353,0.36037,0.40456,-1.75991,-2.15427,0,-0.44724,-0.57849,0.00451,0.92163,-1.33447,0.28789,-0.89225,0.33823,-0.32084,-0.00012,-0.35315,2.1674,-0.47964,-0.08514,-0.50692,-0.05548,0.845,-0.05367,-0.06386,-0.089,-0.05412,-0.05902,-0.0717,-0.22715,-0.02624,-0.10619,-0.03338,-0.01614
30.28,0.06358,-0.02002,0.07163,0.20011,0.49116,0.19624,-0.06301,0.23078,0.4648,-1.62464,-2.0883,0,-0.87608,-0.61022,-0.00269,1.07467,-1.46779,0.40767,-0.94283,0.18093,-0.35492,0.00054,-0.36235,2.17392,-0.52623,-0.01271,-0.52035,-0.04278,0.8635,-0.07282,-0.06813,-0.09653,-0.0586,-0.01861,-0.10687,-0.23973,-0.03356,-0.10353,-0.03191,-0.0144
30.3,0.05957,-0.02416,0.06363,0.30676,0.50066,0.19987,-0.15313,0.10209,0.4949,-1.45061,-1.93486,0,-1.25185,-0.60751,-0.00882,1.16045,-1.52418,0.53951,-0.92738,0.02564,-0.36828,0.0015,-0.35294,2.09931,-0.53533,0.04459,-0.50729,-0.03175,0.83646,-0.09332,-0.06897,-0.09951,-0.06019,0.03079,-0.14301,-0.24225,-0.04206,-0.09688,-0.02873,-0.01181
30.32,0.05506,-0.02827,0.05496,0.41052,0.48618,0.19722,-0.22202,-0.02158,0.49648,-1.25233,-1.71728,0,-1.537,-0.5701,-0.01362,1.1649,-1.49194,0.66876,-0.83288,-0.11567,-0.3623,0.00276,-0.3269,1.93518,-0.49577,0.08185,-0.46913,-0.02509,0.75912,-0.11501,-0.06614,-0.09762,-0.05864,0.08526,-0.17864,-0.23499,-0.05094,-0.08686,-0.02412,-0.00854
30.34,0.05024,-0.03212,0.04592,0.50915,0.44979,0.18887,-0.26685,-0.13653,0.47311,-1.04373,-1.46133,0,-1.70136,-0.50001,-0.01698,1.08037,-1.36707,0.78015,-0.65322,-0.23295,-0.33948,0.00429,-0.28718,1.67885,-0.40146,0.09656,-0.40909,-0.02525,0.62904,-0.13732,-0.05956,-0.09071,-0.05384,0.14026,-0.21172,-0.21862,-0.05913,-0.07433,-0.01849,-0.00486
30.36,0.04525,-0.03546,0.03678,0.60033,0.3948,0.17534,-0.2869,-0.23957,0.42984,-0.83717,-1.19133,0,-1.72596,-0.40194,-0.01896,0.90763,-1.15456,0.85913,-0.39194,-0.319,-0.30321,0.00601,-0.2375,1.33615,-0.25334,0.08875,-0.33194,-0.03389,0.44736,-0.15924,-0.04939,-0.07895,-0.04592,0.19108,-0.2398,-0.19423,-0.06543,-0.06026,-0.01228,-0.00105
30.38,0.04019,-0.03797,0.02775,0.68191,0.32554,0.15713,-0.28345,-0.3281,0.37269,-0.64275,-0.92768,0,-1.60595,-0.28345,-0.01972,0.65735,-0.86891,0.89322,-0.06406,-0.37008,-0.25746,0.00783,-0.18208,0.92332,-0.06059,0.06104,-0.2435,-0.05139,0.22007,-0.17928,-0.03608,-0.06283,-0.03523,0.23329,-0.2602,-0.16325,-0.06879,-0.04564,-0.00598,0.0026
30.4,0.03513,-0.03936,0.01901,0.75204,0.24696,0.13474,-0.25957,-0.40022,0.30809,-0.46789,-0.68566,-0,-1.35178,-0.15472,-0.01949,0.35013,-0.5333,0.87322,0.30378,-0.38618,-0.20648,0.00959,-0.12525,0.46726,0.15948,0.01833,-0.15017,-0.07656,-0.04136,-0.19561,-0.02041,-0.04328,-0.02246,0.26317,-0.27045,-0.12744,-0.06849,-0.03135,-4e-05,0.00582
30.42,0.03009,-0.03936,0.01068,0.80929,0.1643,0.1087,-0.21974,-0.45472,0.24243,-0.3172,-0.47511,-0,-0.98803,-0.0277,-0.01849,0.01461,-0.17709,0.79418,0.67561,-0.37068,-0.15439,0.0111,-0.07118,0.00342,0.38315,-0.03274,-0.05834,-0.10659,-0.3201,-0.20623,-0.00347,-0.02164,-0.00854,0.27805,-0.26854,-0.08876,-0.06427,-0.01816,0.00521,0.00843
30.44,0.02513,-0.03778,0.00284,0.85259,0.08265,0.07969,-0.16936,-0.49117,0.18158,-0.19274,-0.30081,-0,-0.54971,0.08534,-0.01696,-0.31631,0.1685,0.65601,1.01099,-0.32956,-0.10484,0.01216,-0.02342,-0.4289,0.5839,-0.08466,0.02616,-0.13742,-0.59535,-0.20922,0.01343,0.00046,0.00538,0.27652,-0.25329,-0.04922,-0.05636,-0.00661,0.00951,0.01029
30.46,0.02031,-0.03454,-0.00451,0.88118,0.0066,0.04861,-0.11413,-0.5098,0.13056,-0.09438,-0.1634,-0,-0.07654,0.17374,-0.01509,-0.61088,0.4758,0.46376,1.27164,-0.27024,-0.06059,0.01254,0.01543,-0.79304,0.73717,-0.1301,0.09859,-0.16436,-0.84455,-0.20296,0.02886,0.02123,0.01807,0.25853,-0.22459,-0.01065,-0.0454,0.00299,0.01272,0.01136
30.48,0.01577,-0.02968,-0.01141,0.89454,-0.06014,0.01657,-0.05944,-0.51157,0.09323,-0.02038,-0.06036,-0,0.39322,0.23041,-0.01305,-0.84393,0.72618,0.22747,1.42849,-0.20024,-0.02331,0.012,0.04405,-1.06184,0.82528,-0.16302,0.1557,-0.1829,-1.04617,-0.1865,0.04151,0.03894,0.02836,0.2254,-0.18357,0.02544,-0.03225,0.01052,0.01481,0.01164
30.5,0.0117,-0.02336,-0.01795,0.89234,-0.11496,-0.01505,-0.00993,-0.49804,0.07211,0.03202,0.01286,-0,0.82816,0.25326,-0.01097,-1.00135,0.91417,-0.03829,1.46715,-0.12616,0.00664,0.01037,0.06254,-1.22304,0.8413,-0.1796,0.19597,-0.1894,-1.18239,-0.15972,0.05026,0.05212,0.03529,0.17966,-0.13264,0.05805,-0.01786,0.01606,0.01586,0.01125
30.52,0.00837,-0.01586,-0.02426,0.87447,-0.15651,-0.04471,0.03095,-0.47129,0.06827,0.06607,0.06185,-0,1.20703,0.2457,-0.00896,-1.08209,1.04904,-0.31553,1.39043,-0.05293,0.03005,0.00754,0.07235,-1.2817,0.7906,-0.17873,0.21969,-0.1817,-1.24126,-0.12346,0.05436,0.05969,0.03822,0.12486,-0.07545,0.08664,-0.00308,0.01982,0.016,0.01031
30.54,0.00608,-0.00758,-0.03045,0.84111,-0.1846,-0.07088,0.06104,-0.4338,0.08134,0.08506,0.09251,0,1.51945,0.21602,-0.00711,-1.09735,1.15326,-0.58439,1.21719,0.01635,0.04854,0.00349,0.07596,-1.25897,0.68974,-0.16206,0.22863,-0.15929,-1.21798,-0.07947,0.05348,0.06111,0.03687,0.06511,-0.0165,0.11106,0.01153,0.02212,0.01546,0.00901
30.56,0.00513,0.00103,-0.0366,0.79289,-0.20009,-0.09225,0.07952,-0.38817,0.10955,0.09197,0.1104,0,1.76439,0.17575,-0.00547,-1.06725,1.25819,-0.82516,0.97795,0.08016,0.06413,-0.00161,0.07639,-1.1876,0.56305,-0.13358,0.22572,-0.12338,-1.11527,-0.03024,0.04772,0.05637,0.03139,0.00468,0.03922,0.13136,0.0257,0.02328,0.01445,0.00753
30.58,0.00576,0.00948,-0.04274,0.73102,-0.20461,-0.10792,0.08679,-0.337,0.14992,0.08927,0.12047,0,1.94714,0.13758,-0.0041,-1.01611,1.39781,-1.0204,0.7088,0.13803,0.07868,-0.00745,0.07662,-1.10544,0.43779,-0.09888,0.21445,-0.07657,-0.94304,0.02129,0.03761,0.04599,0.02231,-0.05252,0.08682,0.14759,0.03956,0.0236,0.0132,0.00608
30.6,0.00808,0.0173,-0.04881,0.65745,-0.20031,-0.11765,0.08418,-0.28267,0.19845,0.07885,0.12676,0,2.07581,0.11304,-0.00299,-0.9674,1.60156,-1.15677,0.44508,0.18991,0.09351,-0.01357,0.07905,-1.04836,0.33912,-0.06424,0.19839,-0.02253,-0.71733,0.07197,0.02404,0.03096,0.01048,-0.10336,0.12202,0.15968,0.05354,0.02332,0.01194,0.0048
30.62,0.01211,0.02407,-0.05466,0.57489,-0.18954,-0.12189,0.07372,-0.22727,0.25043,0.06213,0.13238,0,2.15809,0.1107,-0.00215,-0.93937,1.88743,-1.22631,0.21618,0.23567,0.1091,-0.01936,0.08516,-1.04383,0.2859,-0.03562,0.1807,0.03452,-0.45855,0.11878,0.00815,0.01262,-0.00299,-0.14578,0.14161,0.16741,0.06823,0.02259,0.01084,0.00383
30.64,0.0177,0.02944,-0.06009,0.48669,-0.17461,-0.12172,0.05772,-0.17246,0.30085,0.0402,0.13948,0,2.19875,0.13481,-0.00152,-0.94214,2.25606,-1.22687,0.04219,0.27465,0.12521,-0.02419,0.09531,-1.10599,0.28782,-0.01772,0.16385,0.09029,-0.18922,0.1591,-0.00879,-0.00747,-0.0169,-0.1789,0.14385,0.17058,0.08418,0.02151,0.01003,0.00325
30.66,0.02462,0.03317,-0.06483,0.39662,-0.15751,-0.11872,0.03841,-0.11947,0.34478,0.0141,0.14936,0,2.19831,0.18477,-0.00105,-0.9762,2.68685,-1.16197,-0.0675,0.30561,0.14101,-0.02749,0.10877,-1.23285,0.34406,-0.0132,0.14938,0.14094,0.06864,0.1909,-0.0255,-0.02775,-0.03005,-0.20298,0.12862,0.1692,0.10158,0.02013,0.0096,0.00309
30.68,0.03256,0.03516,-0.06864,0.30851,-0.13974,-0.11472,0.01764,-0.06911,0.3779,-0.01496,0.16252,0,2.15287,0.25521,-0.00066,-1.03263,3.13701,-1.04006,-0.1139,0.32679,0.15549,-0.02883,0.12395,-1.40576,0.44365,-0.0221,0.13788,0.18353,0.29609,0.21292,-0.04084,-0.04675,-0.04145,-0.21929,0.09753,0.16375,0.12004,0.01853,0.0096,0.00334
30.7,0.04121,0.03541,-0.0713,0.22595,-0.12224,-0.11153,-0.00333,-0.02181,0.39679,-0.04541,0.17884,0,2.05518,0.33675,-0.00027,-1.09469,3.54459,-0.87349,-0.10683,0.33616,0.16775,-0.02805,0.13864,-1.59157,0.56705,-0.04174,0.12904,0.21623,0.47918,0.22478,-0.05389,-0.06331,-0.05034,-0.22978,0.05377,0.15539,0.13837,0.01679,0.01002,0.00395
30.72,0.05025,0.03404,-0.07269,0.15201,-0.10545,-0.11069,-0.02384,0.02227,0.39927,-0.0753,0.19768,0,1.89671,0.41734,0.00021,-1.14084,3.83603,-0.67721,-0.0624,0.33179,0.17723,-0.02527,0.1504,-1.74758,0.68926,-0.06714,0.12188,0.2384,0.60991,0.22693,-0.06405,-0.07659,-0.05633,-0.2367,0.00177,0.14595,0.15456,0.01505,0.0108,0.00483
30.74,0.05944,0.03131,-0.07274,0.08895,-0.08939,-0.11331,-0.04376,0.06313,0.3845,-0.10248,0.21802,0,1.67048,0.48415,0.00085,-1.14865,3.93802,-0.46726,0.00016,0.31232,0.1837,-0.02083,0.15694,-1.82884,0.78379,-0.09193,0.11506,0.25037,0.68625,0.2206,-0.07102,-0.08611,-0.05933,-0.24219,-0.05336,0.13778,0.16584,0.01342,0.01183,0.00585
30.76,0.06861,0.02753,-0.0715,0.03812,-0.07388,-0.11985,-0.06316,0.10079,0.35293,-0.12478,0.2386,0,1.37419,0.52566,0.00169,-1.09934,3.79189,-0.25926,0.0618,0.2774,0.18724,-0.01524,0.15639,-1.79694,0.82725,-0.10966,0.10721,0.25312,0.71109,0.2075,-0.07474,-0.09172,-0.0595,-0.24775,-0.10651,0.13334,0.16893,0.01199,0.01297,0.00689
30.78,0.07769,0.02307,-0.06908,-0.0002,-0.05881,-0.1301,-0.08205,0.13518,0.30622,-0.14045,0.25804,0,1.01294,0.53366,0.00274,-0.98187,3.36748,-0.06693,0.10672,0.22801,0.18798,-0.00908,0.14769,-1.62828,0.80362,-0.11514,0.0973,0.2478,0.69083,0.18969,-0.07538,-0.09348,-0.05719,-0.2539,-0.15325,0.13478,0.1604,0.01074,0.01402,0.00777
30.8,0.08668,0.01833,-0.06565,-0.02675,-0.04423,-0.14318,-0.10017,0.1661,0.247,-0.14836,0.27495,-0,0.60087,0.50475,0.00394,-0.79574,2.6728,0.09895,0.12455,0.16665,0.18595,-0.00286,0.13066,-1.32006,0.70729,-0.10553,0.08488,0.23543,0.6338,0.1693,-0.07325,-0.09162,-0.0528,-0.25998,-0.1904,0.14347,0.137,0.00951,0.01475,0.00836
30.82,0.09568,0.01369,-0.06145,-0.04318,-0.0305,-0.15762,-0.11683,0.19314,0.17873,-0.14821,0.28807,-0,0.16085,0.4408,0.00522,-0.55166,1.75604,0.2312,0.11135,0.0972,0.18097,0.00303,0.10611,-0.89187,0.54408,-0.08089,0.07015,0.21662,0.54886,0.14838,-0.06872,-0.08648,-0.04678,-0.2642,-0.21626,0.15966,0.09607,0.00799,0.01488,0.00848
30.84,0.10478,0.00951,-0.05671,-0.05184,-0.01821,-0.17162,-0.13101,0.2158,0.1053,-0.14056,0.29628,-0,-0.27796,0.34847,0.0064,-0.26978,0.69889,0.32631,0.06927,0.02448,0.17265,0.00837,0.07565,-0.38248,0.32991,-0.044,0.05385,0.19158,0.44449,0.12878,-0.0622,-0.07842,-0.03951,-0.26395,-0.23058,0.18223,0.03581,0.00571,0.01416,0.00801
30.86,0.11409,0.00607,-0.05167,-0.05542,-0.00807,-0.18323,-0.14154,0.2335,0.03077,-0.12662,0.2987,-0,-0.68421,0.23777,0.00731,0.02406,-0.3974,0.38418,0.00507,-0.04641,0.16045,0.01308,0.04145,0.15745,0.08763,0.00037,0.03701,0.16021,0.32814,0.1121,-0.0541,-0.06782,-0.03131,-0.25633,-0.23418,0.20867,-0.04441,0.00213,0.01229,0.00685
30.88,0.12365,0.00362,-0.04656,-0.05669,-0.00069,-0.19072,-0.14737,0.24574,-0.04093,-0.10811,0.29473,-0,-1.02919,0.12022,0.00769,0.30305,-1.42942,0.40754,-0.07189,-0.11092,0.14382,0.01726,0.00593,0.67464,-0.15719,0.04655,0.02068,0.12241,0.20615,0.09965,-0.04481,-0.05506,-0.02249,-0.23882,-0.22845,0.2351,-0.14377,-0.00329,0.00907,0.00491
30.9,0.13339,0.00231,-0.04156,-0.05816,0.00357,-0.19276,-0.14782,0.25219,-0.10629,-0.08694,0.28414,-0,-1.29118,0.00704,0.00729,0.54383,-2.30792,0.4013,-0.15175,-0.16568,0.12242,0.02106,-0.02853,1.12193,-0.38035,0.08903,0.00557,0.07829,0.08386,0.09247,-0.03471,-0.04056,-0.01328,-0.20983,-0.2148,0.25647,-0.25967,-0.011,0.00434,0.00219
30.92,0.14314,0.00223,-0.03679,-0.06188,0.00465,-0.18864,-0.14276,0.25274,-0.16238,-0.06506,0.26706,-0,-1.45816,-0.09221,0.00582,0.72967,-2.96932,0.37181,-0.22586,-0.20894,0.09619,0.02468,-0.05978,1.46468,-0.56215,0.12334,-0.00803,0.02851,-0.03403,0.09142,-0.02417,-0.02476,-0.00392,-0.16919,-0.19416,0.2668,-0.38739,-0.02128,-0.00192,-0.00127
30.94,0.15255,0.00342,-0.03234,-0.06937,0.00281,-0.1783,-0.13258,0.2475,-0.20693,-0.04424,0.24405,-0,-1.52859,-0.17037,0.00301,0.85188,-3.38083,0.32628,-0.28772,-0.24066,0.06545,0.02829,-0.08602,1.68365,-0.6891,0.1465,-0.02033,-0.02563,-0.143,0.09718,-0.01353,-0.00814,0.00533,-0.1183,-0.16657,0.25957,-0.51968,-0.03413,-0.00957,-0.00534
30.96,0.16117,0.00587,-0.02825,-0.08154,-0.0015,-0.16229,-0.11812,0.23673,-0.23838,-0.02598,0.21611,-0,-1.5103,-0.22287,-0.0014,0.90963,-3.53935,0.27213,-0.33339,-0.26225,0.03085,0.03198,-0.10576,1.77474,-0.75436,0.15718,-0.03187,-0.08205,-0.2383,0.11032,-0.00316,0.00877,0.0142,-0.06012,-0.13104,0.22805,-0.6464,-0.04923,-0.01827,-0.00979
30.98,0.16845,0.0096,-0.02452,-0.09884,-0.00782,-0.1417,-0.10049,0.22077,-0.25585,-0.01146,0.18462,-0,-1.4182,-0.2475,-0.00762,0.90865,-3.46628,0.21656,-0.36134,-0.27617,-0.00667,0.03568,-0.11784,1.74653,-0.75718,0.15549,-0.04331,-0.13804,-0.31473,0.1313,0.00659,0.0254,0.02239,0.00104,-0.08541,0.16575,-0.75416,-0.06586,-0.02746,-0.0143
31,0.17377,0.01459,-0.02113,-0.12124,-0.01584,-0.118,-0.08085,0.19995,-0.25913,-0.00153,0.15139,-0,-1.27153,-0.24407,-0.01575,0.85939,-3.20036,0.16613,-0.37206,-0.28534,-0.04601,0.03914,-0.12132,1.61674,-0.7018,0.14274,-0.0552,-0.19033,-0.36663,0.16049,0.01535,0.04115,0.0296,0.05976,-0.02654,0.06691,-0.82612,-0.08289,-0.03631,-0.01845
