T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.84,0.03577,-0.0187,-0.03061,0.02885,0.09698,0.0408,-0.27399,0.0505,0.03885,-0.31177,0.1154,-0,0.03001,0.03427,0.01776,0.33239,-0.40679,-0.05794,0.07544,-0.02606,0.05078,0.14811,0.35776,0.07578,0.05024,-0.06014,-0.03569,-0.11692,-0.1208,0.00472,-0.70296,-1.11793,-0.49209,-0.06636,0.16652,0.08263,0.04903,-0.0588,0.33425,0.08613
38.86,0.03233,-0.01717,-0.03306,0.01069,0.13421,0.02041,-0.3061,0.04664,0.04866,-0.28383,0.11217,-0,0.04135,0.03207,0.00661,0.30761,-0.3563,-0.04545,0.04649,-0.00422,0.05408,0.13522,0.33364,0.08149,0.06647,-0.0339,-0.05059,-0.1528,-0.18916,-0.00225,-0.53545,-0.8093,-0.33178,-0.08764,0.21293,0.10914,0.03633,0.14327,-0.07986,-0.18702
38.88,0.02756,-0.01435,-0.03514,-0.00618,0.16596,0.00235,-0.3268,0.04144,0.05591,-0.23505,0.10459,-0,0.05804,0.03143,-0.00083,0.25611,-0.2894,-0.02756,0.0212,0.02179,0.05472,0.11998,0.28185,0.09381,0.08453,-0.00658,-0.06361,-0.18318,-0.25067,-0.00896,-0.32183,-0.42106,-0.13469,-0.10573,0.25358,0.13432,0.0234,0.32059,-0.45832,-0.42364
38.9,0.02166,-0.01153,-0.03646,-0.01884,0.18683,-0.01101,-0.32981,0.0351,0.05892,-0.17105,0.09331,-0,0.07643,0.03173,-0.0063,0.18664,-0.22042,-0.00637,0.00244,0.04915,0.05182,0.10304,0.20969,0.11439,0.1021,0.01782,-0.07223,-0.20189,-0.29374,-0.01634,-0.10314,-0.03499,0.058,-0.11709,0.27935,0.15183,0.01003,0.45361,-0.75275,-0.59664
38.92,0.01495,-0.01003,-0.03665,-0.02445,0.19158,-0.01746,-0.30937,0.02794,0.0561,-0.09873,0.07926,-0,0.09239,0.03242,-0.01193,0.10987,-0.16562,0.01561,-0.00726,0.0745,0.04466,0.08545,0.1267,0.14409,0.11659,0.03509,-0.07406,-0.20296,-0.307,-0.02526,0.07453,0.25842,0.20103,-0.11836,0.2814,0.15527,-0.00383,0.52531,-0.91914,-0.68318
38.94,0.00777,-0.01074,-0.03548,-0.02141,0.17741,-0.0159,-0.26317,0.02031,0.04676,-0.02475,0.06334,-0,0.1027,0.0331,-0.01955,0.03542,-0.13714,0.03612,-0.00688,0.09525,0.03295,0.06821,0.04182,0.18219,0.12607,0.04242,-0.0678,-0.18318,-0.28405,-0.03605,0.17735,0.39485,0.26253,-0.10778,0.25493,0.14087,-0.01795,0.52741,-0.93372,-0.67281
38.96,0.00059,-0.01366,-0.03302,-0.01021,0.14556,-0.007,-0.19459,0.01258,0.03172,0.0452,0.04635,-0,0.10592,0.0335,-0.03011,-0.02993,-0.13897,0.05351,0.00238,0.11031,0.01707,0.05207,-0.03829,0.22566,0.12985,0.03958,-0.05392,-0.14393,-0.22695,-0.0482,0.19532,0.36003,0.23595,-0.08617,0.20193,0.10948,-0.03159,0.46485,-0.80425,-0.57338
38.98,-0.00602,-0.01785,-0.02962,0.00628,0.10196,0.00657,-0.11371,0.00522,0.01353,0.10603,0.02905,-0,0.10259,0.03349,-0.04349,-0.08222,-0.16595,0.06669,0.01684,0.12023,-0.00183,0.03765,-0.10909,0.26873,0.12861,0.02913,-0.035,-0.09196,-0.14736,-0.0601,0.14509,0.19578,0.14315,-0.05735,0.13224,0.06726,-0.0434,0.35721,-0.5735,-0.41301
39,-0.01132,-0.02152,-0.02595,0.02315,0.0567,0.02041,-0.03668,-0.00117,-0.00368,0.1529,0.01227,-0,0.09494,0.03304,-0.0585,-0.11953,-0.20498,0.07498,0.03068,0.12682,-0.02174,0.0255,-0.1674,0.30303,0.12419,0.01603,-0.01546,-0.03874,-0.06548,-0.06925,0.06588,-0.00808,0.03033,-0.0278,0.06264,0.02504,-0.05145,0.23675,-0.31441,-0.23741
39.02,-0.01456,-0.02261,-0.02274,0.03479,0.0213,0.02954,0.01845,-0.006,-0.0153,0.18156,-0.00313,-0,0.08595,0.03214,-0.07338,-0.14133,-0.23918,0.07806,0.03756,0.1324,-0.04031,0.01601,-0.21105,0.31949,0.11891,0.00613,-0.00033,0.00258,-0.00442,-0.07285,0.00658,-0.14255,-0.04662,-0.00488,0.0123,-0.00466,-0.05372,0.14007,-0.11027,-0.09795
39.04,-0.01526,-0.01959,-0.02057,0.03686,0.00472,0.03018,0.03809,-0.00887,-0.01786,0.18946,-0.01646,-0,0.07807,0.03062,-0.0864,-0.14779,-0.25401,0.07599,0.03289,0.13872,-0.05544,0.00921,-0.23874,0.31127,0.11472,0.004,0.00651,0.02191,0.01801,-0.06902,0.00696,-0.12126,-0.0435,0.00583,-0.00407,-0.01219,-0.04899,0.09579,-0.02527,-0.03393
39.06,-0.01336,-0.01206,-0.01968,0.02771,0.01055,0.02087,0.01748,-0.0097,-0.01013,0.17641,-0.02724,-0,0.07232,0.02806,-0.09631,-0.13943,-0.24132,0.06927,0.01549,0.14624,-0.06574,0.0046,-0.24993,0.27592,0.11256,0.01141,0.00356,0.01534,-0.00498,-0.05751,0.08479,0.09039,0.05738,0.00232,0.01909,0.00611,-0.03743,0.11612,-0.08455,-0.06056
39.08,-0.00929,-0.00093,-0.01993,0.00877,0.03633,0.00291,-0.03813,-0.00872,0.00655,0.14486,-0.03517,-0,0.0681,0.02379,-0.10234,-0.11694,-0.20046,0.05886,-0.01191,0.15388,-0.07056,0.00121,-0.24466,0.21609,0.11226,0.02687,-0.00794,-0.01403,-0.06763,-0.04,0.23204,0.46663,0.24282,-0.01335,0.07685,0.04705,-0.02083,0.19474,-0.2688,-0.16584
39.1,-0.00392,0.0117,-0.02086,-0.01579,0.07432,-0.02,-0.11466,-0.00648,0.02854,0.09962,-0.04003,-0,0.06349,0.01699,-0.10411,-0.08127,-0.13753,0.04616,-0.0431,0.15918,-0.06981,-0.00235,-0.22341,0.13913,0.11264,0.04608,-0.02438,-0.05693,-0.15314,-0.01993,0.41766,0.92764,0.47208,-0.03561,0.15505,0.10135,-0.00245,0.30898,-0.51981,-0.31398
39.12,0.00169,0.02318,-0.02182,-0.04045,0.11408,-0.04293,-0.19363,-0.00366,0.05105,0.04674,-0.04168,-0,0.05604,0.00684,-0.10154,-0.03385,-0.06265,0.03274,-0.07032,0.15915,-0.06387,-0.00756,-0.18727,0.05493,0.11203,0.06333,-0.041,-0.1011,-0.2392,-0.0015,0.59883,1.36653,0.69059,-0.0572,0.23485,0.15662,0.01383,0.42777,-0.76065,-0.45777
39.14,0.0066,0.03126,-0.02226,-0.06032,0.14634,-0.06153,-0.25868,-0.00088,0.06983,-0.00796,-0.04024,-0,0.04383,-0.00703,-0.09473,0.02312,0.01408,0.01994,-0.08711,0.15149,-0.05339,-0.0156,-0.13815,-0.02726,0.10886,0.07368,-0.05355,-0.1357,-0.30619,0.01174,0.73753,1.68913,0.85022,-0.07187,0.29945,0.20179,0.02477,0.52319,-0.92488,-0.55642
39.16,0.0102,0.03468,-0.02183,-0.0725,0.16544,-0.07316,-0.29973,0.00141,0.08226,-0.05983,-0.03609,-0,0.0264,-0.02437,-0.08401,0.08627,0.08494,0.00859,-0.09031,0.13549,-0.03929,-0.02705,-0.07922,-0.10075,0.10215,0.07441,-0.05954,-0.1543,-0.34244,0.01779,0.81151,1.84038,0.92275,-0.07618,0.33844,0.22996,0.02862,0.57797,-0.97629,-0.58749
39.18,0.01225,0.03337,-0.02044,-0.07629,0.16985,-0.07712,-0.31375,0.00299,0.08753,-0.1052,-0.03,-0,0.00498,-0.04401,-0.06993,0.15042,0.14477,-0.00092,-0.08044,0.1124,-0.02286,-0.04174,-0.01546,-0.16136,0.09168,0.06538,-0.05839,-0.15549,-0.34535,0.01645,0.81644,1.8096,0.90258,-0.0699,0.3486,0.23888,0.02525,0.58701,-0.91328,-0.5497
39.2,0.01281,0.02822,-0.01823,-0.07289,0.16158,-0.07435,-0.30373,0.00377,0.08632,-0.14097,-0.02302,-0,-0.01755,-0.06392,-0.05337,0.20854,0.19024,-0.00854,-0.06123,0.08521,-0.00572,-0.05872,0.04635,-0.20668,0.07794,0.04869,-0.05122,-0.14217,-0.3201,0.00901,0.76334,1.62461,0.80376,-0.0556,0.33286,0.23031,0.016,0.55565,-0.76439,-0.46012
39.22,0.01214,0.0207,-0.0155,-0.06458,0.14475,-0.06677,-0.27631,0.00381,0.08027,-0.16479,-0.01633,-0,-0.03756,-0.08168,-0.03543,0.2531,0.2196,-0.0144,-0.03813,0.05786,0.01035,-0.07655,0.09881,-0.23567,0.0619,0.02775,-0.04019,-0.11977,-0.27643,-0.00232,0.67219,1.33677,0.6525,-0.03743,0.29796,0.20847,0.00305,0.49553,-0.57502,-0.34614
39.24,0.01054,0.01229,-0.01253,-0.05378,0.12369,-0.05645,-0.23868,0.00322,0.07117,-0.17546,-0.0109,-0,-0.05191,-0.09517,-0.01722,0.27835,0.23267,-0.01874,-0.01613,0.03385,0.02383,-0.0937,0.13608,-0.24851,0.04466,0.00586,-0.02757,-0.09378,-0.22439,-0.01527,0.5633,1.0007,0.47682,-0.01944,0.25132,0.1781,-0.0114,0.41905,-0.38856,-0.2339
39.26,0.00832,0.0041,-0.00956,-0.04233,0.10171,-0.04505,-0.19669,0.00215,0.06048,-0.1733,-0.00728,-0,-0.05887,-0.1031,0.0001,0.28187,0.23078,-0.02173,0.00162,0.01539,0.03368,-0.10876,0.15523,-0.24645,0.02723,-0.01464,-0.01515,-0.06819,-0.17147,-0.02802,0.4518,0.66167,0.30026,-0.00436,0.19911,0.14323,-0.02557,0.33581,-0.23423,-0.14096
39.28,0.00576,-0.00317,-0.00674,-0.03145,0.08096,-0.03379,-0.15456,0.00078,0.04926,-0.16019,-0.00559,-0,-0.05824,-0.10499,0.01529,0.26485,0.21676,-0.0235,0.01404,0.00342,0.03935,-0.1204,0.15638,-0.23177,0.01066,-0.03243,-0.00422,-0.04525,-0.12234,-0.03928,0.34698,0.35479,0.14147,0.00645,0.14609,0.10713,-0.03817,0.25233,-0.12507,-0.075
39.3,0.00311,-0.0091,-0.00416,-0.02184,0.06263,-0.02352,-0.11527,-0.0007,0.03832,-0.13931,-0.00559,-0,-0.05112,-0.10109,0.0269,0.23167,0.19468,-0.02405,0.02177,-0.00223,0.04063,-0.1273,0.14224,-0.2076,-0.00392,-0.04699,0.00436,-0.02582,-0.07941,-0.04813,0.25358,0.10757,0.01549,0.01287,0.09607,0.07255,-0.04828,0.17281,-0.06045,-0.03538
39.32,0.00063,-0.01352,-0.00191,-0.0138,0.04723,-0.0148,-0.0808,-0.00208,0.0282,-0.11452,-0.00681,-0,-0.03943,-0.09217,0.03353,0.18847,0.16903,-0.02339,0.02648,-0.00242,0.03763,-0.12829,0.11706,-0.17738,-0.01541,-0.05828,0.01006,-0.00981,-0.04346,-0.05397,0.17312,-0.06078,-0.06689,0.01563,0.0521,0.04184,-0.05527,0.09968,-0.03013,-0.01558
39.34,-0.00152,-0.01644,-2e-05,-0.00738,0.03479,-0.0079,-0.05221,-0.0032,0.01926,-0.08931,-0.00873,-0,-0.02525,-0.07922,0.03428,0.14136,0.14352,-0.02157,0.02997,0.00169,0.03075,-0.12277,0.08534,-0.14418,-0.02302,-0.06646,0.01274,0.00324,-0.01434,-0.05657,0.1053,-0.14204,-0.10095,0.01595,0.01643,0.01694,-0.05885,0.03399,-0.01926,-0.00634
39.36,-0.00321,-0.01795,0.00152,-0.00248,0.02503,-0.00288,-0.02976,-0.00396,0.0117,-0.06622,-0.01088,0,-0.01043,-0.06339,0.02904,0.0952,0.12042,-0.01879,0.03356,0.00889,0.02069,-0.11094,0.05103,-0.11027,-0.02652,-0.07165,0.01261,0.01384,0.00856,-0.05599,0.04919,-0.14088,-0.08935,0.01526,-0.00931,-0.00063,-0.0591,-0.02409,-0.01187,0.00225
39.38,-0.00437,-0.01825,0.00274,0.00113,0.01758,0.0004,-0.01319,-0.00434,0.00565,-0.04688,-0.01287,0,0.00345,-0.04606,0.01865,0.05378,0.10049,-0.01547,0.03788,0.01793,0.00855,-0.09396,0.01761,-0.07731,-0.02619,-0.0738,0.01024,0.02223,0.02591,-0.05262,0.00395,-0.07502,-0.04236,0.01512,-0.02391,-0.00957,-0.05639,-0.07472,0.00826,0.02015
39.4,-0.00499,-0.0176,0.00367,0.00368,0.01199,0.00219,-0.00192,-0.00439,0.00121,-0.03223,-0.01435,0,0.01492,-0.02888,0.00474,0.02003,0.08334,-0.01217,0.0429,0.02753,-0.0042,-0.0739,-0.01176,-0.04664,-0.02277,-0.07271,0.00647,0.02844,0.03829,-0.04714,-0.03068,0.02672,0.02318,0.01714,-0.02643,-0.00874,-0.05142,-0.11786,0.05668,0.0568
39.42,-0.00508,-0.01628,0.00435,0.00543,0.00784,0.0028,0.0048,-0.00415,-0.00153,-0.02266,-0.01505,0,0.0228,-0.01355,-0.0106,-0.00392,0.06793,-0.00952,0.04812,0.03649,-0.01598,-0.05324,-0.03442,-0.01927,-0.01724,-0.06819,0.00227,0.03232,0.04617,-0.04036,-0.05467,0.13095,0.08773,0.0226,-0.01666,0.00237,-0.045,-0.15313,0.14492,0.11898
39.44,-0.00467,-0.01453,0.0048,0.00661,0.00476,0.00257,0.00779,-0.00373,-0.00261,-0.01805,-0.01481,0,0.0264,-0.0014,-0.02536,-0.01716,0.05311,-0.008,0.05285,0.04387,-0.02553,-0.03414,-0.04873,0.00416,-0.01061,-0.06033,-0.00153,0.03375,0.05003,-0.03301,-0.0682,0.20899,0.13459,0.03189,0.00408,0.02281,-0.0379,-0.17988,0.27566,0.2078
39.46,-0.00385,-0.01258,0.00508,0.0074,0.00248,0.00176,0.00787,-0.00322,-0.00216,-0.01786,-0.01364,0,0.02571,0.00683,-0.03803,-0.0202,0.03813,-0.00781,0.05639,0.04913,-0.03218,-0.01799,-0.05441,0.0234,-0.00378,-0.04976,-0.00444,0.0328,0.05044,-0.02571,-0.07212,0.24303,0.15358,0.04404,0.0323,0.0496,-0.03073,-0.19724,0.43885,0.31619
39.48,-0.00274,-0.0106,0.00521,0.00796,0.00087,0.00065,0.00588,-0.00269,-0.00049,-0.02113,-0.01171,0,0.02142,0.01101,-0.04747,-0.01498,0.0228,-0.00884,0.05805,0.0521,-0.03588,-0.00542,-0.05251,0.03845,0.00247,-0.03773,-0.00628,0.02975,0.04809,-0.01892,-0.06795,0.22725,0.14174,0.05656,0.06193,0.07729,-0.02398,-0.20385,0.60944,0.42754
39.5,-0.0015,-0.00875,0.00524,0.00835,-0.00011,-0.00056,0.00261,-0.00225,0.00198,-0.02656,-0.00933,0,0.01482,0.01148,-0.05291,-0.00459,0.00762,-0.01073,0.05712,0.05292,-0.03705,0.0035,-0.04522,0.04937,0.00742,-0.02612,-0.00716,0.02508,0.04371,-0.01303,-0.05775,0.1666,0.10253,0.06563,0.08469,0.09834,-0.01806,-0.19796,0.74894,0.51654
39.52,-0.0003,-0.00714,0.00519,0.00863,-0.00037,-0.00168,-0.00123,-0.00197,0.00479,-0.03273,-0.00689,-0,0.00748,0.00892,-0.05391,0.00736,-0.00654,-0.01303,0.05307,0.05193,-0.03638,0.00905,-0.03524,0.05624,0.01046,-0.01694,-0.00736,0.01935,0.03804,-0.00835,-0.04384,0.07345,0.04387,0.06709,0.09201,0.1049,-0.01328,-0.17798,0.81499,0.55557
39.54,0.00072,-0.00587,0.00509,0.00884,0.00011,-0.00258,-0.00508,-0.0019,0.0075,-0.03842,-0.00473,-0,0.00079,0.00417,-0.05049,0.01777,-0.01885,-0.01539,0.0457,0.04957,-0.03457,0.01166,-0.02504,0.05929,0.01118,-0.01166,-0.00719,0.01309,0.03175,-0.00504,-0.02838,-0.03686,-0.02464,0.05806,0.07803,0.0916,-0.00983,-0.14352,0.77637,0.52445
39.56,0.00147,-0.00496,0.00496,0.00899,0.00131,-0.00319,-0.00853,-0.00203,0.00978,-0.04273,-0.00306,-0,-0.00435,-0.00185,-0.04325,0.0246,-0.02876,-0.01774,0.03538,0.04633,-0.03212,0.01176,-0.01629,0.0589,0.00947,-0.01072,-0.0069,0.00674,0.02535,-0.00311,-0.01325,-0.14856,-0.09326,0.03806,0.04176,0.05761,-0.00772,-0.09626,0.62366,0.41743
39.58,0.00193,-0.00438,0.00482,0.00914,0.00309,-0.00346,-0.01133,-0.00231,0.01143,-0.04517,-0.00195,-0,-0.00755,-0.0081,-0.03338,0.02704,-0.03602,-0.0203,0.02315,0.04273,-0.02932,0.00974,-0.00986,0.05564,0.00552,-0.01341,-0.00667,0.00066,0.01929,-0.00239,-4e-05,-0.24535,-0.15203,0.00939,-0.01216,0.00733,-0.00681,-0.0405,0.37276,0.2456
39.6,0.00211,-0.00408,0.00469,0.00933,0.00521,-0.00342,-0.01337,-0.00263,0.01229,-0.04556,-0.00139,-0,-0.00885,-0.01344,-0.02267,0.0253,-0.04059,-0.02351,0.01065,0.03934,-0.02628,0.00592,-0.00587,0.05023,-0.00018,-0.01807,-0.00661,-0.00483,0.01396,-0.0026,0.00985,-0.3102,-0.19062,-0.02309,-0.07402,-0.0501,-0.00683,0.01697,0.06266,0.03539
39.62,0.00208,-0.00399,0.00459,0.00959,0.00739,-0.0031,-0.01459,-0.00286,0.0123,-0.04395,-0.00126,-0,-0.00858,-0.01683,-0.01307,0.02029,-0.04267,-0.02785,-0.00024,0.03672,-0.02298,0.00058,-0.004,0.04339,-0.00697,-0.02255,-0.00675,-0.00943,0.00969,-0.0034,0.0153,-0.32801,-0.2,-0.0533,-0.13169,-0.10335,-0.00747,0.06844,-0.25553,-0.17879
39.64,0.0019,-0.00403,0.00453,0.00994,0.00937,-0.00256,-0.01505,-0.00291,0.01146,-0.04054,-0.00139,-0,-0.00715,-0.01754,-0.00609,0.01315,-0.04278,-0.03361,-0.00813,0.03523,-0.01938,-0.00599,-0.00367,0.03575,-0.01417,-0.02495,-0.0071,-0.01298,0.0067,-0.00449,0.01577,-0.29017,-0.17511,-0.07602,-0.17473,-0.14264,-0.00844,0.10775,-0.53517,-0.36574
39.66,0.00161,-0.00415,0.00453,0.01038,0.011,-0.00185,-0.01483,-0.00269,0.00985,-0.03563,-0.00159,-0,-0.00492,-0.01545,-0.00244,0.00497,-0.0419,-0.04064,-0.01252,0.035,-0.01541,-0.01349,-0.00428,0.02775,-0.0212,-0.0241,-0.00761,-0.01543,0.00501,-0.00562,0.01149,-0.19795,-0.11694,-0.08817,-0.19708,-0.16231,-0.00953,0.13191,-0.74443,-0.50443
39.68,0.00128,-0.00429,0.00459,0.01087,0.01219,-0.00107,-0.0141,-0.00222,0.00762,-0.02966,-0.00163,-0,-0.00224,-0.01103,-0.00194,-0.00326,-0.04142,-0.0483,-0.01385,0.03587,-0.0111,-0.02152,-0.00521,0.01966,-0.02749,-0.01969,-0.0082,-0.01689,0.00453,-0.00663,0.00356,-0.06385,-0.03341,-0.08909,-0.19747,-0.16124,-0.01057,0.14129,-0.86729,-0.58469
39.7,0.00094,-0.00443,0.00473,0.01136,0.0129,-0.00028,-0.01305,-0.00152,0.00503,-0.02316,-0.00125,-0,0.00063,-0.00528,-0.00368,-0.01055,-0.04313,-0.05547,-0.01337,0.03746,-0.00655,-0.02953,-0.00586,0.01169,-0.03244,-0.01218,-0.00877,-0.01753,0.00501,-0.00742,-0.00623,0.08933,0.06127,-0.08015,-0.17881,-0.14218,-0.01149,0.13903,-0.90064,-0.60525
39.72,0.00064,-0.00455,0.00493,0.01176,0.01316,0.00042,-0.01192,-0.00066,0.00236,-0.01677,-0.00024,-0,0.00346,0.00052,-0.0064,-0.01604,-0.04876,-0.06068,-0.01262,0.03925,-0.00192,-0.03691,-0.00573,0.00399,-0.03546,-0.00256,-0.00918,-0.0176,0.00616,-0.00794,-0.01572,0.23421,0.15009,-0.064,-0.14653,-0.11033,-0.01225,0.12976,-0.85092,-0.57125
39.74,0.00041,-0.00465,0.00521,0.01198,0.01302,0.00094,-0.01088,0.00028,-0.00013,-0.01102,0.00151,-0,0.00614,0.00524,-0.00902,-0.01913,-0.05952,-0.06251,-0.0128,0.04072,0.00261,-0.04306,-0.00449,-0.00331,-0.0359,0.00797,-0.00931,-0.01734,0.00765,-0.00821,-0.02308,0.34736,0.2186,-0.04352,-0.10649,-0.07125,-0.01286,0.11782,-0.73047,-0.49157
39.76,0.00025,-0.00472,0.00556,0.01196,0.01259,0.00121,-0.01002,0.00127,-0.00227,-0.00629,0.00394,-0,0.00869,0.0082,-0.01099,-0.0196,-0.07563,-0.05979,-0.01428,0.04146,0.00685,-0.04749,-0.00214,-0.01008,-0.03313,0.01821,-0.0091,-0.01699,0.00916,-0.00824,-0.02718,0.41488,0.25828,-0.02124,-0.06368,-0.02971,-0.01334,0.10619,-0.55568,-0.37734
39.78,0.00016,-0.00479,0.00595,0.01166,0.01198,0.00117,-0.00939,0.00225,-0.00395,-0.00286,0.0068,-0,0.01123,0.00919,-0.01242,-0.01764,-0.09613,-0.05165,-0.01647,0.04116,0.01056,-0.04977,0.00105,-0.0161,-0.02652,0.02697,-0.00849,-0.01676,0.01042,-0.0081,-0.02767,0.43317,0.26714,0.00074,-0.02217,0.01035,-0.01373,0.09624,-0.34764,-0.24232
39.8,0.00012,-0.00486,0.00639,0.01103,0.01134,0.00079,-0.00896,0.0032,-0.00509,-0.00092,0.0096,-0,0.01396,0.0084,-0.01395,-0.01373,-0.11891,-0.03751,-0.01795,0.03963,0.01348,-0.04952,0.00448,-0.02109,-0.01549,0.03298,-0.00749,-0.01684,0.01113,-0.00787,-0.02486,0.4073,0.24867,0.02051,0.01455,0.04556,-0.01411,0.08798,-0.13221,-0.103
39.82,0.00012,-0.00495,0.00683,0.01006,0.01085,3e-05,-0.00866,0.00408,-0.00565,-0.0007,0.01168,-0,0.01709,0.00631,-0.01656,-0.00856,-0.1414,-0.01714,-0.01684,0.03682,0.01527,-0.04644,0.0074,-0.02474,0.00044,0.03503,-0.00613,-0.0174,0.01103,-0.00763,-0.01945,0.34752,0.20958,0.03649,0.04372,0.07318,-0.01452,0.08057,0.06399,0.02382
39.84,0.00013,-0.0051,0.00726,0.00874,0.01067,-0.00111,-0.00847,0.00485,-0.00558,-0.00258,0.01219,-0,0.02074,0.00346,-0.02135,-0.00267,-0.16155,0.00939,-0.01138,0.03283,0.01565,-0.04041,0.00911,-0.02693,0.0215,0.03227,-0.00445,-0.01863,0.00991,-0.00746,-0.01217,0.26461,0.15687,0.04764,0.06359,0.09153,-0.01501,0.07298,0.22021,0.12516
39.86,0.00014,-0.0053,0.00768,0.00709,0.01093,-0.00258,-0.00838,0.00546,-0.00482,-0.00715,0.01011,-0,0.02488,0.00036,-0.02923,0.00361,-0.17843,0.04156,-0.00039,0.02796,0.01437,-0.03159,0.00911,-0.02783,0.04751,0.02438,-0.00249,-0.02066,0.00761,-0.00739,-0.00359,0.1671,0.09598,0.05358,0.0737,0.10014,-0.0156,0.06451,0.32568,0.1943
39.88,0.00018,-0.00558,0.00808,0.00517,0.01177,-0.0043,-0.00848,0.00583,-0.00327,-0.0152,0.00431,-0,0.02928,-0.00248,-0.04093,0.01018,-0.19229,0.07813,0.01658,0.02276,0.01128,-0.0205,0.00715,-0.02795,0.07769,0.01168,-0.00034,-0.02361,0.00408,-0.00744,0.0059,0.06123,0.03079,0.05452,0.07477,0.09979,-0.01626,0.05495,0.37969,0.23086
39.9,0.00024,-0.00595,0.00846,0.00306,0.01327,-0.00613,-0.00888,0.00589,-0.00084,-0.02773,-0.00649,-0,0.03347,-0.00462,-0.05683,0.01715,-0.20423,0.11702,0.03921,0.01804,0.00631,-0.00802,0.00315,-0.02802,0.11047,-0.0049,0.0019,-0.02754,-0.00063,-0.00756,0.01599,-0.04815,-0.03578,0.05123,0.06847,0.09222,-0.01694,0.0446,0.38968,0.23954
39.92,0.00038,-0.0064,0.00885,0.00088,0.01551,-0.00786,-0.00975,0.0055,0.0026,-0.04597,-0.02363,-0,0.0368,-0.00574,-0.07687,0.02476,-0.21539,0.15547,0.06642,0.01471,-0.00056,0.00468,-0.00279,-0.02883,0.14363,-0.02403,0.00407,-0.03242,-0.00636,-0.00772,0.02637,-0.15653,-0.10116,0.04467,0.05698,0.07965,-0.01756,0.03407,0.36766,0.22788
39.94,0.00062,-0.00694,0.00924,-0.00126,0.01855,-0.00929,-0.01132,0.00452,0.00722,-0.07155,-0.04842,-0,0.03851,-0.00586,-0.10037,0.03335,-0.22604,0.19047,0.09645,0.01356,-0.00936,0.01641,-0.01043,-0.03089,0.17459,-0.04435,0.00596,-0.03807,-0.01281,-0.00785,0.03655,-0.25882,-0.16241,0.03579,0.04232,0.06419,-0.01805,0.02384,0.32564,0.20343
39.96,0.00102,-0.00759,0.00963,-0.00327,0.02241,-0.01025,-0.01386,0.00278,0.01324,-0.10639,-0.08204,-0,0.03776,-0.00541,-0.12585,0.04335,-0.2348,0.21899,0.12684,0.01514,-0.02009,0.02606,-0.01948,-0.0342,0.20045,-0.06459,0.00733,-0.0441,-0.01957,-0.00791,0.04583,-0.34827,-0.2156,0.02527,0.02605,0.04739,-0.01834,0.01415,0.27282,0.17201
39.98,0.00163,-0.00833,0.01001,-0.00507,0.02707,-0.01053,-0.01764,0.0001,0.02089,-0.15251,-0.12519,-0,0.03366,-0.00531,-0.15073,0.05518,-0.2384,0.23773,0.15415,0.01971,-0.03265,0.0325,-0.02945,-0.03821,0.21787,-0.0835,0.00786,-0.04983,-0.02601,-0.00786,0.05316,-0.41552,-0.25519,0.01361,0.00928,0.03032,-0.01842,0.00495,0.21512,0.13742
40,0.00252,-0.00919,0.01037,-0.00658,0.03243,-0.00994,-0.02296,-0.00369,0.03033,-0.2117,-0.17797,-0,0.02527,-0.00686,-0.17141,0.06922,-0.232,0.24308,0.17398,0.02722,-0.04678,0.03462,-0.03962,-0.04182,0.22298,-0.0997,0.00717,-0.05434,-0.03126,-0.00765,0.05713,-0.44865,-0.27406,0.00117,-0.00722,0.0137,-0.01825,-0.00399,0.15575,0.10175
40.02,0.00373,-0.01013,0.01067,-0.00769,0.03829,-0.00834,-0.03004,-0.00873,0.04168,-0.28532,-0.23998,-0,0.01172,-0.01152,-0.18409,0.08594,-0.21072,0.2317,0.18191,0.03739,-0.0621,0.03133,-0.04907,-0.04361,0.21215,-0.1118,0.00494,-0.05663,-0.03446,-0.00725,0.05635,-0.43605,-0.26528,-0.01171,-0.02288,-0.00198,-0.0178,-0.01292,0.09579,0.0657
40.04,0.00529,-0.01114,0.01089,-0.00829,0.04439,-0.00564,-0.03905,-0.01504,0.05499,-0.37402,-0.31061,-0,-0.00766,-0.0205,-0.18609,0.10612,-0.17195,0.20164,0.17502,0.04976,-0.07814,0.02186,-0.05669,-0.04215,0.18321,-0.11867,0.00103,-0.05601,-0.03494,-0.00665,0.04997,-0.37126,-0.22502,-0.02465,-0.03731,-0.01636,-0.01705,-0.02204,0.03472,0.02899
40.06,0.00722,-0.01219,0.01097,-0.00823,0.05037,-0.00194,-0.04996,-0.02246,0.07019,-0.47723,-0.384,-0,-0.03314,-0.03448,-0.17684,0.131,-0.11711,0.15315,0.15301,0.06369,-0.09439,0.00591,-0.0612,-0.03628,0.13646,-0.11965,-0.00439,-0.05225,-0.03248,-0.00581,0.03811,-0.25664,-0.15474,-0.03714,-0.05018,-0.02914,-0.0159,-0.03137,-0.0289,-0.00933
