T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-15.38821,4.3368,0.4259,0.45823,0.37056,0.04589,0.75733,-5.84392,-0.58396,1.12979,-0.0642,-0.12185,-0.05389,-0.11002,4.94127,0.90231,0.8997,0.0621,-0.09459,0.08402,9.48939,37.77483,-5.64516,20.03107,-12.27301,1.59089,3.43438,5.56787,-40.11093,7.26717,20.82426,-12.52591,-6.62067,-5.4276
1.48,-15.48996,4.92379,1.0269,0.48217,0.40754,0.05155,0.86733,-5.66969,-0.57056,1.27003,-0.07085,-0.1104,-0.07166,-0.13325,4.82612,0.89414,0.93623,0.06086,-0.08611,0.08708,9.51292,37.74193,-5.61205,20.31239,-12.31016,1.82708,3.54907,5.50431,-40.10668,7.27024,20.8353,-12.52024,-6.44015,-5.35568
1.5,-15.4698,5.41785,1.39701,0.51206,0.44295,0.05709,0.94833,-5.53396,-0.57002,1.36025,-0.07507,-0.10041,-0.08291,-0.15546,4.72286,0.89066,0.98226,0.06,-0.07886,0.09137,9.57882,37.752,-5.58398,20.5032,-12.34329,2.07096,3.66276,5.42417,-40.11172,7.27243,20.8009,-12.51964,-6.22452,-5.26642
1.52,-15.33229,5.7817,1.59367,0.5517,0.47424,0.0622,0.99938,-5.42453,-0.59467,1.41122,-0.07807,-0.09225,-0.09128,-0.19857,4.6067,0.89258,1.02797,0.05909,-0.07343,0.09626,9.75209,37.8214,-5.58085,20.42114,-12.37788,2.28243,3.74933,5.31443,-40.16742,7.27999,20.6419,-12.53668,-5.95722,-5.14966
1.54,-15.1328,6.02122,1.62059,0.59651,0.50192,0.06682,1.00594,-5.35964,-0.63831,1.43664,-0.07918,-0.08739,-0.09595,-0.23945,4.50662,0.9007,1.08369,0.05855,-0.07013,0.10271,9.95935,37.92952,-5.58541,20.23825,-12.42051,2.50644,3.83673,5.18499,-40.22041,7.28536,20.44032,-12.55346,-5.6484,-5.01261
1.56,-14.91779,6.15931,1.51205,0.6422,0.52655,0.07093,0.9601,-5.35834,-0.6964,1.44697,-0.07829,-0.08704,-0.09657,-0.2521,4.45282,0.9185,1.15633,0.05875,-0.06938,0.11126,10.143,38.07381,-5.58725,20.09285,-12.47,2.77945,3.94762,5.05888,-40.21622,7.28149,20.26887,-12.55692,-5.30555,-4.86054
1.58,-14.70815,6.20482,1.34121,0.68936,0.54752,0.07441,0.87293,-5.41817,-0.77498,1.45602,-0.07663,-0.09162,-0.09587,-0.23539,4.44127,0.95043,1.24452,0.0597,-0.07185,0.12202,10.27881,38.29361,-5.59923,19.89164,-12.53074,3.08752,4.07337,4.99367,-40.14613,7.26921,20.119,-12.54974,-4.91937,-4.68763
1.6,-14.498,6.15475,1.18903,0.73702,0.56293,0.077,0.77603,-5.51029,-0.86623,1.47565,-0.07558,-0.09938,-0.09791,-0.21997,4.45039,0.98845,1.32579,0.06076,-0.07685,0.13188,10.46022,38.47315,-5.60827,19.7292,-12.59882,3.44343,4.21622,4.82347,-40.06548,7.25255,19.954,-12.53206,-4.49576,-4.50067
1.62,-14.25789,6.01424,1.09443,0.78456,0.57169,0.07856,0.69833,-5.59533,-0.95784,1.50972,-0.07641,-0.10763,-0.10747,-0.24032,4.45426,1.0196,1.37311,0.06111,-0.08293,0.13715,10.80914,38.48752,-5.60043,19.72846,-12.66248,3.86232,4.37989,4.35501,-40.03072,7.23407,19.73264,-12.506,-4.04275,-4.30877
1.64,-14.01053,5.82384,1.03,0.83137,0.57524,0.07924,0.62709,-5.67745,-1.05082,1.55297,-0.07843,-0.11653,-0.12141,-0.26834,4.46654,1.05226,1.4008,0.06145,-0.09097,0.13962,11.21414,38.45117,-5.59428,19.78312,-12.72591,4.33103,4.5599,3.78863,-39.98981,7.21118,19.50165,-12.47131,-3.55246,-4.10666
1.66,-13.77069,5.61443,0.97845,0.8768,0.57509,0.07924,0.55012,-5.76145,-1.14771,1.60184,-0.08123,-0.12641,-0.13682,-0.26996,4.49911,1.09399,1.42613,0.06239,-0.10156,0.14158,11.57713,38.4697,-5.60549,19.80371,-12.79734,4.83791,4.75239,3.28916,-39.89065,7.17927,19.30382,-12.42692,-3.0207,-3.89056
1.68,-13.49091,5.39719,0.93885,0.92237,0.5726,0.07874,0.47618,-5.81614,-1.24901,1.65795,-0.08585,-0.13482,-0.15937,-0.23626,4.53093,1.13597,1.44561,0.06336,-0.11292,0.14368,11.9408,38.54669,-5.63807,19.76879,-12.8827,5.37337,4.95103,2.79199,-39.73098,7.13349,19.11146,-12.37602,-2.45113,-3.66321
1.7,-13.24505,5.15354,0.85493,0.96339,0.56332,0.07727,0.38305,-5.84583,-1.33094,1.69201,-0.08932,-0.14337,-0.17216,-0.19286,4.55969,1.17852,1.45576,0.06509,-0.12598,0.14215,12.31132,38.55382,-5.67125,19.83067,-12.95961,5.95162,5.15947,2.29278,-39.60912,7.08806,18.94688,-12.31967,-1.86032,-3.44051
1.72,-13.12535,4.8512,0.67242,0.99462,0.54224,0.07425,0.25292,-5.88063,-1.36751,1.67695,-0.08765,-0.15688,-0.1527,-0.17644,4.58549,1.22213,1.4555,0.06805,-0.14162,0.131,12.69577,38.35943,-5.68084,20.18881,-12.98342,6.59271,5.38517,1.79015,-39.62298,7.05795,18.84526,-12.26299,-1.26949,-3.24111
1.74,-13.03211,4.51887,0.44664,1.02193,0.51442,0.07031,0.11447,-5.90429,-1.38031,1.64021,-0.08067,-0.16884,-0.11894,-0.14692,4.58876,1.25744,1.45271,0.07032,-0.15581,0.11509,13.09314,38.09736,-5.68984,20.6559,-12.97736,7.25545,5.60802,1.27965,-39.70236,7.0267,18.75675,-12.2128,-0.67837,-3.06032
1.76,-12.87428,4.18891,0.23348,1.05016,0.48446,0.06603,-0.00963,-5.87588,-1.38541,1.60515,-0.07251,-0.17592,-0.08955,-0.07081,4.54363,1.27661,1.45317,0.07131,-0.16633,0.10017,13.49505,37.89166,-5.72043,21.07027,-12.97637,7.90138,5.8109,0.76953,-39.77605,6.97852,18.6481,-12.17186,-0.09108,-2.89529
1.78,-12.6514,3.85759,0.03839,1.0781,0.45228,0.06139,-0.11477,-5.76725,-1.363,1.56845,-0.06015,-0.17708,-0.05585,0.02992,4.41809,1.27105,1.45271,0.07053,-0.17226,0.08292,13.91898,37.72727,-5.76527,21.53259,-12.95974,8.53376,5.99837,0.22008,-39.83984,6.91168,18.54077,-12.14746,0.47037,-2.75836
1.8,-12.4355,3.5141,-0.11631,1.10529,0.41433,0.05603,-0.1916,-5.62578,-1.33149,1.52637,-0.04881,-0.1739,-0.02892,0.12931,4.26894,1.25412,1.44826,0.069,-0.17469,0.06911,14.32668,37.51226,-5.81727,21.95069,-12.96541,9.11104,6.14418,-0.27948,-40.02691,6.84401,18.36569,-12.13188,1.00028,-2.65346
1.82,-12.32919,3.1306,-0.22397,1.13137,0.36619,0.0495,-0.24495,-5.51243,-1.31766,1.47554,-0.04707,-0.17143,-0.02249,0.19892,4.16581,1.24476,1.43995,0.06897,-0.17623,0.06595,14.66815,37.15911,-5.87222,22.20124,-13.05231,9.58761,6.22166,-0.61013,-40.47032,6.79428,18.05087,-12.10665,1.49782,-2.57884
1.84,-12.25601,2.71231,-0.29351,1.15637,0.31298,0.04236,-0.27804,-5.36167,-1.29617,1.4222,-0.04877,-0.16742,-0.02362,0.23925,4.04445,1.22448,1.4267,0.06903,-0.17503,0.06679,14.99522,36.75392,-5.9295,22.41821,-13.18844,9.9857,6.25636,-0.89532,-41.02591,6.74362,17.63917,-12.08245,1.94429,-2.53683
1.86,-12.14492,2.2721,-0.32635,1.18076,0.25931,0.03515,-0.29396,-5.10779,-1.24595,1.37185,-0.04883,-0.15883,-0.02354,0.25266,3.84129,1.17634,1.40753,0.06778,-0.16888,0.06659,15.35495,36.39388,-5.99009,22.70842,-13.34275,10.32677,6.27475,-1.22844,-41.54305,6.67529,17.1681,-12.07088,2.32941,-2.52408
1.88,-12.05302,1.79241,-0.32483,1.20416,0.20269,0.0276,-0.30775,-4.74865,-1.16926,1.32007,-0.04906,-0.14486,-0.02536,0.21627,3.54895,1.10303,1.38249,0.0659,-0.15685,0.06748,15.72979,36.09326,-6.05136,23.07432,-13.5231,10.60731,6.28389,-1.55149,-41.99587,6.59297,16.63116,-12.06329,2.65807,-2.52983
1.9,-11.9561,1.2935,-0.30545,1.22461,0.14774,0.02026,-0.30473,-4.36623,-1.08577,1.27248,-0.04965,-0.13088,-0.02887,0.16705,3.26834,1.01887,1.35657,0.06361,-0.14394,0.06935,16.15728,35.73507,-6.09332,23.49883,-13.75054,10.8133,6.28039,-1.91256,-42.43739,6.50334,15.94832,-12.04831,2.93507,-2.54904
1.92,-11.82218,0.79435,-0.28794,1.24033,0.09979,0.01377,-0.27139,-4.0516,-1.01734,1.23551,-0.05033,-0.1226,-0.03316,0.15818,3.10574,0.94191,1.33721,0.06098,-0.13612,0.07172,16.68755,35.19129,-6.09751,23.94238,-14.05615,10.92247,6.25646,-2.36085,-42.91571,6.40841,15.03186,-12.00825,3.16724,-2.57646
1.94,-11.71636,0.26897,-0.26556,1.25138,0.05454,0.00762,-0.23639,-3.73453,-0.94682,1.20327,-0.05111,-0.11438,-0.03834,0.15077,2.96149,0.86199,1.32134,0.05809,-0.12834,0.0753,17.30941,34.56317,-6.06628,24.525,-14.39865,10.95826,6.23943,-2.81382,-43.24846,6.2929,13.97064,-11.93078,3.35599,-2.60031
1.96,-11.6786,-0.30321,-0.23048,1.25809,0.00854,0.00142,-0.22218,-3.34787,-0.85782,1.17041,-0.05179,-0.10158,-0.04401,0.10653,2.7471,0.76847,1.30225,0.05477,-0.11633,0.07972,18.03524,33.95267,-6.00162,25.35247,-14.74166,10.93975,6.25607,-3.19786,-43.24952,6.1408,12.84346,-11.80015,3.50054,-2.60942
1.98,-11.69141,-0.93006,-0.18604,1.26087,-0.03812,-0.00483,-0.23367,-2.91395,-0.75664,1.13476,-0.05225,-0.08605,-0.04992,0.03017,2.48646,0.66527,1.27468,0.05071,-0.10229,0.08386,18.90681,33.34992,-5.90267,26.36111,-15.12086,10.83425,6.30237,-3.47371,-42.85729,5.94209,11.61452,-11.58414,3.60521,-2.59289
2,-11.79092,-1.56465,-0.13871,1.25562,-0.08083,-0.01065,-0.24774,-2.49148,-0.65451,1.10664,-0.05316,-0.06985,-0.0563,-0.04667,2.23581,0.5675,1.24626,0.04652,-0.08718,0.08869,19.99312,32.56013,-5.70457,27.88386,-15.42781,10.68825,6.41013,-3.67444,-41.94634,5.69002,10.34553,-11.27233,3.64822,-2.5571
2.02,-12.01821,-2.14601,-0.09206,1.23753,-0.11444,-0.01554,-0.23935,-2.13923,-0.56409,1.09334,-0.05524,-0.05452,-0.06328,-0.09107,2.05499,0.48936,1.22575,0.04296,-0.07113,0.09463,21.38571,31.32522,-5.31336,30.32556,-15.53263,10.56003,6.61686,-3.83063,-40.38283,5.37645,9.10477,-10.85569,3.60404,-2.50994
2.04,-12.33573,-2.72263,-0.04156,1.21182,-0.14414,-0.02006,-0.23564,-1.81764,-0.47925,1.08103,-0.05747,-0.03925,-0.06979,-0.13409,1.90077,0.4208,1.19976,0.03938,-0.05461,0.09884,23.06864,29.7691,-4.74898,33.35809,-15.56053,10.35363,6.89264,-3.80466,-38.04715,4.98329,7.85827,-10.28706,3.48389,-2.42739
2.06,-12.71982,-3.33292,0.0128,1.18288,-0.17425,-0.02466,-0.25701,-1.4878,-0.39286,1.06178,-0.05926,-0.02311,-0.07545,-0.19996,1.7294,0.35295,1.15855,0.03541,-0.03806,0.09999,25.04659,27.98929,-4.03864,36.75788,-15.60079,9.99842,7.21813,-3.49688,-34.85483,4.4947,6.57918,-9.53208,3.29665,-2.29093
2.08,-13.18892,-3.94087,0.06533,1.14857,-0.20258,-0.02915,-0.293,-1.17405,-0.31056,1.03967,-0.06118,-0.00637,-0.08102,-0.26953,1.56964,0.29128,1.10392,0.0314,-0.02163,0.09831,27.37152,25.78817,-3.12111,40.69746,-15.59429,9.51181,7.6012,-2.92665,-30.7949,3.90435,5.27791,-8.58863,3.03693,-2.10241
2.1,-13.72685,-4.55029,0.11384,1.1142,-0.2295,-0.03361,-0.33192,-0.8904,-0.23482,1.01547,-0.06209,0.00842,-0.08451,-0.3409,1.41896,0.23843,1.04639,0.02808,-0.00733,0.09436,29.93228,23.22305,-2.02509,44.90992,-15.60866,8.85922,8.01224,-2.03263,-25.81274,3.23056,4.07302,-7.47368,2.70077,-1.86086
2.12,-14.30256,-5.17109,0.15586,1.08508,-0.25517,-0.03804,-0.36318,-0.64541,-0.16772,0.98787,-0.06098,0.01851,-0.08384,-0.41309,1.26988,0.1935,0.99998,0.02634,0.00318,0.09051,32.55956,20.44662,-0.83867,49.07032,-15.69894,8.04172,8.42134,-0.81479,-20.07156,2.50055,3.026,-6.23636,2.29866,-1.57657
2.14,-14.92906,-5.76754,0.18366,1.05873,-0.27884,-0.0424,-0.39008,-0.43842,-0.11065,0.95792,-0.05914,0.02602,-0.08148,-0.47315,1.13778,0.15507,0.9594,0.02592,0.01163,0.08697,35.24403,17.33361,0.43479,53.21405,-15.78654,7.14885,8.81808,0.57775,-14.03649,1.74509,2.08384,-4.94706,1.87002,-1.2672
2.16,-15.61917,-6.31079,0.19075,1.03244,-0.30009,-0.04666,-0.416,-0.26572,-0.06319,0.92785,-0.05725,0.0327,-0.0791,-0.51127,1.03378,0.12393,0.91807,0.02632,0.01896,0.08289,37.92793,13.81747,1.77747,57.26136,-15.83162,6.25936,9.17757,2.01556,-8.19403,1.00595,1.24212,-3.69653,1.45496,-0.95749
2.18,-16.35687,-6.79866,0.17402,1.00307,-0.31718,-0.0506,-0.43367,-0.13539,-0.02678,0.89901,-0.05509,0.03719,-0.07584,-0.51769,0.9695,0.10284,0.87998,0.02756,0.02416,0.07904,40.41627,10.00842,3.13219,61.00617,-15.83917,5.42095,9.47248,3.39948,-2.90677,0.32158,0.53078,-2.56787,1.07949,-0.67389
2.2,-17.11829,-7.21954,0.13525,0.98581,-0.33522,-0.05472,-0.44018,-0.03709,0.00089,0.87393,-0.05228,0.04013,-0.07265,-0.50888,0.92344,0.08836,0.85216,0.02978,0.02771,0.07519,42.71817,6.15104,4.38047,64.15543,-15.86387,4.66314,9.68388,4.72948,1.60105,-0.25601,0.01566,-1.59744,0.75782,-0.41913
2.22,-17.87963,-7.54072,0.08079,0.99943,-0.35926,-0.05946,-0.43164,0.04518,0.02365,0.85616,-0.04826,0.0426,-0.07027,-0.50573,0.87389,0.07619,0.84224,0.03321,0.03003,0.07112,44.90883,2.4739,5.38221,66.50408,-15.95114,4.0118,9.81115,6.05008,5.09252,-0.71825,-0.35603,-0.8056,0.4932,-0.20325
2.24,-18.62139,-7.77564,0.01182,1.02613,-0.38411,-0.06415,-0.40455,0.10302,0.04004,0.8467,-0.04365,0.04377,-0.06799,-0.48997,0.85329,0.07216,0.84385,0.03715,0.03011,0.0673,46.84292,-1.00139,6.18781,68.28048,-16.03894,3.48248,9.8758,7.27394,7.54825,-1.09604,-0.67041,-0.19919,0.28743,-0.04247
2.26,-19.32821,-7.93771,-0.07321,1.05129,-0.40582,-0.06834,-0.3589,0.12802,0.04842,0.84544,-0.03922,0.04283,-0.06601,-0.44379,0.8859,0.08212,0.8513,0.04078,0.02724,0.06363,48.45141,-4.3926,6.88983,69.69374,-16.0937,3.0612,9.88562,8.30923,8.88976,-1.3425,-0.83454,0.21255,0.11536,0.04842
2.28,-19.99265,-7.98247,-0.17319,1.08404,-0.42403,-0.0719,-0.293,0.12209,0.04944,0.85218,-0.03447,0.03958,-0.06418,-0.36749,0.96894,0.10696,0.87022,0.04389,0.02086,0.05968,49.75533,-7.80671,7.46822,70.69144,-16.15333,2.72922,9.83783,9.05396,8.30156,-1.2526,-0.5706,0.35694,-0.10536,0.01092
2.3,-20.55268,-8.05198,-0.27916,1.11551,-0.44748,-0.07584,-0.22433,0.09968,0.04638,0.86313,-0.03041,0.03615,-0.0634,-0.28824,1.07841,0.14155,0.88997,0.04586,0.01315,0.05547,50.88948,-10.73536,7.91994,71.46002,-16.18235,2.48799,9.76977,9.74635,7.79531,-1.20541,-0.33587,0.45628,-0.24176,-0.01871
2.32,-20.94519,-8.32205,-0.38267,1.13364,-0.48675,-0.08142,-0.17487,0.07691,0.04286,0.87378,-0.02834,0.03491,-0.06462,-0.2337,1.18831,0.17864,0.90009,0.04654,0.00657,0.05195,52.0213,-12.68311,8.27706,72.19469,-16.1389,2.33532,9.71443,10.36347,7.47374,-1.17817,-0.12818,0.50771,-0.31612,-0.04207
2.34,-21.21946,-8.65095,-0.488,1.14933,-0.53323,-0.08754,-0.13347,0.04485,0.03715,0.88416,-0.02709,0.03395,-0.06633,-0.18039,1.31373,0.22193,0.91166,0.04621,-0.00092,0.04889,53.09724,-14.2,8.5553,72.77464,-16.07626,2.24428,9.64538,10.86991,7.35223,-1.18928,0.00675,0.51846,-0.33418,-0.05453
2.36,-21.42329,-8.91205,-0.59628,1.17039,-0.57867,-0.09314,-0.08979,-0.00711,0.0273,0.89445,-0.02569,0.03159,-0.06736,-0.10769,1.46778,0.27538,0.93258,0.04502,-0.01087,0.04582,54.02126,-15.77002,8.76943,73.12029,-16.03287,2.19538,9.54135,11.23727,7.39687,-1.25549,0.04951,0.49942,-0.29631,-0.05216
2.38,-21.55064,-9.1487,-0.70158,1.19383,-0.62616,-0.09852,-0.05197,-0.07789,0.01392,0.90259,-0.02447,0.02856,-0.0679,-0.02235,1.64031,0.33682,0.96172,0.04329,-0.02254,0.04328,54.71446,-17.31106,8.94268,73.25779,-16.00085,2.18735,9.40767,11.44327,7.62131,-1.36124,-0.01026,0.45238,-0.20689,-0.03598
2.4,-21.59921,-9.39328,-0.79183,1.21692,-0.67456,-0.10351,-0.01436,-0.15084,4e-05,0.91054,-0.02347,0.02533,-0.06834,0.05684,1.80989,0.39844,0.98866,0.04084,-0.03416,0.04086,55.51322,-18.50548,9.00938,73.26193,-15.96862,2.23418,9.2633,11.53766,7.84561,-1.48459,-0.11862,0.38746,-0.0632,-0.00215
2.42,-21.57269,-9.6804,-0.85567,1.23717,-0.7225,-0.10795,0.03249,-0.20849,-0.01132,0.92131,-0.02263,0.02225,-0.06907,0.11204,1.95718,0.45078,1.00391,0.03756,-0.04396,0.0388,56.74298,-19.03902,8.89894,73.18302,-15.92904,2.35193,9.12534,11.59314,7.79193,-1.58523,-0.18435,0.29278,0.1301,0.04102
2.44,-21.49783,-9.98427,-0.89809,1.2559,-0.7704,-0.11187,0.08228,-0.26474,-0.02241,0.93291,-0.02195,0.01916,-0.06986,0.15809,2.09187,0.49747,1.01671,0.03428,-0.05304,0.03785,58.03318,-19.18365,8.67431,72.93677,-15.89516,2.5313,8.97353,11.18207,6.53034,-1.40199,0.02626,-0.00881,0.27904,0.00782
2.46,-21.39907,-10.27612,-0.92377,1.27522,-0.81818,-0.11526,0.13057,-0.33312,-0.03552,0.9434,-0.02129,0.01568,-0.07039,0.20927,2.22229,0.54336,1.03487,0.03162,-0.0623,0.03809,59.03201,-19.21632,8.38997,72.42758,-15.88267,2.76406,8.78767,10.43554,5.18807,-1.21196,0.15733,-0.40084,0.47027,-0.02879
2.48,-21.28075,-10.59669,-0.92901,1.2944,-0.86728,-0.11841,0.18079,-0.41039,-0.05009,0.95306,-0.02063,0.01188,-0.07077,0.26074,2.33976,0.58607,1.0561,0.02973,-0.07072,0.04033,59.67556,-19.08325,8.04903,71.60193,-15.89785,3.05495,8.56827,9.31921,3.74713,-1.02575,0.20181,-0.88946,0.70515,-0.06829
2.5,-21.16334,-10.90055,-0.92002,1.31126,-0.91251,-0.12087,0.23257,-0.48336,-0.06402,0.96436,-0.02008,0.00822,-0.07138,0.30628,2.44036,0.62125,1.07444,0.02845,-0.07844,0.04184,60.4054,-18.59516,7.58984,70.66963,-15.91685,3.40061,8.33457,7.78512,2.29123,-0.8613,0.12449,-1.47223,0.98344,-0.10827
2.52,-21.06949,-11.13688,-0.90646,1.32426,-0.94874,-0.12229,0.28528,-0.53788,-0.07538,0.97963,-0.01973,0.00521,-0.07252,0.33931,2.52221,0.64386,1.08413,0.02731,-0.08618,0.03832,61.67084,-17.60525,6.95902,69.8603,-15.92192,3.78266,8.11109,5.79963,0.91038,-0.74115,-0.13668,-2.12758,1.30574,-0.14027
2.54,-20.99989,-11.37216,-0.88908,1.33413,-0.98104,-0.12338,0.33914,-0.58441,-0.08605,0.9961,-0.0195,0.00243,-0.07384,0.36732,2.58539,0.6572,1.09093,0.02639,-0.09289,0.03277,63.0634,-16.39802,6.27472,69.06845,-15.93729,4.1703,7.8947,3.43809,-0.32604,-0.68611,-0.60549,-2.82075,1.65378,-0.16052
2.56,-20.95228,-11.66675,-0.86638,1.34215,-1.01443,-0.12491,0.39427,-0.63342,-0.0977,1.01165,-0.01931,-0.00053,-0.0751,0.39441,2.62735,0.66438,1.09918,0.02598,-0.09798,0.02838,64.30884,-15.32312,5.6651,68.31678,-15.97005,4.52045,7.69172,0.91468,-1.27124,-0.70623,-1.24508,-3.48673,1.99199,-0.16541
2.58,-20.92749,-12.04253,-0.83784,1.34972,-1.05071,-0.12723,0.45309,-0.68022,-0.10961,1.02755,-0.01916,-0.00363,-0.0765,0.40837,2.63922,0.66119,1.1038,0.02553,-0.10131,0.02324,65.66891,-14.5588,5.1806,67.8792,-16.00256,4.77479,7.53818,-1.47465,-1.74456,-0.81474,-2.0271,-4.0229,2.28402,-0.14408
2.6,-20.95033,-12.40955,-0.82004,1.35085,-1.08081,-0.12952,0.50723,-0.72203,-0.12174,1.04308,-0.01924,-0.00658,-0.07787,0.42751,2.64001,0.65412,1.11014,0.0256,-0.10326,0.01968,67.82018,-14.21712,4.90248,68.29281,-15.97958,4.87836,7.47756,-3.22228,-1.64665,-0.96595,-2.77012,-4.3388,2.45768,-0.10856
2.62,-21.04522,-12.66915,-0.83063,1.33967,-1.09495,-0.13082,0.54724,-0.75614,-0.1343,1.05753,-0.01975,-0.00907,-0.07895,0.47196,2.65203,0.65098,1.12468,0.02709,-0.10447,0.02078,71.36774,-14.373,4.89795,70.01298,-15.84887,4.80109,7.53714,-3.8489,-0.98614,-1.08836,-3.25876,-4.38396,2.44589,-0.07995
2.64,-21.18597,-12.91801,-0.85404,1.32228,-1.10283,-0.13218,0.58212,-0.78459,-0.1473,1.07188,-0.02051,-0.01148,-0.08004,0.51584,2.65451,0.64437,1.13947,0.02906,-0.1044,0.02361,76.07701,-15.10909,5.14154,72.87376,-15.63372,4.54735,7.70914,-3.29499,0.15677,-1.1957,-3.51125,-4.12167,2.28019,-0.04207
2.66,-21.34627,-13.24806,-0.87456,1.30465,-1.11365,-0.13454,0.61957,-0.80864,-0.16043,1.0873,-0.0213,-0.01402,-0.0814,0.53689,2.63001,0.62857,1.14769,0.03065,-0.10249,0.0259,81.5094,-16.38874,5.5664,76.50649,-15.36936,4.16092,7.96254,-1.7336,1.59967,-1.29912,-3.56445,-3.58496,2.02154,0.01815
2.68,-21.52201,-13.65415,-0.89274,1.28836,-1.12686,-0.13775,0.65772,-0.82185,-0.1727,1.10553,-0.02219,-0.01635,-0.08319,0.53309,2.58314,0.60517,1.14819,0.03198,-0.09848,0.02816,87.36643,-18.06194,6.11843,80.59631,-15.07231,3.70494,8.25218,0.56083,3.09072,-1.37568,-3.41989,-2.87967,1.71144,0.09049
2.7,-21.72373,-14.03006,-0.91352,1.26522,-1.1342,-0.1407,0.69357,-0.83419,-0.18533,1.12235,-0.02313,-0.01877,-0.08495,0.52749,2.52975,0.5795,1.14871,0.03321,-0.09393,0.0308,93.92317,-19.5941,6.63535,85.05666,-14.72514,3.24865,8.56985,3.19868,4.42434,-1.4232,-3.12931,-2.10378,1.40328,0.16702
2.72,-21.96415,-14.26715,-0.94198,1.22571,-1.12701,-0.14216,0.72293,-0.85631,-0.19942,1.13225,-0.02403,-0.02155,-0.08608,0.54653,2.48703,0.55698,1.15779,0.03445,-0.09061,0.0341,101.55675,-20.44915,6.94392,89.90214,-14.29234,2.85171,8.92147,5.79019,5.53393,-1.45137,-2.75554,-1.34672,1.13449,0.24084
2.74,-22.21139,-14.44819,-0.96628,1.18063,-1.11296,-0.14275,0.74904,-0.87414,-0.2123,1.14026,-0.02487,-0.02406,-0.08708,0.56574,2.44294,0.53393,1.16686,0.03553,-0.08708,0.03752,109.38454,-20.79915,7.09152,94.57887,-13.81685,2.53969,9.25274,7.98947,6.36584,-1.46592,-2.37908,-0.69494,0.91653,0.30488
2.76,-22.43423,-14.65575,-0.9744,1.13966,-1.09988,-0.1431,0.77328,-0.8744,-0.22148,1.1503,-0.02558,-0.02567,-0.08836,0.56262,2.38606,0.50699,1.16794,0.03624,-0.08216,0.04037,116.50284,-20.87835,7.14004,98.5744,-13.34039,2.316,9.5133,9.25631,6.74979,-1.45539,-2.12633,-0.24998,0.74239,0.343
2.78,-22.63382,-14.87933,-0.96635,1.09983,-1.08664,-0.14284,0.78797,-0.85332,-0.22591,1.15949,-0.02611,-0.02596,-0.08951,0.54487,2.32436,0.4783,1.16241,0.03659,-0.07636,0.04248,122.68113,-20.62676,7.03457,101.768,-12.84491,2.18552,9.69489,8.97882,6.54139,-1.4116,-2.14388,-0.11138,0.59731,0.33547
2.8,-22.77398,-14.9917,-0.94081,1.06299,-1.06647,-0.14102,0.79993,-0.82691,-0.22727,1.16682,-0.02626,-0.02575,-0.09045,0.51971,2.25767,0.4498,1.15517,0.03688,-0.07041,0.04469,127.9203,-19.62382,6.78377,103.8404,-12.33106,2.15746,9.78976,8.635,6.44421,-1.45565,-2.19925,-0.02259,0.56662,0.31101
2.82,-22.79717,-14.8524,-0.89816,1.03203,-1.03197,-0.13668,0.81692,-0.81283,-0.22736,1.17052,-0.02578,-0.02601,-0.09109,0.49209,2.18545,0.423,1.15075,0.03742,-0.06496,0.04779,132.15165,-17.58489,6.44458,104.51171,-11.79414,2.22021,9.77373,5.91471,5.83412,-1.49365,-2.72989,-0.32285,0.54603,0.21534
2.84,-22.71259,-14.56296,-0.83705,1.0064,-0.9891,-0.13041,0.82467,-0.79452,-0.2237,1.16908,-0.02475,-0.0256,-0.09112,0.45582,2.11132,0.39718,1.14391,0.03789,-0.05955,0.05072,134.57441,-14.7822,5.98825,103.56699,-11.21548,2.35805,9.63065,0.83067,4.61167,-1.54817,-3.73598,-1.02064,0.52876,0.03676
2.86,-22.52085,-14.21296,-0.75586,0.98597,-0.94335,-0.12281,0.81141,-0.75702,-0.21418,1.1616,-0.02328,-0.02359,-0.09034,0.40276,2.03749,0.37162,1.12928,0.03804,-0.05376,0.0526,134.37078,-11.60534,5.38589,100.8005,-10.57752,2.53909,9.33359,-6.54775,2.7188,-1.63731,-5.21049,-2.11207,0.50624,-0.2368
2.88,-22.16354,-13.74434,-0.65841,0.97012,-0.89114,-0.11351,0.77623,-0.70263,-0.19876,1.14509,-0.02126,-0.02027,-0.08854,0.33291,1.96822,0.34738,1.10693,0.03793,-0.04792,0.05357,131.14285,-8.37978,4.6727,96.16566,-9.85647,2.72284,8.8559,-16.51401,0.10812,-1.80564,-7.24799,-3.61732,0.46318,-0.6098
2.9,-21.6925,-13.10633,-0.5406,0.96307,-0.83027,-0.10241,0.72761,-0.6551,-0.18199,1.12451,-0.01894,-0.01631,-0.08615,0.25058,1.89033,0.32314,1.08105,0.03777,-0.042,0.05407,124.89145,-4.17651,3.84053,89.15288,-9.0808,2.94872,8.26075,-28.81506,-3.28354,-1.97926,-9.65038,-5.51605,0.35234,-1.11239
