T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.18,-5.55456,500.74303,-0.00968,-5.49658,0.53736,-7.00036,2.24045,185.22438,0.00371,-5.49659,0.53694,-7.00036
13.2,-5.51925,500.81041,-0.01239,-5.6537,0.53968,-7.00029,2.20603,185.15697,0.00482,-5.65371,0.53933,-7.00029
13.22,-5.49008,500.92249,-0.01588,-5.8015,0.54171,-7.00022,2.17816,185.04487,0.00626,-5.8015,0.54143,-7.00022
13.24,-5.46664,501.07729,-0.01993,-5.9404,0.54347,-7.00015,2.1563,184.89004,0.00795,-5.94039,0.54327,-7.00015
13.26,-5.4486,501.27184,-0.02419,-6.07081,0.54499,-7.0001,2.1399,184.69546,0.00975,-6.0708,0.54485,-7.0001
13.28,-5.4357,501.50223,-0.02808,-6.19314,0.54626,-7.00006,2.12843,184.46504,0.01141,-6.19312,0.54618,-7.00006
13.3,-5.42792,501.76376,-0.03082,-6.3077,0.54724,-7.00003,2.12147,184.20346,0.01263,-6.30768,0.5472,-7.00003
13.32,-5.42545,502.05104,-0.03133,-6.41471,0.54785,-7.00001,2.11872,183.91612,0.01298,-6.41468,0.54785,-7.00001
13.34,-5.4288,502.35807,-0.02826,-6.51419,0.54798,-6.99999,2.12005,183.609,0.01191,-6.51414,0.548,-6.99999
13.36,-5.4388,502.67834,-0.01997,-6.60591,0.54745,-6.99998,2.12556,183.28861,0.00879,-6.60586,0.54749,-6.99998
13.38,-5.45653,503.00499,-0.00456,-6.68945,0.54608,-6.99998,2.13549,182.96177,0.00286,-6.68939,0.54612,-6.99998
13.4,-5.48333,503.33107,0.02002,-6.76415,0.54364,-6.99998,2.15026,182.63545,-0.0067,-6.76409,0.54368,-6.99998
13.42,-5.52057,503.64994,0.0558,-6.82925,0.53989,-6.99998,2.17037,182.31626,-0.0207,-6.8292,0.53993,-6.99998
13.44,-5.56949,503.956,0.10456,-6.88412,0.53464,-6.99998,2.19628,182.00979,-0.03987,-6.88407,0.53466,-6.99998
13.46,-5.63089,504.2456,0.16749,-6.92848,0.52773,-6.99998,2.2283,181.71968,-0.0647,-6.92844,0.52774,-6.99998
13.48,-5.7049,504.51769,0.24496,-6.96266,0.51912,-6.99999,2.26649,181.44698,-0.0954,-6.96263,0.51912,-6.99999
13.5,-5.79095,504.77372,0.33653,-6.98758,0.50885,-6.99999,2.31052,181.19024,-0.13186,-6.98756,0.50884,-6.99999
13.52,-5.88776,505.01681,0.44113,-7.00456,0.49705,-6.99999,2.3597,180.94635,-0.17375,-7.00455,0.49704,-6.99999
13.54,-5.99353,505.25085,0.55739,-7.01509,0.48392,-6.99999,2.41293,180.71143,-0.22062,-7.01508,0.48391,-6.99999
13.56,-6.10599,505.47975,0.68385,-7.02062,0.46971,-7,2.46872,180.48158,-0.27201,-7.02062,0.4697,-7
13.58,-6.2225,505.70703,0.81909,-7.02252,0.4547,-7,2.52517,180.25329,-0.32751,-7.02251,0.45469,-7
13.6,-6.34012,505.93552,0.96192,-7.02192,0.43918,-6.99999,2.57998,180.02374,-0.3868,-7.02192,0.43918,-6.99999
13.62,-6.45566,506.16735,1.11141,-7.01978,0.42348,-6.99999,2.63053,179.79079,-0.44965,-7.01978,0.42348,-6.99999
13.64,-6.56586,506.40394,1.2669,-7.01681,0.4079,-6.99999,2.674,179.55306,-0.51601,-7.01681,0.4079,-6.99999
13.66,-6.66751,506.64609,1.42808,-7.01355,0.39273,-6.99999,2.70747,179.30973,-0.58595,-7.01356,0.39272,-6.99999
13.68,-6.75781,506.89409,1.59491,-7.01038,0.3782,-6.99999,2.72833,179.0605,-0.65965,-7.01038,0.37818,-6.99999
13.7,-6.83466,507.14785,1.76758,-7.0075,0.36446,-6.99998,2.73455,178.80549,-0.73742,-7.0075,0.36444,-6.99998
13.72,-6.89709,507.40692,1.94646,-7.00505,0.35154,-6.99998,2.72518,178.54513,-0.81963,-7.00506,0.35152,-6.99998
13.74,-6.94535,507.67052,2.13203,-7.00308,0.33935,-6.99998,2.7004,178.2802,-0.90665,-7.00308,0.33932,-6.99998
13.76,-6.98067,507.93757,2.32479,-7.00156,0.3277,-6.99998,2.66134,178.01178,-0.99887,-7.00156,0.32767,-6.99998
13.78,-7.00487,508.20671,2.52523,-7.00047,0.31634,-6.99999,2.60968,177.74123,-1.0966,-7.00047,0.31631,-6.99999
13.8,-7.02,508.47637,2.73372,-6.99973,0.30505,-7,2.54735,177.47011,-1.20004,-6.99974,0.30503,-7
13.82,-7.0281,508.74505,2.95049,-6.99929,0.29362,-7.00001,2.47626,177.19991,-1.30927,-6.99929,0.2936,-7.00001
13.84,-7.03103,509.01162,3.17561,-6.99908,0.28188,-7.00003,2.39824,176.93178,-1.42426,-6.99908,0.28188,-7.00003
13.86,-7.03042,509.27586,3.40891,-6.99904,0.26975,-7.00007,2.31488,176.66593,-1.54479,-6.99904,0.26976,-7.00007
13.88,-7.02759,509.53905,3.65003,-6.99911,0.25719,-7.0001,2.2276,176.40107,-1.67056,-6.99911,0.25723,-7.0001
13.9,-7.02355,509.80462,3.89836,-6.99926,0.24427,-7.00015,2.13764,176.13381,-1.80114,-6.99926,0.24434,-7.00015
13.92,-7.01908,510.07866,4.15304,-6.99946,0.23108,-7.00021,2.04613,175.85803,-1.936,-6.99946,0.23117,-7.00021
13.94,-7.01467,510.37033,4.41292,-6.99966,0.2178,-7.00027,1.95415,175.56459,-2.07451,-6.99966,0.21792,-7.00027
13.96,-7.01067,510.69204,4.67645,-6.99987,0.20465,-7.00033,1.86279,175.24112,-2.21592,-6.99987,0.2048,-7.00033
13.98,-7.00725,511.05927,4.94166,-7.00005,0.19193,-7.00039,1.7732,174.87213,-2.35926,-7.00005,0.1921,-7.00039
14,-7.00447,511.49027,5.20609,-7.0002,0.17998,-7.00042,1.68664,174.43941,-2.50338,-7.0002,0.18015,-7.00042
14.02,-7.00232,512.00551,5.46674,-7.00029,0.16916,-7.00043,1.60451,173.92252,-2.64684,-7.00029,0.16931,-7.00043
14.04,-7.00074,512.6269,5.72008,-7.00031,0.15987,-7.00038,1.52831,173.29956,-2.78798,-7.00031,0.16,-7.00038
14.06,-6.99965,513.37708,5.96224,-7.00024,0.1525,-7.00026,1.45962,172.54795,-2.92494,-7.00024,0.15258,-7.00026
14.08,-6.99895,514.27852,6.1891,-7.00005,0.14741,-7.00004,1.40009,171.64523,-3.05585,-7.00005,0.14742,-7.00004
14.1,-6.99855,515.35282,6.39669,-6.99972,0.14486,-6.99969,1.35136,170.56985,-3.17905,-6.99972,0.14478,-6.99969
14.12,-6.99835,516.62,6.58152,-6.99923,0.14498,-6.99918,1.315,169.30183,-3.29343,-6.99923,0.14477,-6.99918
14.14,-6.9983,518.09795,6.74113,-6.99855,0.14768,-6.9985,1.29249,167.82328,-3.39884,-6.99855,0.14731,-6.9985
14.16,-6.99833,519.80211,6.87449,-6.99766,0.15261,-6.99762,1.28511,166.1188,-3.49651,-6.99766,0.15204,-6.99762
14.18,-6.9984,521.74515,6.98215,-6.99659,0.15914,-6.99655,1.29395,164.17573,-3.58903,-6.99659,0.15833,-6.99655
14.2,-6.99849,523.9368,7.06576,-6.99534,0.16646,-6.9953,1.3198,161.98436,-3.67987,-6.99534,0.16539,-6.9953
14.22,-6.99859,526.38373,7.12723,-6.99398,0.17372,-6.99396,1.36314,159.53801,-3.77239,-6.99398,0.17237,-6.99396
14.24,-6.9987,529.08941,7.16789,-6.99263,0.18016,-6.99261,1.42407,156.83322,-3.86898,-6.99263,0.17853,-6.99261
14.26,-6.99883,532.05409,7.18792,-6.99145,0.18526,-6.99144,1.50226,153.86971,-3.97029,-6.99145,0.18338,-6.99144
14.28,-6.99903,535.27478,7.18588,-6.99069,0.18878,-6.99069,1.59692,150.65046,-4.0748,-6.99069,0.18674,-6.99069
14.3,-6.99933,538.74529,7.15855,-6.99068,0.19087,-6.99068,1.7068,147.18163,-4.1785,-6.99068,0.18883,-6.99068
14.32,-6.99978,542.45629,7.10099,-6.99183,0.19205,-6.99183,1.83021,143.4725,-4.27497,-6.99183,0.19025,-6.99183
14.34,-7.00044,546.39536,7.00677,-6.99465,0.19319,-6.99465,1.96509,139.53549,-4.3557,-6.99465,0.19198,-6.99465
14.36,-7.00137,550.54693,6.86866,-6.99972,0.19541,-6.99972,2.10909,135.38611,-4.41077,-6.99972,0.19527,-6.99972
14.38,-7.00261,554.89218,6.67956,-7.00766,0.19997,-7.00766,2.25967,131.04314,-4.42995,-7.00766,0.20149,-7.00766
14.4,-7.0042,559.40889,6.43394,-7.01908,0.208,-7.01908,2.41422,126.52878,-4.40421,-7.01908,0.21193,-7.01908
14.42,-7.00614,564.07128,6.12955,-7.03449,0.22032,-7.0345,2.57009,121.86878,-4.32751,-7.03449,0.2275,-7.0345
14.44,-7.0084,568.85004,5.76888,-7.05421,0.23722,-7.05421,2.72459,117.09243,-4.19824,-7.05421,0.24859,-7.05421
14.46,-7.01088,573.71263,5.35982,-7.07816,0.25845,-7.07816,2.875,112.23224,-4.01985,-7.07816,0.27491,-7.07816
14.48,-7.01338,578.62399,4.91563,-7.10571,0.28321,-7.10572,3.0184,107.32326,-3.80067,-7.10571,0.30555,-7.10572
14.5,-7.01562,583.5478,4.45445,-7.13543,0.31034,-7.13544,3.15163,102.40177,-3.55331,-7.13543,0.33907,-7.13544
14.52,-7.01715,588.44852,3.99864,-7.16481,0.33846,-7.16481,3.27111,97.50328,-3.29378,-7.16481,0.37355,-7.16481
14.54,-7.0174,593.29423,3.57366,-7.18997,0.36614,-7.18997,3.37277,92.65966,-3.0403,-7.18997,0.40674,-7.18997
14.56,-7.01561,598.06037,3.2066,-7.2054,0.39209,-7.2054,3.452,87.89538,-2.81168,-7.2054,0.43622,-7.2054
14.58,-7.01087,602.73431,2.92427,-7.20374,0.41545,-7.20374,3.50371,83.22297,-2.62543,-7.20374,0.45954,-7.20374
14.6,-7.00212,607.32002,2.75077,-7.17562,0.43597,-7.17562,3.52243,78.63829,-2.49545,-7.17562,0.47449,-7.17562
14.62,-6.98821,611.84229,2.70479,-7.10978,0.45426,-7.10979,3.50257,74.11636,-2.42958,-7.10978,0.47927,-7.10979
14.64,-6.96799,616.34892,2.79673,-6.99338,0.47199,-6.99338,3.43874,69.60912,-2.42731,-6.99338,0.47279,-6.99338
14.66,-6.94048,620.9096,3.02611,-6.81271,0.49197,-6.81272,3.32626,65.04656,-2.47796,-6.81271,0.45494,-6.81272
14.68,-6.90503,625.60953,3.37982,-6.55447,0.5181,-6.55447,3.16173,60.34313,-2.56017,-6.55447,0.42672,-6.55447
14.7,-6.86166,630.53601,3.83183,-6.20762,0.55503,-6.20763,2.94364,55.41112,-2.64325,-6.20762,0.39035,-6.20763
14.72,-6.81135,635.75641,4.34529,-5.76607,0.60753,-5.76607,2.67319,50.18275,-2.69121,-5.76607,0.34918,-5.76607
14.74,-6.75653,641.28631,4.8777,-5.23214,0.6794,-5.23215,2.35499,44.64206,-2.67038,-5.23214,0.30737,-5.23215
14.76,-6.70155,647.04742,5.38913,-4.62108,0.77209,-4.62109,1.99782,38.86706,-2.56028,-4.62108,0.2694,-4.62109
14.78,-6.65321,652.81576,5.84996,-3.96629,0.88337,-3.96629,1.61532,33.0816,-2.36417,-3.96629,0.23991,-3.96629
14.8,-6.62034,658.20017,6.24393,-3.32091,1.0072,-3.32092,1.22538,27.67694,-2.11168,-3.32091,0.22397,-3.32092
14.82,-6.61079,662.73258,6.56631,-2.74659,1.13578,-2.7466,0.84614,23.12137,-1.84738,-2.74659,0.22684,-2.7466
14.84,-6.62731,666.03956,6.82033,-2.29318,1.26235,-2.29319,0.49042,19.78849,-1.61183,-2.29318,0.25278,-2.29319
14.86,-6.6666,667.94857,7.01393,-1.9867,1.38248,-1.98671,0.16383,17.85083,-1.43025,-1.9867,0.30396,-1.98671
14.88,-6.72189,668.493,7.15718,-1.82935,1.49342,-1.82937,-0.13313,17.27478,-1.31139,-1.82935,0.37986,-1.82937
14.9,-6.78617,667.89256,7.26024,-1.80262,1.59301,-1.80264,-0.40174,17.84026,-1.24927,-1.80262,0.47681,-1.80264
14.92,-6.85404,666.54636,7.33191,-1.86888,1.67919,-1.86891,-0.6421,19.14761,-1.22445,-1.86888,0.58717,-1.86891
14.94,-6.92206,664.97656,7.3785,-1.97635,1.75051,-1.97638,-0.85192,20.6741,-1.20691,-1.97635,0.70002,-1.97638
14.96,-6.98825,663.59473,7.40313,-2.07621,1.80825,-2.07624,-1.03074,22.00818,-1.16524,-2.07621,0.80655,-2.07624
14.98,-7.05143,662.3341,7.40523,-2.14825,1.86001,-2.14827,-1.18915,23.21838,-1.07992,-2.14825,0.90934,-2.14827
15,-7.11056,660.44934,7.38026,-2.2131,1.9222,-2.21312,-1.35505,25.0541,-0.95002,-2.2131,1.02767,-2.21312
15.02,-7.16408,656.70354,7.31976,-2.31827,2.01842,-2.31828,-1.56818,28.75793,-0.78737,-2.31827,1.19213,-2.31828
15.04,-7.20937,649.7817,7.21162,-2.5108,2.17373,-2.51078,-1.86606,35.65011,-0.60488,-2.5108,1.43244,-2.51078
15.06,-7.24219,638.60335,7.04073,-2.81835,2.40803,-2.8183,-2.27236,46.81423,-0.40974,-2.81835,1.76793,-2.8183
15.08,-7.25625,622.46471,6.79019,-3.24275,2.72958,-3.24265,-2.79148,62.95362,-0.20313,-3.24275,2.20302,-3.24265
15.1,-7.24294,601.15307,6.4431,-3.75689,3.1268,-3.75673,-3.40435,84.27557,0.01785,-3.75689,2.72385,-3.75673
15.12,-7.19119,574.99957,5.98512,-4.30497,3.56236,-4.30474,-4.06777,110.4376,0.25701,-4.30497,3.29745,-4.30474
15.14,-7.08767,544.64629,5.4081,-4.81522,3.98024,-4.81491,-4.72601,140.78209,0.51261,-4.81522,3.8806,-4.81491
15.16,-6.91741,510.61011,4.71469,-5.22119,4.32428,-5.22079,-5.33088,174.77631,0.76872,-5.22119,4.4355,-5.22079
15.18,-6.66488,473.05641,3.92416,-5.47453,4.55105,-5.47403,-5.85294,212.24181,0.98859,-5.47453,4.93858,-5.47403
15.2,-6.3158,431.90021,3.07761,-5.54553,4.63138,-5.54495,-6.27996,253.25442,1.11256,-5.54553,5.37906,-5.54495
15.22,-5.85974,387.03697,2.23628,-5.42079,4.54894,-5.42015,-6.61172,297.91433,1.065,-5.42079,5.75472,-5.42015
15.24,-5.29371,338.6028,1.46708,-5.10249,4.30099,-5.10184,-6.85573,346.08736,0.77504,-5.10249,6.06889,-5.10184
15.26,-4.62673,287.26554,0.82207,-4.6097,3.90077,-4.60912,-7.02385,397.11592,0.20516,-4.6097,6.32822,-4.60912
15.28,-3.88549,234.54613,0.32594,-3.98146,3.38054,-3.98105,-7.12978,449.50014,-0.62636,-3.98146,6.54011,-3.98105
15.3,-3.11657,182.92924,-0.0236,-3.27713,2.79116,-3.27704,-7.18727,500.78752,-1.64139,-3.27713,6.71019,-3.27704
15.32,-2.37597,135.28913,-0.24664,-2.56481,2.19142,-2.56524,-7.20904,548.13931,-2.72818,-2.56481,6.84205,-2.56524
15.34,-1.71023,93.87409,-0.36986,-1.9017,1.63081,-1.90288,-7.20609,589.33364,-3.7845,-1.9017,6.93916,-1.90288
15.36,-1.14599,59.7847,-0.4192,-1.32332,1.14034,-1.32553,-7.18742,623.28141,-4.74247,-1.32332,7.0061,-1.32553
15.38,-0.6922,33.14006,-0.41722,-0.84565,0.73426,-0.84918,-7.16007,649.86261,-5.56706,-0.84565,7.0482,-0.84918
15.4,-0.34568,13.42028,-0.38255,-0.47083,0.41488,-0.47598,-7.12923,669.58851,-6.24661,-0.47083,7.07086,-0.47598
15.42,-0.09578,0,-0.32977,-0.19199,0.17674,-0.19902,-7.09847,683.33454,-6.78463,-0.19199,7.07908,-0.19902
15.44,0.07214,0,-0.26971,0.00297,0.00976,-0.00611,-7.07009,692.13997,-7.1929,0.00297,7.07725,-0.00611
15.46,0.17407,0,-0.20992,0.1285,-0.09827,0.11738,-7.04538,697.06671,-7.48603,0.1285,7.06898,0.11738
15.48,0.22562,0,-0.15522,0.19938,-0.15994,0.18645,-7.0249,699.10754,-7.67727,0.19938,7.05716,0.18645
15.5,0.24091,0,-0.10831,0.22936,-0.18711,0.21523,-7.00873,699.13332,-7.77551,0.22936,7.04398,0.21523
15.52,0.23196,0,-0.07027,0.2304,-0.19018,0.21617,-6.99668,697.86983,-7.78325,0.2304,7.0311,0.21617
15.54,0.20849,0,-0.04107,0.21228,-0.17779,0.19968,-6.98847,695.89524,-7.69568,0.21228,7.01969,0.19968
15.56,0.17796,0,-0.0199,0.18257,-0.15676,0.1741,-6.9838,693.65118,-7.50058,0.18257,7.01064,0.1741
15.58,0.14577,0,-0.00553,0.14678,-0.13216,0.14578,-6.98249,691.46148,-7.17925,0.14678,7.00459,0.14578
15.6,0.11553,0,0.00353,0.10857,-0.1075,0.11937,-6.98451,689.55395,-6.70861,0.10857,7.0021,0.11937
15.62,0.08939,0,0.00886,0.07018,-0.08494,0.09801,-6.98998,688.08209,-6.06453,0.07018,7.00363,0.09801
15.64,0.06829,0,0.01199,0.03272,-0.06559,0.08363,-6.99916,687.144,-5.22666,0.03272,7.00963,0.08363
15.66,0.05228,0,0.0144,-0.00337,-0.04964,0.07714,-7.01239,686.79716,-4.18507,-0.00337,7.02046,0.07714
15.68,0.04066,0,0.01745,-0.03803,-0.03664,0.07856,-7.03,687.06791,-2.94868,-0.03803,7.03638,0.07856
15.7,0.03221,0,0.02233,-0.07113,-0.02561,0.08709,-7.05217,687.95487,-1.55362,-0.07113,7.05742,0.08709
15.72,0.02528,0,0.03007,-0.10221,-0.01519,0.10113,-7.07877,689.42633,-0.06514,-0.10221,7.0832,0.10113
15.74,0.01787,0,0.04144,-0.13006,-0.00377,0.11814,-7.1091,691.41128,1.43174,-0.13006,7.11275,0.11814
15.76,0.00775,0,0.05692,-0.15249,0.01041,0.13457,-7.14167,693.78479,2.84901,-0.15249,7.14424,0.13457
15.78,-0.00748,0,0.07652,-0.16601,0.02914,0.14568,-7.17387,696.34833,4.11303,-0.16601,7.17471,0.14568
15.8,-0.03028,0,0.09968,-0.16566,0.0541,0.14541,-7.20166,698.8064,5.17541,-0.16566,7.19973,0.14541
15.82,-0.06301,0,0.12503,-0.14485,0.0866,0.12627,-7.21929,700.74158,6.01359,-0.14485,7.21316,0.12627
15.84,-0.10764,0,0.1502,-0.09546,0.1274,0.07942,-7.21901,701.59113,6.62408,-0.09546,7.20689,0.07942
15.86,-0.16546,0,0.17157,-0.00803,0.17636,-0.00511,-7.19098,700.6293,7.01446,-0.00803,7.17079,-0.00511
15.88,-0.23664,0,0.18401,0.12766,0.23197,-0.13792,-7.12327,696.96124,7.1972,0.12766,7.09277,-0.13792
15.9,-0.31958,0,0.18072,0.32166,0.29096,-0.32929,-7.00224,689.53582,7.18565,0.32166,6.95926,-0.32929
15.92,-0.41025,6.16057,0.15312,0.58246,0.34768,-0.58783,-6.81329,677.18616,6.99219,0.58246,6.756,-0.58783
15.94,-0.50137,24.63242,0.09094,0.91496,0.39357,-0.9185,-6.54211,658.7084,6.62823,0.91496,6.46952,-0.9185
15.96,-0.58153,50.39952,-0.01746,1.31785,0.41663,-1.31997,-6.17672,632.98991,6.1061,1.31785,6.08922,-1.31997
15.98,-0.63433,84.29931,-0.18439,1.78025,0.40102,-1.78134,-5.71018,599.19853,5.44268,1.78025,5.61031,-1.78134
16,-0.63766,126.62118,-0.42172,2.27772,0.32689,-2.27809,-5.14437,557.04287,4.66457,2.27773,5.03764,-2.27809
16.02,-0.56326,176.76391,-0.73907,2.76775,0.17065,-2.76763,-4.49464,507.11105,3.8146,2.76775,4.39055,-2.76763
16.04,-0.37799,233.02853,-1.14235,3.18931,-0.09343,-3.18885,-3.79217,451.07595,2.95415,3.18931,3.70478,-3.18885
16.06,-0.04925,292.99044,-1.63365,3.4758,-0.48864,-3.47509,-3.07764,391.32953,2.15049,3.4758,3.02419,-3.47509
16.08,0.44631,354.2693,-2.21084,3.57752,-1.02848,-3.57662,-2.38982,330.22556,1.45439,3.57752,2.38547,-3.57662
16.1,1.11402,414.87493,-2.86376,3.47668,-1.70951,-3.47562,-1.76026,269.74205,0.88913,3.47668,1.81043,-3.47562
16.12,1.9315,472.93246,-3.56841,3.19092,-2.50439,-3.18975,-1.21329,211.75703,0.45545,3.19092,1.30933,-3.18975
16.14,2.8414,526.39209,-4.28532,2.76988,-3.35922,-2.76865,-0.76347,158.33596,0.14111,2.76988,0.88711,-2.76865
16.16,3.76384,573.28315,-4.96882,2.28017,-4.20595,-2.27896,-0.41326,111.47079,-0.07174,2.28017,0.54572,-2.27896
16.18,4.62596,612.32765,-5.58254,1.78291,-4.98609,-1.78183,-0.15544,72.45752,-0.20246,1.78291,0.28292,-1.78183
16.2,5.38062,643.21678,-6.10732,1.32071,-5.66411,-1.31992,0.02241,41.61525,-0.26996,1.32071,0.09167,-1.31992
16.22,6.00512,666.40509,-6.5387,0.91805,-6.22526,-0.91776,0.13463,18.49287,-0.29141,0.91805,-0.03828,-0.91776
16.24,6.49372,682.80023,-6.88169,0.58584,-6.66882,-0.58632,0.19569,2.18169,-0.28151,0.58584,-0.11843,-0.58632
16.26,6.85134,693.52752,-7.14638,0.32539,-7.00248,-0.32698,0.21896,0,-0.25219,0.32539,-0.16012,-0.32698
16.28,7.08868,699.76161,-7.34442,0.13174,-7.23777,-0.13485,0.21603,0,-0.21263,0.13174,-0.17372,-0.13485
16.3,7.21853,702.61453,-7.48636,-0.00366,-7.38673,-0.00141,0.19641,0,-0.16953,-0.00366,-0.16809,-0.00141
16.32,7.25335,703.06913,-7.57954,-0.09098,-7.45941,0.0835,0.16754,0,-0.12747,-0.09098,-0.15048,0.0835
16.34,7.20385,701.94687,-7.62666,-0.14061,-7.46239,0.13032,0.1349,0,-0.08931,-0.14061,-0.12649,0.13032
16.36,7.07862,699.90036,-7.62483,-0.1622,-7.39795,0.14883,0.10233,0,-0.05664,-0.1622,-0.10024,0.14883
16.38,6.8846,697.42251,-7.56508,-0.16412,-7.26406,0.14763,0.0723,0,-0.03007,-0.16412,-0.07458,0.14763
16.4,6.62827,694.86544,-7.43245,-0.15324,-7.05503,0.13393,0.04625,0,-0.00966,-0.15324,-0.05136,0.13393
16.42,6.31757,692.46448,-7.20669,-0.13481,-6.76292,0.11353,0.02485,0,0.0049,-0.13481,-0.03166,0.11353
16.44,5.96425,690.3633,-6.86362,-0.11259,-6.37962,0.0909,0.00829,0,0.01401,-0.11259,-0.01604,0.0909
16.46,5.5854,688.63785,-6.3776,-0.08899,-5.89988,0.06938,-0.00349,0,0.0181,-0.08899,-0.0047,0.06938
16.48,5.20302,687.31756,-5.72507,-0.06532,-5.32468,0.0514,-0.01069,0,0.01742,-0.06532,0.00233,0.0514
16.5,4.84174,686.40279,-4.88959,-0.04196,-4.66325,0.03866,-0.01349,0,0.01212,-0.04196,0.00508,0.03866
16.52,4.52636,685.87843,-3.8684,-0.01867,-3.93196,0.03233,-0.01197,0.14875,0.00217,-0.01867,0.00361,0.03233
16.54,4.28008,685.72326,-2.67924,0.00525,-3.15067,0.03315,-0.00611,0.31155,-0.01256,0.00525,-0.00208,0.03315
16.56,4.12293,685.91547,-1.36306,0.03066,-2.33943,0.04151,0.0042,0.1191,-0.0322,0.03066,-0.01199,0.04151
16.58,4.07002,686.43438,0.02032,0.05837,-1.51711,0.05741,0.01914,0,-0.05671,0.05837,-0.02609,0.05741
16.6,4.12959,687.2586,1.40114,0.08886,-0.70171,0.0804,0.0388,0,-0.08571,0.08886,-0.0442,0.0804
16.62,4.30135,688.36091,2.70958,0.12203,0.08869,0.10944,0.06306,0,-0.11825,0.12203,-0.06585,0.10944
16.64,4.57512,689.70003,3.88588,0.15684,0.83472,0.14262,0.09138,0,-0.15245,0.15684,-0.09013,0.14262
16.66,4.9301,691.20963,4.88958,0.19105,1.51462,0.17692,0.12257,0,-0.18529,0.19105,-0.11543,0.17692
16.68,5.33523,692.78503,5.70381,0.22082,2.10458,0.20788,0.15452,0,-0.21218,0.22082,-0.13924,0.20788
16.7,5.75105,694.26828,6.3325,0.24041,2.58085,0.22928,0.18386,0,-0.22671,0.24041,-0.1579,0.22928
16.72,6.13315,695.43274,6.79355,0.24192,2.92349,0.23284,0.20568,0,-0.2204,0.24192,-0.16636,0.23284
16.74,6.43653,695.96887,7.11243,0.21512,3.12045,0.20809,0.21329,0,-0.1826,0.21512,-0.15804,0.20809
16.76,6.61938,695.4736,7.31737,0.14749,3.17121,0.14233,0.19795,0,-0.10057,0.14749,-0.12478,0.14233
16.78,6.64454,693.44629,7.43608,0.02453,3.08905,0.021,0.14894,0,0.04001,0.02453,-0.05695,0.021
16.8,6.47927,689.29551,7.49349,-0.16942,2.90162,-0.17164,0.05368,0,0.25419,-0.16942,0.05618,-0.17164
16.82,6.09538,682.36151,7.51045,-0.44997,2.64998,-0.45116,-0.10165,3.04175,0.55626,-0.44997,0.22566,-0.45116
16.84,5.47101,671.96029,7.50307,-0.83053,2.38588,-0.83097,-0.33113,13.39619,0.95748,-0.83053,0.4617,-0.83097
16.86,4.59461,657.45557,7.4824,-1.31953,2.16676,-1.31944,-0.64742,27.87191,1.46305,-1.31953,0.77191,-1.31944
16.88,3.47128,638.36527,7.45455,-1.91645,2.04768,-1.91605,-1.05944,46.95413,2.06798,-1.91645,1.15888,-1.91605
16.9,2.13157,614.50828,7.42078,-2.607,2.06971,-2.60642,-1.5691,70.8244,2.75207,-2.607,1.61703,-2.60642
16.92,0.64264,586.19559,7.3778,-3.35709,2.24404,-3.35644,-2.16714,99.16773,3.47393,-3.35709,2.12878,-3.35644
16.94,-0.88744,554.32908,7.31816,-4.11053,2.53954,-4.10989,-2.83019,131.07268,4.16849,-4.11053,2.66307,-4.10989
16.96,-2.33044,520.11991,7.23066,-4.79933,2.89125,-4.79875,-3.52369,165.31448,4.7573,-4.79933,3.18267,-4.79875
16.98,-3.57603,484.5299,7.10106,-5.36289,3.22824,-5.36239,-4.21031,200.91748,5.16793,-5.36289,3.65771,-5.36239
17,-4.55308,447.95847,6.91302,-5.75899,3.49433,-5.75858,-4.85687,237.47096,5.3464,-5.75899,4.07346,-5.75858
17.02,-5.22626,410.32093,6.64944,-5.96272,3.65177,-5.9624,-5.43707,275.05137,5.25817,-5.96272,4.4292,-5.9624
17.04,-5.58639,371.26514,6.29452,-5.96261,3.67884,-5.96238,-5.93309,314.00565,4.88669,-5.96261,4.73422,-5.96238
17.06,-5.64369,330.39973,5.83641,-5.75868,3.56811,-5.75852,-6.33671,354.72341,4.23435,-5.75868,5.00381,-5.75852
17.08,-5.42416,287.53858,5.2709,-5.36241,3.32545,-5.3623,-6.64885,397.39319,3.32623,-5.36241,5.25548,-5.3623
17.1,-4.96883,242.96499,4.60601,-4.79871,2.96991,-4.79865,-6.87726,441.73951,2.21651,-4.79871,5.50488,-4.79865
17.12,-4.33576,197.72163,3.86769,-4.10984,2.53381,-4.10982,-7.03362,486.73452,0.99738,-4.10984,5.76095,-4.10982
17.14,-3.59995,153.72723,3.10191,-3.35643,2.05976,-3.35643,-7.13123,530.48139,-0.19914,-3.35643,6.02138,-3.35643
17.16,-2.8417,113.29843,2.3643,-2.60649,1.59159,-2.60652,-7.18333,570.68747,-1.22472,-2.60649,6.27441,-2.60652
17.18,-2.12722,78.26757,1.70115,-1.91628,1.16343,-1.91631,-7.20207,605.53837,-1.95633,-1.91628,6.50721,-1.91631
17.2,-1.49827,49.51537,1.13898,-1.3199,0.7953,-1.31994,-7.1979,634.16163,-2.32172,-1.3199,6.71203,-1.31994
