T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.02,4e-05,0.00187,0.01867,0.05067,1,0.00025,0.03175,0.02679,0.01792,0.01879,0.01964,0.00231,0.01557,9e-05,7e-05,0.00017,0.00559,0.00031,0.01246,0.0003,3e-05,0.19985,0.00016,0.10431,0.0001,0.3258,0.8801,0.36146,2e-05,0.00023,0.21288,8e-05,0.05,0.00018,0.01652,0.0598,2e-05,7e-05,0.01047,0.00686,2e-05,9e-05,0.0001,3e-05,0.0007,0.00023,0.00029,0.08194,0.01684,0.0091,0.00016,0.22076,0.00018,0.03885,0.26978,1e-05,0.40061,0.00108,0.07802,0.00011,0.0001,3e-05,0.18955,0.07155,2e-05,0.05376,0.00136,0.63235
12.04,0,0.00094,0.0101,0.05448,1,8e-05,0.04335,0.03135,0.0235,0.02412,0.01263,0.00304,0.01238,2e-05,2e-05,3e-05,0.00525,3e-05,0.01286,0.0001,0,0.21748,1e-05,0.13619,0,0.32456,1,0.31251,0,7e-05,0.16166,0,0.06621,1e-05,0.01562,0.07934,2e-05,3e-05,0.01548,0.00911,1e-05,1e-05,3e-05,0,0.00096,2e-05,0.00013,0.08296,0.01317,0.00758,5e-05,0.28295,3e-05,0.03245,0.25485,0,0.37368,0.00046,0.08685,1e-05,1e-05,0,0.14876,0.04917,0,0.04279,0.00063,0.43491
12.06,1e-05,0.00029,0.00016,0.06052,1,0.00011,0.05326,0.03628,0.03127,0.03014,0.00639,0.00401,0.01013,1e-05,3e-05,9e-05,0.0053,0.00018,0.01269,0.00019,1e-05,0.22417,2e-05,0.17115,4e-05,0.31243,1,0.25702,1e-05,7e-05,0.12168,1e-05,0.07333,4e-05,0.01527,0.09776,2e-05,7e-05,0.02015,0.01131,2e-05,2e-05,3e-05,6e-05,0.00024,0.0001,0.0005,0.07816,0.00983,0.00612,7e-05,0.31829,0.00022,0.02808,0.22676,0,0.31525,0.0001,0.09477,2e-05,2e-05,1e-05,0.1053,0.04955,1e-05,0.03212,0.0003,0.27892
12.08,3e-05,2e-05,0.0002,0.07555,1,6e-05,0.06186,0.04142,0.04117,0.03552,0.00134,0.00545,0.00861,3e-05,6e-05,6e-05,0.00552,0.00032,0.01178,0.00013,1e-05,0.21684,0.00015,0.20732,7e-05,0.29133,1,0.19381,0,8e-05,0.0896,0.00013,0.07323,0.00034,0.01524,0.11469,0.00538,5e-05,0.02453,0.0132,5e-05,0.00013,5e-05,3e-05,0.00011,0.00118,0.00058,0.06786,0.00679,0.00449,6e-05,0.3295,0.0002,0.02424,0.18708,1e-05,0.22254,1e-05,0.10189,6e-05,7e-05,1e-05,0.06096,0.07366,2e-05,0.02248,0.00029,0.16118
12.1,3e-05,0.00011,0.00014,0.09154,1,9e-05,0.06485,0.04604,0.05445,0.04281,0.00088,0.00661,0.00697,3e-05,0.0001,0.00014,0.00606,0.00035,0.01043,0.00024,6e-05,0.19835,0.00019,0.24103,0.00021,0.26488,1,0.12812,2e-05,9e-05,0.06162,0.0001,0.06749,0.00027,0.01502,0.12896,0.01111,5e-05,0.02807,0.01477,4e-05,0.00022,7e-05,4e-05,0.01714,0.00083,0.0006,0.05473,0.00342,0.00303,0.00013,0.30762,0.00025,0.02208,0.14567,4e-05,0.10969,0.00013,0.10838,0.0002,0.00027,4e-05,0.0178,0.07506,7e-05,0.01372,0.00021,0.06804
12.12,3e-05,9e-05,0.00012,0.1089,1,0.0001,0.0525,0.04891,0.07351,0.05572,0.00082,0.00758,0.00508,6e-05,0.00925,0.00014,0.00699,0.00037,0.00876,0.0003,4e-05,0.17429,0.05693,0.26813,0.00018,0.23658,1,0.07171,0.04269,0.0001,0.03566,9e-05,0.05793,0.01053,0.01389,0.13909,0.01804,4e-05,0.03038,0.01578,4e-05,0.00051,9e-05,4e-05,0.03734,0.00051,0.00069,0.04243,0.00175,0.00187,0.00014,0.2493,0.00015,0.02147,0.11486,6e-05,0.05817,6e-05,0.11428,0.00038,0.00014,3e-05,0.00958,0.06682,0.00014,0.00614,0.00019,0.03514
12.14,2e-05,9e-05,6e-05,0.12642,1,0.00016,0.02569,0.04996,0.09667,0.07031,0.00051,0.00841,0.00362,3e-05,0.02236,9e-05,0.00795,0.00041,0.00712,0.00019,3e-05,0.1459,0.13313,0.29008,0.00015,0.2087,1,0.02782,0.06984,5e-05,0.01533,5e-05,0.04691,0.01855,0.01238,0.14566,0.02561,3e-05,0.03183,0.01643,4e-05,0.00032,4e-05,4e-05,0.05179,0.00024,0.00034,0.03054,0.00088,0.00085,8e-05,0.18947,0.00019,0.02131,0.08946,3e-05,0.0298,0.00015,0.11935,0.00021,0.00016,2e-05,0.0051,0.09843,6e-05,0.00078,9e-05,0.0178
12.16,0,0,0,0.14209,1,0,0.01438,0.04969,0.12062,0.08295,1e-05,0.00914,0.00354,1e-05,0.03554,0.00102,0.00864,0,0.00551,0,0,0.11459,0.21783,0.30921,0,0.18355,1,0.01451,0.0836,0,0.00084,0.00923,0.03664,0.023,0.01113,0.14939,0.03294,0,0.03284,0.01661,0.00412,0,0,0,0.05721,0,1e-05,0.01944,0.00043,0.00038,3e-05,0.14274,1e-05,0.02134,0.06156,0,0.01498,0,0.12323,0,0,0.00823,0.00278,0.14968,0,0.00039,2e-05,0.00886
12.18,1e-05,1e-05,2e-05,0.15488,1,5e-05,0.00749,0.04768,0.14383,0.09432,2e-05,0.0097,0.00479,0,0.04815,0.00204,0.009,0.00013,0.00432,0.00016,1e-05,0.08205,0.30095,0.32694,5e-05,0.16274,1,0.00706,0.08042,3e-05,0.00036,0.01212,0.02536,0.02207,0.01038,0.15019,0.04032,6e-05,0.03353,0.01675,0.00926,4e-05,3e-05,1e-05,0.05969,5e-05,0.00014,0.01101,0.00016,0.00014,3e-05,0.10728,0.00037,0.02203,0.0309,0,0.00634,1e-05,0.12591,2e-05,4e-05,0.01087,0.00133,0.18531,0.01872,0.00014,5e-05,0.0033
12.2,0,0,0,0.16105,1,2e-05,0.00382,0.04398,0.16379,0.10536,1e-05,0.00987,0.00548,0,0.05688,0.00248,0.00918,5e-05,0.00302,3e-05,0,0.05203,0.37713,0.33822,0,0.14766,1,0.00333,0.06911,1e-05,0.00016,0.00984,0.013,0.01605,0.00854,0.14855,0.04658,1e-05,0.03367,0.01654,0.01359,0,0,0,0.05596,4e-05,1e-05,0.00593,5e-05,6e-05,0,0.07905,1e-05,0.02234,0.00877,0,0.0026,0,0.12796,0,0,0.01127,0.0006,0.17287,0.02119,5e-05,1e-05,0.00127
12.22,1e-05,0,1e-05,0.15941,1,0.00013,0.00204,0.03887,0.17821,0.11757,0.00046,0.00957,0.00442,0,0.05881,0.00247,0.00945,0.00019,0.002,4e-05,2e-05,0.02852,0.44065,0.33691,1e-05,0.13979,1,0.00162,0.06398,1e-05,8e-05,0.00885,0.00913,0.0134,0.00389,0.14596,0.05045,3e-05,0.03333,0.01622,0.01545,5e-05,4e-05,1e-05,0.04733,3e-05,3e-05,0.0035,3e-05,0.00018,0,0.05726,1e-05,0.02244,0.00806,0,0.00107,0,0.13015,2e-05,1e-05,0.01682,0.00029,0.1638,0.02171,3e-05,0.00015,0.00051
12.24,0.00509,0,0,0.1498,8e-05,0,0.00016,0.03285,0.18502,0.12935,1e-05,0.00893,0.00264,0,0.05728,0.00199,0.00968,6e-05,0.00118,1e-05,0,0.00937,0.49124,0.32952,0,0.13908,1,0.00052,0.06221,0,0,0.00924,0.0127,0.01449,0.00192,0.14284,0.05287,0,0.03308,0.0156,0.01499,0,0,0,0.0351,1e-05,1e-05,0.00351,0,1e-05,0,0.04884,0,0.02223,0.01483,0,1e-05,0,0.13175,0,0,0.02328,0,0.1611,0.02123,0,0,1e-05
12.26,0.01048,0,0,0.13453,0,0,0,0.02654,0.18436,0.13917,0,0.00811,0.00112,0,0.05547,0.00191,0.00969,0,0.00056,0,0,0.00473,0.53318,0.32169,0,0.146,1,0,0.06318,0,0,0.01123,0.02423,0.01929,0.00093,0.13921,0.05457,0,0.03316,0.01512,0.01307,0,0,0,0.02693,0,1e-05,0.00642,1e-05,0,0,0.04392,0,0.02208,0.01761,0.00739,0,0,0.1322,0,0,0.02763,0,0.1673,0.01993,0,0,0
12.28,0.01698,0,0,0.11554,0,0,0,0.0201,0.1778,0.14699,0.00023,0.00713,0.00098,0,0.05396,0.00193,0.00951,2e-05,0.00028,0,0,0.00269,0.57213,0.31052,0,0.16145,1,0,0.06018,6e-05,0,0.01136,0.03846,0.02367,0.00049,0.13577,0.05545,0,0.03344,0.01465,0.0097,0,0,0,0.02113,0.00023,0.00258,0.01218,0,0,0,0.04116,0.0008,0.02233,0.02318,0.01438,0,0,0.13184,0,0,0.02905,0,0.15904,0.01389,0,0,0.00027
12.3,0.02295,3e-05,0.00024,0.09751,0.00117,5e-05,0.00011,0.01495,0.168,0.15359,0.00037,0.00628,0.0007,3e-05,0.05149,0.00209,0.00961,0.00035,0.00021,0.0002,3e-05,0.00193,0.61683,0.29907,6e-05,0.18647,1,1e-05,0.05214,0.00014,1e-05,0.008,0.05363,0.02543,0.00033,0.13193,0.0551,2e-05,0.03389,0.01422,0.00514,7e-05,0.00013,6e-05,0.01646,0.00072,0.0052,0.01982,4e-05,3e-05,5e-05,0.0384,0.00181,0.02237,0.02419,0.01908,0.00023,5e-05,0.13027,0.00012,0.00028,0.02967,4e-05,0.12525,0.00384,1e-05,0.00019,0.00072
12.32,0.02725,2e-05,0.00013,0.08388,0.00045,5e-05,0.02425,0.01257,0.15563,0.15844,0.00022,0.00538,0.00034,2e-05,0.04543,0.00241,0.01011,0.0004,0.00162,0.00017,2e-05,0.00105,0.60568,0.29103,7e-05,0.22058,1,1e-05,0.04349,0.00015,0.00932,0.00272,0.07364,0.02606,0.00016,0.12653,0.05324,3e-05,0.03416,0.01367,0.00272,6e-05,7e-05,4e-05,0.01223,0.00034,0.00798,0.02823,2e-05,5e-05,3e-05,0.03309,0.00748,0.02094,0.01156,0.02042,0.00011,3e-05,0.12699,9e-05,0.00019,0.03196,2e-05,0.08519,0.00209,1e-05,0.0001,0.0004
12.34,0.03034,4e-05,0.0001,0.07263,0.0024,0.00014,0.0506,0.01272,0.14329,0.16051,0.00056,0.00447,0.00218,0.00037,0.04149,0.00287,0.01146,0.00072,0.0008,0.00288,0.01057,0.00052,0.54764,0.28301,0.00036,0.26185,1,5e-05,0.03219,0.00016,0.02007,0.00136,0.0989,0.02533,7e-05,0.12039,0.05118,0.00012,0.03448,0.01314,0.00132,0.0002,0.00035,0.00012,0.00985,0.00029,0.01363,0.03937,7e-05,6e-05,0.00053,0.02821,0.00453,0.02155,0.00584,0.01953,0.00065,3e-05,0.1227,0.00027,0.00026,0.03294,5e-05,0.04796,0.00106,0.00155,0.00016,0.00042
12.36,0.03397,2e-05,5e-05,0.06898,0.00096,0.0001,0.0715,0.01122,0.13159,0.1578,0.00032,0.00332,0.00119,0.0002,0.04009,0.00337,0.01135,0.00066,0.00049,0.0016,0.0206,0.00028,0.45731,0.27293,0.00017,0.30731,1,3e-05,0.01779,0.00011,0.03093,0.00076,0.12772,0.02352,4e-05,0.11459,0.04961,7e-05,0.03434,0.01244,0.00071,0.00011,0.00022,6e-05,0.00746,0.00017,0.01292,0.04925,6e-05,5e-05,0.00028,0.02508,0.00331,0.01954,0.00325,0.01732,0.00034,1e-05,0.11791,0.00017,0.00016,0.0297,3e-05,0.01874,0.0006,0.00372,9e-05,0.00041
12.38,0.03786,5e-05,5e-05,0.0688,0.0005,9e-05,0.08505,0.00833,0.12585,0.15135,0.00027,0.00205,0.00083,0.00014,0.0398,0.00388,0.01057,0.00054,0.00035,0.00114,0.03016,0.00019,0.35227,0.26229,0.00018,0.35421,1,2e-05,0.00104,0.00011,0.03897,0.00052,0.15856,0.01959,2e-05,0.10987,0.04868,6e-05,0.03428,0.01178,0.00048,8e-05,0.00017,5e-05,0.00617,0.00017,0.01286,0.06195,5e-05,4e-05,0.00019,0.02209,0.00275,0.01866,0.00225,0.01452,0.00026,7e-05,0.11293,0.00018,0.00015,0.02513,2e-05,0.00262,0.00043,0.00656,9e-05,0.00036
12.4,0.03899,4e-05,6e-05,0.0695,0.00025,0.00013,0.08606,0.00445,0.11774,0.14133,0.00022,0.00091,0.0006,0.0001,0.04017,0.0045,0.01009,0.00045,0.00028,0.00087,0.03963,0.00013,0.24613,0.25282,0.00015,0.39885,1,2e-05,0.00077,0.004,0.04305,0.00041,0.18731,0.01367,2e-05,0.1066,0.04995,5e-05,0.03394,0.01114,0.00034,6e-05,0.00013,4e-05,0.00521,0.00033,0.01129,0.07128,4e-05,5e-05,0.00014,0.02061,0.00238,0.01814,0.00162,0.01099,0.00018,8e-05,0.108,0.00016,0.00012,0.01872,0.02505,0.00188,0.00032,0.00953,8e-05,0.00039
12.42,0.03294,1e-05,3e-05,0.07017,6e-05,7e-05,0.07628,0.00035,0.09493,0.12902,0.00016,0.00044,0.00027,6e-05,0.04099,0.00533,0.01129,0.00052,9e-05,0.00037,0.05089,6e-05,0.14722,0.24615,7e-05,0.43842,0.9546,1e-05,0.0005,0.00532,0.04464,0.00016,0.20853,0.00606,1e-05,0.10628,0.05523,3e-05,0.03313,0.01026,0.0002,4e-05,7e-05,2e-05,0.004,0.00153,0.00665,0.07195,2e-05,3e-05,7e-05,0.02248,0.00124,0.01734,0.00107,0.00662,0.00014,2e-05,0.10359,9e-05,5e-05,0.00858,0.04924,0.00112,0.00017,0.0117,4e-05,0.00018
12.44,0.02116,0,0,0.07473,0,0,0.06515,4e-05,0.07159,0.11546,1e-05,5e-05,6e-05,0,0.04212,0.00617,0.01287,2e-05,0.00016,2e-05,0.06191,0,0.06639,0.24158,0,0.47089,0.89815,0.00472,7e-05,0.00061,0.04308,1e-05,0.22095,0.00278,0,0.09948,0.05869,0,0.03393,0.00942,3e-05,0.00341,0,0,0.00273,0.00294,0.0015,0.0699,0,0,1e-05,0.02462,0.0009,0.01687,0.00027,0.00301,0,0,0.1,0,0,0.0043,0.0715,0.00014,0,0.01349,0,0.02624
12.46,0.00662,0,1e-05,0.07811,0,1e-05,0.05682,3e-05,0.05626,0.10146,2e-05,9e-05,0.00263,0,0.04352,0.00681,0.01355,5e-05,6e-05,1e-05,0.07171,1e-05,0.0101,0.23822,0,0.49528,0.85262,0.01002,2e-05,0.0003,0.03747,2e-05,0.22546,0.00182,0,0.09093,0.06036,3e-05,0.04859,0.00884,2e-05,0.00617,7e-05,1e-05,0.00207,0.00558,0.00086,0.06929,1e-05,0,2e-05,0.02561,0.00032,0.01714,0.00014,0.00155,7e-05,0,0.0974,1e-05,1e-05,0.00285,0.09108,0.01461,0,0.01549,1e-05,0.06957
12.48,0.00415,0,0,0.0807,0,0,0.05004,0,0.04436,0.08788,0,0,0.00517,0,0.04472,0.00722,0.01321,1e-05,0.00018,0,0.08095,0,0.00553,0.23627,0,0.51152,0.81651,0.01368,0,1e-05,0.02671,0,0.21773,0.00077,0.00274,0.08124,0.06003,0,0.06476,0.00842,0,0.00684,0,0,0.00142,0.00784,6e-05,0.06903,0,0,0,0.02667,2e-05,0.01763,0,0.00244,0.01598,0,0.09588,0,0,0.00164,0.10826,0.04285,0,0.01771,0,0.12686
12.5,0.00221,0,0,0.08237,0,0,0.04407,3e-05,0.03559,0.07572,0.00052,2e-05,0.00717,0,0.04639,0.00757,0.01289,0,0.00086,1e-05,0.08927,0,0.00277,0.23596,0,0.5204,0.79028,0.01703,0,1e-05,0.01723,0,0.21065,0.00026,0.00564,0.0725,0.05769,0,0.07989,0.00816,0,0.00615,0,0,0.00188,0.01039,3e-05,0.06498,0,0,0,0.02611,0.00261,0.01848,0,0.00442,0.02632,0,0.0952,0,0,0.00083,0.12029,0.07119,0,0.01993,0,0.17463
12.52,0.00143,0,0,0.08301,0,0,0.03864,1e-05,0.03012,0.06589,3e-05,0.00028,0.00672,0,0.04934,0.0081,0.01365,2e-05,0.00053,1e-05,0.0957,3e-05,0.00169,0.23742,0,0.523,0.77385,0.02139,0,0,0.01864,0,0.20617,5e-05,0.00843,0.06643,0.05341,0,0.09219,0.00805,0,0.00498,2e-05,0,0.00205,0.01378,1e-05,0.06412,0,0,0,0.02161,0.00391,0.01991,0,0.00611,0.0334,0,0.095,0,0,0.00052,0.12555,0.07433,0,0.02154,0,0.17398
12.54,0.00075,1e-05,1e-05,0.08237,3e-05,7e-05,0.03816,3e-05,0.02734,0.05816,0.00032,0.00016,0.00531,4e-05,0.05275,0.00858,0.01449,0.00019,0.00027,0.00014,0.10148,2e-05,0.00099,0.24008,9e-05,0.52023,0.76272,0.02462,1e-05,4e-05,0.02308,3e-05,0.20237,9e-05,0.01105,0.06232,0.04771,2e-05,0.10008,0.00812,2e-05,0.0025,5e-05,1e-05,0.00386,0.01595,0.0001,0.06415,2e-05,3e-05,1e-05,0.01649,0.00614,0.02158,2e-05,0.00861,0.0364,5e-05,0.09556,0.00013,5e-05,0.0002,0.12761,0.06738,1e-05,0.02311,6e-05,0.15597
12.56,0.00057,1e-05,1e-05,0.08025,2e-05,6e-05,0.03904,0.00383,0.02592,0.05186,0.00025,0.00014,0.00387,3e-05,0.0558,0.00876,0.01454,0.00022,0.00021,0.00012,0.10746,1e-05,0.00076,0.24333,7e-05,0.51278,0.75235,0.02533,2e-05,4e-05,0.02409,3e-05,0.19794,7e-05,0.01372,0.05941,0.04126,1e-05,0.10254,0.00824,4e-05,0.00201,5e-05,1e-05,0.00513,0.01771,0.0001,0.06579,2e-05,2e-05,1e-05,0.01267,0.00828,0.02278,2e-05,0.01318,0.0347,4e-05,0.09693,0.00011,8e-05,0.00015,0.12948,0.06878,2e-05,0.02501,9e-05,0.1496
12.58,0.00045,3e-05,2e-05,0.07692,3e-05,7e-05,0.0403,0.00849,0.02554,0.0471,0.00023,0.00012,0.00225,6e-05,0.05876,0.00869,0.01444,0.00039,0.00018,0.00019,0.11385,1e-05,0.00061,0.24735,0.00012,0.50212,0.74224,0.02408,3e-05,7e-05,0.02447,6e-05,0.19335,7e-05,0.01631,0.05776,0.03453,2e-05,0.1,0.00845,5e-05,0.00169,8e-05,2e-05,0.00649,0.01886,0.00019,0.06803,3e-05,4e-05,2e-05,0.00928,0.01011,0.02391,3e-05,0.01959,0.02906,3e-05,0.09887,0.00018,0.00011,0.00013,0.12958,0.06798,2e-05,0.0271,0.00016,0.14192
12.6,0.00031,1e-05,2e-05,0.07254,2e-05,7e-05,0.04173,0.01213,0.02604,0.04309,0.00015,0.00011,0.0006,8e-05,0.06062,0.0084,0.01417,0.00029,0.00011,0.00018,0.11991,1e-05,0.00045,0.25122,5e-05,0.48943,0.73287,0.02085,2e-05,5e-05,0.02327,4e-05,0.18859,4e-05,0.01863,0.0569,0.02834,1e-05,0.09418,0.00869,3e-05,0.00142,0.0001,2e-05,0.00778,0.01944,0.00078,0.06924,1e-05,4e-05,2e-05,0.00674,0.01108,0.02442,3e-05,0.02587,0.02252,0.00014,0.1015,0.0001,7e-05,9e-05,0.12899,0.06693,2e-05,0.02954,0.00012,0.14319
12.62,2e-05,0,0,0.0674,0,0,0.04347,0.01343,0.0271,0.03921,1e-05,0,5e-05,0,0.06136,0.00793,0.01368,1e-05,0,0,0.12491,0,2e-05,0.25396,0,0.47601,0.72593,0.01538,0,0,0.01963,0,0.18387,0,0.02046,0.05631,0.0232,0,0.08723,0.00893,0,0.00081,0,0,0.00912,0.01919,0.00407,0.06783,0,0,0,0.00572,0.01083,0.02375,0,0.03042,0.01783,0,0.10493,0,0,1e-05,0.1279,0.07169,0,0.03256,0,0.1669
12.64,3e-05,1e-05,0,0.0618,0,1e-05,0.04538,0.01446,0.02848,0.03605,3e-05,1e-05,6e-05,1e-05,0.06119,0.00734,0.01334,7e-05,1e-05,4e-05,0.12984,0,3e-05,0.25667,5e-05,0.46239,0.72,0.0089,1e-05,1e-05,0.01522,2e-05,0.17943,1e-05,0.02211,0.05533,0.01878,0,0.08023,0.00925,1e-05,0.00079,1e-05,0,0.01069,0.01916,0.00852,0.06551,0,1e-05,0,0.00541,0.01053,0.02293,1e-05,0.03432,0.01402,4e-05,0.10876,6e-05,2e-05,1e-05,0.12657,0.07787,0,0.0359,3e-05,0.19852
12.66,0,0,0,0.0557,0,1e-05,0.04724,0.01556,0.03003,0.03371,1e-05,0,1e-05,0,0.05969,0.00652,0.01325,0,0,0,0.13549,0,0,0.25959,0,0.44865,0.71278,0.00212,0,0,0.01085,0,0.17517,0,0.02367,0.05476,0.01484,0,0.0735,0.0095,0,0.00056,0,0,0.01194,0.01907,0.01235,0.06337,0,0,0,0.00499,0.00982,0.02219,0,0.0387,0.0092,0,0.11259,0,0,0,0.1253,0.08356,0,0.03933,0,0.22832
12.68,0,0,0,0.04923,0,1e-05,0.049,0.01662,0.03113,0.0319,6e-05,0,0,0,0.05708,0.00552,0.01351,1e-05,0,1e-05,0.14187,0,0,0.26266,0,0.4355,0.70509,0.00102,0,0,0.00617,0,0.1713,1e-05,0.02518,0.05444,0.01134,0,0.0674,0.00971,0,0.00017,1e-05,0,0.01326,0.01893,0.0161,0.06041,0,1e-05,0,0.00463,0.00912,0.02137,0,0.043,0.00386,0,0.11632,0,0,0.00573,0.12407,0.08979,0,0.04286,0,0.25901
12.7,2e-05,1e-05,2e-05,0.04295,1e-05,8e-05,0.0509,0.01745,0.03206,0.03025,0.00026,2e-05,0.00014,4e-05,0.05396,0.00455,0.01385,0.00019,2e-05,0.00011,0.14825,0,0.00041,0.26536,3e-05,0.41928,0.6923,0.00055,2e-05,3e-05,0.00176,6e-05,0.16769,2e-05,0.02643,0.05397,0.00844,1e-05,0.06168,0.00991,1e-05,0.00011,2e-05,1e-05,0.0145,0.01892,0.01885,0.05793,1e-05,5e-05,1e-05,0.00446,0.00818,0.02084,1e-05,0.04659,0.00043,2e-05,0.12023,6e-05,3e-05,0.01149,0.12312,0.0958,2e-05,0.04653,4e-05,0.29021
12.72,0,0,2e-05,0.03719,0,0,0.05324,0.01794,0.03282,0.03063,3e-05,0,2e-05,0,0.05091,0.00366,0.014,1e-05,0,1e-05,0.15398,0,5e-05,0.26727,0,0.40039,0.671,0.00034,0,0,0.00113,0,0.16384,0,0.02718,0.05303,0.00613,0,0.05591,0.00986,0,1e-05,0,0,0.01437,0.01907,0.01927,0.05718,0,0,0,0.00434,0.00645,0.02072,0,0.04893,0.00066,0,0.12459,0,0,0.01604,0.12276,0.1007,0.00385,0.05022,0,0.32179
12.74,0,0,1e-05,0.03189,0,1e-05,0.05576,0.01877,0.03356,0.03154,2e-05,1e-05,6e-05,1e-05,0.04784,0.00294,0.01419,3e-05,1e-05,3e-05,0.15959,0,3e-05,0.26878,3e-05,0.3801,0.64539,0.00016,0,2e-05,0.00079,1e-05,0.15986,1e-05,0.0277,0.05177,0.00401,0,0.05017,0.00981,0,3e-05,0,0,0.01442,0.01932,0.01938,0.0567,0,1e-05,0,0.00434,0.00486,0.0209,0,0.0503,0.0032,0,0.12893,1e-05,1e-05,0.01973,0.12274,0.10542,0.00748,0.05375,2e-05,0.35384
12.76,0,0,0,0.0268,0,0,0.05815,0.01987,0.03434,0.03271,4e-05,0,1e-05,0,0.04449,0.00222,0.01455,1e-05,0,1e-05,0.16577,0,1e-05,0.27028,0,0.35985,0.61955,5e-05,0,0,0.00055,0,0.15505,0,0.02822,0.05033,0.00187,0,0.04443,0.00968,0,0,0,0,0.0146,0.01933,0.01981,0.0553,0,0,0,0.00417,0.00373,0.02093,0,0.05115,0.00568,0,0.13288,0,0,0.0231,0.1228,0.11009,0.01103,0.05728,0,0.38397
12.78,1e-05,1e-05,0.00169,0.02215,7e-05,4e-05,0.06053,0.02108,0.03525,0.03391,0.00042,0.00012,0.0004,0.00013,0.04117,0.00175,0.01528,0.00045,0.00013,0.00047,0.17289,1e-05,0.00025,0.27197,6e-05,0.33888,0.59299,5e-05,0,0.00017,0.00046,5e-05,0.14925,0.00021,0.02876,0.04879,0.0016,4e-05,0.0388,0.00953,2e-05,0.00014,6e-05,4e-05,0.01529,0.01953,0.02061,0.05324,4e-05,8e-05,5e-05,0.00404,0.00335,0.02129,1e-05,0.05131,0.01027,0.00012,0.13666,5e-05,0.00019,0.02588,0.12302,0.11466,0.01436,0.06079,0.00015,0.41189
12.8,2e-05,2e-05,0.00335,0.0186,6e-05,0.00014,0.06272,0.02239,0.03623,0.03511,0.00035,0.00012,0.00038,0.00014,0.03818,0.00128,0.01552,0.00037,0.00011,0.00038,0.17926,2e-05,0.0003,0.27308,0.0001,0.3194,0.56688,5e-05,1e-05,0.00014,0.0004,0.00014,0.14288,0.00018,0.02927,0.0469,0.0014,9e-05,0.03317,0.00938,3e-05,0.00016,0.00015,0.00011,0.01527,0.01908,0.0211,0.05142,6e-05,9e-05,5e-05,0.00369,0.00272,0.02144,2e-05,0.05111,0.0132,9e-05,0.14003,9e-05,0.00022,0.02809,0.12318,0.11817,0.01714,0.06431,0.00012,0.43884
12.82,0,0,0.00478,0.01632,0,0,0.06446,0.02391,0.03695,0.03627,0,0,0,0,0.03565,0.0007,0.01484,0,2e-05,0,0.18304,0,0,0.27312,0,0.30485,0.54544,0,0,0,0.00027,0,0.13529,0,0.02968,0.04441,0.00108,1e-05,0.02761,0.00896,0,0,0,0,0.01483,0.01813,0.02185,0.05091,0,0,0,0.00341,0.00218,0.02202,0,0.05097,0.00981,0,0.14279,0,0,0.02988,0.12302,0.12027,0.01907,0.06785,0,0.46599
12.84,0,0,0.00598,0.01517,0,0,0.06583,0.02565,0.03768,0.0374,0,0,0,0,0.03369,0.00039,0.01408,0,0,0,0.18579,0,0,0.27278,0,0.29327,0.52882,0,0,0,0,0,0.12718,0,0.03013,0.04173,0.00055,0,0.02343,0.00865,0,0,0,0,0.01479,0.01735,0.02311,0.05117,0,0,0,0.00334,0.0021,0.02274,0,0.05075,0.00563,0,0.14527,0,0,0.03122,0.12273,0.12123,0.02021,0.07133,0,0.49428
12.86,3e-05,2e-05,0.00759,0.01429,0.00011,5e-05,0.06683,0.02739,0.0385,0.03839,0.00033,0.00013,0.0001,8e-05,0.03191,0.00029,0.01367,0.00016,7e-05,0.0001,0.1891,1e-05,0.00015,0.27274,0.00016,0.28256,0.51419,2e-05,3e-05,0.0001,3e-05,8e-05,0.11923,0.0001,0.03074,0.03918,0.00053,4e-05,0.02204,0.00836,3e-05,8e-05,0.0002,5e-05,0.01516,0.01668,0.02409,0.05136,2e-05,2e-05,4e-05,0.00322,0.00235,0.02318,5e-05,0.05033,0.00345,0.00011,0.14759,0.00011,6e-05,0.03204,0.12242,0.12087,0.02131,0.07464,6e-05,0.52239
12.88,5e-05,3e-05,0.00919,0.01352,0.00012,7e-05,0.06736,0.0285,0.03939,0.03923,0.00033,0.00013,0.00019,8e-05,0.03036,0.00043,0.01346,0.00034,0.0001,0.00019,0.19248,2e-05,0.00025,0.27281,0.00029,0.27422,0.50334,3e-05,6e-05,0.00011,4e-05,0.00017,0.11124,0.00016,0.03149,0.03681,0.00057,4e-05,0.02124,0.00803,5e-05,0.0001,0.00023,8e-05,0.01493,0.01541,0.02482,0.05178,2e-05,4e-05,5e-05,0.00303,0.00265,0.02324,9e-05,0.04989,0.00077,0.00017,0.14957,0.00018,0.0001,0.03226,0.12195,0.11805,0.02161,0.07774,0.00016,0.54974
