T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.66,-0.04248,0.35458,-0.09246,0.53358,0.10257,-1e-05,-0.09445,-0.04587,0.04439,-0.07487,0.09261,0.00212,-0.00043,0.08696,0.08587,-0.10939,0.19894,0.04095,0.01247,0.0049,21.98405,23.39244,-39.28781,1.90091,-24.54174,16.57767,20.20159,-4.92552,-2.42352,2.61268,-10.33912,-6.19486,0.87852,-1.65338
19.68,0.23453,-0.28719,-0.13251,0.53467,0.0478,-0,-0.06712,-0.08548,0.08543,0.01546,0.06051,-0.00402,-0.00182,0.02775,0.04298,-0.05314,0.2076,0.04835,0.00725,0.0046,16.61327,30.40932,-34.2442,2.22467,-25.50107,13.37037,15.45038,8.05011,-4.73163,0.61905,-11.46563,-1.09152,-0.17975,-0.62628
19.7,0.49803,-0.93088,-0.163,0.52827,-0.0013,0,-0.00313,-0.13507,0.12609,0.11382,0.03163,-0.01054,-0.00275,-0.0299,0.00852,-0.00362,0.21522,0.05405,0.00237,0.00338,10.28122,36.48211,-27.97426,1.88507,-24.44647,8.81363,9.82286,14.78668,-4.91096,-1.02695,-10.29851,2.88729,0.23829,0.44494
19.72,0.64187,-1.52274,-0.18781,0.52662,-0.04071,1e-05,0.09473,-0.18987,0.16468,0.21293,0.00717,-0.01624,-0.00285,-0.08125,-0.00516,0.03388,0.22075,0.05751,-0.00122,0.00155,2.98847,41.5183,-21.66089,0.74265,-20.7251,5.10512,4.69139,13.95495,-1.47805,-2.54814,-13.29584,4.4903,0.04798,0.88849
19.74,0.65001,-2.01184,-0.21167,0.52441,-0.07074,1e-05,0.21911,-0.24589,0.19428,0.3069,-0.01232,-0.02039,-0.00232,-0.12182,0.01075,0.05731,0.22452,0.05716,-0.00295,-0.00011,-5.30088,45.02568,-15.1748,-0.00329,-15.68513,-0.23364,-0.80128,7.93833,2.53184,-2.78298,-14.25528,4.08264,-0.70302,0.78257
19.76,0.58576,-2.37442,-0.23884,0.51722,-0.09321,2e-05,0.3506,-0.30003,0.20863,0.39066,-0.02713,-0.02275,-0.00156,-0.14716,0.0543,0.06443,0.2287,0.05211,-0.00291,-0.00139,-14.3274,46.67683,-8.72881,0.08078,-10.48882,-7.20011,-6.4628,-0.33209,5.43565,-1.67637,-9.99124,2.78023,-0.94912,0.53103
19.78,0.45522,-2.61078,-0.27251,0.50943,-0.10928,2e-05,0.46875,-0.34865,0.20927,0.46188,-0.0378,-0.0232,-0.00072,-0.15576,0.12098,0.05766,0.23679,0.0432,-0.00152,-0.00222,-23.72381,46.52206,-2.93323,1.02489,-5.56019,-14.35182,-11.62516,-8.52796,7.14482,0.07556,-2.51868,1.42701,-0.62278,0.38843
19.8,0.29247,-2.71761,-0.31481,0.50407,-0.11975,3e-05,0.56146,-0.38725,0.19883,0.5147,-0.04487,-0.02199,-0.00018,-0.14535,0.20865,0.03939,0.25415,0.03097,0.00057,-0.00262,-32.03202,45.16416,1.77996,2.72639,-1.33587,-21.83049,-16.32037,-15.47049,7.46727,1.35958,6.41101,0.44841,0.04253,0.41988
19.82,0.1332,-2.70431,-0.36674,0.50441,-0.12518,3e-05,0.62835,-0.41253,0.18212,0.54165,-0.04884,-0.01959,0.00013,-0.11375,0.31915,0.01279,0.28823,0.01677,0.00269,-0.00262,-37.54416,43.25888,5.67407,4.79086,1.81877,-31.52703,-21.23355,-17.72607,6.38392,1.6384,10.37146,-0.13024,0.31333,0.34236
19.84,-0.00859,-2.59792,-0.42523,0.51286,-0.12569,3e-05,0.65718,-0.42486,0.16616,0.54203,-0.05037,-0.01635,0.00048,-0.0635,0.44751,-0.01386,0.34968,0.00272,0.00423,-0.00224,-40.49897,40.48553,8.75659,6.72577,3.76973,-40.43661,-25.16166,-15.80105,4.58618,1.22887,9.31028,-0.39669,0.25472,0.18283
19.86,-0.11625,-2.42469,-0.48333,0.53123,-0.1211,3e-05,0.63926,-0.42427,0.15537,0.51647,-0.05018,-0.01252,0.00069,0.00273,0.59031,-0.03279,0.45129,-0.01064,0.00456,-0.00149,-41.69446,36.84661,10.51094,8.12858,4.65451,-45.1758,-26.83526,-13.48073,2.94498,0.68775,7.97553,-0.46738,0.19568,0.09233
19.88,-0.18633,-2.2123,-0.53309,0.56205,-0.1113,3e-05,0.58713,-0.41007,0.1517,0.46488,-0.04896,-0.00832,0.00074,0.08691,0.75834,-0.03896,0.60583,-0.02351,0.00324,-0.00043,-41.00326,32.77175,10.96684,8.82607,4.68679,-46.13615,-26.5641,-10.89126,1.72742,0.27726,6.46935,-0.42066,0.12574,0.03758
19.9,-0.20224,-1.98737,-0.56135,0.60292,-0.09587,3e-05,0.49929,-0.38396,0.15496,0.39164,-0.04758,-0.00417,0.00054,0.1994,0.95871,-0.02994,0.83266,-0.03604,0.00042,0.00105,-38.56564,28.89154,9.94432,8.59604,4.16308,-42.71143,-24.19719,-8.589,0.97263,0.08219,4.80315,-0.31626,0.07159,0.01087
19.92,-0.16436,-1.78267,-0.55223,0.64922,-0.07515,2e-05,0.37876,-0.34923,0.16355,0.3034,-0.04685,-0.00016,0.00016,0.35741,1.19566,-0.00554,1.15646,-0.04848,-0.00298,0.00301,-34.96282,25.97757,7.69301,7.6029,3.33807,-36.4268,-20.34246,-7.03355,0.52193,0.02881,3.2144,-0.19602,0.04191,0.00331
19.94,-0.10655,-1.62978,-0.49602,0.70092,-0.05042,2e-05,0.2489,-0.30847,0.17637,0.20589,-0.04711,0.00379,-0.00015,0.58222,1.48912,0.03168,1.59326,-0.05914,-0.00637,0.00552,-30.89153,23.92834,5.07398,6.30977,2.42581,-29.57227,-16.2016,-5.87681,0.18907,-0.0096,1.89594,-0.08639,0.02518,0.00196
19.96,-0.04491,-1.53816,-0.38719,0.75731,-0.02264,1e-05,0.12166,-0.26404,0.19186,0.10465,-0.04837,0.00739,-0.00034,0.89757,1.85077,0.07613,2.1504,-0.06516,-0.0089,0.00854,-26.86858,22.5,2.54873,4.98622,1.5925,-23.24146,-12.3953,-4.81321,-0.16846,-0.09486,0.67949,-0.00632,0.01679,0.00242
19.98,0.01912,-1.49538,-0.22548,0.81383,0.00731,1e-05,-0.00115,-0.21831,0.207,0.0052,-0.05061,0.01045,-0.00043,1.32299,2.2599,0.12061,2.82633,-0.06706,-0.00932,0.01156,-23.09517,21.62746,0.26796,3.71447,0.93679,-17.70462,-9.05601,-3.81188,-0.62497,-0.21519,-0.71873,0.03387,0.01197,0.00239
20,0.08303,-1.46285,-0.02089,0.86272,0.03795,1e-05,-0.1155,-0.173,0.21843,-0.08709,-0.05281,0.01292,-0.00041,1.89789,2.70703,0.1612,3.63519,-0.05459,-0.00753,0.01566,-19.68654,21.18239,-1.64182,2.57229,0.49274,-13.12851,-6.30867,-2.85828,-1.14907,-0.2999,-2.48977,0.03422,0.00721,0.00139
20.02,0.14761,-1.39562,0.20781,0.89526,0.06681,0,-0.21171,-0.12943,0.22327,-0.16762,-0.05357,0.01493,-0.00024,2.65444,3.19092,0.19681,4.58118,-0.01018,-0.00375,0.02225,-16.71038,21.00392,-3.12474,1.6119,0.25421,-9.50967,-4.1683,-1.37343,-1.36135,-0.19128,-2.07577,-0.01031,0.00039,2e-05
20.04,0.21427,-1.27598,0.43671,0.90947,0.09254,0,-0.2859,-0.08801,0.21925,-0.23423,-0.05298,0.01662,-2e-05,3.55957,3.65946,0.22027,5.59532,0.05215,0.00131,0.02882,-14.21489,20.77163,-4.15776,0.86065,0.19709,-6.72117,-2.55087,-0.34836,-1.25571,-0.05355,0.50358,-0.08875,-0.00168,0.00185
20.06,0.28488,-1.10033,0.64101,0.90713,0.1156,0,-0.34254,-0.04841,0.20575,-0.28799,-0.05134,0.01824,0.00014,4.54604,4.06226,0.2237,6.59977,0.11295,0.00591,0.03343,-12.15069,20.20594,-4.74577,0.31888,0.29417,-4.62657,-1.38033,0.11556,-0.89459,0.01371,4.43095,-0.17933,-0.00079,0.0056
20.08,0.36671,-0.87102,0.79732,0.88943,0.13658,0,-0.38426,-0.01001,0.18444,-0.33249,-0.04825,0.02045,0.00023,5.5009,4.38863,0.20339,7.53138,0.17298,0.00794,0.03721,-10.379,19.22295,-4.91894,-0.03428,0.52048,-3.0885,-0.58125,0.12755,-0.35675,-0.02728,8.70395,-0.25876,0.00097,0.00984
20.1,0.44974,-0.5982,0.87812,0.85805,0.15571,0,-0.4138,0.02777,0.15586,-0.3738,-0.04428,0.0236,0.00022,6.44553,4.66298,0.16221,8.36645,0.22364,0.00681,0.04053,-8.78517,17.82382,-4.72996,-0.23063,0.85303,-1.98545,-0.0741,-0.14208,0.25487,-0.15985,12.60568,-0.3043,0.0033,0.01445
20.12,0.51282,-0.30756,0.85666,0.81516,0.17282,0,-0.43376,0.06364,0.12201,-0.41885,-0.03996,0.0279,0.00015,7.46359,4.94979,0.10465,9.05695,0.25639,0.00444,0.04397,-7.29013,16.06365,-4.2568,-0.30981,1.27315,-1.22056,0.21346,-0.78368,0.86023,-0.34332,16.47819,-0.3043,0.00861,0.02104
20.14,0.57192,-0.03647,0.73178,0.76536,0.1882,0,-0.44817,0.09612,0.0887,-0.47136,-0.03436,0.03453,6e-05,8.34854,5.25406,0.02987,9.46447,0.28119,0.00048,0.05005,-5.84313,14.01946,-3.59791,-0.31164,1.77405,-0.71224,0.34671,-1.68513,1.27014,-0.48487,19.50681,-0.27034,0.01746,0.03076
20.16,0.63349,0.19279,0.52819,0.71251,0.20184,0,-0.46054,0.12436,0.05893,-0.53204,-0.0266,0.04465,1e-05,8.88543,5.55427,-0.05684,9.51696,0.30642,-0.00574,0.05993,-4.46544,11.80668,-2.85742,-0.27167,2.36097,-0.38608,0.38201,-2.45686,1.34763,-0.49508,20.53759,-0.22524,0.02967,0.04474
20.18,0.66065,0.36923,0.28196,0.65744,0.21311,0,-0.47086,0.14465,0.03289,-0.60007,-0.01604,0.05808,-1e-05,9.01857,5.86541,-0.14593,9.21935,0.33088,-0.01237,0.07101,-3.21685,9.55784,-2.12274,-0.2172,3.04347,-0.18138,0.36203,-2.9465,1.12303,-0.36327,19.64503,-0.1881,0.04892,0.06467
20.2,0.69551,0.48643,0.02894,0.59824,0.21703,0,-0.47443,0.15803,0.01077,-0.66836,-0.00137,0.07622,0,9.08864,6.1875,-0.23529,8.58055,0.35954,-0.01736,0.08252,-2.12336,7.42044,-1.45338,-0.16348,3.82929,-0.05603,0.31502,-3.35765,0.73391,-0.20636,17.95237,-0.1626,0.07228,0.09012
20.22,0.77547,0.54521,-0.18723,0.53259,0.20608,0,-0.46498,0.17037,-0.00787,-0.72667,0.01822,0.10148,0.00017,9.56245,6.49561,-0.33643,7.61056,0.39521,-0.01897,0.09549,-1.20083,5.4576,-0.87645,-0.11721,4.7147,0.01711,0.25776,-4.0841,0.34581,-0.09811,16.73469,-0.13496,0.08829,0.11942
20.24,0.8049,0.56018,-0.30604,0.46348,0.18312,0,-0.44395,0.17728,-0.02369,-0.77117,0.04303,0.13186,0.00024,10.31827,6.701,-0.45732,6.39358,0.43381,-0.01716,0.10544,-0.45636,3.6446,-0.39275,-0.08105,5.66973,0.05563,0.20018,-4.87128,0.06482,0.01666,15.56135,-0.08481,0.09859,0.15093
20.26,0.71919,0.54546,-0.29743,0.39426,0.15378,0,-0.41344,0.17442,-0.03702,-0.80115,0.07311,0.16372,-9e-05,11.23243,6.73808,-0.6066,5.05951,0.47243,-0.01258,0.10844,0.13282,1.98318,0.00727,-0.05418,6.62833,0.07158,0.14766,-5.46676,0.02064,0.12105,14.15055,0.00534,0.10936,0.18265
20.28,0.39592,0.51651,-0.16208,0.3251,0.11822,0,-0.3711,0.16685,-0.04816,-0.81556,0.10498,0.19433,-0.0009,12.21176,6.46579,-0.80644,3.61305,0.49868,-0.00575,0.10025,0.5914,0.51238,0.33237,-0.03428,7.48255,0.07332,0.10265,-6.09094,0.30482,0.19063,13.00556,0.14312,0.11743,0.21326
20.3,-0.06272,0.47349,0.01812,0.26068,0.07924,0,-0.32333,0.15351,-0.05704,-0.81119,0.1374,0.22203,-0.00194,13.38409,5.84887,-1.03666,2.24896,0.51986,-0.00048,0.08433,0.91842,-0.71004,0.58756,-0.01934,8.07539,0.06666,0.06643,-6.86114,0.92823,0.21112,12.40148,0.32241,0.12877,0.24116
20.32,-0.39681,0.40716,0.17594,0.20525,0.04362,0,-0.27662,0.13288,-0.06334,-0.78506,0.17231,0.24599,-0.0021,15.03316,5.03858,-1.23954,1.17616,0.55375,0.00174,0.07162,1.09001,-1.64407,0.77683,-0.00805,8.25059,0.0557,0.03904,-7.90069,1.77438,0.17222,12.55105,0.52603,0.1485,0.26251
20.34,-0.66435,0.31463,0.29046,0.15731,0.00998,0,-0.22764,0.11214,-0.06749,-0.74264,0.19865,0.2601,-0.00132,16.67421,4.14175,-1.39052,0.41234,0.58112,0.00151,0.06155,1.1052,-2.24853,0.89646,0.00032,7.93865,0.04309,0.01964,-9.49618,2.71888,0.10634,13.58954,0.72907,0.16617,0.27068
20.36,-0.90942,0.2008,0.35234,0.11571,-0.02224,-0,-0.17599,0.0952,-0.0702,-0.68885,0.2056,0.25981,-0.0003,17.98111,3.24818,-1.48289,-0.06937,0.5869,-0.00115,0.05265,0.98438,-2.49709,0.93982,0.00612,7.16646,0.03072,0.00718,-11.90329,3.70466,0.0447,15.61837,0.90292,0.16771,0.25221
20.38,-1.10658,0.08103,0.36695,0.08052,-0.05169,-0,-0.12601,0.08115,-0.07203,-0.62378,0.1963,0.24817,0.00097,18.92294,2.38882,-1.47779,-0.3193,0.5762,-0.00508,0.04591,0.75691,-2.41675,0.90826,0.00954,6.04289,0.01991,0.00035,-15.25493,4.64871,0.00643,18.78699,1.0162,0.13419,0.18283
20.4,-1.22637,-0.03012,0.35681,0.05466,-0.07599,-0,-0.08312,0.06962,-0.07403,-0.55436,0.16994,0.2244,0.00188,19.54376,1.62145,-1.33037,-0.40499,0.54245,-0.00733,0.04012,0.46857,-2.07904,0.81322,0.01074,4.75351,0.0113,-0.00241,-19.73716,5.47852,0.00362,23.13478,1.03597,0.03634,0.02673
20.42,-1.25032,-0.12197,0.35291,0.03923,-0.09339,-0,-0.04996,0.06034,-0.0772,-0.48783,0.12957,0.18958,0.00195,20.02596,0.99824,-1.01749,-0.41774,0.48167,-0.00422,0.0338,0.17718,-1.58197,0.67615,0.01005,3.48939,0.00503,-0.00265,-25.49161,6.11645,0.05503,28.55176,0.931,-0.17086,-0.26519
20.44,-1.22583,-0.19126,0.35527,0.02929,-0.10666,-0,-0.0249,0.05349,-0.0816,-0.42427,0.08869,0.15308,0.00173,20.26962,0.52677,-0.58236,-0.40236,0.40854,0.00578,0.02733,-0.06053,-1.02523,0.51973,0.00823,2.3862,0.0009,-0.00173,-32.14191,6.51937,0.16296,34.73935,0.67711,-0.53739,-0.74948
20.46,-1.26252,-0.23787,0.31476,0.02165,-0.11802,-0,-0.00704,0.04923,-0.08699,-0.36474,0.05402,0.12024,0.00158,19.55892,0.18911,-0.06168,-0.31551,0.33046,0.02121,0.01983,-0.21257,-0.49905,0.36616,0.006,1.51177,-0.00162,-0.00061,-39.15738,6.69992,0.29889,41.32109,0.25727,-1.10301,-1.48093
20.48,-1.45323,-0.26156,0.19574,0.01604,-0.12734,-0,0.00423,0.04698,-0.09315,-0.31212,0.02623,0.09162,0.00133,17.10651,0.00302,0.57559,-0.07693,0.2489,0.0385,0.01125,-0.27065,-0.06168,0.23438,0.00384,0.87057,-0.00308,0.00023,-46.29573,6.65453,0.43864,48.02775,-0.34005,-1.89417,-2.50435
20.5,-1.61329,-0.26706,0.10531,0.01229,-0.1334,-0,0.01031,0.04672,-0.09908,-0.26855,0.0057,0.06742,0.00116,14.47788,-0.00916,1.04633,0.14141,0.17216,0.06104,0.0047,-0.23997,0.26158,0.13143,0.00204,0.43053,-0.00394,0.00062,-53.12891,6.46866,0.56329,54.24679,-1.12103,-2.93718,-3.85322
20.52,-1.69633,-0.26688,0.05625,0.01009,-0.135,-0,0.01254,0.04849,-0.10354,-0.23515,-0.00749,0.0479,0.00121,12.06485,0.0699,1.15047,0.28747,0.10328,0.08861,0.00041,-0.13363,0.47087,0.05686,0.00072,0.14753,-0.0045,0.00062,-59.20954,6.23279,0.66054,59.29075,-2.08649,-4.19636,-5.51122
20.54,-1.73747,-0.2639,0.03024,0.00855,-0.13296,-0,0.0123,0.05119,-0.10607,-0.21098,-0.01377,0.0336,0.00125,9.87944,0.18221,1.06069,0.39349,0.04885,0.11358,-0.0016,0.03279,0.58845,0.009,-0.00014,-0.02138,-0.00491,0.00037,-64.42638,5.96664,0.73207,63.05587,-3.21898,-5.69514,-7.45712
20.56,-1.76597,-0.25496,0.01473,0.00709,-0.12812,-0,0.01071,0.05372,-0.10637,-0.19446,-0.01404,0.02422,0.00115,7.87715,0.31717,0.89903,0.48305,0.00926,0.12958,-0.00195,0.23102,0.59948,0.00155,-7e-05,-0.09313,-0.00505,1e-05,-68.67716,5.66216,0.78048,65.55656,-4.46201,-7.39653,-9.60147
20.58,-1.77323,-0.24271,0.00656,0.00567,-0.1204,-0,0.00848,0.05555,-0.10398,-0.18411,-0.00915,0.01886,0.00096,6.10888,0.4509,0.65502,0.54694,-0.01845,0.13684,-0.00119,0.42883,0.56591,0.00931,0.00025,-0.11365,-0.00505,-0.00032,-71.78288,5.26043,0.79836,66.75814,-5.66298,-8.55412,-11.50649
20.6,-1.73922,-0.22902,0.00311,0.00433,-0.1091,-0,0.00631,0.05651,-0.09906,-0.17738,-0.00023,0.01669,0.00065,4.63566,0.54293,0.3353,0.56379,-0.03668,0.13268,-4e-05,0.6266,0.53419,0.01198,0.00033,-0.11603,-0.005,-0.00057,-73.07777,4.97813,0.82036,65.54985,-6.78931,-10.68487,-13.59902
20.62,-1.65069,-0.2155,0.00111,0.00307,-0.09426,-0,0.00464,0.05661,-0.09188,-0.17151,0.01181,0.01687,0.00025,3.456,0.5587,-0.00338,0.52653,-0.04854,0.11654,0.0007,0.82027,0.50403,0.01028,0.00028,-0.10867,-0.00483,-0.00073,-71.79023,5.03604,0.88906,60.61157,-7.92725,-16.8289,-16.83011
20.64,-1.53461,-0.2016,-0.00075,0.00179,-0.07778,-0,0.00331,0.05506,-0.08222,-0.16475,0.02596,0.01855,-9e-05,2.45035,0.52676,-0.29099,0.46332,-0.05577,0.09513,0.00112,1.0023,0.47848,0.00739,0.00018,-0.09648,-0.00448,-0.0008,-68.1664,5.09378,0.95822,53.34166,-8.68056,-23.89382,-19.68658
20.66,-1.41411,-0.18592,-0.0007,0.00039,-0.06104,-0,0.00216,0.0513,-0.0701,-0.15585,0.04058,0.02091,-0.00035,1.55153,0.48284,-0.50778,0.39199,-0.05938,0.07341,0.00142,1.16482,0.45879,0.00506,8e-05,-0.08243,-0.00391,-0.00077,-62.61565,4.93432,0.99995,45.07898,-8.64708,-28.41982,-20.81068
20.68,-1.29275,-0.16846,0.00273,-0.00109,-0.04459,-0,0.00114,0.04581,-0.05606,-0.14409,0.05357,0.02315,-0.00054,0.76193,0.4333,-0.65697,0.31413,-0.06195,0.05324,0.00144,1.30251,0.44281,0.00321,-0,-0.06848,-0.00313,-0.00067,-55.25463,4.66076,1.05307,35.77849,-7.87333,-30.97568,-20.4693
20.7,-1.16268,-0.15028,0.00955,-0.0024,-0.02886,-0,0.0001,0.0384,-0.04098,-0.12968,0.06326,0.02451,-0.00063,0.105,0.36395,-0.68727,0.22937,-0.06093,0.03524,0.00131,1.4097,0.42804,0.00179,-5e-05,-0.05578,-0.00215,-0.0005,-46.84394,4.20845,1.09694,27.26914,-6.29288,-29.64551,-18.34317
20.72,-1.02146,-0.13179,0.01885,-0.00334,-0.01471,-0,-0.00099,0.02929,-0.02575,-0.11337,0.0687,0.02434,-0.00052,-0.39281,0.26788,-0.53374,0.14315,-0.05151,0.02025,0.00125,1.48141,0.41208,0.00077,-7e-05,-0.04486,-0.00102,-0.0003,-38.22743,3.58723,1.1096,20.59356,-4.17213,-24.48176,-14.92692
20.74,-0.8885,-0.11242,0.02771,-0.00406,-0.0031,-0,-0.00209,0.01983,-0.01098,-0.09593,0.06752,0.02225,-0.00032,-0.69656,0.17848,-0.32245,0.07123,-0.03978,0.00983,0.00105,1.5155,0.39333,0.00016,-6e-05,-0.03576,0.0002,-7e-05,-29.86648,2.94585,1.13661,14.76139,-2.06865,-18.70517,-11.37309
20.76,-0.77252,-0.09306,0.03286,-0.00464,0.00578,-0,-0.00319,0.01072,0.00272,-0.07806,0.05885,0.01829,-0.00014,-0.77712,0.10676,-0.15324,0.0192,-0.02855,0.00374,0.00067,1.51269,0.37079,-9e-05,-5e-05,-0.02828,0.00141,0.00015,-22.20735,2.35187,1.18631,9.6372,-0.30247,-13.75652,-8.22999
20.78,-0.66804,-0.07483,0.03313,-0.00501,0.01216,-0,-0.00415,0.00224,0.01465,-0.06049,0.04514,0.01302,3e-05,-0.65488,0.04225,-0.03428,-0.01552,-0.01449,0.00068,0.00022,1.47703,0.34392,-0.00011,-4e-05,-0.02224,0.00253,0.00037,-15.64652,1.80159,1.19934,5.63553,0.96603,-9.55474,-5.58566
20.8,-0.57054,-0.05807,0.02863,-0.00499,0.0163,-0,-0.00488,-0.00513,0.02416,-0.04413,0.02857,0.00733,9e-05,-0.3919,-0.01242,0.01045,-0.03704,-0.00141,-0.00042,-0.00038,1.41485,0.31214,-1e-05,-4e-05,-0.01754,0.00339,0.00053,-10.33497,1.31898,1.13166,2.78026,1.64218,-6.19579,-3.52417
20.82,-0.47676,-0.04278,0.02064,-0.00443,0.01853,-0,-0.0053,-0.01069,0.03067,-0.02979,0.013,0.00235,1e-05,-0.09243,-0.06595,0.05543,-0.05396,0.01439,-0.00014,-0.0006,1.334,0.27582,0.0002,-4e-05,-0.01403,0.00383,0.00063,-6.31594,0.91912,0.9694,0.96482,1.75321,-3.65346,-2.02357
20.84,-0.38607,-0.02899,0.01122,-0.00349,0.0192,-0,-0.00519,-0.01396,0.03366,-0.01782,0.0026,-0.001,-8e-05,0.13646,-0.1192,0.1404,-0.06599,0.03278,0.00097,-0.00019,1.23975,0.2361,0.00044,-4e-05,-0.01108,0.00356,0.0006,-3.53217,0.59857,0.73379,-0.00905,1.46298,-1.84699,-0.99421
20.86,-0.29876,-0.0167,0.00238,-0.00226,0.01868,-0,-0.00445,-0.01495,0.03296,-0.00834,-0.00213,-0.00246,-0.00017,0.23269,-0.1569,0.21375,-0.07018,0.04321,0.00221,0.0004,1.14195,0.19546,0.00066,-5e-05,-0.0087,0.0023,0.0004,-1.77099,0.35691,0.48263,-0.39842,1.00047,-0.71646,-0.3672
20.88,-0.21461,-0.00575,-0.00443,-0.00079,0.0173,-0,-0.00315,-0.01383,0.02902,-0.00113,-0.00248,-0.0023,-0.00037,0.17335,-0.17122,0.26371,-0.0683,0.04226,0.00328,0.00109,1.04611,0.1548,0.00092,-6e-05,-0.0068,-0.00032,-4e-05,-0.7541,0.18927,0.27357,-0.44933,0.56202,-0.14834,-0.06071
20.9,-0.13353,0.00389,-0.00802,0.00083,0.01539,-0,-0.00166,-0.01122,0.02272,0.00425,-0.00069,-0.00124,-0.00055,-0.02999,-0.14908,0.23082,-0.06079,0.02729,0.00389,0.00141,0.95439,0.11462,0.00126,-7e-05,-0.00525,-0.00474,-0.00078,-0.2249,0.0841,0.13437,-0.34699,0.25644,0.00804,0.02482
20.92,-0.05801,0.01241,-0.00819,0.0023,0.01326,-0,-0.00016,-0.00787,0.01517,0.0083,0.00089,-0.00016,-0.0004,-0.34681,-0.08754,0.09513,-0.04947,0.00275,0.0039,0.00103,0.86844,0.07587,0.00173,-7e-05,-0.00392,-0.01137,-0.0019,0.01417,0.02649,0.05847,-0.208,0.09125,-0.04057,-0.00415
20.94,0.00847,0.0201,-0.00612,0.00341,0.01108,-0,0.00135,-0.00433,0.00748,0.01158,0.00031,0.00023,-8e-05,-0.73865,-0.0039,-0.06757,-0.03786,-0.02089,0.00347,0.00035,0.78958,0.03972,0.0023,-8e-05,-0.00266,-0.02064,-0.00347,0.09737,0.0015,0.01798,-0.09293,0.01702,-0.11496,-0.05396
20.96,0.06496,0.02719,-0.00322,0.00415,0.00898,-0,0.00269,-0.00109,0.0004,0.01462,-0.00355,-0.00043,0.00016,-1.16074,0.08617,-0.22783,-0.02771,-0.03948,0.00278,-0.00036,0.7182,0.00681,0.00292,-8e-05,-0.0014,-0.03285,-0.00554,0.1064,-0.00311,-0.0164,-0.01911,-0.02742,-0.11692,-0.06937
20.98,0.11153,0.03386,-0.00067,0.00451,0.00706,-0,0.00372,0.00148,-0.00562,0.01779,-0.01049,-0.00201,0.00038,-1.56534,0.16918,-0.38076,-0.01941,-0.05212,0.00202,-0.00105,0.65407,-0.02246,0.00356,-7e-05,-0.00011,-0.04808,-0.00813,0.07725,0.00247,-0.05067,0.00232,-0.06375,-0.01545,-0.03145
21,0.14761,0.04028,0.00069,0.00444,0.00541,-0,0.00443,0.00323,-0.0104,0.02136,-0.01878,-0.00399,0.00042,-1.90605,0.22761,-0.47269,-0.01295,-0.05692,0.00128,-0.0014,0.59702,-0.04749,0.00423,-6e-05,0.00121,-0.06611,-0.0112,0.04547,0.00782,-0.08053,0.00137,-0.09024,0.11615,0.02971
21.02,0.1721,0.04642,0.00056,0.00392,0.00405,-0,0.00482,0.00415,-0.01387,0.02553,-0.02524,-0.00562,0.00023,-2.14397,0.24376,-0.4067,-0.00825,-0.05091,0.00067,-0.00071,0.54704,-0.06756,0.00493,-5e-05,0.00256,-0.08626,-0.01463,0.02363,0.0122,-0.10438,0.0009,-0.10829,0.24661,0.09144
21.04,0.1861,0.05186,-0.00062,0.00309,0.003,-0,0.00495,0.00431,-0.01609,0.03033,-0.02837,-0.00636,2e-05,-2.23492,0.22544,-0.25772,-0.00543,-0.04047,0.00032,0.00047,0.50394,-0.08237,0.00558,-3e-05,0.00389,-0.10713,-0.01819,0.00961,0.01579,-0.11634,0.00061,-0.11332,0.35342,0.13924
21.06,0.19193,0.05634,-0.00206,0.00217,0.00222,-0,0.00487,0.00381,-0.01712,0.03573,-0.02824,-0.00605,-0.00017,-2.14619,0.18854,-0.12269,-0.00424,-0.03218,0.00018,0.00126,0.46664,-0.09216,0.00611,-1e-05,0.00512,-0.12648,-0.0215,0.00136,0.01842,-0.11512,0.00041,-0.10683,0.40216,0.1597
21.08,0.19088,0.05977,-0.00308,0.00122,0.00166,-0,0.00465,0.00279,-0.01708,0.04163,-0.02497,-0.00491,-0.00059,-1.87649,0.13906,-0.00355,-0.00404,-0.02436,0.00016,0.00169,0.43333,-0.09746,0.00648,1e-05,0.00608,-0.14118,-0.024,-0.00318,0.02024,-0.10092,0.00025,-0.08702,0.38245,0.1492
21.1,0.18564,0.06219,-0.00334,0.00036,0.00127,-0,0.00437,0.0014,-0.01604,0.04773,-0.02016,-0.0035,-0.00094,-1.43221,0.08931,0.0441,-0.00442,-0.01868,0.00021,0.00146,0.40192,-0.09909,0.00667,2e-05,0.00666,-0.1466,-0.02495,-0.00589,0.02122,-0.07808,0.00011,-0.05888,0.28287,0.10782
21.12,0.17893,0.06387,-0.00284,-0.00029,0.00097,-0,0.00406,-0.00022,-0.0141,0.0536,-0.01543,-0.00256,-0.00053,-0.84617,0.04399,0.02397,-0.0053,-0.0125,0.00034,0.0007,0.37042,-0.098,0.00664,3e-05,0.0068,-0.13801,-0.02361,-0.00838,0.02139,-0.05125,-1e-05,-0.02588,0.11104,0.04154
