T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.48,-0.02434,0,0.00981,0.02428,0.0042,-0.02428,5.11579,500.28106,-5.15617,0.02428,5.14423,-0.02428
38.5,-0.04072,0,0.01536,0.04067,0.00612,-0.04067,5.68645,556.83713,-5.75615,0.04067,5.73319,-0.04067
38.52,-0.05966,0,0.02192,0.05962,0.0083,-0.05962,6.15925,603.98959,-6.26303,0.05962,6.22714,-0.05962
38.54,-0.07999,0,0.02912,0.07996,0.01063,-0.07996,6.53196,641.45422,-6.67246,0.07996,6.62253,-0.07996
38.56,-0.09994,0,0.0364,0.09991,0.01291,-0.09991,6.81127,669.78843,-6.98796,0.09991,6.92409,-0.09991
38.58,-0.11692,0,0.04287,0.11691,0.01482,-0.11691,7.00908,690.01151,-7.21684,0.11691,7.14081,-0.11691
38.6,-0.12738,0,0.04731,0.12738,0.01593,-0.12738,7.13957,703.31453,-7.36697,0.12738,7.28289,-0.12738
38.62,-0.1266,0,0.04805,0.1266,0.01565,-0.1266,7.2172,710.85089,-7.44442,0.1266,7.35946,-0.1266
38.64,-0.10864,0,0.04298,0.10864,0.01326,-0.10864,7.25527,713.59679,-7.45193,0.10864,7.37717,-0.10864
38.66,-0.06637,0,0.02953,0.06638,0.00785,-0.06638,7.26509,712.27053,-7.38815,0.06638,7.33933,-0.06638
38.68,0.00829,0.43278,0.00475,-0.00829,-0.00155,0.00829,7.25557,707.30132,-7.24752,-0.00829,7.24571,0.00829
38.7,0.12396,6.73547,-0.03457,-0.12396,-0.01603,0.12396,7.23302,698.8404,-7.02095,-0.12396,7.093,0.12396
38.72,0.28894,15.72752,-0.09159,-0.28894,-0.03659,0.28894,7.20126,686.81031,-6.69731,-0.28894,6.87566,0.28894
38.74,0.51006,27.78123,-0.16906,-0.51005,-0.06406,0.51005,7.1618,670.99024,-6.26574,-0.51005,6.58759,0.51005
38.76,0.79092,43.09521,-0.26868,-0.79092,-0.09887,0.79092,7.11419,651.13811,-5.71897,-0.79092,6.22424,0.79092
38.78,1.12974,61.57215,-0.39036,-1.12974,-0.14077,1.12974,7.05636,627.15077,-5.0577,-1.12974,5.78565,1.12974
38.8,1.51645,82.66517,-0.53117,-1.51645,-0.18845,1.51645,6.98516,599.26411,-4.2961,-1.51645,5.27999,1.51645
38.82,1.92938,105.19469,-0.68419,-1.92938,-0.2392,1.92938,6.89693,568.29302,-3.46838,-1.92938,4.72803,1.92938
38.84,2.33149,127.14208,-0.83706,-2.33148,-0.28835,2.33149,6.78826,535.90772,-2.63628,-2.33148,4.16805,2.33149
38.86,2.67074,145.67284,-0.97199,-2.67074,-0.32943,2.67074,6.65688,504.69896,-1.88943,-2.67074,3.65629,2.67074
38.88,2.89401,157.88913,-1.07016,-2.89401,-0.35582,2.89401,6.50274,477.53906,-1.32224,-2.89401,3.25249,2.89401
38.9,2.97028,162.09792,-1.11978,-2.97028,-0.36368,2.97028,6.32938,456.45262,-0.99417,-2.97028,2.99501,2.97028
38.92,2.90618,158.65924,-1.12234,-2.90618,-0.35388,2.90618,6.14544,441.92441,-0.90291,-2.90618,2.885,2.90618
38.94,2.74521,149.94544,-1.09367,-2.74521,-0.33178,2.74521,5.96635,433.10579,-0.98636,-2.74521,2.88901,2.74521
38.96,2.55054,139.40428,-1.05796,-2.55054,-0.30509,2.55054,5.81612,428.91726,-1.15478,-2.55054,2.96019,2.55054
38.98,2.37988,130.18681,-1.03748,-2.37988,-0.28082,2.37988,5.72462,429.14457,-1.33388,-2.37988,3.06364,2.37988
39,2.26958,124.27527,-1.04568,-2.26958,-0.26346,2.26958,5.7113,433.71932,-1.47805,-2.26958,3.17802,2.26958
39.02,2.2317,122.32531,-1.08537,-2.2317,-0.25462,2.23171,5.76407,440.80914,-1.55482,-2.2317,3.27752,2.23171
39.04,2.25516,123.72216,-1.14873,-2.25516,-0.2532,2.25516,5.83942,446.78087,-1.54362,-2.25516,3.33084,2.25516
39.06,2.30605,126.60331,-1.21686,-2.30605,-0.25552,2.30605,5.88415,448.29437,-1.45712,-2.30605,3.32237,2.30605
39.08,2.33208,128.09585,-1.26167,-2.33208,-0.25582,2.33208,5.85251,443.73652,-1.35032,-2.33208,3.26441,2.33208
39.1,2.27988,125.26969,-1.25489,-2.27988,-0.24822,2.27988,5.71035,432.68341,-1.29163,-2.27988,3.18208,2.27988
39.12,2.1214,116.58884,-1.18221,-2.1214,-0.22962,2.1214,5.43563,414.50824,-1.31234,-2.1214,3.08445,2.1214
39.14,1.86787,102.67285,-1.05103,-1.86787,-0.20122,1.86787,5.01994,387.77627,-1.38131,-1.86787,2.95072,1.86787
39.16,1.55804,85.6548,-0.88405,-1.55804,-0.16714,1.55804,4.47133,351.15564,-1.43035,-1.55804,2.74606,1.55804
39.18,1.23417,67.8593,-0.70594,-1.23417,-0.13185,1.23417,3.81844,305.13325,-1.40505,-1.23417,2.45236,1.23417
39.2,0.92731,50.99476,-0.53499,-0.92731,-0.09863,0.92731,3.11149,252.91138,-1.29448,-0.92731,2.08551,0.92731
39.22,0.65601,36.08208,-0.38238,-0.65601,-0.0694,0.65601,2.41095,199.37699,-1.1224,-0.65601,1.68552,0.65601
39.24,0.42931,23.6192,-0.25379,-0.42931,-0.04507,0.42931,1.76798,149.02597,-0.92187,-0.42931,1.29358,0.42931
39.26,0.24943,13.72871,-0.15092,-0.24943,-0.02585,0.24943,1.21358,104.76149,-0.7192,-0.24943,0.93829,0.24943
39.28,0.11402,6.28255,-0.07283,-0.11402,-0.01145,0.11402,0.76052,67.95654,-0.53145,-0.11402,0.63505,0.11402
39.3,0.01802,1.00225,-0.01689,-0.01802,-0.00129,0.01802,0.40886,38.89243,-0.36833,-0.01802,0.38955,0.01802
39.32,-0.045,0,0.02034,0.045,0.00533,-0.045,0.15048,17.12775,-0.23413,0.045,0.20081,-0.045
39.34,-0.0818,0,0.04259,0.0818,0.00914,-0.0818,-0.02733,1.793,-0.12925,0.0818,0.06362,-0.0818
39.36,-0.09883,0,0.05343,0.09883,0.01086,-0.09883,-0.13917,0,-0.05161,0.09883,-0.02947,-0.09883
39.38,-0.10182,0,0.0561,0.10182,0.01108,-0.10182,-0.19972,0,0.00234,0.10182,-0.08681,-0.10182
39.4,-0.09555,0,0.0533,0.09555,0.01034,-0.09555,-0.22251,0,0.03675,0.09555,-0.11661,-0.09555
39.42,-0.08386,0,0.04722,0.08386,0.00903,-0.08386,-0.21925,0,0.05587,0.08386,-0.12636,-0.08386
39.44,-0.06962,0,0.03953,0.06962,0.00747,-0.06962,-0.19954,0,0.06364,0.06962,-0.12246,-0.06962
39.46,-0.0549,0,0.03142,0.0549,0.00586,-0.0549,-0.17088,0,0.06351,0.0549,-0.11012,-0.0549
39.48,-0.04104,0,0.0237,0.04104,0.00436,-0.04104,-0.13876,0,0.05833,0.04104,-0.09336,-0.04104
39.5,-0.02886,0,0.01684,0.02886,0.00305,-0.02886,-0.10702,0,0.05031,0.02886,-0.07511,-0.02886
39.52,-0.01873,0,0.01109,0.01873,0.00196,-0.01873,-0.07806,0,0.04113,0.01873,-0.05737,-0.01873
39.54,-0.01073,0,0.00651,0.01073,0.00111,-0.01073,-0.05322,0,0.03194,0.01073,-0.04138,-0.01073
39.56,-0.00473,0,0.00305,0.00473,0.00047,-0.00473,-0.03301,0,0.02347,0.00473,-0.0278,-0.00473
39.58,-0.00051,0,0.00059,0.00051,3e-05,-0.00051,-0.01739,0,0.01616,0.00051,-0.01686,-0.00051
39.6,0.00224,0.12282,-0.00104,-0.00224,-0.00026,0.00224,-0.00598,0,0.01017,-0.00224,-0.00848,0.00224
39.62,0.00383,0.21,-0.002,-0.00383,-0.00043,0.00383,0.00183,0,0.0055,-0.00383,-0.00243,0.00383
39.64,0.00453,0.24905,-0.00246,-0.00453,-0.0005,0.00453,0.00669,0.40505,0.00207,-0.00453,0.00166,0.00453
39.66,0.00462,0.25408,-0.00255,-0.00462,-0.0005,0.00462,0.00927,0.65187,-0.0003,-0.00462,0.00414,0.00462
39.68,0.00431,0.2369,-0.00241,-0.00431,-0.00047,0.00431,0.01018,0.75782,-0.0018,-0.00431,0.0054,0.00431
39.7,0.00376,0.20685,-0.00212,-0.00376,-0.00041,0.00376,0.00994,0.76473,-0.00261,-0.00376,0.00578,0.00376
39.72,0.00311,0.17096,-0.00177,-0.00311,-0.00033,0.00311,0.00899,0.70732,-0.00292,-0.00311,0.00555,0.00311
39.74,0.00244,0.13421,-0.0014,-0.00244,-0.00026,0.00244,0.00765,0.61289,-0.00287,-0.00244,0.00495,0.00244
39.76,0.00182,0.09985,-0.00105,-0.00182,-0.00019,0.00182,0.00616,0.50185,-0.0026,-0.00182,0.00415,0.00182
39.78,0.00127,0.0698,-0.00074,-0.00127,-0.00013,0.00127,0.00469,0.38852,-0.0022,-0.00127,0.00329,0.00127
39.8,0.00082,0.04492,-0.00048,-0.00082,-9e-05,0.00082,0.00335,0.28217,-0.00174,-0.00082,0.00245,0.00082
39.82,0.00046,0.02535,-0.00028,-0.00046,-5e-05,0.00046,0.00219,0.18812,-0.00127,-0.00046,0.00168,0.00046
39.84,0.0002,0.01077,-0.00013,-0.0002,-2e-05,0.0002,0.00122,0.10881,-0.00083,-0.0002,0.00101,0.0002
39.86,1e-05,0.00055,-2e-05,-1e-05,0,1e-05,0.00046,0.0447,-0.00043,-1e-05,0.00045,1e-05
39.88,-0.00011,0,5e-05,0.00011,1e-05,-0.00011,-0.00011,0,-0.0001,0.00011,1e-05,-0.00011
39.9,-0.00018,0,9e-05,0.00018,2e-05,-0.00018,-0.00052,0,0.00018,0.00018,-0.00032,-0.00018
39.92,-0.00021,0,0.00011,0.00021,2e-05,-0.00021,-0.00079,0,0.00039,0.00021,-0.00056,-0.00021
39.94,-0.00021,0,0.00012,0.00021,2e-05,-0.00021,-0.00093,0,0.00052,0.00021,-0.00069,-0.00021
39.96,-0.00019,0,0.00011,0.00019,2e-05,-0.00019,-0.00094,0,0.00056,0.00019,-0.00073,-0.00019
39.98,-0.00017,0,0.0001,0.00017,2e-05,-0.00017,-0.00084,0,0.00051,0.00017,-0.00065,-0.00017
40,-0.00014,0,8e-05,0.00014,1e-05,-0.00014,-0.0006,0,0.00033,0.00014,-0.00045,-0.00014
40.02,-0.00011,0,6e-05,0.00011,1e-05,-0.00011,-0.00022,0,1e-05,0.00011,-0.0001,-0.00011
40.04,-8e-05,0,5e-05,8e-05,1e-05,-8e-05,0.00033,0.03706,-0.00049,8e-05,0.00042,-8e-05
40.06,-6e-05,0,3e-05,6e-05,1e-05,-6e-05,0.00108,0.10852,-0.00119,6e-05,0.00114,-6e-05
40.08,-4e-05,0,2e-05,4e-05,0,-4e-05,0.00204,0.20096,-0.00211,4e-05,0.00208,-4e-05
40.1,-2e-05,0,1e-05,2e-05,0,-2e-05,0.00322,0.31511,-0.00326,2e-05,0.00324,-2e-05
40.12,-1e-05,0,1e-05,1e-05,0,-1e-05,0.0046,0.44957,-0.00462,1e-05,0.00461,-1e-05
40.14,0,1e-05,0,-0,-0,0,0.00615,0.59963,-0.00615,-0,0.00614,0
40.16,1e-05,0.0003,-0,-1e-05,-0,1e-05,0.00775,0.75603,-0.00774,-1e-05,0.00774,1e-05
40.18,1e-05,0.00046,-0,-1e-05,-0,1e-05,0.00926,0.90341,-0.00925,-1e-05,0.00925,1e-05
40.2,1e-05,0.00052,-1e-05,-1e-05,-0,1e-05,0.01045,1.01886,-0.01043,-1e-05,0.01044,1e-05
40.22,1e-05,0.00052,-1e-05,-1e-05,-0,1e-05,0.01097,1.07053,-0.01096,-1e-05,0.01096,1e-05
40.24,1e-05,0.00048,-0,-1e-05,-0,1e-05,0.01042,1.01665,-0.0104,-1e-05,0.01041,1e-05
40.26,1e-05,0.00042,-0,-1e-05,-0,1e-05,0.00825,0.80522,-0.00824,-1e-05,0.00825,1e-05
40.28,1e-05,0.00034,-0,-1e-05,-0,1e-05,0.00384,0.37476,-0.00383,-1e-05,0.00383,1e-05
40.3,0,0.00027,-0,-0,-0,0,-0.00352,0,0.00353,-0,-0.00352,0
40.32,0,0.0002,-0,-0,-0,0,-0.01455,0,0.01455,-0,-0.01455,0
40.34,0,0.00014,-0,-0,-0,0,-0.02992,0,0.02992,-0,-0.02992,0
40.36,0,9e-05,-0,-0,-0,0,-0.05014,0,0.05014,-0,-0.05014,0
40.38,0,5e-05,-0,-0,-0,0,-0.07538,0,0.07538,-0,-0.07538,0
40.4,0,2e-05,-0,-0,-0,0,-0.10529,0,0.10529,-0,-0.10529,0
40.42,0,0,-0,-0,0,0,-0.13874,0,0.13874,-0,-0.13874,0
40.44,-0,0,0,0,0,-0,-0.17351,0,0.17351,0,-0.17351,-0
40.46,-0,0,0,0,0,-0,-0.206,0,0.206,0,-0.206,-0
40.48,-0,0,0,0,0,-0,-0.23085,0,0.23085,0,-0.23085,-0
40.5,-0,0,0,0,0,-0,-0.24068,0,0.24067,0,-0.24068,-0
40.52,-0,0,0,0,0,-0,-0.22586,0,0.22585,0,-0.22586,-0
40.54,-0,0,0,0,0,-0,-0.17446,0,0.17446,0,-0.17446,-0
40.56,-0,0,0,0,0,-0,-0.07247,0,0.07247,0,-0.07247,-0
40.58,-0,0,0,0,0,-0,0.09563,9.32472,-0.09563,0,0.09563,-0
40.6,-0,0,0,0,0,-0,0.34576,33.73123,-0.34576,0,0.34576,-0
40.62,-0,0,0,0,0,-0,0.69245,67.56097,-0.69245,0,0.69245,-0
40.64,-0,0,0,0,-0,-0,1.14628,111.84609,-1.14628,0,1.14628,-0
40.66,-0,0,0,0,-0,-0,1.71031,166.8863,-1.71031,0,1.71031,-0
40.68,-0,0,0,0,-0,-0,2.37553,231.80181,-2.37553,0,2.37553,-0
40.7,-0,0,0,0,-0,-0,3.11519,303.98384,-3.11519,0,3.11519,-0
40.72,-0,0,0,0,-0,-0,3.88267,378.88417,-3.88267,0,3.88267,-0
40.74,-0,0,0,0,-0,-0,4.6219,451.0299,-4.6219,0,4.6219,-0
40.76,-0,0,0,0,-0,-0,5.28627,515.87466,-5.28627,0,5.28627,-0
40.78,-0,0,0,0,-0,-0,5.84909,570.81396,-5.84909,0,5.84909,-0
40.8,0,1e-05,-0,-0,-0,0,6.30144,614.97565,-6.30144,-0,6.30144,0
40.82,0,6e-05,-0,-0,0,0,6.64652,648.67173,-6.64652,-0,6.64652,0
40.84,0,0.00013,-0,-0,0,0,6.8951,672.95276,-6.89509,-0,6.8951,0
40.86,0,0.00022,-0,-0,0,0,7.06199,689.26376,-7.06198,-0,7.06198,0
40.88,1e-05,0.00034,-0,-1e-05,0,1e-05,7.16347,699.19295,-7.16346,-1e-05,7.16347,1e-05
40.9,1e-05,0.00048,-0,-1e-05,0,1e-05,7.21554,704.29987,-7.21552,-1e-05,7.21553,1e-05
40.92,1e-05,0.00065,-0,-1e-05,0,1e-05,7.23277,706.00792,-7.23275,-1e-05,7.23276,1e-05
40.94,2e-05,0.00082,-0,-2e-05,0,2e-05,7.22777,705.54608,-7.22775,-2e-05,7.22775,2e-05
40.96,2e-05,0.00099,-0,-2e-05,0,2e-05,7.2109,703.92579,-7.21087,-2e-05,7.21088,2e-05
40.98,2e-05,0.00112,-0,-2e-05,0,2e-05,7.1903,701.94075,-7.19027,-2e-05,7.19028,2e-05
41,2e-05,0.0012,-0,-2e-05,0,2e-05,7.17199,700.17951,-7.17196,-2e-05,7.17197,2e-05
41.02,2e-05,0.00116,-0,-2e-05,0,2e-05,7.16009,699.04268,-7.16005,-2e-05,7.16007,2e-05
41.04,2e-05,0.00096,-0,-2e-05,0,2e-05,7.15692,698.75888,-7.15689,-2e-05,7.1569,2e-05
41.06,1e-05,0.00053,-0,-1e-05,0,1e-05,7.16318,699.39526,-7.16317,-1e-05,7.16317,1e-05
41.08,-0,0,0,0,-0,-0,7.17793,700.86018,-7.17794,0,7.17794,-0
41.1,-3e-05,0,0,3e-05,-0,-3e-05,7.19855,702.89755,-7.19858,3e-05,7.19857,-3e-05
41.12,-6e-05,0,1e-05,6e-05,-0,-6e-05,7.22058,705.07351,-7.22064,6e-05,7.22063,-6e-05
41.14,-0.0001,0,1e-05,0.0001,-0,-0.0001,7.23757,706.75831,-7.23769,0.0001,7.23767,-0.0001
41.16,-0.00015,0,2e-05,0.00015,-0,-0.00015,7.2409,707.10783,-7.24108,0.00015,7.24104,-0.00015
41.18,-0.00021,0,3e-05,0.00021,-0,-0.00021,7.21958,705.05099,-7.21984,0.00021,7.21978,-0.00021
41.2,-0.00027,0,4e-05,0.00027,-0,-0.00027,7.16035,699.29188,-7.1607,0.00027,7.16062,-0.00027
41.22,-0.00035,0,4e-05,0.00035,-1e-05,-0.00035,7.04793,688.33714,-7.04837,0.00035,7.04827,-0.00035
41.24,-0.00042,0,5e-05,0.00042,-1e-05,-0.00042,6.86569,670.56165,-6.86622,0.00042,6.8661,-0.00042
41.26,-0.00047,0,6e-05,0.00047,-1e-05,-0.00047,6.59687,644.32716,-6.59746,0.00047,6.59733,-0.00047
41.28,-0.0005,0,6e-05,0.0005,-1e-05,-0.0005,6.22649,608.16962,-6.22712,0.0005,6.22698,-0.0005
41.3,-0.00048,0,6e-05,0.00048,-1e-05,-0.00048,5.74414,561.07085,-5.74475,0.00048,5.74461,-0.00048
41.32,-0.00039,0,5e-05,0.00039,-1e-05,-0.00039,5.14777,502.8277,-5.14826,0.00039,5.14815,-0.00039
41.34,-0.0002,0,2e-05,0.0002,-0,-0.0002,4.44853,434.52734,-4.44877,0.0002,4.44872,-0.0002
41.36,0.00012,0.00653,-2e-05,-0.00012,0,0.00012,3.67672,359.12822,-3.67655,-0.00012,3.67659,0.00012
41.38,0.00061,0.03221,-8e-05,-0.00061,1e-05,0.00061,2.88428,281.70261,-2.88349,-0.00061,2.88368,0.00061
41.4,0.00129,0.06821,-0.00017,-0.00129,2e-05,0.00129,2.13469,208.44986,-2.13303,-0.00129,2.13342,0.00129
41.42,0.00219,0.1158,-0.00028,-0.00219,4e-05,0.00219,1.48419,144.86403,-1.48139,-0.00219,1.48203,0.00219
41.44,0.00332,0.1755,-0.00043,-0.00332,6e-05,0.00332,0.97146,94.72309,-0.96722,-0.00332,0.96819,0.00332
41.46,0.00467,0.2466,-0.0006,-0.00467,8e-05,0.00467,0.61954,60.27973,-0.6136,-0.00467,0.61495,0.00467
41.48,0.00618,0.32657,-0.00079,-0.00618,0.00011,0.00618,0.44088,42.75452,-0.43303,-0.00618,0.43481,0.00618
41.5,0.00776,0.41036,-0.00099,-0.00776,0.00014,0.00776,0.44086,42.67636,-0.431,-0.00776,0.43323,0.00776
41.52,0.00926,0.48961,-0.00118,-0.00926,0.00016,0.00926,0.61947,60.05617,-0.60772,-0.00926,0.61038,0.00926
41.54,0.01044,0.55183,-0.00133,-0.01044,0.00019,0.01044,0.97142,94.3876,-0.95819,-0.01044,0.96117,0.01044
41.56,0.01096,0.57974,-0.00139,-0.01096,0.0002,0.01096,1.48427,144.47473,-1.47039,-0.01096,1.4735,0.01096
41.58,0.01041,0.55064,-0.00131,-0.01041,0.00019,0.01041,2.13502,208.0926,-2.12187,-0.01041,2.12479,0.01041
41.6,0.00824,0.43629,-0.00102,-0.00824,0.00015,0.00824,2.88503,281.49443,-2.87467,-0.00824,2.87694,0.00824
41.62,0.00383,0.20335,-0.00044,-0.00383,7e-05,0.00383,3.6781,359.22053,-3.67338,-0.00383,3.67434,0.00383
41.64,-0.00352,0,0.00051,0.00352,-5e-05,-0.00352,4.45078,435.10786,-4.45544,0.00352,4.45424,-0.00352
41.66,-0.01455,0,0.00194,0.01455,-0.00025,-0.01455,5.15112,504.12009,-5.16984,0.01455,5.16542,-0.01455
41.68,-0.02992,0,0.00392,0.02992,-0.00052,-0.02992,5.74881,563.33,-5.78709,0.02992,5.77822,-0.02992
41.7,-0.05015,0,0.00652,0.05015,-0.00088,-0.05015,6.23266,611.66994,-6.29664,0.05015,6.28192,-0.05015
41.72,-0.07539,0,0.00975,0.07539,-0.00133,-0.07539,6.60461,649.34141,-6.70067,0.07539,6.67868,-0.07539
41.74,-0.10532,0,0.01357,0.10532,-0.00186,-0.10532,6.87493,677.32758,-7.00896,0.10532,6.97839,-0.10532
41.76,-0.13879,0,0.01782,0.13879,-0.00246,-0.13879,7.05835,697.00929,-7.23479,0.13879,7.19468,-0.13879
41.78,-0.17358,0,0.02222,0.17358,-0.00308,-0.17358,7.17129,709.87646,-7.39178,0.17358,7.34179,-0.17358
41.8,-0.2061,0,0.0263,0.2061,-0.00367,-0.2061,7.22997,717.32263,-7.4915,0.2061,7.4324,-0.2061
41.82,-0.23098,0,0.02937,0.23098,-0.00413,-0.23098,7.24913,720.50842,-7.54189,0.23098,7.47598,-0.23098
41.84,-0.24084,0,0.03047,0.24084,-0.00433,-0.24084,7.2414,720.28087,-7.5462,0.24084,7.47792,-0.24084
41.86,-0.22605,0,0.02837,0.22605,-0.00409,-0.22605,7.21706,717.13718,-7.50244,0.22605,7.43902,-0.22605
41.88,-0.17468,0,0.02155,0.17468,-0.00322,-0.17468,7.184,711.22455,-7.40337,0.17468,7.35547,-0.17468
41.9,-0.0727,0,0.00821,0.0727,-0.00145,-0.0727,7.14802,702.37116,-7.23698,0.0727,7.21928,-0.0727
41.92,0.09542,5.02412,-0.01362,-0.09542,0.0015,0.09542,7.11306,690.14672,-6.98753,-0.09542,7.01914,0.09542
41.94,0.34559,18.24492,-0.04595,-0.34559,0.0059,0.34559,7.08155,673.95374,-6.63733,-0.34559,6.74186,0.34559
41.96,0.69238,36.5736,-0.09061,-0.69238,0.01202,0.69238,7.05479,653.15374,-6.1693,-0.69238,6.37444,0.69238
41.98,1.14636,60.57073,-0.14888,-1.14636,0.02006,1.14636,7.03323,627.23354,-5.57061,-1.14636,5.90693,1.14636
42,1.71064,90.40035,-0.22109,-1.71064,0.03009,1.71064,7.01673,596.01722,-4.83746,-1.71064,5.33619,1.71064
42.02,2.37618,125.58767,-0.306,-2.37618,0.04195,2.37618,7.0048,559.92802,-3.9811,-2.37618,4.67058,2.37618
42.04,3.11628,164.72133,-0.40005,-3.11628,0.05519,3.11628,6.99677,520.3004,-3.03515,-3.11628,3.93569,3.11628
42.06,3.88431,205.33879,-0.49715,-3.88431,0.069,3.88431,6.99187,479.50589,-2.05845,-3.88431,3.17658,3.88431
42.08,4.62417,244.47472,-0.59002,-4.62417,0.08242,4.62417,6.98939,440.41691,-1.12183,-4.62417,2.44765,4.62417
42.1,5.28925,279.6622,-0.67259,-5.28925,0.09468,5.28925,6.98865,405.41785,-0.28395,-5.28925,1.79409,5.28925
42.12,5.85282,309.48226,-0.74137,-5.85282,0.10541,5.85282,6.98908,375.86232,0.42184,-5.85282,1.24169,5.85282
42.14,6.30585,333.45092,-0.7951,-6.30585,0.11464,6.30585,6.99024,352.18619,0.98468,-6.30585,0.79904,6.30585
42.16,6.65144,351.72306,-0.83399,-6.65144,0.12264,6.65144,6.99177,334.20148,1.40894,-6.65144,0.46298,6.65144
42.18,6.9002,364.85152,-0.85921,-6.9002,0.1299,6.9002,6.99341,321.3345,1.70837,-6.9002,0.22311,6.9002
42.2,7.06674,373.60121,-0.87238,-7.06674,0.13696,7.06674,6.99499,312.80908,1.90171,-7.06674,0.06521,7.06674
42.22,7.16708,378.81335,-0.87533,-7.16708,0.14437,7.16708,6.9964,307.77976,2.00934,-7.16708,-0.0263,7.16708
42.24,7.2169,381.31295,-0.86988,-7.2169,0.15265,7.21691,6.9976,305.42215,2.05121,-7.2169,-0.06665,7.21691
42.26,7.23048,381.8514,-0.85774,-7.23048,0.16219,7.23048,6.99856,304.98862,2.04541,-7.23048,-0.06972,7.23048
42.28,7.22006,381.07609,-0.84045,-7.22006,0.17327,7.22006,6.99929,305.8372,2.00754,-7.22006,-0.0475,7.22006
42.3,7.19571,379.51981,-0.81934,-7.19571,0.186,7.19571,6.99982,307.44123,1.95042,-7.19571,-0.00989,7.19571
42.32,7.16534,377.60334,-0.79557,-7.16534,0.20038,7.16534,7.00017,309.38602,1.88422,-7.16534,0.03521,7.16534
42.34,7.13493,375.646,-0.77011,-7.13493,0.21628,7.13493,7.00038,311.35783,1.81669,-7.13493,0.08173,7.13493
42.36,7.1088,373.87991,-0.7438,-7.1088,0.23344,7.1088,7.00049,313.12943,1.75351,-7.1088,0.12512,7.1088
42.38,7.08988,372.4647,-0.71731,-7.08988,0.25153,7.08988,7.00052,314.54517,1.69867,-7.08988,0.16217,7.08988
42.4,7.07997,371.50043,-0.69125,-7.07997,0.27018,7.07997,7.00049,315.50812,1.65476,-7.07997,0.1907,7.07997
42.42,7.07993,371.03703,-0.66608,-7.07993,0.28896,7.07993,7.00044,315.97063,1.62316,-7.07993,0.20947,7.07993
42.44,7.08976,371.07934,-0.64219,-7.08976,0.30745,7.08976,7.00037,315.92932,1.60422,-7.08976,0.21806,7.08976
42.46,7.1086,371.58727,-0.61983,-7.1086,0.32521,7.1086,7.00029,315.42505,1.59724,-7.1086,0.21692,7.1086
42.48,7.13465,372.47104,-0.59916,-7.13465,0.34185,7.13465,7.00022,314.54762,1.60031,-7.13465,0.20744,7.13465
42.5,7.16498,373.58209,-0.58018,-7.16497,0.35695,7.16498,7.00016,313.44492,1.61017,-7.16497,0.19215,7.16498
42.52,7.19527,374.70047,-0.56274,-7.19527,0.3701,7.19527,7.0001,312.33553,1.62187,-7.19527,0.17496,7.19527
42.54,7.21957,375.52044,-0.54655,-7.21957,0.38092,7.21957,7.00006,311.52308,1.62848,-7.21957,0.16143,7.21957
42.56,7.22996,375.63646,-0.53114,-7.22996,0.38896,7.22996,7.00003,311.41018,1.6207,-7.22996,0.15905,7.22996
42.58,7.21641,374.53288,-0.51585,-7.21641,0.39375,7.21641,7.00001,312.50874,1.58673,-7.21641,0.17737,7.21641
42.6,7.16667,371.58128,-0.49989,-7.16667,0.39479,7.16668,6.99999,315.44265,1.51212,-7.16667,0.22812,7.16668
42.62,7.06653,366.05082,-0.4823,-7.06653,0.39149,7.06653,6.99998,320.93747,1.38005,-7.06653,0.32496,7.06653
42.64,6.90032,357.13782,-0.46205,-6.90032,0.38328,6.90032,6.99998,329.79116,1.17201,-6.90032,0.48295,6.90032
42.66,6.65204,344.02173,-0.43806,-6.65204,0.36956,6.65205,6.99998,342.81843,0.86907,-6.65204,0.7175,6.65205
42.68,6.30714,325.95538,-0.40939,-6.30714,0.34985,6.30714,6.99998,360.76116,0.45396,-6.30714,1.0427,6.30714
42.7,5.85501,302.39722,-0.3753,-5.855,0.32388,5.85501,6.99998,384.15709,-0.0859,-5.855,1.46886,5.85501
42.72,5.29257,273.19246,-0.33556,-5.29257,0.29176,5.29257,6.99998,413.15992,-0.75427,-5.29257,1.99917,5.29257
42.74,4.62883,238.80759,-0.29066,-4.62883,0.2542,4.62884,6.99999,447.30643,-1.54068,-4.62883,2.62536,4.62884
42.76,3.89048,200.6187,-0.24215,-3.89048,0.21283,3.89048,6.99999,485.23018,-2.41385,-3.89048,3.32234,3.89048
42.78,3.12404,161.0209,-0.1928,-3.12404,0.17023,3.12404,6.99999,524.5528,-3.31913,-3.12404,4.04619,3.12404
42.8,2.38545,122.89187,-0.14591,-2.38545,0.12944,2.38545,7,562.41671,-4.19079,-2.38545,4.74399,2.38545
42.82,1.72107,88.61503,-0.10418,-1.72107,0.09293,1.72107,7,596.45517,-4.97435,-1.72107,5.37185,1.72107
42.84,1.15733,59.5445,-0.06909,-1.15733,0.06207,1.15733,7,625.32351,-5.6389,-1.15733,5.90474,1.15733
42.86,0.70279,36.11651,-0.04105,-0.70279,0.0373,0.70279,7,648.58856,-6.17445,-0.70279,6.33451,0.70279
