T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.7,-6.49472,-0.53064,0.09732,0.12744,0.18364,-1e-05,0.3764,-0.81408,-0.34691,0.19767,-0.31677,-0.21599,-0.13206,-0.12996,0.13472,1.28789,-0.06597,-0.05655,-0.23783,-0.02629,0.5719,-0.24848,-0.07396,-2.32908,0.08591,2.88711,2.5961,0.53368,0.69768,-0.28947,-2.37766,-0.3697,-2.14813,-2.39127
20.72,-6.54396,-0.53424,0.09406,0.12724,0.18154,-1e-05,0.37495,-0.81528,-0.34855,0.19789,-0.32268,-0.21838,-0.13948,-0.11614,0.12841,1.29234,-0.07832,-0.05966,-0.23016,-0.02708,0.5762,-0.24126,-0.07368,-2.32907,0.0882,2.88428,2.59565,0.53459,0.70631,-0.32973,-2.39277,-0.42559,-2.02876,-2.30701
20.74,-6.58402,-0.5373,0.08965,0.12718,0.17901,-1e-05,0.37325,-0.81515,-0.35098,0.19761,-0.3306,-0.22103,-0.14864,-0.10538,0.12145,1.29714,-0.09148,-0.06431,-0.22179,-0.02826,0.58054,-0.23403,-0.07285,-2.32902,0.08988,2.8801,2.59495,0.5311,0.71395,-0.37679,-2.36485,-0.48894,-1.73975,-2.06809
20.76,-6.62813,-0.54059,0.08597,0.12706,0.17715,-1e-05,0.3719,-0.81547,-0.35295,0.19747,-0.33649,-0.22259,-0.15531,-0.09954,0.11515,1.30491,-0.10112,-0.07088,-0.21492,-0.02947,0.58451,-0.22701,-0.07259,-2.32899,0.09189,2.87566,2.59423,0.53044,0.72193,-0.41362,-2.35937,-0.54147,-1.57265,-1.92534
20.78,-6.67517,-0.54424,0.08233,0.12697,0.1756,-1e-05,0.37078,-0.81654,-0.35416,0.19745,-0.34248,-0.22432,-0.16356,-0.09756,0.10922,1.31482,-0.10867,-0.07893,-0.20922,-0.03075,0.58853,-0.21957,-0.07327,-2.32896,0.09548,2.87634,2.59434,0.53046,0.73039,-0.46228,-2.35188,-0.61342,-1.37484,-1.74296
20.8,-6.71491,-0.54713,0.07902,0.12695,0.17425,-1e-05,0.3698,-0.8163,-0.35594,0.19718,-0.34688,-0.2248,-0.16789,-0.09874,0.10356,1.32721,-0.11458,-0.08904,-0.20398,-0.03233,0.59202,-0.21319,-0.07279,-2.32894,0.09684,2.86805,2.59305,0.53033,0.73762,-0.48662,-2.34335,-0.64958,-1.26142,-1.63179
20.82,-6.73689,-0.54805,0.0764,0.12695,0.17299,-1e-05,0.36878,-0.81213,-0.36005,0.1962,-0.34727,-0.22209,-0.16071,-0.10211,0.0983,1.33527,-0.1191,-0.10086,-0.19854,-0.03411,0.59423,-0.20952,-0.06884,-2.32893,0.09138,2.83314,2.58759,0.52955,0.74176,-0.4356,-2.33997,-0.57234,-1.36999,-1.7383
20.84,-6.75144,-0.54823,0.07416,0.12706,0.1719,-1e-05,0.36794,-0.80693,-0.36445,0.19507,-0.34688,-0.21887,-0.15054,-0.10717,0.09351,1.34567,-0.12235,-0.11345,-0.19372,-0.03608,0.59598,-0.2069,-0.06383,-2.32893,0.08399,2.79052,2.58083,0.52864,0.74467,-0.36425,-2.33655,-0.46492,-1.56021,-1.91595
20.86,-6.76909,-0.54877,0.07212,0.12727,0.17108,-1e-05,0.36741,-0.80304,-0.36751,0.19426,-0.34784,-0.21704,-0.14356,-0.11312,0.08953,1.36018,-0.12416,-0.12513,-0.1903,-0.03795,0.59791,-0.2039,-0.05987,-2.32892,0.07866,2.75449,2.57505,0.52868,0.74812,-0.31179,-2.33457,-0.3859,-1.7231,-2.06054
20.88,-6.78867,-0.54947,0.07002,0.12745,0.17039,-1e-05,0.36687,-0.79873,-0.37063,0.19358,-0.34874,-0.21538,-0.13515,-0.11716,0.08733,1.34957,-0.12528,-0.13133,-0.18806,-0.03838,0.59991,-0.20063,-0.05607,-2.32892,0.07309,2.71458,2.56856,0.52936,0.75189,-0.25756,-2.33375,-0.30307,-1.93084,-2.23613
20.9,-6.80291,-0.54977,0.0686,0.1279,0.16994,-1e-05,0.36685,-0.79605,-0.37215,0.19304,-0.35126,-0.21503,-0.13068,-0.12055,0.08579,1.37918,-0.12533,-0.13757,-0.18669,-0.04011,0.60173,-0.19819,-0.05254,-2.32892,0.0692,2.68414,2.56353,0.53009,0.75479,-0.21759,-2.33333,-0.24247,-2.1092,-2.37992
20.92,-6.80451,-0.54913,0.06871,0.12897,0.1699,-1e-05,0.36803,-0.79768,-0.36986,0.19274,-0.35732,-0.21746,-0.13746,-0.12619,0.08314,1.55713,-0.12368,-0.15283,-0.18577,-0.04717,0.6031,-0.19773,-0.04963,-2.32894,0.06965,2.67972,2.56273,0.53041,0.75565,-0.21178,-2.33337,-0.23616,-2.13414,-2.4009
20.94,-6.80091,-0.54811,0.06938,0.13022,0.17001,-1e-05,0.3696,-0.8007,-0.36636,0.19251,-0.36432,-0.22058,-0.14724,-0.12928,0.08216,1.8085,-0.12152,-0.16478,-0.18558,-0.05499,0.60431,-0.19807,-0.04692,-2.32898,0.07159,2.68415,2.56339,0.53063,0.75568,-0.21702,-2.33364,-0.24727,-2.10748,-2.38172
20.96,-6.79955,-0.54729,0.06979,0.1313,0.17009,-1e-05,0.37089,-0.80292,-0.36365,0.19228,-0.37023,-0.22288,-0.15414,-0.12631,0.08434,2.04911,-0.11977,-0.16537,-0.18623,-0.06032,0.60566,-0.19805,-0.04427,-2.329,0.07301,2.68441,2.56336,0.53116,0.7561,-0.2177,-2.3341,-0.25055,-2.10695,-2.38261
20.98,-6.79915,-0.54653,0.07003,0.13228,0.17012,-1e-05,0.37205,-0.80518,-0.36114,0.19208,-0.37514,-0.22492,-0.16202,-0.12332,0.08716,2.41354,-0.11824,-0.16667,-0.18674,-0.06729,0.60713,-0.19775,-0.04184,-2.32903,0.07464,2.68528,2.56343,0.5319,0.75682,-0.21932,-2.33464,-0.25488,-2.10253,-2.38016
21,-6.79588,-0.54563,0.07049,0.13324,0.1702,-1e-05,0.37318,-0.80716,-0.35889,0.19179,-0.37943,-0.22625,-0.16658,-0.1144,0.09253,2.65511,-0.11703,-0.15537,-0.18819,-0.06969,0.60845,-0.19804,-0.03929,-2.32906,0.07635,2.68705,2.56365,0.53247,0.7569,-0.22062,-2.33517,-0.25903,-2.09692,-2.37608
21.02,-6.7859,-0.54448,0.07156,0.13429,0.17044,-1e-05,0.3744,-0.80844,-0.35696,0.19132,-0.38368,-0.22628,-0.16216,-0.0899,0.10285,2.35852,-0.11626,-0.11315,-0.19205,-0.05942,0.60932,-0.19986,-0.03609,-2.32907,0.07759,2.68774,2.56371,0.53248,0.75533,-0.2198,-2.33568,-0.26122,-2.09509,-2.37499
21.04,-6.77326,-0.5432,0.07278,0.1353,0.17071,-1e-05,0.37556,-0.8094,-0.35535,0.19075,-0.38681,-0.22568,-0.15502,-0.0656,0.11314,1.94881,-0.11583,-0.06727,-0.19603,-0.04584,0.61004,-0.20223,-0.03279,-2.32909,0.07885,2.68925,2.56391,0.5323,0.75317,-0.21829,-2.33611,-0.26261,-2.09351,-2.37336
21.06,-6.76197,-0.54198,0.0737,0.13615,0.17087,-1e-05,0.37651,-0.81021,-0.35417,0.19015,-0.38801,-0.22487,-0.1497,-0.05153,0.11958,1.67879,-0.11565,-0.03744,-0.19843,-0.03604,0.61089,-0.20423,-0.02974,-2.3291,0.08016,2.69125,2.56419,0.53228,0.75141,-0.21616,-2.33647,-0.26258,-2.09478,-2.37317
21.08,-6.75062,-0.54083,0.07457,0.13691,0.17101,-1e-05,0.3774,-0.81117,-0.35311,0.18958,-0.38835,-0.2238,-0.14404,-0.04355,0.12389,1.41716,-0.11563,-0.01423,-0.2002,-0.02618,0.61177,-0.20625,-0.02647,-2.32911,0.08032,2.68854,2.5637,0.53225,0.7496,-0.2145,-2.33675,-0.26467,-2.08784,-2.37
21.1,-6.73916,-0.53955,0.07519,0.13754,0.17108,-1e-05,0.37806,-0.81148,-0.35268,0.18887,-0.38627,-0.22239,-0.13952,-0.04435,0.12458,1.24808,-0.11585,-0.00533,-0.20047,-0.01983,0.61262,-0.20815,-0.02378,-2.32912,0.08194,2.69419,2.56462,0.53225,0.74792,-0.21124,-2.33695,-0.2619,-2.09744,-2.37346
21.12,-6.72772,-0.53787,0.07528,0.13799,0.17103,-1e-05,0.37827,-0.81018,-0.35349,0.18789,-0.38009,-0.2206,-0.13825,-0.05577,0.1198,1.23784,-0.11641,-0.01959,-0.19816,-0.02146,0.61349,-0.20967,-0.02273,-2.32914,0.08884,2.72692,2.57004,0.53235,0.74663,-0.20307,-2.33711,-0.2438,-2.16124,-2.39824
21.14,-6.7163,-0.53608,0.07515,0.13833,0.17094,-1e-05,0.3783,-0.80833,-0.35476,0.18682,-0.37224,-0.21859,-0.13799,-0.07207,0.11243,1.27935,-0.11708,-0.04362,-0.19484,-0.02616,0.61431,-0.21106,-0.02219,-2.32915,0.09692,2.76783,2.57676,0.53247,0.74545,-0.19398,-2.33721,-0.22233,-2.24233,-2.42923
21.16,-6.70509,-0.53438,0.075,0.13866,0.17087,-1e-05,0.37838,-0.80683,-0.35581,0.18586,-0.36489,-0.21658,-0.13731,-0.08899,0.10483,1.30411,-0.11767,-0.06725,-0.19171,-0.03027,0.61512,-0.21248,-0.02128,-2.32916,0.10322,2.80236,2.58237,0.53255,0.74425,-0.18676,-2.33727,-0.20588,-2.31137,-2.4552
21.18,-6.6933,-0.53263,0.07495,0.13898,0.17078,-1e-05,0.37853,-0.80537,-0.35669,0.18499,-0.3588,-0.21494,-0.13706,-0.10535,0.09759,1.31635,-0.11818,-0.08914,-0.18867,-0.03397,0.61601,-0.21394,-0.0206,-2.32918,0.11138,2.84695,2.58954,0.53267,0.74301,-0.17802,-2.3373,-0.18518,-2.40233,-2.48848
21.2,-6.68287,-0.53099,0.07461,0.13923,0.17073,-1e-05,0.37861,-0.804,-0.35768,0.18415,-0.35203,-0.21311,-0.13641,-0.12169,0.08995,1.36381,-0.11862,-0.11271,-0.18562,-0.03916,0.61668,-0.2153,-0.01957,-2.32919,0.11559,2.87364,2.59379,0.5327,0.74187,-0.17357,-2.3373,-0.17531,-2.45553,-2.50775
21.22,-6.67614,-0.52966,0.07348,0.13934,0.17083,-1e-05,0.37846,-0.80282,-0.35916,0.18323,-0.34204,-0.2103,-0.13422,-0.13918,0.08086,1.51135,-0.11901,-0.14279,-0.18241,-0.04792,0.6168,-0.21632,-0.01727,-2.32917,0.10795,2.84357,2.58906,0.53251,0.74105,-0.18075,-2.33727,-0.19564,-2.38932,-2.48511
21.24,-6.67075,-0.52845,0.07211,0.13941,0.17097,-1e-05,0.37828,-0.80174,-0.36066,0.18237,-0.33239,-0.20763,-0.13172,-0.15458,0.07275,1.70924,-0.11929,-0.17097,-0.17947,-0.05754,0.61672,-0.21727,-0.01474,-2.32915,0.09703,2.79663,2.58155,0.53224,0.74031,-0.19157,-2.33724,-0.22546,-2.28694,-2.44882
21.26,-6.66472,-0.52719,0.07096,0.13954,0.17107,-1e-05,0.37824,-0.80075,-0.36178,0.18169,-0.3258,-0.2059,-0.12971,-0.16501,0.06741,1.89688,-0.11944,-0.19044,-0.17722,-0.06551,0.61677,-0.21833,-0.01263,-2.32913,0.08916,2.76194,2.57592,0.53202,0.73945,-0.19982,-2.3372,-0.24868,-2.20945,-2.42058
21.28,-6.6587,-0.52589,0.06983,0.1397,0.17117,-1e-05,0.37822,-0.79977,-0.36284,0.18105,-0.32017,-0.20447,-0.12749,-0.17209,0.06382,2.11967,-0.11956,-0.2059,-0.17563,-0.07224,0.61684,-0.21929,-0.01009,-2.3291,0.07964,2.71787,2.56866,0.53179,0.73871,-0.20869,-2.33716,-0.27429,-2.12351,-2.3883
21.3,-6.65289,-0.52467,0.0688,0.13987,0.17125,-1e-05,0.37834,-0.79899,-0.36349,0.18064,-0.31746,-0.20396,-0.126,-0.17462,0.06269,2.32653,-0.1195,-0.21323,-0.17467,-0.07829,0.61689,-0.22053,-0.00854,-2.32909,0.07424,2.69219,2.56436,0.53159,0.73765,-0.21587,-2.33712,-0.29451,-2.05675,-2.36223
21.32,-6.6474,-0.52369,0.06796,0.14001,0.17127,-1e-05,0.3787,-0.79862,-0.36333,0.18069,-0.32021,-0.20517,-0.12646,-0.17082,0.06471,2.42876,-0.11905,-0.20705,-0.1742,-0.08484,0.61693,-0.22243,-0.00981,-2.32911,0.08065,2.72101,2.5691,0.53151,0.7358,-0.21753,-2.3371,-0.29739,-2.04721,-2.35835
21.34,-6.64207,-0.52277,0.06721,0.14016,0.17127,-1e-05,0.37915,-0.79843,-0.36285,0.18091,-0.32475,-0.20694,-0.12751,-0.16349,0.06824,2.48855,-0.11852,-0.19549,-0.17437,-0.09052,0.61695,-0.2246,-0.01187,-2.32914,0.09059,2.76767,2.57671,0.53146,0.73363,-0.21761,-2.33708,-0.29504,-2.05409,-2.36043
21.36,-6.6366,-0.52177,0.06649,0.14035,0.17128,-1e-05,0.37956,-0.79819,-0.36248,0.18107,-0.32833,-0.20837,-0.12812,-0.15514,0.07205,2.56557,-0.11815,-0.18484,-0.1752,-0.09455,0.617,-0.22669,-0.01318,-2.32917,0.09802,2.80452,2.58267,0.53137,0.73158,-0.21849,-2.33706,-0.29551,-2.05074,-2.35797
21.38,-6.63131,-0.52084,0.06577,0.14055,0.17127,-1e-05,0.37992,-0.79786,-0.36218,0.18117,-0.33161,-0.20968,-0.12869,-0.14679,0.07591,2.66483,-0.11788,-0.17463,-0.17601,-0.09996,0.61706,-0.22868,-0.01457,-2.3292,0.10634,2.84758,2.58956,0.53129,0.72962,-0.21697,-2.33706,-0.29127,-2.0613,-2.36342
21.4,-6.62562,-0.51972,0.06514,0.14078,0.1713,-1e-05,0.38028,-0.79772,-0.36179,0.18134,-0.33451,-0.21085,-0.12913,-0.13682,0.08015,2.71537,-0.11778,-0.16389,-0.17772,-0.10104,0.61713,-0.23094,-0.01531,-2.32922,0.11234,2.88193,2.59501,0.53115,0.72741,-0.21807,-2.33704,-0.29273,-2.05149,-2.35588
21.42,-6.61886,-0.51818,0.06469,0.14105,0.17143,-1e-05,0.38073,-0.79812,-0.36106,0.18174,-0.33687,-0.21184,-0.12929,-0.12297,0.08521,2.62692,-0.1179,-0.15137,-0.18151,-0.09042,0.6172,-0.23392,-0.01444,-2.32923,0.11181,2.88696,2.59582,0.53088,0.7246,-0.22957,-2.337,-0.31637,-1.96969,-2.3041
21.44,-6.61171,-0.51644,0.06433,0.14132,0.17159,-1e-05,0.38114,-0.79869,-0.36031,0.18218,-0.33884,-0.21269,-0.12933,-0.10882,0.09022,2.49347,-0.11826,-0.13906,-0.18562,-0.07655,0.61726,-0.23716,-0.01296,-2.32923,0.10912,2.88247,2.59513,0.53056,0.72158,-0.24318,-2.33695,-0.3452,-1.87421,-2.24146
21.46,-6.60473,-0.51475,0.06394,0.14159,0.17173,-1e-05,0.38143,-0.79908,-0.35978,0.18251,-0.34038,-0.21335,-0.12933,-0.0971,0.09449,2.39242,-0.11887,-0.12879,-0.18868,-0.06603,0.61734,-0.24025,-0.01158,-2.32923,0.10736,2.8825,2.59515,0.53025,0.71868,-0.25315,-2.3369,-0.3675,-1.80048,-2.19054
21.48,-6.59785,-0.51315,0.06352,0.14185,0.17192,-1e-05,0.38177,-0.79948,-0.3593,0.18279,-0.34163,-0.21386,-0.12932,-0.08624,0.09847,2.28332,-0.11957,-0.1191,-0.19126,-0.05525,0.61743,-0.24337,-0.01017,-2.32923,0.10543,2.88161,2.59503,0.52993,0.7158,-0.26776,-2.33685,-0.40067,-1.70157,-2.12291
21.5,-6.59076,-0.51128,0.06321,0.14209,0.1721,-1e-05,0.38184,-0.79975,-0.35908,0.18306,-0.34275,-0.21431,-0.12927,-0.07658,0.10204,2.19613,-0.12089,-0.11063,-0.19301,-0.04726,0.61753,-0.24645,-0.00842,-2.32924,0.10338,2.88017,2.59482,0.52956,0.71289,-0.27316,-2.33682,-0.41445,-1.65887,-2.08889
21.52,-6.58311,-0.5088,0.06318,0.1423,0.17219,-1e-05,0.38128,-0.79976,-0.35938,0.18334,-0.34386,-0.2148,-0.12915,-0.06901,0.10476,2.17815,-0.12344,-0.10514,-0.19349,-0.04645,0.61761,-0.24934,-0.00601,-2.32923,0.10145,2.87948,2.59473,0.52908,0.70991,-0.25012,-2.33687,-0.36626,-1.77982,-2.15613
21.54,-6.57529,-0.50606,0.06328,0.1425,0.17233,-1e-05,0.3805,-0.79966,-0.35991,0.18365,-0.3451,-0.2153,-0.12905,-0.06148,0.10729,2.17731,-0.12673,-0.10025,-0.19331,-0.04799,0.61771,-0.25218,-0.00323,-2.32923,0.09942,2.87838,2.59457,0.52856,0.7069,-0.21983,-2.33695,-0.3028,-1.96149,-2.25622
21.56,-6.56764,-0.50341,0.06338,0.14272,0.17258,-1e-05,0.3798,-0.79956,-0.36043,0.18402,-0.34657,-0.2158,-0.12903,-0.05294,0.1099,2.16226,-0.13039,-0.09481,-0.19293,-0.04859,0.61787,-0.25507,-0.00043,-2.32922,0.09739,2.87735,2.59443,0.52806,0.70394,-0.19742,-2.33702,-0.25644,-2.11423,-2.33581
21.58,-6.55995,-0.50086,0.06351,0.14297,0.1729,-1e-05,0.37908,-0.79957,-0.36089,0.18448,-0.34836,-0.21645,-0.12907,-0.04519,0.11164,2.17922,-0.13462,-0.09227,-0.19234,-0.0503,0.61806,-0.25793,0.00238,-2.32922,0.09532,2.87633,2.59428,0.52758,0.70092,-0.17054,-2.33709,-0.19956,-2.32492,-2.44007
21.6,-6.55255,-0.49803,0.06383,0.14324,0.17339,-1e-05,0.37827,-0.79939,-0.3616,0.18509,-0.35048,-0.2171,-0.12924,-0.03543,0.1134,2.14382,-0.14004,-0.08797,-0.19141,-0.05094,0.61837,-0.26086,0.00567,-2.32921,0.09306,2.8748,2.59406,0.52707,0.69803,-0.15443,-2.33714,-0.16824,-2.46089,-2.50457
21.62,-6.54526,-0.49455,0.06441,0.1435,0.17415,-1e-05,0.37734,-0.79863,-0.36297,0.18588,-0.35258,-0.21741,-0.12956,-0.02034,0.11659,1.94502,-0.14712,-0.07493,-0.19002,-0.04717,0.61891,-0.26396,0.00977,-2.32919,0.0908,2.87387,2.59395,0.52643,0.69553,-0.17005,-2.3371,-0.21096,-2.3147,-2.43726
21.64,-6.53837,-0.49081,0.06525,0.14381,0.17505,-1e-05,0.37625,-0.79771,-0.36461,0.18687,-0.35485,-0.21772,-0.13,-0.00511,0.11906,1.72794,-0.15585,-0.06221,-0.18836,-0.0425,0.61961,-0.26712,0.01436,-2.32918,0.08832,2.87224,2.59372,0.52579,0.69317,-0.19427,-2.33703,-0.2757,-2.09819,-2.33181
21.66,-6.53178,-0.48717,0.06628,0.14422,0.17597,-1e-05,0.37501,-0.79698,-0.36621,0.18805,-0.35715,-0.21818,-0.13046,0.00767,0.11935,1.57003,-0.166,-0.05557,-0.18662,-0.03916,0.6204,-0.27025,0.01899,-2.32916,0.08565,2.86973,2.59336,0.52524,0.69073,-0.21037,-2.33698,-0.32372,-1.94803,-2.25413
21.68,-6.52354,-0.48363,0.06733,0.14465,0.17679,-1e-05,0.37361,-0.79601,-0.36817,0.18926,-0.35799,-0.21816,-0.13052,0.0212,0.11936,1.39142,-0.17698,-0.0472,-0.18496,-0.03402,0.62117,-0.27331,0.0231,-2.32915,0.08397,2.87189,2.59372,0.52475,0.6884,-0.2319,-2.33691,-0.3855,-1.7684,-2.15548
21.7,-6.5188,-0.47988,0.06902,0.14526,0.17772,-1e-05,0.3719,-0.79544,-0.37011,0.19084,-0.35937,-0.21828,-0.13107,0.03514,0.11734,1.30483,-0.19099,-0.04493,-0.18273,-0.03179,0.6223,-0.27642,0.02827,-2.32913,0.08059,2.86497,2.59266,0.52438,0.68599,-0.24127,-2.33688,-0.42248,-1.66919,-2.09756
21.72,-6.52392,-0.47564,0.07184,0.14624,0.17907,-1e-05,0.36992,-0.7962,-0.3712,0.19313,-0.36454,-0.21955,-0.1334,0.04874,0.11061,1.43535,-0.21007,-0.0601,-0.17905,-0.03906,0.62419,-0.27983,0.03639,-2.32906,0.07193,2.83102,2.58732,0.52412,0.68318,-0.21457,-2.33693,-0.37915,-1.78199,-2.16079
21.74,-6.53239,-0.47119,0.07531,0.14741,0.18035,-1e-05,0.36763,-0.79727,-0.37241,0.19565,-0.36936,-0.22045,-0.13606,0.06686,0.10343,1.65307,-0.23201,-0.07625,-0.17465,-0.04829,0.62644,-0.28322,0.04525,-2.32898,0.06194,2.78932,2.58067,0.52402,0.68036,-0.1781,-2.33702,-0.31424,-1.97149,-2.26351
21.76,-6.53899,-0.46684,0.07889,0.14862,0.18117,-1e-05,0.36518,-0.79792,-0.37424,0.19795,-0.37106,-0.21997,-0.13801,0.09202,0.09873,1.83773,-0.25434,-0.08199,-0.17001,-0.05404,0.62864,-0.2864,0.05305,-2.32891,0.05363,2.75422,2.57498,0.52406,0.67776,-0.15052,-2.33709,-0.2682,-2.12684,-2.34413
21.78,-6.54634,-0.46262,0.08186,0.14987,0.18167,-1e-05,0.36319,-0.79902,-0.3754,0.19993,-0.37375,-0.21927,-0.14051,0.12082,0.09475,2.093,-0.27548,-0.08716,-0.16418,-0.0611,0.63068,-0.28967,0.06049,-2.32884,0.04487,2.71501,2.56854,0.52409,0.67499,-0.12087,-2.33716,-0.21474,-2.33025,-2.44334
21.8,-6.5524,-0.45817,0.08633,0.15136,0.18145,-1e-05,0.36044,-0.79913,-0.3781,0.2018,-0.37224,-0.21681,-0.14172,0.15673,0.09308,2.27852,-0.29965,-0.08145,-0.15768,-0.06292,0.63313,-0.29224,0.06704,-2.32877,0.03825,2.68605,2.5637,0.52454,0.67301,-0.09974,-2.33722,-0.18198,-2.4806,-2.51552
21.82,-6.55523,-0.45303,0.09484,0.15326,0.18013,-1e-05,0.3554,-0.79631,-0.38529,0.2038,-0.35926,-0.21074,-0.13906,0.20251,0.09589,2.14969,-0.33261,-0.05099,-0.15188,-0.05087,0.63661,-0.2935,0.07227,-2.32871,0.03679,2.68365,2.56324,0.52577,0.67272,-0.10066,-2.33723,-0.20556,-2.42022,-2.49744
21.84,-6.55646,-0.44769,0.10459,0.15544,0.17789,-1e-05,0.35011,-0.7926,-0.39357,0.20538,-0.34435,-0.20358,-0.13546,0.248,0.10025,1.93966,-0.3683,-0.01549,-0.14493,-0.0345,0.64039,-0.29393,0.07641,-2.32866,0.03721,2.69102,2.56439,0.52737,0.67332,-0.10885,-2.33722,-0.24692,-2.29514,-2.45046
21.86,-6.55766,-0.44253,0.11323,0.15776,0.17496,-1e-05,0.34615,-0.78954,-0.40025,0.20609,-0.33419,-0.19728,-0.13304,0.28879,0.10428,1.79812,-0.40064,0.01114,-0.13602,-0.02095,0.64379,-0.29421,0.07978,-2.3286,0.03689,2.6948,2.56494,0.52892,0.67393,-0.11377,-2.33722,-0.27777,-2.20942,-2.41901
21.88,-6.56128,-0.43699,0.12169,0.16015,0.17159,-1e-05,0.34284,-0.78593,-0.40684,0.20603,-0.32386,-0.1912,-0.13015,0.32722,0.11004,1.62599,-0.43179,0.03629,-0.12832,-0.00611,0.6468,-0.29529,0.08341,-2.32854,0.03562,2.69502,2.56491,0.53015,0.67386,-0.11955,-2.33721,-0.31102,-2.11512,-2.38314
21.9,-6.55909,-0.43202,0.12959,0.16303,0.16663,-1e-05,0.34096,-0.78312,-0.41181,0.20484,-0.31774,-0.18536,-0.12882,0.36416,0.11645,1.52535,-0.46021,0.05436,-0.11766,0.00654,0.64976,-0.29395,0.08425,-2.3285,0.03574,2.70396,2.56633,0.53193,0.67586,-0.12514,-2.33721,-0.33918,-2.03795,-2.3519
21.92,-6.54206,-0.42905,0.13642,0.16685,0.15915,-1e-05,0.34112,-0.78316,-0.41325,0.20254,-0.32183,-0.17995,-0.13178,0.40049,0.12147,1.6262,-0.48405,0.05791,-0.09846,0.01131,0.65339,-0.28685,0.07909,-2.32851,0.04044,2.73709,2.57171,0.53537,0.68272,-0.12821,-2.33721,-0.3514,-2.01027,-2.33815
21.94,-6.51926,-0.42654,0.14259,0.1712,0.15015,-1e-05,0.3427,-0.78379,-0.41317,0.19905,-0.32757,-0.17464,-0.13598,0.4379,0.12906,1.79578,-0.50373,0.05802,-0.07892,0.01435,0.6568,-0.27737,0.07128,-2.32853,0.0461,2.77859,2.5784,0.53923,0.69162,-0.13122,-2.33722,-0.35813,-1.99781,-2.32952
21.96,-6.4988,-0.42343,0.14833,0.17566,0.1408,-1e-05,0.34503,-0.7835,-0.41317,0.19469,-0.32899,-0.16937,-0.13922,0.47659,0.14153,1.92623,-0.52011,0.0623,-0.06494,0.01943,0.65945,-0.26868,0.06396,-2.32854,0.04988,2.8146,2.58416,0.54246,0.69985,-0.13496,-2.33722,-0.36592,-1.98054,-2.31929
21.98,-6.48016,-0.42107,0.15399,0.18014,0.13231,-1e-05,0.34698,-0.78399,-0.41349,0.19117,-0.32968,-0.16434,-0.14292,0.49254,0.15632,2.14397,-0.53715,0.06773,-0.05273,0.02115,0.66263,-0.26115,0.05755,-2.32855,0.05464,2.85556,2.59064,0.54574,0.70704,-0.1373,-2.33723,-0.37327,-1.96293,-2.30842
22,-6.45689,-0.41695,0.15834,0.18528,0.1272,-1e-05,0.35135,-0.78245,-0.41253,0.18514,-0.32569,-0.15903,-0.1456,0.49566,0.17659,2.22804,-0.54255,0.07743,-0.04568,0.028,0.66361,-0.25095,0.04827,-2.32856,0.05598,2.8875,2.59565,0.54831,0.71662,-0.14299,-2.33724,-0.37849,-1.95293,-2.30133
22.02,-6.42147,-0.40819,0.1603,0.19171,0.11649,-1e-05,0.36136,-0.77537,-0.40838,0.17243,-0.31233,-0.15299,-0.14516,0.50085,0.20578,1.87778,-0.52286,0.09483,-0.04807,0.05182,0.65923,-0.23375,0.03214,-2.3286,0.04835,2.89171,2.5963,0.5493,0.73258,-0.1577,-2.33724,-0.38068,-1.95631,-2.30192
22.04,-6.38192,-0.39774,0.16092,0.19875,0.10339,-1e-05,0.37324,-0.76659,-0.40325,0.15853,-0.29594,-0.14692,-0.1439,0.5075,0.23838,1.45888,-0.4884,0.11541,-0.0536,0.07923,0.65286,-0.21415,0.01357,-2.32864,0.0377,2.88636,2.59546,0.54962,0.75075,-0.17558,-2.33724,-0.38131,-1.96633,-2.30602
22.06,-6.34521,-0.38803,0.16139,0.20569,0.09141,-1e-05,0.38365,-0.75904,-0.39904,0.14751,-0.28144,-0.14149,-0.14337,0.51559,0.26912,1.1653,-0.45256,0.13569,-0.0577,0.1006,0.64734,-0.19621,-0.00338,-2.32868,0.02869,2.88548,2.59533,0.54999,0.76749,-0.1918,-2.33724,-0.38268,-1.97445,-2.30912
22.08,-6.30687,-0.3788,0.16279,0.21232,0.07937,-1e-05,0.39332,-0.75159,-0.39503,0.13746,-0.26884,-0.13699,-0.1421,0.5275,0.29695,0.9128,-0.42812,0.15494,-0.06171,0.12471,0.64231,-0.17844,-0.01911,-2.3287,0.01969,2.88374,2.59506,0.55038,0.78426,-0.20831,-2.33724,-0.38795,-1.97272,-2.30806
22.1,-6.27189,-0.36852,0.16148,0.21957,0.06701,-1e-05,0.40299,-0.74456,-0.39125,0.12963,-0.25677,-0.13289,-0.14203,0.54425,0.32462,0.71178,-0.37514,0.17428,-0.06513,0.13967,0.63624,-0.16107,-0.03593,-2.32874,0.01074,2.88129,2.59471,0.5502,0.80051,-0.22499,-2.33725,-0.38876,-1.98683,-2.31417
