T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.1,-10.3116,15.1725,2.05235,1.56692,1.47931,0.18311,-0.2542,-1.27453,-0.1018,0.75685,-0.0366,-0.03089,-0.02798,-0.51931,0.12594,-0.08139,0.46122,0.05287,0.06201,0.02318,7.85153,-0.17658,-0.41157,-3.27929,0.33093,-0.0515,0.05438,-29.91038,-19.03063,-3.48095,35.01968,-20.20102,-5.30888,-11.38194
10.12,-10.74557,14.20987,1.84376,1.50468,1.3964,0.16774,-0.31243,-1.21309,-0.09521,0.73585,-0.03648,-0.02746,-0.02802,-0.46881,0.15612,-0.07816,0.45059,0.05421,0.06213,0.02031,7.8175,1.61567,-0.9641,-3.59331,0.3163,-0.02045,0.08063,-22.54425,-16.61539,-3.86461,40.94501,-19.65821,-5.09198,-11.37299
10.14,-11.17704,13.33193,1.65195,1.45209,1.319,0.15412,-0.36913,-1.16114,-0.09062,0.71326,-0.03627,-0.02396,-0.02778,-0.41351,0.21507,-0.0649,0.43871,0.05378,0.06013,0.01544,7.12016,3.27176,-1.27681,-3.7931,0.28508,0.00816,0.09279,-15.11576,-14.54498,-4.17578,46.87855,-19.10567,-4.8972,-11.39844
10.16,-11.56695,12.72725,1.48358,1.40452,1.25652,0.14364,-0.42616,-1.12519,-0.08847,0.68864,-0.03568,-0.02054,-0.0265,-0.3036,0.30757,-0.0366,0.43386,0.05191,0.05478,0.00907,6.04245,4.32723,-1.33663,-3.92692,0.24098,0.02564,0.08269,-7.93886,-12.48887,-4.51828,52.71286,-18.59483,-4.69184,-11.4082
10.18,-11.95165,12.34542,1.34812,1.36169,1.20647,0.13625,-0.47978,-1.10617,-0.08862,0.66114,-0.03471,-0.01709,-0.02419,-0.13362,0.42319,0.00726,0.44104,0.04907,0.04611,0.00226,4.69396,4.57493,-1.15028,-3.92626,0.19026,0.03571,0.05645,-0.76309,-10.4312,-4.88389,58.63944,-18.08948,-4.48169,-11.41658
10.2,-12.34433,12.17419,1.26894,1.32616,1.16672,0.13184,-0.51773,-1.09842,-0.09162,0.63894,-0.03391,-0.01432,-0.02191,0.04102,0.55647,0.06433,0.44675,0.04469,0.0355,-0.00587,3.3802,3.87705,-0.85126,-3.8797,0.1299,0.01886,-0.0022,6.39342,-8.73944,-5.19437,64.42205,-17.60319,-4.27937,-11.43232
10.22,-12.74125,12.17821,1.26171,1.30017,1.13427,0.13011,-0.52696,-1.095,-0.09819,0.63156,-0.03381,-0.01318,-0.02081,0.15774,0.6971,0.12708,0.44192,0.03865,0.02467,-0.01552,2.3533,2.41857,-0.59863,-3.89483,0.05932,-0.03544,-0.10302,13.43522,-7.68674,-5.34362,69.7759,-17.15598,-4.09879,-11.46284
10.24,-13.16628,12.31446,1.31078,1.2801,1.10585,0.13062,-0.51436,-1.10066,-0.10768,0.63179,-0.03392,-0.01305,-0.01994,0.26548,0.83188,0.19327,0.44426,0.03248,0.01321,-0.02418,1.71337,0.52476,-0.39488,-3.83972,-0.00026,-0.0875,-0.20494,20.62129,-6.91287,-5.38552,75.04206,-16.69949,-3.92954,-11.50215
10.26,-13.61476,12.56353,1.40337,1.26279,1.08034,0.13307,-0.48683,-1.11902,-0.11944,0.63343,-0.03386,-0.0134,-0.01857,0.41325,0.95223,0.26393,0.46728,0.02725,0.00043,-0.03006,1.52415,-1.55064,-0.22941,-3.60437,-0.03609,-0.12127,-0.28541,28.09462,-6.04865,-5.41677,80.45365,-16.19734,-3.75202,-11.52765
10.28,-14.04384,12.85673,1.53444,1.2476,1.05638,0.13701,-0.44042,-1.14576,-0.13344,0.63979,-0.03387,-0.01462,-0.01724,0.59089,1.04599,0.33717,0.51375,0.02341,-0.01342,-0.03252,1.77132,-3.70499,-0.11489,-3.16503,-0.04176,-0.14796,-0.34985,35.69239,-4.93845,-5.46018,85.81992,-15.65271,-3.55689,-11.51532
10.3,-14.46797,13.19765,1.70988,1.24314,1.02781,0.14144,-0.37875,-1.17852,-0.14935,0.65095,-0.03401,-0.01646,-0.01616,0.73965,1.1235,0.4021,0.56625,0.02047,-0.02576,-0.03259,2.39411,-5.20917,-0.05824,-2.70163,-0.02093,-0.14902,-0.38342,43.61924,-4.31689,-5.32781,91.05032,-15.01365,-3.37725,-11.49992
10.32,-14.8686,13.62294,1.92623,1.26086,0.9886,0.14531,-0.30597,-1.21702,-0.16709,0.66692,-0.03439,-0.01863,-0.01554,0.79777,1.1989,0.44404,0.60777,0.01804,-0.03398,-0.03109,3.04662,-5.51436,0.01617,-2.43812,0.01642,-0.11871,-0.38682,51.99985,-4.91726,-4.84618,95.99866,-14.22703,-3.24256,-11.5075
10.34,-15.16547,14.01931,2.15148,1.29328,0.94183,0.14834,-0.22593,-1.25923,-0.18633,0.68725,-0.03488,-0.0214,-0.01544,0.80794,1.24914,0.4666,0.65444,0.01726,-0.03931,-0.02672,3.67349,-5.42467,0.13479,-2.1977,0.08429,-0.06956,-0.35269,60.32995,-6.02123,-4.18292,100.36221,-13.30832,-3.11275,-11.46397
10.36,-15.26575,14.26875,2.36058,1.33509,0.88978,0.15016,-0.14295,-1.30347,-0.20662,0.71144,-0.03538,-0.02489,-0.01594,0.81524,1.25434,0.47639,0.72069,0.01902,-0.04301,-0.01841,4.32219,-5.52077,0.29847,-1.83326,0.1823,-0.00765,-0.27075,68.02693,-6.86545,-3.5155,103.77947,-12.2754,-2.9512,-11.29606
10.38,-15.04226,14.33813,2.54055,1.39557,0.82862,0.14988,-0.05498,-1.34914,-0.22817,0.74194,-0.03605,-0.02906,-0.01772,0.80507,1.2133,0.47135,0.80403,0.0232,-0.0446,-0.00569,-2.02731,-3.7101,0.37387,-5.242,-0.66032,0.47449,0.08527,74.52277,-7.21237,-2.89063,105.78426,-11.13374,-2.75274,-10.96829
10.4,-14.71356,14.12944,2.67632,1.46706,0.7562,0.14671,0.0065,-1.38847,-0.24777,0.76931,-0.0363,-0.03308,-0.01941,0.74153,1.13056,0.43895,0.88015,0.02924,-0.04082,0.00724,-11.6234,-1.61333,0.52149,-10.25432,-1.94249,0.90816,0.43949,79.98314,-8.23548,-2.05078,106.16416,-9.8187,-2.55433,-10.51555
10.42,-14.54665,13.52846,2.74745,1.5409,0.66884,0.13982,0.00468,-1.41256,-0.26162,0.78432,-0.03558,-0.03621,-0.01928,0.59525,1.00426,0.36774,0.9181,0.03638,-0.02931,0.01574,-24.36837,0.8855,0.66549,-16.55871,-3.64771,1.4913,0.93671,84.48864,-10.85909,-0.86783,104.73222,-8.28742,-2.37781,-9.95456
10.44,-14.26574,12.50808,2.74689,1.63007,0.56276,0.12875,-0.03585,-1.4216,-0.27032,0.79482,-0.03429,-0.03871,-0.01903,0.40037,0.8242,0.27419,0.93244,0.0444,-0.01334,0.02423,-39.75242,3.96923,0.75121,-23.72187,-5.77151,2.30174,1.66785,86.57261,-13.46063,0.29526,100.81572,-6.65298,-2.17333,-9.19334
10.46,-13.64027,11.06741,2.68085,1.74178,0.43738,0.11353,-0.09074,-1.41446,-0.27477,0.80817,-0.03282,-0.04085,-0.02026,0.19388,0.59553,0.17478,0.94194,0.0532,0.00368,0.03576,-57.64392,7.47307,0.85065,-31.65481,-8.3452,3.16208,2.53044,85.18311,-14.73755,1.16586,93.93607,-5.04247,-1.91762,-8.19144
10.48,-12.73518,9.19861,2.55383,1.87238,0.29263,0.09428,-0.16599,-1.38554,-0.2755,0.82661,-0.0313,-0.04272,-0.02286,-0.02392,0.33108,0.07282,0.93646,0.06188,0.02125,0.04875,-77.2763,11.24748,0.93397,-39.76811,-11.26723,4.10551,3.56154,80.30511,-14.59529,1.59683,84.22024,-3.54206,-1.61754,-6.98775
10.5,-11.84969,6.91587,2.37467,2.00279,0.12866,0.07119,-0.26189,-1.33269,-0.26618,0.83471,-0.02892,-0.04313,-0.02564,-0.23557,0.06321,-0.01952,0.91535,0.06938,0.03759,0.06172,-96.60196,14.9486,1.04341,-46.96011,-14.35883,5.06646,4.73376,72.16681,-13.9092,2.00862,72.14532,-2.18953,-1.32399,-5.71322
10.52,-11.33301,4.26778,2.14456,2.107,-0.05472,0.0445,-0.37384,-1.25495,-0.24104,0.81229,-0.02469,-0.04084,-0.02687,-0.39666,-0.16548,-0.08826,0.87893,0.0746,0.05082,0.07202,-112.28474,18.08569,1.26725,-51.73988,-17.36736,5.90776,5.95604,61.67526,-13.09885,2.64203,58.63246,-1.04788,-1.08615,-4.50019
10.54,-10.99209,1.38655,1.86722,2.18748,-0.25048,0.01538,-0.48644,-1.15508,-0.20955,0.77725,-0.01978,-0.03752,-0.02753,-0.49065,-0.32857,-0.13131,0.83216,0.07684,0.05918,0.07898,-123.1078,20.38734,1.56536,-53.60436,-20.05337,6.60796,7.16008,49.82008,-11.21587,2.90418,44.89325,-0.22251,-0.86571,-3.366
10.56,-10.66852,-1.61521,1.55251,2.25157,-0.4518,-0.01501,-0.58631,-1.03417,-0.1781,0.74647,-0.01532,-0.03422,-0.02894,-0.52779,-0.41418,-0.15277,0.78207,0.07579,0.06192,0.08261,-129.5624,21.72327,1.91112,-52.89066,-22.28121,7.11841,8.23871,37.7425,-8.24245,2.61168,32.00948,0.28137,-0.64751,-2.34227
10.58,-10.58529,-4.71162,1.20313,2.29187,-0.65734,-0.04628,-0.67239,-0.88484,-0.14365,0.70965,-0.01102,-0.03004,-0.03006,-0.50765,-0.42033,-0.15463,0.72342,0.07099,0.0598,0.08157,-131.06838,22.13185,2.26369,-49.41492,-23.94382,7.45424,9.18364,26.39399,-4.84998,1.98966,20.67305,0.5249,-0.45582,-1.48122
10.6,-10.58594,-7.63526,0.83307,2.29985,-0.8515,-0.07642,-0.72714,-0.73194,-0.1124,0.6804,-0.00779,-0.02616,-0.03185,-0.46663,-0.33351,-0.14785,0.67718,0.06408,0.0538,0.07758,-128.45733,21.49667,2.74448,-43.99778,-25.09341,7.5814,9.90257,16.24127,-1.52242,1.25643,11.25244,0.59952,-0.29008,-0.79309
10.62,-10.46047,-10.10322,0.45081,2.26981,-1.01965,-0.10365,-0.73539,-0.60407,-0.08943,0.67607,-0.00668,-0.02378,-0.03581,-0.43879,-0.16512,-0.14322,0.66829,0.05807,0.04541,0.07404,-123.14162,19.49974,3.55903,-37.7479,-25.85512,7.44091,10.28112,8.20561,1.41838,0.51311,3.80383,0.55923,-0.15723,-0.27709
10.64,-10.44216,-12.2865,0.05402,2.21508,-1.16991,-0.12896,-0.71364,-0.47682,-0.0684,0.68051,-0.00709,-0.02111,-0.0404,-0.40216,0.02669,-0.13774,0.6754,0.053,0.03635,0.07068,-115.40804,16.46759,4.53383,-30.58793,-26.2253,7.13701,10.44727,2.49112,3.90494,-0.28538,-1.7499,0.42754,-0.0642,0.07807
10.66,-10.69651,-14.32763,-0.35171,2.14841,-1.30875,-0.15314,-0.67558,-0.32811,-0.04539,0.68078,-0.0086,-0.01683,-0.04434,-0.35061,0.20815,-0.13023,0.67715,0.04811,0.02793,0.06641,-105.63071,12.8527,5.49493,-22.46995,-26.22169,6.76382,10.5178,1.88276,4.02144,-0.2743,-2.19448,0.33045,-0.15594,0.09189
10.68,-11.19448,-16.14328,-0.76199,2.06728,-1.43362,-0.17592,-0.62108,-0.1626,-0.02165,0.67748,-0.01127,-0.01072,-0.04752,-0.30419,0.38013,-0.12249,0.67509,0.04415,0.02104,0.06196,-94.35559,8.63174,6.51701,-13.59036,-25.92929,6.31038,10.47612,1.69249,4.09725,-0.30429,-2.06192,0.26453,-0.22518,0.05268
10.7,-11.69807,-17.68819,-1.16049,1.99267,-1.53395,-0.19605,-0.55754,0.003,0.0009,0.67682,-0.01537,-0.00413,-0.05052,-0.24948,0.52027,-0.116,0.67896,0.04187,0.01509,0.05874,-82.72468,4.09137,7.47779,-4.96917,-25.45261,5.85123,10.38139,1.67716,4.34125,-0.48256,-1.84518,0.22751,-0.25374,0.00906
10.72,-11.96987,-18.91329,-1.53387,1.94703,-1.59951,-0.21229,-0.49918,0.14941,0.02151,0.68579,-0.02109,0.00062,-0.05477,-0.16653,0.61194,-0.11111,0.6973,0.04159,0.00914,0.05772,-71.80329,-0.36245,8.21964,2.30095,-24.89951,5.4626,10.29068,2.11064,4.64149,-0.77337,-1.54746,0.21887,-0.25124,-0.02557
10.74,-12.19735,-19.84173,-1.89897,1.91511,-1.63962,-0.22573,-0.4524,0.28436,0.04124,0.69408,-0.02755,0.00456,-0.0592,-0.07924,0.68121,-0.10566,0.71855,0.0424,0.00387,0.05743,-61.15389,-4.8419,8.86968,8.97238,-24.28745,5.09555,10.16699,2.73496,4.98434,-1.14285,-1.25661,0.22597,-0.23266,-0.05277
10.76,-12.54259,-20.53404,-2.27228,1.88414,-1.66481,-0.2376,-0.4228,0.41524,0.05991,0.69149,-0.0338,0.00901,-0.06242,-0.01205,0.75503,-0.09808,0.73134,0.04323,-0.00019,0.05629,-50.33546,-9.48994,9.52453,15.79936,-23.61176,4.71907,9.98991,3.31765,5.37674,-1.56087,-1.04992,0.23821,-0.20754,-0.07557
10.78,-12.94574,-20.98218,-2.66332,1.85786,-1.67628,-0.24798,-0.42487,0.53219,0.07675,0.67745,-0.03947,0.01276,-0.0646,0.02884,0.85002,-0.0871,0.73571,0.04352,-0.0036,0.05379,-39.59503,-14.32754,10.16337,22.60048,-22.90434,4.35601,9.76835,3.95016,5.84541,-2.0115,-0.97781,0.24742,-0.17848,-0.09197
10.8,-13.29778,-21.28626,-3.05781,1.84266,-1.6728,-0.25657,-0.44521,0.62187,0.08954,0.65861,-0.04424,0.01658,-0.06566,0.0713,0.94074,-0.07447,0.74377,0.04386,-0.007,0.05136,-29.32844,-19.00386,10.70427,28.94685,-22.2149,4.03473,9.50598,4.56587,6.00897,-2.29827,-1.04928,0.25634,-0.15466,-0.10083
10.82,-13.51173,-21.60394,-3.43493,1.84304,-1.6559,-0.26342,-0.46448,0.67087,0.0958,0.64307,-0.04772,0.02143,-0.06504,0.1495,0.99881,-0.06267,0.76974,0.04511,-0.0111,0.05071,-19.88816,-23.14975,11.04984,34.43637,-21.58878,3.78208,9.20155,5.05702,5.56761,-2.23827,-1.24774,0.27017,-0.14338,-0.09947
10.84,-13.70303,-21.88494,-3.81016,1.84728,-1.63344,-0.2693,-0.50177,0.68309,0.097,0.62462,-0.04962,0.02586,-0.06252,0.2287,1.06169,-0.04933,0.80048,0.04602,-0.01554,0.05003,-10.9474,-27.06199,11.24672,39.47852,-21.00159,3.5995,8.84561,5.44076,4.96426,-2.03592,-1.57303,0.27621,-0.12717,-0.08091
10.86,-13.98421,-22.08098,-4.19684,1.84503,-1.61145,-0.2747,-0.57042,0.66635,0.09474,0.5967,-0.04984,0.02897,-0.05831,0.27488,1.16421,-0.03161,0.82312,0.04543,-0.01997,0.04748,-2.17476,-31.02247,11.35389,44.48849,-20.42469,3.48561,8.42557,5.76075,4.57483,-1.87261,-2.02215,0.26277,-0.08539,-0.03829
10.88,-14.34466,-22.28355,-4.58791,1.83709,-1.59216,-0.27965,-0.66159,0.61819,0.0885,0.56032,-0.04839,0.03094,-0.05229,0.29663,1.30864,-0.00866,0.84186,0.04333,-0.02517,0.04313,6.33968,-34.98376,11.34874,49.36454,-19.86934,3.45129,7.93271,5.98569,4.35417,-1.74279,-2.55097,0.22874,-0.00341,0.03293
10.9,-14.76837,-22.38451,-4.94159,1.81959,-1.5702,-0.28328,-0.75523,0.54003,0.07917,0.5269,-0.04588,0.03162,-0.04582,0.29615,1.45313,0.01591,0.85553,0.04046,-0.02966,0.03826,14.61652,-38.47125,11.15345,53.89832,-19.33983,3.5363,7.40069,6.08035,4.27751,-1.66175,-3.09781,0.1716,0.13746,0.13331
10.92,-15.24095,-22.26058,-5.2054,1.78871,-1.54092,-0.28475,-0.82767,0.43578,0.06753,0.50982,-0.04303,0.03089,-0.04057,0.27125,1.55022,0.03692,0.8598,0.03764,-0.03154,0.03426,22.68066,-41.04159,10.73716,57.87602,-18.83816,3.77006,6.86549,5.97997,4.29318,-1.6331,-3.56861,0.08115,0.35513,0.25155
10.94,-15.78877,-22.04922,-5.39828,1.74718,-1.51056,-0.2847,-0.88237,0.31254,0.05348,0.50123,-0.03977,0.02898,-0.03597,0.22035,1.63631,0.05796,0.85522,0.03411,-0.03247,0.02986,30.55703,-42.97032,10.17751,61.44768,-18.35912,4.12313,6.3219,5.6763,3.70245,-1.36573,-3.21743,-0.14442,0.58116,0.28452
10.96,-16.43069,-21.86742,-5.5471,1.69793,-1.48387,-0.2837,-0.92751,0.1745,0.03708,0.49247,-0.03601,0.02608,-0.03131,0.14147,1.74482,0.08263,0.84227,0.02929,-0.03383,0.02388,38.24734,-44.54494,9.55083,64.75771,-17.89348,4.56465,5.78214,4.71722,3.19521,-1.21964,-2.95211,-0.50727,0.88924,0.29247
10.98,-17.1349,-21.74185,-5.64224,1.6422,-1.46095,-0.28174,-0.95683,0.01842,0.01778,0.48616,-0.03205,0.0222,-0.02684,0.0346,1.85891,0.10859,0.81922,0.02346,-0.03498,0.01671,45.60463,-45.80363,8.92533,67.67822,-17.43518,5.07715,5.27965,2.82208,2.69916,-1.19085,-2.92713,-1.04562,1.27949,0.25058
11,-17.90915,-21.50844,-5.66176,1.57971,-1.43363,-0.27783,-0.9597,-0.1304,-0.00133,0.48836,-0.02842,0.01803,-0.0238,-0.08628,1.95324,0.13401,0.79015,0.0175,-0.03561,0.00966,52.71334,-45.99045,8.19487,70.10361,-16.99899,5.6549,4.88142,-0.22746,2.30542,-1.2992,-3.34489,-1.79092,1.73284,0.14118
11.02,-18.74855,-21.01173,-5.58443,1.51058,-1.39494,-0.27119,-0.92789,-0.24346,-0.01709,0.50498,-0.0256,0.01445,-0.02323,-0.20564,2.00145,0.15681,0.75921,0.01235,-0.03541,0.00421,59.61993,-44.49558,7.27599,71.9628,-16.60851,6.27041,4.63838,-4.48743,2.02634,-1.50602,-4.32178,-2.74746,2.20456,-0.0484
11.04,-19.58159,-20.44032,-5.43966,1.44024,-1.35307,-0.26297,-0.87467,-0.33812,-0.03195,0.52867,-0.02333,0.01123,-0.02378,-0.32689,2.01654,0.1764,0.72454,0.00755,-0.03447,-0.00048,66.08902,-42.16169,6.36551,73.31383,-16.23495,6.84048,4.52183,-10.0505,1.74762,-1.75875,-5.99383,-3.89366,2.64677,-0.33067
11.06,-20.33665,-19.95809,-5.25399,1.37417,-1.31459,-0.25411,-0.81073,-0.43313,-0.0486,0.55279,-0.02128,0.00789,-0.02439,-0.45521,2.00943,0.1923,0.68489,0.00274,-0.03291,-0.0051,71.99419,-39.85098,5.64134,74.31107,-15.82886,7.27909,4.48613,-16.95442,1.49543,-2.04422,-8.52725,-5.18089,3.00205,-0.70479
11.08,-20.93991,-19.57379,-5.01957,1.31501,-1.27933,-0.24465,-0.72986,-0.52788,-0.068,0.58046,-0.01963,0.00415,-0.02548,-0.59078,1.95841,0.20135,0.6402,-0.00178,-0.03017,-0.00912,77.32342,-37.91012,5.18846,75.07021,-15.34341,7.52349,4.48702,-25.25157,1.38375,-2.34212,-12.14518,-6.55922,3.19483,-1.16525
11.1,-21.42095,-19.08051,-4.75713,1.26475,-1.23904,-0.2337,-0.65256,-0.59946,-0.08583,0.60604,-0.01822,0.00109,-0.02657,-0.70788,1.88904,0.20747,0.6012,-0.00559,-0.02734,-0.01215,82.52985,-35.54709,4.73763,75.70041,-14.77275,7.54828,4.55177,-33.98505,1.22996,-2.54846,-16.09153,-7.88044,3.16807,-1.65596
11.12,-21.7837,-18.22078,-4.483,1.22783,-1.18456,-0.22029,-0.60198,-0.62856,-0.09792,0.62357,-0.01682,-0.00035,-0.02706,-0.78344,1.83356,0.21626,0.57929,-0.00823,-0.02555,-0.01378,87.85506,-31.91429,3.96631,76.11841,-14.13374,7.35297,4.71486,-41.79671,0.42958,-2.54054,-18.97548,-8.99039,2.90941,-2.14188
11.14,-21.88921,-17.17101,-4.1836,1.20817,-1.12031,-0.20494,-0.56223,-0.6434,-0.10998,0.63837,-0.01558,-0.00168,-0.0274,-0.84253,1.76659,0.22329,0.56524,-0.01004,-0.02395,-0.01431,92.33968,-27.78073,3.13803,75.8437,-13.34119,6.96826,4.87526,-49.67272,-1.02947,-2.34182,-21.38394,-10.02419,2.41704,-2.68708
11.16,-21.62211,-16.08188,-3.84807,1.20801,-1.05042,-0.18809,-0.516,-0.667,-0.12675,0.6554,-0.0147,-0.00401,-0.02811,-0.90457,1.66352,0.22452,0.55276,-0.01125,-0.02192,-0.01384,94.88584,-23.83295,2.45125,74.37396,-12.33187,6.44127,4.9268,-59.41006,-2.91987,-2.03026,-24.55249,-11.21299,1.69777,-3.34921
11.18,-20.8855,-14.81719,-3.46878,1.23217,-0.97332,-0.16955,-0.45963,-0.69582,-0.14771,0.67688,-0.01436,-0.00711,-0.02965,-0.9646,1.51746,0.22034,0.54756,-0.01149,-0.01954,-0.01168,94.67406,-19.99989,1.75934,71.23208,-11.14516,5.81496,4.84088,-72.07741,-5.41706,-1.60066,-28.86774,-12.69437,0.77509,-4.15148
11.2,-19.94565,-13.29307,-3.07391,1.26933,-0.86943,-0.14712,-0.41612,-0.72621,-0.16989,0.69447,-0.01435,-0.01057,-0.03093,-1.01349,1.38252,0.21722,0.54843,-0.01116,-0.01854,-0.00907,91.13448,-15.22078,1.10924,65.84784,-9.7865,5.17801,4.62947,-86.25271,-8.79736,-0.94424,-33.18233,-14.41414,-0.33017,-5.10733
11.22,-19.14141,-11.37956,-2.68016,1.30528,-0.71195,-0.11766,-0.4049,-0.76171,-0.19056,0.70149,-0.01448,-0.01407,-0.03108,-1.04702,1.31006,0.22201,0.55241,-0.01055,-0.02055,-0.00711,84.23457,-9.29499,0.69616,58.20018,-8.28018,4.56005,4.28572,-97.74652,-13.66898,0.15052,-34.73227,-16.05199,-1.57801,-6.27655
11.24,-18.20705,-9.00961,-2.24549,1.351,-0.51289,-0.08241,-0.40031,-0.81235,-0.21212,0.7061,-0.01523,-0.01782,-0.03114,-1.07666,1.23598,0.22682,0.56149,-0.00894,-0.02325,-0.00434,74.06202,-4.32444,0.49023,49.2243,-6.69565,3.87754,3.78125,-106.52725,-19.90962,1.60223,-33.85844,-17.51572,-2.90053,-7.62439
11.26,-16.92119,-6.21951,-1.74534,1.42214,-0.29033,-0.04328,-0.38061,-0.88109,-0.23599,0.71506,-0.01698,-0.02179,-0.03204,-1.10933,1.10602,0.22399,0.57917,-0.00574,-0.02468,0.00062,61.5298,-1.30852,0.41015,39.73953,-5.14313,3.1283,3.15413,-114.23991,-26.80153,3.22218,-32.18861,-18.84765,-4.23502,-9.02943
11.28,-15.47196,-2.97603,-1.18552,1.50822,-0.04098,-2e-05,-0.34124,-0.96589,-0.26094,0.73104,-0.01964,-0.02542,-0.03442,-1.14188,0.92505,0.2136,0.60985,-0.00079,-0.02495,0.00853,48.04602,-0.01157,0.49798,30.3277,-3.74582,2.38602,2.47023,-119.04981,-34.47631,5.20302,-28.69981,-19.80343,-5.51159,-10.4686
11.3,-14.05816,0.51726,-0.58382,1.58701,0.22918,0.04649,-0.32192,-1.05697,-0.28039,0.73521,-0.02306,-0.02822,-0.03489,-1.17207,0.70958,0.19212,0.64121,0.00565,-0.02273,0.01649,34.73202,-0.00138,0.55154,21.95047,-2.49307,1.69831,1.82196,-119.7855,-41.6833,6.85059,-23.5533,-20.41974,-6.55374,-11.72151
11.32,-12.83679,3.97296,0.04685,1.64173,0.51208,0.09523,-0.36029,-1.14577,-0.28707,0.71136,-0.02704,-0.0298,-0.02977,-1.20286,0.47436,0.15616,0.65249,0.01336,-0.01717,0.02113,22.89691,-0.67849,0.49376,14.91027,-1.41608,1.10453,1.26553,-115.62744,-46.45864,7.1054,-17.51268,-20.92009,-7.21911,-12.54371
11.34,-11.80852,7.40364,0.71376,1.67435,0.79847,0.14476,-0.4063,-1.2377,-0.28671,0.68317,-0.0312,-0.02984,-0.02339,-1.24173,0.20324,0.10868,0.65442,0.02242,-0.00893,0.02631,13.17206,-1.88847,0.53862,8.908,-0.62955,0.6305,0.78297,-107.44903,-49.57925,6.6966,-10.53301,-21.20228,-7.62097,-13.10088
11.36,-10.98442,10.81962,1.40925,1.68941,1.07985,0.19359,-0.42021,-1.33187,-0.28405,0.66939,-0.03551,-0.02895,-0.01944,-1.29008,-0.11007,0.05289,0.65921,0.03274,0.00092,0.03482,5.51812,-3.45271,0.75544,4.01737,-0.11597,0.27424,0.37814,-96.97161,-52.14139,6.36026,-2.88943,-21.18901,-7.87335,-13.55044
11.38,-10.52958,14.12261,2.11227,1.67982,1.35785,0.24154,-0.41262,-1.41403,-0.27662,0.66725,-0.03973,-0.02737,-0.01678,-1.34702,-0.45078,-0.00914,0.65642,0.04365,0.01193,0.04513,-0.24334,-5.13762,1.09016,0.31547,0.19613,0.02139,0.06333,-83.9252,-53.97847,5.96137,5.47766,-20.92514,-7.98114,-13.88567
11.4,-10.19991,16.97731,2.80226,1.65865,1.5959,0.28384,-0.38255,-1.48918,-0.2649,0.67429,-0.04353,-0.02551,-0.01628,-1.42008,-0.76222,-0.06747,0.64634,0.05419,0.02271,0.05625,-0.8776,-6.12066,1.31241,-0.11232,0.36672,-0.05234,-0.04673,-70.50402,-54.57661,5.38319,13.29556,-20.5856,-7.95716,-14.06385
11.42,-9.67259,19.03622,3.45883,1.6411,1.75612,0.3156,-0.32169,-1.56667,-0.25044,0.68956,-0.04701,-0.02391,-0.01918,-1.51258,-0.97513,-0.11467,0.62866,0.06267,0.03299,0.06527,-0.19475,-6.4904,1.48232,0.03028,0.47133,-0.07466,-0.08905,-59.37149,-53.40112,4.49096,19.1118,-20.37679,-7.8114,-14.02978
11.44,-9.23534,20.49787,4.06966,1.62108,1.86443,0.33962,-0.23305,-1.62676,-0.2321,0.71613,-0.05017,-0.02266,-0.02425,-1.61154,-1.10778,-0.15284,0.59813,0.0685,0.04285,0.07074,0.33229,-6.6355,1.66643,0.01246,0.52538,-0.08845,-0.11337,-49.06849,-51.27374,3.52143,24.06007,-20.18028,-7.60026,-13.8957
11.46,-9.08632,21.59066,4.62626,1.60177,1.94592,0.35859,-0.12347,-1.6566,-0.20954,0.75431,-0.05281,-0.0218,-0.03038,-1.70917,-1.18556,-0.18316,0.55381,0.07178,0.05177,0.07301,0.50205,-6.76026,1.88334,-0.11636,0.54059,-0.09824,-0.12649,-38.23757,-48.96172,2.69839,29.16328,-19.88011,-7.37083,-13.76182
11.48,-9.15762,22.28535,5.12727,1.56866,2.00164,0.37254,0.00397,-1.66749,-0.18479,0.79918,-0.05478,-0.02136,-0.03736,-1.80946,-1.19001,-0.20206,0.49352,0.0721,0.05974,0.07117,0.46013,-6.87527,2.14664,-0.42937,0.5239,-0.1059,-0.13409,-27.30982,-46.15437,1.91548,34.2101,-19.55446,-7.11667,-13.60045
11.5,-9.31253,22.53059,5.55688,1.54809,2.00563,0.37842,0.13894,-1.65888,-0.15889,0.85018,-0.05591,-0.02189,-0.04479,-1.89463,-1.12739,-0.20991,0.4336,0.06992,0.06536,0.06609,0.40603,-6.69303,2.31847,-0.79791,0.49441,-0.11419,-0.13437,-17.35521,-43.43928,1.3109,38.64491,-19.21302,-6.89551,-13.47318
11.52,-9.42637,22.36425,5.90566,1.56965,1.93561,0.37375,0.27717,-1.63909,-0.13314,0.90881,-0.05602,-0.02425,-0.05229,-1.9473,-1.01832,-0.20835,0.39129,0.06614,0.06745,0.05905,0.47032,-5.85291,2.20268,-1.10334,0.47011,-0.12215,-0.12113,-9.30132,-41.44069,0.9208,41.95601,-18.85057,-6.74074,-13.41876
