T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.56,-1.82531,-0.19362,0.59673,-0.07724,-0.06958,0,0.13791,0.00114,0.18686,0.03217,-0.10916,0.0023,0.09128,1.58401,0.0541,-0.30675,0.45372,0.81775,0.13109,0.01667,87.1361,2.5053,-0.61142,53.05494,-7.77486,0.40694,0.45056,-3.3467,-6.06294,-0.69946,-38.46323,-0.23784,0.11467,0.19983
10.58,-1.58556,-0.64955,0.47349,-0.01785,-0.10998,0,0.12302,0.01169,0.17355,0.14838,-0.09374,0.00174,0.08926,1.6159,-0.10377,-0.25253,0.63276,0.74972,0.13393,0.01323,97.93587,3.39862,-0.82799,45.35096,-8.2524,0.02034,0.20278,3.75546,-3.91145,-0.46951,-29.40291,-0.37516,0.07987,0.12191
10.6,-1.29615,-1.07768,0.27825,0.04015,-0.15373,1e-05,0.09878,0.00904,0.15451,0.24026,-0.07122,0.00114,0.07986,1.59625,-0.25043,-0.19605,0.67827,0.65745,0.13017,0.00895,104.18437,4.06541,-1.13601,36.48549,-8.44554,-0.23387,0.01502,6.22576,-1.25416,-0.26136,-18.37702,-0.42726,0.04732,0.05859
10.62,-0.93039,-1.39923,0.02952,0.08758,-0.19521,1e-05,0.06846,-0.01091,0.13688,0.26208,-0.03953,0.00069,0.06303,1.58827,-0.33825,-0.16305,0.52986,0.54207,0.12105,0.00418,106.76135,4.30722,-1.62102,27.9401,-8.39152,-0.3604,-0.10078,5.0395,1.39429,-0.09899,-6.89464,-0.39295,0.02239,0.01674
10.64,-0.54301,-1.61632,-0.26485,0.11797,-0.23261,2e-05,0.03769,-0.04838,0.11527,0.25118,0.00299,0.00025,0.0414,1.54637,-0.35912,-0.13906,0.3483,0.42909,0.10812,-0.00018,105.92105,4.08745,-2.18414,19.93309,-8.0949,-0.38955,-0.15176,1.99124,3.68311,0.00954,3.30824,-0.2909,0.0075,-0.0028
10.66,-0.13155,-1.73879,-0.59379,0.12927,-0.26434,3e-05,0.00882,-0.10859,0.08779,0.23447,0.05592,-9e-05,0.01738,1.45689,-0.33301,-0.11669,0.20647,0.33199,0.09286,-0.0038,101.97076,3.48781,-2.68488,12.66433,-7.58245,-0.35932,-0.15666,1.83735,3.72973,0.00387,4.29276,-0.2042,0.01185,-0.00112
10.68,0.33829,-1.75936,-0.94586,0.12242,-0.28747,4e-05,-0.01805,-0.19649,0.05964,0.21143,0.11216,-3e-05,-0.00711,1.36416,-0.27091,-0.096,0.08736,0.24894,0.07672,-0.00657,95.30157,2.53353,-3.09949,6.43698,-6.91644,-0.29689,-0.13245,1.90918,3.57968,-0.00278,3.97087,-0.13343,0.00471,0.00016
10.7,0.86116,-1.69418,-1.30399,0.10228,-0.2988,5e-05,-0.04337,-0.30688,0.03393,0.16993,0.16612,0.0005,-0.02945,1.24085,-0.19769,-0.08188,-0.01154,0.17865,0.05962,-0.00848,86.90551,1.35609,-3.33476,1.79861,-6.17487,-0.22541,-0.09341,2.08868,3.35898,-0.02624,3.30565,-0.08639,-0.01008,-0.00155
10.72,1.37177,-1.57234,-1.65688,0.07411,-0.29662,7e-05,-0.06862,-0.42244,0.0123,0.11066,0.21945,0.00137,-0.04403,1.05413,-0.13468,-0.07498,-0.08125,0.1197,0.042,-0.00962,77.87626,0.13669,-3.32782,-1.04094,-5.43245,-0.15855,-0.04904,2.78865,2.92802,-0.08368,2.39862,-0.063,-0.02306,-0.00347
10.74,1.82989,-1.43096,-2.01812,0.04052,-0.28384,8e-05,-0.09556,-0.53894,-0.0028,0.05984,0.24952,0.00211,-0.04977,0.86401,-0.08086,-0.0665,-0.11978,0.07035,0.02588,-0.01013,67.87883,-1.09408,-3.16275,-2.71466,-4.72571,-0.09946,-0.00479,3.66942,2.25075,-0.17903,1.51172,-0.04516,-0.02928,-0.00429
10.76,2.22584,-1.30199,-2.40142,0.00467,-0.26383,0.0001,-0.1262,-0.65694,-0.01041,0.02357,0.23559,0.00222,-0.04973,0.71516,-0.03359,-0.05455,-0.1395,0.02771,0.01209,-0.01018,56.6512,-2.33342,-2.89631,-3.642,-4.07238,-0.05031,0.0353,4.3559,1.3099,-0.30335,0.80314,-0.02564,-0.02962,-0.00483
10.78,2.5338,-1.20208,-2.81382,-0.02951,-0.23856,0.00012,-0.16555,-0.76461,-0.0116,-0.00496,0.1863,0.0015,-0.0447,0.60725,0.00411,-0.04232,-0.14776,-0.01192,0.00053,-0.0099,44.77816,-3.56996,-2.534,-3.9001,-3.48696,-0.01266,0.06848,4.92903,0.0998,-0.43764,0.27036,-0.00601,-0.02469,-0.00409
10.8,2.7026,-1.14423,-3.21953,-0.05824,-0.21011,0.00013,-0.21289,-0.84577,-0.00787,-0.02935,0.10473,1e-05,-0.03819,0.49912,0.0126,-0.03173,-0.14363,-0.05169,-0.00872,-0.00928,33.05324,-4.73482,-2.06711,-3.57178,-2.97881,0.01386,0.09318,5.29316,-1.29175,-0.51304,-0.22507,0.01167,-0.01812,-0.00243
10.82,2.69623,-1.13569,-3.5644,-0.07812,-0.18103,0.00014,-0.26154,-0.88352,-0.00128,-0.05173,0.01232,-0.00182,-0.03329,0.36446,-0.00543,-0.02339,-0.12274,-0.09369,-0.01503,-0.00829,22.18885,-5.79821,-1.50222,-2.80444,-2.55083,0.03104,0.10894,5.37028,-2.41541,-0.47114,-0.83222,0.02694,-0.01372,-0.00043
10.84,2.56407,-1.16798,-3.84832,-0.08601,-0.15383,0.00014,-0.31786,-0.87747,0.00605,-0.07416,-0.05887,-0.00354,-0.02885,0.24963,-0.03568,-0.01658,-0.0952,-0.13939,-0.01846,-0.00704,12.07433,-6.91672,-0.88464,-1.79841,-2.19393,0.04127,0.11637,5.27548,-3.09345,-0.37144,-1.69319,0.03781,-0.0082,0.00314
10.86,2.34899,-1.23001,-4.06881,-0.08022,-0.12988,0.00014,-0.39111,-0.83364,0.01272,-0.09978,-0.10424,-0.00491,-0.02456,0.17496,-0.09123,-0.0106,-0.07101,-0.18968,-0.01986,-0.00558,2.54897,-8.23478,-0.25694,-0.63715,-1.89948,0.04705,0.11722,5.1342,-3.53958,-0.26735,-2.93877,0.04125,0.00215,0.00894
10.88,2.05255,-1.31576,-4.19699,-0.06157,-0.10965,0.00013,-0.48053,-0.7523,0.01794,-0.13196,-0.1271,-0.0058,-0.02147,0.12237,-0.19123,-0.00543,-0.04864,-0.24489,-0.01948,-0.0039,-6.15593,-9.78452,0.33491,0.68908,-1.66505,0.0512,0.11412,4.97533,-3.82398,-0.16311,-4.55447,0.03734,0.01833,0.0165
10.9,1.67476,-1.40493,-4.20052,-0.03293,-0.09292,0.00012,-0.57475,-0.64264,0.02159,-0.16452,-0.13063,-0.00615,-0.0198,0.08033,-0.31674,-0.00184,-0.03136,-0.29993,-0.01825,-0.00199,-14.02702,-11.41202,0.82165,2.21381,-1.48987,0.05722,0.11063,4.81241,-3.99659,-0.06329,-6.36213,0.02753,0.04032,0.02462
10.92,1.22421,-1.47296,-4.06025,0.00155,-0.07951,0.0001,-0.65455,-0.51668,0.02395,-0.18408,-0.11693,-0.00597,-0.01957,0.04284,-0.40854,-0.00022,-0.02307,-0.34542,-0.01735,0.00014,-21.16533,-12.88424,1.12977,3.9814,-1.37366,0.06901,0.10989,4.61597,-4.05126,0.03563,-7.99195,0.01434,0.06652,0.03137
10.94,0.71989,-1.51266,-3.81188,0.03767,-0.06948,8e-05,-0.71694,-0.38535,0.02525,-0.19401,-0.09495,-0.00538,-0.02094,0.00677,-0.47747,-0.00019,-0.01996,-0.3813,-0.01645,0.00243,-27.76856,-14.15384,1.2235,6.07368,-1.3127,0.09029,0.11324,4.37433,-3.38964,0.11193,-7.31739,-0.00132,0.08449,0.0298
10.96,0.16864,-1.51871,-3.49479,0.07205,-0.06229,6e-05,-0.76383,-0.25867,0.02561,-0.202,-0.07448,-0.00453,-0.02375,-0.03316,-0.55816,-0.00226,-0.01961,-0.41128,-0.01516,0.00486,-34.08502,-15.1904,1.11225,8.60068,-1.2984,0.12533,0.12085,3.70289,-2.70536,0.17102,-6.57913,-0.00472,0.10226,0.0264
10.98,-0.42721,-1.48102,-3.12598,0.10223,-0.05693,4e-05,-0.78731,-0.14554,0.0249,-0.20599,-0.05526,-0.00349,-0.02759,-0.08237,-0.63003,-0.00705,-0.02424,-0.4351,-0.01383,0.00737,-40.28272,-15.88905,0.83861,11.6333,-1.31782,0.17872,0.13226,2.29589,-1.99743,0.2354,-6.26496,0.01834,0.11678,0.02077
11,-1.05585,-1.37727,-2.72063,0.12628,-0.05188,3e-05,-0.77737,-0.0619,0.02423,-0.19778,-0.04218,-0.00255,-0.03145,-0.14113,-0.66201,-0.01443,-0.0309,-0.44706,-0.01243,0.00984,-46.76808,-15.87096,0.44668,15.18421,-1.35576,0.25486,0.14789,-0.14094,-1.41085,0.33383,-6.87513,0.08062,0.12532,0.01332
11.02,-1.69774,-1.19091,-2.29705,0.14299,-0.0456,2e-05,-0.72761,-0.00878,0.02529,-0.16745,-0.03947,-0.00192,-0.03397,-0.20411,-0.62246,-0.0232,-0.0359,-0.43951,-0.01084,0.01213,-53.91005,-14.85309,0.01341,19.18915,-1.39603,0.35587,0.16912,-3.73664,-0.9798,0.47402,-8.45556,0.18517,0.12686,0.00471
11.04,-2.32967,-0.93355,-1.88591,0.15246,-0.03698,1e-05,-0.64948,0.02513,0.02764,-0.12325,-0.04018,-0.00144,-0.03503,-0.27004,-0.53129,-0.03249,-0.0421,-0.41994,-0.00935,0.01412,-61.75876,-13.1484,-0.37257,23.52845,-1.41828,0.47717,0.19561,-8.5219,-0.61708,0.63583,-10.79634,0.31776,0.1235,-0.0046
11.06,-2.93174,-0.61508,-1.50292,0.15579,-0.02472,1e-05,-0.55389,0.04195,0.02981,-0.07533,-0.03978,-0.00099,-0.03487,-0.34014,-0.4123,-0.04165,-0.05223,-0.39697,-0.00823,0.01579,-70.30671,-11.09938,-0.67693,28.03029,-1.40086,0.60728,0.22574,-14.26336,-0.33441,0.80195,-13.45064,0.44906,0.11783,-0.01425
11.08,-3.48217,-0.23904,-1.14784,0.1544,-0.00721,0,-0.44254,0.04175,0.02977,-0.02176,-0.03932,-0.00059,-0.03323,-0.41364,-0.2581,-0.04807,-0.06717,-0.36919,-0.0076,0.01723,-79.42477,-8.85643,-0.90822,32.40863,-1.3235,0.72888,0.25629,-20.44338,-0.14988,0.95459,-15.7864,0.5479,0.11077,-0.02423
11.1,-3.98427,0.18469,-0.82729,0.14972,0.01695,-0,-0.33355,0.03529,0.03169,0.03158,-0.03895,-0.0003,-0.03054,-0.47939,-0.12978,-0.05211,-0.07712,-0.34069,-0.00721,0.0185,-89.20862,-6.31242,-1.00879,36.24598,-1.17282,0.8226,0.28705,-25.42706,-0.01427,1.03817,-16.01432,0.58528,0.10186,-0.03349
11.12,-4.44184,0.62237,-0.54194,0.14347,0.04797,-0,-0.23817,0.04091,0.04241,0.07778,-0.0383,-9e-05,-0.02725,-0.52517,-0.06418,-0.05633,-0.0701,-0.31507,-0.00683,0.01962,-99.34472,-3.55233,-0.87339,38.907,-0.94328,0.87178,0.31853,-27.30652,0.00917,0.99793,-13.1584,0.5534,0.08986,-0.04152
11.14,-4.81589,1.0392,-0.28521,0.1371,0.08492,-0,-0.14674,0.05285,0.05437,0.11779,-0.03665,0.00017,-0.02332,-0.56014,-0.02269,-0.05835,-0.05636,-0.28854,-0.00661,0.02066,-107.94431,-0.99643,-0.60407,39.45089,-0.63276,0.86897,0.34117,-25.98515,-0.24495,0.85876,-8.90934,0.47714,0.07307,-0.04955
11.16,-5.05681,1.41743,-0.05503,0.13151,0.12598,-0,-0.05598,0.0585,0.05751,0.15251,-0.03208,0.00045,-0.01881,-0.59436,-0.00026,-0.05535,-0.0438,-0.25735,-0.00663,0.02143,-112.68352,1.1387,-0.33453,36.93432,-0.26009,0.81849,0.34511,-21.30226,-0.80034,0.66857,-4.36527,0.37321,0.05084,-0.058
11.18,-5.10478,1.72223,0.14466,0.12783,0.16744,0,0.0287,0.06004,0.0498,0.18181,-0.02186,0.00077,-0.01396,-0.6282,-0.02155,-0.04735,-0.02833,-0.21909,-0.00692,0.02125,-111.54137,2.76114,-0.10976,30.67211,0.1325,0.73286,0.32904,-11.88208,-1.65233,0.44274,0.47737,0.22996,0.02433,-0.06608
11.2,-4.99823,1.91095,0.30795,0.12489,0.2004,0,0.10414,0.05835,0.03514,0.19477,-0.00261,0.00115,-0.00941,-0.66221,-0.08344,-0.0393,-0.01534,-0.17063,-0.00664,0.01965,-103.17559,3.50557,-0.00078,20.55456,0.49157,0.63372,0.29708,4.12909,-2.78603,0.19027,5.42474,0.00843,-0.0048,-0.07265
11.22,-4.81457,1.92783,0.43195,0.12162,0.2095,0,0.17913,0.05045,0.02,0.18563,0.03155,0.00159,-0.0055,-0.69931,-0.12138,-0.03678,-0.00792,-0.10511,-0.00516,0.01618,-87.7351,2.87313,0.00688,7.72014,0.76121,0.53364,0.25354,26.08467,-4.22368,-0.03108,9.11329,-0.34095,-0.03487,-0.077
11.24,-4.4631,1.72564,0.50151,0.12017,0.18621,0,0.25212,0.03375,0.00037,0.16181,0.08676,0.00217,-0.00215,-0.74612,-0.14228,-0.03465,-0.00278,-0.01667,-0.00353,0.00992,-66.74679,1.39445,-0.01205,-5.56192,0.9003,0.42891,0.20201,51.20623,-5.65476,-0.01921,10.68595,-0.85549,-0.06455,-0.07676
11.26,-3.88331,1.29106,0.49258,0.1225,0.11873,0,0.31065,0.00978,-0.0235,0.12817,0.16605,0.00295,0.00054,-0.80635,-0.20347,-0.02794,-1e-05,0.09873,-0.00184,0.0009,-43.70737,-0.04642,-0.02378,-16.83017,0.89802,0.3227,0.14858,77.82394,-6.56406,0.43821,10.57031,-1.55576,-0.09312,-0.06882
11.28,-3.16641,0.61931,0.38443,0.12706,0.0253,-0,0.34601,-0.01781,-0.04106,0.0858,0.26028,0.00382,0.00256,-0.87865,-0.31263,-0.01732,-0.00421,0.23191,0.00065,-0.00983,-22.78447,-0.94074,0.00441,-23.95659,0.77903,0.22391,0.09863,102.70639,-6.75273,1.56009,8.83628,-2.39892,-0.11894,-0.05157
11.3,-2.4229,-0.21027,0.17094,0.13088,-0.07551,-1e-05,0.37959,-0.04253,-0.04786,0.02958,0.37495,0.00533,0.00411,-0.95503,-0.46238,-0.00452,-0.01486,0.37923,0.00448,-0.02052,-7.14469,-1.01921,0.02358,-26.17945,0.56812,0.13833,0.05729,122.1998,-5.92647,3.22952,6.19111,-3.30299,-0.13622,-0.0232
11.32,-1.73666,-1.06161,-0.14052,0.13116,-0.17965,-2e-05,0.44171,-0.05914,-0.04231,-0.02548,0.53091,0.00852,0.00556,-1.02767,-0.64016,0.00665,-0.01331,0.55856,0.01159,-0.02869,1.7758,-0.39509,0.00998,-23.85223,0.31539,0.07154,0.02684,132.90129,-4.14345,4.54638,3.54418,-4.19659,-0.13896,0.01508
11.34,-1.12936,-1.85748,-0.55302,0.12655,-0.28457,-5e-05,0.49995,-0.06771,-0.0218,-0.06212,0.6844,0.01251,0.00715,-1.10014,-0.85866,0.01018,0.00041,0.72547,0.02156,-0.03316,4.69209,0.84966,0.01491,-17.75385,0.10008,0.02699,0.00692,134.11696,-2.03635,5.2994,1.4099,-4.96874,-0.1273,0.05995
11.36,-0.61344,-2.51817,-1.05557,0.11583,-0.38786,-8e-05,0.52276,-0.06616,0.01209,-0.08601,0.78429,0.01582,0.00902,-1.17415,-1.12351,0,0.0125,0.82063,0.03166,-0.03412,3.25983,2.45982,0.041,-9.71001,-0.04448,0.00434,-0.00205,127.69156,-0.01989,5.80274,0.16823,-5.52527,-0.1029,0.10928
11.38,-0.19526,-2.95059,-1.61406,0.09704,-0.48962,-0.00012,0.5196,-0.05188,0.05518,-0.1036,0.84041,0.01841,0.01126,-1.24707,-1.41404,-0.02932,0.02698,0.85134,0.04062,-0.0319,-0.73056,4.07978,0.06401,-1.71327,-0.11874,0.00013,-0.00108,113.93047,1.72327,5.9343,-0.01815,-5.82788,-0.06795,0.15995
11.4,0.15728,-3.06034,-2.19006,0.07038,-0.57643,-0.00017,0.49283,-0.0311,0.10425,-0.1152,0.83602,0.01956,0.01383,-1.32432,-1.66137,-0.07557,0.03451,0.80132,0.04632,-0.02817,-1.59688,4.79911,0.05902,-0.50469,-0.13985,0.00394,0.00238,96.86145,3.06027,5.5794,0.85072,-5.90924,-0.02744,0.20691
11.42,0.43089,-2.82781,-2.74294,0.03625,-0.63441,-0.00022,0.44095,-0.00741,0.15855,-0.11658,0.7592,0.01874,0.01656,-1.40904,-1.78426,-0.12331,0.02817,0.66711,0.04761,-0.02494,-0.82067,4.69871,0.0429,-0.58399,-0.13413,0.0093,0.00641,81.30796,3.90048,4.65523,2.38384,-5.83768,0.01254,0.24409
11.44,0.63194,-2.36835,-3.2389,-0.00524,-0.66408,-0.00026,0.37395,0.01725,0.21399,-0.11628,0.66032,0.01685,0.01927,-1.49101,-1.8015,-0.16544,0.01425,0.50852,0.04532,-0.02228,0.0172,4.19046,0.02467,-0.31978,-0.10905,0.01577,0.01095,66.1448,4.31677,3.50692,4.32788,-5.59912,0.04743,0.26981
11.46,0.80589,-1.79035,-3.6499,-0.05202,-0.57089,-0.00029,0.30095,0.03573,0.26395,-0.12465,0.57125,0.01456,0.02175,-1.56357,-1.74138,-0.20122,-0.00945,0.35925,0.04013,-0.02007,0.40299,3.48611,0.0083,0.06381,-0.0728,0.02208,0.01493,50.18874,4.45458,2.46408,6.68926,-5.19377,0.07578,0.28569
11.48,0.97522,-1.16716,-3.95561,-0.09939,-0.4527,-0.0003,0.22334,0.04448,0.30363,-0.13779,0.49065,0.01214,0.02374,-1.62899,-1.5916,-0.22294,-0.05184,0.22107,0.03251,-0.0187,0.44935,2.64529,-0.00077,0.59451,-0.03344,0.02771,0.01817,34.57123,4.37679,1.54484,9.34117,-4.6914,0.09818,0.29353
11.5,1.11908,-0.57784,-4.12853,-0.14313,-0.31979,-0.0003,0.14564,0.04266,0.3353,-0.15273,0.42088,0.00959,0.02517,-1.67243,-1.37986,-0.22631,-0.11122,0.09539,0.0228,-0.01813,0.44852,1.6491,0.00622,0.83193,0.00254,0.03248,0.0201,21.02142,4.21453,0.8801,11.99079,-4.15474,0.11747,0.29867
11.52,1.20142,-0.0973,-4.15211,-0.18219,-0.19016,-0.00028,0.06749,0.03231,0.36453,-0.1659,0.36273,0.00696,0.02602,-1.67966,-1.14406,-0.21038,-0.16233,-0.01566,0.01191,-0.01818,0.62291,0.66537,0.03303,0.63438,0.0335,0.03576,0.01992,10.73717,4.08676,0.44755,14.27225,-3.64338,0.13727,0.30677
11.54,1.23435,0.2297,-4.04176,-0.21106,-0.08483,-0.00025,-0.01411,0.01744,0.38195,-0.1734,0.31339,0.00477,0.02605,-1.66091,-0.90147,-0.1808,-0.19887,-0.11021,0.00121,-0.01881,0.7273,0.00994,0.06931,0.21198,0.05916,0.03612,0.01798,2.57944,3.97263,0.16087,16.19202,-3.20834,0.15935,0.32078
11.56,1.23538,0.39679,-3.81146,-0.22436,-0.01034,-0.00022,-0.0991,-0.00044,0.38086,-0.17257,0.27114,0.0032,0.02513,-1.62186,-0.6653,-0.14355,-0.233,-0.18989,-0.00861,-0.01983,0.53075,-0.26807,0.10202,-0.51387,0.07802,0.03314,0.01502,-4.48207,3.84557,0.01369,17.88526,-2.87151,0.18499,0.34326
11.58,1.19731,0.42454,-3.47928,-0.22344,0.03527,-0.00018,-0.19055,-0.02176,0.36532,-0.15772,0.23465,0.00206,0.02351,-1.55732,-0.44809,-0.09899,-0.27099,-0.2573,-0.01723,-0.02101,-0.04402,-0.24434,0.11063,-1.64198,0.09013,0.02742,0.01142,-10.25026,3.69312,-0.00439,19.33126,-2.63332,0.21488,0.37575
11.6,1.1051,0.34443,-3.07047,-0.21126,0.05599,-0.00014,-0.26243,-0.04649,0.33282,-0.13802,0.20131,0.00131,0.02118,-1.46526,-0.27599,-0.06381,-0.26509,-0.30666,-0.0242,-0.02142,-0.9789,-0.01668,0.07612,-3.03812,0.09663,0.01904,0.00689,-14.31044,3.57735,0.06825,20.43813,-2.49026,0.25027,0.41891
11.62,0.9573,0.19579,-2.62143,-0.19197,0.05703,-0.0001,-0.28465,-0.07146,0.28505,-0.12447,0.16975,0.00093,0.01821,-1.34542,-0.15153,-0.04065,-0.15298,-0.32568,-0.02901,-0.02007,-2.34402,0.29849,-0.00501,-4.35522,0.09911,0.00876,0.00184,-16.59572,3.568,0.14747,21.17325,-2.43019,0.29312,0.47296
11.64,0.78557,0.02035,-2.17969,-0.1701,0.04455,-7e-05,-0.27821,-0.09527,0.22983,-0.10764,0.14132,0.00071,0.01505,-1.20255,-0.04948,-0.01177,0.00038,-0.31881,-0.03171,-0.01724,-4.39057,0.5878,-0.11865,-5.3853,0.09716,-0.002,-0.00262,-18.01968,3.56231,0.21922,21.81919,-2.42384,0.34221,0.53622
11.66,0.60798,-0.15664,-1.77881,-0.14929,0.0243,-5e-05,-0.26034,-0.1187,0.17351,-0.08322,0.11666,0.00056,0.012,-1.04024,0.03642,0.02336,0.13203,-0.29761,-0.03252,-0.01326,-7.09058,0.76043,-0.24498,-6.00804,0.09044,-0.01299,-0.0066,-19.32061,3.44778,0.30788,22.68074,-2.4442,0.39532,0.60661
11.68,0.42502,-0.32294,-1.43436,-0.13238,0.00102,-3e-05,-0.22041,-0.14225,0.12152,-0.0568,0.09542,0.00049,0.00914,-0.85892,0.10055,0.05507,0.25679,-0.26866,-0.03127,-0.00806,-10.2308,0.78659,-0.36011,-6.01317,0.08051,-0.02435,-0.01042,-20.69752,3.1868,0.41288,23.91424,-2.47351,0.45132,0.68225
11.7,0.24496,-0.46955,-1.14705,-0.12119,-0.02077,-2e-05,-0.17116,-0.15854,0.07418,-0.03484,0.07733,0.0005,0.00653,-0.67593,0.14481,0.07889,0.34323,-0.22592,-0.02854,-0.0022,-13.22656,0.6584,-0.44867,-5.51955,0.06733,-0.0351,-0.01408,-22.19598,2.82779,0.48751,25.58697,-2.49679,0.51095,0.76208
11.72,0.07074,-0.58757,-0.91362,-0.11682,-0.03693,-1e-05,-0.12725,-0.15813,0.03478,-0.01945,0.06264,0.00061,0.00426,-0.50437,0.18299,0.09943,0.37071,-0.15942,-0.02506,0.004,-15.19199,0.41958,-0.51586,-4.71856,0.05138,-0.04235,-0.01724,-23.91732,2.35981,0.4865,27.76959,-2.49914,0.57497,0.84455
11.74,-0.09771,-0.67658,-0.73239,-0.11966,-0.04318,-1e-05,-0.08178,-0.14852,0.0087,-0.00807,0.05211,0.00077,0.00248,-0.33907,0.21398,0.11006,0.36477,-0.09609,-0.02082,0.01036,-15.94756,0.15815,-0.54617,-3.63963,0.03529,-0.04347,-0.01983,-26.26126,1.58352,0.45194,30.69919,-2.46057,0.63805,0.92396
11.76,-0.25879,-0.73883,-0.59217,-0.12939,-0.035,-0,-0.03155,-0.13776,-0.0058,-0.00034,0.0458,0.00095,0.00122,-0.18144,0.22975,0.10123,0.3379,-0.05576,-0.01606,0.01632,-15.4155,-0.05971,-0.53169,-2.44789,0.02103,-0.03569,-0.02201,-29.5568,0.35053,0.42896,34.60783,-2.36162,0.69242,0.99321
11.78,-0.40946,-0.76977,-0.47517,-0.14531,-0.00802,-0,0.02,-0.12434,-0.01279,0.00335,0.04319,0.00111,0.00045,-0.04121,0.23497,0.07752,0.2883,-0.02721,-0.01132,0.02167,-13.29664,-0.19591,-0.48962,-1.35595,0.00967,-0.01533,-0.02365,-33.88862,-1.37094,0.42984,39.59563,-2.18788,0.73083,1.0452
11.8,-0.55896,-0.76141,-0.36551,-0.16473,0.04146,-0,0.04842,-0.10647,-0.01459,0.00405,0.04344,0.00126,0.00012,0.07304,0.25056,0.05264,0.19238,-0.02376,-0.00801,0.02639,-10.49943,-0.23013,-0.421,-0.50466,0.00159,0.02075,-0.02444,-38.74643,-3.64543,0.37915,45.2811,-1.93341,0.75369,1.07674
11.82,-0.72669,-0.70255,-0.25102,-0.18419,0.1131,-0,0.04385,-0.08279,-0.01182,0.0036,0.04544,0.00138,0.00016,0.17308,0.30073,0.04292,0.06035,-0.04857,-0.00666,0.03061,-7.69693,-0.1666,-0.33399,0.06796,-0.00234,0.07197,-0.02229,-43.33301,-6.75365,0.18149,51.0257,-1.59343,0.76201,1.08497
11.84,-0.90232,-0.58849,-0.1269,-0.20297,0.20214,-0,0.0251,-0.05535,-0.00563,0.00227,0.04773,0.0014,0.00051,0.27011,0.36817,0.04487,-0.07263,-0.0684,-0.00578,0.03437,-5.02006,-0.10828,-0.36081,0.37055,0.0042,0.14513,-0.00989,-47.45464,-10.73316,-0.08494,56.44051,-1.16431,0.74359,1.0597
11.86,-1.06071,-0.42309,0.00392,-0.22125,0.3008,-0,-0.00499,-0.0266,0.00373,0.00029,0.04831,0.00125,0.00107,0.363,0.43151,0.05116,-0.20258,-0.06518,-0.00415,0.03732,-1.77507,-0.10154,-0.53464,0.42144,0.02299,0.20961,0.00732,-50.82246,-15.24118,-0.34176,61.02951,-0.65636,0.68833,0.99372
11.88,-1.18116,-0.21861,0.13062,-0.23848,0.39676,-0,-0.05506,0.0004,0.0182,-0.00165,0.04442,0.00093,0.00176,0.45704,0.4946,0.06109,-0.33333,-0.03716,-0.00103,0.03857,2.59047,-0.08202,-0.79537,0.28853,0.0378,0.21335,0.01821,-52.61719,-19.81285,-0.64449,64.10008,-0.0997,0.59599,0.88837
11.9,-1.25617,-0.00471,0.23711,-0.25476,0.42342,-0,-0.11872,0.01441,0.0397,-0.00319,0.03309,0.00034,0.00249,0.57157,0.53222,0.06652,-0.44282,0.02026,0.00463,0.03837,8.3418,0.05772,-1.1171,0.05663,0.03143,0.11521,0.01315,-51.30399,-24.49224,-0.88913,63.16515,0.45784,0.48812,0.758
11.92,-1.29393,0.17278,0.30888,-0.26852,0.34186,-0,-0.16002,0.00074,0.06901,-0.00376,0.01155,-0.00054,0.00313,0.72673,0.52003,0.05702,-0.48547,0.11509,0.01429,0.03723,15.02684,0.49519,-1.43924,-0.14228,-0.00625,-0.10828,-0.01694,-45.73041,-29.49314,-0.80698,56.08825,0.97891,0.38337,0.61816
11.94,-1.26583,0.25297,0.3313,-0.27516,0.23698,-0,-0.16534,-0.05983,0.10587,-0.00277,-0.02219,-0.00168,0.00359,0.90623,0.47363,0.02589,-0.47009,0.25273,0.02862,0.03282,21.38873,1.43155,-1.7224,-0.0758,-0.07187,-0.4549,-0.08134,-36.45058,-33.29956,-0.48082,44.99798,1.42151,0.27306,0.47164
11.96,-1.14438,0.17247,0.29296,-0.27427,0.12102,-0,-0.14612,-0.19589,0.1526,0.00201,-0.06781,-0.00333,0.0038,1.08418,0.404,-0.02755,-0.43199,0.42871,0.04686,0.024,26.5788,3.01135,-1.93142,0.47006,-0.15294,-0.88688,-0.18269,-24.54827,-34.68126,-0.11996,32.03782,1.74379,0.16355,0.32734
11.98,-0.9597,-0.11857,0.18846,-0.26096,-0.00527,0,-0.10272,-0.44562,0.21617,0.01438,-0.12243,-0.00578,0.00375,1.2462,0.31032,-0.09945,-0.37332,0.61669,0.06719,0.01213,29.30841,5.24471,-1.99192,1.72107,-0.23382,-1.33481,-0.31609,-11.13306,-33.74943,0.3463,18.21645,1.93743,0.07367,0.19894
12,-0.71003,-0.62096,0.03121,-0.23458,-0.13548,0,0.00015,-0.82585,0.30267,0.0428,-0.17819,-0.00929,0.00339,1.38818,0.19601,-0.17309,-0.30048,0.81967,0.08709,-0.00151,29.5787,7.8182,-1.79402,3.68723,-0.30654,-1.71409,-0.46444,2.39644,-30.46151,0.60094,5.15521,1.98599,0.01367,0.0936
