T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.14,0,0.00127,0.00656,0.00943,0.00025,0.00026,5e-05,1e-05,1e-05,4e-05,3e-05,1e-05,0.0001,1e-05,0.19789,0.02323,0.00011,0.04365,2e-05,0.02865,0.03688,0.13034,2e-05,0.15068,2e-05,0.31969,0.14361,0.02643,1e-05,0.43844,0.16845,1e-05,0.03144,2e-05,0.02481,0.00944,3e-05,0.00012,0.00446,0.0002,0.01105,0.16047,0.01896,0.03954,0.01775,0.00692,0.02552,0.00905,1e-05,1e-05,0.04118,7e-05,0.00669,0.00025,0,0,0.26068,1e-05,0.07754,2e-05,1e-05,0,0.21301,2e-05,1e-05,0.04555,0.00558,0.06681
6.16,2e-05,0.00095,0.00111,0.01241,0.00018,0.00094,9e-05,5e-05,4e-05,7e-05,0.0001,7e-05,0.00024,4e-05,0.19812,0.02359,7e-05,0.04507,8e-05,0.0269,0.03553,0.12583,9e-05,0.15693,9e-05,0.33549,0.14516,0.02287,1e-05,0.43847,0.16346,7e-05,0.04479,6e-05,0.02151,0.01763,5e-05,0.00016,0.00596,0.00132,0.00789,0.17018,0.0195,0.04277,0.01709,0.00851,0.02384,0.00761,4e-05,5e-05,0.04007,0.00023,0.0056,0.00031,1e-05,1e-05,0.25915,1e-05,0.07786,7e-05,7e-05,1e-05,0.20944,6e-05,2e-05,0.04087,0.00419,0.05585
6.18,2e-05,0.00076,0.00089,0.01522,0.00016,0.00074,8e-05,5e-05,7e-05,0.00011,0.00022,7e-05,0.00023,4e-05,0.19785,0.02381,8e-05,0.04632,8e-05,0.0251,0.03355,0.11901,9e-05,0.16261,0.00011,0.34719,0.1451,0.01949,3e-05,0.44294,0.1599,6e-05,0.05482,5e-05,0.01863,0.02444,0.00359,0.00014,0.0071,0.00149,0.00536,0.17775,0.01998,0.04458,0.01687,0.00978,0.0227,0.00629,6e-05,4e-05,0.03867,0.0003,0.00422,0.00025,1e-05,2e-05,0.25301,3e-05,0.07738,0.00017,0.0001,1e-05,0.2088,6e-05,4e-05,0.03654,0.00334,0.04833
6.2,0,0.00049,0.00061,0.0173,0,1e-05,0,0,0,0,0,0,0,0,0.19716,0.02374,0,0.04553,0,0.02383,0.03157,0.11193,0,0.16735,0,0.35545,0.14412,0.0171,0,0.44587,0.1567,0,0.0617,0,0.01658,0.02975,0.00587,1e-05,0.00791,0.0011,0.00344,0.18343,0.0201,0.04537,0.01666,0.0107,0.02193,0.00518,0,0,0.03748,1e-05,0.00329,0,0,0,0.24527,0,0.07638,0,0,0,0.20908,0,0,0.03252,0.00235,0.04303
6.22,0,9e-05,0.00022,0.01848,0,0,0,0,0,0,1e-05,0,1e-05,0,0.19661,0.02339,0,0.04133,0,0.0245,0.03038,0.10678,0,0.1708,0,0.36173,0.14337,0.0166,0,0.44092,0.15283,0,0.06606,0,0.01587,0.03362,0.00703,0,0.00897,0.00148,0.00222,0.18783,0.01989,0.04612,0.01705,0.01164,0.02179,0.00434,0,0,0.03744,0,0.00425,0,0,0,0.2397,0,0.07526,0,0,0,0.20854,0,0,0.0288,0.00103,0.03916
6.24,0,1e-05,0.00012,0.01907,1e-05,0,0,0,0,0,1e-05,1e-05,1e-05,1e-05,0.19609,0.023,0,0.03635,0,0.02574,0.0294,0.10197,0,0.17351,0,0.36606,0.14241,0.01677,0,0.43404,0.14898,0,0.06929,0,0.0157,0.03654,0.00774,0,0.00988,0.00184,0.00143,0.19102,0.01955,0.04653,0.01763,0.0124,0.02194,0.00357,0,0,0.03771,0,0.00571,0,0,0,0.23392,0,0.07397,0,0,0,0.20837,0,0,0.02531,0.00059,0.03655
6.26,0,0,1e-05,0.01954,0,0,0,0,0,0,0,0,0,0,0.19553,0.02276,0,0.03279,0,0.02672,0.02806,0.09585,0,0.17601,0,0.36846,0.14092,0.01669,0,0.43048,0.14571,0,0.07045,0,0.01539,0.03824,0.00793,0,0.0104,0.00211,0.00087,0.19313,0.01929,0.04643,0.01828,0.01296,0.02227,0.00277,0,0,0.03764,0,0.00674,0,0,0,0.22543,0,0.07253,0,0,0,0.20964,0,0,0.02205,6e-05,0.03498
6.28,0,0,1e-05,0.01986,0,0,0,0,0,0,0,0,1e-05,0,0.19498,0.02268,0,0.02975,0,0.02779,0.02644,0.08861,0,0.17846,0,0.36935,0.13911,0.01639,0,0.42928,0.14268,0,0.07062,0,0.01497,0.03886,0.00791,0,0.01064,0.00231,0.00043,0.19439,0.0191,0.04598,0.01904,0.01336,0.02272,0.00192,0,0,0.03734,0,0.00771,1e-05,0,0,0.21481,0,0.07099,0,0,0,0.21201,0,0,0.01903,7e-05,0.03415
6.3,2e-05,2e-05,0.0001,0.01992,0.00017,0.00037,4e-05,3e-05,5e-05,0.00018,0.0006,0.00016,9e-05,4e-05,0.19459,0.02278,0.00011,0.02793,9e-05,0.02918,0.02512,0.08207,0.00013,0.1801,0.00017,0.36981,0.13746,0.01637,1e-05,0.42651,0.13975,0.00011,0.07025,0.00012,0.01468,0.03847,0.00779,0.00011,0.01084,0.00283,0.00022,0.19498,0.01888,0.04579,0.0205,0.01402,0.0233,0.00121,9e-05,0.00017,0.03732,0.00021,0.00872,0.00056,1e-05,3e-05,0.20476,1e-05,0.06961,0.00018,9e-05,2e-05,0.2141,0.00013,5e-05,0.0163,0.00012,0.0336
6.32,2e-05,2e-05,0.00014,0.01918,0.00021,0.00044,4e-05,4e-05,5e-05,0.00023,0.00077,0.00018,9e-05,4e-05,0.19406,0.02245,0.00013,0.02746,0.0001,0.02966,0.02461,0.07802,0.00014,0.17997,0.00017,0.37045,0.13593,0.01698,3e-05,0.41776,0.13669,0.00013,0.07024,0.00015,0.01477,0.03714,0.00755,0.00012,0.01073,0.003,0.00027,0.19492,0.01836,0.0459,0.02152,0.01426,0.02387,0.00077,9e-05,0.00022,0.03773,0.00022,0.0092,0.00065,1e-05,4e-05,0.19759,4e-05,0.06854,0.00021,0.0001,2e-05,0.21458,0.00013,5e-05,0.01384,0.00013,0.0326
6.34,2e-05,2e-05,0.00016,0.01813,0.00022,0.00048,4e-05,7e-05,5e-05,0.00024,0.00081,0.00018,0.00029,4e-05,0.19354,0.02197,0.00014,0.02763,0.00011,0.02997,0.02445,0.0749,0.00013,0.17904,0.00016,0.371,0.13452,0.01763,4e-05,0.40752,0.13363,0.00014,0.07015,0.00016,0.01494,0.03506,0.00725,0.00012,0.01045,0.00308,0.00044,0.19441,0.01777,0.04615,0.02251,0.01438,0.02459,0.00044,0.0001,0.00024,0.03829,0.00021,0.00958,0.0007,1e-05,3e-05,0.19154,0.0001,0.06766,0.0002,0.00011,2e-05,0.21465,0.00014,5e-05,0.01166,0.00012,0.03162
6.36,0,0,1e-05,0.01696,0,0,0,0,0,0,1e-05,0,0,0,0.19282,0.02125,0,0.02762,0,0.02976,0.02406,0.07105,0,0.17803,0,0.37088,0.13285,0.01772,0,0.39936,0.13066,0,0.06945,0,0.01488,0.0324,0.00682,0,0.00974,0.00258,0.00053,0.19332,0.01719,0.04604,0.02278,0.01394,0.02478,6e-05,0,1e-05,0.03846,0,0.00964,0,0,0,0.18427,0,0.06678,0,0,0,0.21535,0,0,0.00972,0,0.03069
6.38,0,1e-05,5e-05,0.01603,0.00018,0.00023,3e-05,2e-05,2e-05,0.00015,0.00048,5e-05,4e-05,0.00051,0.19233,0.02106,0.00012,0.0281,0.00012,0.03032,0.02333,0.06665,5e-05,0.17662,2e-05,0.37065,0.13111,0.01727,2e-05,0.39217,0.12759,3e-05,0.06885,2e-05,0.01467,0.02932,0.00661,6e-05,0.00929,0.00272,0.00065,0.19209,0.01676,0.04632,0.02455,0.01391,0.02511,9e-05,5e-05,0.00013,0.03873,0.00016,0.01015,0.00021,0,1e-05,0.17633,3e-05,0.06615,4e-05,2e-05,1e-05,0.21638,5e-05,2e-05,0.00814,8e-05,0.03023
6.4,0,0,0,0.01487,1e-05,1e-05,0,0,0,0,1e-05,0,0,0.00064,0.19166,0.0204,0,0.02824,1e-05,0.03068,0.0231,0.06322,0,0.17515,0,0.37045,0.12966,0.0168,0,0.38565,0.12486,0,0.06809,0,0.01454,0.02587,0.00638,0,0.00842,0.00238,0.00074,0.19055,0.01619,0.04651,0.02555,0.01357,0.02527,0,0,0,0.03885,0,0.01013,1e-05,0,0,0.1696,0,0.06555,0,0,0,0.21727,0,0,0.0068,0,0.0297
6.42,0,0,0,0.0136,0,0,0,0,0,0,0,0,0,0.00039,0.19102,0.01958,0,0.0285,0,0.03153,0.02423,0.06238,0,0.17422,0,0.37073,0.12912,0.01697,0,0.38032,0.12293,0,0.06744,0,0.01478,0.0221,0.00625,0,0.00771,0.00223,0.0009,0.1889,0.01542,0.04744,0.02716,0.01334,0.02541,0,0,0,0.03951,0,0.01047,0,0,0,0.1662,0,0.06472,0,0,0,0.21773,0,0,0.00568,0,0.02894
6.44,1e-05,1e-05,1e-05,0.01236,3e-05,7e-05,2e-05,5e-05,3e-05,2e-05,9e-05,6e-05,0.00013,0.00028,0.19036,0.01872,4e-05,0.02875,6e-05,0.03264,0.02575,0.06248,3e-05,0.17334,6e-05,0.37121,0.12888,0.01719,2e-05,0.37576,0.12139,2e-05,0.06701,2e-05,0.01517,0.01818,0.00622,4e-05,0.00701,0.00213,0.00109,0.1872,0.01458,0.04862,0.02904,0.01318,0.02552,0.0003,2e-05,8e-05,0.04035,9e-05,0.01095,0.00014,0,1e-05,0.16379,2e-05,0.06396,0.00017,3e-05,1e-05,0.21797,5e-05,3e-05,0.00482,3e-05,0.02818
6.46,0,0,0,0.01117,1e-05,9e-05,0,2e-05,1e-05,0,1e-05,5e-05,8e-05,0.00024,0.1896,0.01773,2e-05,0.02869,0,0.03347,0.02681,0.06207,0,0.17209,1e-05,0.37117,0.12834,0.01689,0,0.37158,0.11975,0,0.06667,1e-05,0.0155,0.01428,0.00626,0,0.00622,0.00195,0.00119,0.1853,0.01374,0.04972,0.03082,0.01269,0.0253,0.00066,0,0,0.04097,3e-05,0.01104,1e-05,0,0,0.16026,1e-05,0.0634,2e-05,0,0,0.21818,0,0,0.00425,0,0.02758
6.48,0,0,0,0.01012,0,1e-05,0,0,0,0,1e-05,1e-05,1e-05,7e-05,0.18887,0.01683,0,0.02878,0,0.03432,0.02739,0.06163,0,0.17044,0,0.37094,0.12756,0.01613,0,0.36762,0.11764,0,0.06606,0,0.01587,0.01062,0.00636,1e-05,0.00549,0.00165,0.00126,0.18349,0.01286,0.05105,0.03227,0.01216,0.02514,0.00093,0,0,0.04158,0,0.01106,0,0,0,0.15571,0,0.06287,0,0,0,0.21837,0,0,0.0039,0,0.02733
6.5,0,0,0,0.00925,1e-05,0,1e-05,0,0,1e-05,1e-05,0,1e-05,2e-05,0.18807,0.01593,0,0.02867,0,0.03523,0.02839,0.06159,0,0.16906,0,0.37097,0.12717,0.01549,0,0.36435,0.11653,0,0.06642,0,0.01631,0.00706,0.0065,1e-05,0.00472,0.0014,0.00135,0.18176,0.01212,0.05217,0.03399,0.01158,0.02475,0.00144,0,0,0.0422,1e-05,0.01111,1e-05,0,0,0.15239,0,0.0627,0,0,0,0.2182,1e-05,0,0.00387,0,0.02686
6.52,0,0,1e-05,0.00868,0,1e-05,0,0,0,0,1e-05,1e-05,2e-05,2e-05,0.18713,0.01498,0,0.02789,0,0.03647,0.03093,0.06258,0,0.16866,0,0.37204,0.12798,0.01552,0,0.36195,0.11821,0,0.06952,0,0.01684,0.00347,0.00667,0,0.00377,0.00111,0.00149,0.18007,0.01172,0.05251,0.03695,0.0106,0.0236,0.00227,0,0,0.04287,1e-05,0.0114,2e-05,0,0,0.15323,0,0.06333,1e-05,0,0,0.21728,0,0,0.00431,0,0.0254
6.54,0,0,0,0.00832,0,1e-05,0,0,0,0,0,1e-05,0,1e-05,0.18615,0.01406,0,0.02707,0,0.03768,0.03373,0.06414,0,0.16852,0,0.37338,0.12919,0.01543,0,0.35979,0.12072,0,0.07346,0,0.01744,0.00019,0.00681,0,0.00284,0.00081,0.00168,0.17864,0.01148,0.05256,0.0398,0.00954,0.02226,0.00323,0,0,0.04355,1e-05,0.01166,1e-05,0,0,0.15577,0,0.06429,0,0,0,0.21607,0,0,0.00506,0,0.02375
6.56,0,0.00259,1e-05,0.00808,0,1e-05,0,0,0,0,0,1e-05,0,2e-05,0.18525,0.01324,0,0.02669,0,0.03865,0.03588,0.06571,0,0.16803,0,0.37442,0.13014,0.01476,0,0.35731,0.12256,0,0.07684,0,0.01809,0.00012,0.00692,0,0.00207,0.00055,0.00184,0.17763,0.01125,0.05276,0.04161,0.00873,0.02124,0.00415,0,0,0.04427,0,0.01167,1e-05,0,0,0.15767,0,0.06523,0,0,0,0.21496,0,0,0.00592,0,0.02254
6.58,3e-05,0.00461,6e-05,0.00816,8e-05,0.00079,3e-05,4e-05,5e-05,6e-05,0.00062,0.00031,0.00018,0.00011,0.18457,0.01274,9e-05,0.02674,0.00031,0.03992,0.03799,0.06757,7e-05,0.16711,0.0001,0.37572,0.13114,0.0138,2e-05,0.35353,0.12458,0.00013,0.081,3e-05,0.01885,0.0001,0.00705,0.00018,0.00156,0.0011,0.00202,0.17707,0.01109,0.05322,0.04382,0.00869,0.02038,0.00518,6e-05,0.00023,0.04532,0.00037,0.01241,0.00039,1e-05,1e-05,0.16037,2e-05,0.06648,0.00017,9e-05,1e-05,0.21383,6e-05,2e-05,0.0071,0.00024,0.02141
6.6,0,0.00614,0,0.008,1e-05,5e-05,0,0,0,0,2e-05,1e-05,1e-05,0,0.18388,0.01188,0,0.02647,2e-05,0.0402,0.0394,0.06911,0,0.16671,0,0.37627,0.13189,0.01266,0,0.35116,0.12605,0,0.08348,0,0.01949,0,0.00704,0,0.00096,0.00017,0.00215,0.1768,0.01099,0.05324,0.04371,0.00749,0.01958,0.00597,0,1e-05,0.04596,1e-05,0.01151,0,0,0,0.1626,0,0.06742,0,0,0,0.21297,0,0,0.00807,0,0.02071
6.62,0,0.00755,0,0.00841,1e-05,0.00016,0,0,0,0,0,0,0,0,0.18362,0.01172,0,0.02758,0,0.04008,0.03956,0.06959,0,0.1681,0,0.37588,0.13282,0.0118,0,0.3543,0.12622,0,0.08309,0,0.01984,0,0.00704,0,0.00038,9e-05,0.00225,0.17702,0.01137,0.05241,0.04215,0.0075,0.01978,0.00664,0,0,0.04598,0,0.01078,0,0,0,0.16314,0,0.06741,0,0,0,0.21284,0,0,0.0084,0,0.02104
6.64,0,0.00872,0,0.009,0.00016,0.00136,0,0,0,0,1e-05,0,1e-05,0,0.18368,0.01181,0,0.02893,0,0.03971,0.03928,0.06968,0,0.17016,0,0.37513,0.13376,0.01117,0,0.35893,0.12599,0,0.0817,0,0.02004,7e-05,0.00703,0,3e-05,0.00112,0.00233,0.17756,0.01193,0.05131,0.04,0.00776,0.02026,0.0072,0,0,0.04579,1e-05,0.01001,1e-05,0,0,0.16344,0,0.06708,0,0,0,0.21299,0,0,0.0085,0,0.02173
6.66,0,0.00932,0,0.00961,0.00046,0.00058,0,0,0,0,0,0,1e-05,0,0.18404,0.01195,0,0.02993,0,0.03941,0.0392,0.06987,0,0.1719,0,0.37455,0.13464,0.01065,0,0.36184,0.12597,0,0.08089,0,0.02025,1e-05,0.00702,0,1e-05,0.00025,0.00237,0.17833,0.01244,0.05047,0.03833,0.00801,0.02057,0.00769,0,0,0.04589,1e-05,0.00947,0,0,0,0.16451,0,0.06694,0,0,0,0.21311,0,0,0.00872,0,0.0223
6.68,0,0.0096,0,0.01026,0.00073,0.00037,0,0,0,0,1e-05,0,1e-05,0,0.18461,0.01212,0,0.0308,0,0.03909,0.03934,0.07017,0,0.1738,0,0.37405,0.13561,0.0104,0,0.36425,0.12592,0,0.08002,0,0.02046,0,0.00704,0,0.00011,1e-05,0.00238,0.17926,0.01297,0.04971,0.03687,0.00831,0.02086,0.00816,0,0,0.04627,1e-05,0.00912,1e-05,0,0,0.16644,0,0.06681,0,0,0,0.21321,0,0,0.0089,0,0.0229
6.7,0,0.00973,0,0.01097,0.00072,0.00039,0,0,0,0,0,0,0,0,0.18555,0.01246,0,0.03142,0,0.03874,0.03916,0.07023,0,0.17561,0,0.37345,0.13639,0.01007,0,0.36622,0.12582,0,0.07923,0,0.02045,0,0.00706,0,1e-05,3e-05,0.00235,0.18024,0.01353,0.049,0.03565,0.00861,0.02105,0.0084,0,0,0.0465,0,0.00889,0,0,0,0.16806,0,0.0666,0,0,0,0.21331,0,0,0.00906,0,0.02348
6.72,0,0.00984,0,0.01181,0.0008,0.00036,0,0,0,0,0,0,0,0,0.18698,0.01319,0,0.03168,0,0.0384,0.03794,0.06975,0,0.1769,0,0.37259,0.13659,0.00919,0,0.36771,0.12571,0,0.07882,0,0.01998,0,0.00704,0,1e-05,2e-05,0.00229,0.18124,0.01409,0.04831,0.03473,0.00886,0.02106,0.00818,0,0,0.04605,0,0.00871,0,0,0,0.16799,0,0.06622,0,0,0,0.21343,0,0,0.00929,0,0.02399
6.74,0,0.00987,0,0.01268,0.00081,0.00035,0,0,0,0,0,0,0,0,0.18858,0.01404,0,0.03175,0,0.03806,0.03637,0.06916,0,0.17806,0,0.37169,0.13663,0.00821,0,0.36897,0.12555,0,0.07851,0,0.0193,0,0.00701,0,0,6e-05,0.00221,0.18214,0.01464,0.04765,0.03405,0.0091,0.02098,0.00775,0,0,0.04543,0,0.00864,0,0,0,0.16755,0,0.06577,0,0,0,0.21351,0,0,0.0095,0,0.02445
6.76,0,0.00974,0,0.01348,0.00075,0.00023,0,0,0,0,0,0,0,0,0.19009,0.01477,0,0.03178,0,0.03771,0.0351,0.06883,0,0.17932,0,0.37094,0.13681,0.00746,0,0.36994,0.1254,0,0.07822,0,0.01867,0,0.00699,0,0,0,0.00211,0.18289,0.01516,0.04706,0.0336,0.0093,0.02086,0.00733,0,0,0.04509,0,0.00873,0,0,0,0.16782,0,0.06536,0,0,0,0.21347,0,0,0.00965,1e-05,0.02484
6.78,4e-05,0.00953,5e-05,0.0145,0.00106,0.00135,0.00024,0.00011,0.00023,0.00051,0.00039,0.00071,0.00041,0.0001,0.19213,0.01565,9e-05,0.0328,0.00017,0.03772,0.0337,0.06876,0.00015,0.18065,0.00039,0.3705,0.1371,0.00669,6e-05,0.37117,0.12531,0.0001,0.07851,8e-05,0.01798,6e-05,0.007,0.00019,0.00045,0.00121,0.00221,0.18361,0.01598,0.04699,0.03374,0.01112,0.02108,0.00694,0.00039,0.00013,0.04487,0.00099,0.0093,0.00037,4e-05,6e-05,0.16828,9e-05,0.06497,0.00032,0.0001,2e-05,0.21331,0.00023,0.00011,0.00977,0.00046,0.02524
6.8,3e-05,0.00929,4e-05,0.01511,0.00086,0.00102,0.00019,8e-05,0.00018,0.0004,0.00029,0.00056,0.00031,8e-05,0.19322,0.01623,6e-05,0.0325,0.00013,0.03727,0.03269,0.06862,0.0001,0.18192,0.0003,0.36987,0.13732,0.00619,4e-05,0.37174,0.12509,7e-05,0.07816,6e-05,0.01737,5e-05,0.00691,0.00015,0.00035,0.00096,0.00205,0.18386,0.01634,0.04637,0.03349,0.01086,0.02081,0.00644,0.0003,0.0001,0.04464,0.00078,0.00942,0.00027,3e-05,5e-05,0.16873,5e-05,0.0646,0.00023,7e-05,1e-05,0.21308,0.00015,7e-05,0.00981,0.00036,0.02548
6.82,3e-05,0.00928,3e-05,0.01561,0.00086,0.00086,0.00016,8e-05,0.00016,0.00035,0.00049,0.00048,0.00032,9e-05,0.19418,0.01668,8e-05,0.03229,0.00015,0.03675,0.03314,0.06828,0.00011,0.18333,0.00025,0.36967,0.13791,0.00647,4e-05,0.37183,0.12478,9e-05,0.07778,8e-05,0.01714,4e-05,0.00679,0.00013,0.0003,0.00083,0.00181,0.18398,0.01652,0.04622,0.03364,0.01078,0.02062,0.00596,0.00025,0.0001,0.04476,0.00067,0.00979,0.00029,2e-05,5e-05,0.16982,6e-05,0.0647,0.00019,0.00011,2e-05,0.21314,0.00017,5e-05,0.00982,0.00031,0.02579
6.84,2e-05,0.00933,4e-05,0.01602,0.00092,0.00091,0.00014,6e-05,0.00013,0.00029,0.00042,0.00041,0.00034,8e-05,0.19494,0.01701,8e-05,0.03207,0.00016,0.03623,0.03411,0.0678,0.0001,0.18477,0.00023,0.36963,0.13849,0.00703,4e-05,0.37169,0.12443,9e-05,0.07739,8e-05,0.01704,4e-05,0.0066,0.00011,0.00026,0.00088,0.00155,0.18384,0.01661,0.04617,0.03355,0.01066,0.02042,0.00548,0.00021,9e-05,0.04492,0.00056,0.01015,0.00035,2e-05,4e-05,0.17079,7e-05,0.06495,0.0002,9e-05,1e-05,0.21325,0.00013,5e-05,0.00979,0.00026,0.02604
6.86,0,0.00928,0,0.01623,0.00071,3e-05,0,0,0,0,0,0,0,0,0.19517,0.01719,0,0.03137,0,0.03544,0.03493,0.06737,0,0.1862,0,0.36938,0.13894,0.00753,0,0.37158,0.12405,0,0.0768,0,0.01692,0,0.00629,0,0,0,0.00125,0.18337,0.01654,0.0457,0.03315,0.00965,0.01992,0.00497,0,0,0.04491,0,0.01004,0,0,0,0.17132,0,0.06505,0,0,0,0.21317,0,0,0.00969,0,0.02613
6.88,4e-05,0.00927,5e-05,0.01673,0.00092,0.00049,9e-05,0.00013,0.00011,0.00013,0.00042,0.00024,0.00055,0.0001,0.19577,0.0176,0.00014,0.03178,0.00025,0.0355,0.03624,0.06711,0.00018,0.18798,0.00023,0.36974,0.1398,0.00826,0.00016,0.37209,0.12384,0.00015,0.07671,0.00011,0.01694,3e-05,0.00597,0.00014,0.00019,0.00044,0.00116,0.18303,0.01674,0.04565,0.03366,0.0101,0.0202,0.00462,0.00014,0.00012,0.04515,0.00047,0.01084,0.00062,3e-05,7e-05,0.17231,0.00021,0.06529,0.00042,0.00016,2e-05,0.2132,0.00028,0.00021,0.00961,0.00018,0.02639
6.9,2e-05,0.00925,4e-05,0.01692,0.00094,0.0008,6e-05,6e-05,8e-05,0.00011,0.0003,0.00017,0.00039,7e-05,0.19577,0.01774,0.00012,0.03157,0.00018,0.03498,0.03707,0.06662,9e-05,0.18931,9e-05,0.36945,0.14021,0.00887,6e-05,0.37202,0.12333,0.00013,0.0764,8e-05,0.01693,2e-05,0.00549,0.0001,0.00015,0.00072,0.00103,0.18217,0.01673,0.04538,0.0336,0.00977,0.01991,0.00424,7e-05,9e-05,0.0451,0.00034,0.01078,0.00046,1e-05,3e-05,0.17234,8e-05,0.06543,0.00017,0.0001,2e-05,0.21295,0.00014,0.0001,0.00948,0.00012,0.02648
6.92,1e-05,0.00934,3e-05,0.01703,0.00125,0.001,5e-05,5e-05,6e-05,0.0001,0.00024,0.00014,0.0004,6e-05,0.19564,0.01787,0.0001,0.03146,0.00015,0.03468,0.03642,0.06588,5e-05,0.18989,0.00015,0.36921,0.1401,0.00905,3e-05,0.37195,0.12258,0.00011,0.07622,7e-05,0.01678,2e-05,0.00491,9e-05,0.0003,0.00083,0.00101,0.18117,0.01672,0.04503,0.03361,0.00945,0.01985,0.004,5e-05,7e-05,0.04482,0.00029,0.01071,0.00038,1e-05,2e-05,0.17106,7e-05,0.06566,0.00015,7e-05,2e-05,0.21281,9e-05,6e-05,0.00942,0.00012,0.02667
6.94,1e-05,0.00949,3e-05,0.0171,0.00171,0.00301,5e-05,6e-05,6e-05,9e-05,0.0002,0.00012,0.00035,5e-05,0.19546,0.01797,0.0001,0.03138,0.00015,0.03449,0.03531,0.06505,0.0001,0.19018,0.00011,0.36894,0.13985,0.00912,2e-05,0.37193,0.12172,0.00011,0.0761,6e-05,0.01663,2e-05,0.00424,7e-05,0.00056,0.00273,0.00104,0.18007,0.01671,0.04463,0.03362,0.00911,0.01978,0.00384,9e-05,6e-05,0.04445,0.00025,0.01062,0.00032,1e-05,2e-05,0.16944,6e-05,0.06589,0.00014,7e-05,2e-05,0.21268,0.0001,4e-05,0.00937,0.00012,0.02686
6.96,0,0.00959,0,0.01709,0.0015,0.00107,0,0,0,0,0,0,0,0,0.19495,0.01797,0,0.03111,0,0.03407,0.03448,0.06427,0,0.19061,0,0.36859,0.13961,0.00924,0,0.3718,0.12088,0,0.07587,0,0.01655,0,0.00347,0,0.00015,0.00066,0.00108,0.1788,0.01662,0.04406,0.03343,0.00851,0.01944,0.00367,0,0,0.04394,0,0.0101,0,0,0,0.1679,0,0.0661,0,0,0,0.21245,0,0,0.00928,0,0.02696
6.98,8e-05,0.00974,8e-05,0.0175,0.00193,0.01127,0.00017,0.00022,0.00018,0.00038,0.00115,0.00036,0.00097,0.00015,0.19496,0.01825,0.0002,0.03193,0.0004,0.03476,0.0335,0.06369,0.00037,0.19128,0.00041,0.36907,0.13981,0.00938,0.00033,0.37249,0.12016,0.00026,0.0761,0.00018,0.01651,5e-05,0.00275,0.00025,0.00039,0.01072,0.00131,0.178,0.01684,0.04401,0.03464,0.00904,0.02025,0.00367,0.00025,0.00016,0.04367,0.00076,0.01083,0.00096,5e-05,0.00011,0.1671,0.0005,0.06651,0.00077,0.00028,8e-05,0.21252,0.00055,0.00034,0.00932,0.00029,0.02739
7,6e-05,0.00983,6e-05,0.01749,0.00202,0.00866,0.00012,0.00016,0.00013,0.00028,0.00084,0.00026,0.00071,0.00011,0.19438,0.01825,0.00015,0.03175,0.00029,0.03443,0.03269,0.06289,0.00026,0.19163,0.00029,0.36862,0.13955,0.00945,0.00023,0.37228,0.11928,0.00019,0.07598,0.00013,0.01651,4e-05,0.0019,0.00018,0.00029,0.00796,0.00139,0.17672,0.01678,0.04333,0.03424,0.00845,0.02001,0.00359,0.00018,0.00011,0.0431,0.00055,0.01028,0.0007,4e-05,8e-05,0.16555,0.00035,0.06678,0.00055,0.0002,6e-05,0.21215,0.00039,0.00024,0.00929,0.00021,0.02751
7.02,4e-05,0.00998,5e-05,0.01747,0.00217,0.0072,9e-05,0.00012,0.0001,0.00022,0.00066,0.0002,0.00055,8e-05,0.19382,0.0182,0.00011,0.03168,0.00023,0.0343,0.03282,0.06189,0.0002,0.1923,0.00022,0.36812,0.13937,0.00995,0.00017,0.3724,0.11873,0.00015,0.07603,0.0001,0.01675,3e-05,0.00104,0.00014,0.00022,0.00634,0.00151,0.17559,0.01678,0.04257,0.03391,0.00793,0.0199,0.00362,0.00013,9e-05,0.04268,0.00042,0.00978,0.00054,3e-05,6e-05,0.16365,0.00026,0.06705,0.00041,0.00015,5e-05,0.21187,0.00029,0.00018,0.00929,0.00016,0.02758
7.04,4e-05,0.01012,4e-05,0.01747,0.00236,0.00621,8e-05,0.0001,8e-05,0.00018,0.00055,0.00017,0.00046,7e-05,0.19329,0.01817,9e-05,0.03167,0.00019,0.03426,0.03321,0.06085,0.00017,0.19304,0.00018,0.36761,0.13923,0.01052,0.00013,0.3726,0.11828,0.00012,0.07617,9e-05,0.01707,3e-05,0.00019,0.00012,0.00019,0.00518,0.00164,0.17457,0.01683,0.04179,0.03359,0.00749,0.01988,0.00371,0.00011,8e-05,0.04228,0.00036,0.00932,0.00046,2e-05,5e-05,0.16167,0.00021,0.06735,0.00032,0.00013,4e-05,0.21163,0.00023,0.00014,0.00934,0.00013,0.02766
