T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.32,0.03534,0.02459,-0.22858,-0.61565,-0.06355,-0.11662,0.12674,-0.1193,-1.39244,-0.49707,0.10572,-7e-05,-4.40599,-4.35679,-16.15344,4.9844,-1.30409,0.90411,-0.29823,5.84969,-0.85513,-7.18146,-0.23646,-3.65762,-0.89575,0.32761,0.99552,0.34091,0.31531,-1.26708,-0.04206,0.03354,0.01561,0.26681,0.47874,0.16742,-0.17089,-0.02667,-0.02724,-0.01965
5.34,0.03452,0.03787,-0.23933,-0.61886,-0.13792,-0.12573,0.20638,-0.11688,-1.38869,-0.51068,0.03603,-0.0001,-4.67681,-4.60724,-18.29702,3.97452,0.71689,1.15028,0.19198,5.84734,-0.49531,-7.40666,-0.96096,-3.47628,-1.30433,0.4234,1.05561,0.39445,0.52078,-1.21821,-0.04662,0.01135,0.00355,0.31458,0.49265,0.1524,-0.08916,-0.03035,-0.02237,-0.01539
5.36,0.0287,0.05203,-0.25031,-0.60466,-0.22242,-0.13266,0.303,-0.10813,-1.35923,-0.49787,-0.02612,-0.00013,-4.75816,-4.85113,-20.12708,2.57364,2.73479,1.45266,0.67119,5.67032,-0.07388,-7.49277,-1.781,-3.16136,-1.71833,0.52738,1.09352,0.43807,0.69605,-1.13402,-0.04623,-0.00872,-0.00702,0.36131,0.49301,0.10299,0.00298,-0.03349,-0.01207,-0.00772
5.38,0.0176,0.06683,-0.26206,-0.57377,-0.31588,-0.13749,0.41427,-0.09333,-1.30148,-0.45336,-0.07818,-0.00015,-4.58926,-5.1043,-21.48519,0.78941,4.61169,1.80871,1.10286,5.30883,0.39561,-7.42833,-2.67213,-2.72164,-2.12113,0.63905,1.10621,0.47007,0.82729,-1.0126,-0.04023,-0.02565,-0.01556,0.40555,0.48201,0.02375,0.10386,-0.03602,0.00342,0.00305
5.4,0.00132,0.08198,-0.27524,-0.52792,-0.41581,-0.14013,0.53616,-0.07278,-1.21345,-0.37396,-0.11867,-0.00015,-4.10881,-5.38433,-22.2096,-1.34549,6.23512,2.2101,1.45643,4.76121,0.89512,-7.20891,-3.60304,-2.17556,-2.49618,0.75754,1.09134,0.48935,0.90176,-0.85403,-0.02841,-0.03866,-0.02168,0.44503,0.46288,-0.07759,0.21141,-0.03796,0.02332,0.01632
5.42,-0.01969,0.0971,-0.29059,-0.46978,-0.51831,-0.14033,0.66289,-0.04684,-1.09388,-0.25919,-0.14738,-0.00013,-3.25897,-5.70914,-22.14171,-3.77179,7.52921,2.64139,1.71027,4.0348,1.40297,-6.83765,-4.53677,-1.55035,-2.82734,0.8814,1.04725,0.49546,0.90872,-0.66059,-0.01109,-0.04719,-0.02516,0.47662,0.43966,-0.19072,0.32319,-0.03944,0.04635,0.0312
5.44,-0.04454,0.1118,-0.30892,-0.40275,-0.61799,-0.13769,0.78718,-0.01595,-0.9424,-0.11162,-0.16536,-8e-05,-1.9901,-6.09554,-21.13209,-6.40434,8.45557,3.07811,1.85241,3.14585,1.89514,-6.32499,-5.43233,-0.87957,-3.09867,1.00823,0.97288,0.48869,0.8401,-0.43672,0.0109,-0.05086,-0.02592,0.49633,0.41685,-0.3038,0.43637,-0.04069,0.07082,0.04659
5.46,-0.07201,0.1256,-0.33105,-0.33056,-0.70823,-0.13168,0.90046,0.01924,-0.75968,0.06312,-0.1747,0,-0.26622,-6.55762,-19.04688,-9.13531,9.00558,3.48508,1.87934,2.11886,2.34694,-5.68742,-6.24681,-0.19947,-3.29389,1.13441,0.86769,0.46991,0.69091,-0.18872,0.03619,-0.04938,-0.02392,0.49954,0.39904,-0.4046,0.5478,-0.04202,0.09471,0.06126
5.48,-0.10054,0.13795,-0.35772,-0.25686,-0.78148,-0.12175,0.99348,0.05778,-0.5477,0.25652,-0.17822,0.00012,1.92853,-7.10502,-15.77652,-11.8393,9.18786,3.81564,1.79377,0.9854,2.73503,-4.9461,-6.93801,0.45512,-3.39624,1.25488,0.73157,0.44052,0.45963,0.07561,0.06305,-0.04244,-0.01912,0.4814,0.39048,-0.48192,0.65411,-0.04381,0.11587,0.07397
5.5,-0.12838,0.1483,-0.3896,-0.18476,-0.83002,-0.10733,1.05697,0.09826,-0.30999,0.45783,-0.17909,0.00026,4.58266,-7.74088,-11.24748,-14.37992,9.01549,4.01267,1.60208,-0.21714,3.03929,-4.1254,-7.46699,1.05435,-3.38921,1.36327,0.56506,0.40243,0.1487,0.34748,0.08944,-0.02972,-0.01146,0.43749,0.3947,-0.52674,0.75175,-0.04641,0.13218,0.08354
5.52,-0.1536,0.15601,-0.42717,-0.11648,-0.84684,-0.08804,1.08264,0.13879,-0.05193,0.65488,-0.18042,0.00043,7.64985,-8.45923,-5.43675,-16.61716,8.49643,4.01222,1.31237,-1.44717,3.24435,-3.25149,-7.80047,1.57582,-3.2583,1.4523,0.3698,0.35816,-0.2347,0.61751,0.1133,-0.01101,-0.00089,0.36482,0.41425,-0.53323,0.83693,-0.05017,0.14177,0.08897
5.54,-0.17425,0.16044,-0.47068,-0.05308,-0.82675,-0.06374,1.06417,0.17696,0.2191,0.83528,-0.18491,0.00062,11.04213,-9.24183,1.61163,-18.41562,7.62923,3.74994,0.93329,-2.6607,3.34073,-2.35083,-7.91264,2.00564,-2.99397,1.51457,0.14921,0.31106,-0.67784,0.87623,0.13268,0.01351,0.01244,0.26307,0.45046,-0.49933,0.90554,-0.05531,0.14316,0.08955
5.56,-0.18846,0.16093,-0.52006,0.00561,-0.76762,-0.03468,0.99824,0.20994,0.49368,0.98773,-0.19446,0.00082,14.6249,-10.05502,9.76924,-19.6535,6.40491,3.16998,0.47407,-3.81358,3.32532,-1.44856,-7.78664,2.33814,-2.59509,1.54353,-0.09084,0.26556,-1.1618,1.11455,0.14606,0.043,0.02807,0.13572,0.50339,-0.42709,0.95309,-0.06191,0.1355,0.0849
5.58,-0.19455,0.15684,-0.57489,0.061,-0.67128,-0.00155,0.88546,0.23464,0.76058,1.1034,-0.20997,0.001,18.21505,-10.84734,18.80625,-20.23233,4.81444,2.23537,-0.05461,-4.8639,3.20166,-0.56677,-7.41584,2.57496,-2.07205,1.53457,-0.34144,0.22723,-1.66125,1.32425,0.15252,0.07562,0.04504,-0.00904,0.57171,-0.3227,0.97469,-0.06986,0.11867,0.07504
5.6,-0.19118,0.1476,-0.63433,0.11551,-0.54404,0.03442,0.73069,0.24797,1.00733,1.17693,-0.23123,0.00114,21.58372,-11.54884,28.37739,-20.0862,2.86043,0.93829,-0.63889,-5.77422,2.97962,0.27725,-6.80477,2.72359,-1.44844,1.48577,-0.59056,0.20262,-2.14529,1.4984,0.15196,0.1085,0.06185,-0.15812,0.65272,-0.19627,0.96531,-0.07886,0.09341,0.06043
5.62,-0.17737,0.13273,-0.69711,0.17216,-0.39631,0.07166,0.5428,0.24712,1.22103,1.20684,-0.257,0.00123,24.46515,-12.0724,38.01479,-19.18881,0.57108,-0.69151,-1.25968,-6.51348,2.67448,1.07286,-5.96928,2.79596,-0.7599,1.39812,-0.82376,0.19861,-2.57949,1.63178,0.14507,0.1379,0.07656,-0.29443,0.7423,-0.06138,0.92014,-0.0884,0.06135,0.04199
5.64,-0.15264,0.11192,-0.76147,0.23392,-0.24135,0.10831,0.33348,0.22996,1.38963,1.19534,-0.28525,0.00123,26.57347,-12.31786,47.13267,-17.55736,-1.98614,-2.5817,-1.8907,-7.05828,2.30532,1.81786,-4.93564,2.80694,-0.0501,1.27507,-1.02549,0.22129,-2.92937,1.72096,0.13334,0.15972,0.08706,-0.39886,0.83495,0.06565,0.83524,-0.0979,0.02486,0.02103
5.66,-0.11695,0.08508,-0.82518,0.3031,-0.09324,0.14261,0.11553,0.19533,1.50336,1.14747,-0.31356,0.0011,27.6289,-12.17931,55.04909,-15.25318,-4.69409,-4.61701,-2.4972,-7.39386,1.89294,2.52006,-3.73881,2.77332,0.63581,1.12146,-1.18118,0.27458,-3.16477,1.76446,0.11879,0.17027,0.09148,-0.45317,0.92384,0.16688,0.70829,-0.10672,-0.01306,-0.00085
5.68,-0.07075,0.05238,-0.88556,0.38072,0.03536,0.17307,-0.09918,0.14339,1.55627,1.07007,-0.33953,0.00083,27.39367,-11.55579,61.02929,-12.37986,-7.38217,-6.64421,-3.03611,-7.51492,1.45775,3.19774,-2.42031,2.71287,1.25838,0.94236,-1.27939,0.35889,-3.26436,1.76266,0.10371,0.16703,0.08861,-0.44314,1.00107,0.22423,0.53935,-0.11431,-0.04912,-0.02182
5.7,-0.01495,0.01429,-0.93958,0.466,0.13515,0.1988,-0.30131,0.07584,1.54724,0.97067,-0.36123,0.00037,25.7165,-10.36498,64.35301,-9.07822,-9.83322,-8.48342,-3.45819,-7.42603,1.01805,3.87843,-1.02613,2.64386,1.78987,0.742,-1.31352,0.47018,-3.2191,1.71756,0.09039,0.1493,0.07818,-0.3612,1.05812,0.22124,0.33152,-0.12024,-0.07999,-0.04006
5.72,0.04907,-0.02834,-0.98397,0.55635,0.20145,0.21957,-0.48515,-0.00403,1.48047,0.85654,-0.37739,-0.0003,22.58186,-8.55866,64.40488,-5.51743,-11.80362,-9.94627,-3.71262,-7.14139,0.58886,4.59519,0.39538,2.58454,2.21748,0.52314,-1.28264,0.59985,-3.03354,1.63231,0.08079,0.1184,0.06105,-0.20803,1.08656,0.14525,0.09115,-0.12428,-0.10272,-0.05386
5.74,0.11954,-0.07436,-1.01536,0.64758,0.23447,0.23581,-0.64879,-0.0916,1.36496,0.73407,-0.38758,-0.00119,18.14396,-6.13834,60.78156,-1.88174,-13.05652,-10.86007,-3.75398,-6.68362,0.18154,5.38036,1.79569,2.55258,2.54309,0.2869,-1.19121,0.73552,-2.72465,1.51045,0.07631,0.07743,0.03899,0.00738,1.07897,-0.01035,-0.1724,-0.12634,-0.11501,-0.06191
5.76,0.19435,-0.12228,-1.03042,0.73452,0.2388,0.24847,-0.79357,-0.18121,1.21331,0.60829,-0.39207,-0.00231,12.69853,-3.16618,53.40232,1.64596,-13.40349,-11.0951,-3.55051,-6.08196,-0.1961,6.25787,3.12833,2.56435,2.77998,0.0332,-1.0478,0.86264,-2.31835,1.3551,0.07756,0.03069,0.01439,0.26895,1.03,-0.24396,-0.44737,-0.12642,-0.1156,-0.06341
5.78,0.27109,-0.17034,-1.0261,0.8118,0.22219,0.25881,-0.92304,-0.26673,1.04013,0.48281,-0.39172,-0.00364,6.58483,0.23809,42.60024,4.90081,-12.74534,-10.58984,-3.09213,-5.37025,-0.53924,7.23559,4.35108,2.63408,2.94797,-0.23854,-0.86346,0.9665,-1.84512,1.16845,0.08424,-0.01716,-0.01027,0.55556,0.9373,-0.54426,-0.72056,-0.12456,-0.10449,-0.05831
5.8,0.34716,-0.21661,-0.99989,0.87468,0.19419,0.26816,-1.0416,-0.34209,0.86034,0.35992,-0.38775,-0.00516,0.09846,3.91464,29.13439,7.74972,-11.10076,-9.36739,-2.39582,-4.58516,-0.84522,8.29981,5.42778,2.77282,3.06823,-0.5284,-0.65017,1.03426,-1.33559,0.95169,0.09519,-0.06194,-0.0328,0.84359,0.80227,-0.88986,-0.97831,-0.12075,-0.08307,-0.04734
5.82,0.41978,-0.25904,-0.94999,0.91973,0.16464,0.27774,-1.15325,-0.40179,0.68765,0.24076,-0.38149,-0.0068,-6.51638,7.67395,14.04935,10.09957,-8.61268,-7.53703,-1.50637,-3.76438,-1.11278,9.41302,6.32947,2.98711,3.15901,-0.83499,-0.41977,1.05648,-0.81706,0.70574,0.10843,-0.10048,-0.05165,1.10929,0.63005,-1.25069,-1.20737,-0.11491,-0.05401,-0.03197
5.84,0.48606,-0.2956,-0.87554,0.94518,0.14239,0.28844,-1.26037,-0.44134,0.53338,0.12573,-0.37419,-0.00847,-13.01585,11.29101,-1.54677,11.8991,-5.52844,-5.2789,-0.49161,-2.9449,-1.34122,10.51604,7.03488,3.27742,3.23286,-1.15454,-0.18352,1.02812,-0.31134,0.43263,0.12151,-0.13097,-0.06606,1.33098,0.42902,-1.59125,-1.39564,-0.10691,-0.02095,-0.01427
5.86,0.54302,-0.32433,-0.77665,0.95113,0.13425,0.30077,-1.36288,-0.45766,0.40554,0.01478,-0.36675,-0.01007,-19.0911,14.51308,-16.58894,13.13547,-2.15853,-2.81488,0.56688,-2.16131,-1.52992,11.53397,7.53055,3.63638,3.29561,-1.48029,0.04784,0.94873,0.16607,0.13717,0.13181,-0.15294,-0.07603,1.49074,0.20954,-1.87521,-1.53271,-0.09657,0.01194,0.00337
5.88,0.58773,-0.34354,-0.65454,0.93942,0.14427,0.31477,-1.45776,-0.44928,0.30847,-0.09225,-0.35964,-0.01147,-24.32856,17.10181,-30.03322,13.82786,1.17495,-0.37331,1.5853,-1.44424,-1.67798,12.38495,7.81082,4.04712,3.34659,-1.80212,0.2637,0.82229,0.60564,-0.17142,0.13695,-0.16704,-0.08217,1.57576,-0.01735,-2.07048,-1.61035,-0.08375,0.04055,0.01857
5.9,0.61739,-0.35186,-0.51154,0.91341,0.17338,0.33005,-1.53914,-0.41655,0.24274,-0.19528,-0.35274,-0.01252,-28.26161,18.88293,-40.90879,14.01973,4.18686,1.84387,2.48858,-0.81912,-1.78408,12.98984,7.87765,4.48199,3.37979,-2.1065,0.45335,0.65646,1.00272,-0.47867,0.13512,-0.17471,-0.08547,1.57908,-0.24124,-2.15351,-1.62284,-0.06841,0.06126,0.02926
5.92,0.62954,-0.34842,-0.35109,0.8774,0.21951,0.34578,-1.59884,-0.36158,0.20567,-0.2938,-0.34535,-0.01309,-30.52014,19.77307,-48.50438,13.77105,6.66382,3.68462,3.21858,-0.30521,-1.84649,13.28092,7.74013,4.90187,3.38526,-2.37685,0.60608,0.46171,1.35592,-0.76526,0.12527,-0.17776,-0.08706,1.49971,-0.45324,-2.11183,-1.56714,-0.05061,0.07135,0.03385
5.94,0.62225,-0.33285,-0.17751,0.83602,0.27807,0.3608,-1.62739,-0.28806,0.19206,-0.38667,-0.33621,-0.01305,-30.96191,19.78162,-52.51656,13.1511,8.48017,5.0577,3.73837,0.08516,-1.86311,13.20858,7.41345,5.25659,3.35057,-2.59425,0.71186,0.24999,1.66532,-1.00885,0.10715,-0.17802,-0.08799,1.34203,-0.64629,-1.94434,-1.44289,-0.03055,0.06913,0.03136
5.96,0.59426,-0.3053,0.00421,0.7934,0.34279,0.37369,-1.61546,-0.20088,0.19536,-0.4721,-0.32359,-0.01232,-29.69275,18.99647,-53.05181,12.23258,9.59628,5.93177,4.03283,0.34713,-1.83169,12.74593,6.91759,5.48689,3.26219,-2.73868,0.7624,0.03344,1.93088,-1.1871,0.08121,-0.17697,-0.08903,1.11472,-0.8152,-1.65969,-1.25227,-0.00849,0.05393,0.02139
5.98,0.54528,-0.26654,0.18875,0.75249,0.4067,0.38291,-1.55538,-0.10567,0.20874,-0.5477,-0.30547,-0.01087,-27.00524,17.56099,-50.53639,11.08747,10.04456,6.32628,4.10662,0.48359,-1.75022,11.89166,6.27616,5.52859,3.10696,-2.79087,0.75247,-0.17689,2.15128,-1.28124,0.04842,-0.17552,-0.09056,0.82957,-0.95633,-1.27376,-1,0.01521,0.02603,0.0041
6,0.47612,-0.21787,0.37077,0.71454,0.46309,0.38692,-1.44261,-0.00833,0.2261,-0.61069,-0.27979,-0.00875,-23.29751,15.64874,-45.60153,9.7845,9.90944,6.29817,3.98055,0.50504,-1.61746,10.67094,5.51549,5.31929,2.87385,-2.7345,0.68096,-0.37202,2.32345,-1.27911,0.01011,-0.17392,-0.09249,0.50027,-1.06734,-0.80692,-0.69321,0.04014,-0.0135,-0.01987
6.02,0.38874,-0.16112,0.54516,0.67901,0.50634,0.38428,-1.27666,0.08546,0.24277,-0.65816,-0.24477,-0.00606,-18.99971,13.44039,-38.97255,8.38758,9.30626,5.92761,3.68717,0.42883,-1.43357,9.13383,4.66372,4.80756,2.55572,-2.55877,0.55136,-0.5455,2.44289,-1.17716,-0.03219,-0.17182,-0.09436,0.14151,-1.14693,-0.28207,-0.34158,0.06579,-0.06289,-0.04947
6.04,0.28624,-0.09856,0.70727,0.64372,0.53245,0.37378,-1.06143,0.17068,0.25571,-0.68742,-0.1992,-0.00298,-14.51679,11.10531,-31.37588,6.95445,8.36239,5.30503,3.26606,0.27771,-1.20076,7.35086,3.74987,3.96385,2.15117,-2.26088,0.37149,-0.69344,2.50478,-0.98074,-0.07682,-0.1684,-0.09544,-0.23179,-1.19487,0.27663,0.04274,0.0915,-0.11978,-0.08327
6.06,0.17264,-0.0328,0.85313,0.60538,0.53931,0.35448,-0.80494,0.24336,0.26352,-0.69641,-0.14282,0.00027,-10.19031,8.78886,-23.47032,5.53567,7.20225,4.52053,2.75941,0.0779,-0.92378,5.40645,2.80275,2.79142,1.66609,-1.84816,0.15253,-0.81408,2.50551,-0.70312,-0.12201,-0.16272,-0.09491,-0.60493,-1.21212,0.84409,0.44524,0.11634,-0.18122,-0.11946
6.08,0.0526,0.0334,0.9796,0.5603,0.52682,0.32581,-0.51867,0.30093,0.26602,-0.68409,-0.07654,0.00349,-6.27806,6.60539,-15.80314,4.17388,5.93675,3.65625,2.20835,-0.14308,-0.61036,3.3915,1.85003,1.33479,1.11471,-1.33949,-0.0923,-0.90727,2.44449,-0.36355,-0.16591,-0.15397,-0.09214,-0.96384,-1.20111,1.39429,0.84933,0.13914,-0.24373,-0.15589
6.1,-0.06887,0.09723,1.08449,0.50504,0.49681,0.28757,-0.21662,0.34237,0.26386,-0.65077,-0.00256,0.00645,-2.94836,4.6361,-8.7888,2.90366,4.65684,2.78158,1.65018,-0.35859,-0.27124,1.39615,0.91759,-0.31781,0.51957,-0.76503,-0.34909,-0.97388,2.32535,0.015,-0.20659,-0.14176,-0.08676,-1.29539,-1.16587,1.90031,1.23681,0.15839,-0.30337,-0.19005
6.12,-0.18672,0.15598,1.1666,0.43708,0.45274,0.24002,0.08576,0.36817,0.2581,-0.59824,0.07572,0.00897,-0.28526,2.93068,-2.70596,1.75178,3.43057,1.951,1.11666,-0.54461,0.08018,-0.4965,0.02896,-2.04063,-0.09002,-0.16409,-0.60445,-1.01537,2.15623,0.4079,-0.24207,-0.12622,-0.07881,-1.58776,-1.11199,2.33481,1.58866,0.17243,-0.35584,-0.21924
6.14,-0.29614,0.20719,1.22559,0.35512,0.39936,0.18378,0.37276,0.38014,0.24979,-0.52967,0.15402,0.01092,1.69887,1.51131,2.29208,0.73769,2.30265,1.20371,0.63327,-0.6812,0.42881,-2.21562,-0.79501,-3.68616,-0.68118,0.41947,-0.84629,-1.03355,1.94881,0.79071,-0.27048,-0.10794,-0.06866,-1.83081,-1.04613,2.6713,1.88617,0.17958,-0.39671,-0.24066
6.16,-0.3929,0.24878,1.26193,0.25926,0.34214,0.11983,0.62968,0.38099,0.23973,-0.4493,0.22773,0.01222,3.04681,0.37811,6.15846,-0.12585,1.29598,0.56481,0.21898,-0.75349,0.75928,-3.70675,-1.53664,-5.10797,-1.22192,0.94332,-1.06437,-1.03052,1.71628,1.14049,-0.29015,-0.0878,-0.05691,-2.01662,-0.97537,2.88608,2.1123,0.17848,-0.42167,-0.25166
6.18,-0.47358,0.27915,1.27665,0.15098,0.28672,0.04942,0.84391,0.37384,0.22829,-0.36203,0.29247,0.01286,3.83899,-0.48496,8.92997,-0.83218,0.41454,0.0472,-0.11329,-0.75227,1.05746,-4.93454,-2.18177,-6.18534,-1.68571,1.37302,-1.25051,-1.00888,1.47105,1.437,-0.29987,-0.0667,-0.04423,-2.14004,-0.90635,2.96071,2.25326,0.1683,-0.42698,-0.25001
6.2,-0.53579,0.29732,1.27131,0.03305,0.2384,-0.02586,1.00595,0.36178,0.21536,-0.27301,0.34467,0.01284,4.17723,-1.10452,10.70356,-1.37986,-0.35255,-0.34598,-0.3562,-0.67421,1.3118,-5.88378,-2.71993,-6.84351,-2.05521,1.68706,-1.3987,-0.97185,1.22264,1.66344,-0.299,-0.0453,-0.03116,-2.19907,-0.84461,2.88427,2.29978,0.14911,-0.40977,-0.23413
6.22,-0.57824,0.30293,1.24781,-0.09062,0.20166,-0.10414,1.10987,0.34743,0.20038,-0.18718,0.38188,0.01226,4.171,-1.51275,11.61435,-1.77176,-1.0261,-0.61894,-0.50721,-0.52163,1.51424,-6.55823,-3.14427,-7.06391,-2.32387,1.87919,-1.50497,-0.92339,0.97645,1.80709,-0.28761,-0.02392,-0.01803,-2.19499,-0.79411,2.65508,2.24804,0.12187,-0.36849,-0.20338
6.24,-0.60068,0.29627,1.20825,-0.21524,0.17975,-0.18316,1.1535,0.33256,0.18246,-0.10892,0.40292,0.01121,3.92699,-1.7435,11.81639,-2.01406,-1.63133,-0.7809,-0.56809,-0.30176,1.66036,-6.97741,-3.45113,-6.88223,-2.49524,1.95751,-1.5671,-0.86812,0.73349,1.85966,-0.26647,-0.00244,-0.00492,-2.13194,-0.75702,2.28133,2.0998,0.08853,-0.30317,-0.15823
6.26,-0.60382,0.27822,1.15482,-0.33533,0.17437,-0.26026,1.13828,0.31791,0.16053,-0.04175,0.40779,0.00982,3.54187,-1.82944,11.46717,-2.11529,-2.19228,-0.8442,-0.54441,-0.02577,1.74912,-7.17192,-3.63959,-6.37595,-2.58028,1.94087,-1.58438,-0.81103,0.49125,1.81763,-0.23695,0.01956,0.00828,-2.01626,-0.73376,1.78088,1.86209,0.05176,-0.21562,-0.1003
6.28,-0.5891,0.25017,1.08964,-0.44515,0.18545,-0.33236,1.06891,0.30309,0.13361,0.01194,0.39747,0.00822,3.09793,-1.80034,10.71612,-2.0857,-2.72657,-0.82289,-0.4453,0.29238,1.78223,-7.17834,-3.71101,-5.64593,-2.59369,1.85378,-1.5573,-0.75703,0.24534,1.68244,-0.20096,0.04267,0.0218,-1.85566,-0.72321,1.18045,1.54651,0.01471,-0.10952,-0.03242
6.3,-0.55857,0.21395,1.01479,-0.53906,0.21104,-0.39609,0.95292,0.28673,0.101,0.05092,0.37365,0.00653,2.66088,-1.6822,9.69708,-1.93698,-3.24113,-0.73184,-0.28328,0.63703,1.76343,-7.03458,-3.66879,-4.79712,-2.55023,1.72122,-1.48731,-0.71049,-0.00834,1.46053,-0.16069,0.06734,0.03584,-1.65839,-0.7229,0.51443,1.16841,-0.01932,0.00956,0.04148
6.32,-0.51471,0.17167,0.93225,-0.61202,0.24733,-0.44803,0.80029,0.26674,0.06258,0.07512,0.33852,0.00487,2.27931,-1.49709,8.52396,-1.68226,-3.72936,-0.58622,-0.07413,0.9917,1.69771,-6.77594,-3.51828,-3.9225,-2.46194,1.56456,-1.37656,-0.67458,-0.27109,1.1631,-0.11853,0.09368,0.05042,-1.43254,-0.72917,-0.17662,0.7459,-0.04721,0.13445,0.11659
6.34,-0.46027,0.12563,0.84396,-0.66013,0.28883,-0.48507,0.62284,0.24077,0.01898,0.08544,0.29453,0.00331,1.98496,-1.26343,7.28868,-1.33645,-4.17019,-0.40144,0.16348,1.33974,1.59061,-6.43222,-3.26667,-3.0926,-2.33653,1.39905,-1.22763,-0.65072,-0.5393,0.80534,-0.07677,0.12112,0.06521,-1.18545,-0.7372,-0.84795,0.2988,-0.06637,0.25679,0.18757
6.36,-0.39809,0.07816,0.75172,-0.68115,0.32876,-0.50484,0.43369,0.20679,-0.02826,0.08347,0.24424,0.00193,1.79383,-0.99657,6.06114,-0.91662,-4.52917,-0.19319,0.40858,1.66498,1.4477,-6.02605,-2.92303,-2.35092,-2.17717,1.23299,-1.04326,-0.638,-0.80274,0.40543,-0.03752,0.14828,0.0795,-0.92328,-0.74105,-1.45301,-0.15252,-0.07499,0.36773,0.24905
6.38,-0.33105,0.03145,0.65728,-0.67501,0.35958,-0.50621,0.24652,0.16361,-0.07664,0.0712,0.19024,0.00077,1.70761,-0.70954,4.89054,-0.44242,-4.76187,0.02258,0.63887,1.95224,1.27422,-5.57239,-2.49851,-1.71453,-1.9834,1.06847,-0.82627,-0.63295,-1.04396,-0.01675,-0.00245,0.17289,0.09212,-0.6509,-0.73379,-1.94651,-0.58829,-0.07227,0.45867,0.29611
6.4,-0.26189,-0.01254,0.56231,-0.64396,0.37376,-0.48956,0.07477,0.11131,-0.12282,0.0508,0.13502,-0.00014,1.71577,-0.41377,3.80806,0.06375,-4.81939,0.22981,0.83211,2.18784,1.07502,-5.07929,-2.00663,-1.17847,-1.75283,0.90289,-0.57983,-0.62969,-1.2393,-0.44078,0.02725,0.1919,0.10153,-0.37213,-0.70794,-2.28787,-0.99029,-0.05849,0.52213,0.32483
6.42,-0.1932,-0.05217,0.46847,-0.59251,0.36461,-0.4569,-0.06932,0.05135,-0.1629,0.0244,0.08092,-0.0008,1.79813,-0.11967,2.83019,0.57708,-4.65584,0.41296,0.96801,2.36016,0.85474,-4.54928,-1.46341,-0.72273,-1.48309,0.73119,-0.30789,-0.62059,-1.36162,-0.8468,0.05094,0.20185,0.10599,-0.09028,-0.65629,-2.44519,-1.34269,-0.03506,0.55253,0.33272
6.44,-0.12731,-0.08619,0.37735,-0.52685,0.32725,-0.4116,-0.17587,-0.01352,-0.19286,-0.00598,0.03003,-0.00122,1.92794,0.16299,1.96244,1.07139,-4.23709,0.55816,1.0305,2.46015,0.61803,-3.98135,-0.88726,-0.32033,-1.17375,0.548,-0.01589,-0.59747,-1.38489,-1.21645,0.06852,0.19946,0.1039,0.19109,-0.57308,-2.39929,-1.63269,-0.00429,0.54685,0.31899
6.46,-0.06622,-0.11372,0.29045,-0.45399,0.25963,-0.35792,-0.23852,-0.07975,-0.2092,-0.03839,-0.0159,-0.00142,2.07532,0.42505,1.20294,1.52077,-3.54972,0.65462,1.01013,2.48193,0.36989,-3.37317,-0.29848,0.05445,-0.82795,0.34971,0.28854,-0.55316,-1.2899,-1.53371,0.08027,0.18233,0.0941,0.46725,-0.45537,-2.14747,-1.851,0.03087,0.50508,0.28466
6.48,-0.0115,-0.13427,0.20911,-0.38075,0.16323,-0.30041,-0.25545,-0.14349,-0.20948,-0.07097,-0.05557,-0.00144,2.21075,0.65811,0.54573,1.90155,-2.60845,0.69605,0.90607,2.4234,0.11604,-2.72343,0.28145,0.41916,-0.45354,0.13605,0.59499,-0.48309,-1.06975,-1.78568,0.08682,0.14961,0.07627,0.73162,-0.3043,-1.70627,-1.99223,0.06717,0.43051,0.23259
6.5,0.03571,-0.14771,0.13447,-0.31301,0.04347,-0.24331,-0.2299,-0.20118,-0.19282,-0.10185,-0.08822,-0.0013,2.3081,0.85485,-0.01655,2.19422,-1.45978,0.68166,0.72711,2.28667,-0.1369,-2.03399,0.83071,0.77875,-0.06343,-0.08902,0.89019,-0.38649,-0.7337,-1.96318,0.08894,0.10255,0.05113,0.97546,-0.12574,-1.11193,-2.05511,0.10141,0.32957,0.16722
6.52,0.07477,-0.15425,0.06739,-0.25501,-0.09059,-0.19013,-0.16993,-0.24999,-0.16017,-0.12922,-0.11366,-0.00107,2.34681,1.00925,-0.49088,2.38491,-0.17988,0.6163,0.49109,2.07831,-0.38128,-1.31159,1.32816,1.12465,0.32494,-0.31742,1.1586,-0.26689,-0.30798,-2.06114,0.0875,0.04451,0.02054,1.18808,0.06987,-0.41781,-2.04235,0.13076,0.2113,0.0942
6.54,0.10543,-0.15437,0.00849,-0.20927,-0.22722,-0.14335,-0.08734,-0.28807,-0.11412,-0.15141,-0.13223,-0.00078,2.31316,1.11697,-0.88304,2.4662,1.13403,0.50961,0.22251,1.80896,-0.6087,-0.56862,1.75447,1.4374,0.69117,-0.53797,1.38377,-0.13171,0.1671,-2.07879,0.08334,-0.0193,-0.01275,1.35776,0.26878,0.31176,-1.9602,0.15301,0.08636,0.01979
