T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.84,0.96668,1.07493,0.97978,0.95872,1.1375,1.00074,1.0239,0.89651,1.10214,1.11169,0.26707,0.85782,0.59085,0.95051,0.98298,1.01301,0.99965,0.95811,0.98173,0.99653,0.99598,0.9273,0.96896,0.97106,1.0082,1.00279,1.00107,0.96344,1.00583,1.08608,0.99868,1.00309,0.98881,0.99566,1.04489,0.9483,1.03118,1.07112,0.90287,0.99963,0.98214,1.13419,0.88984,0.8997,1.34223,1.19823,1.27483,1.10722,1.03496,0.99617,1.00098,1.09161,1.04105,1.00914,1.00675,1.09114,1.0395,1.0737,0.9958,0.99868,0.99979,1.05516,0.99616,0.92494,1.00399,0.99843,1.0227,1.02107
4.86,0.96175,1.07674,0.98097,0.95399,1.12625,1.00063,1.01286,0.91235,1.09394,1.10821,0.27356,0.85126,0.59971,0.94947,1.00813,1.01243,1.0132,0.99342,1.01301,0.98896,0.99464,0.91068,0.93856,0.97143,1.00772,1.0151,1.01192,0.9635,0.99871,1.08022,0.99784,1.00293,0.989,0.99585,1.05086,0.94682,1.02945,1.07792,0.91373,0.99969,0.9906,1.11874,0.90054,0.90368,1.34126,1.20329,1.27212,1.10891,0.99541,0.99635,0.99051,1.01737,0.99175,1.02785,1.00896,1.10747,1.07269,1.07292,0.99605,0.99268,0.9976,1.05508,1.00334,0.931,1.00649,0.99851,1.02233,1.02019
4.88,0.96044,1.07466,0.98094,0.95376,1.12507,1.00058,1.00299,0.92846,1.08339,1.10211,0.29935,0.85442,0.62297,0.94949,1.04575,1.01244,1.01928,1.03064,1.04197,0.98808,0.99347,0.89619,0.90044,0.9723,1.00733,1.02751,1.02338,0.96482,0.99618,1.06936,0.99689,1.00273,0.98971,0.99623,1.05242,0.94852,1.0295,1.07823,0.91483,0.99971,0.99786,1.10153,0.91374,0.91047,1.33725,1.20088,1.26466,1.10888,0.9719,0.99634,0.98597,0.9776,0.97167,1.02992,1.01087,1.12067,1.10823,1.07105,0.99625,0.98629,0.99516,1.05331,1.00975,0.94182,1.00931,0.99861,1.02095,1.01843
4.9,0.96196,1.06898,0.97999,0.95737,1.12701,1.0006,0.99701,0.94428,1.07066,1.09421,0.34368,0.8654,0.65857,0.95047,1.07628,1.01282,1.01957,1.05102,1.05736,0.99242,0.99248,0.88464,0.86097,0.97358,1.00705,1.03893,1.03425,0.96719,0.99501,1.05396,0.99584,1.00251,0.99084,0.99676,1.05062,0.95309,1.03087,1.07308,0.91302,0.9997,1.00837,1.08296,0.92888,0.91899,1.32989,1.19212,1.25225,1.10727,0.94961,0.99623,0.98575,0.96101,0.9599,1.0195,1.01247,1.13057,1.13944,1.06826,0.9964,0.98008,0.99271,1.05009,1.01264,0.95625,1.01236,0.99873,1.01874,1.01595
4.92,0.96554,1.06012,0.97864,0.96413,1.12511,1.00065,0.99295,0.95884,1.05639,1.08552,0.40473,0.88173,0.70288,0.95258,1.10076,1.01218,1.0155,1.05816,1.0648,1.00127,0.99175,0.87746,0.82674,0.97519,1.00683,1.04823,1.04327,0.97038,0.99498,1.0348,0.99475,1.00227,0.99228,0.99738,1.04629,0.95996,1.03282,1.06305,0.91479,0.99968,1.01924,1.06417,0.94491,0.92797,1.31861,1.17792,1.23486,1.10376,0.92915,0.99642,0.98881,0.95484,0.95391,0.99914,1.01364,1.13647,1.16283,1.06472,0.99651,0.97477,0.99058,1.04568,1.01271,0.97292,1.01546,0.99885,1.0159,1.01296
4.94,0.97053,1.04847,0.97743,0.97351,1.11318,1.00072,0.98914,0.97121,1.04138,1.07714,0.47947,0.90095,0.75159,0.95596,1.12027,1.00919,1.00806,1.05714,1.06753,1.02168,0.99137,0.87584,0.8022,0.97702,1.00667,1.05468,1.04962,0.97416,0.99596,1.01291,0.9937,1.00202,0.99392,0.99807,1.04012,0.96859,1.03454,1.04825,0.92549,0.99964,1.02895,1.04677,0.96079,0.93631,1.30263,1.15911,1.2127,1.09799,0.91084,0.99732,0.99427,0.95574,0.95166,0.98477,1.01426,1.13777,1.17787,1.06058,0.99659,0.97095,0.98901,1.04032,1.01029,0.9904,1.01844,0.99898,1.01261,1.00966
4.96,0.97636,1.03415,0.97691,0.98512,1.0834,1.00082,0.98542,0.9808,1.02634,1.06996,0.5638,0.92105,0.8006,0.96058,1.13595,1.00335,0.99896,1.05087,1.06755,1.04244,0.99137,0.88027,0.78911,0.97902,1.00654,1.05807,1.05299,0.97837,0.99789,0.99499,0.99272,1.00177,0.99566,0.99876,1.0327,0.97857,1.03528,1.02838,0.94932,0.99959,1.03803,1.03224,0.97577,0.94318,1.28094,1.1365,1.18634,1.08978,0.89463,0.99904,1.00289,0.96114,0.95164,0.96884,1.01426,1.13418,1.18538,1.05598,0.99666,0.96889,0.98816,1.03423,1.00544,1.01407,1.02118,0.99911,1.00908,1.00624
4.98,0.98253,1.01712,0.97758,0.99867,1.0201,1.00092,0.98167,0.98742,1.01177,1.0646,0.65246,0.94055,0.84653,0.96613,1.14875,0.99765,0.99302,1.04144,1.06615,1.06172,0.99176,0.89039,0.78718,0.98112,1.00638,1.05858,1.05355,0.98279,1.00156,0.98498,0.99186,1.00152,0.99736,0.99942,1.02458,0.98965,1.03433,1.00268,0.9895,0.99954,1.04677,1.02163,0.98946,0.94817,1.25245,1.111,1.15686,1.07937,0.88024,1.00267,1.01874,0.96899,0.95281,0.95269,1.01363,1.12571,1.18645,1.05101,0.99674,0.96858,0.98802,1.02762,0.99898,1.03968,1.02355,0.99923,1.00556,1.00296
5,0.98854,0.99863,0.97993,1.02569,0.95465,1.00102,0.97786,0.99123,0.99901,1.06133,0.73941,0.95836,0.88698,0.97204,1.15945,0.99361,0.98659,1.03059,1.06403,1.07845,0.99251,0.90504,0.79475,0.98326,1.00618,1.0567,1.05175,0.98724,1.00915,0.97741,0.99115,1.00128,0.99888,0.99998,1.0164,1.00318,1.03096,0.98621,1.07604,0.99949,1.05529,1.01529,1.00343,0.95116,1.21643,1.08388,1.12591,1.06762,0.86735,1.0072,1.03465,0.97763,0.95455,0.93748,1.01242,1.11271,1.18218,1.04584,0.99684,0.96973,0.98848,1.02079,0.99393,1.05712,1.02546,0.99936,1.00238,1.00011
5.02,0.99394,0.988,0.9844,1.05172,0.89151,1.00113,0.97402,0.99269,0.99289,1.05996,0.81888,0.97372,0.92075,0.97751,1.16862,0.99088,0.97984,1.01999,1.06151,1.09212,0.99354,0.92253,0.80936,0.98536,1.0059,1.05305,1.04822,0.99149,1.01836,0.9729,0.99065,1.00105,1.00012,1.00077,1.00881,1.02638,1.02441,0.97051,1.14851,0.99943,1.06351,1.01281,1.02354,0.95239,1.1731,1.0568,1.09545,1.05606,0.85558,1.01022,1.05013,0.9857,0.95659,0.92414,1.01075,1.09596,1.17362,1.04061,0.99699,0.97193,0.98936,1.01407,0.98758,1.06682,1.02681,0.99947,0.99994,0.99902
5.04,0.99839,0.97731,0.99136,1.07508,0.82527,1.00125,0.97025,0.99253,0.98756,1.05982,0.88698,0.98621,0.94796,0.98166,1.17679,0.99079,0.97278,1.01122,1.05863,1.10272,0.99478,0.94116,0.82857,0.9874,1.00552,1.04825,1.04358,0.99537,1.02892,0.97183,0.99039,1.00084,1.00155,1.00118,1.00237,1.04748,1.01383,0.95467,1.20054,0.99937,1.07127,1.01309,1.03963,0.95252,1.12404,1.03168,1.06707,1.0468,0.8445,1.01032,1.06512,0.99212,0.9589,0.91315,1.00872,1.07644,1.16166,1.03541,0.99719,0.97476,0.9905,1.00775,0.98,1.06905,1.02753,0.99958,0.99917,0.99848
5.06,1.00334,0.96668,1.00211,1.09566,0.75869,1.00137,0.96668,0.99175,0.98277,1.05969,0.94289,0.99567,0.96988,0.98365,1.18442,0.99442,0.96528,1.00567,1.05529,1.11061,0.99613,0.95957,0.8504,0.98937,1.00501,1.04276,1.03829,0.9988,1.04037,0.97428,0.99037,1.00065,1.00197,1.00117,0.99875,1.06648,0.99913,0.93909,1.23826,0.99931,1.07831,1.0144,1.05303,0.95263,1.07137,1.01044,1.04113,1.04219,0.83362,1.0063,1.07988,0.99606,0.96154,0.9046,1.0065,1.05517,1.14699,1.03026,0.99745,0.97792,0.99177,1.00204,0.97138,1.06392,1.02757,0.99967,0.99895,0.9985
5.08,1.00739,0.95637,1.02513,1.11335,0.69376,1.00149,0.96356,0.99163,0.9783,1.05789,0.98924,1.00421,0.98872,0.9827,1.19184,1.00518,0.95709,1.00444,1.05125,1.11632,0.99746,0.97681,0.87336,0.99129,1.00438,1.03693,1.03271,1.00342,1.05202,0.97995,0.9906,1.00048,1.00139,1.00076,0.99722,1.08332,0.98905,0.92427,1.26612,0.99925,1.08426,1.01461,1.06475,0.95425,1.0152,0.99738,1.01624,1.04439,0.82246,0.9985,1.09474,0.99693,0.96467,0.89819,1.00429,1.03322,1.13017,1.02509,0.99777,0.98119,0.99307,0.99854,0.96215,1.05146,1.02695,0.99976,0.99926,0.99903
5.1,1.00913,0.94674,1.04913,1.12797,0.63211,1.0016,0.96123,0.99364,0.97399,1.05215,1.05357,1.01107,1.014,0.97806,1.19929,1.02948,0.94793,1.00814,1.04619,1.12048,0.99863,0.99218,0.89634,0.99321,1.00365,1.03099,1.02706,1.00809,1.06304,0.98821,0.99106,1.00032,0.99997,1.00001,0.99655,1.0978,0.97733,0.91086,1.28702,0.9992,1.08859,1.01117,1.07539,0.95931,0.97786,0.99301,0.99463,1.05484,0.81067,0.99097,1.10999,0.99432,0.96853,0.89339,1.00232,1.01172,1.11172,1.0198,0.99815,0.98443,0.99435,0.9965,0.95297,1.03175,1.02571,0.99984,1.00006,0.99999
5.12,1.00889,0.93821,1.07267,1.13946,0.57486,1.0017,0.96013,0.9995,0.96989,1.03934,1.10782,1.01281,1.04948,0.969,1.2069,1.05912,0.93756,1.01697,1.0397,1.1237,0.99947,1.01016,0.91851,0.99517,1.00284,1.02511,1.0215,1.01169,1.07264,0.99823,0.99173,1.00018,0.99893,0.99951,0.99665,1.10971,0.96441,0.89951,1.30293,0.99915,1.09059,1.00089,1.08496,0.97015,0.94835,0.99188,0.97932,1.07377,0.79797,0.98048,1.12576,0.98794,0.97334,0.8896,1.0009,0.99601,1.09213,1.01427,0.99856,0.98756,0.99557,0.99489,0.94458,1.00508,1.0239,0.99991,1.00227,1.00249
5.14,1.00706,0.93117,1.09501,1.14801,0.52244,1.00177,0.96078,1.02077,0.96644,1.01464,1.15432,1.01022,1.08579,0.95475,1.21475,1.09175,0.92569,1.03083,1.03138,1.12646,0.99983,1.02891,0.93943,0.99722,1.00199,1.01934,1.01609,1.01433,1.08022,1.0173,0.99257,1.00006,0.99769,0.99896,0.99735,1.11897,0.9506,0.89054,1.31526,0.99911,1.0894,0.99021,1.09263,0.98945,0.91442,0.99356,0.96057,1.10008,0.7841,0.96685,1.14208,0.97744,0.9793,0.88631,1.00029,0.98815,1.0718,1.00832,0.99899,0.99054,0.99673,0.99371,0.93768,0.98702,1.02158,0.99997,1.00488,1.00528
5.16,1.00415,0.92588,1.11601,1.15415,0.47477,1.00182,0.9638,1.05155,0.9646,0.98587,1.19668,1.00405,1.12329,0.93463,1.22289,1.12537,0.91211,1.0493,1.02091,1.12905,0.9996,1.04187,0.95903,0.99942,1.00114,1.01367,1.01082,1.01611,1.08541,1.03588,0.99357,0.99998,0.99636,0.99839,0.99845,1.12562,0.93596,0.88379,1.325,0.99909,1.08383,0.9739,1.0966,1.03636,0.87261,0.99748,0.93684,1.13149,0.76881,0.94982,1.15883,0.96247,0.98652,0.88317,1.00069,0.98229,1.05088,1.00176,0.99943,0.99339,0.99783,0.99289,0.93282,0.97202,1.01882,1.00004,1.00763,1.00807
5.18,1.00085,0.92249,1.13575,1.15862,0.43177,1.00184,0.96982,1.08843,0.96589,0.95631,1.23442,0.99765,1.1604,0.9082,1.2313,1.15825,0.89678,1.07158,1.0081,1.13155,0.99869,1.05049,0.97746,1.00359,1.0003,1.00805,1.00563,1.01718,1.08794,1.05135,0.99468,0.99994,0.99508,0.99787,0.99969,1.12974,0.92045,0.87871,1.33279,0.99907,1.07212,0.9508,1.09383,1.09608,0.82148,1.00573,0.90732,1.16503,0.75199,0.9292,1.17568,0.9427,0.99491,0.88011,1.00221,0.97819,1.02931,0.99724,0.99985,0.99616,0.99888,0.9924,0.9304,0.95861,1.01568,1.00012,1.01026,1.01062
5.2,0.99903,0.92116,1.15431,1.16233,0.39364,1.00185,0.97963,1.12742,0.97247,0.91924,1.26631,0.99284,1.19496,0.87546,1.23982,1.18903,0.87986,1.0965,0.99663,1.13384,0.99709,1.05576,0.99492,1.00863,0.99977,1.00241,1.00049,1.01764,1.08754,1.06318,0.99586,0.99991,0.99398,0.99745,1.00143,1.13132,0.90401,0.87438,1.33903,0.99907,1.05138,0.92085,1.07899,1.15027,0.76179,1.01702,0.8721,1.19784,0.73373,0.90495,1.19212,0.91802,1.00818,0.87726,1.00491,0.97559,1.00691,0.9933,1.00047,0.99886,0.9999,0.9922,0.93078,0.94773,1.01229,1.00018,1.01249,1.01265
5.22,0.99834,0.922,1.17176,1.16626,0.3606,1.00183,0.99414,1.16503,0.98723,0.87562,1.29191,0.98835,1.2253,0.83679,1.24826,1.21688,0.86178,1.12274,0.98901,1.13568,0.99475,1.05832,1.0217,1.01393,0.99944,0.99839,0.99772,1.01757,1.08386,1.07102,0.99706,0.9999,0.99319,0.99719,1.00245,1.13033,0.8866,0.86969,1.344,0.99908,1.01609,0.88454,1.04056,1.19594,0.69633,1.02705,0.83226,1.22795,0.71432,0.87718,1.20764,0.88855,1.02562,0.87495,1.00877,0.9743,0.99213,0.98908,1.00113,1.003,1.00178,0.99223,0.93429,0.9402,1.0088,1.00021,1.01409,1.01391
5.24,0.99862,0.925,1.18816,1.17138,0.33266,1.00181,1.027,1.19905,1.02585,0.82685,1.31164,0.98468,1.25061,0.79292,1.25643,1.24152,0.8431,1.14906,0.98181,1.13679,0.99168,1.05848,1.04727,1.01947,0.99919,0.99565,0.9953,1.01704,1.07645,1.07476,0.99823,0.9999,0.9928,0.99711,1.00203,1.1267,0.86819,0.86339,1.34792,0.99909,0.97969,0.84274,0.97624,1.23284,0.62926,1.03492,0.78975,1.25436,0.69413,0.84602,1.2218,0.8546,1.04089,0.87353,1.01377,0.97422,0.98177,0.98456,1.00163,1.00801,1.00365,0.99247,0.94114,0.93651,1.00533,1.00019,1.01487,1.01426
5.26,0.99993,0.93002,1.20354,1.17851,0.30964,1.00177,1.06862,1.22849,1.08673,0.7747,1.32633,0.98195,1.27078,0.7449,1.26416,1.26299,0.82457,1.17439,0.9756,1.13694,0.98783,1.05616,1.06748,1.02526,0.99904,0.99306,0.99304,1.01609,1.06481,1.07452,0.99935,0.99994,0.99285,0.99725,1.00011,1.12044,0.84873,0.85425,1.35097,0.99911,0.94349,0.79677,0.90962,1.26196,0.56531,1.04059,0.7473,1.27682,0.67361,0.81171,1.2343,0.81681,1.0532,0.87334,1.01987,0.97539,0.97259,0.97973,1.00193,1.01268,1.0054,0.9929,0.95145,0.93675,1.00198,1.00013,1.01476,1.01363
5.28,1.00397,0.93669,1.21785,1.18812,0.29144,1.00174,1.11005,1.25309,1.14605,0.72142,1.33684,0.97991,1.28603,0.69431,1.27126,1.28138,0.80723,1.19784,0.97108,1.1359,0.98322,1.05096,1.0826,1.03127,0.999,0.99069,0.99101,1.01474,1.04841,1.07061,1.00075,1,0.99335,0.99757,0.99852,1.11176,0.82839,0.8412,1.35328,0.99913,0.89995,0.74842,0.82503,1.28456,0.50931,1.04473,0.70828,1.29544,0.65344,0.7748,1.2448,0.77625,1.06174,0.87467,1.02697,0.97796,0.96505,0.97459,1.00201,1.01684,1.00696,0.99352,0.96506,0.9406,0.99943,1,1.01377,1.01208
5.3,1.00851,0.94441,1.23091,1.20023,0.27815,1.00171,1.14896,1.27308,1.19778,0.66956,1.34386,0.978,1.29667,0.6432,1.27751,1.29687,0.79244,1.21873,0.96904,1.13342,0.97789,1.04203,1.09224,1.03742,0.99909,0.98874,0.98937,1.01299,1.02681,1.06356,1.00255,1.0002,0.99421,0.99804,0.99679,1.10114,0.80756,0.82344,1.3549,0.99914,0.84995,0.69989,0.72751,1.30184,0.4656,1.04854,0.67646,1.31053,0.63453,0.73624,1.25298,0.73451,1.06547,0.87779,1.03493,0.98222,0.95991,0.96921,1.00182,1.02023,1.00821,0.99431,0.98154,0.94737,0.99805,0.9999,1.01202,1.00978
5.32,1.01213,0.95248,1.2426,1.21432,0.26996,1.00169,1.18382,1.28906,1.2398,0.62149,1.34796,0.97551,1.30307,0.59348,1.2827,1.30973,0.78172,1.23673,0.97032,1.12924,0.97192,1.02813,1.09561,1.0436,0.99933,0.98736,0.98828,1.01083,0.99981,1.05415,1.00403,1.00049,0.99535,0.99861,0.99539,1.08931,0.78676,0.80068,1.35588,0.99915,0.79495,0.65307,0.62374,1.31489,0.43729,1.05339,0.65512,1.32257,0.6179,0.6971,1.25851,0.69328,1.06314,0.88294,1.04352,0.98849,0.95804,0.96366,1.00135,1.02258,1.00904,0.99528,1.00048,0.95609,0.9969,0.99975,1.00971,1.007
5.34,1.01343,0.96027,1.25294,1.22944,0.26694,1.00168,1.21403,1.30182,1.27261,0.579,1.34953,0.97182,1.30558,0.54651,1.2867,1.32036,0.77653,1.25189,0.9756,1.12304,0.96539,1.00761,1.09184,1.04967,0.9997,0.98669,0.98785,1.00824,0.98468,1.04331,1.00513,1.00087,0.99664,0.9992,0.99488,1.07713,0.76637,0.7733,1.35624,0.99916,0.73678,0.60894,0.52025,1.32462,0.42583,1.06037,0.64624,1.33216,0.60446,0.65826,1.26107,0.65402,1.05321,0.89039,1.05253,0.99703,0.96013,0.95806,1.0006,1.02372,1.00937,0.99643,1.03668,0.96569,0.99604,0.99956,1.00706,1.00404
5.36,1.01098,0.9674,1.26205,1.24449,0.26882,1.00169,1.23954,1.31218,1.29769,0.54333,1.34878,0.96652,1.30441,0.50305,1.28946,1.32915,0.77817,1.26439,0.98528,1.11443,0.95842,0.98982,1.07997,1.05554,1.0004,0.98673,0.98806,1.00515,0.96965,1.03218,1.00582,1.00133,0.99795,0.99977,0.99584,1.06526,0.74661,0.74245,1.35602,0.99915,0.6775,0.56764,0.42247,1.33176,0.43139,1.06997,0.65039,1.33979,0.59488,0.62039,1.26027,0.61788,1.03366,0.90033,1.06177,1.01515,0.96641,0.95251,0.9998,1.02365,1.0092,0.99779,1.0673,0.97509,0.99551,0.99933,1.00434,1.00118
5.38,1.00315,0.97369,1.27004,1.25839,0.275,1.00172,1.26056,1.32075,1.31659,0.51566,1.3457,0.95953,1.29963,0.46377,1.29089,1.3364,0.78791,1.27443,0.99933,1.10298,0.95116,0.97367,1.05884,1.06106,1.00156,0.98737,0.98881,1.0015,0.95519,1.02223,1.00602,1.00187,0.99913,1.00047,0.99883,1.05416,0.7277,0.71008,1.35528,0.99914,0.61949,0.52891,0.33438,1.33675,0.45319,1.08194,0.6668,1.34587,0.58979,0.5842,1.25535,0.58602,1.00165,0.91288,1.07098,1.03737,0.97663,0.94716,0.99921,1.02257,1.00864,0.99936,1.09279,0.98315,0.99535,0.99905,1.00186,0.99939
5.4,0.99406,0.97911,1.27697,1.27032,0.28446,1.00177,1.27742,1.32795,1.33071,0.49754,1.34017,0.95104,1.2912,0.42939,1.29087,1.34232,0.80719,1.28209,1.0315,1.08825,0.94387,0.95642,1.02724,1.06603,1.00274,0.98837,0.98985,0.99865,0.9418,1.01523,1.00568,1.00246,1,1.00108,1.00864,1.04406,0.70992,0.67872,1.35414,0.99911,0.56533,0.49255,0.25835,1.33979,0.4893,1.09553,0.69337,1.35065,0.58987,0.55058,1.24483,0.55977,0.97922,0.928,1.07984,1.05897,0.99,0.94224,0.99861,1.02086,1.00784,1.00229,1.11356,0.98861,0.99562,0.99875,1,0.99862
5.42,0.98249,0.98371,1.28287,1.27983,0.29592,1.00184,1.29058,1.33409,1.34122,0.49085,1.33197,0.94125,1.27909,0.40058,1.28917,1.34708,0.83781,1.28744,1.06317,1.06961,0.93684,0.93912,0.99229,1.07022,1.0038,0.98947,0.99093,0.99629,0.92992,1.013,1.00473,1.00307,1.00077,1.00123,1.02464,1.0351,0.69366,0.65095,1.35272,0.99908,0.51724,0.45833,0.19482,1.34088,0.5365,1.11002,0.72691,1.35433,0.5959,0.52034,1.22551,0.5403,0.95524,0.94567,1.08802,1.07867,1.01041,0.938,0.99807,1.01896,1.00702,1.00624,1.13007,0.99033,0.99635,0.99844,0.99959,0.99843
5.44,0.96642,0.98748,1.28782,1.28679,0.30809,1.00192,1.30056,1.33941,1.34909,0.49784,1.32083,0.93005,1.26337,0.37761,1.28546,1.35087,0.88226,1.29062,1.09222,1.04575,0.93028,0.92254,0.96992,1.07345,1.00458,0.99048,0.99184,0.99364,0.91977,1.01667,1.00312,1.00367,1.00027,1.00081,1.04521,1.02746,0.67916,0.62883,1.35117,0.99904,0.4767,0.42591,0.1427,1.33975,0.59097,1.12522,0.76397,1.35706,0.60868,0.49389,1.18991,0.52828,0.9299,0.96616,1.09537,1.09596,1.03837,0.93467,0.99767,1.0172,1.00632,1.01059,1.14295,0.9875,0.9976,0.99814,0.99985,0.99896
5.46,0.94559,0.99029,1.29189,1.29121,0.31991,1.002,1.30782,1.3441,1.35506,0.52141,1.30628,0.91685,1.24415,0.36041,1.27929,1.35387,0.94381,1.29181,1.11848,1.01409,0.92429,0.90698,0.949,1.07563,1.00497,0.99133,0.99253,0.99063,0.91128,1.02618,1.00081,1.00424,0.99915,0.99989,1.06937,1.0216,0.66656,0.61388,1.34963,0.99899,0.4447,0.39485,0.10027,1.33575,0.64931,1.14151,0.80158,1.35901,0.62893,0.47123,1.11644,0.52371,0.9036,0.99026,1.10184,1.11093,1.06183,0.93241,0.99747,1.01572,1.00579,1.01545,1.15296,0.97999,0.99938,0.99784,1.0018,1.00058
5.48,0.92014,0.99182,1.29515,1.29305,0.33061,1.00209,1.31262,1.34831,1.35962,0.56586,1.28744,0.90065,1.22167,0.34884,1.26999,1.35624,1.04605,1.29121,1.14229,0.98607,0.91887,0.89242,0.93043,1.0767,1.00487,0.9921,0.99305,0.98716,0.90412,1.04022,0.9989,1.00477,0.99741,0.99906,1.09564,1.01832,0.656,0.60743,1.3482,0.99895,0.42224,0.36486,0.06602,1.32735,0.70926,1.15943,0.83757,1.36027,0.65716,0.45216,0.96454,0.52604,0.87632,1.03458,1.10751,1.12396,1.08078,0.93129,0.99752,1.01437,1.0054,1.02091,1.16091,0.96835,1.00332,0.99757,1.00546,1.00474
5.5,0.89067,0.9916,1.29764,1.29203,0.33965,1.00216,1.31495,1.3521,1.36307,0.63813,1.2624,0.88036,1.19633,0.34289,1.25669,1.35808,1.15212,1.28904,1.164,0.96211,0.91402,0.87866,0.91495,1.07663,1.00421,0.99297,0.99358,0.98318,0.89786,1.0567,0.99712,1.00526,0.99495,0.99797,1.12233,1.01879,0.64768,0.61102,1.34696,0.99891,0.41093,0.33595,0.03893,1.31064,0.77021,1.17917,0.8705,1.3609,0.69347,0.43656,0.84779,0.5343,0.84797,1.08307,1.11246,1.13549,1.0954,0.93136,0.99786,1.01284,1.00498,1.02704,1.16752,0.95375,1.00863,0.99732,1.01052,1.01015
5.52,0.85821,0.98906,1.29932,1.28751,0.34679,1.0022,1.31443,1.3555,1.3656,0.75056,1.22671,0.85524,1.16875,0.34272,1.23805,1.35947,1.21325,1.28554,1.18378,0.93529,0.90974,0.86556,0.90336,1.07539,1.00293,0.99413,0.99434,0.97867,0.89199,1.07357,0.9951,1.00571,0.99188,0.99666,1.14794,1.02419,0.64188,0.62646,1.34597,0.99889,0.41351,0.30815,0.01837,1.27293,0.83333,1.20025,0.89959,1.36092,0.73762,0.42435,0.74212,0.54732,0.81867,1.12548,1.11671,1.14584,1.10571,0.93266,0.99852,1.01076,1.0044,1.03378,1.17346,0.93769,1.01448,0.99709,1.01669,1.01643
5.54,0.82413,0.98368,1.30016,1.27826,0.35218,1.0022,1.30999,1.35861,1.36733,0.92732,1.16921,0.82541,1.13991,0.34864,1.21189,1.36044,1.25183,1.28088,1.20153,0.90582,0.90614,0.8531,0.89675,1.07295,1.00101,0.99566,0.9954,0.97379,0.88597,1.08933,0.99289,1.00613,0.98834,0.9952,1.17135,1.03516,0.63896,0.65574,1.34521,0.99889,0.43468,0.28125,0.00395,1.13993,0.90117,1.22144,0.9245,1.36029,0.78925,0.41545,0.64929,0.56402,0.78895,1.16206,1.12021,1.15513,1.11137,0.9352,0.99949,1.00799,1.00358,1.04086,1.17929,0.92151,1.0207,0.99687,1.0236,1.0232
5.56,0.79009,0.97515,1.30008,1.26205,0.35647,1.00215,1.29903,1.36149,1.36832,1.19454,1.0558,0.79212,1.11141,0.36101,1.17431,1.36106,1.2778,1.27515,1.21698,0.8744,0.90342,0.8416,0.89669,1.06927,0.99926,0.99739,0.99663,0.96889,0.87931,1.10318,0.9905,1.00656,0.9845,0.99367,1.19184,1.05148,0.63924,0.70083,1.34459,0.99892,0.48318,0.25475,0,0.77886,0.97681,1.24129,0.94493,1.35894,0.84794,0.40972,0.56917,0.58361,0.75995,1.19295,1.12281,1.16329,1.11142,0.93896,1.00149,1.00484,1.00262,1.04774,1.18546,0.90626,1.02722,0.99665,1.03086,1.0301
5.58,0.75816,0.96344,1.29897,1.23461,0.3607,1.00204,1.27403,1.36423,1.36855,1.28318,0.92236,0.75775,1.08605,0.38022,1.11844,1.36135,1.29603,1.2684,1.22971,0.84242,0.90196,0.83173,0.90541,1.06438,0.99781,0.99887,0.99767,0.9646,0.87164,1.11467,0.98794,1.00705,0.98061,0.99214,1.20887,1.07193,0.6431,0.76315,1.34399,0.99898,0.57684,0.2282,0,0.55025,1.09233,1.25853,0.96043,1.35676,0.91264,0.40702,0.5011,0.60547,0.73348,1.21827,1.1242,1.16999,1.10393,0.94389,1.00437,1.00211,1.00182,1.05361,1.19223,0.8928,1.03401,0.9964,1.03798,1.03674
5.6,0.73075,0.94885,1.29666,1.18709,0.36627,1.00187,1.20359,1.36684,1.36787,1.31981,0.82908,0.72549,1.06824,0.40663,1.03211,1.36132,1.30908,1.26066,1.23924,0.81175,0.90225,0.82451,0.92598,1.05833,0.99629,0.99941,0.99793,0.96173,0.86272,1.12349,0.98521,1.00766,0.97698,0.99072,1.22207,1.09473,0.65097,0.84264,1.34317,0.99906,0.75819,0.20136,0,0.39232,1.16658,1.27236,0.97008,1.35358,0.98088,0.40726,0.44462,0.62906,0.71191,1.23827,1.12392,1.17472,1.08509,0.94982,1.00737,1.00111,1.00162,1.05743,1.1997,0.88193,1.04099,0.99608,1.04441,1.04271
5.62,0.71005,0.93195,1.29292,1.09804,0.37475,1.00164,0.90702,1.36935,1.36593,1.33907,0.75333,0.69873,1.06378,0.44058,0.95908,1.36099,1.31847,1.25194,1.24521,0.78425,0.90484,0.82094,0.96218,1.05125,0.99483,0.99826,0.99678,0.96116,0.85235,1.12941,0.98234,1.00846,0.97396,0.98952,1.23127,1.11797,0.66327,0.93718,1.34192,0.99918,1.16636,0.17421,0.01561,0.28149,1.20968,1.28245,0.97236,1.34915,1.07599,0.41038,0.39918,0.65387,0.69755,1.25348,1.12146,1.17701,1.04733,0.95658,1.0102,1.00323,1.00251,1.05818,1.20785,0.87435,1.04807,0.99566,1.04961,1.0476
