T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.54,-5.29802,-0.19614,0.15961,0.07617,-0.00187,-0.00035,-0.32894,0.0907,-0.56959,0.16339,-0.05316,-0.01161,0.00615,-0.34453,-0.07506,0.51449,0.16245,0.10595,-0.04863,0.01809,0.09684,-0.99496,0.4325,-0.61323,-0.3566,0.03376,0.00465,0.04789,-0.23867,-0.00123,-0.46282,-0.30839,-0.01199,0.01721
7.56,-5.32866,-0.20016,0.15337,0.07343,-0.00283,-0.00035,-0.31617,0.09066,-0.64835,0.09454,-0.05455,0.01239,-0.00679,-0.35748,-0.07535,0.5876,0.10198,0.11225,-0.02972,0.02579,0.09897,-0.99075,0.416,-0.62207,-0.35588,0.03574,0.0072,0.04918,-0.21911,0.00017,-0.46311,-0.30902,-0.0126,0.01568
7.58,-5.3623,-0.20367,0.14699,0.07083,-0.00378,-0.00035,-0.28391,0.08934,-0.72438,0.03546,-0.05374,0.03669,-0.02047,-0.35207,-0.07566,0.6469,0.05067,0.11308,-0.00851,0.03269,0.10105,-0.98603,0.40171,-0.63091,-0.35519,0.03744,0.00947,0.05064,-0.19616,0.00574,-0.4635,-0.30962,-0.01393,0.01305
7.6,-5.39006,-0.20821,0.14088,0.06815,-0.00442,-0.00035,-0.23099,0.08695,-0.80782,-0.01098,-0.04552,0.06383,-0.03054,-0.32394,-0.07591,0.7071,0.00596,0.10642,0.0157,0.03974,0.10327,-0.9812,0.38572,-0.63933,-0.35449,0.03935,0.01214,0.05255,-0.1795,0.00316,-0.46392,-0.31042,-0.01394,0.01251
7.62,-5.40252,-0.21587,0.13565,0.0652,-0.00445,-0.00035,-0.15761,0.08351,-0.92814,-0.04259,-0.02424,0.09555,-0.03127,-0.26932,-0.07542,0.81712,-0.0346,0.09193,0.04168,0.04876,0.10582,-0.97799,0.36265,-0.64687,-0.35367,0.04216,0.01618,0.05513,-0.18255,-0.02402,-0.46421,-0.31166,-0.00987,0.01835
7.64,-5.40864,-0.22449,0.13064,0.06212,-0.00427,-0.00035,-0.06561,0.07464,-1.09003,-0.06588,0.00031,0.12658,-0.0292,-0.18291,-0.07085,0.99433,-0.06742,0.07194,0.0687,0.05765,0.10842,-0.97444,0.33882,-0.65395,-0.35284,0.04509,0.02053,0.05807,-0.1912,-0.05749,-0.4646,-0.3131,-0.00471,0.02611
7.66,-5.41665,-0.2324,0.12539,0.05911,-0.00421,-0.00035,0.04176,0.05681,-1.29132,-0.08442,0.01985,0.15162,-0.02929,-0.06547,-0.05911,1.23995,-0.09119,0.05006,0.09433,0.06526,0.11084,-0.96986,0.31852,-0.66101,-0.35206,0.04757,0.02444,0.06106,-0.19512,-0.08359,-0.46524,-0.31448,-0.00071,0.03242
7.68,-5.42847,-0.24084,0.12035,0.05612,-0.00428,-0.00035,0.15848,0.02876,-1.61259,-0.09792,0.03236,0.16613,-0.02889,0.07261,-0.037,1.72569,-0.10975,0.03549,0.11007,0.07416,0.11303,-0.96821,0.29663,-0.66835,-0.35121,0.0505,0.02904,0.06388,-0.20321,-0.1124,-0.46573,-0.31572,0.00392,0.03991
7.7,-5.43079,-0.24816,0.11488,0.05289,-0.00428,-0.00035,0.27962,-0.01079,-1.94916,-0.10465,0.04176,0.17549,-0.03015,0.22495,-0.00506,2.32844,-0.11844,0.01611,0.12592,0.07958,0.11511,-0.96003,0.28128,-0.67479,-0.35051,0.05225,0.03214,0.06696,-0.20253,-0.13218,-0.46682,-0.31725,0.00682,0.04506
7.72,-5.4088,-0.25226,0.10821,0.04923,-0.00399,-0.00035,0.39937,-0.05991,-2.0523,-0.10397,0.05488,0.18987,-0.03618,0.3885,0.03247,2.44519,-0.11324,-0.02589,0.15772,0.07555,0.11724,-0.93384,0.28234,-0.67909,-0.35029,0.05072,0.03094,0.07078,-0.17661,-0.1272,-0.46945,-0.31958,0.00492,0.04333
7.74,-5.37765,-0.25523,0.10125,0.04531,-0.00369,-0.00035,0.50134,-0.12069,-2.00328,-0.09683,0.06207,0.19531,-0.0435,0.49325,0.08148,2.26493,-0.10124,-0.06431,0.18244,0.06882,0.11917,-0.9017,0.2886,-0.68246,-0.35021,0.04816,0.0283,0.07457,-0.14246,-0.11462,-0.47254,-0.32216,0.0015,0.03934
7.76,-5.35088,-0.25869,0.09473,0.04133,-0.00361,-0.00035,0.50708,-0.1916,-1.97782,-0.08495,0.05723,0.18387,-0.04981,0.49985,0.14381,2.15881,-0.08811,-0.08131,0.18567,0.06467,0.1207,-0.87325,0.29144,-0.68614,-0.34999,0.04633,0.0265,0.07768,-0.11306,-0.10723,-0.47524,-0.32452,-0.00094,0.03657
7.78,-5.32501,-0.26202,0.08841,0.03744,-0.00362,-0.00034,0.5142,-0.25792,-2.22417,-0.07175,0.0521,0.1747,-0.05679,0.50718,0.20181,2.35676,-0.075,-0.09487,0.1888,0.06064,0.12211,-0.84448,0.29482,-0.69039,-0.34986,0.04437,0.02441,0.08039,-0.08306,-0.09973,-0.47787,-0.32692,-0.00343,0.0336
7.8,-5.29611,-0.26512,0.08249,0.0332,-0.00378,-0.00034,0.52512,-0.33606,-1.93403,-0.04897,0.03371,0.14481,-0.06225,0.51805,0.27591,1.92209,-0.05597,-0.08692,0.16804,0.05825,0.12305,-0.81665,0.29669,-0.69346,-0.34952,0.04285,0.02275,0.08258,-0.05428,-0.09502,-0.4803,-0.32915,-0.00553,0.03088
7.82,-5.26063,-0.26833,0.07697,0.02815,-0.00415,-0.00034,0.54655,-0.3948,-0.59771,-0.00762,-0.01559,0.06204,-0.06347,0.53884,0.38211,0.4221,-0.02477,-0.0327,0.08979,0.05969,0.12309,-0.7919,0.29364,-0.69334,-0.34858,0.04261,0.02262,0.08409,-0.02916,-0.0967,-0.48232,-0.33092,-0.00664,0.02905
7.84,-5.22262,-0.27124,0.07194,0.02293,-0.00461,-0.00034,0.58556,-0.43352,0.14879,0.04101,-0.06893,-0.02667,-0.06342,0.57908,0.42505,-0.32807,0.01092,0.03165,0.00229,0.06259,0.12283,-0.76816,0.28937,-0.69214,-0.34747,0.04277,0.02293,0.08519,-0.00555,-0.10118,-0.48414,-0.33255,-0.00733,0.02755
7.86,-5.18642,-0.27391,0.06737,0.01811,-0.00505,-0.00034,0.64913,-0.4608,0.38252,0.0868,-0.10675,-0.08795,-0.06428,0.65127,0.45297,-0.53265,0.04396,0.08011,-0.05989,0.06544,0.12278,-0.74448,0.28593,-0.69175,-0.34648,0.04276,0.02301,0.08612,0.01765,-0.10615,-0.48587,-0.33423,-0.00793,0.02613
7.88,-5.1501,-0.27746,0.06228,0.01367,-0.00537,-0.00034,0.73796,-0.4938,0.45831,0.12916,-0.13927,-0.13928,-0.06518,0.81358,0.4843,-0.58266,0.07444,0.12507,-0.11375,0.06874,0.12288,-0.72093,0.2813,-0.69163,-0.34547,0.04285,0.02327,0.08702,0.04236,-0.11042,-0.48767,-0.33589,-0.0087,0.02431
7.9,-5.11472,-0.27887,0.05903,0.00944,-0.00567,-0.00034,0.80256,-0.53227,0.43416,0.17496,-0.15814,-0.16785,-0.06639,0.97536,0.51838,-0.55631,0.10753,0.15785,-0.1473,0.07251,0.12298,-0.69819,0.27873,-0.69137,-0.34456,0.04283,0.02327,0.08769,0.06281,-0.11795,-0.48913,-0.33756,-0.00882,0.02354
7.92,-5.08162,-0.27472,0.06034,0.00511,-0.00613,-0.00034,0.7041,-0.55392,0.31727,0.23161,-0.15247,-0.15674,-0.06839,0.86563,0.5205,-0.41462,0.14855,0.16674,-0.14464,0.07669,0.1229,-0.6769,0.28214,-0.69063,-0.34392,0.04246,0.02246,0.08782,0.07225,-0.13334,-0.48973,-0.33936,-0.00733,0.02555
7.94,-5.0496,-0.26848,0.06325,0.00116,-0.00644,-0.00034,0.54722,-0.55256,0.18011,0.28963,-0.13777,-0.13101,-0.07066,0.67173,0.48929,-0.24203,0.19126,0.16892,-0.12918,0.08139,0.12283,-0.65635,0.2873,-0.68975,-0.34338,0.04199,0.02138,0.0879,0.0778,-0.15104,-0.49005,-0.34118,-0.00533,0.02852
7.96,-5.01777,-0.26314,0.06523,-0.0021,-0.0064,-0.00034,0.44074,-0.53517,0.07441,0.34033,-0.12526,-0.10865,-0.07295,0.54427,0.46505,-0.10707,0.22986,0.17619,-0.11735,0.08646,0.12299,-0.63576,0.29091,-0.68915,-0.34282,0.04156,0.02046,0.08827,0.08555,-0.16623,-0.49057,-0.34297,-0.00378,0.03092
7.98,-4.98509,-0.25821,0.06685,-0.00503,-0.00619,-0.00034,0.34692,-0.52203,-0.0161,0.38571,-0.11249,-0.08602,-0.07533,0.42977,0.44499,0.00788,0.26547,0.18546,-0.10534,0.09185,0.12321,-0.61475,0.29421,-0.68854,-0.34225,0.0412,0.01954,0.08878,0.09425,-0.17968,-0.49105,-0.34481,-0.00246,0.03321
8,-4.95527,-0.2521,0.06879,-0.00706,-0.00541,-0.00034,0.27437,-0.51547,-0.08207,0.42907,-0.10042,-0.06487,-0.07769,0.34078,0.43112,0.09603,0.301,0.19922,-0.09576,0.09791,0.12346,-0.59495,0.29687,-0.68805,-0.34175,0.04074,0.01861,0.08944,0.10192,-0.19254,-0.49159,-0.34654,-0.00125,0.03553
8.02,-4.93277,-0.2433,0.07174,-0.00748,-0.00369,-0.00034,0.23355,-0.52083,-0.10631,0.47626,-0.09048,-0.04737,-0.07997,0.29268,0.42658,0.14921,0.33989,0.21838,-0.09126,0.10415,0.12371,-0.5783,0.29865,-0.68798,-0.34139,0.03986,0.0176,0.09029,0.10524,-0.20746,-0.49239,-0.34799,0.00014,0.0383
8.04,-4.91307,-0.23342,0.07488,-0.00717,-0.00143,-0.00034,0.20937,-0.53511,-0.10904,0.52544,-0.08181,-0.03249,-0.08217,0.26386,0.42928,0.17951,0.37979,0.24019,-0.08927,0.11081,0.1238,-0.56277,0.29969,-0.68791,-0.34109,0.03892,0.01661,0.09112,0.1079,-0.22149,-0.4932,-0.34933,0.00134,0.04099
8.06,-4.8922,-0.22411,0.07736,-0.00683,0.00096,-0.00034,0.19572,-0.55802,-0.10479,0.57407,-0.07457,-0.02051,-0.08432,0.24566,0.43907,0.19487,0.41781,0.2613,-0.08827,0.11752,0.12362,-0.54667,0.30011,-0.68762,-0.34075,0.03814,0.0157,0.09177,0.11263,-0.2328,-0.4939,-0.35072,0.00215,0.04327
8.08,-4.87213,-0.21517,0.07964,-0.00649,0.00315,-0.00034,0.19001,-0.59412,-0.09518,0.63426,-0.06937,-0.01168,-0.08642,0.23654,0.45563,0.20025,0.45581,0.27265,-0.0863,0.12094,0.12311,-0.53103,0.30123,-0.68735,-0.34039,0.03719,0.01455,0.09218,0.11335,-0.24817,-0.49467,-0.35208,0.00358,0.04667
8.1,-4.85214,-0.20561,0.08128,-0.00563,0.00606,-0.00034,0.19408,-0.63453,-0.0806,0.68962,-0.06467,-0.00474,-0.08834,0.2372,0.47739,0.19459,0.49412,0.28449,-0.08506,0.12759,0.12217,-0.51508,0.29999,-0.68654,-0.34003,0.03667,0.01395,0.09225,0.12239,-0.25432,-0.49509,-0.35343,0.00352,0.04767
8.12,-4.82829,-0.19428,0.0819,-0.00375,0.01073,-0.00033,0.21046,-0.66358,-0.05993,0.70658,-0.05868,0.00177,-0.09001,0.2492,0.50387,0.17374,0.53348,0.31454,-0.08806,0.14714,0.12084,-0.49724,0.29269,-0.68465,-0.33971,0.03733,0.01488,0.09202,0.15594,-0.23395,-0.49471,-0.35483,-0.0007,0.04182
8.14,-4.80499,-0.18244,0.08185,-0.0015,0.01586,-0.00033,0.23187,-0.68933,-0.04095,0.70675,-0.05336,0.00673,-0.09148,0.26625,0.53426,0.14905,0.57425,0.33892,-0.08958,0.16852,0.11905,-0.4793,0.28347,-0.68223,-0.33939,0.03838,0.01633,0.09135,0.19699,-0.20645,-0.49401,-0.35618,-0.00614,0.03376
8.16,-4.78388,-0.17117,0.08151,0.00046,0.02034,-0.00033,0.25193,-0.72405,-0.02901,0.71658,-0.05014,0.00937,-0.09287,0.28268,0.56901,0.12944,0.61729,0.34151,-0.08605,0.18391,0.11685,-0.4622,0.27569,-0.67982,-0.33903,0.0392,0.01749,0.09022,0.23243,-0.18671,-0.49342,-0.35747,-0.01045,0.02716
8.18,-4.75475,-0.1594,0.08149,0.00202,0.02439,-0.00033,0.27012,-0.77157,-0.02009,0.73786,-0.04774,0.01094,-0.09438,0.29784,0.61397,0.11204,0.66951,0.34835,-0.08343,0.20281,0.11495,-0.44379,0.26826,-0.67787,-0.33867,0.04008,0.01876,0.08914,0.27076,-0.16699,-0.49303,-0.35883,-0.01474,0.02005
8.2,-4.74228,-0.14889,0.07991,0.00375,0.02821,-0.00033,0.28856,-0.81102,-0.01829,0.74465,-0.04683,0.01079,-0.09544,0.3135,0.65519,0.09969,0.71696,0.3272,-0.07421,0.2107,0.11228,-0.42887,0.26111,-0.67496,-0.33823,0.04088,0.01992,0.08726,0.30211,-0.15371,-0.49227,-0.35991,-0.01819,0.01421
8.22,-4.77806,-0.14181,0.07468,0.00628,0.03205,-0.00033,0.31033,-0.81147,-0.02843,0.703,-0.04842,0.008,-0.09535,0.33195,0.66923,0.09576,0.73671,0.23018,-0.04842,0.18871,0.10743,-0.42288,0.25419,-0.66932,-0.33759,0.04133,0.02064,0.0835,0.31475,-0.15418,-0.49045,-0.36032,-0.01997,0.01165
8.24,-4.83006,-0.13598,0.06794,0.00876,0.03557,-0.00033,0.33175,-0.79738,-0.04163,0.64766,-0.0507,0.00441,-0.09487,0.34992,0.67247,0.09489,0.74419,0.12191,-0.02049,0.15828,0.10245,-0.42027,0.24764,-0.66298,-0.33687,0.04174,0.02128,0.07931,0.32026,-0.16016,-0.48832,-0.36044,-0.0209,0.01043
8.26,-4.8726,-0.12962,0.0616,0.01042,0.0385,-0.00033,0.34925,-0.79383,-0.05128,0.60826,-0.05238,0.0014,-0.09467,0.36434,0.68297,0.09318,0.75813,0.04673,-0.00104,0.13573,0.09885,-0.4163,0.24171,-0.65754,-0.33616,0.04228,0.02202,0.0758,0.32792,-0.16537,-0.48648,-0.36064,-0.02165,0.00902
8.28,-4.92247,-0.12332,0.05554,0.01149,0.04133,-0.00033,0.36551,-0.79251,-0.06001,0.57189,-0.05391,-0.00121,-0.09454,0.3764,0.69721,0.09188,0.78132,-0.01707,0.01548,0.11268,0.09581,-0.41169,0.23547,-0.65218,-0.33547,0.0428,0.02271,0.07241,0.33885,-0.16733,-0.48454,-0.36094,-0.02313,0.00656
8.3,-4.96048,-0.11739,0.04805,0.01193,0.04331,-0.00033,0.37811,-0.79034,-0.0659,0.54296,-0.0548,-0.00341,-0.09437,0.38569,0.70712,0.08887,0.78988,-0.05478,0.02488,0.09572,0.09397,-0.4092,0.2308,-0.64759,-0.3347,0.0436,0.02366,0.06927,0.34191,-0.17514,-0.48271,-0.36093,-0.02271,0.00663
8.32,-4.96146,-0.11177,0.03753,0.01171,0.04355,-0.00033,0.38343,-0.78627,-0.06628,0.52786,-0.0545,-0.00521,-0.09409,0.39204,0.70414,0.08176,0.7538,-0.04866,0.0218,0.09377,0.09409,-0.41143,0.23016,-0.64455,-0.33378,0.04487,0.02503,0.06666,0.32337,-0.20127,-0.48134,-0.36016,-0.01709,0.01364
8.34,-4.94976,-0.10658,0.02549,0.01086,0.04317,-0.00033,0.38546,-0.78108,-0.06527,0.51784,-0.05369,-0.00656,-0.09375,0.39576,0.69587,0.07287,0.70295,-0.02653,0.0143,0.09692,0.095,-0.41572,0.2309,-0.64223,-0.33279,0.04643,0.02671,0.06394,0.29779,-0.2318,-0.47988,-0.35908,-0.00985,0.02299
8.36,-4.94373,-0.10155,0.01357,0.00944,0.04308,-0.00033,0.38754,-0.77798,-0.06571,0.50801,-0.05284,-0.00738,-0.09346,0.39741,0.69141,0.06404,0.66346,-0.00778,0.00816,0.09838,0.09584,-0.4192,0.23098,-0.63998,-0.33185,0.04804,0.02846,0.06077,0.27744,-0.25558,-0.47798,-0.35815,-0.00392,0.03085
8.38,-4.93841,-0.09578,0.00204,0.00791,0.04323,-0.00033,0.38971,-0.77665,-0.0671,0.49775,-0.05179,-0.00787,-0.09316,0.39973,0.68933,0.05545,0.62657,0.01109,0.00239,0.10028,0.09665,-0.42155,0.23203,-0.63747,-0.33101,0.04924,0.02954,0.05745,0.25445,-0.28261,-0.47593,-0.35727,0.00226,0.03935
8.4,-4.92876,-0.09198,-0.0117,0.00554,0.0432,-0.00033,0.3898,-0.77367,-0.0705,0.48921,-0.05067,-0.00802,-0.09278,0.39681,0.68375,0.04579,0.58933,0.02839,-0.00264,0.1022,0.0976,-0.42637,0.23234,-0.63596,-0.33006,0.0513,0.03203,0.05332,0.2372,-0.2989,-0.47297,-0.35624,0.00748,0.04661
8.42,-4.90966,-0.09306,-0.03004,0.00147,0.04253,-0.00033,0.38534,-0.76586,-0.07685,0.48607,-0.04972,-0.00773,-0.09231,0.38139,0.66922,0.03366,0.55146,0.04242,-0.00665,0.10344,0.0989,-0.43791,0.22883,-0.63686,-0.3287,0.05582,0.03857,0.04775,0.2372,-0.28579,-0.46852,-0.35486,0.00999,0.04994
8.44,-4.88672,-0.09611,-0.05061,-0.00305,0.04183,-0.00033,0.37869,-0.75624,-0.08559,0.48282,-0.04874,-0.00733,-0.09171,0.36175,0.65113,0.02132,0.51319,0.05328,-0.00954,0.10436,0.10021,-0.45187,0.22495,-0.63856,-0.32726,0.06107,0.04642,0.04158,0.24248,-0.26311,-0.4631,-0.35332,0.01164,0.05205
8.46,-4.86605,-0.09847,-0.0709,-0.00696,0.04165,-0.00033,0.37224,-0.74772,-0.09619,0.47552,-0.04767,-0.00708,-0.09103,0.34472,0.63503,0.01066,0.47708,0.06015,-0.01102,0.10474,0.10118,-0.46447,0.22272,-0.63967,-0.32601,0.06566,0.05338,0.03559,0.24455,-0.24603,-0.45738,-0.35184,0.0137,0.05479
8.48,-4.84434,-0.10004,-0.08989,-0.01037,0.04169,-0.00033,0.36535,-0.73984,-0.1078,0.46922,-0.04676,-0.00698,-0.09037,0.32899,0.62041,0.00127,0.4446,0.06435,-0.01194,0.10468,0.10198,-0.47789,0.21836,-0.64057,-0.32463,0.0704,0.06084,0.02988,0.24793,-0.22885,-0.45207,-0.35048,0.01551,0.0572
8.5,-4.82417,-0.10358,-0.11236,-0.01341,0.0422,-0.00033,0.35583,-0.73064,-0.12228,0.45459,-0.0458,-0.00709,-0.08945,0.31199,0.6025,-0.00711,0.40872,0.06511,-0.0117,0.10405,0.10269,-0.4906,0.21876,-0.64151,-0.32364,0.07456,0.06733,0.02406,0.24858,-0.21283,-0.44497,-0.34887,0.01766,0.06002
8.52,-4.81042,-0.11211,-0.14364,-0.01619,0.04346,-0.00032,0.34227,-0.71814,-0.14179,0.42152,-0.04442,-0.00738,-0.08794,0.29145,0.5771,-0.01471,0.36362,0.06108,-0.00938,0.10263,0.10339,-0.49958,0.23247,-0.64275,-0.32359,0.07714,0.07096,0.01769,0.24192,-0.20026,-0.43377,-0.3466,0.02086,0.06425
8.54,-4.79786,-0.12244,-0.17807,-0.01835,0.04516,-0.00032,0.32521,-0.70457,-0.16349,0.38268,-0.04325,-0.00789,-0.08628,0.26993,0.54901,-0.02124,0.31781,0.05522,-0.00683,0.10069,0.1042,-0.50815,0.25002,-0.64402,-0.32388,0.0792,0.07365,0.01168,0.23239,-0.18866,-0.42134,-0.34412,0.02436,0.06891
8.56,-4.78364,-0.13171,-0.21058,-0.01956,0.04702,-0.00032,0.30604,-0.69194,-0.18475,0.34757,-0.04273,-0.00858,-0.0849,0.24976,0.52268,-0.0264,0.27755,0.04971,-0.00538,0.09849,0.10523,-0.51809,0.26392,-0.64499,-0.32398,0.08151,0.0768,0.00679,0.22343,-0.1772,-0.41012,-0.34181,0.02766,0.07334
8.58,-4.7725,-0.14065,-0.24211,-0.01991,0.04902,-0.00031,0.28707,-0.67949,-0.20584,0.31537,-0.04251,-0.00919,-0.08382,0.22989,0.4982,-0.03056,0.24271,0.04381,-0.00437,0.09605,0.1066,-0.52597,0.27732,-0.64608,-0.32391,0.08394,0.08,0.00303,0.21656,-0.16559,-0.40012,-0.33959,0.03092,0.07778
8.6,-4.75411,-0.14988,-0.2748,-0.01916,0.05143,-0.00031,0.26026,-0.66749,-0.22789,0.28143,-0.04319,-0.00993,-0.08301,0.20875,0.47124,-0.0335,0.20952,0.03877,-0.00463,0.09322,0.10843,-0.53913,0.28876,-0.64672,-0.32403,0.08623,0.08304,0.00036,0.20501,-0.15398,-0.38985,-0.33737,0.03409,0.08219
8.62,-4.71882,-0.16035,-0.31134,-0.01726,0.05446,-0.0003,0.21838,-0.65665,-0.25193,0.2415,-0.04556,-0.01106,-0.08253,0.18572,0.43809,-0.03496,0.1737,0.03614,-0.00695,0.09001,0.11062,-0.56548,0.2972,-0.64608,-0.32483,0.0879,0.08549,-0.00147,0.1803,-0.1436,-0.37743,-0.33498,0.03717,0.08663
8.64,-4.67615,-0.17089,-0.34908,-0.01431,0.05787,-0.00029,0.17117,-0.64658,-0.27688,0.20277,-0.04877,-0.01191,-0.08266,0.16076,0.40406,-0.03545,0.14254,0.03433,-0.01005,0.08656,0.1134,-0.59703,0.30395,-0.64508,-0.32577,0.08947,0.08783,-0.00205,0.15157,-0.13261,-0.36541,-0.33262,0.04011,0.091
8.66,-4.63524,-0.18065,-0.38557,-0.01064,0.06132,-0.00028,0.12632,-0.63723,-0.30112,0.17026,-0.05219,-0.01192,-0.0836,0.13453,0.37339,-0.03537,0.11982,0.03226,-0.01277,0.08316,0.11678,-0.62668,0.31022,-0.64441,-0.32645,0.09132,0.09046,-0.00125,0.1262,-0.12011,-0.35558,-0.33041,0.0429,0.09526
8.68,-4.60204,-0.19165,-0.42347,-0.00739,0.06453,-0.00027,0.08495,-0.62961,-0.32349,0.14132,-0.05638,-0.01102,-0.0858,0.10877,0.34597,-0.03484,0.09995,0.03078,-0.01448,0.08068,0.12002,-0.6533,0.321,-0.64356,-0.32755,0.09263,0.09231,-0.00013,0.09967,-0.10931,-0.34602,-0.32809,0.04587,0.0998
8.7,-4.55251,-0.19937,-0.45911,-0.00267,0.06828,-0.00027,0.03923,-0.62289,-0.34689,0.11791,-0.06093,-0.00918,-0.08869,0.0783,0.31925,-0.03335,0.09091,0.02958,-0.01617,0.07753,0.12427,-0.68571,0.32549,-0.64316,-0.32789,0.09488,0.09561,0.00263,0.07702,-0.09335,-0.33947,-0.32618,0.04822,0.1036
8.72,-4.45787,-0.19862,-0.48747,0.00589,0.0735,-0.00025,-0.01629,-0.61477,-0.37652,0.10183,-0.0647,-0.00669,-0.09008,0.03908,0.29051,-0.03042,0.10006,0.02814,-0.01948,0.07153,0.13101,-0.73634,0.30807,-0.64406,-0.32581,0.10011,0.10352,0.00862,0.06367,-0.06445,-0.33892,-0.32523,0.04908,0.10547
8.74,-4.35001,-0.19463,-0.51354,0.01491,0.07902,-0.00023,-0.06933,-0.60876,-0.40873,0.09045,-0.06872,-0.0032,-0.09218,-0.00157,0.26424,-0.0266,0.11596,0.0277,-0.02209,0.06546,0.13822,-0.79238,0.28666,-0.64532,-0.32314,0.10606,0.11272,0.01521,0.05424,-0.0317,-0.34046,-0.32464,0.04941,0.10662
8.76,-4.25348,-0.19192,-0.54163,0.02173,0.08389,-0.00022,-0.11307,-0.60658,-0.43963,0.08201,-0.07322,0.0013,-0.09584,-0.03882,0.24315,-0.02239,0.13022,0.02907,-0.02245,0.06134,0.14427,-0.84357,0.27386,-0.64625,-0.3212,0.11108,0.12077,0.02035,0.04419,-0.00249,-0.34106,-0.32386,0.05002,0.10807
8.78,-4.15314,-0.18987,-0.57076,0.02739,0.08835,-0.00022,-0.1498,-0.60348,-0.47452,0.07611,-0.07545,0.00541,-0.09493,-0.07284,0.22443,-0.01779,0.14458,0.03199,-0.02277,0.05752,0.14985,-0.9013,0.25656,-0.64717,-0.31878,0.11673,0.13005,0.02465,0.03079,0.02435,-0.34116,-0.32292,0.05098,0.10989
8.8,-4.06478,-0.18572,-0.59993,0.03114,0.09241,-0.00021,-0.18104,-0.6105,-0.50787,0.07571,-0.0786,0.01087,-0.10097,-0.10617,0.21199,-0.01223,0.1625,0.03715,-0.02076,0.05658,0.15461,-0.9462,0.25449,-0.64781,-0.31765,0.12065,0.13676,0.028,0.0247,0.05104,-0.34178,-0.32216,0.05155,0.11103
8.82,-4.00822,-0.17681,-0.62803,0.03208,0.09609,-0.00022,-0.20758,-0.6389,-0.52892,0.08301,-0.08759,0.01999,-0.13006,-0.14009,0.20916,-0.00529,0.18676,0.04458,-0.0132,0.06098,0.15804,-0.95328,0.29213,-0.64787,-0.32006,0.11989,0.13615,0.03021,0.03944,0.08117,-0.344,-0.322,0.05073,0.11007
8.84,-3.96213,-0.16588,-0.65625,0.03121,0.09931,-0.00023,-0.22812,-0.67714,-0.54638,0.09541,-0.0955,0.02908,-0.16382,-0.1702,0.21058,0.00236,0.21504,0.05383,-0.00496,0.06794,0.16085,-0.94724,0.34293,-0.64764,-0.32359,0.1176,0.13308,0.03168,0.06067,0.11037,-0.34644,-0.32195,0.04964,0.10854
8.86,-3.91169,-0.15579,-0.68603,0.02929,0.10202,-0.00023,-0.24226,-0.71408,-0.56977,0.11024,-0.09772,0.03534,-0.18874,-0.19408,0.21234,0.0099,0.2442,0.06389,0.00043,0.07479,0.16348,-0.948,0.38547,-0.64737,-0.3264,0.11626,0.13134,0.03258,0.07678,0.13553,-0.34778,-0.32164,0.04914,0.10763
8.88,-3.8635,-0.14658,-0.71669,0.02674,0.10474,-0.00024,-0.25115,-0.74743,-0.59978,0.12574,-0.09978,0.04008,-0.21734,-0.21245,0.21427,0.01667,0.2729,0.07168,0.00502,0.07943,0.16593,-0.9487,0.42813,-0.64738,-0.32916,0.11498,0.12945,0.03304,0.09552,0.16307,-0.34863,-0.32149,0.0483,0.10601
8.9,-3.81486,-0.13538,-0.74872,0.02231,0.10647,-0.00024,-0.25506,-0.79253,-0.63033,0.14827,-0.09589,0.04202,-0.23269,-0.22564,0.2195,0.02345,0.30846,0.08156,0.00686,0.08795,0.16814,-0.94849,0.46814,-0.64678,-0.3317,0.11384,0.12767,0.03313,0.10786,0.18099,-0.34881,-0.32083,0.04861,0.10597
8.92,-3.76121,-0.119,-0.78284,0.01468,0.10603,-0.00025,-0.25442,-0.86966,-0.65099,0.18412,-0.0783,0.03968,-0.21241,-0.2339,0.23082,0.0312,0.35886,0.09975,0.00344,0.10815,0.17004,-0.94721,0.50175,-0.64445,-0.33378,0.11297,0.12642,0.03289,0.10243,0.17457,-0.34805,-0.3188,0.05193,0.11036
8.94,-3.70729,-0.10072,-0.8184,0.00558,0.10483,-0.00025,-0.25025,-0.96407,-0.67168,0.22576,-0.05877,0.035,-0.18173,-0.23675,0.24451,0.03764,0.41734,0.11753,-0.0018,0.13102,0.17174,-0.94549,0.53211,-0.64166,-0.33558,0.1123,0.12538,0.03244,0.0908,0.15961,-0.34677,-0.31635,0.05626,0.11625
8.96,-3.65514,-0.08352,-0.85492,-0.00337,0.10405,-0.00025,-0.24322,-1.05769,-0.70156,0.26578,-0.04593,0.0295,-0.15958,-0.23422,0.25709,0.04089,0.47587,0.12872,-0.0064,0.14937,0.17337,-0.94525,0.56104,-0.63944,-0.33718,0.11189,0.1245,0.03186,0.08179,0.14937,-0.34526,-0.3142,0.05998,0.12133
