T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.98,-22.87837,10.76546,7.67276,-0.16613,0.3916,0.05617,-2.55467,-0.88079,-0.77503,2.15562,-0.23742,-0.11258,-0.29473,-1.13801,4.96786,0.42675,0.5414,0.14385,-0.15541,0.08453,2.21035,10.13595,-2.16157,9.68533,-4.01018,2.54896,1.64753,11.44563,-43.25622,7.53615,54.12642,-12.4756,-4.32024,-8.69985
6,-21.97602,9.64292,6.97966,-0.15216,0.31329,0.04704,-2.44298,-1.39037,-0.66932,1.94238,-0.21889,-0.10181,-0.26171,-1.06407,5.02028,0.4174,0.47067,0.14017,-0.15797,0.07612,3.04716,13.16581,-2.80655,12.6299,-5.08466,3.46521,2.0812,10.04714,-42.68364,8.23616,49.91527,-11.42106,-3.88491,-7.63268
6.02,-20.47741,8.18533,6.01489,-0.11125,0.2423,0.03888,-2.21302,-1.88904,-0.59539,1.64183,-0.19614,-0.09695,-0.222,-0.96436,5.10893,0.42318,0.42613,0.13591,-0.16107,0.06988,3.74633,15.70674,-3.42894,15.6361,-6.11402,4.45763,2.51055,8.53032,-41.27065,8.72906,45.80987,-10.37963,-3.30333,-6.50656
6.04,-18.69063,6.58176,4.90336,-0.05715,0.17737,0.03143,-1.89842,-2.43848,-0.53822,1.29513,-0.17191,-0.09728,-0.17889,-0.85525,5.20661,0.43398,0.39152,0.13086,-0.16421,0.06465,4.24469,17.61052,-3.96748,18.48914,-7.03928,5.47881,2.90697,7.16081,-39.49394,9.0551,42.10822,-9.38724,-2.61949,-5.41511
6.06,-16.95418,4.9724,3.78631,-0.00276,0.11729,0.02442,-1.56381,-3.00641,-0.49235,0.94358,-0.14898,-0.10235,-0.13681,-0.75344,5.29521,0.44047,0.35297,0.12504,-0.16719,0.05926,4.60306,18.80226,-4.36197,21.00055,-7.83165,6.47819,3.24359,6.09735,-37.74705,9.26273,38.96828,-8.46637,-1.89053,-4.42852
6.08,-15.30783,3.40873,2.76731,0.05285,0.06368,0.01799,-1.23531,-3.55744,-0.46286,0.62148,-0.12925,-0.11154,-0.09949,-0.65918,5.37061,0.44502,0.31949,0.11857,-0.1699,0.05304,4.80345,19.23587,-4.6138,23.19286,-8.47434,7.39904,3.50166,5.26737,-36.30267,9.42494,36.38964,-7.63077,-1.17581,-3.5899
6.1,-13.82019,1.85807,1.90065,0.11279,0.01476,0.0119,-0.93119,-4.06341,-0.45105,0.34789,-0.11372,-0.12385,-0.06886,-0.56645,5.43099,0.44953,0.29024,0.11201,-0.17131,0.04963,4.86849,19.20375,-4.77107,25.07943,-8.94897,8.22347,3.69341,4.577,-34.99453,9.49798,34.33322,-6.8819,-0.5061,-2.89779
6.12,-12.54372,0.28112,1.20714,0.18096,-0.03117,0.00598,-0.67272,-4.50293,-0.45514,0.13045,-0.10235,-0.13746,-0.0453,-0.4683,5.47674,0.45598,0.26251,0.10602,-0.17044,0.05374,4.8397,19.10668,-4.90414,26.67591,-9.23613,8.95696,3.84439,3.92911,-33.64316,9.44708,32.74566,-6.21312,0.10119,-2.33555
6.14,-11.47308,-1.17302,0.67052,0.24959,-0.07181,0.00042,-0.46263,-4.87223,-0.467,-0.03095,-0.09434,-0.15015,-0.02811,-0.37597,5.50391,0.46233,0.23967,0.10045,-0.16819,0.06018,4.73117,18.79987,-4.98156,28.03919,-9.37372,9.56948,3.94534,3.36488,-32.59339,9.38554,31.51822,-5.61186,0.61256,-1.90648
6.16,-10.58177,-2.39486,0.26787,0.31174,-0.10498,-0.00453,-0.29358,-5.17376,-0.48057,-0.14091,-0.08914,-0.16103,-0.01653,-0.29739,5.51263,0.46693,0.22399,0.09534,-0.16543,0.06525,4.55882,18.09043,-4.9559,29.22428,-9.40972,10.04346,3.98954,2.91207,-32.05811,9.39754,30.57137,-5.06343,1.01123,-1.60147
6.18,-9.78445,-3.402,-0.02035,0.37157,-0.12901,-0.00865,-0.16067,-5.40946,-0.49629,-0.20436,-0.08632,-0.1699,-0.0098,-0.22648,5.5067,0.47224,0.2186,0.09118,-0.16087,0.07233,4.30756,17.03058,-4.83438,30.29922,-9.35558,10.39342,3.98998,2.48428,-31.96242,9.50709,29.89522,-4.55747,1.30482,-1.39477
6.2,-9.20777,-4.20593,-0.21518,0.41949,-0.14953,-0.01252,-0.06358,-5.58814,-0.51078,-0.23554,-0.0854,-0.17681,-0.00678,-0.16735,5.49093,0.47596,0.21354,0.08785,-0.15719,0.07626,4.0597,15.94056,-4.67913,31.1988,-9.24532,10.6473,3.9695,2.18482,-32.01484,9.57973,29.28986,-4.09055,1.51938,-1.2495
6.22,-8.99329,-4.82399,-0.33331,0.44469,-0.17348,-0.01688,-0.00104,-5.72324,-0.52027,-0.25113,-0.08591,-0.18209,-0.00622,-0.12033,5.4733,0.47705,0.19625,0.08542,-0.15833,0.07151,3.91136,15.14853,-4.56221,31.84634,-9.11417,10.83636,3.95005,2.1263,-31.94003,9.46711,28.54803,-3.65819,1.67867,-1.13814
6.24,-8.92337,-5.25889,-0.39394,0.45775,-0.19452,-0.02093,0.03893,-5.82041,-0.52723,-0.25186,-0.08746,-0.1859,-0.00753,-0.07698,5.45557,0.47909,0.17778,0.08417,-0.16079,0.06457,3.78911,14.41455,-4.43936,32.35251,-8.96356,10.9667,3.92463,2.15329,-31.91989,9.30839,27.80691,-3.25371,1.78188,-1.06013
6.26,-8.81509,-5.50998,-0.41615,0.4678,-0.20707,-0.02401,0.0677,-5.88343,-0.53386,-0.23661,-0.08979,-0.18837,-0.01038,-0.03328,5.43673,0.48414,0.16785,0.08412,-0.162,0.06027,3.62229,13.47915,-4.25907,32.81995,-8.79478,11.0396,3.8844,2.14794,-32.11693,9.22397,27.1776,-2.87527,1.83198,-1.01201
6.28,-8.67595,-5.60331,-0.41261,0.47479,-0.21325,-0.02628,0.09059,-5.91967,-0.54004,-0.21082,-0.09266,-0.18971,-0.01436,0.01251,5.41828,0.49229,0.16247,0.08496,-0.16313,0.05619,3.41897,12.37218,-4.03283,33.27825,-8.61504,11.06702,3.83544,2.11473,-32.48216,9.19144,26.59541,-2.52391,1.83901,-0.98484
6.3,-8.57688,-5.55112,-0.39559,0.47319,-0.21476,-0.02791,0.10359,-5.9331,-0.5434,-0.18371,-0.09572,-0.19023,-0.01844,0.05167,5.39983,0.49922,0.16037,0.08646,-0.16387,0.05348,3.25196,11.37098,-3.81558,33.58025,-8.44823,11.07683,3.78726,2.11225,-32.80079,9.12144,26.02477,-2.20279,1.83098,-0.96
6.32,-8.59275,-5.36389,-0.37342,0.45722,-0.21304,-0.029,0.1007,-5.9263,-0.54165,-0.1634,-0.09865,-0.19022,-0.02166,0.07536,5.38047,0.50036,0.16074,0.08849,-0.16372,0.05389,3.19083,10.75613,-3.66421,33.54014,-8.32211,11.09604,3.74602,2.19302,-32.86616,8.92495,25.43234,-1.91605,1.83592,-0.92292
6.34,-8.63806,-5.07032,-0.34895,0.43477,-0.20784,-0.02949,0.09167,-5.90393,-0.53709,-0.14597,-0.10144,-0.18972,-0.0245,0.09185,5.36069,0.49913,0.16364,0.09078,-0.16312,0.05549,3.17461,10.28484,-3.53748,33.34277,-8.21828,11.11354,3.70759,2.28045,-32.86852,8.6968,24.84101,-1.6622,1.83933,-0.88582
6.36,-8.62747,-4.69568,-0.32558,0.41334,-0.19849,-0.02925,0.08548,-5.86986,-0.53189,-0.12737,-0.10406,-0.1887,-0.02738,0.10861,5.34092,0.49886,0.17008,0.09316,-0.16224,0.05717,3.13148,9.70539,-3.38826,33.14754,-8.12068,11.11604,3.66604,2.29984,-32.97417,8.52003,24.27217,-1.44052,1.82906,-0.85751
6.38,-8.57589,-4.2576,-0.30625,0.39218,-0.18573,-0.02835,0.0809,-5.8262,-0.52623,-0.10963,-0.10634,-0.18729,-0.03004,0.12579,5.32113,0.49909,0.17906,0.09555,-0.16103,0.05926,3.04246,9.03968,-3.21668,32.86523,-8.04601,11.1084,3.61777,2.24426,-33.12065,8.36002,23.67827,-1.2551,1.8155,-0.83469
6.4,-8.54987,-3.7689,-0.29148,0.36944,-0.17134,-0.02699,0.07532,-5.77568,-0.51739,-0.09569,-0.10814,-0.18561,-0.03225,0.13321,5.30068,0.49629,0.19108,0.09791,-0.15931,0.06161,3.0162,8.51989,-3.07702,32.58023,-7.97525,11.1043,3.57962,2.18931,-33.25222,8.21982,23.15326,-1.10034,1.80116,-0.81378
6.42,-8.62556,-3.24303,-0.28207,0.34309,-0.15728,-0.02538,0.06628,-5.7203,-0.5017,-0.08809,-0.10926,-0.18371,-0.0335,0.11992,5.27852,0.48654,0.20711,0.10024,-0.15683,0.06415,3.16313,8.38291,-3.02002,32.39482,-7.87905,11.11473,3.56811,2.21341,-33.32053,8.10727,22.78241,-0.96716,1.78462,-0.79184
6.44,-8.74259,-2.69711,-0.27967,0.31642,-0.14253,-0.02344,0.05626,-5.66074,-0.48296,-0.08442,-0.1097,-0.1816,-0.03426,0.09592,5.25476,0.47355,0.2256,0.10248,-0.15385,0.06673,3.35909,8.38651,-2.9852,32.21657,-7.78835,11.12739,3.56434,2.24246,-33.35149,8.01231,22.48229,-0.86404,1.77186,-0.77119
6.46,-8.84174,-2.15514,-0.28363,0.29277,-0.12666,-0.02114,0.04827,-5.5999,-0.46437,-0.08235,-0.1095,-0.17938,-0.03482,0.07156,5.23048,0.46095,0.24514,0.10462,-0.15067,0.06923,3.49611,8.31533,-2.92311,31.97394,-7.72443,11.13206,3.55336,2.20632,-33.38429,7.92938,22.16819,-0.7963,1.7638,-0.75548
6.48,-8.96053,-1.64666,-0.29206,0.27098,-0.11189,-0.01874,0.04221,-5.54163,-0.44318,-0.08281,-0.1085,-0.1773,-0.03408,0.0464,5.20648,0.44758,0.26567,0.10672,-0.14718,0.07195,3.57225,8.23542,-2.84385,31.65353,-7.66365,11.12847,3.53621,2.11067,-33.4146,7.84492,21.76314,-0.75375,1.7484,-0.74818
6.5,-9.07539,-1.15091,-0.30233,0.25317,-0.09578,-0.01603,0.03453,-5.48564,-0.42498,-0.08464,-0.1073,-0.1751,-0.03484,0.01371,5.18088,0.43368,0.28585,0.10863,-0.14383,0.07384,3.70053,8.22532,-2.77866,31.38782,-7.64353,11.13046,3.52756,2.03023,-33.38229,7.78342,21.5504,-0.74781,1.75724,-0.73669
6.52,-9.15354,-0.64412,-0.31125,0.24162,-0.0756,-0.01272,0.02091,-5.43234,-0.41613,-0.08674,-0.10664,-0.17234,-0.04063,-0.03444,5.15109,0.4193,0.30446,0.11012,-0.14124,0.07359,4.02438,8.39457,-2.76829,31.3131,-7.7164,11.15864,3.54565,2.0348,-33.21178,7.76774,21.8709,-0.79843,1.83345,-0.70492
6.54,-9.23058,-0.18042,-0.31787,0.23436,-0.05547,-0.00934,0.00486,-5.38789,-0.41102,-0.08948,-0.10605,-0.16949,-0.04781,-0.08884,5.12052,0.40492,0.32157,0.11138,-0.13909,0.07251,4.38145,8.65827,-2.78395,31.28935,-7.82835,11.19415,3.57311,2.02238,-32.99151,7.76332,22.34968,-0.88407,1.93085,-0.67027
6.56,-9.3291,0.19556,-0.32241,0.22971,-0.03893,-0.00636,-0.00975,-5.35649,-0.40503,-0.09353,-0.10523,-0.16715,-0.05369,-0.14048,5.09318,0.39095,0.33692,0.11252,-0.13717,0.07153,4.65447,8.91675,-2.79447,31.19975,-7.93723,11.22178,3.59452,1.93705,-32.79256,7.74269,22.70139,-0.98365,2.01491,-0.64596
6.58,-9.44495,0.48334,-0.32514,0.22692,-0.02636,-0.00389,-0.02383,-5.33739,-0.39861,-0.10048,-0.10461,-0.1649,-0.06018,-0.19281,5.06914,0.37585,0.35035,0.11338,-0.13582,0.06983,4.91965,9.22044,-2.81607,31.02481,-8.07984,11.25223,3.61335,1.81191,-32.58397,7.69575,23.08436,-1.1154,2.11229,-0.62416
6.6,-9.55249,0.71132,-0.32541,0.22875,-0.01521,-0.00171,-0.03693,-5.33213,-0.39629,-0.10552,-0.10409,-0.16347,-0.06527,-0.24059,5.05187,0.36439,0.35992,0.11414,-0.1349,0.06856,5.09864,9.47525,-2.84171,30.95423,-8.19173,11.27038,3.63317,1.66617,-32.42984,7.66998,23.36981,-1.23283,2.18101,-0.6132
6.62,-9.62428,0.91419,-0.32295,0.23825,-0.00257,0.00046,-0.04798,-5.3416,-0.40305,-0.10325,-0.1035,-0.16404,-0.06641,-0.27764,5.0453,0.36196,0.36292,0.11501,-0.13421,0.06919,5.11396,9.55552,-2.85928,31.22845,-8.19099,11.25957,3.65954,1.55304,-32.40943,7.72577,23.40766,-1.27235,2.17253,-0.62065
6.64,-9.6746,1.07214,-0.31999,0.2516,0.00858,0.00224,-0.05656,-5.36154,-0.4138,-0.09938,-0.10315,-0.16553,-0.0662,-0.30743,5.04889,0.3635,0.36112,0.11579,-0.13412,0.07026,5.07366,9.57101,-2.88192,31.62997,-8.15284,11.23928,3.68816,1.46819,-32.44077,7.80197,23.36981,-1.28538,2.13947,-0.63466
6.66,-9.72053,1.16502,-0.31814,0.26528,0.01551,0.00329,-0.06229,-5.38816,-0.42378,-0.09869,-0.1032,-0.16701,-0.06659,-0.33315,5.06092,0.36451,0.35578,0.1163,-0.13486,0.07066,5.05795,9.60529,-2.91677,31.96853,-8.13659,11.22372,3.71418,1.39727,-32.46224,7.8484,23.37093,-1.31284,2.12061,-0.64719
6.68,-9.76271,1.20683,-0.31788,0.27951,0.01914,0.00371,-0.06493,-5.41897,-0.43451,-0.09988,-0.10353,-0.16869,-0.06673,-0.35689,5.07886,0.36546,0.34455,0.11659,-0.13628,0.07074,5.07237,9.65574,-2.96807,32.33851,-8.12176,11.2101,3.74257,1.36267,-32.48254,7.88346,23.36582,-1.33396,2.10017,-0.65998
6.7,-9.76422,1.22393,-0.31781,0.29518,0.02105,0.00369,-0.06447,-5.45189,-0.44561,-0.10135,-0.10404,-0.17041,-0.06677,-0.36832,5.10777,0.36915,0.33157,0.11677,-0.13835,0.07067,5.04631,9.66753,-3.01612,32.68942,-8.09763,11.19418,3.76635,1.3181,-32.50291,7.91139,23.35137,-1.35364,2.08182,-0.67267
6.72,-9.6856,1.23817,-0.31649,0.3133,0.02253,0.00344,-0.06154,-5.485,-0.45657,-0.10138,-0.10468,-0.17194,-0.06707,-0.35543,5.15265,0.37868,0.32247,0.117,-0.141,0.07054,4.88711,9.58619,-3.03748,32.94055,-8.05357,11.17169,3.77653,1.20346,-32.52441,7.93489,23.33373,-1.38136,2.07262,-0.68461
6.74,-9.56958,1.24018,-0.31535,0.33192,0.02305,0.00293,-0.05609,-5.51513,-0.46727,-0.10114,-0.10534,-0.17329,-0.0673,-0.33143,5.20261,0.39041,0.31307,0.11714,-0.14392,0.07028,4.68475,9.4858,-3.05301,33.16376,-8.00172,11.14823,3.78259,1.07625,-32.53961,7.95527,23.30787,-1.40633,2.06576,-0.69553
6.76,-9.45596,1.21942,-0.31452,0.34916,0.02182,0.00214,-0.0488,-5.53965,-0.47738,-0.10175,-0.10599,-0.17437,-0.0674,-0.30807,5.24877,0.40091,0.29997,0.11708,-0.14688,0.0697,4.52112,9.42749,-3.07881,33.40797,-7.95457,11.12894,3.79195,0.97957,-32.53599,7.96985,23.28146,-1.42359,2.05916,-0.70445
6.78,-9.33725,1.17808,-0.31221,0.36556,0.01867,0.00113,-0.04207,-5.55704,-0.48787,-0.10173,-0.10662,-0.17511,-0.06752,-0.28255,5.29121,0.41167,0.28565,0.11695,-0.14975,0.06892,4.33463,9.39626,-3.10621,33.65431,-7.89627,11.11035,3.80143,0.87753,-32.50445,7.98457,23.25654,-1.4348,2.05438,-0.71092
6.8,-9.21888,1.14424,-0.30691,0.38002,0.01646,0.00027,-0.03276,-5.56696,-0.49577,-0.10146,-0.1071,-0.17547,-0.06753,-0.25595,5.32849,0.42111,0.27104,0.11665,-0.15235,0.06807,4.208,9.37119,-3.13136,33.90298,-7.85615,11.09611,3.81218,0.81494,-32.47664,7.99346,23.22082,-1.4406,2.04941,-0.71638
6.82,-9.10662,1.1466,-0.2972,0.39136,0.0182,-4e-05,-0.01671,-5.57009,-0.49754,-0.10163,-0.10729,-0.17542,-0.06732,-0.22972,5.35957,0.42707,0.25627,0.11602,-0.15454,0.0672,4.26771,9.32259,-3.15033,34.17178,-7.86966,11.09091,3.82675,0.85229,-32.48986,7.98853,23.16422,-1.44156,2.04197,-0.72243
6.84,-9.00462,1.15964,-0.28191,0.40061,0.02115,-7e-05,0.00039,-5.56579,-0.49676,-0.10079,-0.10732,-0.175,-0.0671,-0.2043,5.38392,0.43142,0.24252,0.11527,-0.1563,0.06638,4.39492,9.25867,-3.1617,34.44786,-7.90068,11.0886,3.84187,0.92763,-32.51135,7.9801,23.09655,-1.43799,2.03403,-0.72783
6.86,-8.91762,1.16107,-0.26007,0.40865,0.02289,-5e-05,0.01389,-5.5539,-0.49636,-0.09786,-0.1073,-0.17422,-0.067,-0.18078,5.40099,0.4355,0.23011,0.11455,-0.15766,0.06559,4.5039,9.2043,-3.16966,34.72894,-7.92064,11.08568,3.85655,0.9958,-32.50994,7.97542,23.02845,-1.42966,2.02717,-0.73135
6.88,-8.83887,1.15813,-0.23105,0.41559,0.02396,9e-05,0.02549,-5.5361,-0.49522,-0.09272,-0.10719,-0.17311,-0.06703,-0.15843,5.4116,0.43892,0.2182,0.11383,-0.15867,0.06483,4.66613,9.16022,-3.17859,35.04686,-7.94044,11.0843,3.87397,1.08508,-32.49404,7.97229,22.96621,-1.41601,2.02046,-0.73322
6.9,-8.78977,1.16061,-0.19441,0.42099,0.02592,0.00055,0.03337,-5.5119,-0.49369,-0.0862,-0.10701,-0.17173,-0.0671,-0.1402,5.41568,0.44151,0.21026,0.11317,-0.15916,0.0643,4.77547,9.09498,-3.17709,35.31511,-7.96213,11.08177,3.88636,1.16361,-32.47612,7.96922,22.88285,-1.40231,2.0147,-0.73515
6.92,-8.79424,1.17732,-0.15004,0.4244,0.03037,0.00151,0.03536,-5.48044,-0.49239,-0.07952,-0.10679,-0.17017,-0.06711,-0.12929,5.41326,0.44319,0.2103,0.11265,-0.15892,0.06425,4.69058,8.98156,-3.15302,35.4268,-7.98645,11.07534,3.88475,1.18573,-32.46651,7.96413,22.74313,-1.39482,2.011,-0.73909
6.94,-8.82601,1.2007,-0.09872,0.42682,0.03583,0.00279,0.03363,-5.44504,-0.49092,-0.07163,-0.10652,-0.16844,-0.06717,-0.12255,5.40639,0.4443,0.21442,0.11224,-0.15824,0.06448,4.54617,8.85099,-3.12125,35.4844,-8.01404,11.06789,3.87829,1.19211,-32.45568,7.9585,22.58234,-1.38944,2.00849,-0.74354
6.96,-8.86179,1.22102,-0.04154,0.4292,0.0408,0.0042,0.02985,-5.40858,-0.4892,-0.06181,-0.10619,-0.16659,-0.06738,-0.11712,5.39691,0.44531,0.21935,0.11191,-0.15739,0.06482,4.44085,8.73241,-3.09444,35.57248,-8.04293,11.0614,3.87454,1.20902,-32.43196,7.95395,22.42785,-1.38301,2.0065,-0.74728
6.98,-8.90325,1.23711,0.0202,0.43175,0.04574,0.00577,0.02421,-5.37144,-0.48729,-0.0514,-0.10579,-0.16469,-0.06765,-0.11275,5.38572,0.44642,0.22644,0.11166,-0.15632,0.06538,4.30401,8.62273,-3.07015,35.6462,-8.0764,11.05555,3.87062,1.20821,-32.39785,7.94816,22.255,-1.37878,2.00485,-0.75159
7,-8.95578,1.25482,0.08493,0.43399,0.05083,0.00747,0.01677,-5.33586,-0.48572,-0.03913,-0.1054,-0.16277,-0.06809,-0.11149,5.37347,0.44731,0.23464,0.11155,-0.15517,0.06607,4.20328,8.50266,-3.04318,35.73047,-8.1123,11.04836,3.86679,1.22127,-32.36275,7.94447,22.09863,-1.37737,2.005,-0.75548
7.02,-9.02261,1.28106,0.15109,0.4353,0.05622,0.00929,0.00773,-5.30411,-0.48479,-0.02358,-0.1051,-0.16082,-0.06884,-0.11565,5.36048,0.44738,0.24222,0.11165,-0.15408,0.06673,4.22361,8.34863,-3.00749,35.8675,-8.14547,11.03707,3.86381,1.28898,-32.3367,7.94784,22.00143,-1.37859,2.0082,-0.75763
7.04,-9.09338,1.30434,0.21694,0.43641,0.06166,0.01116,-0.00141,-5.27579,-0.48444,-0.00719,-0.10483,-0.15896,-0.0697,-0.12177,5.34761,0.44744,0.25017,0.11184,-0.15301,0.06748,4.27656,8.18632,-2.96846,36.01255,-8.18308,11.0241,3.86114,1.36484,-32.31144,7.95265,21.91984,-1.38514,2.01323,-0.75983
7.06,-9.15506,1.31408,0.28065,0.43797,0.06682,0.01302,-0.0089,-5.25061,-0.48441,0.0078,-0.10452,-0.15728,-0.07051,-0.1266,5.33553,0.44799,0.25868,0.11204,-0.15196,0.06834,4.29292,8.03759,-2.93118,36.13831,-8.22988,11.01133,3.85891,1.41277,-32.28074,7.95469,21.81944,-1.39889,2.01886,-0.76351
7.08,-9.19897,1.31222,0.34042,0.43973,0.07189,0.01484,-0.01361,-5.22906,-0.48408,0.02079,-0.10419,-0.15582,-0.07121,-0.13063,5.32371,0.44815,0.26619,0.11221,-0.151,0.06914,4.27519,7.88452,-2.89117,36.26838,-8.27884,10.99606,3.8569,1.44378,-32.2529,7.95731,21.70725,-1.41956,2.02439,-0.76878
7.1,-9.24129,1.29109,0.39533,0.44137,0.07634,0.01653,-0.01526,-5.21245,-0.48586,0.03256,-0.1039,-0.15463,-0.0719,-0.13232,5.31301,0.4497,0.27368,0.1123,-0.15013,0.07003,4.2794,7.75432,-2.85308,36.36293,-8.34594,10.98281,3.85574,1.45743,-32.22299,7.95446,21.59867,-1.45035,2.0327,-0.775
7.12,-9.29984,1.24296,0.44504,0.44277,0.07961,0.018,-0.0134,-5.20194,-0.49227,0.04407,-0.10371,-0.15368,-0.07281,-0.12968,5.30472,0.45453,0.28247,0.11229,-0.14936,0.07121,4.36088,7.67726,-2.82251,36.36694,-8.45204,10.97665,3.85539,1.44877,-32.18626,7.93885,21.5115,-1.49602,2.04763,-0.78162
7.14,-9.34801,1.16995,0.48843,0.44392,0.08197,0.01925,-0.00657,-5.19652,-0.50093,0.05326,-0.10358,-0.15306,-0.07363,-0.12287,5.29711,0.46067,0.28967,0.11209,-0.14876,0.07231,4.46387,7.62495,-2.79455,36.3344,-8.57569,10.9717,3.85561,1.42238,-32.1526,7.91775,21.42897,-1.55253,2.06471,-0.78973
7.16,-9.35992,1.07304,0.52449,0.44504,0.08367,0.0203,0.00687,-5.19552,-0.50965,0.05811,-0.10346,-0.15285,-0.07409,-0.1117,5.28886,0.46627,0.29277,0.11165,-0.14839,0.07301,4.53221,7.56922,-2.7639,36.30501,-8.6999,10.96338,3.85583,1.37838,-32.13189,7.89734,21.33499,-1.61704,2.08051,-0.80034
7.18,-9.33179,0.95123,0.55303,0.44695,0.0847,0.02111,0.02852,-5.19964,-0.51858,0.05844,-0.10338,-0.15291,-0.07451,-0.09524,5.28082,0.47095,0.29172,0.11097,-0.14823,0.07331,4.55714,7.50562,-2.72888,36.23692,-8.83658,10.95279,3.85346,1.3085,-32.1311,7.87588,21.24221,-1.69501,2.09819,-0.81383
7.2,-9.27817,0.79175,0.5762,0.44796,0.08364,0.02153,0.05466,-5.20898,-0.52987,0.05539,-0.10331,-0.15362,-0.07424,-0.07289,5.27191,0.47747,0.28586,0.10991,-0.14848,0.07318,4.62614,7.46896,-2.69878,36.19877,-8.96692,10.9411,3.85489,1.24254,-32.1309,7.85479,21.14151,-1.77423,2.1118,-0.82883
7.22,-9.21705,0.58384,0.59727,0.44593,0.07911,0.02137,0.08076,-5.22344,-0.5453,0.05079,-0.10319,-0.15533,-0.07246,-0.04415,5.26118,0.48819,0.27476,0.10833,-0.14931,0.07267,4.84959,7.48609,-2.68167,36.28865,-9.06466,10.9293,3.86825,1.21817,-32.11377,7.83826,21.01533,-1.83807,2.11335,-0.8434
7.24,-9.13237,0.33465,0.61649,0.44363,0.07168,0.0207,0.10919,-5.24273,-0.56293,0.04435,-0.10299,-0.15754,-0.07004,-0.01003,5.25024,0.50076,0.25885,0.10632,-0.15057,0.07167,5.12614,7.52533,-2.66877,36.40854,-9.15288,10.91718,3.88533,1.20292,-32.09753,7.82435,20.88569,-1.90221,2.11158,-0.85882
7.26,-9.01067,0.05475,0.63454,0.44337,0.06219,0.01963,0.14166,-5.2671,-0.58052,0.03612,-0.10272,-0.15985,-0.06774,0.02823,5.24114,0.51257,0.23886,0.10403,-0.1521,0.07018,5.37121,7.55109,-2.65134,36.48774,-9.24765,10.90331,3.89902,1.17384,-32.10098,7.81379,20.76866,-1.97791,2.1119,-0.87665
7.28,-8.86427,-0.24558,0.65526,0.44419,0.0513,0.01822,0.1759,-5.29759,-0.59699,0.02869,-0.10243,-0.16225,-0.06547,0.07023,5.23592,0.52207,0.21603,0.10154,-0.15378,0.06859,5.65315,7.5361,-2.62512,36.59372,-9.33211,10.8856,3.91184,1.15402,-32.13567,7.81442,20.64686,-2.05391,2.10714,-0.89688
7.3,-8.73269,-0.58699,0.67975,0.44734,0.03575,0.01611,0.20125,-5.32686,-0.61592,0.02514,-0.10202,-0.16443,-0.06348,0.10835,5.22924,0.53566,0.19324,0.09871,-0.15569,0.06642,5.89389,7.58311,-2.61198,36.61753,-9.42579,10.87114,3.92299,1.12441,-32.14821,7.80972,20.5642,-2.14419,2.10936,-0.91756
7.32,-8.66452,-0.99241,0.70572,0.45448,0.0122,0.01294,0.20658,-5.34391,-0.64028,0.02902,-0.10144,-0.1659,-0.06211,0.1329,5.21215,0.55923,0.17527,0.09534,-0.15767,0.0631,5.98401,7.8058,-2.63642,36.42638,-9.5561,10.86746,3.9309,1.05921,-32.08214,7.78261,20.57973,-2.26712,2.1323,-0.93718
7.34,-8.67903,-1.42213,0.73489,0.46349,-0.01571,0.00909,0.1919,-5.34823,-0.6648,0.04476,-0.10088,-0.16636,-0.06163,0.14213,5.18539,0.58463,0.16528,0.09181,-0.15895,0.05971,6.0335,8.09153,-2.67559,36.14891,-9.69223,10.86611,3.93645,0.98753,-31.99476,7.75108,20.63937,-2.40289,2.15936,-0.95807
7.36,-8.79679,-1.83914,0.76902,0.47285,-0.0446,0.00495,0.15738,-5.33955,-0.68408,0.07643,-0.1006,-0.16552,-0.0624,0.13409,5.15053,0.60433,0.1669,0.08859,-0.15892,0.05733,6.12229,8.33411,-2.7092,35.88987,-9.81149,10.86036,3.93982,0.93152,-31.93997,7.73137,20.70315,-2.53624,2.17866,-0.98187
7.38,-9.05596,-2.24096,0.80442,0.48326,-0.07431,0.00053,0.09875,-5.31056,-0.69551,0.12693,-0.10074,-0.16301,-0.06451,0.10302,5.10241,0.61648,0.1863,0.08596,-0.15718,0.05614,6.1998,8.54015,-2.7423,35.62248,-9.92864,10.85152,3.94029,0.8816,-31.91889,7.72638,20.80596,-2.67474,2.19479,-1.00871
7.4,-9.53976,-2.61434,0.83457,0.4919,-0.10679,-0.00437,-0.00059,-5.23799,-0.70231,0.2028,-0.10133,-0.15796,-0.0688,0.03323,5.02013,0.62451,0.22554,0.08387,-0.15301,0.05651,6.31486,8.79125,-2.78588,35.30958,-10.02313,10.84298,3.9392,0.83779,-31.88275,7.7102,20.90424,-2.81349,2.20677,-1.03688
7.42,-10.31004,-2.95462,0.8493,0.49598,-0.14424,-0.01001,-0.14777,-5.0975,-0.70696,0.30907,-0.10252,-0.14963,-0.07619,-0.08555,4.87693,0.6308,0.28554,0.08235,-0.1457,0.05895,6.53,9.15579,-2.84477,34.91908,-10.06926,10.8382,3.93755,0.80292,-31.78204,7.65393,20.93569,-2.94521,2.21298,-1.06399
