T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.66,-11.41212,14.65894,0.25746,-0.0745,1.32588,0.1611,-2.75426,-1.37486,-0.21068,0.72295,0.08238,0.01761,0.02398,1.00236,4.61381,1.21014,-0.44121,0.35783,0.11259,0.12802,-2.66936,-9.21366,1.45646,-2.20722,0.5326,0.11472,-0.0239,21.44593,6.53599,-9.08601,87.17261,-15.26606,-1.39766,-9.37422
4.68,-11.16076,14.32721,0.24489,-0.03071,1.3258,0.16008,-2.80037,-1.32025,-0.2086,0.72656,0.09785,0.01569,0.0296,1.04656,4.53801,1.23806,-0.47428,0.37878,0.12255,0.11059,-2.65859,-9.41097,1.48695,-2.14812,0.54,0.13453,-0.01329,21.99192,8.50688,-9.64243,87.62391,-15.22282,-1.25531,-9.24998
4.7,-10.88639,14.1564,0.23602,0.011,1.33209,0.15998,-2.83159,-1.2736,-0.20427,0.73134,0.11697,0.01664,0.03465,1.07535,4.47953,1.25571,-0.50076,0.38643,0.12346,0.0992,-2.60858,-9.54076,1.51619,-2.09699,0.54058,0.12792,-0.01041,22.35108,10.17802,-10.08483,87.84726,-15.18475,-1.16274,-9.13148
4.72,-10.54514,14.29541,0.23908,0.04527,1.34178,0.1604,-2.8313,-1.2651,-0.19944,0.73443,0.13698,0.02124,0.03679,1.08547,4.46365,1.24973,-0.51565,0.3663,0.10648,0.10232,-2.4853,-9.51056,1.54508,-2.06537,0.53919,0.10057,-0.01873,22.19986,11.12725,-10.33246,87.74813,-15.17113,-1.14197,-9.05657
4.74,-10.1853,14.5881,0.2506,0.07622,1.35595,0.16167,-2.81877,-1.26614,-0.19448,0.73762,0.16049,0.02805,0.03888,1.08893,4.47189,1.23769,-0.5208,0.33835,0.08431,0.11089,-2.3281,-9.4232,1.5701,-2.039,0.53513,0.06384,-0.03093,21.87808,11.80589,-10.50046,87.51072,-15.16811,-1.15143,-8.99758
4.76,-9.84913,14.90075,0.26467,0.10656,1.37499,0.16395,-2.80821,-1.25442,-0.18947,0.74332,0.18766,0.03559,0.0423,1.09312,4.48614,1.23258,-0.51897,0.31774,0.06673,0.11793,-2.16948,-9.35992,1.59041,-2.01043,0.5285,0.02602,-0.04176,21.65009,12.60907,-10.69153,87.31825,-15.15989,-1.15462,-8.92907
4.78,-9.52237,15.25333,0.28112,0.13508,1.39641,0.16681,-2.79391,-1.23927,-0.18451,0.75186,0.20925,0.0422,0.042,1.09589,4.50964,1.22815,-0.512,0.30034,0.05149,0.12545,-1.9981,-9.29645,1.61156,-1.98659,0.5209,-0.01089,-0.05295,21.43107,13.44227,-10.89152,87.1478,-15.15207,-1.15582,-8.86115
4.8,-9.22354,15.63154,0.29692,0.16044,1.41962,0.17007,-2.78173,-1.22103,-0.1798,0.7579,0.23722,0.05006,0.0483,1.09627,4.54327,1.22721,-0.49794,0.28666,0.03884,0.13278,-1.84392,-9.23735,1.62245,-1.95761,0.51321,-0.04329,-0.0618,21.20114,14.1732,-11.06822,86.97202,-15.14875,-1.1601,-8.80274
4.82,-8.97615,16.02185,0.31036,0.18134,1.44492,0.17368,-2.77815,-1.19646,-0.1746,0.75653,0.28853,0.06214,0.07466,1.09432,4.58704,1.23417,-0.47432,0.27772,0.02926,0.13892,-1.74551,-9.19141,1.60747,-1.90979,0.50676,-0.06804,-0.06474,20.95414,14.6826,-11.19184,86.77287,-15.15193,-1.17189,-8.7606
4.84,-8.76422,16.40207,0.32011,0.19884,1.47012,0.17726,-2.77662,-1.16576,-0.16633,0.75386,0.34054,0.07435,0.10623,1.09053,4.63595,1.24326,-0.44658,0.27195,0.02225,0.14434,-1.67274,-9.15156,1.58154,-1.85693,0.50195,-0.08698,-0.06525,20.70014,15.09269,-11.29676,86.57603,-15.15963,-1.18429,-8.72814
4.86,-8.57615,16.74904,0.3225,0.21428,1.49372,0.18054,-2.77592,-1.12798,-0.15352,0.75302,0.37561,0.08313,0.13151,1.0858,4.68387,1.25097,-0.41949,0.26908,0.01793,0.14894,-1.60447,-9.12279,1.55731,-1.80955,0.49833,-0.10163,-0.06578,20.47249,15.54188,-11.42134,86.41916,-15.16787,-1.18899,-8.69673
4.88,-8.41525,17.07412,0.31571,0.22737,1.51628,0.18351,-2.78238,-1.08382,-0.13696,0.7483,0.40851,0.09087,0.1595,1.08044,4.72965,1.25899,-0.39291,0.2684,0.01566,0.1528,-1.55821,-9.11561,1.52558,-1.75844,0.49612,-0.11117,-0.06435,20.26772,15.9883,-11.5598,86.30973,-15.17462,-1.18794,-8.66794
4.9,-8.28305,17.33012,0.29642,0.2383,1.53532,0.18583,-2.79059,-1.03848,-0.11803,0.74342,0.42452,0.09563,0.17931,1.07275,4.77324,1.26507,-0.3673,0.26922,0.01493,0.15566,-1.50502,-9.07155,1.48985,-1.70064,0.48876,-0.11474,-0.06123,20.06546,16.39095,-11.68597,86.1769,-15.18802,-1.18606,-8.64414
4.92,-8.1783,17.46719,0.26394,0.24755,1.54853,0.18725,-2.79111,-0.99891,-0.0988,0.74593,0.40118,0.09403,0.17657,1.06089,4.81467,1.26631,-0.34326,0.27111,0.01546,0.15718,-1.43459,-9.02614,1.47761,-1.67761,0.48273,-0.12048,-0.06541,19.84226,16.7253,-11.7758,85.94317,-15.21725,-1.18799,-8.62695
4.94,-8.09691,17.53203,0.22194,0.25506,1.55792,0.18794,-2.79102,-0.96527,-0.08143,0.7496,0.36578,0.08999,0.1669,1.04687,4.85112,1.26562,-0.32142,0.27352,0.01665,0.15782,-1.37403,-9.00512,1.47383,-1.67333,0.47898,-0.12656,-0.0728,19.62107,17.01662,-11.85144,85.67966,-15.25242,-1.19022,-8.61336
4.96,-8.03217,17.56601,0.17309,0.26097,1.5654,0.1881,-2.79694,-0.93627,-0.06675,0.74902,0.33947,0.08655,0.16203,1.0325,4.88005,1.26494,-0.30257,0.27602,0.01808,0.15798,-1.34055,-9.01934,1.46685,-1.67241,0.47733,-0.13114,-0.07973,19.42044,17.30142,-11.93598,85.44806,-15.28507,-1.18925,-8.6001
4.98,-7.97533,17.56769,0.11914,0.26572,1.57163,0.18783,-2.80627,-0.9142,-0.05528,0.74658,0.31639,0.0832,0.15779,1.01729,4.90183,1.26279,-0.28706,0.27838,0.01963,0.15788,-1.32523,-9.04986,1.46268,-1.67937,0.47684,-0.13557,-0.08779,19.21509,17.58019,-12.02699,85.22079,-15.31824,-1.18748,-8.58774
5,-7.94265,17.50765,0.06084,0.26845,1.57309,0.18672,-2.81574,-0.89843,-0.0469,0.7442,0.29724,0.07989,0.15417,1.00198,4.9152,1.26076,-0.27406,0.28029,0.02106,0.15691,-1.32238,-9.09677,1.45764,-1.68953,0.4772,-0.13894,-0.09501,19.04294,17.8185,-12.10288,84.994,-15.35165,-1.18473,-8.57622
5.02,-7.95136,17.35645,-0.00083,0.26821,1.56615,0.18433,-2.82254,-0.88803,-0.04142,0.74355,0.28346,0.0766,0.15187,0.98787,4.91891,1.26105,-0.26257,0.28154,0.02214,0.15437,-1.32601,-9.16472,1.44721,-1.69582,0.47833,-0.13996,-0.09886,18.95036,17.98229,-12.14021,84.76863,-15.38449,-1.17988,-8.56506
5.04,-7.97837,17.15038,-0.06292,0.26602,1.55465,0.18118,-2.82797,-0.88551,-0.03986,0.74449,0.273,0.07344,0.14998,0.97461,4.91467,1.26128,-0.25339,0.2821,0.02306,0.15115,-1.33321,-9.23645,1.43723,-1.70091,0.47972,-0.14014,-0.10143,18.8848,18.10977,-12.16145,84.54116,-15.4173,-1.17465,-8.55433
5.06,-8.00203,16.92559,-0.12252,0.2628,1.54229,0.17775,-2.83412,-0.89313,-0.04327,0.74618,0.26553,0.07064,0.14873,0.96245,4.90395,1.25986,-0.2472,0.28199,0.02397,0.14802,-1.344,-9.30076,1.43124,-1.70619,0.48104,-0.14055,-0.10421,18.80316,18.24054,-12.18781,84.31331,-15.45002,-1.16984,-8.54359
5.08,-8.01837,16.68224,-0.17736,0.25853,1.5292,0.17409,-2.84087,-0.91244,-0.05207,0.74922,0.25997,0.06805,0.1479,0.95295,4.88701,1.25811,-0.24349,0.28125,0.02489,0.14465,-1.35452,-9.35954,1.42801,-1.70926,0.4822,-0.14094,-0.10664,18.71361,18.37146,-12.20926,84.07776,-15.48327,-1.16456,-8.53211
5.1,-8.04537,16.40147,-0.22992,0.25248,1.51216,0.16981,-2.84562,-0.944,-0.06811,0.75433,0.25512,0.06515,0.14712,0.94434,4.86546,1.25461,-0.24172,0.27966,0.02574,0.14128,-1.36475,-9.41022,1.4269,-1.71195,0.48326,-0.14119,-0.10852,18.62715,18.48642,-12.23048,83.85046,-15.51522,-1.16087,-8.52184
5.12,-8.10131,16.06363,-0.28365,0.24425,1.48782,0.16455,-2.84612,-0.988,-0.09351,0.76147,0.25012,0.06137,0.14633,0.93475,4.84087,1.2477,-0.24147,0.27701,0.02648,0.13824,-1.37677,-9.45056,1.42725,-1.71638,0.48431,-0.1412,-0.10975,18.54819,18.5778,-12.2611,83.64445,-15.54457,-1.16072,-8.51436
5.14,-8.16248,15.69818,-0.33509,0.23468,1.46,0.15879,-2.84652,-1.04816,-0.1286,0.76954,0.24399,0.05694,0.14554,0.92674,4.8141,1.23917,-0.24247,0.27351,0.02722,0.13519,-1.38703,-9.48315,1.42915,-1.72052,0.48523,-0.14112,-0.1105,18.47114,18.65947,-12.29242,83.44837,-15.57244,-1.16217,-8.50806
5.16,-8.20608,15.33531,-0.38161,0.22472,1.43252,0.15305,-2.85122,-1.1271,-0.17367,0.77672,0.23618,0.05204,0.14504,0.92277,4.78621,1.23059,-0.24459,0.26933,0.02804,0.13196,-1.39312,-9.50679,1.43238,-1.72149,0.48552,-0.14089,-0.11085,18.38332,18.75051,-12.32013,83.24814,-15.6004,-1.16338,-8.50118
5.18,-8.22987,14.97574,-0.42476,0.21525,1.40538,0.14739,-2.86142,-1.22426,-0.22984,0.78073,0.22634,0.04611,0.14517,0.92365,4.75822,1.22232,-0.24778,0.2645,0.02879,0.12877,-1.39863,-9.52638,1.43692,-1.72006,0.48569,-0.1408,-0.1111,18.26291,18.8682,-12.35009,83.02254,-15.63145,-1.1638,-8.49217
5.2,-8.25721,14.62005,-0.46829,0.20457,1.37654,0.14158,-2.87778,-1.34377,-0.29867,0.78304,0.21345,0.03973,0.14524,0.92422,4.73326,1.21158,-0.25041,0.25859,0.02963,0.12531,-1.39761,-9.54006,1.44346,-1.7205,0.48592,-0.14069,-0.11107,18.17961,18.94697,-12.37171,82.84378,-15.65592,-1.16673,-8.48718
5.22,-8.31699,14.26945,-0.51603,0.19074,1.34394,0.13539,-2.90111,-1.48678,-0.38025,0.78459,0.19838,0.03382,0.14565,0.91954,4.71401,1.19585,-0.251,0.25126,0.03072,0.1212,-1.38432,-9.54527,1.45302,-1.72723,0.48622,-0.14041,-0.11058,18.21771,18.92219,-12.37651,82.79552,-15.66269,-1.17567,-8.49275
5.24,-8.38456,13.93873,-0.5666,0.17687,1.31057,0.12932,-2.93251,-1.6507,-0.47554,0.78204,0.18074,0.02739,0.14631,0.91265,4.70004,1.17715,-0.25026,0.24273,0.03174,0.1169,-1.36529,-9.54666,1.46491,-1.73615,0.48658,-0.14008,-0.10983,18.2928,18.8525,-12.37267,82.79431,-15.66284,-1.18715,-8.50254
5.26,-8.43935,13.64524,-0.61787,0.16566,1.27951,0.12383,-2.97368,-1.83084,-0.58342,0.77164,0.16179,0.01984,0.1479,0.90703,4.69082,1.1577,-0.24897,0.23335,0.03237,0.1128,-1.34757,-9.54891,1.4787,-1.7436,0.48696,-0.13987,-0.10908,18.33731,18.79783,-12.36969,82.76916,-15.66584,-1.19785,-8.51061
5.28,-8.49876,13.39575,-0.66843,0.1569,1.25095,0.11903,-3.02764,-2.01759,-0.69778,0.74914,0.14964,0.01247,0.15553,0.90454,4.6865,1.13873,-0.24766,0.22361,0.03241,0.10886,-1.33555,-9.55403,1.4952,-1.75089,0.48731,-0.13994,-0.10859,18.38653,18.77601,-12.37842,82.74128,-15.66928,-1.20769,-8.51695
5.3,-8.56299,13.19609,-0.72148,0.15107,1.22419,0.11489,-3.08378,-2.22875,-0.8314,0.72663,0.13093,0.00383,0.15698,0.89103,4.69053,1.11331,-0.24316,0.21219,0.0321,0.10497,-1.31654,-9.56004,1.51387,-1.75977,0.48774,-0.13969,-0.10756,18.42046,18.6672,-12.36027,82.72628,-15.66977,-1.22018,-8.52778
5.32,-8.62697,13.05844,-0.78332,0.14829,1.19835,0.11133,-3.12543,-2.47557,-0.99606,0.71812,0.08715,-0.00859,0.13442,0.85323,4.70604,1.07608,-0.23177,0.19801,0.03187,0.10103,-1.27888,-9.56344,1.53289,-1.76991,0.48794,-0.13807,-0.10466,18.41995,18.34829,-12.27415,82.74211,-15.66373,-1.23864,-8.54944
5.34,-8.7069,12.99158,-0.84618,0.149,1.17556,0.1087,-3.16233,-2.72625,-1.17532,0.71057,0.04208,-0.0218,0.104,0.80505,4.73043,1.03453,-0.2171,0.18283,0.03095,0.09738,-1.2373,-9.56982,1.55342,-1.78118,0.48768,-0.13587,-0.1011,18.40574,17.93755,-12.16,82.7699,-15.65468,-1.25976,-8.57563
5.36,-8.81431,13.00687,-0.8969,0.15342,1.15777,0.10732,-3.20179,-2.95558,-1.34946,0.69437,0.01272,-0.03269,0.0794,0.7592,4.76104,0.99496,-0.20253,0.16836,0.02882,0.09427,-1.20705,-9.58641,1.57614,-1.79313,0.48702,-0.13383,-0.09796,18.39502,17.55067,-12.05555,82.79126,-15.64614,-1.27993,-8.6
5.38,-8.94591,13.12897,-0.92626,0.15998,1.14418,0.10709,-3.22767,-3.15441,-1.50265,0.67378,-0.01411,-0.04044,0.0493,0.71799,4.79701,0.95976,-0.18752,0.15554,0.02617,0.09144,-1.19686,-9.61896,1.59866,-1.8038,0.48619,-0.13143,-0.09456,18.41678,17.19365,-11.96253,82.82788,-15.63596,-1.29857,-8.62264
5.4,-9.10941,13.32205,-0.93225,0.17195,1.13697,0.1083,-3.24867,-3.33684,-1.66628,0.66566,-0.02653,-0.04604,0.0262,0.66791,4.84315,0.91995,-0.17162,0.14235,0.02177,0.08965,-1.1742,-9.6513,1.62301,-1.81988,0.48468,-0.12916,-0.09184,18.38118,16.73208,-11.8367,82.83858,-15.6264,-1.32081,-8.64967
5.42,-9.30081,13.55393,-0.91754,0.19315,1.1385,0.11128,-3.26922,-3.4928,-1.86843,0.69735,-0.01023,-0.05023,0.02613,0.59663,4.90478,0.86999,-0.15286,0.1264,0.01399,0.08985,-1.10017,-9.66197,1.65154,-1.84916,0.48189,-0.12776,-0.09109,18.18311,16.0355,-11.63377,82.78282,-15.61943,-1.3508,-8.68644
5.44,-9.49782,13.87929,-0.85181,0.21858,1.14619,0.11559,-3.2514,-3.58875,-2.05129,0.76414,0.01239,-0.05014,0.03001,0.52395,4.97581,0.82413,-0.13308,0.11147,0.00452,0.09138,-1.01357,-9.66673,1.67867,-1.88357,0.47859,-0.12635,-0.09099,17.92918,15.2363,-11.39744,82.69721,-15.61377,-1.38452,-8.72769
5.46,-9.68833,14.34204,-0.70113,0.24398,1.15781,0.12087,-3.17041,-3.61866,-2.1708,0.85728,0.02482,-0.0434,0.023,0.46548,5.05062,0.79062,-0.11481,0.10022,-0.00527,0.09345,-0.94665,-9.67985,1.69996,-1.91656,0.47552,-0.12437,-0.09059,17.71147,14.4686,-11.17138,82.62077,-15.60776,-1.41705,-8.76755
5.48,-9.85904,14.95137,-0.45307,0.26977,1.17303,0.12701,-3.02348,-3.58073,-2.22402,0.99143,0.03162,-0.02872,0.00927,0.41959,5.12843,0.76898,-0.09615,0.09077,-0.01606,0.09603,-0.88374,-9.69284,1.71563,-1.95092,0.47281,-0.12246,-0.09079,17.50395,13.74741,-10.95684,82.58048,-15.59823,-1.44465,-8.80386
5.5,-10.02649,15.63678,-0.08325,0.29491,1.19199,0.13391,-2.81248,-3.53321,-2.22925,1.15185,0.03016,-0.00967,-0.01186,0.37731,5.21019,0.75244,-0.08165,0.08462,-0.02769,0.09999,-0.8251,-9.70619,1.72517,-1.98708,0.47083,-0.12016,-0.09066,17.28757,12.89789,-10.7049,82.4687,-15.59716,-1.4826,-8.84969
5.52,-10.22767,16.34918,0.43057,0.31926,1.21471,0.14147,-2.54637,-3.52924,-2.20125,1.31855,0.0176,0.01015,-0.04132,0.3237,5.29822,0.7343,-0.07432,0.08376,-0.03941,0.10612,-0.77139,-9.72695,1.7291,-2.02518,0.47,-0.11678,-0.08881,17.04924,11.7507,-10.37045,82.1695,-15.61761,-1.54618,-8.91768
5.54,-10.44616,17.17641,1.07073,0.34076,1.23871,0.14927,-2.25131,-3.54411,-2.10915,1.48607,-1e-05,0.03642,-0.07453,0.26477,5.38984,0.72078,-0.06864,0.0854,-0.05184,0.11404,-0.71714,-9.75134,1.72815,-2.06728,0.47114,-0.114,-0.08728,16.80385,10.47068,-9.99951,81.80545,-15.64752,-1.62072,-8.99682
5.56,-10.6656,18.16761,1.79501,0.35818,1.26173,0.15688,-1.96564,-3.55899,-1.93911,1.64464,-0.01888,0.07176,-0.10817,0.20864,5.47972,0.71657,-0.05974,0.08735,-0.06492,0.12289,-0.6588,-9.78116,1.72413,-2.1156,0.4751,-0.11335,-0.0877,16.57103,9.229,-9.64009,81.48675,-15.67679,-1.69186,-9.07579
5.58,-10.91484,19.30392,2.56067,0.37528,1.28335,0.16412,-1.73486,-3.58364,-1.70873,1.77917,-0.03782,0.11139,-0.13954,0.14776,5.56131,0.71962,-0.0442,0.08974,-0.07656,0.13155,-0.58238,-9.80633,1.71572,-2.15984,0.47868,-0.11252,-0.08722,16.35137,8.06332,-9.30482,81.20325,-15.70778,-1.75628,-9.15102
5.6,-11.17168,20.48953,3.30749,0.37989,1.30118,0.17052,-1.57745,-3.6573,-1.43641,1.83235,-0.05189,0.15792,-0.16128,0.08092,5.64446,0.72375,-0.03146,0.09322,-0.08935,0.14339,-0.51041,-9.75847,1.69122,-2.18253,0.47728,-0.11008,-0.08486,16.12556,6.69667,-8.91477,80.88809,-15.74897,-1.83901,-9.24805
5.62,-11.40288,21.66569,3.97918,0.35788,1.3125,0.17555,-1.48844,-3.7781,-1.13008,1.77168,-0.05869,0.21557,-0.16999,-0.00064,5.74598,0.72021,-0.03446,0.09823,-0.10709,0.16247,-0.4796,-9.64225,1.65802,-2.20671,0.47726,-0.11232,-0.0871,15.84015,4.8424,-8.39105,80.47369,-15.80952,-1.96716,-9.39407
5.64,-11.63624,22.75804,4.53459,0.32343,1.31759,0.17918,-1.4676,-3.93455,-0.83604,1.6468,-0.0592,0.27075,-0.169,-0.10354,5.84687,0.71094,-0.04324,0.10379,-0.12437,0.18418,-0.4617,-9.49384,1.62272,-2.22717,0.47743,-0.11777,-0.09098,15.55052,2.77517,-7.8138,80.03808,-15.88103,-2.11532,-9.56446
5.66,-11.88026,23.54825,4.93635,0.28854,1.31638,0.18133,-1.5317,-4.17204,-0.63743,1.50327,-0.05618,0.3072,-0.16224,-0.22506,5.92492,0.70057,-0.04709,0.10896,-0.13722,0.20452,-0.42866,-9.34279,1.59254,-2.24081,0.47673,-0.1257,-0.09453,15.28811,0.77087,-7.26277,79.65506,-15.95618,-2.25972,-9.73554
5.68,-12.08827,23.77212,5.1445,0.24937,1.30699,0.18169,-1.70033,-4.55575,-0.62061,1.37336,-0.05623,0.31548,-0.15484,-0.37164,5.97669,0.68597,-0.051,0.11323,-0.14882,0.22458,-0.37964,-9.17434,1.57453,-2.25739,0.4749,-0.13879,-0.10053,14.92939,-1.16411,-6.74266,79.30537,-16.03983,-2.40455,-9.90915
5.7,-12.19071,22.79069,5.08001,0.20718,1.29009,0.18038,-1.80967,-5.2052,-0.86892,1.32642,-0.05919,0.28456,-0.15459,-0.52093,6.01105,0.66589,-0.06273,0.11822,-0.15614,0.24388,-0.34776,-9.00641,1.55604,-2.25577,0.47286,-0.15525,-0.10528,14.76931,-3.32985,-6.16274,78.96038,-16.12427,-2.56653,-10.10437
5.72,-12.01369,20.00548,4.48107,0.16396,1.26712,0.17767,-1.7556,-6.22945,-1.46651,1.42346,-0.05801,0.20604,-0.1625,-0.64589,6.04391,0.63872,-0.09058,0.12603,-0.15489,0.26181,-0.37333,-8.86973,1.52168,-2.21197,0.4724,-0.1723,-0.10385,15.18908,-6.00166,-5.45174,78.59322,-16.19834,-2.76105,-10.33771
5.74,-11.08925,15.46234,2.72755,0.11901,1.23664,0.17342,-1.61339,-7.44182,-2.38705,1.64225,-0.05817,0.07511,-0.16971,-0.76421,6.06069,0.60464,-0.13389,0.13466,-0.15072,0.27849,-0.42726,-8.73642,1.48683,-2.1577,0.47248,-0.19385,-0.10171,15.80796,-8.9076,-4.69529,78.20779,-16.26458,-2.97243,-10.58525
5.76,-9.30822,10.95953,-0.26792,0.07277,1.19697,0.16748,-1.41908,-8.13561,-3.28081,1.78278,-0.04917,-0.06387,-0.15696,-0.89255,6.04417,0.56484,-0.18849,0.14223,-0.14786,0.29374,-0.48444,-8.59102,1.46442,-2.11842,0.47177,-0.22221,-0.10286,16.32472,-11.74995,-3.97133,77.80006,-16.32268,-3.18425,-10.82072
5.78,-7.46913,7.27328,-3.74972,0.02499,1.14742,0.15994,-1.39802,-8.04234,-4.35584,1.94738,-0.01913,-0.16834,-0.12377,-1.02995,5.99666,0.51692,-0.25752,0.14927,-0.14425,0.30769,-0.56364,-8.46815,1.44941,-2.08462,0.47164,-0.25448,-0.10447,16.91516,-14.41853,-3.31612,77.33645,-16.36255,-3.39584,-11.03357
5.8,-4.07767,5.85031,-8.80504,-0.02118,1.09092,0.15129,-0.69891,-6.95901,-4.53073,1.28668,0.05675,-0.24586,-0.01461,-1.1515,5.92172,0.46945,-0.34425,0.1562,-0.14086,0.31935,-0.65308,-8.28861,1.42837,-2.0652,0.47131,-0.28923,-0.10776,17.37837,-17.44321,-2.5392,76.73419,-16.36774,-3.61778,-11.23264
5.82,0.55612,9.65059,-14.02943,-0.06249,1.03046,0.1421,1.05476,-5.89475,-2.69388,-1.16641,0.12795,-0.27806,0.1639,-1.2318,5.82699,0.43102,-0.44817,0.16321,-0.13948,0.32753,-0.72544,-7.95846,1.38829,-2.07251,0.46882,-0.3238,-0.11422,17.502,-21.403,-1.42009,75.86409,-16.32275,-3.85896,-11.42374
5.84,2.34379,14.05627,-15.69219,-0.10062,0.96341,0.13217,2.01446,-5.49271,-1.1311,-3.13092,0.08698,-0.21746,0.22584,-1.29131,5.71305,0.39541,-0.56258,0.16999,-0.13758,0.33309,-0.78581,-7.55702,1.33393,-2.09127,0.46627,-0.35001,-0.1186,17.45539,-25.62959,-0.17046,74.66442,-16.21731,-4.09951,-11.56246
5.86,0.43796,16.92121,-12.98747,-0.13706,0.8878,0.12136,1.98562,-4.74937,0.13835,-3.2746,-0.03368,-0.10401,0.12611,-1.34945,5.58018,0.35734,-0.68865,0.17611,-0.13387,0.33678,-0.75766,-6.61599,1.14565,-1.76888,0.36077,-0.30313,-0.06848,17.38229,-29.46912,1.01424,73.11299,-16.03322,-4.31392,-11.60062
5.88,-5.16347,18.92856,-6.33743,-0.17175,0.80464,0.1099,1.00773,-2.49317,1.28255,-1.80782,-0.21239,0.02973,-0.12234,-1.40407,5.43592,0.3139,-0.84356,0.18142,-0.12987,0.33817,-0.5382,-4.65543,0.71132,-0.75534,0.04095,-0.11971,0.08236,17.34936,-32.88818,2.1663,71.08986,-15.7543,-4.48476,-11.50855
5.9,-12.25358,17.93015,1.79114,-0.19906,0.71822,0.09839,-0.49585,0.15557,1.76848,0.22656,-0.38243,0.02241,-0.41369,-1.42785,5.30704,0.28349,-0.9852,0.18721,-0.12413,0.33725,-0.22048,-2.19558,0.15402,0.66207,-0.40558,0.16194,0.29187,16.92908,-36.04765,3.33444,68.59337,-15.34411,-4.61376,-11.28027
5.92,-15.13887,15.19996,5.17833,-0.21403,0.63335,0.08747,-1.43471,0.19848,1.18425,0.77867,-0.43322,-0.06718,-0.50549,-1.39679,5.22761,0.28853,-1.05819,0.19524,-0.11558,0.33457,0.16734,0.73907,-0.50175,2.50155,-0.99999,0.55902,0.56206,15.72066,-39.0616,4.56238,65.73173,-14.76027,-4.69826,-10.91373
5.94,-16.13694,13.30608,6.62103,-0.22025,0.54888,0.07695,-1.92827,-0.44141,0.47424,0.96572,-0.43036,-0.09849,-0.52645,-1.33945,5.18924,0.30893,-1.10895,0.20447,-0.10704,0.33002,0.68814,4.003,-1.21558,4.74658,-1.75248,1.08604,0.89033,14.19842,-41.41187,5.75104,62.41941,-14.01617,-4.69004,-10.36196
5.96,-16.81121,11.88181,7.54071,-0.22163,0.46374,0.06663,-2.38048,-0.75282,0.1328,1.06286,-0.41813,-0.1003,-0.54015,-1.28127,5.1763,0.32487,-1.18249,0.21386,-0.10026,0.32364,1.36278,7.43469,-1.96128,7.36295,-2.65257,1.75183,1.27188,12.77291,-42.69555,6.78378,58.6166,-13.13776,-4.5483,-9.59897
5.98,-16.6437,10.80244,7.50156,-0.22062,0.38029,0.05675,-2.57702,-1.1577,-0.07439,0.94422,-0.38616,-0.07879,-0.52643,-1.22068,5.18972,0.33618,-1.27622,0.22419,-0.09503,0.31614,2.15293,10.8139,-2.67576,10.21006,-3.67253,2.55246,1.68951,11.42915,-43.05802,7.65752,54.51543,-12.14241,-4.26553,-8.66016
6,-15.73433,9.67284,6.80286,-0.20584,0.3013,0.04758,-2.52904,-1.63564,-0.20189,0.67663,-0.34335,-0.05111,-0.49046,-1.14553,5.23799,0.35699,-1.34702,0.23585,-0.09012,0.30664,2.99226,13.88666,-3.33791,13.15976,-4.74363,3.46854,2.1234,10.03529,-42.45567,8.33305,50.30025,-11.09056,-3.82864,-7.59062
6.02,-14.31231,8.20802,5.83599,-0.16459,0.22939,0.03935,-2.34121,-2.10938,-0.28753,0.36816,-0.30105,-0.03197,-0.44133,-1.04435,5.32114,0.40217,-1.34682,0.24777,-0.08442,0.29466,3.69563,16.45903,-3.97733,16.15783,-5.77022,4.46142,2.55425,8.5224,-41.01474,8.80686,46.18959,-10.05128,-3.24591,-6.46289
6.04,-12.63124,6.59738,4.72355,-0.11046,0.16342,0.03182,-2.05224,-2.63944,-0.35509,0.03127,-0.26084,-0.02035,-0.38698,-0.93416,5.41293,0.45139,-1.32117,0.26057,-0.07838,0.28151,4.19834,18.39022,-4.53201,18.99878,-6.69294,5.48318,2.95248,7.15606,-39.2116,9.11595,42.48271,-9.06084,-2.5611,-5.37008
6.06,-10.98501,4.9815,3.60496,-0.05618,0.10236,0.02476,-1.73114,-3.19446,-0.40223,-0.32282,-0.226,-0.0164,-0.33675,-0.83214,5.49627,0.48796,-1.31053,0.27362,-0.07288,0.26878,4.56005,19.61124,-4.942,21.50123,-7.48277,6.4829,3.29054,6.0949,-37.4384,9.30716,39.3387,-8.142,-1.83124,-4.38208
6.08,-9.42631,3.41027,2.58443,-0.00059,0.048,0.01828,-1.40691,-3.73776,-0.43979,-0.6512,-0.19817,-0.0191,-0.29271,-0.73846,5.56723,0.51658,-1.2983,0.28139,-0.06863,0.25843,4.76319,20.07437,-5.21278,23.68503,-8.12304,7.40442,3.55065,5.26645,-35.96504,9.45458,36.75688,-7.30827,-1.11576,-3.54218
6.1,-8.03223,1.85475,1.71627,0.0589,-0.00186,0.01217,-1.10043,-4.23937,-0.47046,-0.9276,-0.17696,-0.02686,-0.25635,-0.64722,5.62316,0.53939,-1.2803,0.29149,-0.06307,0.2469,4.83004,20.0705,-5.38228,25.56461,-8.59534,8.22879,3.7432,4.57668,-34.63368,9.5135,34.69826,-6.56135,-0.44547,-2.84888
