T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.44,0.10364,0.01653,-0.07633,-0.26723,-0.92298,0.05927,0.12307,0.03653,0.62845,-1.37994,-1.00375,0.00035,-1.83442,-1.76405,6.06092,5.11819,3.39725,1.98788,0.19585,6e-05,0.73033,0.00042,2.70509,4.70119,-0.28163,2.52437,1.03789,-0.18888,-0.10214,0.18006,0.1967,0.08798,0.05261,1.26191,-0.07731,-0.8855,-0.01477,-0.05706,0.09253,0.04641
16.46,-0.00567,0.01263,-0.13456,-0.65456,-0.6234,-0.04659,0.42512,-0.13804,1.29497,-1.53825,-0.43863,0.00034,-1.80923,-1.21647,5.1019,3.6628,2.5414,1.72113,0.40377,6e-05,0.96537,0.00043,2.47341,5.02013,-0.29084,2.76988,1.08249,-0.0981,-0.39315,-0.38004,0.12639,0.08174,0.0463,0.83603,0.06085,-0.8437,-0.10287,-0.05567,0.11917,0.05981
16.48,-0.11738,0.00926,-0.19734,-0.95541,-0.30679,-0.14562,0.74027,-0.30799,1.81703,-1.67582,0.08249,0.00033,-1.83579,-0.72276,4.04552,2.36571,1.77741,1.45101,0.5796,6e-05,1.15112,0.00042,2.17385,4.99964,-0.28418,2.81794,1.00931,-0.01141,-0.63609,-0.86751,0.08036,0.07749,0.04228,0.37458,0.20343,-0.76617,-0.18433,-0.05091,0.13431,0.06766
16.5,-0.2266,0.00687,-0.26264,-1.16607,0.01648,-0.23625,1.05508,-0.46693,2.17395,-1.78007,0.53393,0.00031,-1.89491,-0.30135,2.97689,1.2658,1.13107,1.18959,0.71933,6e-05,1.27748,0.00038,1.82752,4.64407,-0.26107,2.6667,0.82668,0.06904,-0.83462,-1.26964,0.05956,0.07386,0.03986,-0.10703,0.34549,-0.66141,-0.25421,-0.04353,0.13836,0.07014
16.52,-0.3287,0.00585,-0.32785,-1.28862,0.33394,-0.31687,1.3573,-0.60944,2.3585,-1.83889,0.89837,0.00029,-1.96634,0.03423,1.97376,0.38663,0.61676,0.94632,0.82032,5e-05,1.33777,0.00031,1.45877,3.99549,-0.22307,2.33682,0.55257,0.13992,-0.99777,-1.57918,0.06251,0.06988,0.03842,-0.5899,0.48157,-0.53875,-0.30857,-0.03443,0.13241,0.06775
16.54,-0.41949,0.00648,-0.38999,-1.33013,0.63179,-0.38585,1.63649,-0.7313,2.37648,-1.84183,1.16679,0.00026,-2.03064,0.27541,1.10214,-0.26336,0.23838,0.72823,0.88172,4e-05,1.32928,0.00024,1.09251,3.12798,-0.17367,1.86891,0.21293,0.19738,-1.13623,-1.79455,0.0855,0.065,0.03746,-1.05278,0.60599,-0.40739,-0.34491,-0.02459,0.1181,0.06126
16.56,-0.49551,0.00883,-0.44595,-1.30149,0.89624,-0.44157,1.88424,-0.82955,2.2451,-1.78132,1.33759,0.00024,-2.07078,0.41858,0.41287,-0.69017,-0.00959,0.54028,0.90488,3e-05,1.25345,0.00015,0.7511,2.13548,-0.11767,1.31667,-0.16121,0.2383,-1.258,-1.91961,0.12312,0.05901,0.03655,-1.47397,0.7134,-0.27559,-0.36234,-0.01497,0.09748,0.05161
16.58,-0.55426,0.01275,-0.49277,-1.21615,1.11513,-0.48256,2.09416,-0.9026,1.99057,-1.65384,1.41536,0.00022,-2.07343,0.46498,-0.06089,-0.91299,-0.1409,0.38555,0.89361,2e-05,1.11582,6e-05,0.45143,1.11662,-0.06033,0.73801,-0.53726,0.26155,-1.36456,-1.96304,0.16882,0.05183,0.03531,-1.83364,0.79921,-0.14995,-0.3617,-0.00632,0.07273,0.03982
16.6,-0.59428,0.01782,-0.52798,-1.0889,1.2794,-0.50769,2.26164,-0.95025,1.6454,-1.46086,1.40941,0.00019,-2.02984,0.42055,-0.3051,-0.96231,-0.17601,0.2655,0.8542,1e-05,0.92579,-2e-05,0.20282,0.16031,-0.00653,0.1863,-0.88455,0.26887,-1.44867,-1.93749,0.21562,0.04335,0.0333,-2.11604,0.85999,-0.03524,-0.34542,0.0008,0.04608,0.02692
16.62,-0.61531,0.02338,-0.54981,-0.93479,1.38414,-0.51627,2.38364,-0.97351,1.24543,-1.20915,1.3324,0.00017,-1.93624,0.29559,-0.32492,-0.877,-0.14008,0.1801,0.79495,-1e-05,0.69605,-9e-05,0.00607,-0.66478,0.03987,-0.29613,-1.17716,0.26496,-1.49498,-1.8584,0.25681,0.03332,0.03011,-2.31101,0.89373,0.06545,-0.3172,0.00616,0.01967,0.01389
16.64,-0.61808,0.02863,-0.55732,-0.76814,1.42885,-0.50828,2.4584,-0.97446,0.82679,-0.91045,1.19903,0.00015,-1.79371,0.10432,-0.1434,-0.70057,-0.06045,0.12787,0.7253,-2e-05,0.44173,-0.00014,-0.14596,-1.3153,0.07638,-0.68142,-1.39588,0.25654,-1.48343,-1.74244,0.28658,0.02147,0.02535,-2.41456,0.89982,0.14999,-0.28154,0.00979,-0.00458,0.00163
16.66,-0.60421,0.03272,-0.55041,-0.6018,1.41725,-0.48446,2.48515,-0.95592,0.42301,-0.58041,1.02488,0.00013,-1.60755,-0.13592,0.20105,-0.47679,0.03618,0.10584,0.65455,-2e-05,0.17939,-0.00018,-0.26664,-1.77318,0.1019,-0.95651,-1.52928,0.25087,-1.3949,-1.60589,0.30068,0.00767,0.01878,-2.42873,0.87891,0.2163,-0.24312,0.01194,-0.02495,-0.00907
16.68,-0.57598,0.03493,-0.52976,-0.44657,1.35653,-0.44647,2.46414,-0.92119,0.06236,-0.2373,0.82554,0.00011,-1.38648,-0.40546,0.65811,-0.24536,0.12659,0.10958,0.59065,-3e-05,-0.07427,-0.00021,-0.37293,-2.04206,0.11657,-1.12133,-1.57405,0.25386,-1.21746,-1.46303,0.29685,-0.00789,0.01044,-2.36085,0.83273,0.26156,-0.2062,0.01301,-0.04,-0.01749
16.7,-0.53602,0.03478,-0.49681,-0.31087,1.25651,-0.39689,2.3966,-0.87384,-0.23396,0.09959,0.61587,0.0001,-1.14155,-0.68333,1.16987,-0.03847,0.19324,0.13335,0.53915,-3e-05,-0.30362,-0.00022,-0.48255,-2.14167,0.12146,-1.18573,-1.53463,0.26868,-0.95125,-1.32495,0.27505,-0.02456,0.00073,-2.22251,0.76391,0.28173,-0.1741,0.01346,-0.04863,-0.02307
16.72,-0.48718,0.0321,-0.4536,-0.20065,1.12861,-0.33925,2.28479,-0.81745,-0.453,0.41148,0.4094,8e-05,-0.88503,-0.9484,1.6756,0.12143,0.22565,0.17048,0.50275,-3e-05,-0.49531,-0.00022,-0.61109,-2.10184,0.11823,-1.16608,-1.42221,0.29518,-0.61046,-1.1988,0.23738,-0.0412,-0.00963,-2.02839,0.67593,0.27192,-0.14887,0.01372,-0.05006,-0.02536
16.74,-0.43224,0.02708,-0.40264,-0.11946,0.9848,-0.27776,2.13193,-0.75557,-0.59009,0.68158,0.21779,7e-05,-0.62912,-1.1806,2.11724,0.22218,0.22061,0.214,0.48142,-3e-05,-0.63934,-0.00021,-0.76962,-1.95701,0.10885,-1.08206,-1.25315,0.33032,-0.22163,-1.08759,0.1877,-0.05633,-0.01968,-1.79487,0.57305,0.22735,-0.1312,0.01416,-0.04399,-0.02411
16.76,-0.37372,0.0202,-0.34672,-0.06867,0.83659,-0.21706,1.94209,-0.69149,-0.64832,0.8964,0.05033,5e-05,-0.38474,-1.36235,2.44487,0.26108,0.18142,0.2575,0.473,-3e-05,-0.72996,-0.00019,-0.96291,-1.74173,0.09534,-0.95399,-1.04705,0.36946,0.18114,-0.99049,0.1309,-0.06848,-0.02842,-1.53875,0.46037,0.14496,-0.1205,0.01503,-0.03063,-0.01929
16.78,-0.31377,0.01219,-0.28872,-0.04775,0.69422,-0.16182,1.72006,-0.62824,-0.6373,1.04683,-0.08641,4e-05,-0.16042,-1.47984,2.6218,0.24316,0.11648,0.29588,0.47415,-3e-05,-0.76633,-0.00017,-1.18838,-1.48749,0.07956,-0.80083,-0.82475,0.40805,0.56253,-0.90353,0.07217,-0.07648,-0.03502,-1.27612,0.34374,0.02505,-0.11519,0.01642,-0.01077,-0.01118
16.8,-0.25407,0.00392,-0.23145,-0.05458,0.56611,-0.11641,1.4712,-0.56853,-0.57159,1.12887,-0.18881,3e-05,0.03826,-1.52416,2.62823,0.17902,0.03746,0.32602,0.48128,-2e-05,-0.75264,-0.00014,-1.43607,-1.22063,0.06309,-0.63884,-0.60653,0.44308,0.8919,-0.82058,0.01628,-0.07974,-0.03899,-1.02153,0.22973,-0.12752,-0.11296,0.0183,0.01421,-0.00033
16.82,-0.19585,-0.0037,-0.17748,-0.08579,0.45866,-0.08456,1.2013,-0.51467,-0.46886,1.14369,-0.25606,2e-05,0.20878,-1.49192,2.46274,0.08252,-0.04259,0.34699,0.49123,-2e-05,-0.69754,-0.00011,-1.68965,-0.96149,0.04718,-0.48093,-0.41073,0.47385,1.14739,-0.73447,-0.03293,-0.07843,-0.04027,-0.78747,0.12528,-0.30314,-0.11113,0.0205,0.04239,0.0124
16.84,-0.13991,-0.00981,-0.12901,-0.137,0.37629,-0.06907,0.91626,-0.46853,-0.34787,1.09718,-0.2898,2e-05,0.35111,-1.38524,2.14132,-0.03127,-0.1111,0.35981,0.50169,-1e-05,-0.61294,-9e-05,-1.92851,-0.72427,0.03271,-0.33643,-0.25274,0.50182,1.31728,-0.63818,-0.07283,-0.07334,-0.03921,-0.58415,0.03714,-0.48836,-0.10699,0.02276,0.07148,0.02598
16.86,-0.08677,-0.01368,-0.08771,-0.20316,0.32169,-0.07163,0.62179,-0.4314,-0.22644,0.99901,-0.29352,1e-05,0.46682,-1.2113,1.69413,-0.14779,-0.15757,0.36688,0.51119,-1e-05,-0.51221,-6e-05,-2.13067,-0.51759,0.02026,-0.21128,-0.14434,0.52967,1.39906,-0.52586,-0.10198,-0.06572,-0.03642,-0.4194,-0.02877,-0.66782,-0.09805,0.02474,0.0991,0.03926
16.88,-0.03673,-0.0148,-0.05462,-0.27878,0.29616,-0.09263,0.32313,-0.40391,-0.11969,0.86135,-0.27194,1e-05,0.55805,-0.98154,1.16108,-0.2544,-0.17488,0.37119,0.5189,-0,-0.4083,-3e-05,-2.27592,-0.34538,0.01009,-0.1085,-0.09336,0.56005,1.39711,-0.39386,-0.12005,-0.05694,-0.03263,-0.29876,-0.06818,-0.82664,-0.08233,0.02613,0.12299,0.05116
16.9,0.01,-0.01293,-0.03005,-0.3582,0.29986,-0.13114,0.02493,-0.386,-0.03867,0.69766,-0.23033,0,0.62658,-0.71064,0.58698,-0.34124,-0.16005,0.37553,0.52441,-0,-0.31201,-1e-05,-2.34879,-0.20794,0.00224,-0.02869,-0.10345,0.59437,1.32009,-0.24133,-0.1276,-0.0482,-0.02851,-0.22543,-0.07907,-0.95268,-0.05851,0.02663,0.14135,0.06079
16.92,0.05322,-0.00811,-0.01366,-0.43584,0.33192,-0.18493,-0.26859,-0.37693,0.01023,0.52147,-0.17413,-0,0.67336,-0.4154,0.01683,-0.4017,-0.11434,0.38195,0.52741,0,-0.23087,0,-2.34053,-0.10308,-0.00343,0.02932,-0.17398,0.63217,1.17893,-0.07061,-0.12583,-0.04037,-0.02456,-0.20023,-0.06197,-1.03811,-0.02615,0.02602,0.15294,0.0675
16.94,0.09266,-0.00068,-0.00444,-0.50647,0.39025,-0.25058,-0.55331,-0.37534,0.02523,0.3453,-0.10859,-1e-05,0.6985,-0.11346,-0.50829,-0.4324,-0.04282,0.39143,0.52753,1e-05,-0.1687,2e-05,-2.24988,-0.02702,-0.00716,0.06789,-0.30003,0.67111,0.9859,0.11302,-0.11643,-0.03388,-0.02108,-0.22139,-0.01993,-1.07997,0.01424,0.02419,0.15724,0.07097
16.96,0.12804,0.00875,-0.00094,-0.5655,0.47118,-0.32376,-0.82465,-0.37947,0.00851,0.17981,-0.0387,-1e-05,0.7017,0.17802,-0.95451,-0.43288,0.04671,0.40386,0.52428,1e-05,-0.12572,2e-05,-2.08287,0.02477,-0.00927,0.09011,-0.47231,0.7076,0.75456,0.30182,-0.1014,-0.02884,-0.01817,-0.28411,0.04186,-1.07992,0.06114,0.02114,0.1544,0.0712
16.98,0.15907,0.01937,-0.00137,-0.60927,0.56887,-0.39946,-1.07694,-0.38731,-0.03475,0.03312,0.0309,-2e-05,0.68294,0.44361,-1.29769,-0.40505,0.14499,0.41819,0.51703,1e-05,-0.09922,3e-05,-1.85173,0.05696,-0.01009,0.0993,-0.67714,0.73781,0.50022,0.48648,-0.08295,-0.02511,-0.01583,-0.38008,0.11674,-1.04325,0.11201,0.01703,0.14518,0.06846
17,0.1855,0.03021,-0.00383,-0.63535,0.67468,-0.47237,-1.30275,-0.39685,-0.09745,-0.08945,0.09586,-2e-05,0.64314,0.67059,-1.52461,-0.35262,0.2426,0.43276,0.50514,1e-05,-0.08444,3e-05,-1.57345,0.07397,-0.00996,0.09874,-0.89641,0.75859,0.24023,0.65708,-0.06336,-0.02246,-0.01399,-0.49695,0.19727,-0.97766,0.16334,0.01211,0.13083,0.06327
17.02,0.20713,0.04024,-0.00648,-0.64265,0.77662,-0.53719,-1.49229,-0.40623,-0.17141,-0.1854,0.15215,-3e-05,0.5846,0.8497,-1.63289,-0.28049,0.33104,0.4456,0.48804,1e-05,-0.07545,3e-05,-1.26805,0.07966,-0.00918,0.09143,-1.10775,0.76805,-0.00659,0.80408,-0.04484,-0.02069,-0.0126,-0.61786,0.27601,-0.89179,0.2108,0.00674,0.11297,0.05626
17.04,0.2239,0.04848,-0.00766,-0.63156,0.85907,-0.5889,-1.63306,-0.41396,-0.24808,-0.25471,0.19618,-3e-05,0.51108,0.97537,-1.62963,-0.19419,0.4035,0.45471,0.46536,1e-05,-0.0661,3e-05,-0.95657,0.07723,-0.00799,0.07995,-1.28489,0.76563,-0.22165,0.9193,-0.02939,-0.01962,-0.01163,-0.72149,0.3462,-0.7939,0.24942,0.00136,0.09332,0.04819
17.06,0.23581,0.0541,-0.00607,-0.60379,0.90303,-0.62315,-1.70997,-0.41895,-0.31903,-0.29919,0.22498,-4e-05,0.42744,1.04573,-1.52903,-0.09939,0.45534,0.45831,0.43697,1e-05,-0.05073,3e-05,-0.65918,0.06915,-0.00661,0.0664,-1.39882,0.75172,-0.38913,0.9967,-0.01856,-0.01905,-0.01102,-0.78258,0.40243,-0.69072,0.27397,-0.00362,0.07359,0.03977
17.08,0.24299,0.05648,-0.00086,-0.5623,0.88729,-0.63652,-1.70642,-0.42061,-0.37631,-0.32185,0.23641,-4e-05,0.33918,1.06246,-1.34979,-0.00148,0.48427,0.45499,0.40304,0,-0.02485,2e-05,-0.39335,0.05726,-0.00519,0.05239,-1.41971,0.727,-0.49883,1.0331,-0.01329,-0.01873,-0.01065,-0.7736,0.441,-0.58668,0.27943,-0.00781,0.05526,0.03165
17.1,0.24567,0.05535,0.00833,-0.5109,0.79072,-0.62691,-1.60634,-0.41877,-0.41289,-0.3262,0.22943,-5e-05,0.2518,1.03035,-1.11257,0.09465,0.49026,0.44388,0.36404,0,0.01444,2e-05,-0.17247,0.04286,-0.00385,0.03906,-1.32015,0.6918,-0.54845,1.02855,-0.01373,-0.01827,-0.01033,-0.66768,0.46028,-0.48366,0.26161,-0.01091,0.03944,0.02434
17.12,0.24418,0.05075,0.02137,-0.45391,0.59587,-0.59371,-1.39742,-0.41364,-0.42323,-0.31574,0.20424,-5e-05,0.17029,0.95677,-0.83808,0.18477,0.47526,0.42462,0.32077,0,0.06816,1e-05,-0.00503,0.02684,-0.00266,0.02716,-1.0795,0.64567,-0.54458,0.98637,-0.01923,-0.01713,-0.00977,-0.44303,0.46057,-0.38128,0.21793,-0.01277,0.02681,0.01816
17.14,0.23891,0.0431,0.03765,-0.39555,0.29354,-0.53802,-1.07523,-0.40559,-0.40391,-0.29349,0.16237,-5e-05,0.09871,0.85098,-0.54582,0.26538,0.44274,0.3974,0.27419,0,0.1354,1e-05,0.10576,0.00987,-0.00166,0.01709,-0.68925,0.58728,-0.502,0.91268,-0.02836,-0.01468,-0.00857,-0.0884,0.4438,-0.27781,0.14814,-0.01336,0.01757,0.01327
17.16,0.23028,0.03306,0.05623,-0.33935,-0.11244,-0.46269,-0.64741,-0.39492,-0.35436,-0.26188,0.10662,-5e-05,0.03992,0.72332,-0.25341,0.33362,0.39711,0.36283,0.22541,0,0.21341,1e-05,0.16175,-0.00752,-0.00086,0.00901,-0.15818,0.51459,-0.44149,0.81563,-0.03907,-0.01028,-0.00637,0.39126,0.41301,-0.17133,0.05502,-0.01279,0.01148,0.00963
17.18,0.21876,0.02151,0.0759,-0.28758,-0.60157,-0.37222,-0.1369,-0.38167,-0.27738,-0.22262,0.04089,-5e-05,-0.00458,0.58434,0.02357,0.38729,0.34308,0.32185,0.17548,0,0.29792,0,0.16924,-0.02478,-0.00025,0.00287,0.4838,0.42538,-0.3866,0.70442,-0.04897,-0.00343,-0.00283,0.97056,0.37167,-0.06103,-0.05518,-0.0113,0.00796,0.00705
17.2,0.20481,0.0094,0.09538,-0.24097,-1.13566,-0.27254,0.41739,-0.36551,-0.17936,-0.17686,-0.03005,-4e-05,-0.03458,0.44413,0.27165,0.42478,0.28525,0.27564,0.12536,0,0.38346,0,0.13808,-0.04128,0.00018,-0.00151,1.18515,0.31798,-0.36004,0.58834,-0.05561,0.00612,0.00224,1.6027,0.32317,0.05179,-0.1729,-0.00921,0.00618,0.00525
17.22,0.18889,-0.00229,0.11337,-0.19867,-1.66183,-0.17055,0.96346,-0.34579,-0.06969,-0.12536,-0.10091,-3e-05,-0.05108,0.31167,0.47943,0.4451,0.22761,0.22558,0.07591,-0,0.46394,-0,0.08045,-0.05635,0.00046,-0.00436,1.87679,0.19197,-0.38014,0.47597,-0.05682,0.01825,0.00883,2.22318,0.27046,0.16332,-0.28611,-0.00689,0.0052,0.00386
17.24,0.17146,-0.01268,0.12871,-0.15867,-2.11966,-0.07345,1.44306,-0.32166,0.04038,-0.06875,-0.16638,-2e-05,-0.05601,0.19431,0.63784,0.44788,0.17338,0.17319,0.02787,-0,0.53319,-0,0.00933,-0.06923,0.00061,-0.00598,2.48122,0.04896,-0.45788,0.3744,-0.05106,0.03248,0.0167,2.75867,0.21584,0.26748,-0.38184,-0.00471,0.00415,0.00256
17.26,0.15296,-0.02106,0.14047,-0.11836,-2.45149,0.01212,1.80137,-0.29234,0.13949,-0.00782,-0.2216,-1e-05,-0.05192,0.09741,0.74054,0.43345,0.12487,0.12008,-0.01807,-0,0.58564,-0,-0.063,-0.07927,0.00067,-0.00663,2.9252,-0.10695,-0.59475,0.28883,-0.0377,0.04794,0.02538,3.13947,0.16103,0.3569,-0.44831,-0.00297,0.00232,0.00107
17.28,0.13379,-0.02696,0.14797,-0.07529,-2.61346,0.0809,1.99727,-0.25744,0.21808,0.05623,-0.26269,1e-05,-0.04162,0.02404,0.78447,0.40292,0.08352,0.06794,-0.06116,-0,0.61699,-0,-0.12646,-0.086,0.00066,-0.00659,3.15321,-0.26888,-0.78171,0.22224,-0.01724,0.06345,0.03422,3.31289,0.10732,0.42418,-0.4771,-0.00191,-0.00068,-0.00077
17.3,0.11435,-0.03016,0.15091,-0.02784,-2.58421,0.12964,2.01139,-0.21718,0.26989,0.12163,-0.28714,2e-05,-0.02787,-0.02502,0.77028,0.35823,0.04994,0.01851,-0.10057,-0,0.6247,-0,-0.17425,-0.08923,0.00061,-0.00609,3.13805,-0.42737,-0.99963,0.17537,0.00862,0.07769,0.04242,3.25373,0.05575,0.46324,-0.46471,-0.00162,-0.00489,-0.00297
17.32,0.095,-0.03072,0.14928,0.0244,-2.3689,0.15742,1.84968,-0.17253,0.2928,0.18595,-0.29397,3e-05,-0.01316,-0.05117,0.70252,0.30212,0.02408,-0.02649,-0.13534,-0,0.60832,-0,-0.20349,-0.08914,0.00053,-0.0053,2.88564,-0.57116,-1.22134,0.1469,0.03711,0.08924,0.04913,2.9691,0.00732,0.47043,-0.41329,-0.00208,-0.01002,-0.00541
17.34,0.07611,-0.02894,0.14342,0.08053,-1.99735,0.16548,1.54142,-0.12512,0.28875,0.24621,-0.28374,4e-05,0.00047,-0.0576,0.58935,0.23799,0.00537,-0.06548,-0.16441,-0,0.56948,-0,-0.2151,-0.0862,0.00044,-0.00439,2.43266,-0.68843,-1.41539,0.13388,0.06482,0.09683,0.05357,2.49599,-0.03691,0.44522,-0.33004,-0.00315,-0.01552,-0.00788
17.36,0.05799,-0.02528,0.13391,0.13856,-1.51714,0.15684,1.13255,-0.07705,0.26289,0.29905,-0.25828,5e-05,0.01154,-0.04876,0.44195,0.1696,-0.0071,-0.09711,-0.18671,-0,0.51175,-0,-0.21326,-0.08119,0.00034,-0.00345,1.83818,-0.76852,-1.55097,0.1323,0.08815,0.09945,0.05508,1.89285,-0.07583,0.39043,-0.22571,-0.00463,-0.02078,-0.01014
17.38,0.04094,-0.02031,0.12153,0.19584,-0.98415,0.1356,0.67647,-0.03057,0.22227,0.34111,-0.22037,5e-05,0.01912,-0.02981,0.27352,0.10084,-0.01445,-0.12044,-0.2013,-0,0.44011,-0,-0.20436,-0.07501,0.00025,-0.00257,1.17198,-0.80369,-1.60303,0.1377,0.10394,0.0965,0.05329,1.22797,-0.10834,0.31199,-0.11248,-0.00629,-0.02524,-0.01198
17.4,0.02522,-0.01461,0.10715,0.2495,-0.45295,0.10631,0.22488,0.01223,0.17446,0.36929,-0.17335,5e-05,0.0228,-0.00596,0.09831,0.03539,-0.01785,-0.135,-0.20753,-0,0.36053,-0,-0.19581,-0.06861,0.00018,-0.00179,0.50284,-0.79058,-1.55667,0.14578,0.11,0.08796,0.04813,0.56776,-0.13351,0.21838,-0.002,-0.00792,-0.02857,-0.01331
17.42,0.01105,-0.00876,0.09171,0.29683,0.03065,0.07337,-0.17937,0.04965,0.1264,0.38119,-0.12083,5e-05,0.02268,0.01799,-0.06961,-0.02349,-0.01844,-0.14094,-0.20516,-0,0.27926,-0,-0.19472,-0.06282,0.00011,-0.00113,-0.11077,-0.73094,-1.40967,0.15281,0.1054,0.07432,0.03993,-0.03226,-0.15066,0.11965,0.09622,-0.00935,-0.03072,-0.01413
17.44,-0.00142,-0.00323,0.0761,0.3356,0.43388,0.04061,-0.50628,0.08049,0.08358,0.37531,-0.06633,5e-05,0.01922,0.03806,-0.21747,-0.07317,-0.01723,-0.13891,-0.19444,-0,0.20221,-0,-0.20667,-0.05827,6e-05,-0.0006,-0.62606,-0.6315,-1.1727,0.15598,0.0906,0.05666,0.02934,-0.53259,-0.15956,0.02616,0.17562,-0.01048,-0.03185,-0.01456
17.46,-0.01208,0.00158,0.06117,0.36416,0.73812,0.0111,-0.73969,0.10414,0.04971,0.35131,-0.01312,4e-05,0.01317,0.05137,-0.33495,-0.11177,-0.01505,-0.13008,-0.17626,0,0.13425,-0,-0.23464,-0.05528,2e-05,-0.00019,-1.01761,-0.50299,-0.86751,0.15354,0.06726,0.03641,0.01726,-0.91103,-0.16046,-0.05285,0.23277,-0.01125,-0.0323,-0.01476
17.48,-0.0209,0.00539,0.04759,0.38149,0.93763,-0.01301,-0.87593,0.12054,0.02666,0.31013,0.036,4e-05,0.00547,0.05628,-0.41509,-0.13823,-0.01253,-0.11595,-0.15204,0,0.07869,0,-0.27835,-0.05379,-1e-05,0.00011,-1.27612,-0.35873,-0.52361,0.14475,0.03802,0.0153,0.00474,-1.16099,-0.15424,-0.11049,0.26705,-0.01165,-0.03239,-0.01488
17.5,-0.02792,0.00802,0.03594,0.38719,1.03699,-0.03039,-0.92126,0.13009,0.01465,0.25403,0.07875,3e-05,-0.00289,0.0524,-0.45491,-0.15234,-0.01005,-0.09827,-0.12379,0,0.03701,0,-0.33413,-0.05344,-3e-05,0.00032,-1.40553,-0.21293,-0.17423,0.1299,0.00606,-0.00492,-0.0071,-1.28834,-0.14235,-0.14319,0.28,-0.01168,-0.03234,-0.01502
17.52,-0.03327,0.00939,0.02657,0.38146,1.04804,-0.04052,-0.88872,0.13356,0.01263,0.18643,0.11351,3e-05,-0.01093,0.0405,-0.45553,-0.15469,-0.00783,-0.07886,-0.09385,0,0.00893,0,-0.39544,-0.05356,-5e-05,0.00045,-1.41948,-0.07907,0.14788,0.11006,-0.02532,-0.02262,-0.01729,-1.30756,-0.1267,-0.15088,0.27465,-0.01135,-0.0322,-0.01518
17.54,-0.03712,0.0095,0.0197,0.36497,0.98692,-0.04348,-0.79525,0.13196,0.01863,0.11163,0.13932,2e-05,-0.01781,0.02227,-0.42168,-0.14657,-0.00589,-0.05946,-0.06474,0,-0.00718,0,-0.45412,-0.05333,-6e-05,0.00054,-1.33771,0.03152,0.41436,0.08692,-0.05303,-0.03646,-0.025,-1.23823,-0.10952,-0.13657,0.25484,-0.01067,-0.03186,-0.01529
17.56,-0.03971,0.00843,0.0154,0.3388,0.87159,-0.03986,-0.65912,0.12646,0.0302,0.03438,0.15594,1e-05,-0.02287,-7e-05,-0.36087,-0.12984,-0.00419,-0.04162,-0.03881,0,-0.01358,1e-05,-0.50201,-0.05194,-6e-05,0.00059,-1.18303,0.11091,0.60468,0.06257,-0.07461,-0.04555,-0.02974,-1.10209,-0.09301,-0.10532,0.22469,-0.00968,-0.0311,-0.01521
17.58,-0.0413,0.00634,0.01359,0.30441,0.72004,-0.03061,-0.4981,0.11823,0.04473,-0.04063,0.16378,1e-05,-0.0257,-0.024,-0.28228,-0.10673,-0.00262,-0.02654,-0.01796,0,-0.01251,1e-05,-0.53271,-0.04879,-6e-05,0.0006,-0.97888,0.15528,0.70855,0.03916,-0.08847,-0.04955,-0.03133,-0.92085,-0.07907,-0.06299,0.18816,-0.00841,-0.02972,-0.01483
17.6,-0.04216,0.00342,0.01406,0.2635,0.54904,-0.01693,-0.3282,0.10842,0.05976,-0.10915,0.16396,1e-05,-0.02614,-0.04716,-0.19563,-0.07972,-0.00108,-0.01498,-0.00335,0,-0.00557,1e-05,-0.54292,-0.04357,-6e-05,0.0006,-0.74769,0.16528,0.7271,0.01871,-0.09406,-0.04869,-0.02999,-0.71487,-0.06905,-0.01507,0.14882,-0.00692,-0.02764,-0.01408
17.62,-0.04254,-0.0001,0.01653,0.21801,0.37353,-0.00021,-0.16305,0.09806,0.07314,-0.1677,0.15813,0,-0.02428,-0.06749,-0.1102,-0.05133,0.00048,-0.00726,0.00468,0,0.00649,1e-05,-0.53294,-0.03636,-6e-05,0.00059,-0.50981,0.14571,0.67234,0.00287,-0.09185,-0.04378,-0.02626,-0.50236,-0.06358,0.0341,0.10967,-0.0053,-0.02493,-0.01296
17.64,-0.04265,-0.00396,0.02059,0.16999,0.20639,0.01804,-0.01375,0.08798,0.08303,-0.21377,0.14837,-0,-0.02032,-0.08342,-0.0341,-0.02396,0.00205,-0.00323,0.00662,0,0.02359,1e-05,-0.50627,-0.02759,-6e-05,0.00056,-0.28298,0.10472,0.56496,-0.00729,-0.08322,-0.03607,-0.02096,-0.29909,-0.06255,0.08157,0.07312,-0.00366,-0.02184,-0.01157
17.66,-0.0426,-0.0079,0.02575,0.12149,0.05839,0.03622,0.11097,0.07881,0.08796,-0.24581,0.13698,-0,-0.0145,-0.09392,0.02633,0.00024,0.00356,-0.00229,0.00371,0,0.04584,1e-05,-0.46848,-0.01794,-6e-05,0.00051,-0.08213,0.05246,0.43076,-0.01137,-0.07012,-0.02704,-0.01502,-0.11841,-0.06514,0.12565,0.04094,-0.00208,-0.01873,-0.01006
