T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.42,-0.90024,-2.26864,0.02655,0.00583,0.01486,-0,0.07025,-0.21962,-0.15099,0.07313,0.05046,-0.00192,0.00278,-0.47194,-0.07625,0.0322,-0.01315,0.05885,0.00539,0.00652,0.53335,-0.20096,0.40849,-4.4758,0.17012,-0.00112,-1e-05,-0.38406,1.29199,-0.49521,-2.11408,-0.26271,-0.01576,-0.00689
9.44,-0.93274,-2.0617,0.04264,0.00801,0.01404,-0,0.01693,-0.2269,-0.13887,0.08975,0.03219,-0.0008,0.00128,-0.21971,-0.02576,0.01541,-0.02786,0.07425,0.00488,0.00574,0.47128,-0.21775,0.43658,-4.19452,0.12091,-0.0044,0.00022,-0.3696,1.21517,-0.59286,-2.44726,-0.31572,-0.02683,-0.01186
9.46,-0.9244,-1.86359,0.04585,0.01031,0.01626,-0,-0.03747,-0.21402,-0.12,0.10438,0.01849,5e-05,1e-05,-0.05931,0.00953,-0.00101,-0.03737,0.07965,0.00431,0.00508,0.40651,-0.22907,0.45179,-3.81182,0.07657,-0.00793,0.00046,-0.34882,1.01203,-0.606,-2.7134,-0.34629,-0.03425,-0.01499
9.48,-0.88102,-1.68356,0.04116,0.01234,0.02226,-0,-0.09089,-0.18852,-0.09825,0.1167,0.00833,0.00071,-0.00097,0.01799,0.03429,-0.01734,-0.05048,0.07653,0.00368,0.00444,0.34894,-0.23246,0.4528,-3.36117,0.03909,-0.01141,0.00068,-0.32292,0.70505,-0.54505,-2.89818,-0.35525,-0.03814,-0.01645
9.5,-0.80814,-1.53315,0.03309,0.01396,0.03267,-1e-05,-0.1388,-0.15677,-0.07626,0.12944,0.00128,0.00126,-0.00167,0.03224,0.05209,-0.03275,-0.06662,0.06298,0.00301,0.00392,0.30963,-0.2283,0.43843,-2.87007,0.01044,-0.01464,0.00084,-0.29755,0.33917,-0.43621,-2.97838,-0.34729,-0.03908,-0.01665
9.52,-0.71441,-1.42569,0.02478,0.01521,0.04803,-1e-05,-0.17553,-0.12357,-0.05583,0.14604,-0.00317,0.00178,-0.0022,0.00739,0.06552,-0.04436,-0.07852,0.04084,0.00233,0.00366,0.29994,-0.21729,0.40832,-2.36936,-0.00782,-0.01758,0.00085,-0.28081,-0.03363,-0.31444,-2.93712,-0.32896,-0.03798,-0.01609
9.54,-0.61575,-1.37361,0.01749,0.01624,0.06898,-1e-05,-0.19655,-0.09203,-0.03816,0.16232,-0.00556,0.00233,-0.00257,-0.03542,0.07611,-0.05211,-0.08799,0.01935,0.00164,0.00339,0.32951,-0.19616,0.36314,-1.89793,-0.01519,-0.01998,0.00073,-0.28198,-0.3705,-0.2118,-2.78245,-0.30603,-0.03612,-0.01533
9.56,-0.52254,-1.3828,0.01148,0.01722,0.0963,-1e-05,-0.19985,-0.0641,-0.02373,0.17419,-0.00642,0.00293,-0.00278,-0.08156,0.08467,-0.05744,-0.09832,0.00254,0.00097,0.00295,0.40295,-0.16396,0.30575,-1.47665,-0.01266,-0.02167,0.00053,-0.30737,-0.64492,-0.14879,-2.52407,-0.28253,-0.03436,-0.01472
9.58,-0.43808,-1.45144,0.00667,0.01827,0.13066,-1e-05,-0.18598,-0.04083,-0.01253,0.18235,-0.00659,0.00363,-0.00285,-0.12259,0.09149,-0.06038,-0.10609,-0.00943,0.00036,0.00243,0.51924,-0.12326,0.24203,-1.10993,-0.0027,-0.02294,0.00027,-0.35842,-0.84964,-0.13263,-2.17266,-0.26057,-0.03301,-0.01439
9.6,-0.36533,-1.57308,0.0029,0.01943,0.17204,-1e-05,-0.15799,-0.02243,-0.00432,0.18622,-0.00572,0.00437,-0.00279,-0.15475,0.09672,-0.06151,-0.1113,-0.01648,-0.00015,0.00178,0.67052,-0.07642,0.17872,-0.79898,0.01106,-0.02389,2e-05,-0.43705,-0.99469,-0.15885,-1.74162,-0.24065,-0.03222,-0.01436
9.62,-0.30546,-1.73789,6e-05,0.02072,0.21976,-1e-05,-0.12036,-0.00859,0.00131,0.18538,-0.00269,0.0051,-0.00261,-0.17754,0.10034,-0.06131,-0.11543,-0.01843,-0.00054,0.00106,0.84377,-0.02795,0.12528,-0.54386,0.02477,-0.0246,-0.00019,-0.54565,-1.10025,-0.2157,-1.25681,-0.22219,-0.03194,-0.01451
9.64,-0.25761,-1.93427,-0.00182,0.02223,0.27296,-1e-05,-0.07761,0.00126,0.00482,0.18028,0.00061,0.0058,-0.00231,-0.19248,0.10151,-0.05956,-0.11748,-0.01667,-0.0008,0.00046,1.03035,0.01731,0.09096,-0.34281,0.03554,-0.02563,-0.00038,-0.67857,-1.18418,-0.2896,-0.75545,-0.20413,-0.03183,-0.0147
9.66,-0.22105,-2.15065,-0.00267,0.02411,0.33053,-1e-05,-0.03393,0.0079,0.00666,0.17134,0.00245,0.00646,-0.00191,-0.20218,0.09972,-0.05626,-0.11733,-0.01363,-0.00093,2e-05,1.22494,0.05789,0.07789,-0.19076,0.04216,-0.02726,-0.00054,-0.82485,-1.2596,-0.36855,-0.26418,-0.18587,-0.03166,-0.01479
9.68,-0.19548,-2.3741,-0.00243,0.02636,0.39123,-1e-05,0.00678,0.0121,0.00728,0.15963,0.00362,0.00702,-0.00143,-0.21002,0.09547,-0.05168,-0.11595,-0.01034,-0.00096,-0.00028,1.41906,0.09442,0.08113,-0.08109,0.04526,-0.02915,-0.00066,-0.97222,-1.33564,-0.44276,0.19788,-0.16766,-0.03139,-0.01476
9.7,-0.18185,-2.59203,-0.00113,0.02909,0.44822,-1e-05,0.04068,0.01454,0.00703,0.14437,0.00331,0.00754,-0.00094,-0.21992,0.08933,-0.04617,-0.11131,-0.00774,-0.0009,-0.00046,1.6011,0.12926,0.09093,-0.00761,0.04695,-0.03114,-0.00076,-1.11415,-1.41642,-0.50398,0.60871,-0.15069,-0.03108,-0.01465
9.72,-0.18139,-2.79188,0.00112,0.03239,0.4775,-1e-05,0.06436,0.01579,0.00622,0.12548,0.00127,0.0081,-0.00046,-0.23589,0.08204,-0.04012,-0.10062,-0.00637,-0.0008,-0.00057,1.75824,0.16578,0.09514,0.03519,0.04996,-0.03307,-0.00089,-1.24948,-1.50176,-0.54567,0.94184,-0.1366,-0.03083,-0.01452
9.74,-0.19389,-2.95665,0.00427,0.03584,0.45806,-1e-05,0.07557,0.01628,0.00507,0.10567,-0.00046,0.00862,-3e-05,-0.2615,0.07467,-0.03395,-0.08677,-0.00603,-0.00064,-0.00061,1.8825,0.20663,0.0825,0.05348,0.05654,-0.03406,-0.00099,-1.35686,-1.58575,-0.56327,1.18372,-0.12675,-0.03075,-0.01444
9.76,-0.21865,-3.07224,0.00819,0.0391,0.44164,-1e-05,0.07359,0.01629,0.00373,0.08648,-0.00114,0.00901,0.00035,-0.29931,0.06791,-0.02803,-0.07224,-0.00623,-0.00045,-0.0006,1.96918,0.25253,0.04694,0.05474,0.06759,-0.03353,-0.00098,-1.41539,-1.66095,-0.55521,1.33585,-0.12208,-0.03098,-0.0145
9.78,-0.25475,-3.13042,0.0127,0.04194,0.42699,-1e-05,0.0593,0.01591,0.0023,0.06799,-0.00125,0.00936,0.00066,-0.35063,0.06206,-0.02269,-0.05587,-0.0062,-0.0002,-0.00056,2.01292,0.30134,-0.01052,0.04735,0.08231,-0.03163,-0.00091,-1.42434,-1.72076,-0.5236,1.40412,-0.1231,-0.03164,-0.01475
9.8,-0.29945,-3.12171,0.01774,0.04373,0.41308,-1e-05,0.03484,0.01507,0.00086,0.05011,-0.00103,0.00965,0.0009,-0.41473,0.05727,-0.01827,-0.04117,-0.00574,8e-05,-0.00048,2.00385,0.34619,-0.08203,0.04029,0.09844,-0.02852,-0.00078,-1.38109,-1.75588,-0.47376,1.40304,-0.1298,-0.03284,-0.01524
9.82,-0.34882,-3.03833,0.02325,0.04378,0.39858,-1e-05,0.00311,0.01353,-0.00056,0.03333,-0.00067,0.00989,0.00107,-0.48936,0.05363,-0.01502,-0.03124,-0.00412,0.00042,-0.00033,1.93351,0.37727,-0.15419,0.04176,0.11291,-0.02464,-0.00059,-1.28554,-1.7564,-0.41312,1.35115,-0.14183,-0.03468,-0.01603
9.84,-0.39926,-2.87632,0.02893,0.04212,0.3839,-1e-05,-0.03309,0.01094,-0.00193,0.01874,-0.00033,0.01014,0.00118,-0.57262,0.0511,-0.01302,-0.02302,-0.00021,0.00079,-0.00016,1.80688,0.38714,-0.21476,0.05729,0.12285,-0.02103,-0.00042,-1.14447,-1.71508,-0.34922,1.26619,-0.15863,-0.03721,-0.01716
9.86,-0.4473,-2.63589,0.03449,0.03883,0.36949,-1e-05,-0.07149,0.0068,-0.00322,0.00688,-7e-05,0.0104,0.00124,-0.66232,0.04965,-0.01215,-0.01469,0.0061,0.00118,1e-05,1.6338,0.3716,-0.25638,0.08847,0.12645,-0.01832,-0.00029,-0.96639,-1.62836,-0.28871,1.16532,-0.17939,-0.04047,-0.01872
9.88,-0.48939,-2.32509,0.03985,0.03394,0.35362,-1e-05,-0.11015,0.0005,-0.00434,-0.00197,9e-05,0.01057,0.00125,-0.75451,0.04928,-0.01214,-0.00703,0.01369,0.00156,0.00017,1.42544,0.33004,-0.27541,0.13248,0.12337,-0.01667,-0.0002,-0.76412,-1.49787,-0.23752,1.06532,-0.20301,-0.04432,-0.02077
9.9,-0.51978,-1.95489,0.04474,0.02817,0.3385,-1e-05,-0.14728,-0.00863,-0.00523,-0.00732,0.00015,0.01057,0.00121,-0.8429,0.05014,-0.01266,-0.00179,0.02191,0.00183,0.00029,1.19845,0.2682,-0.27295,0.18216,0.11444,-0.01615,-0.00013,-0.5516,-1.32822,-0.20058,0.9863,-0.22783,-0.04855,-0.0234
9.92,-0.5324,-1.54508,0.04889,0.02238,0.3271,-1e-05,-0.18144,-0.0213,-0.00577,-0.00853,0.00015,0.01033,0.00112,-0.92023,0.05241,-0.01339,0.00039,0.03139,0.00189,0.00039,0.97149,0.19522,-0.25306,0.22776,0.10127,-0.01663,-0.0001,-0.34719,-1.12732,-0.18135,0.94971,-0.25184,-0.05282,-0.02666
9.94,-0.52579,-1.1234,0.05245,0.01692,0.29042,-1e-05,-0.21153,-0.03815,-0.00592,-0.0051,0.0001,0.00966,0.00096,-0.98197,0.05611,-0.01385,0.00108,0.0388,0.00174,0.00038,0.76076,0.12031,-0.22047,0.26056,0.08579,-0.01767,-0.0001,-0.17127,-0.90666,-0.18081,0.97417,-0.27325,-0.05669,-0.03064
9.96,-0.50061,-0.70865,0.0557,0.01234,0.24577,-0,-0.23722,-0.05969,-0.00566,0.00331,5e-05,0.00846,0.00074,-1.02619,0.06123,-0.01367,0.00098,0.04081,0.00145,0.00016,0.57439,0.05269,-0.18036,0.27424,0.06974,-0.01876,-0.00012,-0.03457,-0.67543,-0.19612,1.07743,-0.29056,-0.05974,-0.03536
9.98,-0.458,-0.31238,0.05889,0.00905,0.20366,-0,-0.25898,-0.08608,-0.00507,0.01671,-2e-05,0.00684,0.00048,-1.05206,0.06773,-0.01267,-0.00018,0.03865,0.00108,-0.00028,0.41283,0.00049,-0.13802,0.26495,0.05453,-0.01944,-0.00018,0.0603,-0.44134,-0.22063,1.27485,-0.30244,-0.06152,-0.04074
10,-0.40146,0.05363,0.0619,0.00707,0.16642,-0,-0.27781,-0.11699,-0.00427,0.03489,-7e-05,0.00489,0.00022,-1.06055,0.07569,-0.01082,-0.00223,0.03216,0.00071,-0.00087,0.27278,-0.03072,-0.09823,0.23238,0.04118,-0.01932,-0.0003,0.11515,-0.21515,-0.24536,1.57254,-0.30797,-0.06181,-0.04654
10.02,-0.33599,0.37726,0.06438,0.00622,0.13537,-0,-0.29495,-0.15182,-0.0034,0.05786,-0.00011,0.00282,-2e-05,-1.05392,0.08528,-0.00825,-0.00319,0.02252,0.00043,-0.00132,0.15085,-0.03931,-0.06461,0.1808,0.03021,-0.01828,-0.0005,0.13605,-0.0085,-0.26171,1.96341,-0.30698,-0.06069,-0.05235
10.04,-0.26692,0.65028,0.06682,0.0063,0.109,-0,-0.31134,-0.1903,-0.0025,0.08523,-0.00013,0.0009,-0.00019,-1.0356,0.09623,-0.00532,-0.00211,0.01395,0.00023,-0.0015,0.04526,-0.02813,-0.03888,0.11878,0.02153,-0.01639,-0.00074,0.13216,0.16966,-0.26435,2.4275,-0.30026,-0.05828,-0.05762
10.06,-0.19831,0.87045,0.06968,0.00706,0.08624,-0,-0.32766,-0.23264,-0.00151,0.11605,-0.00014,-0.00071,-0.0003,-1.0099,0.10829,-0.00254,0.00031,0.00793,9e-05,-0.00152,-0.04538,-0.00278,-0.02089,0.0558,0.01466,-0.01396,-0.00099,0.11326,0.31565,-0.25211,2.93469,-0.28932,-0.05502,-0.06193
10.08,-0.13295,1.03833,0.07273,0.00815,0.0671,-0,-0.34438,-0.27915,-0.00022,0.14902,-0.00013,-0.00192,-0.00039,-0.98171,0.1215,-0.0006,0.0039,0.004,2e-05,-0.00135,-0.12233,0.0312,-0.00938,-0.00039,0.00905,-0.01138,-0.00122,0.08671,0.43179,-0.22658,3.44711,-0.27601,-0.05147,-0.06515
10.1,-0.07344,1.15486,0.07581,0.00926,0.05153,-0,-0.36146,-0.32959,0.0017,0.18422,-0.0001,-0.00261,-0.0005,-0.95692,0.13609,-0.00027,0.0097,0.00183,-2e-05,-0.00107,-0.18608,0.06987,-0.00275,-0.0445,0.00441,-0.00896,-0.00142,0.05835,0.52589,-0.1911,3.91677,-0.26247,-0.04812,-0.0674
10.12,-0.02186,1.22191,0.07877,0.01006,0.0393,-0,-0.37948,-0.38372,0.00462,0.22309,-7e-05,-0.00271,-0.00072,-0.94182,0.15243,-0.00237,0.01917,0.00104,-7e-05,-0.00078,-0.23673,0.11097,0.0004,-0.07377,0.00074,-0.00691,-0.00159,0.03231,0.6103,-0.1499,4.29223,-0.25082,-0.04537,-0.06901
10.14,0.0208,1.2456,0.0816,0.0104,0.02984,-0,-0.40123,-0.44311,0.00897,0.26323,-2e-05,-0.0022,-0.00108,-0.94181,0.17061,-0.0075,0.02953,0.00141,-0.00015,-0.00047,-0.27453,0.15379,0.00123,-0.08762,-0.00179,-0.0053,-0.00173,0.00836,0.69985,-0.10732,4.53527,-0.24279,-0.04346,-0.07046
10.16,0.05484,1.23552,0.08468,0.0102,0.02268,-0,-0.43218,-0.5108,0.01516,0.30159,2e-05,-0.00111,-0.00159,-0.96151,0.19067,-0.01583,0.03739,0.00294,-0.00028,-0.00012,-0.27843,0.18818,0.00053,-0.07743,-0.00281,-0.00329,-0.00149,-0.01471,0.81146,-0.06815,4.62063,-0.23986,-0.04254,-0.07231
10.18,0.08175,1.2032,0.08835,0.00939,0.01749,-0,-0.47973,-0.58987,0.0235,0.3381,5e-05,0.00049,-0.00219,-1.0046,0.21303,-0.02695,0.04193,0.00573,-0.00045,0.00024,-0.26927,0.2186,-0.00039,-0.05855,-0.00278,-0.00153,-0.00116,-0.03608,0.96357,-0.03789,4.53221,-0.24341,-0.04278,-0.07517
10.2,0.1036,1.16231,0.09383,0.00795,0.01397,-0,-0.55258,-0.6823,0.0342,0.37315,6e-05,0.00245,-0.00276,-1.07301,0.23781,-0.0397,0.03906,0.00985,-0.00064,0.00057,-0.26437,0.25198,-0.00112,-0.03985,-0.00217,-0.00056,-0.00099,-0.05787,1.17247,-0.02217,4.26678,-0.25458,-0.04431,-0.07963
10.22,0.12251,1.1272,0.10278,0.0059,0.01187,-0,-0.65929,-0.78916,0.0472,0.40648,1e-05,0.0047,-0.0031,-1.16804,0.26444,-0.05212,0.02646,0.01509,-0.00081,0.00079,-0.26238,0.28735,-0.00145,-0.02061,-0.00124,-0.00023,-0.00095,-0.08305,1.44813,-0.02485,3.83067,-0.27403,-0.04716,-0.08608
10.24,0.14035,1.1104,0.11591,0.00333,0.01084,-0,-0.80579,-0.90998,0.06216,0.43673,-0.00012,0.00709,-0.00299,-1.29042,0.29216,-0.06157,0.00558,0.02111,-0.00095,0.00095,-0.2627,0.32304,-0.00099,-0.00039,-0.00024,-0.00037,-0.00099,-0.10919,1.78811,-0.0456,3.24003,-0.30152,-0.0513,-0.0946
10.26,0.1581,1.12116,0.1343,0.0003,0.01059,-0,-0.99435,-1.04277,0.07825,0.46106,-0.00037,0.00945,-0.00223,-1.44076,0.31976,-0.06493,-0.02423,0.02714,-0.0011,0.00108,-0.2646,0.35705,0.00089,0.02087,0.00059,-0.00082,-0.00109,-0.13417,2.17293,-0.07878,2.5215,-0.3354,-0.05648,-0.10472
10.28,0.1753,1.16529,0.16019,-0.00312,0.01082,-0,-1.22348,-1.18611,0.09396,0.47451,-0.00078,0.01164,-0.0009,-1.61998,0.34534,-0.05898,-0.06517,0.03109,-0.00137,0.00108,-0.26693,0.38651,0.00509,0.04264,0.00111,-0.00143,-0.00119,-0.15925,2.56586,-0.11442,1.71631,-0.37223,-0.06214,-0.11534
10.3,0.19015,1.24284,0.19789,-0.00683,0.01119,-0,-1.48342,-1.31833,0.1068,0.48324,-0.00138,0.0136,0.00145,-1.81981,0.36528,-0.04018,-0.11532,0.03206,-0.00166,0.00099,-0.26797,0.40972,0.01288,0.06377,0.0012,-0.00203,-0.00127,-0.18654,2.89994,-0.13755,0.88838,-0.40659,-0.06735,-0.12477
10.32,0.20054,1.35091,0.25271,-0.01077,0.01138,-0,-1.75984,-1.40729,0.11317,0.49879,-0.00219,0.0154,0.00536,-2.02531,0.3753,-0.00507,-0.16639,0.02977,-0.00174,0.00075,-0.26613,0.42518,0.02586,0.08285,0.00081,-0.00246,-0.00128,-0.21862,3.09775,-0.13242,0.10726,-0.43226,-0.07109,-0.13112
10.34,0.20591,1.48992,0.32882,-0.0149,0.01119,-0,-2.0455,-1.45937,0.10852,0.51223,-0.00316,0.01694,0.00961,-2.23218,0.37434,0.04523,-0.21639,0.02078,-0.00179,0.0002,-0.26118,0.42811,0.04562,0.09857,-0.0001,-0.00262,-0.00119,-0.25773,3.12565,-0.09539,-0.5622,-0.44443,-0.07259,-0.13289
10.36,0.20771,1.66088,0.43041,-0.0192,0.01049,-0,-2.34186,-1.49218,0.08714,0.51679,-0.0042,0.01813,0.01274,-2.44268,0.36311,0.10599,-0.26762,0.0049,-0.00205,-0.00071,-0.25359,0.41498,0.07315,0.1102,-0.0015,-0.00244,-0.00101,-0.30634,2.98234,-0.03192,-1.05712,-0.44054,-0.07144,-0.12939
10.38,0.20932,1.86199,0.56077,-0.02369,0.00917,-0,-2.66068,-1.50698,0.04217,0.52045,-0.00522,0.01908,0.01437,-2.65704,0.34213,0.17193,-0.32104,-0.01462,-0.00248,-0.00189,-0.24408,0.38618,0.10813,0.11765,-0.00336,-0.00189,-0.00072,-0.36609,2.6813,0.04798,-1.3197,-0.42043,-0.06771,-0.1208
10.4,0.21556,2.08464,0.71886,-0.02837,0.00726,-0,-2.97499,-1.49924,-0.03334,0.52588,-0.00592,0.01958,0.01372,-2.83578,0.31625,0.23502,-0.35595,-0.03282,-0.00278,-0.00305,-0.23377,0.34306,0.15008,0.12145,-0.0056,-0.00105,-0.00035,-0.446,2.2528,0.12902,-1.29417,-0.3861,-0.0615,-0.10791
10.42,0.23217,2.3159,0.89415,-0.03325,0.00475,-0,-3.23351,-1.46429,-0.14701,0.53406,-0.00585,0.01948,0.01064,-2.9167,0.29385,0.28615,-0.3436,-0.03833,-0.00227,-0.0036,-0.22422,0.28923,0.19813,0.12248,-0.00813,-0,6e-05,-0.55904,1.74187,0.19512,-0.93047,-0.34103,-0.05321,-0.09206
10.44,0.26538,2.55106,1.0752,-0.03836,0.00158,0,-3.47024,-1.41684,-0.305,0.54364,-0.00508,0.01877,0.00614,-2.92629,0.27599,0.31532,-0.30527,-0.03173,-0.0007,-0.00355,-0.21628,0.23035,0.24597,0.12087,-0.01075,0.00109,0.00049,-0.70555,1.20237,0.23263,-0.19297,-0.28951,-0.04389,-0.07479
10.46,0.32048,2.78754,1.25564,-0.04369,-0.0023,0,-3.74863,-1.37626,-0.50895,0.55011,-0.00389,0.01753,0.00113,-2.91677,0.25841,0.31581,-0.26176,-0.02212,0.00169,-0.00313,-0.21226,0.17567,0.28789,0.11823,-0.01336,0.00207,0.00088,-0.8826,0.67594,0.2332,0.92797,-0.2354,-0.03441,-0.05742
10.48,0.4008,3.01672,1.42493,-0.04917,-0.00685,0,-4.10045,-1.35062,-0.7618,0.5475,-0.00237,0.01603,-0.00362,-2.89251,0.23696,0.28885,-0.20694,-0.011,0.0048,-0.00229,-0.21318,0.13644,0.31719,0.11549,-0.0158,0.00275,0.00116,-1.0884,0.19191,0.19604,2.4065,-0.1822,-0.02536,-0.04109
10.5,0.50661,3.21394,1.57964,-0.05497,-0.01206,0,-4.41523,-1.32369,-1.04174,0.51268,-0.00057,0.01362,-0.0071,-2.85248,0.20017,0.23935,-0.15507,-0.00387,0.00763,-0.00145,-0.21826,0.1264,0.33383,0.1134,-0.01772,0.00298,0.00129,-1.33991,-0.22264,0.10405,4.1724,-0.13389,-0.01733,-0.02692
10.52,0.63434,3.34744,1.71509,-0.06136,-0.01812,0,-4.49946,-1.27352,-1.29963,0.42838,0.00159,0.01021,-0.00772,-2.77979,0.13883,0.17431,-0.11742,-0.00421,0.00913,-0.00089,-0.2266,0.15954,0.34108,0.11276,-0.01867,0.00264,0.00121,-1.65989,-0.53666,-0.06541,6.11893,-0.09443,-0.01099,-0.01612
10.54,0.78082,3.41556,1.82087,-0.06806,-0.02501,-0,-4.43154,-1.20893,-1.53781,0.29657,0.00363,0.00727,-0.00601,-2.68254,0.05142,0.10666,-0.08606,-0.00665,0.00908,-0.0006,-0.23863,0.24558,0.32622,0.11304,-0.01854,0.00159,0.00081,-2.02442,-0.7308,-0.28977,8.14819,-0.06719,-0.00695,-0.00979
10.56,0.94276,3.42751,1.89162,-0.07474,-0.03262,-0,-4.32283,-1.14494,-1.78371,0.11897,0.00519,0.00538,-0.00359,-2.57599,-0.06285,0.04702,-0.05725,-0.00769,0.00742,-0.00086,-0.25427,0.38508,0.28393,0.11343,-0.01738,-0.00019,5e-05,-2.40254,-0.80173,-0.53537,10.18052,-0.05498,-0.00557,-0.00883
10.58,1.11088,3.38373,1.91965,-0.08145,-0.04086,-0,-4.09195,-1.08661,-2.04061,-0.10548,0.00644,0.0042,-0.00115,-2.4454,-0.20296,-0.00091,-0.03165,-0.00702,0.00426,-0.00191,-0.27226,0.56434,0.22354,0.11361,-0.01529,-0.00254,-0.00102,-2.78366,-0.75091,-0.78191,12.1302,-0.06005,-0.00705,-0.01394
10.6,1.2763,3.28638,1.92395,-0.08795,-0.04993,-0,-3.72353,-0.99387,-2.2967,-0.36226,0.00688,0.00347,-9e-05,-2.29522,-0.35858,-0.03146,-0.01755,-0.00555,-0.00029,-0.00373,-0.29093,0.76717,0.14917,0.11149,-0.01272,-0.00516,-0.00226,-3.17492,-0.58136,-1.01971,13.87673,-0.0841,-0.01145,-0.02565
10.62,1.43069,3.13912,1.9178,-0.09388,-0.06011,-0,-3.23282,-0.83911,-2.55202,-0.60015,0.00617,0.00293,0.00014,-2.12736,-0.50858,-0.04333,-0.0192,-0.00363,-0.00469,-0.00607,-0.30869,0.98428,0.0712,0.10488,-0.01013,-0.00742,-0.00331,-3.58619,-0.30949,-1.22694,15.28395,-0.12804,-0.01865,-0.04411
10.64,1.56172,2.95968,1.88088,-0.09907,-0.07074,-0,-2.60384,-0.68515,-2.80744,-0.78714,0.00516,0.0021,0.00116,-1.93587,-0.64277,-0.04425,-0.02431,-0.00071,-0.00775,-0.00863,-0.3246,1.18949,0.0028,0.0942,-0.00768,-0.00908,-0.00403,-3.97332,0.02518,-1.35461,16.28893,-0.19102,-0.02828,-0.06892
10.66,1.66071,2.76693,1.80788,-0.10344,-0.08097,-0,-1.84342,-0.57029,-3.08852,-0.91945,0.00427,0.00055,0.003,-1.71969,-0.7587,-0.03877,-0.02748,0.00259,-0.00976,-0.01114,-0.3383,1.35816,-0.05294,0.07986,-0.00552,-0.0102,-0.00446,-4.30392,0.37772,-1.37685,16.87767,-0.26966,-0.03969,-0.09883
10.68,1.72204,2.57114,1.70947,-0.1071,-0.0904,-0,-0.97165,-0.47146,-3.49526,-0.97772,0.00335,-0.002,0.00575,-1.47113,-0.84914,-0.02785,-0.03427,0.00678,-0.01064,-0.01386,-0.34948,1.49133,-0.09639,0.06138,-0.00381,-0.01073,-0.00459,-4.58421,0.69803,-1.29388,17.0398,-0.35741,-0.05168,-0.13141
10.7,1.753,2.38824,1.60769,-0.10903,-0.09869,-0,-0.13578,-0.43783,-3.7128,-0.9541,0.00252,-0.0057,0.00911,-1.23691,-0.9063,-0.01886,-0.03825,0.01322,-0.01093,-0.01478,-0.35604,1.5831,-0.12838,0.03913,-0.00256,-0.01085,-0.0045,-4.80099,0.93402,-1.16149,16.82199,-0.44486,-0.06328,-0.16333
10.72,1.76483,2.23162,1.49302,-0.10819,-0.10553,-0,0.4413,-0.54828,-3.35428,-0.85843,0.00192,-0.01031,0.01212,-1.06265,-0.92364,-0.015,-0.03166,0.02131,-0.01167,-0.01094,-0.35549,1.62955,-0.15073,0.01377,-0.00175,-0.01083,-0.00437,-4.95793,1.0393,-1.04791,16.29524,-0.52176,-0.07391,-0.19096
10.74,1.74969,2.10732,1.33731,-0.10558,-0.1102,-0,0.72077,-0.7201,-2.82158,-0.71992,0.00142,-0.0149,0.01387,-0.90773,-0.90535,-0.01095,-0.02204,0.03211,-0.01233,-0.00579,-0.3484,1.64669,-0.16467,-0.01406,-0.00131,-0.01069,-0.00418,-5.06539,1.00349,-0.9681,15.49882,-0.57917,-0.08208,-0.21129
10.76,1.7031,2.01674,1.14853,-0.10214,-0.11219,-0,0.77139,-0.85238,-2.3531,-0.57,0.00091,-0.01825,0.01369,-0.74067,-0.85661,-0.0057,-0.01534,0.04828,-0.01231,-0.00226,-0.33612,1.64733,-0.17149,-0.04335,-0.00116,-0.01046,-0.00396,-5.13487,0.8554,-0.94915,14.49258,-0.61205,-0.08676,-0.22298
10.78,1.62941,1.95569,0.93167,-0.09779,-0.11181,-0,0.6139,-0.93195,-1.85026,-0.40468,0.00038,-0.0195,0.0115,-0.56814,-0.77754,-0.00092,-0.00976,0.0619,-0.01197,-1e-05,-0.31903,1.63588,-0.17277,-0.07266,-0.00124,-0.01022,-0.00374,-5.1739,0.62856,-1.02907,13.35964,-0.62112,-0.08845,-0.22653
10.8,1.54568,1.91675,0.70061,-0.09224,-0.10893,-0,0.26071,-0.91746,-1.30887,-0.29055,-5e-05,-0.01793,0.00719,-0.4231,-0.68172,0.00294,-0.00249,0.07918,-0.01067,-0.00014,-0.29737,1.61369,-0.16952,-0.09986,-0.00149,-0.01002,-0.00355,-5.18287,0.38558,-1.18942,12.21557,-0.60949,-0.08755,-0.22395
10.82,1.46945,1.88777,0.463,-0.0854,-0.10369,-0,-0.24842,-0.78996,-0.77868,-0.28151,-0.00026,-0.01384,0.00192,-0.32988,-0.581,0.00608,0.00987,0.11882,-0.00745,0.00094,-0.2716,1.58166,-0.16273,-0.12235,-0.00186,-0.00988,-0.0034,-5.16878,0.18278,-1.37421,11.18105,-0.58213,-0.0846,-0.21795
10.84,1.38944,1.85808,0.22893,-0.07778,-0.09729,-0,-0.74622,-0.56323,-0.35515,-0.28643,-0.0004,-0.00862,-0.00215,-0.25512,-0.47194,0.00835,0.0241,0.14735,-0.00379,0.00401,-0.2444,1.54752,-0.15367,-0.13823,-0.00231,-0.00981,-0.00329,-5.14524,0.01592,-1.55733,10.31279,-0.54669,-0.08089,-0.21072
