T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.98,0.01924,-0.00427,0.16002,-10.00897,-0.38155,-0.17605,0.4238,0.10253,0.07387,-0.21374,0.07529,-0.01449,0.01787,-0.57934,0.83564,0.84704,1.71632,-0.30299,-0.12156,-0.2443,0.52287,-0.37424,0.78105,-1.46427,-0.02579,-0.13762,1.56941,-0.30901,-0.12415,-1.7334,-0.20129,-0.03824,-0.03408,0.58155,0.07295,0.13827,-0.48712,-0.12429,0.08378,0.05604
19,0.01902,-0.00424,0.16018,-10.00686,-0.37645,-0.17856,0.42424,0.10213,0.07689,-0.22174,0.07784,-0.01449,0.02075,-0.58291,0.85146,0.84116,1.77734,-0.35842,-0.13171,-0.24018,0.51892,-0.37929,0.77091,-1.46378,-0.01866,-0.15138,1.58028,-0.31949,-0.13269,-1.75662,-0.19812,-0.03514,-0.03214,0.57511,0.07698,0.14555,-0.48638,-0.12409,0.08304,0.05559
19.02,0.01867,-0.00424,0.16028,-10.00166,-0.37429,-0.18136,0.4266,0.10201,0.07554,-0.22437,0.07996,-0.01449,0.02079,-0.5787,0.85669,0.83249,1.78889,-0.37738,-0.13463,-0.2393,0.515,-0.38402,0.75557,-1.46255,-0.02169,-0.15364,1.58721,-0.31682,-0.13056,-1.76805,-0.197,-0.03395,-0.03143,0.57221,0.07899,0.14189,-0.48716,-0.12409,0.08298,0.05554
19.04,0.01827,-0.00427,0.16034,-9.99533,-0.37319,-0.18416,0.42966,0.10193,0.07282,-0.22514,0.08201,-0.01449,0.0197,-0.57144,0.85793,0.82239,1.78366,-0.38412,-0.13506,-0.23955,0.51104,-0.38863,0.73819,-1.46104,-0.02816,-0.15212,1.59222,-0.30978,-0.12485,-1.77444,-0.19667,-0.03341,-0.03113,0.57055,0.08026,0.13474,-0.48842,-0.12412,0.08312,0.0556
19.06,0.01789,-0.00428,0.16042,-9.98964,-0.37159,-0.1869,0.43237,0.10177,0.07095,-0.22674,0.08414,-0.01449,0.01913,-0.56555,0.86098,0.81278,1.78654,-0.39682,-0.13666,-0.23924,0.50711,-0.39338,0.72161,-1.45967,-0.03297,-0.1525,1.59785,-0.3051,-0.12109,-1.78275,-0.19599,-0.03258,-0.03065,0.56829,0.08182,0.12932,-0.4894,-0.12414,0.08317,0.05561
19.08,0.0175,-0.0043,0.16051,-9.98338,-0.37003,-0.18984,0.43522,0.10181,0.06815,-0.22848,0.08609,-0.01449,0.01848,-0.55958,0.86398,0.80366,1.78799,-0.40835,-0.13818,-0.23912,0.50309,-0.39776,0.70548,-1.45823,-0.03807,-0.15228,1.60436,-0.29896,-0.11601,-1.79239,-0.19532,-0.03171,-0.03014,0.56613,0.08355,0.12348,-0.49065,-0.12414,0.08321,0.05561
19.1,0.01712,-0.0043,0.16055,-9.97805,-0.36866,-0.19237,0.43793,0.10148,0.06695,-0.22947,0.08837,-0.01449,0.01776,-0.55312,0.86618,0.79328,1.78817,-0.41916,-0.13924,-0.23888,0.49927,-0.40288,0.68799,-1.45687,-0.04342,-0.15233,1.60865,-0.29476,-0.11278,-1.79814,-0.19481,-0.03109,-0.02979,0.56408,0.08477,0.11767,-0.49145,-0.12419,0.08332,0.05566
19.12,0.01677,-0.00424,0.16041,-9.97571,-0.36756,-0.19375,0.44009,0.10007,0.07068,-0.22886,0.09164,-0.01449,0.01709,-0.54592,0.86701,0.77952,1.78944,-0.43151,-0.13957,-0.23782,0.496,-0.41011,0.667,-1.45586,-0.04873,-0.15411,1.60735,-0.29719,-0.11584,-1.79456,-0.19456,-0.03102,-0.02975,0.56201,0.08461,0.11226,-0.49083,-0.12444,0.08358,0.05587
19.14,0.01643,-0.00415,0.16022,-9.97433,-0.36662,-0.19472,0.44208,0.0983,0.07605,-0.22755,0.09522,-0.01449,0.01641,-0.53839,0.8672,0.76462,1.78984,-0.44339,-0.1395,-0.23662,0.49294,-0.41808,0.64477,-1.45493,-0.05416,-0.15625,1.6039,-0.30168,-0.12083,-1.78723,-0.19445,-0.03119,-0.02985,0.56,0.08397,0.10708,-0.48974,-0.12473,0.0839,0.05613
19.16,0.01608,-0.00408,0.16006,-9.97244,-0.36563,-0.19587,0.44415,0.09673,0.08057,-0.22656,0.09859,-0.01449,0.01578,-0.53114,0.86778,0.75043,1.79021,-0.45508,-0.13963,-0.2356,0.48979,-0.4257,0.62324,-1.45391,-0.05947,-0.15816,1.60142,-0.3051,-0.12474,-1.78153,-0.19427,-0.03126,-0.02989,0.55798,0.08363,0.10216,-0.48891,-0.12495,0.08415,0.05634
19.18,0.01575,-0.00398,0.15985,-9.97081,-0.36459,-0.19703,0.44623,0.09501,0.08548,-0.22551,0.10221,-0.01449,0.01493,-0.52324,0.86781,0.73536,1.79176,-0.46805,-0.13964,-0.23412,0.4866,-0.4334,0.60099,-1.45309,-0.0652,-0.16022,1.59892,-0.30894,-0.12938,-1.77599,-0.19411,-0.03133,-0.02992,0.55593,0.08293,0.09564,-0.48793,-0.12535,0.08457,0.05666
19.2,0.01538,-0.00393,0.15972,-9.96888,-0.36367,-0.19809,0.44825,0.09353,0.08998,-0.22444,0.1054,-0.01449,0.01454,-0.51664,0.86887,0.72189,1.79091,-0.47839,-0.13982,-0.23355,0.48356,-0.44107,0.58004,-1.45188,-0.07002,-0.1621,1.59598,-0.31244,-0.13301,-1.76927,-0.19395,-0.03145,-0.02999,0.55395,0.08287,0.09246,-0.48714,-0.12541,0.08466,0.05676
19.22,0.01488,-0.00401,0.15981,-9.96587,-0.36297,-0.19895,0.45015,0.09281,0.09301,-0.22347,0.10722,-0.01449,0.01552,-0.51374,0.87328,0.71294,1.78335,-0.48179,-0.1407,-0.23552,0.48082,-0.44873,0.56258,-1.44951,-0.07237,-0.16338,1.5923,-0.31453,-0.13336,-1.76025,-0.19372,-0.0317,-0.03014,0.55203,0.08489,0.09939,-0.48706,-0.12443,0.08376,0.05618
19.24,0.01435,-0.00413,0.15996,-9.96252,-0.36238,-0.19974,0.45201,0.09235,0.09557,-0.22251,0.10859,-0.01449,0.01695,-0.51218,0.87872,0.70567,1.77354,-0.48257,-0.14176,-0.23842,0.47825,-0.45627,0.54656,-1.44674,-0.07377,-0.16449,1.58828,-0.3162,-0.13264,-1.75018,-0.19348,-0.032,-0.03031,0.5502,0.08754,0.10952,-0.4872,-0.12311,0.08254,0.05537
19.26,0.01384,-0.00423,0.16008,-9.95934,-0.36179,-0.20058,0.45388,0.09177,0.09833,-0.22156,0.11023,-0.01449,0.01811,-0.51,0.88351,0.69773,1.76503,-0.48446,-0.14267,-0.24089,0.47566,-0.46369,0.53014,-1.44418,-0.07555,-0.16571,1.58446,-0.31805,-0.13243,-1.74057,-0.19325,-0.03226,-0.03046,0.54841,0.08977,0.11755,-0.48722,-0.12201,0.08153,0.05471
19.28,0.0133,-0.00436,0.16021,-9.95612,-0.36101,-0.20132,0.45576,0.09119,0.10123,-0.22053,0.11163,-0.01449,0.01955,-0.50783,0.88906,0.68932,1.75529,-0.48668,-0.14388,-0.24337,0.47286,-0.47187,0.51258,-1.44153,-0.07757,-0.16684,1.58039,-0.32004,-0.13221,-1.7309,-0.19298,-0.03257,-0.03064,0.5463,0.09251,0.12823,-0.4873,-0.12066,0.08027,0.05389
19.3,0.01283,-0.00442,0.16033,-9.95288,-0.36064,-0.20227,0.45761,0.09067,0.10368,-0.21967,0.1134,-0.01449,0.02051,-0.50597,0.89328,0.68232,1.7476,-0.48759,-0.1445,-0.24606,0.47053,-0.47842,0.4978,-1.43896,-0.07886,-0.16808,1.57679,-0.3216,-0.13173,-1.72117,-0.1928,-0.0328,-0.03077,0.54486,0.09439,0.13425,-0.48732,-0.11974,0.07943,0.05333
19.32,0.01255,-0.00429,0.16039,-9.94967,-0.3614,-0.20385,0.45939,0.09029,0.10512,-0.2193,0.11641,-0.01449,0.02,-0.50463,0.89358,0.67865,1.74621,-0.48543,-0.14332,-0.24925,0.46941,-0.48056,0.4901,-1.43669,-0.07827,-0.16976,1.57459,-0.32205,-0.13087,-1.71141,-0.19292,-0.0328,-0.03077,0.54532,0.09354,0.12578,-0.48713,-0.12013,0.07987,0.05361
19.34,0.01234,-0.00409,0.16043,-9.94644,-0.36257,-0.20566,0.46113,0.08998,0.1061,-0.2191,0.11979,-0.01449,0.01901,-0.50357,0.89254,0.67635,1.74696,-0.48205,-0.14156,-0.25262,0.46876,-0.48105,0.48523,-1.43452,-0.07698,-0.17153,1.5729,-0.32206,-0.12978,-1.70167,-0.19314,-0.03272,-0.03073,0.54644,0.09185,0.11266,-0.48688,-0.12094,0.08072,0.05416
19.36,0.01211,-0.00392,0.16048,-9.94319,-0.36352,-0.20736,0.46286,0.08964,0.10723,-0.21883,0.12293,-0.01449,0.01827,-0.50241,0.89214,0.6735,1.74668,-0.47928,-0.14012,-0.25584,0.46794,-0.48226,0.47924,-1.43232,-0.07605,-0.17317,1.57101,-0.32225,-0.12874,-1.692,-0.19331,-0.03268,-0.03071,0.54722,0.09069,0.10221,-0.48666,-0.12151,0.08132,0.05454
19.38,0.01185,-0.00375,0.16053,-9.94002,-0.36458,-0.20908,0.46472,0.08928,0.1086,-0.21855,0.12632,-0.01449,0.01744,-0.50116,0.89163,0.67041,1.74654,-0.47617,-0.13843,-0.25937,0.46697,-0.48359,0.47258,-1.43002,-0.07492,-0.17514,1.56898,-0.32251,-0.12789,-1.68194,-0.19351,-0.0326,-0.03067,0.54817,0.08893,0.08951,-0.48642,-0.12228,0.08216,0.05508
19.4,0.01166,-0.00357,0.16057,-9.93669,-0.36552,-0.21082,0.46629,0.08898,0.10936,-0.21833,0.12929,-0.01449,0.01667,-0.50015,0.89102,0.66815,1.74665,-0.47351,-0.13713,-0.26228,0.46642,-0.48427,0.46799,-1.42796,-0.07405,-0.17647,1.56738,-0.32254,-0.12662,-1.67271,-0.19366,-0.03259,-0.03067,0.54893,0.08821,0.08033,-0.48621,-0.12274,0.08261,0.05538
19.42,0.0116,-0.00339,0.16061,-9.93284,-0.36601,-0.2126,0.46712,0.08883,0.1085,-0.21828,0.13107,-0.01449,0.01618,-0.49962,0.89047,0.66767,1.74692,-0.47246,-0.13708,-0.26352,0.46687,-0.48371,0.46819,-1.42652,-0.07412,-0.17602,1.56682,-0.32197,-0.12409,-1.6657,-0.19368,-0.03279,-0.03078,0.54903,0.09062,0.08214,-0.48609,-0.1222,0.08188,0.05494
19.44,0.01159,-0.0032,0.16064,-9.92884,-0.36635,-0.21438,0.46765,0.08874,0.10706,-0.21829,0.1324,-0.01449,0.01577,-0.49932,0.88987,0.66799,1.74737,-0.47192,-0.13744,-0.26412,0.46772,-0.48254,0.4704,-1.42532,-0.07448,-0.17492,1.56669,-0.32121,-0.12117,-1.65954,-0.19365,-0.03306,-0.03094,0.54893,0.0941,0.08761,-0.48599,-0.12134,0.08076,0.05426
19.46,0.01157,-0.00302,0.16067,-9.92496,-0.36676,-0.21616,0.46829,0.08862,0.1059,-0.21826,0.13388,-0.01449,0.01533,-0.49896,0.8893,0.66804,1.74774,-0.47112,-0.13758,-0.26496,0.4684,-0.48156,0.47183,-1.42403,-0.07469,-0.17412,1.5664,-0.3206,-0.11855,-1.65302,-0.19365,-0.0333,-0.03107,0.54892,0.09705,0.09131,-0.48588,-0.12064,0.07984,0.05371
19.48,0.01153,-0.00283,0.16071,-9.92084,-0.3672,-0.21799,0.46903,0.08851,0.10463,-0.21829,0.13559,-0.01449,0.01486,-0.49844,0.88864,0.66777,1.74814,-0.4704,-0.13786,-0.26603,0.46907,-0.48086,0.4728,-1.42268,-0.07497,-0.17329,1.56599,-0.31974,-0.11544,-1.64635,-0.19362,-0.03355,-0.03121,0.54892,0.10014,0.0953,-0.4858,-0.11987,0.07883,0.05311
19.5,0.01153,-0.00265,0.16072,-9.9172,-0.36753,-0.21969,0.4695,0.08839,0.10347,-0.21819,0.13672,-0.01449,0.01448,-0.4983,0.88818,0.66831,1.74852,-0.46965,-0.13795,-0.26645,0.46984,-0.47947,0.47516,-1.4215,-0.07518,-0.17238,1.56592,-0.31933,-0.11323,-1.64022,-0.19363,-0.03378,-0.03134,0.54885,0.1032,0.09958,-0.48565,-0.11919,0.0779,0.05254
19.52,0.01159,-0.00249,0.16065,-9.91494,-0.3676,-0.22109,0.46925,0.08827,0.10284,-0.21768,0.1364,-0.01449,0.01434,-0.49923,0.88826,0.67099,1.74875,-0.46874,-0.1374,-0.26532,0.47078,-0.47619,0.48081,-1.42075,-0.07519,-0.17141,1.56665,-0.32032,-0.11375,-1.63528,-0.19371,-0.03397,-0.03146,0.54862,0.10602,0.10412,-0.48525,-0.11884,0.07731,0.05207
19.54,0.01168,-0.00233,0.16056,-9.91317,-0.36757,-0.22235,0.46873,0.08814,0.10235,-0.21702,0.13552,-0.01449,0.01429,-0.50053,0.88855,0.67443,1.74893,-0.46779,-0.13666,-0.26354,0.47181,-0.47227,0.48777,-1.42017,-0.07513,-0.17038,1.56771,-0.32174,-0.11516,-1.63087,-0.19382,-0.03414,-0.03156,0.54831,0.10874,0.10877,-0.48478,-0.11859,0.07682,0.05164
19.56,0.01175,-0.00218,0.16048,-9.91118,-0.36758,-0.22366,0.46834,0.088,0.10178,-0.21644,0.13489,-0.01449,0.01422,-0.50164,0.88876,0.67745,1.74914,-0.46687,-0.13603,-0.262,0.4728,-0.46872,0.49412,-1.41952,-0.0751,-0.16936,1.56862,-0.32289,-0.11606,-1.62628,-0.19391,-0.03431,-0.03166,0.54804,0.11144,0.11314,-0.48436,-0.1183,0.07629,0.0512
19.58,0.01183,-0.00201,0.1604,-9.9092,-0.36763,-0.22505,0.46789,0.0879,0.10127,-0.21581,0.13427,-0.01449,0.01409,-0.50286,0.8889,0.68078,1.74936,-0.46593,-0.13534,-0.26067,0.47381,-0.46479,0.50061,-1.41888,-0.07509,-0.16838,1.56955,-0.32437,-0.11736,-1.62147,-0.19401,-0.03451,-0.03179,0.54777,0.11447,0.1186,-0.48385,-0.11799,0.07571,0.05071
19.6,0.0119,-0.00187,0.16031,-9.90731,-0.36757,-0.22622,0.46752,0.08773,0.10067,-0.21525,0.13351,-0.01449,0.01409,-0.50393,0.88922,0.68364,1.74954,-0.46502,-0.13471,-0.25876,0.47478,-0.46151,0.50708,-1.41824,-0.07501,-0.16731,1.5705,-0.32526,-0.11807,-1.61723,-0.19409,-0.03465,-0.03187,0.54747,0.11676,0.12178,-0.48351,-0.11776,0.07527,0.05035
19.62,0.01191,-0.00183,0.16017,-9.90548,-0.36723,-0.22679,0.46739,0.08739,0.09972,-0.21489,0.13244,-0.01449,0.01447,-0.50452,0.89003,0.68502,1.74967,-0.46422,-0.13433,-0.25542,0.47566,-0.46026,0.51319,-1.41759,-0.07472,-0.16593,1.5715,-0.32432,-0.11681,-1.61439,-0.19408,-0.0346,-0.03184,0.54705,0.11703,0.11863,-0.48364,-0.11773,0.07514,0.05038
19.64,0.0119,-0.00182,0.16002,-9.90374,-0.36679,-0.22713,0.46734,0.08699,0.09869,-0.21461,0.13126,-0.01449,0.01497,-0.50494,0.89099,0.68589,1.74978,-0.46344,-0.13401,-0.25152,0.47649,-0.45967,0.51922,-1.41686,-0.07436,-0.16445,1.57251,-0.32277,-0.11494,-1.61211,-0.19404,-0.03449,-0.03176,0.54659,0.11655,0.11318,-0.48393,-0.11779,0.07514,0.05056
19.66,0.01189,-0.00179,0.15987,-9.902,-0.3664,-0.22757,0.46727,0.08663,0.09775,-0.2143,0.13017,-0.01449,0.01539,-0.50541,0.89182,0.68697,1.74989,-0.46264,-0.13364,-0.24788,0.47731,-0.45871,0.52527,-1.41623,-0.07402,-0.16306,1.57349,-0.32153,-0.11341,-1.60959,-0.19402,-0.03441,-0.03171,0.54615,0.11641,0.1088,-0.48414,-0.11781,0.0751,0.05068
19.68,0.0119,-0.00177,0.15973,-9.9001,-0.366,-0.22803,0.46714,0.08625,0.0966,-0.21397,0.12889,-0.01449,0.01592,-0.50599,0.89292,0.68814,1.75001,-0.46193,-0.13333,-0.2442,0.47824,-0.45802,0.53144,-1.41564,-0.07369,-0.16152,1.57457,-0.32016,-0.11163,-1.60703,-0.19399,-0.0343,-0.03164,0.54571,0.11628,0.10431,-0.4844,-0.11781,0.075,0.05078
19.7,0.01188,-0.00175,0.15957,-9.89855,-0.36561,-0.22838,0.46715,0.08588,0.09586,-0.21369,0.12798,-0.01449,0.01625,-0.5063,0.89349,0.689,1.75011,-0.46101,-0.13294,-0.24048,0.47895,-0.45694,0.53731,-1.4146,-0.07337,-0.16024,1.57543,-0.31893,-0.11024,-1.60467,-0.19397,-0.03424,-0.0316,0.54525,0.11594,0.09953,-0.4846,-0.11788,0.07504,0.05094
19.72,0.01178,-0.00175,0.15933,-9.89798,-0.3653,-0.2285,0.46754,0.08557,0.09635,-0.21355,0.12812,-0.01449,0.01594,-0.50594,0.89242,0.68916,1.75017,-0.4595,-0.13232,-0.2367,0.47905,-0.45457,0.54238,-1.41524,-0.07271,-0.15983,1.57578,-0.31817,-0.11004,-1.60279,-0.19403,-0.03435,-0.03167,0.54474,0.11517,0.09436,-0.48462,-0.11817,0.07548,0.05122
19.74,0.01166,-0.00174,0.15907,-9.89774,-0.36502,-0.2285,0.46807,0.08528,0.09725,-0.21345,0.12864,-0.01449,0.01543,-0.50532,0.89082,0.689,1.75021,-0.45776,-0.13164,-0.23292,0.47894,-0.4518,0.54713,-1.41498,-0.07213,-0.15966,1.57588,-0.31759,-0.11027,-1.60107,-0.19412,-0.0345,-0.03178,0.5442,0.11421,0.08901,-0.48459,-0.11853,0.07606,0.05156
19.76,0.01155,-0.00174,0.15882,-9.89734,-0.36473,-0.22854,0.46852,0.08498,0.09794,-0.21333,0.12898,-0.01449,0.01505,-0.50481,0.88952,0.68896,1.75026,-0.45612,-0.131,-0.2292,0.47895,-0.44926,0.55199,-1.41308,-0.07179,-0.15926,1.57603,-0.31699,-0.11035,-1.59924,-0.19419,-0.03462,-0.03187,0.54366,0.11335,0.08385,-0.48458,-0.11885,0.07656,0.05186
19.78,0.01144,-0.00173,0.15858,-9.897,-0.36444,-0.22864,0.46904,0.0847,0.09873,-0.21323,0.12933,-0.01449,0.01452,-0.50433,0.88797,0.68904,1.75028,-0.45451,-0.1303,-0.22522,0.47886,-0.44652,0.55701,-1.41941,-0.07033,-0.15932,1.57645,-0.31613,-0.11023,-1.59762,-0.19427,-0.03477,-0.03197,0.54314,0.11241,0.07816,-0.48456,-0.11922,0.07713,0.0522
19.8,0.01133,-0.00173,0.15832,-9.8966,-0.36416,-0.22859,0.46944,0.08437,0.0994,-0.21309,0.12976,-0.01449,0.01425,-0.50372,0.8868,0.68879,1.75036,-0.45276,-0.12971,-0.2218,0.47892,-0.44409,0.56161,-1.40891,-0.07115,-0.15851,1.57624,-0.31584,-0.11062,-1.59557,-0.19433,-0.03487,-0.03204,0.5426,0.11161,0.07356,-0.48456,-0.1195,0.07759,0.05248
19.82,0.01125,-0.00172,0.15801,-9.89595,-0.36383,-0.22818,0.46943,0.08395,0.09966,-0.21285,0.13031,-0.01449,0.01475,-0.50284,0.8869,0.68769,1.75058,-0.45078,-0.12944,-0.21992,0.47945,-0.44269,0.56537,-1.34765,-0.07894,-0.15487,1.57434,-0.31723,-0.11245,-1.59236,-0.19432,-0.03478,-0.03198,0.54192,0.11127,0.07193,-0.48464,-0.11957,0.07773,0.05256
19.84,0.01117,-0.00171,0.15769,-9.89523,-0.36354,-0.22763,0.46929,0.08349,0.09979,-0.21255,0.13093,-0.01449,0.01552,-0.50183,0.88737,0.68628,1.75085,-0.44863,-0.12928,-0.21863,0.48013,-0.4416,0.56869,-1.27041,-0.08888,-0.15039,1.57179,-0.31916,-0.11477,-1.58869,-0.19429,-0.03464,-0.03187,0.54124,0.11109,0.07142,-0.48473,-0.11956,0.07776,0.05257
19.86,0.0111,-0.0017,0.15737,-9.89454,-0.36327,-0.22714,0.46923,0.08304,0.09998,-0.21224,0.13151,-0.01449,0.01616,-0.50088,0.88761,0.68504,1.75111,-0.44647,-0.12906,-0.21707,0.48072,-0.44032,0.57207,-1.20331,-0.09743,-0.14651,1.56953,-0.32073,-0.1168,-1.58517,-0.19427,-0.03454,-0.03179,0.54063,0.11085,0.07046,-0.48482,-0.11959,0.07783,0.0526
19.88,0.01101,-0.00169,0.15706,-9.89386,-0.36279,-0.22667,0.46908,0.0826,0.10016,-0.21209,0.13214,-0.01449,0.01678,-0.49995,0.88809,0.68365,1.75138,-0.44469,-0.12888,-0.21549,0.4814,-0.43924,0.57603,-1.12362,-0.10781,-0.14173,1.56731,-0.32274,-0.11911,-1.58191,-0.19423,-0.03437,-0.03167,0.53975,0.11057,0.06922,-0.48492,-0.11963,0.07794,0.05266
19.9,0.01095,-0.00168,0.15673,-9.89315,-0.36278,-0.22611,0.4691,0.08213,0.10033,-0.21159,0.13267,-0.01449,0.01753,-0.49894,0.88817,0.68253,1.75158,-0.44204,-0.12862,-0.21411,0.48192,-0.43781,0.57868,-1.06688,-0.11477,-0.13859,1.56484,-0.324,-0.12097,-1.57797,-0.19422,-0.03433,-0.03163,0.53942,0.11041,0.06885,-0.48498,-0.11961,0.07795,0.05266
19.92,0.01098,-0.00164,0.15635,-9.89239,-0.36401,-0.22535,0.4696,0.08156,0.10047,-0.21009,0.13291,-0.01449,0.01857,-0.4977,0.88708,0.68204,1.75214,-0.43757,-0.12824,-0.21312,0.48198,-0.43539,0.57784,-1.07272,-0.11277,-0.14038,1.56205,-0.32282,-0.12117,-1.57242,-0.1943,-0.03466,-0.03186,0.54055,0.11054,0.0705,-0.4849,-0.11944,0.07778,0.05255
19.94,0.01104,-0.0016,0.15595,-9.8916,-0.36572,-0.22449,0.47028,0.08096,0.10061,-0.20824,0.13304,-0.01449,0.01972,-0.49638,0.88557,0.68188,1.75253,-0.43214,-0.12773,-0.21233,0.48187,-0.43259,0.57568,-1.1029,-0.1071,-0.14378,1.559,-0.32089,-0.12095,-1.56616,-0.19441,-0.03511,-0.03218,0.54224,0.11079,0.073,-0.48477,-0.11922,0.07752,0.05238
19.96,0.01108,-0.00156,0.15555,-9.89082,-0.36724,-0.22367,0.47089,0.08037,0.10075,-0.20657,0.13321,-0.01449,0.02084,-0.49512,0.88423,0.6817,1.75264,-0.42681,-0.12718,-0.21149,0.48183,-0.42993,0.57409,-1.12528,-0.1024,-0.14632,1.55595,-0.31943,-0.12113,-1.56012,-0.19451,-0.0355,-0.03244,0.5437,0.11099,0.07518,-0.48466,-0.11902,0.07729,0.05223
19.98,0.01113,-0.00153,0.15518,-9.89007,-0.36865,-0.22289,0.47145,0.07979,0.10086,-0.20484,0.13343,-0.01449,0.02192,-0.49377,0.88301,0.68096,1.75424,-0.42289,-0.12704,-0.21048,0.48181,-0.42742,0.57262,-1.13413,-0.10057,-0.14944,1.55342,-0.31745,-0.12048,-1.55453,-0.19461,-0.03594,-0.03276,0.54505,0.11117,0.07713,-0.48456,-0.11883,0.07709,0.0521
20,0.01119,-0.00149,0.15476,-9.88925,-0.37039,-0.22198,0.47216,0.07917,0.10105,-0.20314,0.13352,-0.01449,0.02307,-0.49259,0.8814,0.68147,1.75273,-0.41583,-0.12603,-0.20987,0.48172,-0.4245,0.5706,-1.17613,-0.09203,-0.15166,1.54972,-0.31635,-0.1214,-1.54781,-0.1947,-0.03629,-0.03299,0.54677,0.11141,0.07973,-0.48442,-0.11861,0.07681,0.05193
20.02,0.01126,-0.0014,0.15424,-9.88831,-0.3729,-0.22076,0.4732,0.07844,0.10152,-0.20163,0.13327,-0.01449,0.02449,-0.49188,0.8791,0.68529,1.7424,-0.40021,-0.12269,-0.21018,0.48142,-0.42064,0.5672,-1.31269,-0.06438,-0.15157,1.54307,-0.31815,-0.1271,-1.53839,-0.19472,-0.03628,-0.03293,0.54935,0.11176,0.08386,-0.4842,-0.11833,0.07635,0.05166
20.04,0.01133,-0.0013,0.15368,-9.88729,-0.37572,-0.2194,0.47439,0.07765,0.10208,-0.20018,0.1329,-0.01449,0.02594,-0.49134,0.87634,0.69037,1.72898,-0.3815,-0.11849,-0.2109,0.48106,-0.41634,0.56335,-1.48024,-0.03034,-0.15042,1.53521,-0.32082,-0.13432,-1.5278,-0.19473,-0.03617,-0.03279,0.55229,0.11215,0.0886,-0.48395,-0.11803,0.07582,0.05135
20.06,0.0114,-0.0012,0.15313,-9.88628,-0.37842,-0.21808,0.47555,0.07687,0.10259,-0.19872,0.13259,-0.01449,0.02728,-0.49073,0.87363,0.6949,1.71713,-0.36434,-0.11467,-0.21153,0.48074,-0.41219,0.5598,-1.62776,-0.00019,-0.14937,1.52778,-0.32291,-0.14063,-1.51759,-0.19475,-0.03612,-0.03271,0.55508,0.11252,0.0931,-0.48371,-0.11773,0.07532,0.05106
20.08,0.01149,-0.0011,0.1526,-9.8854,-0.38105,-0.21685,0.47656,0.07614,0.10311,-0.19719,0.13224,-0.01449,0.02902,-0.49006,0.87168,0.69932,1.7046,-0.34658,-0.11088,-0.21177,0.48036,-0.4083,0.55571,-1.80104,0.03419,-0.14996,1.52087,-0.32574,-0.14788,-1.50805,-0.19475,-0.03601,-0.03256,0.55785,0.11293,0.09752,-0.48347,-0.11745,0.07484,0.05079
20.1,0.01153,-0.001,0.15203,-9.8842,-0.3839,-0.2154,0.47791,0.07531,0.10364,-0.19582,0.13195,-0.01449,0.02993,-0.48957,0.86792,0.70428,1.69273,-0.32926,-0.10681,-0.21292,0.48012,-0.4037,0.55275,-1.92796,0.0613,-0.14688,1.51256,-0.32724,-0.15352,-1.49679,-0.19478,-0.03601,-0.03251,0.56073,0.11324,0.10218,-0.48323,-0.11713,0.07429,0.05047
20.12,0.01146,-0.0009,0.15137,-9.88224,-0.38725,-0.21338,0.48003,0.07421,0.10433,-0.19486,0.13179,-0.01449,0.02863,-0.48941,0.86009,0.71032,1.68359,-0.31464,-0.10247,-0.21636,0.47997,-0.39788,0.5524,-1.91697,0.06596,-0.1338,1.50098,-0.32486,-0.15447,-1.48137,-0.19486,-0.03632,-0.03274,0.56384,0.11334,0.10775,-0.483,-0.11669,0.07348,0.05
20.14,0.01134,-0.00079,0.15068,-9.87993,-0.3908,-0.21114,0.48249,0.07302,0.10501,-0.19407,0.13171,-0.01449,0.02648,-0.48945,0.85029,0.71692,1.67519,-0.30045,-0.09783,-0.22071,0.48005,-0.39125,0.55337,-1.85858,0.06318,-0.1171,1.48797,-0.32111,-0.15373,-1.46419,-0.19496,-0.03675,-0.03306,0.56704,0.11331,0.11345,-0.48276,-0.1162,0.0726,0.0495
20.16,0.01123,-0.00068,0.14999,-9.8777,-0.39427,-0.20901,0.48486,0.07189,0.10564,-0.19321,0.13164,-0.01449,0.02465,-0.48946,0.84085,0.72331,1.66636,-0.28555,-0.09313,-0.22471,0.48019,-0.38456,0.55413,-1.82327,0.06431,-0.10212,1.47541,-0.31796,-0.15366,-1.44762,-0.19506,-0.03713,-0.03334,0.5702,0.11329,0.11883,-0.48252,-0.11575,0.07178,0.04903
20.18,0.01117,-0.00058,0.14933,-9.87579,-0.39773,-0.20686,0.48698,0.07069,0.10653,-0.19233,0.13137,-0.01449,0.02308,-0.48916,0.83365,0.72941,1.65784,-0.27262,-0.08918,-0.2285,0.47954,-0.37961,0.5531,-1.78251,0.06349,-0.08676,1.46365,-0.3149,-0.15404,-1.43184,-0.19515,-0.03749,-0.03361,0.57341,0.11349,0.12533,-0.48231,-0.11524,0.07086,0.0485
