T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.44,0,0.11312,0,4e-05,0.02638,0.00855,0,0,1e-05,0.01894,0.01077,0.00244,5e-05,0,0.70997,0.13745,0.00115,0.02,0,0.03539,0.03345,0.05809,0,0.05416,0,0,0.17462,0.12816,0,0.18763,0.27251,0,0,0,0.03327,0,0.03098,0.00153,0,1e-05,0.08512,0.0755,0.00557,0,1e-05,0,0.00255,0.00282,0,0,1e-05,1e-05,0.00594,2e-05,0,0,0.09957,0,0.04319,0.11898,0,0,0.12304,0,0,0.10552,0.33136,1
4.46,0,0.11549,0,0,0.02649,0.00871,0,0,1e-05,0.01964,0.01047,0.00229,4e-05,0.00326,0.67088,0.12654,0.00068,0.02371,1e-05,0.03332,0.02568,0.04307,0,0.04228,0,0,0.14635,0.13967,0,0.12092,0.2948,0,0,0,0.03351,0,0.02815,0.00214,3e-05,1e-05,0.08821,0.07315,0.00519,0,1e-05,1e-05,0.004,0.0016,0,0,1e-05,1e-05,0.00627,1e-05,0,0,0.07763,0,0.03537,0.10129,1e-05,0,0.10789,1e-05,0,0.10624,0.29632,1
4.48,2e-05,0.11718,5e-05,0.00011,0.02654,0.00894,4e-05,0.00011,8e-05,0.02027,0.01099,0.00218,0.00115,0.00648,0.63774,0.11804,0.00057,0.0294,0.00014,0.03164,0.01791,0.0272,0.00021,0.03057,0.00013,8e-05,0.11745,0.15189,2e-05,0.0406,0.31789,0.00014,0.0002,0.0001,0.03399,6e-05,0.02514,0.00296,0.00049,0.00012,0.09046,0.07144,0.00535,4e-05,0.00028,0.0003,0.00655,0.00114,5e-05,4e-05,0.00058,0.00031,0.00644,0.00035,1e-05,2e-05,0.05291,3e-05,0.0274,0.0827,0.00026,4e-05,0.09094,0.00018,0.00013,0.1066,0.25859,1
4.5,0.00012,0.11782,0.00012,0.00037,0.02639,0.009,8e-05,0.00018,0.00016,0.02052,0.01697,0.0025,0.00069,0.00926,0.60859,0.11119,0.00033,0.0371,0.00031,0.0295,0.0108,0.01154,0.00049,0.01976,0.00034,0.00012,0.08926,0.16282,4e-05,0.02079,0.34041,0.00016,0.00029,0.00081,0.03458,8e-05,0.02217,0.00383,0.00099,0.00014,0.09307,0.06715,0.00636,4e-05,0.00032,0.0011,0.00657,0.00053,0.0002,6e-05,0.00106,0.00062,0.0062,0.00036,2e-05,3e-05,0.02723,3e-05,0.01988,0.06442,0.00046,3e-05,0.07311,0.07657,9e-05,0.10655,0.22041,1
4.52,6e-05,0.1172,7e-05,0.0002,0.02581,0.0089,0.0001,0.00011,8e-05,0.02043,0.0412,0.00302,0.00054,0.01184,0.57974,0.10565,0.00019,0.04595,0.00019,0.02718,0.00469,0.00615,0.0004,0.01035,0.00021,0.0001,0.06207,0.17027,3e-05,0.01126,0.36168,0.00011,0.00023,0.0004,0.03487,4e-05,0.01923,0.00439,0.00054,0.00017,0.0976,0.06327,0.00878,8e-05,0.0002,0.00055,0.00317,0.00027,0.0001,3e-05,0.0017,0.00045,0.00499,0.00028,1e-05,0.01669,0.00196,7e-05,0.01315,0.04766,0.00027,2e-05,0.05553,0.161,6e-05,0.10606,0.18399,1
4.54,0,0.11596,1e-05,2e-05,0.02507,0.00854,0,1e-05,0,0.02004,0.0762,0.00369,0.0065,0.01411,0.55359,0.10149,0,0.05665,2e-05,0.02411,0.0023,0.00304,0.03464,0.00228,2e-05,0,0.0378,0.17531,0,0.00515,0.38106,0,0,0,0.035,0,0.01642,0.00478,0,0,0.10208,0.06069,0.01177,0,0,1e-05,0.00122,1e-05,0,0,0.0024,0,0.00341,0,0.00235,0.03437,0.00079,0,0.00747,0.03344,2e-05,0,0.0383,0.24358,0,0.10529,0.15105,1
4.56,0,0.11476,1e-05,3e-05,0.02444,0.00834,0,1e-05,0,0.01977,0.10529,0.00424,0.01408,0.01622,0.53081,0.09852,0,0.07103,1e-05,0.02205,0.00118,0.00157,0.06471,0.00118,3e-05,0,0.01843,0.17919,0,0.00229,0.39848,0,0,0,0.03506,0,0.01395,0.0051,1e-05,0,0.10555,0.05948,0.01458,0,1e-05,0,0.00048,0,0,0,0.00334,2e-05,0.00198,0,0.00505,0.05103,0.00034,0.00835,0.00296,0.02225,4e-05,0,0.02129,0.32377,0,0.10443,0.12298,1
4.58,1e-05,0.11371,4e-05,9e-05,0.02385,0.00823,1e-05,8e-05,5e-05,0.01955,0.12759,0.00481,0.02388,0.0181,0.50998,0.09619,1e-05,0.08571,4e-05,0.02082,0.00072,0.00097,0.09023,0.00073,0.00874,0.0001,0.00305,0.18068,1e-05,0.0014,0.41423,2e-05,3e-05,7e-05,0.03482,3e-05,0.01192,0.00528,0.00016,0.00011,0.1082,0.05861,0.017,0,0.00014,0.00015,0.00039,1e-05,3e-05,1e-05,0.00433,0.00013,0.00088,0.00018,0.00736,0.06479,0.00024,0.0153,0.00183,0.01397,0.00011,1e-05,0.00468,0.40068,1e-05,0.10342,0.0993,1
4.6,0,0.11281,0,1e-05,0.02331,0.00794,0,0,1e-05,0.01927,0.13147,0.00486,0.03101,0.01979,0.49163,0.09414,3e-05,0.10202,0.00074,0.01945,0.00037,0.00048,0.11062,0.00038,0.01486,2e-05,0.00113,0.18136,0.00915,0.0001,0.42772,1e-05,1e-05,1e-05,0.03429,0,0.01024,0.00506,3e-05,3e-05,0.11019,0.05739,0.01839,3e-05,2e-05,2e-05,6e-05,1e-05,0,0,0.00529,2e-05,0.00043,2e-05,0.00913,0.07422,2e-05,0.02008,0.00099,0.00797,0.0022,0,0.00253,0.46907,0,0.10249,0.08041,1
4.62,3e-05,0.11202,2e-05,7e-05,0.02301,0.00787,3e-05,4e-05,4e-05,0.01875,0.11169,0.00421,0.0349,0.02143,0.47732,0.09233,6e-05,0.1263,0.00255,0.0176,0.00025,0.00033,0.11326,0.00026,0.01689,9e-05,0.00084,0.18539,0.0182,0.00027,0.43836,0.00019,7e-05,0.00019,0.03359,6e-05,0.00892,0.00451,0.00019,0.00013,0.1118,0.05616,0.0191,5e-05,0.00017,0.0002,0.00037,5e-05,4e-05,3e-05,0.00619,0.00015,0.00047,0.00027,0.00948,0.0746,9e-05,0.01967,0.00069,0.00124,0.00141,7e-05,0.00174,0.52724,0.0001,0.10194,0.06676,1
4.64,2e-05,0.11129,3e-05,8e-05,0.02282,0.00781,2e-05,2e-05,4e-05,0.01821,0.08574,0.0033,0.03462,0.02297,0.46473,0.09091,7e-05,0.1475,0.00416,0.0156,0.00018,0.00021,0.11606,0.0002,0.01768,0.00483,0.00062,0.19066,0.02686,0.00012,0.44674,8e-05,8e-05,9e-05,0.0325,3e-05,0.00789,0.00369,0.00017,0.00019,0.11257,0.05482,0.01913,8e-05,0.0002,0.00027,0.00021,4e-05,3e-05,0.00029,0.00712,0.00013,0.00038,0.0002,0.00966,0.0729,0.00011,0.01858,0.00052,0.00091,0.00046,6e-05,0.00129,0.57802,6e-05,0.10145,0.05678,1
4.66,0,0.11075,0,0,0.02273,0.00754,0,0,0,0.01767,0.06399,0.00242,0.03311,0.02443,0.45305,0.08754,0,0.15664,0.00474,0.01406,5e-05,2e-05,0.12376,7e-05,0.0177,0.00681,0.00083,0.19585,0.03544,0,0.45368,0,0,0,0.03104,0,0.0072,0.00278,0,0,0.11245,0.05355,0.0185,0,0,0,0,0,0,4e-05,0.00802,0,1e-05,0,0.00954,0.07036,0,0.0176,0.00033,0.00033,2e-05,0,0.00077,0.6292,0,0.10092,0.04898,1
4.68,0,0.10995,0,1e-05,0.02287,0.00751,0,0,0,0.01727,0.0464,0.00179,0.03143,0.02597,0.44211,0.08484,1e-05,0.15952,0.00527,0.0127,2e-05,0,0.13126,4e-05,0.01766,0.00756,0.00213,0.20278,0.04485,0,0.45956,0,0,0,0.02943,0,0.00674,0.00187,1e-05,0,0.11217,0.05204,0.01757,0,1e-05,3e-05,0,0,0,2e-05,0.00897,0,1e-05,0,0.00948,0.06778,0,0.01679,0.00026,0.00018,2e-05,0,0.00057,0.68539,0,0.10039,0.04274,1
4.7,0,0.10966,0,0,0.02317,0.00754,0,0,0,0.01684,0.03248,0.00126,0.02817,0.02745,0.43334,0.08165,1e-05,0.15161,0.00502,0.01194,1e-05,0,0.13916,2e-05,0.01723,0.00708,0.00209,0.20916,0.05315,0,0.46358,0,2e-05,1e-05,0.02765,0,0.00656,0.00103,2e-05,1e-05,0.111,0.05111,0.01647,0,2e-05,3e-05,1e-05,0,0,1e-05,0.00978,1e-05,1e-05,3e-05,0.00911,0.06469,1e-05,0.01618,0.00015,0.0001,1e-05,0,0.0003,0.74724,0,0.1,0.03862,1
4.72,0,0.11092,0,1e-05,0.02362,0.0076,0,0,0,0.01612,0.02312,0.00087,0.02317,0.02883,0.42875,0.07743,1e-05,0.12981,0.00356,0.01249,1e-05,0,0.14576,2e-05,0.01689,0.00567,0.00061,0.21059,0.05854,1e-05,0.46486,1e-05,2e-05,0,0.02566,0,0.00664,0.00037,4e-05,1e-05,0.10824,0.05177,0.01544,0,4e-05,4e-05,2e-05,1e-05,0,0,0.01034,7e-05,4e-05,5e-05,0.00806,0.06088,2e-05,0.01588,9e-05,0.0001,0.00011,0,0.00013,0.81644,1e-05,0.09997,0.03742,1
4.74,0,0.11266,0,0.00105,0.02426,0.00769,1e-05,3e-05,1e-05,0.01559,0.01917,0.00057,0.01784,0.03027,0.42593,0.07372,1e-05,0.10692,0.00192,0.01368,3e-05,0,0.14989,2e-05,0.01667,0.00386,0.00065,0.20989,0.06311,6e-05,0.46477,5e-05,3e-05,2e-05,0.02371,1e-05,0.00687,0.00034,4e-05,1e-05,0.10528,0.05311,0.01443,3e-05,5e-05,5e-05,3e-05,1e-05,1e-05,1e-05,0.01068,7e-05,5e-05,5e-05,0.00685,0.05744,3e-05,0.01572,9e-05,0.00012,0.00068,1e-05,0.00012,0.89391,1e-05,0.1001,0.0375,1
4.76,2e-05,0.11405,2e-05,0.0024,0.02519,0.0079,3e-05,0.00011,2e-05,0.01524,0.01665,0.00037,0.01561,0.03103,0.42281,0.07144,4e-05,0.09036,0.0008,0.01514,7e-05,2e-05,0.15136,0.0001,0.01691,0.00241,0.00153,0.20965,0.06867,0.00024,0.46463,0.00011,8e-05,8e-05,0.02197,5e-05,0.0072,0.00044,0.00012,9e-05,0.10316,0.05435,0.01343,0.00016,0.00016,0.00016,0.00012,3e-05,4e-05,4e-05,0.01093,0.00027,0.00012,0.00022,0.00578,0.05376,9e-05,0.0157,0.00023,0.00053,0.00138,4e-05,0.00013,0.94333,7e-05,0.10019,0.03737,1
4.78,0,0.11538,0,0.00299,0.02623,0.00798,0,0,0,0.01476,0.01575,0.00022,0.01493,0.03153,0.41891,0.06988,0,0.07645,0.00027,0.01671,1e-05,0,0.15018,2e-05,0.01607,0.00025,0.00015,0.20884,0.07473,0,0.46418,0,0,0,0.0204,0,0.0076,0.00016,0,0,0.10157,0.05516,0.01239,1e-05,0,0,0,0,0,0,0.011,0,0.00086,0,0.00458,0.05194,0,0.01554,0.0001,0.00017,0.0016,0,0,0.98097,0,0.10026,0.03719,1
4.8,0,0.1169,0,0.00372,0.02751,0.00815,0,0,0,0.01444,0.01486,0.00019,0.01379,0.03185,0.41528,0.06902,0,0.0664,1e-05,0.01888,0,0,0.14697,0,0.01536,1e-05,0,0.20753,0.08075,0,0.46368,0,0,0,0.01892,0,0.00812,1e-05,0,0,0.10037,0.05624,0.01142,0,0,0,0,0,0,0,0.01094,0,0.00182,0,0.00361,0.05104,0,0.01546,1e-05,0.00147,0.00199,0,0,1,0,0.10037,0.03739,1
4.82,0,0.11867,0,0.00458,0.02884,0.00834,0,0,0,0.01425,0.01157,0.00024,0.0099,0.03197,0.41208,0.06906,0,0.0593,0,0.02054,0,0,0.14159,0,0.01501,0,0,0.20592,0.08567,0,0.46304,0,0,0,0.01765,0,0.00877,0,0,0,0.099,0.05718,0.01028,0,0,0,0,0,0,0,0.01054,0,0.00302,0,0.0031,0.05073,0,0.01521,0,0.00263,0.00216,0,0,1,0,0.10044,0.03802,1
4.84,3e-05,0.12075,3e-05,0.00545,0.03001,0.00862,4e-05,2e-05,3e-05,0.01419,0.00919,0.00047,0.00586,0.03199,0.40904,0.06965,6e-05,0.05374,6e-05,0.02216,1e-05,3e-05,0.13644,1e-05,0.01482,0.00017,0.00035,0.20401,0.08893,0.0002,0.46268,0.00015,4e-05,0.00014,0.01666,5e-05,0.00952,5e-05,4e-05,9e-05,0.09732,0.05738,0.00924,3e-05,0.00027,0.00012,0.00031,2e-05,5e-05,4e-05,0.01002,0.00032,0.00423,0.00018,0.00277,0.0507,7e-05,0.01492,2e-05,0.0037,0.00231,5e-05,3e-05,0.99701,0.00022,0.10054,0.03888,1
4.86,4e-05,0.123,3e-05,0.00619,0.03082,0.0088,5e-05,3e-05,5e-05,0.01421,0.00949,0.00093,0.00283,0.03196,0.40372,0.0702,8e-05,0.04996,0.00017,0.02344,3e-05,4e-05,0.13297,2e-05,0.01463,0.00017,0.00038,0.20184,0.09223,0.0004,0.46233,0.0002,0.00012,0.00028,0.01586,5e-05,0.01024,8e-05,9e-05,0.00011,0.09643,0.05622,0.0083,6e-05,0.00055,0.0005,0.00029,6e-05,8e-05,6e-05,0.00924,0.00034,0.00528,0.00027,0.00242,0.05079,0.00015,0.01466,2e-05,0.00438,0.00237,5e-05,2e-05,0.98458,0.00017,0.10063,0.03969,1
4.88,3e-05,0.12552,0.00011,0.00665,0.03132,0.00911,0.00021,0.00011,8e-05,0.01436,0.01151,0.00139,0.00237,0.03184,0.3936,0.07085,7e-05,0.04905,0.00017,0.02452,3e-05,2e-05,0.13074,3e-05,0.01454,0.00016,0.00093,0.19959,0.09529,0.00015,0.46222,6e-05,0.00013,9e-05,0.01519,4e-05,0.01102,6e-05,0.0001,0.00027,0.09602,0.05501,0.00756,0.0001,0.00057,0.00056,0.00435,7e-05,0.00011,0.00015,0.00838,0.0009,0.00563,0.00053,0.00217,0.05094,0.00017,0.0144,3e-05,0.00487,0.0025,2e-05,1e-05,0.96728,6e-05,0.10063,0.04044,1
4.9,3e-05,0.12803,0.0001,0.00706,0.03164,0.00919,0.0002,0.0001,8e-05,0.01447,0.02006,0.00193,0.00241,0.03162,0.38658,0.07119,6e-05,0.04853,0.00015,0.02496,3e-05,1e-05,0.12922,2e-05,0.01429,0.00015,0.00085,0.19715,0.09799,0.00012,0.46212,4e-05,0.00012,7e-05,0.01471,4e-05,0.0117,5e-05,9e-05,0.00025,0.09573,0.0535,0.00706,9e-05,0.00043,0.00047,0.00564,6e-05,0.00013,0.00013,0.00752,0.00084,0.00569,0.00049,0.00186,0.05092,0.00015,0.01403,3e-05,0.00505,0.00236,1e-05,0,0.92855,1e-05,0.10071,0.04138,1
4.92,4e-05,0.13021,9e-05,0.00739,0.03195,0.00924,0.00018,9e-05,8e-05,0.01444,0.04537,0.00269,0.00713,0.03136,0.3821,0.07133,7e-05,0.0483,0.00015,0.02532,3e-05,1e-05,0.12965,2e-05,0.01413,0.00015,0.0008,0.19422,0.10029,0.0001,0.46164,2e-05,0.00013,6e-05,0.01446,2e-05,0.01234,6e-05,8e-05,0.00023,0.09623,0.05163,0.00682,9e-05,0.0004,0.00045,0.00467,0.00014,0.00013,0.00013,0.00671,0.00078,0.00568,0.00052,0.00145,0.05092,0.00019,0.01382,3e-05,0.0052,0.00232,1e-05,0,0.89766,2e-05,0.10092,0.04275,1
4.94,0,0.13227,1e-05,0.00747,0.03242,0.00905,1e-05,1e-05,0,0.01436,0.0816,0.00326,0.01249,0.0308,0.37869,0.0713,0,0.04813,0,0.02476,0,0,0.13076,0,0.01395,0,4e-05,0.19118,0.10228,0,0.46102,0,1e-05,0,0.01433,0,0.01285,0,0,2e-05,0.09644,0.04965,0.00664,0,1e-05,2e-05,0.00251,1e-05,0,0,0.00589,3e-05,0.00512,1e-05,0.00107,0.05104,0,0.01367,0,0.00518,0.00217,0,0,0.87355,0,0.10118,0.04406,1
4.96,0,0.13451,2e-05,0.00767,0.03346,0.00909,2e-05,2e-05,0,0.01444,0.11439,0.00377,0.01859,0.03033,0.37642,0.07167,0,0.04999,0,0.02414,0,0,0.13265,0,0.01394,0,2e-05,0.18834,0.1041,0,0.46054,0,0,0,0.01427,0,0.01346,3e-05,0,5e-05,0.09647,0.04827,0.00655,0,0,0,0.00189,3e-05,0,0,0.00523,0,0.00491,0,0.00084,0.05131,0,0.01358,0,0.00525,0.00221,0,0,0.85604,0,0.10141,0.04548,1
4.98,0,0.13694,0,0.00775,0.03568,0.00902,0,0,0,0.01451,0.14173,0.00419,0.02459,0.02976,0.37451,0.07195,0,0.05313,0,0.02301,0,0,0.1346,0,0.01396,1e-05,3e-05,0.1854,0.10573,0,0.45995,0,0,0,0.01427,0,0.01406,3e-05,0,0,0.0963,0.04701,0.0064,0,0,0,0.001,0,0,0,0.00467,0,0.00472,0,0.00072,0.05172,0,0.01351,0,0.0053,0.00227,0,0,0.84464,0,0.10165,0.04698,1
5,1e-05,0.13919,6e-05,0.00772,0.03818,0.00897,1e-05,5e-05,3e-05,0.01464,0.15255,0.00442,0.02995,0.0292,0.37267,0.07223,2e-05,0.05701,4e-05,0.02203,1e-05,1e-05,0.13657,0,0.01402,5e-05,0.00057,0.18293,0.10687,3e-05,0.45944,3e-05,3e-05,3e-05,0.01435,1e-05,0.01478,6e-05,2e-05,1e-05,0.09582,0.0461,0.00616,1e-05,8e-05,6e-05,0.00102,1e-05,1e-05,8e-05,0.00422,8e-05,0.00455,6e-05,0.00065,0.05225,7e-05,0.0135,0,0.00538,0.00247,1e-05,2e-05,0.83692,2e-05,0.10187,0.04836,1
5.02,0,0.13969,0,0.0074,0.04069,0.00883,0,0,0,0.01489,0.13636,0.0042,0.02775,0.02864,0.37053,0.07223,0,0.06161,0,0.02052,0,0,0.13812,0,0.01406,0,2e-05,0.18151,0.10707,0,0.45921,0,0,0,0.01454,0,0.0155,0,0,0,0.09471,0.04526,0.00574,0,0,0,0.00021,0,0,0,0.00381,0,0.00391,0,0.00055,0.05287,0,0.01358,0,0.00539,0.00248,0,0,0.8303,0,0.10197,0.04927,1
5.04,0,0.13979,0,0.00716,0.04364,0.00867,0,0,0,0.01516,0.11294,0.00385,0.02512,0.02814,0.36815,0.07216,0,0.06613,1e-05,0.01909,0,0,0.13919,0,0.01412,0,3e-05,0.18044,0.10659,0,0.45897,0,0,0,0.01476,0,0.01633,0,0,0,0.09348,0.045,0.0055,0,0,0,0.00024,0,0,0,0.0035,0,0.00337,0,0.00047,0.05361,0,0.0137,0,0.00544,0.00263,0,0,0.8279,0,0.10205,0.04996,1
5.06,0,0.13972,0,0.0069,0.0471,0.0085,0,0,0,0.0154,0.09362,0.00352,0.02268,0.02773,0.36542,0.07173,0,0.06898,0,0.01804,0,0,0.13926,0,0.01417,0,0,0.17898,0.1057,0,0.45851,0,0,0,0.01494,0,0.01722,0,0,0,0.09247,0.04524,0.00545,0,0,0,0,0,0,0,0.00328,0,0.00289,0,0.00045,0.05446,0,0.0138,0,0.00549,0.00276,0,0,0.83271,0,0.10214,0.05046,1
5.08,0,0.13946,0,0.00665,0.05108,0.00832,0,0,0,0.01564,0.07686,0.00318,0.02067,0.02746,0.36227,0.07079,0,0.07069,0,0.01708,0,0,0.13847,0,0.01422,0,0,0.17738,0.10441,0,0.45795,0,0,0,0.01505,0,0.01798,0,0,0,0.0917,0.04615,0.00565,0,0,0,0,0,0,0,0.00315,0,0.00245,0,0.00044,0.0554,0,0.01391,0,0.00553,0.0029,0,0,0.84488,0,0.10222,0.05061,1
5.1,0,0.13878,0,0.00635,0.05546,0.00811,0,0,0,0.01593,0.06295,0.00283,0.01879,0.02732,0.35883,0.06887,0,0.07068,0,0.01637,0,0,0.13689,0,0.01426,0,0,0.17589,0.10173,0,0.45717,0,0,0,0.01518,0,0.01875,0,0,0,0.09109,0.04786,0.0062,0,0,0,0,0,0,0,0.00307,0,0.00211,0,0.00045,0.05643,0,0.01403,0,0.00556,0.00302,0,0,0.86812,0,0.10232,0.05064,1
5.12,0,0.1374,0,0.00601,0.06003,0.00785,0,0,0,0.01632,0.05183,0.00246,0.01721,0.02729,0.35528,0.06653,0,0.06837,0,0.01614,0,0,0.13459,0,0.0143,0,0,0.17447,0.09951,0,0.45601,0,0,0,0.01539,0,0.01953,0,0,0,0.09061,0.05055,0.0072,0,0,0,0,0,0,0,0.00305,0,0.00199,0,0.00051,0.05752,0,0.01414,0,0.00556,0.0031,0,0,0.90853,0,0.10251,0.05084,1
5.14,0,0.13554,0,0.00564,0.06487,0.00757,0,0,0,0.01689,0.04249,0.00208,0.0158,0.02746,0.35159,0.06408,0,0.06507,0,0.01608,0,0,0.13189,0,0.01433,0,0,0.17313,0.09805,0,0.45467,0,0,0,0.0156,0,0.02029,0,0,0,0.09049,0.05442,0.00864,0,0,0,0,0,0,0,0.00307,0,0.00195,0,0.00056,0.05825,0,0.01426,0,0.00554,0.00314,0,0,0.9715,0,0.10272,0.05091,1
5.16,0,0.13345,0,0.00527,0.07009,0.00729,0,0,0,0.0175,0.03356,0.00169,0.01431,0.0279,0.34774,0.06174,0,0.06171,0,0.01594,0,0,0.12896,0,0.01434,0,0,0.17185,0.09723,0,0.45332,0,0,0,0.01573,0,0.02103,0,0,0,0.09102,0.05923,0.01056,0,0,0,0,0,0,0,0.00311,0,0.00188,0,0.00058,0.05884,0,0.01437,0,0.00552,0.00318,0,0,1,0,0.1029,0.05051,1
5.18,0,0.13112,0,0.00494,0.07567,0.00702,0,0,0,0.01806,0.02855,0.00126,0.01337,0.02869,0.34381,0.05961,0,0.05804,0,0.01579,0,0,0.12594,0,0.01435,0,0,0.17035,0.09707,0,0.4518,0,0,0,0.01577,0,0.02176,0,0,0,0.09237,0.06554,0.01304,0,0,0,0,0,0,0,0.00319,0,0.00182,0,0.00058,0.05938,0,0.01443,0,0.0055,0.00321,0,0,1,0,0.10311,0.04989,1
5.2,0,0.12852,0,0.00457,0.08137,0.00674,0,0,0,0.01873,0.02519,0.00082,0.01289,0.02974,0.34021,0.0576,0,0.05347,0,0.01559,0,0,0.12301,0,0.01436,0,0,0.16924,0.09715,0,0.45043,0,0,0,0.01581,0,0.02255,0,0,0,0.09494,0.07377,0.01631,0,0,0,0,0,0,0,0.00325,0,0.00175,0,0.00054,0.05985,0,0.0145,0,0.00548,0.00323,0,0,1,0,0.1033,0.04912,1
5.22,0,0.12565,0,0.0041,0.08681,0.00645,0,0,0,0.01955,0.02241,0.00039,0.01276,0.03094,0.33728,0.0556,0,0.04975,0,0.01528,0,0,0.1196,0,0.01437,0,0,0.16934,0.09705,0,0.44964,0,0,0,0.01599,0,0.02347,0,0,0,0.09959,0.08432,0.02076,0,0,0,0,0,0,0,0.00328,0,0.00165,0,0.0004,0.06024,0,0.0146,0,0.00545,0.00322,0,0,1,0,0.10336,0.04825,1
5.24,1e-05,0.12269,2e-05,0.00366,0.09196,0.00623,2e-05,1e-05,2e-05,0.0205,0.01988,0.00109,0.01296,0.03243,0.335,0.05376,3e-05,0.04676,5e-05,0.01501,1e-05,1e-05,0.11572,1e-05,0.01442,5e-05,0.0002,0.16986,0.09707,7e-05,0.44907,9e-05,6e-05,5e-05,0.01622,1e-05,0.02454,2e-05,2e-05,7e-05,0.1045,0.09754,0.02684,2e-05,0.00027,0.00323,0.00016,2e-05,3e-05,3e-05,0.0033,0.00018,0.00171,0.00017,0.00024,0.06057,6e-05,0.01473,1e-05,0.00546,0.00323,2e-05,2e-05,1,3e-05,0.10341,0.04735,1
5.26,1e-05,0.11978,1e-05,0.00328,0.09658,0.006,3e-05,2e-05,4e-05,0.02141,0.01738,0.00091,0.01334,0.03429,0.33307,0.05207,5e-05,0.04402,4e-05,0.0147,1e-05,1e-05,0.113,1e-05,0.01445,5e-05,0.00035,0.17017,0.09751,0.00014,0.4484,8e-05,0.0001,4e-05,0.01642,2e-05,0.02571,2e-05,2e-05,0.0001,0.11047,0.11356,0.03463,3e-05,0.00034,0.00412,0.00028,2e-05,2e-05,3e-05,0.00332,0.0002,0.00166,0.00035,7e-05,0.06083,6e-05,0.01485,2e-05,0.00542,0.00324,4e-05,3e-05,1,1e-05,0.10348,0.04631,1
5.28,0,0.11705,0,0.00293,0.10033,0.00567,0,0,0,0.02212,0.01577,0.00037,0.01431,0.03662,0.33157,0.05061,0,0.04147,0,0.014,0.00011,0,0.11121,0,0.0144,0,0,0.17051,0.09846,0,0.44764,0,0,0,0.01664,0,0.02695,0,0,0,0.11822,0.13223,0.04482,0,0,0.00398,0,0,0,0,0.00327,0,0.00158,0,3e-05,0.06102,0,0.01497,0,0.00536,0.00315,0,0,1,0,0.10353,0.045,1
5.3,0,0.11458,0,0.00272,0.103,0.00549,0,0,0,0.02294,0.01351,0.00023,0.01474,0.03897,0.33111,0.04914,1e-05,0.03918,0,0.0135,0.00029,0,0.11038,0,0.01441,1e-05,0.00013,0.17081,0.09949,0,0.44666,0,1e-05,1e-05,0.01689,0,0.02839,0,0,1e-05,0.12793,0.15524,0.05979,0,8e-05,0.00513,2e-05,0,0,9e-05,0.00321,7e-05,0.00167,2e-05,1e-05,0.06114,1e-05,0.01511,0,0.00534,0.00314,0,0,1,0,0.10362,0.04399,1
5.32,0,0.11243,1e-05,0.0026,0.10401,0.00532,0,0,0,0.02422,0.00805,0.0001,0.01223,0.04065,0.33214,0.04714,0,0.03661,2e-05,0.01293,0.00062,0,0.11023,0,0.0144,1e-05,0.00021,0.17074,0.10014,1e-05,0.44565,1e-05,1e-05,0,0.01714,0,0.0302,1e-05,0,1e-05,0.13932,0.184,0.08267,0,7e-05,0.00677,3e-05,0,1e-05,5e-05,0.00301,0.00011,0.00177,3e-05,1e-05,0.06118,1e-05,0.01525,0,0.00525,0.00305,0,0,1,0,0.10373,0.04353,1
5.34,0,0.11078,1e-05,0.00258,0.10328,0.0052,0,0,0,0.02558,0.00251,0.0001,0.00879,0.04198,0.33419,0.04511,0,0.03404,1e-05,0.01236,0.00097,0,0.11076,0,0.01436,0,6e-05,0.17056,0.10111,0,0.44475,0,1e-05,0,0.01745,0,0.03219,1e-05,0,0,0.15279,0.217,0.11576,0,1e-05,0.0088,1e-05,0,0,2e-05,0.00274,0.00012,0.00193,1e-05,0,0.06112,2e-05,0.0154,0,0.00513,0.00289,0,0,1,0,0.10385,0.04341,1
5.36,0,0.10981,0,0.00267,0.10108,0.00513,0,0,0,0.02664,8e-05,2e-05,0.00601,0.04338,0.33693,0.04331,0,0.0317,0,0.01186,0.00122,0,0.11188,0,0.01432,0,1e-05,0.17052,0.10231,0,0.44408,0,0,0,0.01784,0,0.03405,0,0,0,0.16856,0.25249,0.16205,0,0.0041,0.01022,1e-05,0,0,1e-05,0.00247,9e-05,0.00224,1e-05,0,0.06101,0,0.01556,0,0.00503,0.00277,0,0,1,0,0.10395,0.0434,1
5.38,0,0.10972,0,0.00284,0.09771,0.00513,0,0,0,0.0274,2e-05,0,0.00252,0.04489,0.34035,0.04181,0,0.02959,0,0.01147,0.00127,0,0.11335,0,0.01427,0,1e-05,0.17076,0.10269,0,0.44364,0,0,0,0.01829,0,0.03556,0,0,0,0.18528,0.28951,0.22603,0,0.01473,0.01124,1e-05,0,0,0,0.0022,2e-05,0.00271,1e-05,0,0.06091,0,0.01571,0,0.00491,0.00264,0,0,1,0,0.10404,0.04361,1
