T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.78,1e-05,0.10084,0.00422,0.0093,0.05211,0.01546,2e-05,3e-05,4e-05,0.01849,0.06638,0.00283,0.01008,0.02864,0.48695,0.05628,4e-05,0.05627,0.00434,0.0154,1e-05,1e-05,0.05652,1e-05,0.01462,0.0012,9e-05,0.19295,0.08451,0.00012,0.54171,6e-05,5e-05,4e-05,0.03938,1e-05,3e-05,4e-05,9e-05,0.00019,0.16855,0.05008,0.00865,5e-05,0.00017,0.00021,0.00026,4e-05,3e-05,4e-05,0.01771,0.00027,0.00038,0.00018,0.01114,0.05951,4e-05,0.02081,2e-05,0.00151,0.00168,1e-05,0.00013,0.41229,8e-05,0.13119,0.05362,0.42403
4.8,2e-05,0.10228,0.00445,0.01137,0.05468,0.01579,3e-05,3e-05,4e-05,0.01853,0.0882,0.00348,0.01216,0.02891,0.48218,0.0555,4e-05,0.04944,0.00317,0.01695,1e-05,2e-05,0.05731,1e-05,0.01442,0.0012,0.0001,0.19195,0.09077,0.00017,0.54117,0.00012,5e-05,8e-05,0.03732,3e-05,3e-05,6e-05,0.0001,0.00021,0.16537,0.04984,0.00836,5e-05,0.00019,0.00023,0.00029,5e-05,6e-05,5e-05,0.01781,0.0003,0.00043,0.00017,0.01025,0.05672,9e-05,0.02048,2e-05,0.0029,0.00196,3e-05,0.00012,0.42423,8e-05,0.13119,0.0536,0.42024
4.82,4e-05,0.10398,0.0047,0.01343,0.05762,0.01658,0.00012,0.00017,0.00021,0.01858,0.12368,0.00479,0.02035,0.02916,0.47838,0.05584,0.00016,0.04555,0.00268,0.01887,5e-05,4e-05,0.05767,6e-05,0.01439,0.00152,0.00035,0.19046,0.09553,0.00032,0.54035,0.00019,0.00021,0.00016,0.03563,5e-05,9e-05,0.00026,0.00046,0.00065,0.16342,0.04954,0.00832,0.00024,0.00065,0.00086,0.00077,0.00024,0.00022,0.00026,0.01768,0.00082,0.00113,0.00071,0.0097,0.05493,0.00044,0.02006,6e-05,0.00428,0.00222,5e-05,0.00015,0.43138,0.00035,0.13123,0.05419,0.41785
4.84,3e-05,0.10589,0.00482,0.01474,0.05984,0.0168,0.0001,0.00014,0.00017,0.0185,0.1553,0.00568,0.02841,0.02911,0.4736,0.05623,0.00014,0.04223,0.00202,0.02001,4e-05,4e-05,0.05795,5e-05,0.01423,0.00129,0.0003,0.18854,0.09937,0.00027,0.53938,0.00016,0.00017,0.00013,0.03438,6e-05,8e-05,0.00022,0.00038,0.00055,0.1617,0.0487,0.0078,0.00021,0.00055,0.00072,0.00066,0.0002,0.00019,0.00022,0.01714,0.00073,0.00101,0.00057,0.00927,0.05364,0.00036,0.01954,5e-05,0.00493,0.00221,4e-05,0.00012,0.43479,0.00029,0.13128,0.05467,0.41625
4.86,3e-05,0.10795,0.00483,0.01588,0.06137,0.01703,9e-05,0.00012,0.00015,0.01852,0.17015,0.0063,0.03437,0.02899,0.46639,0.05662,0.00012,0.04019,0.0016,0.02072,4e-05,3e-05,0.05899,4e-05,0.01411,0.00112,0.00026,0.18658,0.10305,0.00023,0.53873,0.00013,0.00015,0.00011,0.03345,5e-05,7e-05,0.00019,0.00033,0.00048,0.16035,0.04765,0.00709,0.00018,0.00048,0.00062,0.00058,0.00017,0.00017,0.00019,0.01626,0.00068,0.00092,0.00049,0.00887,0.05267,0.0003,0.0191,5e-05,0.00545,0.00221,3e-05,0.0001,0.43637,0.00025,0.13133,0.05487,0.41514
4.88,6e-05,0.11023,0.00472,0.01673,0.06229,0.01722,4e-05,9e-05,0.00012,0.01848,0.17315,0.00675,0.04001,0.02881,0.4536,0.05698,8e-05,0.03858,0.0017,0.02128,2e-05,4e-05,0.06028,3e-05,0.01403,0.00096,0.00019,0.18457,0.10624,0.00022,0.53831,5e-05,0.0001,9e-05,0.03278,1e-05,6e-05,0.00014,0.00024,0.00039,0.15957,0.04633,0.00619,0.00014,0.00037,0.00047,0.00047,0.00013,0.0001,0.00014,0.01527,0.00065,0.00167,0.0005,0.00859,0.05199,0.00017,0.01863,4e-05,0.00576,0.00213,2e-05,6e-05,0.43623,8e-05,0.13135,0.05483,0.41452
4.9,0.0001,0.11249,0.00445,0.0175,0.063,0.01747,0.0001,0.0001,0.00013,0.01851,0.16082,0.00706,0.04293,0.02859,0.44483,0.05731,0.00015,0.03806,0.0016,0.02171,4e-05,5e-05,0.06172,4e-05,0.01384,0.00094,0.00022,0.1824,0.10907,0.00029,0.53804,0.00014,0.00022,0.00012,0.03234,3e-05,6e-05,0.00017,0.00029,0.00043,0.1586,0.0451,0.00529,0.00015,0.00042,0.00055,0.00052,0.00015,0.0001,0.00016,0.01438,0.00077,0.00159,0.00067,0.00829,0.05129,0.00022,0.01812,4e-05,0.00595,0.00205,2e-05,7e-05,0.43411,0.00013,0.13147,0.05498,0.41448
4.92,0.0001,0.11433,0.00397,0.01801,0.06362,0.01756,0.00013,9e-05,0.00012,0.01871,0.12959,0.00679,0.03959,0.0282,0.4391,0.05736,0.00014,0.03803,0.00156,0.02167,4e-05,5e-05,0.06361,4e-05,0.01366,0.00085,0.00019,0.17987,0.11133,0.00038,0.53742,0.00022,0.0002,0.00018,0.03205,3e-05,6e-05,0.00015,0.00026,0.00039,0.15699,0.04412,0.00436,0.00014,0.00039,0.0005,0.00048,0.00013,0.00013,0.00015,0.01339,0.00074,0.00146,0.00061,0.0079,0.05081,0.00023,0.01797,4e-05,0.00616,0.00217,2e-05,0.0001,0.42998,0.00014,0.13173,0.0552,0.415
4.94,8e-05,0.11604,0.00334,0.01832,0.06467,0.01756,0.0001,8e-05,0.00011,0.01894,0.09938,0.00633,0.03488,0.02771,0.43503,0.05742,0.00012,0.0383,0.00157,0.02124,3e-05,4e-05,0.06512,3e-05,0.01354,0.00076,0.00016,0.17725,0.11314,0.0003,0.53673,0.00018,0.00017,0.00017,0.03191,3e-05,5e-05,0.00013,0.00022,0.00033,0.15539,0.04334,0.00354,0.00012,0.00033,0.00043,0.00042,0.00011,0.00011,0.00013,0.01245,0.00065,0.00129,0.00053,0.00755,0.05068,0.00019,0.01802,3e-05,0.00637,0.00239,2e-05,8e-05,0.42507,0.0002,0.13201,0.05544,0.41571
4.96,7e-05,0.11786,0.00261,0.01848,0.06673,0.01755,8e-05,8e-05,9e-05,0.01904,0.07853,0.00593,0.03176,0.02719,0.43191,0.0577,0.0001,0.03877,0.00159,0.02077,3e-05,4e-05,0.06569,2e-05,0.01348,0.00067,0.00014,0.17476,0.11479,0.00022,0.53607,0.00021,0.00014,0.00014,0.03188,2e-05,4e-05,0.00011,0.00018,0.0003,0.15427,0.04265,0.00286,0.0001,0.00032,0.00038,0.00039,0.0001,0.00011,0.00013,0.0116,0.00055,0.00112,0.00045,0.00736,0.05097,0.00016,0.01812,3e-05,0.0065,0.00259,2e-05,6e-05,0.41806,0.00012,0.13228,0.05555,0.41647
4.98,8e-05,0.11987,0.00184,0.01871,0.0713,0.01767,0.00011,0.0001,0.00017,0.01913,0.06366,0.00573,0.02956,0.02669,0.42961,0.05798,0.00018,0.03966,0.00177,0.0207,6e-05,0.00014,0.0656,6e-05,0.01352,0.00068,0.00024,0.17223,0.11629,0.00039,0.53542,0.00063,0.00025,0.00042,0.0319,4e-05,6e-05,0.0002,0.00031,0.00045,0.15352,0.04214,0.00246,0.00017,0.00051,0.00067,0.00058,0.00016,0.0002,0.00019,0.01093,0.00073,0.00131,0.00088,0.0073,0.05167,0.00024,0.01837,5e-05,0.00672,0.00291,3e-05,0.00013,0.41097,0.00015,0.13268,0.05577,0.41771
5,7e-05,0.12167,0.00096,0.01834,0.07621,0.01748,0.0001,8e-05,0.00014,0.0191,0.05264,0.00536,0.02743,0.0261,0.42712,0.05805,0.00015,0.04022,0.00178,0.02014,5e-05,0.00011,0.06459,5e-05,0.01351,0.00059,0.00019,0.16996,0.11695,0.0005,0.53468,0.00047,0.0002,0.00031,0.03202,4e-05,5e-05,0.00017,0.00024,0.00037,0.15271,0.04164,0.00205,0.00014,0.00043,0.00056,0.00049,0.00014,0.00018,0.00016,0.01024,0.00061,0.0011,0.00073,0.00729,0.05257,0.0002,0.01859,4e-05,0.00677,0.0031,1e-05,9e-05,0.40686,8e-05,0.1329,0.05577,0.41819
5.02,6e-05,0.12194,0.00102,0.01784,0.08122,0.01722,9e-05,8e-05,0.00013,0.0191,0.0453,0.00504,0.02597,0.02558,0.42448,0.05821,0.00013,0.04076,0.00182,0.01952,5e-05,9e-05,0.06291,5e-05,0.01353,0.00055,0.00018,0.16845,0.11693,0.00042,0.534,0.00041,0.00018,0.00027,0.03229,6e-05,0.00089,0.00015,0.0002,0.00033,0.15174,0.04125,0.00178,0.00012,0.0004,0.00052,0.00045,0.00013,0.00016,0.00014,0.00966,0.00055,0.00101,0.00067,0.00732,0.05377,0.00018,0.01877,3e-05,0.00676,0.0032,4e-05,8e-05,0.40455,5e-05,0.13315,0.05566,0.41801
5.04,6e-05,0.12182,0.00093,0.01729,0.08707,0.0169,9e-05,7e-05,0.00012,0.01912,0.04025,0.00476,0.02486,0.02512,0.42175,0.05824,0.00012,0.04124,0.00195,0.0189,6e-05,8e-05,0.061,5e-05,0.01356,0.00054,0.00016,0.16722,0.11655,0.00041,0.53331,0.00041,0.00016,0.00026,0.03261,7e-05,0.00162,0.00014,0.00018,0.0003,0.15079,0.04111,0.00168,0.00011,0.00038,0.00048,0.00041,0.00011,0.00019,0.00013,0.00917,0.00058,0.00116,0.00062,0.00737,0.05517,0.00017,0.01894,3e-05,0.00673,0.00327,4e-05,8e-05,0.40468,0.00016,0.13342,0.05544,0.41765
5.06,5e-05,0.12153,0.00084,0.01674,0.09392,0.01655,8e-05,6e-05,0.00011,0.01915,0.03678,0.00452,0.02404,0.02475,0.41853,0.05796,0.00011,0.04138,0.00197,0.01834,5e-05,7e-05,0.05914,5e-05,0.0136,0.00049,0.00014,0.16592,0.11609,0.00035,0.53239,0.00036,0.00014,0.00022,0.03283,6e-05,0.00234,0.00012,0.00015,0.00026,0.14997,0.0414,0.00177,0.0001,0.00035,0.00043,0.00037,0.0001,0.00016,0.00012,0.00881,0.00052,0.00104,0.00055,0.00744,0.05666,0.00015,0.01911,3e-05,0.00668,0.00334,4e-05,7e-05,0.40771,0.00014,0.13367,0.05521,0.41702
5.08,4e-05,0.12106,0.00075,0.01617,0.1018,0.01618,6e-05,6e-05,9e-05,0.01925,0.03426,0.00429,0.02345,0.02451,0.41489,0.05726,9e-05,0.04124,0.00198,0.01778,4e-05,5e-05,0.05742,4e-05,0.01362,0.00043,0.00012,0.16438,0.11559,0.00029,0.53129,0.00026,0.00012,0.00016,0.03294,4e-05,0.00301,0.0001,0.00013,0.00023,0.14934,0.04229,0.00207,8e-05,0.00031,0.00037,0.00038,8e-05,0.00015,0.0001,0.00854,0.00044,0.0009,0.00047,0.00751,0.05822,0.00013,0.01925,2e-05,0.00662,0.00339,4e-05,4e-05,0.41352,0.00011,0.13392,0.05493,0.4161
5.1,4e-05,0.12025,0.0007,0.01568,0.1106,0.01592,8e-05,8e-05,0.00016,0.01952,0.0317,0.00419,0.02301,0.02444,0.41101,0.05583,0.0002,0.04145,0.00212,0.01748,4e-05,5e-05,0.05594,5e-05,0.01369,0.00045,0.00019,0.16287,0.11514,0.00033,0.53015,0.00026,0.00017,0.00017,0.03307,5e-05,0.00372,0.00017,0.00019,0.00036,0.14888,0.04397,0.00273,0.00013,0.00045,0.00063,0.00062,0.00013,0.00015,0.00015,0.00846,0.00093,0.0011,0.00071,0.00758,0.05978,0.00018,0.01941,3e-05,0.00662,0.00349,5e-05,6e-05,0.42239,0.00019,0.13418,0.05477,0.41517
5.12,4e-05,0.11883,0.00063,0.015,0.11961,0.01539,8e-05,7e-05,0.00015,0.01994,0.02952,0.00393,0.02207,0.02441,0.40692,0.05392,0.00018,0.04057,0.00213,0.017,4e-05,4e-05,0.05459,5e-05,0.01373,0.0004,0.00017,0.16157,0.11474,0.00029,0.5289,0.00022,0.00015,0.00016,0.0333,4e-05,0.00444,0.00015,0.00016,0.00032,0.14842,0.04645,0.00362,0.00011,0.00042,0.00057,0.00059,0.00011,0.00014,0.00014,0.00831,0.00083,0.00096,0.00062,0.00766,0.06097,0.00018,0.01956,3e-05,0.00656,0.00351,4e-05,5e-05,0.43465,0.0002,0.13441,0.05462,0.41377
5.14,4e-05,0.11702,0.00058,0.01433,0.12907,0.01481,8e-05,6e-05,0.00013,0.02063,0.0276,0.00364,0.02114,0.02455,0.40274,0.05189,0.00016,0.03941,0.00215,0.01653,4e-05,4e-05,0.05341,4e-05,0.01375,0.00036,0.00014,0.16046,0.11454,0.00039,0.52758,0.00027,0.00013,0.00017,0.03353,6e-05,0.00516,0.00016,0.00014,0.00027,0.14837,0.04977,0.00486,9e-05,0.00038,0.00049,0.00052,9e-05,0.00016,0.00012,0.0082,0.00075,0.00085,0.00052,0.00772,0.06166,0.00016,0.01972,3e-05,0.0065,0.00351,5e-05,7e-05,0.44373,0.00021,0.13466,0.05453,0.41235
5.16,5e-05,0.11498,0.00056,0.01368,0.13938,0.0143,8e-05,6e-05,0.00013,0.02143,0.02578,0.00338,0.02039,0.02496,0.39838,0.04997,0.00017,0.03813,0.00223,0.01612,4e-05,5e-05,0.05244,4e-05,0.01377,0.00036,0.00014,0.15941,0.11465,0.00042,0.52621,0.0003,0.00013,0.00019,0.03368,7e-05,0.00587,0.00017,0.00015,0.00028,0.14916,0.05439,0.00649,9e-05,0.00039,0.00053,0.00056,8e-05,0.00017,0.00013,0.00814,0.00076,0.00085,0.00054,0.00775,0.06218,0.00016,0.01987,3e-05,0.00646,0.00352,6e-05,8e-05,0.45156,0.0003,0.1349,0.05443,0.41092
5.18,3e-05,0.11266,0.00047,0.01302,0.15026,0.0137,6e-05,4e-05,0.00012,0.02219,0.0239,0.00299,0.01965,0.02571,0.39377,0.04817,0.00013,0.03658,0.00232,0.01561,3e-05,3e-05,0.05158,3e-05,0.01377,0.0003,0.00011,0.15815,0.11516,0.00027,0.52454,0.00019,0.0001,0.00012,0.03373,4e-05,0.0065,0.00013,0.00012,0.0002,0.15105,0.06046,0.00855,6e-05,0.00033,0.00041,0.00046,8e-05,0.00012,0.0001,0.00809,0.00068,0.00086,0.0004,0.00776,0.06255,0.00014,0.01994,2e-05,0.00638,0.0035,4e-05,5e-05,0.45883,0.00021,0.13513,0.05428,0.40934
5.2,7e-05,0.11016,0.0005,0.01248,0.16155,0.01333,0.00011,0.00011,0.00024,0.0232,0.02219,0.00271,0.01927,0.02672,0.39022,0.04651,0.0002,0.03507,0.00243,0.01538,4e-05,0.00011,0.05098,4e-05,0.01382,0.00033,0.00023,0.15735,0.11581,0.00044,0.52311,0.00119,0.00021,0.00021,0.0338,6e-05,0.00728,0.00023,0.00016,0.00036,0.15483,0.0687,0.01135,0.00011,0.00068,0.00061,0.00069,0.0001,0.00036,0.00015,0.0081,0.00083,0.00092,0.00072,0.00775,0.06287,0.00024,0.02004,3e-05,0.00639,0.00358,4e-05,9e-05,0.46494,0.0002,0.13564,0.0544,0.40845
5.22,6e-05,0.10741,0.00044,0.01159,0.1721,0.01272,9e-05,9e-05,0.00021,0.02439,0.0202,0.00233,0.01878,0.02779,0.38667,0.04475,0.00018,0.0332,0.00249,0.01482,4e-05,9e-05,0.04995,3e-05,0.01382,0.0003,0.00021,0.15765,0.11615,0.00037,0.52226,0.00107,0.00018,0.00019,0.034,5e-05,0.00806,0.00021,0.00014,0.00032,0.16149,0.07916,0.01488,9e-05,0.00066,0.00054,0.00065,9e-05,0.00033,0.00014,0.00799,0.00077,0.00081,0.00064,0.00764,0.06297,0.00022,0.02018,3e-05,0.00632,0.00354,4e-05,7e-05,0.46849,0.00016,0.13565,0.05469,0.40822
5.24,5e-05,0.10456,0.00039,0.01068,0.1818,0.01212,8e-05,8e-05,0.00018,0.02572,0.01809,0.0019,0.01839,0.02909,0.38371,0.04305,0.00016,0.03123,0.00252,0.01423,3e-05,8e-05,0.0491,3e-05,0.01382,0.00033,0.00018,0.15835,0.11661,0.00029,0.52166,0.00093,0.00016,0.00016,0.03428,4e-05,0.00894,0.00018,0.00012,0.00027,0.16939,0.09233,0.01973,8e-05,0.00062,0.00045,0.00058,7e-05,0.00029,0.00012,0.00784,0.00069,0.0007,0.00054,0.00749,0.06296,0.00019,0.02035,2e-05,0.0063,0.00349,3e-05,5e-05,0.46976,0.00016,0.13561,0.05514,0.40858
5.26,4e-05,0.10181,0.0003,0.00995,0.19051,0.01157,9e-05,8e-05,0.00012,0.02706,0.01594,0.00144,0.01823,0.03076,0.38125,0.04151,0.00012,0.02922,0.00251,0.01368,2e-05,7e-05,0.04859,2e-05,0.01383,0.00024,0.00013,0.15885,0.11765,0.00034,0.52098,0.00064,0.00011,0.0002,0.03456,4e-05,0.00981,0.00018,8e-05,0.00023,0.17848,0.10848,0.02584,6e-05,0.00049,0.00045,0.00054,7e-05,0.00023,0.00012,0.00768,0.00054,0.00053,0.00044,0.00734,0.06289,0.00015,0.02051,2e-05,0.00618,0.00343,2e-05,5e-05,0.46924,0.00016,0.13556,0.05558,0.40935
5.28,3e-05,0.09923,0.00025,0.00933,0.19785,0.01109,8e-05,6e-05,0.0001,0.02819,0.01465,0.00094,0.01888,0.0329,0.37939,0.04016,0.0001,0.02737,0.00248,0.01319,2e-05,6e-05,0.04843,2e-05,0.01383,0.0002,0.00011,0.1595,0.11949,0.00031,0.52018,0.00052,0.0001,0.00017,0.03485,4e-05,0.01078,0.00015,8e-05,0.00019,0.19048,0.12728,0.034,5e-05,0.00049,0.00037,0.00047,6e-05,0.0002,0.0001,0.00755,0.00046,0.00043,0.00038,0.00723,0.06274,0.00013,0.02069,2e-05,0.00613,0.0034,4e-05,6e-05,0.46727,0.0002,0.13557,0.05607,0.41031
5.3,4e-05,0.09694,0.00022,0.00911,0.20295,0.0108,0.0001,4e-05,0.00013,0.02949,0.01287,0.00052,0.01911,0.03501,0.3785,0.03865,8e-05,0.02595,0.00246,0.01286,4e-05,5e-05,0.04863,3e-05,0.01386,0.00016,0.00015,0.16003,0.12138,0.00026,0.51916,0.00035,0.00017,0.00021,0.03517,3e-05,0.01188,0.00032,0.00011,0.00028,0.20578,0.15067,0.04595,7e-05,0.00092,0.00061,0.00093,8e-05,0.00013,8e-05,0.00733,0.0011,0.00042,0.00053,0.00708,0.06249,0.00018,0.0209,3e-05,0.00606,0.00339,3e-05,4e-05,0.46293,0.00017,0.13554,0.05681,0.41189
5.32,3e-05,0.09511,0.00019,0.00879,0.20455,0.01045,8e-05,4e-05,0.00011,0.03134,0.00843,0.00044,0.01613,0.03631,0.37928,0.0368,0.0001,0.02373,0.00242,0.01239,3e-05,4e-05,0.04908,2e-05,0.01385,0.00014,0.00013,0.16035,0.12252,0.00023,0.51843,0.00029,0.00014,0.00017,0.03549,3e-05,0.01317,0.00028,9e-05,0.00025,0.22395,0.18076,0.06398,6e-05,0.00082,0.00211,0.00083,7e-05,0.00011,9e-05,0.00695,0.00099,0.00038,0.00045,0.00681,0.0621,0.00015,0.0211,2e-05,0.00595,0.00328,3e-05,4e-05,0.45536,0.00021,0.13549,0.05777,0.41404
5.34,3e-05,0.09386,0.00017,0.00868,0.20285,0.01017,7e-05,4e-05,9e-05,0.03326,0.00408,0.0004,0.01235,0.03718,0.38119,0.03487,9e-05,0.02153,0.00234,0.01198,3e-05,4e-05,0.04992,2e-05,0.01383,0.00012,0.00012,0.16066,0.12157,0.00028,0.51786,0.00028,0.00012,0.00014,0.03583,4e-05,0.01455,0.00025,8e-05,0.00021,0.24595,0.21557,0.09014,6e-05,0.00072,0.00378,0.00071,6e-05,0.0001,0.0001,0.00647,0.00091,0.00036,0.00039,0.00653,0.06159,0.00012,0.0213,2e-05,0.00584,0.00317,5e-05,4e-05,0.44661,0.00014,0.13543,0.05888,0.4165
5.36,0,0.09324,6e-05,0.00859,0.19795,0.00984,0,0,1e-05,0.03449,0.00117,0.00016,0.00906,0.03796,0.38375,0.03306,0,0.01915,0.002,0.01147,0,0,0.05115,0,0.01374,1e-05,1e-05,0.16097,0.12073,1e-05,0.51745,1e-05,1e-05,0,0.03623,0,0.01565,5e-05,0,2e-05,0.27212,0.25279,0.12671,0,8e-05,0.0047,2e-05,0,0,0,0.00596,0.00017,1e-05,5e-05,0.00629,0.06055,0,0.02149,0,0.00565,0.003,0,0,0.4382,0,0.13531,0.05985,0.41866
5.38,0,0.09351,0,0.00882,0.19118,0.00981,0,0,0,0.03524,0.00014,1e-05,0.00559,0.03892,0.38727,0.03155,0,0.01741,0.00179,0.01122,0,0,0.05294,0,0.0137,0,0,0.16173,0.12004,0,0.51746,0,0,0,0.03666,0,0.01649,0,0,0,0.3012,0.29206,0.17803,0,0.00408,0.00535,0,0,0,0,0.00552,0,0,1e-05,0.00618,0.05944,0,0.02169,0,0.00555,0.0029,0,0,0.43114,0,0.13525,0.06086,0.42053
5.4,2e-05,0.09438,2e-05,0.00953,0.18385,0.01016,7e-05,5e-05,0.0001,0.03624,0.00023,0.00049,0.00332,0.0393,0.39248,0.03004,0.00018,0.01609,0.00165,0.01139,4e-05,2e-05,0.05549,2e-05,0.01367,0.00015,0.00015,0.16194,0.11845,0.0002,0.51764,7e-05,0.00011,8e-05,0.03697,3e-05,0.01705,0.00015,5e-05,0.00025,0.33544,0.33549,0.255,7e-05,0.00703,0.00699,0.00057,9e-05,0.00021,0.00022,0.0052,0.00062,0.00049,0.00034,0.00603,0.05844,0.00011,0.02197,1e-05,0.00559,0.00291,4e-05,2e-05,0.42435,0.0001,0.13523,0.06213,0.42231
5.42,2e-05,0.09569,4e-05,0.01073,0.17862,0.01054,0.0001,0.00023,0.00014,0.03853,0.00211,0.0023,0.00349,0.03773,0.39925,0.02811,0.00026,0.01425,0.00225,0.01175,6e-05,3e-05,0.05848,4e-05,0.0141,0.00021,0.0002,0.1606,0.1149,0.00047,0.51763,0.0001,0.00028,0.00012,0.03716,0.00014,0.01722,0.00028,0.00043,0.00035,0.37688,0.3839,0.37473,0.0001,0.00755,0.01099,0.00077,0.00012,0.00026,0.00034,0.00478,0.00081,0.00345,0.0005,0.0056,0.05746,0.00014,0.02238,0.00017,0.00559,0.00292,4e-05,9e-05,0.41664,0.00013,0.13522,0.06375,0.42421
5.44,5e-05,0.09759,4e-05,0.01206,0.17272,0.01099,0.00011,0.00022,0.00012,0.04163,0.00485,0.00231,0.00408,0.03513,0.40727,0.02628,0.00025,0.01245,0.00195,0.01217,6e-05,3e-05,0.06078,4e-05,0.01402,0.00026,0.00022,0.1588,0.1102,0.00044,0.51772,0.00018,0.00025,0.00016,0.03721,0.00012,0.01634,0.00029,0.00044,0.00041,0.41744,0.43096,0.55368,0.0001,0.00845,0.01081,0.00088,0.00011,0.00023,0.00033,0.0043,0.00073,0.00449,0.00044,0.00512,0.05662,0.00012,0.02278,0.00018,0.00559,0.00293,4e-05,9e-05,0.40946,7e-05,0.13524,0.0653,0.42602
5.46,5e-05,0.10054,4e-05,0.0134,0.1681,0.01147,0.0001,0.00023,0.00013,0.04462,0.00697,0.00255,0.00332,0.03272,0.41641,0.02494,0.00024,0.01119,0.0031,0.0128,6e-05,0.00014,0.06291,4e-05,0.01398,0.00027,0.00022,0.15746,0.10546,0.00091,0.51827,0.00045,0.00025,0.00018,0.0371,0.00011,0.01372,0.00029,0.00047,0.0004,0.44721,0.47581,0.82516,0.0001,0.00965,0.0102,0.00084,0.00011,0.0002,0.00035,0.00399,0.00084,0.00974,0.00039,0.00475,0.05604,0.00013,0.02313,0.00019,0.00552,0.00292,9e-05,8e-05,0.40489,7e-05,0.1353,0.0667,0.42725
5.48,4e-05,0.10462,4e-05,0.01477,0.16468,0.012,8e-05,0.00021,0.00012,0.0476,0.00732,0.00239,0.00166,0.03047,0.42695,0.02402,0.0002,0.01007,0.00288,0.01347,6e-05,0.00012,0.06472,3e-05,0.01389,0.00025,0.0002,0.15617,0.10084,0.0008,0.51878,0.00037,0.00023,0.00013,0.03684,9e-05,0.00903,0.00027,0.00045,0.00037,0.46057,0.5165,1,9e-05,0.00814,0.00786,0.00071,9e-05,0.00016,0.00033,0.00388,0.00075,0.01154,0.00032,0.0044,0.05549,0.00011,0.02348,0.00019,0.00543,0.00291,8e-05,7e-05,0.40197,7e-05,0.13523,0.06773,0.42713
5.5,5e-05,0.10943,6e-05,0.01615,0.16288,0.01262,8e-05,0.0002,0.00011,0.04914,0.00708,0.00226,0.00158,0.02791,0.43929,0.0233,0.00018,0.00949,0.00267,0.01442,5e-05,0.00011,0.06619,3e-05,0.01388,0.00023,0.00019,0.15487,0.09512,0.00069,0.51895,0.00032,0.00022,0.00014,0.03657,8e-05,0.00177,0.00027,0.00046,0.00036,0.45252,0.56264,1,9e-05,0.00709,0.0051,0.00363,0.0001,0.00015,0.00034,0.00378,0.00099,0.01359,0.00037,0.00408,0.05502,0.00013,0.02382,0.0002,0.00533,0.00291,7e-05,6e-05,0.39873,0.00011,0.13523,0.06915,0.42703
5.52,0,0.11462,0.00507,0.01733,0.16101,0.01296,0,0,0,0.04775,0.00336,0.00174,6e-05,0.02366,0.45356,0.0224,0,0.00906,0.00099,0.01535,0,0,0.06707,0,0.01336,1e-05,0,0.15332,0.08704,0,0.51834,0,0,0,0.03644,0,0.0008,0,7e-05,1e-05,0.42025,0.62433,1,0,0.00251,0.00168,0.00591,0,0,0,0.00365,0.00029,0.01087,0,0.00377,0.05459,0,0.02409,4e-05,0.00499,0.00273,0,0,0.39216,0,0.13534,0.07143,0.42746
5.54,1e-05,0.12109,0.01179,0.01871,0.16175,0.01378,2e-05,2e-05,2e-05,0.04363,0.00231,0.0034,0.00024,0.01913,0.47184,0.02187,3e-05,0.00937,0.00064,0.0172,1e-05,1e-05,0.06756,1e-05,0.01339,6e-05,8e-05,0.15189,0.07798,0.00013,0.51766,3e-05,8e-05,3e-05,0.03646,1e-05,0.00052,5e-05,9e-05,0.00012,0.36649,0.70486,1,3e-05,0.00304,0.00109,0.0105,3e-05,4e-05,0.00011,0.00394,0.00054,0.01256,0.00016,0.00349,0.05433,5e-05,0.02445,3e-05,0.00493,0.00274,2e-05,1e-05,0.38465,5e-05,0.13563,0.07444,0.4285
5.56,0,0.12919,0.01929,0.0199,0.16241,0.01436,0,0,0,0.03751,0.00031,0.00558,0,0.01448,0.49536,0.02157,0,0.00932,4e-05,0.01901,0,0,0.06735,0,0.01341,0,0,0.15052,0.06914,0,0.51724,0,0,0,0.03657,0,5e-05,0,0,0,0.29822,0.80024,1,0,0.00263,3e-05,0.01453,0,0,0,0.00386,0,0.01355,0,0.00318,0.05414,0,0.02481,0,0.00487,0.0027,0,0,0.37675,0,0.1359,0.07707,0.42937
