T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.98,-5.68174,685.65958,6.99244,0.00498,-6.99478,-0.00189,-1e-05,0.18625,0.00112,0.00498,0.00055,-0.00189
22,-5.69914,685.71636,6.99448,0.00354,-6.99627,-0.00132,-1e-05,0.13076,0.00091,0.00354,0.0004,-0.00132
22.02,-5.72286,685.76341,6.99623,0.00234,-6.99753,-0.00085,-1e-05,0.08468,0.00071,0.00234,0.00027,-0.00085
22.04,-5.75334,685.80049,6.99766,0.00137,-6.99854,-0.00048,-1e-05,0.04827,0.00052,0.00137,0.00016,-0.00048
22.06,-5.79095,685.82828,6.99877,0.00064,-6.99931,-0.0002,-0,0.02087,0.00035,0.00064,8e-05,-0.0002
22.08,-5.83595,685.84795,6.99959,0.0001,-6.99986,1e-05,-0,0.00128,0.00022,0.0001,2e-05,1e-05
22.1,-5.88854,685.86094,7.00017,-0.00026,-7.00025,0.00014,-0,0,0.00012,-0.00026,-2e-05,0.00014
22.12,-5.94879,685.86875,7.00056,-0.0005,-7.00049,0.00024,-0,0,4e-05,-0.0005,-5e-05,0.00024
22.14,-6.01666,685.87273,7.0008,-0.00064,-7.00064,0.00029,-0,0,-2e-05,-0.00064,-6e-05,0.00029
22.16,-6.09186,685.8741,7.00093,-0.00071,-7.00072,0.00033,0,0,-5e-05,-0.00071,-7e-05,0.00033
22.18,-6.17381,685.87381,7.00099,-0.00075,-7.00075,0.00035,0,0,-7e-05,-0.00075,-8e-05,0.00035
22.2,-6.26146,685.87255,7.00101,-0.00075,-7.00077,0.00037,0,0,-8e-05,-0.00075,-7e-05,0.00037
22.22,-6.35332,685.87071,7.00101,-0.00075,-7.00077,0.00039,0,0,-7e-05,-0.00075,-7e-05,0.00039
22.24,-6.44734,685.86842,7.00099,-0.00072,-7.00076,0.0004,0,0,-7e-05,-0.00072,-7e-05,0.0004
22.26,-6.54103,685.86551,7.00094,-0.00068,-7.00074,0.0004,0,0,-5e-05,-0.00068,-6e-05,0.0004
22.28,-6.63157,685.86149,7.00086,-0.00061,-7.0007,0.00039,1e-05,0,-4e-05,-0.00061,-5e-05,0.00039
22.3,-6.71604,685.85563,7.00072,-0.00048,-7.00062,0.00034,1e-05,0,-2e-05,-0.00048,-3e-05,0.00034
22.32,-6.79174,685.8469,7.00049,-0.00028,-7.00046,0.00024,1e-05,0,0,-0.00028,-0,0.00024
22.34,-6.85659,685.83404,7.00013,2e-05,-7.00021,8e-05,1e-05,0,3e-05,2e-05,3e-05,8e-05
22.36,-6.90948,685.81558,6.99961,0.00047,-6.99983,-0.00018,1e-05,0.00314,6e-05,0.00047,8e-05,-0.00018
22.38,-6.95038,685.79001,6.99888,0.00108,-6.99927,-0.00054,1e-05,0.02461,9e-05,0.00108,0.00014,-0.00054
22.4,-6.98018,685.75585,6.9979,0.00189,-6.9985,-0.00104,1e-05,0.05453,0.00013,0.00189,0.00021,-0.00104
22.42,-7.00032,685.7119,6.99664,0.0029,-6.9975,-0.00169,0,0.09412,0.00017,0.0029,0.0003,-0.00169
22.44,-7.01248,685.65756,6.99511,0.00412,-6.99625,-0.00249,-1e-05,0.14399,0.0002,0.00412,0.0004,-0.00249
22.46,-7.01839,685.5932,6.99334,0.0055,-6.99478,-0.00342,-2e-05,0.20375,0.00022,0.0055,0.00051,-0.00342
22.48,-7.01968,685.52069,6.99141,0.00697,-6.99314,-0.00444,-3e-05,0.27152,0.00023,0.00697,0.00061,-0.00444
22.5,-7.01782,685.44395,6.98947,0.00839,-6.99143,-0.00549,-5e-05,0.34332,0.00022,0.00839,0.0007,-0.00549
22.52,-7.01408,685.36966,6.98776,0.00956,-6.98984,-0.00643,-7e-05,0.41242,0.00017,0.00956,0.00074,-0.00643
22.54,-7.0096,685.30791,6.98662,0.01019,-6.98863,-0.00709,-9e-05,0.46866,8e-05,0.01019,0.00072,-0.00709
22.56,-7.00534,685.27285,6.98652,0.00989,-6.98815,-0.00724,-0.00012,0.49777,-8e-05,0.00989,0.0006,-0.00724
22.58,-7.00219,685.28321,6.98805,0.00819,-6.9889,-0.00656,-0.00015,0.48093,-0.00032,0.00819,0.00033,-0.00656
22.6,-7.00097,685.36247,6.99192,0.00452,-6.99146,-0.00469,-0.00017,0.39453,-0.00064,0.00452,-0.00012,-0.00469
22.62,-7.00247,685.53858,6.99896,-0.00177,-6.9965,-0.00118,-0.00019,0.21046,-0.00107,-0.00177,-0.00082,-0.00118
22.64,-7.00745,685.84296,7.01008,-0.01135,-7.00481,0.00443,-0.00019,0,-0.00161,-0.01135,-0.0018,0.00443
22.66,-7.01664,686.3085,7.02614,-0.02487,-7.01716,0.01263,-0.00017,0,-0.00224,-0.02487,-0.00311,0.01263
22.68,-7.03066,686.96621,7.04792,-0.04284,-7.03427,0.02384,-0.00011,0,-0.00295,-0.04284,-0.00475,0.02384
22.7,-7.04996,687.84035,7.07586,-0.06548,-7.05665,0.03832,-2e-05,0,-0.00368,-0.06548,-0.00672,0.03832
22.72,-7.07462,688.94154,7.10994,-0.09259,-7.08445,0.05611,0.00014,0,-0.00436,-0.09259,-0.00895,0.05611
22.74,-7.10422,690.2578,7.14929,-0.12325,-7.11722,0.07681,0.00036,0,-0.00487,-0.12325,-0.01131,0.07681
22.76,-7.13756,691.74345,7.19196,-0.15563,-7.15363,0.09947,0.00067,0,-0.00506,-0.15563,-0.01357,0.09947
22.78,-7.17237,693.30594,7.23444,-0.18662,-7.19116,0.12234,0.00106,0,-0.00473,-0.18662,-0.01539,0.12234
22.8,-7.20497,694.79123,7.27131,-0.21156,-7.22573,0.14267,0.00154,0,-0.00361,-0.21156,-0.01631,0.14267
22.82,-7.22999,695.96868,7.29481,-0.22395,-7.25136,0.1565,0.00209,0,-0.00142,-0.22395,-0.01569,0.1565
22.84,-7.24001,696.51714,7.29454,-0.21522,-7.25983,0.15847,0.00269,0,0.00218,-0.21522,-0.01276,0.15847
22.86,-7.22537,696.01452,7.25721,-0.17465,-7.2405,0.14169,0.00328,0,0.00752,-0.17465,-0.00659,0.14169
22.88,-7.17415,693.93423,7.1668,-0.08952,-7.18024,0.09777,0.0038,0,0.01489,-0.08952,0.00385,0.09777
22.9,-7.07231,689.65266,7.00493,0.05444,-7.0637,0.01706,0.00414,0,0.02453,0.05444,0.01964,0.01706
22.92,-6.90433,682.47309,6.75193,0.27207,-6.87401,-0.11094,0.00414,3.03308,0.03648,0.27207,0.04181,-0.11094
22.94,-6.6543,671.67197,6.38852,0.57733,-6.59403,-0.29661,0.00362,13.83121,0.05055,0.57733,0.07114,-0.29661
22.96,-6.30766,656.57459,5.89848,0.98097,-6.20833,-0.54896,0.00236,28.93528,0.06615,0.98097,0.10796,-0.54896
22.98,-5.85385,636.66686,5.27238,1.48747,-5.70611,-0.87366,0.0001,48.86133,0.08219,1.48747,0.15184,-0.87366
23,-5.2898,611.74944,4.51255,2.09088,-5.08511,-1.2705,-0.00343,73.80996,0.09691,2.09088,0.20124,-1.27051
23.02,-4.6245,582.13875,3.63939,2.76983,-4.35669,-1.73013,-0.00851,103.46488,0.10771,2.76983,0.25306,-1.73013
23.04,-3.88471,548.91565,2.6989,3.48152,-3.55203,-2.23007,-0.01537,136.74339,0.11107,3.48152,0.30217,-2.23008
23.06,-3.11703,514.03513,1.76446,4.1595,-2.72444,-2.7336,-0.02414,171.68637,0.10323,4.1595,0.34132,-2.7336
23.08,-2.37754,479.9149,0.91933,4.7245,-1.93784,-3.19811,-0.03478,205.87056,0.0832,4.7245,0.3625,-3.19811
23.1,-1.71284,448.64987,0.22688,5.10436,-1.24567,-3.58977,-0.04702,237.19606,0.05601,5.10436,0.35917,-3.58977
23.12,-1.14962,421.54862,-0.2842,5.24637,-0.6791,-3.8911,-0.06021,264.35099,0.03225,5.24637,0.32802,-3.8911
23.14,-0.69683,399.16483,-0.6147,5.11807,-0.24887,-4.09863,-0.07323,286.77994,0.02389,5.11807,0.26952,-4.09863
23.16,-0.3513,381.46165,-0.7845,4.70602,0.04923,-4.21773,-0.08435,304.51907,0.03925,4.70602,0.18837,-4.21773
23.18,-0.10232,367.93393,-0.82426,4.01707,0.22976,-4.25832,-0.09112,318.0735,0.07911,4.01707,0.0939,-4.25832
23.2,0.06482,357.71133,-0.76835,3.08147,0.3133,-4.23152,-0.09032,328.31379,0.13579,3.08147,-0.0005,-4.23152
23.22,0.16613,349.66324,-0.64911,1.95493,0.32204,-4.14759,-0.07793,336.37088,0.19547,1.95493,-0.07893,-4.14759
23.24,0.21721,342.50009,-0.49344,0.71587,0.27666,-4.01493,-0.04923,343.53451,0.24094,0.71587,-0.12431,-4.01493
23.26,0.2321,334.86091,-0.32231,-0.5426,0.19512,-3.83965,0.00109,351.16571,0.2527,-0.5426,-0.11868,-3.83965
23.28,0.22269,325.39222,-0.15181,-1.72333,0.09278,-3.62571,0.0786,360.61782,0.20898,-1.72333,-0.04308,-3.62571
23.3,0.1986,312.83169,0.00523,-2.73632,-0.01689,-3.37529,0.18861,373.15294,0.08576,-2.73632,0.12225,-3.37529
23.32,0.16711,296.10978,0.13797,-3.50962,-0.12156,-3.08969,0.33535,389.84043,-0.14229,-3.50962,0.39683,-3.08969
23.34,0.13347,274.48154,0.23745,-3.99806,-0.21003,-2.77055,0.52089,411.42542,-0.49902,-3.99806,0.7971,-2.77055
23.36,0.10116,247.69314,0.29848,-4.18726,-0.27337,-2.42155,0.74364,438.1625,-1.00095,-4.18726,1.33147,-2.42155
23.38,0.07232,216.17282,0.32176,-4.0935,-0.30677,-2.05015,0.99653,469.62529,-1.64895,-4.0935,1.99356,-2.05015
23.4,0.04801,181.23385,0.31379,-3.76268,-0.31067,-1.66935,1.2649,504.50386,-2.41865,-3.76268,2.7551,-1.66935
23.42,0.02857,145.10259,0.28415,-3.26676,-0.29048,-1.29796,1.52607,540.57681,-3.25595,-3.26676,3.56372,-1.29796
23.44,0.0138,110.39999,0.2424,-2.6891,-0.25454,-0.95655,1.7551,575.22863,-4.08998,-2.6891,4.35521,-0.95655
23.46,0.00322,79.27461,0.19614,-2.10259,-0.21105,-0.66074,1.93412,606.3147,-4.85866,-2.10259,5.0753,-0.66074
23.48,-0.00382,52.94389,0.15072,-1.55752,-0.1662,-0.41794,2.05661,632.61921,-5.52367,-1.55752,5.69175,-0.41794
23.5,-0.00803,31.80348,0.10948,-1.08282,-0.12408,-0.22865,2.12524,653.74622,-6.06878,-1.08282,6.19221,-0.22865
23.52,-0.01009,15.69016,0.07424,-0.69138,-0.0871,-0.08888,2.14825,669.85747,-6.49319,-0.69138,6.57807,-0.08888
23.54,-0.0106,4.09542,0.04567,-0.38479,-0.05639,0.0079,2.13662,681.4594,-6.8061,-0.38479,6.85943,0.0079
23.56,-0.01007,0,0.02368,-0.15725,-0.03216,0.06934,2.10201,689.23889,-7.02237,-0.15725,7.05118,0.06934
23.58,-0.00892,0,0.00767,0.00132,-0.01404,0.10317,2.05548,693.94336,-7.15927,0.00132,7.17005,0.10317
23.6,-0.00747,0,-0.00321,0.10291,-0.00129,0.11658,2.0066,696.29905,-7.23428,0.10291,7.23262,0.11658
23.62,-0.00594,0,-0.00993,0.1598,0.00699,0.11582,1.96309,696.9603,-7.26356,0.1598,7.25407,0.11582
23.64,-0.00448,0,-0.01344,0.18345,0.01174,0.10602,1.93069,696.48278,-7.26117,0.18345,7.24741,0.10602
23.66,-0.00319,0,-0.01462,0.18388,0.01385,0.09122,1.91324,695.31429,-7.23866,0.18388,7.22327,0.09122
23.68,-0.0021,0,-0.01419,0.16938,0.01408,0.0744,1.91286,693.79743,-7.20505,0.16938,7.18984,0.0744
23.7,-0.00123,0,-0.01278,0.14648,0.0131,0.05764,1.9302,692.17987,-7.16702,0.14648,7.15316,0.05764
23.72,-0.00058,0,-0.01085,0.12002,0.01142,0.04226,1.96474,690.62848,-7.12921,0.12002,7.11733,0.04226
23.74,-0.00011,0,-0.00874,0.09341,0.00943,0.029,2.01504,689.24492,-7.09458,0.09341,7.08492,0.029
23.76,0.0002,0,-0.00669,0.06884,0.00739,0.01816,2.079,688.08085,-7.06478,0.06884,7.05731,0.01816
23.78,0.00038,0,-0.00483,0.04755,0.00549,0.00976,2.15414,687.15175,-7.04046,0.04755,7.03501,0.00976
23.8,0.00046,0,-0.00325,0.03008,0.00383,0.00358,2.23772,686.44861,-7.02161,0.03008,7.01788,0.00358
23.82,0.00048,0,-0.00198,0.01646,0.00246,-0.00067,2.32698,685.94747,-7.00778,0.01646,7.00547,-0.00067
23.84,0.00045,0.19121,-0.001,0.0064,0.00138,-0.00334,2.41926,685.6167,-6.99829,0.0064,6.99706,-0.00334
23.86,0.0004,0.39369,-0.0003,-0.00057,0.00058,-0.00478,2.51209,685.42229,-6.99234,-0.00057,6.99191,-0.00478
23.88,0.00033,0.49193,0.00018,-0.00499,2e-05,-0.00533,2.60329,685.33144,-6.98914,-0.00499,6.98926,-0.00533
23.9,0.00026,0.51541,0.00047,-0.00742,-0.00034,-0.00525,2.69104,685.31477,-6.98796,-0.00742,6.98842,-0.00525
23.92,0.0002,0.48907,0.00062,-0.00839,-0.00055,-0.00477,2.7739,685.34744,-6.98817,-0.00839,6.98881,-0.00477
23.94,0.00014,0.43288,0.00067,-0.00833,-0.00063,-0.00409,2.85083,685.40952,-6.98926,-0.00833,6.98996,-0.00409
23.96,9e-05,0.36207,0.00064,-0.00763,-0.00064,-0.00332,2.92112,685.48587,-6.99081,-0.00763,6.9915,-0.00332
23.98,5e-05,0.28757,0.00057,-0.00656,-0.00059,-0.00256,2.9844,685.56559,-6.99255,-0.00656,6.99318,-0.00256
24,2e-05,0.21669,0.00049,-0.00535,-0.00051,-0.00187,3.04052,685.6414,-6.99427,-0.00535,6.9948,-0.00187
24.02,0,0.15381,0.00039,-0.00415,-0.00042,-0.00127,3.08954,685.70893,-6.99582,-0.00415,6.99626,-0.00127
24.04,-1e-05,0.10113,0.0003,-0.00304,-0.00033,-0.00079,3.13158,685.76601,-6.99716,-0.00304,6.99749,-0.00079
24.06,-2e-05,0.05921,0.00021,-0.00209,-0.00024,-0.00041,3.16683,685.81209,-6.99825,-0.00209,6.99849,-0.00041
24.08,-2e-05,0.02757,0.00014,-0.00131,-0.00017,-0.00014,3.19552,685.84767,-6.99908,-0.00131,6.99924,-0.00014
24.1,-2e-05,0.00505,9e-05,-0.0007,-0.00011,4e-05,3.21783,685.87389,-6.99969,-0.0007,6.99979,4e-05
24.12,-2e-05,0,4e-05,-0.00026,-6e-05,0.00016,3.23397,685.89222,-7.00011,-0.00026,7.00016,0.00016
24.14,-2e-05,0,1e-05,5e-05,-2e-05,0.00022,3.24411,685.90422,-7.00037,5e-05,7.00038,0.00022
24.16,-1e-05,0,-1e-05,0.00024,0,0.00024,3.24844,685.91137,-7.0005,0.00024,7.0005,0.00024
24.18,-1e-05,0,-2e-05,0.00034,2e-05,0.00024,3.24719,685.91499,-7.00055,0.00034,7.00053,0.00024
24.2,-1e-05,0,-3e-05,0.00038,3e-05,0.00022,3.2406,685.91619,-7.00054,0.00038,7.00051,0.00022
24.22,-1e-05,0,-3e-05,0.00038,3e-05,0.00018,3.22898,685.91586,-7.00048,0.00038,7.00045,0.00018
24.24,-0,0,-3e-05,0.00034,3e-05,0.00015,3.21274,685.91466,-7.00041,0.00034,7.00038,0.00015
24.26,-0,0,-3e-05,0.00029,3e-05,0.00011,3.19234,685.91308,-7.00033,0.00029,7.0003,0.00011
24.28,-0,0,-2e-05,0.00023,2e-05,8e-05,3.16834,685.91144,-7.00025,0.00023,7.00023,8e-05
24.3,-0,0,-2e-05,0.00018,2e-05,5e-05,3.14139,685.90993,-7.00017,0.00018,7.00016,5e-05
24.32,0,0,-1e-05,0.00012,1e-05,3e-05,3.11219,685.90866,-7.00011,0.00012,7.0001,3e-05
24.34,0,0,-1e-05,8e-05,1e-05,1e-05,3.08149,685.90765,-7.00006,8e-05,7.00005,1e-05
24.36,0,0,-1e-05,4e-05,1e-05,-0,3.05006,685.90692,-7.00002,4e-05,7.00001,-0
24.38,0,0.00067,-0,1e-05,0,-1e-05,3.01864,685.90642,-6.99999,1e-05,6.99999,-1e-05
24.4,0,0.00144,-0,-1e-05,0,-2e-05,2.98787,685.90614,-6.99997,-1e-05,6.99997,-2e-05
24.42,0,0.00189,-0,-2e-05,-0,-2e-05,2.95833,685.90604,-6.99995,-2e-05,6.99996,-2e-05
24.44,0,0.00205,0,-3e-05,-0,-2e-05,2.93043,685.90611,-6.99995,-3e-05,6.99995,-2e-05
24.46,0,0.00193,0,-3e-05,-0,-2e-05,2.90442,685.90636,-6.99996,-3e-05,6.99996,-2e-05
24.48,0,0.00152,0,-2e-05,0,-2e-05,2.88035,685.90682,-6.99997,-2e-05,6.99997,-2e-05
24.5,0,0.00081,1e-05,0,0,-1e-05,2.85809,685.90752,-7,0,6.99999,-1e-05
24.52,0,0,1e-05,3e-05,1e-05,1e-05,2.8373,685.90851,-7.00003,3e-05,7.00001,1e-05
24.54,0,0,1e-05,7e-05,1e-05,2e-05,2.81749,685.90985,-7.00008,7e-05,7.00005,2e-05
24.56,0,0,2e-05,0.00012,2e-05,5e-05,2.79797,685.91158,-7.00014,0.00012,7.0001,5e-05
24.58,0,0,2e-05,0.00017,2e-05,8e-05,2.77794,685.91374,-7.00022,0.00017,7.00016,8e-05
24.6,-0,0,2e-05,0.00024,3e-05,0.00011,2.75644,685.91632,-7.0003,0.00024,7.00023,0.00011
24.62,-0,0,3e-05,0.00031,3e-05,0.00015,2.73249,685.91922,-7.00039,0.00031,7.00031,0.00015
24.64,-0,0,3e-05,0.00037,4e-05,0.0002,2.705,685.92228,-7.00048,0.00037,7.00039,0.0002
24.66,-0,0,3e-05,0.00043,4e-05,0.00024,2.67289,685.92522,-7.00056,0.00043,7.00046,0.00024
24.68,-1e-05,0,2e-05,0.00046,4e-05,0.00027,2.63508,685.92757,-7.00062,0.00046,7.00052,0.00027
24.7,-1e-05,0,1e-05,0.00045,4e-05,0.00029,2.59056,685.92872,-7.00062,0.00045,7.00055,0.00029
24.72,-1e-05,0,-1e-05,0.00038,2e-05,0.00028,2.53838,685.92783,-7.00055,0.00038,7.00052,0.00028
24.74,-1e-05,0,-4e-05,0.00022,-0,0.00024,2.47776,685.92384,-7.00038,0.00022,7.0004,0.00024
24.76,-2e-05,0,-7e-05,-6e-05,-4e-05,0.00013,2.40809,685.91549,-7.00005,-6e-05,7.00018,0.00013
24.78,-2e-05,0.0029,-0.00012,-0.00048,-0.0001,-4e-05,2.32899,685.90134,-6.99954,-0.00048,6.9998,-4e-05
24.8,-2e-05,0.02373,-0.00019,-0.00108,-0.00017,-0.00031,2.24034,685.8799,-6.99879,-0.00108,6.99925,-0.00031
24.82,-2e-05,0.05324,-0.00026,-0.00189,-0.00026,-0.00069,2.14234,685.84972,-6.99778,-0.00189,6.99847,-0.00069
24.84,-1e-05,0.09258,-0.00034,-0.0029,-0.00037,-0.0012,2.03544,685.80963,-6.99649,-0.0029,6.99745,-0.0012
24.86,-1e-05,0.14231,-0.00043,-0.00411,-0.00049,-0.00183,1.92035,685.75905,-6.99491,-0.00411,6.99618,-0.00183
24.88,1e-05,0.20202,-0.00051,-0.00549,-0.00063,-0.0026,1.79797,685.69838,-6.99309,-0.00549,6.99468,-0.0026
24.9,3e-05,0.2698,-0.00057,-0.00696,-0.00076,-0.00347,1.66922,685.62948,-6.99112,-0.00696,6.99301,-0.00347
24.92,6e-05,0.3417,-0.0006,-0.00837,-0.00087,-0.00439,1.53499,685.55628,-6.98915,-0.00837,6.99127,-0.00439
24.94,0.0001,0.411,-0.00056,-0.00952,-0.00093,-0.00527,1.39592,685.48546,-6.98744,-0.00952,6.98966,-0.00527
24.96,0.00014,0.46756,-0.00043,-0.01012,-0.0009,-0.00599,1.25233,685.42706,-6.98635,-0.01012,6.98845,-0.00599
24.98,0.0002,0.4972,-0.00018,-0.00979,-0.00075,-0.00635,1.1041,685.39522,-6.98636,-0.00979,6.988,-0.00635
25,0.00026,0.48113,0.00024,-0.00805,-0.00043,-0.00613,0.95066,685.40859,-6.98808,-0.00805,6.98881,-0.00613
25.02,0.00032,0.3958,0.00085,-0.00433,0.00014,-0.00502,0.79108,685.49059,-6.99225,-0.00433,6.99146,-0.00502
25.04,0.00038,0.21319,0.00171,0.00201,0.001,-0.00265,0.62417,685.66909,-6.99974,0.00201,6.99667,-0.00265
25.06,0.00042,0,0.00283,0.01165,0.00222,0.00137,0.44875,685.97546,-7.01144,0.01165,7.00521,0.00137
25.08,0.00043,0,0.00423,0.02521,0.00384,0.00747,0.26379,686.44251,-7.02825,0.02521,7.01787,0.00747
25.1,0.0004,0,0.00587,0.04321,0.00588,0.01604,0.06868,687.10124,-7.05092,0.04321,7.03538,0.01604
25.12,0.0003,0,0.0077,0.06585,0.00834,0.0274,-0.13659,687.97595,-7.0799,0.06585,7.05824,0.0274
25.14,0.0001,0,0.00959,0.09291,0.01112,0.04168,-0.35134,689.07736,-7.11507,0.09291,7.08659,0.04168
25.16,-0.00022,0,0.01134,0.12347,0.01407,0.05872,-0.57408,690.39376,-7.15549,0.12347,7.11995,0.05872
25.18,-0.00069,0,0.01263,0.15564,0.0169,0.07793,-0.8025,691.87984,-7.19904,0.15564,7.15694,0.07793
25.2,-0.00133,0,0.01307,0.18631,0.01919,0.09813,-1.03343,693.44361,-7.24201,0.18631,7.19496,0.09813
25.22,-0.00218,0,0.01212,0.21079,0.02037,0.11733,-1.26279,694.93176,-7.27871,0.21079,7.22982,0.11732
25.24,-0.00322,0,0.00912,0.22257,0.01966,0.13257,-1.48558,696.11463,-7.30101,0.22257,7.25538,0.13257
25.26,-0.00444,0,0.0033,0.21305,0.01608,0.13972,-1.69585,696.67217,-7.29808,0.21305,7.26325,0.13972
25.28,-0.00578,0,-0.00619,0.17152,0.00849,0.13338,-1.88671,696.18356,-7.25617,0.17152,7.24255,0.13338
25.3,-0.00716,0,-0.02021,0.08528,-0.0044,0.10679,-2.05042,694.12347,-7.15874,0.08528,7.17989,0.10679
25.32,-0.00841,0,-0.03954,-0.05987,-0.02396,0.05194,-2.17865,689.86942,-6.98695,-0.05987,7.05966,0.05195
25.34,-0.0093,2.92787,-0.06473,-0.27868,-0.05146,-0.04008,-2.26283,682.72546,-6.72072,-0.27868,6.86471,-0.04006
25.36,-0.00953,13.67471,-0.09589,-0.58495,-0.08788,-0.17854,-2.29483,671.96812,-6.3406,-0.58495,6.57771,-0.17851
25.38,-0.00869,28.71842,-0.13248,-0.98921,-0.13367,-0.37206,-2.26776,656.92172,-5.83051,-0.98921,6.18309,-0.37203
25.4,-0.00629,48.5775,-0.17293,-1.49564,-0.18831,-0.6272,-2.1772,637.06963,-5.18166,-1.49564,5.67014,-0.62715
25.42,-0.00176,73.45729,-0.21433,-2.09793,-0.24993,-0.94645,-2.02269,612.20795,-4.39772,-2.09793,5.0369,-0.9464
25.44,0.00552,103.04903,-0.25205,-2.77424,-0.3147,-1.32568,-1.80953,582.6458,-3.50135,-2.77424,4.29545,-1.32562
25.46,0.01617,136.28113,-0.27929,-3.48126,-0.37627,-1.75093,-1.55083,549.45356,-2.54195,-3.48126,3.47814,-1.75086
25.48,0.03076,171.20755,-0.28816,-4.152,-0.4257,-2.19697,-1.26802,514.57398,-1.59716,-4.152,2.63995,-2.19689
25.5,0.04966,205.41337,-0.27438,-4.70665,-0.45314,-2.63241,-0.98633,480.41748,-0.75347,-4.70665,1.84658,-2.63234
25.52,0.0729,236.79492,-0.24268,-5.0726,-0.45077,-3.02959,-0.72699,449.08347,-0.07441,-5.0726,1.15279,-3.02952
25.54,0.10001,264.02665,-0.20644,-5.1969,-0.41476,-3.37037,-0.50291,421.89464,0.41457,-5.1969,0.59017,-3.37032
25.56,0.12976,286.53987,-0.18176,-5.04719,-0.34598,-3.64556,-0.31953,399.41802,0.71915,-5.04719,0.16909,-3.64551
25.58,0.1599,304.36696,-0.18082,-4.61062,-0.25018,-3.85234,-0.17701,381.62042,0.86411,-4.61062,-0.1157,-3.85231
25.6,0.18685,318.0203,-0.20745,-3.89535,-0.13819,-3.99221,-0.07212,367.98914,0.88398,-3.89535,-0.28023,-3.99218
25.62,0.20541,328.3841,-0.25632,-2.93373,-0.02489,-4.0692,0.00031,357.63988,0.81549,-2.93373,-0.34645,-4.06918
25.64,0.20841,336.60447,-0.31526,-1.78413,0.07259,-4.08856,0.04623,349.42651,0.69207,-1.78413,-0.33765,-4.08855
25.66,0.18658,343.9854,-0.36774,-0.52783,0.13611,-4.05549,0.07158,342.04489,0.54089,-0.52783,-0.2753,-4.05549
25.68,0.12853,351.89953,-0.39381,0.73941,0.14675,-3.97406,0.0818,334.12212,0.38264,0.73941,-0.17801,-3.97406
25.7,0.02109,361.70697,-0.36989,1.9184,0.08443,-3.84647,0.08159,324.29766,0.23262,1.9184,-0.06185,-3.84648
25.72,-0.15006,374.66881,-0.26877,2.91827,-0.07202,-3.67274,0.0748,311.30996,0.10218,2.91827,0.05887,-3.67275
25.74,-0.39922,391.8421,-0.06048,3.66799,-0.34373,-3.45097,0.06439,294.10162,-0.00034,3.66799,0.17082,-3.45098
25.76,-0.73883,413.9455,0.28462,4.12478,-0.74862,-3.17851,0.05253,271.95399,-0.07021,4.12478,0.26201,-3.17851
25.78,-1.17694,441.19634,0.7894,4.27696,-1.29586,-2.85409,0.04071,244.65047,-0.10844,4.27696,0.32351,-2.8541
25.8,-1.71365,473.13421,1.4608,4.14277,-1.97892,-2.48114,0.02985,212.65326,-0.12285,4.14277,0.35132,-2.48114
25.82,-2.33673,508.43863,2.27835,3.7693,-2.7688,-2.0718,0.02049,177.28627,-0.12502,3.76931,0.34709,-2.0718
25.84,-3.01889,544.91202,3.18751,3.2292,-3.61212,-1.64918,0.01285,140.75219,-0.12484,3.2292,0.31746,-1.64919
25.86,-3.72239,579.98194,4.11225,2.60642,-4.44336,-1.2423,0.00691,105.62911,-0.12733,2.60642,0.27169,-1.2423
25.88,-4.40974,611.53166,4.9828,1.97489,-5.20644,-0.87573,0.00254,74.038,-0.13367,1.97489,0.21868,-0.87573
25.9,-5.05089,638.33089,5.75215,1.38671,-5.86638,-0.56383,-0.00046,47.21101,-0.14311,1.38671,0.16514,-0.56383
25.92,-5.62378,659.91636,6.39411,0.87394,-6.40679,-0.31186,-0.00235,25.61133,-0.15354,0.87394,0.1156,-0.31186
25.94,-6.11246,676.32496,6.8957,0.45427,-6.82327,-0.1191,-0.00338,9.20079,-0.1614,0.45427,0.0729,-0.11911
25.96,-6.50542,687.87679,7.25074,0.13614,-7.11803,0.01858,-0.00376,0,-0.1616,0.13614,0.0387,0.01858
25.98,-6.79405,695.00878,7.45481,-0.07709,-7.29565,0.10681,-0.00371,0,-0.14747,-0.07709,0.01384,0.10681
26,-6.97173,698.15672,7.50177,-0.18396,-7.36013,0.15129,-0.00339,0,-0.11078,-0.18396,-0.00122,0.15129
26.02,-7.03297,697.68155,7.38166,-0.18276,-7.31305,0.15683,-0.00291,0,-0.04193,-0.18276,-0.00624,0.15683
26.04,-6.97276,693.8362,7.08031,-0.07048,-7.15295,0.12695,-0.00237,0,0.06963,-0.07048,-0.00103,0.12695
26.06,-6.78636,686.76941,6.58066,0.15716,-6.87577,0.06375,-0.00184,0,0.23466,0.15716,0.01465,0.06375
26.08,-6.46993,676.56386,5.8658,0.50458,-6.47649,-0.03178,-0.00136,9.1362,0.46295,0.50458,0.04095,-0.03178
26.1,-6.02241,663.30713,4.92413,0.97401,-5.95198,-0.15912,-0.00094,22.42851,0.76161,0.97401,0.07787,-0.15912
26.12,-5.44876,647.19413,3.75662,1.56201,-5.30499,-0.31727,-0.0006,38.57765,1.13274,1.56201,0.1249,-0.31728
