T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.66,-3e-05,-0.00023,-5e-05,2e-05,-1e-05,0,0.00071,-0.00019,0.00036,0.00254,3e-05,0.0006,-3e-05,0.00026,-4e-05,1e-05,0.00234,7e-05,0.0005,-2e-05,-0.0015,-0.00227,-0.00016,0.00469,9e-05,7e-05,1e-05,8e-05,0.00386,0.00091,0.0006,-0.00013,-1e-05,0
7.68,0.00015,-0.00018,-6e-05,2e-05,-1e-05,0,0.0013,-8e-05,0.00091,0.00215,5e-05,0.00068,-2e-05,0.00079,0.00017,0.00071,0.00207,0.00011,0.00063,-1e-05,-0.00149,-0.0025,-0.00026,0.00414,9e-05,5e-05,1e-05,0.00012,0.00424,0.00082,0.00072,-0.00016,-0,0
7.7,0.00031,-0.00014,-0.00012,1e-05,-1e-05,0,0.00183,0.00014,0.00069,0.00167,5e-05,0.00067,-1e-05,0.00117,0.00071,0.00097,0.00172,0.00013,0.00068,-1e-05,-0.00146,-0.00273,-0.00037,0.0036,0.0001,3e-05,0,0.00016,0.00465,0.00071,0.00085,-0.00019,1e-05,-0
7.72,0.00044,-0.00012,-0.00029,1e-05,-0,0,0.00245,-0.00047,-0.00091,0.00093,5e-05,0.00056,-1e-05,0.00235,0.0008,-0.00034,0.00113,0.00013,0.00062,-0,-0.00139,-0.00296,-0.00051,0.00307,0.0001,1e-05,0,0.00019,0.00502,0.00058,0.00099,-0.00022,2e-05,-0
7.74,0.0004,-0.00014,-0.00044,1e-05,-0,0,0.0016,-0.00245,-0.0031,0.00029,4e-05,0.00044,0,0.00245,-2e-05,-0.00229,0.00063,0.0001,0.00051,-0,-0.0013,-0.00315,-0.00064,0.00256,0.00011,-1e-05,-0,0.0002,0.00532,0.00047,0.00111,-0.00025,3e-05,-0
7.76,0.00011,-0.00016,-0.00049,1e-05,-0,0,0.0002,-0.00598,-0.006,-0.00022,1e-05,0.00027,1e-05,0.00149,-0.00218,-0.00514,0.00012,5e-05,0.00033,0,-0.00119,-0.0033,-0.00076,0.00208,0.00012,-4e-05,-1e-05,0.0002,0.00555,0.00037,0.00121,-0.00028,4e-05,-1e-05
7.78,-0.00047,-0.00018,-0.00045,0,-0,0,-0.00119,-0.01101,-0.01139,-0.00045,-3e-05,9e-05,1e-05,0.0002,-0.00598,-0.01124,-0.00024,-0,0.00014,0,-0.00107,-0.0034,-0.00087,0.00165,0.00013,-6e-05,-1e-05,0.00018,0.00568,0.0003,0.00128,-0.00031,5e-05,-1e-05
7.8,-0.00133,-0.00016,-0.0003,-0,-0,0,-0.0031,-0.01855,-0.01453,-0.00037,-9e-05,-0.00011,2e-05,-0.00252,-0.01307,-0.01526,-0.00046,-7e-05,-2e-05,-0,-0.00095,-0.00345,-0.00095,0.00126,0.00013,-8e-05,-2e-05,0.00016,0.0057,0.00026,0.00131,-0.00034,5e-05,-1e-05
7.82,-0.00194,-0.00011,-2e-05,-1e-05,-0,0,-0.00418,-0.02584,-0.00445,0.00029,-0.00011,-0.00029,2e-05,-0.00527,-0.02348,-0.00458,-0.00034,-0.0001,-0.00019,-1e-05,-0.00082,-0.00346,-0.00102,0.00094,0.00014,-0.0001,-2e-05,0.00013,0.00558,0.00026,0.00132,-0.00035,5e-05,-1e-05
7.84,-0.00197,-6e-05,5e-05,-2e-05,-0,0,-0.00211,-0.02848,0.00652,0.00156,-4e-05,-0.00038,2e-05,-0.00388,-0.02629,0.00823,0.00055,-3e-05,-0.00031,-1e-05,-0.0007,-0.00343,-0.00106,0.00067,0.00015,-0.00012,-3e-05,0.0001,0.00536,0.00029,0.00129,-0.00037,4e-05,-1e-05
7.86,-0.00163,-2e-05,0.00011,-3e-05,-0,0,0.00145,-0.02657,0.01175,0.00218,4e-05,-0.00033,2e-05,0.00035,-0.02433,0.01447,0.00126,7e-05,-0.0003,-1e-05,-0.00061,-0.00336,-0.00107,0.00045,0.00015,-0.00013,-3e-05,5e-05,0.00507,0.00035,0.00124,-0.00037,3e-05,-1e-05
7.88,-0.00089,0,8e-05,-3e-05,-0,0,0.00349,-0.02098,0.01165,0.00098,9e-05,-9e-05,1e-05,0.0038,-0.02038,0.0154,0.00073,0.00014,-0.00015,-0,-0.00053,-0.00327,-0.00106,0.00029,0.00015,-0.00014,-4e-05,-0,0.00472,0.00043,0.00117,-0.00038,2e-05,-1e-05
7.9,-0.00013,0,1e-05,-4e-05,-0,0,0.00262,-0.01658,0.00734,-0.00142,8e-05,0.00017,-0,0.00351,-0.0176,0.01002,-0.00084,0.00013,8e-05,-0,-0.00047,-0.00318,-0.00101,0.00016,0.00014,-0.00013,-4e-05,-5e-05,0.00439,0.00051,0.00109,-0.00038,1e-05,-0
7.92,0.00025,-0,-1e-05,-5e-05,-0,0,0.00011,-0.01565,0.00356,-0.0035,3e-05,0.00024,-1e-05,0.00081,-0.01714,0.0045,-0.00224,0.0001,0.00019,-0,-0.00043,-0.00309,-0.00093,7e-05,0.00014,-0.00012,-3e-05,-9e-05,0.00411,0.00057,0.001,-0.00038,1e-05,-0
7.94,0.0004,1e-05,-1e-05,-6e-05,-0,0,-0.00119,-0.01593,0.00175,-0.00547,0,0.00018,-1e-05,-0.00112,-0.0164,0.00186,-0.00349,7e-05,0.00017,-1e-05,-0.0004,-0.00304,-0.00082,1e-05,0.00013,-0.0001,-3e-05,-0.00013,0.0039,0.0006,0.00092,-0.00038,0,-0
7.96,0.00045,-1e-05,-0,-6e-05,-0,0,-0.00078,-0.0154,0.00092,-0.00682,-2e-05,0.0001,-2e-05,-0.0011,-0.01527,0.00057,-0.0047,5e-05,0.00012,-3e-05,-0.00038,-0.00303,-0.00069,-4e-05,0.00012,-8e-05,-3e-05,-0.00016,0.00376,0.0006,0.00084,-0.00038,-0,-0
7.98,0.00039,-4e-05,2e-05,-7e-05,-0,0,0.00042,-0.0149,0.00037,-0.00733,-2e-05,2e-05,-2e-05,-0.0001,-0.0141,-0.00023,-0.0055,4e-05,7e-05,-4e-05,-0.00037,-0.00306,-0.00056,-7e-05,0.00011,-6e-05,-2e-05,-0.00019,0.00368,0.00057,0.00077,-0.00038,-1e-05,-1e-05
8,0.00029,-9e-05,3e-05,-7e-05,-0,0,0.00155,-0.01442,-5e-05,-0.00709,-2e-05,-1e-05,-2e-05,0.00103,-0.01302,-0.00093,-0.00581,6e-05,2e-05,-5e-05,-0.00036,-0.00311,-0.00043,-0.0001,0.00011,-3e-05,-1e-05,-0.00021,0.00365,0.00055,0.0007,-0.00039,-2e-05,-1e-05
8.02,0.0002,-0.00015,4e-05,-7e-05,-0,0,0.00213,-0.01393,-0.00028,-0.00651,-2e-05,-2e-05,-2e-05,0.0017,-0.0121,-0.00146,-0.00573,8e-05,-1e-05,-6e-05,-0.00034,-0.00315,-0.00034,-0.00014,0.0001,-2e-05,-1e-05,-0.00024,0.00363,0.00055,0.00063,-0.00038,-3e-05,-1e-05
8.04,0.00013,-0.00021,4e-05,-6e-05,-0,0,0.00214,-0.01328,-0.00033,-0.00557,-1e-05,-1e-05,-2e-05,0.00181,-0.01127,-0.00177,-0.00529,0.00012,-2e-05,-6e-05,-0.00032,-0.00317,-0.00029,-0.00019,9e-05,-1e-05,-1e-05,-0.00026,0.00359,0.0006,0.00055,-0.00038,-4e-05,-1e-05
8.06,8e-05,-0.00029,3e-05,-6e-05,-1e-05,-0,0.00173,-0.01228,-0.00023,-0.00439,-0,1e-05,-2e-05,0.00152,-0.0104,-0.00184,-0.0046,0.00016,-3e-05,-6e-05,-0.00028,-0.00316,-0.00028,-0.00027,9e-05,0,-0,-0.00028,0.0035,0.00071,0.00046,-0.00036,-4e-05,-1e-05
8.08,4e-05,-0.00037,2e-05,-5e-05,-1e-05,-0,0.00116,-0.01104,-6e-05,-0.00314,-0,2e-05,-1e-05,0.00103,-0.0095,-0.00169,-0.00377,0.0002,-4e-05,-5e-05,-0.00021,-0.00312,-0.00032,-0.00038,8e-05,0,-0,-0.00028,0.00336,0.00085,0.00035,-0.00035,-5e-05,-1e-05
8.1,2e-05,-0.00044,1e-05,-4e-05,-2e-05,-0,0.00063,-0.00966,0.0001,-0.00209,0,4e-05,-1e-05,0.00055,-0.00861,-0.00141,-0.00295,0.00023,-3e-05,-3e-05,-0.00012,-0.00305,-0.00037,-0.00051,8e-05,1e-05,-1e-05,-0.00028,0.00318,0.001,0.00023,-0.00032,-4e-05,-1e-05
8.12,1e-05,-0.00051,0,-3e-05,-3e-05,-0,0.00026,-0.00831,0.00023,-0.00142,0,5e-05,-1e-05,0.00018,-0.00778,-0.00109,-0.00223,0.00027,-3e-05,-1e-05,-1e-05,-0.00294,-0.00042,-0.00066,8e-05,1e-05,-1e-05,-0.00026,0.00297,0.00113,0.00011,-0.0003,-4e-05,-1e-05
8.14,1e-05,-0.00056,-0,-2e-05,-5e-05,-0,6e-05,-0.007,0.00031,-0.00098,0,5e-05,-1e-05,-1e-05,-0.00693,-0.0008,-0.00162,0.00027,-2e-05,1e-05,0.00013,-0.00281,-0.00045,-0.00083,8e-05,1e-05,-1e-05,-0.00022,0.00274,0.0012,-2e-05,-0.00027,-4e-05,-0
8.16,0,-0.00061,-0,-1e-05,-6e-05,-0,-1e-05,-0.0057,0.00031,-0.00063,0,5e-05,-0,-5e-05,-0.00602,-0.00055,-0.0011,0.0002,-1e-05,2e-05,0.00027,-0.00266,-0.00045,-0.00101,8e-05,1e-05,-1e-05,-0.00017,0.0025,0.00121,-0.00015,-0.00025,-4e-05,-0
8.18,-2e-05,-0.00064,1e-05,-0,-8e-05,-0,-1e-05,-0.00445,0.00026,-0.00037,0,4e-05,-0,2e-05,-0.00508,-0.00036,-0.00066,9e-05,1e-05,2e-05,0.00042,-0.0025,-0.00042,-0.00119,9e-05,1e-05,-0,-9e-05,0.00224,0.00116,-0.00027,-0.00022,-4e-05,-0
8.2,-5e-05,-0.00066,3e-05,1e-05,-9e-05,-0,1e-05,-0.00332,0.00018,-0.00019,0,3e-05,-0,0.00015,-0.00417,-0.00022,-0.00037,-6e-05,2e-05,0,0.00055,-0.0023,-0.00036,-0.00135,9e-05,0,-0,-1e-05,0.00195,0.00109,-0.00038,-0.00019,-3e-05,-0
8.22,-7e-05,-0.00068,6e-05,1e-05,-0.00011,-0,2e-05,-0.00238,9e-05,-4e-05,0,3e-05,-0,0.00026,-0.0034,-0.00014,-0.00024,-0.00012,3e-05,-1e-05,0.00064,-0.00206,-0.0003,-0.00148,0.0001,-0,-0,9e-05,0.00162,0.00102,-0.00048,-0.00015,-1e-05,0
8.24,-0.0001,-0.00069,0.0001,2e-05,-0.00012,-0,-1e-05,-0.00164,3e-05,8e-05,0,2e-05,-0,0.00033,-0.00272,-8e-05,-0.00018,-7e-05,5e-05,-1e-05,0.00068,-0.00181,-0.00023,-0.00155,0.0001,-0,-0,0.00019,0.00124,0.00098,-0.00056,-0.0001,1e-05,1e-05
8.26,-0.00011,-0.00069,0.00015,2e-05,-0.00013,-0,-5e-05,-0.00106,-2e-05,0.00018,0,1e-05,-0,0.00037,-0.00207,-4e-05,-0.00013,1e-05,7e-05,-1e-05,0.00069,-0.00153,-0.00015,-0.00158,0.00011,0,-0,0.00029,0.00081,0.00098,-0.00063,-4e-05,6e-05,2e-05
8.28,-0.00011,-0.00067,0.00021,2e-05,-0.00013,-0,-0.0001,-0.00063,-4e-05,0.00025,0,1e-05,-0,0.00037,-0.00149,0,-7e-05,0.0001,7e-05,0,0.00066,-0.00125,-8e-05,-0.00154,0.00011,1e-05,-0,0.00039,0.00037,0.001,-0.0007,2e-05,0.00011,3e-05
8.3,-0.0001,-0.00063,0.00029,1e-05,-0.00013,-0,-0.00016,-0.00033,-5e-05,0.00031,0,0,-0,0.00034,-0.00102,3e-05,-3e-05,0.00015,6e-05,1e-05,0.00061,-0.00094,-1e-05,-0.00146,0.00011,1e-05,-1e-05,0.0005,-5e-05,0.00102,-0.00078,9e-05,0.00017,4e-05
8.32,-7e-05,-0.00058,0.00037,1e-05,-0.00012,-0,-0.00023,-0.00012,-5e-05,0.00034,0,0,-0,0.00029,-0.00066,5e-05,0,0.00012,5e-05,1e-05,0.00055,-0.00063,5e-05,-0.00134,0.00011,3e-05,-1e-05,0.0006,-0.0004,0.001,-0.00089,0.00015,0.00022,5e-05
8.34,-4e-05,-0.0005,0.00048,1e-05,-0.0001,-0,-0.00028,3e-05,-5e-05,0.00037,0,0,-0,0.00022,-0.00039,8e-05,7e-05,8e-05,4e-05,1e-05,0.00049,-0.00032,0.00011,-0.00119,0.0001,4e-05,-1e-05,0.00069,-0.00064,0.00089,-0.00104,0.00021,0.00026,6e-05
8.36,-1e-05,-0.00039,0.00059,0,-9e-05,-0,-0.00031,0.00013,-5e-05,0.00037,0,0,0,0.00016,-0.00017,0.0001,0.00015,5e-05,3e-05,1e-05,0.00042,-2e-05,0.00016,-0.00101,9e-05,6e-05,-2e-05,0.00081,-0.00076,0.00068,-0.00127,0.00027,0.00029,6e-05
8.38,2e-05,-0.00026,0.00072,-0,-7e-05,-0,-0.00031,0.0002,-6e-05,0.00038,0,0,0,0.0001,-1e-05,0.00013,0.00023,3e-05,2e-05,1e-05,0.00035,0.00029,0.00021,-0.00082,8e-05,8e-05,-2e-05,0.00097,-0.00079,0.00038,-0.00159,0.00032,0.0003,6e-05
8.4,5e-05,-0.00011,0.00085,-1e-05,-6e-05,-0,-0.00029,0.00025,-7e-05,0.00039,0,-0,0,2e-05,0.00013,0.00015,0.00031,1e-05,1e-05,0,0.00028,0.00059,0.00025,-0.00062,7e-05,0.0001,-3e-05,0.0011,-0.00077,3e-05,-0.002,0.00036,0.0003,6e-05
8.42,7e-05,5e-05,0.001,-1e-05,-5e-05,-0,-0.00026,0.00029,-9e-05,0.00042,0,-0,0,-5e-05,0.00025,0.00019,0.0004,0,1e-05,0,0.00023,0.0009,0.00028,-0.00042,5e-05,0.00012,-4e-05,0.00113,-0.00076,-0.00032,-0.0025,0.0004,0.00031,6e-05
8.44,8e-05,0.00021,0.00114,-2e-05,-4e-05,-0,-0.0002,0.00031,-0.00011,0.00047,0,-0,0,-0.00011,0.00039,0.00024,0.00051,0,1e-05,0,0.00019,0.00122,0.0003,-0.00025,3e-05,0.00014,-4e-05,0.00108,-0.00081,-0.00063,-0.00309,0.00044,0.00031,7e-05
8.46,8e-05,0.00036,0.00126,-2e-05,-3e-05,-0,-0.00012,0.00032,-0.00012,0.00056,0,-0,0,-0.00016,0.00053,0.00029,0.00061,-0,1e-05,0,0.00015,0.00157,0.00032,-0.0001,1e-05,0.00016,-5e-05,0.00099,-0.00094,-0.00088,-0.00375,0.00048,0.00032,7e-05
8.48,8e-05,0.0005,0.00137,-2e-05,-3e-05,-0,-1e-05,0.00032,-0.00013,0.00068,0,-0,0,-0.00021,0.00068,0.00033,0.00071,-0,1e-05,0,0.00011,0.00194,0.00033,3e-05,-1e-05,0.00017,-5e-05,0.00085,-0.00117,-0.00105,-0.00446,0.00053,0.00034,7e-05
8.5,8e-05,0.00061,0.00145,-3e-05,-3e-05,-0,0.00014,0.0003,-0.00012,0.00084,0,0,1e-05,-0.00023,0.00084,0.00038,0.00083,-0,1e-05,0,8e-05,0.00234,0.00035,0.00012,-3e-05,0.00017,-5e-05,0.00062,-0.00149,-0.00116,-0.00516,0.00057,0.00035,7e-05
8.52,7e-05,0.00069,0.00148,-3e-05,-3e-05,-0,0.00032,0.00027,-9e-05,0.00104,0,0,1e-05,-0.00022,0.00104,0.00043,0.001,-0,1e-05,0,4e-05,0.00276,0.00035,0.00018,-5e-05,0.00017,-5e-05,0.00027,-0.00189,-0.00127,-0.00582,0.00061,0.00036,7e-05
8.54,5e-05,0.00073,0.00145,-3e-05,-3e-05,-0,0.00053,0.00023,-4e-05,0.00127,0,0,1e-05,-0.00018,0.00126,0.00047,0.0012,0,1e-05,0,-1e-05,0.00319,0.00036,0.00021,-7e-05,0.00017,-6e-05,-0.00015,-0.00234,-0.00136,-0.00639,0.00064,0.00037,7e-05
8.56,3e-05,0.00073,0.00138,-3e-05,-4e-05,-0,0.00077,0.00017,3e-05,0.0015,0,0,1e-05,-0.00011,0.00149,0.0005,0.00138,0,1e-05,0,-9e-05,0.00366,0.00036,0.00022,-9e-05,0.00017,-6e-05,-0.00058,-0.00281,-0.00146,-0.00684,0.00067,0.00037,8e-05
8.58,-0,0.00069,0.00125,-3e-05,-4e-05,-0,0.00101,0.00011,0.00014,0.00172,0,0,1e-05,-1e-05,0.00171,0.00052,0.00156,0,0,0,-0.00019,0.00417,0.00034,0.00021,-0.0001,0.00016,-5e-05,-0.00101,-0.00326,-0.00154,-0.00713,0.00068,0.00036,8e-05
8.6,-5e-05,0.00062,0.00109,-2e-05,-5e-05,-0,0.00126,4e-05,0.00026,0.00193,0,0,1e-05,0.00013,0.00193,0.00052,0.00171,0,0,1e-05,-0.00035,0.0047,0.0003,0.00019,-0.0001,0.00015,-5e-05,-0.00141,-0.00371,-0.00164,-0.00726,0.0007,0.00035,7e-05
8.62,-0.00012,0.00054,0.0009,-2e-05,-5e-05,-0,0.00157,-3e-05,0.00039,0.00214,0,0,1e-05,0.00032,0.00215,0.00052,0.00183,0,-0,1e-05,-0.00055,0.00519,0.00023,0.00017,-0.0001,0.00015,-5e-05,-0.00176,-0.00414,-0.00174,-0.00724,0.0007,0.00034,7e-05
8.64,-0.00022,0.00045,0.0007,-1e-05,-5e-05,-0,0.00189,-0.0001,0.00053,0.00233,0,0,0,0.00055,0.00236,0.00051,0.00189,0,-0,1e-05,-0.0008,0.00566,0.00011,0.00016,-8e-05,0.00015,-5e-05,-0.002,-0.00451,-0.00184,-0.00703,0.00071,0.00032,7e-05
8.66,-0.00033,0.00034,0.00052,1e-05,-6e-05,-0,0.00217,-0.00015,0.00067,0.00246,0,0,0,0.00082,0.00255,0.00049,0.00185,1e-05,-0,1e-05,-0.00111,0.00608,-4e-05,0.00016,-5e-05,0.00014,-6e-05,-0.00207,-0.00479,-0.0019,-0.00662,0.00071,0.00031,7e-05
8.68,-0.00046,0.00024,0.00036,2e-05,-6e-05,-0,0.00234,-0.00018,0.0008,0.00252,0,0,-0,0.0011,0.0027,0.00047,0.00172,1e-05,-1e-05,2e-05,-0.00146,0.00643,-0.00021,0.00018,-2e-05,0.00014,-6e-05,-0.00199,-0.00496,-0.00194,-0.00604,0.00072,0.00029,7e-05
8.7,-0.0006,0.00015,0.00024,3e-05,-6e-05,-0,0.00254,-0.00019,0.00092,0.00253,0,-0,-1e-05,0.00143,0.00283,0.00043,0.0015,1e-05,-1e-05,2e-05,-0.00183,0.00659,-0.00034,0.0002,1e-05,0.00012,-6e-05,-0.00175,-0.00503,-0.00195,-0.00533,0.00072,0.00027,7e-05
8.72,-0.00074,8e-05,0.00018,4e-05,-7e-05,-0,0.00298,-0.00018,0.00099,0.0025,0,-0,-2e-05,0.00185,0.00294,0.00039,0.00122,1e-05,-1e-05,2e-05,-0.00221,0.00646,-0.00038,0.00022,2e-05,9e-05,-6e-05,-0.00137,-0.005,-0.00193,-0.00453,0.00073,0.00025,7e-05
8.74,-0.00088,1e-05,0.00017,4e-05,-8e-05,-0,0.00353,-0.00013,0.00104,0.00241,0,-1e-05,-3e-05,0.0023,0.003,0.00034,0.0009,1e-05,-1e-05,1e-05,-0.00256,0.00608,-0.00031,0.00023,2e-05,4e-05,-7e-05,-0.00097,-0.00484,-0.0019,-0.00371,0.00073,0.00023,7e-05
8.76,-0.00098,-6e-05,0.00019,3e-05,-8e-05,-0,0.00401,-5e-05,0.00108,0.00225,0,-1e-05,-3e-05,0.00271,0.00296,0.00028,0.00058,1e-05,-0,1e-05,-0.00286,0.0055,-0.00013,0.00022,-0,-0,-7e-05,-0.0006,-0.00452,-0.00186,-0.00295,0.00073,0.0002,7e-05
8.78,-0.00105,-0.00012,0.00024,2e-05,-9e-05,-0,0.00443,6e-05,0.0011,0.00201,0,-2e-05,-4e-05,0.00306,0.00284,0.00022,0.00028,0,0,1e-05,-0.00308,0.00476,0.00014,0.00018,-5e-05,-4e-05,-6e-05,-0.00027,-0.00407,-0.00182,-0.00225,0.00073,0.00017,7e-05
8.8,-0.00109,-0.00019,0.0003,1e-05,-0.0001,-0,0.00483,0.00023,0.00111,0.00171,0,-2e-05,-4e-05,0.00342,0.00263,0.00014,-1e-05,0,0,0,-0.00326,0.00395,0.00044,0.00011,-0.0001,-7e-05,-6e-05,0,-0.00352,-0.00178,-0.00164,0.00071,0.00014,6e-05
8.82,-0.00112,-0.00024,0.00035,-0,-0.0001,-0,0.00526,0.00046,0.00111,0.00133,0,-2e-05,-3e-05,0.0039,0.00232,6e-05,-0.00026,-0,1e-05,-0,-0.00342,0.0032,0.00075,1e-05,-0.00016,-7e-05,-5e-05,0.00021,-0.00287,-0.00175,-0.00114,0.00069,0.00011,6e-05
8.84,-0.00113,-0.00029,0.00039,-0,-0.0001,-0,0.00562,0.00078,0.00111,0.00089,0,-2e-05,-2e-05,0.00441,0.00195,-2e-05,-0.00049,-0,1e-05,-0,-0.00355,0.00252,0.00105,-0.0001,-0.00021,-7e-05,-4e-05,0.00037,-0.0022,-0.00174,-0.00076,0.00065,8e-05,5e-05
8.86,-0.00112,-0.00032,0.0004,-0,-9e-05,-0,0.00583,0.00116,0.00109,0.00041,1e-05,-1e-05,-1e-05,0.00485,0.00155,-9e-05,-0.00069,-0,1e-05,-0,-0.00362,0.00194,0.00127,-0.00024,-0.00024,-6e-05,-3e-05,0.00048,-0.00154,-0.00177,-0.00052,0.0006,6e-05,4e-05
8.88,-0.00109,-0.00034,0.00039,-0,-9e-05,-0,0.006,0.00154,0.00106,-9e-05,1e-05,-1e-05,0,0.00525,0.00115,-0.00015,-0.00087,-0,1e-05,-0,-0.00365,0.00147,0.00141,-0.00037,-0.00025,-5e-05,-2e-05,0.00056,-0.00091,-0.00183,-0.00039,0.00054,3e-05,4e-05
8.9,-0.00105,-0.00036,0.00034,-0,-8e-05,-0,0.00602,0.00197,0.00105,-0.00059,1e-05,-1e-05,-0,0.0056,0.00074,-0.00019,-0.00102,0,1e-05,-0,-0.00365,0.00113,0.00147,-0.0005,-0.00026,-5e-05,-2e-05,0.0006,-0.00032,-0.00191,-0.00037,0.00046,2e-05,3e-05
8.92,-0.00102,-0.00039,0.00026,0,-7e-05,-0,0.00582,0.0025,0.00108,-0.00104,1e-05,-1e-05,-0,0.00588,0.00036,-0.00019,-0.00113,1e-05,1e-05,1e-05,-0.00365,0.0009,0.00147,-0.0006,-0.00024,-5e-05,-1e-05,0.00061,0.0002,-0.002,-0.00042,0.00037,0,2e-05
8.94,-0.00099,-0.00042,0.00014,0,-5e-05,-0,0.00557,0.00303,0.00113,-0.00142,1e-05,-1e-05,0,0.00608,2e-05,-0.00017,-0.00123,1e-05,0,2e-05,-0.00363,0.00075,0.00141,-0.00067,-0.00022,-5e-05,-1e-05,0.00059,0.00063,-0.00208,-0.00054,0.00028,-0,2e-05
8.96,-0.00095,-0.00045,-2e-05,-0,-4e-05,-0,0.00542,0.00341,0.0012,-0.00174,1e-05,-0,1e-05,0.00621,-0.00025,-0.00014,-0.00133,2e-05,0,2e-05,-0.00357,0.00065,0.0013,-0.0007,-0.00019,-5e-05,-1e-05,0.00054,0.00097,-0.00215,-0.0007,0.00019,-1e-05,1e-05
8.98,-0.00091,-0.0005,-0.00024,-1e-05,-3e-05,-0,0.0054,0.00361,0.00126,-0.00199,0,0,1e-05,0.0063,-0.00045,-0.0001,-0.00147,2e-05,0,2e-05,-0.00348,0.0006,0.00117,-0.00067,-0.00016,-6e-05,-2e-05,0.00048,0.00121,-0.00218,-0.00088,0.0001,-1e-05,1e-05
9,-0.00086,-0.00056,-0.00051,-3e-05,-2e-05,-0,0.00536,0.00365,0.0013,-0.00217,0,1e-05,1e-05,0.00627,-0.00059,-6e-05,-0.00163,2e-05,0,2e-05,-0.00335,0.00056,0.00103,-0.0006,-0.00013,-6e-05,-2e-05,0.00037,0.00136,-0.00217,-0.00105,1e-05,-1e-05,1e-05
9.02,-0.00079,-0.00066,-0.00081,-6e-05,-1e-05,-0,0.00522,0.00346,0.00135,-0.0022,-0,1e-05,0,0.00608,-0.00068,-3e-05,-0.00175,1e-05,0,2e-05,-0.00319,0.00054,0.00089,-0.0005,-9e-05,-7e-05,-2e-05,0.00023,0.0014,-0.0021,-0.00122,-6e-05,-0,0
9.04,-0.00072,-0.0008,-0.00114,-0.0001,-0,-0,0.00513,0.00309,0.00138,-0.00211,0,0,0,0.00586,-0.00071,-0,-0.00184,1e-05,1e-05,1e-05,-0.00298,0.00051,0.00077,-0.00036,-6e-05,-7e-05,-2e-05,5e-05,0.00133,-0.00196,-0.00136,-0.00011,-0,0
9.06,-0.00064,-0.00096,-0.00147,-0.00015,0,-0,0.00517,0.00263,0.00135,-0.00197,0,-1e-05,-0,0.00564,-0.00071,1e-05,-0.00193,1e-05,1e-05,1e-05,-0.00272,0.00048,0.00065,-0.00021,-3e-05,-8e-05,-2e-05,-0.00016,0.00118,-0.00175,-0.00144,-0.00014,-0,0
9.08,-0.00056,-0.00115,-0.00177,-0.0002,1e-05,-0,0.00524,0.00217,0.00131,-0.00182,0,-2e-05,0,0.00536,-0.00069,3e-05,-0.00199,1e-05,1e-05,0,-0.0024,0.00042,0.00055,-6e-05,1e-05,-7e-05,-2e-05,-0.00039,0.00096,-0.00147,-0.00146,-0.00015,-0,0
9.1,-0.00048,-0.00137,-0.00201,-0.00024,1e-05,-0,0.00521,0.0018,0.00132,-0.0016,1e-05,-4e-05,0,0.00498,-0.00067,5e-05,-0.00194,0,2e-05,-0,-0.00204,0.00036,0.00047,7e-05,4e-05,-7e-05,-2e-05,-0.00062,0.0007,-0.00113,-0.00141,-0.00014,-0,0
9.12,-0.00039,-0.00162,-0.00214,-0.00028,2e-05,-0,0.005,0.00161,0.00141,-0.00123,1e-05,-5e-05,0,0.00445,-0.00069,8e-05,-0.00166,1e-05,2e-05,-0,-0.00167,0.00031,0.0004,0.00017,8e-05,-7e-05,-2e-05,-0.00083,0.00041,-0.00075,-0.0013,-0.00011,0,1e-05
9.14,-0.0003,-0.00187,-0.00212,-0.00031,2e-05,-0,0.00464,0.00162,0.00158,-0.00081,1e-05,-5e-05,0,0.00374,-0.00076,0.00014,-0.00117,1e-05,2e-05,-1e-05,-0.00131,0.00026,0.00033,0.00022,0.00013,-6e-05,-2e-05,-0.001,0.00015,-0.00037,-0.00115,-7e-05,0,1e-05
9.16,-0.00022,-0.00211,-0.00197,-0.00032,3e-05,-0,0.00414,0.00177,0.00173,-0.00042,1e-05,-5e-05,-0,0.00285,-0.00086,0.00021,-0.00058,1e-05,2e-05,-1e-05,-0.00097,0.00021,0.00027,0.00019,0.00017,-6e-05,-2e-05,-0.00112,-7e-05,-3e-05,-0.00096,-2e-05,1e-05,1e-05
9.18,-0.00014,-0.00233,-0.00171,-0.00031,3e-05,-0,0.00352,0.00202,0.00189,4e-05,1e-05,-4e-05,-0,0.00183,-0.00096,0.00029,0.00024,1e-05,2e-05,-1e-05,-0.00066,0.00016,0.0002,8e-05,0.00022,-5e-05,-2e-05,-0.00118,-0.00024,0.00028,-0.00075,3e-05,1e-05,2e-05
9.2,-7e-05,-0.00252,-0.00141,-0.00028,3e-05,-0,0.00283,0.0021,0.00184,0.00034,1e-05,-4e-05,-0,0.00074,-0.00108,0.00035,0.00072,1e-05,1e-05,-1e-05,-0.00039,0.00011,0.00014,-0.00013,0.00027,-5e-05,-1e-05,-0.00118,-0.00035,0.00054,-0.00055,8e-05,2e-05,3e-05
