T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.76,0.85037,1.66911,-0.08261,-0.11815,-0.11212,-0,1.04395,-0.75649,-1.40567,-0.11659,0.01397,-0.0027,0.02934,-0.19054,-0.58422,-0.00215,-0.07916,0.25644,0.00646,0.00421,-0.44491,1.28161,-0.16384,-0.04065,0.005,-0.01216,-0.00666,-4.30043,0.74834,-0.99026,13.91399,-0.52094,-0.12882,-0.35638
10.78,0.77352,1.64231,-0.24748,-0.11347,-0.11213,-0,0.87345,-0.79829,-1.06849,0.01756,0.01807,-0.00293,0.02939,-0.08865,-0.53364,-0.00039,-0.07903,0.21182,0.00758,-0.00041,-0.43021,1.26418,-0.15238,-0.06816,0.00491,-0.01153,-0.00614,-4.36438,0.51397,-1.23585,12.81523,-0.4915,-0.12486,-0.34489
10.8,0.69751,1.63208,-0.4077,-0.10743,-0.10952,-0,0.56574,-0.77275,-0.73707,0.09633,0.02335,-0.00175,0.02774,-0.00583,-0.47124,0.00037,-0.07633,0.14571,0.00724,-0.00648,-0.41156,1.22041,-0.12167,-0.09376,0.00445,-0.01076,-0.00558,-4.39078,0.30467,-1.5117,11.71006,-0.45737,-0.11984,-0.33035
10.82,0.63655,1.62716,-0.55922,-0.0999,-0.1044,-1e-05,0.15379,-0.66613,-0.44144,0.07202,0.0292,0.00089,0.02459,0.03697,-0.40477,0.00201,-0.06475,0.06748,0.0054,-0.01361,-0.38977,1.15051,-0.07225,-0.11502,0.00371,-0.00991,-0.00502,-4.37632,0.13947,-1.79004,10.70964,-0.42018,-0.11389,-0.31423
10.84,0.5802,1.61948,-0.6971,-0.09146,-0.09804,-1e-05,-0.23294,-0.48994,-0.2263,0.0218,0.03896,0.00443,0.02028,0.0672,-0.33322,0.00496,-0.05035,-0.00905,0.00297,-0.02127,-0.36701,1.06298,-0.00827,-0.13011,0.00278,-0.00906,-0.00449,-4.35044,0.00999,-2.06092,9.86954,-0.38226,-0.10753,-0.29747
10.86,0.5194,1.60407,-0.81179,-0.0827,-0.09131,-1e-05,-0.50891,-0.25544,-0.09351,-0.00027,0.05618,0.00823,0.01545,0.10254,-0.25609,0.00669,-0.03913,-0.07103,0.00084,-0.02903,-0.34548,0.96705,0.06386,-0.13776,0.00177,-0.00825,-0.00401,-4.33316,-0.09227,-2.32031,9.21365,-0.34508,-0.10105,-0.28067
10.88,0.45717,1.57579,-0.90383,-0.07395,-0.08425,-1e-05,-0.69102,0.02888,-0.01091,-0.00014,0.07672,0.0114,0.01067,0.13749,-0.1762,0.00636,-0.02957,-0.11638,-0.00068,-0.03738,-0.32649,0.87187,0.13452,-0.13661,0.00079,-0.00757,-0.00362,-4.3198,-0.16856,-2.55808,8.74664,-0.30912,-0.09441,-0.26435
10.9,0.39648,1.53841,-0.95579,-0.06484,-0.07685,-1e-05,-0.73101,0.28683,-0.00293,-0.00023,0.10357,0.01428,0.00568,0.15528,-0.10301,0.0055,-0.02104,-0.12814,-0.00124,-0.04248,-0.31101,0.78856,0.19277,-0.12641,-6e-05,-0.00718,-0.00342,-4.29062,-0.21022,-2.75011,8.42981,-0.27499,-0.08813,-0.24914
10.92,0.34146,1.49737,-0.96972,-0.05519,-0.06906,-1e-05,-0.65364,0.42187,-0.04373,0.00336,0.14494,0.01853,0.00085,0.14836,-0.03805,0.00647,-0.01282,-0.06385,0.00177,-0.03723,-0.30006,0.72983,0.23023,-0.10734,-0.00065,-0.00725,-0.0035,-4.22488,-0.21598,-2.87099,8.20653,-0.24315,-0.08272,-0.23558
10.94,0.29033,1.44845,-0.97103,-0.04598,-0.06081,-0,-0.54109,0.47656,-0.05816,0.02888,0.18149,0.02292,-0.00312,0.13593,0.02453,0.00713,-0.00508,0.03456,0.0068,-0.02625,-0.29412,0.70681,0.23739,-0.0783,-0.00091,-0.00775,-0.00381,-4.11802,-0.20273,-2.92594,8.03299,-0.21354,-0.07784,-0.22378
10.96,0.23975,1.38811,-0.97121,-0.0378,-0.05205,-0,-0.42056,0.50659,-0.0332,0.05919,0.19367,0.02517,-0.00649,0.1268,0.08177,0.00504,0.00248,0.10781,0.01019,-0.01586,-0.29264,0.7203,0.21069,-0.03918,-0.00083,-0.00859,-0.00428,-3.96914,-0.18132,-2.92261,7.87002,-0.18582,-0.07329,-0.21389
10.98,0.18887,1.31766,-0.97151,-0.0306,-0.04273,-0,-0.29252,0.5148,0.00667,0.08224,0.18679,0.02498,-0.00956,0.11717,0.12864,0.00087,0.01141,0.16102,0.01178,-0.00478,-0.29425,0.75816,0.15747,0.00844,-0.00045,-0.0097,-0.0049,-3.77737,-0.15503,-2.85548,7.68284,-0.15953,-0.06926,-0.20635
11,0.14244,1.24361,-0.97303,-0.02427,-0.03292,-0,-0.1833,0.48026,0.04317,0.10916,0.15618,0.0226,-0.01219,0.10698,0.16491,-0.00424,0.02246,0.17084,0.01104,0.00218,-0.2959,0.80048,0.08926,0.06202,0.00018,-0.01068,-0.00541,-3.5254,-0.12476,-2.70354,7.44339,-0.13431,-0.06626,-0.20188
11.02,0.10495,1.17198,-0.9782,-0.01872,-0.02281,-0,-0.11354,0.3972,0.06651,0.16456,0.10503,0.01827,-0.01386,0.09752,0.19617,-0.00872,0.03538,0.12828,0.00816,0.00208,-0.29431,0.82494,0.02335,0.11747,0.00098,-0.01097,-0.00538,-3.20818,-0.09653,-2.45329,7.13473,-0.1099,-0.06471,-0.20111
11.04,0.07135,1.10081,-0.99237,-0.01403,-0.01267,-0,-0.06897,0.29402,0.06722,0.23508,0.05712,0.01274,-0.01475,0.0907,0.22132,-0.01263,0.05119,0.07924,0.00504,0.00053,-0.28849,0.81157,-0.02391,0.17176,0.00191,-0.01055,-0.00497,-2.86171,-0.08014,-2.12866,6.76055,-0.08595,-0.06455,-0.20411
11.06,0.03753,1.02984,-1.01769,-0.01016,-0.00269,-0,-0.03627,0.17035,0.04114,0.29697,0.02199,0.00716,-0.01541,0.08748,0.23608,-0.01677,0.07064,0.04602,0.00259,0.0001,-0.278,0.7493,-0.04592,0.22254,0.00298,-0.00945,-0.00436,-2.51431,-0.07918,-1.75329,6.33273,-0.06216,-0.06553,-0.21037
11.08,0.0045,0.96356,-1.05169,-0.00678,0.00694,-0,-0.01255,0.00805,-0.00207,0.34901,-0.00209,0.00255,-0.01586,0.08716,0.24288,-0.021,0.09171,0.02312,0.00072,-0.00016,-0.2605,0.63809,-0.04301,0.26361,0.00417,-0.00732,-0.00336,-2.179,-0.09232,-1.34318,5.86872,-0.03847,-0.06734,-0.21881
11.1,-0.02234,0.90862,-1.08896,-0.00399,0.01587,-0,-0.00469,-0.19563,-0.0501,0.4005,-0.01678,-0.00045,-0.01589,0.08892,0.24432,-0.02432,0.11801,0.00926,-0.00051,-0.00027,-0.23536,0.49086,-0.02255,0.29649,0.0056,-0.00479,-0.00238,-1.86378,-0.11332,-0.92451,5.39623,-0.01518,-0.07008,-0.2281
11.12,-0.03853,0.8719,-1.11881,-0.00193,0.0236,-0,-0.01336,-0.41387,-0.09258,0.46613,-0.0232,-0.0017,-0.01519,0.09173,0.24283,-0.0257,0.15439,0.00243,-0.00116,-0.00023,-0.1989,0.32391,0.00568,0.32276,0.00737,-0.00235,-0.00165,-1.58356,-0.13249,-0.53331,4.94956,0.00719,-0.07383,-0.23663
11.14,-0.04815,0.85453,-1.13419,-0.00024,0.02971,-0,-0.02072,-0.62047,-0.12257,0.53037,-0.02379,-0.00139,-0.01407,0.0941,0.23813,-0.02632,0.19362,-0.00061,-0.00151,-0.00017,-0.15555,0.15754,0.03309,0.33783,0.00961,-0.00028,-0.00105,-1.36799,-0.14621,-0.20254,4.56312,0.02814,-0.07753,-0.24238
11.16,-0.05447,0.85515,-1.13253,0.00135,0.03392,-0,-0.01953,-0.80269,-0.13973,0.57664,-0.02204,1e-05,-0.0129,0.09474,0.22939,-0.02704,0.22858,-0.00155,-0.0017,-0.00011,-0.10985,0.00464,0.05281,0.33799,0.01241,0.00106,-0.00054,-1.2298,-0.15519,0.05042,4.25655,0.04733,-0.0802,-0.24379
11.18,-0.05714,0.87195,-1.10919,0.00286,0.03608,-0,-0.0145,-0.94099,-0.14731,0.6105,-0.01915,0.00195,-0.01153,0.09271,0.21876,-0.02702,0.2589,-0.00147,-0.00177,-5e-05,-0.06081,-0.12772,0.06116,0.32425,0.01576,0.00137,-0.00019,-1.16074,-0.15961,0.2218,4.03266,0.06445,-0.08148,-0.24017
11.2,-0.05527,0.89588,-1.06315,0.00406,0.03607,-0,-0.00799,-1.02496,-0.14878,0.63334,-0.01646,0.00403,-0.01015,0.08744,0.20535,-0.02681,0.28376,-0.00115,-0.00178,-2e-05,-0.02017,-0.23308,0.05624,0.29874,0.01957,0.00053,-1e-05,-1.15218,-0.15622,0.3135,3.88747,0.07909,-0.08163,-0.23185
11.22,-0.04939,0.91596,-0.9954,0.00468,0.03388,-0,-0.00146,-1.05259,-0.14684,0.64545,-0.01505,0.00598,-0.00895,0.07866,0.1883,-0.02682,0.30301,-0.0009,-0.0018,1e-05,0.0034,-0.3051,0.03815,0.2641,0.02362,-0.00102,8e-05,-1.19186,-0.14195,0.33165,3.81064,0.09085,-0.08109,-0.21957
11.24,-0.04338,0.92783,-0.90744,0.00504,0.02989,-0,0.00393,-1.02734,-0.14339,0.64725,-0.01411,0.00762,-0.00778,0.06624,0.16992,-0.02582,0.31585,-0.00072,-0.00178,2e-05,0.01749,-0.34501,0.00928,0.22171,0.02748,-0.00258,0.00016,-1.25978,-0.12306,0.29411,3.78492,0.09978,-0.07929,-0.20339
11.26,-0.03936,0.93039,-0.80243,0.00542,0.02457,-0,0.00764,-0.95865,-0.13943,0.63986,-0.01296,0.00885,-0.00656,0.05056,0.15174,-0.02303,0.3219,-0.0006,-0.00169,3e-05,0.02555,-0.36039,-0.02822,0.17295,0.03059,-0.00345,0.00026,-1.3357,-0.10449,0.22329,3.7902,0.1065,-0.07595,-0.18378
11.28,-0.03676,0.92501,-0.6848,0.00575,0.01846,-0,0.00928,-0.85658,-0.13522,0.62873,-0.01161,0.00963,-0.00538,0.03283,0.13368,-0.01848,0.32319,-0.00052,-0.00152,2e-05,0.02544,-0.36035,-0.07278,0.11979,0.03233,-0.00305,0.00043,-1.39978,-0.08487,0.14169,3.8041,0.11214,-0.07172,-0.16217
11.3,-0.03578,0.91303,-0.56162,0.00587,0.01222,-0,0.00837,-0.74114,-0.13087,0.61023,-0.01016,0.01004,-0.00441,0.0149,0.11202,-0.01348,0.32004,-0.00044,-0.00128,1e-05,0.01403,-0.35771,-0.12118,0.06317,0.03199,-0.00108,0.00067,-1.43639,-0.05849,0.07262,3.8036,0.11819,-0.06733,-0.14051
11.32,-0.03651,0.89807,-0.44053,0.00561,0.0066,-0,0.00546,-0.63048,-0.12685,0.58239,-0.00868,0.01025,-0.00379,-0.00065,0.0845,-0.009,0.31343,-0.00029,-0.00098,-0,-0.00172,-0.3676,-0.16717,0.00273,0.02901,0.00264,0.00097,-1.43224,-0.02091,0.03783,3.76548,0.12633,-0.06359,-0.12092
11.34,-0.03754,0.89128,-0.32764,0.00504,0.00218,-0,0.00214,-0.52714,-0.12369,0.55651,-0.00701,0.0102,-0.00341,-0.01133,0.05209,-0.00482,0.30686,-8e-05,-0.00062,-1e-05,-0.01142,-0.38084,-0.19182,-0.05518,0.01928,0.00774,0.00105,-1.36628,0.02052,0.04862,3.66558,0.13814,-0.06145,-0.10512
11.36,-0.03779,0.90183,-0.22762,0.00423,-0.00071,-0,-0.00065,-0.43272,-0.12179,0.53986,-0.00493,0.00982,-0.00312,-0.01558,0.01263,-0.00132,0.30299,0.00012,-0.00022,-1e-05,-0.01816,-0.35746,-0.16614,-0.05824,-0.00279,0.01337,0.00022,-1.22555,0.05336,0.10007,3.4863,0.15475,-0.06178,-0.09403
11.38,-0.03718,0.93284,-0.14394,0.00315,-0.002,-0,-0.00235,-0.35094,-0.12181,0.53349,-0.00222,0.0093,-0.0028,-0.0129,-0.03865,0.00072,0.30369,0.00031,0.00017,1e-05,-0.02116,-0.30593,-0.11543,0.02562,-0.02943,0.02225,-0.00109,-1.01415,0.06388,0.17269,3.22079,0.17658,-0.06536,-0.08771
11.4,-0.03489,0.98281,-0.0792,0.00191,-0.00181,-0,-0.00265,-0.28345,-0.12479,0.5379,0.00107,0.00868,-0.00222,-0.00423,-0.10448,0.00118,0.30918,0.00043,0.00034,5e-05,-0.01916,-0.18193,-0.05488,0.2234,-0.05845,0.0354,-0.0031,-0.74411,0.03477,0.23343,2.87183,0.2033,-0.07325,-0.08565
11.42,-0.03033,1.04641,-0.03389,0.0007,-0.00042,-0,-0.00168,-0.22874,-0.13186,0.55573,0.00467,0.00797,-0.00122,0.00837,-0.18177,0.00127,0.32026,0.00041,0.00018,0.00014,-0.00708,0.06465,-0.00493,0.53714,-0.08856,0.05286,-0.00602,-0.43763,-0.06583,0.24051,2.4522,0.23394,-0.08634,-0.08683
11.44,-0.02426,1.12216,-0.00601,-0.0003,0.00173,-0,0.00036,-0.1806,-0.14348,0.59644,0.00953,0.00723,0.00056,0.0219,-0.26983,0.00376,0.34159,0.00034,-0.00036,0.00029,0.01474,0.47012,0.02032,0.94282,-0.11887,0.07343,-0.00985,-0.12316,-0.27598,0.16305,1.98188,0.26737,-0.10467,-0.08973
11.46,-0.01745,1.20747,0.00793,-0.00093,0.00407,-0,0.00308,-0.13087,-0.15924,0.6696,0.01623,0.00633,0.00346,0.03178,-0.36896,0.01372,0.37721,0.00024,-0.00152,0.00051,0.04014,1.04915,0.01439,1.39678,-0.14953,0.09484,-0.01417,0.17158,-0.61515,-0.00984,1.4866,0.30228,-0.12744,-0.09291
11.48,-0.01029,1.29133,0.01218,-0.00107,0.00599,-0,0.00596,-0.06949,-0.17739,0.78136,0.02292,0.00498,0.00668,0.03246,-0.47252,0.03936,0.42852,8e-05,-0.0036,0.00084,0.0674,1.77814,-0.0219,1.82495,-0.18199,0.11381,-0.01846,0.42425,-1.07912,-0.2695,0.99643,0.33692,-0.15261,-0.09522
11.5,-0.00199,1.36598,0.01094,-0.00076,0.00692,-0,0.00879,0.01805,-0.19398,0.93648,0.03114,0.00272,0.01134,0.0213,-0.56621,0.09242,0.49602,-0.00016,-0.00688,0.0013,0.08815,2.59784,-0.07876,2.17237,-0.21748,0.12696,-0.0222,0.61782,-1.65367,-0.59393,0.53832,0.36898,-0.17689,-0.09604
11.52,0.00885,1.426,0.00756,-0.00019,0.00648,-0,0.01176,0.15386,-0.20097,1.13259,0.04378,-0.00095,0.01968,0.00116,-0.62864,0.1871,0.57751,-0.00049,-0.01161,0.0019,0.09335,3.43732,-0.14434,2.42081,-0.25647,0.13197,-0.02512,0.74121,-2.3167,-0.94608,0.13023,0.39619,-0.19603,-0.09503
11.54,0.02283,1.45824,0.00424,0.00013,0.00458,-0,0.01548,0.3694,-0.18665,1.36282,0.05417,-0.00639,0.02822,-0.02767,-0.64114,0.34059,0.67038,-0.00092,-0.01788,0.00267,0.08634,4.21026,-0.20587,2.53907,-0.29843,0.12841,-0.02714,0.80685,-2.99779,-1.26253,-0.2215,0.41736,-0.20537,-0.0916
11.56,0.04151,1.45191,0.00205,-0.00041,0.00146,-0,0.02043,0.70526,-0.13582,1.60864,0.05699,-0.01372,0.03324,-0.06415,-0.58093,0.56943,0.76882,-0.00135,-0.02558,0.00359,0.06978,4.84306,-0.2528,2.51037,-0.34198,0.11695,-0.02832,0.83741,-3.61905,-1.48822,-0.51973,0.43269,-0.2015,-0.08527
11.58,0.06835,1.40232,0.00096,-0.0024,-0.00235,-0,0.0255,1.20891,-0.03297,1.82412,0.05501,-0.02264,0.03551,-0.09967,-0.42128,0.87723,0.85725,-0.00174,-0.03434,0.00454,0.04235,5.30645,-0.28195,2.34828,-0.38542,0.09833,-0.02894,0.84594,-4.13348,-1.59604,-0.76778,0.4435,-0.18334,-0.07593
11.6,0.10619,1.30731,-2e-05,-0.00635,-0.00614,-0,0.02636,1.93906,0.13306,1.99487,0.04721,-0.03184,0.03341,-0.12676,-0.14775,1.27327,0.93496,-0.00197,-0.04234,0.00557,0.00445,5.53394,-0.28985,2.06342,-0.42649,0.07442,-0.02887,0.84669,-4.52447,-1.58854,-0.96744,0.45154,-0.15207,-0.06368
11.62,0.15636,1.17109,-0.00293,-0.01268,-0.00924,-0,0.01311,2.94289,0.37683,2.13206,0.03402,-0.03855,0.02628,-0.13688,0.25381,1.76582,1.00784,-0.00186,-0.04646,0.00685,-0.04396,5.45812,-0.27425,1.66957,-0.46324,0.0478,-0.02789,0.85083,-4.79294,-1.48094,-1.12191,0.45869,-0.11106,-0.04883
11.64,0.21883,0.99704,-0.01066,-0.02107,-0.01092,-0,-0.02939,4.23883,0.70383,2.178,0.02216,-0.04134,0.01829,-0.12355,0.78633,2.30754,1.04339,-0.00151,-0.04647,0.00812,-0.10109,5.13797,-0.24065,1.19438,-0.49459,0.02088,-0.0261,0.85461,-4.90649,-1.27505,-1.23451,0.46717,-0.06513,-0.03164
11.66,0.2894,0.79657,-0.02623,-0.03054,-0.01033,-0,-0.11848,5.80655,1.10227,2.09105,0.01428,-0.03981,0.01194,-0.08756,1.42731,2.83015,1.0107,-0.00083,-0.04294,0.00915,-0.16068,4.6452,-0.19117,0.66948,-0.5206,-0.00299,-0.0233,0.84971,-4.85528,-0.98627,-1.31803,0.47836,-0.02022,-0.01292
11.68,0.35694,0.59428,-0.05089,-0.04005,-0.00679,-0,-0.26902,7.527,1.5458,1.89697,0.00872,-0.03313,0.00705,-0.03816,2.12074,3.27377,0.90447,0.00048,-0.03515,0.00985,-0.21098,4.01033,-0.12244,0.13339,-0.54266,-0.01959,-0.0189,0.82891,-4.68511,-0.64979,-1.40288,0.49216,0.01747,0.00604
11.7,0.40965,0.40224,-0.08346,-0.04793,-0.00037,-0,-0.43685,9.4284,2.04239,1.67231,0.00556,-0.02456,0.00405,0.00068,2.85455,3.62809,0.72017,0.00264,-0.02681,0.01042,-0.24186,3.30216,-0.03241,-0.36806,-0.56242,-0.02499,-0.01243,0.77295,-4.44421,-0.30313,-1.52333,0.50849,0.04256,0.02383
11.72,0.43906,0.23557,-0.11749,-0.05243,0.00781,-0,-0.51846,11.56847,2.63712,1.49586,0.00499,-0.01644,0.00302,0.01078,3.6746,3.91684,0.46125,0.00681,-0.02088,0.01104,-0.24639,2.59228,0.08395,-0.80374,-0.58193,-0.01664,-0.00367,0.6634,-4.1824,0.01735,-1.7155,0.52648,0.05124,0.03908
11.74,0.43305,0.11479,-0.13078,-0.05257,0.01698,-0,-0.47313,13.70362,3.29301,1.29722,0.00536,-0.00777,0.00319,-0.03005,4.50333,4.07368,0.14331,0.01258,-0.01549,0.01125,-0.20543,1.92736,0.23024,-1.15105,-0.60356,0.00567,0.00726,0.50836,-3.94947,0.28285,-2.02448,0.54401,0.04326,0.05129
11.76,0.38656,0.03969,-0.08821,-0.0481,0.02641,-0,-0.31263,15.60789,3.97281,0.99248,0.0056,0.00068,0.00443,-0.15851,5.24013,4.05834,-0.19501,0.0181,-0.01046,0.01077,-0.11078,1.34118,0.39952,-1.39462,-0.62781,0.03936,0.01975,0.32595,-3.77464,0.47577,-2.47706,0.56007,0.02185,0.06081
11.78,0.30904,-0.0026,0.05925,-0.03969,0.03462,-0,-0.09394,17.09838,4.70411,0.48239,0.00531,0.00785,0.00747,-0.39773,5.86962,3.92005,-0.50676,0.02281,-0.00675,0.00987,0.0259,0.85825,0.57391,-1.53393,-0.65243,0.07867,0.03263,0.14317,-3.66349,0.58841,-3.05631,0.57479,-0.00849,0.06801
11.8,0.22522,-0.02743,0.33966,-0.02779,0.04077,-0,0.00576,18.89994,5.57276,-0.44327,0.00324,0.01384,0.0128,-0.74319,6.4739,3.67592,-0.71519,0.02569,-0.00421,0.00829,0.18107,0.49693,0.72398,-1.56367,-0.67413,0.11431,0.04404,0.00444,-3.60085,0.62245,-3.73233,0.58728,-0.04229,0.07296
11.82,0.16376,-0.04448,0.75939,-0.01429,0.04444,-0,-0.42828,21.74276,6.65055,-1.85537,-0.00186,0.01916,0.02125,-1.1644,7.13328,3.31878,-0.69678,0.02577,-0.00235,0.00583,0.30085,0.26157,0.8128,-1.46676,-0.68926,0.13551,0.05166,-0.05847,-3.56191,0.58712,-4.45917,0.5962,-0.0738,0.07531
11.84,0.12368,-0.05191,1.3165,-0.00271,0.04478,-0,-1.75562,23.64731,7.73436,-3.64259,-0.01067,0.02348,0.0318,-1.60402,7.75522,2.88393,-0.43197,0.02392,-0.00082,0.00318,0.34418,0.14483,0.80182,-1.21288,-0.69309,0.136,0.05394,-0.02609,-3.51992,0.49468,-5.12317,0.60056,-0.09836,0.0747
11.86,0.10154,-0.05089,1.97644,0.00489,0.04117,-0,-3.87148,24.46642,8.59409,-5.84437,-0.02289,0.02642,0.0447,-1.9691,8.27147,2.42221,-0.00908,0.02129,0.00076,0.00106,0.30177,0.12904,0.66107,-0.7514,-0.6831,0.11522,0.04987,0.09577,-3.44667,0.36434,-5.58461,0.59801,-0.11261,0.07081
11.88,0.0915,-0.04098,2.58952,0.00776,0.03338,0,-6.49689,24.82098,9.20571,-8.43255,-0.0378,0.02895,0.05892,-2.1465,8.70331,1.96431,0.46302,0.01848,0.00276,-0.00018,0.1814,0.17882,0.3782,-0.02248,-0.66096,0.07758,0.03882,0.26712,-3.31218,0.22423,-5.72099,0.58434,-0.11475,0.06348
11.9,0.01514,-0.01786,3.13078,0.00533,0.02143,0,-7.87584,25.22536,8.82187,-11.09816,-0.05128,0.02882,0.07111,-2.08123,9.10987,1.5041,1.00613,0.01539,0.00554,-0.00089,-0.07758,0.24061,-0.03453,1.02202,-0.62959,0.03302,0.02158,0.41913,-3.06725,0.10574,-5.45654,0.5535,-0.10595,0.05243
11.92,-0.27629,0.01588,3.49769,-0.00283,0.00557,0,-5.40466,26.05538,5.99702,-12.80906,-0.05396,0.0171,0.07362,-1.74555,9.52304,1.05481,1.72851,0.012,0.0094,-0.00151,-0.58098,0.25239,-0.53698,2.40161,-0.59385,-0.00894,-0.00063,0.48118,-2.65325,0.02953,-4.79704,0.50129,-0.08879,0.03845
11.94,-0.6444,0.04351,3.15484,-0.01446,-0.01391,0,-0.89052,24.29859,2.55623,-11.51328,-0.04045,-0.00334,0.05857,-1.12628,9.864,0.70516,2.38097,0.00931,0.01438,-0.00132,-1.25297,0.13959,-1.08903,4.079,-0.5603,-0.04213,-0.0261,0.45277,-2.03651,-0.00288,-3.8035,0.43058,-0.06612,0.02428
11.96,-0.81713,0.06565,2.21939,-0.02589,-0.03679,0,1.63971,20.21339,1.03867,-7.47918,-0.01983,-0.01486,0.03421,-0.34411,10.10854,0.50089,2.64695,0.00778,0.02027,-5e-05,-1.96478,-0.17649,-1.64653,5.95045,-0.53266,-0.06339,-0.05184,0.37061,-1.20035,-0.00648,-2.64063,0.34798,-0.04227,0.01229
11.98,-0.60552,0.09609,1.00176,-0.03439,-0.06293,0,1.63362,12.99692,0.99107,-0.99749,0.00121,-0.00488,0.01003,0.32449,10.29564,0.42674,2.5089,0.00709,0.02615,0.00145,-2.68025,-0.74085,-2.15345,7.86071,-0.51122,-0.07339,-0.07492,0.27572,-0.16228,-0.00148,-1.52189,0.26025,-0.02142,0.00387
12,-0.18129,0.16438,0.08083,-0.03722,-0.09143,0,0.22181,7.92688,-0.19416,3.6526,0.00947,0.03248,0.00063,0.58304,10.38429,0.46023,2.07689,0.00699,0.0318,0.00175,-3.41584,-1.57171,-2.56633,9.59136,-0.49503,-0.07482,-0.09295,0.19644,1.01574,0.00192,-0.58873,0.17308,-0.00621,-0.00053
12.02,0.11438,0.24524,-0.61378,-0.03211,-0.12058,0,0.51901,7.32082,-2.4027,7.08558,0.01083,0.07113,0.0015,0.3219,10.35426,0.5726,1.46808,0.00754,0.03904,-0.00092,-4.20376,-2.65841,-2.84896,10.89686,-0.48233,-0.07078,-0.10447,0.15497,2.24149,0.0116,0.06777,0.09099,0.00296,-0.00144
12.04,0.2039,0.31266,-1.2559,-0.0169,-0.14953,0,3.17302,7.89779,-2.96673,10.26459,0.01477,0.09143,0.01185,-0.4009,10.13538,0.75217,0.80804,0.00929,0.04924,-0.00836,-4.9494,-3.92842,-2.98171,11.63017,-0.47025,-0.06386,-0.10915,0.15914,3.38044,0.04906,0.42538,0.01847,0.00718,4e-05
12.06,0.06788,0.37175,-1.81764,0.00963,-0.17759,0,6.11824,7.72665,-1.9521,12.20575,0.02533,0.09511,0.02905,-1.31855,9.59336,1.00532,0.33901,0.01315,0.06377,-0.02091,-5.55886,-5.29749,-2.9707,11.72992,-0.45668,-0.05581,-0.10747,0.18771,4.30691,0.13713,0.53958,-0.04146,0.00797,0.00258
12.08,-0.45671,0.40756,-2.24925,0.0476,-0.20339,1e-05,7.83551,7.33809,0.6567,12.67914,0.04282,0.0819,0.0433,-2.06087,8.55349,1.30275,0.28543,0.02014,0.08925,-0.03697,-6.04618,-6.7097,-2.83423,11.18389,-0.4412,-0.04785,-0.10055,0.24007,4.52136,0.25812,0.41395,-0.07227,0.00433,0.00311
12.1,-1.33613,0.43283,-2.39334,0.0949,-0.22448,1e-05,7.50973,6.42916,3.58151,11.57957,0.069,0.05846,0.04798,-1.65812,7.16002,1.71453,0.62033,0.03052,0.13641,-0.0483,-6.45886,-8.05457,-2.61351,10.13266,-0.42317,-0.04039,-0.09003,0.23905,4.46442,0.40568,0.28006,-0.0879,-0.00043,0.00275
12.12,-2.15974,0.46935,-2.16119,0.14545,-0.23789,1e-05,5.96275,5.14371,5.65892,9.24975,0.11003,0.03532,0.04847,0.51531,5.55483,2.37447,1.10087,0.04327,0.21281,-0.04287,-6.86315,-9.22978,-2.36414,8.7449,-0.40262,-0.03339,-0.07756,0.1783,4.36489,0.5852,0.19808,-0.09532,-0.00373,0.00257
12.14,-2.85592,0.46271,-1.6968,0.19549,-0.24301,1e-05,3.97886,3.9065,7.06553,6.77793,0.1605,0.01778,0.04225,3.63384,3.79237,3.26167,1.42431,0.05909,0.35059,-0.02788,-7.29607,-10.23523,-2.12239,7.07542,-0.38153,-0.02707,-0.06442,0.10459,4.18929,0.79009,0.17453,-0.09584,-0.00515,0.00261
12.16,-3.48745,0.38979,-1.16267,0.24406,-0.24053,1e-05,1.92956,2.81632,7.967,4.79018,0.2096,0.0065,0.02872,7.24434,2.11924,4.18773,1.52852,0.07912,0.57638,-0.0139,-7.79753,-11.08609,-1.9123,5.17306,-0.36157,-0.02147,-0.05136,0.03736,3.91972,1.0101,0.20955,-0.09095,-0.005,0.00276
12.18,-3.90977,0.27446,-0.59957,0.28915,-0.23102,1e-05,0.1536,1.88798,8.45708,3.29787,0.25254,-0.00084,0.01718,11.89369,0.62559,5.25369,1.50231,0.09975,0.87404,-0.00254,-8.43642,-11.78389,-1.75259,3.09338,-0.34349,-0.01636,-0.03872,-0.02133,3.60008,1.23401,0.2944,-0.08223,-0.00377,0.00302
12.2,-4.16208,0.14256,-0.18387,0.32522,-0.2154,1e-05,-1.139,1.16151,8.70568,2.18525,0.29233,-0.00716,0.00871,15.47005,-0.36245,6.34711,1.22325,0.12143,1.24029,1e-05,-9.25896,-12.24248,-1.64167,0.85916,-0.32825,-0.01183,-0.02657,-0.07249,3.21238,1.44754,0.42152,-0.07206,-0.00202,0.00326
12.22,-4.252,0.05074,0.01106,0.34538,-0.19499,2e-05,-1.86428,0.61938,8.92456,1.34495,0.33639,-0.01506,0.00283,13.70164,-1.06556,6.91546,0.772,0.14932,1.64989,-2e-05,-10.29086,-12.37936,-1.57145,-1.5188,-0.3168,-0.00789,-0.01475,-0.1265,2.76166,1.63544,0.59268,-0.06234,-0.00022,0.00339
