T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.52,3e-05,1e-05,0.00014,0.01531,4e-05,3e-05,0.07156,0.00077,5e-05,0.01182,0.00115,0.00019,0.00343,2e-05,0.03894,0.00995,0.01731,0.00015,0.00019,0.00027,0.28043,0,0.59095,0.28436,4e-05,0.11193,0.54419,0.02373,0.10419,0.00013,0.00056,0.00939,0.01797,0.01528,0.02108,0.2017,0.01963,3e-05,0.06487,0.02018,2e-05,0.00542,0.00461,7e-05,0.00542,0.01568,7e-05,0.00619,1e-05,3e-05,2e-05,0.02936,0.01197,0.0293,3e-05,0.23523,0.0003,2e-05,0.12037,9e-05,6e-05,3e-05,1e-05,0.42536,0.00854,1e-05,0.0006,0.00019
7.54,2e-05,1e-05,0.0001,0.01629,3e-05,2e-05,0.07231,0.00056,4e-05,0.0119,0.00083,0.00013,0.00155,1e-05,0.03987,0.01091,0.01766,0.0001,0.00013,0.00019,0.30149,1e-05,0.51869,0.28157,3e-05,0.12161,0.44367,0.01617,0.10579,0.0001,0.00041,0.0068,0.02914,0.01238,0.02014,0.20083,0.02505,2e-05,0.06449,0.0204,1e-05,0.00873,0.00544,5e-05,0.00522,0.01619,5e-05,0.00605,1e-05,2e-05,2e-05,0.02126,0.01375,0.02814,3e-05,0.24463,0.00021,1e-05,0.12141,6e-05,4e-05,2e-05,1e-05,0.44946,0.00949,0.0018,0.00043,0.00014
7.56,1e-05,2e-05,4e-05,0.01739,5e-05,0.00015,0.07355,0.00035,5e-05,0.01227,0.00035,8e-05,0.00123,1e-05,0.04076,0.01179,0.01793,0.00018,0.00012,0.00027,0.32272,2e-05,0.44018,0.27783,6e-05,0.13262,0.34072,0.00642,0.10329,0.00011,0.00026,0.00436,0.04262,0.00535,0.01928,0.19991,0.03025,1e-05,0.06413,0.02074,2e-05,0.01248,0.00631,7e-05,0.00484,0.01681,0.00152,0.0059,3e-05,3e-05,5e-05,0.0141,0.0156,0.02761,2e-05,0.25359,0.00011,1e-05,0.12323,6e-05,7e-05,1e-05,1e-05,0.46236,0.0093,0.00495,0.00029,0.00013
7.58,0,0,0,0.01846,0,0,0.07504,0.0001,0,0.01268,0,0,0.00012,0,0.04117,0.01236,0.01799,0,0,0,0.34255,0,0.36099,0.27319,0,0.14139,0.22516,0.00331,0.0978,0,0.0001,0.00207,0.05975,0.00256,0.01824,0.19943,0.03489,0,0.06365,0.02076,0,0.01639,0.00704,0,0.00463,0.01728,0.00227,0.00581,0,0,0,0.00798,0.01668,0.02675,0,0.26198,0,0,0.12451,0,0,0.00889,0,0.47392,0.01038,0.00955,1e-05,0.0273
7.6,0,0,0,0.0196,0,0,0.07688,0.00022,1e-05,0.01328,0,0,6e-05,0,0.0414,0.01285,0.01816,1e-05,0,0,0.3617,0,0.26927,0.26605,0,0.15711,0.12809,0.00223,0.08995,0,5e-05,0.00131,0.08086,0.00166,0.01752,0.1978,0.03908,0,0.0631,0.02085,0,0.02103,0.00779,0,0.0048,0.01805,0.00413,0.00582,0,0,0,0.00196,0.01808,0.0261,0,0.26726,0,0,0.12887,0,4e-05,0.02419,0,0.48917,0.01372,0.01614,0.00017,0.07743
7.62,1e-05,2e-05,2e-05,0.02104,3e-05,2e-05,0.079,0.00018,6e-05,0.01401,0.00047,2e-05,0.00035,1e-05,0.04167,0.01339,0.0187,0.00863,2e-05,5e-05,0.38104,2e-05,0.15422,0.25535,8e-05,0.18744,0.08178,0.0017,0.07963,7e-05,5e-05,0.00103,0.10352,0.00128,0.01764,0.19324,0.04291,7e-05,0.06237,0.02084,1e-05,0.02503,0.0085,1e-05,0.00541,0.01909,0.00682,0.00601,9e-05,1e-05,7e-05,0.00159,0.02007,0.02523,3e-05,0.2661,0.00012,3e-05,0.14001,6e-05,0.00015,0.04528,1e-05,0.50705,0.02042,0.02456,0.00022,0.15346
7.64,2e-05,7e-05,4e-05,0.02241,0.0001,0.0001,0.08133,0.00015,7e-05,0.01484,0.0006,5e-05,0.00045,3e-05,0.04126,0.0137,0.01935,0.01603,7e-05,0.00015,0.40018,3e-05,0.03299,0.24276,0.00025,0.21906,0.05694,0.00136,0.06568,0.00019,4e-05,0.00082,0.12638,0.00103,0.01806,0.18762,0.04575,0.0001,0.06156,0.02076,3e-05,0.02859,0.009,5e-05,0.00558,0.02009,0.00936,0.00627,0.0001,5e-05,9e-05,0.00126,0.02171,0.02414,3e-05,0.26007,0.00012,2e-05,0.15297,0.00015,0.00021,0.07204,3e-05,0.52586,0.03148,0.03452,0.00031,0.25341
7.66,1e-05,0,0,0.0235,2e-05,3e-05,0.0837,6e-05,1e-05,0.01562,0.00015,2e-05,0.00011,1e-05,0.03985,0.01337,0.01995,0.01932,1e-05,1e-05,0.41834,0,0.0224,0.22987,1e-05,0.24334,0.03027,0.00075,0.04836,2e-05,0,0.0003,0.14761,0.00051,0.01827,0.18238,0.04694,3e-05,0.06059,0.02042,0,0.03156,0.00922,1e-05,0.00509,0.02056,0.01114,0.00655,3e-05,1e-05,2e-05,0.0003,0.02192,0.02262,0,0.25181,0.0598,0,0.1639,1e-05,8e-05,0.10431,0,0.54881,0.04757,0.04548,6e-05,0.3681
7.68,0,0,0,0.0246,0,1e-05,0.08597,3e-05,0,0.01631,1e-05,1e-05,2e-05,0,0.03755,0.01261,0.0208,0.02199,1e-05,1e-05,0.43492,0,0.01642,0.21811,0,0.26295,0.00447,0.00021,0.029,0,0,4e-05,0.16581,0.00012,0.01825,0.17732,0.04642,0,0.05978,0.02004,0,0.0342,0.00933,0,0.00489,0.02098,0.01305,0.00708,0,1e-05,0,2e-05,0.02168,0.02094,0,0.24163,0.11412,0,0.17324,0,0,0.14301,0,0.57811,0.06977,0.05706,1e-05,0.49178
7.7,1e-05,3e-05,3e-05,0.02564,3e-05,0.00021,0.0884,0.00026,0.00011,0.0172,0.00023,9e-05,0.00042,4e-05,0.03534,0.012,0.02159,0.02219,0.00073,0.00036,0.45481,5e-05,0.00845,0.20534,0.0001,0.27639,0.01176,9e-05,0.00816,0.00014,1e-05,8e-05,0.17678,0.00019,0.01823,0.17122,0.0446,9e-05,0.0587,0.01971,2e-05,0.03634,0.00947,0.00015,0.00514,0.02125,0.01475,0.00773,0.0001,0.00023,5e-05,0.00066,0.02267,0.01983,2e-05,0.22814,0.16392,3e-05,0.18115,0.00019,0.00017,0.18481,3e-05,0.60579,0.09596,0.06865,0.00013,0.62656
7.72,0,0,0,0.02603,1e-05,4e-05,0.09113,0.0001,6e-05,0.01821,0,1e-05,0.00045,0,0.03362,0.01096,0.02179,0.0152,0.00034,0.00011,0.48045,0,0.00422,0.18712,1e-05,0.28095,0.10452,0,0.00433,0,0,0,0.17425,0.00011,0.01829,0.16223,0.04204,2e-05,0.05673,0.0187,0,0.03607,0.00924,8e-05,0.00505,0.02026,0.01489,0.00837,4e-05,8e-05,4e-05,0.00014,0.01933,0.01858,0,0.20935,0.2153,0,0.18852,1e-05,5e-05,0.2228,0.0203,0.61737,0.12181,0.07961,4e-05,0.78077
7.74,0,0,1e-05,0.02655,1e-05,4e-05,0.09359,5e-05,3e-05,0.01919,9e-05,2e-05,0.00023,0,0.03189,0.00991,0.02169,0.00719,0.00017,0.00012,0.5057,0,0.00212,0.16912,0,0.27664,0.2362,1e-05,0.00216,1e-05,1e-05,1e-05,0.1603,0.00012,0.01784,0.15113,0.03858,2e-05,0.05427,0.01766,0,0.03517,0.00898,5e-05,0.00537,0.01932,0.01413,0.00948,3e-05,5e-05,2e-05,0.00065,0.01621,0.01793,1e-05,0.18818,0.25182,0,0.19298,3e-05,7e-05,0.25926,0.04535,0.6229,0.14781,0.08977,4e-05,0.94027
7.76,0,0,1e-05,0.02731,1e-05,2e-05,0.09519,0,1e-05,0.0198,2e-05,3e-05,5e-05,0,0.02927,0.00834,0.02152,0.0037,7e-05,3e-05,0.52418,0,0.00043,0.15393,0,0.26548,0.35933,0,0.00116,1e-05,0,1e-05,0.13784,1e-05,0.01649,0.13865,0.03397,1e-05,0.05164,0.01649,0,0.03404,0.00863,2e-05,0.00546,0.01849,0.0132,0.01135,1e-05,2e-05,1e-05,0.00461,0.01323,0.01728,0,0.16778,0.26797,0,0.19328,0,1e-05,0.29972,0.07379,0.63195,0.17722,0.09934,1e-05,1.08756
7.78,0,0,0,0.02852,0,1e-05,0.09583,0,1e-05,0.02009,1e-05,0,7e-05,2e-05,0.02619,0.00646,0.02121,0.00241,5e-05,5e-05,0.53217,0,0.00038,0.13516,1e-05,0.24606,0.53398,0,0.00074,0,1e-05,0,0.10312,6e-05,0.01422,0.1234,0.02877,0,0.04863,0.01521,0,0.03247,0.00822,0,0.00559,0.01747,0.01236,0.01416,1e-05,0,0,0.01072,0.01044,0.01678,0,0.14662,0.2671,0,0.19091,0,0,0.34745,0.10742,0.64861,0.21328,0.10873,0,1.23268
7.8,1e-05,0,1e-05,0.02982,1e-05,6e-05,0.09564,1e-05,2e-05,0.02009,4e-05,2e-05,0.0003,1e-05,0.02262,0.00419,0.02056,0.00327,6e-05,0.00021,0.53372,0,0.00015,0.12559,2e-05,0.22308,0.60898,0,0.00025,1e-05,0,0,0.0646,1e-05,0.01131,0.10635,0.02311,8e-05,0.04509,0.01385,1e-05,0.03101,0.00793,1e-05,0.0058,0.01675,0.01091,0.01721,2e-05,3e-05,1e-05,0.01904,0.00757,0.01709,0,0.12912,0.25166,0,0.18212,2e-05,3e-05,0.39336,0.14554,0.66106,0.24672,0.1172,3e-05,1.35313
7.82,0,0,0,0.03036,0,3e-05,0.09497,0,0,0.01982,4e-05,0,0.00023,0,0.01832,0.00117,0.01936,0.00181,3e-05,0.00018,0.5343,0,3e-05,0.13613,0,0.20843,0.41012,0,1e-05,0,0,0,0.03413,0,0.00815,0.0885,0.0171,2e-05,0.04063,0.01216,0,0.03042,0.00793,0,0.006,0.01635,0.00765,0.01968,0,1e-05,0,0.02539,0.00439,0.01851,0,0.12124,0.24132,0,0.16527,0,0,0.41923,0.1891,0.62441,0.26129,0.12355,1e-05,1.43063
7.84,0,0,0,0.03082,0,1e-05,0.09375,0,0,0.01932,1e-05,0,1e-05,0,0.01361,0.00072,0.01782,0.00078,0,1e-05,0.52815,0,0,0.15079,0,0.19027,0.14858,0,0,0,0,0,0.00245,0,0.00483,0.0682,0.01125,0,0.03536,0.01028,0,0.03024,0.00809,0,0.0062,0.01616,0.00365,0.02219,0,0.00176,0,0.03238,0.00114,0.0204,0,0.11656,0.23206,0,0.14138,0,0,0.43277,0.23992,0.54935,0.26515,0.12873,1e-05,1.49386
7.86,2e-05,0,0,0.03155,0,0.00033,0.09182,3e-05,2e-05,0.01859,3e-05,1e-05,0.00043,1e-05,0.00868,0.00026,0.01614,0.00018,0.00074,3e-05,0.50664,0,2e-05,0.15678,0,0.16701,0.07398,0,0,4e-05,0,1e-05,0.00115,1e-05,0.00144,0.04477,0.00589,6e-05,0.02953,0.00862,0,0.02998,0.00823,1e-05,0.00641,0.01595,0.00047,0.02521,0,0.0035,0,0.03966,0.00026,0.02249,0,0.10984,0.21799,0,0.11638,1e-05,0.02809,0.44673,0.29865,0.46613,0.27085,0.13389,0.03203,1.56213
7.88,0.00418,0,0,0.03189,1e-05,3e-05,0.08949,0,1e-05,0.0177,1e-05,0,0.00375,0,0.00346,0.00012,0.0142,7e-05,0.00168,1e-05,0.47445,0,0,0.15662,0,0.14125,0.04266,0,0,0,0,0,0.00053,0,0.00083,0.01857,0.00119,1e-05,0.02301,0.00621,0,0.02932,0.00826,0,0.00659,0.01574,6e-05,0.02841,0,0.00556,0,0.04566,0.00015,0.02471,0,0.10167,0.20221,0,0.09028,0,0.06036,0.45266,0.36553,0.36472,0.27257,0.13839,0.06841,1.63301
7.9,0.00779,0.01674,0.00363,0.03208,0.00043,0.00098,0.08691,4e-05,7e-05,0.01692,0.00065,0.00014,0.00819,8e-05,0.00172,0.00017,0.01249,0.00053,0.00265,0.0001,0.42577,2e-05,0.00039,0.15082,7e-05,0.11896,0.02128,5e-05,3e-05,0.0001,2e-05,0.00013,0.00026,0.0003,0.00041,0.00928,0.00059,8e-05,0.01681,0.00507,2e-05,0.02921,0.00837,0.00028,0.0075,0.01588,0.00052,0.03125,0.00172,0.00745,0.00014,0.05288,0.00047,0.02703,5e-05,0.09024,0.18318,2e-05,0.06685,5e-05,0.07031,0.45083,0.43231,0.25026,0.26854,0.14232,0.10653,1.70187
7.92,0.01151,0.03561,0.00718,0.03172,0.00023,0.00052,0.08417,2e-05,5e-05,0.01568,0.00035,0.00018,0.01267,9e-05,0.00091,0.00012,0.01117,0.0003,0.00341,0.00022,0.3584,1e-05,0.0002,0.1383,0.00013,0.1009,0.01132,3e-05,1e-05,6e-05,2e-05,0.0001,0.00019,0.00018,0.00022,0.00495,0.00031,5e-05,0.01073,0.00277,1e-05,0.03017,0.00837,0.00015,0.0072,0.01547,0.00032,0.03291,0.00362,0.00837,8e-05,0.06367,0.00031,0.02887,4e-05,0.07326,0.15989,3e-05,0.04886,7e-05,0.05343,0.44616,0.48646,0.1364,0.25812,0.14591,0.14373,1.75672
7.94,0.01448,0.05465,0.01022,0.03106,0.00015,0.00038,0.08159,7e-05,4e-05,0.01449,0.001,0.00036,0.01836,9e-05,0.00043,0.00034,0.01022,0.00115,0.00406,0.00021,0.28241,1e-05,0.0003,0.11752,0.00014,0.08156,0.00562,5e-05,3e-05,0.00092,1e-05,7e-05,0.00013,0.0001,0.00011,0.00244,0.00015,8e-05,0.00514,0.00094,3e-05,0.03138,0.00837,0.00011,0.00801,0.01543,0.0012,0.03377,0.00561,0.00913,6e-05,0.0751,0.00019,0.03023,5e-05,0.05322,0.14059,1e-05,0.03392,9e-05,0.03418,0.43437,0.53204,0.02472,0.24043,0.14881,0.1793,1.80624
7.96,0.01606,0.07457,0.01269,0.03002,0.00323,0.00157,0.07928,4e-05,6e-05,0.0134,0.00058,0.00019,0.02179,5e-05,0.00023,0.00021,0.00936,0.00091,0.00462,0.00018,0.20524,1e-05,0.00026,0.09057,8e-05,0.06121,0.00294,3e-05,2e-05,0.0585,1e-05,5e-05,9e-05,9e-05,5e-05,0.00128,7e-05,5e-05,0.00272,0.00049,3e-05,0.03192,0.00829,7e-05,0.0076,0.01445,0.00067,0.03428,0.00798,0.00983,8e-05,0.08181,0.0002,0.03127,3e-05,0.03405,0.1256,1e-05,0.02148,6e-05,0.02224,0.41269,0.57447,0.01307,0.21718,0.15076,0.2128,1.85764
7.98,0.01635,0.09353,0.01473,0.02877,0.00715,0.00428,0.07735,0.00017,7e-05,0.0127,0.00056,0.00046,0.02599,0.00026,0.00015,0.0011,0.00906,0.00721,0.00682,0.00016,0.13152,5e-05,0.00105,0.06145,0.00016,0.04231,0.00135,4e-05,3e-05,0.11464,4e-05,0.00014,0.00027,7e-05,3e-05,0.00062,5e-05,6e-05,0.00135,0.00164,2e-05,0.03275,0.00819,0.00034,0.00772,0.01465,0.00077,0.0344,0.01084,0.0112,0.00088,0.09342,0.00489,0.03204,2e-05,0.01783,0.11285,9e-05,0.01199,0.00036,0.01418,0.38147,0.60814,0.00649,0.18757,0.15174,0.24168,1.90461
8,0.01644,0.11054,0.0166,0.02784,0.01122,0.00484,0.07605,9e-05,7e-05,0.01181,0.00036,0.00026,0.02847,0.00013,9e-05,0.00055,0.00809,0.00363,0.00632,0.00011,0.06325,3e-05,0.00053,0.03176,0.00013,0.02484,0.00073,3e-05,1e-05,0.1626,4e-05,0.00026,0.00018,0.0001,2e-05,0.00029,4e-05,5e-05,0.00068,0.00082,3e-05,0.03274,0.00799,0.00016,0.00758,0.01363,0.00049,0.03418,0.01345,0.01169,0.00044,0.09268,0.00245,0.03233,2e-05,0.00585,0.09566,5e-05,0.00554,0.00021,0.01115,0.34392,0.63348,0.00326,0.15461,0.15189,0.26564,1.94901
8.02,0.01727,0.1246,0.01851,0.02776,0.01455,0.00529,0.07557,1e-05,1e-05,0.01115,0.00016,0.0001,0.02776,1e-05,1e-05,7e-05,0.00822,0.001,0.00515,0.00043,0.00603,0.00399,7e-05,0.00502,3e-05,0.00992,0.0004,0,0,0.19858,0,2e-05,0,3e-05,0,1e-05,1e-05,0,0.0002,0.00014,3e-05,0.03183,0.00751,3e-05,0.00731,0.01331,6e-05,0.03414,0.01483,0.0122,9e-05,0.08367,0.00051,0.03265,0,0.00291,0.07105,1e-05,0.00141,6e-05,0.01201,0.30385,0.65294,0.00082,0.12064,0.15112,0.28516,1.99273
8.04,0.0184,0.13596,0.02041,0.02827,0.01742,0.00607,0.07575,0,0,0.01083,0,1e-05,0.02628,0,0,0,0.00896,0,0.00417,0,0.00291,0.00498,0,0.00246,0.00795,0.00481,0,0,0,0.22233,0,0,0,0,0,0,0,0,0,0,0,0.03083,0.00709,0,0.00703,0.01325,0,0.03393,0.01556,0.01277,0,0.07281,3e-05,0.03205,0.02871,0.00143,0.04258,0.02704,0.00067,0.00796,0.01389,0.26106,0.66504,0,0.08666,0.14986,0.29996,2.03132
8.06,0.01957,0.14465,0.02225,0.02902,0.01997,0.00688,0.07656,1e-05,1e-05,0.01081,8e-05,0,0.02674,0,0,7e-05,0.00958,3e-05,0.00349,6e-05,0.00142,0.00252,0.0001,0.00123,0.0152,0.00237,5e-05,0,0,0.2366,0,0,0,0,6e-05,0,0,1e-05,1e-05,1e-05,0,0.03019,0.00684,0,0.00708,0.01318,0.00144,0.03333,0.01618,0.01318,0,0.06421,3e-05,0.03203,0.02734,0.00071,0.02643,0.0224,0.00032,0.01166,0.01122,0.21421,0.66923,0,0.05182,0.14812,0.30994,2.0629
8.08,0.02083,0.15014,0.02417,0.03009,0.02208,0.00757,0.07824,1e-05,1e-05,0.01104,5e-05,6e-05,0.02483,1e-05,3e-05,4e-05,0.01032,0.00043,0.00281,8e-05,0.00071,0.00132,4e-05,0.00063,0.01985,0.0012,0.00023,0,1e-05,0.25503,0,1e-05,1e-05,1e-05,2e-05,0,1e-05,4e-05,0.00014,5e-05,0,0.02981,0.00669,1e-05,0.00695,0.01327,0.00095,0.03244,0.01651,0.01349,1e-05,0.05607,9e-05,0.03196,0.02659,0.00223,0.00937,0.02051,0.00016,0.01458,0.01008,0.16182,0.66442,5e-05,0.00828,0.14482,0.31279,2.08484
8.1,0.02336,0.15333,0.0259,0.03171,0.02331,0.00806,0.07996,3e-05,8e-05,0.01152,5e-05,5e-05,0.02256,1e-05,2e-05,8e-05,0.01084,0.00045,0.00218,0.00014,0.00034,0.00066,0.01016,0.00031,0.02261,0.00058,0.0002,0,0,0.23857,0.01461,3e-05,3e-05,1e-05,1e-05,0,1e-05,2e-05,5e-05,6e-05,1e-05,0.02983,0.00683,2e-05,0.00689,0.01297,0.00039,0.03157,0.01636,0.01336,2e-05,0.04762,0.00015,0.0318,0.02555,0.00267,0.00465,0.02048,0.0001,0.01629,0.0093,0.11437,0.65613,9e-05,0.00413,0.14317,0.31674,2.10081
8.12,0.02808,0.15576,0.02699,0.03433,0.02395,0.00848,0.08076,6e-05,3e-05,0.01227,0.00012,6e-05,0.021,4e-05,6e-05,0.0001,0.01069,0.00027,0.00171,5e-05,0.00016,0.00295,0.00531,0.00016,0.02381,0.00028,0.00033,1e-05,1e-05,0.14274,0.00775,2e-05,4e-05,1e-05,0,0,3e-05,1e-05,2e-05,0.00019,1e-05,0.03047,0.00705,5e-05,0.00712,0.01238,0.0006,0.03108,0.01573,0.01224,3e-05,0.03943,0.00013,0.03146,0.02503,0.00141,0.00685,0.02218,5e-05,0.01689,0.00766,0.08405,0.65364,5e-05,0.01346,0.14685,0.33523,2.12906
8.14,0.03397,0.15662,0.02768,0.03741,0.02415,0.00845,0.08143,0,0,0.01312,3e-05,1e-05,0.0184,1e-05,1e-05,0,0.01033,2e-05,0.00127,3e-05,0,0.00762,0.00225,0,0.02348,1e-05,3e-05,0,0,0.02077,0.0038,0,0,1e-05,0,0,0,0,0,1e-05,0,0.03145,0.00756,0,0.00718,0.01157,3e-05,0.03073,0.01483,0.01082,0,0.03128,3e-05,0.03096,0.0259,0.00067,0.01657,0.02548,0,0.01549,0.0049,0.05992,0.6529,3e-05,0.04456,0.15176,0.35583,2.15002
8.16,0.04015,0.15537,0.02814,0.04049,0.02407,0.00847,0.08259,0,0,0.01407,1e-05,0,0.01645,0,0,0,0.01015,4e-05,0.00087,1e-05,0,0.01171,0.00082,0,0.02183,0,2e-05,0,0,0.01019,0.00182,0,0,0,0,0,0,0,0,0,0,0.03304,0.00825,0,0.00724,0.01108,1e-05,0.03034,0.0139,0.00972,0,0.02386,1e-05,0.03023,0.02817,0.00031,0.02552,0.0304,0,0.01184,0.00139,0.03284,0.64766,0.16515,0.07044,0.15449,0.36845,2.15003
8.18,0.04699,0.15305,0.02805,0.04373,0.0238,0.00845,0.08375,6e-05,6e-05,0.01516,1e-05,5e-05,0.01496,1e-05,0,0,0.01015,1e-05,0.00049,0.00013,0,0.01551,0.00213,0,0.01922,1e-05,0.01538,0,0,0.00678,0.0012,0,0,0,0,0,0,4e-05,0,5e-05,0,0.03525,0.00922,3e-05,0.00726,0.01108,7e-05,0.03003,0.01287,0.00867,6e-05,0.01839,8e-05,0.03038,0.03167,0.00025,0.03484,0.036,1e-05,0.00531,0.00115,0.00636,0.64383,0.35525,0.09806,0.15537,0.38432,2.15998
8.2,0.05344,0.14875,0.02749,0.04673,0.02316,0.00832,0.08499,8e-05,3e-05,0.01613,9e-05,0.0002,0.01345,2e-05,4e-05,1e-05,0.0101,0.00014,0.00042,0.00019,2e-05,0.01942,0.00108,2e-05,0.01318,0.00969,0.04961,0.02748,1e-05,0.00337,0.0006,8e-05,3e-05,3e-05,1e-05,1e-05,1e-05,0.00013,4e-05,0.00016,0,0.03758,0.0101,6e-05,0.00739,0.0114,0.00043,0.02969,0.01187,0.0078,0.00011,0.01208,0.00085,0.02917,0.02729,0.00013,0.05113,0.0241,2e-05,0.00265,0.00059,0.00318,0.6333,0.51062,0.12587,0.15504,0.37926,2.09434
8.22,0.05839,0.14133,0.02663,0.04863,0.02171,0.00766,0.08652,0,0,0.01671,0,0,0.00971,0,0,0,0.00961,0,2e-05,0,0,0.0238,0,0.00917,0.00043,0.02783,0.10092,0.05301,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.03961,0.01081,0,0.00747,0.01024,0,0.02926,0.01105,0.00732,0,0.00097,0,0.02378,0.02046,0,0.06937,0.01265,0,0.00103,0,0.00145,0.60793,0.56024,0.15489,0.15422,0.32563,1.86142
8.24,0.06247,0.13239,0.02537,0.05015,0.01994,0.00698,0.088,0,0,0.01719,0,0,0.00628,0,0,0,0.00906,0.01101,0.0001,0,0,0.02753,0,0.02207,0.00011,0.05277,0.15605,0.07482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418,0.01147,0,0.00774,0.0097,0,0.02892,0.01048,0.00717,0,0.0001,0,0.01791,0.01985,0,0.08006,0.00625,0.00523,0.00036,0,0.00059,0.57596,0.56503,0.18125,0.15073,0.25323,1.57026
8.26,0.06623,0.12336,0.02367,0.05144,0.01819,0.00634,0.08921,0.00016,7e-05,0.0177,0.00063,0.00017,0.00401,8e-05,8e-05,0.00023,0.0087,0.01915,0.00042,0.00049,4e-05,0.03005,0.00047,0.03574,0.00025,0.08434,0.20822,0.09467,2e-05,0.00036,1e-05,5e-05,0.0002,0.00023,2e-05,4e-05,0.00016,0.00011,4e-05,0.0001,5e-05,0.04435,0.01219,7e-05,0.00873,0.01004,0.00043,0.02865,0.01012,0.00734,0.0001,0.00071,0.00041,0.01405,0.02782,3e-05,0.08344,0.00324,0.01293,0.00047,0.00021,0.00032,0.54213,0.55906,0.19954,0.14284,0.18751,1.30954
8.28,0.06984,0.11437,0.02107,0.0519,0.01634,0.00552,0.08982,2e-05,0,0.01794,1e-05,0,0.00079,0,0,7e-05,0.00832,0.02472,0.00064,0.00039,0,0.03178,0.0001,0.04462,1e-05,0.12112,0.24407,0.10964,0,0,0,0,0,0,0,0,6e-05,1e-05,0,9e-05,0,0.04612,0.01258,0,0.00839,0.00938,0.00019,0.02821,0.00982,0.00738,6e-05,0.00042,7e-05,0.00918,0.05097,0,0.07882,0.00208,0.02356,0,0.00017,0.0001,0.50378,0.51998,0.21523,0.13147,0.11921,1.04388
8.3,0.07119,0.10474,0.01834,0.0517,0.0145,0.00468,0.09031,1e-05,1e-05,0.01821,2e-05,1e-05,0.00048,0,0,4e-05,0.00813,0.02641,0.00099,0.00021,0,0.03166,0.0001,0.04971,2e-05,0.16143,0.26887,0.1214,0,0,0,0,1e-05,0,0,0,3e-05,1e-05,1e-05,0.00012,1e-05,0.04784,0.0129,6e-05,0.00864,0.00952,0.00154,0.02758,0.00964,0.00762,3e-05,0.00022,0.0001,0.00611,0.08355,0,0.07063,0.00109,0.03624,3e-05,9e-05,5e-05,0.45807,0.445,0.21239,0.11501,0.0636,0.83552
8.32,0.06763,0.09333,0.016,0.0503,0.01259,0.00368,0.09089,0,0,0.01844,0,0,0,0,0,0,0.00812,0.02135,0.00111,0,0,0.02728,0,0.06353,0,0.20075,0.31137,0.12905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04917,0.01295,0,0.00836,0.01032,0.00028,0.02664,0.00926,0.0079,0,0,0,0.00764,0.09963,0,0.06083,0,0.04767,0,0,0,0.40241,0.36068,0.17982,0.09399,0.02962,0.71256
8.34,0.06168,0.08104,0.01377,0.04809,0.01059,0.00278,0.09126,0,2e-05,0.01861,0,0,0.00174,0,1e-05,2e-05,0.00823,0.01466,0.00118,7e-05,0,0.0193,1e-05,0.08341,0,0.23673,0.36068,0.13034,0,0,0,1e-05,0,0,0,0,0,1e-05,0,2e-05,0,0.05001,0.01284,0,0.00793,0.01123,0.00018,0.02548,0.00865,0.00806,0,0,0,0.01087,0.10154,0,0.04695,0,0.05775,0,0,0,0.34534,0.27595,0.1413,0.07301,0.00168,0.60861
8.36,0.05553,0.06894,0.01121,0.04542,0.00847,0.0018,0.09112,0,0,0.01856,0,0,0.00293,0,0,0,0.00844,0.00955,0.00122,0,0,0.00954,1e-05,0.09828,0,0.26768,0.39088,0.12627,0,0,0,0,0.03138,0,0,0,0,0,0,0,0,0.05026,0.0125,0,0.0076,0.01181,0,0.02407,0.00775,0.00788,0,0,0,0.01292,0.1057,0,0.02878,0,0.06786,0,0,0,0.2939,0.19237,0.11095,0.05457,0.00089,0.50747
8.38,0.04858,0.05687,0.00854,0.04244,0.00634,0.00086,0.0906,0,0,0.01829,0,0,0.00463,0,0,0,0.00874,0.00517,0.00116,0,0,0.00468,0,0.10988,0,0.29091,0.40312,0.11985,0,0,0,0,0.05807,0,0,0,0,0,0,0,0,0.04975,0.01197,0,0.00724,0.01208,0,0.02225,0.00626,0.00737,0,0,0,0.01498,0.10785,0.00831,0.00441,0,0.07742,0,0,0,0.24898,0.11792,0.08505,0.03922,9e-05,0.4221
