T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.4,0,0,0.01515,0,0,0,0,0,0,0.04626,0.00251,0,7e-05,0,0,0,0,0,0,0,0,0.55233,0,0,0,0,0.47957,0.14188,0,0.05419,0,0.0153,0.00523,0.00338,0.00372,0.83655,0,0.07061,0.47676,0.00833,0,0,0,0,0,0,0,1,0.0003,0,0.04504,0.00977,0,0.02582,0.21815,1,0.5522,0.0507,0,0.00435,0,0,0.01615,0,0,0,0,0
11.42,0.9596,0,0.00336,0,0,0,0,0,0,0.04645,0.00392,0,0,0,0,0,0,0,0,0,0,0.55047,0.01188,0,0,0,0.50989,0.11155,0,0.05895,0,0.01536,0.00545,0.00363,0.00347,0.88963,0,0,0.62957,0.00645,0,0,0,0,0,0,0,0.99525,0.00028,0,0.03695,0.01135,0,0.01627,0.22354,0,0.52423,0.03187,0.00742,0.00447,0,0,0.00352,0,0,0,0,0
11.44,0,0,0,0,0,0,0,0,0,0.04615,0.00504,0,0,0,0,0,0,0,0,0,0,0.53897,0.0615,0.00176,0,0,0.53411,0.07048,0,0.05621,0,0.01492,0.00573,0.00381,0.0032,0.91452,0,0,0.77675,0.0037,0,0,0,0,0,0,0,0.95826,0.00026,0,0.02794,0.01259,0,0.00692,0.21948,0,0.48483,0.01125,0.01581,0.00475,0,0,0,0,0,0,0,0
11.46,0,0,0,0,0,0,0.00849,0,0,0.04538,0.00591,0,0,0,0,0,0,0,0,0,0,0.51619,0.10911,0.06936,0,0,0.55094,0.02091,0,0.04723,0,0.01389,0.00605,0.00392,0.00294,0.90837,0,0,0.91616,0.0001,0,0,0,0,0,0,0,0.89532,0.00024,0,0.01797,0.01359,0,0,0.20579,0,0.43286,0,0.02229,0.00516,0,0,0,0,0,0,0,0
11.48,0,0,0,0.00237,0,0,0.02269,0,0,0.04419,0.00654,2e-05,0,0,0,0.003,0,0,0,0,0,0.48036,0.15426,0.13127,0,0,0.55903,0,0,0.03323,0,0.01222,0.00641,0.00395,0.00268,0.86905,0,0,1,0,0,0,0,0,0,0,1e-05,0.80815,0.00022,0,0.00703,0.01443,0,0,0.18255,0,0.36719,0,0.0267,0.00571,0,0,0,0,0,0,0,0
11.5,0,0,0,0.12452,0,0,0.03444,0,0,0.04267,0.00698,3e-05,0,0,0,0.00935,0,0,0,0,0,0.42979,0.19641,0.18653,0,0,0.55709,0,0,0.01509,0,0.0099,0.00677,0.00387,0.00242,0.79578,0,0,1,0,0,0,0,0,0,0,0.00027,0.69986,0.0002,0,0,0.01519,0,0,0.15023,0,0.28704,0,0.02895,0.00638,0,0,0,0,0,0,0,0
11.52,0,0,0,0.24413,0,0,0.04408,0,0,0.04091,0.00722,4e-05,0,0,0,0.01466,0,0,0,0,0,0.36334,0.23495,0.23387,0,0,0.54406,0,0,0,0,0.007,0.00714,0.00367,0.00217,0.68969,0,0,1,0,0,0,0,0,0,0,0.00053,0.57444,0.00017,0,0,0.01591,0,0,0.10972,0,0.19264,0,0.029,0.00716,0,0,0,0,0,0,0,0
11.54,0,0,0,0.36126,0,0,0.05189,0,0,0.03899,0.00732,5e-05,0,0,0,0.01876,0,0,0,0,0,0.28112,0.26917,0.27186,0,0,0.51927,0,0,0,0,0.00371,0.00751,0.00333,0.00193,0.55407,0,0,1,0,0,0,0,0,0,0,0.0008,0.4361,0.00013,0,0,0.01659,0,0,0.0623,0,0.08582,0,0.02691,0.008,0,0,0,0,0,0,0,0
11.56,0,0.01894,0,0.47507,0,0,0.05818,0,0,0.03699,0.00727,6e-05,0,0,0,0.02155,0,0,0,0,0,0.18486,0.2983,0.29898,0,0,0.48252,0,0.01004,0,0,0.00023,0.00792,0.00285,0.0017,0.39366,0,0,1,0,0,0,0,0,0,0,0.00105,0.28879,9e-05,0,0,0.01717,0,0,0.00962,0,0,0,0.0228,0.00888,0,0,0,0,0,0,0,0
11.58,0.00409,0.04215,0,0.58424,0,0,0.0632,0,0,0.03493,0.00713,7e-05,0,0,0,0.02296,0,0,0,0,0.01742,0.07784,0.32148,0.31377,0,0,0.4342,0,0.05566,0,0,0,0.00841,0.00223,0.00148,0.21333,0,0,1,0,0,0,0,0,0,0,0.00129,0.13577,5e-05,0,0,0.0176,0.00074,0,0,0,0,0,0.01692,0.00975,0,0,0,0.12519,0,0,0,0
11.6,0.05408,0.06525,0,0.68718,0,0,0.06716,0,0,0.03282,0.00691,8e-05,0,0,0,0.02304,0.00114,0,0,0,0.07247,0,0.33777,0.31507,0.00418,0,0.37528,0,0.10094,0,0,0,0.00895,0.0015,0.00129,0.0156,0,0,1,0,0,0,0,0,0,0,0.00148,0,2e-05,0,0,0.01777,0.0039,0,0,0.00337,0,0,0.00958,0.01058,0,0,0,0.27229,0,0,0,0
11.62,0.10041,0.08789,0,0.78207,0,0,0.07024,0,0,0.03063,0.00664,0.0001,0,0,0,0.02185,0.0022,0,0,0,0.11725,0,0.34615,0.3023,0.00857,0,0.30732,0.59531,0.14524,0,0.03022,0,0.00956,0.00067,0.0011,0,0.00163,0,1,0,0,0,0,0,0,0,0.00163,0,0,0,0,0.01757,0.00616,0,0,0.03139,0,0,0.00116,0.01132,0,0,0,0.41661,0,0.00748,0,0
11.64,0.14223,0.10971,0,0.86696,0,0,0.07257,0,0,0.02832,0.00632,0.00011,0,7e-05,0,0.01946,0.00295,0,0,0,0.15072,0,0.34554,0.27557,0.01255,0,0.23238,0.02809,0.18782,0,0.0936,0,0.0102,0,0.00094,0,0.00352,0,1,0,0,0.00558,0,0,0,0.002,0.00173,0,0,7e-05,0,0.0169,0.00748,0,0,0.055,0,0,0,0.01192,0,0.06141,0,0.55626,0,0.02757,0,0.00994
11.66,0.17863,0.13031,0,0.93983,0,0,0.07422,0.00047,0.00021,0.02582,0.00598,0.00014,0,0.00014,0,0.016,0.00342,0.00162,0,0,0.1716,0,0.33507,0.23578,0.01604,0,0.15291,0,0.2279,0,0.15921,0,0.01084,0,0.00078,0,0.0037,0,1,0,0,0.01359,0,0,0,0.00414,0.00174,0,0,0.00252,0,0.0157,0.00781,0,0,0.07368,0,0,0,0.01234,0,0.13333,0,0.6887,0,0.04672,0,0.06947
11.68,0.20867,0.14929,0,0.99856,0,0,0.07525,0.00112,0.00048,0.02309,0.00561,0.00018,0,0.00021,0,0.0116,0.00367,0.00569,0,0,0.17856,0.05304,0.31447,0.18458,0.01894,0,0.07148,0,0.26465,0,0.22582,0,0.01146,0,0.00064,0,0.00228,0,1,0,0,0.01947,0,0,0,0.00604,0.00167,0,0,0.00509,0,0.01398,0.00717,0,0,0.08694,0,0,0,0.01252,0.00166,0.19402,0,0.81102,0,0.06452,0,0.12767
11.7,0.23146,0.1662,0,1,0,0,0.07567,0.0017,0.0007,0.02008,0.00523,0.00023,0,0.00026,0,0.00643,0.00373,0.00951,0,0,0.17051,0,0.2843,0.12434,0.02115,0,0,0.06526,0.29715,0,0.29214,0,0.01202,0,0.00051,0,0,0,1,0,0,0.02314,0,0.00024,0.00179,0.00766,0.00149,0,0,0.00773,0,0.01177,0.00558,0,0,0.09434,0,0,0,0.0124,0.00357,0.24222,0,0.92007,0,0.08054,0,0.18336
11.72,0.24624,0.18055,0,1,0,0,0.07549,0.00222,0.00088,0.01678,0.00485,0.0003,0,0.00031,0,0.0007,0.00367,0.01303,0,0,0.14721,0,0.24582,0.05788,0.02255,0,0,0.71436,0.32442,0,0.35677,0,0.01249,0,0.0004,0,0,0,1,0,0,0.02461,0,0.00092,0.00363,0.00896,0.00122,0,0,0.0104,0,0.00913,0.00316,0,0,0.0957,0,0,0,0.01193,0.00533,0.2766,0,1,0,0.09434,0,0.23524
11.74,0.25234,0.19182,0,1,0,0,0.07469,0.00268,0.00102,0.01325,0.00448,0.00038,0,0.00035,0,0,0.00354,0.01621,0,0,0.10951,0,0.2005,0,0.02305,0,0,0,0.34538,0,0.41821,0,0.01286,0,0.0003,0,0,0,0.89467,0,0,0.02393,0,0.00149,0.00501,0.00991,0.00084,0,0,0.01303,0,0.00614,6e-05,0,0,0.09107,0,0,0,0.01103,0.00693,0.29582,0,1,0,0.10548,0,0.28199
11.76,0.24936,0.19944,0.00564,1,0,0,0.07328,0.00309,0.00112,0.00953,0.00411,0.00048,0,0.00038,0,0,0.00339,0.01899,0,0,0.05936,0,0.14979,0,0.02251,0,0,0,0.35895,0,0.47488,0,0.01313,0,0.00021,0,0,0,0.74158,0,0,0.02118,0,0.00194,0.00596,0.01047,0.00034,0,0,0.0156,0,0.00283,0,0,0,0.08076,0,0,0,0.00965,0.00831,0.29869,0,1,0,0.11353,0,0.32234
11.78,0.2373,0.20279,0.01613,1,0,0,0.07126,0.00345,0.00119,0.00572,0.00376,0.00058,0,0.0004,0,0,0.00328,0.02133,0,0,0,0,0.09499,0,0.02083,0,0,0,0.36408,0,0.52505,0,0.01325,0,0.00012,0,0,0,0.58055,0,0,0.01645,0,0.0023,0.00652,0.01062,0,0,0,0.01803,0,0,0,0,0,0.06526,0,0,0,0.00772,0.00946,0.28429,0,1,0,0.11814,0,0.35519
11.8,0.21678,0.20119,0.02601,0.93257,0,0,0.06863,0.00378,0.00123,0.00194,0.00344,0.00069,0,0.0004,0,0,0.00322,0.02316,0,0,0,0.06438,0.03734,0,0.01789,0,0,0,0.3599,0,0.56689,0,0.01319,0,5e-05,0,0,0.32977,0.41404,0,0,0.00981,0,0.00256,0.00675,0.01034,0,0,0,0.02028,0,0,0,0,0,0.04528,0,0,0,0.00522,0.01034,0.25231,0,1,0,0.11909,0,0.37958
11.82,0.189,0.1939,0.03494,0.8352,0,0,0.06536,0.00407,0.00125,0,0.00313,0.00082,0,0.0004,0,0,0.00324,0.02442,9e-05,0,0,0,0,0,0.01368,0.01067,0,0,0.34577,0,0.59849,0,0.0129,0,0,0,0,0,0.24398,0,0,0.00133,0,0.00275,0.00669,0.00962,0,0,0,0.02227,0,0,0,0.00075,0,0.02164,0,0,0,0.00221,0.01092,0.20319,0,1,0,0.11632,0,0.39469
11.84,0.15561,0.18015,0.04254,0.71271,0,0,0.06143,0.00433,0.00124,0,0.00285,0.00095,0,0.00038,0,0,0.00335,0.02502,0.00059,0,0,0,0,0,0.00841,0.03357,0,0,0.32134,0,0.61803,0,0.01231,0,0,0,0,0,0.0711,0,0,0,0,0.00287,0.00638,0.00848,0,0,0,0.02393,0,0,0,0.00235,0,0,0,0,0,0,0.01115,0.13824,0,1,0,0.10996,0,0.39992
11.86,0.11835,0.15933,0.04846,0.56784,0,0,0.05684,0.00455,0.0012,0,0.00258,0.00109,0,0.00035,0,0,0.00356,0.02489,0.00105,0,0,0,0,0,0.00247,0.05797,0,0,0.28667,0,0.62391,0,0.01137,0,0,0,0,0,0,0,0,0,0,0.00293,0.00587,0.0069,0,0,0,0.0252,0,0,0,0.0031,0,0,0.07848,0,0,0,0.01101,0.05948,0,0.91515,0,0.10031,0,0.39488
11.88,0.0789,0.1312,0.05237,0.40466,1,0,0.0516,0.00475,0.00115,0,0.00234,0.00123,0,0.00031,0,0,0.00387,0.02395,0.00147,0,0,0,0,0,0,0.08351,0,0,0.24224,0,0.61491,0,0.01002,0,0,0,0,0,0,0,0,0,0,0.00294,0.0052,0.00493,0,0,0,0.026,0,0,0,0.00314,0,0,0.18466,0,0,0,0.01043,0,0,0.77524,0,0.08782,0,0.37945
11.9,0.03862,0.09621,0.05398,0.22785,0,0,0.04576,0.00492,0.00107,0,0.00211,0.00135,0.00122,0.00025,0,0,0.00429,0.02212,0.00185,0,0,0,0,0,0,0.10984,0,0,0.18907,0,0.59018,0,0.0082,0,0,0,0,0,0,0,0,0,0,0.0029,0.00442,0.00261,0,0,0,0.02623,0,0,0,0.00263,0,0,0.29265,0,0.01149,0,0.00939,0,0,0.60809,0,0.07312,0,0.35371
11.92,0,0.05548,0.05311,0.04085,0,0,0.03951,0.00507,0.00097,0,0.00191,0.00148,0.00338,0.00018,0,0,0.0048,0.01933,0.00219,0,1,0,0,0,0,0.1366,0,0,0.12863,0,0.54947,0,0.00592,0,0,0,0,0,0,0,0,0,0,0.00283,0.0036,1e-05,0,0,0,0.02581,0,0,0,0.00173,0,0,0.40149,0,0.0268,0,0.00788,0,0,0.41858,0,0.05694,0,0.31801
11.94,0,0.01065,0.04969,0,0,0,0.0331,0.00518,0.00087,0,0.00172,0.00161,0.00518,0.0001,0,0,0.00541,0.0155,0.0025,0,0.15691,0.07038,0,0,0,0.16341,0,0.00153,0.06263,0,0.49322,0,0.0032,0,0,0,0,0,0,0,0,0,0,0.00272,0.00276,0,0,0,0,0.02466,0,0,0,0.00055,0,0,0.50989,0,0.04326,0,0.00596,0,0,0.21153,0,0.04006,0,0.27305
11.96,0,0,0.04373,0,0,0,0.02685,0.00526,0.00076,0,0.00156,0.00172,0.00665,1e-05,0,0,0.00611,0.01068,0.00277,0,0.01771,0.14639,0,0,0,0.18987,0.02084,0.02817,0,0,0.42269,0,0.00011,0,0,0,0,0,0,0.00486,0,0,0,0.0026,0.00195,0,0,0,0,0.0227,0,0,0,0,0,0,0.61631,0,0.06065,0,0.00373,0.13774,0,0,0,0.02325,0.01147,0.21991
11.98,0,0,0.03538,0,0,0,0.02113,0.00531,0.00065,0,0.0014,0.00183,0.00788,0,0,0,0.0069,0.00507,0.003,0,0.00758,0.22041,0.27818,0,0,0.21559,0.09714,0.0499,0,0,0.34006,0,0,0,0,0,0,0,0,0.01225,0,0,0,0.00246,0.00119,0,0,0,0,0.01989,0,0,0,0,0,0,0.71902,0,0.07874,0,0.00131,0,0,0,0,0.00724,0.02633,0.16006
12,0,0,0.02491,0,0,0,0.01629,0.00532,0.00054,0,0.00126,0.00194,0.00893,0,0,0,0.00775,0,0.00317,0,0.08628,0.29151,0.01443,0,0,0.24015,0.17395,0.06608,0,0,0.24822,0,0,0,0,0,0,0,0,0.01897,0,0,0,0.00231,0.0005,0,0,0,0,0.01622,0,0,0,0,0,0,0.81612,0,0.09728,0,0,0,0.01164,0,0,0,0.04223,0.09523
12.02,0,0,0.01274,0,0,0,0.01261,0.00528,0.00044,0,0.00113,0.00205,0.00989,0,0,0,0.00869,0,0.00329,0,0.40014,0.35858,0,0.02308,0,0.26311,0.24962,0.07606,0,0,0.15056,0,0,0,0,0.32633,0,0,0,0.02489,0,0,0,0.00214,0,0,0,0,0,0.01174,0,0.00306,0,0,0.00075,0,0.90564,0,0.116,0,0,0,0.03,0,0,0,0.05916,0.02733
12.04,0,0,0,0,0,0,0.01028,0.00519,0.00034,0,0.001,0.00216,0.01082,0,0.00262,0,0.00967,0,0.00334,0,0,0.42037,0,0.08768,0,0.28398,0.32231,0.07914,0,0.03567,0.05034,0,0,0,0,0,0,0,0,0.02986,0,0,0,0.00197,0,0,0,0,1e-05,0.00659,0,0.00919,0,0,0.01042,0,0.98566,0,0.13462,0,0,0,0.04899,0,0,0,0.07714,0
12.06,0,0,0,0,0,0,0.00936,0.00503,0.00024,0,0.00088,0.00227,0.01172,0,0.01676,0,0.0107,0,0.00331,0,0,0.47556,0.02762,0.15139,0,0.30218,0.39002,0.07484,0,0.07981,0,0,0,0,0,0,0,0,0,0.0338,0,0,0,0.00179,0,0,0,0,3e-05,0.00102,0,0.0155,0,0,0.01584,0,1,0,0.15285,0,0,0,0.06858,0,0,0,0.09625,0
12.08,0,0,0,0,0,0,0.00983,0.0048,0.00016,0,0.00073,0.00237,0.0126,0,0.02997,0.00066,0.01175,0,0.00321,0,0,0.52277,0.22849,0.21282,0,0.31703,0.45063,0.06318,0,0.12443,0,0,0,0,0,0,0,0,0,0.03663,0,0,0,0.0016,0,0,0,0,4e-05,0,0,0.02179,0,0,0.01688,0,1,0,0.17034,0,0,0,0.08872,0,0,0,0.11668,0
12.1,0,0,0,0,0.01076,0,0.01156,0.00448,6e-05,0,0.00059,0.00246,0.01341,0,0.0421,0.00563,0.0128,0,0.00305,0,0,0.56056,1,0.27047,0,0.32774,0.50193,0.04476,0.12597,0.1694,0,0,0,0,0,0,0,0,0,0.03832,0,0,0,0.00141,0,0,0,0,5e-05,0,0,0.02785,0,0,0.0135,0,1,0,0.18673,0,0,0,0.10937,0,0,0,0.13867,0
12.12,0,0,0,0,0.02388,0,0.01439,0.00405,0,0,0.00043,0.00253,0.01411,0,0.05309,0.01023,0.01383,0,0.00287,0,0,0.58754,0,0.32272,0,0.33351,0.54173,0.02082,0,0.21458,0,0,0,0,0,0.04294,0,0,0,0.03885,0,0,0,0.00122,0,0,0,0.92712,5e-05,0,0,0.03349,0,0,0.00586,0,1,0,0.20163,0,0,0,0.13046,0,0,0,0.1625,0
12.14,0,0,0,0,0.03428,0,0.01813,0.00351,0,0,0.00023,0.00256,0.01466,0,0.06292,0.01431,0.01481,0,0.0027,0,0,0.60251,0,0.36784,0,0.33357,0.56807,0,0,0.25974,0,0,0,0,0,0.08671,0,0.00748,0,0.03824,0,0,0,0.00103,0,0,0,0,5e-05,0,0,0.03855,0,0,0,0,1,0,0.21466,0,0,0,0.15188,0,0,0,0.18837,0
12.16,0,0,0,0,0.0423,0,0.0226,0.00286,0,0,1e-05,0.00257,0.01503,0,0.07155,0.01773,0.01571,0,0.00256,0,0,0.6047,0,0.40413,0,0.32734,0.57936,0,0,0.3046,0.09579,0,0,0,0,0.11494,0,0.01364,0,0.0365,0,0,0,0.00084,0,0,0,0,4e-05,0,0,0.04292,0,0,0,0,1,0,0.22548,0,0,0,0.17354,0,0,0,0.21639,0
12.18,0,0,0,0,0.04824,0,0.0276,0.0021,0,0,0,0.00254,0.01523,0,0.07891,0.02035,0.01651,0,0.00249,0,0,0.59382,0,0.43003,0,0.31439,0.57451,0,0,0.34882,0,0,0,0,0,0.12786,0,0.01858,0.00715,0.03371,0,0,0,0.00066,0,0,0,0,2e-05,0,0,0.04653,0,0,0,0,1,0,0.23378,0,0,0,0.19532,0,0,0.00044,0.24655,0
12.2,0,0,0,0,0.05242,0,0.03294,0.00127,0,0,0,0.00248,0.01526,0,0.08487,0.02202,0.01714,0,0.00252,0,0,0.57017,0,0.44426,0,0.29458,0.55308,0,0,0.39201,0,0,0,0,0,0.12608,0,0.02243,0,0.02996,0,0,0,0.0005,0,0,0,0,0,0,0,0.04929,0,0,0,0,1,0,0.23934,0,0,0,0.21709,0,0,0.01856,0.2787,0
12.22,0,0,0,0,0.05513,0,0.03846,0.00041,0,0,0,0.00238,0.01516,0,0.08928,0.02261,0.01758,0,0.00266,0,0,0.53461,0,0.44599,0,0.26804,0.5153,0,0,0.43372,0,0,0,0,0,0.1107,0,0.02532,0,0.02538,0,0,0,0.00035,0,0,0,0,0,0,0,0.05113,0,0,0,0,0.97054,0,0.24199,0,0,0,0.23863,0,0,0.0387,0.3126,0
12.24,0,0,0,0,0.05656,0,0.04397,0,0,0,0,0.00223,0.01494,0,0.092,0.02207,0.01778,0,0.0029,0,0,0.4885,0,0.43486,0,0.23514,0.46215,0,0.00204,0.47342,0.02885,0,0,0,0,0.08327,0,0.02737,0.0188,0.0201,0,0,0,0.00023,0,0,0,0,0,0,0,0.05197,0,0,0,0,0.86815,0,0.24165,0.00341,0,0.06664,0.25968,0,0,0.06012,0.34787,0
12.26,0,0,0,0,0.0569,0,0.04932,0,0,0,0,0.00203,0.01464,0,0.09291,0.02041,0.01769,0,0.00323,0,0,0.43353,0,0.41115,0,0.19651,0.3953,0,0.33826,0.51043,0,0,0,0,0,0.04573,0,0.02869,0.12996,0.01426,0,0,0,8e-05,0,0,0,0,0,0,0,0.05167,0,0,0,0,0.74989,0,0.23831,0.00719,0,0,0.27989,0,0,0.08214,0.38407,0
12.28,0,0,0,0,0.0563,0,0.05435,0,0,0,0,0.00177,0.01426,0,0.09191,0.01772,0.01727,0,0.00363,0,0,0.37158,0,0.37574,0,0.15291,0.31691,0,0,0.54391,0,0,0,0,0,0.0001,0,0.02939,0.21892,0.00806,0,0,0,5e-05,0,0,0,0,0,0,0,0.05011,0,0,0,0,0.61981,0,0.23198,0.01118,0,0,0.29884,0,0,0.10404,0.42063,0
12.3,0,0,0,0,0.05488,0,0.05891,0,0,0,0,0.00142,0.01381,0,0.08896,0.01415,0.01651,0,0.00407,0,0,0.3045,0,0.33006,0,0.1052,0.22947,0,0,0.57294,0,0,0,0,0,0,0,0.02954,0.28289,0.00165,0,0,0,0,0,0,0,0.27289,0,0,0,0.04716,0,0,0,0,0.48245,0,0.22274,0.01535,0,0,0.31603,0,0,0.12515,0.45692,0.00808
12.32,0,0,0,0,0.05276,0,0.06286,0,0,0,0,0.00101,0.0133,0,0.08403,0.00986,0.01543,0,0.00453,0,0,0.23405,0,0.27601,0,0.05426,0.1355,0,0,0.59651,0,0.00017,0,0,0,0,0,0.02925,0.31937,0,0,0,0,0,0,0,0,0,0,0,0,0.04277,0,0,0,0,0.3423,0,0.21071,0.01968,0,0,0.3309,0,0,0.14484,0.49222,0.08542
12.34,0,0,0,0,0.05004,0,0.06605,0,0,0,0,0.00051,0.01271,0,0.07712,0.00503,0.01408,0,0.00499,0,0,0.16177,0,0.21564,0,0.00094,0.03712,0,0,0.61373,0,0.00033,0,0,0,0,0,0.02858,0.32832,0,0,0,0,0,0,0,0,0,0,0,0,0.03698,0,0,0,0,0.20318,0,0.19602,0.02416,0,0,0.34282,0,0,0.16255,0.52577,0.16422
12.36,0,0,0,0,0.04679,0,0.06834,0,0,0,0,0,0.01205,0,0.06825,0,0.01251,0,0.00541,0,0,0.08895,0,0.15099,0,0,0,0,0,0.62389,0,0.00046,0,0,0,0,0,0.02761,0.31277,0,0,0,0,0,0,0.0018,0,0,0,0,0,0.03,0,0,0,0,0.06764,0,0.17887,0.02874,0,0,0.35118,0,0,0.17781,0.55675,0.24321
12.38,0,0,0,1,0.04309,0,0.06957,0,0,0,0,0,0.01131,0,0.05743,0,0.01077,0,0.0058,0,0,0.01645,0,0.08391,0,0,0,0,0,0.62661,0,0.00056,0,0,0,0,0,0.0264,0.27746,0,1e-05,0.00376,0,0,0,0.00432,0,0,0,0,0,0.02223,0,0,0,0,0,0,0.15949,0.03341,0,0,0.35549,0,0,0.19028,0.58438,0.32111
12.4,0,0,0,0,0.03899,0,0.06962,0,0,0,0,0,0.01047,0,0.04465,0,0.00892,0,0.00614,0,0,0,0,0.01583,0,0,0,0,0,0.62179,0,0.00064,0,0,0,0,0,0.025,0.22737,0,7e-05,0.01279,0,0,0,0.00669,0,0,0,0,0,0.01417,0,0,0,0,0,0,0.13812,0.0381,0,0,0.35558,0,0,0.1998,0.60784,0.39676
12.42,0,0,0,0,0.03455,2e-05,0.06833,0,0,0,0,0,0.00954,0,0.02984,0,0.00701,0,0.00643,0,0,0,0,0,0,0,0,0,0,0.60955,0.0468,0.00069,0,0,0,0,0,0.02347,0.16738,0,0.00015,0.02107,0,0,0,0.00884,0,0,0,0,0,0.00641,0,0,0,0,0,0,0.11505,0.04278,0,0,0.35162,0,0,0.20631,0.62639,0.46917
12.44,0,0,0,0,0.02979,0.00015,0.06557,0,0,0,0,0,0.00851,0,0.01294,0,0.00509,0,0.0067,0,0,0,0,0,0,0,0,0,0,0.59023,0.09513,0.00071,0,0,0,1,0,0.02185,0.10225,0,0.00023,0.02854,0,0,0,0.01072,0,0,0,0,0,0,0,0,0,0,0.17214,0,0.09053,0.04739,0,0,0.34411,0,0,0.20993,0.63938,0.5375
12.46,0,0,0,0,0.02476,0.00028,0.06125,0,0,0,0,0,0.0074,0,0,0,0.00319,0,0.00694,0,0,0,0,0,0.00053,0,0,0,0,0.56427,0.14019,0.00072,0,0,0,0.06901,0,0.02018,0.03669,0,0.00031,0.03518,0,0,0,0.01226,0,0,0,0,0,0,0,0,0,0,0,0,0.06484,0.05185,0,0,0.33376,0,0,0.21085,0.64624,0.60111
12.48,0,0,0,0,0.01947,0.00043,0.0553,0,0,0,0,0,0.00622,0,0,0,0.00135,0,0.00718,0,0,0,0,0,0.00249,0,0,0,0,0.53212,0.18206,0.00072,0,0,0,0,0,0.01848,0,0,0.00041,0.04098,0,0,0,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0.03825,0.05609,0,0,0.32137,0,0,0.20933,0.64656,0.65951
12.5,0,0.01041,0,0,0.01393,0.00059,0.04772,0,0,0,0,0,0.00501,0,0,0,0,0,0.00744,0,0,0,0,0,0.00441,0,0,0,0,0.49416,0.22081,0.0007,0,0,0,0,0,0.0168,0,0,0.00052,0.046,0,0,0,0.0141,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.06,0,0,0.30767,0,0,0.20569,0.64008,0.71235
12.52,0,0.02507,0.00532,0,0.00816,0.00077,0.03858,0,0,0,0,0,0.00379,0,0,0,0,0,0.00774,0,0,0.03027,0,0,0.00631,0,0,0,0,0.45074,0.25646,0.00067,0,0,0,0,0,0.01514,0,0,0.00063,0.05028,0,0,0,0.01431,0,0.42634,0,0.00225,0,0,0,0.0032,0,0,0,0.00186,0,0.06349,0.00097,0,0.29331,0,0,0.20025,0.62665,0.75936
12.54,0,0.03918,0.01321,0,0.00217,0.00095,0.02804,0,0,0,0,0,0.00259,0,0,0,0,0,0.00811,0,0,0,0,1,0.00818,0.94264,0,0,0,0.40217,0.28897,0.00064,0,0,0,0,0,0.01354,0,0,0.00075,0.0539,0,0,0.00012,0.014,0,0,0,0.00452,0,0,0,0.00831,0,0,0,0.00701,0,0.06643,0.00194,0,0.27878,0,0,0.19336,0.60625,0.80033
12.56,0,0.05269,0.0209,0,0,0.00115,0.01629,0,0,0,0,0,0.00144,0,0,0,0,0,0.00854,0,0,0,0.00321,0,0.01001,0.59375,0,0,0,0.34887,0.31822,0.0006,0,0,0.00025,0,0,0.012,0,0,0.00088,0.05696,0,0,0.00034,0.01321,0,0,0,0.00657,0,0.00174,0,0.01349,0.0043,0,0,0.01201,0,0.06868,0.00288,0,0.26441,0,0,0.18532,0.57898,0.83506
12.58,0,0.06556,0.02842,0.01553,0,0.00135,0.0036,0,0,0,0,0,0.00038,0,0,0,0,0,0.00903,0,0,0,0.01014,0,0.01181,1,0,0,0,0.29131,0.34395,0.00055,0,0,0.00073,0,0,0.01055,0,0,0.00101,0.05955,0,0,0.00053,0.01198,3e-05,0,0,0.00837,0,0.0107,0,0.01871,0.01936,0,0,0.01683,0,0.0701,0.00379,0.0148,0.2504,0,0.00034,0.17641,0.54501,0.86333
12.6,0,0.07774,0.03583,0.0463,0,0.00157,0,0,0,0,0,0,0,0,0,0,0,0,0.00956,0,0,0,0.01674,0,0.01356,0,0,0,0,0.23008,0.36579,0.00051,0,0,0.00129,0,0,0.00917,0.00417,0,0.00115,0.06178,0,0,0.00067,0.01039,8e-05,0,0,0.00987,0,0.02184,0,0.02394,0.03359,0.00052,0,0.02144,0,0.0705,0.00464,0.04095,0.2368,0,0.00164,0.16691,0.50466,0.8849
12.62,0,0.08915,0.04314,0.07314,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0.01014,0,0,0,0.02311,0,0.01526,0,0,0,0,0.16579,0.38325,0.00046,0.0023,0,0.00194,0,0,0.00789,0.09436,0,0.0013,0.06374,0,0,0.00077,0.00852,0.00012,0,0,0.01104,0,0.0349,0,0.02918,0.04673,0.00697,0,0.0258,0,0.06971,0.00545,0.06835,0.22356,0,0.00321,0.15701,0.45837,0.8995
