T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.9,0.13124,0.01977,-0.65618,-0.55668,-0.025,-0.03692,0.12335,-0.26421,-0.3421,0.28129,-0.384,-0.00047,0.30089,-0.13368,0.38367,0.13296,-0.01939,0.2028,0.71715,0.81382,0.01484,-0.08215,-0.70592,-3.01769,0.80517,-0.1673,1.13328,-0.94272,0.43223,-3.56476,-1.84084,1.39069,0.13235,-0.76216,0.05107,0.06246,-0.19124,0.06917,0.07191,0.03147
7.92,0.10491,0.03826,-0.64435,-0.48408,-0.02342,-0.03945,0.09723,-0.23251,-0.38268,0.2757,-0.384,-0.00043,0.34912,-0.20532,0.26904,0.10686,-0.0199,0.16285,0.72039,0.8473,0.02703,-0.03829,-0.59909,-3.30218,0.83347,-0.17445,1.42594,-1.02802,0.42112,-3.89996,-1.62687,1.21184,0.10567,-0.75153,-0.01059,0.06014,-0.26451,0.09276,0.09669,0.0428
7.94,0.08315,0.05312,-0.62688,-0.41616,-0.02009,-0.04778,0.06382,-0.19758,-0.4119,0.26238,-0.384,-0.0004,0.38974,-0.25799,0.15486,0.08106,-0.02216,0.11287,0.69379,0.85491,0.05627,0.00481,-0.45943,-3.4024,0.81134,-0.17786,1.66257,-1.07714,0.3951,-4.0774,-1.36966,1.00036,0.07975,-0.74558,-0.05989,0.05633,-0.28638,0.11446,0.12272,0.05505
7.96,0.06703,0.06372,-0.60448,-0.35627,-0.01536,-0.06078,0.02484,-0.16133,-0.4287,0.2422,-0.384,-0.00037,0.42037,-0.28987,0.04962,0.05807,-0.02605,0.05622,0.63807,0.83833,0.10218,0.04742,-0.2962,-3.30203,0.73821,-0.17716,1.83532,-1.08826,0.35893,-4.08214,-1.10158,0.78458,0.05641,-0.74759,-0.09457,0.06312,-0.25985,0.13565,0.14861,0.06755
7.98,0.05727,0.07025,-0.578,-0.30465,-0.01081,-0.07754,-0.01652,-0.12545,-0.43391,0.21631,-0.384,-0.00035,0.43807,-0.30115,-0.04187,0.03981,-0.03129,-0.00195,0.55725,0.80173,0.16168,0.09308,-0.1214,-3.01441,0.62162,-0.17124,1.9439,-1.06083,0.31676,-3.91431,-0.844,0.58293,0.03663,-0.7585,-0.11397,0.09307,-0.18887,0.15832,0.17227,0.07924
8,0.05433,0.07359,-0.5485,-0.25928,-0.00903,-0.0972,-0.05554,-0.09159,-0.42984,0.1862,-0.35951,-0.00034,0.43931,-0.29361,-0.11741,0.02777,-0.03748,-0.05464,0.4585,0.75144,0.22903,0.14765,0.04963,-2.57908,0.47655,-0.1583,1.9935,-0.99545,0.27247,-3.58729,-0.60995,0.40612,0.02071,-0.77707,-0.11862,0.15888,-0.07838,0.1848,0.19063,0.08857
8.02,0.05843,0.07487,-0.51721,-0.21685,-0.01303,-0.11883,-0.08689,-0.0613,-0.41946,0.1535,-0.31903,-0.00032,0.4208,-0.27003,-0.17683,0.02276,-0.0441,-0.09425,0.35051,0.69478,0.29715,0.21749,0.20053,-2.04886,0.32146,-0.13615,1.99246,-0.89384,0.22951,-3.12338,-0.40612,0.25916,0.00862,-0.80047,-0.10998,0.27206,0.06553,0.21737,0.19951,0.09342
8.04,0.06944,0.07513,-0.48525,-0.17405,-0.0252,-0.14121,-0.10605,-0.03573,-0.40519,0.11973,-0.27623,-0.0003,0.38088,-0.23362,-0.2216,0.02457,-0.05059,-0.1148,0.24086,0.63823,0.35969,0.30673,0.31804,-1.4713,0.17244,-0.10266,1.95001,-0.75913,0.19071,-2.54832,-0.23456,0.14309,0.00011,-0.82517,-0.09031,0.44082,0.23545,0.25776,0.19345,0.09103
8.06,0.08674,0.07494,-0.45362,-0.12849,-0.04661,-0.16267,-0.11032,-0.01547,-0.3882,0.08613,-0.23197,-0.00027,0.32075,-0.1878,-0.25448,0.03163,-0.05638,-0.11334,0.13461,0.58643,0.41228,0.41515,0.39449,-0.87805,0.03962,-0.05615,1.87501,-0.59655,0.15818,-1.88974,-0.0942,0.05651,-0.00506,-0.8474,-0.06267,0.66803,0.42183,0.30663,0.16572,0.078
8.08,0.10906,0.07439,-0.42337,-0.07929,-0.07668,-0.18082,-0.09893,-0.00072,-0.36833,0.0539,-0.1875,-0.00024,0.24508,-0.13646,-0.27916,0.04091,-0.06088,-0.09026,0.03477,0.54232,0.45239,0.53683,0.42771,-0.28642,-0.07271,0.00414,1.77609,-0.41482,0.13359,-1.18145,0.01747,-0.00324,-0.00705,-0.86314,-0.0311,0.9491,0.61142,0.36317,0.10838,0.05034
8.1,0.13452,0.07309,-0.39586,-0.02726,-0.11318,-0.19255,-0.07286,0.00856,-0.34437,0.02441,-0.14468,-0.0002,0.16192,-0.08412,-0.29978,0.04814,-0.0634,-0.04897,-0.05679,0.50755,0.47882,0.66024,0.41996,0.29484,-0.16456,0.07774,1.66178,-0.2266,0.11839,-0.46656,0.10319,-0.03925,-0.00592,-0.86812,-0.00061,1.27109,0.7867,0.42481,0.01306,0.00382
8.12,0.16094,0.07041,-0.37247,0.02589,-0.15273,-0.19452,-0.03436,0.01256,-0.3146,-0.001,-0.10565,-0.00016,0.08086,-0.03549,-0.32025,0.04879,-0.06329,0.00513,-0.13868,0.48269,0.49126,0.77111,0.3765,0.86054,-0.23862,0.16271,1.53947,-0.04636,0.1136,0.20844,0.16555,-0.05477,-0.00171,-0.85861,0.0236,1.61477,0.92896,0.48765,-0.12669,-0.06482
8.14,0.1865,0.06578,-0.35424,0.07877,-0.19158,-0.18402,0.01366,0.01164,-0.27758,-0.02149,-0.07212,-0.00013,0.00995,0.00548,-0.3434,0.03954,-0.06014,0.06604,-0.20971,0.46707,0.49,0.85722,0.30399,1.40483,-0.29851,0.25551,1.41358,0.11365,0.11933,0.80532,0.20723,-0.05324,0.00542,-0.83269,0.0374,1.95857,1.02364,0.54729,-0.31193,-0.15613
8.16,0.21004,0.05893,-0.34151,0.13102,-0.22607,-0.15962,0.06787,0.00635,-0.2328,-0.03699,-0.04493,-9e-05,-0.04605,0.03602,-0.37037,0.01938,-0.05383,0.12791,-0.26845,0.45882,0.47582,0.91147,0.20986,1.91642,-0.34752,0.35055,1.2847,0.24556,0.13441,1.30033,0.2311,-0.03839,0.01501,-0.79128,0.03852,2.28008,1.06378,0.59911,-0.53522,-0.26639
8.18,0.231,0.04999,-0.33403,0.1831,-0.25238,-0.12148,0.12414,-0.00249,-0.18116,-0.04815,-0.02426,-7e-05,-0.08574,0.05448,-0.40023,-0.01005,-0.04471,0.18477,-0.31266,0.45491,0.44998,0.93211,0.10272,2.37333,-0.38781,0.43935,1.15039,0.3454,0.1562,1.68167,0.23998,-0.01437,0.02621,-0.73867,0.02677,2.55389,1.05049,0.63801,-0.7782,-0.38641
8.2,0.24915,0.03948,-0.33111,0.2358,-0.26652,-0.07136,0.17745,-0.01386,-0.12513,-0.05605,-0.00977,-5e-05,-0.11027,0.05998,-0.43,-0.04461,-0.03351,0.23026,-0.33904,0.45137,0.41417,0.92181,-0.00733,2.74118,-0.42014,0.51052,1.00644,0.41183,0.18072,1.94493,0.23641,0.01433,0.03778,-0.68225,0.00378,2.75045,0.99164,0.65819,-1.01184,-0.50166
8.22,0.26448,0.02819,-0.33178,0.28994,-0.26485,-0.01222,0.22265,-0.02648,-0.06817,-0.06189,-0.0007,-3e-05,-0.12235,0.05218,-0.45547,-0.07886,-0.02117,0.2585,-0.34426,0.44383,0.3701,0.8861,-0.10995,2.9816,-0.44423,0.55208,0.84843,0.44546,0.20345,2.09109,0.22263,0.04332,0.04832,-0.63057,-0.02749,2.841,0.89905,0.654,-1.20319,-0.59565
8.24,0.27711,0.01689,-0.33498,0.34612,-0.24527,0.05247,0.25598,-0.03895,-0.01368,-0.06647,0.00423,-2e-05,-0.12505,0.03124,-0.4724,-0.10782,-0.00855,0.26569,-0.32685,0.4282,0.31882,0.83144,-0.19671,3.06727,-0.45961,0.55559,0.67331,0.4487,0.22046,2.12659,0.20071,0.069,0.05663,-0.59037,-0.06354,2.80662,0.78471,0.62157,-1.32615,-0.65537
8.26,0.28722,0.00624,-0.33967,0.40437,-0.2081,0.11891,0.27601,-0.04974,0.03552,-0.06989,0.00695,-1e-05,-0.12103,-0.00216,-0.47746,-0.12805,0.00376,0.25123,-0.2886,0.40124,0.26047,0.76422,-0.26246,2.99241,-0.46611,0.51895,0.48108,0.42575,0.22927,2.06366,0.17277,0.08896,0.06195,-0.56462,-0.10069,2.64499,0.65869,0.56007,-1.36873,-0.67489
8.28,0.29488,-0.00321,-0.34481,0.46366,-0.1565,0.18254,0.28366,-0.05706,0.07694,-0.07139,0.00999,-1e-05,-0.11234,-0.04659,-0.46829,-0.13785,0.01535,0.21804,-0.23509,0.36086,0.19465,0.69093,-0.30499,2.77551,-0.46394,0.44731,0.27666,0.38264,0.22887,1.92044,0.14122,0.10192,0.06395,-0.55226,-0.13489,2.37285,0.52953,0.4724,-1.33431,-0.65605
8.3,0.30006,-0.01089,-0.34936,0.52164,-0.09635,0.23781,0.28176,-0.05893,0.10809,-0.06952,0.0163,-1e-05,-0.10044,-0.09975,-0.44346,-0.13689,0.02595,0.17219,-0.17542,0.3062,0.12093,0.61828,-0.32437,2.45644,-0.45357,0.35231,0.07054,0.32704,0.21957,1.72026,0.10885,0.10745,0.06267,-0.54888,-0.16161,2.02446,0.405,0.36512,-1.23945,-0.60732
8.32,0.30263,-0.01634,-0.35236,0.57525,-0.03481,0.27905,0.27409,-0.05353,0.12665,-0.06258,0.02885,-1e-05,-0.08627,-0.15877,-0.40269,-0.12592,0.03534,0.12135,-0.12007,0.23747,0.03926,0.55204,-0.32233,2.08566,-0.43536,0.2488,-0.12405,0.26713,0.20251,1.48835,0.07847,0.10581,0.05841,-0.54828,-0.17644,1.64282,0.29186,0.24678,-1.10804,-0.54089
8.34,0.30256,-0.01934,-0.35305,0.622,0.02189,0.30213,0.26411,-0.03983,0.13105,-0.04946,0.04986,-1e-05,-0.07024,-0.22075,-0.3472,-0.10644,0.04345,0.0726,-0.07768,0.15552,-0.04962,0.49489,-0.30186,1.70876,-0.40931,0.14994,-0.29611,0.21,0.1791,1.24697,0.05225,0.09762,0.05159,-0.54458,-0.17623,1.26661,0.19464,0.12536,-0.96326,-0.46851
8.36,0.3,-0.02,-0.35096,0.66066,0.06976,0.3056,0.25417,-0.01813,0.12082,-0.0302,0.08027,-2e-05,-0.0524,-0.28292,-0.28012,-0.08054,0.0503,0.03099,-0.05302,0.06194,-0.14365,0.44521,-0.26704,1.3571,-0.37486,0.06424,-0.43978,0.16067,0.15075,1.01296,0.03135,0.08383,0.04269,-0.53373,-0.15984,0.92241,0.11528,0.00684,-0.82266,-0.39902
8.38,0.29533,-0.0188,-0.34596,0.69111,0.10699,0.29086,0.24531,0.0097,0.09679,-0.00627,0.1194,-2e-05,-0.03255,-0.34223,-0.20717,-0.05103,0.05602,-0.00038,-0.04666,-0.0403,-0.23854,0.39707,-0.2232,1.04812,-0.33113,-0.00455,-0.55388,0.12227,0.11894,0.79891,0.01601,0.06575,0.03232,-0.51391,-0.12846,0.62541,0.05357,-0.10417,-0.69789,-0.3382
8.4,0.28912,-0.01651,-0.33824,0.71396,0.13343,0.26175,0.23752,0.04031,0.06095,0.01948,0.16489,-2e-05,-0.01046,-0.39501,-0.13661,-0.02147,0.06071,-0.02,-0.05559,-0.14635,-0.32755,0.34132,-0.17694,0.78895,-0.27716,-0.05638,-0.64041,0.0965,0.08544,0.61495,0.00578,0.04507,0.02125,-0.48541,-0.0854,0.38278,0.00807,-0.20362,-0.59605,-0.2894
8.42,0.28201,-0.014,-0.32819,0.73008,0.14999,0.22352,0.23012,0.06963,0.01615,0.04349,0.21336,-2e-05,0.01399,-0.43747,-0.07757,0.0044,0.06451,-0.02738,-0.07472,-0.25026,-0.40297,0.26789,-0.13543,0.57957,-0.21226,-0.09367,-0.70317,0.08386,0.05216,0.46878,-0.00019,0.02361,0.01028,-0.44998,-0.03525,0.19584,-0.02342,-0.28806,-0.52053,-0.25411
8.44,0.27449,-0.01198,-0.3163,0.74029,0.15804,0.18129,0.22243,0.09421,-0.03446,0.06259,0.26141,-3e-05,0.04049,-0.46682,-0.03727,0.02368,0.06762,-0.02275,-0.09868,-0.34645,-0.45879,0.16903,-0.10514,0.41546,-0.13621,-0.11987,-0.74663,0.08374,0.02093,0.3645,-0.00288,0.00295,0.00011,-0.40981,0.0174,0.06152,-0.04333,-0.35541,-0.47149,-0.2322
8.46,0.2668,-0.01081,-0.30311,0.74509,0.15905,0.13917,0.21412,0.11195,-0.08755,0.07465,0.30616,-3e-05,0.06812,-0.48188,-0.01919,0.03489,0.0703,-0.0067,-0.1231,-0.43045,-0.49241,0.04189,-0.09109,0.2899,-0.04977,-0.13848,-0.77509,0.09443,-0.00664,0.30202,-0.00325,-0.01579,-0.00884,-0.36703,0.06863,-0.02646,-0.05411,-0.40529,-0.44627,-0.22221
8.48,0.25892,-0.01046,-0.28929,0.7445,0.15442,0.10039,0.20544,0.12219,-0.13928,0.07865,0.34505,-3e-05,0.09504,-0.48316,-0.02277,0.03802,0.07291,0.01971,-0.14471,-0.49845,-0.50473,-0.10992,-0.09689,0.19557,0.04459,-0.15267,-0.79213,0.11304,-0.02896,0.27749,-0.00211,-0.03188,-0.01629,-0.32385,0.11501,-0.0764,-0.05797,-0.43866,-0.43976,-0.22152
8.5,0.25068,-0.01059,-0.27571,0.73815,0.14542,0.06758,0.19719,0.12543,-0.18509,0.07454,0.37551,-3e-05,0.11846,-0.47249,-0.04411,0.03431,0.07578,0.0549,-0.16113,-0.54669,-0.49952,-0.27625,-0.12478,0.12581,0.14231,-0.16498,-0.80041,0.13568,-0.04433,0.28434,-0.00019,-0.04477,-0.02208,-0.28279,0.15327,-0.09755,-0.05679,-0.4573,-0.44503,-0.22666
8.52,0.24185,-0.01068,-0.26324,0.72547,0.13308,0.04272,0.19053,0.12289,-0.22045,0.06305,0.384,-3e-05,0.13529,-0.45244,-0.07736,0.02569,0.07915,0.09676,-0.17092,-0.57194,-0.48208,-0.44307,-0.1756,0.07494,0.23748,-0.17715,-0.80156,0.15809,-0.05162,0.31453,0.00196,-0.05407,-0.02612,-0.24618,0.18061,-0.09899,-0.0521,-0.46338,-0.45474,-0.23394
8.54,0.23222,-0.01027,-0.25252,0.7063,0.11798,0.02686,0.18662,0.11606,-0.24222,0.04554,0.384,-3e-05,0.14317,-0.42554,-0.11673,0.01413,0.08295,0.14259,-0.17373,-0.57265,-0.4576,-0.59704,-0.24844,0.03825,0.32434,-0.18984,-0.79634,0.1766,-0.05125,0.36014,0.00397,-0.05961,-0.0284,-0.21533,0.19547,-0.08862,-0.04511,-0.45926,-0.46291,-0.24032
8.56,0.22174,-0.00915,-0.24372,0.6812,0.10023,0.01987,0.18637,0.10633,-0.2495,0.02402,0.384,-3e-05,0.1412,-0.39388,-0.1577,0.00122,0.08669,0.18895,-0.17042,-0.54982,-0.43018,-0.72804,-0.34013,0.01192,0.39812,-0.20245,-0.78477,0.18884,-0.04594,0.41416,0.00566,-0.06139,-0.02897,-0.18998,0.19798,-0.07259,-0.03676,-0.44725,-0.46621,-0.244
8.58,0.21057,-0.00734,-0.23665,0.65176,0.07953,0.02056,0.19041,0.09505,-0.24379,0.00127,0.37598,-3e-05,0.13015,-0.35924,-0.19702,-0.01188,0.08936,0.23124,-0.16307,-0.5073,-0.40271,-0.82881,-0.44448,-0.00672,0.45455,-0.21294,-0.76619,0.19369,-0.0409,0.47029,0.00706,-0.05964,-0.02795,-0.16836,0.19006,-0.05515,-0.02782,-0.42977,-0.46418,-0.24454
8.6,0.19916,-0.00514,-0.23077,0.62065,0.05541,0.02683,0.19909,0.08352,-0.22861,-0.01921,0.34425,-3e-05,0.11221,-0.3233,-0.2324,-0.02426,0.08953,0.26364,-0.15485,-0.45151,-0.37716,-0.89383,-0.55211,-0.01904,0.48943,-0.21797,-0.73944,0.19115,-0.04342,0.52269,0.00835,-0.05472,-0.02549,-0.14763,0.17512,-0.03894,-0.01892,-0.40924,-0.45891,-0.24266
8.62,0.18808,-0.00295,-0.22541,0.59101,0.02745,0.0362,0.21236,0.07287,-0.20849,-0.03377,0.3024,-3e-05,0.09033,-0.28761,-0.26238,-0.03532,0.08563,0.28003,-0.1493,-0.3899,-0.35467,-0.91923,-0.65224,-0.0255,0.4991,-0.21371,-0.70321,0.18198,-0.06094,0.5662,0.00976,-0.04712,-0.02181,-0.12458,0.15726,-0.02528,-0.01058,-0.38801,-0.45391,-0.23979
8.64,0.17776,-0.00115,-0.21985,0.56554,-0.00439,0.0464,0.2296,0.0639,-0.18756,-0.03971,0.25271,-3e-05,0.06721,-0.2534,-0.28649,-0.04473,0.0765,0.27564,-0.14933,-0.32871,-0.3356,-0.9034,-0.73578,-0.02639,0.48157,-0.19718,-0.65664,0.16743,-0.09828,0.59699,0.01144,-0.03744,-0.01718,-0.0965,0.14002,-0.01466,-0.00317,-0.36801,-0.4525,-0.23738
8.66,0.16834,6e-05,-0.21344,0.54597,-0.03946,0.0558,0.24945,0.05692,-0.1687,-0.03598,0.19778,-3e-05,0.04478,-0.22159,-0.30522,-0.05243,0.06172,0.24823,-0.15657,-0.27173,-0.31959,-0.84765,-0.7971,-0.02224,0.43747,-0.16719,-0.59976,0.14903,-0.15554,0.613,0.01336,-0.02643,-0.01194,-0.06194,0.12574,-0.00708,0.0031,-0.35065,-0.45668,-0.23643
8.68,0.15968,0.00061,-0.20569,0.53304,-0.07605,0.06344,0.26964,0.05183,-0.15345,-0.02335,0.14094,-3e-05,0.02415,-0.19301,-0.31985,-0.05858,0.04182,0.19854,-0.1711,-0.22029,-0.30578,-0.75657,-0.83398,-0.01406,0.37048,-0.12479,-0.53413,0.12866,-0.22721,0.61376,0.01525,-0.01504,-0.00656,-0.02116,0.11541,-0.00214,0.00811,-0.33691,-0.46684,-0.23741
8.7,0.15151,0.00061,-0.19629,0.52671,-0.11135,0.0689,0.28694,0.04815,-0.14221,-0.00421,0.08642,-3e-05,0.00588,-0.16865,-0.33221,-0.06348,0.0184,0.13022,-0.1916,-0.17399,-0.29292,-0.63801,-0.84681,-0.00331,0.28728,-0.07318,-0.46294,0.10859,-0.30256,0.60019,0.01665,-0.0045,-0.00164,0.02387,0.10892,0.00076,0.01177,-0.32749,-0.48188,-0.24029
8.72,0.14348,0.00024,-0.18511,0.52632,-0.14199,0.07219,0.29783,0.04528,-0.13456,0.01803,0.03868,-2e-05,-0.00987,-0.14944,-0.34426,-0.06755,-0.00585,0.04902,-0.21587,-0.13145,-0.27951,-0.50159,-0.83741,0.00792,0.19622,-0.01681,-0.39039,0.09116,-0.36845,0.57412,0.01698,0.00396,0.0022,0.07005,0.10544,0.00233,0.01406,-0.32276,-0.49967,-0.24464
8.74,0.13526,-0.00031,-0.17214,0.53068,-0.16513,0.07356,0.29945,0.04261,-0.12945,0.03996,0.0011,-2e-05,-0.02317,-0.1359,-0.3576,-0.07137,-0.02709,-0.03832,-0.24159,-0.09111,-0.26396,-0.35658,-0.80786,0.01683,0.10537,0.04006,-0.32033,0.07807,-0.41379,0.5378,0.01573,0.00943,0.00451,0.1143,0.10382,0.00321,0.01498,-0.32263,-0.51774,-0.24975
8.76,0.12665,-0.00091,-0.15749,0.53801,-0.17908,0.07342,0.29027,0.03973,-0.12547,0.0587,-0.02478,-2e-05,-0.03419,-0.12786,-0.3731,-0.07568,-0.04026,-0.12456,-0.26679,-0.05195,-0.2447,-0.21088,-0.7598,0.01968,0.02146,0.09416,-0.25567,0.07008,-0.4324,0.49372,0.01258,0.01159,0.00512,0.15408,0.10296,0.00381,0.01468,-0.32645,-0.53367,-0.25474
8.78,0.11763,-0.00148,-0.1415,0.54599,-0.18337,0.0723,0.27035,0.03648,-0.12088,0.07189,-0.03923,-2e-05,-0.04307,-0.12451,-0.39065,-0.08134,-0.03892,-0.20142,-0.28975,-0.01396,-0.22035,-0.07189,-0.69452,0.01178,-0.04978,0.14299,-0.19868,0.06692,-0.42352,0.44485,0.00743,0.01072,0.00417,0.18731,0.10185,0.0043,0.01335,-0.33291,-0.54506,-0.2585
8.8,0.10846,-0.00197,-0.12485,0.55177,-0.17847,0.07083,0.24116,0.0329,-0.11378,0.07762,-0.04394,-2e-05,-0.04984,-0.12452,-0.40914,-0.08929,-0.01526,-0.25911,-0.30879,0.02171,-0.18987,0.05269,-0.61334,-0.01253,-0.10291,0.18442,-0.15144,0.06751,-0.39112,0.39484,0.00042,0.00765,0.00206,0.21203,0.09962,0.00463,0.01128,-0.34019,-0.5495,-0.25973
8.82,0.09949,-0.0024,-0.10834,0.55247,-0.16559,0.06961,0.20513,0.02924,-0.10239,0.0745,-0.04141,-2e-05,-0.0545,-0.12646,-0.42646,-0.10035,0.03953,-0.28686,-0.32219,0.05325,-0.15275,0.1558,-0.51774,-0.05962,-0.133,0.21662,-0.11568,0.07031,-0.34192,0.34738,-0.00814,0.00345,-0.00068,0.22665,0.09558,0.00464,0.00881,-0.34628,-0.54492,-0.25721
8.84,0.09106,-0.00277,-0.09268,0.54586,-0.14629,0.06911,0.16486,0.02573,-0.08562,0.06205,-0.0342,-2e-05,-0.05712,-0.12916,-0.43971,-0.115,0.13442,-0.27428,-0.32823,0.07913,-0.10905,0.23322,-0.40942,-0.13609,-0.13621,0.23842,-0.09204,0.07383,-0.28288,0.30529,-0.01784,-0.0009,-0.00353,0.23046,0.08934,0.00417,0.0062,-0.34954,-0.53016,-0.2501
8.86,0.08336,-0.00311,-0.07835,0.53087,-0.1224,0.06953,0.12274,0.02258,-0.06343,0.04095,-0.02448,-2e-05,-0.05799,-0.1321,-0.44525,-0.1332,0.27761,-0.21245,-0.32518,0.09869,-0.05972,0.28488,-0.29077,-0.24817,-0.11041,0.24939,-0.07974,0.07693,-0.21961,0.26984,-0.02821,-0.00471,-0.00613,0.22396,0.08083,0.00323,0.00369,-0.34907,-0.50551,-0.23832
8.88,0.07645,-0.00343,-0.06564,0.50787,-0.0961,0.07077,0.08118,0.01996,-0.03712,0.01324,-0.01398,-2e-05,-0.05758,-0.13539,-0.43863,-0.15416,0.47543,-0.09439,-0.31131,0.1121,-0.00698,0.31472,-0.16582,-0.40085,-0.05527,0.24976,-0.07656,0.07892,-0.1565,0.24098,-0.03865,-0.00764,-0.00829,0.20901,0.07044,0.00196,0.00142,-0.34478,-0.47295,-0.22266
8.9,0.07035,-0.00374,-0.05478,0.47854,-0.07006,0.07249,0.04283,0.01801,-0.00928,-0.0177,-0.00406,-2e-05,-0.05655,-0.13964,-0.41501,-0.17632,0.7308,0.084,-0.28499,0.12014,0.04551,0.32969,-0.04083,-0.59668,0.02746,0.24033,-0.07916,0.07945,-0.09712,0.21769,-0.04833,-0.00967,-0.00993,0.18867,0.05901,0.00069,-0.00047,-0.33734,-0.43609,-0.20473
8.92,0.06508,-0.00403,-0.04597,0.44536,-0.04695,0.07419,0.01023,0.01684,0.01683,-0.04792,0.0043,-2e-05,-0.05562,-0.14546,-0.37083,-0.19753,1.04091,0.32156,-0.24514,0.12393,0.09344,0.33782,0.07676,-0.83393,0.13366,0.22229,-0.08382,0.07849,-0.04443,0.19851,-0.05613,-0.01106,-0.01108,0.16649,0.04758,-0.00023,-0.00191,-0.32784,-0.39931,-0.18658
8.94,0.06058,-0.00432,-0.03922,0.41079,-0.0288,0.0754,-0.01489,0.01648,0.03825,-0.07394,0.01049,-2e-05,-0.05543,-0.15263,-0.30642,-0.21546,1.39423,0.60854,-0.19196,0.12467,0.13316,0.34566,0.18042,-1.10428,0.25639,0.19723,-0.08741,0.07617,-0.00058,0.18205,-0.06056,-0.01235,-0.0119,0.14558,0.03715,-0.0005,-0.00285,-0.31742,-0.36643,-0.17
8.96,0.05678,-0.00458,-0.03437,0.37681,-0.01658,0.07575,-0.03202,0.01686,0.05299,-0.09351,0.01434,-2e-05,-0.05648,-0.15961,-0.22808,-0.22777,1.76717,0.92308,-0.12759,0.12345,0.16253,0.3566,0.26561,-1.39023,0.38504,0.16722,-0.088,0.07277,0.03311,0.16734,-0.05977,-0.0144,-0.01262,0.12798,0.02841,-1e-05,-0.00332,-0.30702,-0.33992,-0.15613
8.98,0.05362,-0.00481,-0.03107,0.34503,-0.01013,0.07503,-0.04189,0.01779,0.06001,-0.10556,0.01605,-2e-05,-0.05906,-0.16332,-0.14914,-0.23209,2.12036,1.22803,-0.05677,0.12124,0.18086,0.37027,0.32942,-1.6622,0.50418,0.13499,-0.08503,0.06871,0.05578,0.1541,-0.05147,-0.01835,-0.01359,0.11468,0.02184,0.00118,-0.00339,-0.29738,-0.32085,-0.1455
9,0.05104,-0.00498,-0.02889,0.31698,-0.00847,0.07314,-0.04611,0.01899,0.05911,-0.11001,0.0161,-2e-05,-0.06324,-0.15936,-0.08928,-0.22605,2.39891,1.4717,0.01316,0.11886,0.18854,0.38296,0.3698,-1.87896,0.59373,0.10401,-0.07918,0.06455,0.06679,0.14274,-0.03296,-0.02559,-0.01524,0.10579,0.01772,0.00279,-0.00315,-0.28913,-0.30925,-0.13814
9.02,0.04902,-0.00507,-0.02738,0.29387,-0.01011,0.07008,-0.04671,0.02015,0.05071,-0.10749,0.01518,-2e-05,-0.06878,-0.14311,-0.06978,-0.20783,2.5434,1.59933,0.07389,0.11687,0.1867,0.38911,0.38574,-1.99682,0.6333,0.07788,-0.07187,0.06086,0.06589,0.13409,-0.00127,-0.03767,-0.01805,0.10085,0.01616,0.0045,-0.00273,-0.28267,-0.30431,-0.13372
9.04,0.04752,-0.00506,-0.02613,0.27623,-0.01359,0.06594,-0.04556,0.021,0.03574,-0.09913,0.01397,-2e-05,-0.07487,-0.11145,-0.10624,-0.17717,2.50811,1.57157,0.11887,0.11549,0.17691,0.38371,0.37785,-1.98465,0.60914,0.05923,-0.06454,0.05812,0.05349,0.12886,0.04673,-0.05623,-0.02252,0.09904,0.01708,0.00601,-0.00223,-0.27807,-0.30463,-0.13163
9.06,0.04646,-0.00494,-0.02487,0.2636,-0.01776,0.06083,-0.04398,0.02143,0.01564,-0.08647,0.01311,-2e-05,-0.08008,-0.06397,-0.20328,-0.13607,2.27405,1.37762,0.14505,0.11449,0.16097,0.36392,0.3489,-1.83458,0.51925,0.04907,-0.05825,0.05654,0.03106,0.12729,0.11391,-0.08278,-0.02908,0.09942,0.02018,0.00715,-0.00175,-0.27488,-0.30827,-0.13107
9.08,0.04573,-0.00473,-0.02346,0.25466,-0.02187,0.05499,-0.04261,0.02142,-0.00751,-0.0715,0.01311,-2e-05,-0.08223,-0.00365,-0.35261,-0.08936,1.85337,1.03956,0.15304,0.11316,0.141,0.32959,0.30413,-1.56542,0.37507,0.04668,-0.05357,0.05611,0.0013,0.1291,0.20248,-0.11852,-0.03812,0.10092,0.02489,0.00791,-0.00132,-0.27223,-0.31285,-0.13105
9.1,0.04522,-0.00445,-0.02193,0.2474,-0.02546,0.04875,-0.04152,0.02111,-0.03099,-0.05661,0.01438,-2e-05,-0.07854,0.06322,-0.53387,-0.04443,1.28773,0.60951,0.1465,0.11045,0.11946,0.28311,0.25102,-1.22008,0.20037,0.04994,-0.0507,0.05661,-0.03187,0.13357,0.31322,-0.16408,-0.04983,0.10243,0.03039,0.00837,-0.00097,-0.26884,-0.3156,-0.13046
