T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.38,0.00624,0.00205,-8e-05,0.00024,0.00101,-0,-0.00192,-0.00013,3e-05,-9e-05,-0,2e-05,0,0.00189,-0.0019,-0.00045,-0.00092,0.00016,-3e-05,0,-0.00302,0.00272,0.00283,0.03007,-0.00078,2e-05,4e-05,0.00515,1e-05,0.00094,0.03906,-0.00039,-4e-05,-2e-05
12.4,0.0064,0.00156,-9e-05,0.00029,0.0011,-0,-0.0017,-0.00015,3e-05,-0.00011,-0,2e-05,0,0.00139,-0.00148,-0.00049,-0.00092,0.00019,-2e-05,0,-0.00426,0.00233,0.00216,0.0284,-0.0006,1e-05,3e-05,0.00782,9e-05,0.00125,0.03783,-0.00044,-3e-05,-1e-05
12.42,0.00632,0.00111,-0.00011,0.00032,0.00103,-0,-0.0014,-0.00018,3e-05,-0.00013,-1e-05,1e-05,0,0.00081,-0.00104,-0.00046,-0.00088,0.00019,-2e-05,0,-0.00439,0.00202,0.00164,0.02547,-0.00041,1e-05,2e-05,0.00753,0.00017,0.00143,0.03795,-0.00045,-3e-05,-1e-05
12.44,0.00599,0.00072,-0.00013,0.0003,0.00096,0,-0.00102,-0.00019,2e-05,-0.00016,-1e-05,0,0,0.00028,-0.0006,-0.00039,-0.00079,0.00018,-1e-05,0,-0.00405,0.00176,0.00122,0.02177,-0.00025,0,1e-05,0.00556,0.00024,0.00145,0.03682,-0.00041,-3e-05,-1e-05
12.46,0.00542,0.00041,-0.00014,0.00027,0.0009,0,-0.00058,-0.00019,2e-05,-0.00018,-1e-05,0,0,-0.00017,-0.00017,-0.00026,-0.00065,0.00015,-0,0,-0.00359,0.00153,0.00091,0.01773,-0.0001,0,0,0.00367,0.00027,0.00129,0.03219,-0.00035,-3e-05,-1e-05
12.48,0.00467,0.00018,-0.00015,0.00021,0.00084,0,-0.00012,-0.00016,2e-05,-0.0002,-1e-05,-0,0,-0.00058,0.00021,-0.00013,-0.00046,0.00012,1e-05,0,-0.00305,0.00132,0.00069,0.01369,2e-05,-0,-0,0.00173,0.00026,0.00098,0.02585,-0.00027,-3e-05,-2e-05
12.5,0.00385,2e-05,-0.00014,0.00014,0.00079,0,0.00034,-0.00013,1e-05,-0.00021,-0,0,0,-0.00097,0.00052,-3e-05,-0.00029,9e-05,1e-05,0,-0.00235,0.0011,0.00057,0.00993,0.00011,-0,-1e-05,0.00036,0.0002,0.00061,0.01913,-0.0002,-4e-05,-2e-05
12.52,0.00305,-7e-05,-0.00012,8e-05,0.00065,0,0.00075,-9e-05,1e-05,-0.00021,-0,1e-05,0,-0.00132,0.00078,3e-05,-0.00018,5e-05,1e-05,0,-0.00153,0.00086,0.00053,0.0066,0.00017,-0,-1e-05,-9e-05,7e-05,0.00024,0.01287,-0.00013,-5e-05,-2e-05
12.54,0.00224,-0.0001,-9e-05,2e-05,0.00052,0,0.00109,-4e-05,1e-05,-0.00021,-0,2e-05,0,-0.00162,0.00098,7e-05,-7e-05,2e-05,0,-0,-0.00082,0.00058,0.00054,0.00369,0.00021,-0,-1e-05,-0.00017,-9e-05,-6e-05,0.00707,-8e-05,-5e-05,-3e-05
12.56,0.00142,-9e-05,-5e-05,-5e-05,0.00039,0,0.00135,-1e-05,0,-0.00019,-0,2e-05,0,-0.00189,0.00113,8e-05,2e-05,-1e-05,-0,-0,-0.00027,0.00026,0.00059,0.00118,0.00022,-0,-1e-05,-0.00011,-0.00028,-0.00026,0.00194,-5e-05,-5e-05,-3e-05
12.58,0.00062,-6e-05,-2e-05,-0.00011,0.00027,0,0.00153,1e-05,-0,-0.00017,-0,3e-05,-0,-0.00211,0.00122,7e-05,9e-05,-2e-05,-0,-0,0.00017,-0.0001,0.00067,-0.00094,0.0002,0,-0,3e-05,-0.00048,-0.00035,-0.0022,-4e-05,-5e-05,-2e-05
12.6,-0.00012,-2e-05,2e-05,-0.00016,0.00016,0,0.00164,3e-05,-0,-0.00014,-0,3e-05,-0,-0.00226,0.00125,5e-05,0.00013,-3e-05,-1e-05,-0,0.00049,-0.00049,0.00077,-0.00273,0.00016,0,-0,0.0002,-0.00068,-0.00034,-0.00527,-4e-05,-5e-05,-2e-05
12.62,-0.00078,3e-05,4e-05,-0.00019,8e-05,0,0.0017,2e-05,-0,-0.00012,-0,3e-05,-0,-0.00234,0.00123,3e-05,0.00016,-3e-05,-1e-05,-0,0.00068,-0.00088,0.00089,-0.00419,0.00011,-0,0,0.00032,-0.00085,-0.00028,-0.00729,-5e-05,-5e-05,-2e-05
12.64,-0.00132,8e-05,6e-05,-0.00021,2e-05,0,0.00172,0,-0,-0.0001,0,3e-05,-0,-0.00235,0.00116,1e-05,0.00018,-3e-05,-2e-05,-0,0.00072,-0.00124,0.00101,-0.00536,5e-05,-1e-05,0,0.00039,-0.00098,-0.0002,-0.00838,-4e-05,-4e-05,-1e-05
12.66,-0.00171,0.00011,5e-05,-0.00021,-2e-05,0,0.00171,-4e-05,-0,-9e-05,0,3e-05,-0,-0.00231,0.00105,0,0.00018,-3e-05,-2e-05,-0,0.00062,-0.00153,0.00115,-0.00627,-2e-05,-1e-05,1e-05,0.00045,-0.00109,-0.00012,-0.00872,-3e-05,-4e-05,-1e-05
12.68,-0.00193,0.00014,4e-05,-0.00019,-3e-05,0,0.00167,-9e-05,0,-7e-05,0,3e-05,-0,-0.0022,0.00093,0,0.00018,-3e-05,-2e-05,-0,0.00042,-0.00171,0.00127,-0.00692,-9e-05,-2e-05,1e-05,0.00054,-0.00117,-6e-05,-0.00846,-1e-05,-4e-05,-1e-05
12.7,-0.00197,0.00014,3e-05,-0.00015,-1e-05,0,0.0016,-0.00017,0,-5e-05,0,2e-05,-0,-0.00206,0.0008,1e-05,0.00016,-3e-05,-2e-05,-0,7e-05,-0.00173,0.00138,-0.00725,-0.00016,-3e-05,1e-05,0.0006,-0.00126,-3e-05,-0.00762,2e-05,-4e-05,-1e-05
12.72,-0.0018,0.00011,1e-05,-0.0001,3e-05,0,0.00147,-0.00024,0,-4e-05,0,2e-05,-0,-0.00191,0.00064,2e-05,0.00012,-2e-05,-2e-05,-0,-0.0004,-0.00157,0.00145,-0.00719,-0.00022,-3e-05,1e-05,0.00058,-0.00139,-1e-05,-0.0062,5e-05,-4e-05,-2e-05
12.74,-0.0014,5e-05,-0,-4e-05,8e-05,0,0.00128,-0.00032,0,-1e-05,0,1e-05,-0,-0.00175,0.00049,4e-05,8e-05,-2e-05,-1e-05,-0,-0.00071,-0.0012,0.00147,-0.00675,-0.00026,-4e-05,1e-05,0.00053,-0.00157,0,-0.00426,8e-05,-4e-05,-2e-05
12.76,-0.00076,-3e-05,-2e-05,1e-05,0.00015,0,0.00099,-0.00039,0,1e-05,0,1e-05,-0,-0.00155,0.00036,5e-05,5e-05,-2e-05,-1e-05,-0,-0.00061,-0.00067,0.00142,-0.00598,-0.00028,-3e-05,1e-05,0.00049,-0.00181,2e-05,-0.00178,0.00011,-4e-05,-2e-05
12.78,0.00012,-0.00014,-4e-05,6e-05,0.00022,0,0.00061,-0.00046,-0,5e-05,0,0,-0,-0.00132,0.00025,5e-05,3e-05,-1e-05,-1e-05,-0,4e-05,-6e-05,0.00128,-0.00491,-0.00028,-3e-05,1e-05,0.00041,-0.00211,4e-05,0.00129,0.00013,-3e-05,-2e-05
12.8,0.0012,-0.00028,-8e-05,0.00011,0.0003,0,0.00014,-0.00051,-1e-05,9e-05,0,-0,0,-0.00108,0.00014,5e-05,0,-1e-05,-0,-0,0.0013,0.00051,0.00104,-0.00371,-0.00024,-2e-05,0,0.00028,-0.00245,8e-05,0.00484,0.00013,-2e-05,-1e-05
12.82,0.00241,-0.00045,-0.00012,0.00014,0.00038,0,-0.0004,-0.00055,-2e-05,0.00014,0,-1e-05,0,-0.00085,4e-05,4e-05,-2e-05,-0,0,-0,0.00294,0.00088,0.00074,-0.00253,-0.00019,-2e-05,0,0.00014,-0.00284,0.00012,0.00849,0.00012,-0,0
12.84,0.00367,-0.00066,-0.00019,0.00017,0.00045,0,-0.00099,-0.00058,-2e-05,0.00018,0,-1e-05,0,-0.00061,-4e-05,3e-05,-3e-05,-0,0,-0,0.00485,0.00095,0.00043,-0.00141,-0.00013,-2e-05,0,1e-05,-0.00321,0.00016,0.01176,9e-05,2e-05,3e-05
12.86,0.00493,-0.00089,-0.00028,0.0002,0.00049,0,-0.00161,-0.00059,-3e-05,0.00023,0,-1e-05,0,-0.00037,-0.0001,1e-05,-4e-05,-0,1e-05,-0,0.00692,0.0007,0.00018,-0.00044,-7e-05,-1e-05,-0,-6e-05,-0.00351,0.00021,0.01423,4e-05,5e-05,6e-05
12.88,0.00615,-0.00115,-0.00039,0.00022,0.00043,0,-0.00224,-0.00059,-4e-05,0.00028,-0,-1e-05,0,-0.00013,-0.00015,-3e-05,-3e-05,-0,1e-05,-0,0.00893,0.00012,0,0.0003,-3e-05,-2e-05,-0,-5e-05,-0.00369,0.00025,0.01545,-1e-05,9e-05,0.00011
12.9,0.00716,-0.00145,-0.00051,0.00023,0.00036,0,-0.00285,-0.00058,-6e-05,0.00033,-0,-1e-05,0,0.0001,-0.00018,-7e-05,-3e-05,-0,1e-05,-0,0.01051,-0.00073,-9e-05,0.0007,-1e-05,-2e-05,-0,3e-05,-0.00378,0.00029,0.01506,-7e-05,0.00014,0.00017
12.92,0.00771,-0.00176,-0.00064,0.00024,0.00028,0,-0.00336,-0.00056,-7e-05,0.00043,-0,-1e-05,-0,0.00032,-0.00019,-0.00012,-2e-05,-1e-05,0,-0,0.01219,-0.00171,-0.00012,0.00075,1e-05,-2e-05,-1e-05,9e-05,-0.00383,0.00035,0.01285,-0.00013,0.00019,0.00024
12.94,0.00782,-0.00207,-0.00075,0.00024,0.0002,0,-0.00381,-0.00052,-0.0001,0.00055,-0,-1e-05,-0,0.00051,-0.00018,-0.00017,-0,-1e-05,0,-0,0.01331,-0.00243,-0.00012,0.00037,2e-05,-3e-05,-1e-05,-4e-05,-0.00375,0.0004,0.00896,-0.00018,0.00025,0.00032
12.96,0.00758,-0.00238,-0.00083,0.00024,0.00012,-0,-0.00423,-0.00045,-0.00014,0.00067,-0,-1e-05,-0,0.00068,-0.00017,-0.00023,2e-05,-1e-05,-0,-0,0.01267,-0.00297,-0.00013,-0.00019,3e-05,-2e-05,-1e-05,-0.0006,-0.00348,0.00044,0.00378,-0.00021,0.00032,0.00041
12.98,0.00697,-0.00263,-0.00086,0.00023,6e-05,-0,-0.00463,-0.00034,-0.00018,0.00079,-0,-1e-05,-1e-05,0.0008,-0.00014,-0.00029,3e-05,0,-1e-05,0,0.01121,-0.00357,-0.00017,-0.0007,4e-05,-2e-05,-1e-05,-0.00176,-0.00303,0.00047,-0.0022,-0.0002,0.0004,0.0005
13,0.00604,-0.00277,-0.00084,0.00022,2e-05,-0,-0.00497,-0.00018,-0.00023,0.0009,-0,-1e-05,-1e-05,0.00088,-0.00012,-0.00033,4e-05,2e-05,-1e-05,1e-05,0.00936,-0.00416,-0.00023,-0.00112,6e-05,-2e-05,-1e-05,-0.00422,-0.00239,0.00047,-0.00824,-0.00015,0.00049,0.0006
13.02,0.00488,-0.0027,-0.00078,0.0002,-1e-05,-0,-0.00515,3e-05,-0.00027,0.00096,-0,-1e-05,-1e-05,0.00091,-0.00011,-0.00034,4e-05,5e-05,-2e-05,1e-05,0.00762,-0.00467,-0.00029,-0.00142,7e-05,-1e-05,-1e-05,-0.00918,-0.00158,0.00045,-0.01365,-4e-05,0.00056,0.00068
13.04,0.00358,-0.00241,-0.00066,0.00018,-2e-05,-0,-0.00517,0.0003,-0.00028,0.00097,-0,-2e-05,-0,0.0009,-0.00012,-0.0003,4e-05,9e-05,-1e-05,2e-05,0.00602,-0.00497,-0.00034,-0.00161,6e-05,1e-05,-0,-0.0168,-0.00068,0.00039,-0.01778,0.00014,0.0006,0.00075
13.06,0.00225,-0.00195,-0.0005,0.00015,-1e-05,-0,-0.00501,0.00061,-0.00025,0.00091,-0,-1e-05,-0,0.00086,-0.00017,-0.00025,2e-05,0.00016,-1e-05,3e-05,0.00427,-0.005,-0.00034,-0.00163,4e-05,3e-05,1e-05,-0.02639,0.0002,0.0003,-0.02013,0.00039,0.00062,0.00081
13.08,0.00105,-0.00139,-0.00032,0.00011,1e-05,-0,-0.00462,0.00092,-0.00017,0.00078,-0,-1e-05,0,0.0008,-0.00025,-0.00017,0,0.00024,-0,3e-05,-0.00224,-0.00463,-0.00017,0.00165,-1e-05,7e-05,3e-05,-0.03683,0.00094,0.0002,-0.02061,0.00069,0.00059,0.00084
13.1,0.00025,-0.00079,-0.00015,8e-05,6e-05,-0,-0.00405,0.00117,-5e-05,0.00057,-0,-0,0,0.00077,-0.00037,-9e-05,-1e-05,0.00034,0,4e-05,-0.00856,-0.00404,0.0001,0.00688,-7e-05,0.0001,4e-05,-0.04961,0.00141,9e-05,-0.01889,0.00103,0.00049,0.00084
13.12,-0.00018,-0.00026,-1e-05,4e-05,0.00014,0,-0.0034,0.00134,0.0001,0.00032,-0,1e-05,1e-05,0.0008,-0.00054,-3e-05,-1e-05,0.0005,1e-05,5e-05,-0.01201,-0.00323,0.00043,0.01309,-0.00015,9e-05,4e-05,-0.0665,0.00144,-2e-05,-0.01496,0.00138,0.00032,0.00079
13.14,-0.00044,2e-05,8e-05,0,0.00024,0,-0.00271,0.00141,0.00023,6e-05,-0,1e-05,1e-05,0.00088,-0.00071,1e-05,2e-05,0.00066,2e-05,7e-05,-0.01022,-0.00239,0.00073,0.01885,-0.00023,5e-05,3e-05,-0.08225,0.00114,-0.00011,-0.00998,0.00171,8e-05,0.00071
13.16,-0.00051,0,0.0001,-4e-05,0.00033,0,-0.00209,0.00138,0.00033,-0.00017,-0,1e-05,1e-05,0.00101,-0.00085,2e-05,8e-05,0.00076,2e-05,8e-05,-0.00223,-0.00176,0.00096,0.02315,-0.00029,-7e-05,-1e-05,-0.09194,0.0007,-0.00021,-0.00516,0.00196,-0.00019,0.0006
13.18,-0.00041,-0.00028,7e-05,-8e-05,0.00035,0,-0.0016,0.00126,0.0004,-0.00035,-0,1e-05,0,0.00115,-0.00093,1e-05,0.00015,0.00082,2e-05,9e-05,0.01208,-0.0014,0.00107,0.02494,-0.00028,-0.00024,-6e-05,-0.09462,0.00028,-0.00034,-0.00136,0.00212,-0.00046,0.00047
13.2,-0.0003,-0.00075,-0,-0.00013,0.00031,0,-0.00132,0.00112,0.00045,-0.00048,-0,1e-05,0,0.00129,-0.00094,-3e-05,0.00024,0.00081,2e-05,9e-05,0.03085,-0.0013,0.00109,0.02437,-0.00019,-0.00048,-0.00012,-0.08979,4e-05,-0.00048,0.00092,0.00216,-0.00068,0.00034
13.22,-0.00035,-0.00128,-9e-05,-0.0002,0.00025,0,-0.00127,0.00102,0.00049,-0.00054,0,1e-05,0,0.00142,-0.00088,-7e-05,0.00033,0.00072,3e-05,7e-05,0.04936,-0.00147,0.0011,0.02299,-1e-05,-0.00073,-0.00018,-0.07817,0,-0.00058,0.00087,0.00208,-0.00077,0.00023
13.24,-0.00047,-0.00166,-0.00017,-0.00029,0.00018,0,-0.00141,0.00095,0.00054,-0.00054,0,0,0,0.00152,-0.00077,-0.0001,0.00038,0.00061,3e-05,5e-05,0.06351,-0.00183,0.00102,0.02236,0.00022,-0.00097,-0.00024,-0.05942,8e-05,-0.00055,-0.00146,0.00188,-0.0007,0.00013
13.26,-0.00053,-0.00171,-0.00021,-0.00038,0.00012,0,-0.00171,0.0009,0.00061,-0.0005,0,0,-0,0.00156,-0.00063,-0.00012,0.00037,0.00055,3e-05,4e-05,0.07225,-0.00222,0.00083,0.02377,0.0005,-0.00116,-0.00028,-0.03469,0.00019,-0.0003,-0.0051,0.00159,-0.00044,5e-05
13.28,-0.00052,-0.00142,-0.00019,-0.00048,8e-05,0,-0.0021,0.00086,0.0007,-0.00042,0,0,-0,0.00155,-0.00048,-0.00013,0.00031,0.0005,3e-05,3e-05,0.07474,-0.00257,0.00056,0.0279,0.00079,-0.00128,-0.00031,-0.00641,0.00029,0.00023,-0.00983,0.0013,-1e-05,-1e-05
13.3,-0.00027,-0.00084,-0.0001,-0.00055,9e-05,0,-0.00246,0.00078,0.00082,-0.00033,0,-0,-0,0.00149,-0.00034,-0.00013,0.00019,0.00048,3e-05,3e-05,0.07263,-0.00235,0.0003,0.0338,0.00108,-0.00133,-0.00031,0.02281,0.00023,0.00103,-0.01367,0.00104,0.00052,-6e-05
13.32,0.00014,-0.00013,0.00013,-0.00057,0.00014,0,-0.00264,0.00063,0.00095,-0.00023,0,-0,0,0.00137,-0.00021,-0.00012,3e-05,0.00049,4e-05,2e-05,0.06862,-0.00139,0.00013,0.03902,0.00137,-0.00132,-0.00031,0.04606,-0.00015,0.00185,-0.01443,0.00086,0.00103,-0.00011
13.34,0.00051,0.00051,0.00045,-0.00054,0.00021,0,-0.00263,0.00042,0.00108,-0.00015,0,-0,1e-05,0.00122,-0.00011,-0.0001,-0.00015,0.00051,5e-05,2e-05,0.06349,-6e-05,3e-05,0.04214,0.00164,-0.00127,-0.0003,0.06001,-0.00085,0.00246,-0.0134,0.00079,0.00142,-0.00016
13.36,0.00087,0.00101,0.00083,-0.00047,0.0003,0,-0.00249,0.00018,0.00119,-7e-05,0,-1e-05,1e-05,0.00103,-4e-05,-6e-05,-0.00032,0.00052,5e-05,2e-05,0.05779,0.00161,-2e-05,0.04243,0.00188,-0.00117,-0.00029,0.06607,-0.00178,0.00285,-0.0119,0.0008,0.00166,-0.0002
13.38,0.0012,0.00135,0.00123,-0.00038,0.00037,0,-0.00223,-8e-05,0.00127,-2e-05,0,-1e-05,2e-05,0.00085,1e-05,-2e-05,-0.00048,0.00052,5e-05,2e-05,0.05208,0.00376,5e-05,0.03859,0.00208,-0.00104,-0.00027,0.06494,-0.00294,0.00295,-0.01009,0.00082,0.00175,-0.00023
13.4,0.00146,0.00154,0.00162,-0.00026,0.00042,0,-0.0019,-0.00032,0.0013,2e-05,0,-1e-05,3e-05,0.00065,4e-05,2e-05,-0.00061,0.0005,5e-05,2e-05,0.04769,0.00635,0.00023,0.03072,0.00222,-0.00089,-0.00026,0.05649,-0.00436,0.00255,-0.00756,0.00079,0.00167,-0.00023
13.42,0.00155,0.00161,0.00197,-0.00013,0.00042,0,-0.00154,-0.00051,0.00128,4e-05,-0,-1e-05,4e-05,0.00043,5e-05,7e-05,-0.00072,0.00047,5e-05,2e-05,0.04593,0.009,0.00049,0.01918,0.00228,-0.00074,-0.00025,0.04154,-0.00591,0.0015,-0.00449,0.00066,0.00148,-0.00019
13.44,0.00148,0.00159,0.00227,-2e-05,0.00038,0,-0.0012,-0.00064,0.00121,4e-05,0,-1e-05,5e-05,0.00024,5e-05,0.00012,-0.00079,0.00042,4e-05,2e-05,0.04545,0.01155,0.0008,0.00375,0.00228,-0.00059,-0.00025,0.02479,-0.00727,0.00029,-0.00213,0.00046,0.00122,-0.00012
13.46,0.0013,0.00151,0.00252,6e-05,0.00031,0,-0.00091,-0.00071,0.00112,4e-05,1e-05,-0,6e-05,0.0001,3e-05,0.00015,-0.00083,0.00036,3e-05,2e-05,0.04434,0.01405,0.00115,-0.01465,0.00223,-0.00045,-0.00024,0.00981,-0.00818,-0.00062,-0.00073,0.00025,0.00094,-6e-05
13.48,0.00101,0.00139,0.00271,0.00012,0.00025,0,-0.00063,-0.00074,0.00101,2e-05,3e-05,-0,6e-05,-1e-05,1e-05,0.00018,-0.00084,0.0003,2e-05,2e-05,0.04168,0.01629,0.00148,-0.03328,0.00216,-0.00034,-0.00023,-0.00244,-0.00865,-0.00121,0.00018,8e-05,0.00067,-2e-05
13.5,0.00061,0.00124,0.00286,0.00016,0.00017,0,-0.00043,-0.00075,0.00091,0,6e-05,-0,6e-05,-0.00012,-3e-05,0.00019,-0.00084,0.00024,1e-05,2e-05,0.03765,0.0176,0.00178,-0.0509,0.00202,-0.00025,-0.00021,-0.01149,-0.00888,-0.00152,0.00087,-2e-05,0.00044,-0
13.52,0.00014,0.00105,0.00297,0.00018,0.0001,0,-0.00035,-0.00078,0.00081,-2e-05,0.00012,-0,5e-05,-0.00023,-7e-05,0.00019,-0.00086,0.00018,0,1e-05,0.03366,0.01703,0.00208,-0.07139,0.0018,-0.00017,-0.00019,-0.01793,-0.00917,-0.00169,0.00171,-4e-05,0.00025,-1e-05
13.54,-0.00032,0.00084,0.00303,0.00019,5e-05,0,-0.00029,-0.00085,0.00073,-3e-05,0.00021,-0,4e-05,-0.00036,-0.00011,0.00018,-0.00089,0.00012,-0,1e-05,0.02833,0.01497,0.00235,-0.09206,0.00157,-0.00012,-0.00017,-0.02244,-0.01015,-0.00189,0.00312,-2e-05,0.0001,-4e-05
13.56,-0.00068,0.00058,0.00302,0.00019,1e-05,0,-0.00022,-0.00096,0.00065,-4e-05,0.00033,-0,2e-05,-0.00053,-0.00014,0.00015,-0.00089,8e-05,-1e-05,1e-05,0.02027,0.01219,0.00257,-0.10632,0.00137,-8e-05,-0.00014,-0.02584,-0.01246,-0.00224,0.0056,0,-1e-05,-7e-05
13.58,-0.00092,0.00021,0.00292,0.00019,-1e-05,0,-0.00015,-0.00113,0.00057,-4e-05,0.00046,-0,1e-05,-0.00075,-0.00016,0.00012,-0.00088,6e-05,-1e-05,1e-05,0.01117,0.00916,0.0027,-0.11316,0.0012,-5e-05,-0.00011,-0.02907,-0.01609,-0.0026,0.00992,-1e-05,-7e-05,-8e-05
13.6,-0.00093,-0.0003,0.00274,0.00018,1e-05,0,-0.0001,-0.00136,0.00047,-4e-05,0.00061,-1e-05,-0,-0.00099,-0.00016,8e-05,-0.00084,5e-05,-1e-05,1e-05,0.00162,0.00575,0.00266,-0.1119,0.00104,-2e-05,-8e-05,-0.03226,-0.02032,-0.00253,0.01635,-5e-05,-6e-05,-4e-05
13.62,-0.00074,-0.00094,0.00246,0.00017,7e-05,0,-8e-05,-0.00167,0.00035,-3e-05,0.00082,-1e-05,-1e-05,-0.00119,-0.00011,4e-05,-0.00075,5e-05,-1e-05,2e-05,-0.00733,0.00179,0.00228,-0.10322,0.00085,-1e-05,-5e-05,-0.03405,-0.02325,-0.00141,0.02345,-0.00019,8e-05,0.00014
13.64,-0.00053,-0.00162,0.00212,0.00016,0.00017,0,-4e-05,-0.00205,0.00021,-0,0.00098,-2e-05,-1e-05,-0.00136,-3e-05,-0,-0.00061,7e-05,-1e-05,2e-05,-0.01297,-0.00106,0.00164,-0.08703,0.00065,0,-2e-05,-0.03426,-0.0236,0.00081,0.03031,-0.00048,0.00046,0.00053
13.66,-0.00039,-0.00219,0.00175,0.00015,0.00031,0,2e-05,-0.00247,5e-05,3e-05,0.00102,-3e-05,-1e-05,-0.00148,7e-05,-3e-05,-0.00044,8e-05,-2e-05,2e-05,-0.01453,-0.0019,0.001,-0.06541,0.00046,1e-05,1e-05,-0.03362,-0.02113,0.00392,0.03711,-0.00086,0.00121,0.00124
13.68,-0.00032,-0.00253,0.00139,0.00013,0.00045,-0,0.0001,-0.00288,-0.00014,8e-05,0.00096,-4e-05,-1e-05,-0.00154,0.00017,-5e-05,-0.00025,0.0001,-2e-05,2e-05,-0.01277,-0.00141,0.00044,-0.04381,0.00028,2e-05,4e-05,-0.03194,-0.01595,0.00713,0.04262,-0.00132,0.00249,0.00238
13.7,-0.00032,-0.0025,0.00107,0.00011,0.00053,-0,0.00023,-0.00314,-0.00034,0.00014,0.00078,-5e-05,-1e-05,-0.0015,0.00025,-6e-05,-6e-05,0.0001,-2e-05,2e-05,-0.00923,-0.00011,0.00023,-0.0244,0.00014,2e-05,5e-05,-0.0296,-0.00908,0.01,0.04689,-0.00179,0.00438,0.00401
13.72,-0.00039,-0.00207,0.00082,0.00011,0.00058,-0,0.00044,-0.00309,-0.00053,0.0002,0.0005,-4e-05,-1e-05,-0.00132,0.00031,-6e-05,0.00013,7e-05,-2e-05,2e-05,-0.00593,0.00099,0.00036,-0.01017,4e-05,2e-05,6e-05,-0.02739,-0.00228,0.01466,0.05165,-0.00215,0.00672,0.00607
13.74,-0.00052,-0.00126,0.00066,0.00011,0.00062,-0,0.00077,-0.00269,-0.00071,0.00025,0.00022,-3e-05,-0,-0.00107,0.00034,-4e-05,0.00032,1e-05,-2e-05,2e-05,-0.0033,0.00138,0.00051,-0.00296,-2e-05,1e-05,5e-05,-0.02635,0.00276,0.02057,0.05664,-0.00249,0.00933,0.00841
13.76,-0.00066,-0.00015,0.00055,0.00012,0.00065,-0,0.00126,-0.00193,-0.00089,0.00028,2e-05,-1e-05,-0,-0.00077,0.00033,-2e-05,0.00051,-9e-05,-2e-05,1e-05,-0.00141,0.00124,0.00059,-0.00042,-4e-05,-0,4e-05,-0.02702,0.00536,0.02512,0.06139,-0.0029,0.01197,0.0108
13.78,-0.00078,0.00116,0.00046,0.00014,0.00067,-0,0.00195,-0.0008,-0.00104,0.0003,-0.00011,2e-05,-0,-0.00047,0.00028,2e-05,0.00065,-0.00023,-3e-05,-1e-05,-0.00027,0.00084,0.00063,-0,-3e-05,-1e-05,2e-05,-0.02869,0.00586,0.0295,0.06789,-0.00324,0.01444,0.01306
13.8,-0.00085,0.00252,0.00034,0.00016,0.00068,-0,0.00285,0.00059,-0.00119,0.00028,-0.00015,5e-05,-0,-0.00021,0.00017,8e-05,0.00077,-0.00037,-3e-05,-2e-05,0.00036,0.00039,0.00066,-0.00024,1e-05,-3e-05,-0,-0.0306,0.00516,0.02944,0.06876,-0.00375,0.01576,0.0144
13.82,-0.00086,0.00374,0.00018,0.00017,0.00066,-0,0.00402,0.00221,-0.00139,0.00024,-6e-05,8e-05,0,-3e-05,2e-05,0.00017,0.00089,-0.00045,-3e-05,-4e-05,0.00058,3e-05,0.00063,-0.00043,4e-05,-3e-05,-2e-05,-0.03132,0.00431,0.01837,0.05275,-0.00487,0.01413,0.01362
13.84,-0.00075,0.00471,-2e-05,0.00017,0.00063,-0,0.00537,0.00401,-0.00161,0.00016,0.00011,0.0001,0,6e-05,-0.00016,0.00029,0.00096,-0.00046,-4e-05,-5e-05,0.00063,-0.00014,0.00054,-0.00043,4e-05,-2e-05,-2e-05,-0.02916,0.00435,0.00253,0.02861,-0.0061,0.01021,0.0113
13.86,-0.00055,0.00541,-0.00025,0.00017,0.00058,-0,0.00678,0.00584,-0.00183,3e-05,0.00026,0.00011,-0,2e-05,-0.00036,0.00041,0.00092,-0.00043,-4e-05,-6e-05,0.00071,-0.00018,0.00048,-0.0004,5e-05,-1e-05,-2e-05,-0.0248,0.0057,-0.01061,0.00714,-0.0068,0.00606,0.00852
13.88,-0.00029,0.00588,-0.00048,0.00015,0.00053,-0,0.00814,0.00759,-0.00203,-0.00013,0.00038,0.00012,-0,-0.00018,-0.00056,0.00053,0.00083,-0.00037,-4e-05,-6e-05,0.00081,-0.00016,0.00044,-0.00038,5e-05,-1e-05,-2e-05,-0.01887,0.00864,-0.0214,-0.01285,-0.00696,0.00197,0.00541
13.9,-4e-05,0.00609,-0.00062,0.00013,0.00046,-0,0.00944,0.00918,-0.0022,-0.00033,0.00043,0.00012,-0,-0.00055,-0.0007,0.0006,0.00067,-0.0003,-4e-05,-7e-05,0.00094,-0.00011,0.00041,-0.00039,5e-05,-0,-2e-05,-0.01169,0.01311,-0.02318,-0.02082,-0.00612,-2e-05,0.00301
13.92,8e-05,0.00599,-0.00064,0.00012,0.00038,-0,0.01073,0.0105,-0.00231,-0.00054,0.00039,0.00013,0,-0.00106,-0.00068,0.00058,0.00048,-0.00023,-3e-05,-7e-05,0.00109,-7e-05,0.00041,-0.00043,4e-05,-0,-1e-05,-0.0022,0.01804,-0.0149,-0.01397,-0.00424,0,0.00139
