T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.7,-3.65549,321.92292,0.09668,-5.69418,-0.01669,-6.73992,-4.3642,363.79949,-0.15456,-5.69418,0.23981,-6.73992
12.72,-3.33551,306.04295,0.15799,-5.68325,-0.06767,-6.36565,-4.38169,379.41553,-0.46087,-5.68325,0.5609,-6.36565
12.74,-2.97719,284.66853,0.20943,-5.49677,-0.111,-5.88687,-4.39951,400.62423,-0.88147,-5.49677,0.99531,-5.88687
12.76,-2.58741,257.58025,0.24596,-5.13689,-0.14386,-5.29959,-4.40335,427.6118,-1.42508,-5.13688,1.54956,-5.29959
12.78,-2.17585,225.17433,0.26427,-4.62141,-0.16459,-4.61154,-4.36725,459.9555,-2.08715,-4.62141,2.21729,-4.61154
12.8,-1.75661,188.73324,0.26432,-3.98756,-0.17345,-3.84806,-4.25149,496.3542,-2.8426,-3.98756,2.97269,-3.84806
12.82,-1.34873,150.52956,0.25007,-3.29255,-0.17294,-3.05445,-4.00404,534.52458,-3.64267,-3.29255,3.76778,-3.05445
12.84,-0.97254,113.31849,0.22833,-2.60216,-0.16704,-2.28588,-3.57175,571.70662,-4.42633,-2.60216,4.54327,-2.28588
12.86,-0.64316,79.41406,0.20605,-1.97101,-0.1595,-1.58865,-2.91897,605.58385,-5.14185,-1.97101,5.249,-1.58865
12.88,-0.36733,50.18916,0.18842,-1.43164,-0.15273,-0.9901,-2.04128,634.78129,-5.75874,-1.43164,5.85517,-0.9901
12.9,-0.14508,26.19402,0.17852,-0.99631,-0.14754,-0.5011,-0.96854,658.74655,-6.26574,-0.99631,6.35008,-0.5011
12.92,0.02754,7.44756,0.1775,-0.66232,-0.14318,-0.122,0.23978,677.45889,-6.66462,-0.66232,6.73412,-0.122
12.94,0.15618,0,0.18468,-0.41647,-0.13741,0.15246,1.5031,691.18813,-6.9651,-0.41647,7.01479,0.15246
12.96,0.24645,0,0.19755,-0.23842,-0.12656,0.32926,2.72994,700.30494,-7.18075,-0.23842,7.20276,0.32926
12.98,0.30256,0,0.2117,-0.10332,-0.1056,0.41437,3.82991,705.14061,-7.32591,-0.10332,7.30903,0.41437
13,0.32642,0,0.22073,0.01631,-0.0683,0.41089,4.72645,705.8935,-7.41349,0.01631,7.34297,0.41089
13.02,0.31707,0,0.21615,0.14905,-0.00742,0.31821,5.3652,702.57896,-7.45339,0.14905,7.31121,0.31821
13.04,0.27043,0,0.18731,0.32325,0.08485,0.13201,5.71413,695.02127,-7.45157,0.32325,7.21726,0.13201
13.06,0.17939,1.69164,0.12149,0.56559,0.2162,-0.15473,5.75917,682.88718,-7.40968,0.56559,7.0618,-0.15473
13.08,0.03438,18.79862,0.0043,0.8991,0.39332,-0.54988,5.50066,665.76275,-7.32499,0.8991,6.84363,-0.54988
13.1,-0.17573,41.29398,-0.17964,1.34069,0.62044,-1.05918,4.953,643.27637,-7.19088,1.34069,6.56127,-1.05918
13.12,-0.46208,69.34049,-0.44539,1.89769,0.89763,-1.6823,4.14711,615.27147,-6.99771,1.89769,6.21511,-1.6823
13.14,-0.83364,102.65746,-0.80583,2.56332,1.21844,-2.40764,3.1358,582.03167,-6.73421,2.56332,5.81029,-2.40764
13.16,-1.29434,140.23998,-1.26884,3.31121,1.56717,-3.20619,2.00163,544.55881,-6.3895,3.31121,5.36014,-3.20619
13.18,-1.83998,180.22467,-1.83347,4.09313,1.91782,-4.02872,0.85787,504.70542,-5.95576,4.09313,4.88787,-4.02872
13.2,-2.45666,220.3138,-2.48441,4.84942,2.23925,-4.81565,-0.17593,464.75368,-5.43178,4.84942,4.42196,-4.81565
13.22,-3.12173,258.60612,-3.18744,5.52776,2.50419,-5.51545,-1.01426,426.59169,-4.8252,5.52776,3.98668,-5.51545
13.24,-3.80731,294.08081,-3.89192,6.09347,2.69305,-6.09463,-1.62404,391.23419,-4.14979,6.09347,3.59599,-6.09463
13.26,-4.48256,326.52128,-4.53973,6.52724,2.79131,-6.53521,-2.01263,358.89909,-3.42119,6.52724,3.25339,-6.53521
13.28,-5.11089,356.2614,-5.07166,6.81955,2.78698,-6.82905,-2.21066,329.26001,-2.65832,6.81955,2.95515,-6.82905
13.3,-5.64748,383.97731,-5.4296,6.96637,2.66968,-6.9734,-2.26063,301.65334,-1.88699,6.96636,2.69374,-6.9734
13.32,-6.04433,410.52951,-5.56077,6.96617,2.42896,-6.968,-2.20573,275.23512,-1.13781,6.96617,2.45909,-6.968
13.34,-6.25859,436.82863,-5.42364,6.81855,2.05309,-6.81359,-2.07985,249.11397,-0.44142,6.81854,2.23891,-6.81359
13.36,-6.25629,463.70578,-4.99159,6.52415,1.5306,-6.51201,-1.90452,222.47934,0.17352,6.52415,2.02008,-6.51201
13.38,-6.01204,491.77713,-4.25536,6.08621,0.85441,-6.06769,-1.69219,194.73504,0.68067,6.08621,1.79125,-6.06769
13.4,-5.50912,521.29508,-3.22741,5.51345,0.02738,-5.4907,-1.4511,165.64549,1.058,5.51345,1.54537,-5.4907
13.42,-4.74207,551.98058,-1.94929,4.82449,-0.93097,-4.80116,-1.18971,135.50015,1.29249,4.82448,1.28195,-4.80116
13.44,-3.72175,582.83518,-0.50048,4.05346,-1.97672,-4.03495,-0.92025,105.29707,1.38635,4.05346,1.00906,-4.03495
13.46,-2.48303,612.06773,1.00182,3.25243,-3.0386,-3.24604,-0.66031,76.81075,1.35923,3.25243,0.74384,-3.24604
13.48,-1.09318,637.40231,2.42649,2.48122,-4.03171,-2.49635,-0.4305,52.2773,1.24055,2.48122,0.50896,-2.49635
13.5,0.34616,656.63971,3.66428,1.78882,-4.88229,-1.83695,-0.2501,33.8252,1.05688,1.78882,0.32643,-1.83695
13.52,1.71291,667.9627,4.64538,1.20323,-5.5414,-1.29773,-0.13488,23.16219,0.8246,1.20324,0.2143,-1.29773
13.54,2.89234,669.88763,5.33485,0.73393,-5.98237,-0.88952,-0.09777,21.61645,0.54969,0.73395,0.18697,-0.88952
13.56,3.8008,661.15803,5.72291,0.3777,-6.19429,-0.6094,-0.14996,30.23724,0.23007,0.37773,0.25625,-0.6094
13.58,4.39285,640.73135,5.81802,0.12338,-6.17766,-0.44487,-0.30117,49.80515,-0.14167,0.12341,0.43158,-0.44487
13.6,4.65658,607.87157,5.64301,-0.04453,-5.94222,-0.37671,-0.55915,80.74143,-0.57497,-0.04449,0.71931,-0.37671
13.62,4.60796,562.35766,5.23394,-0.14319,-5.50711,-0.38075,-0.92808,122.90899,-1.07755,-0.14313,1.12085,-0.38075
13.64,4.28813,504.81436,4.6409,-0.18965,-4.90308,-0.42866,-1.40592,175.3018,-1.65099,-0.18958,1.62983,-0.42866
13.66,3.76365,437.16571,3.92778,-0.1998,-4.1768,-0.48805,-1.98079,235.62562,-2.28568,-0.19972,2.22804,-0.48805
13.68,3.12269,363.05941,3.16686,-0.18748,-3.39199,-0.52657,-2.62488,299.92659,-2.95507,-0.18741,2.88066,-0.52657
13.7,2.45536,287.6661,2.42617,-0.16342,-2.61819,-0.52468,-3.28942,362.86334,-3.61386,-0.16335,3.53544,-0.52468
13.72,1.82865,216.38749,1.75623,-0.13467,-1.91145,-0.48414,-3.91354,419.08165,-4.20907,-0.1346,4.13449,-0.48414
13.74,1.2798,153.28974,1.18547,-0.1054,-1.30462,-0.41924,-4.44682,464.87947,-4.70011,-0.10535,4.63395,-0.41924
13.76,0.82498,100.50766,0.72419,-0.07817,-0.81063,-0.34394,-4.86468,498.93435,-5.07057,-0.07813,5.01508,-0.34394
13.78,0.46701,58.58176,0.37016,-0.05442,-0.42868,-0.26802,-5.1688,522.13313,-5.32783,-0.05439,5.28357,-0.26802
13.8,0.19991,26.98656,0.11337,-0.03482,-0.14929,-0.1978,-5.37854,536.79958,-5.49481,-0.03479,5.46123,-0.1978
13.82,0.01254,4.55515,-0.06043,-0.01945,0.0419,-0.13687,-5.51453,545.17003,-5.59414,-0.01943,5.57,-0.13687
13.84,-0.10864,0,-0.16705,-0.00802,0.16114,-0.0868,-5.58768,548.38241,-5.63748,-0.00801,5.62125,-0.0868
13.86,-0.17763,0,-0.22201,-5e-05,0.22468,-0.04771,-5.60656,547.24239,-5.63335,-5e-05,5.62338,-0.04771
13.88,-0.20761,0,-0.23942,0.00506,0.24737,-0.01881,-5.58982,543.46985,-5.5998,0.00506,5.59454,-0.01881
13.9,-0.21016,0,-0.23136,0.00794,0.24206,0.00124,-5.56591,539.70216,-5.56436,0.00794,5.56249,0.00124
13.92,-0.19492,0,-0.20761,0.00914,0.2192,0.01399,-5.55547,537.80956,-5.54667,0.00914,5.54711,0.01399
13.94,-0.16948,0,-0.1757,0.00917,0.18693,0.02105,-5.54953,536.7866,-5.53669,0.00917,5.53865,0.02105
13.96,-0.13956,0,-0.14112,0.00845,0.15121,0.02388,-5.50956,532.77579,-5.49497,0.00845,5.49794,0.02388
13.98,-0.10916,0,-0.1076,0.0073,0.11616,0.02377,-5.38981,521.23376,-5.3749,0.0073,5.37863,0.02377
14,-0.08089,0,-0.07746,0.00597,0.08435,0.0218,-5.15552,498.7036,-5.14101,0.00596,5.14552,0.0218
14.02,-0.05626,0,-0.0519,0.00461,0.05717,0.01877,-4.78872,463.37579,-4.77478,0.00461,4.78026,0.01877
14.04,-0.03594,0,-0.03133,0.00336,0.03516,0.01532,-4.29065,415.32434,-4.27703,0.00335,4.28384,0.01532
14.06,-0.02001,0,-0.01561,0.00226,0.01822,0.01187,-3.68547,356.86251,-3.67165,0.00225,3.68025,0.01187
14.08,-0.00818,0,-0.00425,0.00134,0.00592,0.00871,-3.02073,292.58789,-3.00608,0.00134,3.01695,0.00871
14.1,9e-05,0,0.0034,0.00062,-0.00243,0.00598,-2.35564,228.23817,-2.33951,0.00062,2.35307,0.00598
14.12,0.00541,0.48745,0.00807,9e-05,-0.00756,0.00375,-1.741,168.74457,-1.72293,9e-05,1.73943,0.00375
14.14,0.00842,0.85354,0.01045,-0.00028,-0.0102,0.00202,-1.20809,117.14472,-1.18792,-0.00028,1.20729,0.00202
14.16,0.00972,1.0155,0.01118,-0.00049,-0.01104,0.00076,-0.77022,74.73857,-0.74831,-0.00049,0.77002,0.00076
14.18,0.00982,1.03395,0.0108,-0.00058,-0.01064,-9e-05,-0.42809,41.6011,-0.40553,-0.00058,0.42836,-9e-05
14.2,0.00914,0.95998,0.00973,-0.00054,-0.00948,-0.0006,-0.17418,17.0086,-0.15295,-0.00054,0.17482,-0.0006
14.22,0.00803,0.83475,0.0083,-0.00039,-0.00793,-0.00085,0.00382,0,0.02057,-0.00039,-0.00285,-0.00085
14.24,0.00672,0.69002,0.00674,-0.00012,-0.00627,-0.0009,0.12032,0,0.12811,-0.00012,-0.11903,-0.0009
14.26,0.00537,0.54925,0.00518,0.00027,-0.0047,-0.0008,0.19001,0,0.18288,0.00027,-0.1884,-0.0008
14.28,0.00408,0.42894,0.0037,0.00077,-0.00334,-0.00061,0.22661,0,0.19705,0.00077,-0.22465,-0.00061
14.3,0.00288,0.33996,0.00234,0.00139,-0.00228,-0.00037,0.2421,0,0.18119,0.00139,-0.23976,-0.00037
14.32,0.00178,0.28869,0.00107,0.00212,-0.00158,-0.00011,0.24627,0,0.144,0.00212,-0.24356,-0.00011
14.34,0.00074,0.27792,-0.00014,0.00293,-0.00125,0.00012,0.24654,0,0.09248,0.00293,-0.24351,0.00012
14.36,-0.00028,0.30732,-0.00134,0.00378,-0.00132,0.00031,0.24787,0,0.03225,0.00378,-0.24464,0.00031
14.38,-0.00135,0.37356,-0.00258,0.00459,-0.00176,0.00041,0.25273,0,-0.03194,0.00459,-0.24953,0.00041
14.4,-0.00251,0.47005,-0.0039,0.00525,-0.00256,0.00039,0.2611,0,-0.09567,0.00525,-0.25828,0.00039
14.42,-0.00381,0.58627,-0.00529,0.00561,-0.00368,0.00022,0.27036,0,-0.15419,0.00561,-0.26845,0.00022
14.44,-0.00526,0.70687,-0.00673,0.00545,-0.00505,-0.00015,0.2753,0,-0.20181,0.00545,-0.27502,-0.00015
14.46,-0.00683,0.8106,-0.00814,0.00451,-0.00655,-0.00077,0.26798,0,-0.23134,0.00451,-0.27025,-0.00077
14.48,-0.00845,0.86915,-0.00936,0.00247,-0.00804,-0.00166,0.23777,0,-0.23366,0.00247,-0.24371,-0.00166
14.5,-0.00997,0.84631,-0.01015,-0.00102,-0.00929,-0.00287,0.17144,0,-0.19747,-0.00102,-0.18237,-0.00287
14.52,-0.01116,0.69752,-0.01019,-0.00633,-0.00998,-0.00441,0.05358,0,-0.10927,-0.00633,-0.0709,-0.00441
14.54,-0.01169,0.37034,-0.00905,-0.01381,-0.00974,-0.00625,-0.13273,9.65074,0.04611,-0.01381,0.1076,-0.00625
14.56,-0.01111,0,-0.00622,-0.02374,-0.00806,-0.00834,-0.40456,34.73016,0.28464,-0.02374,0.37041,-0.00834
14.58,-0.00887,0,-0.00109,-0.03626,-0.00438,-0.01055,-0.77724,69.4362,0.62139,-0.03626,0.73329,-0.01055
14.6,-0.00433,0,0.00699,-0.05123,0.00198,-0.01266,-1.26151,114.90492,1.06809,-0.05123,1.20778,-0.01266
14.62,0.00326,0,0.01868,-0.06815,0.01168,-0.01436,-1.85974,171.51956,1.62965,-0.06815,1.7975,-0.01436
14.64,0.01465,0,0.03454,-0.08599,0.02538,-0.01521,-2.56103,238.45104,2.29965,-0.08599,2.4933,-0.01521
14.66,0.03056,0,0.05492,-0.10304,0.04359,-0.01461,-3.33524,313.09254,3.05473,-0.10304,3.26743,-0.01461
14.68,0.05152,0,0.0798,-0.11671,0.06652,-0.01184,-4.1305,390.8285,3.85117,-0.11671,4.07106,-0.01184
14.7,0.07774,0,0.10859,-0.12341,0.09396,-0.00604,-4.88328,466.02486,4.63153,-0.12341,4.84434,-0.00604
14.72,0.10887,0,0.13988,-0.1184,0.12498,0.00376,-5.53714,533.85304,5.34091,-0.1184,5.53503,0.00376
14.74,0.14378,0,0.17115,-0.09575,0.15769,0.01858,-6.05302,591.27797,5.93939,-0.09575,6.10861,0.01858
14.76,0.18021,0,0.19847,-0.04845,0.18894,0.03936,-6.40729,636.82357,6.40314,-0.04845,6.54587,0.03936
14.78,0.21443,0,0.21621,0.03137,0.21399,0.06683,-6.58664,670.00571,6.71964,0.03137,6.83727,0.06683
14.8,0.24094,0,0.21679,0.1519,0.22625,0.1013,-6.58462,690.87934,6.88315,0.1519,6.97857,0.1013
14.82,0.25209,0,0.19054,0.3208,0.21701,0.14234,-6.39985,699.70697,6.8915,0.3208,6.96791,0.14234
14.84,0.2379,5.25687,0.12575,0.54397,0.17542,0.18851,-6.03605,696.74954,6.74449,0.54397,6.80443,0.18851
14.86,0.18599,24.96446,0.00899,0.82381,0.08861,0.23689,-5.50387,682.17813,6.44377,0.82381,6.48835,0.23689
14.88,0.08176,52.56598,-0.1742,1.15694,-0.05786,0.28265,-4.82452,656.10418,5.99436,1.15694,6.02262,0.28265
14.9,-0.09101,89.01846,-0.438,1.53145,-0.27899,0.31859,-4.03499,618.72647,5.40761,1.53145,5.41611,0.31859
14.92,-0.34898,134.70543,-0.79446,1.92356,-0.58883,0.33472,-3.19186,570.59299,4.70569,1.92356,4.68822,0.33472
14.94,-0.70751,189.06828,-1.25075,2.29401,-0.99818,0.31795,-2.36422,512.97436,3.92736,2.29401,3.8749,0.31795
14.96,-1.17788,250.36498,-1.80604,2.58865,-1.51155,0.25542,-1.61327,448.12656,3.12995,2.58865,3.03125,0.25542
14.98,-1.76367,315.99282,-2.44945,2.7525,-2.12366,0.14615,-0.97617,379.00044,2.37691,2.7525,2.22119,0.14615
15,-2.45589,383.16622,-3.15953,2.75341,-2.81558,0.01035,-0.46781,308.60107,1.71525,2.75341,1.49791,0.01035
15.02,-3.22723,449.09815,-3.90396,2.59828,-3.54994,-0.12186,-0.09083,239.8425,1.16321,2.59828,0.89289,-0.12186
15.04,-4.02965,510.72695,-4.64063,2.33306,-4.26917,-0.23526,0.15754,175.85138,0.71426,2.33306,0.418,-0.23526
15.06,-4.80448,564.92232,-5.32529,2.02655,-4.90521,-0.33963,0.28159,119.78084,0.34628,2.02655,0.07235,-0.33963
15.08,-5.50108,609.20618,-5.92308,1.74627,-5.39735,-0.45839,0.2847,74.10101,0.02858,1.74627,-0.15132,-0.45839
15.1,-6.08689,642.11183,-6.41358,1.54365,-5.70261,-0.61516,0.16797,40.25037,-0.27335,1.54365,-0.26189,-0.61516
15.12,-6.54498,662.96966,-6.78775,1.45215,-5.79507,-0.82873,-0.06972,18.86224,-0.59441,1.45215,-0.26731,-0.82873
15.14,-6.86827,671.58014,-7.04304,1.48911,-5.66292,-1.11144,-0.43058,10.10224,-0.96667,1.48911,-0.17341,-1.11144
15.16,-7.05491,668.0064,-7.17961,1.65664,-5.30762,-1.46692,-0.91551,13.88266,-1.41593,1.65664,0.01617,-1.46692
15.18,-7.10509,652.48913,-7.19782,1.94122,-4.74521,-1.88728,-1.52045,29.95105,-1.95788,1.94122,0.29905,-1.88728
15.2,-7.01912,625.48351,-7.09678,2.31203,-4.00979,-2.34951,-2.23152,57.85343,-2.59352,2.31203,0.67222,-2.34951
15.22,-6.79694,587.81535,-6.87423,2.71832,-3.15901,-2.81142,-3.01901,96.77493,-3.30365,2.71832,1.1292,-2.81142
15.24,-6.43898,540.81603,-6.52755,3.09029,-2.27488,-3.21157,-3.83476,145.39857,-4.04703,3.09029,1.65827,-3.21157
15.26,-5.9484,486.16386,-6.05602,3.35295,-1.44685,-3.48258,-4.62213,202.05582,-4.77099,3.35295,2.24532,-3.48258
15.28,-5.33467,425.56883,-5.46426,3.44923,-0.74397,-3.57378,-5.33443,265.03068,-5.43067,3.44923,2.8785,-3.57378
15.3,-4.61846,360.82064,-4.76704,3.35515,-0.20073,-3.46645,-5.9449,332.4951,-5.99958,3.35515,3.54692,-3.46645
15.32,-3.83666,294.28404,-3.99508,3.08345,0.17899,-3.1773,-6.44402,401.99134,-6.46746,3.08345,4.23287,-3.1773
15.34,-3.04175,229.23428,-3.19758,2.68001,0.41286,-2.75513,-6.83348,470.06706,-6.83462,2.68001,4.90596,-2.75513
15.36,-2.28971,169.29199,-2.43205,2.2088,0.5304,-2.26587,-7.12109,532.79902,-7.10725,2.2088,5.52819,-2.26587
15.38,-1.62346,117.24828,-1.7457,1.72914,0.56317,-1.77005,-7.31686,586.91956,-7.29366,1.72914,6.06652,-1.77005
15.4,-1.06573,74.45122,-1.16527,1.28261,0.53894,-1.30987,-7.43005,630.39171,-7.40155,1.28261,6.49981,-1.30987
15.42,-0.62242,41.02254,-0.69941,0.89319,0.48011,-0.9095,-7.46713,662.17198,-7.43601,0.89319,6.81689,-0.9095
15.44,-0.2881,16.28771,-0.34444,0.57168,0.4038,-0.57966,-7.43064,681.77856,-7.39851,0.57168,7.01216,-0.57966
15.46,-0.05054,0,-0.08912,0.31955,0.32243,-0.32155,-7.31879,688.97408,-7.28645,0.31955,7.08252,-0.32155
15.48,0.10588,0,0.0818,0.13217,0.24433,-0.13019,-7.12582,683.56932,-7.09364,0.13217,7.02534,-0.13019
15.5,0.19769,0,0.18484,0.00137,0.17463,0.003,-6.84319,665.35142,-6.81137,0.00137,6.83782,0.003
15.52,0.24068,0,0.23607,-0.08263,0.1159,0.08817,-6.46153,634.13854,-6.43046,-0.08263,6.51756,0.08817
15.54,0.24892,0,0.24997,-0.12988,0.06894,0.1357,-5.97356,589.9633,-5.94413,-0.12988,6.06445,0.1357
15.56,0.23419,0,0.23881,-0.14977,0.0333,0.15526,-5.37793,533.38566,-5.35186,-0.14977,5.48391,0.15526
15.58,0.20592,0,0.21248,-0.15051,0.00779,0.15532,-4.68419,465.93358,-4.66426,-0.15051,4.79141,0.15532
15.6,0.17124,0,0.17853,-0.13891,-0.00916,0.14286,-3.91868,390.66372,-3.90904,-0.13891,4.01826,0.14286
15.62,0.13522,0,0.14244,-0.12033,-0.01926,0.12338,-3.12702,312.39645,-3.13334,-0.12033,3.21396,0.12338
15.64,0.10124,0,0.10788,-0.09877,-0.02414,0.10094,-2.36394,236.73865,-2.39347,-0.09877,2.43618,0.10094
15.66,0.0713,0,0.07708,-0.07703,-0.02528,0.07843,-1.67459,168.27799,-1.73608,-0.07703,1.73214,0.07843
15.68,0.04636,0,0.05118,-0.05691,-0.02393,0.05768,-1.08435,109.61127,-1.1877,-0.05691,1.12855,0.05768
15.7,0.02664,0,0.03051,-0.03943,-0.0211,0.03974,-0.60125,61.59275,-0.75684,-0.03943,0.63421,0.03974
15.72,0.01186,0,0.01485,-0.02503,-0.01755,0.02506,-0.22188,23.92018,-0.43949,-0.02503,0.24599,0.02506
15.74,0.00145,0.05005,0.00367,-0.01374,-0.01386,0.01368,0.06375,0,-0.22343,-0.01374,-0.04613,0.01368
15.76,-0.0053,0.52822,-0.00375,-0.00531,-0.01042,0.00537,0.26833,0,-0.09152,-0.00531,-0.25514,0.00537
15.78,-0.00912,0.79643,-0.00818,0.00066,-0.00748,-0.00026,0.40431,0,-0.02395,0.00066,-0.39399,-0.00026
15.8,-0.01072,0.91411,-0.01037,0.00462,-0.00517,-0.00367,0.4818,0,0.00035,0.00462,-0.47341,-0.00367
15.82,-0.01073,0.93345,-0.011,0.00703,-0.00356,-0.00531,0.50713,0,0.00289,0.00703,-0.50046,-0.00531
15.84,-0.00967,0.89792,-0.01064,0.00834,-0.00266,-0.00561,0.48203,0,0.00529,0.00834,-0.47771,-0.00561
15.86,-0.00795,0.84188,-0.00977,0.00889,-0.00244,-0.00498,0.4034,0,0.02916,0.00889,-0.40294,-0.00498
15.88,-0.00591,0.79075,-0.00876,0.00896,-0.00283,-0.00373,0.26355,0,0.09591,0.00896,-0.26938,-0.00373
15.9,-0.0038,0.76146,-0.00788,0.00876,-0.00374,-0.00216,0.05105,0,0.22649,0.00876,-0.06651,-0.00216
15.92,-0.00179,0.76289,-0.00731,0.00839,-0.00506,-0.00052,-0.24784,22.62293,0.44053,0.00839,0.21856,-0.00052
15.94,-5e-05,0.79607,-0.00717,0.00785,-0.00662,0.00095,-0.64691,59.32704,0.75496,0.00785,0.59897,0.00095
15.96,0.0013,0.85422,-0.00747,0.0071,-0.00822,0.00204,-1.15697,106.02311,1.1818,0.0071,1.08519,0.00204
15.98,0.00212,0.92242,-0.00816,0.00598,-0.00956,0.00251,-1.78176,162.99856,1.72487,0.00598,1.68112,0.00251
16,0.00228,0.97708,-0.00913,0.00428,-0.0103,0.00211,-2.51281,229.42229,2.37555,0.00428,2.37919,0.00211
16.02,0.00163,0.98544,-0.01017,0.00174,-0.00998,0.00057,-3.32316,302.7755,3.10729,0.00174,3.1544,0.00057
16.04,-2e-05,0.9051,-0.01097,-0.00197,-0.00804,-0.0024,-4.1646,378.62526,3.87366,-0.00197,3.96183,-0.0024
16.06,-0.00285,0.68421,-0.01114,-0.00716,-0.00385,-0.00708,-4.9773,451.62584,4.61879,-0.00716,4.74666,-0.00708
16.08,-0.00704,0.26252,-0.01016,-0.01412,0.00332,-0.01372,-5.70814,517.35889,5.29634,-0.01412,5.46276,-0.01372
16.1,-0.01274,0,-0.00742,-0.02307,0.01419,-0.02249,-6.32032,573.34031,5.87992,-0.02307,6.0826,-0.02249
16.12,-0.02001,0,-0.00221,-0.03406,0.02947,-0.03342,-6.79067,618.80376,6.3607,-0.03406,6.59461,-0.03342
16.14,-0.02879,0,0.00623,-0.04692,0.04965,-0.04629,-7.10354,654.14437,6.74167,-0.04692,6.99699,-0.04629
16.16,-0.0388,0,0.01869,-0.06112,0.07496,-0.06055,-7.2462,680.46249,7.03275,-0.06112,7.29257,-0.06055
16.18,-0.04946,0,0.03586,-0.07563,0.10506,-0.07514,-7.20574,699.20538,7.24691,-0.07563,7.48476,-0.07514
16.2,-0.05981,0,0.05822,-0.08884,0.13884,-0.08844,-6.96767,711.89783,7.39717,-0.08884,7.57453,-0.08844
16.22,-0.06839,0,0.08586,-0.09835,0.17413,-0.09804,-6.51645,719.94816,7.49441,-0.09835,7.55849,-0.09804
16.24,-0.07312,0,0.11827,-0.10091,0.20734,-0.10069,-5.83791,724.51556,7.54574,-0.10091,7.42802,-0.10069
16.26,-0.07131,0,0.15404,-0.09231,0.23314,-0.09215,-4.92392,726.4249,7.55357,-0.09231,7.16942,-0.09215
16.28,-0.0595,0,0.19057,-0.06736,0.24417,-0.06727,-3.7792,726.11793,7.51501,-0.06736,6.76537,-0.06727
16.3,-0.03361,0,0.22367,-0.02007,0.23077,-0.02002,-2.43055,723.63285,7.42184,-0.02007,6.19755,-0.02002
16.32,0.01098,0,0.24729,0.05618,0.18096,0.05619,-0.93647,718.60776,7.26093,0.05618,5.45083,0.05619
16.34,0.07915,0,0.25316,0.168,0.08063,0.16799,0.61016,710.30763,7.01526,0.168,4.51906,0.16799
16.36,0.17553,0,0.23061,0.3213,-0.08591,0.32128,2.09622,697.67848,6.66559,0.3213,3.41259,0.32128
16.38,0.30382,10.13153,0.16656,0.52008,-0.33483,0.52006,3.41622,679.43563,6.19306,0.52008,2.16675,0.52006
16.4,0.46579,33.41337,0.04584,0.76488,-0.68102,0.76485,4.49454,654.19645,5.5828,0.76488,0.84701,0.76485
16.42,0.66,65.52959,-0.14815,1.05076,-1.13549,1.05073,5.28956,620.66949,4.82874,1.05076,-0.45511,1.05073
16.44,0.88013,107.39772,-0.43205,1.36488,-1.70189,1.36486,5.78626,577.91311,3.93981,1.36488,-1.63683,1.36486
16.46,1.11312,159.22687,-0.82061,1.68372,-2.37184,1.6837,5.98835,525.67526,2.94744,1.68372,-2.60436,1.6837
16.48,1.33696,220.09535,-1.32366,1.96995,-3.11935,1.96994,5.91324,464.82208,1.9144,1.96995,-3.29093,1.96994
16.5,1.52292,287.66504,-1.94148,2.17391,-3.89855,2.17389,5.58991,397.62605,0.93563,2.17391,-3.66637,2.17389
16.52,1.65099,358.51704,-2.65806,2.2485,-4.65406,2.24849,5.05951,327.4327,0.11293,2.2485,-3.73807,2.24849
16.54,1.73457,428.93103,-3.43706,2.17386,-5.33979,2.17386,4.37846,257.88368,-0.48849,2.17386,-3.54846,2.17386
16.56,1.83037,495.39908,-4.22668,1.96987,-5.92921,1.96987,3.61901,192.39998,-0.86291,1.96987,-3.16973,1.96987
16.58,2.01606,554.97895,-4.97382,1.6836,-6.413,1.6836,2.85821,133.81675,-1.04925,1.6836,-2.68772,1.6836
16.6,2.35003,605.75667,-5.63845,1.36475,-6.79312,1.36475,2.1587,83.90402,-1.10073,1.36475,-2.17892,1.36475
16.62,2.84532,646.97853,-6.19854,1.05063,-7.07797,1.05063,1.55844,43.22098,-1.06506,1.05063,-1.69731,1.05063
16.64,3.46877,678.72285,-6.64624,0.76478,-7.27851,0.76479,1.0732,11.4361,-0.97935,0.76478,-1.2748,0.76479
16.66,4.15638,701.48564,-6.98238,0.52006,-7.40535,0.52006,0.70246,0,-0.8702,0.52006,-0.92594,0.52006
16.68,4.83524,715.85948,-7.21187,0.3214,-7.46664,0.3214,0.43435,0,-0.75452,0.3214,-0.65207,0.3214
16.7,5.44265,722.30209,-7.34036,0.16827,-7.46682,0.16828,0.24938,0,-0.64045,0.16827,-0.44483,0.16828
16.72,5.93371,720.98979,-7.37187,0.05668,-7.4059,0.0567,0.12332,0,-0.52857,0.05668,-0.28897,0.0567
16.74,6.27942,711.75181,-7.30748,-0.01925,-7.27954,-0.01923,0.02909,0,-0.41299,-0.01925,-0.16452,-0.01923
16.76,6.46223,694.0842,-7.14501,-0.06617,-7.07961,-0.06615,-0.06177,0,-0.28251,-0.06617,-0.04842,-0.06615
16.78,6.47267,667.24458,-6.87967,-0.09066,-6.79556,-0.09065,-0.17803,0,-0.12186,-0.09066,0.08407,-0.09065
