T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.4,0.00065,0.19593,0.02524,0,0.01404,0.00664,0,0,0,0,0.00031,1e-05,0.03899,0.00012,0,0,0.01158,0.00023,0.0053,0,0,0.01838,0,0,0.03253,0,0,0.86247,0,0,1,0,0,0,0.01292,0,0,3e-05,0,0,4e-05,0.00082,0.00333,0.00013,0,0.00479,0,0.01154,0.01494,0.02118,0,0,0,0,0.06171,0,0.02015,0.07508,0,0.01525,0.01028,0,0,0.31933,0,0.01829,0.30171,0.78318
6.42,0,0.18422,0.02239,0,0.01268,0.00597,0,0,0,0,0.00029,2e-05,0.03426,0.00011,0,0,0.01316,0.00023,0.00464,0,0,0.02307,0,0,0.0281,0,0,0.93511,0,1,1,0,0,0,0.01641,0,0,2e-05,0,0,3e-05,0.00092,0.00352,0.00013,0,0.00468,0,0.00673,0.0135,0.01951,0,0,0,0,0.05374,0,0.02704,0.07897,0,0.01282,0.00903,0,0,0.4058,0,0.00501,0.26456,0.69105
6.44,0,0.16954,0.01979,0,0.01101,0.00517,0,0,0,0,0.00025,2e-05,0.02916,0.00011,0,0,0.01449,0.0002,0.00392,0,0,0.02816,0,0,0.0235,0,0,1,0,0,1,0,0,0,0.02,0,0,2e-05,0,0,4e-05,0.00106,0.00378,0.00013,0,0.0045,0,0.0019,0.01186,0.01754,0,0,0,0,0.04771,0,0.03386,0.08241,0,0.01015,0.00773,0,0,0.49027,0,0,0.2289,0.60441
6.46,0,0.15223,0.01741,0,0.00907,0.00427,0,0,0,0,0.00021,1e-05,0.02382,0.0001,0,0,0.01553,0.00016,0.00316,0,0,0.03357,0,0,0.01888,0,0,1,0,0,1,0,0,0,0.02368,0,0,2e-05,0,0,4e-05,0.00123,0.00411,0.00014,0,0.00425,0,0,0.01008,0.0153,0,0,0,0,0.04427,0,0.04031,0.0853,0,0.00732,0.00647,0,1,0.57122,0,0,0.19559,0.52317
6.48,0,0.13271,0.01521,0,0.00693,0.0033,0,0,0,0,0.00015,1e-05,0.01838,9e-05,0,0,0.01628,0.00011,0.00237,0,0,0.03921,0,0,0.01432,0.35691,0,1,0,0,1,0,0,0,0.02737,0,0,2e-05,0,0,3e-05,0.00145,0.00453,0.00013,0,0.00399,0,0,0.00824,0.01285,0,0,0,0,0.04389,0,0.04608,0.08757,0,0.00441,0.0053,0,0,0.64695,0,0,0.16536,0.44706
6.5,0,0.11154,0.01315,0,0.00464,0.00228,0,0,0,0,8e-05,0,0.01296,8e-05,0,0,0.01678,3e-05,0.00158,0,0,0.04497,0,0,0.00987,0,0,1,0,0,1,0,0,0,0.03104,0,0,2e-05,0,0,3e-05,0.00172,0.00503,0.00014,0,0.00374,0,0,0.00641,0.01029,0,0,0,0,0.04684,0,0.05082,0.0892,0,0.0015,0.00427,0,0,0.71565,0,0,0.13874,0.37569
6.52,0,0.08931,0.01115,0,0.00228,0.00126,0,0,0,0,0,0,0.00768,7e-05,0,0,0.01703,0,0.00078,0,1,0.05075,0,0,0.00556,0,0,1,0,0,1,0,0,0,0.03463,0,0,1e-05,0,0,3e-05,0.00202,0.00561,0.00015,0,0.00354,0,0,0.00466,0.00769,0,0,0,0,0.05328,0,0.05416,0.09019,0,0,0.00338,0,0,0.77547,0,0,0.11614,0.30857
6.54,0,0.06663,0.00917,0,0,0.00027,0,0,0,0,0,0,0.00261,6e-05,0,0,0.01707,0,1e-05,0,0,0.05643,0,0.76535,0.00138,0,0,1,0,0,1,0,0,0,0.03807,0,0,1e-05,0,0,3e-05,0.00238,0.00625,0.00015,0,0.0034,0,0,0.00306,0.00512,0,0,0,0,0.06331,0,0.05576,0.09053,0,0,0.00263,0,0,0.82467,0,0,0.09784,0.24508
6.56,0,0.04408,0.00718,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0.01694,0,0,0,0,0.06186,0,0,0,0,0,1,0,0,1,0,0,0,0.0413,0,0,1e-05,0,0,2e-05,0.00279,0.00696,0.00016,0,0.00335,0,0,0.00166,0.00264,0,0,0,0,0.07695,0,0.05526,0.09019,0,0,0.00203,0,0,0.86186,0,0,0.08398,0.18452
6.58,0,0.0222,0.00514,0,0,0,0,0,0,0.00087,0,0,0,3e-05,0,0,0.01664,0,0,0,0,0.0669,0,0,0,0,1,1,0,0,1,0,0,0,0.04426,0,0,0,0,0,2e-05,0.00325,0.00771,0.00016,0,0.00339,0,0,0.0005,0.00029,0,0,0,0,0.0942,0,0.05243,0.08915,0,0,0.00154,0,0,0.88607,0,0,0.0746,0.12606
6.6,0,0.00143,0.00304,0,0,0,0,0,0,0.00308,0,0,0,1e-05,0,0,0.0162,0,0,0,0,0.07143,0.01238,0,0,0,0,1,0,0,1,0.00032,0,0,0.04689,0,0,0,0,0,1e-05,0.00376,0.00849,0.00017,0,0.00351,0,0,0,0,0,0,0,0,0.11501,0,0.04713,0.08734,0,0,0.00115,0,0,0.89686,0,0,0.06961,0.06881
6.62,0,0,0.0009,0,0,0,0,0,0,0.00518,0,0,0,0,0,0,0.01562,0,0,1e-05,0,0.07536,0.04394,0,0,0,0,1,0.00256,0,1,0.00065,0,0,0.04914,0,0,0,0,0,1e-05,0.00432,0.00928,0.00016,0,0.0037,0,0,0,0,0,0,0,0,0.13928,0,0.0394,0.08473,0,0,0.00083,0,0,0.89425,0,0,0.06879,0.01169
6.64,0,0,0,0,0,0,0,0,0,0.00712,0,0,0,0,0,0,0.01491,0,0,2e-05,0,0.07865,0.07686,0,0,0,0.04037,1,0.0061,0,1,0.00101,0,0,0.05098,0,0,0,0,0,0,0.00494,0.01007,0.00016,0,0.00394,0,0,0,0,0,0,0,0,0.16683,0,0.02942,0.08126,0,0,0.00057,0,0,0.87862,0,0,0.07184,0
6.66,0,0,0,0,0,0,0,0,0,0.00888,0,0,0,0,0,0,0.01407,0,0,3e-05,0,0.08134,0.11144,0,0,0,0.17203,1,0.01002,0.06983,0.96628,0.00142,0,0.00024,0.05237,0,0,0,0,0,0,0.0056,0.01084,0.00016,0.00022,0.00421,0,0,0,0,0,0,0,0,0.19743,0,0.01746,0.07687,0,0,0.00031,0,0,0.85054,0,0,0.07837,0
6.68,0,0,0,0,0,0,0,0,0,0.01044,0,0,0,0,0,0,0.01311,0,0,4e-05,0,0.08352,0.14795,0,0,0,0.30127,1,0.0144,0,0.90888,0.00188,0,0.00061,0.05328,0,0,0,0,0,0,0.0063,0.01156,0.00015,0.00059,0.00447,0,0,0,0,0,0,0,0,0.23079,0,0.00392,0.07149,0.01517,0,1e-05,0,0,0.81079,0,0,0.08791,0
6.7,0,0,0,0,0,0,0,0,0,0.0118,0,0,0,0,0,0,0.01206,0,0,4e-05,0,0.08534,0.18659,0,0,0,0.42981,1,0.01927,0,0.84398,0.0024,0,0.00103,0.05369,0,0,0,0,8e-05,0,0.00704,0.01221,0.00014,0.00096,0.00471,0,0,0,0,0,0,0,0,0.26656,0,0,0.06508,0.03304,0,0,0,0,0.76031,0,0,0.09991,0
6.72,0,0,0,0,0,0,0,0,0,0.01294,0,0,0,0,0,0,0.01094,0,0,5e-05,0,0.08694,0.22756,0.00038,0,0.00892,0.55849,1,0.02471,0,0.77099,0.00299,0,0.00152,0.05359,0,0,0,0,0.00159,0,0.00781,0.01279,0.00012,0.00133,0.00489,0,0,0,0,0,0.00922,0,0,0.30436,0,0,0.05762,0.05092,0,0,0,0,0.70017,0,0,0.11375,0
6.74,0,0,0,0,0,0,0,0,0,0.01386,0,0,0,0,0,0,0.00976,0,0,5e-05,0,0.08847,0.27098,0.03837,0,0.0378,0.68777,1,0.03074,0,0.68933,0.00365,0,0.00209,0.05296,0,0,0,0,0.00308,0,0.0086,0.01327,0.00011,0.00169,0.005,0,0,0,0,1e-05,0.02047,0,0,0.34374,0,0,0.0491,0.06884,0,0,0,0.04421,0.6315,0,0,0.12874,0
6.76,0,0,0,0,0,0,0,0,0,0.01455,0,0,0,0,0,0,0.00855,0,0,5e-05,0,0.09009,0.31692,0.07628,0,0.06575,0.8178,0.99917,0.03743,0,0.59849,0.0044,0,0.00272,0.05181,0,0,0,0,0.00454,0,0.0094,0.01363,8e-05,0.00203,0.00503,0,0,0.00027,0,3e-05,0.03058,0,0,0.38417,0,0,0.03956,0.08685,0,0,0,0,0.55546,0,0,0.14411,0
6.78,0,0,0,0,0,0,0,0,3e-05,0.015,0,0,0,0,0,0,0.00734,0,0,4e-05,0,0.09189,0.3654,0.11453,0,0.09281,0.94852,0.8947,0.04479,0,0.49802,0.00523,0,0.00344,0.05016,0.0121,0,0,0,0.00598,0,0.01019,0.01387,5e-05,0.00235,0.00498,0,0,0.00081,0,4e-05,0.03917,0,0,0.42507,0,0,0.02907,0.10496,0,0,0.12731,0,0.47323,0,0,0.15901,0
6.8,0,0,0,0,0,0,0,0,0.0001,0.01523,0,0,0,0,0.00085,0,0.00617,0,0,4e-05,0,0.09394,0.41634,0.15348,0,0.11903,1,0.77697,0.05286,0,0.38759,0.00616,0,0.00425,0.04802,0.02766,0,0,0,0.00742,0,0.01096,0.01396,2e-05,0.00264,0.00484,0,0,0.0013,0,6e-05,0.04591,0,0,0.46574,0,0,0.01771,0.12316,0,0,0,0,0.38606,0,0,0.17247,0
6.82,0,0,0,0,0,0,0,0,0.00017,0.01523,0,0,0,0,0.00364,0,0.00507,0,0,5e-05,0,0.09628,0.46959,0.19344,0,0.1444,1,0.64657,0.06163,0,0.26686,0.00718,0,0.00515,0.04543,0.04379,0,0,0,0.00888,0,0.01169,0.0139,0,0.00289,0.00463,0,0,0.00169,0,7e-05,0.05046,0,0,0.50544,0,0,0.00562,0.14141,0,0,0,0,0.29512,0,0,0.18345,0
6.84,0,0,0,0,0,0,0,0,0.00026,0.015,0,0,0,0,0.00654,0.00038,0.00406,0,0,6e-05,0,0.09886,0.52488,0.23466,0,0.16888,1,0.50423,0.07112,0,0.13527,0.00831,0.00138,0.00614,0.04243,0.06062,0,0,0,0.0104,0,0.01235,0.01367,0,0.0031,0.00437,0,0,0.00196,0,9e-05,0.05252,0,0,0.5433,0,0,0,0.15966,0,0,0,0,0.20146,0,0,0.19079,0
6.86,0,0,0,0,0,0,0,0,0.00034,0.01456,0,0,0,0,0.00959,0.00081,0.00316,0,0,9e-05,0,0.10161,0.58185,0.27734,0,0.19238,1,0.3508,0.08131,0,0,0.00953,0.00449,0.00723,0.03908,0.07831,0,0,0,0.01201,0,0.01292,0.01327,0,0.00326,0.00406,0,0,0.00207,0,0.0001,0.05188,0,0,0.57837,0,0,0,0.1778,0,0,0,0,0.10586,0,0,0.19329,0
6.88,0,0,0,0,0,0,0,0,0.00043,0.01392,0,0,0,0,0.01281,0.00127,0.00239,0,0,0.00012,0.01214,0.10439,0.63998,0.32161,0,0.21479,1,0.1869,0.09215,0,0,0.01084,0.00755,0.00841,0.03545,0.09695,0,0,0,0.01374,1e-05,0.01338,0.01268,0,0.00337,0.00374,0,0,0.00201,0,0.00011,0.04842,6e-05,0,0.60956,0,0,0,0.19569,0,0,0,0,0.00864,0,0,0.18969,0
6.9,0,0,0,0,0,0,0,0,0.00052,0.01309,7e-05,0,0,0,0.01622,0.00177,0.00176,0,0,0.00017,0.02492,0.107,0.69864,0.36753,0,0.23592,1,0.0115,0.1036,0,0,0.01224,0.01063,0.00968,0.03161,0.11667,0.00018,0,0,0.0156,2e-05,0.0137,0.01191,0,0.00344,0.00343,0,0,0.00177,0,0.00013,0.0421,0.00073,0,0.63567,0,0,0,0.21316,0,0,0,0,0,0,0,0.17865,0
6.92,0,0,0,0,0,0,0,0,0.00062,0.01207,0.00021,0,0,0,0.01986,0.0023,0.00128,0,0,0.00021,0.03844,0.10917,0.75702,0.41509,0,0.25555,1,0,0.11558,0,0,0.01371,0.0138,0.01104,0.02764,0.13752,0.00091,0,0,0.01759,3e-05,0.01386,0.01094,0,0.00346,0.00315,4e-05,0,0.00133,0,0.00014,0.03299,0.00149,0,0.65537,0.01322,0,0,0.22997,0,0,0,0,0,0,0,0.15882,0
6.94,0,0,0,0,0,0,0,0,0.00072,0.01089,0.00034,2e-05,0,0,0.02372,0.00288,0.00098,0,0,0.00026,0.05298,0.11058,0.81417,0.46415,0,0.2734,1,0,0.128,0,0,0.01526,0.01715,0.01248,0.02365,0.15955,0.00177,1e-05,0,0.0197,4e-05,0.01387,0.0098,0,0.00343,0.00293,0.00028,0,0.0007,0,0.00015,0.02129,0.00236,0,0.66715,0.03344,0,0,0.24585,0,0,0,0,0,0,0,0.12885,0
6.96,0,0,0,0,0,0,0,0,0.00081,0.00954,0.00047,4e-05,0,0,0.02784,0.00349,0.00088,9e-05,0,0.00031,0.06879,0.11081,0.869,0.51453,0,0.28914,1,0,0.14072,0,0,0.01685,0.02071,0.014,0.01972,0.18279,0.00277,2e-05,0,0.02192,4e-05,0.01372,0.00847,0,0.00336,0.00279,0.00056,0,0,0,0.00016,0.00726,0.00334,0,0.66942,0.05523,0,0,0.26046,0,0,0,0,0,0,0,0.08738,0
6.98,0,0,0,0,0,0,0,0,0.00091,0.00805,0.00059,7e-05,0,0,0.0322,0.00415,0.00099,0.00076,0,0.00035,0.08611,0.10943,0.92037,0.56587,0,0.30242,1,0,0.15358,0,0,0.01848,0.02458,0.01557,0.01596,0.20719,0.00391,3e-05,0.00639,0.02422,5e-05,0.01341,0.00698,0,0.00325,0.00274,0.00087,0.00242,0,0,0.00016,0,0.00442,0,0.66046,0.07873,0,0,0.27345,0,0,0,0,0,0,0,0.03305,0
7,0,0,0,0,0,0,0,0,0.001,0.00642,0.0007,9e-05,0,1e-05,0.03682,0.00486,0.00135,0.00153,0,0.00039,0.10516,0.10597,0.96718,0.61774,0,0.31292,1,0,0.1664,0,0,0.02011,0.02879,0.01718,0.01245,0.23269,0.00522,4e-05,0.01531,0.02658,5e-05,0.01295,0.00534,0,0.00309,0.00281,0.00121,0.00476,0,0,0.00016,0,0.00561,0,0.63862,0.10403,0,0,0.28442,0,0,0,0,0,0,0,0,0
7.02,0,0,0,0,0,0,0,0,0.00108,0.00466,0.0008,0.00011,0,2e-05,0.04165,0.00561,0.00197,0.00239,0,0.00041,0.12613,0.1,1,0.66954,0,0.32036,1,0,0.17894,0,0,0.02173,0.0334,0.01881,0.00927,0.25917,0.00671,4e-05,0.02526,0.02895,6e-05,0.01232,0.00359,0,0.00289,0.00301,0.00159,0.0066,0,0,0.00016,0,0.00692,0,0.60244,0.13123,0,0,0.29303,0,0,0.00079,0,0,0,0,0,0
7.04,0,0,0,0,0,0,0,0,0.00116,0.00278,0.00088,0.00012,0,3e-05,0.04671,0.00642,0.00289,0.00335,0,0.00043,0.14919,0.0911,1,0.72053,0,0.32462,1,0,0.19096,0,0,0.02329,0.03844,0.02044,0.00647,0.28646,0.00837,5e-05,0.03641,0.0313,6e-05,0.01154,0.00176,0,0.00267,0.00334,0.002,0.00784,0,0,0.00015,0,0.00834,0,0.55085,0.16037,0,0,0.29901,0,0,0.01753,0,0,0,0,0,0
7.06,0,0,0,0,0,0,0,0,0.00123,0.00067,0.00094,0.00014,0,4e-05,0.05198,0.00726,0.00411,0.00441,0,0.00043,0.17448,0.07898,1,0.7698,0,0.32567,1,0,0.20211,0,0,0.02477,0.04396,0.02203,0.00409,0.31431,0.01023,5e-05,0.04895,0.03358,5e-05,0.01063,0,0,0.00243,0.00383,0.00244,0.0084,0,0,0.00014,0,0.00986,0,0.4834,0.1915,0,0,0.30213,0,0,0.03328,0,0,0,0,0,0
7.08,0,0,0,0,0,0,0,0.00016,0.00129,0,0.00099,0.00014,0,4e-05,0.05737,0.00814,0.00563,0.00556,0,0.00041,0.20209,0.06343,1,0.81631,0,0.32365,1,0,0.2121,0,0,0.02611,0.04997,0.02356,0.00214,0.34242,0.01228,6e-05,0.06304,0.03573,5e-05,0.00961,0,0,0.00217,0.00446,0.00293,0.00824,0,0,0.00013,0,0.01149,0,0.4004,0.22461,0,0,0.30231,0,0,0.04844,0,0,0,0,0,0
7.1,0,0,0,0,0,0,0,0.00115,0.00134,0,0.00102,0.00014,0,4e-05,0.06287,0.00906,0.00746,0.00682,0,0.00037,0.2321,0.04447,1,0.85891,0,0.31884,1,0,0.22045,0,0,0.02727,0.0565,0.02498,0.00064,0.37044,0.01454,6e-05,0.07883,0.03769,5e-05,0.00854,0,0,0.00192,0.00525,0.00346,0.00735,0,0,0.0001,0,0.01322,0,0.3031,0.25966,0,0,0.2996,0,0,0.06333,0,0,0.00237,0,0,0
7.12,0,0,0,0,0,0,0,0.00199,0.00136,0,0.00104,0.00014,0,4e-05,0.06839,0.01,0.00955,0.00817,0,0.00031,0.26449,0.02229,1,0.89639,0,0.31165,1,0,0.22676,0.00271,0,0.02819,0.06352,0.02625,0,0.39787,0.01699,6e-05,0.09647,0.03941,4e-05,0.00746,0,0,0.00168,0.0062,0.00403,0.00576,0,0,8e-05,0,0.01504,0,0.19354,0.29653,0,0,0.29418,0,0,0.0783,0,0,0.00824,0,0,0
7.14,0,0,0,0,0,0,0,0.0027,0.00137,0,0.00104,0.00013,0,3e-05,0.07386,0.01096,0.01188,0.00962,0,0.00023,0.29924,0,1,0.92766,0,0.30266,1,0,0.23051,0.00494,0,0.02881,0.07104,0.02731,0,0.42418,0.01963,6e-05,0.11611,0.04084,2e-05,0.00647,0,0,0.00147,0.00729,0.00463,0.00352,0,0,4e-05,0,0.01695,0,0.07406,0.33505,0,0,0.28631,0,0,0.09365,0,0,0.01524,0,0,0
7.16,0,0,0,0,0,0,0,0.00331,0.00135,0,0.00104,0.00011,0,2e-05,0.07919,0.01192,0.01439,0.01116,0,0.00012,0.33623,0,1,0.95176,0,0.2925,1,0,0.23112,0.00662,0,0.02906,0.07902,0.02812,0,0.44876,0.02246,6e-05,0.13791,0.04194,1e-05,0.00572,0,0,0.0013,0.00853,0.00527,0.00072,0,0,0,0,0.01895,0,0,0.375,0,0,0.27639,0,0,0.10968,0,0,0.02342,0,0,0
7.18,0,0,0,0,0,0,0,0.0038,0.0013,0,0.00102,9e-05,0,1e-05,0.08425,0.01287,0.01701,0.0128,0,0,0.37529,0,1,0.96794,0,0.28192,1,0,0.22797,0.00783,0,0.02887,0.08742,0.0286,0,0.47099,0.02546,5e-05,0.16203,0.04266,0,0.00534,0,0,0.00118,0.00991,0.00594,0,0,0,0,0,0.02103,0,0,0.41606,0.00394,0,0.26486,0,0,0.12662,0,0.09655,0.03289,0,0,0
7.2,0,0,0,0.0016,0,0,0,0.00415,0.00122,0,0.001,7e-05,0,0,0.08892,0.0138,0.01965,0.01454,0,0,0.41616,0,1,0.9757,0,0.27171,1,0,0.22046,0.00871,0,0.02815,0.09617,0.02869,0,0.49028,0.02862,5e-05,0.18865,0.04298,0,0.00552,0,0,0.00111,0.01141,0.00667,0,0,0,0,0,0.0232,0,0,0.45783,0.02264,0,0.25215,0,0,0.14477,0,0,0.04374,0,0,0
7.22,0,0,0,0.0054,0,0,0,0.00437,0.00111,0,0.00097,5e-05,0,0,0.09303,0.01469,0.02224,0.01637,0,0,0.45849,0,1,0.97477,0,0.26261,0.99922,0,0.20809,0.0094,0,0.02687,0.10521,0.02831,0,0.50609,0.03191,4e-05,0.2179,0.0429,0,0.00639,0,0,0.00111,0.01301,0.00745,0,0,0,0,0,0.02542,0,0,0.49981,0.04239,0,0.23872,0,0,0.16432,0,0,0.05608,0,0,0
7.24,0,0,0,0.00994,0,0,0,0.00443,0.00096,0,0.00094,3e-05,0,0,0.09642,0.01553,0.02467,0.0183,0,0,0.50185,0,0.94851,0.96506,0,0.25535,0.78949,0,0.19091,0.01006,0,0.02504,0.11441,0.02738,0,0.518,0.0353,3e-05,0.25,0.04241,0,0.00806,0,0,0.00116,0.01468,0.0083,0,0,0,0,0,0.02768,0,0,0.54138,0.06318,0,0.225,0,0,0.18562,0,0,0.06996,0,0,0
7.26,0,0,0,0.01527,0,0,0,0.00433,0.00078,0,0.00092,1e-05,0,0,0.09891,0.01628,0.02685,0.02031,0,0,0.54567,0,0.86875,0.94664,0,0.25044,0.57434,0,0.16949,0.01085,0,0.02274,0.12365,0.0258,0,0.52562,0.03875,3e-05,0.28508,0.04152,0,0.01054,0,0,0.00128,0.01637,0.0092,0,0,0,0,0,0.02996,0,0,0.58181,0.08503,0,0.2114,0,0,0.20927,0,0,0.08546,0,0,0
7.28,0,0,0,0.02135,0,0,0,0.00405,0.00056,0,0.00089,0,0,0,0.10038,0.01694,0.02871,0.0224,0,0,0.58929,0,0.77132,0.91971,0,0.24829,0.35555,0,0.14483,0.01189,0,0.02001,0.1328,0.0235,0,0.52868,0.04221,2e-05,0.3233,0.04023,0,0.01378,0,1e-05,0.00145,0.01805,0.01018,0,0,0,0,0,0.03222,0,0,0.62024,0.10791,0,0.19827,0,0,0.23587,0,0.04081,0.10259,0,0,0
7.3,0,0,0,0.02811,0,0,0,0.00361,0.00031,0,0.00086,0,0,0,0.10073,0.01748,0.03017,0.02455,0,0,0.6319,0,0.6568,0.8846,0,0.24916,0.13348,0,0.11806,0.01331,0,0.01693,0.14181,0.02049,0,0.52697,0.04562,1e-05,0.36477,0.03859,0,0.01771,0,2e-05,0.00166,0.01963,0.0112,0,0,0,0,0,0.0344,0,0,0.65574,0.13177,0,0.18593,0,0,0.26597,0,0.12442,0.12141,0,0,0
7.32,0,0,0,0.03549,0,0,0,0.00302,4e-05,0,0.00082,0,0,0,0.09992,0.01789,0.03117,0.02675,0,0,0.67254,0,0.5264,0.84172,0,0.25315,0,0,0.09028,0.01519,0,0.01348,0.15071,0.01689,0,0.52036,0.04893,0,0.40959,0.0366,0,0.02225,0,3e-05,0.00191,0.02107,0.01227,0,0,0,0,0,0.03645,0,0,0.68742,0.15655,0,0.17461,0,0.00056,0.29991,0,0.20423,0.14191,0,0,0
7.34,0,0,0,0.04341,0,0,0,0.00231,0,0,0.00078,0,0,0,0.09795,0.01816,0.03169,0.02895,0,0,0.71014,0,0.38173,0.79154,0,0.26023,0,0,0.06237,0.01764,0,0.00972,0.1595,0.0129,0,0.50879,0.05204,0,0.45778,0.03428,0,0.0273,0,3e-05,0.00218,0.02229,0.01335,0,0,0,0,0,0.03831,0,0,0.71446,0.18215,0,0.1645,7e-05,0.00243,0.33787,0,0.28079,0.16414,0,0,0
7.36,0,0,0,0.05178,0,0,0,0.00152,0,0,0.00071,0,0,0,0.09484,0.01824,0.03168,0.03113,0,0,0.74362,0,0.22454,0.73457,0,0.27019,0,0,0.03495,0.02075,0,0.00569,0.16805,0.00868,0,0.49222,0.05487,0,0.50932,0.03166,0,0.03276,0.00165,3e-05,0.00244,0.02325,0.01444,0,0,0,0,0,0.03988,0,0,0.73617,0.20843,0,0.15573,0.00032,0.0044,0.37983,0,0.35418,0.18813,0,0,0
7.38,0,0,0,0.0605,0,0,0,0.00068,0,0,0.00061,0,0,0,0.09064,0.01813,0.03113,0.03322,0,0,0.77202,0,0.05566,0.67134,0,0.2827,0,0,0.00837,0.02459,0,0.00143,0.1761,0.00436,0,0.47073,0.05731,0,0.56413,0.02876,0,0.03854,0.00352,3e-05,0.00268,0.02391,0.01549,0,0,0,0,0,0.04109,0.00017,0,0.75204,0.23522,0,0.14835,0.00057,0.00648,0.42559,0.03405,0.42384,0.21386,0.01192,0,1
7.4,0,0,0,0.06949,0,0,0,0,0,0,0.00048,0,0,0,0.0854,0.01778,0.03002,0.03517,0,0,0.79465,0,0,0.60241,0,0.29732,0,0,0,0.02924,0,0,0.18336,3e-05,0,0.44444,0.05925,0,0.622,0.0256,0,0.04452,0.00532,3e-05,0.0029,0.02424,0.01649,0,0,0,0,0,0.04183,0.00095,0,0.7617,0.26228,0,0.14235,0.00083,0.00866,0.47481,0.09011,0.48875,0.24128,0.03831,0,0
7.42,0,0,0,0.07865,0,0,0,0,0,0,0.00032,0,0,0,0.07919,0.01718,0.02834,0.03692,0,0,0.81103,0,0,0.52836,0,0.31348,0,0,0,0.03478,0,0,0.18948,0,0,0.41362,0.06056,0,0.68263,0.0222,0,0.05058,0.007,2e-05,0.00307,0.02424,0.0174,0,0,0,0,0.0065,0.042,0.00152,0,0.76492,0.28935,0,0.13766,0.0011,0.01095,0.52706,0.15078,0.54746,0.27023,0.06466,0,0.15509
7.44,0,0,0,0.08788,0,0.0001,0,0,0,0,0.00013,0,0,0,0.07208,0.01632,0.02612,0.03839,0,0,0.8208,0,0,0.44973,0.00079,0.33053,0,0,0,0.04126,0,0,0.19404,0,0,0.37865,0.06111,0,0.7456,0.0186,0,0.0566,0.00848,1e-05,0.0032,0.02391,0.01818,0,0,0,0,0.03569,0.0415,0.0019,0,0.7616,0.31606,0,0.13413,0.00139,0.01334,0.58176,0.21624,0.59835,0.30048,0.0908,0,0.40184
7.46,0.0006,0,0,0.09706,0,0.00045,0.00322,0,0,0,0,0,0,0,0.06414,0.01518,0.02334,0.03951,0,0,0.8237,0,0,0.367,0.0016,0.34777,0,0,0,0.04874,0,0,0.19654,0,0,0.33994,0.06079,0,0.81033,0.01481,0,0.06244,0.00973,0,0.0033,0.02325,0.01881,0,0,0,0,0.06716,0.04025,0.00214,0,0.7517,0.342,0,0.13153,0.00172,0.01583,0.63823,0.28664,0.63978,0.33173,0.11657,0,0.64138
7.48,0.00247,0.00235,0,0.10609,0,0.00084,0.01065,0,0,0,0,0,0,0,0.05542,0.01378,0.02006,0.04017,0,0,0.81952,0,0,0.28058,0.0024,0.36441,0,0,0,0.05726,0,0,0.19646,0,0,0.29795,0.05949,0,0.87607,0.01085,0,0.06794,0.0107,0,0.00338,0.02228,0.01923,0,0,0.00055,0,0.10088,0.0382,0.0023,0,0.73527,0.36669,0,0.12954,0.00207,0.01842,0.69565,0.36203,0.67034,0.3636,0.14175,0,0.87332
7.5,0.00467,0.01396,0,0.11486,0,0.00127,0.01831,0,0,0,0,0,0.0028,0,0.04598,0.01209,0.01633,0.04027,0,0,0.80813,0,0,0.19081,0.0032,0.37962,0,0,0,0.06683,0,0,0.19328,0,0,0.25308,0.05712,0,0.94191,0.00675,0,0.07297,0.01138,0,0.00346,0.02099,0.01939,0,0,0.00209,0,0.13681,0.03532,0.00247,0,0.71237,0.38955,0,0.12774,0.00246,0.02108,0.75303,0.4424,0.68886,0.39567,0.16609,0,1
7.52,0.00723,0.02597,0,0.12326,0,0.00174,0.02606,0,0,0,0,0,0.00686,0,0.0359,0.01014,0.01219,0.03969,0,0,0.78946,0,0,0.09784,0.00401,0.39256,0,0,0,0.07747,0,0,0.18649,0,0,0.20566,0.05365,0,1,0.00254,0,0.07738,0.01174,0,0.00355,0.0194,0.01923,0,0,0.00367,0,0.17481,0.03162,0.00275,0,0.68312,0.40991,0,0.12561,0.00289,0.02381,0.80922,0.52765,0.69447,0.42742,0.18935,0,1
7.54,0.01016,0.03841,0,0.13117,0,0.00226,0.03375,0,0,0.00118,0,0,0.01125,0,0.02523,0.00796,0.00772,0.03829,0,0,0.76347,0,0,0.0013,0.00484,0.40237,0,0,0,0.08918,0,0,0.17568,0,0,0.15591,0.04905,0,1,0,0,0.08107,0.01182,0,0.00366,0.01754,0.0187,0.00019,0,0.0053,0,0.21465,0.0271,0.00322,0,0.6476,0.42702,0.00093,0.12256,0.00336,0.02658,0.86289,0.61755,0.68651,0.4583,0.21119,0,1
