T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.14,1e-05,0.00124,2e-05,-0,-1e-05,0,-0.00176,0.17059,-0.00173,-0,0.00176,0
14.16,1e-05,0.00148,2e-05,-0,-2e-05,0,-0.00112,0.10884,-0.00109,-0,0.00112,0
14.18,1e-05,0.00151,2e-05,-0,-2e-05,-0,-0.00062,0.06058,-0.00059,-0,0.00062,-0
14.2,1e-05,0.0014,1e-05,-0,-1e-05,-0,-0.00025,0.02477,-0.00022,-0,0.00025,-0
14.22,1e-05,0.00122,1e-05,-0,-1e-05,-0,1e-05,0,3e-05,-0,-0,-0
14.24,1e-05,0.001,1e-05,-0,-1e-05,-0,0.00018,0,0.00019,-0,-0.00017,-0
14.26,1e-05,0.0008,1e-05,0,-1e-05,-0,0.00028,0,0.00027,0,-0.00027,-0
14.28,1e-05,0.00062,1e-05,0,-0,-0,0.00033,0,0.00029,0,-0.00033,-0
14.3,0,0.0005,0,0,-0,-0,0.00035,0,0.00026,0,-0.00035,-0
14.32,0,0.00042,0,0,-0,-0,0.00036,0,0.00021,0,-0.00035,-0
14.34,0,0.0004,-0,0,-0,0,0.00036,0,0.00013,0,-0.00035,0
14.36,-0,0.00045,-0,1e-05,-0,0,0.00036,0,5e-05,1e-05,-0.00036,0
14.38,-0,0.00054,-0,1e-05,-0,0,0.00037,0,-5e-05,1e-05,-0.00036,0
14.4,-0,0.00068,-1e-05,1e-05,-0,0,0.00038,0,-0.00014,1e-05,-0.00038,0
14.42,-1e-05,0.00085,-1e-05,1e-05,-1e-05,0,0.00039,0,-0.00022,1e-05,-0.00039,0
14.44,-1e-05,0.00103,-1e-05,1e-05,-1e-05,-0,0.0004,0,-0.00029,1e-05,-0.0004,-0
14.46,-1e-05,0.00118,-1e-05,1e-05,-1e-05,-0,0.00039,0,-0.00034,1e-05,-0.00039,-0
14.48,-1e-05,0.00127,-1e-05,0,-1e-05,-0,0.00035,0,-0.00034,0,-0.00035,-0
14.5,-1e-05,0.00123,-1e-05,-0,-1e-05,-0,0.00025,0,-0.00029,-0,-0.00027,-0
14.52,-2e-05,0.00102,-1e-05,-1e-05,-1e-05,-1e-05,8e-05,0,-0.00016,-1e-05,-0.0001,-1e-05
14.54,-2e-05,0.00054,-1e-05,-2e-05,-1e-05,-1e-05,-0.00019,0.01405,7e-05,-2e-05,0.00016,-1e-05
14.56,-2e-05,0,-1e-05,-3e-05,-1e-05,-1e-05,-0.00059,0.05058,0.00041,-3e-05,0.00054,-1e-05
14.58,-1e-05,0,-0,-5e-05,-1e-05,-2e-05,-0.00113,0.10112,0.0009,-5e-05,0.00107,-2e-05
14.6,-1e-05,0,1e-05,-7e-05,0,-2e-05,-0.00184,0.16733,0.00156,-7e-05,0.00176,-2e-05
14.62,0,0,3e-05,-0.0001,2e-05,-2e-05,-0.00271,0.24977,0.00237,-0.0001,0.00262,-2e-05
14.64,2e-05,0,5e-05,-0.00013,4e-05,-2e-05,-0.00373,0.34724,0.00335,-0.00013,0.00363,-2e-05
14.66,4e-05,0,8e-05,-0.00015,6e-05,-2e-05,-0.00486,0.45594,0.00445,-0.00015,0.00476,-2e-05
14.68,8e-05,0,0.00012,-0.00017,0.0001,-2e-05,-0.00601,0.56914,0.00561,-0.00017,0.00593,-2e-05
14.7,0.00011,0,0.00016,-0.00018,0.00014,-1e-05,-0.00711,0.67864,0.00674,-0.00018,0.00705,-1e-05
14.72,0.00016,0,0.0002,-0.00017,0.00018,1e-05,-0.00806,0.77742,0.00778,-0.00017,0.00806,1e-05
14.74,0.00021,0,0.00025,-0.00014,0.00023,3e-05,-0.00881,0.86104,0.00865,-0.00014,0.0089,3e-05
14.76,0.00026,0,0.00029,-7e-05,0.00028,6e-05,-0.00933,0.92737,0.00932,-7e-05,0.00953,6e-05
14.78,0.00031,0,0.00031,5e-05,0.00031,0.0001,-0.00959,0.97569,0.00979,5e-05,0.00996,0.0001
14.8,0.00035,0,0.00032,0.00022,0.00033,0.00015,-0.00959,1.00609,0.01002,0.00022,0.01016,0.00015
14.82,0.00037,0,0.00028,0.00047,0.00032,0.00021,-0.00932,1.01894,0.01004,0.00047,0.01015,0.00021
14.84,0.00035,0.00766,0.00018,0.00079,0.00026,0.00027,-0.00879,1.01463,0.00982,0.00079,0.00991,0.00027
14.86,0.00027,0.03635,1e-05,0.0012,0.00013,0.00034,-0.00801,0.99342,0.00938,0.0012,0.00945,0.00034
14.88,0.00012,0.07655,-0.00025,0.00168,-8e-05,0.00041,-0.00703,0.95545,0.00873,0.00168,0.00877,0.00041
14.9,-0.00013,0.12963,-0.00064,0.00223,-0.00041,0.00046,-0.00588,0.90101,0.00787,0.00223,0.00789,0.00046
14.92,-0.00051,0.19616,-0.00116,0.0028,-0.00086,0.00049,-0.00465,0.83092,0.00685,0.0028,0.00683,0.00049
14.94,-0.00103,0.27533,-0.00182,0.00334,-0.00145,0.00046,-0.00344,0.74701,0.00572,0.00334,0.00564,0.00046
14.96,-0.00172,0.36459,-0.00263,0.00377,-0.0022,0.00037,-0.00235,0.65258,0.00456,0.00377,0.00441,0.00037
14.98,-0.00257,0.46016,-0.00357,0.00401,-0.00309,0.00021,-0.00142,0.55192,0.00346,0.00401,0.00323,0.00021
15,-0.00358,0.55798,-0.0046,0.00401,-0.0041,2e-05,-0.00068,0.4494,0.0025,0.00401,0.00218,2e-05
15.02,-0.0047,0.65399,-0.00569,0.00378,-0.00517,-0.00018,-0.00013,0.34927,0.00169,0.00378,0.0013,-0.00018
15.04,-0.00587,0.74374,-0.00676,0.0034,-0.00622,-0.00034,0.00023,0.25608,0.00104,0.0034,0.00061,-0.00034
15.06,-0.007,0.82266,-0.00775,0.00295,-0.00714,-0.00049,0.00041,0.17443,0.0005,0.00295,0.00011,-0.00049
15.08,-0.00801,0.88715,-0.00863,0.00254,-0.00786,-0.00067,0.00041,0.10791,4e-05,0.00254,-0.00022,-0.00067
15.1,-0.00886,0.93507,-0.00934,0.00225,-0.0083,-0.0009,0.00024,0.05861,-0.0004,0.00225,-0.00038,-0.0009
15.12,-0.00953,0.96544,-0.00988,0.00211,-0.00844,-0.00121,-0.0001,0.02747,-0.00087,0.00211,-0.00039,-0.00121
15.14,-0.01,0.97798,-0.01026,0.00217,-0.00825,-0.00162,-0.00063,0.01471,-0.00141,0.00217,-0.00025,-0.00162
15.16,-0.01027,0.97278,-0.01046,0.00241,-0.00773,-0.00214,-0.00133,0.02022,-0.00206,0.00241,2e-05,-0.00214
15.18,-0.01035,0.95018,-0.01048,0.00283,-0.00691,-0.00275,-0.00221,0.04362,-0.00285,0.00283,0.00044,-0.00275
15.2,-0.01022,0.91085,-0.01033,0.00337,-0.00584,-0.00342,-0.00325,0.08425,-0.00378,0.00337,0.00098,-0.00342
15.22,-0.0099,0.856,-0.01001,0.00396,-0.0046,-0.00409,-0.0044,0.14093,-0.00481,0.00396,0.00164,-0.00409
15.24,-0.00938,0.78756,-0.00951,0.0045,-0.00331,-0.00468,-0.00558,0.21174,-0.00589,0.0045,0.00241,-0.00468
15.26,-0.00866,0.70797,-0.00882,0.00488,-0.00211,-0.00507,-0.00673,0.29424,-0.00695,0.00488,0.00327,-0.00507
15.28,-0.00777,0.61973,-0.00796,0.00502,-0.00108,-0.0052,-0.00777,0.38595,-0.00791,0.00502,0.00419,-0.0052
15.3,-0.00673,0.52544,-0.00694,0.00489,-0.00029,-0.00505,-0.00866,0.48419,-0.00874,0.00489,0.00517,-0.00505
15.32,-0.00559,0.42855,-0.00582,0.00449,0.00026,-0.00463,-0.00938,0.5854,-0.00942,0.00449,0.00616,-0.00463
15.34,-0.00443,0.33382,-0.00466,0.0039,0.0006,-0.00401,-0.00995,0.68453,-0.00995,0.0039,0.00714,-0.00401
15.36,-0.00333,0.24653,-0.00354,0.00322,0.00077,-0.0033,-0.01037,0.77588,-0.01035,0.00322,0.00805,-0.0033
15.38,-0.00236,0.17074,-0.00254,0.00252,0.00082,-0.00258,-0.01066,0.8547,-0.01062,0.00252,0.00883,-0.00258
15.4,-0.00155,0.10842,-0.0017,0.00187,0.00078,-0.00191,-0.01082,0.918,-0.01078,0.00187,0.00947,-0.00191
15.42,-0.00091,0.05974,-0.00102,0.0013,0.0007,-0.00132,-0.01087,0.96428,-0.01083,0.0013,0.00993,-0.00132
15.44,-0.00042,0.02372,-0.0005,0.00083,0.00059,-0.00084,-0.01082,0.99283,-0.01077,0.00083,0.01021,-0.00084
15.46,-7e-05,0,-0.00013,0.00047,0.00047,-0.00047,-0.01066,1.00331,-0.01061,0.00047,0.01031,-0.00047
15.48,0.00015,0,0.00012,0.00019,0.00036,-0.00019,-0.01038,0.99544,-0.01033,0.00019,0.01023,-0.00019
15.5,0.00029,0,0.00027,0,0.00025,0,-0.00997,0.96891,-0.00992,0,0.00996,0
15.52,0.00035,0,0.00034,-0.00012,0.00017,0.00013,-0.00941,0.92346,-0.00936,-0.00012,0.00949,0.00013
15.54,0.00036,0,0.00036,-0.00019,0.0001,0.0002,-0.0087,0.85913,-0.00866,-0.00019,0.00883,0.0002
15.56,0.00034,0,0.00035,-0.00022,5e-05,0.00023,-0.00783,0.77674,-0.00779,-0.00022,0.00799,0.00023
15.58,0.0003,0,0.00031,-0.00022,1e-05,0.00023,-0.00682,0.67851,-0.00679,-0.00022,0.00698,0.00023
15.6,0.00025,0,0.00026,-0.0002,-1e-05,0.00021,-0.00571,0.5689,-0.00569,-0.0002,0.00585,0.00021
15.62,0.0002,0,0.00021,-0.00018,-3e-05,0.00018,-0.00455,0.45492,-0.00456,-0.00018,0.00468,0.00018
15.64,0.00015,0,0.00016,-0.00014,-4e-05,0.00015,-0.00344,0.34475,-0.00349,-0.00014,0.00355,0.00015
15.66,0.0001,0,0.00011,-0.00011,-4e-05,0.00011,-0.00244,0.24505,-0.00253,-0.00011,0.00252,0.00011
15.68,7e-05,0,7e-05,-8e-05,-3e-05,8e-05,-0.00158,0.15962,-0.00173,-8e-05,0.00164,8e-05
15.7,4e-05,0,4e-05,-6e-05,-3e-05,6e-05,-0.00088,0.08969,-0.0011,-6e-05,0.00092,6e-05
15.72,2e-05,0,2e-05,-4e-05,-3e-05,4e-05,-0.00032,0.03483,-0.00064,-4e-05,0.00036,4e-05
15.74,0,7e-05,1e-05,-2e-05,-2e-05,2e-05,9e-05,0,-0.00033,-2e-05,-7e-05,2e-05
15.76,-1e-05,0.00077,-1e-05,-1e-05,-2e-05,1e-05,0.00039,0,-0.00013,-1e-05,-0.00037,1e-05
15.78,-1e-05,0.00116,-1e-05,0,-1e-05,-0,0.00059,0,-3e-05,0,-0.00057,-0
15.8,-2e-05,0.00133,-2e-05,1e-05,-1e-05,-1e-05,0.0007,0,0,1e-05,-0.00069,-1e-05
15.82,-2e-05,0.00136,-2e-05,1e-05,-1e-05,-1e-05,0.00074,0,0,1e-05,-0.00073,-1e-05
15.84,-1e-05,0.00131,-2e-05,1e-05,-0,-1e-05,0.0007,0,1e-05,1e-05,-0.0007,-1e-05
15.86,-1e-05,0.00123,-1e-05,1e-05,-0,-1e-05,0.00059,0,4e-05,1e-05,-0.00059,-1e-05
15.88,-1e-05,0.00115,-1e-05,1e-05,-0,-1e-05,0.00038,0,0.00014,1e-05,-0.00039,-1e-05
15.9,-1e-05,0.00111,-1e-05,1e-05,-1e-05,-0,7e-05,0,0.00033,1e-05,-0.0001,-0
15.92,-0,0.00111,-1e-05,1e-05,-1e-05,-0,-0.00036,0.03294,0.00064,1e-05,0.00032,-0
15.94,-0,0.00116,-1e-05,1e-05,-1e-05,0,-0.00094,0.08639,0.0011,1e-05,0.00087,0
15.96,0,0.00124,-1e-05,1e-05,-1e-05,0,-0.00168,0.1544,0.00172,1e-05,0.00158,0
15.98,0,0.00134,-1e-05,1e-05,-1e-05,0,-0.00259,0.23737,0.00251,1e-05,0.00245,0
16,0,0.00142,-1e-05,1e-05,-2e-05,0,-0.00366,0.33409,0.00346,1e-05,0.00346,0
16.02,0,0.00144,-1e-05,0,-1e-05,0,-0.00484,0.44091,0.00452,0,0.00459,0
16.04,-0,0.00132,-2e-05,-0,-1e-05,-0,-0.00606,0.55137,0.00564,-0,0.00577,-0
16.06,-0,0.001,-2e-05,-1e-05,-1e-05,-1e-05,-0.00725,0.65768,0.00673,-1e-05,0.00691,-1e-05
16.08,-1e-05,0.00038,-1e-05,-2e-05,0,-2e-05,-0.00831,0.7534,0.00771,-2e-05,0.00796,-2e-05
16.1,-2e-05,0,-1e-05,-3e-05,2e-05,-3e-05,-0.0092,0.83492,0.00856,-3e-05,0.00886,-3e-05
16.12,-3e-05,0,-0,-5e-05,4e-05,-5e-05,-0.00989,0.90113,0.00926,-5e-05,0.0096,-5e-05
16.14,-4e-05,0,1e-05,-7e-05,7e-05,-7e-05,-0.01034,0.95259,0.00982,-7e-05,0.01019,-7e-05
16.16,-6e-05,0,3e-05,-9e-05,0.00011,-9e-05,-0.01055,0.99092,0.01024,-9e-05,0.01062,-9e-05
16.18,-7e-05,0,5e-05,-0.00011,0.00015,-0.00011,-0.01049,1.01821,0.01055,-0.00011,0.0109,-0.00011
16.2,-9e-05,0,8e-05,-0.00013,0.0002,-0.00013,-0.01015,1.03669,0.01077,-0.00013,0.01103,-0.00013
16.22,-0.0001,0,0.00013,-0.00014,0.00025,-0.00014,-0.00949,1.04842,0.01091,-0.00014,0.01101,-0.00014
16.24,-0.00011,0,0.00017,-0.00015,0.0003,-0.00015,-0.0085,1.05507,0.01099,-0.00015,0.01082,-0.00015
16.26,-0.0001,0,0.00022,-0.00013,0.00034,-0.00013,-0.00717,1.05785,0.011,-0.00013,0.01044,-0.00013
16.28,-9e-05,0,0.00028,-0.0001,0.00036,-0.0001,-0.0055,1.0574,0.01094,-0.0001,0.00985,-0.0001
16.3,-5e-05,0,0.00033,-3e-05,0.00034,-3e-05,-0.00354,1.05378,0.01081,-3e-05,0.00903,-3e-05
16.32,2e-05,0,0.00036,8e-05,0.00026,8e-05,-0.00136,1.04647,0.01057,8e-05,0.00794,8e-05
16.34,0.00012,0,0.00037,0.00024,0.00012,0.00024,0.00089,1.03438,0.01022,0.00024,0.00658,0.00024
16.36,0.00026,0,0.00034,0.00047,-0.00013,0.00047,0.00305,1.01599,0.00971,0.00047,0.00497,0.00047
16.38,0.00044,0.01475,0.00024,0.00076,-0.00049,0.00076,0.00497,0.98942,0.00902,0.00076,0.00316,0.00076
16.4,0.00068,0.04866,7e-05,0.00111,-0.00099,0.00111,0.00655,0.95267,0.00813,0.00111,0.00123,0.00111
16.42,0.00096,0.09543,-0.00022,0.00153,-0.00165,0.00153,0.0077,0.90384,0.00703,0.00153,-0.00066,0.00153
16.44,0.00128,0.1564,-0.00063,0.00199,-0.00248,0.00199,0.00843,0.84158,0.00574,0.00199,-0.00238,0.00199
16.46,0.00162,0.23187,-0.00119,0.00245,-0.00345,0.00245,0.00872,0.76551,0.00429,0.00245,-0.00379,0.00245
16.48,0.00195,0.32051,-0.00193,0.00287,-0.00454,0.00287,0.00861,0.67689,0.00279,0.00287,-0.00479,0.00287
16.5,0.00222,0.41891,-0.00283,0.00317,-0.00568,0.00317,0.00814,0.57904,0.00136,0.00317,-0.00534,0.00317
16.52,0.0024,0.52209,-0.00387,0.00327,-0.00678,0.00327,0.00737,0.47682,0.00016,0.00327,-0.00544,0.00327
16.54,0.00253,0.62463,-0.00501,0.00317,-0.00778,0.00317,0.00638,0.37554,-0.00071,0.00317,-0.00517,0.00317
16.56,0.00267,0.72142,-0.00616,0.00287,-0.00863,0.00287,0.00527,0.28018,-0.00126,0.00287,-0.00462,0.00287
16.58,0.00294,0.80818,-0.00724,0.00245,-0.00934,0.00245,0.00416,0.19487,-0.00153,0.00245,-0.00391,0.00245
16.6,0.00342,0.88213,-0.00821,0.00199,-0.00989,0.00199,0.00314,0.12218,-0.0016,0.00199,-0.00317,0.00199
16.62,0.00414,0.94216,-0.00903,0.00153,-0.01031,0.00153,0.00227,0.06294,-0.00155,0.00153,-0.00247,0.00153
16.64,0.00505,0.98838,-0.00968,0.00111,-0.0106,0.00111,0.00156,0.01665,-0.00143,0.00111,-0.00186,0.00111
16.66,0.00605,1.02153,-0.01017,0.00076,-0.01078,0.00076,0.00102,0,-0.00127,0.00076,-0.00135,0.00076
16.68,0.00704,1.04246,-0.0105,0.00047,-0.01087,0.00047,0.00063,0,-0.0011,0.00047,-0.00095,0.00047
16.7,0.00793,1.05185,-0.01069,0.00025,-0.01087,0.00025,0.00036,0,-0.00093,0.00025,-0.00065,0.00025
16.72,0.00864,1.04993,-0.01074,8e-05,-0.01078,8e-05,0.00018,0,-0.00077,8e-05,-0.00042,8e-05
16.74,0.00914,1.03648,-0.01064,-3e-05,-0.0106,-3e-05,4e-05,0,-0.0006,-3e-05,-0.00024,-3e-05
16.76,0.00941,1.01075,-0.0104,-0.0001,-0.01031,-0.0001,-9e-05,0,-0.00041,-0.0001,-7e-05,-0.0001
16.78,0.00943,0.97167,-0.01002,-0.00013,-0.0099,-0.00013,-0.00026,0,-0.00018,-0.00013,0.00012,-0.00013
16.8,0.00919,0.91806,-0.00947,-0.00014,-0.00934,-0.00014,-0.00051,0,0.00013,-0.00014,0.00038,-0.00014
16.82,0.00869,0.84908,-0.00877,-0.00014,-0.00864,-0.00014,-0.00087,0.03183,0.00053,-0.00014,0.00072,-0.00014
16.84,0.00797,0.76472,-0.0079,-0.00012,-0.00778,-0.00012,-0.00138,0.08522,0.00105,-0.00012,0.0012,-0.00012
16.86,0.00704,0.66652,-0.00688,-0.00011,-0.00679,-0.00011,-0.00206,0.15337,0.00172,-0.00011,0.00183,-0.00011
16.88,0.00596,0.55839,-0.00576,-8e-05,-0.00569,-8e-05,-0.00292,0.23662,0.00254,-8e-05,0.00261,-8e-05
16.9,0.00481,0.44695,-0.00461,-6e-05,-0.00456,-6e-05,-0.00394,0.3337,0.00351,-6e-05,0.00354,-6e-05
16.92,0.00369,0.3401,-0.00351,-5e-05,-0.00347,-5e-05,-0.00509,0.44086,0.00458,-5e-05,0.00459,-5e-05
16.94,0.00268,0.2443,-0.00252,-3e-05,-0.00249,-3e-05,-0.00627,0.5516,0.00569,-3e-05,0.00569,-3e-05
16.96,0.00181,0.1632,-0.00168,-2e-05,-0.00167,-2e-05,-0.00741,0.65809,0.00676,-2e-05,0.00675,-2e-05
16.98,0.0011,0.09789,-0.00101,-2e-05,-0.001,-2e-05,-0.0084,0.75387,0.00773,-2e-05,0.00772,-2e-05
17,0.00056,0.04775,-0.00049,-2e-05,-0.00048,-2e-05,-0.00917,0.8353,0.00856,-2e-05,0.00855,-2e-05
17.02,0.00016,0.01108,-0.00011,-2e-05,-0.00011,-3e-05,-0.00969,0.90128,0.00923,-2e-05,0.00923,-3e-05
17.04,-0.00011,0,0.00015,-3e-05,0.00016,-3e-05,-0.00992,0.9524,0.00976,-3e-05,0.00976,-3e-05
17.06,-0.00027,0,0.00033,-5e-05,0.00033,-5e-05,-0.00982,0.99032,0.01015,-5e-05,0.01016,-5e-05
17.08,-0.00035,0,0.00043,-6e-05,0.00044,-6e-05,-0.00936,1.01718,0.01044,-6e-05,0.01046,-6e-05
17.1,-0.00036,0,0.00049,-7e-05,0.0005,-7e-05,-0.00854,1.03527,0.01064,-7e-05,0.01066,-7e-05
17.12,-0.00032,0,0.00052,-9e-05,0.00053,-9e-05,-0.00734,1.04675,0.01076,-9e-05,0.0108,-9e-05
17.14,-0.00026,0,0.00053,-9e-05,0.00055,-9e-05,-0.00576,1.05341,0.01084,-9e-05,0.01088,-9e-05
17.16,-0.00016,0,0.00053,-9e-05,0.00054,-9e-05,-0.00385,1.0566,0.01087,-9e-05,0.01091,-9e-05
17.18,-5e-05,0,0.00052,-8e-05,0.00053,-8e-05,-0.0017,1.05711,0.01086,-8e-05,0.0109,-8e-05
17.2,7e-05,0,0.0005,-5e-05,0.0005,-5e-05,0.00058,1.0552,0.01082,-5e-05,0.01084,-5e-05
17.22,0.0002,0,0.00045,1e-05,0.00044,1e-05,0.00281,1.05051,0.01072,1e-05,0.01072,1e-05
17.24,0.00033,0,0.00037,9e-05,0.00034,0.0001,0.00485,1.04216,0.01055,9e-05,0.01051,0.0001
17.26,0.00045,0,0.00023,0.00022,0.00017,0.00023,0.00658,1.02873,0.01031,0.00022,0.01021,0.00023
17.28,0.00055,0,1e-05,0.00039,-8e-05,0.0004,0.00795,1.00842,0.00995,0.00039,0.00977,0.0004
17.3,0.00062,0.02212,-0.0003,0.0006,-0.00044,0.00061,0.00893,0.97912,0.00946,0.0006,0.00918,0.00061
17.32,0.00062,0.06118,-0.00074,0.00086,-0.00093,0.00087,0.00952,0.93869,0.00882,0.00086,0.00842,0.00087
17.34,0.00054,0.11349,-0.00133,0.00116,-0.00157,0.00117,0.00973,0.88521,0.00801,0.00116,0.00747,0.00117
17.36,0.00034,0.18033,-0.00207,0.00148,-0.00236,0.00149,0.0096,0.81741,0.00704,0.00148,0.00635,0.00149
17.38,-1e-05,0.26175,-0.00296,0.00178,-0.0033,0.0018,0.00914,0.73525,0.00593,0.00178,0.0051,0.0018
17.4,-0.00056,0.35592,-0.00398,0.00204,-0.00436,0.00205,0.0084,0.64051,0.00474,0.00204,0.00379,0.00205
17.42,-0.00134,0.45867,-0.00508,0.00219,-0.00546,0.0022,0.00742,0.53736,0.00356,0.00219,0.00253,0.0022
17.44,-0.00235,0.56393,-0.00618,0.0022,-0.00654,0.00219,0.00628,0.43181,0.00249,0.0022,0.00146,0.00219
17.46,-0.0035,0.66516,-0.00721,0.00206,-0.00753,0.00204,0.00507,0.33039,0.00159,0.00206,0.00063,0.00204
17.48,-0.00464,0.75684,-0.00812,0.00181,-0.00838,0.00177,0.00388,0.23859,0.00087,0.00181,4e-05,0.00177
17.5,-0.00559,0.83548,-0.00888,0.00152,-0.00908,0.00145,0.0028,0.1599,0.00034,0.00152,-0.00034,0.00145
17.52,-0.00622,0.89977,-0.00949,0.00122,-0.00963,0.00112,0.00186,0.09562,-5e-05,0.00122,-0.00056,0.00112
17.54,-0.00642,0.9501,-0.00997,0.00094,-0.01005,0.0008,0.0011,0.04533,-0.00031,0.00094,-0.00066,0.0008
17.56,-0.00613,0.98788,-0.01032,0.0007,-0.01035,0.00052,0.0005,0.00762,-0.00048,0.0007,-0.00068,0.00052
17.58,-0.00534,1.01505,-0.01057,0.0005,-0.01056,0.00028,6e-05,0,-0.00057,0.0005,-0.00065,0.00028
17.6,-0.00407,1.03368,-0.01074,0.00035,-0.0107,9e-05,-0.00025,0,-0.00062,0.00035,-0.0006,9e-05
17.62,-0.00239,1.04567,-0.01084,0.00024,-0.01079,-5e-05,-0.00045,0,-0.00064,0.00024,-0.00054,-5e-05
17.64,-0.00044,1.0526,-0.0109,0.00015,-0.01083,-0.00014,-0.00055,0,-0.00064,0.00015,-0.00049,-0.00014
17.66,0.00164,1.05556,-0.01091,8e-05,-0.01083,-0.00018,-0.00058,0,-0.00061,8e-05,-0.00046,-0.00018
17.68,0.00367,1.05509,-0.01088,1e-05,-0.01081,-0.00018,-0.00053,0,-0.00056,1e-05,-0.00043,-0.00018
17.7,0.00554,1.05115,-0.01079,-7e-05,-0.01074,-0.00013,-0.00043,0,-0.00049,-7e-05,-0.00042,-0.00013
17.72,0.00714,1.04314,-0.01063,-0.00018,-0.01062,-2e-05,-0.00025,0,-0.00036,-0.00018,-0.00041,-2e-05
17.74,0.00843,1.0299,-0.01038,-0.00034,-0.01044,0.00015,-1e-05,0,-0.00018,-0.00034,-0.0004,0.00015
17.76,0.00939,1.00983,-0.01002,-0.00055,-0.01017,0.00039,0.00031,0,0.0001,-0.00055,-0.00036,0.00039
17.78,0.01004,0.98103,-0.00952,-0.00082,-0.00978,0.00069,0.00071,0.01442,0.00049,-0.00082,-0.00028,0.00069
17.8,0.01039,0.9415,-0.00885,-0.00117,-0.00927,0.00106,0.0012,0.05385,0.001,-0.00117,-0.00014,0.00106
17.82,0.01046,0.88942,-0.00801,-0.00157,-0.0086,0.00149,0.00177,0.10582,0.00167,-0.00157,0.0001,0.00149
17.84,0.01026,0.8236,-0.00699,-0.00201,-0.00777,0.00196,0.0024,0.17156,0.0025,-0.00201,0.00045,0.00196
17.86,0.00982,0.74398,-0.00581,-0.00247,-0.0068,0.00243,0.00306,0.25113,0.00347,-0.00247,0.00095,0.00243
17.88,0.00914,0.6523,-0.00452,-0.00288,-0.00571,0.00286,0.0037,0.34281,0.00454,-0.00288,0.00161,0.00286
17.9,0.00827,0.55252,-0.00323,-0.00317,-0.00458,0.00316,0.00422,0.44267,0.00566,-0.00317,0.00244,0.00316
17.92,0.00722,0.45021,-0.00204,-0.00327,-0.00348,0.00327,0.00454,0.54516,0.00673,-0.00327,0.00342,0.00327
17.94,0.00605,0.35113,-0.00106,-0.00316,-0.00249,0.00317,0.0046,0.64458,0.0077,-0.00316,0.00452,0.00317
17.96,0.00484,0.26024,-0.00033,-0.00286,-0.00165,0.00287,0.00439,0.73604,0.00852,-0.00286,0.00566,0.00287
17.98,0.00368,0.18121,0.00018,-0.00245,-0.00098,0.00246,0.00397,0.81596,0.00919,-0.00245,0.00675,0.00246
18,0.00264,0.11602,0.00048,-0.00198,-0.00047,0.00199,0.00342,0.88245,0.0097,-0.00198,0.00774,0.00199
18.02,0.00176,0.06497,0.00064,-0.00153,-0.00011,0.00153,0.0029,0.93533,0.01008,-0.00153,0.00858,0.00153
18.04,0.00106,0.02712,0.00069,-0.00111,0.00013,0.00112,0.00255,0.97564,0.01034,-0.00111,0.00926,0.00112
18.06,0.00053,0.00079,0.00066,-0.00075,0.00027,0.00076,0.00246,1.00513,0.01052,-0.00075,0.00979,0.00076
18.08,0.00014,0,0.00059,-0.00047,0.00034,0.00047,0.0027,1.0258,0.01063,-0.00047,0.01018,0.00047
18.1,-0.00011,0,0.0005,-0.00024,0.00036,0.00025,0.00326,1.03966,0.0107,-0.00024,0.01047,0.00025
18.12,-0.00027,0,0.00039,-8e-05,0.00034,8e-05,0.0041,1.04844,0.01073,-8e-05,0.01066,8e-05
18.14,-0.00034,0,0.0003,3e-05,0.00029,-3e-05,0.00511,1.0535,0.01075,3e-05,0.01078,-3e-05
18.16,-0.00036,0,0.00021,0.0001,0.00024,-0.0001,0.00619,1.0557,0.01075,0.0001,0.01085,-0.0001
18.18,-0.00035,0,0.00013,0.00013,0.00019,-0.00013,0.00723,1.05539,0.01073,0.00013,0.01087,-0.00013
18.2,-0.00031,0,8e-05,0.00015,0.00014,-0.00015,0.00816,1.0523,0.0107,0.00015,0.01085,-0.00015
18.22,-0.00026,0,4e-05,0.00014,0.0001,-0.00014,0.00891,1.04566,0.01063,0.00014,0.01078,-0.00014
18.24,-0.00022,0,2e-05,0.00013,8e-05,-0.00013,0.00946,1.03411,0.01052,0.00013,0.01065,-0.00013
18.26,-0.00018,0,1e-05,0.00011,6e-05,-0.00011,0.0098,1.0159,0.01034,0.00011,0.01045,-0.00011
18.28,-0.00016,0,2e-05,9e-05,6e-05,-9e-05,0.0099,0.98889,0.01008,9e-05,0.01016,-9e-05
18.3,-0.00015,0,4e-05,7e-05,8e-05,-7e-05,0.00977,0.95083,0.0097,7e-05,0.00976,-7e-05
18.32,-0.00016,0,8e-05,5e-05,0.0001,-5e-05,0.00941,0.89962,0.00918,5e-05,0.00923,-5e-05
18.34,-0.00018,0,0.00012,3e-05,0.00014,-3e-05,0.00883,0.83367,0.00851,3e-05,0.00855,-3e-05
18.36,-0.00021,0,0.00018,2e-05,0.00019,-2e-05,0.00803,0.75247,0.00769,2e-05,0.00771,-2e-05
18.38,-0.00025,0,0.00023,1e-05,0.00024,-1e-05,0.00705,0.6572,0.00672,1e-05,0.00673,-1e-05
