T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.92,-9.59895,26.25084,3.64043,0.74244,0.80109,0.15498,3.07773,-5.95383,-0.87592,2.30245,-0.11334,-0.22899,-0.15023,-2.37634,-0.54566,-0.16414,0.57095,0.04289,0.044,0.02721,7.54185,-3.66463,0.91799,-2.3808,0.15484,0.04164,-0.21588,56.53816,-133.65671,-16.35901,-12.06554,-20.07963,-9.12713,-13.48752
13.94,-7.62623,23.03312,3.7263,0.6884,0.51727,0.13753,2.99621,-5.79697,-0.92899,2.13577,-0.10587,-0.23265,-0.1195,-2.53522,-0.29572,-0.0996,0.49348,0.03416,0.04108,0.01316,8.53365,-3.16709,0.88287,-2.18468,0.17888,0.0225,-0.1875,58.14072,-133.53028,-16.04539,-14.50566,-20.26834,-7.7804,-12.4534
13.96,-5.59837,19.49779,3.75334,0.66323,0.19838,0.11365,2.8579,-5.53516,-0.95108,1.95003,-0.09889,-0.22716,-0.09198,-2.70288,-0.04381,-0.04344,0.42439,0.02537,0.03769,0.00147,9.4084,-2.87835,0.88956,-2.03573,0.19895,0.00161,-0.15777,58.87862,-132.72722,-16.09235,-17.7925,-20.44702,-6.57917,-11.45237
13.98,-3.58173,15.72141,3.72511,0.66078,-0.13897,0.08509,2.67518,-5.17573,-0.94743,1.74674,-0.09142,-0.21487,-0.06277,-2.88269,0.21695,-0.00304,0.3527,0.0171,0.03646,-0.00891,10.13528,-2.80414,0.9392,-1.96325,0.21337,-0.01853,-0.13022,58.62612,-129.64911,-16.18378,-22.43842,-20.5125,-4.95099,-10.0009
14,-1.22625,11.2722,3.59473,0.72929,-0.52911,0.0477,2.42949,-4.68131,-0.88985,1.53135,-0.08446,-0.19135,-0.04167,-3.06315,0.49339,0.03025,0.27704,0.00915,0.03565,-0.01727,10.70108,-2.7917,0.99426,-1.91909,0.22434,-0.03768,-0.10659,55.47318,-121.78634,-14.96143,-22.24627,-19.60396,-3.81395,-8.87149
14.02,1.80426,5.70556,3.36422,0.90393,-1.01444,-0.00373,2.10027,-4.00273,-0.75704,1.29725,-0.07781,-0.15463,-0.03371,-3.22483,0.80463,0.08077,0.19991,0.00175,0.02942,-0.02283,11.10426,-2.66895,1.01626,-1.82707,0.2347,-0.05597,-0.08748,48.71828,-107.70957,-11.28859,-11.21962,-16.88875,-4.2363,-8.98231
14.04,5.01792,-0.27519,3.17554,1.13723,-1.54546,-0.06341,1.71575,-3.19771,-0.5871,1.05215,-0.06913,-0.1107,-0.02554,-3.37786,1.12431,0.13288,0.11773,-0.00323,0.02108,-0.02673,11.32979,-2.57428,1.03905,-1.74708,0.24121,-0.07194,-0.0738,41.06744,-91.53322,-7.31027,1.16835,-13.35417,-4.83572,-9.1761
14.06,8.06374,-6.12278,3.09732,1.3987,-2.07222,-0.12523,1.3249,-2.34906,-0.41124,0.81889,-0.05822,-0.06556,-0.01245,-3.5252,1.41204,0.16571,0.03222,-0.00556,0.01496,-0.02989,11.37398,-2.62196,1.08768,-1.72808,0.24212,-0.08511,-0.06591,33.04769,-75.3928,-4.35238,8.67418,-10.05829,-4.78027,-8.65832
14.08,11.09463,-12.02074,3.1465,1.68411,-2.59199,-0.18838,0.97444,-1.48857,-0.23463,0.61532,-0.04571,-0.02077,0.00318,-3.64016,1.67227,0.19403,-0.04848,-0.00484,0.00598,-0.03047,11.23215,-2.73173,1.14781,-1.72553,0.23972,-0.09632,-0.0631,24.82704,-60.03938,-1.99587,13.74303,-6.87987,-4.4561,-7.84153
14.1,14.05343,-17.7985,3.33798,2.01851,-3.11333,-0.25403,0.70858,-0.65643,-0.07112,0.47089,-0.03107,0.01996,0.01624,-3.73115,1.88774,0.20528,-0.12606,-0.00298,0.00153,-0.03257,11.01029,-2.90132,1.20741,-1.75993,0.23372,-0.10491,-0.06368,15.8555,-45.37029,-0.5279,14.03925,-4.51252,-3.73548,-6.53881
14.12,16.93358,-23.29919,3.66239,2.42023,-3.6402,-0.32298,0.6107,0.10921,0.05666,0.3808,-0.00811,0.05108,0.02843,-3.7997,2.03889,0.17704,-0.19776,-0.00369,0.01397,-0.04096,10.81989,-3.08248,1.24252,-1.81192,0.21187,-0.10261,-0.05922,6.86322,-30.69371,0.09453,9.72339,-3.1779,-2.74261,-4.83106
14.14,19.87651,-28.77698,3.98766,2.82931,-4.13572,-0.38971,0.72807,0.70343,0.13972,0.36197,0.01959,0.07089,0.03684,-3.81505,2.13879,0.13183,-0.25208,-0.00445,0.03264,-0.04756,10.6273,-3.29276,1.28377,-1.88832,0.19187,-0.10049,-0.05796,-0.2918,-17.80578,0.28549,5.13412,-2.205,-1.84537,-3.27002
14.16,22.94484,-34.31398,4.16078,3.20653,-4.57991,-0.4506,1.01484,1.06619,0.1855,0.43488,0.04527,0.08385,0.03512,-3.76461,2.20469,0.08971,-0.28407,-0.00323,0.04721,-0.04879,10.37768,-3.51297,1.33747,-1.96484,0.17744,-0.10087,-0.06084,-5.21206,-7.41479,0.26702,1.65522,-1.37229,-1.14117,-2.03147
14.18,26.24407,-39.84171,4.14621,3.55992,-4.98088,-0.50637,1.44042,1.23641,0.19604,0.56369,0.07118,0.09177,0.02742,-3.64923,2.25476,0.05211,-0.29718,-0.00165,0.06188,-0.04718,10.13257,-3.71265,1.3902,-2.03874,0.16738,-0.10257,-0.06585,-8.11074,0.79376,0.10118,-0.99747,-0.73528,-0.58376,-1.0572
14.2,29.30421,-44.88692,3.83216,3.85459,-5.32193,-0.55388,1.83405,1.23688,0.19409,0.72413,0.0902,0.10037,0.01583,-3.50656,2.27904,0.02191,-0.29784,0.00042,0.06944,-0.04329,9.86759,-3.92,1.4587,-2.11444,0.16025,-0.10563,-0.07272,-9.48222,6.99938,-0.24826,-2.93906,-0.28587,-0.17802,-0.33565
14.22,31.58502,-49.11258,3.42273,4.06153,-5.60169,-0.59161,2.10379,1.16671,0.21493,0.95187,0.09442,0.12074,-0.00217,-3.37659,2.27029,-0.00049,-0.28942,0.00298,0.06325,-0.03835,9.54588,-4.15826,1.56144,-2.20169,0.15449,-0.11024,-0.08146,-10.32677,11.33658,-0.54736,-3.95195,0.03817,0.11986,0.17975
14.24,33.46124,-52.76369,3.14017,4.2117,-5.83627,-0.6219,2.32789,1.11885,0.24167,1.20118,0.08845,0.14516,-0.02156,-3.24271,2.26363,-0.00969,-0.27627,0.00467,0.05235,-0.03376,9.22159,-4.35431,1.66637,-2.28853,0.1499,-0.11508,-0.0901,-10.0068,11.02807,-0.47201,-3.63849,0.00907,0.08251,0.27473
14.26,35.30263,-56.05343,3.01301,4.32443,-6.0321,-0.64609,2.54047,1.12625,0.25725,1.41805,0.07923,0.1675,-0.03438,-3.09197,2.28171,-0.00491,-0.26099,0.00504,0.04249,-0.02966,8.92225,-4.44299,1.74892,-2.36363,0.1465,-0.11934,-0.09735,-9.36584,10.57418,-0.45481,-3.27771,-0.00488,0.06299,0.32401
14.28,37.09502,-58.98824,3.04383,4.38495,-6.19302,-0.66449,2.69751,1.20175,0.26289,1.60901,0.06489,0.18809,-0.04322,-2.93689,2.32498,0.00942,-0.24618,0.00517,0.0314,-0.02509,8.63495,-4.3948,1.81176,-2.43539,0.1434,-0.12295,-0.10318,-8.7488,10.00486,-0.45038,-2.79594,-0.00247,0.06018,0.34391
14.3,38.41293,-60.90403,3.02339,4.42314,-6.27544,-0.67176,2.71544,1.20694,0.2644,1.72064,0.04698,0.19901,-0.04937,-2.81134,2.35989,0.02907,-0.23488,0.00451,0.02213,-0.02089,8.34189,-4.30085,1.85511,-2.49873,0.14123,-0.12612,-0.10779,-7.93934,9.64303,-0.51491,-2.37114,0.00697,0.05873,0.34255
14.32,38.84273,-61.23859,2.70464,4.48155,-6.24356,-0.66394,2.54331,0.97686,0.26711,1.70425,0.02874,0.19321,-0.05327,-2.74751,2.35667,0.04916,-0.22904,0.00183,0.01772,-0.01906,8.01431,-4.2659,1.87763,-2.54643,0.14096,-0.12911,-0.11147,-6.70756,9.9689,-0.70158,-2.2181,0.01591,0.04476,0.33134
14.34,38.81142,-60.6577,2.18578,4.52852,-6.13352,-0.64728,2.24267,0.64064,0.25665,1.61037,0.01061,0.17603,-0.05484,-2.71747,2.34619,0.06949,-0.22652,-0.00149,0.01476,-0.01847,7.65198,-4.18751,1.87551,-2.59476,0.14117,-0.13155,-0.1141,-5.50006,10.7816,-0.93307,-2.16656,0.02751,0.0314,0.32288
14.36,38.74816,-59.75614,1.5992,4.54081,-5.9791,-0.62581,1.88111,0.31577,0.22516,1.47926,-0.00634,0.15362,-0.05241,-2.69598,2.35397,0.09063,-0.22612,-0.00418,0.01121,-0.01788,7.27258,-3.97395,1.8395,-2.64974,0.14111,-0.13293,-0.11532,-4.58066,11.73666,-1.15556,-2.07543,0.04327,0.02439,0.32074
14.38,38.56118,-58.57867,0.92106,4.51504,-5.78879,-0.60058,1.46236,-0.02497,0.17222,1.31423,-0.0215,0.12653,-0.04657,-2.69302,2.37416,0.10962,-0.23238,-0.00669,0.00807,-0.01813,6.88899,-3.64017,1.757,-2.69267,0.14205,-0.13293,-0.1146,-3.86739,12.81122,-1.39299,-2.03984,0.05672,0.01474,0.32224
14.4,37.80364,-56.78426,0.12905,4.46834,-5.54868,-0.57048,1.03228,-0.39909,0.10042,1.1454,-0.03383,0.09556,-0.04069,-2.694,2.38649,0.13124,-0.22836,-0.00795,0.00493,-0.01784,6.53687,-3.24365,1.64768,-2.74434,0.1431,-0.13214,-0.11307,-3.2883,13.77176,-1.62702,-2.01527,0.06895,0.00336,0.32556
14.42,35.97272,-54.24696,-0.68041,4.42616,-5.24701,-0.53427,0.67058,-0.82578,-0.00153,1.05999,-0.04409,0.0627,-0.04454,-2.67588,2.37266,0.16111,-0.19277,-0.00643,0.00101,-0.01485,6.2917,-2.81084,1.52612,-2.82117,0.14377,-0.13092,-0.11147,-2.76682,14.465,-1.83414,-1.91794,0.08459,-0.00401,0.32998
14.44,33.24145,-51.49353,-1.2433,4.35312,-4.92731,-0.49661,0.41538,-1.22609,-0.12945,1.07541,-0.05391,0.03326,-0.0576,-2.63926,2.35207,0.19309,-0.13726,-0.00293,-0.00302,-0.0102,6.20445,-2.26044,1.35499,-2.87301,0.14676,-0.12791,-0.10729,-2.34425,15.03791,-2.03509,-1.82164,0.10024,-0.00863,0.33117
14.46,29.94291,-48.8074,-1.49808,4.23052,-4.62636,-0.46161,0.26319,-1.56479,-0.26133,1.14688,-0.06345,0.00932,-0.07359,-2.58717,2.34219,0.22337,-0.07353,0.0018,-0.00702,-0.00476,6.30689,-1.52383,1.10492,-2.8639,0.15394,-0.12207,-0.0986,-2.09642,15.56288,-2.24462,-1.78339,0.11349,-0.00915,0.32298
14.48,25.88058,-46.0382,-1.50156,4.0678,-4.33988,-0.42927,0.19625,-1.88834,-0.39715,1.27161,-0.07333,-0.01143,-0.09273,-2.5143,2.33705,0.25404,0.00254,0.00848,-0.01154,0.00289,6.65136,-0.57752,0.76933,-2.79735,0.16552,-0.11329,-0.08506,-2.00971,16.01958,-2.47326,-1.80081,0.12632,0.00201,0.29911
14.5,21.16019,-42.82454,-1.29745,3.86796,-4.05878,-0.39893,0.24551,-2.16961,-0.51632,1.42247,-0.08184,-0.0287,-0.11396,-2.40207,2.32897,0.28308,0.10524,0.01602,-0.01578,0.01153,7.20981,0.5079,0.37371,-2.67587,0.18104,-0.10233,-0.0676,-2.04297,16.30906,-2.70762,-1.85863,0.14385,0.03393,0.25147
14.52,15.9908,-38.76716,-1.02534,3.63501,-3.76065,-0.36817,0.46109,-2.40976,-0.60823,1.57376,-0.08678,-0.04295,-0.13803,-2.232,2.30081,0.30467,0.24801,0.02267,-0.01965,0.01811,7.89748,1.6435,-0.03916,-2.50345,0.19987,-0.09064,-0.04817,-2.14191,16.31592,-2.92985,-1.94366,0.17081,0.09593,0.1691
14.54,10.47356,-34.08037,-0.84779,3.37898,-3.44246,-0.3365,0.74567,-2.68048,-0.71093,1.71562,-0.08943,-0.05931,-0.16212,-2.01889,2.25333,0.31878,0.41506,0.02925,-0.02503,0.02415,8.71182,2.86759,-0.47428,-2.28963,0.22169,-0.07881,-0.02748,-1.60705,13.75919,-2.59694,-0.97183,0.04747,-0.00481,-0.17494
14.56,4.74336,-29.00324,-0.8149,3.11252,-3.10815,-0.30426,0.98589,-2.99605,-0.84296,1.82966,-0.09128,-0.07998,-0.18162,-1.78802,2.19455,0.32706,0.58815,0.03601,-0.0322,0.03083,9.64044,4.20224,-0.94169,-2.02644,0.24253,-0.06427,-0.00335,-0.13122,7.66515,-1.3498,1.839,-0.31571,-0.36497,-0.90572
14.58,-1.1421,-23.33155,-0.92633,2.84422,-2.73648,-0.26886,1.17372,-3.30804,-0.99652,1.90204,-0.09239,-0.10343,-0.19584,-1.5519,2.11308,0.32591,0.76212,0.04038,-0.0407,0.03401,10.60623,5.63334,-1.43642,-1.66874,0.25492,-0.04011,0.03074,1.81522,-0.20778,0.49497,5.99792,-0.81035,-0.83785,-1.89096
14.6,-6.45948,-17.37359,-1.17794,2.59191,-2.33241,-0.23027,1.27659,-3.57715,-1.1496,1.92057,-0.09159,-0.12603,-0.20117,-1.30253,2.02547,0.32255,0.93783,0.04474,-0.05071,0.03859,11.56662,6.98097,-1.88821,-1.26176,0.26382,-0.01424,0.06544,4.11649,-9.70279,2.91902,11.70906,-1.46565,-1.42275,-3.14133
14.62,-10.52813,-11.631,-1.52957,2.38196,-1.90459,-0.18866,1.28819,-3.78283,-1.27732,1.8968,-0.08683,-0.14459,-0.19796,-1.03362,1.9385,0.32649,1.11933,0.05484,-0.06104,0.05484,12.46797,8.11186,-2.23763,-0.80332,0.26813,0.01163,0.09753,6.74502,-20.26613,5.61356,18.92818,-2.34875,-2.1039,-4.62751
14.64,-13.74387,-6.03389,-1.93021,2.2158,-1.44465,-0.14311,1.2371,-3.92395,-1.38085,1.85042,-0.07995,-0.15954,-0.1917,-0.77393,1.83404,0.33069,1.29023,0.06589,-0.06942,0.07509,13.24963,9.03819,-2.49259,-0.33694,0.26809,0.0372,0.12543,9.92002,-31.13334,8.33854,27.62793,-3.46854,-2.85008,-6.2977
14.66,-16.44983,-0.52212,-2.33132,2.08502,-0.95824,-0.09441,1.14377,-3.9798,-1.45854,1.79743,-0.07331,-0.17043,-0.18534,-0.54744,1.70741,0.32876,1.43705,0.07394,-0.0761,0.09158,13.83277,9.73582,-2.65622,0.08474,0.26376,0.06218,0.14693,13.63262,-41.47979,10.98483,37.72169,-4.75527,-3.61267,-8.07109
14.68,-18.64278,4.77156,-2.69409,1.99116,-0.4566,-0.04341,1.02717,-3.89004,-1.49302,1.75525,-0.06637,-0.17474,-0.17992,-0.36112,1.55406,0.32166,1.56516,0.08163,-0.08004,0.10918,14.07892,10.02595,-2.65277,0.4391,0.25555,0.0841,0.15734,17.60736,-50.24549,13.28553,48.79156,-6.13812,-4.32572,-9.81266
14.7,-19.79743,9.07661,-3.03331,1.93285,-0.00385,0.00204,0.89165,-3.8054,-1.50168,1.72716,-0.06073,-0.17586,-0.17778,-0.18224,1.41772,0.31602,1.66107,0.08601,-0.08374,0.12133,14.13125,10.19873,-2.63576,0.64546,0.24508,0.10643,0.15696,21.8076,-56.20135,14.64124,59.61262,-7.57716,-4.91557,-11.34998
14.72,-19.40981,11.64395,-3.31971,1.90792,0.32757,0.03312,0.76451,-3.90285,-1.50687,1.71179,-0.05817,-0.17753,-0.18096,0.02484,1.34268,0.31889,1.70742,0.08363,-0.09149,0.11883,14.04444,10.51411,-2.78481,0.56047,0.23256,0.13201,0.14352,26.51558,-58.23768,14.40848,68.55534,-9.07959,-5.32614,-12.52754
14.74,-18.18512,13.05502,-3.48603,1.90772,0.56403,0.05374,0.64853,-3.98521,-1.47327,1.7063,-0.05656,-0.17431,-0.18626,0.21699,1.27917,0.32054,1.7204,0.07841,-0.0989,0.11009,13.4415,10.53818,-2.90641,0.16916,0.22182,0.15312,0.10808,31.54227,-56.58621,13.01767,75.79607,-10.49894,-5.55323,-13.32113
14.76,-16.79042,13.8984,-3.51398,1.92065,0.74219,0.06901,0.52941,-3.90302,-1.3874,1.70191,-0.05425,-0.16339,-0.19028,0.35462,1.1919,0.31325,1.71394,0.0736,-0.10294,0.10204,12.09681,9.97554,-2.83898,-0.48527,0.2208,0.1635,0.04681,36.45715,-51.9454,11.01421,81.91177,-11.69484,-5.61826,-13.75917
14.78,-15.29824,14.13968,-3.41805,1.94456,0.86274,0.07929,0.40847,-3.71592,-1.25988,1.68136,-0.05128,-0.14675,-0.19174,0.44001,1.10481,0.30048,1.68058,0.06712,-0.10475,0.09046,10.02096,8.86116,-2.61338,-1.42271,0.23817,0.16092,-0.03906,41.08921,-44.40895,8.41641,86.41845,-12.70276,-5.54929,-13.84206
14.8,-13.50693,13.7024,-3.20097,1.96823,0.89492,0.08071,0.2832,-3.44212,-1.10673,1.64845,-0.04762,-0.12649,-0.18943,0.48083,1.01274,0.28384,1.63524,0.06183,-0.10341,0.08091,7.38148,7.46619,-2.27708,-2.55121,0.28918,0.14086,-0.14398,45.84826,-35.1763,5.59515,90.00464,-13.33323,-5.36808,-13.63984
14.82,-11.08795,12.65075,-2.86998,1.99344,0.83408,0.07266,0.15813,-3.1167,-0.94844,1.6184,-0.04428,-0.1044,-0.18381,0.47844,0.90732,0.26629,1.59659,0.06102,-0.09892,0.07974,4.37557,6.0422,-1.86211,-3.74313,0.39174,0.08947,-0.25482,51.05631,-25.60514,2.78906,93.09895,-13.42906,-5.09991,-13.22198
14.84,-8.49802,11.40604,-2.4628,2.03685,0.75453,0.06406,0.04826,-2.77392,-0.78836,1.579,-0.04219,-0.08197,-0.17488,0.42434,0.82411,0.25427,1.55216,0.06049,-0.09309,0.07942,1.19123,5.16869,-1.61421,-4.17175,0.46963,0.08574,-0.25953,56.02364,-15.30336,-0.06017,95.09501,-13.13933,-4.77572,-12.57711
14.86,-6.13081,10.29081,-2.02596,2.09724,0.70112,0.05942,-0.03951,-2.42551,-0.62887,1.52284,-0.0412,-0.05999,-0.16334,0.31789,0.79258,0.25277,1.49252,0.0575,-0.08711,0.07475,-2.45735,5.4047,-1.74149,-2.8582,0.30702,0.25585,-0.02924,59.91658,-4.15964,-2.90782,95.45916,-12.59912,-4.43522,-11.71131
14.88,-3.7103,9.3924,-1.59964,2.17349,0.68322,0.05843,-0.10934,-2.11304,-0.48218,1.45995,-0.04117,-0.03825,-0.15088,0.16183,0.81,0.2616,1.42373,0.05299,-0.081,0.06724,-6.8716,5.02721,-1.44344,-0.8813,-0.05017,0.43648,0.27832,61.78632,6.80938,-5.66398,93.09762,-11.93155,-4.13019,-10.65095
14.9,-1.48767,8.17282,-1.21622,2.27783,0.65476,0.05465,-0.17601,-1.82187,-0.35412,1.39526,-0.04379,-0.02173,-0.13786,-0.01169,0.88454,0.28091,1.34542,0.04768,-0.07464,0.05823,-12.69458,3.76742,-0.49487,1.46861,-0.70146,0.60243,0.64715,63.23351,17.17044,-7.91684,90.89423,-10.71974,-3.80041,-9.48892
14.92,0.3456,5.87391,-0.92044,2.44463,0.54958,0.03914,-0.26886,-1.52607,-0.24922,1.33629,-0.05066,-0.01527,-0.12693,-0.1772,1.0226,0.30997,1.25198,0.04211,-0.06797,0.04872,-21.83939,1.70393,1.0503,2.37422,-1.86127,0.75483,1.05832,66.04502,27.28404,-9.67518,91.69036,-8.59507,-3.36934,-8.31862
14.94,2.20253,2.8369,-0.78151,2.66549,0.40647,0.01452,-0.41155,-1.26295,-0.17328,1.28167,-0.05902,-0.01399,-0.11881,-0.35905,1.19833,0.34075,1.14545,0.03635,-0.06104,0.03816,-35.26346,-1.6821,3.14511,0.736,-3.63683,0.89276,1.47321,66.51714,35.60142,-11.06935,91.05702,-6.22401,-2.96057,-7.1462
14.96,4.37364,-0.56143,-0.85269,2.94,0.27109,-0.01447,-0.6197,-1.05303,-0.13158,1.22307,-0.06653,-0.01506,-0.11152,-0.57083,1.38023,0.36336,1.0301,0.03081,-0.05335,0.02657,-52.66804,-7.05549,5.84152,-3.28185,-5.99576,0.99396,1.83153,62.86742,41.14963,-12.1184,86.28816,-4.12045,-2.61505,-5.96132
14.98,6.92357,-4.48339,-1.15798,3.28686,0.14777,-0.04713,-0.91136,-0.88273,-0.12812,1.15725,-0.0732,-0.02139,-0.10292,-0.80452,1.54024,0.36965,0.90793,0.02632,-0.04425,0.01572,-76.00171,-15.20026,8.97591,-11.93491,-9.10304,1.00198,1.97692,56.65848,45.43467,-13.04585,78.53382,-2.31198,-2.23216,-4.77069
15,9.42958,-8.89782,-1.70036,3.66993,-0.00161,-0.08757,-1.27234,-0.70645,-0.14751,1.07236,-0.0765,-0.02691,-0.0917,-1.03676,1.66638,0.35609,0.78839,0.0233,-0.03389,0.00563,-100.61379,-24.28461,11.73125,-21.49131,-12.46348,1.0547,2.09645,46.68526,43.66262,-12.93163,67.9878,-0.8259,-1.91473,-3.74794
15.02,11.34178,-13.8431,-2.43784,4.03723,-0.24962,-0.14327,-1.67533,-0.48202,-0.16968,0.9597,-0.07596,-0.0262,-0.07942,-1.22563,1.76122,0.32268,0.68578,0.02261,-0.02257,-0.00329,-116.56992,-29.97882,14.05373,-23.3519,-15.12738,1.44958,2.79577,34.35766,34.07715,-11.33872,55.6702,0.3888,-1.68995,-2.95781
15.04,13.07297,-18.86753,-3.29355,4.40231,-0.52276,-0.20333,-2.09193,-0.2626,-0.20058,0.83844,-0.07427,-0.02598,-0.06663,-1.37316,1.79749,0.26786,0.60356,0.02457,-0.01029,-0.00893,-126.46979,-32.72449,15.76575,-20.3755,-17.23227,2.05334,3.87101,23.35089,23.50992,-9.09001,42.23633,1.14128,-1.47251,-2.24809
15.06,14.86114,-23.3993,-4.18317,4.76514,-0.73425,-0.25509,-2.49634,-0.1075,-0.24707,0.72712,-0.07252,-0.02994,-0.05377,-1.47947,1.74742,0.19267,0.54546,0.02876,0.00239,-0.01023,-135.76246,-35.16734,17.04527,-18.03895,-19.16207,2.62857,4.83252,15.12164,15.05532,-6.95599,28.99859,1.47805,-1.22709,-1.58775
15.08,16.24936,-27.56969,-5.0463,5.09049,-0.92458,-0.30102,-2.88944,0.0034,-0.30276,0.61335,-0.07019,-0.03638,-0.04041,-1.49652,1.61449,0.10434,0.5258,0.03526,0.01385,-0.0066,-141.86276,-35.95938,17.47595,-14.14948,-20.51894,3.26839,5.82288,10.2104,8.12043,-4.9439,17.75444,1.66265,-0.96612,-1.07654
15.1,17.29547,-29.73188,-5.65081,5.31978,-0.98373,-0.32622,-3.12755,-0.06098,-0.35342,0.58114,-0.07015,-0.04545,-0.03569,-1.47344,1.42864,0.01903,0.52694,0.0417,0.02367,-0.00117,-143.85171,-35.04306,17.15851,-8.79118,-21.24122,3.86944,6.65895,7.72546,2.6046,-2.84727,8.16386,1.63089,-0.79769,-0.67432
15.12,18.36354,-28.06563,-5.7642,5.4177,-0.77591,-0.3132,-3.07395,-0.46494,-0.39762,0.72035,-0.07439,-0.05891,-0.04711,-1.48886,1.21318,-0.05657,0.52112,0.04557,0.03332,0.0023,-141.49932,-33.47903,16.89128,-3.09201,-21.47123,4.24268,7.02966,7.43036,-1.74978,-0.68417,1.76299,1.65745,-0.69549,-0.3165
15.14,19.19433,-24.3005,-5.57973,5.4338,-0.44435,-0.27706,-2.87589,-1.06669,-0.45939,0.93758,-0.0794,-0.07963,-0.06292,-1.48328,0.97431,-0.12294,0.53091,0.04792,0.0414,0.00626,-135.44746,-31.31002,16.42234,3.21332,-21.11598,4.50578,7.08998,8.95008,-5.92841,1.33452,-0.18412,1.94102,-0.55964,-0.11804
15.16,19.64834,-20.021,-5.24706,5.42038,-0.11653,-0.23202,-2.68495,-1.72444,-0.54838,1.14733,-0.08199,-0.1062,-0.07341,-1.40033,0.71933,-0.1776,0.57851,0.04984,0.04612,0.0131,-127.28656,-28.88422,15.5312,9.54952,-20.1767,4.76214,6.94972,10.23692,-10.41503,3.16696,0.72106,2.25095,-0.47618,-0.15675
15.18,20.24775,-14.97866,-4.74133,5.42139,0.23661,-0.17467,-2.50291,-2.41102,-0.65203,1.35047,-0.08069,-0.13746,-0.0759,-1.25438,0.45226,-0.21887,0.66249,0.05117,0.0474,0.02252,-116.97498,-26.32644,14.31538,15.4066,-18.74098,5.01312,6.59195,9.08259,-16.1972,5.01646,2.49145,2.32105,-0.53338,-0.41235
15.2,20.53975,-9.47294,-4.10515,5.3714,0.55222,-0.1135,-2.32142,-3.169,-0.79613,1.54942,-0.07762,-0.17219,-0.07418,-1.11823,0.26435,-0.22925,0.75968,0.04971,0.04489,0.03119,-105.41295,-24.06061,13.09353,20.93887,-16.85079,5.21373,6.00514,3.52348,-22.56907,6.71415,3.37038,1.98082,-0.73743,-0.87439
15.22,19.88532,-3.69452,-3.37505,5.19947,0.77901,-0.05584,-2.08936,-4.01899,-1.01635,1.72126,-0.07739,-0.20733,-0.0765,-1.04148,0.24574,-0.18726,0.85422,0.04384,0.03739,0.03695,-93.58739,-22.611,12.20553,26.30209,-14.60685,5.33005,5.21678,-3.61594,-28.50335,8.46065,4.63842,1.38212,-0.99995,-1.52765
15.24,18.9313,2.44611,-2.55605,4.97708,0.97542,0.00445,-1.80962,-4.8279,-1.26482,1.82695,-0.07709,-0.2386,-0.07749,-0.97397,0.31553,-0.10889,0.96403,0.03663,0.02499,0.04359,-81.50901,-21.25705,11.32386,30.35415,-12.2487,5.42537,4.38261,-10.01386,-35.90671,10.64544,7.02986,0.5222,-1.34751,-2.41624
15.26,18.27133,8.71226,-1.65317,4.77688,1.17116,0.06931,-1.5301,-5.5117,-1.49193,1.86573,-0.07385,-0.26398,-0.07188,-0.88717,0.40165,-0.01634,1.09425,0.03055,0.00957,0.05335,-69.36052,-19.71214,10.31019,32.41142,-9.96232,5.46338,3.60406,-16.87068,-46.41525,13.29506,9.08419,-0.799,-1.89179,-3.62145
15.28,17.66074,15.00816,-0.68876,4.57124,1.36477,0.1362,-1.23433,-6.05311,-1.70558,1.83782,-0.07059,-0.28168,-0.06362,-0.78701,0.51819,0.08946,1.23727,0.0265,-0.00786,0.06655,-57.32233,-18.40414,9.42455,32.82216,-7.84023,5.33701,2.89658,-23.01241,-60.82225,16.33287,11.13589,-2.53805,-2.65046,-5.18915
15.3,16.9326,20.83696,0.25503,4.33995,1.50944,0.19825,-0.90608,-6.49032,-1.86684,1.77518,-0.06617,-0.29298,-0.05459,-0.748,0.65157,0.19881,1.36037,0.02306,-0.02564,0.07912,-46.4138,-16.26796,8.34369,30.69561,-6.01147,5.07055,2.30233,-26.95465,-77.54691,19.55112,14.23894,-4.50202,-3.63981,-7.08764
15.32,16.05273,25.79336,1.03634,4.04575,1.55773,0.24788,-0.52962,-6.85952,-1.92432,1.72468,-0.05929,-0.2995,-0.04762,-0.83545,0.75311,0.29323,1.43034,0.01774,-0.04184,0.08684,-37.31413,-13.23536,7.10968,25.8152,-4.54212,4.66386,1.79311,-26.93489,-92.18718,23.0947,20.10791,-6.37625,-4.76227,-9.1192
15.34,14.97538,29.90819,1.68216,3.68475,1.54692,0.28564,-0.12398,-7.07617,-1.90484,1.6716,-0.05327,-0.29862,-0.04378,-0.97745,0.77253,0.35173,1.4643,0.01405,-0.05337,0.0932,-28.94828,-10.34763,5.92134,19.84641,-3.33621,4.09391,1.34526,-22.88301,-104.9399,26.76824,28.38671,-8.06193,-5.8942,-11.17951
