T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.88,-0.19325,-0.05716,-0.11846,-3.97457,-0.5932,-5.12779,-0.86254,0.05357,-2.57255,-2.43579,-0.43716,-0,-0.33536,1.18497,-8.50551,-1.42504,10.26414,-2.55359,1.1541,3.27289,-0.60189,4.60747,-1.60474,0.30933,-1.47786,1.4697,-0.3123,0.44709,-2.45532,-0.87914,-6.11717,2.35033,0.914,0.74065,2.82667,1.28936,-0.39961,1.42851,0.07853,-0.00216
27.9,-0.15949,-0.05609,-0.10348,-3.04019,-0.56,-4.34009,-0.86425,0.17814,-2.34823,-2.38142,-0.29329,-0,0.01903,-0.30041,-8.9061,-1.61343,7.61246,-1.92232,1.71103,2.92227,-1.49239,5.5879,-0.82309,0.30527,-0.9715,1.0392,-0.31374,0.43781,-1.89245,-0.52304,-5.84373,2.04253,0.63165,0.67633,2.44182,1.49249,-0.31739,1.69645,0.14283,0.02371
27.92,-0.11349,-0.05365,-0.0836,-1.98085,-0.51617,-3.35954,-0.82187,0.29434,-2.05314,-2.21716,-0.18855,-0,0.30861,-1.74682,-8.60518,-1.64918,4.39256,-1.19909,2.14294,2.46008,-2.4156,6.21199,-0.03005,0.35471,-0.45909,0.52619,-0.29552,0.39668,-1.27103,-0.13375,-5.22272,1.60068,0.33012,0.58693,1.97142,1.67567,-0.23625,1.91933,0.2055,0.04985
27.94,-0.05763,-0.04923,-0.05966,-0.84154,-0.46346,-2.22682,-0.73533,0.39694,-1.6943,-1.94852,-0.11696,0,0.51728,-3.07899,-7.73089,-1.52667,0.94185,-0.46506,2.43476,1.89776,-3.32889,6.44334,0.73916,0.44256,0.03676,-0.04701,-0.25616,0.32353,-0.6183,0.2651,-4.24258,1.03035,0.02042,0.4754,1.4286,1.81638,-0.15495,2.0661,0.2594,0.07349
27.96,0.00473,-0.04213,-0.0328,0.32594,-0.40296,-0.99456,-0.60836,0.48186,-1.28075,-1.58782,-0.07047,0,0.63812,-4.23305,-6.45475,-1.25531,-2.38656,0.19979,2.58614,1.25055,-4.1835,6.28538,1.45517,0.5484,0.50224,-0.65344,-0.19613,0.22187,0.0387,0.64846,-2.92427,0.35314,-0.28744,0.3456,0.82868,1.88948,-0.07059,2.10401,0.29661,0.09153
27.98,0.06969,-0.0317,-0.00433,1.467,-0.335,0.27727,-0.44782,0.54622,-0.82362,-1.15314,-0.03972,0,0.67324,-5.16074,-4.95692,-0.85738,-5.2635,0.72368,2.60643,0.53748,-4.92821,5.78303,2.09456,0.65308,0.93155,-1.26343,-0.11833,0.09963,0.67576,0.99375,-1.32619,-0.39502,-0.58362,0.20196,0.18901,1.87107,0.02073,2.00192,0.30909,0.1008
28,0.13312,-0.01746,0.02432,2.52853,-0.25927,1.52652,-0.26292,0.5883,-0.33617,-0.66689,-0.01459,0,0.63287,-5.83242,-3.39532,-0.36499,-7.41886,1.04916,2.50937,-0.21882,-5.51359,5.01924,2.63978,0.74414,1.32532,-1.84645,-0.02832,-0.03065,1.27366,1.28438,0.45516,-1.16728,-0.85772,0.04916,-0.47133,1.7423,0.12314,1.73467,0.28975,0.09847
28.02,0.19109,0.00083,0.05175,3.46269,-0.17505,2.69364,-0.06436,0.60735,0.16656,-0.15403,0.0155,0,0.53384,-6.23814,-1.88511,0.18376,-8.66689,1.13789,2.30901,-0.99262,-5.8959,4.10586,3.07909,0.81827,1.68827,-2.37283,0.06597,-0.15246,1.81934,1.51181,2.29068,-1.91046,-1.09854,-0.10808,-1.13199,1.49223,0.24016,1.28819,0.23373,0.08257
28.04,0.24009,0.02311,0.07666,4.22997,-0.08153,3.72574,0.13654,0.60337,0.66851,0.35973,0.06123,0,0.3973,-6.38638,-0.49138,0.74899,-8.91906,0.97367,2.01759,-1.7561,-6.04053,3.1687,3.40689,0.88022,2.02691,-2.81513,0.15503,-0.24695,2.30593,1.67567,4.03085,-2.57053,-1.2946,-0.26514,-1.77208,1.11908,0.37407,0.66487,0.13985,0.0525
28.06,0.27726,0.04898,0.09792,4.80123,0.02179,4.5798,0.32858,0.57683,1.15366,0.84987,0.13305,0,0.24618,-6.30109,0.76593,1.2933,-8.18562,0.56411,1.64559,-2.48091,-5.92469,2.32883,3.62423,0.93888,2.34723,-3.14938,0.22896,-0.29524,2.73183,1.78239,5.52335,-3.09843,-1.43529,-0.41762,-2.3713,0.6302,0.52539,-0.11184,0.01204,0.00967
28.08,0.30047,0.07778,0.11466,5.15927,0.13472,5.22508,0.50144,0.52846,1.60727,1.29477,0.24068,0,0.10252,-6.01763,1.89863,1.78556,-6.56887,-0.0589,1.20316,-3.14009,-5.53977,1.68392,3.73935,1.00201,2.65295,-3.35623,0.2788,-0.28105,3.09925,1.84277,6.63302,-3.45571,-1.51246,-0.56142,-2.91109,0.04097,0.69263,-0.99483,-0.13988,-0.04223
28.1,0.30849,0.10854,0.1263,5.29953,0.2561,5.64453,0.64624,0.45918,2.01687,1.677,0.3923,0,-0.01481,-5.57846,2.93328,2.2036,-4.25083,-0.83983,0.70233,-3.70999,-4.89283,1.29355,3.76768,1.07183,2.9445,-3.42192,0.29775,-0.19309,3.4127,1.86938,7.26011,-3.619,-1.52192,-0.69296,-3.37582,-0.62672,0.87226,-1.91439,-0.30027,-0.09722
28.12,0.30093,0.14018,0.13255,5.22994,0.38364,5.83506,0.75609,0.37023,2.3729,1.98401,0.59346,0,-0.09183,-5.02879,3.89471,2.53533,-1.477,-1.70127,0.15876,-4.17193,-4.00703,1.17196,3.73066,1.14294,3.21872,-3.33912,0.28187,-0.02671,3.67762,1.87441,7.35341,-3.58259,-1.46447,-0.80941,-3.7536,-1.34606,1.05908,-2.78427,-0.44912,-0.14759
28.14,0.27831,0.17147,0.13345,4.96983,0.51403,5.80657,0.82643,0.26338,2.66868,2.20821,0.8455,0,-0.12043,-4.41249,4.79291,2.7782,1.46299,-2.54721,-0.40727,-4.51355,-2.92068,1.28955,3.65325,1.20331,3.46938,-3.10734,0.23032,0.2155,3.89938,1.86814,6.9162,-3.35874,-1.34623,-0.90907,-4.03668,-2.08689,1.24684,-3.51286,-0.56493,-0.18506
28.16,0.24201,0.20125,0.1293,4.54809,0.64321,5.58006,0.85542,0.14136,2.90009,2.34656,1.14354,0,-0.09865,-3.7684,5.61501,2.93729,4.25687,-3.26791,-0.97111,-4.72956,-1.68498,1.58201,3.56051,1.23792,3.68837,-2.73315,0.14501,0.524,4.08269,1.85836,6.00524,-2.97591,-1.17818,-0.9918,-4.22155,-2.81719,1.42913,-4.0179,-0.62854,-0.2023
28.18,0.19416,0.22848,0.12068,4.00106,0.76674,5.18543,0.84409,0.00809,3.06506,2.40008,1.47397,0,-0.03044,-3.12765,6.32263,3.02266,6.59223,-3.74654,-1.50502,-4.82233,-0.36093,1.96422,3.47397,1.23368,3.86731,-2.23025,0.02991,0.88334,4.23144,1.85042,4.72377,-2.47545,-0.97522,-1.05942,-4.30891,-3.50466,1.6004,-4.24154,-0.62707,-0.19444
28.2,0.13761,0.25236,0.10832,3.37011,0.88031,4.65905,0.79644,-0.13105,3.16305,2.37323,1.81309,0,0.07505,-2.51219,6.85475,3.04658,8.17864,-3.86757,-1.98032,-4.80175,0.98425,2.34536,3.40867,1.18374,3.99896,-1.61931,-0.10987,1.27357,4.34863,1.84774,3.20995,-1.90722,-0.75478,-1.11594,-4.30348,-4.11824,1.75684,-4.16177,-0.55683,-0.16029
28.22,0.07571,0.27239,0.09315,2.69908,0.98008,4.0411,0.71918,-0.26941,3.19465,2.27346,2.13092,0,0.20444,-1.93467,7.13574,3.02098,8.76887,-3.52674,-2.37008,-4.68425,2.28125,2.64242,3.37148,1.08989,4.07829,-0.92725,-0.26892,1.67189,4.43621,1.85248,1.6212,-1.32451,-0.53513,-1.16742,-4.21355,-4.62959,1.89701,-3.79662,-0.42444,-0.1027
28.24,0.01212,0.28839,0.07614,2.03132,1.06304,3.37277,0.62121,-0.39953,3.16124,2.11081,2.39975,0,0.34145,-1.39945,7.08776,2.95548,8.17858,-2.64255,-2.65226,-4.49088,3.46317,2.79028,3.3609,0.96212,4.10257,-0.18607,-0.44246,2.05433,4.49461,1.86619,0.11559,-0.77828,-0.33351,-1.22143,-4.05028,-5.01464,2.02196,-3.2001,-0.24558,-0.02811
28.26,-0.04953,0.30048,0.05827,1.40652,1.12726,2.69322,0.51286,-0.51386,3.06492,1.89757,2.60091,0,0.46848,-0.90466,6.64607,2.85604,6.30462,-1.1686,-2.81278,-4.24466,4.47024,2.74792,3.36825,0.81594,4.07107,0.56902,-0.62699,2.3975,4.52215,1.89033,-1.16777,-0.3116,-0.16417,-1.28617,-3.82669,-5.25512,2.13503,-2.45085,-0.042,0.05469
28.28,-0.10587,0.30904,0.04046,0.85784,1.17196,2.03699,0.40493,-0.60578,2.90866,1.64813,2.7258,0,0.56831,-0.44478,5.77475,2.72432,3.14131,0.89424,-2.84818,-3.96793,5.25442,2.50108,3.37991,0.66837,3.9843,1.30157,-0.82077,2.68021,4.51463,1.92654,-2.12633,0.04526,-0.0368,-1.36945,-3.55669,-5.34002,2.24138,-1.63727,0.16262,0.13622
28.3,-0.15412,0.31464,0.02348,0.40957,1.19766,1.432,0.30786,-0.67039,2.69672,1.37877,2.774,0,0.62578,-0.0134,4.47988,2.55796,-1.2072,3.48779,-2.76699,-3.68,5.78287,2.06156,3.37985,0.53412,3.84338,1.97585,-1.02388,2.88494,4.46535,1.97674,-2.70608,0.27782,0.04454,-1.47769,-3.25427,-5.26657,2.34726,-0.84288,0.34658,0.20787
28.32,-0.19225,0.31794,0.00794,0.0758,1.20604,0.89825,0.23097,-0.70524,2.43505,1.1073,2.75084,0,0.6294,0.39432,2.81693,2.35127,-6.52141,6.49072,-2.58922,-3.39554,6.03965,1.4636,3.35214,0.42315,3.6494,2.55845,-1.23784,2.9988,4.36549,2.04293,-2.90507,0.38796,0.08157,-1.61504,-2.93254,-5.04038,2.45914,-0.13526,0.49312,0.26307
28.34,-0.21907,0.31955,-0.00579,-0.13994,1.19968,0.44749,0.18187,-0.7106,2.13153,0.85234,2.66513,-0,0.57275,0.77977,0.89058,2.09655,-12.4702,9.71883,-2.34356,-3.1237,6.02538,0.7575,3.28268,0.33994,3.40295,3.01962,-1.46477,3.01407,4.20511,2.12654,-2.76775,0.39178,0.08093,-1.78275,-2.60287,-4.6743,2.58263,0.44,0.59199,0.29793
28.36,-0.23422,0.31991,-0.01755,-0.2441,1.18172,0.08343,0.16592,-0.6894,1.79615,0.63234,2.52709,-0,0.45551,1.13977,-1.15299,1.78573,-18.62534,12.93257,-2.06302,-2.86793,5.75535,0.00157,3.16056,0.28443,3.10376,3.33438,-1.70621,2.92842,3.97455,2.22776,-2.37167,0.31535,0.05266,-1.97881,-2.27398,-4.18643,2.7214,0.86038,0.63953,0.31121
28.38,-0.23814,0.31916,-0.02738,-0.25171,1.15545,-0.19739,0.18602,-0.647,1.44088,0.46424,2.34686,-0,0.28399,1.46634,-3.14018,1.41224,-24.48724,15.85214,-1.77967,-2.62649,5.25666,-0.74634,2.97867,0.25382,2.75046,3.48369,-1.96198,2.74488,3.66635,2.3447,-1.81065,0.18932,0.00825,-2.19793,-1.95129,-3.59774,2.87623,1.12386,0.63782,0.30397
28.4,-0.23193,0.31711,-0.03556,-0.1845,1.12397,-0.4042,0.24234,-0.59058,1.07943,0.36224,2.13349,-0,0.07083,1.74734,-4.88856,0.97297,-29.52192,18.18029,-1.5197,-2.39333,4.56527,-1.43624,2.73409,0.2443,2.34037,3.45562,-2.22905,2.47175,3.27731,2.47293,-1.1782,0.04385,-0.04119,-2.43179,-1.63655,-2.92971,3.04438,1.24433,0.59326,0.27898
28.42,-0.21722,0.31316,-0.04253,-0.06836,1.0899,-0.55027,0.3323,-0.52842,0.72658,0.33637,1.89457,-0,-0.16619,1.96797,-6.22876,0.46987,-33.2087,19.6322,-1.29974,-2.1592,3.72303,-2.03149,2.4277,0.25194,1.8692,3.24647,-2.50089,2.12226,2.81035,2.60522,-0.55482,-0.09547,-0.08642,-2.66951,-1.32803,-2.20232,3.21943,1.24629,0.51493,0.24006
28.44,-0.19597,0.30643,-0.04885,0.0695,1.05511,-0.6508,0.45068,-0.46902,0.3972,0.39135,1.63626,-0,-0.40642,2.11312,-7.02754,-0.08887,-35.09647,19.9707,-1.12464,-1.91269,2.77483,-2.51158,2.06352,0.27244,1.33053,2.86181,-2.7672,1.71389,2.27579,2.73173,-0.00059,-0.20995,-0.12087,-2.8983,-1.02096,-1.43248,3.39135,1.15984,0.41308,0.19142
28.46,-0.17024,0.29578,-0.05516,0.20353,1.02057,-0.72078,0.58986,-0.42001,0.10485,0.52552,1.36372,-0,-0.62926,2.17011,-7.20967,-0.68838,-34.86329,19.04315,-0.98709,-1.64136,1.76601,-2.87263,1.64746,0.29976,0.71528,2.3172,-3.01429,1.26737,1.69175,2.84056,0.44701,-0.28858,-0.14091,-3.10432,-0.70852,-0.63316,3.54719,1.01649,0.29785,0.13719
28.48,-0.14206,0.28003,-0.06211,0.31261,0.9863,-0.77313,0.74018,-0.38723,-0.13965,0.73018,1.08174,-0,-0.81707,2.13154,-6.77454,-1.30748,-32.36941,16.81328,-0.86882,-1.33281,0.74028,-3.12593,1.18625,0.32434,0.01182,1.6388,-3.2259,0.80537,1.08349,2.91868,0.7713,-0.32753,-0.14562,-3.27363,-0.38314,0.18639,3.67206,0.84582,0.17827,0.08099
28.5,-0.11318,0.25808,-0.07033,0.38204,0.95139,-0.81731,0.89052,-0.37398,-0.32937,0.98937,0.79534,-0,-0.95741,1.99749,-5.80261,-1.91991,-27.69053,13.3794,-0.74316,-0.976,-0.26183,-3.29497,0.68635,0.33165,-0.79295,0.86336,-3.38456,0.351,0.48146,2.95305,0.97248,-0.32884,-0.1363,-3.39305,-0.03822,1.01906,3.75035,0.67317,0.06168,0.02575
28.52,-0.08509,0.22907,-0.08035,0.40452,0.91417,-0.85872,1.02888,-0.38052,-0.46195,1.28048,0.51002,-0,-1.04379,1.77646,-4.44755,-2.4965,-21.11848,8.97077,-0.57881,-0.56251,-1.20391,-3.41123,0.15338,0.30164,-1.71126,0.03733,-3.47313,-0.07408,-0.0822,2.93168,1.06285,-0.29876,-0.11578,-3.45077,0.32993,1.85681,3.76702,0.51821,-0.04639,-0.02632
28.54,-0.0589,0.19253,-0.09256,0.37993,0.87234,-0.89891,1.14315,-0.40414,-0.53969,1.57556,0.23114,-0,-1.07506,1.4848,-2.91299,-3.00831,-13.12467,3.91946,-0.34455,-0.08788,-2.05445,-3.50915,-0.40818,0.20952,-2.75085,-0.78534,-3.4765,-0.45179,-0.57864,2.84458,1.06228,-0.24597,-0.08771,-3.43666,0.72025,2.68663,3.70875,0.39416,-0.14216,-0.07365
28.56,-0.03538,0.14844,-0.10722,0.3141,0.82324,-0.93651,1.222,-0.43936,-0.56906,1.84352,-0.03703,-0,-1.05346,1.14479,-1.41822,-3.43028,-4.29344,-1.38721,-0.0141,0.4472,-2.7873,-3.62058,-0.99497,0.02769,-3.91051,-1.54667,-3.38322,-0.76976,-0.98786,2.68452,0.99444,-0.17982,-0.05589,-3.34234,1.1253,3.48641,3.56497,0.30769,-0.22319,-0.1151
28.58,-0.015,0.09726,-0.12437,0.21698,0.76402,-0.96843,1.25577,-0.47865,-0.5598,2.05276,-0.29139,-0,-0.98247,0.78204,-0.16069,-3.74458,4.75858,-6.56204,0.42923,1.03602,-3.38227,-3.76968,-1.60425,-0.27157,-5.1758,-2.1891,-3.187,-1.02302,-1.30355,2.44766,0.88381,-0.10901,-0.02365,-3.16125,1.53047,4.22214,3.32884,0.25929,-0.28793,-0.14974
28.6,0.00201,0.03997,-0.14389,0.1007,0.69194,-0.99126,1.2373,-0.51323,-0.52376,2.17412,-0.52893,-0,-0.86505,0.42264,0.71515,-3.94289,13.45836,-11.26795,0.98927,1.66539,-3.82557,-3.96876,-2.23305,-0.71323,-6.51567,-2.66048,-2.88773,-1.2147,-1.53542,2.13406,0.7535,-0.04053,0.00649,-2.88901,1.91447,4.84799,2.99798,0.24421,-0.33542,-0.17674
28.62,0.01561,-0.02195,-0.16545,-0.02219,0.60446,-1.00213,1.16244,-0.53407,-0.47346,2.18362,-0.74627,-0,-0.7031,0.09073,1.13524,-4.02654,21.33316,-15.25159,1.65573,2.31587,-4.11007,-4.21561,-2.87697,-1.31693,-7.88098,-2.91927,-2.49159,-1.35506,-1.70778,1.74782,0.6237,0.02078,0.033,-2.52375,2.25135,5.31018,2.57491,0.25379,-0.365,-0.19529
28.64,0.02593,-0.08665,-0.18848,-0.14019,0.49932,-0.99933,1.03035,-0.53289,-0.42068,2.06495,-0.94044,-0,-0.49822,-0.19349,1.09623,-4.00436,28.04119,-18.3562,2.40507,2.96287,-4.23536,-4.49264,-3.52872,-2.09483,-9.20551,-2.93936,-2.0101,-1.45907,-1.85406,1.2968,0.51047,0.07226,0.05528,-2.06665,2.5141,5.55496,2.06682,0.27731,-0.37639,-0.2047
28.66,0.03319,-0.15203,-0.21225,-0.24376,0.37462,-0.98233,0.84341,-0.50321,-0.37505,1.81132,-1.10957,-0,-0.25369,-0.41506,0.65125,-3.88902,33.37774,-20.51567,3.20333,3.57848,-4.20758,-4.76788,-4.17666,-3.04981,-10.4096,-2.71427,-1.45847,-1.54278,-2.00842,0.79202,0.42494,0.11305,0.07342,-1.52244,2.67945,5.53937,1.48506,0.30396,-0.36983,-0.20458
28.68,0.03775,-0.21587,-0.23583,-0.32601,0.22881,-0.9516,0.60705,-0.44119,-0.34288,1.42668,-1.253,0,0.02319,-0.56507,-0.11278,-3.6929,37.26287,-21.73664,4.00973,4.13391,-4.03923,-4.99774,-4.80385,-4.17337,-11.40627,-2.26,-0.85367,-1.61954,-2.19682,0.24693,0.37291,0.14354,0.08789,-0.89997,2.73265,5.24233,0.84429,0.32469,-0.34641,-0.19509
28.7,0.04007,-0.27602,-0.25816,-0.38301,0.0609,-0.9084,0.32938,-0.34622,-0.32657,0.92598,-1.37095,0,0.31923,-0.64079,-1.09881,-3.42509,39.71721,-22.07578,4.77991,4.60191,-3.7486,-5.13129,-5.38756,-5.44301,-12.10888,-1.61548,-0.21288,-1.6971,-2.43022,-0.32325,0.35491,0.16478,0.09924,-0.21258,2.67112,4.6728,0.16177,0.33359,-0.30828,-0.17707
28.72,0.04071,-0.33053,-0.27809,-0.41383,-0.12922,-0.85455,0.02079,-0.22107,-0.32457,0.334,-1.46419,0,0.61472,-0.64526,-2.21807,-3.09028,40.83076,-21.61775,5.468,4.95898,-3.35881,-5.11572,-5.89977,-6.81869,-12.4396,-0.83982,0.44743,-1.77635,-2.702,-0.90213,0.36687,0.178,0.10789,0.52187,2.50565,3.87224,-0.5434,0.32852,-0.25865,-0.15216
28.74,0.04028,-0.3777,-0.29443,-0.4204,-0.34039,-0.79233,-0.30667,-0.07148,-0.33216,-0.31728,-1.53358,0,0.8844,-0.58635,-3.40007,-2.68987,40.72942,-20.45749,6.02731,5.1869,-2.89611,-4.90255,-6.30854,-8.23895,-12.33771,-0.00609,1.11158,-1.85199,-2.99047,-1.47256,0.40128,0.18437,0.11402,1.28158,2.25872,2.90995,-1.25098,0.31078,-0.20166,-0.12258
28.76,0.03943,-0.41619,-0.30606,-0.40717,-0.56969,-0.72451,-0.63992,0.09457,-0.34266,-0.99237,-1.57973,0,1.10007,-0.47554,-4.59416,-2.22488,39.54449,-18.68899,6.4104,5.274,-2.3877,-4.45407,-6.5805,-9.61792,-11.76748,0.80764,1.76427,-1.91491,-3.26557,-2.01723,0.44883,0.18488,0.1177,2.04196,1.96057,1.87256,-1.94041,0.28415,-0.14189,-0.09095
28.78,0.03882,-0.44503,-0.31197,-0.38065,-0.81208,-0.65442,-0.96565,0.2679,-0.34895,-1.65636,-1.60279,0,1.23413,-0.32664,-5.76459,-1.69946,37.39088,-16.40088,6.56983,5.21592,-1.85958,-3.74925,-6.68443,-10.84501,-10.72461,1.5281,2.38995,-1.95537,-3.49758,-2.51912,0.50006,0.18048,0.11892,2.77713,1.64394,0.85056,-2.59165,0.25344,-0.08386,-0.05986
28.8,0.03905,-0.4637,-0.31136,-0.34887,-1.06018,-0.58592,-1.27098,0.43911,-0.34487,-2.27858,-1.60264,0,1.26333,-0.15466,-6.88242,-1.12369,34.35781,-13.67818,6.46082,5.01621,-1.3348,-2.78796,-6.59542,-11.7891,-9.23994,2.09543,2.97228,-1.96605,-3.66507,-2.96224,0.54684,0.17212,0.11775,3.4615,1.33907,-0.07475,-3.18603,0.22322,-0.03148,-0.0316
28.82,0.04062,-0.47212,-0.30373,-0.32059,-1.30449,-0.52334,-1.54411,0.59939,-0.32622,-2.83492,-1.57928,0,1.172,0.02496,-7.91653,-0.51444,30.513,-10.60805,6.04643,4.68618,-0.83229,-1.5923,-6.29923,-12.30843,-7.37876,2.46878,3.49408,-1.94394,-3.75959,-3.33225,0.58329,0.16086,0.11444,4.07128,1.06991,-0.84114,-3.70706,0.1968,0.01229,-0.00786
28.84,0.04392,-0.47057,-0.28889,-0.30447,-1.53385,-0.47104,-1.7748,0.7411,-0.29125,-3.3088,-1.53354,0,0.95435,0.19679,-8.82636,0.10641,25.91879,-7.28727,5.30521,4.24415,-0.3664,-0.20443,-5.79607,-12.26625,-5.23484,2.62838,3.93793,-1.89074,-3.78612,-3.61728,0.60613,0.14788,0.10945,4.58562,0.85203,-1.41071,-4.14111,0.17577,0.04569,0.01035
28.86,0.04918,-0.45974,-0.26699,-0.30812,-1.7364,-0.43293,-1.95488,0.85814,-0.24059,-3.69076,-1.46782,0,0.61567,0.34567,-9.55765,0.71575,20.65604,-3.82931,4.24012,3.71402,0.05303,1.31867,-5.10356,-11.55044,-2.92036,2.57416,4.28742,-1.81184,-3.75967,-3.80874,0.61439,0.1344,0.10333,4.98771,0.69227,-1.77068,-4.47824,0.16005,0.06816,0.02277
28.88,0.05646,-0.44057,-0.23851,-0.33725,-1.90074,-0.41188,-2.0786,0.94611,-0.1769,-3.97724,-1.38684,0,0.17233,0.45698,-10.04252,1.29379,14.84936,-0.36868,2.88637,3.12367,0.42023,2.91228,-4.25834,-10.09367,-0.55403,2.32231,4.52886,-1.71451,-3.69969,-3.90218,0.60887,0.12152,0.09669,5.26571,0.58975,-1.93078,-4.71284,0.14834,0.08027,0.02978
28.9,0.06565,-0.41428,-0.20426,-0.395,-2.01706,-0.40932,-2.14293,1.00237,-0.10431,-4.16892,-1.29785,0,-0.34923,0.51713,-10.20422,1.8278,8.6849,2.93984,1.31536,2.50317,0.73299,4.51159,-3.31538,-7.88912,1.75021,1.90091,4.65304,-1.60599,-3.62434,-3.89796,0.59142,0.11013,0.09008,5.41353,0.53758,-1.91841,-4.84419,0.13865,0.08347,0.03225
28.92,0.07646,-0.38229,-0.16534,-0.48172,-2.07819,-0.42498,-2.14757,1.02599,-0.0279,-4.26878,-1.21026,0,-0.9148,0.51443,-9.96669,2.31364,2.41293,5.92933,-0.36809,1.88287,0.99211,6.05862,-2.34429,-4.99723,3.89189,1.34538,4.65645,-1.492,-3.54604,-3.80134,0.56433,0.10082,0.08391,5.43106,0.52506,-1.77262,-4.87638,0.12894,0.07985,0.03138
28.94,0.0885,-0.3461,-0.12311,-0.59502,-2.08017,-0.45701,-2.0947,1.01762,0.04683,-4.28029,-1.13436,0,-1.48587,0.44034,-9.26783,2.75459,-3.66878,8.43661,-2.03627,1.29132,1.20104,7.50769,-1.42209,-1.54144,5.78968,0.69457,4.54177,-1.3759,-3.46915,-3.62192,0.52985,0.09388,0.07843,5.32392,0.5397,-1.53774,-4.81763,0.11761,0.07177,0.02849
28.96,0.10127,-0.30724,-0.07909,-0.73026,-2.0226,-0.5022,-1.98859,0.97932,0.11435,-4.20593,-1.07951,0,-2.02378,0.29101,-8.07465,3.15794,-9.24775,10.32378,-3.55523,0.75305,1.36565,8.82874,-0.62348,2.30568,7.38393,-0.01253,4.31758,-1.25861,-3.38985,-3.37253,0.48989,0.08933,0.07378,5.10269,0.56908,-1.25718,-4.67912,0.10379,0.06158,0.02482
28.98,0.11426,-0.26719,-0.03489,-0.88106,-1.90863,-0.55642,-1.83509,0.91431,0.1695,-4.04643,-1.05218,0,-2.49398,0.06864,-6.39731,3.53051,-14.03718,11.50026,-4.80399,0.28663,1.49408,10.00793,-0.01025,6.34126,8.63711,-0.739,3.99773,-1.13911,-3.29774,-3.06795,0.44595,0.08704,0.06995,4.78201,0.6024,-0.96821,-4.47372,0.08754,0.05129,0.02137
29,0.127,-0.22728,0.0079,-1.03989,-1.74472,-0.61489,-1.64137,0.82681,0.20793,-3.80098,-1.05427,0,-2.86949,-0.21779,-4.2978,3.87431,-17.81322,11.93916,-5.69155,-0.09679,1.59638,11.04446,0.37785,10.35102,9.53229,-1.45124,3.60028,-1.01524,-3.17816,-2.72371,0.39914,0.08679,0.06693,4.37955,0.6314,-0.69816,-4.21481,0.06983,0.04234,0.01876
29.02,0.13908,-0.18865,0.04775,-1.19837,-1.53997,-0.67231,-1.41558,0.72177,0.22654,-3.46823,-1.08232,0,-3.13277,-0.55272,-1.88963,4.18358,-20.4399,11.68214,-6.16788,-0.39414,1.6839,11.94288,0.52913,14.12445,10.07024,-2.11927,3.14617,-0.88457,-3.01454,-2.35504,0.35025,0.0884,0.06471,3.91474,0.65076,-0.46238,-3.91527,0.05245,0.03555,0.01722
29.04,0.1502,-0.15221,0.08333,-1.34735,-1.30509,-0.72283,-1.16669,0.60448,0.22395,-3.04806,-1.12756,0,-3.27588,-0.9156,0.67302,4.44374,-21.87754,10.83079,-6.22699,-0.61029,1.76804,12.70161,0.46173,17.46499,10.26551,-2.7164,2.65737,-0.74511,-2.79034,-1.97596,0.29986,0.09175,0.06332,3.40713,0.65799,-0.26416,-3.5866,0.03768,0.03103,0.01658
29.06,0.16016,-0.11864,0.11354,-1.47685,-1.05113,-0.75977,-0.90426,0.48018,0.20094,-2.54374,-1.17694,-0,-3.29914,-1.28331,3.21478,4.63238,-22.17621,9.52702,-5.90292,-0.75714,1.85882,13.30007,0.22137,20.19632,10.14233,-3.21866,2.15493,-0.59589,-2.49044,-1.59859,0.24841,0.09687,0.06287,2.8747,0.65271,-0.09626,-3.23823,0.02803,0.02836,0.01637
29.08,0.16887,-0.08833,0.1376,-1.57603,-0.78819,-0.77558,-0.63825,0.35373,0.16084,-1.96404,-1.21483,-0,-3.20916,-1.63315,5.56252,4.72214,-21.45937,7.92831,-5.2609,-0.8522,1.96325,13.68867,-0.12426,22.16725,9.73136,-3.60461,1.65705,-0.43727,-2.10245,-1.2326,0.19626,0.10386,0.06352,2.33233,0.6358,0.05622,-2.87715,0.02575,0.02668,0.01598
29.1,0.17632,-0.0614,0.1551,-1.6334,-0.52446,-0.76187,-0.37874,0.22931,0.10945,-1.32474,-1.225,-0,-3.01685,-1.94547,7.56712,4.68458,-19.90298,6.18437,-4.38651,-0.91692,2.08388,13.78562,-0.49348,23.25732,9.06776,-3.85577,1.17763,-0.27127,-1.61826,-0.88488,0.14379,0.11294,0.06549,1.79084,0.60846,0.21226,-2.50777,0.03251,0.02498,0.01476
29.12,0.18257,-0.03773,0.16599,-1.63731,-0.26574,-0.70999,-0.13545,0.11041,0.0547,-0.64877,-1.19262,-0,-2.73592,-2.20553,9.11884,4.4946,-17.71367,4.42031,-3.3745,-0.97465,2.21772,13.48363,-0.80032,23.38413,8.19056,-3.95794,0.72537,-0.10164,-1.03586,-0.5593,0.09141,0.12434,0.06899,1.25663,0.57134,0.39077,-2.13211,0.04907,0.02222,0.01218
