T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.3,-7.78553,-6.29428,2.1813,0.34348,-1.33848,-0.15358,5.54483,-1.52382,0.02925,0.86817,-0.02604,0.07032,-0.07131,-1.22022,0.30301,0.00011,0.39327,-0.17349,0.03493,-0.06731,59.29982,-62.22644,1.38278,62.15525,-21.32195,7.77754,0.37768,-7.49207,14.85898,2.1411,3.76466,-0.03618,-2.55661,-2.33635
9.32,-7.67719,-5.66913,2.42703,0.33184,-1.32033,-0.14428,5.43615,-1.37161,0.05311,0.8152,0.05041,0.11069,-0.06563,-1.26244,0.30931,0.00817,0.40353,-0.17559,0.05712,-0.08222,59.40547,-62.55491,1.12909,61.93762,-21.50102,7.86034,0.20801,-7.50923,14.81189,2.1407,3.75743,-0.05149,-2.58469,-2.35009
9.34,-7.5477,-4.99867,2.69029,0.31765,-1.29353,-0.1334,5.29321,-1.21703,0.0556,0.76522,0.13064,0.14041,-0.05892,-1.31467,0.31099,0.016,0.41327,-0.17677,0.08143,-0.10092,59.79159,-63.15519,0.84634,62.09852,-21.41856,7.80657,-0.07207,-7.5398,14.71963,2.13982,3.73856,-0.06977,-2.61547,-2.36533
9.36,-7.42532,-4.33649,3.01673,0.30139,-1.26131,-0.12133,5.19969,-1.05518,0.06233,0.73016,0.1822,0.15804,-0.0508,-1.37521,0.30745,0.02067,0.41989,-0.17688,0.09721,-0.11449,60.07149,-63.68219,0.52847,62.096,-21.42613,7.81594,-0.3587,-7.58955,14.57744,2.14056,3.70627,-0.08826,-2.64542,-2.38041
9.38,-7.31483,-3.69484,3.41879,0.27991,-1.23171,-0.10914,5.14001,-0.88466,0.06225,0.71432,0.22412,0.17102,-0.04544,-1.44589,0.30019,0.02376,0.42831,-0.17523,0.11362,-0.13026,60.39164,-64.04373,0.15923,62.10527,-21.51161,7.86698,-0.66049,-7.66471,14.373,2.14375,3.65715,-0.10691,-2.67344,-2.39494
9.4,-7.23799,-3.10912,3.90669,0.25944,-1.18915,-0.09471,5.12238,-0.65572,0.07787,0.72147,0.24088,0.17347,-0.04054,-1.52332,0.28715,0.02277,0.42861,-0.1725,0.12064,-0.1392,60.72366,-64.85097,-0.22175,62.19355,-21.35248,7.82299,-1.0643,-7.72682,14.12405,2.14718,3.59889,-0.12851,-2.70532,-2.41128
9.42,-7.22913,-2.61462,4.45194,0.24527,-1.11339,-0.07577,5.14686,-0.3321,0.12961,0.74911,0.20431,0.15236,-0.03501,-1.60385,0.26509,0.01438,0.40729,-0.17008,0.10464,-0.12906,61.13794,-66.91147,-0.57078,62.52352,-20.47991,7.50558,-1.68769,-7.74057,13.86161,2.15113,3.54198,-0.15638,-2.74984,-2.43291
9.44,-7.28351,-2.23632,5.01705,0.23346,-1.03539,-0.05558,5.16892,0.03021,0.19822,0.77486,0.15285,0.12868,-0.02637,-1.68857,0.23976,0.00264,0.378,-0.16686,0.08282,-0.11375,61.57568,-69.44235,-0.9194,62.96755,-19.29981,7.12286,-2.38886,-7.73206,13.57106,2.15639,3.48006,-0.1869,-2.79812,-2.45583
9.46,-7.41633,-1.9866,5.58913,0.21835,-0.97532,-0.03731,5.16843,0.40118,0.26933,0.78985,0.11183,0.11685,-0.01691,-1.7786,0.21492,-0.00957,0.35093,-0.16229,0.06784,-0.10348,61.97318,-71.76051,-1.29452,63.35591,-18.22533,6.83484,-3.04709,-7.72803,13.24179,2.16583,3.40803,-0.21678,-2.84328,-2.47697
9.48,-7.65641,-1.87932,6.15556,0.20113,-0.93133,-0.021,5.15894,0.78608,0.35019,0.79168,0.07616,0.11023,-0.00442,-1.87562,0.18551,-0.02446,0.31651,-0.15833,0.05345,-0.09242,62.77719,-74.40179,-1.68261,64.10269,-16.79857,6.44179,-3.76855,-7.74003,12.89321,2.18946,3.33032,-0.24744,-2.89398,-2.49968
9.5,-7.89661,-2.01268,6.68795,0.19298,-0.89868,-0.0062,5.11905,1.18603,0.43301,0.79639,0.04579,0.11426,0.00814,-1.96388,0.16756,-0.03687,0.28892,-0.15244,0.04436,-0.08641,62.78807,-76.56566,-2.02801,64.2342,-15.87969,6.30757,-4.30978,-7.68057,12.5664,2.20093,3.26214,-0.27729,-2.93494,-2.51727
9.52,-8.02096,-2.49383,7.13729,0.20526,-0.87162,0.00759,5.0219,1.58546,0.50536,0.82815,0.01981,0.13509,0.01485,-2.02547,0.1814,-0.04036,0.284,-0.14143,0.04705,-0.09362,60.49352,-77.1135,-2.30009,62.32689,-16.71179,6.88738,-4.3799,-7.46363,12.31813,2.16851,3.22089,-0.30397,-2.94618,-2.52125
9.54,-8.08922,-3.28851,7.47351,0.23172,-0.85745,0.01848,4.89077,1.94641,0.56924,0.87657,-0.00192,0.15981,0.01879,-2.07268,0.21174,-0.03981,0.28601,-0.12988,0.05316,-0.10539,57.39426,-77.1527,-2.51824,59.81885,-18.0446,7.65922,-4.28052,-7.16032,12.15752,2.126,3.20755,-0.32884,-2.9479,-2.51973
9.56,-8.15631,-4.35754,7.68301,0.26619,-0.86214,0.02477,4.75526,2.24065,0.62271,0.92803,-0.01831,0.17872,0.02316,-2.1147,0.24449,-0.03941,0.28166,-0.12135,0.05712,-0.11572,54.69599,-77.4686,-2.70366,57.74634,-19.00422,8.25558,-4.22879,-6.83807,12.09328,2.09827,3.22013,-0.35279,-2.95662,-2.5192
9.58,-8.2236,-5.70674,7.74495,0.31012,-0.87887,0.02689,4.63146,2.45537,0.65577,0.97674,-0.0314,0.19338,0.02873,-2.14379,0.28329,-0.03767,0.26822,-0.11469,0.06151,-0.12875,51.95614,-77.43069,-2.92114,55.18505,-20.20434,8.97488,-4.03066,-6.50536,12.16816,2.07035,3.26007,-0.37457,-2.9659,-2.51639
9.6,-8.06845,-7.44016,7.61583,0.37463,-0.91619,0.02328,4.4857,2.54617,0.66879,1.05029,-0.04007,0.19804,0.03029,-2.15573,0.33127,-0.03357,0.26691,-0.11056,0.06348,-0.13939,49.18889,-77.85091,-2.96591,53.58521,-20.85431,9.38415,-3.97958,-6.02687,12.38827,2.04794,3.35891,-0.39403,-2.97917,-2.51306
9.62,-7.44849,-9.64862,7.25128,0.46988,-0.98214,0.01267,4.27636,2.45074,0.66086,1.18075,-0.04286,0.18528,0.02102,-2.14578,0.38854,-0.02643,0.30042,-0.10996,0.0598,-0.14099,46.46285,-79.81534,-2.5346,54.76521,-20.05094,8.95984,-4.4417,-5.26321,12.74384,2.04036,3.54738,-0.41231,-3.00241,-2.51201
9.64,-6.56201,-12.14525,6.719,0.58287,-1.06571,-0.00364,4.0769,2.23051,0.62316,1.31765,-0.04244,0.16108,0.00775,-2.11349,0.44519,-0.0188,0.34358,-0.11195,0.05466,-0.14028,43.70387,-82.32887,-1.82889,56.94747,-18.67784,8.23798,-5.0623,-4.35065,13.2365,2.03257,3.7928,-0.4282,-3.03037,-2.51008
9.66,-5.59153,-14.76331,6.09733,0.70429,-1.15633,-0.02406,3.93148,1.96576,0.5615,1.43068,-0.04113,0.13195,-0.00357,-2.05999,0.49423,-0.01272,0.37662,-0.11612,0.0509,-0.14204,40.9377,-84.58902,-1.1008,58.68533,-17.50237,7.64043,-5.56294,-3.41091,13.83039,2.01151,4.05195,-0.44516,-3.06095,-2.50532
9.68,-4.58593,-17.50507,5.40809,0.81424,-1.24113,-0.04779,3.79981,1.6535,0.49146,1.54406,-0.04018,0.098,-0.01677,-1.98156,0.5381,-0.00654,0.4064,-0.12332,0.04743,-0.14366,38.40035,-87.22837,-0.19798,60.92417,-16.05559,6.92503,-6.11159,-2.4278,14.48264,1.97819,4.31163,-0.46937,-3.09497,-2.49754
9.7,-3.59197,-20.18859,4.70721,0.89125,-1.34384,-0.07781,3.67634,1.44504,0.43677,1.6065,-0.0365,0.06713,-0.02609,-1.88469,0.56717,-0.00488,0.43797,-0.13296,0.04517,-0.14624,35.49239,-89.46754,0.71395,62.6177,-14.8299,6.33055,-6.55803,-1.34787,15.12646,1.92529,4.57649,-0.49165,-3.12348,-2.48398
9.72,-2.42592,-22.5738,4.00155,0.96488,-1.49949,-0.11556,3.54727,1.44686,0.39825,1.57056,-0.02634,0.04536,-0.02346,-1.77251,0.573,-0.01246,0.47801,-0.14278,0.04497,-0.15088,31.39123,-90.30693,1.3611,62.32748,-14.55361,6.16703,-6.7154,-0.12157,15.63516,1.83183,4.82652,-0.51117,-3.15391,-2.47031
9.74,-1.15654,-24.65333,3.27874,1.04279,-1.66984,-0.155,3.3945,1.51162,0.36808,1.49108,-0.01467,0.02682,-0.0161,-1.64291,0.56836,-0.02295,0.5209,-0.15521,0.04559,-0.15582,26.93547,-90.70671,1.92096,61.39539,-14.59454,6.13954,-6.77957,1.15771,16.01334,1.7157,5.04486,-0.52963,-3.16854,-2.44817
9.76,0.14728,-26.46746,2.57123,1.12936,-1.82319,-0.19119,3.21873,1.55224,0.35106,1.41349,-0.00563,0.00871,-0.00966,-1.49507,0.56658,-0.02998,0.56254,-0.17074,0.04612,-0.15968,22.74808,-91.41991,2.55955,60.80052,-14.49205,6.04137,-6.88594,2.41462,16.28294,1.58244,5.22107,-0.54998,-3.16492,-2.41939
9.78,1.59164,-28.00908,1.91944,1.2289,-1.9654,-0.22415,3.01438,1.60865,0.34793,1.31642,0.00263,-0.00603,0.00055,-1.32265,0.57344,-0.03208,0.61198,-0.18261,0.04622,-0.16105,18.31074,-92.30712,3.29211,60.20724,-14.42611,5.95376,-6.98785,3.68899,16.41376,1.38663,5.34483,-0.58724,-3.20746,-2.4236
9.8,2.82431,-29.08115,1.31736,1.32371,-2.09248,-0.25305,2.85487,1.65859,0.34481,1.22704,0.00877,-0.02187,0.00701,-1.16218,0.5833,-0.03067,0.65255,-0.20079,0.0463,-0.16368,14.4371,-92.85605,3.89789,59.50908,-14.41475,5.90436,-7.05145,4.92013,16.31769,1.22955,5.43982,-0.58778,-3.09576,-2.36191
9.82,3.39801,-29.5017,0.73114,1.39239,-2.20183,-0.27753,2.81912,1.66773,0.32663,1.17447,0.01105,-0.04439,0.00061,-1.05377,0.5905,-0.0278,0.67064,-0.23797,0.04685,-0.1714,11.93879,-92.63784,4.06161,58.38939,-14.47098,5.90442,-7.05661,6.05543,15.88148,1.24822,5.52729,-0.48483,-2.63025,-2.13283
9.84,3.61753,-29.54017,0.20937,1.44601,-2.29148,-0.29709,2.84028,1.66579,0.30452,1.1345,0.01163,-0.06724,-0.00879,-0.96892,0.60878,-0.01999,0.68303,-0.27704,0.04701,-0.17967,10.05725,-91.93082,4.07324,57.17799,-14.58085,5.96608,-6.99689,7.1808,15.19285,1.32511,5.58358,-0.33123,-2.06677,-1.87282
9.86,3.78228,-29.43033,-0.19371,1.49586,-2.36085,-0.31163,2.8589,1.69436,0.29289,1.09144,0.01205,-0.08508,-0.01422,-0.88498,0.64435,-0.00625,0.7037,-0.3048,0.04613,-0.18485,8.04857,-91.13018,4.19061,56.07949,-14.70025,6.07592,-6.88508,8.36283,14.3855,1.34903,5.62817,-0.15371,-1.55023,-1.68688
9.88,3.7914,-29.1192,-0.48585,1.53658,-2.42094,-0.32296,2.89386,1.78719,0.29107,1.04283,0.01242,-0.10008,-0.0196,-0.81473,0.68834,0.00934,0.73928,-0.32898,0.04439,-0.18775,5.41547,-90.52054,4.2064,54.13772,-14.91069,6.22448,-6.74527,9.64309,13.45835,1.41335,5.70528,0.102,-1.02796,-1.57777
9.9,3.57461,-28.70232,-0.67623,1.55547,-2.44312,-0.328,2.94251,1.88619,0.29391,1.02159,0.01195,-0.11003,-0.02244,-0.77686,0.72651,0.02147,0.75979,-0.34468,0.0432,-0.19021,4.15306,-88.63532,4.43343,53.57477,-15.01505,6.52338,-6.40985,10.88523,12.66724,1.38617,5.85145,0.43891,-0.44051,-1.49123
9.92,3.11322,-28.31556,-0.7821,1.54199,-2.39701,-0.32343,2.99399,1.91263,0.29666,1.06103,0.00989,-0.11246,-0.01934,-0.77854,0.74241,0.02482,0.73339,-0.34438,0.04442,-0.19371,6.45857,-83.72712,5.19253,57.05392,-14.76727,7.08156,-5.67584,11.86406,12.34482,1.10218,6.13206,0.83875,0.27652,-1.32319
9.94,2.49964,-27.87663,-0.81824,1.50897,-2.31796,-0.31405,3.04757,1.94094,0.30371,1.11809,0.00755,-0.11143,-0.01408,-0.79969,0.73309,0.01995,0.69472,-0.33844,0.04712,-0.19638,9.99383,-77.4598,5.92884,61.78217,-14.37528,7.78025,-4.68983,11.99032,11.81336,0.69178,6.04128,1.21117,1.07133,-1.10453
9.96,1.84,-27.30529,-0.79244,1.46986,-2.23308,-0.30349,3.10728,2.04013,0.31894,1.16794,0.00573,-0.10994,-0.01021,-0.82657,0.70253,0.00858,0.67315,-0.33472,0.05001,-0.19682,12.75184,-71.30408,6.40395,65.43966,-14.00651,8.52157,-3.59428,10.92624,10.7099,0.29938,5.30576,1.52274,1.85614,-0.90621
9.98,1.14818,-26.62577,-0.72344,1.42303,-2.13267,-0.29075,3.18154,2.2006,0.33977,1.23101,0.00363,-0.10788,-0.00886,-0.86019,0.64675,-0.01106,0.65559,-0.33254,0.05325,-0.19676,15.16138,-64.64069,6.70968,68.752,-13.56611,9.31427,-2.33809,8.93371,9.45531,0.05542,4.26064,1.86909,2.5822,-0.67501
10,0.35639,-25.73314,-0.64427,1.37105,-2.01198,-0.27557,3.2658,2.33206,0.35503,1.29121,0.00167,-0.10646,-0.00691,-0.89681,0.56148,-0.03473,0.63827,-0.33147,0.05768,-0.19486,18.02474,-58.00515,6.78079,71.74015,-13.00429,10.10599,-0.95928,5.64844,8.23924,-0.4041,2.70021,2.10538,3.24737,-0.46195
10.02,-0.6177,-24.47926,-0.58954,1.3176,-1.86695,-0.25776,3.35105,2.33325,0.35363,1.33151,0.00042,-0.10692,-0.00081,-0.93177,0.44666,-0.05671,0.61952,-0.33059,0.06408,-0.1892,21.96426,-52.15841,6.63348,74.23685,-12.2914,10.81768,0.45334,0.84676,7.55942,-1.49648,0.40795,1.94091,4.04831,-0.36488
10.04,-1.67868,-22.9321,-0.56297,1.2615,-1.70244,-0.23785,3.43953,2.28061,0.34146,1.36944,-0.00102,-0.10835,0.00535,-0.95631,0.31169,-0.07821,0.59766,-0.33175,0.071,-0.18258,26.06986,-46.62885,6.34707,76.2255,-11.41469,11.3931,1.83287,-4.91614,7.04861,-2.55777,-2.48141,1.40011,4.85916,-0.32536
10.06,-2.7346,-21.13267,-0.56814,1.20367,-1.52317,-0.21633,3.53081,2.24153,0.32607,1.41624,-0.00317,-0.11004,0.00831,-0.9659,0.16783,-0.0996,0.5749,-0.3366,0.07685,-0.17712,29.41695,-41.25241,5.95914,77.45508,-10.39744,11.7797,3.09071,-11.36959,5.97121,-3.25834,-5.77658,0.62362,5.41751,-0.34025
10.08,-3.80373,-18.97458,-0.62391,1.14796,-1.32144,-0.19226,3.61973,2.17124,0.30899,1.47167,-0.0058,-0.11269,0.00931,-0.96683,0.02425,-0.11757,0.54805,-0.343,0.08148,-0.17214,31.99154,-36.41771,5.52267,77.75477,-9.25963,11.93379,4.14133,-18.70732,4.16886,-3.74548,-9.61338,-0.53253,5.6977,-0.47277
10.1,-4.79004,-16.5663,-0.72704,1.09348,-1.11071,-0.16731,3.70388,2.06747,0.27561,1.51143,-0.00854,-0.11469,0.01028,-0.92886,-0.11181,-0.12814,0.52299,-0.35286,0.08401,-0.16829,34.20706,-31.67674,4.93783,77.21974,-8.00891,11.84003,4.99116,-26.76761,1.34488,-3.90167,-13.33969,-1.81996,5.57618,-0.86526
10.12,-5.63214,-14.01874,-0.8763,1.04066,-0.90379,-0.1431,3.78686,1.93186,0.20981,1.50781,-0.01096,-0.11442,0.01332,-0.81211,-0.23136,-0.12762,0.50405,-0.36911,0.08312,-0.16672,36.33713,-26.59941,4.10994,75.86705,-6.6728,11.48612,5.66263,-34.74533,-2.22555,-3.76275,-15.74637,-2.91629,5.14298,-1.46463
10.14,-6.39293,-11.1576,-1.08104,0.99607,-0.68021,-0.11696,3.88069,1.74485,0.1303,1.48899,-0.01328,-0.11413,0.01669,-0.65064,-0.31893,-0.11797,0.49043,-0.38719,0.07858,-0.16634,37.72058,-21.68213,3.17919,73.24537,-5.32648,10.86783,6.08423,-42.67665,-5.86614,-3.56196,-17.00277,-4.13023,4.56315,-2.11883
10.16,-7.0921,-7.89644,-1.33915,0.96344,-0.42731,-0.0872,4.00443,1.50451,0.04777,1.48455,-0.01573,-0.11593,0.01813,-0.47396,-0.36253,-0.10161,0.47901,-0.40359,0.07045,-0.16656,37.82987,-17.32323,2.29301,68.99645,-4.03396,9.99729,6.20397,-51.04968,-9.56967,-3.3083,-17.66176,-5.67032,3.80622,-2.83257
10.18,-7.73955,-4.29233,-1.64475,0.94547,-0.1495,-0.0544,4.17725,1.21714,-0.04206,1.48463,-0.01792,-0.12009,0.01816,-0.264,-0.35064,-0.07705,0.44968,-0.42013,0.0584,-0.169,36.69806,-13.61227,1.54714,63.08231,-2.83302,8.89211,6.02745,-59.45442,-12.826,-3.10627,-17.06233,-7.46318,3.00312,-3.55649
10.2,-8.24078,-0.49758,-1.954,0.93402,0.14508,-0.01948,4.39173,0.90157,-0.13624,1.5106,-0.0205,-0.12486,0.01488,-0.04951,-0.30038,-0.05522,0.45996,-0.4333,0.04382,-0.16947,34.66544,-10.25361,0.79536,55.72233,-1.78151,7.62229,5.6041,-67.49598,-15.31658,-3.03859,-15.34454,-9.41574,2.10388,-4.26733
10.22,-8.52085,3.2563,-2.21684,0.91238,0.44503,0.01596,4.62993,0.5855,-0.23396,1.58971,-0.02435,-0.12812,0.00652,0.1442,-0.25034,-0.04544,0.5973,-0.43909,0.02827,-0.16226,31.97933,-7.27674,-0.02025,47.25513,-0.93082,6.27334,4.98803,-74.70879,-16.98652,-3.12348,-13.24835,-11.36971,0.90874,-5.09188
10.24,-8.65087,6.87627,-2.44977,0.88617,0.73911,0.05025,4.90754,0.28338,-0.33087,1.69817,-0.02857,-0.13062,-0.0052,0.35609,-0.1756,-0.03745,0.791,-0.44073,0.01084,-0.15132,28.67038,-5.42372,-0.53003,38.08785,-0.28151,4.90268,4.19687,-80.471,-17.40284,-3.49966,-10.2342,-13.23775,-0.34047,-5.96679
10.26,-8.72087,10.23866,-2.66427,0.86049,1.01571,0.08199,5.23294,0.01463,-0.41845,1.81929,-0.0324,-0.13283,-0.01887,0.59562,-0.03556,-0.02179,0.97199,-0.44174,-0.00957,-0.14168,25.02252,-4.81636,-0.58874,28.88814,0.17046,3.59615,3.30154,-84.44984,-16.36761,-4.20593,-5.77425,-14.94241,-1.37695,-6.73659
10.28,-8.87409,13.0827,-2.83533,0.82144,1.26537,0.11,5.58473,-0.18838,-0.49122,1.96238,-0.03605,-0.1335,-0.03373,0.82318,0.17538,0.00298,1.1586,-0.44449,-0.03343,-0.13502,21.51373,-5.06431,-0.33781,20.35001,0.43126,2.44086,2.40633,-86.5551,-13.86489,-5.21656,-0.09387,-16.33971,-2.20201,-7.38355
10.3,-8.82978,15.10524,-2.95144,0.75778,1.43677,0.12815,5.95105,-0.32229,-0.54102,2.10431,-0.03971,-0.13095,-0.04967,1.07254,0.46403,0.03783,1.3476,-0.44234,-0.05861,-0.12711,18.55796,-5.83537,0.10272,13.00402,0.566,1.48051,1.57987,-86.28243,-10.11733,-6.57032,6.28284,-17.41185,-2.7867,-7.82916
10.32,-8.36419,16.01213,-2.99766,0.65241,1.47524,0.12999,6.31265,-0.38901,-0.56359,2.21667,-0.04406,-0.12424,-0.06726,1.37201,0.82457,0.08398,1.51916,-0.42548,-0.08105,-0.11188,16.04446,-6.60988,0.55373,7.06269,0.62274,0.73192,0.87472,-83.07149,-5.23456,-8.28839,12.87492,-18.2544,-3.08299,-7.97163
10.34,-7.93532,15.62827,-2.94971,0.49136,1.39564,0.11735,6.6476,-0.36639,-0.55992,2.3121,-0.04879,-0.11453,-0.08316,1.64966,1.24887,0.14343,1.66513,-0.40412,-0.102,-0.09769,13.88992,-6.87207,0.82903,2.46066,0.6002,0.18898,0.32141,-78.03341,0.6167,-10.11945,19.58632,-18.8534,-3.15558,-7.88553
10.36,-8.04606,14.02811,-2.8065,0.27048,1.22726,0.0938,6.92254,-0.24467,-0.52911,2.3962,-0.05324,-0.10205,-0.09461,1.82374,1.72423,0.21375,1.76744,-0.38632,-0.12159,-0.09203,12.2545,-6.36049,0.82004,-0.90494,0.52403,-0.17268,-0.07646,-72.09376,7.2727,-11.95925,26.5683,-19.1679,-3.06535,-7.63411
10.38,-9.15828,11.51171,-2.59483,-0.01598,0.98806,0.06151,7.08273,-0.03289,-0.47321,2.45363,-0.05808,-0.08542,-0.10359,1.81909,2.21716,0.28744,1.79858,-0.36317,-0.13429,-0.08938,13.20246,-4.65399,0.08804,-0.55834,0.48686,-0.29747,-0.20737,-64.87577,14.85484,-13.90693,34.2583,-19.21632,-2.82414,-7.20588
10.4,-9.99814,7.90789,-2.23954,-0.32818,0.63693,0.01597,7.17966,0.1898,-0.40005,2.46641,-0.06037,-0.06856,-0.1026,1.75988,2.66968,0.35454,1.78535,-0.34361,-0.14179,-0.09795,13.95393,-2.08873,-0.95454,-0.31737,0.44945,-0.32889,-0.24883,-57.91625,22.16954,-15.48169,40.7193,-19.13943,-2.57804,-6.70358
10.42,-8.92342,3.37417,-1.59547,-0.58572,0.16883,-0.04266,7.25083,0.31201,-0.3191,2.3977,-0.05639,-0.05603,-0.08058,1.75281,2.96593,0.38558,1.71878,-0.34414,-0.14164,-0.1324,14.55735,1.0505,-2.2715,-0.32977,0.41332,-0.28324,-0.20991,-52.74019,27.93153,-16.23148,43.6216,-19.11797,-2.46329,-6.22121
10.44,-7.25679,-0.8892,-0.77983,-0.77845,-0.2849,-0.09865,7.18454,0.34939,-0.23903,2.23987,-0.04904,-0.0462,-0.04608,1.54582,3.07593,0.36484,1.56084,-0.34459,-0.12355,-0.17505,14.82522,4.21377,-3.64881,-0.57515,0.37987,-0.19577,-0.12839,-48.18321,33.14582,-16.6848,45.01696,-19.09258,-2.37865,-5.70661
10.46,-6.16776,-3.95399,0.04722,-0.92334,-0.63279,-0.14103,6.93801,0.32757,-0.16832,2.01175,-0.04094,-0.03762,-0.00775,0.99923,3.04972,0.29161,1.30367,-0.3316,-0.08567,-0.21301,14.57332,7.00694,-4.9043,-1.03138,0.34842,-0.09301,-0.03457,-43.25728,38.65954,-17.25904,46.79226,-18.98996,-2.24285,-5.14656
10.48,-5.34076,-5.38148,0.84156,-1.01014,-0.84702,-0.1661,6.55846,0.211,-0.10984,1.70567,-0.03128,-0.0305,0.03898,0.17193,2.90472,0.13908,0.9111,-0.32575,-0.02691,-0.25883,13.72422,9.22327,-5.98812,-1.72291,0.31697,0.0231,0.06881,-38.32391,44.49748,-17.92317,48.3294,-18.88312,-2.0779,-4.5926
10.5,-3.51047,-5.47434,1.63308,-0.97333,-0.93911,-0.17516,6.08204,0.02335,-0.07233,1.36481,-0.02097,-0.02986,0.08381,-0.84038,2.72013,-0.03615,0.57335,-0.29199,0.03582,-0.28268,12.81907,10.41008,-6.67963,-2.46172,0.29041,0.1171,0.14848,-33.9921,49.3105,-18.46673,49.4346,-18.80088,-1.90733,-4.12101
10.52,0.78649,-4.94849,2.48498,-0.73717,-0.93223,-0.17039,5.54872,-0.20439,-0.05431,1.06054,-0.01118,-0.03849,0.11337,-1.91619,2.55092,-0.19521,0.47723,-0.19367,0.07934,-0.26233,12.49174,10.10628,-6.76488,-3.02729,0.27486,0.15338,0.1664,-30.86362,51.82873,-18.6452,50.05378,-18.75592,-1.74918,-3.79842
10.54,6.21728,-3.52732,3.25663,-0.37759,-0.82031,-0.15047,5.03361,-0.46431,-0.04216,0.77893,-0.00194,-0.04783,0.13638,-2.93826,2.41923,-0.3943,0.42868,-0.08903,0.11179,-0.23825,12.31584,8.68936,-6.38326,-3.50404,0.26546,0.15659,0.14647,-28.03703,53.36546,-18.71123,50.5806,-18.73039,-1.57769,-3.62114
10.56,11.49204,-1.16842,3.81997,0.01572,-0.62619,-0.11835,4.60835,-0.74276,-0.03314,0.5143,0.00677,-0.05368,0.15838,-3.77329,2.32123,-0.63656,0.34159,-0.01389,0.13837,-0.23072,11.88562,6.63721,-5.70696,-4.00178,0.25514,0.14701,0.11541,-24.8378,55.13646,-18.92113,51.31336,-18.70883,-1.3583,-3.5542
10.58,17.05948,1.36599,4.11347,0.43158,-0.39849,-0.0802,4.3112,-1.02839,-0.03084,0.30069,0.01446,-0.06024,0.17447,-4.26327,2.21687,-0.89344,0.31503,0.04687,0.15043,-0.22677,11.3895,3.92406,-4.71729,-4.49899,0.23925,0.11291,0.06806,-22.0861,57.15691,-19.20249,51.56281,-18.74692,-1.07427,-3.54416
10.6,22.07537,3.51261,4.15621,0.84217,-0.23792,-0.04863,4.16697,-1.2813,-0.03149,0.1345,0.02147,-0.06378,0.1841,-4.39392,2.10636,-1.08623,0.34237,0.08922,0.14511,-0.22395,10.90555,1.35117,-3.61656,-4.92321,0.22836,0.05732,0.01973,-17.6751,58.05935,-19.39877,53.05429,-18.62294,-0.81088,-3.7178
10.62,25.71655,4.58015,4.10277,1.23598,-0.2658,-0.03769,4.20781,-1.44642,-0.02566,0.01501,0.0285,-0.05861,0.18689,-4.2711,1.99126,-1.14309,0.38591,0.11042,0.12567,-0.21978,10.23683,-0.38719,-2.62456,-5.25783,0.23142,-0.01307,-0.00955,-9.30487,56.34333,-19.35717,57.59686,-18.08938,-0.66249,-4.20178
10.64,28.64725,4.25587,3.9234,1.5834,-0.4534,-0.04554,4.40862,-1.52978,-0.01537,-0.04297,0.03484,-0.05205,0.18179,-3.91457,1.85943,-1.10294,0.45739,0.11844,0.09701,-0.21246,9.12203,-1.87293,-1.63105,-5.62004,0.2299,-0.10134,-0.01552,0.87536,53.24371,-19.03807,63.24556,-17.30668,-0.5452,-4.77796
10.66,31.36892,2.72044,3.55371,1.8567,-0.7376,-0.06753,4.70378,-1.55046,-0.00506,-0.04904,0.03987,-0.04967,0.17119,-3.32824,1.71848,-0.9935,0.57334,0.11865,0.06086,-0.20043,7.5408,-3.52721,-0.56613,-6.06854,0.21281,-0.20664,0.0101,10.87657,50.04662,-18.50189,68.14244,-16.43363,-0.39596,-5.2495
10.68,33.83278,0.08047,3.03235,2.06603,-1.11523,-0.10487,5.04596,-1.49311,0.00905,-0.0275,0.04339,-0.04784,0.15931,-2.52372,1.58843,-0.78319,0.74897,0.11917,0.01317,-0.17679,5.62592,-5.28716,0.53252,-6.52421,0.18791,-0.32176,0.08148,20.4223,46.25317,-17.69964,71.92543,-15.45301,-0.25613,-5.60428
10.7,35.60531,-3.60733,2.65487,2.16941,-1.57618,-0.15794,5.38814,-1.35034,0.03049,0.0079,0.04673,-0.04893,0.14374,-1.90061,1.54764,-0.53787,0.87767,0.1063,-0.02494,-0.15513,2.3985,-5.91657,1.20802,-5.93633,-0.03931,-0.32098,0.30582,31.13856,41.44811,-16.41426,76.00272,-14.12775,-0.12784,-5.87769
10.72,36.34985,-8.23354,2.65968,2.12158,-2.10789,-0.22598,5.68708,-1.13441,0.06193,0.04151,0.05161,-0.05655,0.12078,-1.79615,1.63934,-0.3792,0.8817,0.06475,-0.02814,-0.15087,-3.98432,-4.74335,1.48033,-4.72445,-0.71185,-0.14091,0.69631,44.45213,36.03374,-14.3702,81.40516,-12.26887,-0.00239,-6.08672
