T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.14,-0.66007,98.60335,-0.82316,2.56238,1.32833,-2.40609,2.93277,588.25024,-6.94666,2.56238,5.93837,-2.40609
13.16,-1.0978,134.96141,-1.2831,3.30997,1.73198,-3.20493,1.7572,551.9803,-6.69508,3.30997,5.54503,-3.20493
13.18,-1.6265,173.68513,-1.84286,4.09183,2.14849,-4.02809,0.53879,513.36678,-6.36951,4.09183,5.13905,-4.02809
13.2,-2.23818,212.57093,-2.48905,4.84822,2.54502,-4.8161,-0.59404,474.59897,-5.96341,4.84822,4.74632,-4.8161
13.22,-2.91541,249.78888,-3.19257,5.52679,2.892,-5.51752,-1.54515,437.49465,-5.47669,5.52679,4.38776,-5.51752
13.24,-3.63098,284.35521,-3.9071,6.09281,3.16845,-6.09895,-2.27333,403.03214,-4.91717,6.09281,4.0747,-6.09895
13.26,-4.35025,316.0845,-4.57286,6.52697,3.35986,-6.54249,-2.78455,371.39842,-4.29781,6.52697,3.80934,-6.54249
13.28,-5.03402,345.36142,-5.12512,6.81972,3.45387,-6.84001,-3.11182,342.21638,-3.63331,6.81972,3.58622,-6.84001
13.3,-5.6392,372.92042,-5.50239,6.967,3.43754,-6.98872,-3.29702,314.76398,-2.9402,6.967,3.39405,-6.98872
13.32,-6.12183,399.66359,-5.65191,6.96728,3.29584,-6.98818,-3.37692,288.15541,-2.23753,6.96728,3.21744,-6.98818
13.34,-6.44319,426.51611,-5.53328,6.82013,3.01126,-6.83881,-3.37409,261.48431,-1.54645,6.82013,3.03826,-6.83881
13.36,-6.57251,454.29141,-5.12033,6.52615,2.56589,-6.54192,-3.29555,233.95727,-0.89071,6.52615,2.83803,-6.54192
13.38,-6.48562,483.54798,-4.40314,6.08852,1.94583,-6.10115,-3.13834,205.03492,-0.29763,6.08852,2.60132,-6.10115
13.4,-6.16371,514.43185,-3.39223,5.5159,1.14722,-5.5255,-2.8975,174.58694,0.20305,5.5159,2.31931,-5.5255
13.42,-5.59433,546.50204,-2.12575,4.8268,0.1834,-4.83369,-2.57455,143.06317,0.58383,4.8268,1.9931,-4.83369
13.44,-4.77471,578.5419,-0.67909,4.05526,-0.90675,-4.05985,-2.18589,111.67784,0.82757,4.05526,1.63694,-4.05985
13.46,-3.71747,608.49876,0.83247,3.25318,-2.05414,-3.25593,-1.76709,82.46442,0.9352,3.25318,1.27904,-3.25593
13.48,-2.45881,633.82453,2.27569,2.48025,-3.1692,-2.4816,-1.36616,57.92834,0.9232,2.48025,0.95574,-2.4816
13.5,-1.0672,652.0768,3.53697,1.78528,-4.1651,-1.78563,-1.02914,40.43825,0.81149,1.78528,0.70147,-1.78563
13.52,0.35504,661.25129,4.54268,1.19614,-4.97623,-1.19582,-0.79116,31.88616,0.61381,1.19614,0.54289,-1.19582
13.54,1.68643,659.75028,5.25533,0.72221,-5.56221,-0.72148,-0.67653,33.7122,0.33617,0.72221,0.49913,-0.72148
13.56,2.81465,646.29853,5.66361,0.36023,-5.90356,-0.3593,-0.70097,46.98346,-0.0212,0.36023,0.58327,-0.3593
13.58,3.66036,619.96473,5.77534,0.09914,-5.99651,-0.09815,-0.87267,72.3702,-0.46104,0.09914,0.80272,-0.09815
13.6,4.18389,580.30116,5.61324,-0.07627,-5.84959,0.07722,-1.19206,110.00899,-0.98546,-0.07627,1.15835,0.07722
13.62,4.38072,527.6103,5.21373,-0.18265,-5.48261,0.18349,-1.65003,159.24652,-1.59151,-0.18265,1.64227,0.18349
13.64,4.2763,463.34146,4.62759,-0.2362,-4.92808,0.23691,-2.22477,218.26421,-2.26593,-0.2362,2.23428,0.23691
13.66,3.92396,390.61255,3.91947,-0.25157,-4.2347,0.25214,-2.87729,283.59187,-2.97908,-0.25157,2.89711,0.25214
13.68,3.40129,314.40757,3.16224,-0.24122,-3.46834,0.24165,-3.55022,349.95939,-3.68273,-0.24122,3.57506,0.24165
13.7,2.79566,240.5532,2.42426,-0.2152,-2.70103,0.21551,-4.17916,411.37804,-4.32074,-0.2152,4.20522,0.21551
13.72,2.18265,173.86214,1.75621,-0.18123,-1.99193,0.18143,-4.71261,463.07116,-4.84865,-0.18123,4.73737,0.18143
13.74,1.61416,117.12283,1.18667,-0.14488,-1.37713,0.145,-5.12354,502.59271,-5.24515,-0.14488,5.14547,0.145
13.76,1.11988,71.32416,0.72606,-0.10993,-0.8722,0.10999,-5.40856,529.7485,-5.51121,-0.10993,5.42693,0.10999
13.78,0.71292,36.22149,0.37233,-0.07868,-0.47829,0.0787,-5.5838,546.20128,-5.6661,-0.07868,5.5984,0.0787
13.8,0.39463,10.79866,0.11555,-0.05231,-0.18724,0.05231,-5.67754,554.76273,-5.74026,-0.05231,5.68855,0.05231
13.82,0.1588,0,-0.05842,-0.0312,0.01447,0.03118,-5.71511,557.93024,-5.76034,-0.0312,5.72294,0.03118
13.84,-0.00521,0,-0.16531,-0.01516,0.14267,0.01512,-5.70903,556.93323,-5.73951,-0.01516,5.71419,0.01512
13.86,-0.10998,0,-0.22058,-0.00365,0.21343,0.00361,-5.66735,552.55475,-5.68602,-0.00365,5.67038,0.00361
13.88,-0.16834,0,-0.23831,0.00403,0.24167,-0.00406,-5.60689,546.42533,-5.61658,0.00403,5.6083,-0.00406
13.9,-0.19225,0,-0.23054,0.00863,0.24036,-0.00866,-5.55356,541.05931,-5.55677,0.00863,5.55382,-0.00866
13.92,-0.19214,0,-0.20704,0.01088,0.22021,-0.01091,-5.52526,538.18813,-5.52405,0.01088,5.52475,-0.01091
13.94,-0.17664,0,-0.17534,0.01145,0.1896,-0.01148,-5.51029,536.66031,-5.50625,0.01145,5.50932,-0.01148
13.96,-0.15251,0,-0.14092,0.01089,0.15473,-0.01093,-5.46769,532.4756,-5.46193,0.01089,5.46648,-0.01093
13.98,-0.12479,0,-0.10753,0.00965,0.11994,-0.00969,-5.34962,520.9644,-5.34283,0.00965,5.34834,-0.00969
14,-0.09698,0,-0.07747,0.00806,0.08799,-0.00813,-5.11966,498.56866,-5.11211,0.00806,5.11841,-0.00813
14.02,-0.07135,0,-0.05197,0.00638,0.06043,-0.00647,-4.75852,463.40432,-4.75019,0.00638,4.75737,-0.00647
14.04,-0.04918,0,-0.03143,0.00477,0.03791,-0.00489,-4.26652,415.49621,-4.25715,0.00477,4.26549,-0.00489
14.06,-0.031,0,-0.01572,0.00333,0.02043,-0.00349,-3.66717,357.13218,-3.65635,0.00333,3.66629,-0.00349
14.08,-0.01684,0,-0.00437,0.00212,0.00759,-0.00231,-3.00766,292.90509,-2.99489,0.00212,3.00692,-0.00231
14.1,-0.00638,0.32733,0.00329,0.00114,-0.00124,-0.00136,-2.34697,228.56168,-2.33182,0.00114,2.34637,-0.00136
14.12,0.00086,0.77622,0.00796,0.0004,-0.00678,-0.00065,-1.73584,169.04653,-1.71808,0.0004,1.7354,-0.00065
14.14,0.00547,0.99756,0.01036,-0.00012,-0.00976,-0.00013,-1.20557,117.40899,-1.18528,-0.00012,1.2053,-0.00013
14.16,0.00803,1.05509,0.01111,-0.00045,-0.01085,0.00023,-0.76956,74.95778,-0.74734,-0.00045,0.7695,0.00023
14.18,0.00907,1.00336,0.01074,-0.00061,-0.01064,0.00046,-0.42861,41.774,-0.4058,-0.00061,0.42883,0.00046
14.2,0.00907,0.88684,0.00969,-0.00062,-0.00962,0.00059,-0.17531,17.13789,-0.15416,-0.00062,0.17588,0.00059
14.22,0.00839,0.74023,0.00829,-0.0005,-0.00816,0.00066,0.0025,0,0.0186,-0.0005,-0.00149,0.00066
14.24,0.00732,0.58947,0.00676,-0.00024,-0.00654,0.00069,0.11915,0,0.12544,-0.00024,-0.11759,0.00069
14.26,0.00609,0.45305,0.00524,0.00014,-0.00497,0.0007,0.18923,0,0.17947,0.00014,-0.18702,0.0007
14.28,0.00481,0.34348,0.00382,0.00064,-0.00359,0.00069,0.22636,0,0.19281,0.00064,-0.22341,0.00069
14.3,0.00356,0.26856,0.00253,0.00126,-0.00249,0.00069,0.24246,0,0.17597,0.00126,-0.23871,0.00069
14.32,0.00237,0.23247,0.00134,0.00199,-0.0017,0.00067,0.24723,0,0.13769,0.00199,-0.2427,0.00067
14.34,0.00123,0.23649,0.00022,0.0028,-0.00126,0.00064,0.24802,0,0.08502,0.0028,-0.24284,0.00064
14.36,0.0001,0.27935,-0.00089,0.00365,-0.00117,0.00058,0.2497,0,0.0237,0.00365,-0.24413,0.00058
14.38,-0.00106,0.35721,-0.00204,0.00447,-0.00141,0.00046,0.25463,0,-0.04131,0.00447,-0.24916,0.00046
14.4,-0.00231,0.46325,-0.00327,0.00513,-0.00196,0.00026,0.26267,0,-0.1053,0.00513,-0.25802,0.00026
14.42,-0.00368,0.58691,-0.00463,0.0055,-0.00279,-5e-05,0.27107,0,-0.16314,0.0055,-0.26829,-5e-05
14.44,-0.00519,0.71287,-0.00609,0.00537,-0.00383,-0.00052,0.27445,0,-0.20868,0.00537,-0.27493,-0.00052
14.46,-0.0068,0.81991,-0.0076,0.00447,-0.00499,-0.00117,0.26474,0,-0.23417,0.00447,-0.27022,-0.00117
14.48,-0.00845,0.87972,-0.00905,0.00251,-0.00613,-0.00202,0.23116,0,-0.22989,0.00251,-0.24376,-0.00202
14.5,-0.00999,0.85598,-0.01024,-0.00087,-0.00709,-0.0031,0.16037,0,-0.18389,-0.00087,-0.18249,-0.0031
14.52,-0.01119,0.70393,-0.0109,-0.00603,-0.00762,-0.0044,0.03693,0,-0.08213,-0.00603,-0.07113,-0.0044
14.54,-0.01171,0.37087,-0.01064,-0.01332,-0.00741,-0.00587,-0.15599,9.68791,0.09102,-0.01332,0.10724,-0.00587
14.56,-0.01113,0,-0.00896,-0.02301,-0.00608,-0.00744,-0.4352,34.85867,0.35164,-0.02301,0.36989,-0.00744
14.58,-0.00889,0,-0.00529,-0.03523,-0.00317,-0.00895,-0.81554,69.69027,0.71444,-0.03523,0.73257,-0.00895
14.6,-0.00433,0,0.00104,-0.04987,0.00181,-0.01019,-1.30695,115.32242,1.19011,-0.04987,1.20684,-0.01019
14.62,0.00327,0,0.01074,-0.06646,0.0094,-0.01084,-1.9106,172.13926,1.78156,-0.06646,1.79632,-0.01084
14.64,0.01467,0,0.02449,-0.08398,0.02009,-0.01052,-2.61396,239.30826,2.47916,-0.08398,2.49187,-0.01052
14.66,0.03059,0,0.04285,-0.10079,0.03427,-0.00869,-3.38475,314.21266,3.2548,-0.10079,3.2658,-0.00869
14.68,0.05156,0,0.06609,-0.11436,0.05209,-0.00475,-4.16847,392.21971,4.05944,-0.11436,4.0693,-0.00475
14.7,0.07778,0,0.09404,-0.1212,0.07337,0.00197,-4.89851,467.67408,4.83317,-0.1212,4.8426,0.00197
14.72,0.10892,0,0.12584,-0.11669,0.09736,0.01222,-5.51498,535.72786,5.52379,-0.11669,5.53355,0.01222
14.74,0.14383,0,0.15965,-0.09503,0.12257,0.02666,-5.97535,593.33177,6.09693,-0.09503,6.10769,0.02666
14.76,0.18024,0,0.19239,-0.04936,0.14652,0.04584,-6.25277,638.99983,6.53367,-0.04936,6.54595,0.04584
14.78,0.21444,0,0.21934,0.02803,0.16552,0.07,-6.33167,672.24037,6.82486,0.02803,6.8389,0.07
14.8,0.2409,0,0.23388,0.14519,0.1744,0.0989,-6.20496,693.10185,6.96677,0.14519,6.9824,0.0989
14.82,0.25199,0,0.22727,0.30968,0.1664,0.13157,-5.87333,701.84065,6.95818,0.30968,6.9747,0.13157
14.84,0.23772,5.54376,0.18849,0.52736,0.13308,0.16604,-5.34648,698.71196,6.79897,0.52736,6.81499,0.16604
14.86,0.1857,25.51048,0.10443,0.80072,0.06446,0.19899,-4.64646,683.88222,6.49021,0.80072,6.50346,0.19899
14.88,0.08133,53.4476,-0.03972,1.12665,-0.05062,0.22544,-3.81279,657.46094,6.03571,1.12665,6.04293,0.22544
14.9,-0.0916,90.31288,-0.25951,1.49371,-0.22371,0.23844,-2.90773,619.65021,5.44518,1.49371,5.44199,0.23844
14.92,-0.34974,136.48135,-0.5697,1.87895,-0.46557,0.22884,-2.01379,571.00977,4.7387,1.87895,4.71955,0.22884
14.94,-0.70844,191.37248,-0.98198,2.24427,-0.78437,0.18521,-1.21404,512.83479,3.95257,2.24427,3.91079,0.18521
14.96,-1.17898,253.20489,-1.50187,2.53685,-1.18322,0.09738,-0.56228,447.42268,3.14181,2.53685,3.06987,0.09738
14.98,-1.76489,319.31845,-2.12508,2.70238,-1.65715,-0.03193,-0.07154,377.78336,2.36958,2.70238,2.25997,-0.03193
15,-2.45719,386.86364,-2.83443,2.70815,-2.18977,-0.17833,0.27026,306.987,1.68649,2.70815,1.53438,-0.17833
15.02,-3.22855,453.01407,-3.59777,2.55975,-2.74981,-0.30874,0.48113,237.98784,1.11673,2.55975,0.92551,-0.30874
15.04,-4.03093,514.72587,-4.36896,2.30194,-3.2912,-0.40823,0.57701,173.89521,0.65771,2.30194,0.4466,-0.40823
15.06,-4.80562,568.94059,-5.09724,2.00267,-3.76348,-0.49015,0.56957,117.79076,0.28723,2.00267,0.09797,-0.49015
15.08,-5.50195,613.26923,-5.74132,1.72897,-4.12674,-0.58242,0.46519,72.05576,-0.02759,1.72897,-0.12664,-0.58242
15.1,-6.08731,646.32149,-6.27612,1.53195,-4.35619,-0.71224,0.26503,38.05235,-0.32354,1.53195,-0.23544,-0.71223
15.12,-6.54472,667.48298,-6.68974,1.44498,-4.43611,-0.90072,-0.03397,16.35865,-0.63721,1.44498,-0.23591,-0.90072
15.14,-6.86703,676.58643,-6.9782,1.48542,-4.35478,-1.16156,-0.43704,7.1079,-1.00186,1.48542,-0.13374,-1.16156
15.16,-7.05236,673.70114,-7.14126,1.65549,-4.10423,-1.49899,-0.94852,10.20617,-1.44408,1.65549,0.06726,-1.49899
15.18,-7.10085,659.04295,-7.17953,1.94178,-3.68436,-1.90519,-1.56785,25.42587,-1.97996,1.94178,0.36412,-1.90519
15.2,-7.01279,633.00448,-7.09283,2.31365,-3.11044,-2.3569,-2.28434,52.37573,-2.61063,2.31365,0.75271,-2.3569
15.22,-6.78815,596.30309,-6.8798,2.72048,-2.42315,-2.81147,-3.07106,90.34961,-3.31679,2.72048,1.22478,-2.81147
15.24,-6.42747,550.11674,-6.53878,3.09263,-1.69257,-3.20692,-3.88214,138.18437,-4.05691,3.09263,1.76623,-3.20692
15.26,-5.9341,495.95697,-6.06996,3.35522,-1.00176,-3.47527,-4.66269,194.37846,-4.77791,3.35522,2.36057,-3.47527
15.28,-5.3178,435.40866,-5.47883,3.45126,-0.41724,-3.56537,-5.36733,257.34078,-5.43444,3.45126,2.99457,-3.56537
15.3,-4.59971,370.21667,-4.78084,3.35687,0.02696,-3.45799,-5.9702,325.28706,-5.99939,3.35687,3.65728,-3.45799
15.32,-3.81719,302.79172,-4.00729,3.08483,0.32627,-3.1695,-6.46236,395.71132,-6.46189,3.08483,4.33204,-3.1695
15.34,-3.023,236.53669,-3.20777,2.68107,0.49717,-2.74838,-6.8458,465.0301,-6.82165,2.68107,4.99035,-2.74838
15.36,-2.27285,175.24204,-2.44014,2.20956,0.56761,-2.26033,-7.12846,529.14611,-7.08431,2.20956,5.59627,-2.26033
15.38,-1.60916,121.85298,-1.75179,1.72966,0.56719,-1.76573,-7.32034,584.63369,-7.2578,1.72966,6.11854,-1.76573
15.4,-1.05423,77.82313,-1.16959,1.28293,0.52135,-1.30668,-7.43061,629.34722,-7.34963,1.28293,6.53722,-1.30668
15.42,-0.61363,43.3329,-0.70224,0.89335,0.45007,-0.90729,-7.46562,662.18238,-7.36515,0.89335,6.84176,-0.90729
15.44,-0.28176,17.7316,-0.3461,0.57173,0.36819,-0.57825,-7.42778,682.63199,-7.30656,0.57173,7.02684,-0.57825
15.46,-0.04628,0,-0.08988,0.31953,0.2861,-0.32078,-7.31516,690.45834,-7.17277,0.31953,7.08936,-0.32078
15.48,0.10846,0,0.08166,0.13211,0.21047,-0.12988,-7.12191,685.48839,-6.95997,0.13211,7.02652,-0.12988
15.5,0.19899,0,0.18512,0.00128,0.14506,0.00298,-6.83942,667.53542,-6.66277,0.00128,6.8353,0.00298
15.52,0.24105,0,0.23661,-0.08273,0.09147,0.08794,-6.45829,636.44928,-6.27524,-0.08273,6.51303,0.08794
15.54,0.24866,0,0.25063,-0.12999,0.04976,0.13535,-5.97126,592.29683,-5.79215,-0.12999,6.05935,0.13535
15.56,0.23354,0,0.23949,-0.14987,0.01903,0.15487,-5.37702,535.6734,-5.21182,-0.14987,5.47949,0.15487
15.58,0.20506,0,0.21313,-0.15061,-0.00218,0.15491,-4.68517,468.14301,-4.54179,-0.15061,4.78876,0.15491
15.6,0.17029,0,0.17912,-0.13901,-0.01558,0.14247,-3.92213,392.79927,-3.80624,-0.13901,4.01833,0.14247
15.62,0.13428,0,0.14294,-0.12045,-0.02288,0.12301,-3.13356,314.49961,-3.04954,-0.12045,3.21762,0.12301
15.64,0.10036,0,0.10829,-0.0989,-0.02568,0.10061,-2.37421,238.88256,-2.32621,-0.0989,2.4442,0.10061
15.66,0.07051,0,0.07741,-0.07717,-0.02536,0.07812,-1.68918,170.55337,-1.68194,-0.07717,1.74512,0.07812
15.68,0.04566,0,0.05143,-0.05707,-0.02306,0.05739,-1.10368,112.10589,-1.143,-0.05707,1.14688,0.05739
15.7,0.02603,0,0.03068,-0.03961,-0.01969,0.03946,-0.62545,64.36806,-0.71824,-0.03961,0.65792,0.03946
15.72,0.01133,0,0.01496,-0.02523,-0.01592,0.0248,-0.25056,26.98591,-0.4044,-0.02523,0.27456,0.0248
15.74,0.00102,0.02386,0.00371,-0.01394,-0.01222,0.01344,0.03171,0,-0.19046,-0.01394,-0.01401,0.01344
15.76,-0.00562,0.52397,-0.00378,-0.0055,-0.0089,0.00516,0.23509,0,-0.06081,-0.0055,-0.22183,0.00516
15.78,-0.00931,0.80645,-0.0083,0.00051,-0.00615,-0.00041,0.37336,0,0.0025,0.00051,-0.36323,-0.00041
15.8,-0.01074,0.93168,-0.01058,0.00456,-0.00408,-0.00372,0.4583,0,0.01835,0.00456,-0.45062,-0.00372
15.82,-0.01052,0.95269,-0.01132,0.00712,-0.00271,-0.00521,0.49816,0,0.00584,0.00712,-0.49305,-0.00521
15.84,-0.00914,0.91369,-0.0111,0.00864,-0.00203,-0.0053,0.49684,0,-0.01596,0.00864,-0.49524,-0.0053
15.86,-0.00701,0.84959,-0.01038,0.00949,-0.002,-0.00436,0.45342,0,-0.028,0.00949,-0.45717,-0.00436
15.88,-0.00446,0.78623,-0.00954,0.00996,-0.00255,-0.00272,0.36218,0,-0.01113,0.00996,-0.37401,-0.00272
15.9,-0.00171,0.74091,-0.00883,0.01025,-0.00359,-0.00066,0.2131,0,0.05395,0.01025,-0.2366,-0.00066
15.92,0.00101,0.72292,-0.00841,0.01045,-0.005,0.00155,-0.00721,0,0.18641,0.01045,-0.03225,0.00155
15.94,0.00352,0.73395,-0.00836,0.01057,-0.00662,0.00367,-0.31392,25.67672,0.40454,0.01057,0.25376,0.00367
15.96,0.00563,0.76829,-0.00866,0.01048,-0.00826,0.00542,-0.72168,62.06634,0.7243,0.01048,0.63605,0.00542
15.98,0.00711,0.8127,-0.00922,0.00997,-0.00963,0.0065,-1.24149,108.46655,1.1571,0.00997,1.12622,0.0065
16,0.00767,0.84619,-0.00984,0.00873,-0.01038,0.00655,-1.87652,165.22285,1.70648,0.00873,1.72892,0.00655
16.02,0.00697,0.83962,-0.01025,0.00633,-0.01006,0.00516,-2.61687,231.53722,2.36374,0.00633,2.4369,0.00516
16.04,0.00459,0.75555,-0.01006,0.00229,-0.00811,0.00186,-3.43322,304.90102,3.10248,0.00229,3.22499,0.00186
16.06,3e-05,0.54847,-0.00881,-0.00395,-0.00391,-0.00388,-4.27394,380.87127,3.8765,-0.00395,4.0475,-0.00388
16.08,-0.0072,0.16592,-0.0059,-0.01297,0.00327,-0.01257,-5.07476,454.07858,4.63023,-0.01297,4.84811,-0.01257
16.1,-0.01762,0,-0.00069,-0.02525,0.01416,-0.02468,-5.777,520.07623,5.3176,-0.02525,5.57833,-0.02468
16.12,-0.03165,0,0.00753,-0.04118,0.02944,-0.04055,-6.33747,576.35171,5.91232,-0.04118,6.20725,-0.04055
16.14,-0.0495,0,0.01945,-0.06085,0.04964,-0.06022,-6.72599,622.10911,6.40551,-0.06085,6.71881,-0.06022
16.16,-0.07106,0,0.03567,-0.0839,0.07495,-0.08333,-6.91992,657.7099,6.79974,-0.0839,7.10548,-0.08333
16.18,-0.09568,0,0.05658,-0.10938,0.10505,-0.10889,-6.90034,684.21336,7.10404,-0.10938,7.36321,-0.10889
16.2,-0.12202,0,0.08217,-0.13545,0.13883,-0.13505,-6.65022,703.01557,7.32994,-0.13545,7.48753,-0.13505
16.22,-0.14772,0,0.11186,-0.15919,0.17413,-0.15888,-6.15469,715.57782,7.4883,-0.15919,7.47099,-0.15888
16.24,-0.16924,0,0.14421,-0.1763,0.20734,-0.17608,-5.40365,723.23197,7.58699,-0.1763,7.30194,-0.17608
16.26,-0.18154,0,0.17662,-0.18095,0.23314,-0.1808,-4.39676,727.04877,7.62929,-0.18095,6.96476,-0.1808
16.28,-0.17794,0,0.20509,-0.16557,0.24417,-0.16547,-3.15105,727.75661,7.61284,-0.16557,6.44164,-0.16547
16.3,-0.15001,0,0.22381,-0.12087,0.23077,-0.12082,-1.71061,725.70025,7.52924,-0.12087,5.71605,-0.12082
16.32,-0.08766,0,0.22499,-0.03606,0.18097,-0.03604,-0.15372,720.83229,7.36429,-0.03606,4.77811,-0.03604
16.34,0.02055,0,0.19866,0.10068,0.08063,0.10067,1.41415,712.73414,7.09883,0.10068,3.63191,0.10067
16.36,0.18671,0,0.13273,0.30126,-0.08591,0.30124,2.88581,700.6668,6.71058,0.30126,2.30436,0.30124
16.38,0.4224,10.43466,0.0133,0.57626,-0.33483,0.57623,4.17908,683.6554,6.17687,0.57626,0.85178,0.57623
16.4,0.73697,31.03574,-0.17457,0.93287,-0.68102,0.93284,5.24643,660.61439,5.47866,0.93287,-0.64188,0.93284
16.42,1.13515,59.26992,-0.44564,1.37204,-1.13549,1.37202,6.06913,630.52259,4.60603,1.37204,-2.0781,1.37202
16.44,1.6138,95.86921,-0.81248,1.88495,-1.70188,1.88493,6.64729,592.65805,3.56525,1.88495,-3.36285,1.88493
16.46,2.15798,140.92717,-1.2827,2.44859,-2.37183,2.44856,6.99164,546.90176,2.38753,2.44859,-4.42312,2.44856
16.48,2.73616,193.53012,-1.85519,3.02071,-3.11934,3.02069,7.11762,494.11599,1.13931,3.02071,-5.21426,3.02069
16.5,3.29933,251.56086,-2.51629,3.5388,-3.89855,3.53879,7.04186,436.34566,-0.07498,3.5388,-5.71746,3.53879
16.52,3.79306,312.1993,-3.23832,3.93225,-4.65405,3.93224,6.78083,376.32236,-1.13616,3.93225,-5.93334,3.93224
16.54,4.17847,372.91258,-3.98294,4.14386,-5.33978,4.14385,6.3515,316.47874,-1.95147,4.14386,-5.87687,4.14385
16.56,4.44509,431.96109,-4.70763,4.14384,-5.9292,4.14384,5.77389,258.44202,-2.47845,4.14384,-5.57512,4.14384
16.58,4.61145,488.16678,-5.37387,3.93219,-6.41298,3.93219,5.0753,203.25907,-2.72125,3.93219,-5.06769,3.93219
16.6,4.7223,540.44054,-5.95425,3.53872,-6.7931,3.53872,4.29598,151.8597,-2.71825,3.53872,-4.40956,3.53872
16.62,4.84006,587.46629,-6.43493,3.02062,-7.07796,3.02063,3.49153,105.36204,-2.53172,3.02062,-3.6715,3.02063
16.64,5.01894,627.82178,-6.81272,2.44853,-7.2785,2.44853,2.72289,64.94003,-2.23358,2.44853,-2.92875,2.44853
16.66,5.27441,660.39572,-7.09065,1.88495,-7.40535,1.88496,2.0377,31.39653,-1.88746,1.88495,-2.24164,1.88496
16.68,5.5792,684.56097,-7.2741,1.37215,-7.46665,1.37216,1.46018,4.98892,-1.5381,1.37215,-1.64514,1.37216
16.7,5.88585,699.99229,-7.36807,0.93314,-7.46684,0.93314,0.99349,0,-1.21127,0.93314,-1.15121,0.93314
16.72,6.14842,706.42536,-7.37522,0.57675,-7.40595,0.57677,0.62557,0,-0.91714,0.57675,-0.75476,0.57677
16.74,6.33035,703.50325,-7.29493,0.30204,-7.27961,0.30206,0.33384,0,-0.65353,0.30204,-0.4386,0.30206
16.76,6.40404,690.71346,-7.12327,0.10183,-7.07971,0.10184,0.08906,0,-0.4089,0.10183,-0.17755,0.10184
16.78,6.3492,667.4195,-6.85379,-0.03449,-6.7957,-0.03447,-0.14162,0,-0.165,-0.03449,0.05826,-0.03447
16.8,6.15215,632.99178,-6.4793,-0.11883,-6.41664,-0.11881,-0.39202,0,0.1005,-0.11883,0.3006,-0.11881
16.82,5.80652,587.04352,-5.99461,-0.16306,-5.93412,-0.16304,-0.69441,20.02372,0.41151,-0.16306,0.58064,-0.16304
16.84,5.31517,529.77648,-5.4003,-0.17803,-5.34614,-0.17801,-1.07688,55.93769,0.79069,-0.17803,0.92633,-0.17801
16.86,4.69374,462.43861,-4.70765,-0.1731,-4.66194,-0.17309,-1.56012,102.5558,1.25621,-0.1731,1.35944,-0.17309
16.88,3.97545,387.88896,-3.94451,-0.15595,-3.90789,-0.15596,-2.15347,159.94765,1.81786,-0.15595,1.892,-0.15596
16.9,3.21283,310.82515,-3.15776,-0.13257,-3.12983,-0.13259,-2.85004,227.09671,2.47229,-0.13257,2.52182,-0.13259
16.92,2.46705,236.78557,-2.40312,-0.10741,-2.38283,-0.10746,-3.62073,301.32791,3.19742,-0.10741,3.22723,-0.10746
16.94,1.78887,170.31547,-1.72641,-0.0836,-1.71233,-0.08369,-4.41179,378.07744,3.9503,-0.0836,3.96517,-0.08369
16.96,1.2083,113.96927,-1.15326,-0.06319,-1.14379,-0.06332,-5.15497,451.89671,4.67772,-0.06319,4.68198,-0.06332
16.98,0.73685,68.53669,-0.6914,-0.04735,-0.68494,-0.04753,-5.78626,518.29924,5.33524,-0.04735,5.33262,-0.04753
17,0.37333,33.60573,-0.33641,-0.03661,-0.33144,-0.03685,-6.25641,574.76819,5.89776,-0.03661,5.8913,-0.03685
17.02,0.10859,8.02195,-0.07638,-0.031,-0.07156,-0.0313,-6.52916,620.53289,6.3574,-0.031,6.34949,-0.0313
17.04,-0.07078,0,0.10448,-0.03014,0.11029,-0.03049,-6.57676,656.00529,6.71788,-0.03014,6.71029,-0.03049
17.06,-0.17969,0,0.22311,-0.03332,0.23077,-0.03372,-6.3773,682.31863,6.9899,-0.03332,6.98387,-0.03372
17.08,-0.23274,0,0.29572,-0.03951,0.30576,-0.03993,-5.91439,700.96655,7.18744,-0.03951,7.18373,-0.03993
17.1,-0.24294,0,0.33651,-0.04733,0.34903,-0.04772,-5.17922,713.53253,7.32495,-0.04733,7.32391,-0.04772
17.12,-0.22122,0,0.35687,-0.055,0.37144,-0.0553,-4.17529,721.49594,7.41529,-0.055,7.41691,-0.0553
17.14,-0.17622,0,0.36488,-0.06024,0.38047,-0.06037,-2.92576,726.09949,7.46832,-0.06024,7.4722,-0.06037
17.16,-0.11445,0,0.36512,-0.06026,0.37987,-0.0601,-1.48249,728.26376,7.48986,-0.06026,7.49524,-0.0601
17.18,-0.04074,0,0.35852,-0.05168,0.36968,-0.05108,0.06907,728.53666,7.48122,-0.05168,7.4869,-0.05108
17.2,0.04115,0,0.34238,-0.03054,0.3461,-0.02933,1.61981,727.06897,7.43891,-0.03054,7.44325,-0.02933
17.22,0.12786,0,0.31043,0.00757,0.30174,0.00956,3.06261,723.61052,7.35476,0.00757,7.35561,0.00956
17.24,0.21558,0,0.25306,0.06725,0.22577,0.07023,4.31674,717.5256,7.21643,0.06725,7.21107,0.07023
