T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.82,-3.05728,-0.47429,0.22773,0.38189,-0.06273,-0,0.31085,-0.97899,0.27373,0.23389,-0.0527,0.02869,-0.15074,0.43468,0.79312,0.27816,0.18556,0.49362,-0.06386,0.30249,-0.03764,-0.00203,0.31971,-0.25262,-0.12441,0.14326,0.21226,0.14794,0.09545,-0.6109,-0.33591,-0.30431,-0.12595,-0.1588
14.84,-2.95245,-0.46799,0.32692,0.37081,-0.05015,-0,0.32069,-0.89341,0.30772,0.23458,-0.08699,0.01363,-0.18732,0.34724,0.81804,0.30181,0.17323,0.4584,-0.05543,0.29704,-0.0486,-0.12676,0.42135,-0.28379,-0.14777,0.14113,0.20559,0.14441,0.20904,-0.59674,-0.31979,-0.30328,-0.12248,-0.15343
14.86,-2.85566,-0.4616,0.41227,0.36241,-0.0374,-0,0.3336,-0.82218,0.33779,0.23619,-0.12386,-0.0001,-0.21728,0.27165,0.84337,0.32379,0.1645,0.42855,-0.0476,0.29358,-0.05547,-0.24045,0.51315,-0.31223,-0.1687,0.13937,0.19973,0.13843,0.31522,-0.59388,-0.29717,-0.30374,-0.11901,-0.14776
14.88,-2.76361,-0.45354,0.50096,0.35363,-0.0241,-0,0.34661,-0.75891,0.36753,0.23935,-0.1553,-0.01175,-0.24826,0.2068,0.86589,0.34608,0.15527,0.40241,-0.04038,0.2908,-0.06032,-0.35312,0.6173,-0.33299,-0.19222,0.13869,0.19474,0.12949,0.42154,-0.58122,-0.27619,-0.30465,-0.11558,-0.14202
14.9,-2.66983,-0.4476,0.58131,0.34941,-0.01219,-0,0.3629,-0.70611,0.39445,0.24203,-0.19278,-0.02336,-0.27193,0.14725,0.89558,0.36749,0.14932,0.3758,-0.03308,0.28773,-0.06168,-0.46271,0.70305,-0.35535,-0.20751,0.1364,0.18831,0.11712,0.52209,-0.58577,-0.24034,-0.3037,-0.11214,-0.13663
14.92,-2.56708,-0.44838,0.63558,0.35573,-0.0034,-0,0.38751,-0.66589,0.41288,0.24017,-0.25241,-0.03784,-0.27702,0.08944,0.94677,0.38513,0.15159,0.3437,-0.02485,0.28315,-0.0576,-0.57046,0.72024,-0.3976,-0.20054,0.12862,0.17688,0.10211,0.61702,-0.64632,-0.17359,-0.29948,-0.10866,-0.13198
14.94,-2.46428,-0.45088,0.67863,0.36528,-0.00284,-0,0.41439,-0.63426,0.42749,0.23914,-0.31125,-0.05118,-0.27592,0.03983,1.00656,0.40157,0.15579,0.31359,-0.01705,0.27856,-0.05171,-0.67447,0.7083,-0.4468,-0.18666,0.11961,0.16429,0.08383,0.70461,-0.72544,-0.10216,-0.2935,-0.10514,-0.12765
14.96,-2.36822,-0.45134,0.72346,0.37235,-0.00284,-0,0.43786,-0.60794,0.4426,0.24251,-0.35279,-0.06049,-0.27773,0.00148,1.06256,0.41896,0.15757,0.29138,-0.01083,0.27537,-0.0468,-0.77499,0.70739,-0.48783,-0.17822,0.11254,0.15334,0.06303,0.78782,-0.79229,-0.04556,-0.28804,-0.1016,-0.12315
14.98,-2.2703,-0.45199,0.77703,0.37961,-0.00146,-0,0.45964,-0.58252,0.45606,0.24358,-0.39214,-0.06905,-0.27803,-0.02818,1.12294,0.43495,0.15984,0.27179,-0.00545,0.27175,-0.04247,-0.89661,0.7213,-0.54954,-0.16932,0.10357,0.13939,0.04531,0.8994,-0.8728,-0.00869,-0.28575,-0.0982,-0.11852
15,-2.18542,-0.44984,0.81157,0.38527,-0.00305,-0,0.47764,-0.5695,0.46802,0.25124,-0.41487,-0.07397,-0.27934,-0.04782,1.17777,0.45145,0.15954,0.25907,-0.00148,0.27031,-0.0389,-0.97827,0.70805,-0.58623,-0.16411,0.09877,0.13138,0.0224,0.95373,-0.92975,0.02265,-0.27872,-0.09457,-0.11414
15.02,-2.13198,-0.44361,0.79115,0.38631,-0.01287,-0,0.49106,-0.57846,0.48159,0.27822,-0.39853,-0.07122,-0.28627,-0.05716,1.21416,0.47364,0.15265,0.25856,0.00034,0.27445,-0.03644,-0.94003,0.61657,-0.5112,-0.16804,0.10621,0.14115,-0.01559,0.84157,-0.91242,0.06115,-0.25669,-0.09015,-0.11043
15.04,-2.08894,-0.4341,0.75002,0.38583,-0.02496,-0,0.49956,-0.59556,0.49313,0.3102,-0.37199,-0.06714,-0.29357,-0.05818,1.24169,0.49655,0.14429,0.26112,0.00119,0.28014,-0.03514,-0.86113,0.50892,-0.40716,-0.17545,0.11706,0.15637,-0.05112,0.67672,-0.8645,0.07357,-0.23113,-0.08557,-0.10696
15.06,-2.04107,-0.42335,0.71972,0.38559,-0.03445,-0,0.50427,-0.60881,0.50144,0.3348,-0.35601,-0.06627,-0.29846,-0.05233,1.27043,0.51653,0.13808,0.26004,0.00198,0.28431,-0.03531,-0.80646,0.42962,-0.33156,-0.18246,0.12469,0.16763,-0.07351,0.54745,-0.82502,0.05241,-0.21068,-0.08129,-0.10334
15.08,-1.99972,-0.41963,0.6943,0.38316,-0.044,-0,0.5161,-0.61475,0.51773,0.36153,-0.33775,-0.06626,-0.30559,-0.04107,1.30761,0.54313,0.1326,0.25679,0.00282,0.28835,-0.03742,-0.7495,0.35202,-0.26125,-0.18902,0.13326,0.18131,-0.08834,0.41488,-0.80248,0.02074,-0.18846,-0.07682,-0.09972
15.1,-1.95181,-0.40018,0.66119,0.38193,-0.05257,-0,0.5088,-0.62882,0.51576,0.37892,-0.32772,-0.06908,-0.30631,-0.02121,1.32505,0.55643,0.12901,0.25048,0.0033,0.29127,-0.04088,-0.69788,0.29881,-0.2044,-0.19796,0.13814,0.18972,-0.09192,0.29444,-0.74467,-0.0345,-0.17343,-0.07305,-0.09614
15.12,-1.87628,-0.33776,0.60874,0.38713,-0.05806,-0,0.44785,-0.67276,0.46009,0.36944,-0.34158,-0.0771,-0.29054,0.00883,1.28954,0.52752,0.12867,0.24061,0.00299,0.29222,-0.04457,-0.66397,0.29615,-0.17022,-0.21258,0.13371,0.18347,-0.08086,0.2103,-0.59622,-0.13068,-0.17662,-0.07111,-0.0927
15.14,-1.7976,-0.2613,0.55174,0.39283,-0.06359,-0,0.37303,-0.72575,0.38616,0.34983,-0.35844,-0.08651,-0.26963,0.04422,1.23472,0.48185,0.13013,0.22785,0.00256,0.29227,-0.04979,-0.6356,0.31063,-0.14399,-0.22898,0.12587,0.17198,-0.06216,0.13699,-0.43844,-0.23208,-0.18598,-0.06988,-0.08934
15.16,-1.72971,-0.19415,0.50352,0.39489,-0.07095,-0,0.31252,-0.76815,0.32337,0.33462,-0.36408,-0.09444,-0.25289,0.08122,1.19012,0.44278,0.13238,0.21303,0.00262,0.29237,-0.05714,-0.60755,0.31884,-0.11904,-0.24361,0.11921,0.16258,-0.0414,0.06117,-0.3197,-0.31221,-0.1922,-0.06848,-0.08599
15.18,-1.64983,-0.12721,0.45952,0.39887,-0.07838,-0,0.25637,-0.82026,0.27021,0.32441,-0.37164,-0.10085,-0.23871,0.11863,1.15292,0.4095,0.13528,0.199,0.00314,0.29418,-0.06431,-0.57697,0.32833,-0.09964,-0.25757,0.11357,0.15449,-0.02107,-0.01173,-0.21002,-0.38723,-0.19759,-0.06748,-0.08311
15.2,-1.60251,-0.06319,0.41899,0.39549,-0.08091,-0,0.20396,-0.85013,0.20955,0.3107,-0.36462,-0.10574,-0.22427,0.15955,1.105,0.36635,0.13961,0.18289,0.00351,0.29396,-0.07336,-0.55426,0.33829,-0.0804,-0.27059,0.10593,0.14309,0.00281,-0.08394,-0.13074,-0.45065,-0.20399,-0.06655,-0.07987
15.22,-1.63993,-0.0033,0.38021,0.37299,-0.08968,-0,0.15726,-0.81093,0.12753,0.28246,-0.32073,-0.10974,-0.20557,0.20723,1.02781,0.29922,0.14568,0.16149,0.00279,0.28606,-0.08705,-0.55368,0.34472,-0.05599,-0.28287,0.09278,0.12303,0.0354,-0.15853,-0.10225,-0.47691,-0.21349,-0.06468,-0.07443
15.24,-1.70726,0.05242,0.34498,0.34508,-0.10104,-0,0.11353,-0.74821,0.05251,0.25592,-0.26843,-0.11154,-0.18736,0.25675,0.94704,0.23119,0.15249,0.14221,0.00156,0.27682,-0.1002,-0.55907,0.35001,-0.03524,-0.29392,0.07832,0.10019,0.06791,-0.23275,-0.09341,-0.4843,-0.22354,-0.06303,-0.06884
15.26,-1.75959,0.10465,0.31414,0.32185,-0.11167,-0,0.07316,-0.69652,-0.00092,0.24204,-0.2291,-0.11048,-0.17342,0.30281,0.88086,0.17821,0.15871,0.13094,0.0001,0.27066,-0.10878,-0.558,0.35319,-0.02288,-0.3036,0.06616,0.07978,0.09334,-0.30604,-0.08232,-0.493,-0.23158,-0.0621,-0.06426
15.28,-1.81757,0.16619,0.27973,0.29957,-0.1205,-0,0.03937,-0.6449,-0.04291,0.23076,-0.19617,-0.10915,-0.15768,0.34539,0.8169,0.13568,0.16223,0.12813,-0.00308,0.26149,-0.1142,-0.55989,0.34649,-0.01581,-0.3147,0.05472,0.0591,0.11494,-0.38018,-0.06573,-0.5075,-0.24009,-0.05976,-0.05726
15.3,-1.87203,0.2029,0.25787,0.27912,-0.13367,-0,0.00409,-0.58903,-0.06926,0.23524,-0.17185,-0.10398,-0.15011,0.38749,0.76768,0.10175,0.16669,0.13315,-0.00687,0.25841,-0.11487,-0.55008,0.34508,-0.01735,-0.32052,0.04529,0.04082,0.13132,-0.45086,-0.06524,-0.51178,-0.24543,-0.0606,-0.05548
15.32,-1.90391,0.17576,0.26829,0.26216,-0.15876,-0,-0.03904,-0.52943,-0.07739,0.2697,-0.15835,-0.09047,-0.16377,0.43426,0.74564,0.07405,0.17778,0.14172,-0.00886,0.27387,-0.10921,-0.51448,0.3737,-0.02971,-0.31349,0.03828,0.02628,0.14003,-0.51646,-0.10635,-0.47842,-0.24314,-0.07032,-0.06839
15.34,-1.93154,0.12432,0.28817,0.2469,-0.18814,-0,-0.07703,-0.46626,-0.07774,0.31637,-0.1527,-0.07529,-0.1839,0.48368,0.73308,0.05587,0.18889,0.15793,-0.01227,0.29349,-0.09918,-0.4667,0.4064,-0.0484,-0.30167,0.03333,0.01447,0.14488,-0.57788,-0.1595,-0.43571,-0.23807,-0.08275,-0.0862
15.36,-1.96413,0.08306,0.29964,0.23283,-0.21536,-0,-0.10462,-0.40384,-0.07627,0.36029,-0.1531,-0.06364,-0.19917,0.53162,0.71789,0.04799,0.19508,0.18188,-0.01873,0.30666,-0.08676,-0.41977,0.42437,-0.0698,-0.29212,0.02951,0.00362,0.14835,-0.63833,-0.19915,-0.408,-0.23413,-0.09298,-0.10108
15.38,-1.98534,0.04778,0.31321,0.22086,-0.2444,-0,-0.12741,-0.34962,-0.07258,0.40444,-0.15517,-0.0537,-0.21594,0.58108,0.70181,0.04361,0.20306,0.19746,-0.02353,0.32142,-0.07403,-0.38396,0.45977,-0.09158,-0.28449,0.02178,-0.01373,0.14927,-0.70993,-0.23738,-0.38179,-0.23093,-0.10345,-0.11672
15.4,-2.02739,-0.00307,0.31878,0.2098,-0.27113,-0,-0.14436,-0.28211,-0.06564,0.45347,-0.16488,-0.04609,-0.2291,0.63379,0.68965,0.05056,0.20387,0.22447,-0.03229,0.32758,-0.05775,-0.32151,0.45294,-0.11841,-0.27399,0.0222,-0.01742,0.14884,-0.75862,-0.26702,-0.36749,-0.22641,-0.11245,-0.13095
15.42,-2.13312,-0.09283,0.30191,0.19807,-0.28975,-0,-0.1555,-0.18486,-0.05464,0.51173,-0.19088,-0.04175,-0.23061,0.69272,0.68654,0.07583,0.18461,0.29105,-0.05276,0.31233,-0.03426,-0.18993,0.32879,-0.15491,-0.25496,0.04648,0.01853,0.1491,-0.74231,-0.27812,-0.37921,-0.21788,-0.11773,-0.14094
15.44,-2.26329,-0.19692,0.27796,0.18818,-0.30582,-0,-0.16757,-0.08982,-0.04137,0.5764,-0.22081,-0.03906,-0.22942,0.75943,0.68585,0.10508,0.16134,0.35793,-0.07351,0.28998,-0.01029,-0.03592,0.17853,-0.19304,-0.23391,0.07749,0.067,0.14767,-0.70309,-0.28118,-0.39976,-0.20831,-0.12162,-0.14941
15.46,-2.38411,-0.2922,0.25732,0.18162,-0.32334,-0,-0.18408,-0.01402,-0.02751,0.64155,-0.24539,-0.037,-0.23115,0.83593,0.68178,0.12752,0.14539,0.39567,-0.08632,0.27151,0.00851,0.10277,0.061,-0.22532,-0.21629,0.1018,0.10657,0.14317,-0.67641,-0.28386,-0.4161,-0.20016,-0.12575,-0.15815
15.48,-2.51409,-0.38821,0.23277,0.17669,-0.34035,-0,-0.20386,0.04762,-0.01294,0.70308,-0.2728,-0.03555,-0.22984,0.93881,0.67792,0.14672,0.13091,0.43145,-0.09703,0.25397,0.02184,0.23834,-0.04541,-0.25132,-0.19827,0.12852,0.15167,0.13866,-0.64938,-0.28958,-0.43478,-0.19079,-0.13017,-0.16774
15.5,-2.63608,-0.48292,0.21228,0.17657,-0.35803,-0,-0.22793,0.09919,0.00338,0.77637,-0.2931,-0.03376,-0.2343,1.03931,0.67097,0.16197,0.12255,0.43694,-0.10028,0.23644,0.03105,0.376,-0.14172,-0.27431,-0.18432,0.14735,0.1854,0.12973,-0.62146,-0.28671,-0.4477,-0.18395,-0.13352,-0.17511
15.52,-2.73647,-0.57193,0.20856,0.18379,-0.37775,-0,-0.25608,0.14292,0.0212,0.88927,-0.28909,-0.03017,-0.25574,1.07866,0.65645,0.17194,0.12564,0.36881,-0.08916,0.21847,0.03857,0.5248,-0.23064,-0.30063,-0.17981,0.14476,0.18574,0.11059,-0.5954,-0.26021,-0.44463,-0.18525,-0.13408,-0.17637
15.54,-2.82311,-0.6594,0.20809,0.19484,-0.39828,-0,-0.2848,0.17331,0.03907,1.02974,-0.27867,-0.02507,-0.28127,1.09167,0.63972,0.17903,0.13266,0.28294,-0.07405,0.20123,0.04062,0.67616,-0.31215,-0.32554,-0.17888,0.13501,0.17487,0.08886,-0.56881,-0.22794,-0.43452,-0.18855,-0.13376,-0.17561
15.56,-2.90818,-0.7473,0.20241,0.20637,-0.41889,-0,-0.31106,0.18862,0.05452,1.17951,-0.27097,-0.01826,-0.30111,1.12217,0.62442,0.18456,0.13822,0.22026,-0.06266,0.18647,0.03533,0.82316,-0.38587,-0.34416,-0.17692,0.12877,0.16939,0.07064,-0.54313,-0.20391,-0.42514,-0.18954,-0.13421,-0.17623
15.58,-3.03788,-0.83673,0.20536,0.21568,-0.43869,-0,-0.33206,0.19281,0.06231,1.36175,-0.24171,-0.00721,-0.31965,1.16779,0.60889,0.18967,0.1429,0.16977,-0.05311,0.17386,0.02847,0.99184,-0.4745,-0.3675,-0.17401,0.1224,0.16344,0.05486,-0.51974,-0.17997,-0.41935,-0.1929,-0.13449,-0.17596
15.6,-3.08007,-0.92305,0.19332,0.22961,-0.46069,-0,-0.34598,0.18408,0.06767,1.55365,-0.21593,0.00591,-0.33343,1.19462,0.59452,0.19392,0.14752,0.13549,-0.04613,0.16316,0.01461,1.12672,-0.53601,-0.38099,-0.17353,0.11602,0.15654,0.04073,-0.49362,-0.16428,-0.40551,-0.1913,-0.1354,-0.17738
15.62,-2.86689,-1.00253,0.13491,0.25664,-0.48995,-0,-0.35034,0.16254,0.0796,1.70867,-0.23614,0.01624,-0.33946,1.15809,0.5831,0.19581,0.15364,0.11909,-0.04223,0.1525,-0.01353,1.15126,-0.50327,-0.35728,-0.17947,0.11024,0.14891,0.02751,-0.45954,-0.16619,-0.36974,-0.17509,-0.13811,-0.18409
15.64,-2.58746,-1.07831,0.06679,0.28692,-0.52138,-0,-0.34013,0.13367,0.0858,1.85032,-0.25115,0.02963,-0.34083,1.10211,0.5728,0.19793,0.15923,0.11669,-0.04058,0.14357,-0.04311,1.13564,-0.43959,-0.3235,-0.18739,0.10472,0.14073,0.01653,-0.42308,-0.17505,-0.33066,-0.15481,-0.14135,-0.1924
15.66,-2.37258,-1.15502,0.01395,0.31163,-0.55141,-0,-0.31297,0.10125,0.07829,2.01497,-0.22574,0.04877,-0.34057,1.06523,0.56253,0.20179,0.16269,0.12437,-0.04053,0.13672,-0.06447,1.14087,-0.39757,-0.30108,-0.19334,0.09998,0.13344,0.00902,-0.38882,-0.18254,-0.30109,-0.13823,-0.14426,-0.1997
15.68,-2.15351,-1.23971,-0.04369,0.33492,-0.58617,-0,-0.26964,0.06723,0.07411,2.23443,-0.22913,0.06337,-0.34449,1.02407,0.55322,0.20437,0.16725,0.12642,-0.03977,0.12481,-0.08121,1.14663,-0.35278,-0.28062,-0.19944,0.09533,0.12575,0.00391,-0.35549,-0.18706,-0.27344,-0.12035,-0.14746,-0.20777
15.7,-1.98233,-1.30958,-0.08119,0.35431,-0.61277,-0,-0.21055,0.02966,0.05625,2.39189,-0.16855,0.08528,-0.33839,0.99931,0.54409,0.20946,0.16874,0.1415,-0.04073,0.12183,-0.09067,1.14791,-0.31873,-0.26817,-0.20402,0.09186,0.1197,0.00182,-0.3224,-0.19738,-0.25375,-0.10658,-0.15013,-0.21448
15.72,-1.91316,-1.33735,-0.0669,0.36608,-0.61116,-0,-0.13715,-0.0133,-0.00504,2.32092,0.09541,0.1312,-0.30409,1.02042,0.53359,0.22241,0.16102,0.19776,-0.04744,0.1471,-0.08947,1.14263,-0.31708,-0.27146,-0.2047,0.09114,0.11817,0.00337,-0.28728,-0.22502,-0.24862,-0.10387,-0.15127,-0.21709
15.74,-1.87913,-1.3489,-0.03519,0.374,-0.58427,-0,-0.05328,-0.05616,-0.06228,2.16076,0.35153,0.17586,-0.26248,1.05564,0.52375,0.23621,0.15221,0.25578,-0.05395,0.17885,-0.08215,1.13398,-0.32433,-0.28093,-0.20398,0.09142,0.11821,0.00709,-0.25282,-0.25711,-0.24791,-0.10481,-0.15192,-0.21835
15.76,-1.8361,-1.36781,-0.0126,0.38116,-0.56113,-0,0.03695,-0.09472,-0.09138,2.04131,0.50322,0.20178,-0.22992,1.08227,0.51561,0.2451,0.14781,0.28681,-0.05629,0.20087,-0.07209,1.12963,-0.32678,-0.29005,-0.20358,0.09133,0.11753,0.01172,-0.22041,-0.28288,-0.24497,-0.10394,-0.15289,-0.22031
15.78,-1.78629,-1.38933,0.00863,0.38966,-0.53825,-0,0.12897,-0.13042,-0.10754,1.94966,0.62573,0.22316,-0.1965,1.11886,0.507,0.25305,0.14324,0.32344,-0.05943,0.22802,-0.06,1.12349,-0.33877,-0.30072,-0.20272,0.09169,0.11744,0.01653,-0.18285,-0.31094,-0.2421,-0.10311,-0.15386,-0.22218
15.8,-1.76547,-1.4025,0.03094,0.39379,-0.52218,-0,0.2195,-0.16444,-0.10281,1.80127,0.68085,0.22599,-0.17125,1.13898,0.50241,0.25493,0.14366,0.32947,-0.05803,0.24124,-0.04414,1.12317,-0.3372,-0.31182,-0.20165,0.0917,0.1168,0.02273,-0.15658,-0.33022,-0.23797,-0.10241,-0.15489,-0.22406
15.82,-1.81062,-1.39766,0.05616,0.38591,-0.51254,-0,0.305,-0.19758,-0.06573,1.52705,0.59263,0.19135,-0.16643,1.10657,0.50679,0.24373,0.15543,0.24856,-0.04455,0.21424,-0.02257,1.14081,-0.29231,-0.32187,-0.20102,0.09004,0.11358,0.03167,-0.16209,-0.32551,-0.23103,-0.10164,-0.15605,-0.22614
15.84,-1.88303,-1.38451,0.08148,0.37447,-0.49998,-0,0.37775,-0.23044,-0.01716,1.24562,0.45562,0.14609,-0.16791,1.05958,0.51462,0.22679,0.17007,0.15723,-0.02989,0.17707,0.00127,1.16369,-0.23795,-0.33181,-0.19997,0.08813,0.1099,0.04102,-0.17778,-0.31273,-0.22295,-0.10094,-0.15727,-0.22826
15.86,-1.94434,-1.37438,0.10273,0.36676,-0.48777,-0,0.43343,-0.26272,0.02687,1.02764,0.34424,0.11043,-0.16573,1.02452,0.52134,0.21035,0.18103,0.10387,-0.02166,0.15133,0.02426,1.18281,-0.19731,-0.34189,-0.19815,0.0868,0.10698,0.04877,-0.18648,-0.30415,-0.21466,-0.09998,-0.15855,-0.23044
15.88,-1.99968,-1.36867,0.12308,0.36018,-0.47968,-0,0.47272,-0.29329,0.06684,0.84127,0.24118,0.07861,-0.16416,0.98772,0.52806,0.1948,0.19097,0.05704,-0.01416,0.12219,0.04616,1.20703,-0.15617,-0.35163,-0.19639,0.08468,0.10265,0.05513,-0.19674,-0.29483,-0.20625,-0.09897,-0.15973,-0.23247
15.9,-2.07243,-1.35271,0.13873,0.35509,-0.46276,-0,0.49658,-0.32478,0.10323,0.68741,0.15085,0.05299,-0.16031,0.96,0.53651,0.17612,0.19785,0.04391,-0.01286,0.1067,0.06868,1.22189,-0.12829,-0.36142,-0.19243,0.08432,0.10129,0.06074,-0.20218,-0.28695,-0.19742,-0.09808,-0.16112,-0.2348
15.92,-2.18866,-1.31087,0.1447,0.35228,-0.42162,-0,0.50626,-0.3614,0.13742,0.56586,0.07903,0.03674,-0.15072,0.95363,0.54772,0.15031,0.19911,0.09788,-0.02492,0.12659,0.09335,1.20916,-0.1295,-0.37158,-0.18428,0.08875,0.10807,0.06642,-0.19578,-0.28463,-0.18775,-0.0974,-0.16313,-0.23808
15.94,-2.32573,-1.25968,0.14634,0.35072,-0.37292,-0,0.50457,-0.39975,0.1654,0.46905,0.02234,0.02609,-0.13919,0.9549,0.5608,0.12373,0.19743,0.16917,-0.03986,0.15741,0.1174,1.1875,-0.14149,-0.38143,-0.17385,0.09466,0.11769,0.07136,-0.18424,-0.28411,-0.17833,-0.09714,-0.16527,-0.24158
15.96,-2.45816,-1.2138,0.14809,0.35001,-0.32944,-0,0.49467,-0.43557,0.18389,0.39239,-0.01812,0.01915,-0.12832,0.95436,0.57405,0.10161,0.19488,0.22179,-0.05015,0.18098,0.13825,1.17115,-0.15048,-0.39033,-0.16325,0.09938,0.12579,0.07494,-0.17283,-0.28376,-0.17001,-0.09734,-0.16717,-0.2448
15.98,-2.5931,-1.16947,0.1497,0.34948,-0.28386,-0,0.48065,-0.47092,0.1973,0.32602,-0.04658,0.01532,-0.11888,0.9522,0.58545,0.08328,0.19243,0.27101,-0.0591,0.20386,0.15552,1.1547,-0.15681,-0.39744,-0.15428,0.10365,0.13346,0.07819,-0.1667,-0.28751,-0.16261,-0.09792,-0.16906,-0.24815
16,-2.73711,-1.12245,0.14835,0.35004,-0.2429,-0,0.46323,-0.50642,0.2031,0.2859,-0.06231,0.01443,-0.10862,0.95592,0.60128,0.06741,0.18732,0.30607,-0.06436,0.22395,0.17041,1.13912,-0.1693,-0.40388,-0.1409,0.10777,0.14184,0.08078,-0.14842,-0.28883,-0.15699,-0.09971,-0.17058,-0.2509
16.02,-2.90182,-1.06905,0.14243,0.35308,-0.2143,-0,0.43893,-0.54287,0.19635,0.28252,-0.06342,0.01646,-0.09396,0.97408,0.62935,0.05245,0.17621,0.31221,-0.06311,0.23878,0.18481,1.12322,-0.19789,-0.41215,-0.11663,0.11248,0.15284,0.08197,-0.09594,-0.27743,-0.15392,-0.10262,-0.17132,-0.25245
16.04,-3.0769,-1.0136,0.13419,0.35671,-0.19028,-0,0.41219,-0.58152,0.18503,0.29167,-0.05725,0.01991,-0.07978,0.99741,0.66219,0.04097,0.16349,0.30882,-0.05984,0.25067,0.19599,1.10844,-0.23057,-0.41925,-0.08895,0.11694,0.16432,0.08354,-0.03256,-0.26504,-0.15314,-0.10691,-0.17162,-0.25332
16.06,-3.25316,-0.96067,0.12685,0.35947,-0.165,-0,0.38979,-0.62375,0.17587,0.29649,-0.04973,0.02335,-0.06956,1.01714,0.69264,0.03447,0.15282,0.30965,-0.05789,0.26075,0.20199,1.09557,-0.25621,-0.42324,-0.06437,0.12059,0.17462,0.08677,0.02299,-0.25915,-0.15439,-0.1121,-0.17184,-0.25411
16.08,-3.45768,-0.90839,0.12534,0.3624,-0.13722,-0,0.37447,-0.6774,0.16818,0.29788,-0.0416,0.02604,-0.05905,1.0363,0.72286,0.03028,0.143,0.31466,-0.058,0.27273,0.20587,1.07228,-0.27799,-0.42871,-0.04286,0.12593,0.18733,0.09107,0.08275,-0.24831,-0.15767,-0.11456,-0.17215,-0.25571
16.1,-3.62895,-0.8575,0.11737,0.36418,-0.11615,-0,0.36049,-0.73023,0.16244,0.30536,-0.03264,0.0287,-0.05606,1.05451,0.75366,0.03118,0.13406,0.32281,-0.05929,0.27863,0.20391,1.06657,-0.29516,-0.42669,-0.02034,0.12785,0.19499,0.09765,0.13426,-0.25216,-0.1647,-0.12309,-0.17172,-0.2552
16.12,-3.68248,-0.80822,0.08591,0.36315,-0.1124,-0,0.33684,-0.75751,0.1592,0.32866,-0.02229,0.03246,-0.06888,1.07074,0.7862,0.03996,0.12634,0.32965,-0.05966,0.26754,0.19071,1.12028,-0.30863,-0.40634,0.00983,0.11948,0.18775,0.1077,0.16022,-0.29475,-0.17654,-0.14859,-0.16977,-0.24928
16.14,-3.69086,-0.7606,0.05077,0.36127,-0.11511,-0,0.31218,-0.77252,0.15879,0.35583,-0.01269,0.03544,-0.08821,1.08532,0.81934,0.05128,0.1194,0.34199,-0.06233,0.25207,0.17244,1.19001,-0.31622,-0.37981,0.03985,0.10834,0.17582,0.11988,0.17861,-0.35006,-0.1923,-0.17931,-0.16714,-0.24135
16.16,-3.72004,-0.71424,0.02617,0.36005,-0.12592,-0,0.29645,-0.7958,0.16182,0.37599,-0.00576,0.03629,-0.10581,1.09816,0.85175,0.06121,0.1132,0.36333,-0.06911,0.24184,0.15483,1.24333,-0.31739,-0.35739,0.0644,0.1001,0.16709,0.13291,0.20212,-0.39652,-0.21054,-0.20567,-0.16468,-0.23437
16.18,-3.75413,-0.66549,-0.00215,0.35912,-0.13714,-0,0.28707,-0.83531,0.16799,0.39429,-0.00096,0.03629,-0.11978,1.10977,0.88691,0.07058,0.108,0.37981,-0.07508,0.22958,0.13819,1.32103,-0.32248,-0.33945,0.09336,0.09031,0.15608,0.14612,0.22372,-0.44197,-0.22872,-0.23233,-0.16272,-0.22783
16.2,-3.76982,-0.62432,-0.01224,0.35864,-0.14669,-0,0.28102,-0.8537,0.17741,0.40952,0.00205,0.03429,-0.13976,1.11728,0.91756,0.07987,0.10315,0.4085,-0.08605,0.22375,0.11903,1.34829,-0.30678,-0.31933,0.10785,0.08471,0.14927,0.16133,0.25058,-0.48507,-0.25263,-0.25625,-0.15991,-0.22035
16.22,-3.7458,-0.60181,0.02217,0.35871,-0.15311,-0,0.27489,-0.79991,0.18987,0.41869,0.00364,0.02879,-0.17769,1.12103,0.93421,0.08935,0.09776,0.474,-0.10998,0.23596,0.09355,1.2298,-0.24428,-0.28939,0.08508,0.09087,0.15555,0.18083,0.28997,-0.52477,-0.28908,-0.27356,-0.15463,-0.21026
16.24,-3.70439,-0.58654,0.07265,0.35947,-0.15894,-0,0.27079,-0.72197,0.20484,0.42588,0.00396,0.02231,-0.21969,1.11977,0.9451,0.09876,0.09291,0.54395,-0.13497,0.253,0.06691,1.0667,-0.16494,-0.2614,0.04949,0.10067,0.16583,0.20188,0.33524,-0.56182,-0.33035,-0.28827,-0.14881,-0.19945
16.26,-3.67118,-0.5686,0.11612,0.36102,-0.16515,-0,0.27093,-0.66257,0.22138,0.43336,0.00311,0.01679,-0.25428,1.11525,0.95836,0.10751,0.08925,0.5927,-0.1523,0.26538,0.04377,0.93318,-0.09463,-0.24286,0.02115,0.10805,0.17357,0.22191,0.38058,-0.59649,-0.36861,-0.30337,-0.14404,-0.18956
