T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.9,0.28226,0.15021,-0.09158,0.02059,-2.07058,0.12623,-0.59306,0.05827,2.54441,0.21352,1.91927,-0,1.00302,1.28015,-1.01549,-3.57394,-0.07174,-0.18765,-1.20316,-2.46183,1.42689,-1.47533,4.58607,-0.08612,0.21327,0.27535,2.06319,0.10774,0.77937,1.84882,-0.2513,0.00039,-0.00188,1.25703,-0.04563,3.47717,2.05699,4.84389,-2.31853,-1.33949
21.92,0.08412,0.18222,0.02897,-1.28363,-2.02373,0.28984,0.23561,-0.42911,2.72633,0.43229,1.40622,-0,0.86214,1.39428,-0.08757,-2.97974,-0.04135,-0.22542,-0.42164,-3.26305,1.17423,-1.38147,2.92606,-0.10723,0.06642,-0.14848,1.67993,-0.05582,0.88505,2.10431,-0.14701,0.13548,0.08025,1.29109,1.21312,6.3989,-2.97712,10.60065,-7.47177,-3.97545
21.94,-0.12594,0.20247,0.14743,-2.56448,-1.85866,0.4547,1.0549,-0.90839,2.77608,0.62173,0.85802,0,0.65833,1.46873,0.85959,-2.17562,-0.00742,-0.24812,0.39481,-3.93214,0.85409,-1.17072,1.02518,-0.13556,-0.07156,-0.58655,1.19479,-0.21166,0.99579,2.24377,-0.03314,0.2657,0.15972,1.36561,2.47223,9.26469,-8.4073,16.23176,-12.69744,-6.63984
21.96,-0.33643,0.21043,0.25963,-3.71934,-1.59302,0.60685,1.81697,-1.33889,2.65466,0.77302,0.30165,0,0.39908,1.48967,1.76268,-1.1842,0.02798,-0.246,1.19047,-4.41465,0.46502,-0.84982,-1.02745,-0.17007,-0.18749,-1.01085,0.6233,-0.35112,1.09635,2.28007,0.08345,0.38247,0.23117,1.41346,3.64643,11.81041,-13.77954,21.27477,-17.5707,-9.11683
21.98,-0.53559,0.20626,0.36214,-4.65857,-1.25283,0.73198,2.47714,-1.68391,2.34268,0.87922,-0.24408,0,0.09901,1.44579,2.56241,-0.05203,0.06278,-0.2131,1.91081,-4.66766,0.01245,-0.43623,-3.12016,-0.20863,-0.27228,-1.39309,-0.0071,-0.46655,1.17321,2.22674,0.1957,0.47801,0.28976,1.36789,4.653,13.78289,-18.61328,25.29125,-21.66648,-11.19095
22,-0.71252,0.19086,0.45222,-5.31714,-0.87041,0.81707,2.99883,-1.9159,1.84618,0.93648,-0.76341,0,-0.21929,1.33087,3.21083,1.15033,0.09515,-0.14897,2.5083,-4.66688,-0.4893,0.04308,-5.12397,-0.2482,-0.32234,-1.70775,-0.65738,-0.5515,1.2178,2.09502,0.29701,0.54622,0.33164,1.17799,5.42202,14.97338,-22.4667,27.92473,-24.61199,-12.67378
22.02,-0.85809,0.16578,0.52784,-5.66162,-0.48145,0.85176,3.35688,-2.01992,1.19754,0.9448,-1.23829,0,-0.5261,1.14574,3.67585,2.33277,0.1236,-0.05933,2.94694,-4.41048,-1.01661,0.55384,-6.90157,-0.28501,-0.33982,-1.93449,-1.27944,-0.60093,1.22824,1.89214,0.38187,0.58306,0.35429,0.81918,5.90406,15.24398,-24.99082,28.94449,-26.13093,-13.42637
22.04,-0.96555,0.13307,0.58754,-5.69132,-0.12114,0.82944,3.53883,-1.99472,0.45063,0.9078,-1.6432,0,-0.78726,0.8993,3.94238,3.3949,0.14706,0.04464,3.20491,-3.91927,-1.53814,1.05754,-8.3201,-0.31488,-0.33182,-2.05962,-1.82114,-0.61151,1.20937,1.62107,0.44617,0.58677,0.35661,0.29665,6.07417,14.54365,-25.96554,28.26931,-26.07423,-13.37471
22.06,-1.03094,0.09517,0.63035,-5.43446,0.17999,0.74788,3.5444,-1.85167,-0.32846,0.83205,-1.9421,0,-0.96843,0.60846,4.01058,4.2391,0.16488,0.14828,3.27557,-3.23327,-2.01814,1.51534,-9.26655,-0.33358,-0.30862,-2.07681,-2.23288,-0.58178,1.17111,1.28157,0.48743,0.55764,0.33882,-0.35763,5.93244,12.91339,-25.31696,25.97129,-24.43618,-12.51771
22.08,-1.05322,0.05465,0.65569,-4.9412,0.40003,0.60954,3.38376,-1.61227,-1.07284,0.72593,-2.09296,0,-1.03999,0.29718,3.89246,4.78469,0.17676,0.23585,3.16699,-2.40616,-2.42081,1.89209,-9.66316,-0.33727,-0.28158,-1.98718,-2.47479,-0.51246,1.12593,0.87225,0.50475,0.49773,0.30228,-1.09244,5.50206,10.48192,-23.11862,22.26368,-21.35637,-10.92796
22.1,-1.03416,0.01409,0.66334,-4.27566,0.5284,0.42137,3.07546,-1.30485,-1.72532,0.59868,-2.06244,0,-0.98148,-0.00553,3.6081,4.97993,0.18271,0.29317,2.90041,-1.49898,-2.71468,2.15999,-9.47946,-0.32288,-0.26109,-1.79893,-2.52243,-0.4066,1.08597,0.39289,0.49878,0.41045,0.24924,-1.8464,4.82565,7.45271,-19.57907,17.47592,-17.10712,-8.7451
22.12,-0.97807,-0.02409,0.65342,-3.5082,0.56666,0.19419,2.6442,-0.96094,-2.24558,0.4596,-1.8414,0,-0.78437,-0.26847,3.1825,4.80905,0.18293,0.3095,2.50763,-0.57405,-2.87618,2.30124,-8.7374,-0.28842,-0.2551,-1.52653,-2.36981,-0.26957,1.06047,-0.15333,0.4713,0.30015,0.18256,-2.55672,3.96057,4.0824,-15.01651,12.01754,-12.06493,-6.16121
22.14,-0.89119,-0.05773,0.62638,-2.70896,0.52721,-0.05852,2.11881,-0.61177,-2.61293,0.31768,-1.44988,0,-0.45294,-0.462,2.64354,4.29296,0.17778,0.27882,2.02742,0.31041,-2.89191,2.30945,-7.50838,-0.23314,-0.2684,-1.18956,-2.02904,-0.10883,1.05391,-0.75825,0.42494,0.17183,0.10547,-3.1661,2.97327,0.65162,-9.82222,6.33321,-6.66686,-3.39863
22.16,-0.78099,-0.08503,0.58304,-1.94282,0.43014,-0.32214,1.53045,-0.28506,-2.82498,0.18158,-0.93139,0,-0.00325,-0.56214,2.02087,3.4842,0.16768,0.2001,1.50148,1.1046,-2.75959,2.18978,-5.90306,-0.15759,-0.30268,-0.81119,-1.52707,0.06658,1.06503,-1.40772,0.36258,0.03082,0.02135,-3.62752,1.93345,-2.56837,-4.41693,0.85342,-1.35701,-0.68286
22.18,-0.65538,-0.1046,0.52466,-1.26585,0.29924,-0.58255,0.91118,-0.00247,-2.89364,0.0597,-0.34317,0,0.5392,-0.55453,1.34574,2.45843,0.15306,0.07714,0.97038,1.77023,-2.48796,1.95811,-4.05706,-0.06358,-0.35692,-0.41667,-0.90082,0.2466,1.08664,-2.08113,0.28698,-0.11739,-0.06643,-3.9074,0.90855,-5.34807,0.79347,-4.05181,3.46731,1.78466
22.2,-0.52214,-0.11548,0.45297,-0.72309,0.15808,-0.82753,0.29273,0.22212,-2.83998,-0.03984,0.25375,0,1.14221,-0.43724,0.65083,1.30436,0.13439,-0.08209,0.47016,2.28229,-2.09572,1.63927,-2.1155,0.04599,-0.42804,-0.03178,-0.19227,0.42092,1.10657,-2.75124,0.20038,-0.26726,-0.15461,-3.98709,-0.04086,-7.52462,5.45635,-8.10838,7.49942,3.84864
22.22,-0.38835,-0.11723,0.37024,-0.3473,0.02688,-1.04771,-0.2946,0.38314,-2.68921,-0.10938,0.80303,0,1.76976,-0.22181,-0.03029,0.11402,0.11215,-0.26626,0.02986,2.62927,-1.6095,1.26431,-0.21868,0.16741,-0.51145,0.31865,0.55568,0.57962,1.10927,-3.38421,0.10429,-0.41327,-0.24011,-3.86328,-0.86452,-9.0144,9.29976,-11.15645,10.54876,5.41277
22.24,-0.2601,-0.10989,0.27921,-0.15844,-0.07938,-1.23686,-0.82317,0.4829,-2.46663,-0.1424,1.25925,0,2.38454,0.06771,-0.66462,-1.02578,0.08695,-0.46162,-0.32977,2.81195,-1.06112,0.86707,1.50983,0.2965,-0.60133,0.61217,1.30184,0.71389,1.07818,-3.9399,-0.00049,-0.54993,-0.32001,-3.54728,-1.52464,-9.81148,12.14727,-13.15,12.54508,6.44167
22.26,-0.14232,-0.09402,0.18295,-0.16353,-0.15158,-1.39178,-1.26937,0.53013,-2.19487,-0.13439,1.59166,0,2.95023,0.39777,-1.22202,-2.04036,0.05949,-0.65298,-0.59675,2.84126,-0.48418,0.48017,2.97234,0.42892,-0.69077,0.83007,2.0081,0.8166,0.99829,-4.37271,-0.11378,-0.67179,-0.39149,-3.06346,-1.99711,-9.97435,13.92136,-14.14075,13.52425,6.95366
22.28,-0.0387,-0.07066,0.08477,-0.35676,-0.18624,-1.51177,-1.61496,0.53807,-1.89254,-0.08384,1.78563,0,3.43343,0.72932,-1.67782,-2.87208,0.03072,-0.82475,-0.76744,2.73571,0.08923,0.13128,4.10303,0.56045,-0.7719,0.95877,2.63983,0.88275,0.85838,-4.63307,-0.23575,-0.77335,-0.45178,-2.44729,-2.27182,-9.60596,14.63772,-14.25276,13.60282,7.00777
22.3,0.04824,-0.04132,-0.01204,-0.71991,-0.18469,-1.59792,-1.8481,0.52227,-1.57411,0.00703,1.84222,0,3.8053,1.02231,-2.01512,-3.48307,0.00179,-0.96197,-0.84569,2.51878,0.63126,-0.15975,4.87053,0.68688,-0.83606,0.9909,3.16591,0.90967,0.65226,-4.66991,-0.36652,-0.84902,-0.49806,-1.74263,-2.3522,-8.83218,14.39286,-13.65432,12.94837,6.68869
22.32,0.11706,-0.00788,-0.10435,-1.22318,-0.152,-1.65221,-1.96384,0.49849,-1.25078,0.13193,1.77593,-0,4.04272,1.23982,-2.22618,-3.85553,-0.02592,-1.05127,-0.84151,2.21668,1.12009,-0.38235,5.27682,0.80363,-0.87429,0.92606,3.55874,0.89678,0.37839,-4.434,-0.50582,-0.89295,-0.52723,-0.99845,-2.25394,-7.78281,13.3459,-12.53167,11.75149,6.09263
22.34,0.16725,0.0275,-0.18944,-1.82651,-0.09578,-1.67666,-1.96396,0.48071,-0.93189,0.28092,1.61104,-0,4.12912,1.35162,-2.3126,-3.9898,-0.05086,-1.08183,-0.76947,1.85629,1.54063,-0.53508,5.35257,0.90491,-0.87808,0.77109,3.7946,0.84507,0.03784,-3.88227,-0.65256,-0.89879,-0.53586,-0.26461,-2.00287,-6.57723,11.6961,-11.06767,10.20255,5.31553
22.36,0.19907,0.06255,-0.26517,-2.48163,-0.02514,-1.6725,-1.85629,0.47957,-0.62658,0.44124,1.37712,-0,4.05505,1.33685,-2.28444,-3.90093,-0.07145,-1.04625,-0.64697,1.46369,1.88431,-0.62413,5.15003,0.98261,-0.84033,0.53993,3.85461,0.75625,-0.36884,-2.98288,-0.80451,-0.85958,-0.52,0.41272,-1.63218,-5.31539,9.65855,-9.42633,8.47471,4.44458
22.38,0.21346,0.09504,-0.33022,-3.13465,0.05037,-1.63966,-1.65381,0.50128,-0.3452,0.59861,1.10445,-0,3.81868,1.18592,-2.15863,-3.61466,-0.08621,-0.94143,-0.4926,1.063,2.1483,-0.66092,4.73476,1.02525,-0.75626,0.25295,3.72619,0.63211,-0.84501,-1.7208,-0.95807,-0.76797,-0.47535,0.99543,-1.17941,-4.07363,7.44126,-7.74343,6.71337,3.55294
22.4,0.2119,0.12297,-0.38423,-3.72936,0.12169,-1.57665,-1.37363,0.54708,-0.09999,0.73857,0.8202,-0,3.42615,0.90132,-1.95706,-3.16368,-0.09386,-0.76914,-0.32473,0.67575,2.33432,-0.65944,4.17763,1.0171,-0.624,-0.06402,3.40485,0.47413,-1.39999,-0.10328,-1.10824,-0.61681,-0.39755,1.45667,-0.6835,-2.90434,5.22672,-6.12248,5.03117,2.69732
22.42,0.19627,0.14465,-0.42778,-4.21101,0.18109,-1.48082,-1.03603,0.61353,0.09526,0.84768,0.54569,-0,2.8916,0.49729,-1.70445,-2.58462,-0.09353,-0.53629,-0.16037,0.3205,2.44741,-0.6336,3.54771,0.93788,-0.44472,-0.38134,2.89578,0.28373,-2.04904,1.83592,-1.24875,-0.40026,-0.28289,1.78224,-0.18182,-1.83824,3.1598,-4.63489,3.50744,1.91775
22.44,0.16876,0.15882,-0.46235,-4.53057,0.22294,-1.34905,-0.66337,0.69341,0.22678,0.91456,0.29514,-0,2.2365,-0.00169,-1.42618,-1.91578,-0.08476,-0.25463,-0.01435,0.01263,2.49455,-0.59517,2.90646,0.76313,-0.22194,-0.66766,2.21497,0.06302,-2.81062,4.03405,-1.37245,-0.11547,-0.12922,1.96988,0.29243,-0.88817,1.34242,-3.32293,2.19076,1.23892
22.46,0.13175,0.16463,-0.49014,-4.64921,0.24436,-1.17871,-0.27908,0.77716,0.28328,0.93067,0.0757,-0,1.48868,-0.5635,-1.14625,-1.19577,-0.06758,0.05994,0.10129,-0.23579,2.48354,-0.55218,2.30356,0.46543,0.03948,-0.89253,1.38972,-0.18402,-3.70121,6.39919,-1.4718,0.2355,0.06285,2.02697,0.7127,-0.05359,-0.16592,-2.20468,1.10345,0.67245
22.48,0.08762,0.16171,-0.51385,-4.5426,0.24565,-0.96869,0.09355,0.85458,0.25865,0.89084,-0.11163,-0,0.68082,-1.1514,-0.88549,-0.46263,-0.04255,0.38845,0.17772,-0.41624,2.42207,-0.50818,1.77431,0.0166,0.33448,-1.02922,0.45858,-0.45037,-4.72837,8.81242,-1.5396,0.64376,0.28881,1.96741,1.06078,0.67465,-1.34346,-1.27973,0.24696,0.21956
22.5,0.03873,0.15009,-0.53641,-4.20401,0.23034,-0.72033,0.43255,0.91636,0.15424,0.79375,-0.27046,-0,-0.15105,-1.72716,-0.6602,0.24674,-0.01071,0.71022,0.20964,-0.52393,2.31725,-0.46214,1.33878,-0.60914,0.65841,-1.05719,-0.52945,-0.725,-5.88313,11.13242,-1.56962,1.09207,0.5394,1.80847,1.32776,1.30977,-2.19898,-0.53512,-0.39252,-0.12605
22.52,-0.01276,0.13019,-0.56082,-3.64553,0.20472,-0.43801,0.71859,0.95521,-0.02024,0.64205,-0.40723,-0,-0.96948,-2.25384,-0.48136,0.89742,0.02643,1.00437,0.19553,-0.55807,2.17526,-0.40936,1.00257,-1.43113,1.00691,-0.96417,-1.51669,-0.9928,-7.13272,13.20266,-1.55723,1.55427,0.80015,1.56834,1.51361,1.86482,-2.76367,0.04932,-0.83877,-0.37559
22.54,-0.06488,0.10271,-0.58989,-2.89679,0.17683,-0.12903,0.93641,0.96636,-0.24724,0.44231,-0.52943,-0,-1.7377,-2.6982,-0.35434,1.45763,0.06694,1.25146,0.13769,-0.52215,2.0013,-0.34295,0.75909,-2.45748,1.37496,-0.74728,-2.4398,-1.23523,-8.41481,14.86131,-1.49962,1.99587,1.05176,1.26446,1.62563,2.34916,-3.08299,0.49644,-1.12102,-0.54294
22.56,-0.116,0.06855,-0.62602,-2.00161,0.15512,0.19681,1.07634,0.94757,-0.50342,0.20466,-0.64401,-0,-2.42203,-3.03261,-0.27904,1.90047,0.10863,1.43519,0.04226,-0.42406,1.7996,-0.25582,0.59265,-3.67994,1.75524,-0.41357,-3.23406,-1.43195,-9.63482,15.95386,-1.39595,2.37606,1.27121,0.91287,1.67596,2.76589,-3.20937,0.82842,-1.27034,-0.64281
22.58,-0.16484,0.02875,-0.67111,-1.01342,0.14701,0.52809,1.13546,0.89888,-0.76255,-0.05772,-0.75613,-0,-2.99433,-3.2366,-0.25038,2.20597,0.14912,1.54398,-0.08109,-0.2761,1.57358,-0.14275,0.48208,-5.06897,2.13636,0.02016,-3.83868,-1.56287,-10.66785,16.34735,-1.24726,2.65094,1.43357,0.52833,1.67876,3.11052,-3.19622,1.06449,-1.31698,-0.68947
22.6,-0.21049,-0.01555,-0.72642,0.00975,0.15759,0.85266,1.11823,0.82213,-0.99875,-0.32939,-0.86836,-0,-3.43406,-3.29798,-0.25914,2.36285,0.186,1.57206,-0.21977,-0.09464,1.32612,-0.00191,0.40405,-6.56977,2.50158,0.52807,-4.2025,-1.61033,-11.3667,15.94473,-1.05623,2.77786,1.51449,0.12479,1.64779,3.37105,-3.09345,1.2197,-1.28854,-0.69583
22.62,-0.25239,-0.06313,-0.79252,1.01016,0.18901,1.15841,1.03609,0.72055,-1.18948,-0.59363,-0.98035,0,-3.72959,-3.21322,-0.29295,2.36982,0.21706,1.51993,-0.35938,0.10079,1.05962,0.16442,0.3358,-8.10009,2.82833,1.07659,-4.28962,-1.56096,-11.57668,14.69692,-0.82675,2.72044,1.49311,-0.28397,1.59462,3.52966,-2.94456,1.3046,-1.20897,-0.67302
22.64,-0.29025,-0.1126,-0.8692,1.9347,0.24033,1.43392,0.90595,0.5984,-1.31786,-0.83372,-1.08903,0,-3.87872,-2.98723,-0.33752,2.23587,0.24036,1.39393,-0.48527,0.28898,0.77602,0.35007,0.25698,-9.55083,3.08902,1.62648,-4.08435,-1.40696,-11.15682,12.61107,-0.56332,2.45404,1.35521,-0.6839,1.52779,3.56594,-2.78495,1.32568,-1.09807,-0.63019
22.66,-0.32392,-0.16233,-0.95549,2.73875,0.30801,1.66901,0.74779,0.46076,-1.37434,-1.03438,-1.18928,0,-3.88826,-2.63252,-0.37796,1.97986,0.25446,1.20521,-0.58442,0.44905,0.47671,0.54614,0.1507,-10.79019,3.25301,2.13548,-3.59504,-1.14681,-10.00458,9.75455,-0.27043,1.97091,1.09618,-1.06048,1.45282,3.46116,-2.64148,1.28651,-0.9715,-0.57455
22.68,-0.35331,-0.21042,-1.04965,3.38907,0.38677,1.85514,0.58188,0.31326,-1.35749,-1.18326,-1.27481,0,-3.7732,-2.16821,-0.40009,1.62923,0.25856,0.96822,-0.64727,0.56266,0.16238,0.74248,0.0041,-11.67227,3.28985,2.56151,-2.85601,-0.78566,-8.0797,6.25439,0.04782,1.28441,0.72345,-1.39878,1.37274,3.20307,-2.53281,1.1892,-0.84104,-0.5116
22.7,-0.37826,-0.25462,-1.14921,3.86558,0.47056,1.98593,0.42611,0.16204,-1.27375,-1.2722,-1.33922,0,-3.55531,-1.61888,-0.3916,1.21825,0.25252,0.69923,-0.66917,0.61595,-0.16678,0.92899,-0.19127,-12.0501,3.17315,2.86621,-1.9266,-0.33525,-5.4207,2.2913,0.38765,0.43092,0.25759,-1.68361,1.28894,2.79005,-2.47035,1.03596,-0.71507,-0.44547
22.72,-0.39847,-0.29243,-1.25096,4.16141,0.55338,2.05743,0.29395,0.01349,-1.13618,-1.29804,-1.37692,0,-3.26113,-1.0133,-0.343,0.7855,0.2369,0.41483,-0.65092,0.60105,-0.5107,1.09636,-0.43906,-11.7931,2.88467,3.01835,-0.88638,0.18648,-2.14858,-1.91305,0.74482,-0.53157,-0.26857,-1.89976,1.20171,2.23382,-2.45947,0.83057,-0.59915,-0.37916
22.74,-0.41342,-0.32113,-1.35096,4.28148,0.62994,2.0685,0.19313,-0.12597,-0.96201,-1.26278,-1.38385,0,-2.91944,-0.38305,-0.24816,0.3707,0.2128,0.1307,-0.59829,0.51677,-0.86875,1.23612,-0.73764,-10.80742,2.41818,2.99719,0.17379,0.75627,1.54473,-6.1158,1.1134,-1.52861,-0.81296,-2.03217,1.11055,1.56001,-2.50069,0.57941,-0.49643,-0.31486
22.76,-0.42239,-0.33808,-1.44458,4.23989,0.69605,2.02098,0.12522,-0.25031,-0.7695,-1.17322,-1.35801,0,-2.55836,0.23924,-0.1047,0.01114,0.18164,-0.13943,-0.52086,0.36868,-1.2389,1.34002,-1.07953,-9.0569,1.78266,2.7952,1.16342,1.34676,5.42056,-10.0773,1.48428,-2.47772,-1.3292,-2.06628,1.01409,0.80694,-2.59072,0.29216,-0.40819,-0.25411
22.78,-0.42446,-0.34089,-1.52655,4.0569,0.74884,1.91998,0.08583,-0.35438,-0.57469,-1.04025,-1.29971,0,-2.2026,0.82149,0.08597,-0.26188,0.14496,-0.38454,-0.43019,0.16858,-1.61688,1.39922,-1.45102,-6.58033,1.00422,2.42016,2.00429,1.92812,9.22405,-13.58578,1.84403,-3.29821,-1.7723,-1.98867,0.90978,0.023,-2.7232,-0.01788,-0.33415,-0.19794
22.8,-0.41863,-0.32779,-1.59123,3.75605,0.78673,1.77388,0.06544,-0.43428,-0.38864,-0.87778,-1.21171,0,-1.87132,1.33386,0.31862,-0.42597,0.10421,-0.59669,-0.33802,-0.06655,-1.99554,1.40376,-1.83218,-3.49956,0.12612,1.89575,2.63974,2.46979,12.71346,-16.47658,2.17471,-3.92082,-2.10415,-1.78793,0.79376,-0.73663,-2.88899,-0.33385,-0.27288,-0.14701
22.82,-0.40391,-0.29783,-1.63282,3.36178,0.80928,1.59423,0.05066,-0.48778,-0.21576,-0.70146,-1.099,0,-1.57683,1.7502,0.58445,-0.46948,0.06065,-0.77093,-0.25473,-0.31588,-2.36451,1.3424,-2.19756,-0.01349,-0.79394,1.26013,3.03881,2.94238,15.68203,-18.64146,2.45496,-4.29515,-2.29768,-1.45587,0.66073,-1.41359,-3.07587,-0.63581,-0.22208,-0.10169
22.84,-0.37954,-0.25113,-1.64572,2.89763,0.81691,1.39502,0.02594,-0.51452,-0.05347,-0.52715,-0.96834,0,-1.32425,2.04944,0.87146,-0.39214,0.0154,-0.90497,-0.18817,-0.55656,-2.71037,1.2034,-2.51771,3.6238,-1.68943,0.56229,3.19465,3.31961,17.96999,-20.02659,2.66257,-4.3943,-2.3393,-0.98891,0.50424,-1.95006,-3.26763,-0.90165,-0.17892,-0.06211
22.86,-0.34511,-0.189,-1.62493,2.38513,0.81053,1.19176,-0.0246,-0.51608,0.10695,-0.3694,-0.82747,0,-1.112,2.21686,1.16506,-0.20444,-0.03055,-0.99859,-0.14306,-0.76572,-3.01731,0.97584,-2.76154,7.13727,-2.49282,-0.14342,3.11831,3.58023,19.46779,-20.62221,2.77817,-4.21641,-2.22948,-0.3896,0.31716,-2.29289,-3.44288,-1.10859,-0.14039,-0.02825
22.88,-0.30074,-0.11399,-1.56657,1.84325,0.79117,1.00014,-0.11517,-0.49588,0.27856,-0.24001,-0.68443,-0,-0.93301,2.24521,1.4489,0.07375,-0.07617,-1.05302,-0.1208,-0.92268,-3.26827,0.65166,-2.89929,10.26989,-3.14429,-0.80352,2.83073,3.70984,20.11408,-20.44915,2.7891,-3.78381,-1.98194,0.33179,0.09224,-2.39784,-3.57392,-1.23508,-0.10363,3e-05
22.9,-0.24728,-0.02983,-1.4684,1.28838,0.75973,0.83461,-0.25646,-0.45892,0.47638,-0.14707,-0.54674,-0,-0.77643,2.13571,1.70592,0.41519,-0.12032,-1.07054,-0.11987,-1.01088,-3.44634,0.22797,-2.90565,12.81673,-3.59934,-1.37115,2.3557,3.7022,19.89178,-19.5475,2.69252,-3.13993,-1.62168,1.15599,-0.1771,-2.23416,-3.62609,-1.26316,-0.06633,0.02289
22.92,-0.18634,0.05873,-1.33028,0.73452,0.7168,0.70686,-0.45419,-0.41123,0.71471,-0.09454,-0.42092,-0,-0.6295,1.8984,1.91951,0.78756,-0.16169,-1.05431,-0.13652,-1.01951,-3.53632,-0.2907,-2.76272,14.64664,-3.83382,-1.81033,1.71626,3.55958,18.82444,-17.97089,2.49653,-2.34423,-1.18198,2.054,-0.49625,-1.78897,-3.55798,-1.18092,-0.02716,0.04042
22.94,-0.12032,0.14628,-1.15445,0.19354,0.66261,0.62427,-0.70798,-0.35917,1.0045,-0.0825,-0.31198,-0,-0.4795,1.55194,2.0749,1.15613,-0.19886,-1.00839,-0.16591,-0.94464,-3.52611,-0.89061,-2.46238,15.70798,-3.84559,-2.09833,0.93511,3.29216,16.97369,-15.78738,2.2191,-1.46523,-0.70052,2.98725,-0.86883,-1.07117,-3.3226,-0.98503,0.01377,0.05251
22.96,-0.05229,0.22718,-0.94564,-0.32466,0.59706,0.58857,-1.01088,-0.30853,1.35098,-0.10782,-0.22326,-0,-0.31567,1.1226,2.16057,1.48647,-0.23043,-0.93799,-0.2033,-0.78968,-3.40807,-1.54772,-2.00803,16.02034,-3.65304,-2.22631,0.03846,2.91648,14.43807,-13.08575,1.88501,-0.57263,-0.21515,3.90888,-1.29631,-0.11417,-2.86986,-0.68282,0.05452,0.05869
22.98,0.01421,0.2961,-0.711,-0.81181,0.51983,0.59497,-1.34938,-0.26374,1.7518,-0.16517,-0.15631,-0,-0.13077,0.64288,2.16958,1.7473,-0.25515,-0.84966,-0.2452,-0.56535,-3.18018,-2.22763,-1.41563,15.65774,-3.29139,-2.19849,-0.93895,2.45366,11.35226,-9.98368,1.52176,0.27037,0.24014,4.76599,-1.77744,1.02339,-2.15039,-0.29357,0.09096,0.05795
23,0.07541,0.3485,-0.45992,-1.26093,0.4306,0.63206,-1.70412,-0.22736,2.19599,-0.24791,-0.111,-0,0.07776,0.1495,2.10051,1.91298,-0.27216,-0.75114,-0.29017,-0.289,-2.84683,-2.88693,-0.71373,14.72893,-2.80771,-2.03043,-1.95014,1.92772,7.88445,-6.6328,1.15566,1.01316,0.63844,5.50296,-2.30756,2.26015,-1.12046,0.15174,0.11652,0.04852
23.02,0.12758,0.38096,-0.20355,-1.66562,0.32923,0.68282,-2.05123,-0.20001,2.66406,-0.34875,-0.08576,-0,0.30726,-0.31912,1.95771,1.96555,-0.28108,-0.65076,-0.33885,0.01694,-2.41891,-3.47615,0.05774,13.35911,-2.25505,-1.74651,-2.93589,1.36409,4.22919,-3.2158,0.80874,1.62126,0.96162,6.06547,-2.87749,3.49868,0.25214,0.61268,0.12223,0.02773
23.04,0.16741,0.39139,0.0459,-2.0193,0.21592,0.72674,-2.36442,-0.18071,3.12915,-0.46012,-0.07796,-0,0.55,-0.72586,1.75076,1.89614,-0.28207,-0.55628,-0.39352,0.32722,-1.91314,-3.94431,0.85022,11.67542,-1.68643,-1.37688,-3.82941,0.78853,0.59433,0.06666,0.49702,2.07695,1.20064,6.40521,-3.47233,4.63645,1.98179,1.04389,0.09706,-0.00816
23.06,0.19231,0.37915,0.27617,-2.31449,0.0913,0.74277,-2.61756,-0.16764,3.55944,-0.57422,-0.08438,-0,0.79404,-1.03829,1.49318,1.70576,-0.27583,-0.47338,-0.45695,0.61658,-1.35058,-4.24479,1.61042,9.79716,-1.14905,-0.9542,-4.56504,0.22622,-2.81705,3.0176,0.23001,2.37748,1.35445,6.48482,-4.07029,5.57963,4.05897,1.4011,0.02864,-0.06389
23.08,0.20072,0.34497,0.47594,-2.54245,-0.04337,0.71253,-2.78741,-0.15903,3.9213,-0.68297,-0.10166,-0,1.02451,-1.23185,1.2009,1.40542,-0.26349,-0.40421,-0.53111,0.86269,-0.7549,-4.34143,2.28494,7.83053,-0.67957,-0.51063,-5.0888,-0.29908,-5.82611,5.46862,0.01124,2.53185,1.42829,6.28285,-4.64236,6.25686,6.445,1.64758,-0.09546,-0.14491
23.1,0.19231,0.29089,0.63577,-2.69353,-0.18617,0.62313,-2.85605,-0.15394,4.18288,-0.77814,-0.12685,-0,1.22513,-1.29235,0.89081,1.01545,-0.24659,-0.34665,-0.61594,1.04846,-0.15062,-4.21366,2.82485,5.86665,-0.30116,-0.07534,-5.36759,-0.76581,-8.29512,7.30149,-0.16063,2.55716,1.43166,5.79737,-5.15301,6.62946,9.06879,1.75948,-0.28603,-0.25663
23.12,0.16795,0.22007,0.74875,-2.75818,-0.33431,0.469,-2.81258,-0.15268,4.31756,-0.85154,-0.15771,-0,1.37983,-1.2172,0.57951,0.56396,-0.22688,-0.29453,-0.7086,1.16352,0.43844,-3.85955,3.18952,3.98151,-0.02284,0.32706,-5.3948,-1.15567,-10.13816,8.46087,-0.29037,2.47508,1.37649,5.04751,-5.56237,6.69482,11.82646,1.72869,-0.54985,-0.40319
